x y z
3.12653 -0.380567 0.0494783
3.07706 -0.374545 0.0378725
3.03746 -0.369725 0.0267033
3.11699 -0.379405 0.00548024
3.0475 -0.370947 -0.00535797
2.96805 -0.361276 -0.0156558
2.9382 -0.357643 -0.0258305
2.91824 -0.355213 -0.0359177
2.9975 -0.364861 -0.0474363
2.9874 -0.363631 -0.0577842
2.91771 -0.355148 -0.0667011
2.91746 -0.355118 -0.0769603
2.94694 -0.358707 -0.0881085
3.09667 -0.366515 0.103444
3.40473 -0.402976 0.101755
3.11717 -0.368941 0.0821958
3.13729 -0.371323 0.071692
3.12759 -0.370175 0.0604719
3.03841 -0.35962 0.0480646
3.03856 -0.359638 0.0373838
3.10819 -0.367878 0.0273141
3.22743 -0.381991 0.0170169
3.17781 -0.376119 0.00558496
2.95934 -0.350261 -0.0052009
2.99903 -0.354958 -0.0158129
2.96916 -0.351423 -0.0260923
2.90947 -0.344359 -0.0357955
2.97884 -0.352569 -0.0471221
3.0283 -0.358423 -0.0585521
2.98837 -0.353697 -0.0682892
2.89877 -0.343092 -0.0764367
2.81907 -0.333659 -0.0842519
2.79891 -0.331273 -0.0934978
3.19716 -0.367662 0.10676
3.23723 -0.37227 0.0967118
3.14817 -0.362028 0.0829811
3.14843 -0.362059 0.0719189
3.10893 -0.357517 0.060088
3.11906 -0.358681 0.0493212
3.10928 -0.357556 0.038239
3.1194 -0.35872 0.0164409
3.03003 -0.348442 0.00532316
3.03003 -0.348442 -0.00532306
3.17901 -0.365575 -0.0167554
2.90077 -0.333579 -0.0254815
3.08941 -0.355271 -0.0379946
3.05946 -0.351827 -0.0483787
2.95994 -0.340383 -0.0572083
2.9498 -0.339216 -0.0673817
2.94954 -0.339187 -0.0777456
2.89961 -0.333445 -0.0866252
2.70071 -0.310572 -0.0901823
3.1487 -0.351514 0.105102
3.18878 -0.355988 0.0952285
3.15928 -0.352696 0.0832428
3.13968 -0.350507 0.071692
3.1101 -0.347205 0.060088
3.18979 -0.356101 0.0504208
3.14037 -0.350584 0.0275759
3.13051 -0.349483 0.0164933
3.10073 -0.346159 0.00544533
3.16036 -0.352816 -0.00554995
3.09076 -0.345045 -0.0162841
2.94161 -0.328395 -0.0258305
2.96138 -0.330602 -0.0364064
2.97117 -0.331695 -0.046965
3.03061 -0.338331 -0.0585521
2.94097 -0.328323 -0.0671548
2.91091 -0.324968 -0.0766985
2.89076 -0.322718 -0.0863286
2.75138 -0.307159 -0.09184
3.23957 -0.351358 0.0967118
3.11069 -0.337379 0.081934
3.09107 -0.335252 0.0705577
3.12112 -0.338511 0.0602799
3.03199 -0.328844 0.0372617
3.19116 -0.346108 0.0280123
3.08188 -0.334256 0.0162315
3.08192 -0.33426 0.00541043
3.07198 -0.333181 -0.00539287
3.05206 -0.331021 -0.0160747
3.07187 -0.333169 -0.026965
3.03199 -0.328844 -0.0372616
2.9722 -0.32236 -0.046965
2.97202 -0.32234 -0.0574002
2.98174 -0.323394 -0.0680623
2.87217 -0.31151 -0.0756514
2.81226 -0.305013 -0.0839553
2.67285 -0.289892 -0.0891876
3.13137 -0.32912 0.0934485
3.0919 -0.324972 0.0814105
3.16177 -0.332315 0.0721458
3.11262 -0.32715 0.038239
3.04312 -0.319845 0.0267033
3.01336 -0.316717 0.015865
3.13274 -0.329264 0.00549769
3.02334 -0.317766 -0.00530561
3.06309 -0.321943 -0.016127
3.03318 -0.3188 -0.0266159
2.93362 -0.308336 -0.0360399
2.96331 -0.311456 -0.046808
2.9132 -0.30619 -0.0664742
2.91295 -0.306163 -0.0766985
2.90273 -0.305089 -0.0866252
2.74337 -0.28834 -0.0915085
3.24147 -0.329828 0.108086
3.17222 -0.322781 0.0946352
3.11285 -0.316741 0.081934
3.18332 -0.323912 0.0390942
3.07401 -0.312789 0.0269651
2.9547 -0.300649 0.0155508
3.2532 -0.331021 0.00570713
3.03433 -0.308751 -0.00532306
3.08403 -0.313808 -0.0162318
2.99442 -0.30469 -0.0262669
2.96447 -0.301643 -0.0364064
2.90464 -0.295555 -0.0458655
2.97409 -0.302622 -0.0574002
2.95398 -0.300576 -0.0673817
2.904 -0.29549 -0.0764367
2.82417 -0.287366 -0.0842519
2.77414 -0.282276 -0.0925031
3.1033 -0.305375 0.103444
3.16332 -0.311281 0.0943385
3.16363 -0.311312 0.0832428
3.10462 -0.305505 0.0490071
3.19433 -0.314333 0.0392164
3.08498 -0.303572 0.0270523
2.98554 -0.293787 0.0157079
2.99553 -0.29477 -0.00525325
3.0353 -0.298683 -0.0159699
2.98547 -0.29378 -0.0261796
3.06497 -0.301603 -0.0376281
2.98521 -0.293755 -0.0471221
2.89548 -0.284925 -0.0558644
2.99476 -0.294694 -0.0682892
2.83533 -0.279006 -0.0746043
2.8251 -0.278 -0.0842519
2.72533 -0.268182 -0.0908454
3.13409 -0.298466 0.104439
3.16428 -0.301342 0.0943385
3.10488 -0.295685 0.0816722
3.16486 -0.301397 0.0721458
3.24492 -0.309021 0.0512061
3.12562 -0.29766 0.0383612
3.06601 -0.291983 0.0268778
3.00636 -0.286302 0.0158126
3.16567 -0.301474 0.00555005
2.96657 -0.282513 -0.0052009
2.9964 -0.285354 -0.0157605
3.01624 -0.287243 -0.0264414
2.99622 -0.285337 -0.0367729
3.03589 -0.289115 -0.0479075
2.91627 -0.277723 -0.0562484
2.92601 -0.27865 -0.0667011
2.92576 -0.278626 -0.0769603
2.72646 -0.259647 -0.0812853
2.70626 -0.257723 -0.0901823
3.21468 -0.295388 0.107091
3.12545 -0.287189 0.0931519
3.03616 -0.278984 0.0798398
3.21562 -0.295474 0.0732801
3.21586 -0.295496 0.0620077
3.08661 -0.28362 0.0486929
3.06685 -0.281804 0.0376282
3.01717 -0.277239 0.0264415
2.96746 -0.272671 0.0156032
3.02724 -0.278165 0.00530571
2.99737 -0.275419 -0.00525325
3.03716 -0.279076 -0.0159699
3.10679 -0.285474 -0.0272268
3.00711 -0.276314 -0.0368951
3.05674 -0.280875 -0.0482216
2.957 -0.27171 -0.0570163
3.01651 -0.277179 -0.0687429
2.82712 -0.259776 -0.0743426
2.79698 -0.257006 -0.0833619
2.6872 -0.246919 -0.0895192
3.12604 -0.276792 0.104107
3.19608 -0.282994 0.0952285
3.12669 -0.27685 0.0821958
3.14688 -0.278637 0.071692
3.25666 -0.288357 0.0627756
3.07758 -0.272501 0.0485359
3.06777 -0.271632 0.0376282
2.98827 -0.264593 0.0157079
2.96838 -0.262832 0.00520099
2.9385 -0.260186 -0.00514854
3.06795 -0.271649 -0.016127
2.99816 -0.265469 -0.0262669
2.94824 -0.261049 -0.036162
3.11742 -0.276029 -0.0491641
2.91804 -0.258375 -0.0562484
2.93775 -0.26012 -0.0669279
2.87775 -0.254807 -0.0756514
2.68829 -0.238032 -0.0800987
2.70791 -0.239769 -0.0901823
3.12694 -0.266425 0.104107
3.15717 -0.268999 0.0940419
3.11763 -0.265631 0.081934
3.25759 -0.277556 0.0627756
3.02865 -0.25805 0.0477505
3.0288 -0.258062 0.0371395
3.04884 -0.25977 0.0267033
2.94927 -0.251286 0.0154984
2.95927 -0.252138 0.00518354
2.9792 -0.253836 -0.00521835
3.00906 -0.25638 -0.0158129
3.06876 -0.261467 -0.0268777
2.93913 -0.250422 -0.0360399
2.82923 -0.241058 -0.0545206
2.9884 -0.25462 -0.0680623
2.83874 -0.241869 -0.0746043
2.93806 -0.250331 -0.0875152
2.73857 -0.233334 -0.0911769
3.10784 -0.254965 0.103444
3.14803 -0.258262 0.0937452
3.12891 -0.256693 0.0602799
3.00952 -0.246899 0.0474363
2.9997 -0.246093 0.036773
3.1194 -0.255913 0.0273141
2.97995 -0.244473 0.0156555
3.01981 -0.247743 -0.0158652
3.06957 -0.251825 -0.0268777
2.9698 -0.24364 -0.0364064
2.93976 -0.241176 -0.0463367
2.88976 -0.237074 -0.0556725
2.88955 -0.237056 -0.0657936
2.89926 -0.237853 -0.076175
2.93883 -0.241099 -0.0875152
2.67952 -0.219826 -0.0891876
3.17842 -0.250147 0.105765
3.18873 -0.250959 0.0949318
3.2887 -0.258826 0.0863841
3.18931 -0.251005 0.0725995
3.08987 -0.243178 0.059512
3.08009 -0.242409 0.0485359
3.06042 -0.24086 0.0267905
3.00068 -0.236159 0.0157602
3.09044 -0.243223 -0.00541033
3.12031 -0.245574 -0.0163888
3.03051 -0.238507 -0.0265287
3.0304 -0.238498 -0.0371394
2.95051 -0.23221 -0.0464938
2.97027 -0.233765 -0.0572083
2.84048 -0.223551 -0.0646592
2.9399 -0.231375 -0.077222
2.83996 -0.22351 -0.0845486
2.67027 -0.210155 -0.0888561
3.1294 -0.23585 0.104107
3.22973 -0.243412 0.0848135
3.11038 -0.234416 0.0707845
3.10063 -0.233682 0.059704
3.05097 -0.229939 0.0480646
3.00137 -0.226201 0.0262669
3.04133 -0.229213 0.0159697
3.07129 -0.23147 0.00537552
3.02143 -0.227713 -0.00528816
3.07125 -0.231467 -0.016127
2.96149 -0.223195 -0.0259178
3.01123 -0.226944 -0.0368951
2.96124 -0.223176 -0.0466509
2.93115 -0.220908 -0.0564404
2.9409 -0.221644 -0.0669279
2.99049 -0.225381 -0.0785309
2.85066 -0.214842 -0.0848452
2.68092 -0.20205 -0.0891876
3.13016 -0.225471 0.104107
3.25046 -0.234136 0.085337
3.25074 -0.234156 0.0739608
3.07147 -0.221244 0.0591281
3.12153 -0.224849 0.0491642
3.19149 -0.229889 0.0390942
3.07192 -0.221276 0.0268778
3.0321 -0.218408 0.0159173
3.15183 -0.227032 -0.00551504
3.00218 -0.216252 -0.0157605
3.03203 -0.218402 -0.0265287
2.93218 -0.21121 -0.0359177
2.96196 -0.213355 -0.0466509
2.90195 -0.209032 -0.0558644
2.80202 -0.201834 -0.0637517
2.76189 -0.198944 -0.0725102
2.78157 -0.200361 -0.0827686
2.66164 -0.191722 -0.0885245
3.23092 -0.222528 0.0961185
3.22126 -0.221863 0.0845517
3.05198 -0.210204 0.0694233
3.12203 -0.215028 0.060088
3.02247 -0.208171 0.0475934
3.1523 -0.217113 0.0386055
3.01275 -0.207502 0.0263542
3.00284 -0.20682 0.0157602
3.03281 -0.208884 0.00530571
3.11262 -0.21438 -0.00544523
3.01282 -0.207507 -0.0158129
3.02272 -0.208189 -0.0264414
2.98271 -0.205433 -0.0365285
3.00252 -0.206797 -0.0472792
2.92254 -0.201288 -0.0562484
2.99214 -0.206082 -0.0680623
2.89215 -0.199196 -0.0759132
2.74229 -0.188874 -0.081582
2.71208 -0.186793 -0.0901823
3.17179 -0.20789 0.0943385
3.15215 -0.206603 0.0827193
3.09257 -0.202698 0.0703308
3.11275 -0.20402 0.059896
3.04309 -0.199455 0.0479076
3.12307 -0.204697 0.038239
2.99346 -0.196202 0.0261797
2.9636 -0.194245 0.0155508
3.04346 -0.199479 0.00532316
3.08338 -0.202095 -0.00539287
2.97358 -0.194899 -0.0156034
2.94357 -0.192932 -0.0257433
2.9734 -0.194887 -0.0364064
2.9533 -0.193569 -0.0464938
2.88328 -0.18898 -0.0554805
3.02273 -0.19812 -0.0687429
2.78307 -0.182412 -0.0730337
2.80275 -0.183702 -0.0833619
2.71268 -0.177799 -0.0901823
3.15217 -0.196108 0.10477
3.17247 -0.197371 0.0943385
3.14284 -0.195528 0.0824575
3.03357 -0.18873 0.0583602
2.99384 -0.186258 0.0471222
3.07383 -0.191234 0.0376282
3.01406 -0.187516 0.0263542
3.00415 -0.1869 0.0157602
3.03413 -0.188765 0.00530571
3.04411 -0.189386 -0.00532306
3.04407 -0.189383 -0.0159699
3.0939 -0.192483 -0.0270522
2.92413 -0.181921 -0.0357955
2.93396 -0.182533 -0.0461797
2.93379 -0.182522 -0.0564404
2.96351 -0.184371 -0.0673817
2.87346 -0.178769 -0.0753897
2.94301 -0.183096 -0.0875152
2.69331 -0.167561 -0.0895192
3.14282 -0.185067 0.104439
3.17341 -0.186868 0.0832428
3.12401 -0.183959 0.060088
3.06431 -0.180444 0.0482217
3.01455 -0.177514 0.0368951
3.01466 -0.17752 0.0263542
3.04468 -0.179288 0.0159697
3.14455 -0.185168 0.00549769
2.99481 -0.176351 -0.0052358
2.96482 -0.174585 -0.0155511
2.98472 -0.175757 -0.0260923
3.00457 -0.176926 -0.0367729
3.00442 -0.176917 -0.0472792
2.96432 -0.174555 -0.0570163
2.88426 -0.169841 -0.0655667
2.80418 -0.165126 -0.0735573
2.83384 -0.166872 -0.0842519
2.7138 -0.159804 -0.0901823
3.10347 -0.172968 0.103113
3.12377 -0.174099 0.0928552
3.15429 -0.1758 0.071692
3.03473 -0.169136 0.0583602
3.09481 -0.172485 0.0486929
3.02508 -0.168599 0.0370173
2.98525 -0.166379 0.0260924
2.98533 -0.166383 0.0156555
3.05525 -0.17028 0.00534061
3.13513 -0.174732 -0.00548014
2.9354 -0.163601 -0.015394
2.9553 -0.16471 -0.0258305
2.95519 -0.164704 -0.036162
2.9251 -0.163026 -0.0460226
2.92492 -0.163016 -0.0562484
2.92471 -0.163004 -0.0664742
2.7947 -0.155759 -0.0732955
2.86429 -0.159637 -0.0851419
2.64444 -0.147384 -0.0878614
3.20384 -0.167906 0.106428
3.07442 -0.161124 0.0913719
3.15486 -0.165339 0.071692
3.07521 -0.161165 0.0591281
3.05543 -0.160128 0.0480646
3.07555 -0.161183 0.0376282
3.02573 -0.158572 0.0264415
3.10573 -0.162765 0.00542788
3.04582 -0.159624 -0.00532306
2.886 -0.151249 -0.0151322
3.03572 -0.159095 -0.0265287
3.00565 -0.157519 -0.0367729
2.90565 -0.152279 -0.0457084
2.85555 -0.149653 -0.0549046
2.83538 -0.148596 -0.0644323
2.88505 -0.151199 -0.0756514
2.79493 -0.146476 -0.0830653
2.64491 -0.138614 -0.0878614
3.06462 -0.150421 0.101786
3.06496 -0.150438 0.0910752
3.1651 -0.155353 0.0829811
3.20532 -0.157327 0.0728264
3.03578 -0.149006 0.0583602
3.10603 -0.152454 0.0379947
2.96632 -0.145596 0.0259179
3.12623 -0.153445 0.00546278
2.99639 -0.147072 -0.0052358
2.94641 -0.144619 -0.0154463
2.99628 -0.147067 -0.0261796
2.98618 -0.146571 -0.0365285
2.96606 -0.145584 -0.0466509
2.83606 -0.139203 -0.0545206
2.94569 -0.144584 -0.0669279
2.89552 -0.142121 -0.0759132
2.71553 -0.133287 -0.080692
2.67531 -0.131312 -0.0888561
3.14498 -0.143913 0.104439
3.16529 -0.144842 0.0940419
3.21553 -0.147141 0.0842899
3.13591 -0.143498 0.0712383
3.05624 -0.139852 0.0587441
3.05657 -0.139867 0.0373838
2.9468 -0.134844 0.0257434
3.06675 -0.140333 0.0160744
3.07678 -0.140792 0.00537552
3.01684 -0.138049 -0.00527071
2.84698 -0.130277 -0.0149227
3.0467 -0.139415 -0.0266159
3.04658 -0.13941 -0.0372616
2.91659 -0.133462 -0.0458655
2.85648 -0.130711 -0.0549046
2.81633 -0.128874 -0.0639786
2.91595 -0.133432 -0.0764367
2.77587 -0.127023 -0.0824719
2.64577 -0.121069 -0.0878614
3.0855 -0.131479 0.102449
3.08584 -0.131493 0.0916686
3.22597 -0.137464 0.0845517
3.07642 -0.131092 0.069877
3.06665 -0.130676 0.0589361
3.12678 -0.133238 0.0491642
2.99706 -0.12771 0.0366508
2.96719 -0.126438 0.0259179
3.12712 -0.133252 0.0163886
3.05722 -0.130274 0.00534061
3.0772 -0.131125 -0.00537542
2.89733 -0.123461 -0.0151845
3.10706 -0.132398 -0.0271395
3.057 -0.130264 -0.0373837
2.95695 -0.126001 -0.0464938
2.93679 -0.125142 -0.0564404
2.90661 -0.123856 -0.0660205
2.77653 -0.118313 -0.072772
2.75628 -0.11745 -0.0818786
2.63616 -0.112331 -0.0875299
3.05596 -0.120069 0.101455
3.1365 -0.123234 0.0821958
3.08682 -0.121282 0.0701039
3.0371 -0.119328 0.0583602
3.03728 -0.119335 0.0477505
2.9575 -0.1162 0.0361621
2.9676 -0.116597 0.0259179
3.03761 -0.119348 0.0159173
3.08761 -0.121313 0.00539297
2.98769 -0.117387 -0.00521835
2.99757 -0.117775 -0.0261796
2.98747 -0.117378 -0.0365285
2.92738 -0.115017 -0.0460226
2.93719 -0.115403 -0.0564404
2.98693 -0.117357 -0.0678354
2.85682 -0.112245 -0.0748661
2.92645 -0.114981 -0.0869219
2.71641 -0.106728 -0.0901823
3.07632 -0.110653 0.102118
3.27644 -0.117851 0.0973051
3.19684 -0.114988 0.0837664
3.10719 -0.111763 0.0705577
3.02748 -0.108896 0.0581682
3.13758 -0.112857 0.0493212
3.01782 -0.108549 0.0368951
2.95797 -0.106396 0.0258306
3.10799 -0.111792 0.00542788
3.078 -0.110714 -0.00537542
3.028 -0.108915 -0.0158652
2.99795 -0.107834 -0.0261796
2.99784 -0.10783 -0.0366507
2.89777 -0.104231 -0.0455514
3.0075 -0.108178 -0.0577842
2.83743 -0.10206 -0.0644323
2.75727 -0.099177 -0.0722484
2.80695 -0.100964 -0.0833619
3.29679 -0.107638 0.0978985
3.21718 -0.105039 0.0842899
3.05758 -0.0998278 0.0694233
3.05781 -0.0998351 0.0587441
3.00803 -0.0982098 0.0472793
2.98818 -0.097562 0.0365286
2.99829 -0.0978919 0.0261797
3.02838 -0.0988744 0.00528825
3.15831 -0.103117 -0.00551504
2.97837 -0.0972417 -0.0156034
2.96831 -0.096913 -0.0259178
3.01817 -0.0985409 -0.0368951
2.93807 -0.0959259 -0.0461797
2.93789 -0.09592 -0.0564404
2.84775 -0.0929769 -0.0646592
2.87748 -0.0939476 -0.0753897
2.78729 -0.0910029 -0.0827686
2.77699 -0.0906667 -0.0921716
3.16688 -0.0934376 0.105102
3.18721 -0.0940374 0.0946352
3.16754 -0.093457 0.0829811
3.06787 -0.0905165 0.0696502
3.00814 -0.0887539 0.0577843
2.99833 -0.0884645 0.0471222
2.98848 -0.0881739 0.0365286
2.92861 -0.0864077 0.0255688
3.02868 -0.08936 0.00528825
3.07866 -0.0908346 -0.00537542
2.95867 -0.0872945 -0.0154987
3.01857 -0.0890618 -0.0263541
2.96849 -0.0875841 -0.0362842
2.97834 -0.0878747 -0.046808
2.94817 -0.0869848 -0.0566323
2.91798 -0.0860939 -0.0662473
2.84778 -0.0840228 -0.0746043
2.79755 -0.0825407 -0.0830653
2.65738 -0.0784051 -0.088193
3.30705 -0.0865981 0.109744
3.1975 -0.0837294 0.0949318
3.07789 -0.0805974 0.0806251
3.06816 -0.0803426 0.0696502
3.0284 -0.0793015 0.0581682
3.09856 -0.0811385 0.0486929
2.98875 -0.0782632 0.0365286
3.02885 -0.0793131 0.0264415
2.97897 -0.0780072 0.00520099
3.15891 -0.082719 -0.00551504
2.91896 -0.0764356 -0.0152893
2.95887 -0.0774808 -0.0258305
3.04873 -0.0798337 -0.0372616
2.98861 -0.0782594 -0.046965
2.81851 -0.0738054 -0.0541367
2.94823 -0.0772021 -0.0669279
2.88802 -0.0756255 -0.0756514
2.76783 -0.0724782 -0.0821753
2.58769 -0.067761 -0.0858721
3.26735 -0.074717 0.108417
3.16778 -0.0724401 0.0940419
3.11812 -0.0713044 0.0816722
3.04842 -0.0697106 0.0691964
3.05864 -0.0699443 0.0587441
3.02883 -0.0692627 0.0475934
2.95901 -0.0676659 0.0361621
2.9891 -0.0683542 0.0260924
3.01921 -0.0690426 0.0052708
3.00921 -0.0688139 -0.00525325
2.96918 -0.0678987 -0.0155511
2.97911 -0.0681256 -0.0260051
2.95901 -0.0676659 -0.036162
2.89888 -0.0662911 -0.0455514
2.94869 -0.0674299 -0.0566323
2.93848 -0.0671964 -0.0667011
2.79831 -0.0639911 -0.0732955
2.77805 -0.0635279 -0.0824719
2.63786 -0.060322 -0.0875299
3.13767 -0.0613421 0.104107
3.26794 -0.0638888 0.0970085
3.06836 -0.0599871 0.0803634
3.06885 -0.0599966 0.0589361
3.04904 -0.0596093 0.0479076
2.98921 -0.0584395 0.0365286
2.94932 -0.0576599 0.0257434
2.98942 -0.0584438 0.00521844
2.93943 -0.0574665 -0.00513108
2.95939 -0.0578567 -0.0154987
3.0393 -0.059419 -0.0265287
2.90923 -0.056876 -0.0355512
2.82911 -0.0553096 -0.0444519
2.84893 -0.0556971 -0.0547126
2.97866 -0.0582335 -0.0676086
2.8185 -0.0551021 -0.073819
2.72828 -0.0533383 -0.0809886
3.23778 -0.0531242 0.107423
3.1282 -0.0513262 0.0928552
3.07853 -0.0505112 0.0806251
3.17875 -0.0521556 0.0721458
3.04903 -0.0500272 0.0585522
2.98923 -0.049046 0.0469651
2.93938 -0.0482282 0.0359178
2.93949 -0.0482299 0.0256561
2.97959 -0.0488879 0.00520099
2.97959 -0.0488879 -0.0052009
3.02955 -0.0497076 -0.0158652
2.95949 -0.048558 -0.0258305
2.99937 -0.0492124 -0.0366507
2.96923 -0.0487179 -0.0466509
2.85909 -0.0469107 -0.0549046
2.78891 -0.0457592 -0.063298
2.84864 -0.0467393 -0.0746043
2.84836 -0.0467347 -0.0845486
2.75811 -0.0452539 -0.0915085
3.10802 -0.0406863 0.103113
3.12835 -0.0409524 0.0928552
3.06869 -0.0401713 0.0803634
3.01896 -0.0395204 0.0685158
2.99919 -0.0392616 0.0575923
3.04936 -0.0399183 0.0479076
2.93953 -0.0384805 0.0359178
2.98963 -0.0391364 0.0260924
3.07969 -0.0403154 0.0161268
2.94974 -0.0386143 0.00514863
3.05973 -0.0400541 -0.00534052
3.0297 -0.0396609 -0.0158652
2.85965 -0.0374348 -0.0249579
2.93953 -0.0384805 -0.0359177
2.83941 -0.0371699 -0.0446089
2.9592 -0.0387381 -0.0568243
2.84902 -0.0372957 -0.0646592
2.84878 -0.0372926 -0.0746043
2.81852 -0.0368964 -0.0836586
2.72827 -0.035715 -0.0905138
3.11814 -0.0304771 0.103444
3.02852 -0.0296012 0.0898886
3.09879 -0.030288 0.0811487
3.05907 -0.0298998 0.0694233
2.98931 -0.0292179 0.0574003
2.9195 -0.0285356 0.0458656
3.04963 -0.0298075 0.0372617
2.98974 -0.0292222 0.0260924
2.90982 -0.028441 0.0152367
2.96985 -0.0290278 0.00518354
2.93986 -0.0287346 -0.00513108
3.01981 -0.0295161 -0.0158129
2.90975 -0.0284403 -0.0253942
2.93964 -0.0287325 -0.0359177
2.83951 -0.0277538 -0.0446089
2.87933 -0.028143 -0.0552885
2.80914 -0.027457 -0.0637517
2.79891 -0.0273569 -0.0732955
2.77864 -0.0271589 -0.0824719
2.70838 -0.0264721 -0.0898507
3.08824 -0.0199433 0.102449
3.09857 -0.02001 0.0919652
3.03889 -0.0196246 0.0795781
3.04915 -0.0196909 0.0691964
2.98939 -0.0193049 0.0574003
3.01956 -0.0194998 0.0474363
2.96972 -0.0191779 0.0362843
3.00982 -0.0194369 0.0262669
3.0099 -0.0194374 0.0157602
2.95993 -0.0191147 0.00516608
3.05993 -0.0197605 -0.00534052
3.0099 -0.0194374 -0.0157605
2.88983 -0.018662 -0.0252197
2.91972 -0.018855 -0.0356734
2.90958 -0.0187896 -0.0457084
2.89941 -0.0187238 -0.0556725
2.83921 -0.0183351 -0.0644323
2.77899 -0.0179462 -0.072772
2.74873 -0.0177508 -0.081582
2.6185 -0.0169098 -0.0868667
3.0583 -0.0101418 0.101455
3.09862 -0.0102755 0.0919652
3.08892 -0.0102433 0.0808869
2.96922 -0.00984637 0.0673814
2.90945 -0.00964816 0.0558645
2.96962 -0.00984769 0.046651
2.98976 -0.00991449 0.0365286
3.02987 -0.0100475 0.0264415
3.05998 -0.0101473 -0.00534052
2.89994 -0.00961664 -0.0151845
3.01987 -0.0100143 -0.0263541
2.98976 -0.00991449 -0.0365285
2.95962 -0.00981453 -0.0464938
2.87945 -0.00954869 -0.0552885
2.88924 -0.00958115 -0.0655667
2.80902 -0.00931513 -0.0735573
2.77876 -0.00921478 -0.0824719
2.77846 -0.00921377 -0.0921716
3.08864 0 0.0916686
3.00897 0 0.0787928
3.04922 0 0.0691964
2.94946 0 0.0566324
2.95963 0 0.0464939
2.91978 0 0.0356735
2.93989 0 0.0256561
3.04996 0 0.0159697
3.09 0 0.00539297
2.93 0 -0.00511363
2.99996 0 -0.0157081
2.95989 0 -0.0258305
2.86979 0 -0.0350625
2.89964 0 -0.0455514
2.85947 0 -0.0549046
2.81927 0 -0.0639786
2.80904 0 -0.0735573
2.74879 0 -0.081582
2.67853 0 -0.0888561
3.02832 0.0100423 0.10046
3.11861 0.0103418 0.0925585
2.99896 0.00994498 0.078531
2.97922 0.00987952 0.0676083
2.97943 0.00988024 0.0572083
2.98961 0.009914 0.0469651
2.98976 0.00991449 0.0365286
2.97987 0.00988169 0.0260052
3.02994 0.0100477 0.015865
2.99998 0.00994837 0.0052359
2.99998 0.00994837 -0.0052358
2.96994 0.00984877 -0.0155511
2.96987 0.00984853 -0.0259178
2.96976 0.00984817 -0.0362842
2.89963 0.00961559 -0.0455514
2.96944 0.00984709 -0.0570163
2.80926 0.00931592 -0.0637517
2.83901 0.00941458 -0.0743426
2.71879 0.0090159 -0.080692
2.77846 0.00921377 -0.0921716
3.06858 0.0203519 0.0910752
2.97917 0.0197588 0.0676083
2.98938 0.0198266 0.0574003
2.98957 0.0198278 0.0469651
2.95971 0.0196298 0.0361621
2.90983 0.0192989 0.0253943
3.01989 0.0200289 0.0158126
3.14993 0.0208914 0.00549769
2.89993 0.0192333 -0.00506127
3.01989 0.0200289 -0.0158129
2.98982 0.0198295 -0.0260923
2.88958 0.0191647 -0.0453943
2.8894 0.0191635 -0.0554805
2.94918 0.0195599 -0.0669279
2.75899 0.0182986 -0.0722484
2.79871 0.018562 -0.0830653
2.57852 0.0171016 -0.0855405
2.98821 0.0292072 0.0991339
3.10848 0.0303828 0.0922619
3.14877 0.0307765 0.0824575
2.97909 0.0291181 0.0676083
2.98931 0.0292179 0.0574003
2.97949 0.029122 0.0468081
2.95964 0.0289279 0.0361621
3.03981 0.0297116 0.0159173
3.05985 0.0299074 0.00534061
2.97985 0.0291255 -0.0052009
3.04981 0.0298093 -0.0159699
2.93975 0.0287335 -0.025656
2.88965 0.0282438 -0.0353069
2.87951 0.0281447 -0.0452372
2.96931 0.0290225 -0.0570163
2.88912 0.0282387 -0.0655667
2.86888 0.0280408 -0.0751279
2.81862 0.0275496 -0.0836586
2.65841 0.0259837 -0.088193
3.148 0.0412096 0.104439
3.14865 0.0412181 0.0824575
3.08894 0.0404364 0.0701039
2.92921 0.0383454 0.0562485
3.01937 0.0395257 0.0474363
2.97952 0.0390041 0.0364065
3.01963 0.0395291 0.0263542
2.94971 0.0386138 0.0154461
2.95974 0.0387451 0.00516608
2.90975 0.0380907 -0.00507873
3.0097 0.0393991 -0.0157605
2.98963 0.0391364 -0.0260923
3.01952 0.0395276 -0.0368951
2.93939 0.0384787 -0.0461797
2.9592 0.0387381 -0.0568243
2.87901 0.0376883 -0.0653398
2.88876 0.037816 -0.0756514
2.81852 0.0368964 -0.0836586
3.10787 0.0509926 0.103113
3.1282 0.0513262 0.0928552
3.11851 0.0511672 0.0816722
3.07879 0.0505155 0.069877
3.01904 0.0495351 0.0579762
2.95924 0.0485539 0.0464939
2.95938 0.0485563 0.0361621
3.09946 0.0508547 0.0270523
2.94956 0.0483952 0.0154461
3.06958 0.0503644 0.00535807
2.99959 0.049216 -0.0052358
3.02955 0.0497076 -0.0158652
2.96949 0.0487221 -0.0259178
2.93938 0.0482282 -0.0359177
2.89925 0.0475697 -0.0455514
2.89908 0.0475668 -0.0556725
2.89886 0.0475633 -0.0657936
2.79866 0.0459193 -0.0732955
2.69845 0.044275 -0.0800987
2.72813 0.044762 -0.0905138
3.04773 0.0601158 0.101123
3.06805 0.0605166 0.0910752
3.04836 0.0601282 0.0798398
3.02863 0.059739 0.0687427
2.94888 0.058166 0.0566324
2.96906 0.0585639 0.046651
2.9792 0.058764 0.0364065
