x y z
2.27322 0.593401 -0.0533155
2.19565 0.573151 -0.0594217
2.15675 0.562997 -0.0661556
2.13717 0.557886 -0.0732731
2.42528 0.64124 0.0832195
2.49319 0.659195 0.0765388
2.3388 0.618375 0.0633483
2.34867 0.620983 0.0551303
2.36817 0.62614 0.0470337
2.31998 0.613399 0.0376978
2.38777 0.631321 0.0301758
2.39752 0.6339 0.0216419
2.33957 0.618579 0.012671
2.32027 0.613474 0.00418872
2.3396 0.618586 -0.00422355
2.32024 0.613466 -0.0125665
2.27184 0.600671 -0.0205073
2.31043 0.610873 -0.0291984
2.24265 0.592952 -0.0364411
2.22318 0.587805 -0.044154
2.31967 0.613317 -0.0544499
2.16484 0.57238 -0.0586364
2.22261 0.587655 -0.0682322
2.20304 0.582481 -0.075594
2.36522 0.633758 0.0812301
2.45237 0.657111 0.0753521
2.45261 0.657175 0.0664896
2.39488 0.641706 0.0562646
2.30814 0.618464 0.0458819
2.41452 0.646968 0.0392685
2.38566 0.639235 0.0301758
2.33745 0.626318 0.0211183
2.35683 0.63151 0.0127757
2.35686 0.631517 0.00425853
2.32788 0.623753 -0.00420609
2.27955 0.610804 -0.0123571
2.24086 0.600437 -0.0202455
2.26976 0.608179 -0.0287097
2.29862 0.615913 -0.0373835
2.28882 0.613288 -0.0454978
2.25968 0.605481 -0.0530886
2.21121 0.592493 -0.0599452
2.20134 0.589848 -0.0676389
2.25902 0.605304 -0.0775833
2.41133 0.654692 0.0828879
2.38265 0.646906 0.0732755
2.36359 0.641731 0.0641336
2.40239 0.652264 0.0564915
2.39291 0.649692 0.0476096
2.38341 0.647111 0.0387973
2.31598 0.628803 0.0293206
2.34501 0.636686 0.0212055
2.31612 0.628841 0.0125663
2.3065 0.626229 0.00417126
2.33545 0.634089 -0.00422355
2.21961 0.602639 -0.0120429
2.30641 0.626206 -0.0208564
2.36423 0.641903 -0.0299314
2.29656 0.623532 -0.0373835
2.23853 0.607776 -0.044538
2.22872 0.605112 -0.052408
2.23818 0.60768 -0.0607306
2.15114 0.584049 -0.0661556
2.11232 0.57351 -0.07261
2.3706 0.652081 0.0815617
2.44796 0.673361 0.0753521
2.36145 0.649565 0.0641336
2.41949 0.66553 0.0569453
2.36183 0.649668 0.0470337
2.40053 0.660315 0.0391114
2.39101 0.657696 0.030298
2.3236 0.639155 0.021031
2.32366 0.63917 0.0126187
2.32369 0.639178 0.00420617
2.29476 0.631222 -0.00415374
2.34294 0.644475 -0.0127236
2.30432 0.633851 -0.0208564
2.3428 0.644436 -0.0296871
2.21736 0.60993 -0.0361269
2.24614 0.617848 -0.0447299
2.21706 0.609848 -0.0521811
2.1976 0.604493 -0.0596835
2.101 0.577924 -0.0646722
2.23569 0.614971 -0.0769202
2.46482 0.686336 0.0848772
2.46509 0.686411 0.0759455
2.44607 0.681115 0.0664896
2.4848 0.6919 0.0585334
2.50425 0.697315 0.0499133
2.44661 0.681264 0.0398968
2.3793 0.662522 0.0301758
2.36012 0.657181 0.0213801
2.41798 0.673292 0.0131423
2.39874 0.667935 0.00434579
2.36984 0.659887 -0.00429336
2.25421 0.62769 -0.0122524
2.23489 0.62231 -0.0202455
2.31187 0.643746 -0.0293206
2.19617 0.611529 -0.0358128
2.27309 0.632947 -0.0453059
2.28255 0.635583 -0.0537692
2.20532 0.614076 -0.0599452
2.14733 0.597928 -0.0661556
2.17597 0.605906 -0.0749309
2.44329 0.68908 0.0842141
2.43394 0.686442 0.0750555
2.34759 0.662088 0.0638719
2.35741 0.664858 0.055584
2.48268 0.700187 0.0495294
2.3481 0.662233 0.0383261
2.32897 0.656837 0.029565
2.36755 0.667718 0.0214673
2.40611 0.678592 0.0130899
2.36764 0.667742 0.00429343
2.29064 0.646027 -0.00415374
2.31949 0.654163 -0.0126189
2.22319 0.627004 -0.0201583
2.29047 0.64598 -0.0290762
2.23262 0.629664 -0.0364411
2.23248 0.629626 -0.044538
2.29005 0.645862 -0.0539961
2.21289 0.624099 -0.060207
2.17419 0.613185 -0.0670455
2.1451 0.604979 -0.0739362
2.4506 0.699923 0.0845457
2.45087 0.7 0.0756488
2.43189 0.694577 0.0662278
2.39364 0.683654 0.0564915
2.4515 0.700179 0.0489535
2.49972 0.713951 0.0408392
2.38447 0.681033 0.030298
2.39417 0.683804 0.0217291
2.33653 0.667343 0.0127234
2.30772 0.659112 0.00418872
2.37502 0.678336 -0.00431081
2.28846 0.653612 -0.0124618
2.2884 0.653596 -0.0207691
2.31716 0.66181 -0.0294427
2.28821 0.65354 -0.0373835
2.24961 0.642517 -0.0449219
2.35519 0.672672 -0.0555842
2.20119 0.628688 -0.0599452
2.26826 0.647843 -0.0700122
2.22957 0.636793 -0.0769202
2.43867 0.705269 0.0842141
2.43894 0.705346 0.0753521
2.41997 0.699861 0.065966
2.38176 0.688811 0.0562646
2.39154 0.691639 0.0478016
2.4205 0.700014 0.0395826
2.42062 0.700048 0.0307867
2.40149 0.694518 0.0218164
2.41116 0.697313 0.0131423
2.32473 0.672318 0.00422362
2.33434 0.675096 -0.004241
2.3151 0.669531 -0.0126189
2.27662 0.658403 -0.0206819
2.26693 0.655601 -0.0288319
2.21879 0.64168 -0.036284
2.23786 0.647196 -0.0447299
2.2377 0.647149 -0.0528617
2.17989 0.63043 -0.0594217
2.21809 0.641476 -0.0685288
2.18904 0.633076 -0.075594
2.43644 0.712927 0.0842141
2.43671 0.713005 0.0753521
2.41776 0.70746 0.065966
2.37958 0.69629 0.0562646
2.38935 0.699148 0.0478016
2.41829 0.707615 0.0395826
2.41841 0.707649 0.0307867
2.3993 0.702059 0.0218164
2.40896 0.704884 0.0131423
2.32261 0.679618 0.00422362
2.3322 0.682426 -0.004241
2.31298 0.676801 -0.0126189
2.27454 0.665552 -0.0206819
2.26486 0.662719 -0.0288319
2.21676 0.648647 -0.036284
2.23582 0.654223 -0.0447299
2.23566 0.654175 -0.0528617
2.1779 0.637275 -0.0594217
2.21606 0.648442 -0.0685288
2.18704 0.63995 -0.075594
2.42448 0.718164 0.0838826
2.37683 0.704048 0.0735722
2.39623 0.709795 0.0654425
2.37726 0.704177 0.0562646
2.45413 0.726945 0.0491454
2.38717 0.707111 0.0391114
2.36811 0.701466 0.0301758
2.34902 0.695811 0.0213801
2.27237 0.673107 0.0124092
2.33952 0.692996 0.00425853
2.33952 0.692996 -0.00425845
2.30114 0.681628 -0.0125665
2.24355 0.664571 -0.0204201
2.3777 0.704306 -0.0302979
2.24336 0.664514 -0.0367552
2.23364 0.661634 -0.0447299
2.27182 0.672943 -0.0537692
2.18536 0.647333 -0.0596835
2.22348 0.658626 -0.0688255
2.18491 0.647199 -0.075594
2.35507 0.706107 0.0815617
2.46065 0.737762 0.0762421
2.41301 0.723479 0.065966
2.45152 0.735026 0.0580796
2.4517 0.735079 0.0491454
2.39439 0.717895 0.0392685
2.3945 0.71793 0.0305423
2.41375 0.7237 0.0219909
2.33718 0.700742 0.0127757
2.29889 0.689263 0.00418872
2.34678 0.703623 -0.0042759
2.28928 0.686383 -0.0125142
2.28923 0.686366 -0.0208564
2.26999 0.680597 -0.0289541
2.26988 0.680564 -0.0372265
2.26974 0.680523 -0.0454978
2.28873 0.686215 -0.054223
2.16405 0.648835 -0.0591599
2.17341 0.651642 -0.0673422
2.13488 0.640089 -0.0739362
2.4101 0.731326 0.083551
2.39123 0.725601 0.0741655
2.4393 0.740185 0.0667513
2.34384 0.711219 0.055584
2.44925 0.743206 0.0491454
2.34415 0.711314 0.0384831
2.41125 0.731673 0.0307867
2.36349 0.717182 0.0215546
2.29656 0.696874 0.0125663
2.30616 0.699786 0.00420617
2.33487 0.708497 -0.00425845
2.34441 0.711392 -0.0128283
2.25823 0.685243 -0.0205946
2.39211 0.725866 -0.0305423
2.25804 0.685184 -0.0370694
2.26747 0.688046 -0.0454978
2.31514 0.70251 -0.0549036
2.21928 0.673423 -0.0607306
2.24776 0.682065 -0.0697155
2.20926 0.670382 -0.0765886
2.43645 0.74769 0.0845457
2.42717 0.744839 0.0753521
2.44652 0.750777 0.0670131
2.4085 0.73911 0.0571721
2.39911 0.73623 0.0481856
2.34191 0.718675 0.0384831
2.44717 0.750979 0.0312754
2.33255 0.715803 0.0212928
2.3326 0.71582 0.0127757
2.32307 0.712895 0.00424108
2.36131 0.72463 -0.00431081
2.31348 0.709953 -0.0126712
2.32299 0.712869 -0.0212055
2.25599 0.692309 -0.0288319
2.26544 0.695208 -0.0372265
2.21751 0.6805 -0.044538
2.30336 0.706847 -0.0546767
2.26494 0.695056 -0.0620394
2.20738 0.677393 -0.0685288
2.14981 0.659726 -0.0745993
2.39578 0.74391 0.0832195
2.39605 0.743992 0.0744622
2.44401 0.758886 0.0670131
2.45377 0.761916 0.0583065
2.49214 0.773831 0.0501053
2.40635 0.747193 0.0395826
2.35872 0.732403 0.0301758
2.34926 0.729464 0.0214673
2.50212 0.776928 0.0137182
2.3971 0.744318 0.0043807
2.28249 0.708733 -0.00417119
2.33022 0.723552 -0.012776
2.20601 0.684985 -0.0201583
2.35872 0.732403 -0.0301758
2.26312 0.702717 -0.0372265
2.18659 0.678955 -0.043962
2.21508 0.687799 -0.0526349
2.15761 0.669954 -0.0591599
2.18603 0.678781 -0.0679355
2.12852 0.660924 -0.0739362
2.42191 0.760837 0.0842141
2.42217 0.76092 0.0753521
2.47009 0.775975 0.0677984
2.46077 0.773045 0.0585334
2.3751 0.746133 0.0478016
2.37524 0.746178 0.0391114
2.39444 0.752208 0.0306645
2.32775 0.731257 0.0212928
2.41367 0.758248 0.013247
2.28967 0.719295 0.00418872
2.22289 0.698316 -0.00406647
2.28964 0.719287 -0.0125665
2.27051 0.713275 -0.0207691
2.27996 0.716246 -0.0291984
2.25124 0.707221 -0.0370694
2.20341 0.692195 -0.044346
2.29862 0.722108 -0.0546767
2.23167 0.701074 -0.0612541
2.18377 0.686027 -0.0679355
2.14539 0.67397 -0.0745993
2.467 0.783999 0.0858719
2.46727 0.784085 0.0768355
2.41035 0.765996 0.0662278
2.38197 0.756977 0.0567184
2.41073 0.766117 0.0485695
2.37276 0.754051 0.0391114
2.39193 0.760144 0.0306645
2.40155 0.763201 0.0219909
2.3349 0.742019 0.0128281
2.36352 0.751114 0.00432834
2.31586 0.73597 -0.004241
2.27772 0.723847 -0.0125142
2.23954 0.711715 -0.0205073
2.28711 0.726831 -0.0293206
2.21076 0.702569 -0.0364411
2.2678 0.720695 -0.0456898
2.17235 0.690364 -0.0517274
2.24839 0.714526 -0.0617776
2.14338 0.681155 -0.0667489
2.12409 0.675026 -0.0739362
2.46452 0.791746 0.0858719
2.46479 0.791833 0.0768355
2.40793 0.773564 0.0662278
2.37958 0.764457 0.0567184
2.40831 0.773687 0.0485695
2.37038 0.761501 0.0391114
2.38953 0.767655 0.0306645
2.39914 0.770742 0.0219909
2.33255 0.74935 0.0128281
2.36115 0.758535 0.00432834
2.31354 0.743242 -0.004241
2.27543 0.730999 -0.0125142
2.23729 0.718747 -0.0205073
2.28481 0.734013 -0.0293206
2.20854 0.709511 -0.0364411
2.26552 0.727816 -0.0456898
2.17017 0.697185 -0.0517274
2.24613 0.721586 -0.0617776
2.14123 0.687885 -0.0667489
2.12196 0.681696 -0.0739362
2.44287 0.793737 0.0852088
2.44314 0.793824 0.0762421
2.44338 0.793902 0.0672749
2.39605 0.778522 0.0571721
2.44376 0.794027 0.0493374
2.4344 0.790986 0.0402109
2.36795 0.769395 0.0304202
2.39657 0.778693 0.0219909
2.39663 0.778712 0.0131946
2.30155 0.74782 0.00422362
2.36813 0.769451 -0.00434571
2.24446 0.72927 -0.0123571
2.25392 0.732342 -0.0206819
2.29188 0.744675 -0.0294427
2.14912 0.698292 -0.0354987
2.25359 0.732235 -0.0454978
2.18687 0.710556 -0.0521811
2.16767 0.704317 -0.0596835
2.20548 0.716604 -0.0688255
2.14821 0.697994 -0.0749309
2.45922 0.808073 0.0858719
2.44049 0.801921 0.0762421
2.44073 0.802 0.0672749
2.44094 0.802068 0.0583065
2.42212 0.795884 0.0489535
2.43177 0.799054 0.0402109
2.37489 0.780365 0.0305423
2.44148 0.802244 0.0224273
2.37503 0.780412 0.0130899
2.42256 0.79603 0.00445051
2.37506 0.780422 -0.00436317
2.34653 0.771047 -0.012933
2.24198 0.736691 -0.0205946
2.45089 0.805336 -0.0315196
2.28928 0.752235 -0.0378548
2.28914 0.752189 -0.0462657
2.31747 0.761497 -0.0553574
2.2318 0.733346 -0.0615159
2.16511 0.711432 -0.0676389
2.3073 0.758154 -0.0805673
2.47549 0.822527 0.086535
2.39988 0.797403 0.0750555
2.40011 0.797481 0.0662278
2.42878 0.807006 0.0580796
2.43844 0.810217 0.0493374
2.41962 0.803961 0.0400539
2.32484 0.772471 0.0299315
2.39135 0.794571 0.0219909
2.34396 0.778824 0.0129328
2.35348 0.781987 0.00432834
2.38195 0.791447 -0.00438062
2.24907 0.747293 -0.0124094
2.22054 0.737816 -0.0204201
2.32484 0.772471 -0.0299314
2.30575 0.766128 -0.0381689
2.27715 0.756623 -0.0460738
2.30544 0.766025 -0.0551305
2.21038 0.734439 -0.0609923
2.21965 0.737519 -0.0694188
2.20992 0.734287 -0.0772517
2.52027 0.846206 0.0881927
2.36893 0.795394 0.0741655
2.36916 0.795471 0.0654425
2.4831 0.833725 0.0594409
2.46432 0.827421 0.0499133
2.4076 0.808376 0.0398968
2.38876 0.80205 0.0307867
2.4552 0.824359 0.0226018
2.3889 0.802099 0.0131946
2.30361 0.773462 0.00424108
2.28465 0.767096 -0.00420609
2.34151 0.786184 -0.012933
2.37937 0.798896 -0.0219036
2.3698 0.795685 -0.0305423
2.19907 0.738359 -0.0364411
2.26528 0.760591 -0.0458818
2.28407 0.7669 -0.0546767
2.17963 0.731834 -0.060207
2.25523 0.757215 -0.0706055
2.19813 0.738044 -0.0769202
2.46066 0.835283 0.0862034
2.39468 0.812884 0.0750555
2.39491 0.812963 0.0662278
2.47085 0.838741 0.059214
2.41423 0.81952 0.0489535
2.31022 0.784215 0.0383261
2.4713 0.838894 0.0318862
2.32936 0.790711 0.0214673
2.31048 0.784302 0.0127757
2.30104 0.781097 0.00424108
2.34838 0.797169 -0.00432826
2.28207 0.774658 -0.0126189
2.26308 0.768211 -0.0208564
2.25353 0.764969 -0.0290762
2.19661 0.745647 -0.0364411
2.26275 0.768099 -0.0458818
2.19631 0.745548 -0.0526349
2.19613 0.745484 -0.0607306
2.21484 0.751837 -0.0694188
2.16728 0.735692 -0.0759255
2.44843 0.840194 0.0858719
2.40142 0.824065 0.0753521
2.40166 0.824145 0.0664896
2.38295 0.817726 0.0571721
2.43987 0.837256 0.0495294
2.46839 0.847044 0.0409963
2.38339 0.817875 0.0307867
2.38347 0.817905 0.0219909
2.33624 0.801696 0.0129328
2.33627 0.801706 0.00431089
2.34573 0.804952 -0.00432826
2.59162 0.889331 -0.0143468
2.37402 0.814659 -0.0219036
2.46851 0.847085 -0.0318861
2.2887 0.785381 -0.0380118
2.44932 0.840502 -0.0497213
2.35458 0.807991 -0.0564917
2.32602 0.798188 -0.0643953
2.17452 0.7462 -0.0682322
2.36335 0.810998 -0.0828881
2.44563 0.848309 0.0858719
2.39868 0.832024 0.0753521
2.38002 0.825553 0.065966
2.38023 0.825623 0.0571721
2.43708 0.845343 0.0495294
2.46556 0.855224 0.0409963
2.38066 0.825774 0.0307867
2.38075 0.825804 0.0219909
2.33357 0.809439 0.0129328
2.3336 0.809449 0.00431089
2.34304 0.812726 -0.00432826
2.58865 0.89792 -0.0143468
2.3713 0.822527 -0.0219036
2.46568 0.855266 -0.0318861
2.28608 0.792967 -0.0380118
2.44652 0.848619 -0.0497213
2.35189 0.815794 -0.0564917
2.32336 0.805897 -0.0643953
2.17203 0.753407 -0.0682322
2.36065 0.818831 -0.0828881
2.3392 0.819633 0.0822248
2.33945 0.819723 0.0735722
2.47176 0.866082 0.0685837
2.47197 0.866156 0.0594409
2.4061 0.843076 0.0489535
2.37794 0.833209 0.0395826
2.39693 0.839862 0.031031
2.34983 0.82336 0.0217291
2.39707 0.839913 0.0132993
2.30273 0.806856 0.00425853
2.24611 0.787015 -0.00415374
2.28383 0.800233 -0.0126712
2.35927 0.826666 -0.0218163
2.29312 0.80349 -0.0296871
2.22696 0.780307 -0.0370694
2.24569 0.786871 -0.0456898
2.21723 0.776896 -0.0533155
2.1793 0.763607 -0.0604688
2.20739 0.773449 -0.0694188
2.15055 0.753534 -0.075594
2.48721 0.880766 0.0875296
2.48748 0.880862 0.0783188
2.46887 0.874274 0.0685837
2.46908 0.874349 0.0594409
2.36559 0.837701 0.0481856
2.39401 0.847765 0.0398968
2.37528 0.84113 0.0307867
2.44135 0.864527 0.0226018
2.41313 0.854534 0.0134041
2.39431 0.847868 0.00443306
2.30004 0.814488 -0.00425845
2.26231 0.801126 -0.0125665
2.28111 0.807782 -0.0211182
2.28102 0.807752 -0.0295649
2.20551 0.781012 -0.0367552
2.18653 0.774289 -0.044538
2.24291 0.794256 -0.0539961
2.1956 0.777503 -0.0609923
2.17654 0.770755 -0.0685288
2.14804 0.760661 -0.075594
2.44663 0.875539 0.0862034
2.35279 0.841957 0.0741655
2.4189 0.865616 0.0672749
2.41911 0.86569 0.0583065
2.38163 0.852278 0.0485695
2.37236 0.848961 0.0395826
2.35365 0.842265 0.0305423
2.30666 0.825449 0.0213801
2.2973 0.8221 0.0127757
2.35382 0.842326 0.00436325
2.30674 0.82548 -0.0042759
2.31613 0.828839 -0.0128807
2.25017 0.805234 -0.0208564
2.25009 0.805205 -0.0291984
2.28763 0.818641 -0.0381689
2.23101 0.798379 -0.0454978
2.17437 0.77811 -0.052408
2.1836 0.781412 -0.0607306
2.11751 0.757761 -0.0667489
2.12669 0.761045 -0.0749309
2.46251 0.890445 0.0868665
2.43458 0.880345 0.0768355
2.51943 0.911025 0.0701543
2.51964 0.911103 0.0608021
2.46341 0.89077 0.0502973
2.42595 0.877224 0.0405251
2.34144 0.846665 0.0304202
2.5296 0.914703 0.0234745
2.36039 0.853517 0.0131423
2.37923 0.860329 0.00441561
2.29459 0.829724 -0.00425845
2.33218 0.843316 -0.0129854
2.29451 0.829694 -0.0212927
2.28502 0.826263 -0.0296871
2.2755 0.822823 -0.0380118
2.24716 0.812573 -0.0458818
2.21879 0.802315 -0.0535424
2.228 0.805645 -0.0620394
2.15258 0.778375 -0.0679355
2.10535 0.761296 -0.0742678
2.39398 0.874179 0.0845457
2.38486 0.870847 0.0753521
2.40387 0.877789 0.0670131
2.40408 0.877864 0.0580796
2.43243 0.888217 0.0497213
2.4044 0.877982 0.0402109
2.3012 0.840297 0.0299315
2.2731 0.830038 0.0211183
2.37648 0.867788 0.013247
2.34833 0.857509 0.00436325
2.30136 0.840359 -0.0042759
2.25437 0.823198 -0.0125665
2.28249 0.833468 -0.0212055
2.21666 0.809429 -0.0288319
2.21655 0.80939 -0.0370694
2.22581 0.81277 -0.0454978
2.23504 0.81614 -0.0539961
2.15973 0.788639 -0.060207
2.18768 0.798848 -0.0691222
2.14989 0.785047 -0.0759255
2.39107 0.882113 0.0845457
2.38196 0.87875 0.0753521
2.40095 0.885756 0.0670131
2.42929 0.896212 0.0587602
2.42947 0.896278 0.0497213
2.40147 0.88595 0.0402109
2.2984 0.847924 0.0299315
2.27034 0.837571 0.0211183
2.37359 0.875664 0.013247
2.34547 0.865291 0.00436325
2.29857 0.847985 -0.0042759
2.25163 0.83067 -0.0125665
2.27972 0.841032 -0.0212055
2.21397 0.816775 -0.0288319
2.21386 0.816735 -0.0370694
2.2231 0.820146 -0.0454978
2.23232 0.823547 -0.0539961
2.1571 0.795796 -0.060207
2.18502 0.806098 -0.0691222
2.14728 0.792172 -0.0759255
2.41623 0.900508 0.0855403
2.48206 0.925042 0.0786154
2.38863 0.890222 0.0667513
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.41726 0.900893 0.0405251
2.43612 0.907921 0.031764
2.33314 0.86954 0.0217291
2.39879 0.894007 0.0134041
2.28637 0.852111 0.00425853
2.29574 0.855603 -0.0042759
2.40816 0.897499 -0.0134566
2.23944 0.834619 -0.0208564
2.43612 0.907921 -0.0317639
2.28609 0.852007 -0.038326
2.29532 0.855447 -0.0470336
2.25768 0.841419 -0.0546767
2.09825 0.781999 -0.0586364
2.2198 0.827302 -0.0703088
2.27575 0.848153 -0.0805673
2.44129 0.91908 0.086535
2.4322 0.915659 0.0771321
2.45115 0.922793 0.0685837
2.42329 0.912304 0.0587602
2.42347 0.912371 0.0497213
2.36747 0.891289 0.0397397
2.40502 0.905425 0.0313975
2.28345 0.859657 0.0212928
2.38645 0.898434 0.0133517
2.3584 0.887875 0.00439815
2.28353 0.859688 -0.00425845
2.27415 0.856154 -0.0127236
2.30217 0.866703 -0.0214673
2.21786 0.834964 -0.0289541
2.20839 0.8314 -0.0370694
2.1989 0.827827 -0.0451139
2.25488 0.848901 -0.0546767
2.25469 0.848828 -0.0630865
2.19834 0.827615 -0.0697155
2.16068 0.813439 -0.0765886
2.4851 0.944499 0.0881927
2.3826 0.90554 0.0756488
2.4389 0.926937 0.068322
2.42976 0.923465 0.0589871
2.42994 0.923532 0.0499133
2.38335 0.905827 0.0400539
2.37412 0.902319 0.031031
2.37421 0.902352 0.0221655
2.35557 0.895268 0.0131946
2.32756 0.884621 0.00434579
2.28082 0.866858 -0.00425845
2.28079 0.866847 -0.012776
2.25269 0.856168 -0.0210309
2.35543 0.895214 -0.0307866
2.29923 0.873857 -0.0386401
2.23367 0.848939 -0.0458818
2.31762 0.880843 -0.0562648
2.22398 0.845253 -0.0623012
2.17704 0.827415 -0.0691222
2.1768 0.827324 -0.0772517
2.48196 0.952735 0.0881927
2.40758 0.924182 0.0765388
2.37981 0.913525 0.0667513
2.49202 0.956596 0.0605752
2.4922 0.956666 0.0512571
2.371 0.910142 0.0398968
2.37112 0.910187 0.031031
2.35253 0.903053 0.0219909
2.33392 0.895908 0.0130899
2.35262 0.903086 0.00439815
2.30594 0.885167 -0.00431081
2.2779 0.874406 -0.012776
2.29652 0.881552 -0.0214673
2.21242 0.849269 -0.0289541
2.20298 0.845644 -0.0370694
2.21218 0.849175 -0.0454978
2.25868 0.867027 -0.0549036
2.16516 0.831129 -0.0607306
2.23028 0.856122 -0.0709021
2.23003 0.856029 -0.079241
2.47879 0.96096 0.0881927
2.4045 0.932161 0.0765388
2.37677 0.921412 0.0667513
2.48883 0.964855 0.0605752
2.48901 0.964925 0.0512571
2.36797 0.918 0.0398968
2.36809 0.918045 0.031031
2.3775 0.921693 0.0222527
2.21905 0.860267 0.0124616
2.27502 0.881966 0.00425853
2.24705 0.871122 -0.00420609
2.2377 0.867497 -0.0125665
2.27494 0.881933 -0.0212927
2.24689 0.871058 -0.0294427
2.19084 0.84933 -0.0369123
2.20935 0.856507 -0.0454978
2.2558 0.874513 -0.0549036
2.1624 0.838304 -0.0607306
2.22742 0.863514 -0.0709021
2.22718 0.863419 -0.079241
2.40113 0.940027 0.0855403
2.47586 0.969281 0.0789121
2.34578 0.918356 0.065966
2.3646 0.925723 0.0576259
2.36477 0.925791 0.0487615
2.38353 0.933137 0.0402109
2.36503 0.925892 0.031031
2.37443 0.929572 0.0222527
2.21619 0.867621 0.0124616
2.27208 0.889505 0.00425853
2.24415 0.878568 -0.00420609
2.23481 0.874912 -0.0125665
2.272 0.889472 -0.0212927
2.24398 0.878504 -0.0294427
2.18801 0.856591 -0.0369123
2.15064 0.841959 -0.044346
2.1691 0.849187 -0.0528617
2.16891 0.849115 -0.0609923
2.12216 0.830812 -0.0676389
2.12193 0.830721 -0.075594
2.519 0.995311 0.0898505
2.39843 0.947669 0.0765388
2.45445 0.969803 0.0691073
2.47325 0.977233 0.0603484
2.47343 0.977304 0.0510652
2.44569 0.966341 0.0413105
2.35281 0.929643 0.0309088
2.31569 0.914979 0.0217291
2.34365 0.926025 0.0131946
2.33438 0.922362 0.0043807
2.25998 0.892964 -0.004241
2.22275 0.878254 -0.0125142
2.25059 0.889256 -0.0211182
2.23191 0.881875 -0.0293206
2.11091 0.834066 -0.0356557
2.21307 0.87443 -0.0456898
2.21291 0.874366 -0.0539961
2.24991 0.888986 -0.0633483
2.11025 0.833802 -0.0673422
2.11001 0.83371 -0.0752624
2.40429 0.959216 0.0858719
2.321 0.925986 0.0741655
2.36765 0.944598 0.0667513
2.35857 0.940974 0.0576259
2.3866 0.952157 0.0493374
2.38675 0.952215 0.040368
2.36829 0.944851 0.0311532
2.37766 0.948591 0.02234
2.30342 0.91897 0.0129852
2.32202 0.926392 0.00436325
2.23843 0.893042 -0.00420609
2.3127 0.922675 -0.0130378
2.22906 0.889304 -0.0209437
2.32185 0.926324 -0.0305423
2.25673 0.900343 -0.0381689
2.19159 0.874354 -0.0453059
2.17285 0.866881 -0.0530886
2.20981 0.881624 -0.0623012
2.15389 0.859315 -0.0688255
2.15365 0.859221 -0.0769202
2.39183 0.963449 0.0855403
2.38282 0.95982 0.0762421
2.41087 0.971119 0.0680602
2.41108 0.971202 0.0589871
2.40198 0.967537 0.0497213
2.40212 0.967596 0.0406822
2.35587 0.948963 0.031031
2.29102 0.922844 0.0215546
2.31891 0.934076 0.0130899
2.31894 0.934087 0.00436325
2.28183 0.919142 -0.00429336
2.32818 0.937812 -0.0131425
2.2261 0.896691 -0.0209437
2.26312 0.911602 -0.0298092
2.19808 0.885407 -0.0372265
2.23505 0.900295 -0.0462657
2.17924 0.877817 -0.0533155
2.18833 0.881477 -0.0617776
2.12321 0.855249 -0.0679355
2.12298 0.855155 -0.0759255
2.38862 0.971376 0.0855403
2.37962 0.967717 0.0762421
2.40764 0.979109 0.0680602
2.40784 0.979192 0.0589871
2.39876 0.975497 0.0497213
2.51005 1.02076 0.0425671
2.37123 0.964304 0.0312754
2.41763 0.983174 0.0227763
2.35285 0.956829 0.0132993
2.43625 0.990744 0.00459014
2.35288 0.95684 -0.00443298
2.23243 0.907857 -0.0126189
2.325 0.945504 -0.0219036
2.27861 0.926636 -0.0300536
2.24145 0.911524 -0.0380118
2.3154 0.9416 -0.0479935
2.18558 0.888805 -0.0535424
2.18539 0.888729 -0.0617776
2.12037 0.862285 -0.0679355
2.12013 0.86219 -0.0759255
2.3948 0.982669 0.0858719
2.42281 0.99416 0.0777254
2.3953 0.982873 0.0677984
2.414 0.990547 0.059214
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.36819 0.971749 0.0312754
2.41453 0.990764 0.0227763
2.34983 0.964216 0.0132993
2.43312 0.998393 0.00459014
2.34986 0.964227 -0.00443298
2.22957 0.914866 -0.0126189
2.32202 0.952804 -0.0219036
2.27568 0.93379 -0.0300536
2.23857 0.918561 -0.0380118
2.31243 0.948869 -0.0479935
2.18278 0.895667 -0.0535424
2.19184 0.899386 -0.0620394
2.19162 0.899298 -0.0703088
2.20063 0.902993 -0.0789095
2.36383 0.979131 0.0848772
2.34562 0.971588 0.0753521
2.4105 0.998462 0.068322
2.41994 1.00237 0.0594409
2.37393 0.983315 0.0493374
2.37408 0.983375 0.040368
2.46657 1.02169 0.0326192
2.38352 0.987286 0.0225145
2.32814 0.964349 0.0131946
2.32817 0.964361 0.00439815
2.21731 0.918439 -0.00418864
2.27271 0.941388 -0.0128807
2.26342 0.937539 -0.02138
2.19867 0.910719 -0.0290762
2.26323 0.937459 -0.0384831
2.18919 0.906793 -0.0454978
2.22598 0.92203 -0.0546767
2.18884 0.906649 -0.0620394
2.18863 0.906561 -0.0703088
2.15146 0.891162 -0.0772517
2.45278 1.02552 0.0881927
2.45305 1.02563 0.0789121
2.39795 1.00259 0.0680602
2.35204 0.983397 0.0578527
2.39833 1.00275 0.0499133
2.39848 1.00281 0.0408392
2.42627 1.01443 0.0321305
2.37101 0.991327 0.0224273
2.2788 0.952777 0.0129328
