x y z
2.21644 0.570734 -0.0759255
2.42728 0.633617 0.0832195
2.50492 0.653884 0.0768355
2.3891 0.623649 0.0646572
2.31191 0.603501 0.0542228
2.37013 0.618697 0.0470337
2.33157 0.608633 0.0378548
2.40909 0.628867 0.0304202
2.34145 0.611211 0.0211183
2.38021 0.621329 0.0128805
2.37056 0.61881 0.00427598
2.31251 0.603656 -0.00417119
2.27377 0.593545 -0.0123047
2.30275 0.601108 -0.0207691
2.17689 0.568254 -0.027488
2.27353 0.59348 -0.0369123
2.26371 0.590919 -0.0449219
2.28289 0.595926 -0.0535424
2.21499 0.578201 -0.0599452
2.1374 0.557947 -0.0655622
2.21453 0.578081 -0.0759255
2.43494 0.643794 0.083551
2.49319 0.659195 0.0765388
2.35813 0.623486 0.0638719
2.40666 0.636316 0.0564915
2.43583 0.64403 0.0483775
2.34898 0.621067 0.038169
2.36843 0.626209 0.0299315
2.40719 0.636456 0.0217291
2.38791 0.631359 0.0129328
2.34927 0.621142 0.00424108
2.3106 0.610918 -0.00417119
2.3009 0.608354 -0.0124618
2.29118 0.605783 -0.0206819
2.27176 0.600649 -0.0287097
2.25232 0.595508 -0.0365982
2.20385 0.582694 -0.0437701
2.339 0.618428 -0.0549036
2.17451 0.574936 -0.0588982
2.20329 0.582545 -0.0676389
2.16439 0.572262 -0.0742678
2.43279 0.651865 0.083551
2.49099 0.667459 0.0765388
2.4333 0.652 0.065966
2.39488 0.641706 0.0562646
2.31779 0.621051 0.0460738
2.37588 0.636616 0.0386402
2.41463 0.646999 0.0305423
2.32779 0.62373 0.021031
2.37615 0.636686 0.0128805
2.3472 0.628929 0.00424108
2.36651 0.634106 -0.0042759
2.35683 0.63151 -0.012776
2.28916 0.613378 -0.0206819
2.26976 0.608179 -0.0287097
2.30828 0.618501 -0.0375406
2.27916 0.6107 -0.0453059
2.26934 0.608068 -0.0533155
2.14362 0.574381 -0.0581129
2.23996 0.600196 -0.0688255
2.21075 0.59237 -0.0759255
2.42097 0.65731 0.0832195
2.40195 0.652144 0.0738688
2.38289 0.646969 0.0646572
2.41203 0.654883 0.0567184
2.35432 0.639213 0.0468417
2.37376 0.644491 0.0386402
2.34493 0.636663 0.0296872
2.33536 0.634066 0.0211183
2.33542 0.634082 0.012671
2.3065 0.626229 0.00417126
2.3258 0.631469 -0.00420609
2.26787 0.61574 -0.0123047
2.23886 0.607865 -0.0202455
2.34493 0.636663 -0.0296871
2.28692 0.620913 -0.0372265
2.24818 0.610396 -0.0447299
2.23837 0.607732 -0.0526349
2.22853 0.60506 -0.0604688
2.18973 0.594525 -0.0673422
2.12197 0.576129 -0.0729415
2.38024 0.654732 0.0818933
2.42868 0.668059 0.0747588
2.35181 0.646914 0.0638719
2.42913 0.668181 0.0571721
2.35219 0.647017 0.0468417
2.41017 0.662967 0.0392685
2.39101 0.657696 0.030298
2.38145 0.655067 0.0215546
2.34294 0.644475 0.0127234
2.34297 0.644483 0.00424108
2.26584 0.623265 -0.00410138
2.38151 0.655083 -0.012933
2.23683 0.615286 -0.0202455
2.38137 0.655044 -0.0301758
2.20772 0.607278 -0.0359699
2.2365 0.615196 -0.044538
2.19778 0.604545 -0.0517274
2.21687 0.609796 -0.060207
2.16847 0.596481 -0.0667489
2.21641 0.60967 -0.0762571
2.47445 0.689017 0.0852088
2.50361 0.697136 0.0771321
2.3594 0.656981 0.0641336
2.50407 0.697264 0.0589871
2.49462 0.694633 0.0497213
2.40808 0.670536 0.0392685
2.36003 0.657157 0.0299315
2.43718 0.67864 0.0220782
2.41798 0.673292 0.0131423
2.40837 0.670617 0.00436325
2.418 0.6733 -0.00438062
2.31201 0.643785 -0.0125665
2.24452 0.624993 -0.0203328
2.3793 0.662522 -0.0301758
2.24433 0.624939 -0.0365982
2.25382 0.627583 -0.0449219
2.25366 0.627537 -0.0530886
2.27273 0.632847 -0.0617776
2.16658 0.603291 -0.0667489
2.27226 0.632716 -0.0782464
2.42405 0.683654 0.083551
2.38584 0.672876 0.0735722
2.3091 0.651234 0.0628248
2.34779 0.662144 0.0553571
2.46343 0.694759 0.0491454
2.37697 0.670375 0.0387973
2.32897 0.656837 0.029565
2.33868 0.659575 0.0212055
2.36761 0.667734 0.0128805
2.33876 0.659599 0.00424108
2.26177 0.637884 -0.00410138
2.30024 0.648734 -0.0125142
2.28093 0.643289 -0.0206819
2.28085 0.643266 -0.0289541
2.21337 0.624236 -0.0361269
2.26135 0.637767 -0.0451139
2.24194 0.632293 -0.0528617
2.19365 0.618672 -0.0596835
2.14533 0.605046 -0.0661556
2.15471 0.607692 -0.0742678
2.40255 0.686199 0.0828879
2.4701 0.70549 0.0762421
2.46072 0.702813 0.0670131
2.3648 0.675417 0.0558109
2.42266 0.691941 0.0483775
2.44204 0.697476 0.0398968
2.39408 0.683779 0.0304202
2.35571 0.672819 0.0213801
2.3173 0.661851 0.0126187
2.30772 0.659112 0.00418872
2.35579 0.672844 -0.0042759
2.29807 0.656358 -0.0125142
2.33648 0.667327 -0.0212055
2.31716 0.66181 -0.0294427
2.33628 0.66727 -0.0381689
2.25923 0.645263 -0.0451139
2.3648 0.675417 -0.0558111
2.18197 0.623198 -0.0594217
2.22981 0.636862 -0.0688255
2.17191 0.620324 -0.0749309
2.40026 0.694162 0.0828879
2.43894 0.705346 0.0753521
2.44878 0.708192 0.0667513
2.37215 0.686033 0.0560378
2.42996 0.702749 0.0485695
2.44931 0.708348 0.0400539
2.36298 0.683381 0.0300537
2.37268 0.686184 0.0215546
2.37273 0.6862 0.0129328
2.30552 0.666761 0.00418872
2.34394 0.677874 -0.00425845
2.28628 0.661197 -0.0124618
2.23819 0.647291 -0.0203328
2.23811 0.647267 -0.0284654
2.27642 0.658347 -0.0372265
2.24747 0.649974 -0.0449219
2.20889 0.638816 -0.0521811
2.2183 0.641539 -0.0604688
2.2565 0.652584 -0.0697155
2.16984 0.627523 -0.0749309
2.39807 0.7017 0.0828879
2.43671 0.713005 0.0753521
2.44654 0.715882 0.0667513
2.36999 0.693482 0.0560378
2.42774 0.71038 0.0485695
2.44708 0.716039 0.0400539
2.36082 0.690801 0.0300537
2.37051 0.693634 0.0215546
2.37057 0.693651 0.0129328
2.30341 0.674001 0.00418872
2.3418 0.685235 -0.00425845
2.28419 0.668376 -0.0124618
2.23615 0.654319 -0.0203328
2.23607 0.654295 -0.0284654
2.27434 0.665495 -0.0372265
2.24542 0.657031 -0.0449219
2.20687 0.645753 -0.0521811
2.21628 0.648505 -0.0604688
2.25443 0.65967 -0.0697155
2.16786 0.634336 -0.0749309
2.4149 0.715325 0.083551
2.42475 0.718243 0.0750555
2.38664 0.706956 0.0651807
2.4156 0.715535 0.0571721
2.45413 0.726945 0.0491454
2.41593 0.71563 0.0395826
2.35852 0.698626 0.0300537
2.35861 0.698651 0.0214673
2.24361 0.664587 0.0122522
2.32034 0.687316 0.00422362
2.37787 0.704357 -0.00432826
2.27237 0.673107 -0.0124094
2.29149 0.678771 -0.0208564
2.3777 0.704306 -0.0302979
2.2913 0.678713 -0.0375406
2.21447 0.655955 -0.044346
2.24306 0.664425 -0.0530886
2.20453 0.653011 -0.060207
2.28099 0.675659 -0.0706055
2.19449 0.650038 -0.0759255
2.42209 0.7262 0.0838826
2.42235 0.726279 0.0750555
2.46089 0.737834 0.0672749
2.4611 0.737897 0.0583065
2.4517 0.735079 0.0491454
2.45185 0.735124 0.0402109
2.37535 0.712186 0.030298
2.45206 0.735187 0.02234
2.34676 0.703614 0.0128281
2.34678 0.703623 0.00427598
2.28931 0.686391 -0.00417119
2.31802 0.694998 -0.0126712
2.30839 0.69211 -0.0210309
2.32746 0.697828 -0.0296871
2.20284 0.660463 -0.0361269
2.28889 0.686266 -0.0458818
2.22169 0.666117 -0.0526349
2.21193 0.663189 -0.0604688
2.12554 0.637289 -0.0658589
2.10616 0.631478 -0.0729415
2.47705 0.75164 0.0858719
2.41993 0.734308 0.0750555
2.46799 0.748893 0.0675366
2.41081 0.73154 0.0571721
2.43012 0.737399 0.0487615
2.34415 0.711314 0.0384831
2.37297 0.720059 0.030298
2.40177 0.728796 0.0219037
2.33484 0.708489 0.0127757
2.30616 0.699786 0.00420617
2.3253 0.705594 -0.004241
2.3157 0.702681 -0.0126712
2.25823 0.685243 -0.0205946
2.35384 0.714252 -0.0300536
2.26761 0.688088 -0.0372265
2.2292 0.676433 -0.0447299
2.33427 0.708316 -0.0553574
2.20972 0.670521 -0.0604688
2.21907 0.673358 -0.0688255
2.18057 0.661675 -0.075594
2.41735 0.741826 0.0838826
2.40805 0.738975 0.0747588
2.4943 0.765441 0.068322
2.41805 0.742043 0.057399
2.4469 0.750896 0.0491454
2.40882 0.739209 0.0395826
2.39938 0.736311 0.0306645
2.34211 0.718736 0.0213801
2.37084 0.727555 0.0129852
2.31351 0.709962 0.00422362
2.34219 0.718763 -0.0042759
2.29436 0.704086 -0.0125665
2.27519 0.698201 -0.0207691
2.27511 0.698176 -0.0290762
2.29411 0.704008 -0.0376977
2.22706 0.683433 -0.0447299
2.36071 0.724445 -0.056038
2.22671 0.683325 -0.0609923
2.16916 0.665664 -0.0673422
2.16892 0.665591 -0.0752624
2.42442 0.752801 0.0842141
2.42468 0.752884 0.0753521
2.41537 0.749993 0.0662278
2.41558 0.750057 0.057399
2.48259 0.770866 0.0499133
2.38726 0.741262 0.0392685
2.34917 0.729438 0.0300537
2.39701 0.744291 0.0219037
2.51167 0.779894 0.0137706
2.3398 0.726526 0.00427598
2.33025 0.72356 -0.00425845
2.36842 0.735413 -0.0129854
2.21556 0.68795 -0.0202455
2.37782 0.738333 -0.0304201
2.24402 0.696787 -0.0369123
2.17704 0.67599 -0.0437701
2.22462 0.690764 -0.0528617
2.1767 0.675883 -0.0596835
2.18603 0.678781 -0.0679355
2.13807 0.663888 -0.0742678
2.44098 0.766828 0.0848772
2.44125 0.766912 0.0759455
2.40334 0.755002 0.065966
2.45123 0.770048 0.0583065
2.40372 0.755122 0.0483775
2.40386 0.755168 0.0395826
2.41352 0.758202 0.0309088
2.34683 0.737251 0.0214673
2.37551 0.74626 0.0130375
2.36599 0.743272 0.00432834
2.25151 0.707307 -0.00411883
2.2801 0.71629 -0.0125142
2.27051 0.713275 -0.0207691
2.30858 0.725237 -0.0295649
2.22262 0.698231 -0.0365982
2.24156 0.704181 -0.0451139
2.2414 0.70413 -0.0533155
2.21259 0.695082 -0.0607306
2.22191 0.69801 -0.0691222
2.14539 0.67397 -0.0745993
2.43842 0.774918 0.0848772
2.43869 0.775003 0.0759455
2.40082 0.762968 0.065966
2.35338 0.747894 0.0560378
2.37261 0.754005 0.0478016
2.37276 0.754051 0.0391114
2.36334 0.751059 0.030298
2.3539 0.748058 0.0215546
2.35396 0.748076 0.0129328
2.35399 0.748085 0.00431089
2.31586 0.73597 -0.004241
2.29678 0.729904 -0.0126189
2.29672 0.729886 -0.0210309
2.32523 0.738945 -0.0298092
2.1917 0.696513 -0.0361269
2.29638 0.72978 -0.0462657
2.19141 0.696419 -0.0521811
2.26744 0.720581 -0.0623012
2.19101 0.696292 -0.0682322
2.15267 0.684107 -0.0749309
2.43597 0.782575 0.0848772
2.43624 0.782661 0.0759455
2.39841 0.770507 0.065966
2.35102 0.755284 0.0560378
2.37023 0.761455 0.0478016
2.37038 0.761501 0.0391114
2.36097 0.75848 0.030298
2.35154 0.755449 0.0215546
2.3516 0.755468 0.0129328
2.35162 0.755477 0.00431089
2.31354 0.743242 -0.004241
2.29447 0.737116 -0.0126189
2.29442 0.737098 -0.0210309
2.32289 0.746246 -0.0298092
2.1895 0.703395 -0.0361269
2.29408 0.73699 -0.0462657
2.18921 0.7033 -0.0521811
2.26516 0.727701 -0.0623012
2.18881 0.703172 -0.0682322
2.15051 0.690867 -0.0749309
2.4999 0.812268 0.0871981
2.5287 0.821624 0.0789121
2.52894 0.821704 0.0696308
2.41506 0.784701 0.0576259
2.34868 0.763131 0.0474177
2.42489 0.787896 0.0400539
2.36795 0.769395 0.0304202
2.40608 0.781783 0.0220782
2.37761 0.772532 0.0130899
2.22547 0.723099 0.004084
2.32057 0.754 -0.00425845
2.31104 0.750901 -0.0127236
2.24441 0.729252 -0.0205946
2.28237 0.741585 -0.0293206
2.18716 0.710651 -0.0361269
2.23457 0.726056 -0.0451139
2.24392 0.729092 -0.0535424
2.16767 0.704317 -0.0596835
2.14844 0.698071 -0.0670455
2.18623 0.710348 -0.0762571
2.51619 0.826793 0.0878612
2.53545 0.833125 0.0792088
2.5357 0.833206 0.0698926
2.45044 0.805189 0.0585334
2.46961 0.81149 0.0499133
2.50776 0.824025 0.0414675
2.37489 0.780365 0.0305423
2.36548 0.777271 0.0217291
2.36553 0.77729 0.0130375
2.40356 0.789787 0.00441561
2.34656 0.771057 -0.00431081
2.34653 0.771047 -0.012933
2.27048 0.746056 -0.0208564
2.41289 0.79285 -0.0310309
2.20379 0.724143 -0.0364411
2.26065 0.742826 -0.0456898
2.26998 0.745892 -0.054223
2.29828 0.75519 -0.0633483
2.16511 0.711432 -0.0676389
2.3073 0.758154 -0.0805673
2.44704 0.813073 0.0855403
2.38091 0.791099 0.0744622
2.38114 0.791177 0.0657043
2.39083 0.794396 0.0571721
2.38152 0.791302 0.0481856
2.40064 0.797656 0.0397397
2.33433 0.775624 0.0300537
2.41982 0.80403 0.0222527
2.32498 0.772518 0.0128281
2.31552 0.769374 0.00425853
2.36297 0.78514 -0.00434571
2.31549 0.769365 -0.012776
2.26799 0.753581 -0.0208564
2.22046 0.737789 -0.0285876
2.28677 0.759822 -0.0378548
2.23919 0.744013 -0.0453059
2.38134 0.791244 -0.0569455
2.21038 0.734439 -0.0609923
2.21965 0.737519 -0.0694188
2.1625 0.718529 -0.075594
2.435 0.817575 0.0852088
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.4831 0.833725 0.0594409
2.3885 0.801962 0.0483775
2.44551 0.821106 0.0405251
2.37928 0.798867 0.0306645
2.44572 0.821176 0.0225145
2.42682 0.814831 0.0134041
2.39841 0.805292 0.00441561
2.34153 0.786194 -0.00431081
2.33203 0.783001 -0.0128807
2.32249 0.779799 -0.02138
2.36032 0.792502 -0.0304201
2.21802 0.744724 -0.0367552
2.24632 0.754226 -0.0454978
2.30303 0.773264 -0.0551305
2.16068 0.72547 -0.0596835
2.2268 0.74767 -0.0697155
2.22655 0.747588 -0.0779148
2.42281 0.822433 0.0848772
2.34735 0.796819 0.0735722
2.34758 0.796897 0.064919
2.38565 0.809819 0.0571721
2.43316 0.825947 0.0493374
2.40491 0.816355 0.0398968
2.41449 0.819609 0.0311532
2.31989 0.787497 0.0213801
2.32942 0.79073 0.0128805
2.34838 0.797169 0.00432834
2.35785 0.800383 -0.00434571
2.33889 0.793945 -0.012933
2.31042 0.784282 -0.0212927
2.26299 0.768183 -0.0291984
2.25342 0.764931 -0.0373835
2.26275 0.768099 -0.0458818
2.31938 0.787324 -0.0555842
2.22452 0.755124 -0.0615159
2.20538 0.748624 -0.0691222
2.11049 0.716416 -0.0739362
2.39171 0.82073 0.0838826
2.36361 0.811087 0.0741655
2.36384 0.811166 0.0654425
2.39241 0.820971 0.057399
2.4115 0.827521 0.0489535
2.4873 0.853534 0.0413105
2.43068 0.834103 0.0313975
2.32672 0.798431 0.0214673
2.39299 0.821171 0.013247
2.27006 0.778986 0.00418872
2.3741 0.814689 -0.00438062
2.49703 0.856874 -0.0138232
2.42131 0.830887 -0.0223399
2.43068 0.834103 -0.0313974
2.34544 0.804854 -0.0389543
2.52498 0.866463 -0.0512571
2.31676 0.795011 -0.0555842
2.29765 0.788454 -0.06361
2.21234 0.759178 -0.0694188
2.39171 0.82073 -0.0838828
2.38897 0.828657 0.0838826
2.3609 0.818921 0.0741655
2.38947 0.828829 0.0662278
2.38967 0.8289 0.057399
2.40874 0.835513 0.0489535
2.48446 0.861778 0.0413105
2.4279 0.842159 0.0313975
2.32406 0.806142 0.0214673
2.39025 0.829102 0.013247
2.26746 0.786509 0.00418872
2.37139 0.822557 -0.00438062
2.49418 0.865149 -0.0138232
2.41854 0.838912 -0.0223399
2.4279 0.842159 -0.0313974
2.34276 0.812627 -0.0389543
2.52209 0.874831 -0.0512571
2.31411 0.802689 -0.0555842
2.29502 0.796069 -0.06361
2.20981 0.76651 -0.0694188
2.38897 0.828657 -0.0838828
2.45238 0.859293 0.0862034
2.41492 0.846166 0.0759455
2.47176 0.866082 0.0685837
2.47197 0.866156 0.0594409
2.44384 0.856301 0.0497213
2.32132 0.81337 0.0386402
2.37806 0.833249 0.0307867
2.36871 0.829973 0.0219037
2.38764 0.836607 0.013247
2.33104 0.816776 0.00431089
2.30273 0.806856 -0.00425845
2.29326 0.803539 -0.0127236
2.34039 0.820053 -0.0216418
2.28369 0.800184 -0.0295649
2.18921 0.767081 -0.0364411
2.18908 0.767034 -0.044538
2.2361 0.783508 -0.0537692
2.16987 0.760301 -0.060207
2.29229 0.803197 -0.0720888
2.16942 0.760144 -0.0762571
2.47778 0.877429 0.0871981
2.44979 0.867516 0.0771321
2.37464 0.840905 0.065966
2.37485 0.840977 0.0571721
2.42214 0.857726 0.0493374
2.40344 0.851102 0.0400539
2.41298 0.854482 0.0312754
2.49791 0.884555 0.0231254
2.37542 0.841182 0.0131946
2.44144 0.864558 0.00452032
2.30004 0.814488 -0.00425845
2.23403 0.791111 -0.0124094
2.27168 0.804444 -0.0210309
2.29987 0.814428 -0.0298092
2.24321 0.794362 -0.0373835
2.20537 0.780964 -0.0449219
2.23349 0.790919 -0.0537692
2.21445 0.784177 -0.0615159
2.1577 0.764081 -0.0679355
2.16688 0.767334 -0.0762571
2.47486 0.885641 0.0871981
2.45631 0.879003 0.0774288
2.44714 0.87572 0.0680602
2.44735 0.875795 0.0589871
2.38163 0.852278 0.0485695
2.3347 0.835486 0.0389544
2.35365 0.842265 0.0305423
2.31607 0.828819 0.0214673
2.32555 0.832208 0.0129328
2.36324 0.845695 0.0043807
2.29733 0.82211 -0.00425845
2.28788 0.818731 -0.0127236
2.23134 0.798496 -0.0206819
2.20301 0.78836 -0.0285876
2.24998 0.805166 -0.0375406
2.23101 0.798379 -0.0454978
2.22144 0.794952 -0.0535424
2.19301 0.78478 -0.0609923
2.13633 0.764497 -0.0673422
2.10787 0.75431 -0.0742678
2.5189 0.910837 0.0888558
2.39698 0.866749 0.0756488
2.47242 0.894029 0.0688455
2.47263 0.894105 0.0596677
2.47281 0.89417 0.0504893
2.46356 0.890824 0.0411534
2.40726 0.870466 0.0312754
2.50139 0.904502 0.0232127
2.36039 0.853517 0.0131423
2.45446 0.887533 0.00455523
2.3134 0.836525 -0.00429336
2.32277 0.839915 -0.012933
2.31331 0.836494 -0.0214673
2.2286 0.805861 -0.0289541
2.2755 0.822823 -0.0380118
2.22835 0.805773 -0.0454978
2.19058 0.792116 -0.0528617
2.2186 0.802246 -0.0617776
2.12438 0.768178 -0.0670455
2.09595 0.757898 -0.0739362
2.47848 0.905033 0.0875296
2.38486 0.870847 0.0753521
2.45082 0.894934 0.068322
2.45103 0.89501 0.059214
2.42303 0.884787 0.0495294
2.38561 0.871123 0.0398968
2.36694 0.864306 0.0307867
2.38582 0.871197 0.0221655
2.32952 0.850638 0.0129852
2.3953 0.874659 0.00445051
2.30136 0.840359 -0.0042759
2.27316 0.830058 -0.0126712
2.28249 0.833468 -0.0212055
2.2918 0.836867 -0.0298092
2.23534 0.816249 -0.0373835
2.21642 0.80934 -0.0453059
2.26321 0.826427 -0.0546767
2.17851 0.795497 -0.0607306
2.1783 0.795419 -0.0688255
2.17806 0.795332 -0.0769202
2.47546 0.913247 0.0875296
2.38196 0.87875 0.0753521
2.44784 0.903056 0.068322
2.41991 0.892752 0.0585334
2.42009 0.892817 0.0495294
2.38271 0.879029 0.0398968
2.36407 0.87215 0.0307867
2.38292 0.879104 0.0221655
2.32668 0.858359 0.0129852
2.39238 0.882597 0.00445051
2.29857 0.847985 -0.0042759
2.27039 0.837592 -0.0126712
2.27972 0.841032 -0.0212055
2.28902 0.844463 -0.0298092
2.23262 0.823657 -0.0373835
2.21372 0.816686 -0.0453059
2.26046 0.833927 -0.0546767
2.17586 0.802716 -0.0607306
2.17565 0.802638 -0.0688255
2.17541 0.80255 -0.0769202
2.36004 0.879566 0.083551
2.43523 0.907589 0.0771321
2.38863 0.890222 0.0667513
2.40757 0.897281 0.0583065
2.40774 0.897346 0.0493374
2.35168 0.87645 0.0394256
2.42675 0.904429 0.0316419
2.34251 0.873033 0.0218164
2.3613 0.880038 0.0131946
2.32385 0.86608 0.00432834
2.30511 0.859095 -0.00429336
2.40816 0.897499 -0.0134566
2.30503 0.859064 -0.0214673
2.43612 0.907921 -0.0317639
2.23925 0.834548 -0.0375406
2.27658 0.848464 -0.0466497
2.20147 0.820471 -0.0533155
2.13572 0.795963 -0.0596835
2.20107 0.820321 -0.0697155
2.34131 0.872586 -0.0828881
2.44129 0.91908 0.086535
2.4322 0.915659 0.0771321
2.48857 0.936881 0.0696308
2.43265 0.915827 0.0589871
2.43283 0.915894 0.0499133
2.35811 0.887766 0.0395826
2.3863 0.898379 0.0311532
2.33024 0.877273 0.0217291
2.34901 0.884341 0.0131423
2.32097 0.873781 0.00432834
2.30225 0.866735 -0.00429336
2.29286 0.863201 -0.0128283
2.27409 0.856134 -0.0212055
2.26465 0.852579 -0.0295649
2.25518 0.849015 -0.0378548
2.22697 0.838395 -0.0456898
2.30166 0.866513 -0.0558111
2.22662 0.838262 -0.0623012
2.19834 0.827615 -0.0697155
2.16068 0.813439 -0.0765886
2.40102 0.912542 0.0852088
2.3826 0.90554 0.0756488
2.4389 0.926937 0.068322
2.47649 0.941224 0.0601215
2.47667 0.941292 0.0508732
2.36466 0.898723 0.0397397
2.4302 0.923633 0.031764
2.35551 0.895247 0.0219909
2.29949 0.873953 0.0128805
2.29952 0.873963 0.00429343
2.31821 0.881069 -0.00432826
2.31818 0.881058 -0.0129854
2.27139 0.863274 -0.0212055
2.33674 0.888109 -0.0305423
2.26185 0.859648 -0.0380118
2.21498 0.841835 -0.0454978
2.28024 0.866636 -0.0553574
2.16791 0.823944 -0.0607306
2.25179 0.855824 -0.0714955
2.25154 0.85573 -0.0799041
2.40731 0.924081 0.0855403
2.42624 0.931347 0.0771321
2.35182 0.902778 0.065966
2.34268 0.899272 0.0569453
2.34285 0.899338 0.0481856
2.32433 0.892226 0.0391114
2.36178 0.906603 0.0309088
2.35253 0.903053 0.0219909
2.37126 0.910242 0.0132993
2.28727 0.878 0.00427598
2.27793 0.874416 -0.00425845
2.30591 0.885157 -0.012933
2.3432 0.899469 -0.0219036
2.24976 0.863602 -0.0294427
2.18431 0.838477 -0.0367552
2.25885 0.867091 -0.0464577
2.24002 0.859862 -0.0544499
2.1185 0.813216 -0.0594217
2.19295 0.841794 -0.0697155
2.19271 0.841702 -0.0779148
2.40424 0.932059 0.0855403
2.42314 0.939387 0.0771321
2.34881 0.910572 0.065966
2.33969 0.907036 0.0569453
2.33986 0.907102 0.0481856
2.32136 0.899929 0.0391114
2.35876 0.91443 0.0309088
2.38682 0.925307 0.02234
2.26567 0.87834 0.0127234
2.31232 0.896424 0.00432834
2.29367 0.889195 -0.00429336
2.24702 0.871111 -0.0126189
2.27494 0.881933 -0.0212927
2.20959 0.856601 -0.0289541
2.20016 0.852945 -0.0370694
2.25596 0.874576 -0.0464577
2.23715 0.867285 -0.0544499
2.11579 0.820237 -0.0594217
2.19014 0.849061 -0.0697155
2.1899 0.848968 -0.0779148
2.39182 0.936383 0.0852088
2.46655 0.965637 0.0786154
2.38301 0.932933 0.0670131
2.37391 0.929368 0.0578527
2.37408 0.929436 0.0489535
2.38353 0.933137 0.0402109
2.38365 0.933183 0.0312754
2.38374 0.933217 0.02234
2.26274 0.885849 0.0127234
2.30933 0.904087 0.00432834
2.29071 0.896796 -0.00429336
2.24412 0.878558 -0.0126189
2.272 0.889472 -0.0212927
2.20674 0.863923 -0.0289541
2.19732 0.860236 -0.0370694
2.19719 0.860184 -0.0453059
2.17841 0.852832 -0.0530886
2.1596 0.84547 -0.0607306
2.17801 0.852676 -0.0694188
2.17777 0.852582 -0.0775833
2.5376 1.00266 0.0905136
2.33336 0.921957 0.0744622
2.38937 0.944088 0.0672749
2.42676 0.958864 0.059214
2.42694 0.958934 0.0501053
2.40849 0.951644 0.0406822
2.34351 0.925969 0.0307867
2.31569 0.914979 0.0217291
2.35295 0.9297 0.013247
2.36228 0.933386 0.00443306
2.27858 0.900313 -0.0042759
2.24135 0.885603 -0.0126189
2.24129 0.885582 -0.0210309
2.28771 0.903922 -0.0300536
2.18531 0.863461 -0.0369123
2.25027 0.889126 -0.0464577
2.17572 0.859671 -0.0530886
2.2685 0.896333 -0.0638718
2.17532 0.859514 -0.0694188
2.17508 0.85942 -0.0775833
2.43214 0.970327 0.0868665
2.33029 0.92969 0.0744622
2.38622 0.952006 0.0672749
2.33071 0.92986 0.0569453
2.34946 0.937337 0.0485695
2.3496 0.937395 0.0397397
2.359 0.941146 0.031031
2.31265 0.922653 0.0217291
2.3127 0.922675 0.0130375
2.36846 0.94492 0.00445051
2.3406 0.933803 -0.00439807
2.32199 0.926381 -0.0130901
2.23835 0.893009 -0.0210309
2.30328 0.918914 -0.0302979
2.24744 0.896638 -0.0380118
2.23802 0.892879 -0.0462657
2.23785 0.892814 -0.0546767
2.21909 0.885329 -0.0625629
2.12604 0.848203 -0.0679355
2.1258 0.84811 -0.0759255
2.37329 0.955981 0.0848772
2.41063 0.971024 0.0771321
2.42942 0.978589 0.0685837
2.37398 0.95626 0.0580796
2.48544 1.00116 0.0514491
2.4856 1.00122 0.0420958
2.29094 0.922811 0.0301758
2.32813 0.937789 0.0219037
2.30963 0.930339 0.0130375
2.31894 0.934087 0.00436325
2.24473 0.904196 -0.00422355
2.30036 0.926603 -0.0129854
2.25392 0.907899 -0.0212055
2.26312 0.911602 -0.0298092
2.18881 0.881671 -0.0370694
2.2165 0.892824 -0.0458818
2.14215 0.862876 -0.052408
2.17906 0.877742 -0.0615159
2.04904 0.825371 -0.0655622
2.04882 0.82528 -0.0732731
2.37011 0.963846 0.0848772
2.4074 0.979013 0.0771321
2.42616 0.98664 0.0685837
2.3708 0.964128 0.0580796
2.48211 1.0094 0.0514491
2.51005 1.02076 0.0425671
2.36197 0.960537 0.0311532
2.43616 0.990708 0.0229509
2.33432 0.949295 0.0131946
2.43625 0.990744 0.00459014
2.30656 0.938005 -0.00434571
2.26022 0.919158 -0.012776
2.325 0.945504 -0.0219036
2.25082 0.915335 -0.0296871
2.23218 0.907758 -0.0378548
2.3154 0.9416 -0.0479935
2.19484 0.892571 -0.0537692
2.17613 0.884964 -0.0615159
2.04629 0.832161 -0.0655622
2.04607 0.83207 -0.0732731
2.45953 1.00923 0.0881927
2.30259 0.944832 0.0738688
2.40455 0.986668 0.0680602
2.38626 0.979162 0.0585334
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.35894 0.967953 0.0311532
2.43303 0.998356 0.0229509
2.33133 0.956623 0.0131946
2.43312 0.998393 0.00459014
2.3036 0.945247 -0.00434571
2.25732 0.926254 -0.012776
2.32202 0.952804 -0.0219036
2.24793 0.922402 -0.0296871
2.22932 0.914766 -0.0378548
2.31243 0.948869 -0.0479935
2.19203 0.899462 -0.0537692
2.23808 0.91836 -0.0633483
2.23786 0.91827 -0.0717921
2.19138 0.899199 -0.0785779
2.34536 0.971482 0.0842141
2.42873 1.00601 0.0780221
2.4105 0.998462 0.068322
2.43841 1.01002 0.0598946
2.40164 0.994794 0.0499133
2.40179 0.994854 0.0408392
2.42038 1.00256 0.0320084
2.36504 0.979632 0.02234
2.32814 0.964349 0.0131946
2.34665 0.972014 0.00443306
2.3097 0.956707 -0.00436317
2.31891 0.960522 -0.0131425
