x y z
3.00586 -0.375465 -0.0687429
2.97585 -0.371716 -0.0785309
2.93556 -0.366684 -0.0981395
3.33355 -0.405765 0.111401
3.31407 -0.403394 0.0990851
3.32432 -0.404641 0.0876929
3.27498 -0.398636 0.0748683
3.22559 -0.392625 0.0623917
3.26549 -0.397481 0.0516773
3.27558 -0.398709 0.0403159
3.22607 -0.392682 0.0283613
3.19636 -0.389067 0.0168598
3.12692 -0.380614 0.00549769
3.11699 -0.379405 -0.00548014
3.11695 -0.379401 -0.0164412
3.05732 -0.372142 -0.0268777
3.10684 -0.378169 -0.0382389
3.07691 -0.374526 -0.0486928
3.07672 -0.374504 -0.0595119
2.93756 -0.357564 -0.0671548
3.09608 -0.37686 -0.0816721
2.90725 -0.353876 -0.0869219
2.9367 -0.35746 -0.0981395
3.24555 -0.384136 0.108417
3.38487 -0.400626 0.101162
3.36535 -0.398315 0.08874
3.30607 -0.391299 0.0755489
3.25666 -0.385452 0.0629676
3.26679 -0.38665 0.0516773
3.19744 -0.378442 0.0393385
3.24721 -0.384333 0.0285359
3.22743 -0.381991 0.0170169
3.13809 -0.371418 0.00551514
3.14802 -0.372593 -0.0055325
3.09833 -0.366712 -0.0163365
3.06846 -0.363177 -0.026965
3.09814 -0.366689 -0.0381167
3.05809 -0.361948 -0.059128
2.98837 -0.353697 -0.0682892
3.07746 -0.364241 -0.0811486
2.92826 -0.346583 -0.0875152
2.85846 -0.338322 -0.0954871
3.3461 -0.384789 0.111733
3.29681 -0.379122 0.0984918
3.36665 -0.387153 0.08874
3.33714 -0.38376 0.0762295
3.28772 -0.378077 0.0635435
3.30779 -0.380384 0.0523056
3.22848 -0.371264 0.039705
3.2286 -0.371278 0.0283613
3.22868 -0.371287 0.0170169
3.17904 -0.365579 0.00558496
3.08963 -0.355297 -0.00542778
3.1194 -0.35872 -0.0164412
3.06965 -0.352999 -0.026965
3.15894 -0.363268 -0.0388498
3.05927 -0.351805 -0.059128
3.13824 -0.360886 -0.0827192
2.82016 -0.324309 -0.0842519
2.87943 -0.331124 -0.0961502
3.35729 -0.3748 0.112064
3.35765 -0.374841 0.100272
3.36792 -0.375987 0.08874
3.30859 -0.369364 0.0755489
3.23928 -0.361626 0.0625836
3.37859 -0.377179 0.0534052
3.14026 -0.350571 0.0386055
3.20994 -0.35835 0.0281868
3.23983 -0.361687 0.0170692
3.24981 -0.362801 0.00570713
3.16036 -0.352816 -0.00554995
3.1007 -0.346155 -0.0163365
3.07081 -0.342818 -0.026965
3.11044 -0.347243 -0.0382389
3.1101 -0.347205 -0.0600879
3.2291 -0.36049 -0.0737342
3.09967 -0.346041 -0.0816721
2.89076 -0.322718 -0.0863286
2.92024 -0.32601 -0.0974764
3.39819 -0.368562 0.113391
3.36875 -0.365369 0.100568
3.31939 -0.360015 0.0874312
3.2501 -0.3525 0.0741876
3.30004 -0.357916 0.0637355
3.28036 -0.355781 0.0518344
3.17116 -0.343939 0.038972
3.2011 -0.347186 0.0280995
3.23101 -0.350429 0.0170169
3.14157 -0.340729 0.00551514
3.16145 -0.342886 -0.00554995
3.12165 -0.338569 -0.0164412
3.06193 -0.332091 -0.0268777
3.0817 -0.334235 -0.0378724
3.17101 -0.343922 -0.0501065
3.11095 -0.337408 -0.0710117
3.06099 -0.33199 -0.080625
2.8222 -0.306091 -0.0842519
2.82189 -0.306057 -0.0941609
3.49879 -0.367738 0.116706
3.46935 -0.364644 0.103535
3.27086 -0.343781 0.0861223
3.25125 -0.34172 0.0741876
3.32109 -0.349061 0.0641194
3.25169 -0.341766 0.0513632
3.19218 -0.335511 0.0392164
3.18235 -0.334478 0.027925
3.18243 -0.334487 0.0167551
3.2123 -0.337626 0.00563731
3.09296 -0.325083 -0.00542778
3.14265 -0.330305 -0.0165459
3.14245 -0.330285 -0.0386054
3.05262 -0.320843 -0.058936
3.04245 -0.319775 -0.0694236
3.05214 -0.320792 -0.0803633
2.90241 -0.305055 -0.0968133
3.39099 -0.345042 0.101162
3.33165 -0.339004 0.0876929
3.27226 -0.332961 0.0746414
3.38191 -0.344118 0.0652713
3.24285 -0.329969 0.0512061
3.20322 -0.325936 0.0393385
3.19339 -0.324936 0.0280123
3.15367 -0.320894 0.016598
3.16366 -0.321911 0.00555005
3.13381 -0.318874 -0.00549759
3.10393 -0.315833 -0.0163365
3.12375 -0.31785 -0.0274013
3.04391 -0.309725 -0.0480645
3.01388 -0.30667 -0.0581681
3.05344 -0.310696 -0.0696504
3.03329 -0.308645 -0.0798397
2.93355 -0.298497 -0.0875152
2.82386 -0.287335 -0.0941609
3.22265 -0.31712 0.107423
3.30259 -0.324986 0.0984918
3.32281 -0.326975 0.0874312
3.23355 -0.318192 0.0737339
3.28353 -0.32311 0.0633515
3.20413 -0.315297 0.0505778
3.20428 -0.315312 0.0393385
3.2044 -0.315324 0.0280995
3.20448 -0.315331 0.0168598
3.1249 -0.307501 0.00548024
3.16471 -0.311418 -0.00554995
3.09501 -0.304559 -0.0162841
3.08498 -0.303572 -0.0270522
3.13462 -0.308457 -0.0384833
3.06482 -0.301588 -0.0483787
2.95518 -0.290799 -0.0570163
3.1042 -0.305464 -0.0707848
3.04425 -0.299564 -0.0801015
2.98427 -0.293662 -0.0889985
3.29328 -0.313626 0.109744
3.33344 -0.317451 0.0993818
3.28401 -0.312744 0.0863841
3.22458 -0.307084 0.073507
3.3542 -0.319428 0.0646953
3.25487 -0.309969 0.0513632
3.21521 -0.306192 0.0394607
3.18547 -0.303359 0.027925
3.25523 -0.310003 0.0171216
3.12585 -0.297682 0.00548024
3.14576 -0.299578 -0.00551504
3.086 -0.293886 -0.0162318
3.12574 -0.297671 -0.0274013
3.08581 -0.293868 -0.0378724
3.0558 -0.29101 -0.0482216
2.95608 -0.281514 -0.0570163
3.06534 -0.291919 -0.0698773
3.08498 -0.29379 -0.0811486
3.04488 -0.289971 -0.0907785
3.34406 -0.307276 0.111401
3.34443 -0.30731 0.0996784
3.27508 -0.300937 0.0861223
3.32513 -0.305537 0.0757757
3.29551 -0.302815 0.0635435
3.14636 -0.289109 0.0496354
3.266 -0.300103 0.0400716
3.21633 -0.295539 0.0281868
3.10687 -0.285481 0.0163362
3.12682 -0.287315 0.00548024
3.10691 -0.285485 -0.00544523
3.07699 -0.282736 -0.0161794
3.16654 -0.290964 -0.0277504
3.07681 -0.282719 -0.0377502
3.17623 -0.291854 -0.0501065
3.01673 -0.277199 -0.0581681
3.09616 -0.284497 -0.0705579
3.06603 -0.281728 -0.080625
3.12545 -0.287189 -0.0931518
3.32515 -0.294422 0.110738
3.31556 -0.293573 0.0987884
3.34576 -0.296247 0.0879547
3.31617 -0.293627 0.0755489
3.25666 -0.288357 0.0627756
3.22697 -0.285729 0.050892
3.24705 -0.287507 0.0398272
3.25713 -0.288399 0.0285359
3.16756 -0.280469 0.0166504
3.06799 -0.271652 0.00537552
3.15764 -0.27959 -0.0055325
3.09784 -0.274295 -0.0162841
3.11768 -0.276052 -0.027314
3.00801 -0.266341 -0.0368951
3.06762 -0.271619 -0.0483787
3.06743 -0.271603 -0.059128
3.04729 -0.269819 -0.0694236
2.97733 -0.263624 -0.0782691
2.90734 -0.257427 -0.0866252
3.35599 -0.28594 0.111733
3.33644 -0.284274 0.0993818
3.34672 -0.28515 0.0879547
3.34701 -0.285175 0.0762295
3.23767 -0.275859 0.0623917
3.21794 -0.274178 0.0507349
3.27788 -0.279284 0.0401937
3.23814 -0.275899 0.0283613
3.12862 -0.266567 0.0164409
3.10873 -0.264873 0.00544533
3.17848 -0.270815 -0.0055674
3.12862 -0.266567 -0.0164412
3.03887 -0.258921 -0.0266159
3.09854 -0.264004 -0.0379946
3.01869 -0.257201 -0.0475933
3.09798 -0.263956 -0.0705579
3.09771 -0.263934 -0.0814104
3.07749 -0.262211 -0.0916684
3.30706 -0.271309 0.110075
3.33731 -0.273791 0.0993818
3.35756 -0.275452 0.0882165
3.2881 -0.269754 0.0748683
3.24849 -0.266503 0.0625836
3.27858 -0.268972 0.0516773
3.21894 -0.26408 0.0394607
3.24896 -0.266542 0.0284486
3.13941 -0.257555 0.0164933
3.09958 -0.254287 0.00542788
3.14941 -0.258376 -0.00551504
3.09954 -0.254284 -0.0162841
3.1493 -0.258366 -0.0275758
2.9997 -0.246093 -0.0367729
3.08905 -0.253423 -0.0595119
3.05893 -0.250953 -0.0696504
3.09852 -0.254201 -0.0814104
3.31791 -0.261125 0.110407
3.32824 -0.261938 0.0990851
3.32856 -0.261964 0.0874312
3.30891 -0.260417 0.075322
3.29919 -0.259652 0.0635435
3.25952 -0.25653 0.0513632
3.19987 -0.251835 0.0392164
3.21992 -0.253413 0.0281868
3.08043 -0.242435 0.0161791
3.15025 -0.24793 0.00551514
3.13032 -0.246361 -0.00548014
3.10037 -0.244004 -0.0162841
3.15014 -0.247921 -0.0275758
3.06031 -0.240851 -0.0375059
3.02029 -0.237702 -0.0475933
3.03007 -0.238472 -0.0583601
3.12951 -0.246298 -0.0712386
3.13921 -0.247061 -0.0824574
2.83965 -0.223485 -0.0944925
3.32872 -0.250872 0.110738
3.31912 -0.250149 0.0987884
3.41913 -0.257686 0.0897871
3.24994 -0.244935 0.0739608
3.27012 -0.246456 0.0629676
3.29026 -0.247974 0.0518344
3.1608 -0.238216 0.0387277
3.2008 -0.241231 0.0280123
3.19091 -0.240486 0.0167551
3.16103 -0.238234 0.0055326
3.16103 -0.238234 -0.0055325
3.11113 -0.234473 -0.0163365
3.07117 -0.231462 -0.0268777
3.07106 -0.231453 -0.0376281
3.05097 -0.229939 -0.0480645
3.05078 -0.229925 -0.058744
3.12035 -0.235168 -0.0710117
3.15995 -0.238153 -0.082981
2.90018 -0.218574 -0.0964818
3.36941 -0.242705 0.112064
3.31993 -0.239141 0.0987884
3.40999 -0.245628 0.0895253
3.39034 -0.244212 0.077137
3.31081 -0.238484 0.0637355
3.2412 -0.233469 0.051049
3.18152 -0.22917 0.038972
3.28137 -0.236363 0.0287104
3.15179 -0.227029 0.0165456
3.12191 -0.224876 0.00546278
3.21167 -0.231343 -0.00561976
3.08197 -0.222 -0.0161794
3.06195 -0.220558 -0.0267904
3.04189 -0.219113 -0.0372616
3.07166 -0.221257 -0.0483787
2.96178 -0.213342 -0.0570163
3.01142 -0.216918 -0.0685161
2.99122 -0.215463 -0.0785309
2.84107 -0.204647 -0.0944925
3.31033 -0.227998 0.110075
3.33064 -0.229396 0.0990851
3.32099 -0.228732 0.0871694
3.27141 -0.225317 0.0744145
3.27164 -0.225333 0.0629676
3.20202 -0.220538 0.0504208
3.13235 -0.215739 0.0383612
3.33198 -0.229489 0.0291467
3.14251 -0.216439 0.0164933
3.18246 -0.21919 0.0055675
3.16246 -0.217813 -0.0165983
3.06263 -0.210937 -0.0267904
3.03259 -0.208868 -0.0371394
3.01249 -0.207484 -0.0474363
2.99236 -0.206097 -0.0575922
3.09188 -0.212952 -0.0703311
3.03178 -0.208812 -0.079578
2.98162 -0.205358 -0.0887018
2.83173 -0.195034 -0.0941609
3.28115 -0.215058 0.10908
3.35133 -0.219658 0.0996784
3.37161 -0.220987 0.0884782
3.21228 -0.210544 0.0730533
3.33223 -0.218406 0.0641194
3.22269 -0.211226 0.0507349
3.07318 -0.201427 0.0376282
3.21298 -0.21059 0.0280995
3.08334 -0.202093 0.0161791
3.23302 -0.211903 -0.0169648
3.04335 -0.199472 -0.0266159
3.03326 -0.198811 -0.0371394
3.11294 -0.204033 -0.049007
3.01298 -0.197481 -0.0579761
3.1624 -0.207275 -0.0719192
3.0923 -0.20268 -0.0811486
3.01221 -0.197431 -0.0895918
2.86228 -0.187604 -0.0951556
3.3417 -0.2079 0.11107
3.32211 -0.206681 0.0987884
3.2925 -0.204839 0.0863841
3.27283 -0.203615 0.0744145
3.20322 -0.199284 0.0616238
3.21339 -0.199917 0.0505778
3.10377 -0.193097 0.0379947
3.1438 -0.195588 0.0274887
3.1838 -0.198076 0.0167027
3.1838 -0.198076 -0.016703
3.12384 -0.194346 -0.027314
3.07383 -0.191234 -0.0376281
3.09364 -0.192467 -0.0486928
3.04355 -0.189351 -0.0585521
3.15309 -0.196166 -0.0716923
3.14284 -0.195528 -0.0824574
3.01285 -0.187441 -0.0895918
2.77311 -0.172526 -0.0921716
3.3723 -0.19858 0.112064
3.30282 -0.194488 0.0981951
3.373 -0.198621 0.0884782
3.35333 -0.197462 0.0762295
3.28371 -0.193363 0.0631596
3.27392 -0.192787 0.0515203
3.09441 -0.182216 0.0378725
3.26422 -0.192215 0.0285359
3.16447 -0.186342 0.016598
3.15453 -0.185756 0.00551514
3.11456 -0.183403 -0.0163365
3.08454 -0.181635 -0.026965
3.07444 -0.18104 -0.0376281
3.05433 -0.179856 -0.0480645
3.05415 -0.179845 -0.058744
3.10382 -0.18277 -0.0705579
3.0337 -0.178641 -0.079578
2.97354 -0.175098 -0.0884052
2.78364 -0.163916 -0.0925031
3.31303 -0.184647 0.110075
3.20362 -0.178549 0.0952285
3.25383 -0.181348 0.085337
3.24413 -0.180807 0.0737339
3.21442 -0.179151 0.0618157
3.24456 -0.180831 0.051049
3.1349 -0.174719 0.0383612
3.2049 -0.178621 0.0280123
3.10514 -0.173061 0.0162838
3.11516 -0.173619 0.00544533
3.16508 -0.176402 -0.0055325
3.0652 -0.170835 -0.0160747
3.03517 -0.169161 -0.0265287
3.03506 -0.169155 -0.0371394
3.00497 -0.167478 -0.0472792
3.03473 -0.169136 -0.0583601
3.05447 -0.170237 -0.0694236
2.97436 -0.165772 -0.0780073
2.99403 -0.166868 -0.0889985
2.79412 -0.155727 -0.0928347
3.33359 -0.174706 0.110738
3.24412 -0.170017 0.0964151
3.39418 -0.177881 0.0890018
3.33456 -0.174757 0.0757757
3.26492 -0.171107 0.0627756
3.31504 -0.173734 0.0521486
3.13546 -0.164323 0.0383612
3.17552 -0.166422 0.0277505
3.11568 -0.163286 0.0163362
3.15566 -0.165381 0.00551514
3.2056 -0.167998 -0.00560231
3.06575 -0.160669 -0.0160747
3.02573 -0.158572 -0.0264414
3.08553 -0.161706 -0.0377502
3.03546 -0.159082 -0.0477504
3.11515 -0.163258 -0.0598959
3.02507 -0.158537 -0.0687429
3.00484 -0.157477 -0.0787927
2.88477 -0.151184 -0.0857352
2.78464 -0.145937 -0.0925031
3.22434 -0.158261 0.107091
3.32453 -0.163178 0.0987884
3.48461 -0.171035 0.0913577
3.27521 -0.160758 0.0744145
3.21554 -0.157828 0.0618157
3.17578 -0.155877 0.0499495
3.18593 -0.156375 0.038972
3.10614 -0.152459 0.0271396
3.17613 -0.155894 0.0166504
3.24609 -0.159328 0.00567222
3.17613 -0.155894 -0.0166506
3.07618 -0.150988 -0.0268777
3.08605 -0.151473 -0.0377502
3.04596 -0.149505 -0.0479075
3.13565 -0.153907 -0.0602798
3.12543 -0.153406 -0.0710117
3.06526 -0.150452 -0.0803633
2.93517 -0.144067 -0.0872185
2.82504 -0.138662 -0.0938293
3.28475 -0.150309 0.10908
3.34503 -0.153067 0.0993818
3.28571 -0.150353 0.0746414
3.20605 -0.146708 0.0616238
3.23621 -0.148088 0.050892
3.16645 -0.144895 0.0387277
3.08665 -0.141244 0.0269651
3.23657 -0.148104 0.0169645
3.11673 -0.14262 -0.00544523
3.07674 -0.14079 -0.016127
3.1366 -0.143529 -0.0274013
3.10652 -0.142153 -0.0379946
3.00648 -0.137575 -0.0472792
3.06623 -0.140309 -0.058936
2.95614 -0.135272 -0.0671548
3.03578 -0.138916 -0.079578
2.96559 -0.135704 -0.0881085
2.8155 -0.128836 -0.0934978
3.33514 -0.142116 0.110738
3.3355 -0.142132 0.0990851
3.26592 -0.139167 0.0855988
3.22624 -0.137476 0.0732801
3.23647 -0.137912 0.0621997
3.18671 -0.135792 0.0501066
3.20685 -0.13665 0.0392164
3.0671 -0.130695 0.0267905
3.28697 -0.140064 0.0172263
3.08719 -0.131551 0.00539297
3.0772 -0.131125 -0.00537542
3.08716 -0.131549 -0.0161794
3.13703 -0.133675 -0.0274013
3.13692 -0.13367 -0.0383611
3.06684 -0.130684 -0.0482216
3.06665 -0.130676 -0.058936
3.06643 -0.130666 -0.0696504
3.0362 -0.129378 -0.079578
2.82619 -0.120429 -0.0839553
2.80591 -0.119565 -0.0931662
3.35556 -0.13184 0.111401
3.27603 -0.128716 0.0973051
3.25637 -0.127943 0.085337
3.25665 -0.127954 0.0739608
3.25689 -0.127963 0.0625836
3.21712 -0.126401 0.0505778
3.20729 -0.126015 0.0392164
3.09749 -0.121701 0.0270523
3.20748 -0.126022 0.0168074
3.16755 -0.124453 0.0055326
3.12758 -0.122883 -0.00546269
3.12754 -0.122882 -0.0163888
3.06752 -0.120523 -0.0267904
3.16732 -0.124444 -0.0387276
3.11721 -0.122476 -0.049007
3.04709 -0.11972 -0.0585521
3.08682 -0.121282 -0.0701042
2.96669 -0.116562 -0.0777456
2.97639 -0.116943 -0.0884052
2.82626 -0.111044 -0.0938293
3.34599 -0.120353 0.11107
3.25646 -0.117132 0.0967118
3.31672 -0.1193 0.0869076
3.317 -0.11931 0.075322
3.25729 -0.117162 0.0625836
3.21752 -0.115732 0.0505778
3.17771 -0.1143 0.0388499
3.20788 -0.115385 0.0168074
3.11798 -0.112151 0.00544533
3.088 -0.111073 -0.00539287
3.11794 -0.11215 -0.0163365
3.05791 -0.109991 -0.0267032
3.11775 -0.112143 -0.0381167
3.12759 -0.112497 -0.0491641
3.1274 -0.11249 -0.0600879
3.10719 -0.111763 -0.0705579
2.99703 -0.107801 -0.0785309
2.91683 -0.104916 -0.0866252
2.76669 -0.0995158 -0.09184
3.38633 -0.110561 0.112396
3.3867 -0.110573 0.100568
3.25715 -0.106343 0.085337
3.1575 -0.10309 0.071692
3.2077 -0.104729 0.0616238
3.16792 -0.10343 0.0497925
3.16808 -0.103435 0.0387277
3.18826 -0.104094 0.0167027
3.14832 -0.10279 0.00549769
3.12833 -0.102138 -0.00546269
3.08831 -0.100831 -0.0161794
3.02827 -0.0988708 -0.0264414
3.1281 -0.10213 -0.0382389
3.02801 -0.0988624 -0.0475933
3.05781 -0.0998351 -0.058744
3.09755 -0.101133 -0.0703311
3.02735 -0.0988407 -0.0793162
2.85722 -0.0932861 -0.0848452
2.78698 -0.0909929 -0.0925031
3.26678 -0.0963852 0.108417
3.23717 -0.0955114 0.0961185
3.29743 -0.0972896 0.0863841
3.20778 -0.0946443 0.0728264
3.18802 -0.0940615 0.0612398
3.17822 -0.0937723 0.0499495
3.19837 -0.0943667 0.0390942
3.08854 -0.0911262 0.0269651
3.15858 -0.0931928 0.0165456
3.11864 -0.0920143 0.00544533
3.08865 -0.0911295 -0.00539287
3.14851 -0.0928956 -0.0274886
3.07843 -0.090828 -0.0376281
3.11826 -0.092003 -0.049007
3.0681 -0.0905231 -0.058936
3.07787 -0.0908114 -0.0698773
2.9577 -0.0872658 -0.0774838
2.92744 -0.0863729 -0.0869219
2.75728 -0.0813526 -0.0915085
3.29706 -0.0863364 0.109412
3.3174 -0.0868692 0.0984918
3.28775 -0.0860927 0.0861223
3.24805 -0.0850532 0.0737339
3.2183 -0.0842742 0.0618157
3.27847 -0.0858498 0.0515203
3.15868 -0.082713 0.0386055
3.21877 -0.0842866 0.0280995
3.17887 -0.0832416 0.0166504
3.09893 -0.0811484 0.00541043
3.13892 -0.0821955 -0.00548014
3.15887 -0.082718 -0.0165459
3.12881 -0.0819307 -0.027314
3.14869 -0.0824512 -0.0384833
3.04858 -0.0798298 -0.0479075
3.08837 -0.0808719 -0.05932
3.01819 -0.079034 -0.0685161
3.03792 -0.0795507 -0.079578
2.88774 -0.0756181 -0.0857352
2.71757 -0.0711622 -0.0901823
3.26735 -0.074717 0.108417
3.22773 -0.0738112 0.0958218
3.29801 -0.0754181 0.0863841
3.25831 -0.0745103 0.0739608
3.18858 -0.0729157 0.0612398
3.23875 -0.0740631 0.050892
3.20892 -0.0733809 0.0392164
3.17905 -0.0726978 0.0277505
3.14913 -0.0720137 0.0164933
3.07919 -0.0704143 0.00537552
3.08919 -0.0706429 -0.00539287
3.04916 -0.0697276 -0.0159699
3.08907 -0.0706403 -0.026965
3.14894 -0.0720093 -0.0384833
3.1088 -0.0710915 -0.0488499
3.09862 -0.0708586 -0.0595119
3.0884 -0.0706248 -0.0701042
2.96821 -0.0678763 -0.0777456
2.73778 -0.0626069 -0.0908454
3.30755 -0.0646632 0.109744
3.22796 -0.0631073 0.0958218
3.30823 -0.0646766 0.0866458
3.22855 -0.0631188 0.0732801
3.1988 -0.0625371 0.0614318
3.20899 -0.0627364 0.0504208
3.18915 -0.0623486 0.038972
3.17927 -0.0621554 0.0277505
3.14936 -0.0615705 0.0164933
3.1294 -0.0611803 0.00546278
3.07941 -0.060203 -0.00537542
3.10936 -0.0607887 -0.0162841
3.17927 -0.0621554 -0.0277504
3.14916 -0.0615668 -0.0384833
3.05904 -0.0598048 -0.0480645
3.03886 -0.0594103 -0.0583601
3.01865 -0.0590151 -0.0685161
3.02838 -0.0592055 -0.0793162
2.94814 -0.0576367 -0.0875152
2.74796 -0.0537232 -0.0911769
3.23778 -0.0531242 0.107423
3.23814 -0.05313 0.0961185
3.28843 -0.0539552 0.0861223
3.20874 -0.0526477 0.0728264
3.07902 -0.0505192 0.0591281
3.18933 -0.0523292 0.038972
3.15945 -0.051839 0.0275759
3.19953 -0.0524965 0.0167551
3.05958 -0.0502003 0.00534061
3.06958 -0.0503644 -0.00535797
3.13953 -0.0515121 -0.0164412
3.18945 -0.0523311 -0.0278376
3.00922 -0.0493741 -0.0472792
3.07902 -0.0505192 -0.059128
3.09879 -0.0508436 -0.0703311
2.99857 -0.0491992 -0.0785309
2.93831 -0.0482106 -0.0872185
2.79808 -0.0459098 -0.0928347
3.22795 -0.0422562 0.107091
3.29826 -0.0431767 0.0978985
3.30858 -0.0433117 0.0866458
3.28887 -0.0430537 0.0746414
3.11916 -0.040832 0.059896
3.22932 -0.0422742 0.0507349
3.22948 -0.0422762 0.0394607
3.13961 -0.0410998 0.0274014
3.18968 -0.0417552 0.0167027
3.15972 -0.0413631 0.00551514
3.11973 -0.0408395 -0.00544523
3.11969 -0.040839 -0.0163365
3.07962 -0.0403144 -0.0268777
3.16949 -0.0414909 -0.0387276
2.97938 -0.0390022 -0.046808
3.06917 -0.0401777 -0.058936
2.97898 -0.038997 -0.0676086
3.0287 -0.0396479 -0.0793162
2.99842 -0.0392515 -0.0889985
2.79822 -0.0366307 -0.0928347
3.35799 -0.0328215 0.111401
3.34837 -0.0327274 0.0993818
3.25873 -0.0318513 0.085337
3.22901 -0.0315609 0.0732801
3.12927 -0.030586 0.060088
3.2496 -0.0317621 0.039705
3.12973 -0.0305905 0.0273141
3.1998 -0.0312753 0.0167551
3.13985 -0.0306893 0.00548024
3.05985 -0.0299074 -0.00534052
3.08981 -0.0302003 -0.0161794
3.11973 -0.0304927 -0.0272268
3.08962 -0.0301984 -0.0377502
3.05948 -0.0299038 -0.0480645
3.07929 -0.0300974 -0.059128
3.08906 -0.0301929 -0.0701042
2.99883 -0.029311 -0.0785309
2.99854 -0.0293081 -0.0889985
2.78833 -0.0272536 -0.0925031
3.27813 -0.0211696 0.108749
3.33846 -0.0215592 0.0990851
3.22883 -0.0208512 0.0845517
3.25909 -0.0210466 0.0739608
3.12936 -0.0202088 0.060088
3.11955 -0.0201455 0.0490071
3.21969 -0.0207922 0.0393385
3.18981 -0.0205992 0.0278377
3.22989 -0.020858 0.0169122
3.15993 -0.0204063 0.00551514
3.11993 -0.020148 -0.00544523
3.07989 -0.0198894 -0.016127
3.06982 -0.0198243 -0.0267904
3.06971 -0.0198236 -0.0375059
3.16954 -0.0204683 -0.0497924
3.08937 -0.0199506 -0.05932
2.97917 -0.019239 -0.0676086
2.91894 -0.01885 -0.0764367
3.0286 -0.0195582 -0.0898885
2.75842 -0.0178134 -0.0915085
3.27818 -0.0108709 0.108749
3.24855 -0.0107727 0.0964151
3.22888 -0.0107074 0.0845517
3.22915 -0.0107083 0.0732801
3.06942 -0.0101786 0.0589361
3.25974 -0.0108098 0.0398272
3.17986 -0.0105449 0.0277505
3.15994 -0.0104788 0.0165456
3.16998 -0.0105121 0.0055326
3.06998 -0.0101805 -0.00535797
2.99994 -0.00994825 -0.0157081
3.14986 -0.0104454 -0.0274886
3.08975 -0.0102461 -0.0377502
3.14959 -0.0104445 -0.0494782
3.06942 -0.0101786 -0.058936
3.06919 -0.0101779 -0.0696504
3.02894 -0.0100444 -0.0793162
2.95868 -0.00981142 -0.0878119
2.86841 -0.00951206 -0.0951556
3.35815 0 0.111401
3.23857 0 0.0961185
3.26888 0 0.0855988
3.25916 0 0.0739608
3.06943 0 0.0589361
3.21976 0 0.0393385
3.11988 0 0.0272269
3.10996 0 0.0162838
3.12 0 0.00544533
3.05 0 -0.00532306
3.08996 0 -0.0161794
3.17988 0 -0.0277504
3.18976 0 -0.0389719
3.07962 0 -0.0483787
3.04944 0 -0.0585521
3.0892 0 -0.0701042
3.01897 0 -0.0790544
2.9487 0 -0.0875152
2.81845 0 -0.0934978
3.18823 0.0105726 0.105765
3.24855 0.0107727 0.0964151
3.27886 0.0108732 0.0858605
3.23915 0.0107415 0.073507
3.07942 0.0102118 0.0591281
3.21974 0.0106771 0.0393385
3.10986 0.0103128 0.0271396
3.08994 0.0102467 0.0161791
3.10998 0.0103131 0.00542788
3.07998 0.0102137 -0.00537542
2.99994 0.00994825 -0.0157081
3.03976 0.0100803 -0.0371394
3.00961 0.00998032 -0.0472792
3.08941 0.0102449 -0.05932
3.00921 0.00997898 -0.0682892
2.92898 0.00971293 -0.0766985
3.05864 0.0101429 -0.0907785
2.7085 0.00898177 -0.0898507
3.1482 0.0208799 0.104439
3.26849 0.0216777 0.0970085
3.26881 0.0216798 0.0855988
3.24909 0.0215491 0.0737339
3.07936 0.0204234 0.0591281
3.23969 0.0214867 0.0395829
3.08981 0.0204927 0.0269651
3.06989 0.0203605 0.0160744
3.09993 0.0205598 0.00541043
3.01993 0.0200292 -0.00527071
3.01989 0.0200289 -0.0158129
3.0897 0.0204919 -0.0377502
3.10936 0.0206223 -0.0597039
3.01916 0.0200241 -0.0685161
2.99891 0.0198897 -0.0785309
2.97862 0.0197552 -0.0884052
2.72844 0.0180959 -0.0905138
3.1781 0.0310632 0.105433
3.2784 0.0320436 0.0973051
3.29871 0.0322421 0.0863841
3.22901 0.0315609 0.0732801
3.15927 0.0308791 0.0606639
3.16961 0.0309803 0.0387277
3.16973 0.0309814 0.0276632
3.10981 0.0303957 0.0162838
3.20984 0.0313735 0.00560241
3.14961 0.0307848 -0.0384833
2.99949 0.0293174 -0.0471221
3.14927 0.0307814 -0.0604718
3.01908 0.0295089 -0.0685161
3.00882 0.0294087 -0.0787927
2.95856 0.0289174 -0.0878119
2.74836 0.0268628 -0.0911769
3.24794 0.0425178 0.107754
3.2383 0.0423916 0.0961185
3.17864 0.0416107 0.0832428
3.25888 0.0426611 0.0739608
3.10916 0.0407011 0.059704
3.15934 0.041358 0.0496354
3.16949 0.0414909 0.0387277
3.10962 0.0407071 0.0271396
3.07969 0.0403154 0.0161268
3.13973 0.0411013 0.00548024
3.05936 0.0400492 -0.0480645
3.11916 0.040832 -0.0598959
2.94899 0.0386044 -0.0669279
3.0287 0.0396479 -0.0793162
2.97843 0.0389898 -0.0884052
2.76824 0.0362382 -0.09184
3.22779 0.0529602 0.107091
3.2981 0.0541139 0.0978985
3.23845 0.0531352 0.0848135
3.22873 0.0529757 0.0732801
3.27895 0.0537997 0.0629676
3.16918 0.0519986 0.0497925
3.03936 0.0498686 0.0371395
3.16945 0.052003 0.0276632
3.02955 0.0497076 0.015865
3.16957 0.0520049 0.0055326
3.05921 0.0501942 -0.0480645
3.07902 0.0505192 -0.059128
2.99882 0.0492034 -0.0680623
