x y z
2.84689 -0.355608 -0.0751279
2.87637 -0.359291 -0.0860319
2.73721 -0.341908 -0.0915085
3.18473 -0.387651 0.106428
3.18508 -0.387693 0.0952285
3.18539 -0.387731 0.0840282
3.11619 -0.379308 0.0712383
3.12634 -0.380544 0.0604719
3.15631 -0.384192 0.0499495
3.07717 -0.374558 0.0270523
3.05739 -0.372151 0.0161268
2.99787 -0.364906 0.0052708
2.96809 -0.361281 -0.00521835
3.03754 -0.369734 -0.0160223
3.05732 -0.372142 -0.0268777
2.94802 -0.358838 -0.0362842
2.94788 -0.358821 -0.0466509
3.01717 -0.367255 -0.0583601
2.93756 -0.357564 -0.0671548
2.92738 -0.356326 -0.077222
2.98663 -0.363538 -0.0892952
2.76804 -0.33693 -0.0925031
3.12645 -0.370039 0.104439
3.22605 -0.381828 0.0964151
3.17673 -0.375991 0.0837664
3.1075 -0.367797 0.0710114
3.1673 -0.374875 0.0612398
3.13771 -0.371372 0.0496354
3.11812 -0.369053 0.0274014
3.07847 -0.364361 0.0162315
2.99906 -0.354962 0.0052708
3.02885 -0.358489 -0.00532306
3.00896 -0.356133 -0.0158652
3.06846 -0.363177 -0.026965
3.06835 -0.363163 -0.0377502
2.8299 -0.33494 -0.044766
3.0283 -0.358423 -0.0585521
3.00822 -0.356047 -0.0687429
2.92855 -0.346617 -0.077222
2.92826 -0.346583 -0.0875152
2.70959 -0.320701 -0.0905138
3.19716 -0.367662 0.10676
3.17765 -0.365419 0.0949318
3.17796 -0.365454 0.0837664
3.18816 -0.366628 0.0728264
3.1884 -0.366654 0.0616238
3.15879 -0.36325 0.0499495
3.10939 -0.357569 0.0273141
3.07966 -0.35415 0.0162315
3.00022 -0.345015 0.0052708
3.00022 -0.345015 -0.00527071
3.06973 -0.353008 -0.0161794
2.98024 -0.342718 -0.0261796
3.09934 -0.356413 -0.0381167
3.03959 -0.349542 -0.0480645
3.02947 -0.348379 -0.0585521
2.91007 -0.334648 -0.0664742
2.93961 -0.338045 -0.0774838
2.84002 -0.326593 -0.0848452
2.74042 -0.315139 -0.0915085
3.12883 -0.349296 0.104439
3.21858 -0.359315 0.0961185
3.13941 -0.350477 0.0827193
3.17943 -0.354944 0.0725995
3.17966 -0.35497 0.0614318
3.17985 -0.354992 0.0502637
3.11056 -0.347256 0.0273141
3.07088 -0.342826 0.0161791
3.07092 -0.342831 0.00539297
2.9616 -0.330626 -0.0052009
2.99138 -0.333951 -0.0157605
2.98136 -0.332833 -0.0261796
3.11044 -0.347243 -0.0382389
3.01092 -0.336133 -0.0475933
2.8915 -0.322801 -0.0558644
2.97078 -0.331651 -0.0678354
2.84137 -0.317204 -0.0748661
2.92056 -0.326045 -0.0872185
2.78118 -0.310485 -0.0928347
3.18953 -0.345931 0.106428
3.19982 -0.347046 0.0955252
3.13056 -0.339535 0.0824575
3.22052 -0.349291 0.0621997
3.18095 -0.345 0.0502637
3.11163 -0.337482 0.0273141
3.08188 -0.334256 0.0162315
3.08192 -0.33426 0.00541043
3.13163 -0.339651 -0.00549759
2.97253 -0.322395 -0.0156558
2.95257 -0.320231 -0.0259178
3.02205 -0.327766 -0.0371394
3.17101 -0.343922 -0.0501065
3.02172 -0.32773 -0.0583601
2.89229 -0.313692 -0.0660205
2.94173 -0.319055 -0.0774838
2.80232 -0.303935 -0.0836586
2.83183 -0.307135 -0.0944925
3.19066 -0.335352 0.106428
3.19101 -0.335389 0.0952285
3.17144 -0.333332 0.0835046
3.13217 -0.329204 0.0604719
3.10253 -0.326089 0.0490071
3.10287 -0.326124 0.0163362
3.0134 -0.316721 0.00528825
3.13274 -0.329264 -0.00549759
3.03325 -0.318807 -0.0159699
2.98345 -0.313573 -0.0261796
3.07284 -0.322969 -0.0377502
3.01303 -0.316682 -0.0475933
2.91341 -0.306212 -0.0562484
2.92314 -0.307235 -0.0667011
2.84336 -0.298849 -0.0748661
2.81326 -0.295685 -0.0839553
2.87259 -0.301921 -0.0958187
3.22158 -0.327805 0.107423
3.1921 -0.324805 0.0952285
3.20236 -0.325849 0.0842899
3.19292 -0.324888 0.0616238
3.14338 -0.319847 0.0496354
3.14353 -0.319863 0.0386055
3.02434 -0.307735 0.0159173
3.05422 -0.310775 0.00535807
3.10397 -0.315837 -0.00544523
3.03429 -0.308747 -0.0159699
2.92468 -0.297594 -0.0359177
2.93448 -0.298591 -0.0463367
2.97409 -0.302622 -0.0574002
2.89431 -0.294503 -0.0660205
2.89406 -0.294478 -0.076175
2.77445 -0.282307 -0.0827686
2.74431 -0.279241 -0.0915085
3.20276 -0.315162 0.10676
3.14343 -0.309324 0.0937452
3.22332 -0.317185 0.0848135
3.13405 -0.308401 0.0714652
3.12433 -0.307445 0.0602799
3.12452 -0.307463 0.0493212
3.21423 -0.316291 0.0394607
3.04525 -0.299663 0.016022
3.08509 -0.303584 0.00541043
3.06519 -0.301625 -0.00537542
2.89597 -0.284973 -0.0152369
3.02527 -0.297697 -0.0265287
2.94555 -0.289852 -0.036162
2.90561 -0.285921 -0.0458655
2.91538 -0.286883 -0.0562484
2.95496 -0.290778 -0.0673817
2.86517 -0.281943 -0.0753897
2.81516 -0.277021 -0.0839553
2.8248 -0.277969 -0.0941609
3.18384 -0.303204 0.106097
3.15433 -0.300394 0.0940419
3.13474 -0.298528 0.0824575
3.0952 -0.294762 0.0705577
3.11533 -0.29668 0.060088
3.10556 -0.29575 0.0490071
3.10572 -0.295764 0.0381168
3.04618 -0.290094 0.016022
3.13581 -0.29863 0.00549769
3.14576 -0.299578 -0.00551504
3.05606 -0.291035 -0.0267904
2.91659 -0.277753 -0.0357955
2.85672 -0.272052 -0.0450801
2.84659 -0.271088 -0.0549046
2.97577 -0.283389 -0.0678354
2.85609 -0.271992 -0.0751279
2.71651 -0.258699 -0.0809886
2.82565 -0.269093 -0.0941609
3.2744 -0.300875 0.10908
3.19513 -0.293591 0.0952285
3.12576 -0.287217 0.0821958
3.0862 -0.283582 0.0703308
3.12625 -0.287262 0.0602799
3.16627 -0.290939 0.0499495
3.12659 -0.287294 0.0383612
3.09684 -0.284559 0.0271396
2.98737 -0.274501 0.0157079
3.12682 -0.287315 0.00548024
3.18657 -0.292805 -0.00558485
2.97734 -0.273579 -0.0260923
2.92745 -0.268995 -0.0359177
2.91735 -0.268067 -0.0460226
2.86739 -0.263476 -0.0552885
2.97669 -0.273519 -0.0678354
2.96648 -0.272581 -0.0780073
2.78703 -0.256092 -0.0830653
2.85639 -0.262465 -0.0951556
3.21564 -0.284726 0.107091
3.19608 -0.282994 0.0952285
3.20635 -0.283903 0.0842899
3.117 -0.275991 0.0710114
3.12719 -0.276894 0.0602799
3.15726 -0.279556 0.0497925
3.26697 -0.289271 0.0400716
3.06788 -0.271642 0.0268778
3.03807 -0.269003 0.0159697
3.06799 -0.271652 0.00537552
3.13772 -0.277826 -0.00549759
3.17752 -0.281351 -0.016703
3.00812 -0.266351 -0.0263541
2.89844 -0.25664 -0.0355512
2.9481 -0.261037 -0.0464938
2.88817 -0.25573 -0.0556725
2.84812 -0.252184 -0.0648861
2.88771 -0.255689 -0.0759132
2.69825 -0.238914 -0.0803953
2.81742 -0.249466 -0.0938293
3.21657 -0.274061 0.107091
3.15717 -0.268999 0.0940419
3.15747 -0.269026 0.0829811
3.15774 -0.269049 0.0719189
3.0982 -0.263976 0.059704
3.21794 -0.274178 0.0507349
3.25795 -0.277587 0.0399494
2.97916 -0.253833 0.0156555
2.99913 -0.255534 0.00525335
3.06888 -0.261477 -0.00537542
2.91931 -0.248734 -0.0255687
2.95906 -0.25212 -0.0362842
2.95891 -0.252108 -0.0466509
2.90892 -0.247848 -0.0560564
2.92863 -0.249528 -0.0667011
2.91842 -0.248658 -0.0766985
2.80858 -0.239299 -0.0836586
2.82819 -0.24097 -0.0941609
3.20745 -0.263137 0.10676
3.19784 -0.262349 0.0952285
3.10849 -0.255018 0.0816722
3.03901 -0.249318 0.0691964
3.11894 -0.255876 0.060088
3.05934 -0.250986 0.0482217
3.25881 -0.26735 0.0399494
3.01981 -0.247743 0.015865
3.06968 -0.251834 0.00537552
3.03978 -0.249382 -0.00532306
3.10951 -0.255102 -0.0163365
2.99981 -0.246102 -0.0262669
2.94987 -0.242005 -0.036162
2.99955 -0.246081 -0.0472792
2.77018 -0.227264 -0.0533688
2.76998 -0.227247 -0.0630711
2.78967 -0.228862 -0.0732955
2.74955 -0.225571 -0.0818786
2.79905 -0.229632 -0.0931662
3.20831 -0.252499 0.10676
3.1987 -0.251743 0.0952285
3.16911 -0.249414 0.0832428
3.10958 -0.244729 0.0707845
3.08987 -0.243178 0.059512
3.14987 -0.2479 0.0496354
3.14006 -0.247128 0.0384833
2.97077 -0.233805 0.0156032
3.02065 -0.237731 0.00528825
3.09044 -0.243223 -0.00541033
3.12031 -0.245574 -0.0163888
3.01058 -0.236937 -0.0263541
2.94069 -0.231437 -0.0360399
2.94054 -0.231426 -0.0463367
2.84069 -0.223567 -0.0547126
2.85045 -0.224335 -0.0648861
2.85021 -0.224316 -0.0748661
2.88979 -0.227431 -0.0860319
2.7998 -0.220349 -0.0931662
3.20913 -0.241859 0.10676
3.27925 -0.247144 0.0976018
3.16992 -0.238904 0.0832428
3.09044 -0.232914 0.0703308
3.1106 -0.234433 0.059896
3.10082 -0.233696 0.04885
3.03129 -0.228456 0.0265287
3.07125 -0.231467 0.0161268
2.92171 -0.220197 0.00511373
3.07129 -0.23147 -0.00537542
3.09119 -0.23297 -0.0162318
2.96149 -0.223195 -0.0259178
2.91153 -0.21943 -0.0356734
2.91138 -0.219419 -0.0458655
2.95109 -0.222411 -0.0568243
2.78139 -0.209622 -0.063298
2.93068 -0.220873 -0.0769603
2.79085 -0.210335 -0.0830653
2.89021 -0.217823 -0.0961502
3.17004 -0.228343 0.105433
3.14048 -0.226214 0.0934485
3.19064 -0.229827 0.0837664
3.15102 -0.226974 0.071692
3.09142 -0.22268 0.059512
3.16142 -0.227723 0.0497925
3.02194 -0.217676 0.0370173
3.05198 -0.219839 0.0267033
3.12187 -0.224874 0.0163886
3.01219 -0.216973 0.0052708
3.06206 -0.220566 -0.00535797
3.10192 -0.223437 -0.0162841
2.95224 -0.212655 -0.0258305
2.90226 -0.209055 -0.0355512
2.97193 -0.214074 -0.046808
2.97175 -0.214061 -0.0572083
2.73222 -0.196806 -0.0621636
2.77187 -0.199662 -0.072772
2.87129 -0.206824 -0.0854386
2.82113 -0.203211 -0.0938293
3.1508 -0.21701 0.10477
3.201 -0.220468 0.0952285
3.11156 -0.214307 0.0816722
3.09188 -0.212952 0.0703308
3.18187 -0.21915 0.0612398
3.05239 -0.210232 0.0480646
3.04256 -0.209555 0.0372617
2.9928 -0.206128 0.0261797
3.15249 -0.217126 0.0165456
3.06274 -0.210945 0.00535807
3.1625 -0.217816 -0.0055325
2.97284 -0.204753 -0.0260051
2.863 -0.197188 -0.0350625
2.89279 -0.19924 -0.0455514
2.93251 -0.201975 -0.0564404
2.82258 -0.194404 -0.0642055
2.79243 -0.192327 -0.0732955
2.72235 -0.187501 -0.0809886
2.88158 -0.198468 -0.0958187
3.1515 -0.20656 0.10477
3.17179 -0.20789 0.0943385
3.15215 -0.206603 0.0827193
3.08259 -0.202044 0.0701039
3.25242 -0.213175 0.0625836
3.12291 -0.204687 0.0491642
3.00333 -0.196849 0.036773
3.00344 -0.196856 0.0262669
3.02347 -0.198169 0.015865
2.97362 -0.194901 0.00520099
3.03345 -0.198823 -0.0159176
2.95355 -0.193586 -0.0258305
2.90355 -0.190309 -0.0355512
3.01316 -0.197493 -0.0474363
2.96309 -0.194212 -0.0570163
2.913 -0.190928 -0.0662473
2.72322 -0.178489 -0.0714631
2.83267 -0.185663 -0.0842519
2.90217 -0.190218 -0.0964818
3.23197 -0.201073 0.107423
3.19242 -0.198613 0.0949318
3.1628 -0.19677 0.0829811
3.13313 -0.194924 0.0712383
3.15332 -0.19618 0.0606639
3.04374 -0.189363 0.0479076
3.08381 -0.191855 0.0377503
3.02404 -0.188137 0.0264415
3.08399 -0.191867 0.0161791
3.06407 -0.190627 0.00535807
3.12396 -0.194353 -0.00546269
3.044 -0.189379 -0.0266159
2.92413 -0.181921 -0.0357955
2.97388 -0.185017 -0.046808
2.85395 -0.177555 -0.0549046
2.8737 -0.178784 -0.0653398
2.77368 -0.172561 -0.072772
2.83327 -0.176269 -0.0842519
2.80304 -0.174387 -0.0931662
3.12287 -0.183892 0.103776
3.20304 -0.188613 0.0952285
3.20335 -0.188631 0.0840282
3.08386 -0.181595 0.0701039
3.16394 -0.18631 0.0608559
3.15415 -0.185734 0.0496354
3.0445 -0.179277 0.0372617
3.04461 -0.179283 0.026616
3.08461 -0.181639 0.0161791
2.9348 -0.172817 -0.025656
2.9347 -0.172811 -0.0359177
2.95452 -0.173978 -0.0464938
2.94436 -0.17338 -0.0566323
2.83436 -0.166903 -0.0644323
2.82414 -0.166301 -0.0740808
2.84382 -0.16746 -0.0845486
2.90337 -0.170967 -0.0964818
3.09349 -0.172412 0.102781
3.12377 -0.174099 0.0928552
3.1141 -0.17356 0.0816722
3.13433 -0.174687 0.0712383
3.10461 -0.173031 0.059704
3.08483 -0.171929 0.0485359
3.0151 -0.168042 0.0368951
3.07511 -0.171387 0.0268778
3.07519 -0.171391 0.0161268
3.12515 -0.174176 0.00546278
2.99535 -0.166941 -0.0052358
2.94539 -0.164157 -0.0154463
2.83549 -0.158032 -0.0247833
2.91526 -0.162478 -0.0356734
2.94507 -0.164139 -0.0463367
2.90496 -0.161904 -0.0558644
2.79494 -0.155772 -0.0635248
2.77474 -0.154646 -0.072772
2.83435 -0.157969 -0.0842519
2.79412 -0.155727 -0.0928347
3.12399 -0.163721 0.103776
3.17424 -0.166355 0.0943385
3.15459 -0.165325 0.0827193
3.12491 -0.163769 0.0710114
3.09518 -0.162212 0.059512
3.10535 -0.162745 0.04885
3.03561 -0.159089 0.0371395
3.0457 -0.159619 0.026616
3.06575 -0.160669 0.0160744
3.03583 -0.159101 0.00530571
3.04582 -0.159624 -0.00532306
2.98586 -0.156482 -0.0156558
2.84599 -0.149152 -0.0248706
2.99567 -0.156996 -0.0366507
2.95558 -0.154895 -0.0464938
2.81562 -0.14756 -0.0541367
2.71557 -0.142317 -0.0617098
2.80519 -0.147014 -0.0735573
2.73504 -0.143337 -0.0812853
2.73474 -0.143322 -0.0908454
3.09457 -0.151891 0.102781
3.11488 -0.152888 0.0925585
3.11518 -0.152903 0.0816722
3.15539 -0.154876 0.071692
3.05576 -0.149986 0.0587441
3.03597 -0.149015 0.0477505
3.02613 -0.148532 0.0370173
3.00627 -0.147557 0.0262669
3.11621 -0.152953 0.0163362
3.16618 -0.155406 0.0055326
3.05632 -0.150013 -0.00534052
2.98636 -0.14658 -0.0156558
2.94634 -0.144616 -0.0257433
3.04611 -0.149512 -0.0372616
2.97605 -0.146074 -0.046808
2.82608 -0.138713 -0.0543286
2.85583 -0.140173 -0.0648861
2.85558 -0.140161 -0.0748661
2.74548 -0.134757 -0.081582
2.77513 -0.136212 -0.0921716
3.09506 -0.141628 0.102781
3.17528 -0.145299 0.0943385
3.1656 -0.144856 0.0829811
3.09596 -0.14167 0.0703308
3.0862 -0.141223 0.0593201
3.05642 -0.139861 0.0480646
3.02661 -0.138496 0.0370173
2.99675 -0.13713 0.0261797
3.09672 -0.141704 0.0162315
3.07678 -0.140792 0.00537552
2.99686 -0.137135 -0.0052358
2.91691 -0.133476 -0.0152893
2.98676 -0.136673 -0.0260923
2.95669 -0.135297 -0.036162
2.84667 -0.130262 -0.044766
2.97634 -0.136196 -0.0572083
2.71646 -0.124304 -0.0617098
2.77614 -0.127035 -0.072772
2.84577 -0.130221 -0.0845486
2.78555 -0.127466 -0.0925031
3.2253 -0.137436 0.107091
3.14607 -0.13406 0.0824575
3.07642 -0.131092 0.069877
3.1166 -0.132804 0.059896
3.01689 -0.128555 0.0474363
2.98707 -0.127284 0.0365286
3.00716 -0.12814 0.0262669
3.11713 -0.132826 0.0163362
3.08719 -0.131551 0.00539297
2.9673 -0.126442 -0.00518344
2.91731 -0.124312 -0.0152893
2.92723 -0.124735 -0.0255687
3.03702 -0.129413 -0.0371394
2.97693 -0.126852 -0.046808
2.82691 -0.12046 -0.0543286
2.77676 -0.118323 -0.0630711
2.78652 -0.118738 -0.0730337
2.79623 -0.119152 -0.0830653
2.76597 -0.117863 -0.09184
3.20576 -0.125955 0.106428
3.16616 -0.124399 0.0940419
3.09655 -0.121664 0.0811487
3.09681 -0.121674 0.0703308
3.12701 -0.122861 0.060088
3.0173 -0.11855 0.0474363
2.96749 -0.116593 0.0362843
2.90765 -0.114242 0.0253943
2.97766 -0.116993 0.0156032
3.16755 -0.124453 0.0055326
3.0976 -0.121705 -0.00541033
3.00764 -0.11817 -0.0157605
2.95761 -0.116205 -0.0258305
2.98747 -0.117378 -0.0365285
2.95735 -0.116195 -0.0464938
2.91721 -0.114618 -0.0560564
2.93698 -0.115394 -0.0667011
2.79688 -0.10989 -0.0732955
2.83656 -0.111449 -0.0842519
2.88618 -0.113398 -0.0958187
3.14623 -0.113168 0.104439
3.27644 -0.117851 0.0973051
3.13716 -0.112841 0.0712383
3.14738 -0.113209 0.0604719
3.19754 -0.115013 0.0502637
2.97785 -0.107111 0.0364065
3.02793 -0.108912 0.0264415
2.93806 -0.10568 0.0153937
3.12797 -0.112511 0.00546278
2.95808 -0.1064 -0.00516599
2.95805 -0.106399 -0.0154987
3.03792 -0.109272 -0.0265287
2.96786 -0.106752 -0.0362842
2.93774 -0.105668 -0.0461797
2.96753 -0.10674 -0.0570163
2.85742 -0.102779 -0.0648861
2.7273 -0.098099 -0.0714631
2.81694 -0.101323 -0.0836586
2.81663 -0.101312 -0.0934978
3.25647 -0.106321 0.108086
3.34674 -0.109269 0.0993818
3.0376 -0.0991754 0.0689695
3.08779 -0.100814 0.0593201
3.03801 -0.0991887 0.0477505
3.00817 -0.0982146 0.036773
3.06825 -0.100176 0.0267905
2.93839 -0.0959364 0.0153937
3.05837 -0.0998534 0.00534061
3.10834 -0.101485 -0.00542778
2.86843 -0.0936522 -0.0150275
2.86836 -0.0936499 -0.0250451
3.00817 -0.0982146 -0.0367729
2.94807 -0.0962522 -0.0463367
2.9279 -0.0955938 -0.0562484
2.83776 -0.0926507 -0.0644323
2.79755 -0.0913379 -0.0732955
2.75732 -0.0900243 -0.0818786
2.77699 -0.0906667 -0.0921716
3.21683 -0.0949114 0.10676
3.15724 -0.0931531 0.0937452
3.12783 -0.0922856 0.0710114
3.10807 -0.0917026 0.059704
3.07828 -0.0908235 0.0483788
2.99847 -0.0884688 0.0366508
2.97859 -0.0878822 0.0260052
3.00865 -0.0887691 0.0157602
3.03867 -0.0896549 0.00530571
2.85875 -0.0843464 -0.00499146
2.92869 -0.0864098 -0.0153416
2.98859 -0.0881771 -0.0260923
2.86854 -0.0846351 -0.0350625
2.84841 -0.0840412 -0.044766
2.91819 -0.0861002 -0.0560564
2.83803 -0.0837351 -0.0644323
2.77784 -0.0819591 -0.072772
2.74759 -0.0810667 -0.081582
2.74729 -0.0810578 -0.0911769
3.20714 -0.0839818 0.106428
3.14811 -0.0824362 0.0714652
3.10836 -0.0813953 0.059704
3.09856 -0.0811385 0.0486929
3.08871 -0.0808807 0.0377503
3.01885 -0.0790514 0.0263542
2.98893 -0.078268 0.0156555
2.97897 -0.0780072 0.00520099
3.05895 -0.0801013 -0.00534052
2.96894 -0.0777445 -0.0155511
2.93888 -0.0769573 -0.025656
2.88879 -0.0756457 -0.0353069
2.83868 -0.0743334 -0.0446089
2.86849 -0.075114 -0.0550965
2.8283 -0.0740617 -0.0642055
2.80807 -0.073532 -0.0735573
2.70788 -0.0709083 -0.0803953
2.65763 -0.0695924 -0.088193
3.15744 -0.0722036 0.10477
3.2777 -0.0749537 0.0973051
3.11838 -0.0713105 0.0707845
3.07863 -0.0704014 0.0591281
3.05882 -0.0699485 0.0480646
3.05897 -0.0699519 0.0373838
3.13906 -0.0717834 0.0274014
3.03916 -0.069499 0.0159173
2.94922 -0.0674422 0.00514863
2.97922 -0.0681281 -0.0052009
2.9192 -0.0667556 -0.0152893
2.92912 -0.0669826 -0.0255687
2.94901 -0.0674373 -0.0360399
2.90888 -0.0665197 -0.0457084
2.86872 -0.0656013 -0.0550965
2.82853 -0.0646823 -0.0642055
2.73835 -0.0626199 -0.0717249
2.75806 -0.0630708 -0.0818786
2.77775 -0.0635209 -0.0921716
3.13767 -0.0613421 0.104107
3.25794 -0.0636934 0.0967118
3.14859 -0.0615555 0.0714652
3.13882 -0.0613646 0.0602799
3.09903 -0.0605865 0.0486929
3.03919 -0.0594168 0.0371395
3.07929 -0.0602008 0.0268778
3.04938 -0.0596159 0.0159697
2.99942 -0.0586393 0.0052359
3.04941 -0.0596166 -0.00532306
2.9494 -0.0576613 -0.0154463
3.0493 -0.0596144 -0.0266159
2.96921 -0.0580486 -0.0362842
2.95907 -0.0578504 -0.0464938
2.9189 -0.0570651 -0.0560564
2.80874 -0.0549114 -0.0637517
2.8085 -0.0549067 -0.0735573
2.70829 -0.0529476 -0.0803953
2.74796 -0.0537232 -0.0911769
3.17782 -0.0521404 0.105433
3.24813 -0.053294 0.0964151
3.0688 -0.0503515 0.0696502
3.03903 -0.0498631 0.0583602
3.07921 -0.0505223 0.0483788
2.92939 -0.0480641 0.0357956
3.07947 -0.0505266 0.0268778
3.11954 -0.051184 0.0163362
3.03959 -0.0498722 0.00530571
2.9596 -0.0485598 -0.00516599
2.98956 -0.0490514 -0.0156558
2.99948 -0.0492142 -0.0261796
2.94938 -0.0483922 -0.0360399
3.01922 -0.0495381 -0.0474363
2.8291 -0.0464186 -0.0543286
2.7989 -0.0459232 -0.0635248
2.75868 -0.0452633 -0.0722484
2.74842 -0.0450949 -0.081582
2.69815 -0.0442701 -0.0895192
3.19797 -0.0418637 0.106097
3.10893 -0.0406982 0.0705577
3.07917 -0.0403085 0.0591281
3.07936 -0.040311 0.0483788
3.07951 -0.0403129 0.0376282
3.15961 -0.0413615 0.0275759
3.16969 -0.0414935 0.016598
2.92974 -0.0383525 -0.00511363
2.9697 -0.0388756 -0.0155511
2.98963 -0.0391364 -0.0260923
2.90953 -0.0380879 -0.0355512
2.90939 -0.038086 -0.0457084
2.91921 -0.0382146 -0.0560564
2.73906 -0.0358563 -0.0621636
2.72883 -0.0357224 -0.0714631
2.81852 -0.0368964 -0.0836586
2.71827 -0.0355841 -0.0901823
3.25805 -0.0318447 0.108086
3.20843 -0.0313597 0.0952285
3.13877 -0.0306788 0.0821958
3.12905 -0.0305837 0.0710114
3.05929 -0.0299019 0.0587441
3.00948 -0.0294151 0.0472793
3.12962 -0.0305893 0.038239
3.02974 -0.0296131 0.0264415
3.2098 -0.0313731 0.0168074
3.00985 -0.0294187 0.00525335
2.84986 -0.0278549 -0.00497401
2.94982 -0.028832 -0.0154463
3.02974 -0.0296131 -0.0264414
2.92964 -0.0286347 -0.0357955
2.85951 -0.0279493 -0.0449231
2.85934 -0.0279476 -0.0549046
2.78915 -0.0272615 -0.063298
2.75892 -0.0269661 -0.0722484
2.69868 -0.0263773 -0.0800987
2.68839 -0.0262767 -0.0891876
3.17819 -0.0205242 0.105433
3.07888 -0.0198829 0.0806251
3.06937 -0.0198214 0.0589361
3.01956 -0.0194998 0.0474363
2.94972 -0.0190488 0.03604
3.03982 -0.0196306 0.0265287
3.16989 -0.0204706 0.016598
3.01993 -0.0195022 0.0052708
2.96993 -0.0191793 -0.00518344
2.9999 -0.0193728 -0.0157081
3.01982 -0.0195015 -0.0263541
3.00971 -0.0194362 -0.0367729
2.95957 -0.0191124 -0.0464938
2.88941 -0.0186593 -0.0554805
2.77923 -0.0179478 -0.0630711
2.739 -0.017688 -0.0717249
2.79871 -0.0180736 -0.0830653
2.81839 -0.0182007 -0.0934978
3.17823 -0.0105395 0.105433
3.10861 -0.0103086 0.0922619
3.1589 -0.0104754 0.0827193
3.04942 -0.0101123 0.0585522
3.05961 -0.0101461 0.0480646
3.03976 -0.0100803 0.0371395
3.15986 -0.0104786 0.0275759
3.08994 -0.0102467 0.0161791
2.92998 -0.00971624 0.00511373
2.91998 -0.00968308 -0.00509618
2.90994 -0.0096498 -0.0152369
3.11986 -0.0103459 -0.0272268
2.96976 -0.00984817 -0.0362842
2.89963 -0.00961559 -0.0455514
2.85946 -0.00948238 -0.0549046
2.76927 -0.00918331 -0.0628442
2.79903 -0.00928198 -0.0732955
2.77876 -0.00921478 -0.0824719
2.78845 -0.00924691 -0.0925031
3.21823 0 0.10676
3.25857 0 0.0967118
3.17891 0 0.0832428
3.04922 0 0.0691964
3.00945 0 0.0577843
3.03962 0 0.0477505
2.96978 0 0.0362843
3.03988 0 0.0265287
3.00996 0 0.0157602
3 0 0.0052359
2.91 0 -0.00507873
2.83996 0 -0.0148704
3.00989 0 -0.0262669
2.91978 0 -0.0356734
2.89964 0 -0.0455514
2.80948 0 -0.0539447
2.81927 0 -0.0639786
2.81903 0 -0.073819
2.76878 0 -0.0821753
2.73849 0 -0.0908454
3.09828 0.0102743 0.102781
3.15859 0.0104744 0.0937452
3.21888 0.0106743 0.0842899
3.0392 0.0100784 0.0689695
3.04942 0.0101123 0.0585522
3.04961 0.0101129 0.0479076
2.99976 0.00994764 0.0366508
3.03987 0.0100806 0.0265287
2.99994 0.00994825 0.0157079
2.99998 0.00994837 0.0052359
2.96998 0.00984889 -0.00518344
2.79995 0.00928503 -0.0146609
2.90987 0.00964957 -0.0253942
2.94976 0.00978185 -0.0360399
2.90963 0.00964874 -0.0457084
2.87945 0.00954869 -0.0552885
2.75927 0.00915016 -0.0626173
2.77903 0.00921568 -0.072772
2.6988 0.00894961 -0.0800987
2.76846 0.00918063 -0.09184
3.1482 0.0208799 0.104439
3.18853 0.0211474 0.0946352
3.05915 0.0202893 0.0694233
3.05937 0.0202908 0.0587441
3.03956 0.0201594 0.0477505
2.99971 0.0198951 0.0366508
3.06982 0.02036 0.0267905
2.8299 0.0187688 0.0148178
2.98993 0.0198302 0.00521844
2.92993 0.0194323 -0.00511363
2.9099 0.0192994 -0.0152369
2.97982 0.0197632 -0.0260051
2.91972 0.0193645 -0.0356734
2.88958 0.0191647 -0.0453943
2.95939 0.0196277 -0.0568243
2.81921 0.018698 -0.0639786
2.77899 0.0184312 -0.072772
2.8087 0.0186282 -0.0833619
2.74843 0.0182285 -0.0911769
3.09815 0.0302817 0.102781
3.15846 0.0308712 0.0937452
3.05907 0.0298998 0.0694233
3.11928 0.0304883 0.059896
2.98949 0.0292197 0.0469651
2.91964 0.028537 0.0356735
3.15973 0.0308836 0.0275759
3.01981 0.0295161 0.0158126
2.91986 0.0285391 0.00509627
2.90986 0.0284414 -0.00507873
2.97982 0.0291252 -0.0156034
2.89975 0.0283426 -0.0253069
2.92964 0.0286347 -0.0357955
2.8995 0.0283402 -0.0455514
2.90932 0.0284362 -0.0558644
2.79915 0.0273593 -0.0635248
2.77891 0.0271615 -0.072772
2.78864 0.0272566 -0.0827686
2.72837 0.0266675 -0.0905138
3.15799 0.0413404 0.10477
3.2383 0.0423916 0.0961185
3.13866 0.0410873 0.0821958
3.11893 0.040829 0.0707845
3.01918 0.0395233 0.0579762
3.10935 0.0407036 0.04885
2.95953 0.0387423 0.0361621
3.04962 0.0399217 0.026616
2.95971 0.0387447 0.0154984
3.03973 0.0397923 0.00530571
2.84975 0.0373053 -0.00497401
3.0197 0.03953 -0.0158129
2.79965 0.0366495 -0.0244343
3.01952 0.0395276 -0.0368951
2.77942 0.0363846 -0.0436665
2.9492 0.0386072 -0.0566323
2.80904 0.0367723 -0.0637517
2.8088 0.0367692 -0.0735573
2.90847 0.038074 -0.0863286
2.68829 0.0351917 -0.0891876
3.11786 0.0511566 0.103444
