x y z
3.016 -0.376732 0.0583602
3.09556 -0.38667 0.0490071
3.14532 -0.392885 0.0387277
2.9966 -0.374308 0.0263542
2.99667 -0.374317 0.0158126
2.98678 -0.373083 0.00525335
3.00663 -0.375561 -0.00528816
2.91729 -0.364402 -0.015394
3.03629 -0.379266 -0.0267032
2.97664 -0.371816 -0.0366507
2.94673 -0.36808 -0.0466509
2.88703 -0.360622 -0.0558644
2.79753 -0.349443 -0.0639786
2.7477 -0.343218 -0.0725102
2.76727 -0.345662 -0.0827686
2.7868 -0.348102 -0.0931662
3.08552 -0.375574 0.103113
3.11562 -0.379239 0.0931519
3.03654 -0.369613 0.0801016
3.08642 -0.375684 0.0705577
3.07672 -0.374504 0.059512
3.08683 -0.375735 0.04885
3.0175 -0.367295 0.0371395
2.94813 -0.358851 0.0259179
2.95813 -0.360068 0.0156032
2.96809 -0.361281 0.00521844
2.91845 -0.355239 -0.00513108
2.96805 -0.361276 -0.0156558
2.95805 -0.360059 -0.0260051
2.92817 -0.356422 -0.0360399
2.93795 -0.357612 -0.0464938
2.87822 -0.350342 -0.0556725
2.90778 -0.35394 -0.0664742
2.74876 -0.334584 -0.0725102
2.78818 -0.339383 -0.0833619
2.74819 -0.334515 -0.09184
3.06689 -0.362991 0.102449
3.08708 -0.36538 0.0922619
3.08738 -0.365416 0.0814105
3.05786 -0.361922 0.069877
2.97884 -0.352569 0.0471222
2.96905 -0.351411 0.0365286
2.95923 -0.350248 0.0260052
3.00896 -0.356133 0.015865
2.91962 -0.345559 0.00513118
2.9792 -0.352612 -0.0052358
2.90965 -0.34438 -0.0153416
3.01881 -0.3573 -0.0265287
2.87968 -0.340833 -0.035429
2.79018 -0.330239 -0.0441377
2.89923 -0.343146 -0.0560564
2.87916 -0.340771 -0.0657936
2.88884 -0.341917 -0.076175
2.84885 -0.337184 -0.0851419
2.74929 -0.3254 -0.09184
3.1078 -0.357386 0.103776
3.10814 -0.357425 0.0928552
3.08858 -0.355176 0.0814105
3.09877 -0.356348 0.0707845
2.99986 -0.344973 0.0474363
3.0298 -0.348417 0.0372617
2.95044 -0.339291 0.0259179
2.99025 -0.343869 0.0157602
2.90088 -0.333591 0.00509627
2.8512 -0.327879 -0.00500892
2.99025 -0.343869 -0.0157605
2.94051 -0.338148 -0.0258305
2.93047 -0.336993 -0.0360399
2.85086 -0.327839 -0.0450801
2.90035 -0.33353 -0.0560564
2.81075 -0.323226 -0.0642055
2.82044 -0.324341 -0.0743426
2.701 -0.310606 -0.080692
2.72056 -0.312855 -0.0908454
3.04937 -0.340425 0.101786
3.11924 -0.348225 0.0931519
3.0202 -0.337168 0.0795781
3.15955 -0.352726 0.0721458
3.03061 -0.338331 0.0585522
3.04073 -0.339461 0.0480646
2.93157 -0.327274 0.03604
2.97143 -0.331724 0.0260924
2.92181 -0.326184 0.0153937
3.03116 -0.338393 0.00532316
2.95166 -0.329517 -0.00518344
2.95162 -0.329513 -0.0155511
2.89192 -0.322848 -0.0253942
2.96138 -0.330602 -0.0364064
2.80224 -0.312836 -0.0442948
2.91137 -0.325019 -0.0562484
2.82174 -0.315013 -0.0644323
2.76189 -0.308331 -0.072772
2.84109 -0.317173 -0.0848452
2.74145 -0.30605 -0.0915085
3.04049 -0.329766 0.101455
3.08057 -0.334113 0.0919652
3.11069 -0.337379 0.081934
3.08113 -0.334174 0.0703308
3.01178 -0.326652 0.0581682
3.04178 -0.329906 0.0480646
2.93258 -0.318063 0.03604
2.97245 -0.322387 0.0260924
2.95264 -0.320238 0.0155508
2.97256 -0.322399 0.00521844
2.95268 -0.320242 -0.00518344
2.93276 -0.318082 -0.0154463
2.83328 -0.307292 -0.0248706
2.90276 -0.314828 -0.0356734
2.83303 -0.307266 -0.044766
2.80304 -0.304013 -0.0541367
2.83265 -0.307225 -0.0646592
2.77278 -0.300731 -0.0730337
2.77251 -0.300702 -0.0827686
2.66291 -0.288814 -0.0888561
3.09126 -0.324905 0.103113
3.06178 -0.321806 0.0913719
3.01237 -0.316613 0.0793163
3.0524 -0.32082 0.0696502
2.98302 -0.313528 0.0575923
2.9832 -0.313547 0.0471222
2.99329 -0.314607 0.036773
2.92378 -0.307302 0.0256561
2.94374 -0.3094 0.0154984
3.0134 -0.316721 0.00528825
2.96367 -0.311494 -0.0052009
3.00341 -0.315672 -0.0158129
2.97351 -0.312528 -0.0260923
2.92368 -0.307291 -0.0359177
2.84398 -0.298915 -0.0449231
2.92336 -0.307257 -0.0564404
2.774 -0.291559 -0.063298
2.81353 -0.295714 -0.0740808
2.83314 -0.297775 -0.0845486
2.80301 -0.294608 -0.0934978
3.10227 -0.315664 0.103444
3.10261 -0.315698 0.0925585
3.02335 -0.307634 0.0795781
3.00371 -0.305636 0.0685158
3.00393 -0.305658 0.0579762
2.98422 -0.303652 0.0471222
3.04405 -0.30974 0.0373838
3.08396 -0.313801 0.0270523
2.91491 -0.2966 0.0153414
2.97464 -0.302677 0.00521844
2.93484 -0.298628 -0.00514854
3.01439 -0.306722 -0.0158652
2.92479 -0.297605 -0.025656
2.93463 -0.298606 -0.0360399
2.80517 -0.285433 -0.0442948
2.91441 -0.296549 -0.0562484
2.84458 -0.289443 -0.0648861
2.79461 -0.284359 -0.0735573
2.71478 -0.276236 -0.0809886
2.77414 -0.282276 -0.0925031
3.05356 -0.300481 0.101786
3.02406 -0.297577 0.0901852
3.10394 -0.305438 0.0816722
3.03456 -0.298611 0.0691964
2.97508 -0.292758 0.0574003
3.01506 -0.296692 0.0475934
3.07492 -0.302582 0.0377503
3.00537 -0.295738 0.0263542
2.92583 -0.287911 0.0153937
2.90596 -0.285956 0.00509627
2.8562 -0.28106 -0.00500892
2.95568 -0.290849 -0.0155511
2.92576 -0.287904 -0.025656
2.97541 -0.29279 -0.0365285
2.8658 -0.282005 -0.0452372
2.79598 -0.275133 -0.0539447
2.89527 -0.284904 -0.0660205
2.77564 -0.273132 -0.0730337
2.75547 -0.271148 -0.0821753
2.65571 -0.26133 -0.0885245
2.9749 -0.283306 0.0991339
3.25384 -0.30987 0.0970085
3.02527 -0.288103 0.0795781
3.00562 -0.286232 0.0685158
3.14519 -0.299523 0.0606639
3.01598 -0.287219 0.0475934
2.94645 -0.280597 0.0361621
2.96647 -0.282503 0.0260052
2.92672 -0.278718 0.0153937
2.94666 -0.280617 0.00516608
2.97653 -0.283462 -0.00521835
2.94663 -0.280614 -0.0154987
2.94656 -0.280607 -0.0258305
2.83695 -0.270169 -0.0348182
2.84677 -0.271104 -0.0449231
2.77692 -0.264453 -0.0535607
2.78667 -0.265381 -0.0635248
2.81629 -0.268202 -0.0740808
2.71651 -0.258699 -0.0809886
2.67641 -0.254881 -0.0891876
3.18482 -0.292644 0.106097
3.09559 -0.284445 0.0922619
3.12576 -0.287217 0.0821958
3.02647 -0.278093 0.0689695
3.2059 -0.294581 0.0618157
2.97709 -0.273556 0.0469651
3.15647 -0.290039 0.0387277
2.9176 -0.26809 0.0255688
2.94754 -0.270841 0.0154984
2.92766 -0.269014 0.00513118
2.99737 -0.275419 -0.00525325
2.85792 -0.262606 -0.0150275
2.96739 -0.272664 -0.0260051
2.93741 -0.26991 -0.0360399
2.94722 -0.270811 -0.0464938
2.89726 -0.266221 -0.0558644
2.79749 -0.257053 -0.0637517
2.90675 -0.267093 -0.0764367
2.74721 -0.252433 -0.0818786
2.7071 -0.248748 -0.0901823
3.136 -0.277674 0.104439
3.18613 -0.282112 0.0949318
3.20635 -0.283903 0.0842899
2.9975 -0.26541 0.0682889
3.13715 -0.277775 0.0604719
3.11742 -0.276029 0.0491642
3.05781 -0.27075 0.037506
2.93846 -0.260183 0.0154461
2.92854 -0.259304 0.00513118
3.04807 -0.269888 -0.00534052
2.99823 -0.265475 -0.0157605
2.87863 -0.254885 -0.0252197
2.9084 -0.257522 -0.0356734
2.82858 -0.250454 -0.0446089
2.84833 -0.252202 -0.0549046
2.83816 -0.251302 -0.0646592
2.7483 -0.243346 -0.0722484
2.69825 -0.238914 -0.0803953
2.73778 -0.242414 -0.0911769
2.99748 -0.255394 0.099797
3.13725 -0.267302 0.0934485
3.03821 -0.258864 0.0691964
3.08824 -0.263127 0.059512
3.02865 -0.25805 0.0477505
3.04873 -0.25976 0.0373838
3.02891 -0.258072 0.0265287
2.90945 -0.247894 0.00509627
2.96924 -0.252987 -0.0052009
2.98913 -0.254682 -0.0157081
2.84957 -0.242791 -0.0249579
2.95906 -0.25212 -0.0362842
2.89914 -0.247015 -0.0457084
2.84915 -0.242756 -0.0549046
2.82902 -0.24104 -0.0644323
2.81882 -0.240171 -0.0740808
2.81854 -0.240148 -0.0839553
2.70869 -0.230788 -0.0901823
3.03812 -0.249245 0.101123
3.19784 -0.262349 0.0952285
3.18819 -0.261557 0.0837664
2.95929 -0.242778 0.0673814
3.05916 -0.250971 0.0589361
2.99955 -0.246081 0.0472793
3.01963 -0.247728 0.0370173
2.98984 -0.245284 0.0261797
2.92015 -0.239567 0.0153414
2.97998 -0.244476 0.00521844
3.01985 -0.247746 -0.00528816
3.02978 -0.248561 -0.0159176
2.84035 -0.23302 -0.0248706
2.91997 -0.239552 -0.0357955
2.91983 -0.239541 -0.0460226
2.83993 -0.232986 -0.0547126
2.8198 -0.231334 -0.0642055
2.80959 -0.230497 -0.073819
2.71966 -0.223119 -0.0809886
2.69944 -0.22146 -0.0898507
3.09871 -0.243874 0.103113
3.04922 -0.239979 0.0907786
3.17908 -0.250199 0.0835046
3.00992 -0.236885 0.0685158
2.97027 -0.233765 0.0572083
3.06016 -0.24084 0.0482217
3.05034 -0.240067 0.0373838
2.95083 -0.232236 0.0154984
3.04059 -0.2393 0.00532316
3.03062 -0.238515 -0.00530561
2.97077 -0.233805 -0.0156034
2.99064 -0.235368 -0.0261796
2.98056 -0.234575 -0.0365285
2.84086 -0.223581 -0.044766
2.9304 -0.230627 -0.0564404
2.81058 -0.221198 -0.0639786
2.79041 -0.21961 -0.0732955
2.79014 -0.219589 -0.0830653
2.59056 -0.203881 -0.0862036
3.0696 -0.231343 0.102118
3.13971 -0.236627 0.0934485
3.19983 -0.241158 0.0840282
2.98099 -0.224665 0.0574003
3.041 -0.229188 0.0479076
3.13089 -0.235962 0.0383612
3.03129 -0.228456 0.0265287
2.99148 -0.225455 0.0157079
3.02143 -0.227713 0.00528825
2.9616 -0.223203 -0.00518344
2.97153 -0.223952 -0.0156034
2.8518 -0.214929 -0.0249579
2.90155 -0.218678 -0.0355512
2.85156 -0.21491 -0.0449231
2.91121 -0.219406 -0.0560564
2.86115 -0.215633 -0.0651129
2.94065 -0.221625 -0.077222
2.73105 -0.205828 -0.0812853
2.73075 -0.205805 -0.0908454
3.14013 -0.226189 0.104439
3.1006 -0.223342 0.0922619
3.21058 -0.231264 0.0842899
3.01164 -0.216934 0.0579762
3.06169 -0.220539 0.0482217
3.07181 -0.221268 0.0376282
3.09187 -0.222713 0.0270523
3.00218 -0.216252 0.0157602
3.05209 -0.219847 0.00534061
2.97229 -0.2141 -0.0052009
2.91241 -0.209786 -0.0152893
2.93229 -0.211218 -0.025656
2.94216 -0.211929 -0.0360399
2.99188 -0.21551 -0.0471221
2.89197 -0.208314 -0.0556725
2.88179 -0.20758 -0.0655667
2.76189 -0.198944 -0.0725102
2.69184 -0.193898 -0.0800987
2.62176 -0.18885 -0.0871983
3.081 -0.212203 0.102449
3.05142 -0.210166 0.0907786
3.08164 -0.212247 0.0808869
3.11182 -0.214326 0.0707845
3.0921 -0.212967 0.059512
2.95264 -0.203362 0.0464939
3.09244 -0.212991 0.0378725
2.97284 -0.204753 0.0260052
3.00284 -0.20682 0.0157602
3.01286 -0.207509 0.0052708
3.11262 -0.21438 -0.00544523
3.00284 -0.20682 -0.0157605
2.86311 -0.197195 -0.0250451
2.91288 -0.200623 -0.0356734
2.85289 -0.196491 -0.0449231
2.84274 -0.195793 -0.0547126
2.9323 -0.201961 -0.0667011
2.78245 -0.19164 -0.0730337
2.73232 -0.188187 -0.0812853
2.76193 -0.190227 -0.09184
3.09166 -0.202638 0.102781
3.12192 -0.204622 0.0928552
3.20203 -0.209872 0.0840282
3.09257 -0.202698 0.0703308
3.07284 -0.201405 0.0591281
3.01316 -0.197493 0.0474363
3.05322 -0.200119 0.0373838
3.03338 -0.198818 0.0265287
2.98356 -0.195553 0.0156555
2.98359 -0.195555 0.00521844
3.00355 -0.196863 -0.00525325
2.92369 -0.191629 -0.0153416
2.85377 -0.187046 -0.0249579
2.7938 -0.183115 -0.0342073
2.93334 -0.192262 -0.0461797
2.78351 -0.182441 -0.0535607
2.913 -0.190928 -0.0662473
2.7332 -0.179143 -0.0717249
2.79278 -0.183048 -0.0830653
2.71268 -0.177799 -0.0901823
3.11227 -0.193626 0.103444
3.18244 -0.197992 0.0946352
3.21269 -0.199873 0.0842899
3.18302 -0.198028 0.0723727
2.98386 -0.185637 0.0469651
3.08381 -0.191855 0.0377503
2.95418 -0.18379 0.0258306
2.96423 -0.184416 0.0155508
2.95428 -0.183797 0.00516608
2.98423 -0.18566 -0.00521835
2.89436 -0.180069 -0.0151845
2.9442 -0.18317 -0.0257433
2.86425 -0.178196 -0.0350625
2.9639 -0.184396 -0.0466509
2.834 -0.176314 -0.0545206
2.91362 -0.181267 -0.0662473
2.79364 -0.173803 -0.0732955
2.75346 -0.171303 -0.0818786
2.73321 -0.170043 -0.0908454
3.18273 -0.187417 0.105765
3.16313 -0.186262 0.0940419
3.22331 -0.189806 0.0845517
3.0639 -0.18042 0.0696502
3.19388 -0.188073 0.0614318
3.06431 -0.180444 0.0482217
2.96475 -0.174581 0.0259179
2.99477 -0.176349 0.0157079
2.99481 -0.176351 0.0052359
2.97484 -0.175175 -0.0052009
2.89495 -0.17047 -0.0151845
2.9348 -0.172817 -0.025656
2.95466 -0.173987 -0.036162
2.88465 -0.169864 -0.0453943
2.82459 -0.166327 -0.0543286
2.87428 -0.169253 -0.0653398
2.77424 -0.163363 -0.072772
2.79393 -0.164522 -0.0830653
2.79362 -0.164504 -0.0928347
3.12343 -0.17408 0.103776
3.12377 -0.174099 0.0928552
3.09414 -0.172447 0.0811487
3.03451 -0.169124 0.0689695
3.0547 -0.170249 0.0587441
3.12476 -0.174154 0.0491642
2.99524 -0.166935 0.0261797
2.98533 -0.166383 0.0156555
2.94542 -0.164159 0.00514863
2.93544 -0.163603 -0.00513108
2.89547 -0.161375 -0.0151845
2.98525 -0.166379 -0.0260923
2.93523 -0.163591 -0.0359177
2.81528 -0.156906 -0.0442948
2.87501 -0.160235 -0.0552885
2.90474 -0.161892 -0.0660205
2.81467 -0.156871 -0.073819
2.80441 -0.1563 -0.0833619
2.71429 -0.151277 -0.0901823
3.26372 -0.171044 0.108417
3.15428 -0.165309 0.0937452
3.10467 -0.162709 0.0814105
3.04504 -0.159584 0.0691964
3.11515 -0.163258 0.059896
3.06541 -0.160652 0.0482217
2.9758 -0.155955 0.0260052
3.01582 -0.158052 0.0158126
3.06579 -0.160671 0.00535807
3.0558 -0.160148 -0.00534052
2.83607 -0.148632 -0.0148704
2.9059 -0.152292 -0.0253942
2.86585 -0.150193 -0.0350625
2.78583 -0.145999 -0.0438236
2.86554 -0.150177 -0.0550965
2.74552 -0.143887 -0.0623905
2.7952 -0.14649 -0.0732955
2.76499 -0.144907 -0.0821753
2.64491 -0.138614 -0.0878614
3.21436 -0.157771 0.10676
3.08493 -0.151418 0.0916686
3.08523 -0.151432 0.0808869
3.13542 -0.153896 0.0712383
3.0957 -0.151947 0.059512
3.09589 -0.151956 0.0486929
3.03612 -0.149022 0.0371395
2.96632 -0.145596 0.0259179
3.01633 -0.148051 0.0158126
3.00638 -0.147562 0.00525335
3.02635 -0.148543 -0.00528816
2.96639 -0.1456 -0.0155511
2.86644 -0.140694 -0.0250451
2.84636 -0.139708 -0.0348182
2.8662 -0.140682 -0.0450801
2.84605 -0.139693 -0.0547126
2.85583 -0.140173 -0.0648861
2.83561 -0.139181 -0.0743426
2.74548 -0.134757 -0.081582
2.69527 -0.132292 -0.0895192
3.15496 -0.14437 0.10477
3.2252 -0.147584 0.0958218
3.19556 -0.146227 0.0837664
3.11594 -0.142584 0.0707845
3.10618 -0.142137 0.059704
2.98651 -0.136661 0.0469651
2.97666 -0.136211 0.0364065
3.00674 -0.137587 0.0262669
2.98683 -0.136676 0.0156555
2.84702 -0.130278 0.0049741
2.93692 -0.134392 -0.00513108
2.98683 -0.136676 -0.0156558
2.87688 -0.131645 -0.0251324
2.88676 -0.132097 -0.0353069
2.80672 -0.128434 -0.0441377
2.83651 -0.129797 -0.0545206
2.81633 -0.128874 -0.0639786
2.8061 -0.128406 -0.0735573
2.90568 -0.132963 -0.0863286
2.64577 -0.121069 -0.0878614
3.20533 -0.136585 0.106428
3.1158 -0.13277 0.0925585
3.06617 -0.130655 0.0803634
3.10638 -0.132368 0.0705577
3.15655 -0.134506 0.0606639
3.06684 -0.130684 0.0482217
2.9571 -0.126007 0.0361621
2.97718 -0.126863 0.0260052
2.96727 -0.126441 0.0155508
2.97729 -0.126868 0.00520099
2.98728 -0.127294 -0.00521835
2.93729 -0.125163 -0.015394
2.96719 -0.126438 -0.0259178
2.94711 -0.125581 -0.0360399
2.83707 -0.120893 -0.0446089
2.75699 -0.11748 -0.0529848
2.89663 -0.12343 -0.0657936
2.73658 -0.116611 -0.0717249
2.78624 -0.118727 -0.0827686
2.64614 -0.112757 -0.0878614
3.20576 -0.125955 0.106428
3.22609 -0.126753 0.0958218
3.09681 -0.121674 0.0703308
3.12701 -0.122861 0.060088
3.07725 -0.120905 0.0483788
2.93751 -0.115415 0.0359178
2.98758 -0.117382 0.0260924
2.98765 -0.117385 0.0156555
2.9777 -0.116994 0.00520099
3.00767 -0.118172 -0.00525325
2.95768 -0.116207 -0.0154987
2.89765 -0.113849 -0.0253069
2.91753 -0.11463 -0.0356734
2.85744 -0.112269 -0.0449231
2.85727 -0.112262 -0.0549046
2.94697 -0.115787 -0.0669279
2.84683 -0.111852 -0.0746043
2.86652 -0.112626 -0.0851419
2.66647 -0.104766 -0.0885245
3.13625 -0.112808 0.104107
3.1266 -0.112462 0.0928552
3.0972 -0.111404 0.0703308
3.06745 -0.110334 0.0589361
3.17755 -0.114294 0.0499495
2.98784 -0.107471 0.0365286
2.96797 -0.106756 0.0259179
2.94805 -0.106039 0.0154461
3.05802 -0.109995 0.00534061
2.89812 -0.104243 -0.00506127
2.86811 -0.103164 -0.0150275
2.92799 -0.105318 -0.0255687
2.83795 -0.102079 -0.034696
2.80784 -0.100996 -0.0441377
2.91758 -0.104943 -0.0560564
2.84742 -0.10242 -0.0646592
2.67735 -0.0963024 -0.0701543
2.757 -0.0991674 -0.0818786
2.71675 -0.0977195 -0.0901823
3.1366 -0.102408 0.104107
3.11697 -0.101767 0.0925585
2.96765 -0.0968917 0.0673814
3.14774 -0.102771 0.0604719
3.01802 -0.0985361 0.0474363
2.99818 -0.0978883 0.0366508
2.96831 -0.096913 0.0259179
3.00836 -0.0982206 0.0157602
2.9984 -0.0978955 0.0052359
3.01839 -0.0985481 -0.00527071
2.86843 -0.0936522 -0.0150275
2.92833 -0.0956078 -0.0255687
2.88825 -0.0942991 -0.0353069
2.85812 -0.0933157 -0.0449231
2.84796 -0.0929837 -0.0547126
2.85774 -0.0933032 -0.0648861
2.83751 -0.0926428 -0.0743426
2.75732 -0.0900243 -0.0818786
2.68709 -0.0877315 -0.0891876
3.15689 -0.0931428 0.10477
3.07731 -0.0907947 0.0913719
3.10758 -0.0916881 0.0814105
3.0379 -0.089632 0.0689695
3.0681 -0.0905231 0.0589361
2.95835 -0.0872849 0.0464939
2.97859 -0.0878822 0.0260052
3.00865 -0.0887691 0.0157602
3.00869 -0.0887702 0.00525335
3.09865 -0.0914244 -0.00541033
2.92869 -0.0864098 -0.0153416
2.99858 -0.088472 -0.0261796
2.83855 -0.0837504 -0.034696
2.88839 -0.0852208 -0.0453943
2.84824 -0.0840361 -0.0547126
2.90799 -0.085799 -0.0660205
2.75785 -0.0813695 -0.0722484
2.80754 -0.0828355 -0.0833619
2.71732 -0.0801736 -0.0901823
3.11722 -0.0816272 0.103444
3.20749 -0.083991 0.0952285
3.0579 -0.080074 0.0801016
2.9982 -0.0785106 0.0680621
3.16833 -0.0829656 0.0608559
3.02859 -0.0793064 0.0475934
2.97887 -0.0780043 0.0260052
3.02892 -0.0793151 0.015865
3.03895 -0.0795778 0.00530571
2.99897 -0.0785307 -0.0052358
2.87897 -0.0753886 -0.0150798
2.91889 -0.0764338 -0.0254815
2.96876 -0.0777397 -0.0362842
2.85867 -0.0748568 -0.0449231
2.79852 -0.073282 -0.0537527
2.79832 -0.0732766 -0.0635248
2.81807 -0.0737937 -0.073819
2.71787 -0.07117 -0.080692
2.6876 -0.0703773 -0.0891876
3.17742 -0.0726606 0.105433
3.10782 -0.0710689 0.0922619
3.03816 -0.0694761 0.0795781
3.02843 -0.0692535 0.0687427
3.11861 -0.0713157 0.059896
3.1088 -0.0710915 0.04885
2.95911 -0.0676684 0.0258306
2.99917 -0.0685845 0.0157079
2.94922 -0.0674422 0.00514863
2.96922 -0.0678995 -0.00518344
2.9092 -0.066527 -0.0152369
2.92912 -0.0669826 -0.0255687
2.81905 -0.0644655 -0.0344517
2.91888 -0.0667483 -0.0458655
2.88871 -0.0660585 -0.0554805
2.80854 -0.0642252 -0.0637517
2.77832 -0.0635341 -0.072772
2.83801 -0.064899 -0.0842519
2.7078 -0.0619215 -0.0898507
3.17764 -0.0621236 0.105433
3.15801 -0.0617396 0.0937452
3.06836 -0.0599871 0.0803634
3.00865 -0.0588197 0.0682889
3.09884 -0.0605829 0.059512
3.03904 -0.0594139 0.0477505
2.93933 -0.0574644 0.0256561
3.05937 -0.0598113 0.016022
3.00942 -0.0588347 0.00525335
2.93943 -0.0574665 -0.00513108
2.9494 -0.0576613 -0.0154463
2.97932 -0.0582462 -0.0260051
2.89923 -0.0566805 -0.035429
2.73914 -0.0535507 -0.0430382
2.81894 -0.0551109 -0.0541367
2.80874 -0.0549114 -0.0637517
2.8085 -0.0549067 -0.0735573
2.80823 -0.0549014 -0.0833619
2.65803 -0.051965 -0.088193
3.07789 -0.0505008 0.102118
3.10821 -0.0509982 0.0922619
3.03855 -0.0498552 0.0795781
3.0588 -0.0501875 0.0694233
3.10901 -0.0510113 0.059704
3.02922 -0.0497021 0.0475934
2.92939 -0.0480641 0.0357956
2.9195 -0.0479019 0.0254816
2.96956 -0.0487233 0.0155508
2.99959 -0.049216 0.0052359
2.9696 -0.0487239 -0.00518344
2.92957 -0.0480671 -0.0153416
2.8995 -0.0475738 -0.0253069
2.92939 -0.0480641 -0.0357955
2.85926 -0.0469136 -0.0449231
2.8191 -0.0462546 -0.0541367
2.77891 -0.0455952 -0.0630711
2.76868 -0.0454273 -0.0725102
2.80839 -0.0460788 -0.0833619
2.75811 -0.0452539 -0.0915085
3.07804 -0.0402938 0.102118
3.18832 -0.0417374 0.0946352
3.08868 -0.040433 0.0808869
3.11893 -0.040829 0.0707845
3.10916 -0.0407011 0.059704
3.04936 -0.0399183 0.0479076
2.93953 -0.0384805 0.0359178
2.96963 -0.0388746 0.0259179
3.0097 -0.0393991 0.0157602
2.92974 -0.0383525 -0.00511363
3.0197 -0.03953 -0.0158129
2.79965 -0.0366495 -0.0244343
2.81955 -0.0369099 -0.0344517
2.82941 -0.037039 -0.0444519
2.88922 -0.037822 -0.0554805
2.72906 -0.0357254 -0.0619367
2.73883 -0.0358532 -0.0717249
2.74855 -0.0359805 -0.081582
2.61834 -0.0342759 -0.0868667
3.03818 -0.0296956 0.100792
3.10848 -0.0303828 0.0922619
3.0788 -0.0300926 0.0806251
3.05907 -0.0298998 0.0694233
2.9395 -0.0287311 0.0461798
3.01963 -0.0295143 0.0368951
2.93975 -0.0287335 0.0256561
3.03981 -0.0297116 0.0159173
2.98985 -0.0292233 0.00521844
2.84986 -0.0278549 -0.00497401
2.95982 -0.0289297 -0.0154987
2.91975 -0.0285381 -0.0254815
2.86965 -0.0280484 -0.0350625
2.83951 -0.0277538 -0.0446089
2.81935 -0.0275567 -0.0541367
2.79915 -0.0273593 -0.0635248
2.77891 -0.0271615 -0.072772
2.77864 -0.0271589 -0.0824719
2.60844 -0.0254953 -0.0865352
3.1582 -0.0203951 0.10477
3.26849 -0.0211073 0.0970085
3.03889 -0.0196246 0.0795781
3.01916 -0.0194972 0.0685158
2.95957 -0.0191124 0.0464939
2.96983 -0.0191786 0.0259179
3.03989 -0.0196311 0.0159173
2.90993 -0.0187918 -0.00507873
2.8999 -0.018727 -0.0151845
2.90983 -0.0187912 -0.0253942
2.93972 -0.0189842 -0.0359177
2.93958 -0.0189833 -0.0461797
2.83942 -0.0183365 -0.0545206
2.74923 -0.0177541 -0.0623905
2.77899 -0.0179462 -0.072772
2.8287 -0.0182672 -0.0839553
2.64849 -0.0171035 -0.0878614
3.16824 -0.0105063 0.105102
3.11861 -0.0103418 0.0925585
3.06893 -0.010177 0.0803634
3.07919 -0.010211 0.069877
2.99961 -0.00994716 0.0471222
3.02987 -0.0100475 0.0264415
3.00994 -0.00998141 0.0157602
2.89998 -0.00961676 -0.00506127
2.90994 -0.0096498 -0.0152369
2.92987 -0.00971589 -0.0255687
2.95976 -0.00981501 -0.036162
2.88963 -0.00958243 -0.0453943
2.88945 -0.00958185 -0.0554805
2.77927 -0.00921647 -0.0630711
2.73905 -0.00908308 -0.0717249
2.79875 -0.00928107 -0.0830653
2.71849 -0.00901491 -0.0901823
3.0983 0 0.102781
3.15861 0 0.0937452
3.03896 0 0.0795781
3.19918 0 0.0725995
2.99963 0 0.0471222
2.95978 0 0.0361621
3.01989 0 0.0263542
2.92996 0 0.0153414
2.88 0 -0.00502637
2.92996 0 -0.0153416
2.91989 0 -0.0254815
2.92978 0 -0.0357955
2.82965 0 -0.0444519
2.84947 0 -0.0547126
2.74929 0 -0.0623905
2.83903 0 -0.0743426
2.81876 0 -0.0836586
2.67853 0 -0.0888561
3.03831 0.0100755 0.100792
3.19857 0.0106069 0.0949318
3.07893 0.0102102 0.0806251
3.11918 0.0103437 0.0707845
3.02942 0.010046 0.0581682
3.00961 0.00998032 0.0472793
3.02976 0.0100471 0.0370173
2.97987 0.00988169 0.0260052
2.97994 0.00988193 0.0156032
3.03998 0.010081 0.00530571
2.92998 0.00971624 -0.00511363
2.91994 0.00968296 -0.0152893
2.92987 0.00971589 -0.0255687
2.83977 0.0094171 -0.034696
2.88963 0.00958243 -0.0453943
2.87945 0.00954869 -0.0552885
2.83925 0.00941538 -0.0644323
2.77903 0.00921568 -0.072772
2.77876 0.00921478 -0.0824719
2.63853 0.00874977 -0.0875299
3.09823 0.0205485 0.102781
3.0289 0.0200886 0.0793163
3.07914 0.0204219 0.069877
2.99938 0.0198929 0.0575923
2.99956 0.0198941 0.0471222
3.0897 0.0204919 0.0377503
2.94982 0.0195642 0.0257434
2.98989 0.01983 0.0156555
2.90993 0.0192996 -0.00507873
2.9199 0.0193657 -0.0152893
3.00982 0.0199621 -0.0262669
2.84972 0.0189003 -0.0348182
2.83959 0.0188331 -0.0446089
2.86941 0.0190309 -0.0550965
2.83921 0.0188306 -0.0644323
2.77899 0.0184312 -0.072772
2.78871 0.0184957 -0.0827686
3.12813 0.0305748 0.103776
3.03881 0.0297018 0.0795781
3.12905 0.0305837 0.0710114
2.97931 0.0291202 0.0572083
3.05948 0.0299038 0.0480646
3.12973 0.0305905 0.0273141
2.97982 0.0291252 0.0156032
2.89986 0.0283436 -0.00506127
2.93982 0.0287342 -0.015394
2.90975 0.0284403 -0.0253942
2.82965 0.0276574 -0.0345738
2.82952 0.0276561 -0.0444519
2.88933 0.0282407 -0.0554805
2.79915 0.0273593 -0.0635248
2.77891 0.0271615 -0.072772
