x y z
2.49533 -0.270639 0.0131423
2.49536 -0.270642 0.0043807
2.43571 -0.264173 -0.0042759
2.40586 -0.260935 -0.0126712
2.4058 -0.260929 -0.0211182
2.40571 -0.260919 -0.0295649
2.39565 -0.259828 -0.0378548
2.37563 -0.257656 -0.0458818
2.35558 -0.255482 -0.0537692
2.3355 -0.253304 -0.0615159
2.26571 -0.245735 -0.0676389
2.20584 -0.239242 -0.0736047
2.62409 -0.275803 0.0875296
2.57468 -0.27061 0.0768355
2.49539 -0.262277 0.0657043
2.59503 -0.272749 0.059214
2.51568 -0.264408 0.0485695
2.56555 -0.26965 0.0405251
2.42645 -0.25503 0.0298093
2.51604 -0.264447 0.0220782
2.47633 -0.260272 0.0130375
2.46641 -0.25923 0.00432834
2.39679 -0.251913 -0.00420609
2.41666 -0.254001 -0.0127236
2.40665 -0.252949 -0.0211182
2.46623 -0.259211 -0.0302979
2.34678 -0.246657 -0.0370694
2.37647 -0.249777 -0.0458818
2.33652 -0.245579 -0.0533155
2.33633 -0.245558 -0.0615159
2.29633 -0.241354 -0.0685288
2.29608 -0.241328 -0.0765886
2.54545 -0.259006 0.0848772
2.52584 -0.257011 0.0753521
2.55592 -0.260072 0.0672749
2.46663 -0.250986 0.0562646
2.45686 -0.249992 0.0474177
2.51669 -0.25608 0.0397397
2.42728 -0.246983 0.0298093
2.5567 -0.260151 0.0224273
2.3379 -0.237887 0.0123045
2.54685 -0.259148 0.00446796
2.35782 -0.239915 -0.00413628
2.42743 -0.246998 -0.012776
2.41743 -0.245979 -0.0212055
2.40739 -0.244958 -0.0295649
2.39732 -0.243934 -0.0378548
2.37728 -0.241895 -0.0458818
2.33733 -0.237829 -0.0533155
2.35702 -0.239833 -0.0620394
2.31701 -0.235762 -0.0691222
2.24715 -0.228654 -0.0749309
2.5264 -0.248606 0.0842141
2.48689 -0.244718 0.0741655
2.53687 -0.249637 0.0667513
2.48734 -0.244763 0.0567184
2.45767 -0.241843 0.0474177
2.51753 -0.247733 0.0397397
2.5475 -0.250683 0.0312754
2.5675 -0.252651 0.0225145
2.37848 -0.23405 0.0125139
2.45812 -0.241887 0.00431089
2.39841 -0.236012 -0.00420609
2.41829 -0.237967 -0.0127236
2.37842 -0.234045 -0.0208564
2.42809 -0.238932 -0.0298092
2.38817 -0.235004 -0.0376977
2.30842 -0.227156 -0.044538
2.32815 -0.229098 -0.0530886
2.30806 -0.22712 -0.0607306
2.27799 -0.224162 -0.0679355
2.21806 -0.218265 -0.0739362
2.43762 -0.23214 0.0812301
2.56725 -0.244485 0.0765388
2.46798 -0.235032 0.064919
2.55777 -0.243582 0.0583065
2.46838 -0.235069 0.0476096
2.45857 -0.234135 0.0387973
2.39897 -0.228459 0.0294428
2.50855 -0.238895 0.0219909
2.49866 -0.237953 0.0131423
2.44892 -0.233216 0.00429343
2.41905 -0.230372 -0.004241
2.43893 -0.232265 -0.0128283
2.39905 -0.228467 -0.0210309
2.37906 -0.226563 -0.0291984
2.34908 -0.223708 -0.0370694
2.32903 -0.221799 -0.0449219
2.35872 -0.224626 -0.0537692
2.31871 -0.220816 -0.0609923
2.29858 -0.218899 -0.0685288
2.24858 -0.214138 -0.0749309
2.57772 -0.236859 0.0858719
2.578 -0.236885 0.0768355
2.57825 -0.236908 0.0677984
2.52869 -0.232354 0.0576259
2.51892 -0.231456 0.0485695
2.39959 -0.220492 0.0378548
2.49928 -0.229652 0.0306645
2.4695 -0.226915 0.0216419
2.42973 -0.223261 0.0127757
2.38993 -0.219604 0.00418872
2.42976 -0.223264 -0.00425845
2.42973 -0.223261 -0.012776
2.47946 -0.22783 -0.0217291
2.35988 -0.216843 -0.0289541
2.40955 -0.221407 -0.0380118
2.35962 -0.216819 -0.0454978
2.37936 -0.218633 -0.054223
2.35925 -0.216785 -0.0620394
2.33911 -0.214934 -0.0697155
2.29904 -0.211253 -0.0765886
2.51875 -0.223021 0.0838826
2.52899 -0.223927 0.0753521
2.4894 -0.220422 0.0654425
2.56928 -0.227495 0.0585334
2.4898 -0.220457 0.0479936
2.52979 -0.223998 0.0398968
2.50003 -0.221363 0.0306645
2.50012 -0.221371 0.0219037
2.44042 -0.216084 0.0128281
2.38068 -0.210795 0.00417126
2.46037 -0.217851 -0.00431081
2.45038 -0.216966 -0.0128807
2.41048 -0.213433 -0.0211182
2.38051 -0.21078 -0.0291984
2.38039 -0.210769 -0.0375406
2.35037 -0.208111 -0.0453059
2.37011 -0.209859 -0.0539961
2.29025 -0.202788 -0.060207
2.3199 -0.205413 -0.0691222
2.26987 -0.200983 -0.075594
2.50952 -0.213818 0.083551
2.53968 -0.216388 0.0756488
2.53992 -0.216409 0.0667513
2.53018 -0.215578 0.0576259
2.57021 -0.218989 0.0495294
2.50063 -0.213061 0.0394256
2.50075 -0.213071 0.0306645
2.51081 -0.213928 0.0219909
2.38134 -0.202897 0.0125139
2.44115 -0.207993 0.00427598
2.43119 -0.207144 -0.00425845
2.37138 -0.202048 -0.0124618
2.41117 -0.205439 -0.0211182
2.44097 -0.207978 -0.0299314
2.37112 -0.202026 -0.0373835
2.44071 -0.207955 -0.0470336
2.39072 -0.203696 -0.0544499
2.31083 -0.196889 -0.0607306
2.33053 -0.198567 -0.0694188
2.24064 -0.190909 -0.0745993
2.52014 -0.206751 0.0838826
2.63 -0.215763 0.0783188
2.42103 -0.19862 0.0636101
2.47106 -0.202724 0.0562646
2.41145 -0.197834 0.0464578
2.47139 -0.202751 0.0389544
2.43165 -0.199491 0.0298093
2.52143 -0.206856 0.0220782
2.38196 -0.195415 0.0125139
2.41189 -0.19787 0.00422362
2.50159 -0.205229 -0.00438062
2.4019 -0.19705 -0.0126189
2.5015 -0.205221 -0.0219036
2.36189 -0.193768 -0.0289541
2.36177 -0.193758 -0.0372265
2.32177 -0.190476 -0.0447299
2.34153 -0.192097 -0.0533155
2.31144 -0.189629 -0.0607306
2.25144 -0.184707 -0.0670455
2.28108 -0.187138 -0.0759255
2.6902 -0.211723 0.0895189
2.52109 -0.198414 0.0750555
2.48147 -0.195296 0.0651807
2.53152 -0.199235 0.0576259
2.5018 -0.196896 0.0481856
2.51192 -0.197693 0.0395826
2.45223 -0.192995 0.0300537
2.50217 -0.196925 0.0219037
2.41251 -0.189868 0.012671
2.42251 -0.190655 0.00424108
2.5222 -0.198501 -0.00441553
2.39257 -0.188299 -0.0125665
2.38254 -0.18751 -0.0208564
2.39242 -0.188288 -0.0293206
2.30259 -0.181218 -0.036284
2.39216 -0.188267 -0.0460738
2.33219 -0.183547 -0.0530886
2.28216 -0.17961 -0.0599452
2.2919 -0.180376 -0.0682322
2.23187 -0.175652 -0.0742678
2.59122 -0.19529 0.0862034
2.59151 -0.195311 0.0771321
2.54192 -0.191574 0.0667513
2.49229 -0.187834 0.0567184
2.46256 -0.185593 0.0474177
2.4328 -0.18335 0.0383261
2.45286 -0.184862 0.0300537
2.44298 -0.184117 0.0213801
2.50287 -0.188631 0.0131423
2.37327 -0.178863 0.00415381
2.39321 -0.180366 -0.00418864
2.35329 -0.177358 -0.0123571
2.36321 -0.178105 -0.0206819
2.38306 -0.179602 -0.0291984
2.40289 -0.181096 -0.0378548
2.37283 -0.178831 -0.0456898
2.35272 -0.177315 -0.0535424
2.37246 -0.178802 -0.0623012
2.22271 -0.167517 -0.0661556
2.29223 -0.172756 -0.0762571
2.75135 -0.198185 0.0915082
2.59214 -0.186716 0.0771321
2.53257 -0.182425 0.0664896
2.57267 -0.185314 0.0585334
2.54294 -0.183173 0.0489535
2.58299 -0.186057 0.0406822
2.55319 -0.183911 0.0312754
2.45355 -0.176734 0.0214673
2.5334 -0.182485 0.0132993
2.34392 -0.168837 0.00410145
2.50351 -0.180332 -0.00438062
2.37382 -0.17099 -0.0124618
2.39371 -0.172423 -0.0209437
2.41357 -0.173853 -0.0295649
2.34364 -0.168816 -0.0369123
2.29363 -0.165214 -0.044154
2.33335 -0.168076 -0.0530886
2.27333 -0.163752 -0.0596835
2.28308 -0.164454 -0.0679355
2.22301 -0.160128 -0.0739362
2.59243 -0.178552 0.0862034
2.61266 -0.179946 0.0777254
2.51318 -0.173094 0.065966
2.50342 -0.172422 0.0569453
2.53353 -0.174496 0.0487615
2.46386 -0.169697 0.0387973
2.53381 -0.174515 0.031031
2.45409 -0.169025 0.0214673
2.46413 -0.169716 0.0129328
2.42425 -0.166969 0.00424108
2.54397 -0.175215 -0.00445043
2.41425 -0.16628 -0.0126712
2.41419 -0.166276 -0.0211182
2.42408 -0.166957 -0.0296871
2.28431 -0.157331 -0.0359699
2.38391 -0.164191 -0.0458818
2.36379 -0.162805 -0.0537692
2.33367 -0.160731 -0.0612541
2.23372 -0.153847 -0.0664522
2.21354 -0.152456 -0.0736047
2.60298 -0.170608 0.086535
2.55339 -0.167358 0.0759455
2.49379 -0.163452 0.0654425
2.58379 -0.169351 0.0587602
2.54407 -0.166747 0.0489535
2.51429 -0.164796 0.0395826
2.48448 -0.162842 0.0304202
2.45464 -0.160886 0.0214673
2.39483 -0.156965 0.0125663
2.43477 -0.159583 0.00425853
2.50462 -0.164162 -0.00438062
2.43474 -0.159581 -0.012776
2.42471 -0.158924 -0.0212055
2.32484 -0.152378 -0.0284654
2.35466 -0.154332 -0.0370694
2.34454 -0.153669 -0.0451139
2.39425 -0.156927 -0.0544499
2.24441 -0.147107 -0.0588982
2.25417 -0.147746 -0.0670455
2.24395 -0.147076 -0.0745993
2.58358 -0.160734 0.0858719
2.59384 -0.161373 0.0771321
2.52425 -0.157043 0.0662278
2.50451 -0.155815 0.0569453
2.50469 -0.155827 0.0481856
2.45495 -0.152732 0.0386402
2.55487 -0.158948 0.0312754
2.40526 -0.14964 0.021031
2.4652 -0.153369 0.0129328
2.40535 -0.149646 0.00420617
2.49517 -0.155234 -0.00436317
2.39534 -0.149023 -0.0125665
2.42522 -0.150882 -0.0212055
2.30537 -0.143426 -0.028221
2.40505 -0.149627 -0.0378548
2.37497 -0.147756 -0.0456898
2.38477 -0.148366 -0.054223
2.26484 -0.140904 -0.0594217
2.3145 -0.143994 -0.0688255
2.18457 -0.135911 -0.07261
2.5841 -0.152166 0.0858719
2.67419 -0.157471 0.0795054
2.63453 -0.155136 0.0691073
2.52498 -0.148684 0.057399
2.53514 -0.149283 0.0487615
2.62513 -0.154582 0.0413105
2.53542 -0.149299 0.031031
2.52553 -0.148717 0.0220782
2.54556 -0.149896 0.0133517
2.48569 -0.146371 0.00434579
2.45574 -0.144608 -0.00429336
2.42576 -0.142842 -0.0127236
2.37579 -0.1399 -0.0207691
2.42562 -0.142834 -0.0296871
2.34565 -0.138125 -0.0369123
2.37545 -0.139879 -0.0456898
2.41519 -0.14222 -0.0549036
2.30522 -0.135744 -0.0604688
2.26508 -0.13338 -0.0673422
2.28478 -0.134541 -0.0759255
2.4748 -0.137929 0.0822248
2.52497 -0.140726 0.0750555
2.48529 -0.138514 0.0651807
2.4855 -0.138526 0.0564915
2.45574 -0.136867 0.0472257
2.43592 -0.135763 0.0383261
2.48596 -0.138551 0.0304202
2.54595 -0.141895 0.0222527
2.49609 -0.139116 0.0130899
2.37631 -0.13244 0.00415381
2.37631 -0.13244 -0.00415374
2.40623 -0.134108 -0.0126189
2.38621 -0.132992 -0.0208564
2.41607 -0.134656 -0.0295649
2.37602 -0.132424 -0.0373835
2.27605 -0.126852 -0.0437701
2.38568 -0.132963 -0.054223
2.27569 -0.126832 -0.0596835
2.33535 -0.130157 -0.0694188
2.13551 -0.11902 -0.0709522
2.51516 -0.131814 0.083551
2.48549 -0.130259 0.0738688
2.55562 -0.133934 0.0670131
2.54585 -0.133422 0.0578527
2.49611 -0.130816 0.0479936
2.4763 -0.129777 0.0389544
2.4864 -0.130307 0.0304202
2.41659 -0.126648 0.0211183
2.51651 -0.131885 0.0131946
2.39671 -0.125606 0.00418872
2.42667 -0.127176 -0.004241
2.33676 -0.122464 -0.0122524
2.37665 -0.124555 -0.0207691
2.37656 -0.12455 -0.0290762
2.30655 -0.120881 -0.036284
2.26647 -0.118781 -0.0435781
2.30624 -0.120865 -0.052408
2.29606 -0.120331 -0.060207
2.26589 -0.11875 -0.0673422
2.2357 -0.117168 -0.0742678
2.43573 -0.119553 0.0808986
2.45596 -0.120546 0.0729788
2.53608 -0.124478 0.0664896
2.48637 -0.122039 0.0564915
2.54646 -0.124988 0.0489535
2.41679 -0.118624 0.0380119
2.60667 -0.127943 0.0318862
2.417 -0.118634 0.0211183
2.47698 -0.121578 0.0129852
2.41709 -0.118638 0.00422362
2.4071 -0.118148 -0.00420609
2.40707 -0.118146 -0.0126189
2.37705 -0.116673 -0.0207691
2.39694 -0.117649 -0.0293206
2.37685 -0.116663 -0.0373835
2.35673 -0.115676 -0.0453059
2.3266 -0.114197 -0.0528617
2.34637 -0.115167 -0.0615159
2.22634 -0.109276 -0.0661556
2.25604 -0.110734 -0.0749309
2.39617 -0.109648 0.0795724
2.5562 -0.11697 0.0759455
2.56643 -0.117439 0.0672749
2.44681 -0.111965 0.055584
2.54686 -0.116543 0.0489535
2.46711 -0.112894 0.0387973
2.43727 -0.111528 0.0298093
2.50728 -0.114732 0.0219037
2.38747 -0.109249 0.0125139
2.3875 -0.109251 0.00417126
2.29759 -0.105137 -0.00401411
2.37748 -0.108792 -0.0124618
2.41738 -0.110618 -0.0211182
2.38732 -0.109243 -0.0291984
2.3073 -0.105581 -0.036284
2.34711 -0.107403 -0.0451139
2.32697 -0.106481 -0.0528617
2.32677 -0.106472 -0.0609923
2.26663 -0.10372 -0.0673422
2.28635 -0.104622 -0.0759255
2.4664 -0.105098 0.0818933
2.51661 -0.107237 0.0747588
2.50687 -0.106822 0.0657043
2.47711 -0.105554 0.0562646
2.52724 -0.10769 0.0485695
2.45747 -0.104717 0.0386402
2.4476 -0.104296 0.0299315
2.46767 -0.105152 0.0215546
2.44775 -0.104303 0.0128281
2.40781 -0.102601 0.00420617
2.35786 -0.100473 -0.00411883
2.37781 -0.101323 -0.0124618
2.40772 -0.102597 -0.0210309
2.39765 -0.102168 -0.0293206
2.41751 -0.103014 -0.0380118
2.35743 -0.100454 -0.0453059
2.25737 -0.0961906 -0.0512736
2.32709 -0.0991615 -0.0609923
2.25696 -0.096173 -0.0670455
2.25671 -0.0961625 -0.0749309
2.51667 -0.0988803 0.083551
2.53692 -0.099676 0.0753521
2.51719 -0.0989008 0.065966
2.49743 -0.0981243 0.0567184
2.58753 -0.101664 0.0497213
2.43782 -0.0957821 0.0383261
2.45792 -0.0965719 0.0300537
2.43803 -0.0957903 0.0212928
2.38812 -0.0938297 0.0125139
2.46809 -0.0969716 0.00431089
2.28823 -0.0899048 -0.00399666
2.40811 -0.0946149 -0.0126189
2.41804 -0.0950051 -0.0211182
2.40796 -0.0946091 -0.0294427
2.36788 -0.0930343 -0.0372265
2.33776 -0.091851 -0.0449219
2.30762 -0.0906668 -0.052408
2.29744 -0.0902666 -0.060207
2.35714 -0.0926124 -0.0700122
2.3469 -0.0922098 -0.0779148
2.52697 -0.0908935 0.0838826
2.52725 -0.0909034 0.0750555
2.56746 -0.0923496 0.0672749
2.49774 -0.0898419 0.0567184
2.49792 -0.0898485 0.0479936
2.56802 -0.0923699 0.040368
2.45823 -0.0884206 0.0300537
2.45832 -0.0884239 0.0214673
2.38842 -0.0859098 0.0125139
2.47839 -0.089146 0.00432834
2.34848 -0.084473 -0.00410138
2.4184 -0.0869882 -0.0126712
2.43833 -0.087705 -0.0212927
2.34831 -0.0844669 -0.0287097
2.36818 -0.0851816 -0.0372265
2.35804 -0.084817 -0.0453059
2.25796 -0.0812171 -0.0512736
2.2278 -0.0801322 -0.0583746
2.37742 -0.0855139 -0.0706055
2.23732 -0.0804748 -0.0742678
2.56722 -0.0838178 0.0852088
2.51755 -0.0821961 0.0747588
2.54777 -0.0831828 0.0667513
2.46805 -0.08058 0.0560378
2.45824 -0.0802596 0.0472257
2.41841 -0.0789594 0.0380119
2.47849 -0.080921 0.030298
2.46859 -0.0805977 0.0215546
2.45866 -0.0802733 0.0128805
2.44869 -0.079948 0.00427598
2.38872 -0.0779901 -0.00417119
2.33872 -0.0763575 -0.0122524
2.39863 -0.0783135 -0.0209437
2.42852 -0.0792895 -0.0296871
2.33847 -0.0763492 -0.0367552
2.31834 -0.075692 -0.044538
2.31817 -0.0756865 -0.0526349
2.25802 -0.0737228 -0.0591599
2.27778 -0.0743679 -0.0676389
2.23758 -0.0730552 -0.0742678
2.44759 -0.0722152 0.0812301
2.47783 -0.0731075 0.0735722
2.55801 -0.0754731 0.0670131
2.50826 -0.0740054 0.0569453
2.43849 -0.0719467 0.0468417
2.43864 -0.0719511 0.0383261
2.50872 -0.0740189 0.0306645
2.39886 -0.0707776 0.0209437
2.43891 -0.071959 0.0127757
2.39895 -0.0707802 0.00418872
2.35897 -0.0696005 -0.00411883
2.38893 -0.0704844 -0.0125142
2.37887 -0.0701878 -0.0207691
2.37879 -0.0701852 -0.0290762
2.38867 -0.0704767 -0.0375406
2.35854 -0.0695878 -0.0453059
2.28841 -0.0675188 -0.0519542
2.25824 -0.0666286 -0.0591599
2.38791 -0.0704544 -0.0709021
2.16786 -0.063962 -0.0719469
2.47779 -0.0648831 0.0822248
2.51803 -0.0659369 0.0747588
2.44832 -0.0641116 0.0641336
2.50849 -0.0656872 0.0569453
2.50868 -0.065692 0.0481856
2.53882 -0.0664812 0.0398968
2.50895 -0.0656992 0.0306645
2.47906 -0.0649164 0.0216419
2.44913 -0.0641326 0.0128281
2.43916 -0.0638717 0.00425853
2.41917 -0.0633481 -0.00422355
2.31917 -0.0607297 -0.0121476
2.29912 -0.0602047 -0.020071
2.41899 -0.0633435 -0.0295649
2.28893 -0.0599378 -0.0359699
2.28879 -0.0599342 -0.043962
2.25864 -0.0591447 -0.0512736
2.23847 -0.0586163 -0.0586364
2.2982 -0.0601805 -0.0682322
2.20803 -0.0578193 -0.0732731
2.5879 -0.0591795 0.0858719
2.43829 -0.0557583 0.0723855
2.50848 -0.0573635 0.0657043
2.52869 -0.0578255 0.057399
2.50888 -0.0573726 0.0481856
2.45905 -0.0562331 0.0386402
2.49916 -0.0571503 0.0305423
2.49925 -0.0571524 0.0218164
2.46932 -0.0564679 0.0129328
2.39937 -0.0548683 0.00418872
2.34938 -0.0537252 -0.00410138
2.35935 -0.0539531 -0.0123571
2.30931 -0.0528088 -0.0201583
2.35921 -0.0539498 -0.0288319
2.3491 -0.0537186 -0.0369123
2.37894 -0.0544011 -0.0456898
2.29881 -0.0525686 -0.0521811
2.17868 -0.0498217 -0.0570658
2.31837 -0.0530161 -0.0688255
2.28814 -0.0523248 -0.0759255
2.51813 -0.04923 0.083551
2.46844 -0.0482585 0.0732755
2.4287 -0.0474816 0.0636101
2.47889 -0.0484627 0.0562646
2.46907 -0.0482709 0.0474177
2.43923 -0.0476875 0.0383261
2.48934 -0.0486671 0.0304202
2.43944 -0.0476915 0.0212928
2.50949 -0.0490609 0.0131423
2.37954 -0.0465205 0.00415381
2.31955 -0.0453477 -0.00404902
2.33952 -0.0457381 -0.0122524
2.38945 -0.0467143 -0.0208564
2.36937 -0.0463216 -0.0289541
2.31927 -0.0453422 -0.0364411
2.30913 -0.045144 -0.044346
2.33895 -0.0457269 -0.0530886
2.2388 -0.0437691 -0.0586364
2.27856 -0.0445463 -0.0676389
2.20836 -0.0431739 -0.0732731
2.46831 -0.040499 0.0818933
2.53854 -0.0416513 0.0753521
2.41885 -0.0396874 0.0633483
2.46903 -0.0405108 0.0560378
2.41923 -0.0396937 0.0464578
2.43937 -0.0400242 0.0383261
2.4095 -0.039534 0.0294428
2.48957 -0.0408478 0.0217291
2.40964 -0.0395364 0.0126187
2.36968 -0.0388807 0.00413636
2.32968 -0.0382244 -0.00406647
2.40964 -0.0395364 -0.0126189
2.38959 -0.0392073 -0.0208564
2.3695 -0.0388778 -0.0289541
2.37939 -0.03904 -0.0373835
2.33925 -0.0383815 -0.0449219
2.30909 -0.0378866 -0.052408
2.27891 -0.0373914 -0.0596835
2.22872 -0.0365679 -0.0661556
2.24846 -0.0368918 -0.0745993
2.47842 -0.0324444 0.0822248
2.56865 -0.0336255 0.0762421
2.47894 -0.0324511 0.064919
2.56912 -0.0336316 0.0583065
2.53931 -0.0332414 0.0487615
2.48948 -0.0325891 0.0391114
2.4996 -0.0327215 0.0305423
2.4597 -0.0321992 0.0214673
2.41976 -0.0316764 0.012671
2.49978 -0.0327239 0.00436325
2.45979 -0.0322004 -0.00429336
2.35977 -0.030891 -0.0123571
2.30971 -0.0302358 -0.0201583
2.32963 -0.0304965 -0.0284654
2.30952 -0.0302332 -0.036284
2.30938 -0.0302314 -0.044346
2.3292 -0.0304909 -0.0528617
2.22904 -0.0291798 -0.0583746
2.22883 -0.029177 -0.0661556
2.23858 -0.0293046 -0.0742678
2.47852 -0.0242254 0.0822248
2.47879 -0.0242281 0.0735722
2.48903 -0.0243281 0.0651807
2.44925 -0.0239394 0.055584
2.51942 -0.0246251 0.0483775
2.44958 -0.0239426 0.0384831
2.51969 -0.0246278 0.0307867
2.47979 -0.0242378 0.0216419
2.45985 -0.0240429 0.0128805
2.37988 -0.0232613 0.00415381
2.39988 -0.0234568 -0.00418864
2.40985 -0.0235542 -0.0126189
2.3398 -0.0228695 -0.0204201
2.30972 -0.0225755 -0.028221
2.3196 -0.0226721 -0.0364411
2.25948 -0.0220844 -0.0433861
2.2993 -0.0224737 -0.0521811
2.25912 -0.0220809 -0.0591599
2.21892 -0.021688 -0.0658589
2.21867 -0.0216856 -0.0736047
2.46859 -0.0159417 0.0818933
2.50884 -0.0162017 0.0744622
2.45911 -0.0158805 0.0643954
2.48931 -0.0160755 0.0564915
2.54948 -0.0164641 0.0489535
2.46964 -0.0159485 0.0387973
2.38977 -0.0154327 0.0291985
2.47985 -0.0160145 0.0216419
2.43992 -0.0157565 0.0127757
2.43995 -0.0157567 0.00425853
2.40995 -0.015563 -0.00420609
2.32992 -0.0150462 -0.0122
2.40986 -0.0155624 -0.0210309
2.35977 -0.015239 -0.0288319
2.32966 -0.0150446 -0.0365982
2.32952 -0.0150436 -0.0447299
2.23938 -0.0144615 -0.0508199
2.25918 -0.0145894 -0.0591599
2.23897 -0.0144589 -0.0664522
2.20874 -0.0142636 -0.0732731
2.55858 -0.00848462 0.0848772
2.47889 -0.00822038 0.0735722
2.43915 -0.00808858 0.0638719
2.38937 -0.00792351 0.0542228
2.42954 -0.00805671 0.0466498
2.43969 -0.00809036 0.0383261
2.5098 -0.00832286 0.0306645
2.51989 -0.00835633 0.0219909
2.42995 -0.00805808 0.0127234
2.40998 -0.00799186 0.00420617
2.40998 -0.00799186 -0.00420609
2.30996 -0.00766015 -0.0120953
2.3799 -0.00789209 -0.0207691
2.31981 -0.00769284 -0.0283432
2.3297 -0.00772563 -0.0365982
2.31956 -0.007692 -0.044538
2.30939 -0.00765829 -0.052408
2.24922 -0.00745873 -0.0588982
2.18902 -0.00725913 -0.0649689
2.22876 -0.0073909 -0.0739362
2.62855 0 0.0871981
2.46891 0 0.0732755
2.35919 0 0.0617777
2.43937 0 0.0553571
2.48954 0 0.0478016
2.4697 0 0.0387973
2.39982 0 0.0293206
2.43991 0 0.0212928
2.41997 0 0.012671
2.41 0 0.00420617
2.33 0 -0.00406647
2.33997 0 -0.0122524
2.32991 0 -0.0203328
2.34982 0 -0.0287097
2.29972 0 -0.0361269
2.28958 0 -0.043962
2.3294 0 -0.0528617
2.25923 0 -0.0591599
2.20903 0 -0.0655622
2.20879 0 -0.0732731
2.5186 0.00835205 0.083551
2.60884 0.00865129 0.0774288
2.45914 0.00815488 0.0643954
2.37937 0.00789036 0.0539959
2.46953 0.00818933 0.0474177
2.45968 0.00815667 0.0386402
2.4398 0.00809075 0.0298093
2.44989 0.00812421 0.0213801
2.41995 0.00802492 0.012671
2.43998 0.00809134 0.00425853
2.40998 0.00799186 -0.00420609
2.40995 0.00799176 -0.0126189
2.3199 0.00769313 -0.0202455
2.36981 0.00785864 -0.0289541
2.3297 0.00772563 -0.0365982
2.39954 0.00795724 -0.0460738
2.35938 0.00782405 -0.0535424
2.26921 0.00752503 -0.0594217
2.21901 0.00735857 -0.0658589
2.18878 0.00725833 -0.07261
2.46859 0.0163725 0.0818933
2.48885 0.0165069 0.0738688
2.48909 0.0165085 0.0651807
2.39933 0.0159132 0.0544496
2.48949 0.0165111 0.0478016
2.47964 0.0164458 0.0389544
2.41977 0.0160487 0.029565
2.37986 0.015784 0.0207692
2.41991 0.0160497 0.012671
2.38994 0.0158509 0.00417126
2.33994 0.0155193 -0.00408392
2.37991 0.0157844 -0.0124618
2.36986 0.0157177 -0.0206819
2.30978 0.0153192 -0.028221
2.29967 0.0152521 -0.0361269
2.36951 0.0157154 -0.0454978
2.32935 0.015449 -0.0528617
2.26917 0.0150499 -0.0594217
2.29894 0.0152473 -0.0682322
2.17875 0.0144502 -0.0722784
2.41855 0.0236393 0.0802355
2.50878 0.0245211 0.0744622
2.39906 0.0234488 0.0628248
2.47924 0.0242325 0.0562646
2.41944 0.0236479 0.0464578
2.51957 0.0246266 0.0395826
2.37971 0.0232596 0.0290763
2.47979 0.0242378 0.0216419
2.40985 0.0235542 0.0126187
2.44988 0.0239455 0.00427598
2.38988 0.0233591 -0.00417119
2.38985 0.0233588 -0.0125142
2.3198 0.0226741 -0.0202455
2.27972 0.0222823 -0.0278545
2.3096 0.0225744 -0.036284
2.30946 0.022573 -0.044346
2.2893 0.022376 -0.0519542
2.25912 0.0220809 -0.0591599
2.2489 0.0219811 -0.0667489
2.25865 0.0220764 -0.0749309
2.50841 0.0328368 0.0832195
2.48869 0.0325787 0.0738688
2.46894 0.0323202 0.0646572
2.44916 0.0320613 0.055584
2.38936 0.0312784 0.0458819
2.49948 0.03272 0.0392685
2.39962 0.0314127 0.0293206
2.4097 0.0315447 0.021031
2.41976 0.0316764 0.012671
2.37979 0.0311532 0.00415381
2.36979 0.0310223 -0.00413628
2.41976 0.0316764 -0.0126712
2.36971 0.0310212 -0.0206819
2.41961 0.0316745 -0.0295649
2.26953 0.0297097 -0.0356557
2.39935 0.0314092 -0.0460738
2.3292 0.0304909 -0.0528617
2.34899 0.03075 -0.0615159
2.29879 0.0300928 -0.0682322
2.23858 0.0293046 -0.0742678
2.46831 0.040499 0.0818933
2.54853 0.0418153 0.0756488
2.47882 0.0406714 0.064919
2.44904 0.0401828 0.055584
2.42923 0.0398577 0.0466498
2.48936 0.0408443 0.0391114
2.43949 0.0400261 0.0298093
2.43958 0.0400276 0.0212928
2.41964 0.0397004 0.012671
2.41967 0.0397009 0.00422362
2.32968 0.0382244 -0.00406647
2.33965 0.038388 -0.0122524
2.40958 0.0395354 -0.0210309
2.3895 0.0392059 -0.0291984
2.28941 0.0375637 -0.0359699
2.30926 0.0378894 -0.044346
2.30909 0.0378866 -0.052408
2.28891 0.0375554 -0.0599452
2.16875 0.035584 -0.0643756
2.20849 0.0362359 -0.0732731
2.45817 0.0484868 0.0815617
2.49841 0.0492806 0.0741655
2.44868 0.0482997 0.0641336
2.50887 0.0494868 0.0569453
2.3891 0.0471243 0.0458819
2.44922 0.0483103 0.0384831
2.46934 0.0487071 0.0301758
2.38944 0.0471312 0.0208565
2.3895 0.0471324 0.0125139
2.44952 0.0483162 0.00427598
2.35954 0.0465413 -0.00411883
2.44949 0.0483156 -0.0128283
2.32946 0.045948 -0.0203328
2.45934 0.0485099 -0.0300536
2.41923 0.0477188 -0.0380118
2.34911 0.0463356 -0.0451139
2.25898 0.0445578 -0.0512736
2.19882 0.0433712 -0.0575893
2.28855 0.0451411 -0.0679355
2.24833 0.0443477 -0.0745993
2.458 0.0562091 0.0815617
2.48825 0.0569009 0.0738688
2.57844 0.0589633 0.0675366
2.44873 0.055997 0.055584
