x y z
6.04359 -0.435331 -0.0951867
5.70417 -0.410881 -0.109809
5.63395 -0.405823 -0.128184
5.60356 -0.403634 -0.147115
5.55316 -0.400004 -0.165241
5.50271 -0.39637 -0.183017
7.61775 -0.52467 0.253305
7.35932 -0.50687 0.218937
7.32014 -0.504172 0.192139
7.02155 -0.483607 0.159719
7.14176 -0.491886 0.137454
7.3018 -0.502908 0.114978
7.04279 -0.485069 0.0862516
6.02528 -0.414988 -0.0737901
6.07486 -0.418403 -0.0956579
5.88497 -0.405325 -0.113265
5.89451 -0.405982 -0.134083
5.79428 -0.399079 -0.152088
5.49456 -0.378435 -0.163461
5.64352 -0.388695 -0.187659
7.75907 -0.508557 0.257947
7.48065 -0.490308 0.222496
7.2719 -0.476625 0.19083
7.20269 -0.472089 0.163803
7.26307 -0.476047 0.139757
7.03404 -0.461035 0.110737
6.88471 -0.451248 0.0842969
6.0366 -0.395659 -0.0739123
5.96646 -0.391062 -0.0939301
5.8364 -0.382538 -0.112305
5.78609 -0.379241 -0.131587
5.75567 -0.377247 -0.151041
5.5656 -0.364789 -0.165537
7.63104 -0.474756 0.253637
7.80147 -0.485359 0.23199
7.60269 -0.472992 0.199469
7.69314 -0.47862 0.174919
7.28457 -0.453201 0.140141
7.34489 -0.456954 0.115606
7.05583 -0.43897 0.0863737
5.79807 -0.36072 -0.0912598
5.92744 -0.368769 -0.114033
5.77734 -0.35943 -0.13136
5.83671 -0.363124 -0.153135
5.67652 -0.353158 -0.1688
7.49289 -0.441223 0.248995
7.47376 -0.440096 0.2222
7.55432 -0.44484 0.19816
7.49508 -0.441352 0.170382
6.90777 -0.406768 0.0603878
6.05839 -0.356751 -0.116528
5.80844 -0.342033 -0.132041
5.83788 -0.343767 -0.153135
5.67766 -0.334332 -0.1688
7.50422 -0.418237 0.249327
7.55494 -0.421064 0.224573
7.42593 -0.413874 0.194757
7.24689 -0.403895 0.16471
7.05878 -0.393411 0.0616968
6.87931 -0.383409 0.0120251
6.73953 -0.375618 -0.0117806
6.00956 -0.334935 -0.115568
5.78952 -0.322671 -0.131587
5.73912 -0.319862 -0.150518
5.78846 -0.322612 -0.172064
7.76507 -0.40695 0.257947
7.45648 -0.390778 0.221606
7.20763 -0.377736 0.188998
7.09843 -0.372013 0.161307
6.90027 -0.361628 0.0603005
6.66085 -0.34908 0.0116411
6.74074 -0.353267 -0.0117806
6.67075 -0.349599 -0.0349768
6.41096 -0.335984 -0.0560243
6.34082 -0.332309 -0.0775773
6.31056 -0.330722 -0.0992706
5.94075 -0.311342 -0.114225
5.96028 -0.312365 -0.135444
5.68025 -0.29769 -0.148947
5.65974 -0.296614 -0.168207
5.54933 -0.290828 -0.184343
7.55674 -0.370908 0.250985
7.50765 -0.368499 0.22309
7.20946 -0.353863 0.163803
7.20999 -0.353889 0.138605
7.03101 -0.345104 0.0860072
6.8415 -0.335802 0.0597769
6.80172 -0.333849 0.0356569
6.79181 -0.333363 0.011868
6.74187 -0.330912 -0.0117806
6.56201 -0.322084 -0.0344008
6.48195 -0.318154 -0.0566352
6.4118 -0.314711 -0.0784325
6.34158 -0.311265 -0.0997418
6.18142 -0.303403 -0.118832
5.96129 -0.292598 -0.135444
5.8809 -0.288653 -0.154182
5.71061 -0.280294 -0.16969
5.70998 -0.280264 -0.189648
7.3283 -0.335339 0.243359
7.61867 -0.348627 0.226353
7.22058 -0.330411 0.16403
7.14121 -0.326779 0.137262
6.84233 -0.313102 0.083686
6.83259 -0.312656 0.0596897
6.75284 -0.309007 0.0353951
6.80287 -0.311296 0.0118855
6.57311 -0.300783 -0.0114839
6.50311 -0.297579 -0.0340867
6.53291 -0.298943 -0.0570715
6.40282 -0.29299 -0.0783104
6.31261 -0.288862 -0.0992706
6.11248 -0.279704 -0.117488
6.20191 -0.283797 -0.140889
5.99167 -0.274176 -0.157062
5.91121 -0.270494 -0.175624
5.55113 -0.254017 -0.184343
7.61889 -0.324655 0.252974
7.37006 -0.314052 0.218937
6.88198 -0.293254 0.156316
7.2321 -0.308173 0.138989
7.10268 -0.302658 0.11168
6.85327 -0.29203 0.0838082
6.7636 -0.288209 0.0590788
6.71382 -0.286088 0.0351857
6.68392 -0.284814 0.011676
6.55404 -0.27928 -0.011449
6.44406 -0.274593 -0.0337725
6.42393 -0.273735 -0.0561116
6.33378 -0.269894 -0.0774552
6.34346 -0.270306 -0.0997418
6.23319 -0.265608 -0.119792
6.03297 -0.257076 -0.137032
6.03246 -0.257054 -0.158109
5.94199 -0.253199 -0.176514
5.72166 -0.24381 -0.18998
7.4102 -0.291148 0.246011
7.62076 -0.299421 0.226353
7.24193 -0.284536 0.189783
7.18261 -0.282205 0.163122
6.88342 -0.27045 0.13227
6.97376 -0.274 0.109638
6.92414 -0.27205 0.0846634
6.81448 -0.267742 0.0595152
6.61481 -0.259896 0.0346621
6.5949 -0.259114 0.011519
6.48499 -0.254796 -0.0113268
6.45493 -0.253615 -0.0338249
6.35485 -0.249683 -0.0555007
6.11482 -0.240252 -0.0747675
5.95467 -0.23396 -0.0936159
6.09417 -0.239441 -0.117104
5.99383 -0.235498 -0.136125
5.93339 -0.233123 -0.155491
5.81295 -0.228392 -0.172657
5.69247 -0.223658 -0.188985
7.81065 -0.280943 0.259273
7.59175 -0.27307 0.225463
7.34273 -0.264113 0.192401
7.32338 -0.263417 0.166298
7.28395 -0.261998 0.139949
7.09454 -0.255185 0.111523
6.89503 -0.248009 0.0842969
6.64561 -0.239038 0.0348191
6.61571 -0.237962 0.0115539
6.59572 -0.237243 -0.0115188
6.3658 -0.228973 -0.0333536
6.1358 -0.2207 -0.0535809
6.25549 -0.225005 -0.0764778
5.91544 -0.212774 -0.0929876
6.1349 -0.220668 -0.117872
6.02455 -0.216699 -0.136805
5.8642 -0.210931 -0.153659
5.91357 -0.212707 -0.175624
5.87297 -0.211246 -0.194953
7.5718 -0.247214 0.251316
7.8024 -0.254743 0.231693
7.34357 -0.239762 0.192401
7.15434 -0.233584 0.162441
7.15487 -0.233601 0.137454
7.25524 -0.236878 0.114036
7.25559 -0.23689 0.088695
6.33638 -0.206878 -0.0553262
6.23621 -0.203608 -0.0762335
5.99607 -0.195767 -0.0942442
5.89577 -0.192493 -0.113265
5.91532 -0.193131 -0.13431
5.86486 -0.191483 -0.153659
5.8543 -0.191139 -0.173844
5.8137 -0.189813 -0.192964
7.70241 -0.227257 0.255626
7.55339 -0.22286 0.224276
7.57411 -0.223471 0.198422
7.38488 -0.217888 0.16766
7.30547 -0.215545 0.140333
7.26594 -0.214379 0.114193
6.89648 -0.203478 0.0842969
6.17685 -0.182246 -0.0755005
6.14657 -0.181352 -0.0966003
5.86636 -0.173085 -0.112689
5.85594 -0.172777 -0.132948
5.80548 -0.171289 -0.152088
5.85487 -0.172746 -0.173844
5.69439 -0.168011 -0.188985
7.47333 -0.195696 0.248001
7.31427 -0.191531 0.217157
7.36495 -0.192858 0.192924
7.29562 -0.191043 0.165618
7.53603 -0.197338 0.144749
7.30659 -0.19133 0.114821
7.21699 -0.188983 0.0882063
6.91737 -0.181138 0.0603878
6.27738 -0.164379 -0.0767222
6.24709 -0.163586 -0.098171
6.02682 -0.157818 -0.11576
5.79652 -0.151787 -0.131587
5.80602 -0.152036 -0.152088
5.59562 -0.146526 -0.166131
5.7149 -0.14965 -0.189648
7.67377 -0.175482 0.254632
7.39481 -0.169103 0.21953
7.34556 -0.167977 0.192401
7.43614 -0.170048 0.168794
7.20679 -0.164803 0.138413
7.12726 -0.162985 0.111994
7.05763 -0.161392 0.0862516
6.90793 -0.157969 0.0603005
6.93809 -0.158659 0.0363376
6.78821 -0.155231 0.0118506
5.92736 -0.135546 -0.113841
5.95691 -0.136221 -0.135217
5.76652 -0.131867 -0.151041
5.696 -0.130255 -0.169097
5.6654 -0.129555 -0.18799
7.52442 -0.147104 0.249658
7.47528 -0.146143 0.221903
7.14618 -0.139709 0.187166
7.37669 -0.144216 0.167433
7.4472 -0.145594 0.143021
7.09777 -0.138763 0.111523
7.05812 -0.137988 0.0862516
6.84843 -0.133888 0.0597769
6.79861 -0.132914 0.0356045
6.65872 -0.130179 0.0116237
6.03773 -0.118039 -0.115952
5.91735 -0.115685 -0.13431
5.69696 -0.111377 -0.149209
5.60646 -0.109607 -0.166427
5.56587 -0.108814 -0.184675
7.46489 -0.122481 0.247669
7.35577 -0.12069 0.218343
7.34649 -0.120538 0.192401
7.15719 -0.117432 0.162441
7.17771 -0.117769 0.137838
7.07817 -0.116136 0.111208
6.73859 -0.110564 0.0823421
6.85882 -0.112537 0.0598642
6.85898 -0.112539 0.0359187
6.76908 -0.111064 0.0118157
6.68909 -0.109752 -0.0116758
6.61902 -0.108602 -0.0346626
6.45865 -0.105971 -0.0789212
6.08806 -0.0998903 -0.116912
5.96766 -0.0979148 -0.135444
5.78724 -0.0949545 -0.151565
5.5568 -0.0911737 -0.164944
5.74607 -0.094279 -0.190643
7.35532 -0.0962865 0.244022
7.24619 -0.0948578 0.21508
7.29687 -0.0955213 0.191092
7.12755 -0.0933048 0.161761
7.07809 -0.0926573 0.135918
6.98854 -0.091485 0.109795
6.97888 -0.0913586 0.0852742
6.81916 -0.0892676 0.0595152
6.93931 -0.0908405 0.0363376
6.61942 -0.086653 0.0115539
6.53943 -0.0856058 -0.011414
6.55935 -0.0858666 -0.0343485
6.31899 -0.0827201 -0.0772108
6.36867 -0.0833704 -0.100056
6.07836 -0.0795701 -0.11672
5.96795 -0.0781248 -0.135444
5.73754 -0.0751085 -0.150256
5.71699 -0.0748395 -0.16969
5.56646 -0.072869 -0.184675
7.47553 -0.0730669 0.248001
7.41638 -0.0724888 0.220123
7.33713 -0.0717142 0.192139
7.2178 -0.0705478 0.163803
7.07836 -0.0691849 0.135918
7.14878 -0.0698732 0.112308
7.08913 -0.0692902 0.0866181
6.77942 -0.066263 0.0591661
6.80958 -0.0665578 0.0356569
6.60967 -0.0646039 0.0115364
6.51968 -0.0637243 -0.0113791
6.39961 -0.0625507 -0.0335107
6.38945 -0.0624514 -0.0557625
6.41921 -0.0627423 -0.0784325
6.23893 -0.0609802 -0.098014
6.24855 -0.0610742 -0.119984
6.12813 -0.0598972 -0.139074
5.8777 -0.0574495 -0.153921
5.89712 -0.0576393 -0.17503
5.75656 -0.0562654 -0.190974
7.75557 -0.0500841 0.257284
7.38659 -0.0477013 0.219233
7.33733 -0.0473832 0.192139
7.178 -0.0463543 0.162895
6.89858 -0.0445498 0.132462
6.919 -0.0446817 0.108695
6.82935 -0.0441027 0.0834417
6.8596 -0.0442981 0.0598642
6.69977 -0.0432659 0.0350809
6.57985 -0.0424915 0.0114841
6.52985 -0.0421686 -0.0113966
6.44978 -0.0416515 -0.0337725
6.22963 -0.0402299 -0.0543663
6.2494 -0.0403575 -0.0763557
6.38908 -0.0412595 -0.10037
6.16873 -0.0398366 -0.118448
6.01833 -0.0388653 -0.136578
5.97783 -0.0386037 -0.156538
5.81732 -0.0375672 -0.172657
5.80668 -0.0374985 -0.192632
7.60577 -0.0252219 0.252311
7.6166 -0.0252578 0.226056
7.38743 -0.0244978 0.193448
7.2381 -0.0240026 0.164256
7.12865 -0.0236396 0.136878
6.87911 -0.0228122 0.108067
7.01944 -0.0232775 0.0857629
6.8897 -0.0228473 0.060126
6.71987 -0.0222841 0.0351857
6.60995 -0.0219196 0.0115364
6.43988 -0.0213556 -0.0337202
6.43972 -0.0213551 -0.0561989
6.2995 -0.0208901 -0.0769665
6.13921 -0.0203585 -0.0964432
6.20882 -0.0205894 -0.119216
6.0684 -0.0201237 -0.137713
6.07788 -0.0201552 -0.159156
5.90737 -0.0195897 -0.175327
5.70683 -0.0189247 -0.189316
7.57583 0 0.251316
7.45672 0 0.22131
7.38747 0 0.193448
7.23814 0 0.164256
7.16868 0 0.137646
7.03913 0 0.11058
6.93948 0 0.0847855
6.79974 0 0.0593406
6.61991 0 0.0346621
6.65999 0 0.0116237
6.47991 0 -0.0339296
6.20976 0 -0.0541917
6.12954 0 -0.0748896
6.15924 0 -0.0967574
6.04889 0 -0.116144
6.02845 0 -0.136805
6.06792 0 -0.158894
5.88741 0 -0.174734
5.72685 0 -0.18998
7.51582 0.0249236 0.249327
7.57662 0.0251252 0.22487
7.29746 0.0241994 0.191092
7.27809 0.0241352 0.165164
7.08865 0.023507 0.13611
6.91911 0.0229448 0.108695
6.81945 0.0226143 0.0833195
6.8297 0.0226483 0.0596024
6.56995 0.0217869 0.0114666
6.45972 0.0214214 -0.0563734
6.09951 0.0202269 -0.0745231
6.09921 0.0202259 -0.0958149
5.99886 0.0198931 -0.115184
6.01842 0.019958 -0.136578
5.84796 0.0193927 -0.153135
5.90737 0.0195897 -0.175327
5.87673 0.0194881 -0.194953
7.55568 0.0501118 0.250653
7.5765 0.0502499 0.22487
7.37731 0.0489288 0.193186
7.24797 0.048071 0.164483
7.12853 0.0472788 0.136878
6.98898 0.0463533 0.109795
6.83934 0.0453608 0.0835638
6.78959 0.0450308 0.0592534
6.36977 0.0422465 0.0333531
6.49985 0.0431092 0.0113444
6.1694 0.0409175 -0.0753783
6.05912 0.0401861 -0.0951867
5.95877 0.0395206 -0.114417
5.82837 0.0386557 -0.132268
5.86786 0.0389176 -0.153659
5.88728 0.0390464 -0.174734
5.67675 0.0376501 -0.188322
7.38558 0.0721878 0.245017
7.35641 0.0719026 0.218343
7.45709 0.0728867 0.19528
7.24779 0.0708409 0.164483
7.14834 0.0698689 0.137262
7.0088 0.068505 0.110109
6.87916 0.0672379 0.0840525
6.91941 0.0676313 0.0603878
6.60967 0.0646039 0.0115364
6.45968 0.0631379 -0.0112744
6.20924 0.06069 -0.075867
6.11895 0.0598075 -0.0961291
6.05859 0.0592176 -0.116336
5.70826 0.0557933 -0.129545
5.80773 0.0567656 -0.152088
5.90712 0.057737 -0.175327
5.73657 0.0560701 -0.190311
7.45526 0.0975947 0.247338
7.36613 0.0964279 0.21864
7.31687 0.095783 0.191616
7.25751 0.095006 0.16471
7.12808 0.0933116 0.136878
6.96854 0.0912232 0.109481
6.8589 0.0897879 0.0838082
6.87915 0.090053 0.0600387
6.45944 0.0845587 0.0112746
6.40944 0.0839042 -0.0111872
5.98875 0.078397 -0.0940871
5.89841 0.0772144 -0.113265
5.818 0.0761618 -0.132041
5.8375 0.0764171 -0.152873
5.72699 0.0749704 -0.169987
5.6664 0.0741772 -0.18799
7.61479 0.12494 0.252642
7.57564 0.124298 0.22487
7.27653 0.11939 0.190569
7.31713 0.120056 0.166071
7.24769 0.118917 0.139181
6.9782 0.114495 0.109638
6.80858 0.111712 0.0831973
6.69884 0.109912 0.058468
6.47912 0.106307 0.0113095
6.36913 0.104502 -0.0111173
6.32906 0.103845 -0.0331442
6.11842 0.100388 -0.0961291
5.97809 0.098086 -0.1148
5.81772 0.0954547 -0.132041
5.71727 0.0938065 -0.149732
5.57679 0.0915017 -0.165537
5.72608 0.0939511 -0.18998
7.57436 0.149402 0.251316
7.34534 0.144885 0.218047
7.32606 0.144505 0.191877
7.14677 0.140968 0.162215
6.92738 0.136641 0.133038
7.04776 0.139015 0.110737
6.82816 0.134684 0.0834417
6.77842 0.133703 0.0591661
6.7086 0.132326 0.0351333
6.22878 0.122861 -0.010873
6.14872 0.121282 -0.0322017
5.9781 0.117917 -0.0939301
5.66785 0.111797 -0.108849
5.89733 0.116324 -0.133856
5.7769 0.113948 -0.151303
5.68639 0.112163 -0.1688
5.55586 0.109588 -0.184343
7.46394 0.170684 0.247669
7.50473 0.171617 0.222793
7.18566 0.16432 0.188213
7.29621 0.166848 0.165618
7.25676 0.165946 0.139373
7.07728 0.161842 0.111208
7.00765 0.160249 0.0856407
6.678 0.152711 0.0582934
6.65817 0.152258 0.0348715
6.79821 0.15546 0.011868
6.35833 0.145401 -0.0110999
6.30826 0.144256 -0.0330395
6.08818 0.139223 -0.0531446
6.2579 0.143104 -0.0764778
6.11765 0.139897 -0.0961291
5.75743 0.13166 -0.110577
5.80699 0.132793 -0.131814
5.84647 0.133696 -0.153135
5.54611 0.126827 -0.164647
5.70537 0.130469 -0.189316
7.60321 0.199097 0.252311
7.36423 0.192839 0.21864
7.13511 0.186839 0.186904
7.06576 0.185023 0.1604
7.13624 0.186869 0.13707
7.12668 0.186619 0.111994
6.90712 0.180869 0.084419
6.68745 0.175117 0.0583807
6.64763 0.174074 0.0348191
6.48777 0.169888 0.011327
6.11789 0.160203 -0.010681
6.1778 0.161771 -0.0323588
6.18764 0.162029 -0.0540172
6.14743 0.160976 -0.075134
5.92724 0.15521 -0.0931447
5.8769 0.153892 -0.112881
5.72656 0.149955 -0.129999
5.52567 0.144695 -0.164054
5.62498 0.147295 -0.186664
7.54257 0.222541 0.250321
7.5334 0.22227 0.223683
7.25436 0.214037 0.190045
7.13506 0.210517 0.161988
7.15557 0.211122 0.137454
7.00609 0.206712 0.110109
6.87649 0.202888 0.0840525
6.80678 0.200831 0.0594279
6.677 0.197003 0.0349762
6.34723 0.187273 -0.0110824
6.34715 0.18727 -0.0332489
6.10711 0.180188 -0.0533191
6.12688 0.180771 -0.0748896
5.93668 0.17516 -0.0933018
5.83638 0.1722 -0.112113
5.74602 0.169534 -0.130453
5.74553 0.16952 -0.150518
5.56513 0.164197 -0.165241
5.73435 0.16919 -0.190311
7.48185 0.245584 0.248332
7.34281 0.24102 0.218047
7.24361 0.237764 0.189783
7.4041 0.243032 0.168113
7.28473 0.239114 0.139949
7.05533 0.231584 0.110894
6.81582 0.223722 0.0833195
6.70613 0.220122 0.0585552
6.66632 0.218815 0.0349239
6.43645 0.21127 -0.0337202
6.01653 0.197486 -0.0525337
5.97634 0.196167 -0.0730571
6.036 0.198126 -0.0948725
5.70587 0.187289 -0.109617
5.7754 0.189572 -0.131133
5.675 0.186276 -0.148685
5.75437 0.188881 -0.170877
5.46405 0.179352 -0.181359
7.49103 0.269447 0.248664
7.5418 0.271273 0.22398
7.15292 0.257286 0.187427
7.22347 0.259823 0.16403
6.99419 0.251576 0.134382
6.96464 0.250513 0.109481
7.01494 0.252322 0.0857629
6.85531 0.246581 0.0598642
6.74554 0.242633 0.0353427
6.30584 0.226817 -0.0330395
6.2857 0.226092 -0.0548899
6.32544 0.227522 -0.077333
6.12528 0.220322 -0.0962862
5.88511 0.211683 -0.113073
5.7448 0.206637 -0.130453
5.72433 0.2059 -0.149994
5.84365 0.210192 -0.173547
5.73314 0.206217 -0.190311
7.58997 0.298211 0.251979
7.41102 0.29118 0.220123
7.25192 0.284929 0.190045
7.20259 0.28299 0.163576
7.02329 0.275946 0.134958
7.11363 0.279495 0.111837
6.92414 0.27205 0.0846634
6.70457 0.263423 0.0585552
6.65477 0.261467 0.0348715
6.58491 0.258722 0.0115015
6.31504 0.248119 -0.0330918
6.22496 0.244579 -0.0543663
6.12482 0.240645 -0.0748896
6.07456 0.23867 -0.0955008
5.87438 0.230805 -0.112881
5.74409 0.225686 -0.130453
5.67368 0.222919 -0.148685
5.70309 0.224075 -0.169394
5.55266 0.218165 -0.184343
7.58893 0.323378 0.251979
7.53983 0.321286 0.22398
7.26092 0.309401 0.190307
7.2116 0.307299 0.163803
7.0523 0.300511 0.135534
6.8829 0.293293 0.108224
6.98314 0.297564 0.0853964
6.84353 0.291615 0.0597769
6.69383 0.285236 0.0350809
6.27407 0.267349 -0.0548026
6.15396 0.262231 -0.0752561
6.07374 0.258813 -0.0955008
5.96349 0.254115 -0.114608
5.67339 0.241753 -0.128865
5.69288 0.242584 -0.149209
5.7123 0.243411 -0.16969
5.68172 0.242108 -0.188653
7.60779 0.34946 0.252642
7.27912 0.334362 0.216267
7.17997 0.329808 0.188213
7.04076 0.323413 0.159946
7.04128 0.323437 0.135342
7.05169 0.323916 0.110894
6.90221 0.317049 0.084419
6.76261 0.310637 0.0590788
6.75279 0.310186 0.0353951
6.17325 0.283565 -0.05393
6.04318 0.27759 -0.0739123
5.92302 0.272071 -0.0931447
5.71292 0.26242 -0.109809
5.60265 0.257355 -0.127277
5.69204 0.261461 -0.149209
5.51176 0.25318 -0.163757
5.49119 0.252235 -0.182354
7.56672 0.371398 0.251316
7.52762 0.369479 0.223683
7.25877 0.356283 0.190307
7.35924 0.361215 0.167206
7.09016 0.348007 0.136302
7.07061 0.347048 0.111208
6.99106 0.343143 0.0855186
6.83152 0.335312 0.0596897
6.68186 0.327967 0.0350286
6.26238 0.307377 -0.03283
6.03229 0.296084 -0.0737901
5.87221 0.288226 -0.0923593
5.91179 0.290169 -0.113649
5.80152 0.284757 -0.131814
5.89089 0.289143 -0.154444
5.70062 0.279804 -0.169394
5.68003 0.278794 -0.188653
7.25684 0.380315 0.215673
7.25755 0.380352 0.190307
7.16831 0.375675 0.162895
7.17882 0.376226 0.13803
7.05944 0.36997 0.111051
7.0498 0.369464 0.0862516
6.92024 0.362674 0.0604751
6.77062 0.354833 0.0354998
6.56099 0.343847 0.0114666
6.41119 0.335996 -0.0112046
6.24135 0.327095 -0.0327253
6.12137 0.320807 -0.0534936
5.97136 0.312946 -0.0730571
5.99104 0.313977 -0.0942442
6.01064 0.315004 -0.115568
5.73066 0.300331 -0.130226
5.78008 0.302921 -0.151565
5.5699 0.291906 -0.165537
5.68906 0.298151 -0.188985
7.525 0.419395 0.223683
7.35606 0.409979 0.192924
7.22692 0.402782 0.164256
7.06773 0.39391 0.135918
7.00826 0.390595 0.110266
6.97865 0.388945 0.0853964
6.89903 0.384508 0.0603005
6.22034 0.346682 -0.010873
6.22026 0.346677 -0.0326206
6.15 0.342761 -0.0752561
5.94005 0.33106 -0.0934588
6.02953 0.336047 -0.115952
5.83943 0.325452 -0.132722
5.81897 0.324312 -0.152612
5.77848 0.322056 -0.171767
5.66808 0.315902 -0.188322
7.71316 0.455544 0.22932
7.53428 0.44498 0.197636
7.22554 0.426746 0.164256
7.23605 0.427366 0.139181
7.05683 0.416781 0.111051
6.89746 0.407369 0.084419
6.66813 0.393824 0.0582934
6.22906 0.367892 -0.0326729
6.07917 0.35904 -0.0531446
6.02904 0.356079 -0.0737901
5.93892 0.350756 -0.0934588
5.79882 0.342482 -0.111537
5.87824 0.347173 -0.133629
5.72805 0.338303 -0.150256
5.6776 0.335323 -0.1688
5.60714 0.331161 -0.186332
7.57119 0.471033 0.251648
7.48223 0.465498 0.222496
7.34328 0.456854 0.192663
7.33393 0.456272 0.166752
7.11493 0.442647 0.136878
6.97565 0.433982 0.109795
6.92609 0.430899 0.0847855
6.67684 0.415392 0.0583807
6.09775 0.379365 -0.0746453
5.93779 0.369412 -0.0934588
5.9474 0.370011 -0.114417
5.93699 0.369363 -0.13499
5.96642 0.371194 -0.156538
5.84612 0.363709 -0.173844
5.69585 0.35436 -0.189316
7.50975 0.492215 0.249658
7.49062 0.490961 0.222793
7.3517 0.481856 0.192924
7.23262 0.474051 0.164483
7.00368 0.459045 0.134766
6.97417 0.457111 0.109795
6.89469 0.451902 0.084419
6.78518 0.444724 0.0593406
6.62569 0.434271 0.0347668
6.24613 0.409393 -0.0764778
5.99639 0.393024 -0.0944013
5.67677 0.372075 -0.109233
5.76614 0.377933 -0.131133
5.80555 0.380516 -0.15235
5.68529 0.372634 -0.169097
5.62483 0.368671 -0.186996
7.45822 0.513681 0.248001
7.39921 0.509617 0.220123
7.28025 0.501424 0.191092
7.2709 0.50078 0.165391
7.04202 0.485016 0.135534
6.97262 0.480236 0.109795
6.8333 0.47064 0.083686
6.69389 0.461038 0.0585552
6.63419 0.456927 0.0348191
6.19486 0.426668 -0.075867
6.09481 0.419777 -0.095972
5.97474 0.411508 -0.114992
5.77483 0.397739 -0.13136
5.78431 0.398392 -0.151826
5.7638 0.396979 -0.17147
5.66346 0.390068 -0.188322
7.50632 0.54201 0.249658
7.39747 0.534151 0.220123
7.45802 0.538523 0.195804
7.37888 0.532809 0.167886
7.01045 0.506205 0.134958
7.02085 0.506956 0.11058
6.86162 0.495459 0.0840525
6.99153 0.504839 0.0611732
6.59274 0.476044 0.0346097
6.04381 0.436407 -0.0740344
6.16319 0.445027 -0.0970715
5.93345 0.428438 -0.114225
5.72362 0.413287 -0.130226
5.91257 0.426931 -0.155229
5.78239 0.417531 -0.172064
5.40295 0.390132 -0.179701
7.53448 0.567843 0.250653
7.21635 0.543867 0.214783
7.41642 0.558945 0.194757
7.28745 0.549226 0.165845
6.89916 0.519961 0.132846
7.05911 0.532016 0.111208
6.91986 0.521521 0.0847855
6.87025 0.517783 0.060126
6.84051 0.515541 0.0359187
6.32183 0.476451 -0.0553262
6.09227 0.459149 -0.0746453
6.01221 0.453115 -0.0947154
5.98193 0.450834 -0.115184
5.71233 0.430515 -0.129999
5.83146 0.439493 -0.153135
5.76112 0.434192 -0.17147
5.71065 0.430389 -0.18998
7.67204 0.603803 0.255295
7.32412 0.576421 0.218047
7.3049 0.574908 0.191877
7.23576 0.569466 0.16471
7.09674 0.558526 0.136686
6.94766 0.546792 0.109481
6.84831 0.538974 0.0839304
6.94825 0.546839 0.0608241
6.80885 0.535868 0.0357616
6.31002 0.496609 -0.077333
6.20006 0.487955 -0.0976998
5.88073 0.462823 -0.113265
5.7308 0.451024 -0.130453
5.8499 0.460397 -0.153659
5.71979 0.450157 -0.170284
5.53981 0.435993 -0.184343
7.47078 0.612897 0.248664
7.3919 0.606426 0.220123
7.13358 0.585233 0.187427
7.24379 0.594275 0.164937
7.18453 0.589414 0.138413
6.91591 0.567376 0.109009
6.88635 0.564951 0.084419
6.83677 0.560883 0.0598642
6.65754 0.54618 0.0349762
6.35816 0.521619 -0.0779438
6.2283 0.510965 -0.098171
5.95888 0.488862 -0.1148
5.67945 0.465938 -0.129318
5.67897 0.465898 -0.149209
5.6286 0.461766 -0.167614
5.75748 0.472339 -0.191637
7.54837 0.64447 0.251316
7.43965 0.635187 0.221606
7.2312 0.61739 0.190045
7.04256 0.601284 0.1604
7.08292 0.60473 0.136494
6.87414 0.586905 0.108381
6.87447 0.586933 0.0842969
6.75517 0.576747 0.0591661
6.66566 0.569105 0.0350286
6.52625 0.557202 0.0114317
6.28666 0.536746 -0.0770887
6.05721 0.517157 -0.0955008
6.03692 0.515424 -0.116336
5.7476 0.490723 -0.130907
5.66743 0.483878 -0.148947
5.65692 0.48298 -0.168504
5.66626 0.483777 -0.188653
7.62595 0.675232 0.253969
7.46748 0.661201 0.222496
7.33876 0.649803 0.192924
7.22985 0.640159 0.16471
7.04115 0.623452 0.135726
6.87226 0.608498 0.108381
6.74311 0.597062 0.0827087
6.85293 0.606786 0.0600387
6.85309 0.6068 0.0360234
6.56431 0.58123 0.0115015
6.18534 0.547674 -0.075867
6.22487 0.551175 -0.098171
5.87592 0.520278 -0.113265
5.65641 0.500841 -0.128865
5.64597 0.499917 -0.148423
5.85451 0.518381 -0.174437
5.7344 0.507747 -0.190974
7.554 0.694116 0.251648
7.44534 0.684131 0.221903
7.24698 0.665904 0.190569
7.16795 0.658642 0.163349
7.00917 0.644053 0.13515
7.10917 0.653241 0.112151
6.80084 0.624909 0.0834417
6.73138 0.618527 0.0589916
6.64193 0.610307 0.0349239
6.64201 0.610315 0.0116411
6.16357 0.566353 -0.0756226
6.19314 0.56907 -0.0976998
5.94386 0.546164 -0.114608
5.80405 0.533317 -0.132268
5.69405 0.52321 -0.149732
5.75322 0.528647 -0.17147
5.64311 0.518529 -0.18799
7.73075 0.736217 0.257616
7.51269 0.71545 0.22398
7.35419 0.700356 0.193448
7.23539 0.689043 0.164937
7.10653 0.676771 0.13707
7.08706 0.674916 0.111837
6.7191 0.639875 0.0824643
6.6198 0.630418 0.0580316
6.72946 0.640862 0.0353951
6.58022 0.626649 0.0115364
6.11189 0.582049 -0.0750118
5.99215 0.570645 -0.0945584
6.01169 0.572506 -0.115952
5.80225 0.552561 -0.132268
5.752 0.547775 -0.151303
5.76139 0.54867 -0.171767
