x y z
7.11605 -0.0235979 -0.236065
9.8246 0 0.325915
9.55579 0 0.283609
9.44676 0 0.247373
9.15764 0 0.207816
9.01834 0 0.173161
8.96889 0 0.140895
8.93933 0 0.109219
8.55967 0 0.0746994
8.45988 0 0.0442962
8.43999 0 0.0147303
7.9597 0 -0.0694632
7.80942 0 -0.095414
7.68905 0 -0.12079
7.36864 0 -0.141485
7.49807 0 -0.170156
7.42745 0 -0.194495
7.31678 0 -0.217156
6.83624 0 -0.226782
9.91449 0.0328779 0.328899
9.56573 0.0317214 0.283906
9.28677 0.0307963 0.243184
9.30755 0.0308652 0.211219
9.18826 0.0304696 0.176424
8.94885 0.0296757 0.140581
8.97928 0.0297766 0.109708
8.70962 0.0288824 0.0760083
8.58984 0.0284852 0.0449769
8.36994 0.027756 0.0146081
7.75938 0.0257312 -0.0948032
7.56856 0.0250985 -0.145324
7.2181 0.0239363 -0.163803
7.09753 0.0235364 -0.185856
7.08684 0.023501 -0.210333
6.90616 0.0229019 -0.229103
9.80439 0.065026 0.325252
9.65554 0.0640387 0.286575
9.41656 0.0624538 0.246587
9.22742 0.0611993 0.209404
8.81818 0.0584851 0.169321
8.89871 0.0590192 0.139796
8.46918 0.0561704 0.103477
8.48949 0.0563051 0.0740885
8.2897 0.0549801 0.0434061
7.71841 0.0511911 -0.148204
7.30796 0.0484688 -0.165845
7.28734 0.0483321 -0.19083
7.27664 0.0482611 -0.21597
7.12592 0.0472615 -0.236397
9.55429 0.093385 0.316963
9.8252 0.096033 0.291619
9.40633 0.0919388 0.246326
9.27717 0.0906764 0.210539
9.11788 0.0891195 0.175081
9.17843 0.0897113 0.144194
8.64894 0.084536 0.105676
7.53825 0.07368 -0.144748
7.51771 0.0734792 -0.17061
7.31714 0.0715188 -0.191615
7.12652 0.0696557 -0.21152
7.04579 0.0688666 -0.233745
9.95367 0.130301 0.330225
9.59495 0.125605 0.284796
9.14608 0.119729 0.239519
9.17685 0.120132 0.20827
8.91759 0.116738 0.171241
8.09831 0.106013 0.12723
8.26867 0.108243 0.101034
7.72838 0.10117 -0.121418
7.71792 0.101033 -0.148204
7.59739 0.0994553 -0.172425
7.14694 0.0935585 -0.187165
7.29616 0.095512 -0.216563
6.81567 0.089222 -0.226119
9.50349 0.155929 0.315306
9.63446 0.158078 0.285982
8.82579 0.14481 0.231143
9.01647 0.147938 0.20464
8.82718 0.144833 0.169513
8.5178 0.139757 0.133827
8.57821 0.140748 0.104821
8.37886 0.137477 0.0146256
8.24888 0.135344 -0.0143985
8.0986 0.132878 -0.0706849
7.76837 0.12746 -0.0949253
7.56805 0.124173 -0.118905
7.8375 0.128594 -0.150508
7.647 0.125469 -0.173559
7.37648 0.12103 -0.193186
7.27582 0.119379 -0.21597
7.03518 0.11543 -0.233413
9.82268 0.19375 0.325915
9.48398 0.187069 0.281532
9.18506 0.181173 0.240567
9.09589 0.179414 0.206455
8.9866 0.177258 0.172585
9.04712 0.178452 0.142152
8.64767 0.170573 0.105676
9.07789 0.179059 0.0792372
8.55822 0.168809 0.0448198
8.79827 0.173544 0.0153586
8.46834 0.167036 -0.0147824
8.00833 0.157962 -0.0419408
7.97814 0.157367 -0.0696377
7.89787 0.155784 -0.0965135
7.74754 0.152818 -0.121732
7.68709 0.151626 -0.147628
7.50661 0.148066 -0.170383
7.33606 0.144702 -0.192139
7.49524 0.147842 -0.222496
7.10471 0.140139 -0.235734
9.7321 0.222552 0.322931
9.64323 0.220519 0.286279
9.53424 0.218027 0.249729
9.37514 0.214389 0.212807
8.91603 0.20389 0.171241
8.79661 0.201159 0.138225
8.58711 0.196368 0.104943
8.64741 0.197747 0.0754848
8.51766 0.19478 0.0446104
8.29782 0.189753 0.014486
8.18785 0.187238 -0.0142937
7.79785 0.17832 -0.0408412
8.14756 0.186317 -0.0711212
8.05729 0.184252 -0.0984683
7.89696 0.180586 -0.124088
7.53664 0.172346 -0.144748
7.52609 0.172105 -0.170836
7.32557 0.16752 -0.191877
7.17496 0.164076 -0.213003
7.09424 0.16223 -0.235402
9.83122 0.25744 0.326247
9.68242 0.253543 0.287465
8.8939 0.232895 0.232975
9.34439 0.244692 0.212127
8.84534 0.231623 0.169897
9.29567 0.243416 0.146079
8.77634 0.229816 0.107265
8.56674 0.224328 0.0747866
8.25706 0.216219 0.043249
8.15719 0.213604 0.0142416
8.10721 0.212295 -0.0141541
7.75724 0.20313 -0.0406317
7.74705 0.202864 -0.0676306
7.78675 0.203903 -0.0951697
7.62644 0.199705 -0.119847
7.32614 0.191842 -0.140717
7.42554 0.194445 -0.168568
7.12511 0.186578 -0.186642
7.24433 0.189699 -0.21508
6.90383 0.180783 -0.229103
9.68046 0.285618 0.321274
9.66154 0.28506 0.286872
9.08293 0.267989 0.237949
9.44346 0.278626 0.214395
9.22428 0.272159 0.177192
8.67515 0.255957 0.13634
8.39572 0.247713 0.102622
8.41602 0.248311 0.0734776
7.94653 0.234459 0.0138751
7.63611 0.225301 -0.0933371
7.58576 0.223815 -0.119219
7.55532 0.222917 -0.145132
7.41486 0.218773 -0.168341
7.0645 0.208436 -0.185071
7.06381 0.208415 -0.20974
7.02308 0.207213 -0.233081
9.4597 0.310505 0.313979
9.36084 0.30726 0.277972
9.14194 0.300075 0.239519
9.12274 0.299444 0.207136
8.56381 0.281098 0.164522
8.95407 0.293908 0.140738
8.49479 0.278833 0.103844
8.665 0.28442 0.0756593
7.75524 0.254558 -0.0948032
7.37512 0.242081 -0.11592
7.3247 0.240426 -0.140717
7.25422 0.238112 -0.164711
7.22363 0.237108 -0.189259
6.99315 0.229543 -0.207663
6.99239 0.229518 -0.232087
9.38876 0.337707 0.311659
9.30988 0.33487 0.276489
9.08101 0.326638 0.237949
8.83201 0.317681 0.200556
9.29228 0.334237 0.178536
8.85318 0.318443 0.139168
8.50387 0.305878 0.103966
7.25344 0.260901 -0.164711
7.10297 0.255489 -0.186118
6.81259 0.245044 -0.202323
6.7619 0.243221 -0.224461
9.35763 0.367662 0.310664
9.21882 0.362209 0.273819
9.11983 0.358319 0.238996
8.4513 0.332053 0.191935
8.63175 0.339142 0.165866
8.56234 0.336415 0.134612
8.66267 0.340357 0.105921
7.33245 0.288093 -0.166526
7.25192 0.284929 -0.190045
7.20127 0.282939 -0.213893
6.61126 0.259757 -0.219488
9.38631 0.399967 0.311659
9.22756 0.393203 0.274116
9.47815 0.403881 0.24842
8.91961 0.38008 0.202598
8.7005 0.370744 0.16721
8.58115 0.365658 0.134927
8.54161 0.363973 0.104455
7.67246 0.326937 -0.0938258
7.24156 0.308576 -0.164484
7.30087 0.311103 -0.191354
7.04051 0.300009 -0.209146
7.04972 0.300401 -0.234076
9.82423 0.451271 0.326247
9.53574 0.438019 0.283312
9.03737 0.415127 0.236902
9.34773 0.429383 0.212354
9.16864 0.421156 0.176232
8.49 0.389983 0.133513
8.75012 0.401932 0.10702
8.61059 0.395523 0.075223
8.0514 0.369837 0.0422019
8.13141 0.373512 0.0142067
8.27127 0.379936 -0.0144508
8.08137 0.371213 -0.0423596
8.01125 0.367992 -0.0699868
7.78121 0.357426 -0.0951697
7.8108 0.358785 -0.122832
7.50071 0.344541 -0.144172
7.48018 0.343598 -0.169929
7.30978 0.335771 -0.191615
7.1593 0.328858 -0.212706
6.96881 0.320109 -0.231424
9.73292 0.477722 0.323263
9.38457 0.460624 0.278862
9.18579 0.450867 0.240828
8.897 0.436692 0.202144
8.90763 0.437215 0.171241
9.22775 0.452927 0.145136
8.78876 0.43138 0.107509
8.34963 0.409826 0.0729541
8.39977 0.412287 0.0440344
8.41985 0.413273 0.0147129
8.03032 0.394153 -0.0140319
8.06019 0.395619 -0.0422549
7.74039 0.379922 -0.0676306
7.7401 0.379909 -0.094681
7.57994 0.372047 -0.119219
7.50957 0.368593 -0.144364
7.3892 0.362685 -0.167887
7.38857 0.362654 -0.19371
7.15823 0.351348 -0.212706
7.11751 0.34935 -0.236397
9.36199 0.490641 0.310995
9.34306 0.489649 0.277676
9.01453 0.472432 0.236378
8.80564 0.461484 0.200102
9.10582 0.477216 0.175081
8.65705 0.453697 0.136183
8.53765 0.447439 0.104455
8.39815 0.440129 0.0733904
8.26854 0.433336 0.0433538
8.18875 0.429154 0.0143114
7.96905 0.41764 -0.0139272
7.80918 0.409262 -0.0409459
7.94879 0.416578 -0.0694632
7.77874 0.407667 -0.0951697
7.84826 0.41131 -0.12346
7.39848 0.387738 -0.142253
7.49778 0.392942 -0.170383
7.2875 0.381922 -0.191092
7.21691 0.378222 -0.214486
7.02649 0.368243 -0.233413
9.25055 0.515566 0.307348
9.21164 0.513398 0.273819
8.82328 0.491753 0.231405
9.09354 0.506816 0.206682
8.77476 0.489049 0.168745
8.91506 0.496868 0.140267
8.63595 0.481313 0.105676
8.41662 0.469088 0.0735649
8.32696 0.464091 0.0436679
7.97761 0.444621 0.0139449
8.13726 0.453519 -0.0426738
7.7377 0.43125 -0.0676306
7.77735 0.433459 -0.0951697
7.68712 0.428431 -0.120947
7.47702 0.416721 -0.143789
7.44652 0.415021 -0.169248
7.24627 0.40386 -0.190045
7.1757 0.399927 -0.2133
7.0851 0.394878 -0.235402
9.37849 0.5539 0.311659
9.18993 0.542764 0.273226
8.85154 0.522778 0.23219
8.89221 0.52518 0.202144
8.44373 0.498692 0.16241
8.53407 0.504028 0.134298
8.44465 0.498747 0.103355
8.13551 0.480489 0.0711215
7.94604 0.469299 0.0416783
7.82635 0.46223 0.0136831
7.69601 0.454532 -0.0941923
7.37623 0.435645 -0.116077
7.58538 0.447998 -0.1459
7.43513 0.439124 -0.169021
7.26485 0.429067 -0.190568
7.1444 0.421953 -0.21241
6.70462 0.39598 -0.222803
9.31685 0.579637 0.309669
9.17821 0.571011 0.272929
9.02944 0.561756 0.236902
8.54128 0.531386 0.194204
8.79138 0.546945 0.169129
8.44335 0.525293 0.0738267
8.02437 0.499227 0.0420971
8.27399 0.514757 0.0144685
7.56481 0.470636 -0.0926041
7.45467 0.463783 -0.117334
7.40432 0.460651 -0.142445
7.06452 0.439511 -0.160627
7.09385 0.441335 -0.186118
6.98342 0.434465 -0.207663
6.87292 0.427591 -0.22844
9.47445 0.620988 0.314974
9.42562 0.617788 0.280346
8.98763 0.58908 0.235855
8.93851 0.585861 0.203279
8.61991 0.564979 0.165866
8.18213 0.536285 0.0715578
7.91291 0.51864 0.0415212
7.91301 0.518646 0.0138402
7.44347 0.487871 -0.0911381
7.47304 0.489809 -0.117648
7.31296 0.479317 -0.140717
7.20269 0.472089 -0.163803
7.06242 0.462896 -0.185333
7.14153 0.46808 -0.21241
6.87147 0.45038 -0.22844
9.27292 0.638668 0.308343
9.04458 0.622941 0.269072
9.07538 0.625063 0.238211
8.88665 0.612064 0.202144
8.85738 0.610048 0.170473
8.24016 0.567538 0.0720814
8.11067 0.558619 0.0425684
7.94117 0.546945 0.0138926
7.68123 0.529041 -0.0940702
7.35167 0.506343 -0.115763
7.29138 0.50219 -0.140333
7.11132 0.489789 -0.161761
7.16058 0.493181 -0.187951
7.05019 0.485578 -0.20974
6.73034 0.463549 -0.223798
9.56981 0.691009 0.31829
9.44125 0.681727 0.280939
9.23279 0.666674 0.242399
9.084 0.655931 0.206682
8.606 0.621416 0.165674
8.56664 0.618573 0.134927
8.65681 0.625084 0.106043
8.31803 0.600622 0.0727795
8.15865 0.589113 0.0428302
8.06898 0.582639 0.0141195
7.50989 0.542268 -0.0919933
7.38985 0.5336 -0.116392
7.29965 0.527087 -0.140525
7.30908 0.527769 -0.166299
7.12899 0.514764 -0.187165
7.06848 0.510395 -0.210333
6.80852 0.491624 -0.22645
9.31843 0.702292 0.310001
9.23972 0.69636 0.275006
9.02131 0.6799 0.236902
8.94233 0.673947 0.203506
8.61398 0.6492 0.165866
8.52477 0.642477 0.134298
8.53516 0.64326 0.104577
8.18647 0.616981 0.0716451
8.34622 0.62902 0.043825
7.94745 0.598967 0.01391
7.52836 0.567382 -0.0658853
7.45829 0.562101 -0.0913824
7.30837 0.550802 -0.115135
7.20823 0.543255 -0.138797
7.27748 0.548474 -0.165618
7.26689 0.547676 -0.19083
7.09674 0.534852 -0.211223
6.79697 0.51226 -0.226119
9.4954 0.747304 0.315969
9.09785 0.716016 0.270852
9.02898 0.710596 0.237164
8.73075 0.687125 0.198741
8.65165 0.6809 0.166634
8.73192 0.687217 0.137597
8.44326 0.664499 0.103477
8.37379 0.659031 0.0733031
8.26433 0.650417 0.0434061
8.12486 0.639441 0.0142242
7.69563 0.605659 -0.0943145
7.21679 0.567974 -0.113721
7.3858 0.581275 -0.142253
7.30552 0.574957 -0.166299
7.06572 0.556084 -0.185595
7.05507 0.555246 -0.210036
6.8052 0.535581 -0.22645
9.60244 0.787777 0.319616
9.30463 0.763345 0.277082
9.15609 0.751159 0.240567
8.68857 0.712803 0.197834
8.66927 0.71122 0.167018
8.4107 0.690008 0.13257
8.46094 0.694129 0.103722
8.29183 0.680255 0.072605
8.0628 0.661466 0.0423589
8.13266 0.667198 0.0142416
7.68361 0.630358 -0.0941923
7.464 0.612341 -0.117648
7.32404 0.600859 -0.141101
7.08437 0.581196 -0.161308
7.08377 0.581147 -0.186118
6.99342 0.573734 -0.208256
6.9528 0.570403 -0.231424
9.4504 0.806862 0.314642
9.23233 0.788244 0.275006
9.16351 0.782368 0.240828
9.13441 0.779883 0.208043
8.43774 0.720403 0.162602
8.80687 0.751918 0.138853
8.14974 0.695814 0.0999345
8.19985 0.700092 0.0718196
8.03067 0.685648 0.0422019
8.01084 0.683955 0.0140322
7.74126 0.660938 -0.0949253
7.32245 0.625181 -0.115449
7.28216 0.621741 -0.140333
7.2119 0.615742 -0.164257
7.11168 0.607186 -0.186904
6.9118 0.59012 -0.205883
6.65213 0.567949 -0.221477
9.35822 0.828614 0.311659
9.18003 0.812836 0.273522
8.99173 0.796163 0.236378
8.81324 0.78036 0.200783
8.46531 0.749553 0.163178
8.36623 0.74078 0.131942
8.34672 0.739052 0.102378
8.13785 0.720558 0.071296
7.93883 0.702936 0.0417306
7.90904 0.700298 0.0138577
7.54021 0.66764 -0.0660598
7.51006 0.66497 -0.0921155
7.54953 0.668465 -0.119062
7.22042 0.639324 -0.139181
7.14022 0.632224 -0.162669
6.90063 0.611009 -0.181406
6.90991 0.611831 -0.205883
6.77973 0.600304 -0.225787
9.13646 0.839523 0.304364
9.17728 0.843274 0.273522
8.66053 0.795791 0.22774
8.78074 0.806837 0.200102
8.60217 0.790428 0.165866
8.53299 0.784072 0.134612
8.17495 0.751172 0.100301
8.09559 0.74388 0.0709469
7.82692 0.719193 0.0411547
7.74735 0.711882 0.0135784
7.34849 0.675232 -0.0901608
7.33818 0.674284 -0.115763
7.30786 0.671498 -0.140909
7.16795 0.658642 -0.16335
7.04788 0.647609 -0.185333
6.7777 0.622783 -0.225787
9.22318 0.878343 0.307348
9.08488 0.865173 0.270852
8.94644 0.85199 0.235331
8.49935 0.809412 0.19375
8.65922 0.824637 0.167018
8.48058 0.807625 0.133827
8.29186 0.789653 0.101767
8.36185 0.796317 0.0733031
8.32223 0.792545 0.0437726
7.74495 0.737569 0.0135784
7.50548 0.714764 -0.0921155
7.23636 0.689135 -0.114193
7.21602 0.687197 -0.139181
7.10601 0.676721 -0.161988
7.0656 0.672873 -0.185856
6.86515 0.653783 -0.228771
8.97155 0.884412 0.29906
9.07201 0.894315 0.270556
8.52574 0.840463 0.224337
8.68565 0.856228 0.198061
8.63654 0.851386 0.166634
8.3286 0.821029 0.131471
8.27925 0.816164 0.101645
8.04072 0.79265 0.0705106
8.01106 0.789726 0.0421495
7.90169 0.778945 0.0138577
7.45331 0.734744 -0.0915046
7.28379 0.718033 -0.114978
7.2336 0.713085 -0.139565
6.98434 0.688513 -0.159266
6.97379 0.687473 -0.183501
6.86294 0.676546 -0.228771
9.27697 0.943956 0.309338
8.741 0.88942 0.260766
9.01037 0.916829 0.237164
8.91168 0.906787 0.203279
8.64377 0.879526 0.166826
8.26629 0.841117 0.130528
8.11748 0.825975 0.0996902
8.31674 0.84625 0.0729541
7.98864 0.812865 0.0420448
7.86935 0.800728 0.0138053
7.2918 0.74196 -0.0895499
7.41081 0.75407 -0.11702
7.41036 0.754024 -0.143021
7.07166 0.71956 -0.161308
7.07105 0.719498 -0.186118
6.65197 0.676856 -0.221809
9.02529 0.948597 0.301049
9.04617 0.95079 0.269962
8.84821 0.929985 0.232975
8.75948 0.920659 0.199876
8.62092 0.906095 0.166442
8.22368 0.864344 0.1299
8.25392 0.867522 0.101401
8.33378 0.875915 0.0731286
8.07541 0.848759 0.042516
7.90644 0.831 0.0138751
7.62788 0.801722 -0.0401605
7.42852 0.780769 -0.0912603
7.30883 0.768189 -0.115449
7.47743 0.785909 -0.144364
7.1786 0.754501 -0.163803
6.86979 0.722044 -0.180883
6.57018 0.690553 -0.219156
9.34006 1.01301 0.311659
8.85415 0.960305 0.264326
8.96434 0.972256 0.236116
8.69675 0.943233 0.198514
8.47871 0.919585 0.163754
7.82315 0.848484 0.123617
8.06211 0.874402 0.0990793
8.04253 0.872278 0.0705979
8.00296 0.867986 0.0421495
7.8937 0.856136 0.0138577
7.28699 0.790333 -0.0639655
7.40601 0.803242 -0.0910159
7.39571 0.802125 -0.116863
7.32568 0.79453 -0.141485
7.01703 0.761054 -0.160173
7.03631 0.763145 -0.185333
6.90644 0.74906 -0.20618
6.54798 0.710181 -0.218493
9.28699 1.03842 0.310001
8.91052 0.996326 0.266106
8.60342 0.961987 0.226693
8.59422 0.960958 0.196246
8.46567 0.946586 0.163562
8.36682 0.935532 0.132256
7.87036 0.880021 0.0967581
8.26816 0.9245 0.072605
7.95035 0.888964 0.0418877
7.861 0.878974 0.0138053
7.42345 0.83005 -0.0651872
7.32381 0.818908 -0.0900386
7.35326 0.822202 -0.116235
7.22364 0.807708 -0.139565
7.11382 0.795429 -0.162442
6.89466 0.770923 -0.181668
6.94365 0.776401 -0.207366
6.77404 0.757436 -0.226119
9.16453 1.05389 0.306022
8.88749 1.02203 0.265512
8.71953 1.00272 0.229834
8.60109 0.989095 0.196472
8.51232 0.978888 0.164522
8.15524 0.937825 0.128958
8.17551 0.940155 0.100545
8.12613 0.934477 0.0713833
7.88791 0.907082 0.0415735
7.69925 0.885387 0.0135261
7.54995 0.868219 -0.0663216
7.43047 0.854479 -0.0913824
7.18178 0.82588 -0.113564
7.24094 0.832683 -0.139949
7.00204 0.80521 -0.159946
6.91206 0.794863 -0.182192
7.02062 0.807347 -0.20974
6.85106 0.787848 -0.228771
9.29001 1.09955 0.310332
9.10243 1.07734 0.272039
8.94448 1.05865 0.235855
8.63747 1.02231 0.19738
8.35017 0.988307 0.16145
8.31096 0.983667 0.131471
7.86452 0.930827 0.0967581
7.84494 0.92851 0.0689398
7.84513 0.928533 0.0413641
7.9346 0.939122 0.0139449
7.28858 0.86266 -0.0896721
7.24851 0.857917 -0.114664
7.02963 0.832011 -0.135918
7.00926 0.8296 -0.160173
6.96895 0.82483 -0.183762
6.79952 0.804777 -0.203213
6.66975 0.789417 -0.222803
9.12757 1.11102 0.305027
8.99958 1.09544 0.269072
8.61345 1.04844 0.227216
8.65388 1.05337 0.197834
8.76369 1.06673 0.169513
8.43668 1.02693 0.133513
8.36761 1.01852 0.102989
7.90138 0.961769 0.0694634
8.00084 0.973875 0.0422019
7.71306 0.938847 0.013561
7.27575 0.885617 -0.0895499
7.10666 0.865035 -0.112465
7.06653 0.86015 -0.136685
6.98662 0.850423 -0.15972
6.98602 0.850351 -0.184286
6.93573 0.844229 -0.207366
6.65718 0.810323 -0.222472
9.20318 1.15121 0.30768
8.73803 1.09303 0.261359
8.58017 1.07328 0.226431
8.73962 1.09323 0.199876
8.44264 1.05608 0.16337
8.31417 1.04001 0.131628
8.15583 1.0202 0.100423
8.21566 1.02768 0.0722559
7.75942 0.970613 0.0409452
7.77936 0.973108 0.0136831
7.43153 0.929597 -0.0915046
7.1236 0.891079 -0.112779
7.17277 0.89723 -0.138797
7.02344 0.878551 -0.160627
6.99309 0.874754 -0.184548
6.86347 0.85854 -0.20529
6.77346 0.847281 -0.22645
9.0409 1.15977 0.302375
8.96258 1.14972 0.268182
8.85438 1.13584 0.233761
8.59732 1.10287 0.196699
8.39961 1.07751 0.162602
8.09268 1.03813 0.128172
8.17242 1.04836 0.100668
7.99419 1.0255 0.0703361
7.83568 1.00516 0.0413641
7.96472 1.02172 0.0140147
7.25004 0.930039 -0.0893056
7.23977 0.928721 -0.114664
7.19967 0.923576 -0.139373
7.16939 0.919692 -0.16403
6.9903 0.896719 -0.184548
6.86074 0.880098 -0.20529
6.68154 0.857111 -0.223466
9.09646 1.19757 0.304364
8.9389 1.17683 0.267589
8.64244 1.1378 0.228263
8.4152 1.10788 0.192616
8.29686 1.0923 0.160682
8.17841 1.07671 0.129586
8.0995 1.06632 0.0998124
7.93126 1.04417 0.0698125
7.71334 1.01548 0.0407358
7.68369 1.01158 0.0135261
7.49531 0.986777 -0.0131942
7.51459 0.989315 -0.0926041
7.41509 0.976216 -0.117491
7.10735 0.9357 -0.137645
6.98789 0.919973 -0.159946
6.89809 0.908151 -0.182192
6.92715 0.911977 -0.207366
6.58948 0.867522 -0.220482
9.02311 1.21837 0.302044
9.10334 1.2292 0.272632
8.77731 1.18518 0.231928
8.70871 1.17592 0.199422
8.47155 1.14389 0.164138
8.42252 1.13727 0.133513
8.08601 1.09183 0.0996902
8.06649 1.0892 0.0710342
7.97749 1.07718 0.0421495
7.81903 1.05578 0.0137704
7.42208 1.00219 -0.0915046
7.31273 0.98742 -0.11592
7.08439 0.956588 -0.137261
6.94517 0.937789 -0.159039
6.87523 0.928345 -0.181668
6.78541 0.916217 -0.203213
6.55686 0.885356 -0.219488
9.22692 1.27706 0.309006
8.80218 1.21827 0.263733
8.80304 1.21839 0.232713
8.28883 1.14722 0.189893
8.1805 1.13223 0.158571
8.15128 1.12818 0.129272
8.14177 1.12687 0.100423
7.91425 1.09538 0.0697252
7.87482 1.08992 0.0416259
7.43907 1.02961 0.0131072
7.51823 1.04057 -0.0397416
7.46825 1.03365 -0.0921155
7.30941 1.01166 -0.11592
7.05147 0.975964 -0.136685
7.11037 0.984116 -0.162896
6.96123 0.963474 -0.184024
6.88134 0.952417 -0.20618
6.63309 0.918057 -0.22214
9.11401 1.29062 0.305359
8.70924 1.23331 0.261063
8.75958 1.24043 0.231666
8.63164 1.22232 0.197834
8.40458 1.19016 0.162986
8.1378 1.15238 0.129115
8.2075 1.16225 0.101278
7.88107 1.11603 0.0694634
7.76245 1.09923 0.0410499
7.65363 1.08382 0.0134912
7.52464 1.06556 -0.0663216
7.44516 1.0543 -0.0918711
7.3755 1.04444 -0.11702
7.08797 1.00372 -0.137453
7.03795 0.996637 -0.161308
6.97797 0.988142 -0.184548
6.80904 0.964221 -0.204103
6.70934 0.950102 -0.224793
8.80305 1.27638 0.295081
8.9524 1.29804 0.268479
8.71584 1.26374 0.230619
8.23178 1.19355 0.188759
8.07407 1.17068 0.156651
8.16362 1.18367 0.129586
8.13433 1.17942 0.100423
7.99608 1.15938 0.0705106
7.96658 1.1551 0.0421495
7.67968 1.1135 0.0135435
7.4221 1.07615 -0.065449
7.17444 1.04024 -0.0885726
7.06524 1.02441 -0.112151
7.14397 1.03583 -0.138605
6.91588 1.00276 -0.158585
6.80647 0.986891 -0.180098
6.95419 1.00831 -0.208553
6.58745 0.955135 -0.220814
8.79877 1.30557 0.295081
8.94805 1.32772 0.268479
8.7116 1.29263 0.230619
8.22778 1.22084 0.188759
8.07014 1.19745 0.156651
8.15965 1.21073 0.129586
8.13037 1.20639 0.100423
7.99219 1.18589 0.0705106
7.96271 1.18151 0.0421495
7.75508 1.1507 0.0136831
7.60661 1.12867 -0.0402652
7.41849 1.10076 -0.065449
7.17095 1.06403 -0.0885726
7.0618 1.04783 -0.112151
7.14049 1.05951 -0.138605
6.91252 1.02568 -0.158585
6.80316 1.00946 -0.180098
6.95081 1.03136 -0.208553
6.58425 0.976975 -0.220814
9.16989 1.39173 0.30768
8.63724 1.31089 0.259283
8.31193 1.26151 0.220149
8.13472 1.23462 0.186717
7.95739 1.2077 0.154539
7.94799 1.20628 0.126287
7.99781 1.21384 0.098835
7.9981 1.21388 0.0705979
7.85 1.1914 0.0415735
7.75122 1.17641 0.0136831
7.60283 1.15389 -0.0402652
7.21707 1.09535 -0.0637037
7.18715 1.0908 -0.0888169
7.22634 1.09675 -0.114821
7.12705 1.08168 -0.138413
7.05734 1.0711 -0.161988
7.00732 1.06351 -0.185595
6.80899 1.03341 -0.2044
6.73908 1.0228 -0.226119
9.45189 1.46492 0.317295
8.87014 1.37476 0.266402
8.91053 1.38101 0.236116
8.46671 1.31223 0.194431
8.19068 1.26945 0.159147
7.78607 1.20674 0.123774
8.14217 1.26193 0.100668
7.8559 1.21756 0.0693762
7.78692 1.20687 0.0412594
7.84631 1.21608 0.0138577
7.45076 1.15477 -0.065798
7.27262 1.12716 -0.0899164
7.22286 1.11945 -0.114821
7.20266 1.11632 -0.139949
7.00455 1.08561 -0.160854
6.91504 1.07174 -0.183239
6.64767 1.0303 -0.199653
6.72595 1.04243 -0.225787
9.25942 1.46655 0.310995
9.11235 1.44325 0.273819
8.89602 1.40899 0.235855
8.98565 1.42319 0.206455
8.57156 1.3576 0.166634
8.2363 1.3045 0.131
8.18733 1.29674 0.101278
7.84195 1.24204 0.0692889
7.98041 1.26397 0.0423066
7.82248 1.23896 0.0138228
7.29874 1.15601 -0.0644891
7.27872 1.15284 -0.0900386
7.03147 1.11368 -0.111836
7.0903 1.12299 -0.137837
6.96141 1.10258 -0.159946
6.78309 1.07434 -0.179836
6.76269 1.0711 -0.203213
6.61387 1.04753 -0.22214
9.06705 1.46692 0.304696
8.71282 1.40961 0.261953
8.65446 1.40017 0.229572
8.29991 1.34281 0.190801
7.91608 1.28071 0.125973
7.84737 1.26959 0.0971246
7.67984 1.24249 0.0678926
7.77875 1.25849 0.0412594
7.47282 1.20899 0.0132119
7.21563 1.16738 -0.0893056
7.19554 1.16413 -0.114507
7.14575 1.15608 -0.138989
6.93798 1.12246 -0.159493
6.8387 1.1064 -0.181406
6.50255 1.05202 -0.1955
6.49197 1.05031 -0.218162
9.01283 1.48883 0.303038
8.82644 1.45804 0.265512
8.56101 1.4142 0.227216
8.65051 1.42898 0.198968
8.18801 1.35258 0.130371
7.9911 1.32005 0.0989572
7.80394 1.28914 0.0690271
7.17226 1.18479 -0.0888169
7.16204 1.1831 -0.114035
7.11228 1.17488 -0.138413
7.05258 1.16502 -0.162215
6.67719 1.10301 -0.177218
6.53847 1.08009 -0.196687
6.46873 1.06857 -0.217498
8.88984 1.49722 0.29906
8.70354 1.46584 0.261953
8.66496 1.45935 0.230096
8.40937 1.4163 0.193523
8.47952 1.42812 0.135084
7.93761 1.33685 0.0983463
8.12526 1.36845 0.0719069
7.12906 1.20067 -0.0883282
7.15829 1.20559 -0.114035
6.98039 1.17563 -0.135918
6.90101 1.16226 -0.158812
6.79199 1.1439 -0.180359
6.62376 1.11557 -0.199357
6.67231 1.12375 -0.224461
8.51052 1.46238 0.286461
8.70848 1.49639 0.262249
8.85711 1.52193 0.235331
8.20757 1.41032 0.188986
8.30671 1.42735 0.161834
8.11012 1.39357 0.129272
8.27805 1.42243 0.102622
8.0714 1.38692 0.0714705
7.05605 1.21245 -0.087473
7.19367 1.2361 -0.114664
7.03557 1.20893 -0.137069
6.94638 1.19361 -0.159946
6.7783 1.16473 -0.180098
6.54121 1.12399 -0.196983
6.60945 1.13571 -0.222472
8.73205 1.53027 0.294086
8.67393 1.52008 0.261359
8.43846 1.47882 0.224337
8.3604 1.46514 0.192616
8.23299 1.44281 0.160491
8.22364 1.44117 0.131157
8.03691 1.40845 0.0996902
7.85991 1.37743 0.069638
