x y z
9.54394 0.188252 0.283312
9.00516 0.177625 0.235855
9.38576 0.185132 0.213034
8.78667 0.173315 0.168745
8.72723 0.172142 0.137126
8.50771 0.167813 0.103966
8.36805 0.165058 0.0730413
7.85836 0.155004 0.0411547
8.07842 0.159345 0.014102
7.36829 0.145338 -0.0643145
7.56796 0.149276 -0.092482
7.16772 0.141382 -0.112622
7.48716 0.147683 -0.143789
7.01683 0.138405 -0.159266
7.11618 0.140365 -0.18638
7.00555 0.138183 -0.20796
6.8449 0.135014 -0.227113
9.60221 0.219581 0.318621
9.35343 0.213892 0.277676
9.18445 0.210028 0.240567
8.97534 0.205246 0.203732
8.56618 0.19589 0.164522
8.59669 0.196587 0.135084
8.24723 0.188596 0.10079
8.23753 0.188374 0.0719069
8.26773 0.189065 0.0433014
8.10787 0.185409 0.0141544
7.6777 0.175572 -0.0670197
7.58745 0.173508 -0.0927263
7.50711 0.171671 -0.117962
7.29675 0.16686 -0.140141
7.1363 0.163191 -0.161988
7.02575 0.160663 -0.184024
7.00508 0.160191 -0.20796
6.66459 0.152404 -0.221146
9.59143 0.251161 0.31829
9.21278 0.241245 0.273522
9.05379 0.237082 0.237164
8.96462 0.234747 0.203506
8.7254 0.228483 0.167594
8.72593 0.228497 0.137126
8.29654 0.217252 0.101401
8.05693 0.210978 0.0703361
8.07712 0.211507 0.0423066
7.79732 0.20418 0.0136133
7.71706 0.202078 -0.0673688
7.51686 0.196836 -0.0918711
7.25662 0.190021 -0.114035
7.16622 0.187654 -0.137645
7.26564 0.190257 -0.164938
6.90526 0.180821 -0.180883
6.80467 0.178187 -0.202027
6.70401 0.175551 -0.222472
9.49065 0.280018 0.314974
9.30185 0.274448 0.276192
9.34273 0.275654 0.244755
9.03374 0.266537 0.205094
8.62466 0.254467 0.165674
8.62518 0.254483 0.135555
8.55564 0.252431 0.104577
8.29607 0.244773 0.0724305
8.28628 0.244484 0.0434061
7.52616 0.222057 -0.0919933
7.49581 0.221161 -0.117805
7.28549 0.214956 -0.139949
7.24498 0.21376 -0.164484
6.98457 0.206077 -0.182977
7.03384 0.207531 -0.20885
6.89321 0.203382 -0.228771
9.64949 0.316734 0.320279
9.47073 0.310867 0.281236
9.13195 0.299747 0.239258
9.01283 0.295837 0.20464
8.76366 0.287658 0.168361
8.59431 0.282099 0.135084
8.43483 0.276864 0.103111
8.22526 0.269985 0.0718196
8.43534 0.276881 0.0441915
7.6653 0.251605 -0.0937037
7.26519 0.238472 -0.114193
7.21478 0.236818 -0.138605
7.25422 0.238112 -0.164711
7.23362 0.237436 -0.189521
6.91323 0.22692 -0.20529
6.7926 0.22296 -0.225456
9.42871 0.339144 0.312985
9.6595 0.347445 0.286872
8.91118 0.320529 0.233499
8.88197 0.319478 0.201691
8.93258 0.321299 0.171625
8.88316 0.319521 0.139639
8.41393 0.302643 0.102867
8.21438 0.295465 0.0717323
8.10465 0.291519 0.0424636
7.48487 0.269226 -0.0653617
7.51458 0.270294 -0.0918711
7.32436 0.263452 -0.115135
7.32391 0.263436 -0.140717
7.31339 0.263057 -0.166072
7.14293 0.256926 -0.187165
7.0823 0.254745 -0.210333
6.67201 0.239988 -0.221477
9.4885 0.372804 0.281829
9.06989 0.356357 0.237687
8.92082 0.3505 0.202598
8.77161 0.344638 0.168553
9.01193 0.35408 0.141681
8.59273 0.337609 0.105066
8.33325 0.327414 0.0727795
8.19357 0.321926 0.0429349
8.09374 0.318004 0.0141369
8.00381 0.314471 -0.0139796
7.58386 0.297971 -0.0662344
7.46368 0.293249 -0.0912603
7.21354 0.283421 -0.113407
7.29303 0.286544 -0.140141
7.12267 0.27985 -0.161761
6.86235 0.269623 -0.179836
6.89165 0.270774 -0.204697
6.76106 0.265643 -0.224461
9.42729 0.401714 0.280049
8.74906 0.372813 0.22931
8.90962 0.379655 0.202371
8.92026 0.380108 0.171433
8.76097 0.37332 0.137754
8.63152 0.367804 0.105554
8.462 0.360581 0.073914
8.40226 0.358035 0.0440344
7.91281 0.337179 0.0138228
7.63278 0.325246 -0.0666707
7.64249 0.32566 -0.0934593
7.14264 0.30436 -0.112308
7.18216 0.306044 -0.138029
7.1217 0.303468 -0.161761
7.10112 0.302591 -0.186118
6.9706 0.29703 -0.20707
6.69025 0.285083 -0.22214
8.94662 0.410958 0.265809
8.82766 0.405494 0.231405
8.66862 0.398188 0.196926
8.96889 0.411981 0.172393
8.43007 0.387231 0.13257
8.42049 0.386791 0.102989
8.26097 0.379463 0.0721687
8.17127 0.375343 0.0428302
7.84172 0.360205 0.0137006
7.67162 0.352392 -0.0670197
7.48155 0.343661 -0.0915046
7.33136 0.336762 -0.115292
7.37087 0.338577 -0.141677
7.15062 0.32846 -0.162442
7.02019 0.322468 -0.184024
6.8897 0.316474 -0.204697
6.82904 0.313688 -0.226782
9.55324 0.468903 0.317295
9.26476 0.454744 0.275302
9.45537 0.464099 0.247896
9.13665 0.448455 0.207589
8.47823 0.416138 0.162986
8.7384 0.428908 0.13744
8.29939 0.40736 0.101523
8.29969 0.407375 0.0725177
8.16006 0.400522 0.0427778
8.15018 0.400036 0.0142416
7.56061 0.371098 -0.0660598
7.5104 0.368634 -0.0918711
7.32028 0.359302 -0.115135
7.25992 0.35634 -0.139565
7.03971 0.345531 -0.159946
7.22882 0.354813 -0.189521
6.95856 0.341548 -0.206773
7.0077 0.34396 -0.23275
9.71132 0.508949 0.3226
9.28317 0.48651 0.275896
9.01453 0.472432 0.236378
8.51612 0.446311 0.193523
8.29708 0.434832 0.159531
8.67702 0.454743 0.136497
8.18815 0.429123 0.100179
8.42811 0.441699 0.0736522
8.02887 0.420775 0.0420971
7.84922 0.41136 0.013718
7.45948 0.390935 -0.0651872
7.31941 0.383594 -0.0895499
7.31905 0.383575 -0.115135
7.28865 0.381982 -0.140141
7.22822 0.378815 -0.164257
7.27751 0.381398 -0.19083
6.84758 0.358867 -0.20351
6.72706 0.35255 -0.223466
9.43017 0.525577 0.313316
9.65077 0.537872 0.286872
9.15265 0.51011 0.240043
9.04363 0.504034 0.205547
8.88457 0.495169 0.170857
8.73536 0.486853 0.13744
8.10681 0.451822 0.0992015
8.26686 0.460741 0.0722559
8.1772 0.455744 0.0428825
8.11739 0.452411 0.0141893
7.62787 0.425129 -0.0666707
7.46785 0.41621 -0.0913824
7.62722 0.425092 -0.120004
7.29733 0.406706 -0.140333
7.08717 0.394994 -0.161081
7.0167 0.391066 -0.184024
6.9262 0.386022 -0.205883
6.80569 0.379305 -0.226119
9.35853 0.552721 0.310995
9.08017 0.536281 0.269962
9.36047 0.552836 0.24554
9.26147 0.546989 0.210539
8.84296 0.522271 0.170089
8.47419 0.500491 0.133356
8.24502 0.486956 0.100912
8.16546 0.482258 0.0713833
7.8562 0.463993 0.041207
7.98607 0.471663 0.0139624
7.73622 0.456907 -0.0676306
7.54629 0.445689 -0.0923598
7.41616 0.438003 -0.116706
7.47559 0.441514 -0.143789
7.23553 0.427335 -0.164484
7.0952 0.419047 -0.186118
6.92488 0.408988 -0.205883
6.78444 0.400694 -0.225456
9.04752 0.562881 0.300717
9.60719 0.5977 0.285685
9.49837 0.59093 0.249205
9.03021 0.561804 0.205321
8.86123 0.551291 0.170473
8.50251 0.528974 0.133827
8.55282 0.532104 0.104699
8.07408 0.50232 0.0705979
7.97457 0.496128 0.0139449
7.71479 0.479967 -0.0674561
7.52489 0.468152 -0.0921155
7.43471 0.462541 -0.11702
7.33446 0.456305 -0.141101
7.27406 0.452547 -0.165391
7.05394 0.438853 -0.185071
6.93354 0.431362 -0.20618
6.89287 0.428832 -0.229103
8.8262 0.5785 0.293423
9.42562 0.617788 0.280346
9.32678 0.61131 0.244755
8.92854 0.585207 0.203052
8.93917 0.585904 0.172009
8.62044 0.565013 0.135712
8.49115 0.556539 0.103966
8.31185 0.544787 0.0726923
7.73311 0.506855 -0.0676306
7.57318 0.496373 -0.0927263
7.43313 0.487193 -0.11702
7.32294 0.479971 -0.140909
7.14283 0.468166 -0.162442
7.05245 0.462242 -0.185071
6.90214 0.45239 -0.20529
6.48252 0.424887 -0.215509
9.40254 0.647596 0.312653
9.41354 0.648354 0.280049
8.78692 0.605195 0.199876
9.01697 0.62104 0.173545
8.76814 0.603902 0.138068
8.64886 0.595687 0.105921
8.3499 0.575096 0.0730413
7.45179 0.513239 -0.0912603
7.39157 0.509091 -0.116392
7.21158 0.496695 -0.138797
7.20108 0.495971 -0.163803
7.1506 0.492495 -0.187689
7.19977 0.495881 -0.21419
6.75029 0.464923 -0.224461
9.1611 0.661497 0.304696
9.05244 0.653651 0.269369
8.72567 0.630056 0.167978
8.68631 0.627214 0.136811
8.42743 0.608521 0.103233
8.46763 0.611424 0.0740885
8.29828 0.599196 0.0435632
7.46999 0.539387 -0.0915046
7.30009 0.527119 -0.114978
7.23981 0.522767 -0.139373
7.08971 0.511928 -0.161308
7.03925 0.508285 -0.184809
6.80927 0.491678 -0.20262
6.80852 0.491624 -0.22645
9.55762 0.720319 0.317958
9.5487 0.719647 0.284202
8.74359 0.658969 0.168361
8.57462 0.646234 0.135084
8.7944 0.662798 0.107753
8.5255 0.642532 0.0746121
8.37613 0.631275 0.0439821
7.46826 0.562852 -0.0915046
7.16878 0.540282 -0.112936
7.20823 0.543255 -0.138797
7.25754 0.546972 -0.165165
6.99775 0.527392 -0.183762
7.02697 0.529594 -0.209146
6.94647 0.523527 -0.231092
9.62493 0.757498 0.320279
9.63595 0.758366 0.286872
8.74993 0.688635 0.229834
8.81113 0.693451 0.169705
8.15378 0.641716 0.128487
8.51304 0.669991 0.104333
8.45354 0.665308 0.0740012
8.21449 0.646494 0.0431443
7.78591 0.612765 -0.0136305
7.47632 0.588399 -0.0916268
7.15698 0.563267 -0.112779
7.24625 0.570293 -0.139565
7.09622 0.558485 -0.161535
6.986 0.54981 -0.183501
7.09493 0.558383 -0.211223
6.64578 0.523034 -0.221146
9.60244 0.787777 0.319616
8.9958 0.738009 0.267886
8.90701 0.730724 0.234022
9.13761 0.749643 0.17604
8.38081 0.687555 0.132099
8.47091 0.694947 0.103844
8.23203 0.675349 0.0720814
8.23223 0.675366 0.043249
8.033 0.659021 0.0140671
8.07287 0.662292 -0.0141367
7.73391 0.634484 -0.0406317
7.4544 0.611553 -0.0913824
7.21487 0.591902 -0.113721
7.37386 0.604946 -0.142061
7.07441 0.580379 -0.161081
7.00406 0.574608 -0.184024
6.99342 0.573734 -0.208256
6.79343 0.557328 -0.226119
9.20144 0.785607 0.306354
9.32197 0.795897 0.277676
9.17347 0.783218 0.24109
9.12445 0.779033 0.207816
8.67683 0.740816 0.16721
8.48807 0.7247 0.133827
8.46856 0.723034 0.103844
8.36923 0.714554 0.0733031
8.3794 0.715422 0.0440344
8.10052 0.691611 0.0141893
7.96102 0.679701 -0.0139447
7.90115 0.674589 -0.0415219
7.4324 0.634569 -0.0911381
7.21286 0.615825 -0.113721
7.12277 0.608132 -0.137261
7.09236 0.605536 -0.161535
7.0818 0.604634 -0.186118
6.82216 0.582467 -0.203213
6.86125 0.585804 -0.22844
9.48764 0.840074 0.315969
9.51855 0.842811 0.283609
9.14109 0.809389 0.240305
8.91283 0.789177 0.203052
8.84376 0.783062 0.170473
8.13755 0.720532 0.0998124
8.09801 0.71703 0.0709469
7.96881 0.70559 0.0139624
7.66998 0.679131 -0.0134386
7.75953 0.68706 -0.0407888
7.63954 0.676435 -0.0937037
7.42005 0.657001 -0.11702
7.27021 0.643734 -0.140141
7.08047 0.626933 -0.161308
6.99025 0.618944 -0.183762
6.90991 0.611831 -0.205883
6.94898 0.61529 -0.231424
9.23599 0.848668 0.30768
9.237 0.848761 0.275302
9.21799 0.847015 0.242399
8.96989 0.824217 0.204413
8.90085 0.817874 0.171625
7.9061 0.726469 0.0970025
8.23499 0.75669 0.0721687
8.00626 0.735672 0.0140322
7.58802 0.697241 -0.0132989
7.75721 0.712788 -0.0407888
7.55787 0.694471 -0.0662344
7.70695 0.70817 -0.0945588
7.4477 0.684348 -0.117491
7.23817 0.665094 -0.139565
6.99871 0.643091 -0.159493
6.94834 0.638462 -0.182715
7.02729 0.645717 -0.209443
6.67818 0.613638 -0.222472
9.19333 0.875501 0.306354
9.49285 0.904025 0.283016
9.05591 0.862414 0.238211
9.07659 0.864384 0.206909
8.77866 0.836011 0.169321
8.33168 0.793444 0.102256
7.69517 0.732828 -0.0134909
7.69508 0.732819 -0.0404747
7.69489 0.732802 -0.0674561
7.63488 0.727087 -0.0937037
7.49516 0.713781 -0.118276
7.22597 0.688145 -0.139373
6.99654 0.666296 -0.159493
6.99594 0.666239 -0.184024
7.00521 0.667121 -0.20885
6.66616 0.634833 -0.22214
9.07102 0.894217 0.302375
9.29086 0.915888 0.277082
8.94357 0.881653 0.235331
9.14332 0.901344 0.208497
8.82559 0.870022 0.170281
8.56741 0.844571 0.135241
8.67729 0.855403 0.106532
7.56305 0.745562 -0.0663216
7.64238 0.753383 -0.0938258
7.41315 0.730785 -0.11702
7.44255 0.733683 -0.143597
7.05398 0.695378 -0.160854
6.934 0.683551 -0.182453
6.8239 0.672697 -0.20351
6.48498 0.639286 -0.216172
9.60509 0.977344 0.320279
9.01944 0.917752 0.269072
8.90097 0.905698 0.234284
8.93157 0.908811 0.203732
8.8626 0.901793 0.171049
8.55477 0.87047 0.135084
8.38607 0.853305 0.102989
7.41145 0.754134 -0.0650126
7.7892 0.792571 -0.0956584
7.55008 0.768241 -0.119219
7.41036 0.754024 -0.143021
7.25068 0.737776 -0.165391
7.03127 0.715451 -0.185071
6.87148 0.699191 -0.204993
6.84089 0.696079 -0.228108
8.91596 0.937105 0.297402
9.0064 0.946611 0.268776
8.9178 0.937299 0.234808
8.88874 0.934244 0.202825
8.62092 0.906095 0.166442
8.55183 0.898834 0.135084
8.13458 0.854979 0.0999345
8.20449 0.862327 0.0719941
8.17496 0.859223 0.0143464
7.58764 0.797493 -0.093215
7.46794 0.784912 -0.117962
7.30839 0.768143 -0.141101
7.32774 0.770176 -0.167206
7.04874 0.740853 -0.185595
6.8393 0.718839 -0.204103
6.87831 0.722939 -0.229434
9.35993 1.01516 0.312322
9.14234 0.991561 0.272929
9.03391 0.979801 0.237949
8.85577 0.960481 0.202144
8.78684 0.953005 0.169705
8.50904 0.922875 0.134455
8.36034 0.906747 0.102744
8.29106 0.899233 0.0727795
8.17196 0.886316 0.0430396
8.02294 0.870153 0.0140846
7.24696 0.785992 -0.0890612
7.39571 0.802125 -0.116863
7.49466 0.812857 -0.144748
7.20588 0.781536 -0.164484
7.04625 0.764223 -0.185595
7.135 0.773849 -0.213003
6.73677 0.730657 -0.224793
9.08833 1.01621 0.30337
9.30787 1.04076 0.277972
9.12002 1.01975 0.240305
8.87241 0.992065 0.202598
8.74389 0.977694 0.168937
8.47612 0.947754 0.133984
8.06911 0.902244 0.0992015
8.24828 0.922278 0.0724305
8.09941 0.905632 0.0426731
8.15914 0.912311 0.0143289
7.69196 0.860073 -0.040527
7.25451 0.81116 -0.0637037
7.30393 0.816686 -0.0897942
7.26383 0.812202 -0.114821
7.37269 0.824374 -0.142445
7.25292 0.810982 -0.165618
7.2225 0.807581 -0.190307
7.14233 0.798616 -0.2133
6.77404 0.757436 -0.226119
9.31346 1.07102 0.310995
9.40386 1.08141 0.280939
8.93801 1.02784 0.235593
9.10762 1.04734 0.208043
8.74077 1.00516 0.168937
8.45324 0.972093 0.13367
8.44372 0.970999 0.103844
8.1758 0.940189 0.0718196
8.04686 0.925361 0.0424113
8.22578 0.945936 0.0144511
7.72905 0.888814 -0.0135782
7.75876 0.892231 -0.0408935
7.60956 0.875073 -0.0668452
7.56954 0.870472 -0.0930928
7.27118 0.83616 -0.114978
7.31046 0.840678 -0.141293
7.24041 0.832622 -0.165391
7.19013 0.826841 -0.189521
7.03055 0.808489 -0.210036
6.85106 0.787848 -0.228771
9.38926 1.11129 0.313648
9.14214 1.08204 0.273226
8.42826 0.997551 0.222243
8.56798 1.01409 0.195792
8.67782 1.02709 0.167786
8.4599 1.0013 0.133827
8.12269 0.961384 0.0999345
8.12299 0.961419 0.0713833
8.04375 0.95204 0.0424113
7.95447 0.941473 0.0139798
7.81544 0.925018 -0.0137352
7.85506 0.929708 -0.0414171
7.67613 0.90853 -0.0674561
7.47725 0.884991 -0.0919933
7.22865 0.855567 -0.11435
7.29771 0.863741 -0.141101
7.10854 0.841351 -0.162442
7.11786 0.842454 -0.187689
6.95835 0.823575 -0.20796
6.8484 0.810562 -0.228771
9.34584 1.13759 0.312322
9.32702 1.1353 0.278862
9.06992 1.10401 0.239258
9.3982 1.14396 0.214849
8.72399 1.0619 0.168745
8.31758 1.01243 0.131628
8.39739 1.02214 0.103355
8.29843 1.0101 0.0729541
8.01076 0.975084 0.0422542
8.00093 0.973887 0.0140671
7.75267 0.943668 -0.0408935
7.67307 0.933979 -0.0674561
7.47427 0.909781 -0.0919933
7.18607 0.8747 -0.113721
7.12608 0.867399 -0.137837
7.10571 0.864919 -0.162442
7.06541 0.860014 -0.18638
6.82659 0.830944 -0.204103
6.81592 0.829645 -0.227777
9.50069 1.18843 0.317626
8.92647 1.1166 0.266996
8.99678 1.12539 0.237425
8.74954 1.09447 0.200102
8.54184 1.06849 0.16529
8.41339 1.05242 0.133199
8.30466 1.03882 0.102256
8.43395 1.05499 0.0741758
7.95787 0.995437 0.0419924
7.65037 0.956972 0.0134563
7.9281 0.991714 -0.041836
7.55086 0.944525 -0.0664089
7.62004 0.953179 -0.0938258
7.44108 0.930793 -0.117805
7.15293 0.894748 -0.138413
6.93416 0.867383 -0.158585
6.7947 0.849938 -0.179312
6.82379 0.853577 -0.204103
6.9718 0.872091 -0.233081
9.40769 1.20682 0.314642
9.40872 1.20695 0.281532
8.87421 1.13839 0.234284
8.87497 1.13848 0.203052
8.57811 1.1004 0.166058
8.37037 1.07375 0.13257
8.42037 1.08017 0.103722
7.86525 1.00896 0.0692016
8.1134 1.04079 0.0428302
7.89529 1.01281 0.0138926
7.6869 0.986079 -0.0405794
7.60737 0.975876 -0.0669325
7.57734 0.972024 -0.0933371
7.44804 0.955438 -0.117962
7.29883 0.936297 -0.141293
7.13964 0.915876 -0.16335
6.9903 0.896719 -0.184548
6.87065 0.88137 -0.205587
6.58241 0.844394 -0.220151
9.16582 1.2067 0.306685
9.30557 1.2251 0.278566
8.90012 1.17172 0.235069
8.50441 1.11963 0.194657
8.49512 1.1184 0.164522
8.35685 1.1002 0.132413
8.14907 1.07285 0.100423
8.18902 1.07811 0.0720814
7.92154 1.04289 0.0418353
7.74317 1.01941 0.0136308
7.41573 0.976299 -0.0652744
7.60382 1.00106 -0.0937037
7.48449 0.985351 -0.118591
7.56333 0.995731 -0.146476
7.17621 0.944766 -0.164257
6.6404 0.874226 -0.175386
6.86769 0.904148 -0.205587
6.63903 0.874045 -0.22214
9.68672 1.30797 0.324257
9.46985 1.27869 0.283609
8.99526 1.21461 0.237687
9.16445 1.23745 0.209858
8.79852 1.18804 0.170473
8.44234 1.13995 0.133827
8.26438 1.11592 0.101889
8.12594 1.09723 0.0715578
8.09641 1.09324 0.0427778
7.70011 1.03973 0.013561
7.53136 1.01694 -0.0663216
7.40227 0.99951 -0.0912603
7.36227 0.994109 -0.116706
7.3321 0.990035 -0.142061
7.17304 0.968558 -0.164257
7.04364 0.951086 -0.186118
6.73588 0.909529 -0.20173
6.54695 0.884019 -0.219156
9.56352 1.32365 0.320279
9.23783 1.27857 0.276786
8.93177 1.23621 0.236116
8.79389 1.21712 0.201464
8.17059 1.13086 0.158379
8.43851 1.16794 0.133827
8.27054 1.14469 0.102011
8.11236 1.1228 0.0714705
7.8352 1.08444 0.0414165
7.90464 1.09405 0.0139275
7.6171 1.05425 -0.067107
7.49796 1.03776 -0.092482
7.40846 1.02537 -0.117491
7.22974 1.00064 -0.140141
7.2193 0.999193 -0.165391
7.11967 0.985403 -0.188212
6.73283 0.931862 -0.20173
6.60338 0.913946 -0.221146
9.43067 1.33547 0.315969
9.39212 1.33001 0.281532
8.79917 1.24604 0.232713
8.72073 1.23493 0.199876
8.65207 1.22521 0.167786
8.415 1.19164 0.133513
8.14809 1.15384 0.100545
8.1979 1.16089 0.0722559
8.02978 1.13709 0.0424636
8.09918 1.14692 0.0142765
7.49494 1.06135 -0.0660598
7.30655 1.03467 -0.0901608
7.3359 1.03883 -0.116392
7.42454 1.05138 -0.143981
7.20623 1.02047 -0.165165
7.06705 1.00076 -0.186904
7.15543 1.01327 -0.214486
6.47184 0.91647 -0.216835
9.67347 1.40259 0.324257
9.12057 1.32242 0.273522
8.71584 1.26374 0.230619
8.88478 1.28823 0.203732
8.31154 1.20512 0.161258
8.37142 1.2138 0.132885
8.09474 1.17368 0.0999345
8.28307 1.20099 0.0730413
8.22389 1.19241 0.0435108
8.03596 1.16516 0.0141718
7.50127 1.08763 -0.0661471
7.40204 1.07324 -0.0913824
7.32252 1.06171 -0.116235
7.31218 1.06022 -0.141869
7.23249 1.04866 -0.165845
7.10326 1.02992 -0.187951
6.99376 1.01405 -0.20974
6.8644 0.995291 -0.230097
9.66877 1.43466 0.324257
9.11613 1.35266 0.273522
8.7116 1.29263 0.230619
8.88046 1.31769 0.203732
8.3075 1.23267 0.161258
8.36735 1.24155 0.132885
8.09081 1.20052 0.0999345
8.27904 1.22845 0.0730413
8.21989 1.21967 0.0435108
8.03205 1.1918 0.0141718
7.49762 1.1125 -0.0661471
7.39844 1.09778 -0.0913824
7.31896 1.08599 -0.116235
7.30862 1.08446 -0.141869
7.22897 1.07264 -0.165845
7.09981 1.05347 -0.187951
6.99036 1.03723 -0.20974
6.86107 1.01805 -0.230097
9.68372 1.46971 0.324921
9.20054 1.39638 0.276192
9.2212 1.39952 0.244231
8.7772 1.33213 0.201464
8.70865 1.32172 0.169129
8.57078 1.3008 0.136183
8.04724 1.22134 0.0994459
7.93878 1.20488 0.0700743
7.74124 1.1749 0.0409976
8.02805 1.21843 0.0141718
7.27639 1.10435 -0.0642273
7.48373 1.13582 -0.092482
7.23623 1.09825 -0.114978
7.17648 1.08918 -0.139373
7.26491 1.10261 -0.166753
7.11604 1.08001 -0.188474
6.77935 1.02891 -0.20351
6.95647 1.05579 -0.233413
9.30374 1.44196 0.312322
9.27513 1.43752 0.278566
9.19701 1.42542 0.243708
8.96068 1.38879 0.205774
8.70445 1.34908 0.169129
7.98368 1.23737 0.126916
8.38921 1.30022 0.103722
8.01401 1.24207 0.0707724
7.70787 1.19462 0.0408405
8.19218 1.26968 0.0144685
7.81666 1.21148 -0.0138051
7.51005 1.16396 -0.0663216
7.37143 1.14248 -0.0911381
7.1537 1.10873 -0.113721
7.10386 1.10101 -0.138029
7.10334 1.10092 -0.163123
7.15213 1.10849 -0.189521
6.77608 1.0502 -0.20351
6.73583 1.04397 -0.226119
9.40749 1.49 0.315969
9.16171 1.45107 0.275302
8.97501 1.4215 0.237949
8.60055 1.36219 0.197607
8.37405 1.32632 0.162794
8.55233 1.35456 0.136026
8.13794 1.28892 0.100668
8.07898 1.27959 0.0713833
7.82238 1.23894 0.0414688
7.76322 1.22957 0.013718
7.47652 1.18416 -0.0660598
7.46637 1.18256 -0.0923598
7.22899 1.14496 -0.114978
7.25817 1.14958 -0.141101
7.16877 1.13542 -0.164711
7.0793 1.12125 -0.187689
6.82192 1.08049 -0.204993
6.98899 1.10695 -0.234739
9.34331 1.51161 0.313979
8.98911 1.45431 0.270259
9.11827 1.4752 0.241875
8.47756 1.37155 0.194884
8.85323 1.43232 0.172201
8.42934 1.36375 0.134141
7.68944 1.24404 0.0951699
8.12405 1.31435 0.0718196
7.88733 1.27606 0.0418353
7.74923 1.25371 0.0137006
7.6899 1.24412 -0.0407888
7.57126 1.22492 -0.0669325
7.3637 1.19134 -0.0911381
7.25476 1.17372 -0.115449
7.13588 1.15448 -0.138797
6.84916 1.10809 -0.157451
6.93739 1.12237 -0.184024
6.86764 1.11108 -0.206477
6.78796 1.09819 -0.228108
9.18047 1.51652 0.308675
8.9152 1.47271 0.268182
8.79772 1.4533 0.233499
8.95629 1.47949 0.206001
8.61168 1.42257 0.167594
8.60234 1.42102 0.136969
8.36599 1.38198 0.1036
7.92233 1.30869 0.0700743
7.62654 1.25983 0.040474
7.62663 1.25985 0.0134912
7.48823 1.23698 -0.0662344
7.59648 1.25486 -0.0940702
7.25083 1.19777 -0.115449
7.16161 1.18303 -0.139373
6.92435 1.14384 -0.159266
7.05198 1.16492 -0.187165
6.94281 1.14689 -0.20885
6.82372 1.12721 -0.229434
9.1658 1.5437 0.308343
9.16681 1.54387 0.275896
9.50286 1.60047 0.252346
8.84315 1.48936 0.203506
8.60717 1.44961 0.167594
8.34148 1.40487 0.132885
7.92775 1.33519 0.0982242
8.18442 1.37841 0.0724305
8.05643 1.35686 0.0427778
7.86916 1.32532 0.0139275
7.70124 1.29704 -0.0681542
7.42487 1.25049 -0.0919933
7.34563 1.23715 -0.11702
7.10856 1.19722 -0.138413
6.99959 1.17887 -0.161081
6.90042 1.16216 -0.183239
6.79132 1.14379 -0.2044
6.88913 1.16026 -0.231755
8.77648 1.50807 0.295412
9.11238 1.56579 0.274412
9.16253 1.57441 0.243446
9.05493 1.55592 0.208497
8.70086 1.49508 0.169513
8.30721 1.42744 0.132413
8.47515 1.4563 0.105066
7.97285 1.36999 0.0705979
7.81535 1.34292 0.0415212
7.63805 1.31246 0.0135261
7.42096 1.27515 -0.0657108
7.30243 1.25479 -0.0905273
7.2528 1.24626 -0.115606
7.15382 1.22925 -0.139373
7.03506 1.20884 -0.161988
6.99505 1.20197 -0.185856
6.73824 1.15784 -0.202917
6.51094 1.11878 -0.219156
9.66727 1.69416 0.325584
8.9693 1.57185 0.270259
8.92094 1.56337 0.237164
8.78384 1.53935 0.202371
8.75494 1.53428 0.170665
8.34183 1.46188 0.133042
8.39148 1.47059 0.104088
7.85991 1.37743 0.069638
7.8798 1.38092 0.0418877
7.7814 1.36367 0.0137879
7.72221 1.3533 -0.0410506
7.58413 1.3291 -0.0671943
7.36717 1.29108 -0.0913824
7.20923 1.2634 -0.114978
7.23834 1.2685 -0.141101
6.99162 1.22526 -0.161081
6.94179 1.21653 -0.184548
6.67529 1.16983 -0.201137
6.70409 1.17487 -0.225787
8.84499 1.58031 0.298065
9.01324 1.61037 0.271742
9.07316 1.62108 0.241352
8.73932 1.56143 0.201464
8.36595 1.49472 0.163178
7.95306 1.42095 0.126916
7.92392 1.41575 0.0983463
8.36718 1.49494 0.0741758
7.6783 1.37186 0.0408405
7.88512 1.40881 0.0139798
7.3828 1.31907 -0.065449
7.353 1.31374 -0.0912603
7.42155 1.32599 -0.118434
7.11598 1.27139 -0.138797
7.06625 1.26251 -0.162896
6.94756 1.2413 -0.184809
6.65169 1.18844 -0.200543
6.57225 1.17425 -0.221477
9.00715 1.6385 0.303701
9.10648 1.65657 0.274709
8.84181 1.60842 0.235331
8.66552 1.57635 0.199876
8.77436 1.59615 0.171241
8.33221 1.51572 0.133042
8.15554 1.48358 0.101278
8.19519 1.4908 0.0726923
7.71331 1.40314 0.0410499
7.80195 1.41926 0.0138402
7.30976 1.32973 -0.0648381
7.32916 1.33326 -0.0910159
7.36816 1.34035 -0.117648
7.21032 1.31164 -0.140717
6.98356 1.27039 -0.161081
6.9633 1.2667 -0.185333
6.77577 1.23259 -0.2044
6.76519 1.23066 -0.228108
9.23751 1.71207 0.311659
8.8454 1.6394 0.266996
9.0625 1.67964 0.241352
8.54229 1.58322 0.197153
8.52325 1.57969 0.166442
8.31731 1.54152 0.132885
8.32755 1.54342 0.103477
8.17054 1.51432 0.0725177
8.08224 1.49796 0.0430396
7.88569 1.46153 0.0139973
7.59044 1.4068 -0.0673688
7.33453 1.35938 -0.0911381
7.33418 1.35931 -0.117177
7.11745 1.31914 -0.138989
