x y z
7.9216 -0.362489 0.0415212
7.84178 -0.358836 0.0137006
7.56152 -0.346012 -0.092482
7.10169 -0.32497 -0.111679
7.2311 -0.330892 -0.138989
7.08077 -0.324013 -0.160854
6.99029 -0.319872 -0.183239
6.88975 -0.315272 -0.204697
6.62941 -0.303359 -0.220151
9.28646 -0.395713 0.308343
8.94794 -0.381288 0.265809
9.04869 -0.385581 0.237164
8.88964 -0.378804 0.201917
8.47075 -0.360954 0.162794
8.42132 -0.358848 0.132413
8.43172 -0.359291 0.103111
8.01242 -0.341424 0.069987
7.95267 -0.338878 0.0416783
7.71299 -0.328664 0.0134737
7.46267 -0.317998 -0.0912603
7.3724 -0.314151 -0.11592
7.28205 -0.310301 -0.139949
7.08175 -0.301766 -0.160854
7.08114 -0.30174 -0.185595
6.79084 -0.28937 -0.20173
6.76014 -0.288062 -0.224461
8.83832 -0.347258 0.293423
8.87924 -0.348866 0.263733
8.72028 -0.342621 0.228525
8.44131 -0.33166 0.191708
8.52185 -0.334825 0.163754
8.51238 -0.334452 0.133827
7.94328 -0.312092 0.0971246
7.74373 -0.304252 0.0676308
7.84384 -0.308185 0.0411023
7.78398 -0.305834 0.0135959
7.45369 -0.292856 -0.0911381
7.24352 -0.284599 -0.113878
7.17314 -0.281834 -0.137837
7.08271 -0.27828 -0.160854
7.0022 -0.275117 -0.183501
6.84171 -0.268811 -0.203213
6.82098 -0.267997 -0.22645
9.12907 -0.328366 0.303038
8.86037 -0.318701 0.263139
8.70139 -0.312983 0.228002
8.77207 -0.315525 0.199195
8.58287 -0.308719 0.164906
8.58339 -0.308738 0.134927
8.46389 -0.30444 0.103477
7.94456 -0.28576 0.0693762
7.75488 -0.278937 0.0406311
7.78495 -0.280019 0.0135959
7.36469 -0.264902 -0.0900386
7.38431 -0.265608 -0.116077
7.31392 -0.263076 -0.140525
7.25344 -0.260901 -0.164711
7.04303 -0.253333 -0.184548
6.94245 -0.249715 -0.20618
6.81185 -0.245017 -0.226119
9.0502 -0.295482 0.300386
9.251 -0.302038 0.274709
8.63244 -0.281843 0.226169
8.83302 -0.288392 0.200556
8.16414 -0.266553 0.156843
8.51441 -0.277989 0.133827
8.07509 -0.263646 0.0987128
8.11537 -0.264961 0.0708597
7.93566 -0.259094 0.0415735
7.8658 -0.256812 0.0137355
7.98573 -0.260728 -0.0139447
7.29557 -0.238195 -0.0891834
7.23525 -0.236226 -0.113721
7.04495 -0.230012 -0.135342
6.94451 -0.226733 -0.157678
6.78406 -0.221495 -0.177742
6.84334 -0.22343 -0.203213
6.57288 -0.2146 -0.218162
9.30083 -0.274418 0.308675
8.87223 -0.261772 0.263436
8.77317 -0.258849 0.229834
8.42416 -0.248552 0.191254
8.3948 -0.247685 0.161258
8.25539 -0.243572 0.129743
7.87598 -0.232378 0.0962695
7.89626 -0.232976 0.0689398
7.90645 -0.233277 0.0414165
7.81659 -0.230626 0.0136482
7.7866 -0.229741 -0.0135956
7.30627 -0.215569 -0.0893056
7.31591 -0.215853 -0.114978
7.22552 -0.213186 -0.138797
6.98516 -0.206095 -0.158585
6.91462 -0.204013 -0.181145
6.63346 -0.195718 -0.220151
8.7322 -0.228661 0.289776
9.22278 -0.241507 0.273819
8.59411 -0.225045 0.225122
8.74475 -0.228989 0.198514
8.36559 -0.219061 0.160682
8.39608 -0.219859 0.131942
8.24656 -0.215944 0.10079
8.22687 -0.215428 0.0718196
8.00715 -0.209675 0.0419401
7.79732 -0.20418 0.0136133
7.90728 -0.207059 -0.0138051
7.50687 -0.196574 -0.091749
7.44653 -0.194994 -0.11702
7.23619 -0.189486 -0.138989
7.10573 -0.18607 -0.161308
6.72539 -0.176111 -0.176171
6.48421 -0.169795 -0.215178
9.32243 -0.213183 0.309338
8.74386 -0.199953 0.259579
8.81467 -0.201572 0.230881
8.71548 -0.199304 0.197834
8.56618 -0.19589 0.164522
8.42676 -0.192701 0.132413
7.81737 -0.178766 0.0955364
8.04759 -0.184031 0.0702488
7.9978 -0.182892 0.0418877
7.45804 -0.170549 0.0130199
7.65799 -0.175121 -0.0133687
7.28782 -0.166656 -0.0636164
7.53747 -0.172365 -0.0921155
7.17724 -0.164128 -0.112779
7.23677 -0.165489 -0.138989
7.14629 -0.16342 -0.162215
6.46475 -0.147835 -0.214514
9.06328 -0.177189 0.300717
8.95435 -0.175059 0.265809
8.44549 -0.165111 0.221196
8.40736 -0.164365 0.132099
8.16783 -0.159683 0.0998124
8.06815 -0.157734 0.0704233
7.72842 -0.151092 0.040474
7.58854 -0.148357 0.0132468
7.7985 -0.152462 -0.0136131
7.44829 -0.145616 -0.0650126
7.1681 -0.140138 -0.0875952
7.3077 -0.142867 -0.114821
7.25728 -0.141881 -0.139373
7.14679 -0.139721 -0.162215
6.71502 -0.13128 -0.222803
9.27365 -0.152158 0.30768
9.40459 -0.154307 0.279159
8.75582 -0.143662 0.22931
8.40783 -0.137952 0.132099
8.49822 -0.139435 0.103844
8.06861 -0.132386 0.0704233
7.77885 -0.127632 0.0407358
7.78894 -0.127798 0.0135959
7.60896 -0.124845 -0.0132815
7.46871 -0.122543 -0.0651872
7.36846 -0.120899 -0.0900386
7.21814 -0.118432 -0.113407
7.16771 -0.117605 -0.137645
7.03724 -0.115464 -0.15972
6.87605 -0.112819 -0.204103
6.80534 -0.111659 -0.225787
9.08422 -0.118919 0.30138
8.69543 -0.113829 0.258096
8.82622 -0.115542 0.231143
8.29827 -0.10863 0.130371
8.24868 -0.107981 0.10079
8.15899 -0.106807 0.0712087
7.91921 -0.103668 0.0414688
7.88931 -0.103277 0.0137704
7.75932 -0.101575 -0.0135433
7.31909 -0.0958122 -0.0638782
7.23884 -0.0947616 -0.0884504
7.19849 -0.0942335 -0.113093
6.98811 -0.0914794 -0.13419
6.87764 -0.0900332 -0.15609
6.91704 -0.090549 -0.181145
6.61652 -0.086615 -0.19639
6.6058 -0.0864747 -0.219156
9.09456 -0.0888916 0.301712
8.65578 -0.0846028 0.256909
8.65662 -0.0846111 0.226693
8.34806 -0.0815952 0.160299
8.31858 -0.081307 0.130686
8.03902 -0.0785745 0.0982242
7.94932 -0.0776978 0.0693762
7.91951 -0.0774065 0.0414688
7.73962 -0.0756482 0.0135086
7.50963 -0.0734002 -0.013107
6.97915 -0.0682152 -0.085274
6.92881 -0.0677232 -0.108852
6.91839 -0.0676214 -0.132846
6.84791 -0.0669325 -0.155409
6.86732 -0.0671222 -0.179836
6.86665 -0.0671156 -0.203807
6.60605 -0.0645685 -0.219156
8.95489 -0.0578291 0.29707
8.81593 -0.0569317 0.261656
8.62686 -0.0557108 0.225907
8.57761 -0.0553927 0.194657
8.31829 -0.0537181 0.159723
8.08883 -0.0522363 0.127073
8.12922 -0.0524971 0.0993237
8.11952 -0.0524344 0.0708597
7.93973 -0.0512733 0.0415735
7.72983 -0.0499179 0.0134912
7.13932 -0.0461045 -0.0872287
7.04898 -0.0455211 -0.110737
6.8186 -0.0440333 -0.130926
6.94807 -0.0448694 -0.157678
6.80752 -0.0439618 -0.178265
6.61695 -0.0427311 -0.19639
6.4863 -0.0418874 -0.215178
8.8251 -0.0292653 0.29276
8.76609 -0.0290697 0.260173
8.49704 -0.0281774 0.222504
8.3778 -0.027782 0.19012
8.45839 -0.0280493 0.16241
8.22894 -0.0272884 0.129272
8.11935 -0.026925 0.0992015
7.94965 -0.0263622 0.0693762
7.82985 -0.0259649 0.0409976
7.20942 -0.0239075 -0.0880839
6.8687 -0.0227776 -0.131886
7.04815 -0.0233727 -0.159946
6.91759 -0.0229397 -0.181145
6.81696 -0.022606 -0.202323
6.79622 -0.0225373 -0.225456
8.87512 0 0.294418
8.77614 0 0.260469
8.38713 0 0.219625
8.34785 0 0.189439
8.27847 0 0.158955
7.77904 0 0.122204
7.70942 0 0.0941926
7.8297 0 0.068329
7.12817 0 -0.161761
6.76768 0 -0.177218
6.82699 0 -0.20262
6.49643 0 -0.215509
8.72515 0.0289339 0.289445
8.69612 0.0288376 0.258096
8.37708 0.0277796 0.219363
8.51776 0.0282461 0.193296
8.18845 0.0271541 0.157227
8.05896 0.0267247 0.126602
7.84937 0.0260297 0.0959029
7.73966 0.0256659 0.0675436
7.10813 0.0235716 -0.161308
6.76764 0.0224425 -0.177218
6.93691 0.0230038 -0.205883
6.6563 0.0220733 -0.220814
8.83495 0.0585963 0.293092
8.49607 0.0563488 0.252163
8.60686 0.0570836 0.225384
8.30768 0.0550993 0.188532
7.60843 0.0504616 0.146092
8.2588 0.0547751 0.129743
8.01923 0.0531862 0.0979798
7.94952 0.0527239 0.0693762
7.49928 0.0497377 -0.0916268
7.39892 0.0490721 -0.116235
7.22851 0.0479419 -0.138797
6.94806 0.0460818 -0.157678
6.92747 0.0459453 -0.181406
6.93679 0.0460071 -0.205883
6.77612 0.0449415 -0.224793
8.57487 0.0838121 0.284471
8.73574 0.0853844 0.259283
8.36673 0.0817777 0.219101
8.48741 0.0829572 0.192616
8.13811 0.0795431 0.156267
8.2086 0.080232 0.128958
8.23899 0.0805291 0.100668
8.32928 0.0814116 0.0726923
7.63953 0.0746699 0.0400027
7.74962 0.0757459 0.0135261
7.56963 0.0739866 -0.0132117
7.40954 0.072422 -0.0387991
7.42936 0.0726157 -0.0648381
7.42909 0.072613 -0.0907716
7.15877 0.0699709 -0.112465
7.3183 0.0715301 -0.140525
7.11783 0.0695707 -0.161535
7.07724 0.0691739 -0.185333
7.00658 0.0684833 -0.20796
6.63603 0.0648616 -0.220151
8.4946 0.1112 0.281819
8.98527 0.117624 0.266699
8.91618 0.116719 0.233499
8.47709 0.110971 0.192389
8.25777 0.1081 0.158571
8.45823 0.110724 0.132885
8.25868 0.108112 0.100912
8.099 0.106022 0.0706851
7.82922 0.10249 0.0409976
7.79932 0.102099 0.0136133
7.49935 0.0981718 -0.0130895
7.59925 0.0994796 -0.039794
7.48907 0.0980373 -0.0653617
7.40881 0.0969867 -0.0905273
7.25848 0.0950187 -0.114035
7.14807 0.0935734 -0.137261
6.9876 0.0914727 -0.158585
7.03698 0.0921192 -0.184286
6.78643 0.0888392 -0.201433
6.51586 0.0852972 -0.216172
8.9139 0.146255 0.295744
9.26467 0.152011 0.275006
8.81579 0.144646 0.230881
8.6666 0.142198 0.196699
8.36733 0.137288 0.160682
8.5178 0.139757 0.133827
8.19828 0.134514 0.100179
8.05861 0.132222 0.0703361
7.83884 0.128616 0.0410499
7.97891 0.130915 0.0139275
7.76894 0.12747 -0.0135607
7.49889 0.123039 -0.0392704
7.5487 0.123856 -0.0658853
7.27848 0.119422 -0.0889391
7.22814 0.118596 -0.113564
6.96778 0.114324 -0.133806
7.02725 0.1153 -0.159493
6.95668 0.114142 -0.182192
6.73613 0.110524 -0.19995
6.77536 0.111167 -0.224793
9.23312 0.182121 0.306354
9.09423 0.179381 0.269962
8.62537 0.170133 0.225907
8.6361 0.170345 0.196019
8.14691 0.160696 0.156459
8.12742 0.160311 0.127701
7.92787 0.156375 0.0968803
7.7382 0.152634 0.0675436
7.59842 0.149877 0.0397933
7.56852 0.149287 0.0132119
7.48853 0.14771 -0.013072
7.31848 0.144355 -0.0383279
7.39828 0.145929 -0.0645763
7.19806 0.14198 -0.0879617
7.10774 0.140198 -0.111679
7.07732 0.139598 -0.135918
6.80692 0.134265 -0.154501
6.75637 0.133268 -0.176956
6.59581 0.130101 -0.195797
6.37525 0.12575 -0.21153
8.44315 0.193076 0.280161
8.46406 0.193554 0.251273
8.22503 0.188088 0.215437
8.46561 0.19359 0.192162
7.6366 0.174632 0.146668
7.60707 0.173957 0.119533
7.63743 0.174651 0.0933374
7.54774 0.1726 0.0658855
7.43804 0.170092 0.012985
7.06763 0.161621 -0.0863735
7.17724 0.164128 -0.112779
6.76698 0.154746 -0.129966
6.85644 0.156792 -0.155636
6.75592 0.154493 -0.176956
6.5554 0.149907 -0.19461
6.64461 0.151947 -0.220482
8.36253 0.218981 0.277509
8.58328 0.224761 0.254833
8.1744 0.214054 0.214128
8.36498 0.219045 0.189893
8.18568 0.21435 0.157227
8.09623 0.212007 0.12723
7.60682 0.199192 0.0929709
7.81702 0.204696 0.0682417
6.97709 0.182701 -0.085274
6.83681 0.179028 -0.107438
6.99631 0.183205 -0.134382
6.91585 0.181098 -0.156997
6.60547 0.17297 -0.17303
6.385 0.167197 -0.189567
6.30437 0.165086 -0.20921
8.96117 0.264396 0.297402
8.47258 0.24998 0.251569
7.9638 0.234969 0.208631
8.0844 0.238527 0.183541
7.98505 0.235596 0.153387
7.93557 0.234136 0.124717
7.57614 0.223531 0.0926044
6.80529 0.200787 -0.154501
6.69479 0.197527 -0.175386
6.5043 0.191907 -0.193127
6.55354 0.19336 -0.217498
8.6306 0.283291 0.286461
8.60158 0.282338 0.255426
8.0529 0.264328 0.210987
8.59316 0.282061 0.195111
7.92427 0.260106 0.152236
7.90477 0.259466 0.124246
7.84519 0.25751 0.0959029
6.9045 0.226633 -0.15677
6.75405 0.221695 -0.176956
6.58355 0.216098 -0.1955
6.35308 0.208533 -0.210867
8.90933 0.320463 0.295744
8.96026 0.322294 0.266106
8.66143 0.311546 0.226955
8.38242 0.30151 0.190347
8.04331 0.289312 0.154539
7.96387 0.286455 0.125188
7.88431 0.283593 0.0963916
6.95371 0.25012 -0.157905
6.89318 0.247943 -0.180621
6.98241 0.251152 -0.207366
6.40234 0.230288 -0.212525
9.12793 0.358637 0.303038
8.87924 0.348866 0.263733
8.40064 0.330062 0.220149
8.67108 0.340688 0.196926
8.29207 0.325796 0.159339
8.24262 0.323854 0.129586
7.8034 0.306596 0.0954143
7.84365 0.308178 0.0685035
7.65399 0.300726 0.0401075
7.68406 0.301908 0.0134213
7.57414 0.297589 -0.0132291
7.42417 0.291696 -0.0389038
7.34405 0.288549 -0.06414
7.47368 0.293642 -0.0913824
7.23353 0.284206 -0.113721
7.34298 0.288506 -0.141101
7.05274 0.277103 -0.160173
7.0022 0.275117 -0.183501
6.83172 0.268419 -0.202917
6.68117 0.262504 -0.221809
8.75723 0.373161 0.290771
8.75819 0.373202 0.260173
8.75905 0.373239 0.229572
8.45015 0.360076 0.191935
8.23101 0.350738 0.158187
8.19155 0.349057 0.128801
7.95219 0.338857 0.0972468
7.92251 0.337592 0.0692016
7.61299 0.324403 0.039898
7.50318 0.319724 0.0131072
7.28338 0.310358 -0.012723
7.53306 0.320997 -0.0394798
7.30309 0.311198 -0.0637909
7.34279 0.312889 -0.0897942
7.26251 0.309469 -0.114193
7.11223 0.303065 -0.136685
6.88198 0.293253 -0.156316
7.03121 0.299612 -0.184286
6.83079 0.291072 -0.202917
6.70023 0.285509 -0.222472
8.63614 0.396696 0.286792
8.75691 0.402244 0.260173
8.14861 0.374302 0.213604
8.31908 0.382133 0.188986
8.05003 0.369773 0.154731
7.87073 0.361538 0.123774
7.92106 0.363849 0.0968803
7.85142 0.360651 0.0685908
7.87159 0.361577 0.0412594
7.75181 0.356075 0.0135435
7.51207 0.345063 -0.0131244
7.43206 0.341388 -0.0389562
7.16217 0.328991 -0.0625692
7.5315 0.345955 -0.0921155
7.34135 0.337221 -0.115449
7.03129 0.322978 -0.13515
7.15062 0.32846 -0.162442
7.02019 0.322468 -0.184024
6.76988 0.310971 -0.201137
6.43966 0.295802 -0.213851
8.32539 0.408636 0.276514
8.41616 0.413091 0.250086
8.3371 0.409211 0.218578
8.39773 0.412187 0.190801
8.15867 0.400453 0.156843
8.00937 0.393125 0.125973
7.94984 0.390203 0.0972468
7.52066 0.369138 0.065711
7.48098 0.36719 -0.013072
7.33107 0.359832 -0.0384326
7.19107 0.35296 -0.062831
7.08095 0.347555 -0.0866178
7.11056 0.349009 -0.111836
6.87046 0.337224 -0.132078
6.78009 0.332788 -0.154048
6.82943 0.33521 -0.17905
6.81879 0.334687 -0.20262
6.71821 0.329751 -0.223135
8.41382 0.44095 0.279498
8.3848 0.439429 0.249196
8.20592 0.430054 0.215175
8.02691 0.420673 0.182406
8.09739 0.424366 0.155691
7.76838 0.407124 0.122204
7.58902 0.397724 0.0928487
7.77903 0.407682 0.0679799
7.39974 0.387804 -0.0387991
7.25949 0.380454 -0.0888169
6.97956 0.365783 -0.109794
6.8094 0.356865 -0.130926
6.76897 0.354746 -0.153821
6.49885 0.34059 -0.170412
6.58805 0.345265 -0.195797
6.51747 0.341566 -0.216504
8.9412 0.498325 0.29707
8.33492 0.464535 0.189439
8.08596 0.450659 0.155499
8.00659 0.446236 0.125973
7.69748 0.429008 0.0941926
7.81757 0.435701 0.068329
6.99862 0.390058 -0.0856405
7.07814 0.39449 -0.111365
6.86807 0.382782 -0.132078
6.74779 0.376078 -0.153367
6.75719 0.376603 -0.177218
6.49705 0.362104 -0.193127
6.62607 0.369294 -0.220151
8.42068 0.497331 0.27983
8.26347 0.488046 0.187851
8.00457 0.472756 0.153963
8.08491 0.4775 0.12723
7.71598 0.455711 0.0944369
7.72624 0.456317 0.0675436
7.0971 0.41916 -0.0868622
6.73743 0.397917 -0.106025
6.81686 0.402608 -0.131118
6.7465 0.398453 -0.153367
6.84572 0.404313 -0.179574
6.44592 0.380701 -0.191643
6.38535 0.377123 -0.212194
8.52881 0.53061 0.283477
8.49139 0.528282 0.193069
8.16271 0.507833 0.157035
8.03347 0.499793 0.126445
7.83427 0.4874 0.0959029
7.74473 0.481829 0.0677181
7.11536 0.442674 -0.111994
7.04508 0.438301 -0.135534
6.83502 0.425233 -0.155409
6.57503 0.409058 -0.172506
6.76394 0.42081 -0.201137
6.53377 0.406491 -0.217167
8.75638 0.573924 0.291102
8.61771 0.564834 0.256316
8.40907 0.55116 0.220672
8.18034 0.536168 0.186036
8.13105 0.532937 0.156459
8.11159 0.531662 0.127701
7.81265 0.512068 0.0956586
7.74309 0.507509 0.0677181
7.01408 0.459727 -0.110423
6.88396 0.451198 -0.132462
6.68393 0.438088 -0.152006
6.80307 0.445897 -0.178527
6.39346 0.41905 -0.19016
6.52241 0.427501 -0.216835
8.63478 0.594717 0.287124
8.51607 0.58654 0.253349
8.33738 0.574233 0.21884
8.38796 0.577717 0.190801
8.16914 0.562646 0.157227
8.01003 0.551687 0.12613
7.83086 0.539347 0.0959029
7.62165 0.524938 0.0666709
7.15217 0.492603 -0.112622
6.76273 0.46578 -0.130158
6.79216 0.467807 -0.154501
6.7816 0.46708 -0.178003
6.60145 0.454672 -0.19639
6.53093 0.449815 -0.217167
8.55301 0.617589 0.284471
8.72344 0.629895 0.259579
8.45508 0.610518 0.221981
8.18657 0.59113 0.186263
8.15725 0.589013 0.157035
7.9583 0.574646 0.125345
7.90882 0.571074 0.0968803
7.61987 0.55021 0.0666709
7.64998 0.552384 0.0401598
7.53038 0.543748 0.013177
6.83195 0.493316 -0.0597767
7.12093 0.514182 -0.0872287
6.99093 0.504796 -0.110109
6.8509 0.494684 -0.131886
6.7806 0.489608 -0.154275
6.57063 0.474447 -0.172506
6.61984 0.478 -0.196983
6.43968 0.464992 -0.214183
8.4713 0.638448 0.281819
8.4523 0.637015 0.251569
8.35344 0.629565 0.219363
8.0152 0.604073 0.182406
7.89615 0.5951 0.152044
8.16583 0.615425 0.128644
7.87707 0.593663 0.0965138
7.51839 0.56663 0.0657983
7.68809 0.57942 0.0403693
7.46881 0.562894 0.0130723
7.00985 0.528304 -0.0613475
6.91986 0.521521 -0.0847853
6.99928 0.527508 -0.110266
6.9191 0.521464 -0.13323
6.71921 0.506399 -0.152913
6.79838 0.512366 -0.178527
6.67811 0.503302 -0.198763
6.61758 0.49874 -0.220151
8.46914 0.666536 0.281819
8.40032 0.661119 0.250086
8.20182 0.645497 0.215437
8.21248 0.646337 0.186944
7.74462 0.609515 0.149164
7.89461 0.621319 0.124403
7.74547 0.609582 0.0949256
7.74575 0.609604 0.0678054
7.70607 0.606481 0.040474
7.60647 0.598642 0.0133166
6.98812 0.549977 -0.061173
6.74863 0.531128 -0.0827084
7.01743 0.552284 -0.11058
6.76782 0.532639 -0.13035
6.57796 0.517697 -0.149737
6.77671 0.533339 -0.178003
6.66644 0.52466 -0.198467
6.49633 0.511272 -0.216172
8.09832 0.66438 0.269551
8.42796 0.691424 0.250976
8.20959 0.673509 0.215698
8.12062 0.666209 0.184902
7.95181 0.652361 0.153196
8.03202 0.658941 0.126602
7.94272 0.651615 0.097369
7.51447 0.616481 0.0657983
7.49481 0.614868 0.0131246
7.10586 0.582959 -0.0622202
7.11556 0.583755 -0.0872287
6.94581 0.569829 -0.10948
6.88559 0.564889 -0.132654
6.4965 0.532968 -0.147922
6.41624 0.526383 -0.16858
6.59493 0.541043 -0.19639
6.46471 0.53036 -0.215178
8.35499 0.713338 0.278172
8.51526 0.727021 0.253646
8.32684 0.710934 0.21884
8.45705 0.722051 0.192616
7.92968 0.677026 0.152812
7.81062 0.66686 0.123146
7.82096 0.667743 0.0959029
7.78139 0.664365 0.0681544
7.45287 0.636316 0.0130548
7.11359 0.607348 -0.0872287
7.02358 0.599664 -0.110737
6.90361 0.589421 -0.133038
6.53454 0.55791 -0.14883
6.38458 0.545106 -0.167794
6.57318 0.561209 -0.195797
6.35338 0.542443 -0.21153
8.48213 0.751042 0.282482
8.30384 0.735255 0.247416
8.00592 0.708876 0.210463
8.06636 0.714227 0.183768
8.06695 0.71428 0.155499
7.75868 0.686985 0.122361
7.56982 0.670262 0.0928487
7.6697 0.679106 0.0671945
7.48072 0.662373 0.0131072
6.9224 0.612937 -0.0849075
6.90214 0.611143 -0.108852
6.89176 0.610224 -0.132846
6.61242 0.58549 -0.150645
6.45253 0.571333 -0.169627
6.55147 0.580094 -0.195203
6.40142 0.566807 -0.213188
8.46964 0.778251 0.28215
8.2715 0.760044 0.246526
7.99357 0.734506 0.210201
8.05399 0.740058 0.183541
7.90523 0.726389 0.152428
7.98537 0.733752 0.125973
7.65717 0.703595 0.0939482
7.67736 0.705451 0.0672818
7.57797 0.696318 0.0398457
7.42869 0.682601 0.0130199
7.05973 0.648698 -0.0866178
6.91003 0.634943 -0.109009
6.59101 0.605629 -0.127087
6.64031 0.610159 -0.151325
6.2316 0.572604 -0.163868
6.27081 0.576207 -0.186897
6.31988 0.580716 -0.210536
8.48691 0.808227 0.282814
8.26893 0.787469 0.246526
8.30954 0.791336 0.218578
8.26049 0.786665 0.188305
8.1317 0.7744 0.156843
7.58474 0.722312 0.11969
7.72447 0.735619 0.0948034
7.55553 0.71953 0.0662346
7.45616 0.710067 0.0392174
7.34675 0.699647 0.0128803
7.03789 0.670234 -0.0616966
6.93809 0.66073 -0.0851518
6.89794 0.656906 -0.108852
6.5392 0.622743 -0.126127
6.55863 0.624593 -0.14951
6.18986 0.589474 -0.162821
6.41812 0.611212 -0.191347
6.56666 0.625358 -0.218825
8.51402 0.839309 0.283808
8.47517 0.835478 0.252756
8.60532 0.848309 0.226431
8.1086 0.799342 0.184902
8.12909 0.801362 0.156843
7.67186 0.756289 0.121104
7.74189 0.763192 0.0950478
7.79193 0.768125 0.068329
7.48362 0.737732 0.0393744
7.34439 0.724006 0.0128803
7.11524 0.701417 -0.0623947
7.00552 0.690601 -0.086007
6.82607 0.67291 -0.107753
6.6366 0.654233 -0.128047
6.55652 0.646339 -0.14951
6.29731 0.620786 -0.1657
6.21711 0.61288 -0.185414
6.48498 0.639286 -0.216172
8.58095 0.873134 0.286129
8.33328 0.847934 0.248603
8.21475 0.835873 0.216222
7.94691 0.808619 0.181272
7.96738 0.810703 0.153771
7.8485 0.798606 0.123931
7.70961 0.784474 0.0946813
7.88896 0.802723 0.0692016
7.48127 0.761239 0.0393744
7.54105 0.767322 0.0132294
6.91403 0.703521 -0.0606494
6.91378 0.703496 -0.0849075
6.73439 0.685242 -0.106339
6.61462 0.673055 -0.127663
6.73349 0.68515 -0.153594
6.41467 0.652709 -0.168841
6.29471 0.640504 -0.187787
6.29402 0.640433 -0.209873
8.58795 0.902629 0.286461
8.34037 0.876608 0.248899
7.98327 0.839076 0.210201
8.01378 0.842283 0.18286
7.82544 0.822487 0.151084
8.15407 0.857028 0.128801
7.6473 0.803764 0.0939482
7.7172 0.81111 0.0677181
7.52843 0.79127 0.0396362
7.46885 0.785008 0.0131072
7.1404 0.750486 -0.0626565
6.91141 0.726419 -0.0849075
6.63264 0.697119 -0.104768
6.6223 0.696031 -0.127855
6.65164 0.699115 -0.151779
6.57154 0.690696 -0.17303
6.38202 0.670777 -0.190457
6.15271 0.646675 -0.205231
8.36631 0.907394 0.279166
8.64547 0.937672 0.258096
8.08977 0.877401 0.213081
8.02088 0.86993 0.183087
7.76303 0.841964 0.149932
7.90267 0.857109 0.124874
7.77383 0.843135 0.0955364
7.86358 0.85287 0.0690271
7.39652 0.802213 0.0389556
7.33696 0.795753 0.0128803
6.96886 0.75583 -0.061173
6.97855 0.756881 -0.0857627
6.92851 0.751453 -0.10948
6.79887 0.737393 -0.13131
6.71886 0.728715 -0.153367
6.55927 0.711407 -0.172768
6.52882 0.708104 -0.194907
6.20021 0.672463 -0.206889
8.42285 0.941797 0.281156
8.27477 0.925239 0.247119
7.81858 0.874231 0.206013
7.97821 0.89208 0.182179
7.75026 0.866592 0.14974
7.70105 0.86109 0.121732
7.67162 0.857798 0.0943147
7.48308 0.836717 0.065711
7.47332 0.835626 0.0393744
7.35416 0.822302 0.0129152
7.2349 0.808967 -0.0127055
7.18512 0.803401 -0.0378566
7.16507 0.80116 -0.0629183
6.93625 0.775574 -0.085274
6.93592 0.775536 -0.109637
6.82619 0.763268 -0.131886
6.74621 0.754325 -0.154048
6.72577 0.752039 -0.177218
6.44697 0.720865 -0.192533
6.35687 0.71079 -0.212194
8.57871 0.986522 0.286461
8.32147 0.95694 0.248603
8.09387 0.930767 0.213343
8.0449 0.925135 0.183768
7.87663 0.905785 0.152236
7.89698 0.908125 0.124874
7.52981 0.865902 0.0926044
7.32147 0.841944 0.0643148
7.50047 0.862528 0.0395315
7.05342 0.811119 -0.0371759
7.06318 0.812241 -0.0620456
7.20199 0.828205 -0.0885726
6.88378 0.791611 -0.108852
7.00255 0.805269 -0.135342
6.60476 0.759525 -0.150871
6.64392 0.764028 -0.175124
6.58369 0.757102 -0.196687
6.3546 0.730757 -0.212194
8.23794 0.975024 0.275188
8.11973 0.961033 0.24267
8.09073 0.957602 0.213343
8.37934 0.99176 0.191481
7.58564 0.89782 0.146668
7.88399 0.933132 0.124717
7.66592 0.907321 0.0943147
7.47752 0.885023 0.065711
7.36847 0.872116 0.0388508
6.97082 0.825051 -0.0857627
6.89104 0.815609 -0.109009
6.80126 0.804983 -0.131502
6.54264 0.774372 -0.14951
6.42295 0.760206 -0.169365
6.57122 0.777755 -0.19639
6.14371 0.727157 -0.205231
8.29418 1.00958 0.277177
8.563 1.0423 0.256019
8.10736 0.986842 0.213866
8.09813 0.985718 0.185129
7.58263 0.92297 0.146668
7.96026 0.968936 0.125973
7.77205 0.946027 0.0956586
7.54403 0.918272 0.0663219
7.33575 0.89292 0.0386938
7.07723 0.861453 -0.0871065
6.74934 0.821542 -0.10681
6.78863 0.826324 -0.13131
6.54996 0.797272 -0.149737
6.63871 0.808075 -0.175124
6.48923 0.78988 -0.194017
6.3893 0.777717 -0.21352
8.36021 1.04577 0.279498
8.20244 1.02603 0.245339
8.15364 1.01993 0.215175
7.87657 0.985268 0.180138
7.93667 0.992786 0.153579
7.6792 0.960578 0.121575
7.88793 0.986689 0.0971246
7.71954 0.965625 0.0678926
7.42206 0.928413 0.039165
7.45191 0.932148 0.0131072
7.05449 0.882435 -0.0868622
6.95493 0.869981 -0.110109
6.72633 0.841386 -0.130158
6.6564 0.832638 -0.152233
6.30866 0.78914 -0.166485
6.42706 0.80395 -0.192237
6.38669 0.7989 -0.21352
8.07931 1.03642 0.270215
8.10003 1.03908 0.242373
7.99175 1.02518 0.210987
7.88335 1.01128 0.180364
7.67568 0.984639 0.148588
7.81499 1.00251 0.123774
