x y z
6.94458 -0.455172 0.0850299
5.96646 -0.391062 -0.0939301
5.79649 -0.379922 -0.111537
5.76614 -0.377933 -0.131133
5.6055 -0.367404 -0.166724
5.39545 -0.353636 -0.17937
7.61109 -0.473515 0.252974
7.51216 -0.46736 0.223386
7.6426 -0.475475 0.200516
7.49358 -0.466204 0.170382
7.0351 -0.43768 0.135342
7.20518 -0.448261 0.113407
7.06581 -0.439591 0.0864959
6.31701 -0.393005 -0.0994276
5.97734 -0.371873 -0.114992
5.85716 -0.364396 -0.133175
5.97639 -0.371814 -0.1568
5.74636 -0.357503 -0.170877
5.50632 -0.342569 -0.183017
7.87203 -0.463548 0.261594
7.87289 -0.463599 0.234066
7.48447 -0.440727 0.196327
7.3354 -0.431949 0.166752
7.49563 -0.441384 0.144173
7.04727 -0.414982 0.0862516
6.91775 -0.407356 0.0604751
6.16855 -0.363238 -0.0970715
6.00848 -0.353813 -0.115568
5.7785 -0.34027 -0.13136
5.88778 -0.346705 -0.154444
5.68764 -0.33492 -0.169097
5.40765 -0.318433 -0.179701
7.48426 -0.417125 0.248664
7.4252 -0.413833 0.220717
7.35606 -0.40998 0.192924
7.31676 -0.407789 0.166298
7.23743 -0.403368 0.139181
7.24821 -0.403969 0.088695
7.09871 -0.395637 0.0620459
6.69959 -0.373392 0.011711
6.17965 -0.344414 -0.0972286
5.86938 -0.327122 -0.133402
5.71916 -0.318749 -0.149994
5.6687 -0.315937 -0.168504
5.708 -0.318127 -0.189648
7.34587 -0.384981 0.244022
7.45648 -0.390778 0.221606
7.27751 -0.381398 0.19083
7.34802 -0.385094 0.166979
7.30862 -0.383029 0.140525
7.06977 -0.370511 0.0864959
6.9502 -0.364244 0.0607369
6.61092 -0.346464 0.0115539
6.61092 -0.346464 -0.0115537
6.18106 -0.323935 -0.0756226
6.24066 -0.327059 -0.098171
5.96028 -0.312365 -0.135444
5.78008 -0.302921 -0.151565
5.6797 -0.297661 -0.1688
5.64914 -0.296059 -0.187659
7.53678 -0.369928 0.250321
7.55757 -0.370949 0.224573
7.30869 -0.358733 0.191616
7.29933 -0.358274 0.165845
7.31984 -0.35928 0.140717
7.13054 -0.349989 0.112151
7.06097 -0.346574 0.0863737
6.90143 -0.338744 0.0603005
6.94155 -0.340713 0.0363899
6.89169 -0.338266 0.0120426
6.65198 -0.3265 -0.0116235
6.56201 -0.322084 -0.0344008
6.15236 -0.301977 -0.0537554
6.38184 -0.31324 -0.078066
6.46142 -0.317147 -0.101627
6.12105 -0.30044 -0.139074
5.94081 -0.291593 -0.155753
5.5309 -0.271474 -0.164351
5.72995 -0.281244 -0.190311
7.28836 -0.333512 0.242033
7.55876 -0.345885 0.224573
7.25991 -0.33221 0.190307
7.19062 -0.32904 0.163349
7.18116 -0.328607 0.13803
6.93189 -0.3172 0.109009
6.90226 -0.315844 0.084419
6.76267 -0.309456 0.0590788
6.57303 -0.300779 0.0344526
6.70298 -0.306725 0.011711
6.60308 -0.302154 -0.0115362
6.53307 -0.29895 -0.0342438
6.58286 -0.301229 -0.0575078
6.45277 -0.295276 -0.0789212
6.35257 -0.290691 -0.0998989
6.33221 -0.289759 -0.121712
6.15198 -0.281512 -0.139755
5.9717 -0.273262 -0.156538
5.94116 -0.271865 -0.176514
5.63101 -0.257672 -0.186996
7.62888 -0.32508 0.253305
7.39004 -0.314903 0.21953
7.43071 -0.316636 0.194757
7.26154 -0.309427 0.164937
7.17217 -0.305619 0.137838
7.07271 -0.301381 0.111208
7.00312 -0.298416 0.0856407
6.82355 -0.290764 0.0596024
6.81372 -0.290345 0.0357093
6.64396 -0.283111 0.0116062
6.56403 -0.279705 -0.0114664
6.4041 -0.27289 -0.0335631
6.42393 -0.273735 -0.0561116
6.34377 -0.270319 -0.0775773
6.34346 -0.270306 -0.0997418
6.27315 -0.26731 -0.12056
6.22275 -0.265163 -0.141343
6.08239 -0.259182 -0.159418
5.85211 -0.249369 -0.173844
5.67173 -0.241683 -0.188322
7.72978 -0.303704 0.256621
7.79056 -0.306092 0.231396
7.28188 -0.286106 0.19083
7.17262 -0.281813 0.162895
7.34298 -0.288506 0.141101
7.11363 -0.279495 0.111837
6.79425 -0.266947 0.0830752
6.90441 -0.271275 0.0603005
6.58483 -0.258719 0.034505
6.60489 -0.259507 0.0115364
6.68483 -0.262648 -0.0116758
6.33503 -0.248904 -0.0331966
6.20498 -0.243794 -0.0541917
6.12482 -0.240645 -0.0748896
6.07456 -0.23867 -0.0955008
6.1741 -0.242581 -0.11864
6.06376 -0.238246 -0.137713
5.98333 -0.235086 -0.1568
5.86289 -0.230354 -0.17414
5.55266 -0.218165 -0.184343
7.81065 -0.280943 0.259273
7.66167 -0.275585 0.22754
7.46261 -0.268425 0.195542
7.19349 -0.258745 0.163349
7.12408 -0.256248 0.136878
6.87471 -0.247278 0.108067
6.69517 -0.24082 0.0818535
6.6656 -0.239757 0.0349239
6.6257 -0.238322 -0.0115711
6.39578 -0.230051 -0.0335107
6.30568 -0.226811 -0.0550644
6.32544 -0.227521 -0.077333
6.02536 -0.216728 -0.0947154
6.18486 -0.222465 -0.118832
6.03454 -0.217058 -0.137032
5.95411 -0.214165 -0.156015
5.89359 -0.211988 -0.17503
5.95287 -0.214121 -0.197605
7.9414 -0.259281 0.263584
7.46274 -0.243653 0.221606
7.68327 -0.250853 0.201301
7.3342 -0.239456 0.166525
7.12489 -0.232622 0.136878
7.1653 -0.233942 0.112622
7.09569 -0.231669 0.0867402
6.40634 -0.209162 -0.0559371
6.13627 -0.200345 -0.0750118
6.12598 -0.200009 -0.0962862
5.93574 -0.193798 -0.114033
5.99526 -0.195741 -0.136125
5.84488 -0.190831 -0.153135
5.94421 -0.194074 -0.176514
5.85366 -0.191118 -0.19429
7.58253 -0.22372 0.251648
7.67328 -0.226397 0.227836
7.46419 -0.220228 0.195542
7.66469 -0.226144 0.174012
7.38542 -0.217904 0.141869
7.166 -0.21143 0.112622
7.07639 -0.208786 0.0864959
6.23682 -0.184015 -0.0762335
6.07661 -0.179288 -0.0955008
5.95631 -0.175739 -0.114417
5.84595 -0.172483 -0.132722
5.86544 -0.173058 -0.153659
5.77494 -0.170388 -0.17147
5.84424 -0.172432 -0.193958
7.76307 -0.203283 0.257616
7.73394 -0.20252 0.229616
7.56481 -0.198092 0.19816
7.29562 -0.191043 0.165618
7.34613 -0.192365 0.141101
7.22663 -0.189236 0.113564
7.06705 -0.185057 0.0863737
6.92736 -0.181399 0.0604751
6.10715 -0.159921 -0.095972
6.14676 -0.160959 -0.118064
5.92644 -0.155189 -0.134537
5.76605 -0.150989 -0.151041
5.66556 -0.148358 -0.168207
5.74487 -0.150435 -0.190643
7.59384 -0.173654 0.251979
7.44477 -0.170246 0.221013
7.31558 -0.167291 0.191616
7.16628 -0.163877 0.162668
7.32673 -0.167546 0.140717
7.17724 -0.164128 0.112779
7.05763 -0.161392 0.0862516
6.95792 -0.159112 0.0607369
6.86811 -0.157058 0.0359711
6.0473 -0.138288 -0.116144
5.9769 -0.136678 -0.135671
5.72654 -0.130953 -0.149994
5.77595 -0.132083 -0.17147
5.74534 -0.131383 -0.190643
7.48445 -0.146322 0.248332
7.53524 -0.147315 0.223683
7.31609 -0.143031 0.191616
7.3667 -0.14402 0.167206
7.21729 -0.141099 0.138605
7.16775 -0.140131 0.112622
7.06812 -0.138183 0.0863737
6.86843 -0.134279 0.0599515
6.86859 -0.134282 0.0359711
5.98775 -0.117062 -0.114992
5.87736 -0.114904 -0.133402
5.90685 -0.11548 -0.154706
5.72638 -0.111952 -0.169987
5.58586 -0.109205 -0.185338
7.54483 -0.123792 0.250321
7.37576 -0.121018 0.218937
7.3365 -0.120374 0.192139
7.35712 -0.120712 0.166979
7.32766 -0.120229 0.140717
7.14816 -0.117284 0.112308
6.92855 -0.113681 0.0846634
6.91881 -0.113521 0.0603878
6.88898 -0.113031 0.0360758
6.69909 -0.109916 -0.0116933
6.69901 -0.109914 -0.0350815
6.15804 -0.101038 -0.118256
5.93767 -0.0974228 -0.134763
5.88719 -0.0965945 -0.154182
5.76668 -0.0946173 -0.171174
5.53621 -0.0908358 -0.18368
7.65513 -0.100211 0.253969
7.71594 -0.101007 0.229023
7.4668 -0.0977458 0.195542
7.17754 -0.0939591 0.162895
7.17806 -0.093966 0.137838
6.86856 -0.0899144 0.10791
6.8889 -0.0901806 0.0841747
6.99913 -0.0916237 0.0610859
6.84932 -0.0896625 0.0358663
6.68942 -0.0875693 0.011676
6.78941 -0.0888782 -0.0118504
6.58935 -0.0862593 -0.0345056
6.39897 -0.0837672 -0.0781882
6.2287 -0.0815381 -0.0978569
6.15834 -0.080617 -0.118256
5.92797 -0.0776013 -0.134537
5.78752 -0.0757628 -0.151565
5.79695 -0.0758862 -0.172064
5.67639 -0.074308 -0.188322
7.71539 -0.0754113 0.255958
7.3664 -0.0720003 0.21864
7.51706 -0.0734729 0.196851
7.11783 -0.0695707 0.161534
7.05836 -0.0689895 0.135534
7.08879 -0.0692868 0.111365
7.04914 -0.0688993 0.0861294
6.86941 -0.0671426 0.0599515
6.68959 -0.065385 0.0350286
6.56968 -0.064213 0.0114666
6.60967 -0.0646039 -0.0115362
6.61959 -0.0647009 -0.0346626
6.41921 -0.0627423 -0.0784325
6.25893 -0.0611757 -0.0983281
6.12858 -0.0599016 -0.11768
6.10814 -0.0597018 -0.13862
5.69777 -0.0556909 -0.149209
5.87713 -0.0574439 -0.174437
5.54668 -0.0542141 -0.184012
7.46574 -0.0482124 0.247669
7.72644 -0.049896 0.22932
7.48728 -0.0483515 0.196066
7.29797 -0.047129 0.165618
7.23851 -0.046745 0.138989
6.959 -0.04494 0.109324
6.92934 -0.0447484 0.0846634
6.93959 -0.0448146 0.0605623
6.79977 -0.0439117 0.0356045
6.57985 -0.0424915 0.0114841
6.68985 -0.0432019 -0.0116758
6.54977 -0.0422973 -0.0342961
6.35963 -0.0410693 -0.0555007
6.35939 -0.0410678 -0.0776995
6.43907 -0.0415824 -0.101155
6.3387 -0.0409342 -0.121712
6.17828 -0.0398982 -0.140208
5.97783 -0.0386037 -0.156538
5.79733 -0.0374381 -0.172064
5.57682 -0.0360141 -0.185006
7.54581 -0.025023 0.250321
7.51665 -0.0249263 0.22309
7.41742 -0.0245972 0.194233
7.25809 -0.0240689 0.16471
7.25862 -0.0240707 0.139373
7.14908 -0.0237074 0.112308
6.93944 -0.0230122 0.0847855
6.8397 -0.0226815 0.0596897
6.47995 -0.0214885 -0.0113093
6.41988 -0.0212893 -0.0336154
6.34972 -0.0210566 -0.0554135
6.2795 -0.0208237 -0.0767222
6.2292 -0.0206569 -0.0978569
6.25881 -0.0207551 -0.120176
6.13839 -0.0203558 -0.139301
6.10787 -0.0202546 -0.159941
5.94735 -0.0197223 -0.176514
5.88673 -0.0195213 -0.195284
7.68577 0 0.254963
7.53668 0 0.223683
7.34748 0 0.192401
7.29812 0 0.165618
7.09869 0 0.136302
6.90915 0 0.108538
6.93948 0 0.0847855
6.78974 0 0.0592534
6.27976 0 -0.0548026
6.17954 0 -0.0755005
6.15924 0 -0.0967574
6.13887 0 -0.117872
6.14842 0 -0.139528
6.15789 0 -0.16125
5.96737 0 -0.177107
5.87677 0 -0.194953
7.67574 0.0254539 0.254632
7.58662 0.0251583 0.225166
7.38743 0.0244978 0.193448
7.32807 0.024301 0.166298
7.14864 0.023706 0.137262
6.9791 0.0231437 0.109638
6.99944 0.0232112 0.0855186
6.8597 0.0227478 0.0598642
6.2395 0.0206911 -0.0762335
6.13921 0.0203585 -0.0964432
6.12884 0.0203241 -0.11768
6.11839 0.0202895 -0.138847
5.87795 0.0194922 -0.153921
6.00732 0.0199212 -0.178294
5.78678 0.0191898 -0.191969
7.59565 0.0503769 0.251979
7.5765 0.0502499 0.22487
7.46728 0.0495255 0.195542
7.28796 0.0483362 0.165391
7.10853 0.0471462 0.136494
6.98898 0.0463533 0.109795
7.01932 0.0465545 0.0857629
6.87959 0.0456277 0.0600387
6.60976 0.0438382 0.0346097
6.41985 0.0425786 0.0112048
6.31985 0.0419154 -0.0110301
6.11941 0.040586 -0.0747675
6.07912 0.0403187 -0.0955008
6.00876 0.0398521 -0.115376
5.82837 0.0386557 -0.132268
5.94783 0.039448 -0.155753
5.90727 0.039179 -0.175327
5.96659 0.0395724 -0.197937
7.63543 0.0746299 0.253305
7.50634 0.073368 0.222793
7.27716 0.071128 0.190569
7.45772 0.0728929 0.169248
7.09835 0.0693803 0.136302
6.90882 0.0675278 0.108538
7.05914 0.068997 0.0862516
6.90941 0.0675335 0.0603005
6.5396 0.063919 0.0342432
6.33969 0.061965 -0.011065
6.21924 0.0607877 -0.0759891
6.13895 0.060003 -0.0964432
6.0286 0.0589244 -0.11576
5.72825 0.0559888 -0.129999
5.8777 0.0574495 -0.153921
5.81716 0.0568578 -0.172657
5.87649 0.0574376 -0.194953
7.5452 0.0987721 0.250321
7.53604 0.0986521 0.223683
7.32686 0.0959139 0.191877
7.02759 0.0919962 0.159492
7.09808 0.092919 0.136302
7.14851 0.0935791 0.112308
6.89889 0.0903115 0.0842969
6.30945 0.0825952 -0.0110126
6.10872 0.0799676 -0.095972
5.9384 0.0777379 -0.114033
5.79801 0.0759001 -0.131587
5.75753 0.0753702 -0.150779
5.67701 0.0743162 -0.168504
5.52649 0.0723457 -0.183349
7.4449 0.122153 0.247006
7.53567 0.123642 0.223683
7.57638 0.12431 0.198422
7.24716 0.118908 0.164483
7.27768 0.119409 0.139757
7.07817 0.116136 0.111208
6.91855 0.113517 0.0845412
6.65885 0.109256 0.0581189
6.32914 0.103846 -0.0110475
6.29907 0.103352 -0.0329871
6.15894 0.101053 -0.0537554
6.14841 0.100881 -0.0966003
6.05807 0.0993982 -0.116336
5.66778 0.0929945 -0.128638
5.80723 0.0952825 -0.152088
5.68673 0.0933055 -0.1688
5.70609 0.0936231 -0.189316
7.55437 0.149008 0.250653
7.68512 0.151587 0.228133
7.40602 0.146082 0.193972
7.23673 0.142743 0.164256
7.20727 0.142162 0.138413
7.02777 0.138621 0.110423
6.87815 0.13567 0.0840525
6.74843 0.133111 0.0589043
6.41874 0.126608 -0.0112046
6.14872 0.121282 -0.0322017
6.17804 0.12186 -0.0970715
5.85778 0.115543 -0.112497
5.77739 0.113958 -0.131133
5.85685 0.115525 -0.153397
5.88626 0.116105 -0.174734
5.60583 0.110574 -0.186001
7.38401 0.168856 0.245017
7.52472 0.172074 0.223386
7.34556 0.167977 0.192401
7.3162 0.167305 0.166071
7.10683 0.162518 0.136494
6.93733 0.158641 0.109009
6.98765 0.159792 0.0853964
6.688 0.15294 0.0583807
6.62818 0.151572 0.0347144
6.70824 0.153403 0.011711
6.40831 0.146544 -0.0111872
6.25828 0.143113 -0.0327777
6.18815 0.141509 -0.0540172
6.15763 0.140811 -0.0967574
5.85739 0.133946 -0.112497
5.92692 0.135536 -0.134537
5.90643 0.135067 -0.154706
5.74597 0.131398 -0.17058
5.65541 0.129327 -0.187659
7.38341 0.193341 0.245017
7.5341 0.197287 0.223683
7.33497 0.192073 0.192139
7.1557 0.187379 0.162441
7.24618 0.189748 0.139181
7.25662 0.190021 0.114036
7.02707 0.18401 0.0858851
6.71744 0.175902 0.0586425
6.61764 0.173289 0.0346621
6.47777 0.169626 0.0113095
6.29783 0.164915 -0.0109952
6.28776 0.164651 -0.0329347
6.24762 0.1636 -0.0545408
6.01719 0.157566 -0.0945584
5.75697 0.150751 -0.110577
5.70657 0.149432 -0.129545
5.54566 0.145218 -0.164647
5.58501 0.146249 -0.185338
7.67244 0.226372 0.254632
7.54339 0.222565 0.22398
7.35428 0.216985 0.192663
7.31493 0.215824 0.166071
7.15557 0.211122 0.137454
7.09604 0.209366 0.111523
6.77655 0.199939 0.0828308
6.67684 0.196998 0.0582934
6.36722 0.187862 -0.0111173
6.21721 0.183436 -0.0325682
6.30701 0.186086 -0.0550644
6.19684 0.182835 -0.0757448
5.9067 0.174275 -0.0928305
5.89635 0.17397 -0.113265
5.83596 0.172188 -0.132495
5.61563 0.165687 -0.147115
5.55514 0.163902 -0.164944
5.65443 0.166832 -0.187659
7.68163 0.252142 0.254963
7.52263 0.246923 0.223386
7.16368 0.23514 0.187689
7.14431 0.234505 0.162215
7.24476 0.237802 0.139181
7.12528 0.23388 0.111994
6.91576 0.227003 0.0845412
6.72612 0.220778 0.0587298
6.57637 0.215862 0.0344526
6.32651 0.207661 -0.0331442
6.0665 0.199127 -0.05297
5.97634 0.196167 -0.0730571
5.90609 0.193861 -0.0928305
5.70587 0.187289 -0.109617
5.74543 0.188588 -0.130453
5.63503 0.184964 -0.147638
5.70441 0.187241 -0.169394
5.52398 0.181319 -0.183349
7.6808 0.276273 0.254963
7.39196 0.265884 0.21953
7.32275 0.263394 0.191877
7.35335 0.264495 0.166979
7.13407 0.256608 0.13707
7.11452 0.255904 0.111837
7.02493 0.252682 0.0858851
6.84531 0.246221 0.0597769
6.5157 0.234365 0.0341385
6.07584 0.218544 -0.0530573
6.16555 0.221771 -0.0753783
5.92544 0.213134 -0.0931447
5.94506 0.21384 -0.114225
5.7548 0.206996 -0.13068
5.63442 0.202666 -0.147638
5.83366 0.209833 -0.17325
5.69318 0.20478 -0.188985
7.61993 0.299388 0.252974
7.53087 0.295889 0.223683
7.33183 0.288068 0.192139
7.26253 0.285345 0.164937
7.12319 0.279871 0.136878
7.05369 0.27714 0.110894
6.87418 0.270087 0.0840525
6.90441 0.271275 0.0603005
6.65485 0.26147 0.0116237
5.97516 0.234765 -0.0521846
6.24472 0.245356 -0.0763557
6.11453 0.24024 -0.0961291
5.92434 0.232768 -0.113841
5.87395 0.230788 -0.133402
5.67368 0.222919 -0.148685
5.87288 0.230746 -0.174437
5.6725 0.222873 -0.188322
7.57895 0.322952 0.251648
7.42 0.316179 0.22042
7.20099 0.306847 0.188736
7.25155 0.309001 0.16471
6.98238 0.297531 0.13419
7.03275 0.299678 0.11058
6.93319 0.295436 0.0847855
6.99339 0.298001 0.0610859
6.60392 0.281405 0.0346097
6.07426 0.258835 -0.0530573
6.104 0.260102 -0.0746453
6.10371 0.26009 -0.095972
5.93352 0.252838 -0.114033
5.76329 0.245584 -0.130907
5.71286 0.243435 -0.149732
5.74226 0.244688 -0.17058
5.6218 0.239555 -0.186664
7.69764 0.353587 0.255626
7.359 0.338031 0.21864
7.37969 0.338982 0.193448
7.08071 0.325248 0.160853
7.23104 0.332154 0.138989
7.27143 0.334009 0.11435
7.00209 0.321637 0.0856407
6.80257 0.312472 0.0594279
5.99323 0.275296 -0.0733014
5.95299 0.273447 -0.0936159
5.99258 0.275266 -0.115184
5.77243 0.265153 -0.131133
5.66209 0.260085 -0.148423
5.59164 0.256849 -0.166131
5.52114 0.25361 -0.183349
7.51681 0.368949 0.249658
7.37787 0.362129 0.219233
7.35862 0.361184 0.192924
7.26938 0.356804 0.165164
7.17004 0.351928 0.137838
7.04065 0.345577 0.110737
6.93114 0.340202 0.0847855
6.87147 0.337273 0.0600387
6.34228 0.311299 -0.0332489
6.01231 0.295103 -0.0735458
5.91215 0.290187 -0.0929876
6.0516 0.297031 -0.116336
5.83148 0.286227 -0.132495
5.81101 0.285223 -0.15235
5.74056 0.281765 -0.17058
5.78984 0.284184 -0.1923
7.34668 0.385023 0.218343
7.02794 0.368319 0.184286
7.35801 0.385617 0.167206
7.26868 0.380936 0.139757
6.98954 0.366307 0.109952
6.85009 0.358998 0.0838082
6.81039 0.356918 0.0595152
6.2014 0.325002 -0.0325159
6.10139 0.319761 -0.0533191
6.03127 0.316086 -0.0737901
6.01101 0.315024 -0.0945584
5.66119 0.29669 -0.108849
5.76061 0.301901 -0.130907
5.80005 0.303968 -0.152088
5.74957 0.301322 -0.170877
5.69904 0.298674 -0.189316
7.55494 0.421064 0.224573
7.26623 0.404973 0.190569
7.46649 0.416134 0.169701
7.12762 0.397248 0.13707
7.07814 0.39449 0.111365
7.07849 0.394509 0.0866181
6.9789 0.388959 0.0609987
6.38009 0.355585 -0.0111523
6.2602 0.348903 -0.03283
6.19016 0.345 -0.0541045
5.94034 0.331076 -0.0726906
5.98996 0.333842 -0.0942442
5.89976 0.328814 -0.113457
5.84941 0.326009 -0.132948
5.88884 0.328206 -0.154444
5.62878 0.313712 -0.167317
5.71798 0.318683 -0.18998
7.68322 0.453776 0.22843
7.22493 0.426709 0.189521
7.43513 0.439124 0.169021
7.17617 0.423829 0.13803
7.07679 0.41796 0.111365
7.00727 0.413854 0.0857629
6.89772 0.407384 0.0603005
6.46864 0.382042 -0.0339296
6.23889 0.368473 -0.0545408
6.17877 0.364922 -0.0756226
6.00879 0.354883 -0.0945584
5.72896 0.338356 -0.110193
6.03792 0.356604 -0.137259
5.85778 0.345965 -0.153659
5.64767 0.333555 -0.167911
5.62709 0.33234 -0.186996
7.67094 0.477239 0.254963
7.30266 0.454326 0.217157
7.31335 0.454991 0.191877
7.3938 0.459996 0.168113
7.27459 0.45258 0.139949
7.07545 0.440191 0.111365
6.88617 0.428415 0.0842969
6.62693 0.412287 0.0579444
6.26741 0.38992 -0.0767222
6.00764 0.373758 -0.0945584
5.9973 0.373115 -0.115376
5.86714 0.365017 -0.133402
5.96642 0.371194 -0.156538
5.80621 0.361227 -0.172657
5.7158 0.355602 -0.18998
7.55961 0.495483 0.251316
7.45073 0.488346 0.221606
7.34173 0.481202 0.192663
7.39223 0.484512 0.168113
7.00368 0.459045 0.134766
6.99413 0.458419 0.110109
6.97451 0.457134 0.0853964
6.88496 0.451264 0.0602133
5.94651 0.389755 -0.0936159
5.82642 0.381884 -0.112113
5.81602 0.381202 -0.132268
5.83547 0.382477 -0.153135
5.76509 0.377864 -0.17147
5.6348 0.369325 -0.187327
7.42831 0.511621 0.247006
7.65848 0.527474 0.227836
7.31017 0.503485 0.191877
7.21106 0.496658 0.16403
7.05199 0.485703 0.135726
7.24195 0.498786 0.114036
6.8333 0.47064 0.083686
6.78367 0.467222 0.0593406
5.83574 0.401934 -0.0714689
6.01501 0.414281 -0.0947154
5.93484 0.40876 -0.114225
5.89451 0.405982 -0.134083
5.86409 0.403887 -0.153921
5.86352 0.403847 -0.174437
5.62358 0.387321 -0.186996
7.49635 0.54129 0.249327
7.45729 0.53847 0.221903
7.44805 0.537803 0.195542
7.31906 0.528489 0.166525
7.09023 0.511966 0.136494
6.9311 0.500475 0.109166
6.97133 0.50338 0.0853964
6.83195 0.493316 0.0597769
5.98397 0.432086 -0.0733014
6.03355 0.435666 -0.0950296
5.99329 0.432759 -0.115376
5.74356 0.414727 -0.13068
5.71316 0.412532 -0.149994
5.72257 0.413211 -0.170284
5.57242 0.402369 -0.185338
7.44478 0.561083 0.247669
7.46553 0.562647 0.2222
7.42639 0.559696 0.195019
7.32733 0.552231 0.166752
7.20823 0.543255 0.138797
7.00925 0.528259 0.110423
6.91986 0.521521 0.0847855
6.92011 0.521541 0.0605623
6.12218 0.461404 -0.0750118
6.17173 0.465138 -0.0972286
6.01184 0.453088 -0.11576
5.68242 0.428261 -0.129318
5.77165 0.434986 -0.151565
5.82092 0.438699 -0.17325
5.84022 0.440153 -0.19429
7.58237 0.596745 0.252311
7.36398 0.579558 0.219233
7.31487 0.575692 0.192139
7.27562 0.572604 0.165618
7.28612 0.57343 0.140333
7.08721 0.557775 0.11168
7.01777 0.552311 0.0860072
6.91834 0.544485 0.0605623
6.03061 0.474619 -0.0950296
5.9206 0.465961 -0.114033
5.80057 0.456514 -0.132041
5.81004 0.45726 -0.152612
5.87922 0.462705 -0.17503
5.63945 0.443834 -0.187659
7.44089 0.610445 0.247669
7.11296 0.583542 0.211817
7.2631 0.595859 0.19083
7.13419 0.585283 0.162441
7.01513 0.575516 0.13515
6.80629 0.558383 0.107282
7.05577 0.57885 0.0864959
6.92647 0.568242 0.0606496
6.78719 0.556816 0.0118855
6.18844 0.507695 -0.0975428
6.18807 0.507664 -0.119216
5.70934 0.46839 -0.129999
5.75867 0.472437 -0.151303
5.72822 0.469939 -0.17058
5.64791 0.46335 -0.18799
7.59816 0.648721 0.252974
7.48944 0.639438 0.22309
7.36069 0.628446 0.193448
7.20194 0.614892 0.16403
7.07296 0.60388 0.136302
6.97376 0.595411 0.109952
6.98407 0.59629 0.0856407
6.79502 0.58015 0.0595152
6.51628 0.556351 0.0114143
6.13691 0.523961 -0.0967574
6.13654 0.523929 -0.118256
5.73764 0.489872 -0.13068
5.70727 0.487279 -0.149994
5.74655 0.490633 -0.171174
5.71605 0.488028 -0.190311
7.38702 0.654076 0.246011
7.47744 0.662082 0.222793
7.48813 0.663029 0.196851
7.2398 0.641041 0.164937
7.22042 0.639324 0.139181
7.20093 0.6376 0.113564
6.84272 0.605881 0.0839304
6.83301 0.605022 0.0598642
6.11532 0.541475 -0.0964432
6.00539 0.531742 -0.11576
5.78587 0.512304 -0.131814
5.69576 0.504325 -0.149732
5.72507 0.506921 -0.17058
5.63484 0.498931 -0.187659
7.80282 0.716978 0.259936
7.30599 0.671326 0.21775
7.35648 0.675965 0.193448
7.15799 0.657727 0.163122
7.00917 0.644053 0.13515
7.08926 0.651411 0.111837
6.87054 0.631314 0.0842969
6.7513 0.620357 0.0591661
6.6021 0.606647 0.0347144
6.30297 0.579162 -0.077333
6.09357 0.559921 -0.0961291
5.94386 0.546164 -0.114608
5.87374 0.539721 -0.133856
5.6841 0.522295 -0.14947
5.74327 0.527732 -0.171174
5.69287 0.523102 -0.189648
7.681 0.731479 0.255958
7.43308 0.707869 0.221606
7.49352 0.713624 0.197113
7.22544 0.688095 0.16471
7.23592 0.689093 0.139565
7.10696 0.676812 0.112151
6.74896 0.642718 0.0828308
6.8388 0.651274 0.0599515
6.57018 0.625693 0.0345573
6.35079 0.6048 -0.0779438
6.16136 0.58676 -0.0972286
6.23066 0.593359 -0.120176
5.90177 0.562039 -0.134537
5.73209 0.54588 -0.150779
5.76139 0.54867 -0.171767
5.70106 0.542924 -0.18998
7.53929 0.743219 0.251316
7.52022 0.74134 0.224276
7.19266 0.709049 0.18926
7.06393 0.696359 0.16108
6.90525 0.680716 0.13323
6.97532 0.687624 0.110109
6.81645 0.671962 0.083686
6.8565 0.675911 0.060126
6.65764 0.656307 0.0350286
6.5781 0.648467 0.0115364
6.34875 0.625857 -0.0779438
6.21908 0.613074 -0.098171
6.07941 0.599305 -0.117296
6.01927 0.593377 -0.137259
5.82973 0.574692 -0.153397
5.65011 0.556985 -0.168504
5.69922 0.561827 -0.18998
7.6264 0.776007 0.2543
7.58746 0.772045 0.226353
7.44897 0.757953 0.196066
7.20095 0.732716 0.164256
7.05228 0.717588 0.13611
7.0925 0.721681 0.111994
6.95357 0.707545 0.0853964
6.83445 0.695423 0.0599515
6.54611 0.666084 0.0344526
6.65562 0.677227 0.011676
6.27712 0.638713 -0.0770887
6.22707 0.633621 -0.0983281
6.07749 0.618401 -0.117296
5.92786 0.603175 -0.135217
5.86768 0.597052 -0.154444
5.67817 0.577769 -0.169394
5.72726 0.582764 -0.190974
7.65361 0.804427 0.255295
7.64451 0.80347 0.228133
7.64525 0.803548 0.201301
7.2482 0.761816 0.165391
7.04986 0.74097 0.13611
7.08012 0.744151 0.111837
6.68269 0.702379 0.0820978
6.56359 0.689862 0.0575953
6.71293 0.705557 0.0353427
6.56383 0.689887 0.011519
6.22524 0.654299 -0.0764778
6.10561 0.641726 -0.0964432
5.98592 0.629145 -0.115568
5.98548 0.629099 -0.136578
5.7066 0.599788 -0.150256
5.48734 0.576743 -0.163757
5.60602 0.589216 -0.186996
7.49192 0.81256 0.24999
7.50268 0.813727 0.22398
7.41397 0.804105 0.19528
7.28539 0.79016 0.166298
7.12688 0.772969 0.137646
6.86887 0.744984 0.108538
6.77973 0.735317 0.0833195
6.7601 0.733188 0.0593406
6.29308 0.682536 -0.0110475
6.18327 0.670627 -0.0759891
