x y z
6.29322 -0.453312 -0.0770887
5.92392 -0.42671 -0.0933018
5.51469 -0.397233 -0.106162
5.45446 -0.392894 -0.1241
5.40414 -0.38927 -0.141879
5.30392 -0.382051 -0.157824
5.46283 -0.393498 -0.181691
7.46819 -0.514368 0.248332
7.44906 -0.513051 0.221606
7.38995 -0.50898 0.193972
7.4604 -0.513832 0.169701
7.04202 -0.485016 0.135534
7.0624 -0.48642 0.111208
6.95301 -0.478886 0.085152
5.8559 -0.403323 -0.0512247
5.99535 -0.412927 -0.0734236
5.8155 -0.40054 -0.091574
5.50594 -0.379219 -0.10597
5.74491 -0.395678 -0.13068
5.69455 -0.39221 -0.14947
5.10565 -0.35165 -0.151891
5.43413 -0.374273 -0.180696
7.82889 -0.513132 0.260268
7.52055 -0.492923 0.223683
7.70083 -0.504739 0.202086
7.14283 -0.468166 0.162441
7.30298 -0.478663 0.140525
7.03404 -0.461035 0.110737
7.1142 -0.46629 0.0871068
5.6776 -0.37213 -0.049654
5.81708 -0.381272 -0.0712245
5.75694 -0.37733 -0.0906315
5.92619 -0.388423 -0.114033
5.62648 -0.368779 -0.127957
5.7856 -0.379208 -0.151826
5.38607 -0.353022 -0.160197
4.99652 -0.32749 -0.166108
7.75074 -0.482203 0.257616
7.55207 -0.469843 0.224573
7.53285 -0.468647 0.197636
7.22417 -0.449443 0.164256
6.86546 -0.427126 0.132078
7.2451 -0.450745 0.114036
6.99595 -0.435245 0.0856407
6.07713 -0.378081 -0.116912
5.92651 -0.36871 -0.155491
5.81619 -0.361847 -0.172954
7.58269 -0.44651 0.251979
7.72321 -0.454786 0.229616
7.33478 -0.431912 0.192401
7.52502 -0.443115 0.171063
6.92748 -0.407928 0.0847855
6.85803 -0.403838 0.0359711
6.55863 -0.386208 0.0114666
5.97854 -0.352049 -0.114992
5.76803 -0.339653 -0.151303
5.76747 -0.33962 -0.17147
7.4643 -0.416013 0.248001
7.38528 -0.411608 0.21953
7.27621 -0.405529 0.19083
7.21694 -0.402226 0.16403
7.07849 -0.39451 0.0866181
6.79935 -0.378953 0.0356569
6.73953 -0.375618 0.0117808
6.67962 -0.37228 -0.0116758
6.4499 -0.359476 -0.0338249
6.08943 -0.339386 -0.117104
5.86888 -0.327094 -0.153921
5.85833 -0.326506 -0.17414
8.00461 -0.419504 0.265904
7.39659 -0.387639 0.219827
7.52709 -0.394478 0.197375
7.30809 -0.383001 0.166071
6.91 -0.362138 0.0845412
6.95037 -0.364253 0.0364423
6.85059 -0.359024 0.0119727
6.61092 -0.346464 -0.0115537
6.43109 -0.337039 -0.0337202
6.35104 -0.332844 -0.0555007
6.31087 -0.330739 -0.0772108
6.34052 -0.332292 -0.0997418
6.08053 -0.318667 -0.116912
5.91984 -0.310246 -0.155229
5.64976 -0.296091 -0.167911
5.68906 -0.298151 -0.188985
7.25727 -0.356209 0.241038
7.44775 -0.365559 0.22131
7.22943 -0.354843 0.164256
7.09093 -0.348045 0.0867402
6.91142 -0.339234 0.0603878
6.80172 -0.333849 0.0356569
6.73188 -0.330422 0.0117633
6.70192 -0.328951 -0.0117107
6.72182 -0.329928 -0.0352386
6.45199 -0.316684 -0.0563734
6.56161 -0.322064 -0.0802651
6.44145 -0.316166 -0.101313
6.17143 -0.302913 -0.11864
5.98126 -0.293579 -0.135898
6.00072 -0.294534 -0.157324
5.65071 -0.277354 -0.167911
5.6401 -0.276834 -0.187327
7.41815 -0.339451 0.246343
7.45891 -0.341316 0.221606
7.09075 -0.32447 0.16108
6.96143 -0.318552 0.133806
7.08171 -0.324056 0.111365
6.85232 -0.313559 0.0838082
6.79263 -0.310828 0.0593406
6.6929 -0.306264 0.0350809
6.56312 -0.300325 0.0114666
6.30339 -0.28844 -0.0110126
6.28334 -0.287523 -0.0329347
6.30316 -0.28843 -0.0550644
6.31292 -0.288876 -0.0772108
6.35257 -0.290691 -0.0998989
6.21235 -0.284274 -0.119408
6.08207 -0.278313 -0.138167
5.95173 -0.272348 -0.156015
5.76143 -0.26364 -0.171174
5.79075 -0.264982 -0.1923
7.44914 -0.317421 0.247338
7.71959 -0.328946 0.22932
7.25155 -0.309002 0.16471
7.16218 -0.305193 0.137646
7.12266 -0.303509 0.111994
6.93319 -0.295436 0.0847855
6.80357 -0.289912 0.0594279
6.76377 -0.288216 0.0354475
6.66394 -0.283963 0.0116411
6.25431 -0.266508 -0.0109254
6.20428 -0.264376 -0.0325159
6.12421 -0.260964 -0.0534936
6.11399 -0.260528 -0.0747675
6.2036 -0.264347 -0.0975428
6.33309 -0.269864 -0.121712
6.19278 -0.263886 -0.140662
6.14232 -0.261735 -0.160988
6.0818 -0.259157 -0.180667
5.87144 -0.250193 -0.194953
7.66986 -0.30135 0.254632
7.32113 -0.287648 0.217453
7.11207 -0.279434 0.18638
7.18261 -0.282205 0.163122
7.31301 -0.287329 0.140525
6.9238 -0.272037 0.108852
6.76428 -0.265769 0.0827087
6.72456 -0.264208 0.0587298
6.55485 -0.257541 0.0343479
6.70482 -0.263433 0.011711
6.34509 -0.249299 -0.0110824
6.39498 -0.251259 -0.0335107
6.09506 -0.239476 -0.0532318
5.905 -0.232008 -0.0722019
5.8048 -0.228071 -0.0912598
5.79446 -0.227665 -0.111345
5.79404 -0.227648 -0.131587
5.78299 -0.227214 -0.171767
5.78235 -0.227189 -0.191969
7.80066 -0.280584 0.258942
7.60173 -0.273429 0.22576
7.36271 -0.264831 0.192924
7.27342 -0.26162 0.165164
7.18403 -0.258404 0.13803
7.0146 -0.25231 0.110266
6.82508 -0.245493 0.0834417
6.73563 -0.242276 0.0117633
6.43583 -0.231492 -0.0112395
6.42576 -0.23113 -0.0336678
5.95592 -0.21423 -0.0520101
6.02565 -0.216738 -0.0736679
5.86548 -0.210977 -0.0922022
5.91508 -0.212761 -0.113649
5.78477 -0.208074 -0.13136
5.41464 -0.194761 -0.141879
5.94354 -0.213785 -0.176514
5.74312 -0.206576 -0.190643
7.87147 -0.256998 0.261263
7.63257 -0.249198 0.22665
7.31359 -0.238784 0.191616
7.23428 -0.236194 0.164256
7.37471 -0.240779 0.141677
7.37516 -0.240794 0.115921
7.01574 -0.229059 0.0857629
6.36636 -0.207857 -0.055588
5.85644 -0.191209 -0.0715911
5.89613 -0.192504 -0.0926735
5.72589 -0.186946 -0.110001
5.76544 -0.188237 -0.130907
5.44523 -0.177783 -0.142664
5.67448 -0.185267 -0.168504
5.75377 -0.187856 -0.190974
7.57254 -0.223425 0.251316
7.4235 -0.219028 0.22042
7.50416 -0.221408 0.196589
7.46483 -0.220247 0.169475
7.37543 -0.217609 0.141677
7.14601 -0.21084 0.112308
7.0664 -0.208491 0.0863737
5.95696 -0.175758 -0.0728128
5.82674 -0.171916 -0.091574
5.77642 -0.170431 -0.110961
5.69605 -0.16806 -0.129318
5.41579 -0.159791 -0.141879
5.62507 -0.165966 -0.167021
5.73435 -0.16919 -0.190311
7.5033 -0.196481 0.248995
7.64401 -0.200166 0.226946
7.31498 -0.19155 0.191616
7.41555 -0.194183 0.16834
7.28616 -0.190795 0.139949
7.2966 -0.191068 0.114664
7.20699 -0.188722 0.0880841
6.8374 -0.179044 0.0596897
6.57766 -0.172242 0.0344526
6.27738 -0.164379 -0.0767222
5.94723 -0.155734 -0.0934588
5.79694 -0.151798 -0.111345
5.73656 -0.150217 -0.130226
5.66611 -0.148372 -0.148423
5.4957 -0.14391 -0.163164
5.44514 -0.142586 -0.180696
7.53388 -0.172283 0.24999
7.42479 -0.169788 0.22042
7.2856 -0.166606 0.19083
7.3162 -0.167305 0.166071
7.28675 -0.166632 0.139949
7.36716 -0.168471 0.115764
7.04763 -0.161164 0.0861294
7.0179 -0.160484 0.0612605
6.68816 -0.152943 0.0350286
6.70824 -0.153403 0.011711
5.53787 -0.126639 -0.0870188
5.69746 -0.130288 -0.109425
5.5871 -0.127765 -0.126823
5.55664 -0.127068 -0.145544
5.49614 -0.125685 -0.163164
5.70537 -0.130469 -0.189316
7.63434 -0.149253 0.253305
7.37534 -0.144189 0.218937
7.38606 -0.144399 0.193448
7.17678 -0.140307 0.162895
7.23728 -0.14149 0.138989
7.05778 -0.137981 0.110894
7.00814 -0.13701 0.0856407
6.82843 -0.133497 0.0596024
6.8186 -0.133305 0.0357093
6.67871 -0.13057 0.0116586
6.59873 -0.129006 -0.0115188
5.72785 -0.111981 -0.110001
5.66746 -0.1108 -0.128638
5.58702 -0.109227 -0.146329
5.45655 -0.106677 -0.161977
5.68579 -0.111158 -0.188653
7.70472 -0.126416 0.255626
7.4857 -0.122822 0.2222
7.30651 -0.119882 0.191354
7.15719 -0.117432 0.162441
7.11773 -0.116785 0.136686
7.00819 -0.114987 0.110109
7.00853 -0.114993 0.0856407
6.80882 -0.111716 0.0594279
6.759 -0.110899 0.0353951
6.68909 -0.109752 0.011676
6.56911 -0.107783 -0.0114664
6.46904 -0.106141 -0.0338772
6.44889 -0.105811 -0.0562861
6.49864 -0.106627 -0.0794099
5.99809 -0.0984141 -0.115184
5.54782 -0.0910264 -0.125915
5.51737 -0.0905266 -0.144497
5.44687 -0.0893699 -0.161681
5.73607 -0.094115 -0.190311
7.52522 -0.0985105 0.249658
7.606 -0.099568 0.22576
7.29687 -0.0955213 0.191092
7.31749 -0.0957912 0.166071
7.01811 -0.091872 0.134766
6.86856 -0.0899144 0.10791
6.95888 -0.0910968 0.0850299
6.81916 -0.0892676 0.0595152
6.47936 -0.0848194 0.033929
6.63942 -0.0869148 0.0115888
6.65942 -0.0871766 -0.0116235
6.53935 -0.0856048 -0.0342438
6.53919 -0.0856027 -0.0570715
6.18901 -0.0810186 -0.0756226
6.27869 -0.0821925 -0.0986423
6.15834 -0.080617 -0.118256
5.63807 -0.0738063 -0.127957
5.58761 -0.0731458 -0.146329
5.52709 -0.0723536 -0.164054
5.75634 -0.0753546 -0.190974
7.40557 -0.0723831 0.24568
7.41638 -0.0724888 0.220123
7.37712 -0.072105 0.193186
7.11783 -0.0695707 0.161534
7.05836 -0.0689895 0.135534
6.86882 -0.0671369 0.10791
6.83916 -0.066847 0.0835638
6.79942 -0.0664585 0.0593406
6.67959 -0.0652873 0.0349762
6.30969 -0.0616718 0.0110128
6.41968 -0.0627469 -0.0112046
6.31961 -0.0617688 -0.0330918
6.19947 -0.0605945 -0.0541045
6.42921 -0.0628401 -0.0785547
6.25893 -0.0611757 -0.0983281
6.14857 -0.060097 -0.118064
6.11813 -0.0597995 -0.138847
5.97767 -0.0584266 -0.156538
5.90712 -0.057737 -0.175327
5.6866 -0.0555817 -0.188653
7.50571 -0.0484706 0.248995
7.31663 -0.0472495 0.217157
7.38731 -0.047706 0.193448
7.24798 -0.0468062 0.164483
7.13854 -0.0460994 0.13707
7.08898 -0.0457794 0.111365
6.76935 -0.0437153 0.0827087
6.8496 -0.0442335 0.0597769
6.71977 -0.0433951 0.0351857
6.71985 -0.0433956 0.0117284
6.28986 -0.0406188 -0.0109777
6.16979 -0.0398434 -0.0323064
6.19963 -0.0400361 -0.0541045
6.00943 -0.0388078 -0.0734236
6.33909 -0.0409367 -0.0995847
6.01876 -0.0388681 -0.115568
6.13829 -0.03964 -0.139301
6.02781 -0.0389265 -0.157847
5.74735 -0.0371154 -0.17058
5.63678 -0.0364013 -0.186996
7.50583 -0.0248904 0.248995
7.50665 -0.0248932 0.222793
7.44741 -0.0246967 0.195019
7.28808 -0.0241684 0.165391
6.72872 -0.0223134 0.129199
6.76913 -0.0224474 0.106339
6.82945 -0.0226475 0.0834417
6.8597 -0.0227478 0.0598642
6.65987 -0.0220851 0.0348715
6.52995 -0.0216543 0.0113968
6.08996 -0.0201952 -0.0106287
6.02988 -0.019996 -0.0315734
6.15973 -0.0204266 -0.0537554
5.99952 -0.0198953 -0.0733014
6.00923 -0.0199275 -0.0944013
5.97887 -0.0198268 -0.1148
6.0984 -0.0202232 -0.138393
5.92794 -0.0196579 -0.155229
5.84739 -0.0193908 -0.173547
5.7668 -0.0191235 -0.191306
7.54585 0 0.250321
7.51669 0 0.22309
7.34748 0 0.192401
7.22814 0 0.16403
6.87873 0 0.132078
6.89915 0 0.108381
6.6595 0 0.0813648
6.72974 0 0.0587298
6.58991 0 0.034505
6.60999 0 0.0115364
6.02992 0 -0.0315734
6.00977 0 -0.0524464
6.02955 0 -0.0736679
5.94927 0 -0.0934588
5.86892 0 -0.112689
5.8385 0 -0.132495
5.88798 0 -0.154182
5.88741 0 -0.174734
5.90675 0 -0.195948
7.59578 0.0251887 0.251979
7.46667 0.0247606 0.221606
7.11752 0.0236027 0.18638
7.2381 0.0240026 0.164256
7.25862 0.0240707 0.139373
6.79912 0.0225469 0.10681
6.60947 0.021918 0.0807539
6.8197 0.0226151 0.0595152
6.30996 0.0209247 0.0110128
5.93989 0.0196975 -0.0311021
6.02974 0.0199955 -0.052621
6.00952 0.0199284 -0.0734236
5.89924 0.0195627 -0.0926735
5.88888 0.0195284 -0.113073
5.53854 0.0183666 -0.125688
5.50808 0.0182656 -0.144235
5.64748 0.0187279 -0.167614
5.86674 0.019455 -0.194621
7.63563 0.0506421 0.253305
7.00676 0.0464712 0.20796
7.1174 0.047205 0.18638
7.02804 0.0466123 0.159492
7.04855 0.0467483 0.135342
7.02898 0.0466185 0.110423
6.61936 0.0439018 0.0808761
6.43961 0.0427097 0.0561991
6.48985 0.0430428 0.011327
5.69966 0.037802 -0.0497412
6.14941 0.0407849 -0.075134
5.86915 0.0389261 -0.0922022
5.77881 0.038327 -0.110961
5.47847 0.036335 -0.124327
5.478 0.0363319 -0.14345
5.59741 0.0371239 -0.166131
5.72672 0.0379815 -0.18998
7.63543 0.0746299 0.253305
7.10653 0.0694603 0.210927
7.05724 0.0689785 0.18481
6.92789 0.0677142 0.157223
6.98838 0.0683054 0.13419
7.08879 0.0692868 0.111365
6.69918 0.0654788 0.0818535
6.50944 0.0636242 0.0568099
6.10962 0.0597164 0.0319917
6.76967 0.0661677 0.0118157
5.97963 0.0584458 -0.0313116
5.67951 0.0555124 -0.0495667
6.18924 0.0604946 -0.0756226
5.78901 0.0565826 -0.0909457
5.6187 0.054918 -0.107889
5.45833 0.0533506 -0.123873
5.51784 0.0539322 -0.144497
5.71721 0.0558808 -0.16969
5.81652 0.0568515 -0.192964
7.66513 0.100342 0.2543
7.38611 0.0966895 0.219233
7.10696 0.0930351 0.186118
6.9876 0.0914727 0.158585
6.85815 0.0897781 0.131694
7.01853 0.0918776 0.110266
6.19901 0.0811494 0.075745
6.4792 0.0848173 0.0565481
6.14939 0.0804999 0.0322012
5.94941 0.077882 -0.0311545
5.81928 0.0761786 -0.0507884
6.14901 0.080495 -0.075134
5.7488 0.0752559 -0.0903174
5.52851 0.0723721 -0.106162
5.65806 0.074068 -0.128411
5.62759 0.0736692 -0.147376
5.55708 0.0727461 -0.164944
5.29663 0.0693367 -0.175723
7.57481 0.124284 0.251316
7.44572 0.122166 0.221013
7.26653 0.119226 0.190307
6.77734 0.1112 0.15382
6.96778 0.114324 0.133806
6.75826 0.110887 0.106182
6.47864 0.106299 0.0791657
6.12894 0.100561 0.0534938
5.97911 0.0981028 0.0313111
6.16916 0.101221 0.0107685
6.01918 0.0987602 -0.0105065
5.74915 0.0943296 -0.0301073
5.779 0.0948194 -0.0504393
5.7985 0.0951394 -0.0911027
5.53823 0.090869 -0.106354
5.67777 0.0931585 -0.128865
5.62731 0.0923306 -0.147376
5.50683 0.0903538 -0.163461
5.39631 0.0885403 -0.179038
7.58435 0.1496 0.251648
7.32535 0.144491 0.217453
7.04621 0.138985 0.184548
6.91687 0.136434 0.156996
7.01734 0.138415 0.134766
6.95779 0.137241 0.109324
6.59822 0.130148 0.0806318
6.34852 0.125223 0.0554137
6.47865 0.12779 0.033929
6.08881 0.1201 0.0106289
6.07881 0.119903 -0.0106112
5.78879 0.114183 -0.0303167
5.70867 0.112602 -0.0498285
5.5785 0.110035 -0.0681703
5.85814 0.11555 -0.0920452
5.46793 0.107854 -0.10501
5.59747 0.110409 -0.12705
5.43708 0.107245 -0.142403
5.43655 0.107235 -0.161384
5.56586 0.109785 -0.184675
7.67377 0.175482 0.254632
7.38482 0.168874 0.219233
7.2856 0.166606 0.19083
6.85644 0.156792 0.155635
6.89693 0.157717 0.132462
6.93733 0.158641 0.109009
6.92767 0.158421 0.0846634
6.3581 0.145396 0.0555009
6.42823 0.146999 0.0336672
6.26835 0.143343 0.010943
5.94844 0.136028 -0.0103843
5.92837 0.135569 -0.0310498
5.73828 0.131222 -0.0500903
5.6681 0.129617 -0.0692699
5.87774 0.134411 -0.0923593
5.50754 0.125945 -0.105778
5.66706 0.129593 -0.128638
5.51667 0.126154 -0.144497
5.22633 0.119515 -0.155154
5.72535 0.130926 -0.18998
7.54326 0.197527 0.250321
7.30428 0.191269 0.21686
7.07515 0.185269 0.185333
7.14571 0.187117 0.162215
6.86638 0.179803 0.131886
7.05671 0.184786 0.110894
6.82715 0.178775 0.0834417
6.8174 0.17852 0.0595152
6.46769 0.169363 0.0338767
6.26784 0.164129 0.010943
5.798 0.151826 -0.0101225
5.84792 0.153133 -0.0306309
5.7878 0.151559 -0.0505266
5.86755 0.153647 -0.0717132
6.07717 0.159136 -0.0955008
5.46672 0.143151 -0.1241
5.836 0.152821 -0.152873
5.56503 0.145725 -0.184675
7.63248 0.225193 0.253305
7.39353 0.218143 0.21953
7.21439 0.212858 0.188998
7.225 0.213171 0.16403
7.13558 0.210533 0.13707
6.99609 0.206417 0.109952
6.99643 0.206427 0.0855186
7.06666 0.208499 0.0616968
6.38713 0.18845 0.0334578
6.10733 0.180195 0.0106638
6.09734 0.1799 -0.0106461
5.95733 0.175769 -0.0312069
5.72729 0.168982 -0.050003
5.6971 0.168091 -0.0696364
5.69682 0.168082 -0.089532
5.74434 0.169485 -0.190643
7.47186 0.245256 0.248001
7.47268 0.245283 0.221903
7.45343 0.244651 0.19528
7.07437 0.232209 0.160626
7.25476 0.23813 0.139373
7.11529 0.233552 0.111837
6.90577 0.226675 0.084419
6.85605 0.225043 0.0598642
6.54638 0.214878 0.0342956
5.87683 0.192901 0.0102624
5.7968 0.190274 -0.0303691
5.78666 0.189941 -0.0505266
5.58657 0.183373 -0.0682925
5.55632 0.18238 -0.087333
5.30616 0.174169 -0.101938
5.33575 0.175141 -0.121151
5.79433 0.190193 -0.172064
5.57393 0.182958 -0.185006
7.59091 0.27304 0.251979
7.39196 0.265884 0.21953
7.14293 0.256926 0.187166
7.23346 0.260182 0.164256
7.02416 0.252654 0.134958
7.16448 0.257701 0.112622
7.03492 0.253041 0.0860072
6.98522 0.251253 0.0609987
6.71556 0.241554 0.0351857
5.97613 0.214957 0.0104369
5.90617 0.212441 -0.0103145
5.92609 0.213157 -0.0310498
6.05585 0.217825 -0.0528828
5.73586 0.206315 -0.070125
5.68562 0.204508 -0.0893749
5.50542 0.198026 -0.105778
5.43509 0.195496 -0.12342
5.75374 0.206958 -0.170877
5.70317 0.205139 -0.189316
7.58997 0.298211 0.251979
7.3411 0.288433 0.218047
7.34182 0.288461 0.192401
7.36242 0.28927 0.167206
7.09322 0.278693 0.136302
7.11363 0.279495 0.111837
6.93413 0.272443 0.0847855
6.88443 0.27049 0.060126
6.76469 0.265785 0.0354475
6.27515 0.246551 0.0109605
5.99536 0.235559 -0.0104716
6.01528 0.236341 -0.031521
6.08507 0.239083 -0.0531446
6.0249 0.236719 -0.0736679
5.86475 0.230427 -0.0922022
5.62462 0.220992 -0.108081
5.47437 0.215088 -0.124327
5.35403 0.210361 -0.140309
5.73305 0.225252 -0.170284
5.6725 0.222873 -0.188322
7.58893 0.323378 0.251979
7.35009 0.3132 0.218343
7.43071 0.316636 0.194757
7.37141 0.314109 0.167433
7.04231 0.300085 0.135342
7.14264 0.30436 0.112308
6.94318 0.295861 0.0849077
6.63373 0.282675 0.0579444
6.46405 0.275444 0.0338767
5.95459 0.253736 0.010402
6.14441 0.261824 -0.0107334
5.80465 0.247347 -0.0304214
6.04428 0.257558 -0.0527955
5.88422 0.250737 -0.0719576
5.88393 0.250725 -0.0925164
5.4041 0.230278 -0.103858
5.48361 0.233666 -0.124554
5.27341 0.224709 -0.138214
5.38274 0.229368 -0.159901
5.47202 0.233173 -0.181691
7.49797 0.344415 0.248995
7.27912 0.334362 0.216267
7.27983 0.334395 0.19083
7.33038 0.336717 0.166525
7.06125 0.324355 0.135726
7.10163 0.32621 0.11168
6.5526 0.30099 0.0801431
6.55284 0.301001 0.0572462
6.40316 0.294126 0.0335625
6.16349 0.283117 0.0107685
5.74393 0.263844 -0.0100353
5.8038 0.266594 -0.0304214
5.65382 0.259705 -0.0493922
5.65362 0.259696 -0.0691477
5.56345 0.255554 -0.08749
5.34338 0.245445 -0.102706
5.4129 0.248638 -0.122966
5.36251 0.246324 -0.14057
5.27212 0.242172 -0.156637
5.13176 0.235725 -0.170418
7.4669 0.366499 0.248001
7.4777 0.367029 0.2222
7.3686 0.361674 0.193186
7.22943 0.354843 0.164256
7.12011 0.349478 0.136878
7.05064 0.346068 0.110894
6.89119 0.338241 0.0842969
6.46197 0.317174 0.0564608
6.51207 0.319633 0.0341385
5.93285 0.291203 -0.0103669
5.85287 0.287277 -0.0306832
5.65277 0.277456 -0.0691477
5.63252 0.276462 -0.0885896
5.54231 0.272034 -0.106546
5.42207 0.266132 -0.123193
5.37169 0.263659 -0.140832
5.30128 0.260203 -0.157527
5.54028 0.271934 -0.184012
7.58541 0.397535 0.251979
7.24686 0.379792 0.215377
7.30746 0.382968 0.191616
7.04851 0.369397 0.160173
7.24871 0.379889 0.139373
6.99953 0.36683 0.110109
7.00986 0.367371 0.0857629
6.71053 0.351684 0.0586425
6.77062 0.354833 0.0354998
6.59094 0.345417 0.011519
5.95182 0.311922 -0.0104018
5.81194 0.304591 -0.0304738
5.73143 0.300371 -0.0901603
5.72109 0.29983 -0.110001
5.6408 0.295622 -0.128184
5.55048 0.290888 -0.145544
5.50003 0.288244 -0.163461
5.61919 0.294489 -0.186664
7.60401 0.423799 0.252642
7.3753 0.411052 0.219233
7.21632 0.402192 0.18926
7.2369 0.403339 0.164483
6.99785 0.390015 0.134574
7.05817 0.393377 0.111051
6.84886 0.381711 0.0838082
6.85909 0.382282 0.0599515
6.60973 0.368384 0.0115539
5.91082 0.329431 -0.010332
5.77097 0.321637 -0.0302644
5.77082 0.321629 -0.0504393
6.29975 0.351108 -0.0770887
5.57067 0.310473 -0.0876471
5.77996 0.322138 -0.111153
5.64978 0.314882 -0.128411
5.67924 0.316524 -0.148947
5.79844 0.323168 -0.17236
5.66808 0.315902 -0.188322
7.65245 0.451959 0.2543
7.47368 0.441401 0.2222
7.35466 0.434371 0.192924
7.20559 0.425567 0.163803
7.17617 0.423829 0.13803
6.99694 0.413244 0.110109
6.90745 0.407958 0.0845412
6.81786 0.402667 0.0596024
6.67835 0.394428 0.011676
5.72994 0.338414 -0.0300549
5.6699 0.334868 -0.0495667
6.22868 0.36787 -0.0762335
5.52968 0.326587 -0.0870188
5.66907 0.334819 -0.109041
5.63872 0.333027 -0.128184
5.66818 0.334766 -0.148685
5.45808 0.322358 -0.162274
5.62709 0.33234 -0.186996
7.57119 0.471033 0.251648
7.48223 0.465498 0.222496
7.48296 0.465544 0.196327
7.1643 0.445719 0.162895
7.11493 0.442647 0.136878
7.12534 0.443295 0.112151
6.84625 0.425931 0.0838082
7.02615 0.437124 0.061435
5.96845 0.37132 0.0104369
6.17797 0.384355 -0.0324111
5.87841 0.365718 -0.0513993
5.93808 0.36943 -0.0726906
5.48871 0.341474 -0.0863905
5.44846 0.33897 -0.104818
5.62767 0.350119 -0.127957
5.6671 0.352572 -0.148685
5.52688 0.343848 -0.164351
5.51629 0.34319 -0.183349
7.47983 0.490254 0.248664
7.5006 0.491615 0.22309
7.3517 0.481856 0.192924
7.13286 0.467512 0.162215
7.19324 0.47147 0.138413
6.98415 0.457765 0.109952
6.83482 0.447978 0.083686
6.69538 0.438838 0.0585552
6.5758 0.431001 0.034505
6.13682 0.402229 0.0107336
6.09683 0.399608 -0.0319923
5.72749 0.3754 -0.0500903
5.99668 0.393043 -0.0734236
5.86669 0.384523 -0.0923593
5.5766 0.365509 -0.126823
5.64595 0.370055 -0.148162
5.41599 0.354983 -0.161087
5.29572 0.3471 -0.176054
7.57787 0.521922 0.251979
7.47898 0.515111 0.222496
7.3002 0.502798 0.191616
7.09137 0.488415 0.161307
7.07194 0.487077 0.13611
7.13222 0.491229 0.112308
7.03281 0.484382 0.0861294
6.82357 0.469971 0.0596897
6.69405 0.46105 0.0351333
6.21519 0.428068 -0.0326206
5.72622 0.394391 -0.0500903
5.92552 0.408117 -0.0725684
5.78558 0.398479 -0.0911027
5.43612 0.37441 -0.104626
5.62522 0.387435 -0.127957
5.6048 0.386028 -0.147115
5.60425 0.38599 -0.166724
5.45407 0.375647 -0.181359
7.52625 0.54345 0.250321
7.4872 0.54063 0.222793
7.30846 0.527724 0.191877
7.1994 0.519848 0.163803
6.99051 0.504765 0.134574
6.90118 0.498315 0.108695
6.89154 0.497619 0.084419
6.86187 0.495477 0.0600387
6.61269 0.477484 0.0347144
6.74244 0.486852 0.0117982
5.73485 0.414098 -0.0501775
5.91416 0.427045 -0.0724462
5.85403 0.422704 -0.0922022
5.60437 0.404676 -0.107889
5.28488 0.381606 -0.120243
5.57357 0.402452 -0.146329
5.47333 0.395214 -0.162867
5.57242 0.402369 -0.185338
7.55441 0.569345 0.251316
7.33596 0.552881 0.218343
7.34664 0.553686 0.192924
7.2077 0.543215 0.16403
7.03874 0.530481 0.135534
6.8597 0.516987 0.108067
6.87 0.517764 0.0841747
6.90017 0.520038 0.0603878
6.69093 0.504268 0.0351333
6.60127 0.497511 0.0115539
6.10246 0.459918 -0.0534064
6.06235 0.456895 -0.0742788
5.80283 0.437335 -0.0914169
5.45353 0.41101 -0.10501
5.40328 0.407223 -0.122966
5.64206 0.425219 -0.148162
5.5219 0.416163 -0.164351
5.4914 0.413864 -0.182685
7.56244 0.595177 0.251648
7.46362 0.5874 0.2222
7.16538 0.563928 0.188213
7.19589 0.566329 0.163803
7.02697 0.553035 0.135342
6.8081 0.53581 0.107282
6.92806 0.54525 0.0849077
6.83859 0.538209 0.0598642
6.64935 0.523315 0.0349239
6.46001 0.508414 0.0113095
6.02115 0.473875 -0.0527082
6.0309 0.474642 -0.0739123
5.80134 0.456576 -0.0914169
5.69135 0.447919 -0.109617
5.4916 0.432198 -0.125008
5.95952 0.469025 -0.156538
5.54042 0.436041 -0.164944
5.50992 0.43364 -0.183349
7.45086 0.611263 0.248001
7.25243 0.594984 0.21597
7.27306 0.596677 0.191092
7.24379 0.594275 0.164937
7.1945 0.590231 0.138605
7.04546 0.578004 0.111051
6.98601 0.573127 0.0856407
6.8268 0.560066 0.0597769
6.79707 0.557626 0.0357093
6.51809 0.534739 0.0114143
5.83019 0.478304 -0.0510502
6.00936 0.493003 -0.0736679
5.89945 0.483986 -0.0929876
5.82934 0.478234 -0.112305
5.33071 0.437328 -0.121378
5.55941 0.45609 -0.146067
5.73819 0.470756 -0.170877
5.7276 0.469888 -0.190643
7.49858 0.640219 0.249658
7.39981 0.631786 0.22042
7.2312 0.61739 0.190045
6.99275 0.597032 0.159265
7.11281 0.607282 0.13707
6.81436 0.581801 0.107439
6.83462 0.583531 0.0838082
6.72528 0.574195 0.0589043
6.6258 0.565702 0.0348191
6.55614 0.559754 0.0114841
5.7389 0.48998 -0.0502648
5.94792 0.507825 -0.0729349
5.87789 0.501846 -0.0926735
5.7281 0.489057 -0.110385
5.37904 0.459255 -0.122512
5.79635 0.494885 -0.172657
5.64634 0.482077 -0.18799
7.24764 0.641735 0.24137
7.25839 0.642687 0.216267
7.45825 0.660384 0.196066
7.31947 0.648095 0.166752
7.11086 0.629624 0.13707
7.02166 0.621726 0.110737
