x y z
7.96817 -0.155779 -0.0695504
7.47765 -0.146189 -0.117491
7.39722 -0.144617 -0.142061
7.38669 -0.144411 -0.16766
7.21615 -0.141077 -0.188998
6.78497 -0.132647 -0.225124
9.95318 -0.163308 0.330225
9.72441 -0.159554 0.288652
9.34554 -0.153338 0.244755
9.1764 -0.150563 0.20827
8.58726 -0.140896 0.164906
8.67776 -0.142381 0.13634
8.51822 -0.139763 0.104088
8.19858 -0.134519 0.0715578
8.28877 -0.135999 0.0434061
8.31887 -0.136492 0.0145209
8.17889 -0.134196 -0.0142763
7.86883 -0.129108 -0.0412077
8.00862 -0.131402 -0.0698995
7.42763 -0.121869 -0.142637
7.29714 -0.119728 -0.165618
7.16658 -0.117586 -0.187689
7.03595 -0.115443 -0.20885
6.97522 -0.114447 -0.231424
9.64387 -0.126245 0.319947
9.61494 -0.125866 0.285389
9.24604 -0.121037 0.242137
9.00691 -0.117907 0.204413
9.01757 -0.118046 0.173161
9.21807 -0.120671 0.144822
8.39865 -0.109944 0.102622
8.41896 -0.11021 0.0734776
8.32917 -0.109035 0.0436156
8.25928 -0.10812 0.0144162
8.14929 -0.10668 -0.0142239
7.86922 -0.103014 -0.0412077
7.57906 -0.0992154 -0.0661471
7.53879 -0.0986882 -0.0921155
7.58841 -0.0993378 -0.119219
7.398 -0.0968452 -0.142061
7.25751 -0.095006 -0.164711
7.29687 -0.0955213 -0.191092
7.08627 -0.0927644 -0.210333
6.9156 -0.0905302 -0.229434
9.62425 -0.0940688 0.319284
9.30546 -0.0909529 0.276192
8.91652 -0.0871513 0.233499
9.41713 -0.0920444 0.213715
8.87794 -0.0867743 0.170473
9.12844 -0.0892227 0.143409
8.69893 -0.0850247 0.106287
8.33928 -0.0815094 0.0727795
8.56947 -0.0837593 0.0448722
8.0696 -0.0788735 0.0140846
7.59953 -0.0742789 -0.039794
7.87932 -0.0770137 -0.0687651
7.50908 -0.0733949 -0.091749
7.20877 -0.0704595 -0.11325
7.35829 -0.071921 -0.141293
7.37775 -0.0721112 -0.167433
7.28715 -0.0712257 -0.19083
7.07655 -0.0691672 -0.210036
6.87589 -0.0672059 -0.228108
9.4646 -0.0611207 0.313979
9.36568 -0.0604819 0.277972
9.49655 -0.061327 0.248681
9.25742 -0.0597828 0.210085
8.80819 -0.0568817 0.169129
8.79873 -0.0568206 0.138225
8.3892 -0.054176 0.1025
8.4895 -0.0548237 0.0740885
8.37971 -0.0541147 0.0438774
8.17982 -0.0528238 0.0142765
7.64955 -0.0493994 -0.066758
7.49928 -0.048429 -0.0916268
7.53891 -0.048685 -0.118434
7.3085 -0.047197 -0.140333
7.188 -0.0464188 -0.163123
7.01745 -0.0453174 -0.183762
6.87683 -0.0444093 -0.204103
6.88607 -0.044469 -0.22844
9.50472 -0.031519 0.315306
9.35583 -0.0310253 0.277676
9.31675 -0.0308957 0.24397
9.01763 -0.0299038 0.20464
8.99829 -0.0298397 0.172777
8.96884 -0.029742 0.140895
8.51932 -0.0282513 0.104088
8.37963 -0.0277881 0.0731286
8.19994 -0.0271922 0.0143114
7.71938 -0.0255986 -0.0943145
7.40805 -0.0245662 -0.168114
7.30746 -0.0242326 -0.191354
6.81696 -0.022606 -0.202323
7.00611 -0.0232333 -0.232418
9.54475 0 0.316632
9.43584 0 0.280049
9.0469 0 0.236902
8.76774 0 0.198968
8.58842 0 0.164906
8.72892 0 0.137126
8.55936 0 0.104577
8.36968 0 0.0730413
7.24813 0 -0.164484
7.36747 0 -0.192924
7.00692 0 -0.20796
6.66633 0 -0.221146
9.62465 0.0319168 0.319284
9.15592 0.0303624 0.271742
9.1968 0.0304979 0.240828
9.17759 0.0304342 0.20827
8.73834 0.0289776 0.167786
8.66888 0.0287473 0.136183
8.7693 0.0290803 0.107143
7.97965 0.0264617 0.069638
7.35807 0.0244004 -0.16698
7.59735 0.0251939 -0.198945
7.10683 0.0235673 -0.210926
7.0161 0.0232664 -0.23275
9.10479 0.060386 0.302044
8.95586 0.0593982 0.265809
9.09668 0.0603322 0.238211
8.9375 0.0592765 0.202825
8.40827 0.0557664 0.16145
8.40878 0.0557698 0.132099
8.53918 0.0566347 0.104333
8.16951 0.0541829 0.071296
8.01952 0.0531881 -0.0699868
7.82924 0.0519262 -0.0956584
7.60889 0.0504647 -0.119533
7.18852 0.0476766 -0.138029
7.17799 0.0476069 -0.162896
7.46728 0.0495255 -0.195542
7.15669 0.0474656 -0.21241
7.03597 0.0466649 -0.233413
9.13454 0.0892823 0.303038
9.31545 0.0910506 0.276489
9.27638 0.0906687 0.242922
8.76732 0.0856931 0.198968
8.74797 0.0855039 0.167978
8.56853 0.0837501 0.134612
8.88891 0.0868815 0.108609
8.63926 0.0844414 0.0753975
8.0696 0.0788735 0.0140846
7.92961 0.0775051 -0.01384
8.03951 0.0785793 -0.0420978
7.59935 0.0742771 -0.0663216
7.71906 0.0754472 -0.0943145
7.44872 0.0728049 -0.11702
7.66822 0.0749503 -0.147244
7.41774 0.072502 -0.168341
7.34713 0.0718119 -0.192401
7.27645 0.0711211 -0.21597
6.92586 0.0676944 -0.229766
9.56392 0.125199 0.317295
9.05524 0.11854 0.268776
9.07611 0.118813 0.237687
9.10687 0.119216 0.206682
8.97758 0.117523 0.172393
8.37825 0.109677 0.131628
8.47864 0.110991 0.1036
8.57894 0.112304 0.0748739
8.56915 0.112176 0.0448722
8.39927 0.109952 0.0146605
8.14929 0.10668 -0.0142239
7.93921 0.10393 -0.0415742
7.68905 0.100655 -0.067107
7.66877 0.10039 -0.0937037
7.41845 0.0971128 -0.116549
7.50797 0.0982848 -0.144172
7.35748 0.0963146 -0.16698
7.30687 0.0956522 -0.191354
7.14624 0.0935494 -0.212113
7.02553 0.0919693 -0.233081
9.6334 0.158061 0.319616
9.3946 0.154143 0.278862
9.53545 0.156454 0.249729
9.02646 0.148102 0.204867
9.19707 0.150902 0.176616
8.71775 0.143037 0.136969
8.40824 0.137959 0.102744
8.74849 0.143542 0.0763574
8.24878 0.135342 0.0431967
8.39886 0.137805 0.0146605
8.14889 0.133704 -0.0142239
8.00881 0.131405 -0.0419408
7.64868 0.125496 -0.066758
7.50843 0.123195 -0.091749
7.40809 0.121549 -0.116392
7.43763 0.122033 -0.142829
7.41709 0.121697 -0.168341
6.97667 0.11447 -0.182715
7.03595 0.115443 -0.20885
6.99521 0.114774 -0.232087
9.60285 0.189414 0.318621
9.64388 0.190223 0.286279
9.20505 0.181568 0.24109
8.90597 0.175668 0.202144
8.81666 0.173907 0.169321
8.43732 0.166424 0.13257
8.38774 0.165446 0.1025
8.36805 0.165058 0.0730413
8.20829 0.161907 0.0429872
8.12841 0.160331 0.0141893
7.71849 0.152245 -0.0134735
7.79838 0.153821 -0.0408412
7.61823 0.150268 -0.0664962
7.51798 0.14829 -0.0918711
7.45763 0.1471 -0.117177
7.3872 0.145711 -0.141869
7.2967 0.143926 -0.165618
7.16615 0.141351 -0.187689
6.95558 0.137197 -0.206477
6.99479 0.137971 -0.232087
9.29246 0.212498 0.308343
9.02367 0.206351 0.267886
8.80468 0.201344 0.230619
8.53557 0.19519 0.19375
8.86605 0.202747 0.170281
8.34679 0.190873 0.131157
8.39718 0.192025 0.102622
8.3575 0.191117 0.0729541
8.17785 0.187009 0.0142765
7.77796 0.177865 -0.0135782
7.54746 0.172594 -0.0922376
7.2872 0.166642 -0.114507
7.29675 0.16686 -0.140141
7.11631 0.162734 -0.161535
6.77591 0.15495 -0.17748
7.17496 0.164076 -0.213003
6.72454 0.153775 -0.223135
9.06191 0.237294 0.300717
9.3227 0.244123 0.276786
8.64407 0.226353 0.226431
8.86468 0.23213 0.201237
8.84534 0.231623 0.169897
8.87586 0.232423 0.139482
8.28654 0.216991 0.101278
8.37681 0.219354 0.0731286
7.64681 0.200239 -0.0934593
7.27661 0.190545 -0.11435
7.08626 0.18556 -0.13611
7.11573 0.186332 -0.161535
6.84531 0.179251 -0.179312
7.05447 0.184728 -0.209443
6.52417 0.170842 -0.216504
8.86127 0.261448 0.294086
9.20194 0.2715 0.273226
8.7332 0.25767 0.228787
8.79391 0.259461 0.199649
8.57469 0.252993 0.164714
8.46527 0.249765 0.133042
8.44569 0.249187 0.103233
7.46537 0.220263 -0.143405
7.12506 0.210222 -0.161761
7.07449 0.20873 -0.185333
7.0838 0.209005 -0.210333
6.70339 0.197781 -0.222472
8.90031 0.292143 0.295412
8.96123 0.294143 0.266106
8.92213 0.29286 0.233761
8.96286 0.294197 0.203506
8.91356 0.292578 0.171241
8.25453 0.270947 0.129743
8.69467 0.285393 0.106287
7.23477 0.237474 -0.138989
7.32417 0.240408 -0.166299
7.30356 0.239732 -0.191354
6.89325 0.226264 -0.204697
6.6128 0.217058 -0.219488
9.53858 0.343096 0.316632
9.5596 0.343852 0.283906
9.18091 0.330231 0.240567
8.92193 0.320916 0.202598
8.83266 0.317705 0.169705
8.60337 0.309457 0.135241
8.66375 0.311629 0.105921
8.09475 0.291163 0.0141369
8.15471 0.293319 -0.0142414
8.22457 0.295832 -0.0430927
7.69473 0.276774 -0.0671943
7.79438 0.280358 -0.0952919
7.53374 0.270983 -0.144748
7.43328 0.26737 -0.168795
7.44263 0.267706 -0.195018
7.10228 0.255464 -0.210926
7.09151 0.255077 -0.235402
9.23779 0.362954 0.306685
9.5684 0.375944 0.284202
8.95002 0.351647 0.234546
8.9408 0.351285 0.203052
9.30111 0.365442 0.178728
8.97197 0.35251 0.141052
8.75259 0.34389 0.10702
8.65299 0.339977 0.075572
8.33346 0.327422 0.0436679
8.31357 0.326641 0.0145209
7.94386 0.312115 -0.0138749
7.96375 0.312896 -0.0417313
7.70376 0.302682 -0.0672815
7.83337 0.307774 -0.0957805
7.74307 0.304226 -0.121732
7.37295 0.289684 -0.141677
7.47231 0.293588 -0.169702
7.07212 0.277864 -0.185333
7.16132 0.281369 -0.212706
6.86093 0.269567 -0.227777
9.74579 0.415285 0.323594
9.57709 0.408097 0.284499
9.13857 0.389411 0.239519
8.90962 0.379655 0.202371
8.74046 0.372446 0.167978
8.79094 0.374597 0.138225
8.77139 0.373764 0.107265
8.39207 0.357601 0.0733031
8.2524 0.351649 0.043249
8.05268 0.343139 0.0140671
7.86285 0.33505 -0.0137352
7.79282 0.332066 -0.0408412
7.71271 0.328652 -0.0673688
7.75239 0.330343 -0.0948032
7.55221 0.321813 -0.118748
7.41191 0.315834 -0.142445
7.31148 0.311555 -0.166072
7.22097 0.307698 -0.189259
7.20029 0.306817 -0.213893
6.71022 0.285934 -0.222803
9.35498 0.429716 0.310664
9.15631 0.42059 0.272039
9.0873 0.41742 0.238211
8.84839 0.406446 0.20101
8.7991 0.404182 0.169129
8.59987 0.39503 0.135241
8.35057 0.383579 0.102134
8.241 0.378546 0.0719941
8.17127 0.375343 0.0428302
7.82174 0.359287 0.0136657
8.11143 0.372594 -0.0141716
8.09136 0.371672 -0.042412
7.92135 0.363863 -0.0692014
7.58144 0.348249 -0.0927263
7.51115 0.345021 -0.118119
7.36088 0.338118 -0.141485
7.48018 0.343598 -0.169929
7.06013 0.324303 -0.185071
7.02949 0.322896 -0.20885
6.95883 0.31965 -0.231092
9.39352 0.461063 0.31199
9.13498 0.448373 0.271446
9.12588 0.447927 0.239258
8.63801 0.42398 0.166058
8.51869 0.418124 0.133984
8.41924 0.413242 0.102989
8.21979 0.403453 0.0718196
8.14009 0.399541 0.0426731
7.93044 0.389251 0.0138577
7.56079 0.371107 -0.0396369
7.6505 0.37551 -0.0668452
7.5903 0.372555 -0.0928485
7.27035 0.356852 -0.11435
7.19002 0.352909 -0.138221
6.89991 0.338669 -0.15677
7.08903 0.347952 -0.185856
7.28801 0.357719 -0.216563
6.78809 0.333181 -0.225456
9.28215 0.486457 0.308343
9.06357 0.475001 0.269369
8.81488 0.461968 0.231143
8.70644 0.456285 0.167402
8.06793 0.422822 0.126916
8.23808 0.431739 0.10079
8.37818 0.439082 0.0732159
7.87908 0.412925 0.0413117
8.05893 0.422351 0.0140846
7.55934 0.396168 -0.0660598
7.64893 0.400864 -0.0935815
7.50877 0.393518 -0.118119
7.18881 0.376749 -0.138221
7.07846 0.370966 -0.160854
6.89817 0.361518 -0.180883
6.89749 0.361482 -0.204993
6.62725 0.34732 -0.220151
9.66967 0.538925 0.321274
9.34138 0.520629 0.277676
8.93307 0.497872 0.234284
8.73483 0.486823 0.167978
8.79526 0.490192 0.138382
8.30649 0.46295 0.101645
8.47652 0.472427 0.0740885
8.16721 0.455188 0.0428302
8.11739 0.452411 0.0141893
7.56797 0.42179 -0.0661471
7.38798 0.411759 -0.0904051
7.46749 0.41619 -0.117491
7.28735 0.40615 -0.140141
7.05723 0.393325 -0.1604
7.07659 0.394404 -0.185595
6.99606 0.389915 -0.20796
6.58615 0.36707 -0.218825
9.15899 0.540936 0.304364
9.43939 0.557497 0.280642
9.0112 0.532208 0.236378
8.51359 0.502819 0.163754
8.4143 0.496954 0.132413
8.40473 0.496389 0.102867
8.18542 0.483437 0.0715578
8.0858 0.477553 0.0424113
7.7964 0.460461 0.0136308
7.47669 0.441578 -0.0653617
7.48639 0.442152 -0.0916268
7.29638 0.430929 -0.114821
7.32588 0.432672 -0.140909
7.06587 0.417315 -0.160627
6.97545 0.411975 -0.182977
6.93486 0.409577 -0.20618
6.52503 0.385373 -0.216835
9.35675 0.582119 0.310995
9.02856 0.561701 0.268479
8.99951 0.559894 0.236116
9.06015 0.563666 0.206001
8.84127 0.550049 0.170089
8.63224 0.537045 0.135869
8.24345 0.512856 0.100912
8.24375 0.512875 0.0720814
8.14414 0.506678 0.0427255
7.83484 0.487435 0.0137006
7.37519 0.458839 -0.0902829
7.37483 0.458816 -0.116077
7.35442 0.457547 -0.141485
7.12439 0.443235 -0.161988
7.00405 0.435749 -0.183762
7.02332 0.436948 -0.20885
6.7632 0.420764 -0.224793
9.3448 0.61249 0.310664
9.14634 0.599483 0.272039
8.9976 0.589734 0.236116
8.99837 0.589785 0.20464
8.63986 0.566287 0.16625
8.48075 0.555858 0.133513
8.2417 0.54019 0.100912
8.26196 0.541517 0.0722559
8.04263 0.527142 0.0422019
7.9629 0.521916 0.0139275
7.57318 0.496373 -0.0927263
7.3134 0.479346 -0.115135
7.16331 0.469508 -0.137837
7.0331 0.460973 -0.159946
7.05245 0.462242 -0.185071
6.97196 0.456967 -0.207366
6.67201 0.437306 -0.221809
9.25298 0.637295 0.30768
8.84514 0.609205 0.263139
9.11527 0.62781 0.239258
8.95647 0.616873 0.203732
8.76761 0.603865 0.168745
8.61852 0.593596 0.135712
8.5092 0.586068 0.10421
8.04064 0.553796 0.0703361
8.03086 0.553122 0.0421495
7.94117 0.546945 0.0138926
7.94117 0.546945 -0.0138923
7.77148 0.535257 -0.0407888
7.54157 0.519422 -0.0923598
7.33172 0.504969 -0.115449
7.08191 0.487764 -0.136302
6.97168 0.480172 -0.158585
6.94117 0.47807 -0.182192
7.07013 0.486952 -0.210333
6.86994 0.473164 -0.22844
8.6527 0.624787 0.287787
9.1621 0.66157 0.272632
8.99349 0.649395 0.236116
8.75495 0.63217 0.199195
8.3567 0.603414 0.160874
8.51677 0.614972 0.134141
8.50721 0.614282 0.10421
8.18837 0.591259 0.0716451
7.93922 0.573269 0.0416783
8.1388 0.58768 0.0142416
7.72986 0.558152 -0.0135258
7.61008 0.549503 -0.0399511
7.56003 0.545889 -0.0661471
7.44007 0.537227 -0.0911381
7.32004 0.528559 -0.115292
7.17998 0.518446 -0.138221
7.00994 0.506168 -0.159493
6.85978 0.495326 -0.180098
7.00866 0.506076 -0.208553
6.57924 0.475069 -0.218825
9.22874 0.695532 0.307017
9.28955 0.700116 0.276489
8.86182 0.667879 0.232713
8.77286 0.661174 0.199649
8.5741 0.646195 0.165098
8.54471 0.64398 0.134612
8.59498 0.647769 0.10531
8.15656 0.614726 0.0713833
7.86758 0.592947 0.0413117
8.02722 0.604979 0.0140497
7.59816 0.572642 -0.0664962
7.38849 0.556841 -0.0905273
7.11893 0.536525 -0.112151
7.09856 0.534989 -0.136685
6.83884 0.515415 -0.155636
6.83826 0.515372 -0.179574
6.90736 0.52058 -0.205587
6.76708 0.510007 -0.225124
9.28616 0.730837 0.309006
9.03806 0.711311 0.269072
9.1685 0.721576 0.240828
8.98988 0.707519 0.20464
8.70148 0.684822 0.167594
8.22355 0.647208 0.129586
8.43329 0.663714 0.103355
8.19435 0.644909 0.0717323
7.91542 0.622957 0.0415735
7.8856 0.62061 0.0138053
7.28692 0.573493 -0.0893056
7.17692 0.564836 -0.113093
7.12665 0.560879 -0.137261
6.86699 0.540444 -0.156316
6.77671 0.533339 -0.178003
6.83584 0.537993 -0.20351
6.79524 0.534797 -0.226119
8.78563 0.720767 0.292429
9.25482 0.759258 0.275599
8.87712 0.728272 0.233237
8.63875 0.708716 0.196699
8.91839 0.731658 0.171817
8.00212 0.656488 0.12613
8.33139 0.6835 0.102134
8.14233 0.667991 0.071296
8.10267 0.664737 0.0425684
7.7938 0.639398 0.0136482
7.43447 0.609918 -0.0911381
7.13515 0.585362 -0.112465
6.87563 0.564071 -0.132462
7.09433 0.582014 -0.161535
6.94428 0.569704 -0.182453
6.87387 0.563927 -0.204697
6.76354 0.554876 -0.225124
9.34086 0.79751 0.310995
9.01323 0.769537 0.268479
8.8647 0.756856 0.232975
8.67619 0.740762 0.197607
8.59713 0.734011 0.165674
8.67736 0.740861 0.136811
8.30915 0.709424 0.101889
8.12015 0.693287 0.0711215
8.17016 0.697557 0.0429349
7.89128 0.673747 0.0138228
7.51211 0.641374 -0.0921155
7.24275 0.618376 -0.114193
7.0326 0.600434 -0.160173
7.00212 0.597831 -0.184024
6.80225 0.580767 -0.20262
6.83137 0.583254 -0.227445
9.15911 0.810984 0.305027
9.03068 0.799612 0.269072
8.81249 0.780293 0.231666
9.01241 0.797995 0.205321
8.48523 0.751316 0.163562
8.64511 0.765472 0.13634
8.15747 0.722295 0.100057
8.10797 0.717912 0.0710342
8.02848 0.710874 0.0422019
7.82936 0.693242 0.013718
7.59998 0.672932 -0.0665834
7.31085 0.647332 -0.0896721
7.27065 0.643773 -0.114664
7.06055 0.625169 -0.160854
7.05995 0.625116 -0.185595
7.20861 0.638279 -0.214783
6.77973 0.600304 -0.225787
9.07675 0.834036 0.302375
8.76918 0.805775 0.261359
8.52117 0.782986 0.224075
8.46216 0.777564 0.192842
8.43291 0.774876 0.162602
8.44338 0.775838 0.133199
8.17495 0.751172 0.100301
8.33457 0.765839 0.0730413
8.16549 0.750303 0.0429349
7.69756 0.707306 0.0134912
7.51804 0.690811 -0.0658853
7.56755 0.69536 -0.0928485
7.24857 0.66605 -0.11435
7.08831 0.651324 -0.161535
6.96825 0.640292 -0.183239
6.88794 0.632913 -0.20529
6.59856 0.606322 -0.219819
9.46196 0.901084 0.315306
8.88587 0.846221 0.264919
8.61804 0.820715 0.226693
9.04673 0.86154 0.206228
8.55969 0.815158 0.165098
8.33127 0.793406 0.131471
8.29186 0.789653 0.101767
8.03335 0.765033 0.0704233
8.01363 0.763156 0.0421495
7.86441 0.748945 0.0137879
7.42612 0.707206 -0.0650999
7.3263 0.6977 -0.0899164
7.28613 0.693875 -0.114978
7.28569 0.693832 -0.140525
7.19558 0.685251 -0.16403
7.0457 0.670977 -0.185333
7.07486 0.673755 -0.210926
6.7756 0.645256 -0.225787
9.21027 0.907944 0.307017
8.81338 0.868819 0.262843
8.7446 0.862039 0.230096
9.08362 0.895459 0.207136
8.45744 0.83373 0.163178
8.63706 0.851438 0.13634
8.36881 0.824993 0.102744
8.15018 0.803441 0.0714705
7.75232 0.76422 0.0407881
7.72256 0.761286 0.0135435
7.75241 0.764229 -0.0135956
7.5332 0.742619 -0.0660598
7.2742 0.717087 -0.0893056
7.15443 0.705281 -0.112936
7.2734 0.717008 -0.140333
6.92464 0.682628 -0.157905
7.10312 0.700223 -0.186904
6.8239 0.672697 -0.20351
6.8331 0.673604 -0.227777
9.01845 0.917651 0.300717
8.86033 0.901562 0.264326
9.08993 0.924925 0.239258
8.56357 0.871366 0.195338
8.66366 0.88155 0.16721
8.28619 0.843141 0.130843
8.25675 0.840146 0.101401
7.85912 0.799686 0.0689398
7.92895 0.806792 0.0417306
7.8992 0.803765 0.0138577
7.50116 0.763263 -0.0394798
7.47114 0.760208 -0.0655362
7.21222 0.733862 -0.0885726
7.29145 0.741924 -0.115135
7.13185 0.725685 -0.137645
7.05176 0.717536 -0.160854
7.05116 0.717474 -0.185595
6.80187 0.692108 -0.202917
6.57243 0.668762 -0.219156
9.15451 0.962178 0.305359
8.96664 0.942432 0.267589
8.56984 0.900727 0.225646
8.75948 0.920659 0.199876
8.5712 0.900869 0.165482
8.49217 0.892563 0.134141
7.88597 0.828849 0.0968803
7.77687 0.817381 0.0682417
7.92623 0.83308 0.0417306
7.99594 0.840408 0.0140322
7.5881 0.797541 -0.0399511
7.41885 0.779753 -0.0650999
7.41858 0.779724 -0.0911381
7.19945 0.756693 -0.113721
7.2885 0.766052 -0.140717
6.9698 0.732556 -0.159039
6.87973 0.723089 -0.181145
6.63054 0.696898 -0.197873
6.43102 0.675927 -0.214514
9.03203 0.979598 0.30138
9.11252 0.988328 0.272039
8.7457 0.948542 0.230358
8.65699 0.938921 0.197607
8.40913 0.912038 0.16241
8.38976 0.909938 0.13257
8.07206 0.87548 0.0992015
8.00276 0.867965 0.0702488
7.78424 0.844265 0.0409976
7.93346 0.860449 0.0139275
7.45599 0.808663 -0.065449
7.29666 0.791382 -0.0896721
7.1472 0.775172 -0.112936
7.19646 0.780515 -0.138989
7.03691 0.76321 -0.160627
6.85742 0.743743 -0.180621
6.86669 0.744748 -0.204993
6.82619 0.740356 -0.227777
9.21746 1.03065 0.30768
8.91052 0.996326 0.266106
8.56368 0.957544 0.225646
8.92209 0.997619 0.203732
8.38618 0.937697 0.162026
8.32707 0.931088 0.131628
8.08898 0.904466 0.0994459
7.81102 0.873386 0.0685908
7.56277 0.845627 0.0398457
7.67218 0.857861 0.0134737
7.41325 0.828909 -0.0911381
7.26383 0.812202 -0.114821
6.98517 0.781044 -0.134958
6.95486 0.777654 -0.158812
6.81518 0.762036 -0.179574
6.83438 0.764183 -0.204103
6.94289 0.776316 -0.231755
9.25389 1.06417 0.309006
9.36414 1.07684 0.279752
8.80891 1.01299 0.23219
8.58122 0.986811 0.196019
8.23421 0.946905 0.159147
8.38371 0.964097 0.13257
8.07617 0.928732 0.0993237
8.16587 0.939047 0.0717323
7.8581 0.903655 0.0414165
7.90787 0.909378 0.0138926
7.20199 0.828205 -0.0885726
7.28111 0.837303 -0.115135
7.25087 0.833825 -0.140141
6.84313 0.786936 -0.156316
7.01137 0.806284 -0.184809
6.91139 0.794786 -0.206477
6.67233 0.767295 -0.222803
9.28009 1.09837 0.310001
8.95354 1.05972 0.267589
8.74594 1.03515 0.230619
8.52826 1.00939 0.194884
8.4991 1.00593 0.16433
8.34074 0.987192 0.131942
8.15248 0.96491 0.100301
8.14285 0.96377 0.0715578
7.74583 0.916779 0.0408405
7.71613 0.913264 0.013561
7.43753 0.880289 -0.0915046
7.21872 0.854391 -0.114193
7.22821 0.855515 -0.139757
6.95962 0.823725 -0.159039
6.84982 0.81073 -0.180621
6.90871 0.8177 -0.206477
6.81863 0.807038 -0.227777
9.22679 1.1231 0.308343
8.94005 1.0882 0.267292
8.65314 1.05328 0.228263
8.58441 1.04491 0.196246
8.28729 1.00874 0.160299
8.13892 0.990683 0.128801
8.16909 0.994355 0.100545
8.18924 0.996808 0.0719941
7.96113 0.969042 0.0419924
7.83218 0.953346 0.0137704
7.38521 0.89894 -0.0649254
7.18642 0.874743 -0.0884504
7.23569 0.880741 -0.114507
7.16578 0.872231 -0.138605
6.9767 0.849215 -0.159493
7.04556 0.857598 -0.185856
6.84643 0.833359 -0.204697
6.74647 0.821191 -0.225456
9.30235 1.16362 0.310995
9.01574 1.12776 0.269666
8.75872 1.09561 0.231143
8.44202 1.056 0.193069
8.55177 1.06973 0.165482
8.32409 1.04125 0.131785
8.16575 1.02144 0.100545
8.16605 1.02148 0.0718196
7.78919 0.974337 0.0411023
7.86867 0.984278 0.0138402
7.71983 0.96566 -0.0135782
7.47167 0.934619 -0.0394275
7.48141 0.935837 -0.065798
7.34223 0.918427 -0.0904051
7.38156 0.923347 -0.116863
7.16285 0.895989 -0.138605
7.0532 0.882274 -0.161308
6.87405 0.859864 -0.181406
6.72461 0.84117 -0.201137
6.5652 0.82123 -0.219488
9.05082 1.16104 0.302707
9.07164 1.16371 0.271446
8.70565 1.11676 0.229834
8.5874 1.1016 0.196472
8.58803 1.10168 0.16625
8.37037 1.07375 0.13257
8.22201 1.05472 0.101278
8.07353 1.03568 0.0710342
7.79601 1.00007 0.0411547
7.80602 1.00136 0.0137355
7.55805 0.96955 -0.0132989
7.39927 0.949181 -0.0390609
7.28007 0.93389 -0.0640527
7.39882 0.949123 -0.0911381
7.00175 0.898188 -0.110894
7.20958 0.924848 -0.139565
6.89174 0.884075 -0.157678
6.93081 0.889087 -0.182977
6.84091 0.877554 -0.204697
6.62206 0.849481 -0.221477
9.16582 1.2067 0.306685
8.79025 1.15726 0.263139
8.69199 1.14432 0.229572
8.90088 1.17182 0.203732
8.47529 1.11579 0.164138
8.38659 1.10412 0.132885
8.01028 1.05457 0.0987128
7.961 1.04809 0.0700743
7.86205 1.03506 0.0415212
7.70352 1.01419 0.013561
7.4854 0.985471 -0.0131768
7.40599 0.975017 -0.0391133
7.38598 0.972383 -0.0650126
7.4452 0.980179 -0.091749
7.08796 0.933147 -0.112308
6.97849 0.918735 -0.13515
6.98789 0.919973 -0.159946
6.66023 0.876835 -0.175909
6.75868 0.889797 -0.202323
6.72821 0.885786 -0.225124
8.68635 1.1729 0.290771
8.44956 1.14092 0.253053
8.53955 1.15307 0.225646
8.36194 1.12909 0.191481
8.10494 1.09439 0.157035
8.16489 1.10248 0.129429
8.21483 1.10923 0.101278
7.95748 1.07448 0.0700743
7.84866 1.05979 0.0414688
7.91813 1.06917 0.0139449
7.482 1.01028 -0.0395322
7.39263 0.998208 -0.0650999
7.31308 0.987468 -0.0901608
7.174 0.968688 -0.113721
7.02494 0.948561 -0.13611
6.95508 0.939127 -0.159266
6.92476 0.935034 -0.182977
6.96371 0.940293 -0.208553
6.30924 0.851921 -0.211199
9.26652 1.28254 0.310332
8.93089 1.23609 0.267589
8.6149 1.19235 0.22774
8.08087 1.11844 0.185129
8.12107 1.124 0.157419
8.29985 1.14875 0.131628
7.9932 1.1063 0.0985907
7.97368 1.1036 0.0702488
8.03331 1.11186 0.0424636
7.87492 1.08993 0.0138751
7.42908 1.02823 -0.0392704
7.40909 1.02546 -0.0652744
7.38901 1.02268 -0.0911381
7.24008 1.00207 -0.114821
7.16041 0.991042 -0.138797
7.08066 0.980004 -0.162215
6.93153 0.959363 -0.183239
6.77243 0.937343 -0.202917
6.48458 0.897503 -0.217167
9.33172 1.32145 0.312653
9.03583 1.27955 0.270852
8.13601 1.15213 0.215175
8.47326 1.19989 0.194204
8.31549 1.17755 0.161258
8.0586 1.14117 0.127858
7.96989 1.12861 0.0983463
7.80186 1.10481 0.0687653
7.63373 1.081 0.0403693
7.84175 1.11046 0.0138228
7.66344 1.08521 -0.040527
7.39593 1.04733 -0.0651872
7.27685 1.03047 -0.0897942
7.2765 1.03042 -0.115449
7.04837 0.998112 -0.136685
6.95877 0.985423 -0.159493
7.03735 0.996552 -0.186118
6.81894 0.965622 -0.2044
6.70934 0.950102 -0.224793
9.35695 1.35669 0.313648
9.17992 1.33103 0.275302
8.48902 1.23085 0.194657
8.42038 1.2209 0.16337
8.12404 1.17793 0.128958
7.90672 1.14642 0.0976133
7.91691 1.1479 0.0698125
7.67959 1.11349 0.0406311
7.64999 1.1092 0.0134912
7.53114 1.09196 -0.0398463
