x y z
9.05575 0.65389 0.11093
8.77681 0.633749 0.0767937
8.72716 0.630164 0.0458147
8.25849 0.596322 0.0144511
8.10858 0.585498 -0.0709467
8.18807 0.591238 -0.100301
7.74887 0.559524 -0.122046
7.88801 0.569571 -0.151851
7.59826 0.548649 -0.172878
7.58764 0.547882 -0.199207
7.36757 0.531991 -0.219233
7.19729 0.519696 -0.239381
10.1656 0.766137 0.338183
10.077 0.75946 0.299925
9.99821 0.753524 0.262555
9.69002 0.730297 0.220521
9.33181 0.7033 0.179688
9.60158 0.723632 0.151262
9.1733 0.691354 0.112396
9.23346 0.695888 0.080808
8.95448 0.674863 0.0470189
8.58564 0.647065 0.015027
8.14659 0.613975 -0.0712957
8.02664 0.604935 -0.0983461
7.96642 0.600397 -0.125502
7.91609 0.596603 -0.152427
7.86566 0.592803 -0.179004
7.54601 0.568712 -0.19816
7.51537 0.566403 -0.223683
7.24546 0.54606 -0.241039
10.4519 0.822583 0.347798
9.91496 0.780324 0.295179
9.96576 0.784322 0.26177
9.97657 0.785173 0.2271
9.459 0.74444 0.182184
9.3898 0.738994 0.147964
9.09121 0.715494 0.111418
8.96194 0.70532 0.0784518
8.76278 0.689646 0.0460241
8.70307 0.684947 0.0152365
8.13424 0.640178 -0.0996899
7.89461 0.621319 -0.124402
7.67485 0.604024 -0.14782
7.66432 0.603195 -0.174466
7.29493 0.574124 -0.191615
7.26433 0.571715 -0.216266
7.08419 0.557537 -0.235734
10.1005 0.828637 0.336193
10.53 0.863871 0.313572
9.35535 0.767506 0.245802
9.47572 0.777381 0.215757
9.58602 0.78643 0.184679
9.28765 0.761951 0.146393
9.46748 0.776705 0.116061
8.69047 0.71296 0.0760956
8.56112 0.702348 0.0449769
8.69079 0.712986 0.015219
8.1221 0.666331 -0.0995678
7.71313 0.632779 -0.121575
8.0116 0.657266 -0.154347
7.78185 0.638417 -0.177189
7.41255 0.60812 -0.194757
7.34209 0.602339 -0.21864
6.91296 0.567134 -0.230097
10.2769 0.877431 0.342161
9.88965 0.844365 0.294585
9.70137 0.82829 0.254964
9.55278 0.815603 0.217572
9.5734 0.817364 0.184487
9.60387 0.819965 0.151419
9.18589 0.784279 0.11264
9.11648 0.778353 0.079848
8.87758 0.757956 0.0466524
8.57878 0.732444 0.015027
7.88074 0.672847 -0.0966357
7.6014 0.648998 -0.119847
7.79022 0.665118 -0.150124
7.73984 0.660817 -0.176281
7.6595 0.653958 -0.201301
7.40977 0.632636 -0.220716
7.06042 0.602809 -0.235071
10.304 0.912357 0.343156
10.2056 0.903641 0.304079
9.92774 0.879042 0.260985
9.83896 0.871181 0.224151
9.72017 0.860663 0.187367
9.44189 0.836023 0.148906
9.21326 0.815779 0.113007
8.89486 0.787586 0.0779282
8.81539 0.78055 0.0463383
8.47682 0.750572 0.0148525
8.17739 0.724059 -0.100301
7.79852 0.690512 -0.122989
7.71837 0.683416 -0.14878
7.60827 0.673666 -0.173332
7.48813 0.663029 -0.196851
7.45753 0.660319 -0.2222
7.11822 0.630276 -0.23706
10.3308 0.949265 0.344151
9.87404 0.907297 0.294289
10.0144 0.920191 0.263341
9.82606 0.902889 0.223924
9.59779 0.881913 0.185063
9.36937 0.860924 0.147807
9.17068 0.842667 0.112518
8.92207 0.819823 0.07819
8.72313 0.801543 0.045867
8.68341 0.797893 0.015219
7.99572 0.734703 -0.0981017
7.87584 0.723689 -0.124245
7.55677 0.694369 -0.145708
7.68564 0.706211 -0.175147
7.42616 0.682368 -0.19528
7.44534 0.684131 -0.221903
7.26538 0.667595 -0.242033
10.1485 0.966462 0.338183
10.3088 0.98173 0.307342
9.84208 0.937283 0.25889
10.0519 0.957267 0.229142
9.51519 0.906153 0.183527
9.42618 0.897676 0.148749
9.29724 0.885397 0.114106
9.0089 0.857937 0.0789754
8.90957 0.848478 0.0468619
8.87981 0.845644 0.0155681
8.31228 0.791597 -0.043721
8.12294 0.773565 -0.0712085
8.04301 0.765953 -0.0987126
7.94308 0.756437 -0.125345
7.91273 0.753547 -0.152619
7.76287 0.739275 -0.176962
7.31439 0.696565 -0.192401
7.32363 0.697445 -0.218343
7.17358 0.683156 -0.239049
9.68875 0.955112 0.288949
9.44099 0.930688 0.24842
9.67062 0.953326 0.220521
9.61163 0.94751 0.185447
9.49281 0.935797 0.149849
9.09523 0.896604 0.111663
8.9662 0.883883 0.0786263
8.69772 0.857417 0.0457623
8.40923 0.828978 0.0147478
8.5386 0.841731 -0.0149744
7.9414 0.782859 -0.0417837
7.95115 0.783821 -0.069725
8.12998 0.80145 -0.0998121
7.71166 0.760212 -0.121732
7.93009 0.781745 -0.153003
7.60119 0.749322 -0.173332
7.49111 0.73847 -0.197113
7.19196 0.70898 -0.214486
7.40999 0.730473 -0.247007
10.321 1.05019 0.344151
9.75626 0.992726 0.256796
9.59796 0.976618 0.218933
9.29031 0.945314 0.179304
9.0024 0.916018 0.142152
9.27143 0.943393 0.113862
8.78431 0.893826 0.0770555
8.60545 0.875627 0.0452911
8.40658 0.855392 0.0147478
8.30709 0.845269 -0.014573
8.36668 0.851332 -0.0440352
8.02824 0.816895 -0.0704231
8.04784 0.818889 -0.0988348
7.99771 0.813788 -0.126287
7.82813 0.796533 -0.151084
7.32031 0.744861 -0.16698
7.62798 0.776168 -0.200777
7.46813 0.759902 -0.222793
6.9801 0.710244 -0.23275
10.5958 1.11366 0.353434
10.3285 1.08557 0.308232
10.2102 1.07314 0.268838
9.18702 0.965594 0.209631
9.51582 1.00015 0.183719
9.18825 0.965724 0.145136
9.17875 0.964726 0.112762
9.16914 0.963716 0.0804589
8.54293 0.897898 0.0149921
8.65233 0.909396 -0.0151838
8.12494 0.853965 -0.0712957
7.95558 0.836165 -0.0977352
7.87564 0.827763 -0.124402
8.00443 0.841299 -0.154539
7.29791 0.767041 -0.166526
7.347 0.772201 -0.193448
7.2767 0.764812 -0.217156
7.21626 0.758459 -0.240707
9.87661 1.0712 0.329562
10.2454 1.11119 0.305859
9.74946 1.05741 0.256796
9.50182 1.03055 0.216891
9.32359 1.01122 0.180072
9.42357 1.02206 0.148906
9.10592 0.987611 0.111907
8.73842 0.947753 0.0767065
8.61944 0.934848 0.0151317
8.08229 0.87659 -0.0709467
8.21123 0.890575 -0.100912
7.79333 0.84525 -0.123146
7.80279 0.846277 -0.1507
7.53387 0.817109 -0.171971
7.43384 0.806261 -0.195804
7.36356 0.798638 -0.219826
6.99511 0.758676 -0.233413
10.2107 1.14171 0.340835
10.4304 1.16627 0.311495
10.2128 1.14194 0.2691
9.98519 1.11649 0.228008
8.89423 0.994505 0.0781027
8.34796 0.933424 0.0146605
8.20853 0.917833 -0.0720811
8.06911 0.902244 -0.0992013
7.95941 0.889978 -0.125816
7.73039 0.86437 -0.149356
7.51125 0.839867 -0.171517
7.64969 0.855347 -0.201563
7.32113 0.818609 -0.21864
7.14154 0.798528 -0.238386
9.96878 1.14638 0.332878
10.3869 1.19446 0.310308
9.77223 1.12377 0.257582
9.98163 1.14785 0.228008
8.67251 0.997309 0.0761829
8.09633 0.93105 -0.0711212
7.75829 0.892176 -0.095414
7.79764 0.896702 -0.123303
7.87663 0.905785 -0.152235
7.56816 0.870312 -0.172878
7.28944 0.838261 -0.192139
7.24901 0.833612 -0.216563
7.16879 0.824386 -0.239381
9.80612 1.16063 0.327573
9.98587 1.18191 0.298442
9.42099 1.11505 0.24842
9.89834 1.17155 0.226193
8.80818 1.04252 0.0774046
7.89459 0.934387 -0.0693759
7.7255 0.914373 -0.0950475
7.76484 0.919029 -0.122832
7.61543 0.901346 -0.147244
7.47588 0.884829 -0.170836
7.43553 0.880053 -0.196065
7.3554 0.870569 -0.219826
7.05683 0.835231 -0.235734
9.95104 1.21126 0.332546
10.1506 1.23555 0.303485
9.68517 1.1789 0.255487
9.6463 1.17416 0.220521
9.50806 1.15734 0.183911
9.49871 1.1562 0.15032
9.17162 1.11638 0.112884
9.09254 1.10676 0.0799353
7.88124 0.959317 -0.0970022
7.7816 0.947189 -0.123146
7.7315 0.941091 -0.149548
7.46298 0.908407 -0.17061
7.49211 0.911953 -0.197636
7.2334 0.880462 -0.216266
7.25245 0.882781 -0.242365
10.2544 1.28271 0.342824
9.77048 1.22217 0.257843
9.62251 1.20366 0.220067
9.60338 1.20127 0.185831
9.10789 1.13929 0.144194
9.26708 1.1592 0.114106
9.19797 1.15056 0.0808952
8.91044 1.11459 0.0470189
8.84109 1.10592 0.0155506
7.97723 0.997859 -0.0982239
7.91731 0.990364 -0.125345
7.63905 0.955556 -0.14782
7.45993 0.93315 -0.17061
7.39978 0.925626 -0.19528
7.28004 0.910648 -0.21775
7.16023 0.895661 -0.239381
10.6072 1.3607 0.35476
9.97482 1.27957 0.263341
9.86659 1.26569 0.225739
9.38138 1.20345 0.181608
9.5208 1.22133 0.150791
9.16422 1.17559 0.112884
9.1348 1.17182 0.0803716
8.98624 1.15276 0.0474378
8.77806 1.12605 0.0154459
8.23243 1.05606 -0.0434592
7.68644 0.986019 -0.094681
7.56705 0.970704 -0.119847
7.62609 0.978278 -0.147628
7.52637 0.965486 -0.172198
7.40675 0.95014 -0.195542
7.4556 0.956407 -0.22309
7.28625 0.934683 -0.243691
10.127 1.33324 0.338846
9.57408 1.26045 0.25287
9.80287 1.29057 0.224378
9.57559 1.26065 0.185447
9.17965 1.20852 0.145451
8.84303 1.16421 0.108975
8.42696 1.10943 0.0741758
8.52631 1.12251 0.0450293
8.67513 1.1421 0.0152714
8.36768 1.10163 -0.0441923
8.28816 1.09116 -0.0729538
7.99045 1.05196 -0.0984683
7.93058 1.04408 -0.125659
7.53359 0.991816 -0.1459
7.28524 0.959121 -0.166753
7.42338 0.977306 -0.196065
7.14517 0.94068 -0.213893
7.12457 0.937967 -0.238386
9.90462 1.3374 0.331552
10.2623 1.38569 0.307342
9.9562 1.34436 0.263079
9.83816 1.32842 0.225285
9.51191 1.28437 0.184295
9.34404 1.2617 0.148121
9.23549 1.24705 0.113862
8.72053 1.17751 0.0767937
8.53255 1.15213 0.015027
8.57219 1.15748 -0.0150966
8.44326 1.14007 -0.0446111
8.05658 1.08786 -0.0709467
7.89773 1.06641 -0.0973687
7.60008 1.02622 -0.120476
7.59962 1.02616 -0.147244
7.49999 1.01271 -0.171744
7.29131 0.984528 -0.192662
7.33022 0.989782 -0.21953
7.2997 0.985661 -0.244354
10.0783 1.3949 0.33752
9.8022 1.35668 0.293695
10.021 1.38696 0.264911
9.99215 1.38297 0.228915
9.74529 1.3488 0.188903
9.36952 1.29679 0.148592
8.88464 1.22968 0.109586
8.69676 1.20368 0.0766192
8.44944 1.16945 0.0148874
8.47916 1.17356 -0.0149395
8.28095 1.14613 -0.0437734
8.16188 1.12965 -0.0719066
8.1913 1.13372 -0.101034
7.76454 1.07466 -0.150508
7.5263 1.04168 -0.172425
7.29791 1.01007 -0.192924
7.29719 1.00997 -0.21864
7.16769 0.99205 -0.240044
9.87598 1.39853 0.330889
9.60985 1.36084 0.288059
9.74936 1.3806 0.257843
9.6413 1.36529 0.220975
9.59251 1.35838 0.186023
9.2169 1.30519 0.146236
9.35595 1.32489 0.11545
8.48502 1.20155 0.0747866
8.80217 1.24647 0.0155157
8.47543 1.2002 -0.0149395
8.35651 1.18336 -0.0441923
8.01968 1.13566 -0.0706849
8.11839 1.14964 -0.100179
7.79082 1.10325 -0.151084
7.54279 1.06813 -0.172878
7.2848 1.03159 -0.192662
7.39295 1.04691 -0.221606
7.22392 1.02297 -0.242033
9.98009 1.44704 0.334536
9.64485 1.39844 0.289245
9.68537 1.40431 0.256273
9.79503 1.42021 0.224605
9.39006 1.36149 0.182184
9.4599 1.37162 0.150163
9.43067 1.36738 0.116427
8.74819 1.26843 0.0771428
8.42192 1.22112 0.0148525
8.29327 1.20247 -0.0146253
8.07525 1.17086 -0.0712085
7.98589 1.1579 -0.0985904
7.83659 1.13625 -0.152043
7.73708 1.12182 -0.177416
7.28134 1.05574 -0.192662
7.03332 1.01978 -0.210926
7.01277 1.0168 -0.235071
9.97524 1.48013 0.334536
9.64016 1.43041 0.289245
9.68066 1.43642 0.256273
9.79026 1.45268 0.224605
9.38549 1.39262 0.182184
9.4553 1.40298 0.150163
9.42609 1.39865 0.116427
8.74393 1.29743 0.0771428
8.38815 1.24464 0.0148001
8.07132 1.19763 -0.0712085
7.98201 1.18437 -0.0985904
7.83278 1.16223 -0.152043
7.73332 1.14747 -0.177416
7.2778 1.07988 -0.192662
7.0299 1.0431 -0.210926
7.00936 1.04005 -0.235071
10.0197 1.5207 0.336193
9.68478 1.46987 0.290729
9.65607 1.46552 0.255749
9.36037 1.42064 0.214849
9.46979 1.43724 0.183911
9.39128 1.42533 0.14922
9.01607 1.36838 0.111418
8.61106 1.30691 0.0760083
8.38398 1.27245 0.0148001
7.87946 1.19588 -0.0695504
7.86929 1.19433 -0.0972466
7.82936 1.18827 -0.124402
7.93762 1.2047 -0.154155
7.67017 1.16411 -0.176055
7.74858 1.17601 -0.205227
7.39206 1.1219 -0.221903
7.05528 1.07079 -0.236728
9.9951 1.54911 0.33553
10.1345 1.57071 0.304375
9.86875 1.52953 0.261508
9.47441 1.46841 0.217572
9.36642 1.45167 0.181992
9.367 1.45176 0.148906
9.25876 1.43499 0.114473
8.71561 1.35081 0.0769683
8.67629 1.34471 0.0459717
8.6764 1.34473 0.0153237
8.03377 1.24513 -0.0709467
7.84535 1.21593 -0.124717
7.82512 1.21279 -0.152043
7.71587 1.19586 -0.177189
7.43861 1.15289 -0.197113
7.37862 1.14359 -0.221606
7.34818 1.13887 -0.246675
10.0393 1.59006 0.337188
10.1292 1.60431 0.304375
9.75502 1.54504 0.258629
9.18314 1.45447 0.210992
9.53931 1.51088 0.185447
9.19425 1.45623 0.146236
9.10581 1.44222 0.11264
8.71108 1.3797 0.0769683
8.83969 1.40007 0.0468619
8.65214 1.37036 0.0152888
7.7919 1.23412 -0.123931
7.6038 1.20432 -0.14782
7.61312 1.2058 -0.17492
7.5631 1.19788 -0.200516
7.2958 1.15554 -0.219233
7.45295 1.18043 -0.250322
9.69849 1.56908 0.325915
9.74889 1.57723 0.293102
9.74984 1.57738 0.258629
9.53355 1.54239 0.21916
9.31711 1.50737 0.181224
9.20911 1.4899 0.14655
8.88381 1.43727 0.109952
8.76568 1.41816 0.0774919
8.72641 1.41181 0.0462859
8.41063 1.36072 0.0148699
8.12425 1.31439 -0.0430927
7.64958 1.23759 -0.121732
7.53067 1.21835 -0.146476
7.47091 1.20869 -0.171744
7.52948 1.21816 -0.19973
7.46954 1.20846 -0.224573
7.20234 1.16523 -0.242033
10.2159 1.68756 0.343487
9.87181 1.63073 0.296959
9.4684 1.56409 0.251299
9.50866 1.57074 0.218706
8.96681 1.48123 0.174505
9.21398 1.52206 0.146707
8.97766 1.48302 0.111174
9.01745 1.4896 0.0797608
8.91901 1.47333 0.0473331
8.35674 1.38045 0.0147827
8.35674 1.38045 -0.0147824
8.13958 1.34458 -0.0431974
8.04072 1.32825 -0.0711212
7.58661 1.25323 -0.093948
7.64543 1.26295 -0.121732
7.78307 1.28569 -0.151467
7.24986 1.19761 -0.166753
7.34787 1.2138 -0.195018
7.19922 1.18924 -0.216563
7.14913 1.18097 -0.240376
10.1612 1.71135 0.34183
9.83707 1.65675 0.296069
9.56201 1.61043 0.253917
9.54311 1.60724 0.219614
9.35648 1.57581 0.182184
9.30775 1.56761 0.148278
8.91379 1.50125 0.110441
8.86481 1.49301 0.0784518
8.29309 1.39672 0.0440344
8.73694 1.47147 0.0154633
8.52986 1.43659 -0.0150966
8.1649 1.37513 -0.0433545
8.11539 1.36679 -0.0718193
8.12496 1.3684 -0.100667
7.43437 1.25209 -0.118434
7.39448 1.24537 -0.143981
7.42351 1.25026 -0.170836
7.50174 1.26344 -0.199207
7.38273 1.24339 -0.2222
7.19466 1.21172 -0.242033
10.3821 1.78396 0.349455
9.99899 1.71814 0.301112
9.83248 1.68953 0.261246
9.55743 1.64227 0.220067
8.91764 1.53233 0.173737
9.18425 1.57814 0.146393
8.8792 1.52573 0.110075
8.8401 1.51901 0.0782773
8.75162 1.5038 0.0464953
8.45606 1.45302 0.0149747
8.30822 1.42761 -0.0147126
8.22928 1.41405 -0.043721
8.30792 1.42756 -0.0735646
7.80502 1.34115 -0.0967579
7.82435 1.34447 -0.124717
7.4987 1.28851 -0.146092
7.51786 1.2918 -0.173105
7.48766 1.28662 -0.198945
7.00422 1.20355 -0.210926
7.10195 1.22034 -0.239049
9.93307 1.74075 0.334536
9.93417 1.74094 0.299332
9.37388 1.64275 0.249205
9.44361 1.65497 0.217572
9.14886 1.60331 0.178344
9.19866 1.61204 0.146707
9.00213 1.5776 0.111663
8.84486 1.55004 0.0783645
8.60869 1.50865 0.0457623
8.43149 1.4776 0.0149398
8.12615 1.42409 -0.0143985
8.08665 1.41716 -0.042988
7.99781 1.40159 -0.0708594
8.08616 1.41708 -0.100301
8.02667 1.40665 -0.128015
7.79968 1.36687 -0.152043
7.40521 1.29774 -0.17061
7.36519 1.29073 -0.195804
7.03957 1.23367 -0.212113
6.88129 1.20593 -0.231755
9.70096 1.73325 0.32691
9.9677 1.7809 0.300519
9.48647 1.69492 0.252346
9.4676 1.69155 0.218252
9.28129 1.65826 0.181032
8.67159 1.54933 0.138382
8.34718 1.49137 0.1036
8.86921 1.58464 0.0786263
8.55442 1.5284 0.0455005
8.37733 1.49676 0.0148525
7.97362 1.42463 -0.042412
8.05218 1.43866 -0.071383
8.00267 1.42982 -0.0993234
7.83495 1.39985 -0.125031
7.68683 1.37339 -0.149932
7.66659 1.36977 -0.176735
7.23294 1.29229 -0.192401
7.11416 1.27107 -0.214486
7.15274 1.27796 -0.241039
10.1871 1.85315 0.343487
9.66703 1.75854 0.291619
9.86467 1.79449 0.262555
9.66879 1.75886 0.223017
9.11864 1.65878 0.17796
9.14871 1.66425 0.146079
8.88354 1.61601 0.110319
8.5592 1.55701 0.0759211
8.52006 1.54989 0.0453434
8.39226 1.52665 0.0148874
7.90024 1.43714 -0.0420455
7.88037 1.43353 -0.0698995
7.87024 1.43168 -0.0977352
7.801 1.41909 -0.124559
7.79069 1.41721 -0.152043
7.71143 1.40279 -0.17787
7.44522 1.35437 -0.19816
7.25765 1.32025 -0.218936
6.59803 1.20026 -0.222472
9.64043 1.78675 0.325252
9.83805 1.82337 0.296959
9.67191 1.79258 0.257582
9.67274 1.79274 0.223244
9.467 1.7546 0.184871
9.12348 1.69094 0.145765
8.71099 1.61449 0.108242
8.95711 1.6601 0.079499
8.40671 1.55809 0.0447675
8.34782 1.54718 0.0148176
7.86574 1.45783 -0.0698122
7.86545 1.45778 -0.0977352
7.78642 1.44313 -0.124402
7.71713 1.43029 -0.1507
7.80503 1.44658 -0.180138
7.6471 1.41731 -0.203657
7.42031 1.37527 -0.22398
7.08537 1.3132 -0.239049
9.80141 1.85022 0.330889
9.64533 1.82076 0.291322
9.93114 1.87471 0.264649
9.80428 1.85076 0.22642
9.02884 1.70439 0.176424
9.3045 1.75642 0.148749
8.67611 1.6378 0.107876
8.68625 1.63971 0.0771428
8.32289 1.57112 0.0443486
8.03803 1.51735 0.0142765
7.91982 1.49503 -0.0703358
7.89988 1.49127 -0.0982239
7.77176 1.46709 -0.124245
7.60427 1.43547 -0.148588
7.43671 1.40384 -0.171744
7.55395 1.42597 -0.201301
7.40588 1.39802 -0.223683
7.08098 1.33668 -0.239049
9.9817 1.91856 0.337188
9.87482 1.89802 0.298442
9.53219 1.83216 0.254179
9.26793 1.78137 0.214169
9.29806 1.78716 0.1818
8.98442 1.72687 0.143723
9.06341 1.74206 0.112762
8.54329 1.64209 0.0759211
8.58278 1.64968 0.0457623
8.21953 1.57986 0.0146081
7.69878 1.47976 -0.068416
7.80651 1.50047 -0.0971244
7.7374 1.48719 -0.123774
7.7762 1.49465 -0.152043
7.37311 1.41717 -0.170383
7.48046 1.4378 -0.199468
7.23434 1.39049 -0.21864
7.19428 1.3828 -0.243028
9.85792 1.9269 0.333209
10.1533 1.98464 0.307045
9.51658 1.86018 0.253917
9.28191 1.81431 0.214622
9.42977 1.84321 0.184487
9.0182 1.76276 0.144351
8.54759 1.67077 0.10641
8.78344 1.71687 0.0781027
8.47941 1.65745 0.0452387
8.42063 1.64596 0.0149747
7.96888 1.55766 -0.0708594
8.08635 1.58062 -0.100667
7.52662 1.47121 -0.120476
7.34953 1.43659 -0.143789
7.39805 1.44608 -0.171063
7.39742 1.44595 -0.197374
7.37708 1.44198 -0.22309
7.2978 1.42648 -0.246675
10.3122 2.05122 0.348792
9.57805 1.90519 0.289839
8.78483 1.74741 0.234546
9.51117 1.89189 0.220067
9.60012 1.90958 0.187943
8.71811 1.73414 0.139639
8.75776 1.74203 0.109097
8.89538 1.7694 0.0791499
8.32675 1.65629 0.0444533
8.02281 1.59584 0.0142765
8.11079 1.61334 -0.0721684
7.8555 1.56256 -0.0978574
7.60015 1.51176 -0.121732
7.53104 1.49802 -0.147436
7.27555 1.4472 -0.168341
7.30435 1.45292 -0.195018
7.39187 1.47033 -0.223683
7.21461 1.43508 -0.244023
9.76655 1.97638 0.330557
9.99296 2.02219 0.302595
9.39625 1.90144 0.251037
9.24028 1.86988 0.213942
9.34874 1.89183 0.183143
9.06511 1.83443 0.145293
9.10476 1.84246 0.113495
8.48763 1.71757 0.075572
8.71326 1.76323 0.0465477
8.67416 1.75532 0.0154459
8.00709 1.62033 -0.0998121
7.71269 1.56076 -0.123617
7.37904 1.49324 -0.144556
7.3687 1.49115 -0.17061
7.18191 1.45335 -0.191877
7.2302 1.46312 -0.218936
7.17063 1.45106 -0.242696
10.22 2.10345 0.34614
9.1638 1.88606 0.277676
9.44864 1.94468 0.252608
9.20465 1.89447 0.213261
9.38159 1.93088 0.183911
8.8827 1.8282 0.142466
8.86354 1.82426 0.110563
8.88345 1.82836 0.0791499
8.25682 1.69939 0.0441392
8.34507 1.71755 0.0148699
7.75682 1.59648 -0.0967579
7.6683 1.57826 -0.122989
7.59929 1.56406 -0.148972
7.39309 1.52162 -0.17129
7.15747 1.47312 -0.191354
7.13719 1.46895 -0.216266
7.05809 1.45267 -0.239049
10.233 2.13964 0.346803
9.97969 2.08668 0.302595
9.67733 2.02346 0.25889
9.27694 1.93974 0.215076
9.37548 1.96035 0.183911
8.86712 1.85405 0.142309
9.07309 1.89712 0.113251
8.70148 1.81942 0.0775791
8.5353 1.78467 0.0456576
8.19281 1.71306 0.0146081
7.58538 1.58605 -0.094681
7.68288 1.60644 -0.123303
7.59433 1.58792 -0.148972
7.44699 1.55711 -0.172651
7.46593 1.56107 -0.19973
7.14233 1.49341 -0.216563
6.90675 1.44415 -0.234076
9.9814 2.12161 0.338514
9.66962 2.05534 0.293399
9.6999 2.06178 0.259676
9.51493 2.02246 0.220748
9.28091 1.97272 0.182184
9.25213 1.9666 0.148592
9.05697 1.92512 0.113129
8.72474 1.8545 0.0778409
8.45108 1.79633 0.0452387
8.32402 1.76933 0.0148525
7.80532 1.65907 -0.0696377
7.78547 1.65485 -0.0972466
7.62861 1.62151 -0.122517
7.60859 1.61725 -0.149356
7.57869 1.6109 -0.175828
7.22603 1.53594 -0.193448
7.15689 1.52124 -0.217156
7.12678 1.51484 -0.241702
9.97431 2.1547 0.338514
9.66275 2.0874 0.293399
9.69301 2.09393 0.259676
9.50817 2.054 0.220748
9.27432 2.00348 0.182184
9.24556 1.99727 0.148592
8.7671 1.89391 0.109586
8.65013 1.86864 0.0772301
8.08342 1.74622 0.0433014
8.38653 1.8117 0.0149747
8.29856 1.7927 -0.0148173
7.85842 1.69761 -0.0701613
7.77017 1.67855 -0.0971244
7.57432 1.63624 -0.121732
7.36864 1.59181 -0.144748
7.57331 1.63602 -0.175828
7.2209 1.55989 -0.193448
7.15181 1.54497 -0.217156
7.12171 1.53847 -0.241702
9.99749 2.19443 0.303782
9.3345 2.04891 0.250252
9.44271 2.07266 0.219387
9.30668 2.0428 0.182952
9.21936 2.02363 0.148278
8.76077 1.92297 0.109586
8.64388 1.89732 0.0772301
8.07759 1.77302 0.0433014
8.38048 1.8395 0.0149747
8.29257 1.82021 -0.0148173
7.85275 1.72367 -0.0701613
7.76456 1.70431 -0.0971244
7.56886 1.66135 -0.121732
7.36332 1.61624 -0.144748
7.58737 1.66542 -0.176281
7.44026 1.63313 -0.199468
7.1857 1.57725 -0.218343
6.74561 1.48065 -0.229103
9.93092 2.21255 0.33752
9.86371 2.19757 0.299925
9.67929 2.15648 0.259676
9.11414 2.03057 0.2119
9.19287 2.04811 0.18084
8.7445 1.94822 0.140738
8.89132 1.98093 0.111296
8.56956 1.90924 0.0766192
8.35503 1.86145 0.0448198
8.21849 1.83103 0.0146954
7.90615 1.76144 -0.0141367
7.66185 1.70701 -0.0685033
7.59325 1.69173 -0.0950475
7.40745 1.65033 -0.119219
7.41676 1.65241 -0.1459
7.43573 1.65663 -0.172878
7.37655 1.64345 -0.197898
7.1807 1.59982 -0.218343
6.92628 1.54313 -0.235402
9.93327 2.24767 0.337851
10.0221 2.26777 0.304969
9.60383 2.17313 0.257843
9.30237 2.10491 0.216437
9.15678 2.07197 0.180264
8.47468 1.91762 0.136497
9.01149 2.03909 0.112884
8.74849 1.97958 0.0782773
8.38783 1.89797 0.0450293
8.1636 1.84723 0.0146081
8.05632 1.82296 -0.0144159
7.63664 1.728 -0.0683287
7.85092 1.77648 -0.0983461
7.4897 1.69475 -0.120633
7.499 1.69685 -0.147628
7.37169 1.66804 -0.171517
7.28331 1.64804 -0.195542
7.18511 1.62582 -0.21864
7.07709 1.60138 -0.240707
9.89654 2.27388 0.336856
9.74176 2.23832 0.296662
9.86937 2.26764 0.265173
9.2856 2.13351 0.21621
8.59443 1.9747 0.169321
8.87756 2.03976 0.143094
8.76105 2.01299 0.10983
8.81009 2.02426 0.0788881
8.33276 1.91458 0.0447675
8.54727 1.96387 0.0153063
8.21591 1.88773 -0.0147126
7.57239 1.73987 -0.0678051
7.56237 1.73757 -0.0948032
7.63022 1.75316 -0.122989
7.33742 1.68589 -0.144556
7.33689 1.68576 -0.170836
7.36549 1.69233 -0.197898
7.26735 1.66979 -0.22131
7.08148 1.62708 -0.241039
9.98628 2.32939 0.340172
9.80243 2.28651 0.298739
9.57947 2.2345 0.257582
9.33689 2.17792 0.217572
9.16231 2.13719 0.180648
8.74416 2.03966 0.141052
8.93934 2.08519 0.112151
8.51119 1.98531 0.0762701
8.41401 1.96265 0.0452387
8.12196 1.89452 0.0145558
8.34594 1.94677 -0.0149569
8.16081 1.90359 -0.0438781
7.41077 1.72863 -0.0664089
7.66368 1.78763 -0.096147
7.4004 1.72621 -0.119376
7.4389 1.73519 -0.146668
7.39941 1.72598 -0.172425
7.38904 1.72356 -0.198683
7.16443 1.67117 -0.218343
7.07605 1.65055 -0.241039
9.95946 2.35615 0.339509
9.82438 2.32419 0.299629
9.26111 2.19094 0.249205
9.14515 2.16351 0.213261
9.24311 2.18668 0.182376
8.83501 2.09014 0.142623
8.69921 2.05801 0.109219
8.68007 2.05348 0.0778409
8.22291 1.94533 0.0442439
8.24247 1.94996 0.0147827
8.27167 1.95686 -0.0148348
7.92124 1.87396 -0.0426214
7.90159 1.86931 -0.0708594
7.70668 1.8232 -0.0967579
7.52143 1.77938 -0.121418
7.54044 1.78387 -0.14878
7.66636 1.81366 -0.178777
7.54897 1.78589 -0.203133
7.22724 1.70978 -0.22042
7.08055 1.67508 -0.24137
10.0293 2.40783 0.342161
9.92353 2.38243 0.302892
9.45792 2.27065 0.254702
9.5851 2.30118 0.223697
9.24553 2.21966 0.182568
8.39052 2.01438 0.135555
8.68262 2.08451 0.109097
8.59542 2.06358 0.0771428
8.69287 2.08697 0.0468095
8.03176 1.92826 0.0144162
8.10955 1.94693 -0.0145555
8.06084 1.93524 -0.0434068
