x y z
7.37998 -0.508293 0.19371
7.35069 -0.506276 0.167206
7.29138 -0.502191 0.140333
6.99257 -0.48161 0.110109
6.91311 -0.476137 0.0846634
6.24474 -0.430104 -0.0764778
6.02498 -0.414968 -0.0948725
5.88497 -0.405325 -0.113265
5.86459 -0.403921 -0.133402
5.83417 -0.401826 -0.153135
5.54442 -0.381869 -0.164944
5.60363 -0.385948 -0.186332
7.82889 -0.513132 0.260268
7.33104 -0.480501 0.218047
7.3916 -0.484471 0.193972
7.26254 -0.476012 0.165164
7.11342 -0.466238 0.136878
7.04401 -0.461689 0.110894
7.18405 -0.470867 0.0879619
6.08648 -0.398929 -0.0745231
5.83675 -0.382561 -0.0918881
5.89626 -0.386461 -0.113457
5.76614 -0.377933 -0.131133
5.79557 -0.379862 -0.152088
5.48581 -0.359559 -0.163164
7.70087 -0.4791 0.255958
7.6219 -0.474187 0.22665
7.51289 -0.467406 0.197113
7.33393 -0.456272 0.166752
7.35442 -0.457547 0.141485
7.1453 -0.444536 0.112465
6.88617 -0.428415 0.0842969
5.79807 -0.36072 -0.0912598
5.91747 -0.368148 -0.113841
5.75689 -0.358158 -0.151041
5.45704 -0.339503 -0.162274
7.60264 -0.447686 0.252642
7.35402 -0.433045 0.21864
7.46451 -0.439551 0.195804
7.34538 -0.432537 0.166979
6.75804 -0.397951 0.0590788
5.9985 -0.353225 -0.115376
5.78848 -0.340858 -0.131587
5.80795 -0.342004 -0.15235
5.51801 -0.324931 -0.164054
7.49424 -0.417681 0.248995
7.40524 -0.412721 0.220123
7.34608 -0.409423 0.192663
7.32674 -0.408346 0.166525
7.07874 -0.394524 0.0618713
6.63969 -0.370054 0.0116062
6.76948 -0.377288 -0.0118329
6.12936 -0.341611 -0.117872
5.60985 -0.312657 -0.127503
5.75909 -0.320975 -0.151041
5.8184 -0.324281 -0.172954
7.55547 -0.395965 0.250985
7.31673 -0.383454 0.217453
7.34739 -0.385061 0.192663
7.35801 -0.385617 0.167206
6.91025 -0.362151 0.0603878
6.78068 -0.355361 0.0118506
6.67083 -0.349604 -0.0116584
6.491 -0.340179 -0.0340343
6.22122 -0.326041 -0.0543663
6.3608 -0.333355 -0.0778217
6.3505 -0.332816 -0.0998989
5.94075 -0.311342 -0.114225
5.76012 -0.301875 -0.151041
5.59985 -0.293476 -0.166427
5.80883 -0.304428 -0.192964
7.52679 -0.369438 0.24999
7.43777 -0.365069 0.221013
7.09962 -0.348472 0.161307
7.05021 -0.346046 0.135534
6.89119 -0.338241 0.0842969
6.6817 -0.327959 0.0583807
6.81171 -0.33434 0.0357093
6.66197 -0.32699 0.0116411
6.59205 -0.323558 -0.0115188
6.61195 -0.324535 -0.0346626
6.58183 -0.323056 -0.0575078
6.46174 -0.317162 -0.0790434
6.30164 -0.309304 -0.0991135
6.31124 -0.309775 -0.121328
6.161 -0.302401 -0.139981
6.08059 -0.298454 -0.159418
5.84039 -0.286665 -0.173547
5.7 -0.279774 -0.189316
7.53796 -0.344934 0.250321
7.42895 -0.339945 0.220717
7.1307 -0.326298 0.161988
7.18116 -0.328607 0.13803
7.0118 -0.320857 0.110266
6.89227 -0.315387 0.0842969
6.83259 -0.312656 0.0596897
6.66294 -0.304893 0.0349239
6.59309 -0.301697 0.011519
6.60308 -0.302154 -0.0115362
6.45316 -0.295294 -0.0338249
6.40306 -0.293001 -0.0559371
6.34289 -0.290248 -0.0775773
6.2427 -0.285663 -0.098171
6.14244 -0.281075 -0.118064
6.15198 -0.281512 -0.139755
5.96172 -0.272805 -0.156276
5.90122 -0.270037 -0.175327
5.58109 -0.255388 -0.185338
7.92844 -0.337845 0.263252
7.15036 -0.30469 0.21241
7.07176 -0.30134 0.160626
7.02233 -0.299234 0.134958
7.09269 -0.302232 0.111523
6.83329 -0.291179 0.0835638
6.82355 -0.290764 0.0596024
6.58402 -0.280557 0.0115015
6.56403 -0.279705 -0.0114664
6.34416 -0.270336 -0.0332489
6.49386 -0.276715 -0.0567224
6.35376 -0.270745 -0.0776995
6.43337 -0.274137 -0.101155
6.21322 -0.264756 -0.119408
6.01299 -0.256225 -0.136578
6.02247 -0.256628 -0.157847
5.97195 -0.254476 -0.177404
5.91138 -0.251895 -0.196279
7.60994 -0.298995 0.252642
7.61077 -0.299028 0.226056
7.54159 -0.29631 0.197636
7.00279 -0.27514 0.159038
7.1132 -0.279478 0.136686
6.78393 -0.266541 0.106653
6.76428 -0.265769 0.0827087
6.65461 -0.26146 0.0581189
6.87469 -0.270107 0.0120077
6.60489 -0.259507 -0.0115362
6.37499 -0.250474 -0.033406
6.25494 -0.245757 -0.0546281
6.13481 -0.241037 -0.0750118
6.04459 -0.237493 -0.0950296
6.05421 -0.237871 -0.116336
6.09373 -0.239423 -0.138393
5.90342 -0.231946 -0.154706
5.73305 -0.225252 -0.170284
5.74241 -0.22562 -0.190643
7.84061 -0.282021 0.260268
7.61172 -0.273788 0.226056
7.34273 -0.264113 0.192401
7.27342 -0.26162 0.165164
7.14406 -0.256967 0.137262
7.12451 -0.256264 0.111994
6.89503 -0.248009 0.0842969
6.60572 -0.237603 0.0115364
6.56574 -0.236165 -0.0114664
6.32582 -0.227535 -0.0331442
6.20575 -0.223216 -0.0541917
6.19553 -0.222849 -0.0757448
6.02536 -0.216728 -0.0947154
6.09493 -0.21923 -0.117104
5.8647 -0.210949 -0.133175
5.99407 -0.215602 -0.157062
5.87361 -0.21127 -0.174437
5.87297 -0.211246 -0.194953
7.79156 -0.254389 0.25861
7.49271 -0.244631 0.222496
7.43349 -0.242698 0.194757
7.30423 -0.238478 0.165845
7.15487 -0.233601 0.137454
7.25524 -0.236878 0.114036
7.14566 -0.233301 0.0873511
6.39635 -0.208836 -0.0558498
6.00635 -0.196103 -0.0734236
5.98607 -0.195441 -0.0940871
5.93574 -0.193798 -0.114033
5.9453 -0.19411 -0.13499
5.88485 -0.192136 -0.154182
5.8543 -0.191139 -0.173844
5.73379 -0.187204 -0.190311
7.73238 -0.228141 0.256621
7.56338 -0.223155 0.224573
7.66404 -0.226125 0.200778
7.37489 -0.217593 0.167433
7.44539 -0.219673 0.143021
7.28593 -0.214969 0.114507
7.00643 -0.206722 0.0856407
6.18685 -0.182541 -0.0756226
6.07661 -0.179288 -0.0955008
5.83638 -0.1722 -0.112113
5.79598 -0.171008 -0.131587
5.85544 -0.172763 -0.153397
5.80492 -0.171272 -0.17236
5.80428 -0.171253 -0.192632
7.69313 -0.201452 0.255295
7.41419 -0.194147 0.220123
7.26502 -0.190241 0.190307
7.42554 -0.194445 0.168567
7.2062 -0.188701 0.138413
7.21664 -0.188974 0.113407
7.06705 -0.185057 0.0863737
7.00733 -0.183493 0.0611732
6.18712 -0.162015 -0.0972286
6.01683 -0.157556 -0.115568
5.85648 -0.153357 -0.132948
5.836 -0.152821 -0.152873
5.60561 -0.146788 -0.166427
5.67493 -0.148603 -0.188322
7.48393 -0.171141 0.248332
7.39481 -0.169103 0.21953
7.25562 -0.16592 0.190045
7.3162 -0.167305 0.166071
7.20679 -0.164803 0.138413
6.99731 -0.160013 0.109952
7.09761 -0.162307 0.0867402
7.02789 -0.160712 0.0613477
6.68824 -0.152945 0.011676
5.99733 -0.137146 -0.115184
6.01688 -0.137593 -0.136578
5.77651 -0.132096 -0.151303
5.72598 -0.130941 -0.169987
5.69538 -0.130241 -0.188985
7.50444 -0.146713 0.248995
7.34536 -0.143603 0.218047
7.14618 -0.139709 0.187166
7.23675 -0.14148 0.164256
7.22729 -0.141295 0.138797
7.14775 -0.13974 0.112308
7.05812 -0.137988 0.0862516
6.78844 -0.132715 0.0592534
6.71871 -0.131352 0.0117284
5.93777 -0.116085 -0.114033
5.88736 -0.115099 -0.133629
5.78691 -0.113135 -0.151565
5.64643 -0.110389 -0.167614
5.50592 -0.107642 -0.182685
7.39494 -0.121333 0.245348
7.37576 -0.121018 0.218937
7.37648 -0.12103 0.193186
7.12721 -0.11694 0.161761
6.9078 -0.11334 0.132654
7.07817 -0.116136 0.111208
6.88856 -0.113025 0.0841747
6.80882 -0.111716 0.0594279
6.88898 -0.113031 0.0360758
6.83907 -0.112213 0.0119378
6.70909 -0.11008 -0.0117107
6.52903 -0.107126 -0.0341914
6.45888 -0.105975 -0.0563734
6.45865 -0.105971 -0.0789212
5.98809 -0.09825 -0.114992
5.95766 -0.0977508 -0.135217
5.88719 -0.0965945 -0.154182
5.58679 -0.0916656 -0.165834
5.72608 -0.0939511 -0.18998
7.53521 -0.0986413 0.24999
7.30616 -0.0956428 0.21686
7.35685 -0.0963064 0.192663
7.04758 -0.0922579 0.159946
7.32802 -0.0959291 0.140717
6.88856 -0.0901762 0.108224
6.8689 -0.0899188 0.0839304
6.92914 -0.0907074 0.0604751
6.91931 -0.0905788 0.0362329
6.61942 -0.086653 0.0115539
6.64942 -0.0870457 -0.011606
6.57935 -0.0861284 -0.0344532
6.4692 -0.0846865 -0.0564606
6.269 -0.0820656 -0.0766
6.32868 -0.0828469 -0.0994276
6.3083 -0.0825801 -0.121136
6.01794 -0.0787791 -0.136578
5.79752 -0.0758936 -0.151826
5.64703 -0.0739237 -0.167614
5.55647 -0.0727381 -0.184343
7.53549 -0.073653 0.24999
7.38639 -0.0721957 0.219233
7.4371 -0.0726913 0.194757
7.32776 -0.0716226 0.166298
7.04836 -0.0688917 0.135342
6.9888 -0.0683096 0.109795
6.82916 -0.0667492 0.0834417
6.64943 -0.0649925 0.0580316
6.70959 -0.0655805 0.0351333
6.64967 -0.0649949 0.0116062
6.47968 -0.0633333 -0.0113093
6.38961 -0.0624529 -0.0334584
6.38945 -0.0624514 -0.0557625
6.36922 -0.0622537 -0.0778217
6.27893 -0.0613711 -0.0986423
6.16857 -0.0602925 -0.118448
6.01816 -0.0588224 -0.136578
5.86771 -0.0573518 -0.153659
5.77718 -0.056467 -0.17147
5.72658 -0.0559724 -0.18998
7.49572 -0.048406 0.248664
7.39659 -0.0477659 0.21953
7.37732 -0.0476414 0.193186
7.05804 -0.0455795 0.160173
7.25851 -0.0468742 0.139373
7.10897 -0.0459085 0.11168
6.88934 -0.0444902 0.0841747
6.7096 -0.0433294 0.0585552
6.68977 -0.0432013 0.0350286
6.62985 -0.0428144 0.0115713
6.46985 -0.0417812 -0.0112919
6.52977 -0.0421681 -0.0341914
6.36962 -0.0411339 -0.055588
6.35939 -0.0410678 -0.0776995
6.2591 -0.0404201 -0.0983281
6.08875 -0.0393201 -0.116912
6.00833 -0.0388007 -0.136352
5.99782 -0.0387329 -0.157062
5.73735 -0.0370508 -0.170284
5.50686 -0.0355623 -0.182685
7.61577 -0.025255 0.252642
7.57662 -0.0251252 0.22487
7.41742 -0.0245972 0.194233
7.27809 -0.0241352 0.165164
7.13864 -0.0236728 0.13707
7.09908 -0.0235416 0.111523
6.94944 -0.0230454 0.0849077
6.8297 -0.0226483 0.0596024
6.64987 -0.022052 0.0348191
6.25988 -0.0207587 -0.0327777
6.36972 -0.0211229 -0.055588
6.2695 -0.0207906 -0.0766
6.12921 -0.0203254 -0.0962862
6.24881 -0.020722 -0.119984
6.16838 -0.0204553 -0.139981
6.0179 -0.0199563 -0.157585
5.94735 -0.0197223 -0.176514
5.86674 -0.019455 -0.194621
7.77572 0 0.257947
7.2768 0 0.21597
7.31749 0 0.191616
7.29812 0 0.165618
7.17868 0 0.137838
7.15912 0 0.112465
6.87949 0 0.0840525
6.76974 0 0.0590788
6.59991 0 0.0345573
6.27976 0 -0.0548026
6.20954 0 -0.075867
6.06925 0 -0.0953437
6.07888 0 -0.11672
6.06844 0 -0.137713
6.15789 0 -0.16125
5.95738 0 -0.17681
5.82679 0 -0.193295
7.47585 0.024791 0.248001
7.51665 0.0249263 0.22309
7.32745 0.0242989 0.191877
7.30808 0.0242347 0.165845
7.05866 0.0234076 0.135534
7.05909 0.023409 0.110894
6.88945 0.0228464 0.0841747
6.72971 0.0223167 0.0587298
6.43995 0.0213558 0.0112397
6.40972 0.0212556 -0.0559371
6.06951 0.0201274 -0.0741566
5.99923 0.0198943 -0.0942442
5.96887 0.0197936 -0.114608
5.84846 0.0193944 -0.132722
5.83797 0.0193596 -0.152873
5.96734 0.0197886 -0.177107
5.77679 0.0191567 -0.191637
7.76556 0.0515038 0.257616
7.48654 0.0496532 0.2222
7.36731 0.0488625 0.192924
7.26797 0.0482036 0.164937
7.23851 0.0480082 0.138989
6.859 0.0454912 0.107753
6.90933 0.045825 0.084419
6.84959 0.0454288 0.0597769
6.43977 0.0427107 0.0337196
6.52985 0.0433081 0.0113968
6.1994 0.0411165 -0.0757448
6.02912 0.0399872 -0.0947154
5.91878 0.0392553 -0.113649
5.83837 0.038722 -0.132495
5.83787 0.0387187 -0.152873
5.78732 0.0383835 -0.171767
5.68675 0.0377164 -0.188653
7.53549 0.073653 0.24999
7.56631 0.0739542 0.224573
7.34713 0.0718119 0.192401
7.27778 0.0711341 0.165164
7.06836 0.0690872 0.135726
7.12878 0.0696777 0.111994
6.85916 0.0670424 0.0838082
7.0094 0.0685109 0.0611732
6.64967 0.0649949 0.0116062
6.35969 0.0621605 -0.0110999
5.98897 0.0585371 -0.0940871
5.87864 0.0574586 -0.112881
5.78823 0.056575 -0.13136
5.85771 0.0572541 -0.153397
5.82716 0.0569555 -0.172954
5.73657 0.0560701 -0.190311
7.52522 0.0985105 0.249658
7.28617 0.0953812 0.216267
7.2269 0.0946053 0.18926
7.13755 0.0934357 0.161988
7.0281 0.0920029 0.134958
7.00853 0.0917467 0.110109
6.76891 0.0886099 0.0827087
6.67917 0.0874352 0.0582934
6.35945 0.0832497 0.0111001
6.29945 0.0824643 -0.0109952
6.13872 0.0803602 -0.0964432
5.77844 0.0756439 -0.110961
5.84799 0.0765544 -0.132722
5.78752 0.0757628 -0.151565
5.697 0.0745779 -0.169097
5.55647 0.0727381 -0.184343
7.38494 0.121169 0.245017
7.50568 0.12315 0.222793
7.59637 0.124638 0.198945
7.31713 0.120056 0.166071
7.18771 0.117933 0.13803
6.99819 0.114823 0.109952
6.87856 0.112861 0.0840525
6.80882 0.111716 0.0594279
6.5891 0.108111 0.0115015
6.31914 0.103682 -0.0110301
6.31906 0.103681 -0.0330918
6.00845 0.0985841 -0.0944013
5.90812 0.0969379 -0.113457
5.8677 0.0962747 -0.133175
5.90718 0.0969225 -0.154706
5.61677 0.0921576 -0.166724
5.70609 0.0936231 -0.189316
7.67428 0.151373 0.254632
7.3953 0.145871 0.21953
7.34605 0.144899 0.192401
7.27671 0.143531 0.165164
7.1273 0.140584 0.136878
7.01777 0.138424 0.110266
6.94813 0.13705 0.0849077
6.76843 0.133506 0.0590788
6.33876 0.12503 -0.011065
6.10873 0.120493 -0.0319923
5.9881 0.118114 -0.0940871
5.66785 0.111797 -0.108849
5.89733 0.116324 -0.133856
5.88684 0.116116 -0.154182
5.72636 0.112951 -0.169987
5.51589 0.1088 -0.183017
7.54388 0.172512 0.250321
7.51473 0.171845 0.22309
7.48548 0.171176 0.196066
7.28622 0.16662 0.165391
7.16681 0.163889 0.137646
7.05728 0.161384 0.110894
6.90768 0.157963 0.084419
6.75798 0.15454 0.0589916
6.60826 0.151116 0.0115364
6.29834 0.144029 -0.0109952
6.07833 0.138998 -0.0318352
6.20814 0.141966 -0.0541917
5.92772 0.135554 -0.0931447
5.78742 0.132345 -0.111153
5.80699 0.132793 -0.131814
5.82648 0.133239 -0.152612
5.53611 0.126599 -0.164351
5.7853 0.132297 -0.191969
7.48332 0.195958 0.248332
7.35424 0.192578 0.218343
7.38494 0.193381 0.193448
7.34559 0.192351 0.166752
7.11625 0.186346 0.136686
7.09669 0.185833 0.111523
6.86713 0.179822 0.0839304
6.69745 0.175379 0.058468
6.66762 0.174598 0.0349239
6.49776 0.17015 0.0113444
6.12789 0.160464 -0.0106985
6.25777 0.163865 -0.0327777
6.17765 0.161767 -0.05393
5.91724 0.154948 -0.0929876
5.76696 0.151013 -0.110769
5.84649 0.153096 -0.132722
5.93593 0.155438 -0.155491
5.46572 0.143125 -0.162274
5.58501 0.146249 -0.185338
7.44266 0.219593 0.247006
7.21368 0.212837 0.21419
7.3243 0.216101 0.191877
7.225 0.213171 0.16403
7.1056 0.209648 0.136494
7.05606 0.208186 0.110894
6.75656 0.19935 0.0825865
6.83676 0.201716 0.0596897
6.51715 0.192286 -0.0113791
6.34715 0.18727 -0.0332489
6.24704 0.184317 -0.0545408
6.09689 0.179887 -0.0745231
5.89671 0.17398 -0.0926735
5.99628 0.176918 -0.115184
5.78599 0.170714 -0.13136
5.82547 0.171878 -0.152612
5.44523 0.16066 -0.161681
5.77431 0.170369 -0.191637
7.32203 0.240338 0.243027
7.50265 0.246267 0.222793
7.11373 0.233501 0.18638
7.22425 0.237128 0.16403
7.08488 0.232554 0.13611
7.12528 0.23388 0.111994
7.02569 0.230611 0.0858851
6.66616 0.21881 0.0582062
6.22656 0.20438 -0.0326206
6.11647 0.200767 -0.0534064
5.91637 0.194199 -0.0723241
5.8861 0.193205 -0.0925164
5.75584 0.188929 -0.110577
5.82536 0.191211 -0.132268
5.77491 0.189555 -0.151303
5.68443 0.186586 -0.1688
5.514 0.180991 -0.183017
7.6009 0.273399 0.252311
7.4519 0.26804 0.22131
7.26281 0.261238 0.190307
7.36334 0.264854 0.167206
7.20401 0.259123 0.138413
6.93466 0.249435 0.109009
6.90502 0.248369 0.084419
6.83532 0.245862 0.0596897
6.23588 0.2243 -0.0326729
6.21574 0.223576 -0.054279
6.14557 0.221052 -0.075134
5.9654 0.214571 -0.093773
5.80517 0.208808 -0.111537
5.76479 0.207355 -0.130907
5.60445 0.201588 -0.146853
5.78371 0.208036 -0.171767
5.72315 0.205858 -0.18998
7.68983 0.302134 0.255295
7.35109 0.288825 0.218343
7.36179 0.289246 0.192924
7.26253 0.285345 0.164937
7.12319 0.279871 0.136878
7.08366 0.278318 0.111365
6.83422 0.268517 0.0835638
6.6646 0.261853 0.0582062
6.73479 0.264611 0.0117633
6.12504 0.240654 -0.0534936
6.11482 0.240252 -0.0747675
6.04459 0.237493 -0.0950296
5.82443 0.228843 -0.111921
5.834 0.229218 -0.132495
5.55381 0.21821 -0.145544
5.63317 0.221328 -0.167317
5.66251 0.222481 -0.18799
7.56896 0.322527 0.251316
7.66966 0.326818 0.227836
7.30087 0.311103 0.191354
7.22159 0.307725 0.16403
7.03232 0.29966 0.13515
7.21256 0.30734 0.113407
6.90322 0.294158 0.084419
6.81356 0.290338 0.0595152
6.12421 0.260963 -0.0534936
6.19392 0.263934 -0.0757448
5.99382 0.255407 -0.0942442
5.73374 0.244325 -0.110193
5.7533 0.245158 -0.13068
5.52309 0.235349 -0.144759
5.73227 0.244262 -0.170284
5.6917 0.242533 -0.188985
7.45803 0.34258 0.247669
7.36898 0.33849 0.218937
7.2299 0.332101 0.189521
7.2405 0.332588 0.164483
7.03129 0.322978 0.13515
6.88189 0.316116 0.108224
6.8223 0.313378 0.0834417
6.81256 0.312931 0.0595152
6.09334 0.279894 -0.0532318
6.07314 0.278966 -0.0742788
5.86309 0.269318 -0.0922022
5.74289 0.263796 -0.110385
5.76244 0.264694 -0.130907
5.47235 0.251369 -0.14345
5.54171 0.254556 -0.164647
5.57106 0.255903 -0.185006
7.60665 0.373358 0.252642
7.36788 0.361639 0.218937
7.14894 0.350892 0.187427
7.20946 0.353863 0.163803
7.15007 0.350948 0.137454
6.99072 0.343126 0.109952
6.82128 0.33481 0.0834417
6.70168 0.328939 0.0585552
6.20245 0.304436 -0.0325159
6.07246 0.298055 -0.0530573
6.07224 0.298044 -0.0742788
5.92214 0.290677 -0.0931447
5.91179 0.290169 -0.113649
5.75159 0.282306 -0.13068
5.77107 0.283262 -0.151303
5.65071 0.277354 -0.167911
5.77986 0.283694 -0.191969
7.53551 0.394919 0.250321
7.167 0.375607 0.213003
7.20763 0.377736 0.188998
7.1783 0.376199 0.163122
7.06899 0.37047 0.135918
7.05944 0.36997 0.111051
6.99987 0.366848 0.0856407
6.70055 0.351161 0.0585552
6.47111 0.339136 0.0113095
6.22145 0.326053 -0.010873
6.18143 0.323955 -0.0324111
6.07144 0.31819 -0.0530573
6.02129 0.315562 -0.0736679
6.00102 0.3145 -0.0944013
5.9108 0.309772 -0.113649
5.76061 0.301901 -0.130907
5.74015 0.300829 -0.150518
5.64976 0.296091 -0.167911
5.64914 0.296059 -0.187659
7.66388 0.427136 0.254632
7.45514 0.415502 0.221606
7.31613 0.407754 0.191877
7.09716 0.39555 0.161307
7.10766 0.396135 0.136686
6.91841 0.385588 0.108852
6.87881 0.383381 0.0841747
6.78921 0.378387 0.0593406
6.22034 0.346682 -0.010873
6.27018 0.34946 -0.0328824
6.12027 0.341104 -0.0534936
6.14001 0.342205 -0.075134
5.96001 0.332173 -0.093773
6.02953 0.336047 -0.115952
5.82945 0.324896 -0.132495
5.78903 0.322643 -0.151826
5.74854 0.320387 -0.170877
5.66808 0.315902 -0.188322
7.56265 0.446655 0.251316
7.55351 0.446115 0.224573
7.25487 0.428477 0.190307
7.32535 0.43264 0.166525
6.99652 0.413219 0.134574
7.09676 0.419139 0.11168
6.8775 0.40619 0.0841747
6.81786 0.402667 0.0596024
6.16901 0.364346 -0.05393
6.15881 0.363743 -0.0753783
5.86905 0.34663 -0.0923593
5.73894 0.338946 -0.110385
5.97804 0.353067 -0.135898
5.79791 0.342428 -0.152088
5.6776 0.335323 -0.1688
5.49739 0.32468 -0.182685
7.46146 0.464206 0.248001
7.42238 0.461774 0.220717
7.44305 0.463061 0.19528
7.33393 0.456272 0.166752
7.28457 0.453201 0.140141
6.91577 0.430257 0.108852
6.77639 0.421585 0.082953
6.76666 0.42098 0.0591661
6.08777 0.378744 -0.0745231
5.90785 0.36755 -0.0929876
5.88753 0.366286 -0.113265
5.9769 0.371846 -0.135898
6.0163 0.374297 -0.157847
5.75633 0.358123 -0.171174
5.7956 0.360566 -0.192632
7.43994 0.487639 0.247338
7.45073 0.488346 0.221606
7.30183 0.478587 0.191616
7.25257 0.475358 0.164937
7.2531 0.475393 0.139565
6.91431 0.453188 0.108852
6.755 0.442746 0.0827087
6.75525 0.442762 0.0590788
6.63567 0.434925 0.0348191
6.08648 0.398929 -0.0745231
5.98642 0.39237 -0.0942442
5.75659 0.377307 -0.110769
5.71626 0.374664 -0.129999
5.88535 0.385746 -0.154444
5.63542 0.369365 -0.167614
5.46526 0.358212 -0.181691
7.53799 0.519175 0.250653
7.38923 0.50893 0.219827
7.3002 0.502798 0.191616
7.2709 0.50078 0.165391
7.18166 0.494634 0.138222
7.02249 0.483671 0.11058
6.80337 0.468579 0.0833195
6.66396 0.458977 0.0582934
6.22502 0.428745 -0.0544535
6.07515 0.418423 -0.0744009
6.21451 0.428021 -0.0978569
5.76528 0.397081 -0.110961
5.83467 0.40186 -0.132722
5.77434 0.397705 -0.151565
5.89344 0.405908 -0.175327
5.67343 0.390755 -0.188653
7.55616 0.545609 0.251316
7.31772 0.528392 0.21775
7.50787 0.542123 0.197113
7.1994 0.519848 0.163803
7.05034 0.509086 0.135726
7.09066 0.511997 0.11168
6.80178 0.491138 0.0833195
6.86187 0.495477 0.0600387
6.15352 0.444328 -0.0753783
6.08341 0.439266 -0.0958149
5.86365 0.423398 -0.112881
5.72362 0.413287 -0.130226
5.85275 0.422611 -0.153659
5.86215 0.42329 -0.174437
5.55248 0.400929 -0.184675
7.49461 0.564838 0.249327
7.38579 0.556637 0.219827
7.37654 0.55594 0.19371
7.11798 0.536453 0.161988
7.00883 0.528227 0.134958
7.05911 0.532016 0.111208
6.87997 0.518516 0.0842969
6.85031 0.51628 0.0599515
6.22212 0.468936 -0.0544535
6.20195 0.467415 -0.0759891
6.16176 0.464387 -0.0970715
5.77256 0.435054 -0.111153
5.70236 0.429763 -0.129772
5.77165 0.434986 -0.151565
5.78105 0.435694 -0.172064
5.82028 0.438651 -0.193627
7.32331 0.576357 0.24369
7.49352 0.589753 0.22309
7.22517 0.568634 0.189783
7.18592 0.565544 0.163576
7.04691 0.554604 0.135726
6.96759 0.548361 0.109795
7.09752 0.558587 0.0869846
6.67909 0.525656 0.058468
6.83876 0.538222 0.0359187
6.16049 0.484841 -0.0755005
6.12032 0.481679 -0.0964432
5.87076 0.462039 -0.113073
5.7607 0.453377 -0.131133
5.74028 0.45177 -0.150779
5.8294 0.458784 -0.173547
5.52985 0.435209 -0.184012
7.34128 0.602273 0.244354
7.28232 0.597436 0.21686
7.29299 0.598311 0.191616
7.16408 0.587736 0.163122
7.20446 0.591049 0.138797
6.89598 0.565741 0.108695
7.0757 0.580485 0.0867402
6.81684 0.559248 0.0596897
6.83694 0.560897 0.0359187
6.12865 0.50279 -0.0966003
6.06849 0.497854 -0.116912
5.64956 0.463486 -0.128638
5.72878 0.469985 -0.150518
5.79796 0.47566 -0.172657
5.76744 0.473156 -0.191969
7.56829 0.64617 0.251979
7.34005 0.626684 0.21864
7.20132 0.614839 0.18926
7.30155 0.623396 0.166298
7.05304 0.602179 0.135918
6.85421 0.585204 0.108067
6.76488 0.577576 0.082953
6.78506 0.579299 0.0594279
6.70551 0.572508 0.035238
6.49636 0.55465 0.0113793
5.99744 0.512053 -0.0945584
6.07677 0.518826 -0.117104
5.61811 0.479667 -0.127957
5.56783 0.475374 -0.146329
5.67684 0.484681 -0.169097
5.60651 0.478676 -0.186664
7.36711 0.652313 0.245348
7.36792 0.652385 0.21953
7.27902 0.644513 0.191354
7.27964 0.644568 0.165845
7.12082 0.630506 0.137262
6.87226 0.608498 0.108381
6.81284 0.603236 0.0835638
6.76328 0.598848 0.0592534
6.51442 0.576813 0.0342432
6.20496 0.549412 -0.0978569
5.9556 0.527332 -0.1148
5.57674 0.493787 -0.12705
5.7555 0.509615 -0.151303
5.9242 0.524553 -0.176514
5.60498 0.496287 -0.186664
7.37486 0.677654 0.24568
7.35576 0.675899 0.219233
7.25693 0.666818 0.19083
7.04848 0.647665 0.160626
7.01913 0.644968 0.135342
6.90008 0.634028 0.108852
6.8108 0.625824 0.0835638
6.57206 0.603888 0.0575953
6.83113 0.627693 0.0359187
6.2731 0.576417 -0.0769665
6.17323 0.56724 -0.0973857
5.99364 0.550738 -0.115568
5.814 0.534232 -0.132495
5.60446 0.514978 -0.147376
5.55415 0.510354 -0.165537
5.55354 0.510298 -0.185006
7.73075 0.736217 0.257616
7.41318 0.705974 0.221013
7.11536 0.677611 0.187166
7.12592 0.678617 0.162441
7.14634 0.680562 0.137838
6.90789 0.657854 0.109009
6.7191 0.639875 0.0824643
6.87862 0.655066 0.0603005
6.82901 0.650342 0.0359187
6.31097 0.601008 -0.0774552
6.33057 0.602875 -0.0998989
6.10127 0.581037 -0.11768
5.8122 0.553509 -0.132495
5.64253 0.53735 -0.148423
5.68178 0.541089 -0.169394
5.7707 0.549557 -0.1923
7.54923 0.7442 0.251648
7.54012 0.743301 0.22487
7.41152 0.730624 0.195019
7.07388 0.69734 0.161307
7.0346 0.693467 0.135726
6.86587 0.676834 0.108381
6.8463 0.674905 0.0840525
6.57786 0.648443 0.0576826
6.76711 0.667098 0.0356045
6.59801 0.650429 0.0115713
6.36865 0.627819 -0.0781882
6.18923 0.610132 -0.0976998
6.06946 0.598324 -0.117104
5.76059 0.567876 -0.13136
5.81979 0.573712 -0.153135
5.65011 0.556985 -0.168504
5.63955 0.555944 -0.18799
7.51703 0.764878 0.250653
7.47808 0.760914 0.22309
7.53848 0.76706 0.198422
7.16117 0.728668 0.163349
6.98265 0.710503 0.134766
7.01292 0.713583 0.110737
6.84415 0.69641 0.0840525
6.91403 0.703521 0.0606496
6.56601 0.668109 0.0345573
6.8148 0.693424 0.0119553
6.22738 0.633652 -0.0764778
6.03807 0.61439 -0.0953437
6.07749 0.618401 -0.117296
5.98753 0.609248 -0.136578
5.70856 0.580861 -0.150256
5.72789 0.582828 -0.170877
