x y z
5.96381 -0.429584 -0.0939301
5.8737 -0.423093 -0.113073
5.68381 -0.409415 -0.129318
5.58361 -0.402198 -0.146591
5.55316 -0.400004 -0.165241
5.60239 -0.40355 -0.186332
7.67758 -0.52879 0.255295
7.48895 -0.515799 0.222793
7.48968 -0.515849 0.196589
7.45043 -0.513145 0.169475
7.15174 -0.492573 0.137646
7.01252 -0.482984 0.110423
7.13257 -0.491253 0.0873511
6.06518 -0.417737 -0.0742788
6.08483 -0.41909 -0.0958149
5.91489 -0.407386 -0.113841
5.85462 -0.403234 -0.133175
5.8242 -0.401139 -0.152873
5.48459 -0.377749 -0.163164
5.65349 -0.389382 -0.18799
7.82889 -0.513132 0.260268
7.68013 -0.503382 0.22843
7.53125 -0.493624 0.197636
7.23262 -0.474051 0.164483
7.11342 -0.466238 0.136878
7.12383 -0.466921 0.112151
7.07429 -0.463674 0.0866181
5.98671 -0.39239 -0.0733014
5.9066 -0.387139 -0.0929876
5.73663 -0.375999 -0.110385
5.85592 -0.383818 -0.133175
5.80555 -0.380516 -0.15235
5.5656 -0.364789 -0.165537
7.87045 -0.48965 0.261594
7.61193 -0.473567 0.226353
7.40314 -0.460578 0.194233
7.30399 -0.454409 0.166071
7.29455 -0.453822 0.140333
7.21516 -0.448882 0.113564
7.05583 -0.43897 0.0863737
5.99766 -0.373137 -0.0944013
6.01725 -0.374356 -0.11576
5.93699 -0.369363 -0.13499
5.86664 -0.364986 -0.153921
5.46702 -0.340124 -0.162571
7.54278 -0.44416 0.250653
7.57354 -0.445972 0.225166
7.58426 -0.446603 0.198945
7.2855 -0.429011 0.165618
7.06749 -0.416173 0.0617841
6.78815 -0.399724 0.0356045
5.87873 -0.346172 -0.113073
5.7286 -0.337332 -0.130226
5.79797 -0.341416 -0.152088
7.66388 -0.427136 0.254632
7.64476 -0.42607 0.227243
7.63553 -0.425556 0.200254
7.37665 -0.411127 0.16766
7.04879 -0.392855 0.0616095
6.79935 -0.378953 0.0356569
6.70958 -0.373949 -0.0117282
6.00956 -0.334935 -0.115568
5.7995 -0.323227 -0.131814
5.6992 -0.317637 -0.14947
5.79844 -0.323168 -0.17236
7.61535 -0.399104 0.252974
7.3367 -0.3845 0.218047
7.21762 -0.378259 0.18926
7.13836 -0.374106 0.162215
7.01011 -0.367384 0.0612605
6.74066 -0.353263 0.0353427
6.61092 -0.346464 -0.0115537
6.43109 -0.337039 -0.0337202
6.48086 -0.339647 -0.0566352
6.02129 -0.315562 -0.0736679
6.27062 -0.328629 -0.0986423
6.01064 -0.315004 -0.115568
5.8904 -0.308703 -0.133856
5.78008 -0.302921 -0.151565
5.77952 -0.302892 -0.171767
5.5094 -0.288736 -0.183017
7.27723 -0.357189 0.241701
7.39783 -0.363109 0.219827
7.25939 -0.356313 0.164937
7.2 -0.353399 0.138413
7.09093 -0.348045 0.0867402
6.93139 -0.340214 0.0605623
7.02145 -0.344635 0.0368088
6.71191 -0.329441 0.0117284
6.59205 -0.323558 -0.0115188
6.60196 -0.324045 -0.0346103
6.51191 -0.319625 -0.056897
6.39183 -0.313731 -0.0781882
6.34158 -0.311265 -0.0997418
6.25132 -0.306834 -0.120176
6.01121 -0.295049 -0.136578
5.96078 -0.292573 -0.156276
5.87035 -0.288135 -0.174437
5.6401 -0.276834 -0.187327
7.37822 -0.337624 0.245017
7.68857 -0.351825 0.22843
7.22058 -0.330411 0.16403
6.93147 -0.317181 0.13323
6.87229 -0.314473 0.0840525
6.83259 -0.312656 0.0596897
6.603 -0.30215 0.0346097
6.66302 -0.304897 0.0116411
6.55313 -0.299868 -0.011449
6.52308 -0.298493 -0.0341914
6.46299 -0.295743 -0.0564606
6.40282 -0.29299 -0.0783104
6.38253 -0.292062 -0.10037
6.1724 -0.282446 -0.11864
6.19193 -0.28334 -0.140662
5.96172 -0.272805 -0.156276
5.87127 -0.268667 -0.174437
5.58109 -0.255388 -0.185338
7.34928 -0.313166 0.244022
7.55981 -0.322137 0.224573
7.23157 -0.30815 0.164256
6.95241 -0.296255 0.133614
7.05273 -0.30053 0.110894
6.85327 -0.29203 0.0838082
6.62374 -0.282249 0.0578571
6.69383 -0.285236 0.0350809
6.62398 -0.28226 0.0115713
6.54405 -0.278854 -0.0114315
6.36414 -0.271187 -0.0333536
6.42393 -0.273735 -0.0561116
6.40371 -0.272874 -0.0783104
6.45335 -0.274989 -0.10147
6.19324 -0.263905 -0.119024
6.01299 -0.256225 -0.136578
5.98252 -0.254926 -0.1568
5.94199 -0.253199 -0.176514
5.79156 -0.246789 -0.1923
7.71979 -0.303312 0.256289
7.8405 -0.308054 0.23288
7.53161 -0.295918 0.197375
7.31247 -0.287308 0.166071
7.29303 -0.286544 0.140141
7.08366 -0.278318 0.111365
6.79425 -0.266947 0.0830752
6.46477 -0.254001 0.0564608
6.84462 -0.268926 0.0358663
6.47499 -0.254403 0.0113095
6.52496 -0.256366 -0.0113966
6.50489 -0.255578 -0.0340867
6.21497 -0.244187 -0.054279
6.25471 -0.245748 -0.0764778
6.10454 -0.239848 -0.095972
5.98428 -0.235123 -0.114992
6.16366 -0.242171 -0.139981
5.81295 -0.228392 -0.172657
5.47276 -0.215026 -0.181691
7.69079 -0.276632 0.255295
7.61172 -0.273788 0.226056
7.33274 -0.263753 0.192139
7.16352 -0.257667 0.162668
7.30393 -0.262717 0.140333
7.10453 -0.255545 0.11168
7.0649 -0.254119 0.0863737
6.62562 -0.238319 0.0347144
6.58573 -0.236884 0.0115015
6.44582 -0.231852 -0.011257
6.3558 -0.228614 -0.0333013
6.1358 -0.2207 -0.0535809
6.27547 -0.225724 -0.0767222
6.04534 -0.217447 -0.0950296
6.07495 -0.218512 -0.11672
5.96461 -0.214543 -0.135444
5.77372 -0.207677 -0.17147
5.73314 -0.206217 -0.190311
7.74161 -0.252758 0.256952
7.78242 -0.25409 0.2311
7.25365 -0.236826 0.190045
7.49408 -0.244676 0.170155
7.04495 -0.230012 0.135342
7.09534 -0.231658 0.111523
7.01574 -0.229059 0.0857629
6.36636 -0.207857 -0.055588
6.18624 -0.201976 -0.0756226
6.08601 -0.198704 -0.0956579
5.86579 -0.191514 -0.112689
5.88535 -0.192152 -0.133629
5.79492 -0.1892 -0.151826
5.86429 -0.191465 -0.17414
5.73379 -0.187204 -0.190311
7.66245 -0.226078 0.2543
7.5334 -0.22227 0.223683
7.43422 -0.219344 0.194757
7.38488 -0.217888 0.16766
7.37543 -0.217609 0.141677
7.13601 -0.210545 0.112151
7.27629 -0.214684 0.0889393
6.14687 -0.181361 -0.075134
6.22652 -0.183711 -0.0978569
5.99628 -0.176918 -0.115184
5.78599 -0.170714 -0.13136
5.66559 -0.167161 -0.148423
5.72499 -0.168914 -0.169987
5.80428 -0.171253 -0.192632
7.73309 -0.202498 0.256621
7.68398 -0.201212 0.228133
7.44489 -0.194951 0.195019
7.3256 -0.191828 0.166298
7.38611 -0.193412 0.141869
7.22663 -0.189236 0.113564
7.02707 -0.18401 0.0858851
7.06731 -0.185064 0.0616968
6.2274 -0.16307 -0.0761113
6.07717 -0.159136 -0.0955008
6.09679 -0.15965 -0.117104
5.8365 -0.152834 -0.132495
5.75605 -0.150728 -0.150779
5.60561 -0.146788 -0.166427
5.75486 -0.150696 -0.190974
7.49392 -0.171369 0.248664
7.27489 -0.166361 0.21597
7.50546 -0.171633 0.196589
7.25623 -0.165934 0.16471
7.23677 -0.165489 0.138989
7.04729 -0.161156 0.110737
6.99765 -0.160021 0.0855186
6.77797 -0.154997 0.0591661
6.69824 -0.153174 0.0116935
6.0473 -0.138288 -0.116144
5.9769 -0.136678 -0.135671
5.67657 -0.129811 -0.148685
5.66602 -0.129569 -0.168207
5.57547 -0.127499 -0.185006
7.5544 -0.14769 0.250653
7.34536 -0.143603 0.218047
7.31609 -0.143031 0.191616
7.16679 -0.140112 0.162668
7.20729 -0.140904 0.138413
6.9878 -0.136613 0.109795
7.03813 -0.137597 0.0860072
6.90842 -0.135061 0.0603005
6.67871 -0.13057 0.0116586
5.97776 -0.116866 -0.1148
5.80739 -0.113536 -0.131814
5.76692 -0.112744 -0.151041
5.64643 -0.110389 -0.167614
5.43597 -0.106274 -0.180365
7.70472 -0.126416 0.255626
7.51568 -0.123314 0.22309
7.38647 -0.121194 0.193448
6.95727 -0.114152 0.157904
7.03776 -0.115473 0.13515
6.80824 -0.111707 0.106967
6.93855 -0.113845 0.0847855
6.76883 -0.11106 0.0590788
6.83899 -0.112211 0.035814
6.68909 -0.109752 0.011676
6.6091 -0.108439 -0.0115362
6.61902 -0.108602 -0.0346626
6.58886 -0.108107 -0.0575078
6.36867 -0.104494 -0.0778217
6.13804 -0.10071 -0.117872
5.93767 -0.0974228 -0.134763
5.71727 -0.0938065 -0.149732
5.51683 -0.0905178 -0.163757
5.61615 -0.0921475 -0.186332
7.43527 -0.0973331 0.246674
7.57601 -0.0991755 0.22487
7.48679 -0.0980075 0.196066
7.18753 -0.09409 0.163122
7.08809 -0.0927881 0.13611
7.01853 -0.0918776 0.110266
6.77891 -0.0887408 0.0828308
6.84915 -0.0896603 0.0597769
6.75933 -0.0884845 0.0353951
6.46944 -0.0846896 0.0112921
6.47943 -0.0848205 -0.0113093
6.58935 -0.0862593 -0.0345056
6.4692 -0.0846865 -0.0564606
6.33898 -0.0829818 -0.0774552
6.1987 -0.0811455 -0.0973857
6.03837 -0.0790466 -0.115952
5.91797 -0.0774705 -0.13431
5.73754 -0.0751085 -0.150256
5.65702 -0.0740545 -0.167911
5.58645 -0.0731306 -0.185338
7.37559 -0.0720901 0.244685
7.33642 -0.0717072 0.21775
7.45709 -0.0728867 0.19528
7.29777 -0.0713295 0.165618
6.93839 -0.0678168 0.13323
6.85883 -0.0670392 0.107753
6.98914 -0.0683129 0.0853964
6.76942 -0.0661653 0.0590788
6.76958 -0.0661669 0.0354475
6.58968 -0.0644085 0.0115015
6.52968 -0.063822 -0.0113966
6.4396 -0.0629416 -0.0337202
6.39945 -0.0625492 -0.0558498
6.32923 -0.0618628 -0.077333
6.16894 -0.0602962 -0.0969145
6.21856 -0.0607811 -0.119408
6.08814 -0.0595064 -0.138167
5.92768 -0.0579381 -0.155229
5.7272 -0.0559785 -0.169987
5.59665 -0.0547025 -0.185669
7.65563 -0.0494387 0.253969
7.31663 -0.0472495 0.217157
7.26736 -0.0469313 0.190307
7.28797 -0.0470644 0.165391
6.94857 -0.0448727 0.133422
6.82901 -0.0441006 0.107282
6.85934 -0.0442964 0.0838082
6.87959 -0.0444272 0.0600387
6.71977 -0.0433951 0.0351857
6.75985 -0.0436539 0.0117982
6.59985 -0.0426207 -0.0115188
6.40978 -0.0413932 -0.0335631
6.31963 -0.040811 -0.0551517
6.2994 -0.0406804 -0.0769665
6.2091 -0.0400973 -0.0975428
6.11874 -0.0395138 -0.117488
6.00833 -0.0388007 -0.136352
5.90785 -0.0381519 -0.154706
5.73735 -0.0370508 -0.170284
5.65677 -0.0365304 -0.187659
7.5558 -0.0250561 0.250653
7.41669 -0.0245948 0.220123
7.33744 -0.024332 0.192139
7.2081 -0.0239031 0.163576
7.13864 -0.0236728 0.13707
7.06909 -0.0234421 0.111051
6.94944 -0.0230454 0.0849077
6.9397 -0.0230131 0.0605623
6.61987 -0.0219525 0.0346621
6.63995 -0.0220191 0.0115888
6.44988 -0.0213887 -0.0337725
6.37972 -0.0211561 -0.0556753
6.16951 -0.020459 -0.0753783
6.14921 -0.0203917 -0.0966003
6.3188 -0.0209541 -0.121328
6.03841 -0.0200243 -0.137032
5.97792 -0.0198237 -0.156538
5.93735 -0.0196891 -0.176217
5.7568 -0.0190904 -0.190974
7.66578 0 0.2543
7.4867 0 0.2222
7.41746 0 0.194233
7.25813 0 0.16471
6.93872 0 0.13323
7.18911 0 0.112936
6.84949 0 0.083686
6.78974 0 0.0592534
6.48991 0 0.0339814
6.60999 0 0.0115364
6.39991 0 -0.0335107
6.32976 0 -0.0552389
6.20954 0 -0.075867
6.07925 0 -0.0955008
5.9789 0 -0.1148
6.03845 0 -0.137032
6.01794 0 -0.157585
6.02735 0 -0.178887
5.90675 0 -0.195948
7.3859 0.0244927 0.245017
7.3967 0.0245286 0.21953
7.33744 0.024332 0.192139
7.15812 0.0237374 0.162441
7.06866 0.0234407 0.135726
7.0191 0.0232764 0.110266
6.81945 0.0226143 0.0833195
6.8997 0.0228804 0.0602133
6.61995 0.0219527 0.0115539
6.25973 0.0207582 -0.0546281
6.04952 0.0200611 -0.0739123
6.03922 0.0200269 -0.0948725
6.00886 0.0199263 -0.115376
5.86846 0.0194607 -0.133175
5.80798 0.0192601 -0.152088
5.97733 0.0198217 -0.177404
5.83676 0.0193555 -0.193627
7.72558 0.0512386 0.256289
7.27664 0.0482611 0.21597
7.32733 0.0485973 0.191877
7.22798 0.0479384 0.16403
7.10853 0.0471462 0.136494
7.01898 0.0465522 0.110266
6.93933 0.0460239 0.0847855
6.83959 0.0453624 0.0596897
6.54977 0.0434402 0.0342956
6.41985 0.0425786 0.0112048
6.2594 0.0415144 -0.0764778
6.08911 0.040385 -0.0956579
5.90878 0.039189 -0.113457
5.78838 0.0383905 -0.13136
5.80788 0.0385198 -0.152088
5.8373 0.0387149 -0.17325
5.74671 0.0381141 -0.190643
7.49552 0.0732623 0.248664
7.40638 0.0723911 0.219827
7.31714 0.0715188 0.191616
7.39774 0.0723066 0.167886
7.10835 0.069478 0.136494
7.06879 0.0690914 0.111051
6.91915 0.0676288 0.0845412
6.90941 0.0675335 0.0603005
6.60967 0.0646039 0.0115364
6.31969 0.0617696 -0.0110301
6.17924 0.0603968 -0.0755005
6.10895 0.0597098 -0.095972
5.91863 0.0578495 -0.113649
5.66827 0.0554025 -0.128638
5.83772 0.0570587 -0.152873
5.83715 0.0570532 -0.17325
5.70659 0.055777 -0.189316
7.5452 0.0987721 0.250321
7.48606 0.0979979 0.2222
7.39683 0.0968298 0.19371
7.33748 0.0960529 0.166525
7.05809 0.0923955 0.135534
7.00853 0.0917467 0.110109
6.79891 0.0890026 0.0830752
6.66917 0.0873043 0.0582062
6.44944 0.0844278 0.0112572
6.24945 0.0818098 -0.0109079
6.11902 0.0801023 -0.0747675
6.00874 0.0786588 -0.0944013
5.9084 0.0773453 -0.113457
5.79801 0.0759001 -0.131587
5.81751 0.0761553 -0.15235
5.65702 0.0740545 -0.167911
5.54647 0.0726073 -0.184012
7.51485 0.123301 0.249327
7.2958 0.119706 0.216563
7.14659 0.117258 0.187166
7.29714 0.119728 0.165618
7.1977 0.118097 0.138222
6.9782 0.114495 0.109638
6.78858 0.111384 0.082953
6.70884 0.110076 0.0585552
6.5991 0.108275 0.011519
6.29914 0.103354 -0.0109952
6.31906 0.103681 -0.0330918
6.10842 0.100224 -0.095972
5.84813 0.0959537 -0.112305
5.88769 0.0966027 -0.133629
5.78724 0.0949545 -0.151565
5.61677 0.0921576 -0.166724
5.82601 0.0955907 -0.193295
7.49442 0.147826 0.248664
7.36532 0.145279 0.21864
7.22612 0.142533 0.18926
7.32669 0.144517 0.166298
7.02734 0.138613 0.134958
6.99778 0.138029 0.109952
6.88815 0.135867 0.0841747
6.52848 0.128773 0.0569844
6.21878 0.122664 -0.0108556
6.2187 0.122662 -0.0325682
5.88813 0.116142 -0.0925164
5.65786 0.1116 -0.108657
5.78738 0.114155 -0.13136
5.88684 0.116116 -0.154182
5.72636 0.112951 -0.169987
5.6458 0.111362 -0.187327
7.62381 0.17434 0.252974
7.43478 0.170017 0.220717
7.47548 0.170948 0.195804
7.3262 0.167534 0.166298
7.15681 0.16366 0.137454
6.89735 0.157727 0.108381
6.82771 0.156135 0.0834417
6.62801 0.151568 0.0578571
6.67824 0.152717 0.0116586
6.35833 0.145401 -0.0110999
6.07833 0.138998 -0.0318352
6.02819 0.137851 -0.052621
6.18792 0.141504 -0.0756226
6.06766 0.138754 -0.0953437
5.88738 0.134631 -0.113073
5.86696 0.134164 -0.133175
5.82648 0.133239 -0.152612
5.46616 0.124999 -0.162274
5.57547 0.127499 -0.185006
7.52328 0.197004 0.249658
7.5341 0.197287 0.223683
7.23504 0.189456 0.189521
7.3256 0.191828 0.166298
7.12624 0.186607 0.136878
7.01673 0.18374 0.110266
6.89712 0.180607 0.0842969
6.75743 0.176949 0.0589916
6.83756 0.179048 0.035814
6.46777 0.169365 0.0112921
6.24785 0.163606 -0.0109079
6.23778 0.163342 -0.0326729
6.24762 0.1636 -0.0545408
6.16743 0.1615 -0.0753783
6.01719 0.157566 -0.0945584
5.73698 0.150228 -0.110193
5.85648 0.153357 -0.132948
5.826 0.152559 -0.152612
5.51568 0.144433 -0.163757
5.62498 0.147295 -0.186664
7.70241 0.227257 0.255626
7.36355 0.217259 0.21864
7.43422 0.219344 0.194757
7.225 0.213171 0.16403
7.08561 0.209058 0.13611
7.12602 0.210251 0.111994
6.71658 0.19817 0.0820978
6.80678 0.200831 0.0594279
6.57705 0.194053 0.0344526
6.42719 0.189632 -0.0112221
6.28718 0.185501 -0.0329347
6.22705 0.183727 -0.0543663
6.01693 0.177527 -0.0735458
6.10659 0.180173 -0.095972
5.9663 0.176034 -0.114608
5.6361 0.166291 -0.127957
5.63561 0.166277 -0.147638
5.43524 0.160365 -0.161384
5.65443 0.166832 -0.187659
7.51182 0.246568 0.249327
7.2529 0.238069 0.215377
7.29357 0.239404 0.191092
7.13432 0.234177 0.161988
7.08488 0.232554 0.13611
6.78551 0.222727 0.106653
6.90577 0.226675 0.084419
6.74611 0.221434 0.0589043
6.63633 0.217831 0.0347668
6.13661 0.201428 -0.0321493
6.12647 0.201095 -0.0534936
6.05629 0.198791 -0.0740344
6.09596 0.200094 -0.0958149
5.77582 0.189585 -0.110961
5.71545 0.187604 -0.129772
5.675 0.186276 -0.148685
5.67444 0.186258 -0.168504
5.54396 0.181975 -0.184012
7.50102 0.269807 0.248995
7.35201 0.264447 0.218343
7.12295 0.256208 0.186642
7.26343 0.261261 0.164937
7.15405 0.257326 0.137454
6.84473 0.2462 0.107596
6.87504 0.24729 0.0840525
6.92526 0.249097 0.0604751
6.82549 0.245508 0.0357616
6.19591 0.222863 -0.0324635
6.16578 0.221779 -0.0538427
6.21552 0.223568 -0.0759891
5.90545 0.212415 -0.0928305
5.74522 0.206652 -0.110385
5.76479 0.207355 -0.130907
5.53452 0.199073 -0.14502
5.84365 0.210192 -0.173547
5.57333 0.200469 -0.185006
7.47012 0.293502 0.248001
7.54086 0.296281 0.22398
7.25192 0.284929 0.190045
7.34244 0.288485 0.166752
7.08323 0.278301 0.13611
7.10364 0.279103 0.11168
6.98409 0.274406 0.0853964
6.84446 0.268919 0.0597769
6.65477 0.261467 0.0348715
6.5949 0.259114 0.011519
6.28506 0.246941 -0.0329347
6.175 0.242616 -0.05393
6.12482 0.240645 -0.0748896
6.01462 0.236315 -0.0945584
5.8544 0.23002 -0.112497
5.81402 0.228433 -0.132041
5.75359 0.226059 -0.150779
5.76301 0.226429 -0.171174
5.63255 0.221304 -0.186996
7.52902 0.320825 0.24999
7.20029 0.306817 0.213893
7.20099 0.306847 0.188736
7.19162 0.306448 0.163349
6.91245 0.294552 0.132846
7.07271 0.301381 0.111208
7.03309 0.299693 0.0860072
6.7636 0.288209 0.0590788
6.67385 0.284385 0.0349762
6.22411 0.265221 -0.0543663
6.11399 0.260528 -0.0747675
5.96385 0.25413 -0.093773
5.88358 0.25071 -0.113073
5.74331 0.244733 -0.130453
5.68289 0.242158 -0.148947
5.75225 0.245113 -0.170877
5.6917 0.242533 -0.188985
7.36817 0.338453 0.244685
7.36898 0.33849 0.218937
7.12005 0.327055 0.186642
7.14063 0.328001 0.162215
6.92142 0.317932 0.133038
7.09165 0.325751 0.111523
6.9122 0.317508 0.0845412
6.76261 0.310637 0.0590788
6.63291 0.304679 0.0347668
6.08335 0.279435 -0.0531446
5.97326 0.274378 -0.0730571
5.87308 0.269777 -0.0923593
5.653 0.259667 -0.108657
5.60265 0.257355 -0.127277
5.70203 0.26192 -0.14947
5.65155 0.259601 -0.167911
5.4213 0.249024 -0.180033
7.48686 0.367479 0.248664
7.36788 0.361639 0.218937
7.05908 0.346482 0.185071
7.12958 0.349942 0.161988
7.00028 0.343596 0.134574
7.02068 0.344597 0.110423
6.8812 0.337751 0.0841747
6.67171 0.327469 0.0582934
6.83168 0.33532 0.035814
6.2424 0.306397 -0.0327253
6.06225 0.297554 -0.0741566
5.94211 0.291657 -0.0934588
5.91179 0.290169 -0.113649
5.62178 0.275935 -0.12773
5.72115 0.280812 -0.149994
5.75054 0.282255 -0.170877
5.75989 0.282714 -0.191306
7.51555 0.393873 0.249658
7.30675 0.382931 0.217157
7.17769 0.376167 0.188213
7.2981 0.382477 0.165845
7.13889 0.374133 0.137262
6.87971 0.36055 0.108224
6.8401 0.358475 0.083686
6.69056 0.350638 0.058468
6.68074 0.350123 0.0350286
6.58096 0.344893 0.0115015
6.38123 0.334426 -0.0111523
6.18143 0.323955 -0.0324111
6.2412 0.327087 -0.0545408
5.99133 0.313992 -0.0733014
5.86123 0.307174 -0.0922022
5.99067 0.313958 -0.115184
5.69072 0.298238 -0.129318
5.74015 0.300829 -0.150518
5.66972 0.297137 -0.168504
5.61919 0.294489 -0.186664
7.49424 0.417681 0.248995
7.38528 0.411608 0.21953
7.12649 0.397185 0.186904
7.19698 0.401113 0.163576
7.31729 0.407819 0.140717
7.11807 0.396716 0.111994
6.75901 0.376704 0.0827087
6.70933 0.373935 0.0586425
6.38009 0.355585 -0.0111523
6.08048 0.338887 -0.0318875
6.3499 0.353903 -0.0555007
6.05016 0.337197 -0.0740344
5.89013 0.328278 -0.0926735
6.08943 0.339385 -0.117104
5.92927 0.330459 -0.134763
5.70918 0.318193 -0.149732
5.6188 0.313156 -0.167021
5.69802 0.317571 -0.189316
7.58261 0.447834 0.251979
7.56348 0.446704 0.22487
7.32472 0.432603 0.192139
7.22554 0.426746 0.164256
7.02646 0.414987 0.13515
6.98696 0.412655 0.109952
6.90745 0.407958 0.0845412
6.69807 0.395593 0.0585552
6.31875 0.37319 -0.0552389
6.1089 0.360796 -0.0747675
5.91895 0.349577 -0.0931447
5.71898 0.337767 -0.110001
6.00798 0.354835 -0.136578
5.70809 0.337124 -0.149732
5.66762 0.334734 -0.168504
5.62709 0.33234 -0.186996
7.47144 0.464827 0.248332
7.37249 0.458671 0.219233
7.29339 0.45375 0.191354
7.30399 0.454409 0.166071
7.15485 0.44513 0.137646
6.93573 0.431498 0.109166
6.91611 0.430278 0.0846634
6.86646 0.427189 0.0600387
6.15763 0.38309 -0.0753783
5.9777 0.371896 -0.0940871
5.95738 0.370631 -0.114608
5.89708 0.36688 -0.134083
5.97639 0.371814 -0.1568
5.76631 0.358744 -0.17147
5.636 0.350637 -0.187327
7.53967 0.494176 0.250653
7.44075 0.487693 0.22131
7.36168 0.48251 0.193186
7.24259 0.474705 0.16471
7.00368 0.459045 0.134766
7.07395 0.463651 0.111365
6.8448 0.448632 0.0838082
6.89494 0.451918 0.0603005
6.58578 0.431655 0.0345573
6.15633 0.403507 -0.0753783
5.99639 0.393024 -0.0944013
5.60693 0.367498 -0.107889
5.70628 0.37401 -0.129772
5.9452 0.389669 -0.156015
5.72519 0.375249 -0.170284
5.50515 0.360827 -0.183017
7.50807 0.517115 0.249658
7.42912 0.511677 0.221013
7.12068 0.490434 0.186904
7.19111 0.495284 0.163576
7.20161 0.496007 0.138605
7.07237 0.487106 0.111365
6.7934 0.467892 0.0831973
6.73379 0.463787 0.0589043
6.73395 0.463798 0.0353427
6.1053 0.4205 -0.0534064
6.13501 0.422546 -0.075134
6.12473 0.421838 -0.0964432
5.76528 0.397081 -0.110961
5.73493 0.394991 -0.130453
5.72447 0.39427 -0.150256
5.79372 0.39904 -0.17236
5.62358 0.387321 -0.186996
7.43654 0.536972 0.247338
7.3576 0.531272 0.218937
7.38823 0.533483 0.193972
7.339 0.529929 0.166979
6.97056 0.503325 0.13419
7.03083 0.507676 0.110737
7.05112 0.509141 0.0863737
6.89179 0.497637 0.0603005
6.58277 0.475324 0.0345573
5.95427 0.429941 -0.0520974
6.16349 0.445049 -0.0755005
6.14325 0.443587 -0.0967574
5.89357 0.425558 -0.113457
5.86322 0.423367 -0.133402
5.7331 0.413971 -0.150518
5.70263 0.411771 -0.16969
5.60232 0.404528 -0.186332
7.57434 0.570847 0.251979
7.37583 0.555886 0.21953
7.2968 0.54993 0.191616
7.25754 0.546972 0.165164
7.00883 0.528227 0.134958
7.01923 0.52901 0.11058
6.9398 0.523024 0.0850299
6.84034 0.515529 0.0598642
6.66102 0.502014 0.0349762
6.04263 0.455409 -0.0528828
6.21192 0.468167 -0.0761113
6.1817 0.46589 -0.0973857
5.86229 0.441817 -0.112881
5.78211 0.435774 -0.131587
5.81152 0.437991 -0.152612
5.77109 0.434943 -0.171767
5.68076 0.428135 -0.188985
7.46281 0.587336 0.248332
7.29422 0.574068 0.217157
7.34476 0.578045 0.192924
7.31549 0.575742 0.166525
7.03694 0.553819 0.135534
7.07724 0.556991 0.111523
6.77853 0.533482 0.0830752
6.83859 0.538209 0.0598642
6.69919 0.527238 0.0351857
6.28011 0.494255 -0.0769665
6.15022 0.484033 -0.0969145
5.96047 0.469099 -0.1148
5.74077 0.451808 -0.13068
5.70041 0.448632 -0.149732
5.74968 0.45251 -0.171174
5.65938 0.445403 -0.188322
7.52058 0.616983 0.250321
7.25243 0.594984 0.21597
7.14354 0.586051 0.187689
7.01462 0.575474 0.159719
7.27422 0.596771 0.140141
7.06539 0.579639 0.111365
6.99597 0.573944 0.0857629
6.8268 0.560066 0.0597769
6.66751 0.546997 0.0350286
6.14888 0.50445 -0.0753783
6.21834 0.510148 -0.098014
6.0386 0.495402 -0.116336
5.70934 0.46839 -0.129999
5.75867 0.472437 -0.151303
5.77804 0.474026 -0.172064
5.69771 0.467436 -0.189648
7.5882 0.647871 0.252642
7.19066 0.613929 0.21419
7.35073 0.627595 0.193186
7.12225 0.608088 0.162215
6.99326 0.597075 0.134766
6.94388 0.592859 0.109481
6.91433 0.590336 0.0847855
6.69538 0.571643 0.0586425
6.74537 0.57591 0.0354475
6.54617 0.558903 0.0114666
6.09706 0.520559 -0.0961291
5.91738 0.505218 -0.114033
5.73764 0.489872 -0.13068
5.73715 0.48983 -0.150779
5.67684 0.484681 -0.169097
5.70609 0.487178 -0.18998
7.47662 0.66201 0.248995
7.32809 0.648858 0.218343
7.35868 0.651567 0.193448
7.25972 0.642805 0.165391
7.11086 0.629624 0.13707
7.08142 0.627017 0.11168
6.75307 0.597944 0.0828308
6.82304 0.60414 0.0597769
6.73356 0.596217 0.0353951
6.62407 0.586522 0.0116062
6.16512 0.545884 -0.0972286
5.97552 0.529096 -0.115184
5.86554 0.519358 -0.133629
5.64597 0.499917 -0.148423
5.83459 0.516618 -0.173844
5.71449 0.505984 -0.190311
7.77296 0.714235 0.258942
7.25622 0.666753 0.216267
7.15738 0.657671 0.188213
7.09826 0.652239 0.161761
7.02909 0.645882 0.135534
6.96977 0.640432 0.109952
6.76101 0.62125 0.082953
6.63181 0.609378 0.0581189
6.70168 0.615798 0.035238
6.55239 0.60208 0.0114841
5.99401 0.550772 -0.0945584
6.01355 0.552568 -0.115952
5.84387 0.536976 -0.133175
5.64428 0.518636 -0.148423
5.82289 0.535049 -0.173547
5.56349 0.511213 -0.185338
7.7009 0.733374 0.256621
7.45298 0.709764 0.2222
7.26463 0.691827 0.191092
7.09606 0.675774 0.161761
7.14634 0.680562 0.137838
7.06715 0.67302 0.111523
6.74896 0.642718 0.0828308
6.89852 0.656962 0.0604751
6.8091 0.648446 0.035814
6.72954 0.640869 0.0117982
6.18157 0.588685 -0.075867
6.1315 0.583916 -0.0967574
6.11122 0.581985 -0.117872
5.83211 0.555404 -0.132948
5.52311 0.525978 -0.145282
