x y z
9.03857 0.622528 0.0158124
8.26979 0.569578 -0.101278
7.84046 0.540008 -0.12346
8.03947 0.553715 -0.154731
7.80948 0.537875 -0.177643
7.81879 0.538516 -0.205227
7.47898 0.515111 -0.222496
7.20895 0.496513 -0.239712
10.4171 0.752192 0.346471
10.4681 0.755874 0.311495
9.7712 0.705551 0.256535
9.68229 0.699131 0.220294
9.70294 0.700623 0.186791
9.44424 0.681943 0.148749
9.58433 0.692058 0.117405
9.34531 0.674799 0.0817679
9.10617 0.657531 0.0478043
8.33767 0.60204 -0.102133
7.9184 0.571766 -0.124717
7.8182 0.56453 -0.150508
8.16663 0.58969 -0.18581
7.55773 0.545722 -0.198421
7.46726 0.53919 -0.2222
7.35679 0.531213 -0.244686
10.4147 0.784915 0.346471
10.1966 0.768475 0.303485
10.2674 0.773809 0.269623
9.89937 0.746075 0.225285
9.58106 0.722085 0.184487
9.48194 0.714615 0.149377
9.44252 0.711644 0.115694
9.27335 0.698894 0.081157
9.07414 0.683881 0.0476473
8.12635 0.61245 -0.0995678
8.06613 0.607911 -0.127073
7.92606 0.597355 -0.152619
7.83576 0.590549 -0.178323
7.84505 0.59125 -0.206013
7.70475 0.580675 -0.229319
7.42485 0.55958 -0.247007
10.7309 0.84454 0.357081
10.2039 0.803068 0.303782
10.0056 0.787459 0.262817
10.0364 0.78988 0.228462
9.89756 0.778955 0.190631
9.57919 0.753899 0.150948
9.40023 0.739814 0.115206
9.0716 0.713951 0.0794117
9.04192 0.711614 0.0474902
8.43329 0.663714 -0.103355
8.10394 0.637794 -0.127701
8.17321 0.643246 -0.157419
7.52479 0.592214 -0.17129
7.44442 0.585889 -0.195542
7.84229 0.617201 -0.233473
7.50266 0.590472 -0.249659
10.6185 0.871131 0.353434
10.1116 0.829545 0.301112
10.0129 0.821452 0.263079
10.1533 0.832966 0.231184
9.8451 0.807685 0.189671
9.62647 0.789748 0.151733
9.52728 0.781611 0.116794
9.11902 0.748117 0.079848
9.22887 0.757129 0.048485
9.00972 0.73915 0.0157775
8.35132 0.685136 -0.102378
8.29112 0.680197 -0.130685
8.03153 0.658901 -0.154731
7.77188 0.637599 -0.176962
7.62177 0.625284 -0.200254
7.6808 0.630127 -0.228726
7.60027 0.62352 -0.252975
10.5159 0.897836 0.350119
10.3179 0.880929 0.307342
9.87069 0.842746 0.259414
9.72212 0.830061 0.221429
9.54351 0.814812 0.183911
9.74335 0.831874 0.153618
9.3453 0.797889 0.114595
9.39546 0.802172 0.0822915
8.83772 0.754553 0.046443
8.97732 0.766472 0.0157251
8.51868 0.727314 -0.0746118
8.45859 0.722183 -0.103722
8.19915 0.700033 -0.129272
7.92968 0.677026 -0.152811
7.81953 0.667621 -0.178096
7.53997 0.643753 -0.19816
7.46952 0.637738 -0.222496
7.4687 0.637668 -0.248664
10.3637 0.917646 0.345145
10.4744 0.927444 0.312088
10.1468 0.898439 0.266744
9.74934 0.863245 0.222109
9.70025 0.858899 0.186983
9.7606 0.864243 0.153933
9.42243 0.8343 0.115572
9.29329 0.822865 0.0814188
9.16402 0.811419 0.0481708
8.88522 0.786733 0.0155681
8.41675 0.745253 -0.0737392
8.19731 0.725823 -0.100545
8.22679 0.728433 -0.129743
8.04703 0.712516 -0.155115
7.8871 0.698356 -0.179685
7.71715 0.683307 -0.202871
7.75623 0.686767 -0.231099
7.49653 0.663773 -0.249659
9.75352 0.896223 0.324921
9.88399 0.908211 0.294585
10.2831 0.944888 0.270408
9.67673 0.889167 0.220521
9.33893 0.858127 0.180072
9.65812 0.887456 0.152362
9.41961 0.865541 0.115572
8.77271 0.806099 0.076881
8.5638 0.786903 0.0450293
8.98215 0.825343 0.0157426
8.78299 0.807043 -0.0153933
8.24495 0.757605 -0.0722557
8.20482 0.753917 -0.100667
8.03515 0.738327 -0.126758
7.73598 0.710837 -0.149164
7.86483 0.722677 -0.179231
7.68498 0.70615 -0.202086
7.51502 0.690533 -0.22398
7.46443 0.685885 -0.248664
10.0888 0.960777 0.336193
10.5675 1.00637 0.315055
10.2003 0.971401 0.268314
9.71354 0.925042 0.221429
9.71425 0.92511 0.187367
9.466 0.901468 0.149377
9.33706 0.889189 0.114595
9.07858 0.864573 0.0795862
8.76024 0.834258 0.0460765
9.00922 0.857969 0.015795
8.39202 0.799191 -0.0147126
8.50121 0.809589 -0.0745246
8.17241 0.778277 -0.100301
8.14215 0.775395 -0.128486
7.88288 0.750704 -0.152043
7.72306 0.735484 -0.176055
7.51342 0.71552 -0.197636
7.43308 0.707869 -0.221606
7.10393 0.676523 -0.236728
10.2745 1.01286 0.342493
9.76833 0.962957 0.291322
9.89861 0.9758 0.260461
9.79001 0.965095 0.223244
9.38278 0.92495 0.181032
9.64207 0.95051 0.152205
8.99572 0.886794 0.110441
9.32445 0.9192 0.0817679
8.77733 0.865265 0.0461812
8.60826 0.848598 0.0150968
8.02052 0.790659 -0.0984683
8.12959 0.801411 -0.128329
7.90024 0.778802 -0.152427
7.74048 0.763053 -0.176508
7.54085 0.743374 -0.198421
7.46054 0.735456 -0.222496
7.43983 0.733415 -0.248001
10.2812 1.04614 0.342824
9.8647 1.00376 0.294289
10.0944 1.02713 0.265696
9.61785 0.978642 0.219387
9.3102 0.947338 0.179688
9.47987 0.964602 0.149692
9.13216 0.929222 0.112151
8.97332 0.91306 0.0787136
9.03323 0.919155 0.0475425
8.5956 0.874626 0.0150794
8.37612 0.852293 -0.102866
7.95792 0.80974 -0.125659
8.00717 0.814751 -0.154539
7.75793 0.789391 -0.176962
7.60809 0.774144 -0.200254
7.31897 0.744725 -0.218343
7.29828 0.742619 -0.24336
9.94969 1.04575 0.331883
9.90108 1.04065 0.295475
9.7728 1.02716 0.25732
9.73386 1.02307 0.222109
9.6252 1.01165 0.185831
9.46668 0.994988 0.149534
9.17875 0.964726 0.112762
9.21887 0.968942 0.0808952
8.75167 0.919838 0.0460765
8.46337 0.889536 0.0148525
8.07492 0.848708 -0.0992013
7.70659 0.809996 -0.121732
8.00443 0.841299 -0.154539
7.89447 0.829742 -0.180138
7.50607 0.788919 -0.197636
7.51528 0.789887 -0.224276
7.3256 0.769951 -0.244354
10.2343 1.11 0.341498
10.1957 1.10581 0.304375
9.92835 1.07681 0.261508
9.72048 1.05427 0.221882
9.73113 1.05542 0.187943
9.73172 1.05548 0.153775
9.32462 1.01133 0.114595
8.79807 0.954222 0.0772301
8.52986 0.925133 0.0449246
8.77851 0.952101 0.015411
8.132 0.881982 -0.071383
8.21123 0.890575 -0.100912
7.89273 0.856031 -0.124717
7.89225 0.855979 -0.152427
7.77241 0.842981 -0.177416
7.49347 0.812728 -0.197374
7.45299 0.808338 -0.222496
7.323 0.794239 -0.244354
10.3498 1.15726 0.345477
10.1026 1.12961 0.301705
10.034 1.12195 0.264388
9.37912 1.04872 0.214169
9.78719 1.09435 0.189095
9.3605 1.04664 0.147964
9.35102 1.04558 0.114961
8.97373 1.00339 0.0788008
8.97395 1.00342 0.0472807
8.74549 0.977873 0.0153586
8.09922 0.90561 -0.0711212
8.12873 0.908911 -0.0999343
7.95941 0.889978 -0.125816
7.79001 0.871036 -0.150508
7.76957 0.868751 -0.177416
7.57021 0.84646 -0.199468
7.36087 0.823052 -0.219826
7.50905 0.839621 -0.250654
10.2766 1.18177 0.343156
10.0692 1.15792 0.300815
9.93112 1.14204 0.26177
9.7532 1.12158 0.22279
9.56519 1.09996 0.184871
9.32737 1.07262 0.147492
9.11922 1.04868 0.112151
8.74205 1.00531 0.0767937
8.77207 1.00876 0.0462335
8.59335 0.988206 0.0150968
8.0864 0.929908 -0.071034
8.16557 0.939013 -0.100423
8.06584 0.927544 -0.127544
7.95609 0.914923 -0.153771
7.90585 0.909145 -0.180592
7.64697 0.879375 -0.201563
7.56678 0.870153 -0.226056
7.25815 0.834662 -0.242365
10.0046 1.18413 0.334204
9.83698 1.16428 0.293992
9.66917 1.14442 0.254964
9.68985 1.14687 0.221429
9.50191 1.12463 0.183719
9.42306 1.11529 0.149063
9.03625 1.06951 0.111174
9.05644 1.0719 0.0795862
8.66937 1.02609 0.0457099
8.39141 0.993189 0.0147478
7.97404 0.943789 -0.070074
8.31136 0.983715 -0.102255
7.90385 0.935482 -0.125031
7.92323 0.937776 -0.153195
7.54538 0.893054 -0.172425
7.52488 0.890628 -0.198421
7.51422 0.889367 -0.224573
7.32482 0.866949 -0.244686
10.328 1.25715 0.345145
9.92236 1.20777 0.296662
10.0126 1.21876 0.264126
9.79516 1.19228 0.223924
9.70655 1.1815 0.187751
9.12154 1.11029 0.144351
9.0525 1.10189 0.111418
9.01313 1.09709 0.0792372
8.71555 1.06087 0.0459717
8.93404 1.08747 0.0157077
7.97086 0.970227 -0.070074
8.01027 0.975024 -0.0985904
7.93048 0.965311 -0.125502
7.88037 0.959212 -0.152427
7.8401 0.95431 -0.179231
7.52188 0.915576 -0.198421
7.28301 0.886501 -0.21775
7.35166 0.894857 -0.24568
10.1651 1.27154 0.33984
10.3051 1.28905 0.308232
9.87959 1.23582 0.260723
9.811 1.22724 0.224378
9.75219 1.21989 0.188711
9.75278 1.21996 0.154404
8.99919 1.12569 0.110808
8.9896 1.12449 0.0790626
8.8509 1.10714 0.0467048
8.38464 1.04882 0.0147478
8.27519 1.03513 -0.0727793
7.97723 0.997859 -0.0982239
7.98676 0.999051 -0.126444
7.9962 1.00023 -0.154731
7.68809 0.961691 -0.175828
7.44937 0.93183 -0.196589
7.38914 0.924295 -0.221013
7.07097 0.884497 -0.236397
10.2801 1.31873 0.343819
10.301 1.32142 0.308232
10.2227 1.31137 0.269885
9.97567 1.27968 0.228235
9.5103 1.21999 0.184103
9.37204 1.20225 0.148435
9.40225 1.20612 0.115817
8.81741 1.1311 0.0775791
8.97632 1.15149 0.0473855
8.63919 1.10824 0.0152016
8.34133 1.07003 -0.0733901
8.10299 1.03945 -0.0998121
7.7059 0.988515 -0.122046
7.73518 0.992272 -0.14974
7.81394 1.00238 -0.178777
7.75378 0.994658 -0.204704
7.40602 0.950048 -0.221606
7.6233 0.97792 -0.254964
10.1964 1.34238 0.341167
10.0587 1.32426 0.301112
9.94078 1.30873 0.262555
9.93172 1.30754 0.227327
9.5062 1.25152 0.184103
9.20939 1.21244 0.145922
8.88268 1.16943 0.109464
9.03172 1.18905 0.079499
8.74442 1.15123 0.0461812
8.31821 1.09511 0.0146431
8.00036 1.05327 -0.0985904
7.73232 1.01798 -0.122517
7.63272 1.00487 -0.14782
7.59251 0.999573 -0.173786
7.7108 1.01515 -0.203657
7.31364 0.962859 -0.218936
6.97593 0.918399 -0.233413
10.0037 1.35077 0.334867
10.1137 1.36563 0.302892
9.77788 1.32028 0.258367
9.87779 1.33377 0.226193
9.51191 1.28437 0.184295
9.14586 1.23494 0.144979
9.05712 1.22296 0.111663
9.06736 1.22434 0.079848
8.67129 1.17086 0.0152714
8.03646 1.08514 -0.0990791
7.85771 1.06101 -0.124559
7.72843 1.04355 -0.14974
7.68823 1.03812 -0.176055
7.50926 1.01396 -0.198421
7.22126 0.975069 -0.216266
7.36904 0.995023 -0.246675
9.92983 1.37434 0.332546
9.47546 1.31146 0.283906
9.66453 1.33763 0.255487
9.43758 1.30622 0.21621
9.23029 1.27753 0.17892
9.49827 1.31462 0.150634
9.2214 1.27629 0.11374
9.07316 1.25578 0.0799353
8.5584 1.18453 0.0150794
8.28095 1.14613 -0.0437734
8.15168 1.12824 -0.100545
7.75511 1.07335 -0.122989
7.70512 1.06643 -0.149356
7.49659 1.03757 -0.171744
7.49595 1.03748 -0.19816
7.42591 1.02779 -0.222496
7.25679 1.00438 -0.243028
9.91557 1.40413 0.332215
9.85727 1.39588 0.295475
9.5415 1.35116 0.252346
9.50272 1.34567 0.217799
9.36483 1.32614 0.181608
9.3258 1.32062 0.147964
9.08864 1.28703 0.112151
8.87115 1.25623 0.07819
8.47543 1.2002 0.0149398
8.2078 1.1623 -0.0723429
8.05899 1.14122 -0.0994456
7.9596 1.12715 -0.126287
7.80072 1.10465 -0.151276
7.65167 1.08354 -0.175374
7.51245 1.06383 -0.198683
7.36326 1.0427 -0.220716
7.14475 1.01176 -0.239381
9.8328 1.42569 0.294882
9.37868 1.35984 0.248158
9.65651 1.40013 0.221429
9.36095 1.35727 0.148592
8.84682 1.28273 0.109219
8.956 1.29856 0.0789754
8.77809 1.27276 0.046443
8.58026 1.24408 0.0151317
8.15442 1.18233 -0.0719066
8.1937 1.18803 -0.101156
7.97561 1.15641 -0.126601
7.81681 1.13338 -0.151659
7.57878 1.09887 -0.173786
7.59792 1.10165 -0.201039
7.29052 1.05708 -0.21864
6.99299 1.01394 -0.234408
9.82802 1.45829 0.294882
9.37412 1.39094 0.248158
9.65182 1.43214 0.221429
9.35639 1.38831 0.148592
8.84252 1.31206 0.109219
8.95165 1.32825 0.0789754
8.77382 1.30186 0.046443
8.52663 1.26519 0.0150445
8.15045 1.20937 -0.0719066
8.18972 1.21519 -0.101156
7.97173 1.18285 -0.126601
7.813 1.1593 -0.151659
7.57509 1.124 -0.173786
7.59422 1.12684 -0.201039
7.28697 1.08125 -0.21864
6.98959 1.03712 -0.234408
9.14125 1.38738 0.274412
9.3398 1.41752 0.247373
9.68655 1.47014 0.222336
9.15403 1.38932 0.145451
8.91721 1.35338 0.110197
8.96697 1.36093 0.0791499
8.49263 1.28894 0.0449769
8.52239 1.29346 0.0150445
8.0673 1.22439 -0.0712085
7.89895 1.19883 -0.0976131
7.69097 1.16727 -0.122203
7.67073 1.1642 -0.148972
7.94692 1.20612 -0.182407
7.62998 1.15801 -0.202086
7.27347 1.1039 -0.218343
7.03552 1.06779 -0.236065
10.4198 1.61493 0.349787
10.2333 1.58602 0.307342
9.80948 1.52034 0.259938
9.37562 1.4531 0.215303
9.02117 1.39816 0.143409
8.87339 1.37526 0.109708
8.70573 1.34927 0.076881
8.69606 1.34777 0.0460765
8.53805 1.32329 0.0150794
8.23161 1.27579 -0.0436163
8.21164 1.2727 -0.0725175
8.06312 1.24968 -0.0996899
7.9244 1.22818 -0.125973
7.8844 1.22198 -0.153195
7.47876 1.15911 -0.171744
7.32994 1.13605 -0.194233
7.40825 1.14818 -0.222496
7.2988 1.13122 -0.245017
10.2071 1.61664 0.342824
10.2378 1.62151 0.307638
9.82413 1.55599 0.260461
9.88422 1.56551 0.2271
9.30231 1.47334 0.18084
9.38188 1.48594 0.14922
8.8194 1.39686 0.109097
8.61232 1.36406 0.0760956
7.91137 1.25304 0.0139798
8.17795 1.29526 -0.0433545
8.01972 1.2702 -0.0708594
8.00955 1.26859 -0.0990791
7.76227 1.22942 -0.12346
7.7618 1.22935 -0.150892
7.91922 1.25428 -0.181953
7.415 1.17442 -0.196589
7.35504 1.16492 -0.221013
7.1568 1.13353 -0.240376
10.0339 1.62335 0.337188
9.69955 1.56925 0.291619
10.0262 1.62209 0.265958
9.59277 1.55197 0.220521
9.79086 1.58402 0.190439
9.20911 1.4899 0.14655
8.93317 1.44526 0.110563
8.59787 1.39101 0.0760083
8.4896 1.37349 0.0150096
8.0056 1.29519 -0.0707722
7.89672 1.27758 -0.0977352
7.93582 1.2839 -0.126287
7.64911 1.23752 -0.14878
7.65842 1.23902 -0.176055
7.59856 1.22934 -0.201563
7.37087 1.1925 -0.221606
7.43913 1.20354 -0.249991
9.91017 1.63706 0.333209
9.73374 1.60792 0.292805
9.98127 1.64881 0.264911
9.65661 1.59518 0.222109
9.58827 1.58389 0.186599
9.45074 1.56117 0.150477
9.07631 1.49932 0.112396
8.8004 1.45374 0.0778409
8.485 1.40164 0.0150096
7.9026 1.30543 -0.0698995
8.19828 1.35428 -0.101522
7.66516 1.26621 -0.122046
7.71402 1.27428 -0.150124
7.66413 1.26604 -0.176281
7.49581 1.23824 -0.198945
7.37674 1.21857 -0.221903
7.35621 1.21517 -0.247338
9.59945 1.61673 0.322931
9.71879 1.63683 0.292509
9.21699 1.55232 0.244755
9.70085 1.63381 0.223244
9.4255 1.58744 0.183527
9.49509 1.59916 0.151262
9.07156 1.52783 0.112396
9.03244 1.52124 0.0799353
8.99322 1.51463 0.047752
8.65805 1.45818 0.0153237
7.68152 1.29372 -0.0679797
7.79957 1.3136 -0.0966357
7.50339 1.26372 -0.119533
7.74941 1.30515 -0.150892
7.47217 1.25846 -0.198421
7.4123 1.24837 -0.22309
6.82015 1.14864 -0.229434
9.60389 1.65025 0.323263
9.80292 1.68445 0.260461
9.65596 1.6592 0.222336
9.06544 1.55773 0.176616
9.23352 1.58661 0.147178
9.16499 1.57483 0.113618
9.06677 1.55796 0.0802844
8.97829 1.54275 0.0476996
7.70647 1.32421 -0.0955362
7.72581 1.32754 -0.123146
7.57753 1.30206 -0.147628
7.35958 1.26461 -0.195542
7.12243 1.22386 -0.214486
7.1315 1.22542 -0.240044
9.97245 1.74765 0.335862
9.28526 1.62722 0.246849
9.38453 1.64461 0.21621
8.9519 1.5688 0.174505
9.37594 1.64311 0.149534
9.02183 1.58105 0.111907
8.80547 1.54314 0.0780155
8.97313 1.57252 0.0476996
8.30344 1.45516 -0.0147126
8.40184 1.4724 -0.0446635
7.84978 1.37565 -0.0973687
7.57363 1.32726 -0.12079
7.61256 1.33408 -0.148396
7.39473 1.29591 -0.196589
7.37432 1.29233 -0.2222
7.07818 1.24043 -0.238386
10.1339 1.81059 0.341498
9.6144 1.71778 0.255749
9.4676 1.69155 0.218252
8.8187 1.57561 0.172009
9.28185 1.65836 0.148121
8.68186 1.55117 0.107753
8.46562 1.51253 0.0750484
8.51504 1.52136 0.0452911
8.34779 1.49148 -0.0147999
8.51504 1.52136 -0.0452918
7.82549 1.39816 -0.0971244
7.45107 1.33126 -0.118905
7.38172 1.31887 -0.143981
7.55833 1.35043 -0.17424
7.53801 1.3468 -0.200516
7.28144 1.30096 -0.21953
7.20193 1.28675 -0.242696
10.2265 1.86031 0.344814
9.86371 1.79432 0.297552
9.80566 1.78376 0.260985
9.43273 1.71592 0.217572
9.16783 1.66773 0.17892
9.07001 1.64994 0.144822
8.69662 1.58201 0.107998
8.77564 1.59639 0.0778409
8.45119 1.53737 0.0449769
8.38242 1.52486 0.0148699
8.19549 1.49085 -0.0145381
8.36264 1.52126 -0.0445064
7.83089 1.42453 -0.0972466
7.90921 1.43877 -0.126287
7.87922 1.43332 -0.153771
7.65241 1.39206 -0.176508
7.29769 1.32753 -0.194233
7.25765 1.32025 -0.218936
7.33551 1.33441 -0.247338
10.0728 1.86689 0.33984
9.88719 1.83248 0.298442
9.83901 1.82355 0.262032
9.53512 1.76723 0.220067
9.57514 1.77465 0.186983
9.3791 1.73831 0.149849
8.652 1.60355 0.107509
8.73097 1.61819 0.0774919
8.5837 1.59089 0.0457099
8.70179 1.61278 0.0154459
8.31832 1.54171 -0.014765
8.07241 1.49613 -0.042988
8.18037 1.51614 -0.0726047
8.03259 1.48875 -0.0998121
8.12068 1.50508 -0.129743
7.61882 1.41207 -0.14878
7.35285 1.36277 -0.169702
7.05735 1.308 -0.187951
7.63653 1.41535 -0.230506
7.03623 1.30409 -0.237392
9.79159 1.84837 0.330557
10.0087 1.88936 0.302299
9.49892 1.79312 0.253132
9.75516 1.84149 0.225285
9.44148 1.78228 0.184487
9.55996 1.80464 0.152833
8.5975 1.62296 0.106898
8.48973 1.60262 0.0753975
8.47029 1.59895 0.045134
8.10681 1.53033 0.0143987
8.30334 1.56743 -0.0147475
8.12636 1.53402 -0.0433021
7.9886 1.50802 -0.0709467
7.8704 1.4857 -0.0978574
7.85037 1.48192 -0.125502
7.67304 1.44845 -0.149932
7.44653 1.40569 -0.171971
7.26908 1.37219 -0.19371
7.23891 1.3665 -0.21864
7.01223 1.32371 -0.236728
9.95226 1.9129 0.336193
9.56071 1.83764 0.288949
9.43402 1.81329 0.251561
9.55264 1.83609 0.220748
9.55334 1.83623 0.186791
9.14152 1.75707 0.146236
8.94558 1.71941 0.111296
8.73969 1.67983 0.0776664
8.50422 1.63458 0.0453434
8.25881 1.58741 0.014678
8.01321 1.5402 -0.0427262
7.88536 1.51563 -0.070074
7.88507 1.51557 -0.0981017
7.79631 1.49851 -0.124717
7.58965 1.45879 -0.148396
7.57928 1.4568 -0.175147
7.29394 1.40195 -0.194495
7.34231 1.41125 -0.221903
6.77224 1.30168 -0.228771
9.96581 1.94799 0.336856
10.1141 1.97697 0.305859
9.30074 1.81799 0.248158
9.22304 1.8028 0.213261
9.08634 1.77608 0.177768
9.11633 1.78194 0.145922
9.00883 1.76093 0.112151
8.71474 1.70345 0.0774919
8.39108 1.64018 0.0447675
8.38137 1.63828 0.0149049
8.01795 1.56725 -0.0712957
7.90971 1.54609 -0.0984683
7.60512 1.48655 -0.121732
7.72241 1.50948 -0.151084
7.48636 1.46334 -0.173105
7.42686 1.45171 -0.19816
7.38689 1.4439 -0.223386
7.21933 1.41114 -0.244023
9.84167 1.95763 0.332878
9.64668 1.91884 0.291915
9.68684 1.92683 0.258629
9.35428 1.86068 0.216437
9.14904 1.81986 0.179112
8.63965 1.71853 0.138382
9.15004 1.82006 0.113984
8.87577 1.7655 0.0789754
8.86618 1.76359 0.0473331
7.68878 1.52939 -0.0957805
7.63937 1.51957 -0.12236
7.6291 1.51752 -0.149356
7.53049 1.49791 -0.17424
7.45141 1.48218 -0.198945
7.52912 1.49763 -0.227836
7.60671 1.51307 -0.257285
10.0604 2.03585 0.340504
9.33656 1.88936 0.282719
9.98413 2.02041 0.266744
9.31866 1.88574 0.215757
9.32915 1.88786 0.18276
8.88871 1.79874 0.142466
9.11456 1.84444 0.113618
8.67385 1.75526 0.0772301
8.51724 1.72356 0.0455005
8.43893 1.70772 -0.0150267
8.05658 1.63035 -0.0430403
7.78167 1.57471 -0.0970022
7.55589 1.52903 -0.121104
7.67303 1.55273 -0.150316
7.3981 1.49709 -0.17129
7.37787 1.493 -0.197113
7.2204 1.46113 -0.21864
7.05308 1.42727 -0.238718
10.1809 2.09539 0.344814
9.4771 1.95054 0.287169
9.28219 1.91043 0.248158
9.29278 1.9126 0.215303
9.20532 1.8946 0.180456
8.78476 1.80805 0.140895
8.50116 1.74968 0.106043
8.57983 1.76587 0.0764447
8.56045 1.76188 0.0457623
8.38425 1.72561 -0.0149395
7.84545 1.61472 -0.0419408
7.36506 1.51585 -0.0918711
7.53119 1.55004 -0.12079
7.68742 1.5822 -0.1507
7.5106 1.5458 -0.174013
7.37288 1.51746 -0.197113
7.50923 1.54552 -0.227539
7.22451 1.48692 -0.244686
10.0862 2.10896 0.34183
9.95034 2.08055 0.301705
9.46206 1.97845 0.253132
8.86593 1.85381 0.205547
8.71978 1.82325 0.171049
8.96499 1.87452 0.14388
8.86755 1.85414 0.110685
8.79936 1.83989 0.0784518
8.41784 1.76011 0.0450293
8.30048 1.73557 0.0148001
8.369 1.7499 -0.014922
7.88928 1.64959 -0.0422026
8.12399 1.69867 -0.0724302
7.94752 1.66177 -0.0992013
7.58501 1.58597 -0.121732
7.3301 1.53267 -0.143789
7.44699 1.55711 -0.172651
7.24087 1.51402 -0.19371
7.21081 1.50773 -0.21864
7.29807 1.52598 -0.247338
9.72722 2.06758 0.329894
9.85539 2.09483 0.299035
9.86613 2.09711 0.264126
9.74962 2.07235 0.226193
9.16355 1.94777 0.17988
9.02719 1.91879 0.144979
8.67552 1.84404 0.108364
8.52912 1.81292 0.0760956
8.51955 1.81089 0.0456052
8.5979 1.82754 0.0153412
8.25555 1.75477 -0.0147301
8.10873 1.72356 -0.0434068
7.96182 1.69234 -0.071034
8.1767 1.73801 -0.102133
7.74597 1.64646 -0.124402
7.58903 1.6131 -0.148972
7.07997 1.50489 -0.164257
7.30426 1.55257 -0.195542
7.16667 1.52332 -0.217453
6.95081 1.47744 -0.235734
9.72031 2.09983 0.329894
9.84839 2.1275 0.299035
9.85912 2.12982 0.264126
9.7427 2.10467 0.226193
9.15704 1.97815 0.17988
9.02078 1.94871 0.144979
8.88438 1.91925 0.111052
8.45464 1.82641 0.0754848
8.10297 1.75044 0.0434061
8.17149 1.76525 -0.0145904
8.00523 1.72933 -0.0428832
8.11255 1.75251 -0.0724302
7.95587 1.71867 -0.0994456
7.52546 1.62569 -0.120947
7.68136 1.65937 -0.150892
7.07494 1.52836 -0.164257
7.29907 1.57678 -0.195542
7.16158 1.54708 -0.217453
6.94587 1.50048 -0.235734
9.58638 2.1042 0.325584
9.76317 2.143 0.296662
9.57861 2.10249 0.256796
9.5013 2.08552 0.220748
9.10161 1.99779 0.17892
8.86777 1.94646 0.142623
8.87797 1.9487 0.111052
8.44854 1.85444 0.0754848
8.09712 1.77731 0.0434061
8.16559 1.79233 -0.0145904
7.99945 1.75587 -0.0428832
8.10669 1.77941 -0.0724302
7.95013 1.74504 -0.0994456
7.52003 1.65063 -0.120947
7.67582 1.68483 -0.150892
7.06983 1.55182 -0.164257
7.14734 1.56883 -0.191615
6.97091 1.5301 -0.211816
6.99943 1.53636 -0.237723
9.79434 2.18212 0.332878
9.6881 2.15845 0.294585
9.44511 2.10431 0.253393
9.24099 2.05883 0.214849
8.83179 1.96767 0.173737
9.06656 2.01997 0.145922
8.823 1.96571 0.110441
8.72572 1.94404 0.0780155
8.50144 1.89407 0.0456052
7.97447 1.77666 -0.0142588
7.84749 1.74837 -0.0420978
7.93514 1.7679 -0.0709467
7.95437 1.77218 -0.0995678
7.9247 1.76557 -0.127544
7.77783 1.73285 -0.153003
7.41621 1.65229 -0.172425
7.23995 1.61301 -0.194233
7.03436 1.56721 -0.213893
6.91652 1.54096 -0.235071
9.96252 2.25429 0.338846
9.5639 2.16409 0.291025
9.38933 2.12459 0.252084
9.06835 2.05196 0.210992
8.9715 2.03004 0.176616
8.80625 1.99265 0.141838
8.68965 1.96627 0.108853
8.82651 1.99724 0.0789754
8.33906 1.88694 0.0447675
8.37818 1.89579 -0.0149918
8.1635 1.84721 -0.0438257
7.89997 1.78758 -0.0706849
7.74364 1.75221 -0.0970022
7.60673 1.72123 -0.122517
7.45024 1.68582 -0.146668
7.59596 1.71879 -0.176735
7.38081 1.67011 -0.19816
7.37034 1.66774 -0.224276
6.94062 1.5705 -0.236065
9.51666 2.1866 0.323926
9.9366 2.28309 0.302595
9.19712 2.11318 0.247111
9.03226 2.0753 0.210312
8.93548 2.05306 0.17604
8.8873 2.04199 0.143251
8.6441 1.98612 0.108364
8.469 1.94588 0.0758338
8.50819 1.95489 0.0457099
8.42058 1.93476 0.0150794
7.79654 1.79138 -0.0698122
7.68906 1.76668 -0.0963914
7.61073 1.74868 -0.122675
7.56154 1.73738 -0.148972
7.62919 1.75292 -0.177643
7.70648 1.77068 -0.20706
7.36477 1.69217 -0.224276
6.84771 1.57337 -0.233081
10.0641 2.34756 0.342824
9.94844 2.32057 0.303189
9.41397 2.1959 0.253132
9.34662 2.18019 0.217799
8.81178 2.05543 0.173737
8.74416 2.03966 0.141052
8.64721 2.01704 0.108486
8.81307 2.05573 0.0789754
8.22898 1.91949 0.0442439
8.28751 1.93314 0.0148525
7.55684 1.7627 -0.0677179
7.78054 1.81488 -0.0976131
7.68278 1.79208 -0.123931
7.361 1.71702 -0.145132
7.46756 1.74188 -0.174013
7.17487 1.6736 -0.192924
7.22284 1.68479 -0.220123
7.13445 1.66418 -0.243028
9.50234 2.24801 0.323926
9.21157 2.17922 0.280939
9.37784 2.21856 0.252346
9.31054 2.20263 0.217118
9.0096 2.13144 0.177768
9.00042 2.12927 0.145293
8.92302 2.11096 0.112029
8.27136 1.95679 0.0741758
8.20345 1.94072 0.0441392
8.17435 1.93384 0.0146605
7.7167 1.82557 -0.0692014
7.61911 1.80249 -0.0956584
7.67712 1.81621 -0.123931
7.54044 1.78387 -0.14878
7.13127 1.68708 -0.166299
7.26685 1.71915 -0.195542
7.01324 1.65915 -0.213893
7.21672 1.70729 -0.246012
9.62117 2.30984 0.328236
