x y z
7.46143 -0.489048 0.195804
7.16278 -0.469474 0.162895
7.26307 -0.476047 0.139757
7.07395 -0.463651 0.111365
6.77496 -0.444054 0.082953
6.1264 -0.401545 -0.0750118
6.0363 -0.39564 -0.0950296
5.98605 -0.392346 -0.115184
5.73621 -0.375971 -0.130453
5.67532 -0.37198 -0.1688
5.35556 -0.351022 -0.178044
7.91035 -0.492133 0.26292
7.72166 -0.480394 0.229616
7.3333 -0.456233 0.192401
7.47362 -0.464962 0.169928
7.28457 -0.453201 0.140141
7.03553 -0.437707 0.110737
7.07579 -0.440212 0.0866181
6.23747 -0.388057 -0.0763557
6.10744 -0.379967 -0.0961291
5.93742 -0.36939 -0.114225
5.84719 -0.363776 -0.132948
5.92651 -0.36871 -0.155491
5.80621 -0.361226 -0.172657
5.53624 -0.344431 -0.184012
7.80219 -0.459436 0.259273
7.64339 -0.450085 0.227243
7.8038 -0.459531 0.204704
7.47512 -0.440177 0.169928
7.50561 -0.441972 0.144365
7.04727 -0.414982 0.0862516
6.92774 -0.407943 0.0605623
6.01883 -0.354422 -0.0947154
6.02844 -0.354988 -0.115952
5.76852 -0.339682 -0.131133
5.69817 -0.33554 -0.14947
5.67766 -0.334332 -0.1688
5.37772 -0.31667 -0.178707
7.66388 -0.427136 0.254632
7.65475 -0.426627 0.22754
7.52574 -0.419437 0.197375
7.56631 -0.421698 0.17197
7.27736 -0.405594 0.139949
6.97865 -0.388945 0.0853964
6.84911 -0.381726 0.0598642
6.90927 -0.385078 0.0120775
6.58976 -0.367271 -0.0115188
6.12973 -0.341632 -0.0964432
6.14932 -0.342724 -0.118256
5.80949 -0.323784 -0.132041
5.72914 -0.319306 -0.150256
5.91821 -0.329843 -0.17592
5.86766 -0.327026 -0.194953
7.28599 -0.381842 0.242033
7.18697 -0.376653 0.213597
7.37734 -0.38663 0.193448
7.30809 -0.383001 0.166071
7.32859 -0.384075 0.140909
7.20957 -0.377837 0.0882063
7.05006 -0.369478 0.0616095
6.79067 -0.355884 0.011868
6.80066 -0.356407 -0.0118853
6.75064 -0.353786 -0.0353957
6.43093 -0.337031 -0.0561989
6.43069 -0.337018 -0.0786769
6.36049 -0.333339 -0.100056
6.12047 -0.32076 -0.11768
5.87043 -0.307656 -0.133402
5.90986 -0.309723 -0.154968
5.71963 -0.299753 -0.169987
5.62917 -0.295013 -0.186996
7.53678 -0.369928 0.250321
7.37787 -0.362129 0.219233
7.46845 -0.366574 0.195804
7.36923 -0.361705 0.167433
7.11013 -0.348987 0.136686
7.00071 -0.343616 0.110109
7.10092 -0.348535 0.0868624
7.05124 -0.346097 0.0616095
6.76177 -0.331888 0.0354475
6.76185 -0.331893 0.0118157
6.75186 -0.331402 -0.011798
6.67188 -0.327476 -0.0349768
6.39206 -0.313742 -0.0558498
6.43178 -0.315692 -0.0786769
6.46142 -0.317147 -0.101627
6.07157 -0.298011 -0.11672
6.04117 -0.296519 -0.137259
5.99073 -0.294044 -0.157062
5.75054 -0.282254 -0.170877
5.77986 -0.283693 -0.191969
7.35825 -0.33671 0.244354
7.70854 -0.352739 0.229023
7.3398 -0.335866 0.192401
7.41034 -0.339094 0.16834
7.10126 -0.32495 0.136494
7.07173 -0.323599 0.111208
6.93223 -0.317216 0.0847855
6.86256 -0.314027 0.0599515
6.73286 -0.308093 0.0352904
6.64304 -0.303982 0.0116062
6.62306 -0.303068 -0.0115711
6.58302 -0.301236 -0.0345056
6.57287 -0.300772 -0.0574206
6.29294 -0.287962 -0.0769665
6.34258 -0.290234 -0.0997418
6.1724 -0.282446 -0.11864
6.10204 -0.279227 -0.13862
5.94174 -0.271891 -0.155753
5.89124 -0.26958 -0.17503
5.91056 -0.270465 -0.196279
7.80861 -0.332739 0.259273
7.80947 -0.332776 0.23199
7.50062 -0.319615 0.196589
7.26154 -0.309427 0.164937
7.17217 -0.305619 0.137838
6.93285 -0.295421 0.109009
7.06306 -0.30097 0.0863737
6.90347 -0.294169 0.0603005
6.69383 -0.285236 0.0350809
6.77384 -0.288646 0.0118331
6.62398 -0.28226 -0.0115711
6.48403 -0.276296 -0.033982
6.60376 -0.281398 -0.0576824
6.46365 -0.275428 -0.0790434
6.56323 -0.279671 -0.103197
6.26316 -0.266885 -0.120368
6.15283 -0.262183 -0.139755
6.08239 -0.259182 -0.159418
6.00191 -0.255752 -0.178294
5.82151 -0.248065 -0.193295
7.66986 -0.30135 0.254632
7.69068 -0.302168 0.22843
7.16202 -0.281396 0.187689
7.49229 -0.294373 0.170155
7.20311 -0.283011 0.138413
6.96377 -0.273607 0.109481
6.71432 -0.263806 0.0820978
6.85445 -0.269312 0.0598642
6.4949 -0.255185 0.0340338
6.78475 -0.266574 0.0118506
6.55493 -0.257544 -0.011449
6.39498 -0.251259 -0.0335107
6.22496 -0.244579 -0.0543663
6.29467 -0.247318 -0.0769665
6.08455 -0.239063 -0.0956579
6.09417 -0.239441 -0.117104
6.19363 -0.243348 -0.140662
5.97334 -0.234693 -0.156538
5.89286 -0.231531 -0.17503
5.58262 -0.219342 -0.185338
7.89055 -0.283817 0.261926
7.36199 -0.264806 0.21864
7.4726 -0.268784 0.195804
7.4133 -0.266651 0.16834
6.8543 -0.246544 0.131694
7.28439 -0.262014 0.114507
6.82508 -0.245493 0.0834417
6.54576 -0.235446 0.0114317
6.54576 -0.235446 -0.0114315
6.42576 -0.23113 -0.0336678
6.21574 -0.223576 -0.054279
6.22551 -0.223927 -0.0761113
6.08531 -0.218884 -0.0956579
6.09493 -0.21923 -0.117104
5.95462 -0.214183 -0.135217
6.00406 -0.215962 -0.157324
5.87361 -0.21127 -0.174437
5.85299 -0.210528 -0.19429
7.74161 -0.252758 0.256952
7.7025 -0.251481 0.228726
7.40352 -0.241719 0.193972
7.28424 -0.237825 0.165391
7.3847 -0.241105 0.141869
7.24524 -0.236552 0.113879
7.02573 -0.229385 0.0858851
6.33638 -0.206878 -0.0553262
6.2562 -0.20426 -0.0764778
6.04603 -0.197399 -0.0950296
6.00569 -0.196081 -0.115376
6.03523 -0.197046 -0.137032
5.84488 -0.190831 -0.153135
5.86429 -0.191465 -0.17414
5.79372 -0.189161 -0.1923
7.69242 -0.226962 0.255295
7.58336 -0.223744 0.225166
7.60408 -0.224356 0.199207
7.55477 -0.222901 0.171516
7.46537 -0.220263 0.143405
7.13601 -0.210545 0.112151
7.30627 -0.215569 0.0893058
6.25681 -0.184605 -0.0764778
6.13657 -0.181057 -0.0964432
5.9763 -0.176328 -0.1148
5.84595 -0.172483 -0.132722
5.95537 -0.175711 -0.156015
5.85487 -0.172746 -0.173844
5.89419 -0.173906 -0.195616
7.66316 -0.200667 0.2543
7.38422 -0.193363 0.219233
7.57481 -0.198353 0.198422
7.43554 -0.194706 0.168794
7.34613 -0.192365 0.141101
7.44653 -0.194994 0.11702
7.10703 -0.186104 0.0868624
6.8274 -0.178782 0.0596024
6.28738 -0.164641 -0.0768443
6.15713 -0.16123 -0.0967574
6.03682 -0.15808 -0.115952
5.90645 -0.154666 -0.134083
5.88596 -0.154129 -0.154182
5.72552 -0.149928 -0.169987
5.75486 -0.150696 -0.190974
7.62381 -0.17434 0.252974
7.39481 -0.169103 0.21953
7.2856 -0.166606 0.19083
7.26623 -0.166163 0.164937
7.33673 -0.167775 0.140909
7.24721 -0.165728 0.113879
7.11761 -0.162764 0.0869846
6.96791 -0.159341 0.0608241
6.66825 -0.152488 0.0116411
6.10765 -0.139668 -0.095972
5.99733 -0.137146 -0.115184
5.95691 -0.136221 -0.135217
5.71655 -0.130725 -0.149732
5.696 -0.130255 -0.169097
5.73534 -0.131155 -0.190311
7.64433 -0.149448 0.253637
7.2854 -0.142431 0.216267
7.39605 -0.144594 0.19371
7.1268 -0.13933 0.161761
7.26727 -0.142077 0.139565
7.02779 -0.137395 0.110423
7.1381 -0.139551 0.0872289
6.73846 -0.131738 0.058817
6.92858 -0.135455 0.0362852
6.89867 -0.13487 0.0120426
6.18805 -0.120978 -0.0972286
6.02774 -0.117843 -0.11576
5.91735 -0.115685 -0.13431
5.77692 -0.11294 -0.151303
5.65643 -0.110584 -0.167911
5.74574 -0.11233 -0.190643
7.48487 -0.122809 0.248332
7.55566 -0.12397 0.224276
7.27653 -0.11939 0.190569
6.95727 -0.114152 0.157904
7.17771 -0.117769 0.137838
6.99819 -0.114823 0.109952
6.89856 -0.113189 0.0842969
6.91881 -0.113521 0.0603878
6.90898 -0.11336 0.0361805
6.79907 -0.111556 0.011868
6.83907 -0.112213 -0.0119376
6.61902 -0.108602 -0.0346626
6.3889 -0.104826 -0.0557625
6.47864 -0.106299 -0.0791655
6.26838 -0.102849 -0.0984852
6.09805 -0.100054 -0.117104
5.90768 -0.0969308 -0.134083
5.8572 -0.0961025 -0.153397
5.72671 -0.0939614 -0.169987
5.53621 -0.0908358 -0.18368
7.64514 -0.10008 0.253637
7.606 -0.099568 0.22576
7.32686 -0.0959139 0.191877
7.40746 -0.0969689 0.168113
7.15807 -0.0937042 0.137454
7.13851 -0.0934482 0.112151
6.91889 -0.0905733 0.0845412
6.78916 -0.088875 0.0592534
6.81932 -0.0892698 0.0357093
6.81941 -0.0892709 0.0119029
6.59942 -0.0863912 -0.0115188
6.68934 -0.0875682 -0.0350292
6.59918 -0.086388 -0.0575951
6.31899 -0.0827201 -0.0772108
6.36867 -0.0833704 -0.100056
6.16833 -0.0807479 -0.118448
6.09791 -0.079826 -0.138393
5.66757 -0.0741926 -0.148423
5.79695 -0.0758862 -0.172064
5.68638 -0.0744389 -0.188653
7.71539 -0.0754113 0.255958
7.52633 -0.0735634 0.223386
7.32714 -0.0716165 0.191877
7.15781 -0.0699615 0.162441
7.10835 -0.069478 0.136494
7.05879 -0.0689937 0.110894
7.08913 -0.0692902 0.0866181
6.76942 -0.0661653 0.0590788
6.77958 -0.0662646 0.0354998
6.60967 -0.0646039 0.0115364
6.56968 -0.064213 -0.0114664
6.5196 -0.0637235 -0.034139
6.50944 -0.0636242 -0.0568097
6.5092 -0.0636219 -0.079532
6.33892 -0.0619575 -0.0995847
6.13858 -0.0599993 -0.117872
6.01816 -0.0588224 -0.136578
5.78774 -0.0565702 -0.151565
5.82716 -0.0569555 -0.172954
5.73657 -0.0560701 -0.190311
7.7056 -0.0497614 0.255626
7.5965 -0.0490568 0.225463
7.38731 -0.047706 0.193448
7.20799 -0.0465479 0.163576
7.02856 -0.0453892 0.134958
7.05898 -0.0455857 0.110894
6.87934 -0.0444256 0.0840525
6.95959 -0.0449438 0.0607369
6.66977 -0.0430722 0.0349239
6.69985 -0.0432664 0.0116935
6.61985 -0.0427498 -0.0115537
6.53977 -0.0422327 -0.0342438
6.28963 -0.0406173 -0.0548899
6.2294 -0.0402284 -0.0761113
6.38908 -0.0412595 -0.10037
6.16873 -0.0398366 -0.118448
6.06831 -0.0391881 -0.137713
5.94784 -0.0384101 -0.155753
5.8573 -0.0378254 -0.173844
5.63678 -0.0364013 -0.186996
7.51582 -0.0249236 0.249327
7.6366 -0.0253241 0.22665
7.4774 -0.0247961 0.195804
7.36806 -0.0244336 0.167206
7.29861 -0.0242033 0.140141
6.9591 -0.0230774 0.109324
7.00944 -0.0232443 0.0856407
7.00969 -0.0232452 0.0611732
6.69987 -0.0222178 0.0350809
6.57995 -0.0218201 0.0114841
6.49988 -0.0215545 -0.0340343
6.45972 -0.0214214 -0.0563734
6.2695 -0.0207906 -0.0766
6.1892 -0.0205243 -0.0972286
6.25881 -0.0207551 -0.120176
6.14838 -0.0203889 -0.139528
6.10787 -0.0202546 -0.159941
5.78742 -0.0191919 -0.171767
5.67685 -0.0188253 -0.188322
7.83569 0 0.259936
7.4867 0 0.2222
7.36747 0 0.192924
7.20814 0 0.163576
7.27866 0 0.139757
7.15912 0 0.112465
6.87949 0 0.0840525
6.85974 0 0.0598642
6.53991 0 0.0342432
6.60999 0 0.0115364
6.53991 0 -0.0342438
6.21976 0 -0.054279
6.23953 0 -0.0762335
6.07925 0 -0.0955008
6.08888 0 -0.116912
6.04844 0 -0.137259
6.1179 0 -0.160203
5.87741 0 -0.174437
5.88676 0 -0.195284
7.49584 0.0248573 0.248664
7.53664 0.0249926 0.223683
7.38743 0.0244978 0.193448
7.26809 0.0241021 0.164937
7.10865 0.0235733 0.136494
7.03909 0.0233427 0.11058
6.81945 0.0226143 0.0833195
7.00969 0.0232452 0.0611732
6.49995 0.0215548 0.0113444
6.43972 0.0213551 -0.0561989
6.1995 0.0205585 -0.0757448
6.11921 0.0202922 -0.0961291
6.03885 0.0200257 -0.115952
5.95843 0.019759 -0.135217
5.87795 0.0194922 -0.153921
5.96734 0.0197886 -0.177107
5.78678 0.0191898 -0.191969
7.62564 0.0505758 0.252974
7.39658 0.0490566 0.21953
7.33732 0.0486636 0.192139
7.23798 0.0480047 0.164256
7.07854 0.0469472 0.135918
6.92899 0.0459554 0.108852
7.00932 0.0464882 0.0856407
6.91958 0.045893 0.0603878
6.63976 0.0440371 0.0347668
6.51985 0.0432418 0.0113793
6.38985 0.0423796 -0.0111523
6.1594 0.0408512 -0.0752561
5.99913 0.0397882 -0.0942442
5.96877 0.0395869 -0.114608
5.96833 0.039584 -0.135444
5.89785 0.0391165 -0.154444
5.96724 0.0395767 -0.177107
5.64677 0.0374513 -0.187327
7.81533 0.0763882 0.259273
7.40638 0.0723911 0.219827
7.35713 0.0719096 0.192663
7.40774 0.0724043 0.168113
7.12835 0.0696735 0.136878
7.0288 0.0687005 0.110423
6.99914 0.0684106 0.0855186
6.91941 0.0676313 0.0603878
6.39961 0.0625507 0.0335102
6.46968 0.0632356 -0.0112919
6.17924 0.0603968 -0.0755005
6.13895 0.060003 -0.0964432
6.16857 0.0602925 -0.118448
5.87821 0.0574544 -0.133402
5.85771 0.0572541 -0.153397
5.88713 0.0575416 -0.174734
5.75656 0.0562654 -0.190974
7.62515 0.0998187 0.252974
7.54603 0.098783 0.22398
7.33686 0.0960447 0.192139
7.33748 0.0960529 0.166525
7.26804 0.0951438 0.139565
7.14851 0.0935791 0.112308
6.96888 0.0912277 0.085152
6.82915 0.0893985 0.0596024
6.24945 0.0818098 -0.0109079
6.16939 0.0807617 -0.0323064
6.19901 0.0811494 -0.0757448
6.24869 0.0817999 -0.098171
5.95839 0.0779996 -0.114417
5.74803 0.0752458 -0.130453
5.91746 0.0774639 -0.154968
5.67701 0.0743162 -0.168504
5.61643 0.0735231 -0.186332
7.46489 0.122481 0.247669
7.62562 0.125118 0.226353
7.40646 0.121522 0.193972
7.35712 0.120712 0.166979
7.30767 0.119901 0.140333
7.03818 0.11548 0.11058
6.86856 0.112696 0.0839304
6.72884 0.110404 0.0587298
6.6191 0.108603 -0.0115537
6.36906 0.104501 -0.0333536
6.13894 0.100725 -0.0535809
6.15841 0.101045 -0.0967574
5.92811 0.0972659 -0.113841
5.77773 0.0947986 -0.131133
5.83721 0.0957745 -0.152873
5.72671 0.0939614 -0.169987
5.77604 0.0947709 -0.191637
7.75423 0.15295 0.257284
7.60517 0.15001 0.22576
7.50597 0.148053 0.196589
7.0868 0.139785 0.160853
7.20727 0.142162 0.138413
7.05776 0.139213 0.110894
6.89814 0.136064 0.0842969
6.66845 0.131534 0.0582062
6.80858 0.134298 0.0356569
6.30876 0.124439 -0.0110126
6.16872 0.121676 -0.0323064
6.21855 0.122659 -0.054279
6.17804 0.12186 -0.0970715
5.85778 0.115543 -0.112497
5.69742 0.11238 -0.129318
5.7769 0.113948 -0.151303
5.78633 0.114134 -0.171767
5.60583 0.110574 -0.186001
7.79367 0.178224 0.25861
7.39481 0.169103 0.21953
7.30559 0.167063 0.191354
7.16628 0.163877 0.162668
7.22678 0.16526 0.138797
7.09727 0.162299 0.111523
7.02764 0.160707 0.0858851
6.74798 0.154311 0.0589043
6.73815 0.154087 0.0352904
6.68824 0.152945 0.011676
6.37832 0.145858 -0.0111348
6.29827 0.144027 -0.0329871
6.24813 0.142881 -0.0545408
6.28758 0.143783 -0.0987993
5.8274 0.13326 -0.111921
5.83697 0.133479 -0.132495
5.7865 0.132325 -0.151565
5.71599 0.130712 -0.16969
5.65541 0.129327 -0.187659
7.82301 0.204853 0.259605
7.76392 0.203305 0.230506
7.38494 0.193381 0.193448
7.22566 0.189211 0.16403
7.06627 0.185037 0.135726
7.11668 0.186357 0.111837
6.91711 0.181131 0.0845412
6.8174 0.17852 0.0595152
6.7276 0.176168 0.035238
6.6677 0.1746 0.0116411
6.10782 0.159939 -0.0319923
6.17765 0.161767 -0.05393
6.08746 0.159406 -0.0744009
6.16713 0.161492 -0.0969145
5.65702 0.148134 -0.108657
5.79652 0.151787 -0.131587
5.66556 0.148358 -0.168207
5.61499 0.147034 -0.186332
7.72239 0.227846 0.256289
7.3036 0.21549 0.21686
7.15443 0.211089 0.187427
7.28495 0.21494 0.165391
7.21553 0.212892 0.138605
7.13601 0.210545 0.112151
6.91647 0.204068 0.0845412
6.86675 0.202601 0.0599515
6.77696 0.199952 0.0354998
6.39721 0.188747 -0.0111697
6.38713 0.18845 -0.0334584
6.1271 0.180778 -0.0534936
6.23682 0.184015 -0.0762335
6.10659 0.180173 -0.095972
5.95631 0.175739 -0.114417
5.72603 0.168945 -0.129999
5.66559 0.167161 -0.148423
5.73498 0.169208 -0.170284
5.70438 0.168306 -0.189316
7.41193 0.243289 0.246011
7.57259 0.248562 0.22487
7.36351 0.2417 0.192924
7.23424 0.237456 0.164256
7.08488 0.232554 0.13611
7.23521 0.237488 0.113722
6.99571 0.229627 0.0855186
6.79608 0.223074 0.0593406
6.79625 0.22308 0.0356045
6.38647 0.209629 -0.0334584
6.18643 0.203063 -0.0540172
6.12624 0.201088 -0.0748896
5.99603 0.196813 -0.0942442
5.68589 0.186633 -0.109233
5.66549 0.185964 -0.128638
5.56509 0.182668 -0.145806
5.80432 0.190521 -0.17236
5.61389 0.18427 -0.186332
7.57094 0.272321 0.251316
7.55179 0.271633 0.224276
7.31276 0.263035 0.191616
7.27342 0.26162 0.165164
7.1041 0.255529 0.136494
7.1445 0.256983 0.112308
7.08489 0.254839 0.0866181
6.88528 0.247659 0.060126
6.54568 0.235443 0.0342956
6.29569 0.226452 -0.0549771
6.25549 0.225006 -0.0764778
5.89546 0.212056 -0.0926735
5.88511 0.211683 -0.113073
5.78477 0.208074 -0.13136
5.80426 0.208775 -0.152088
5.94354 0.213785 -0.176514
5.65323 0.203343 -0.187659
7.68983 0.302134 0.255295
7.2612 0.285293 0.215673
7.31185 0.287283 0.191616
7.11268 0.279458 0.161534
7.12319 0.279871 0.136878
6.99374 0.274785 0.109952
6.90416 0.271265 0.084419
6.7945 0.266957 0.0593406
6.67484 0.262255 0.0116586
6.24494 0.245365 -0.0545408
6.1448 0.24143 -0.075134
6.12452 0.240633 -0.0962862
5.93433 0.23316 -0.114033
5.79404 0.227648 -0.131587
5.70364 0.224097 -0.14947
5.76301 0.226429 -0.171174
5.73242 0.225227 -0.190311
7.60891 0.324229 0.252642
7.64969 0.325967 0.227243
7.45068 0.317487 0.19528
7.19162 0.306448 0.163349
7.13221 0.303916 0.13707
7.03275 0.299678 0.11058
7.05307 0.300544 0.0862516
6.84353 0.291615 0.0597769
6.2441 0.266072 -0.0545408
6.22389 0.265211 -0.0761113
6.03378 0.25711 -0.0948725
5.94351 0.253263 -0.114225
5.80324 0.247286 -0.131814
5.72284 0.24386 -0.149994
5.76223 0.245539 -0.171174
5.74163 0.244661 -0.190643
7.50795 0.344873 0.249327
7.46883 0.343077 0.221903
7.2299 0.332101 0.189521
7.29043 0.334882 0.165618
7.16113 0.328942 0.137646
6.94182 0.318869 0.109166
6.94216 0.318884 0.0849077
6.67271 0.306507 0.0582934
6.69285 0.307432 0.0350809
6.0232 0.276672 -0.0736679
6.00293 0.275741 -0.0944013
5.78284 0.265631 -0.111153
5.73248 0.263318 -0.130226
5.6521 0.259626 -0.148162
5.62159 0.258225 -0.167021
5.60101 0.257279 -0.186001
7.36707 0.361599 0.244685
7.34792 0.360659 0.218343
7.40854 0.363634 0.194233
7.13956 0.350432 0.162215
7.31984 0.359281 0.140717
7.04065 0.345577 0.110737
7.02102 0.344614 0.0858851
6.87147 0.337273 0.0600387
6.78174 0.332869 0.0355522
6.25239 0.306887 -0.0327777
6.19231 0.303938 -0.0541045
6.1022 0.299515 -0.0746453
5.88219 0.288716 -0.0925164
5.88183 0.288699 -0.113073
5.77156 0.283286 -0.131133
5.97076 0.293064 -0.156538
5.82043 0.285685 -0.172954
5.76988 0.283204 -0.191637
7.38661 0.387116 0.21953
7.39731 0.387677 0.193972
7.20825 0.377768 0.163803
7.06899 0.37047 0.135918
7.05944 0.36997 0.111051
6.85009 0.358998 0.0838082
6.81039 0.356918 0.0595152
6.66077 0.349076 0.0349239
6.58096 0.344893 0.0115015
6.33122 0.331805 -0.0331966
6.12137 0.320807 -0.0534936
6.14111 0.321842 -0.075134
6.10087 0.319733 -0.095972
5.85089 0.306632 -0.112497
5.84048 0.306087 -0.132722
5.84996 0.306584 -0.153397
5.57988 0.292429 -0.165834
5.68906 0.298151 -0.188985
7.50504 0.418283 0.22309
7.25625 0.404417 0.190307
7.15705 0.398888 0.162668
6.88804 0.383895 0.132462
6.91841 0.385588 0.108852
6.87881 0.383381 0.0841747
6.77922 0.37783 0.0592534
6.21028 0.346121 -0.0325682
6.18017 0.344443 -0.0540172
6.25982 0.348882 -0.0766
6.04986 0.337181 -0.0951867
5.89976 0.328814 -0.113457
5.84941 0.326009 -0.132948
5.83893 0.325425 -0.153135
5.74854 0.320387 -0.170877
5.64812 0.31479 -0.187659
7.34396 0.433739 0.218343
7.50435 0.443212 0.196851
7.25549 0.428514 0.164937
7.1063 0.419703 0.136686
7.09676 0.419139 0.11168
6.90745 0.407958 0.0845412
6.93765 0.409742 0.0606496
6.14905 0.363167 -0.0537554
6.07895 0.359027 -0.0744009
5.87903 0.347219 -0.0925164
5.77886 0.341304 -0.111153
5.98802 0.353657 -0.136125
5.91766 0.349501 -0.155229
5.64767 0.333555 -0.167911
5.63707 0.332929 -0.187327
7.46146 0.464206 0.248001
7.57202 0.471084 0.225166
7.57276 0.47113 0.198683
7.22417 0.449443 0.164256
7.07501 0.440164 0.13611
7.07545 0.440191 0.111365
6.75643 0.420343 0.0827087
6.7966 0.422842 0.0594279
6.22749 0.387436 -0.0762335
6.00764 0.373758 -0.0945584
5.88753 0.366286 -0.113265
5.94697 0.369984 -0.135217
5.98637 0.372435 -0.157062
5.76631 0.358744 -0.17147
5.74572 0.357464 -0.190974
7.55961 0.495483 0.251316
7.57042 0.496191 0.225166
7.53125 0.493624 0.197636
7.25257 0.475358 0.164937
6.9937 0.458391 0.134574
7.00411 0.459073 0.110266
6.9346 0.454518 0.0849077
6.79516 0.445378 0.0594279
6.60574 0.432963 0.0346621
6.31621 0.413986 -0.0552389
6.18626 0.405469 -0.0757448
6.06623 0.397602 -0.0955008
5.76656 0.37796 -0.110961
5.72624 0.375317 -0.130226
5.79557 0.379862 -0.152088
5.72519 0.375249 -0.170284
5.5251 0.362134 -0.18368
7.44825 0.512995 0.247669
7.51887 0.517859 0.223683
7.22041 0.497303 0.189521
7.31079 0.503528 0.166298
7.18166 0.494634 0.138222
7.0624 0.486419 0.111208
6.93306 0.477511 0.0849077
6.66396 0.458977 0.0582934
6.70403 0.461737 0.0351857
6.37465 0.439051 -0.0557625
6.16493 0.424607 -0.0755005
6.03496 0.415655 -0.0950296
5.93484 0.40876 -0.114225
5.86459 0.403921 -0.133402
5.76436 0.397018 -0.151303
5.84358 0.402474 -0.173844
5.64352 0.388695 -0.187659
7.61597 0.549928 0.253305
7.51711 0.54279 0.223683
7.46799 0.539243 0.196066
7.41877 0.535689 0.168794
6.99051 0.504765 0.134574
7.14053 0.515597 0.112465
7.04114 0.508421 0.0862516
6.96161 0.502678 0.0609114
6.63264 0.478925 0.0348191
6.63272 0.47893 0.0116062
6.27343 0.452987 -0.0548899
6.11363 0.441448 -0.0748896
6.05349 0.437106 -0.0953437
5.9534 0.429878 -0.114608
5.75354 0.415447 -0.130907
5.83281 0.421171 -0.153135
5.84221 0.42185 -0.173844
5.63223 0.406688 -0.187327
7.47468 0.563336 0.248664
7.34592 0.553632 0.21864
7.39648 0.557443 0.194233
7.27748 0.548474 0.165618
7.09856 0.534989 0.136686
7.09899 0.535022 0.111837
6.88994 0.519267 0.084419
6.92011 0.521541 0.0605623
6.82056 0.514038 0.035814
6.42154 0.483966 -0.0561989
6.15209 0.463658 -0.0753783
6.09197 0.459127 -0.095972
5.87226 0.442568 -0.113073
5.76217 0.434271 -0.131133
5.75171 0.433483 -0.151041
5.87076 0.442455 -0.174734
5.84022 0.440153 -0.19429
7.46281 0.587336 0.248332
7.29422 0.574068 0.217157
7.3049 0.574908 0.191877
7.11616 0.560054 0.161988
7.03694 0.553819 0.135534
7.06727 0.556206 0.111365
6.86825 0.540543 0.0841747
6.85853 0.539778 0.0600387
6.70916 0.528023 0.035238
6.34015 0.498981 -0.0555007
6.17046 0.485626 -0.0756226
6.14025 0.483248 -0.0967574
6.10001 0.480081 -0.117488
5.68097 0.447102 -0.129318
5.83993 0.459613 -0.153397
5.80947 0.457215 -0.172954
5.63945 0.443834 -0.187659
7.70984 0.63251 0.256621
7.42179 0.608878 0.221013
7.38266 0.605668 0.193972
7.12423 0.584466 0.162215
7.25429 0.595136 0.139757
7.02553 0.576369 0.110737
6.97604 0.572309 0.0855186
6.8866 0.564971 0.0603005
6.79707 0.557626 0.0357093
6.3482 0.520801 -0.0778217
6.16851 0.50606 -0.0972286
6.13824 0.503577 -0.118256
5.64956 0.463486 -0.128638
5.60923 0.460177 -0.147376
5.7083 0.468305 -0.169987
5.69771 0.467436 -0.189648
7.52845 0.642769 0.250653
7.36993 0.629235 0.21953
7.26109 0.619942 0.19083
7.19198 0.614041 0.163803
7.14269 0.609833 0.137646
7.01361 0.598813 0.11058
6.8944 0.588635 0.0845412
6.83487 0.583552 0.0598642
6.65569 0.568254 0.0349762
6.61592 0.564858 0.0115888
6.24681 0.533344 -0.0766
6.13691 0.523961 -0.0967574
5.97715 0.510321 -0.115184
5.68784 0.48562 -0.129545
5.72719 0.48898 -0.150518
5.67684 0.484681 -0.169097
5.6563 0.482927 -0.188322
7.59609 0.672588 0.252974
7.38783 0.654148 0.220123
7.31885 0.64804 0.192401
7.14022 0.632224 0.162668
7.11086 0.629624 0.13707
7.19098 0.636718 0.113407
6.89252 0.610291 0.0845412
6.88281 0.609431 0.0603005
6.74352 0.597099 0.0354475
6.63403 0.587404 0.0116237
6.33474 0.560903 -0.0776995
6.28463 0.556467 -0.0991135
6.04523 0.535269 -0.116528
5.93525 0.52553 -0.135217
5.62605 0.498153 -0.1479
5.72507 0.506921 -0.17058
5.71449 0.505984 -0.190311
7.7431 0.711491 0.257947
7.38562 0.678643 0.220123
7.46598 0.686027 0.196327
7.19782 0.661386 0.16403
7.18839 0.66052 0.138605
6.87021 0.631283 0.108381
6.90041 0.634059 0.0846634
6.73138 0.618527 0.0589916
6.78134 0.623118 0.0356569
6.61213 0.60757 0.0115888
6.31293 0.580077 -0.0774552
6.22301 0.571815 -0.098171
5.95382 0.547079 -0.1148
5.93347 0.545209 -0.135217
5.71396 0.525039 -0.150256
5.77313 0.530476 -0.172064
5.86207 0.538648 -0.195284
7.7009 0.733374 0.256621
7.45298 0.709764 0.2222
7.28453 0.693722 0.191616
7.34487 0.699468 0.167433
6.90747 0.657814 0.13323
7.04724 0.671125 0.111208
6.72905 0.640822 0.0825865
6.86866 0.654118 0.0602133
6.60005 0.628537 0.0347144
6.5404 0.622857 0.0114666
6.27116 0.597216 -0.0769665
6.09168 0.580125 -0.0961291
6.17094 0.587672 -0.119024
5.87191 0.559195 -0.133856
5.67238 0.540194 -0.149209
5.72158 0.544879 -0.17058
5.7707 0.549557 -0.1923
