x y z
6.31356 -0.454777 -0.0331442
6.18374 -0.445426 -0.0541045
6.01397 -0.433197 -0.0736679
6.07351 -0.437486 -0.0956579
5.78395 -0.416628 -0.111345
5.84335 -0.420907 -0.132948
5.69329 -0.410098 -0.14947
5.54319 -0.399286 -0.164944
5.54258 -0.399242 -0.184343
7.70749 -0.53085 0.256289
7.26957 -0.500689 0.216267
7.59939 -0.523404 0.199469
7.33074 -0.504902 0.166752
7.04202 -0.485016 0.135534
6.92274 -0.476801 0.109009
7.06274 -0.486443 0.0864959
6.10508 -0.420485 -0.0747675
6.02498 -0.414968 -0.0948725
6.00466 -0.413569 -0.115568
5.87457 -0.404608 -0.133629
5.81423 -0.400453 -0.152612
5.5145 -0.379809 -0.164054
5.61361 -0.386635 -0.186664
7.90867 -0.518362 0.26292
7.32106 -0.479848 0.21775
7.5911 -0.497547 0.199207
7.16278 -0.469474 0.162895
7.07352 -0.463623 0.13611
7.16374 -0.469537 0.112779
6.95456 -0.455826 0.085152
6.05626 -0.396948 -0.0953437
5.80647 -0.380576 -0.111729
5.76614 -0.377933 -0.131133
5.75567 -0.377247 -0.151041
5.55563 -0.364135 -0.165241
5.47523 -0.358866 -0.182022
7.91035 -0.492133 0.26292
7.67178 -0.477291 0.228133
7.43308 -0.46244 0.195019
7.21419 -0.448822 0.16403
7.10495 -0.442026 0.136686
6.99561 -0.435223 0.110109
7.14565 -0.444558 0.0874733
6.00764 -0.373758 -0.0945584
6.01725 -0.374356 -0.11576
5.95695 -0.370604 -0.135444
5.92651 -0.36871 -0.155491
5.66654 -0.352537 -0.168504
5.44647 -0.338845 -0.181028
7.73234 -0.455323 0.256952
7.78309 -0.458311 0.231396
7.42459 -0.437201 0.194757
7.54498 -0.44429 0.171516
7.01732 -0.413219 0.0858851
6.62827 -0.390309 0.0579444
5.89869 -0.347348 -0.113457
5.64876 -0.33263 -0.128411
5.86782 -0.34553 -0.153921
5.61779 -0.330807 -0.167021
5.2979 -0.31197 -0.176054
7.52418 -0.41935 0.24999
7.56492 -0.421621 0.22487
7.37602 -0.411092 0.193448
7.36667 -0.410571 0.167433
7.13839 -0.397848 0.0873511
6.99887 -0.390072 0.0611732
6.84928 -0.381735 0.0359187
6.90927 -0.385078 0.0120775
5.56992 -0.310432 -0.126596
5.77905 -0.322087 -0.151565
5.77848 -0.322056 -0.171767
5.6581 -0.315346 -0.18799
7.44568 -0.390212 0.247338
7.59623 -0.398101 0.22576
7.37734 -0.38663 0.193448
7.21823 -0.378292 0.16403
6.91 -0.362138 0.0845412
7.09999 -0.372095 0.0620459
6.7806 -0.355356 0.0355522
6.82063 -0.357454 0.0119204
6.70079 -0.351174 -0.0117107
5.83998 -0.30606 -0.153135
5.7895 -0.303415 -0.172064
5.55931 -0.291351 -0.184675
7.57671 -0.371888 0.251648
7.50765 -0.368499 0.22309
7.09902 -0.348442 0.186118
7.19948 -0.353373 0.163576
7.14009 -0.350458 0.137262
7.10092 -0.348535 0.0868624
6.99132 -0.343156 0.0610859
6.9016 -0.338752 0.0361805
6.8817 -0.337775 0.0120251
6.7219 -0.329932 -0.0117456
6.62194 -0.325025 -0.034715
6.51191 -0.319625 -0.056897
6.30194 -0.309319 -0.0770887
5.93133 -0.291128 -0.134763
5.89089 -0.289143 -0.154444
5.87035 -0.288135 -0.174437
5.77986 -0.283693 -0.191969
7.50801 -0.343563 0.249327
7.70854 -0.352739 0.229023
7.4097 -0.339065 0.194233
7.28051 -0.333153 0.165391
7.12123 -0.325864 0.136878
6.85232 -0.313559 0.0838082
6.94247 -0.317684 0.0606496
6.68292 -0.305807 0.0350286
6.70298 -0.306725 0.011711
6.73294 -0.308096 -0.0117631
6.61299 -0.302607 -0.0346626
6.67276 -0.305343 -0.0582932
6.38284 -0.292076 -0.078066
6.33259 -0.289776 -0.0995847
6.20237 -0.283817 -0.119216
6.09206 -0.27877 -0.138393
5.9018 -0.270064 -0.154706
5.89124 -0.26958 -0.17503
5.64099 -0.258129 -0.187327
7.50905 -0.319974 0.249327
7.4899 -0.319158 0.222496
7.17103 -0.305571 0.187951
7.23157 -0.30815 0.164256
7.26207 -0.30945 0.139565
7.07271 -0.301381 0.111208
6.91321 -0.294584 0.0845412
6.83354 -0.291189 0.0596897
6.76385 -0.28822 0.0118157
6.59401 -0.280982 -0.0115188
6.50401 -0.277148 -0.0340867
6.59376 -0.280972 -0.0575951
6.33378 -0.269894 -0.0774552
6.35345 -0.270732 -0.0998989
6.20323 -0.264331 -0.119216
6.07292 -0.258778 -0.13794
5.95256 -0.253649 -0.156015
5.98194 -0.254901 -0.1777
5.79156 -0.246789 -0.1923
7.66986 -0.30135 0.254632
7.48093 -0.293927 0.2222
7.37178 -0.289638 0.193186
7.1926 -0.282598 0.163349
7.19312 -0.282619 0.138222
6.95378 -0.273215 0.109324
6.53447 -0.25674 0.0798988
6.80449 -0.267349 0.0594279
6.5949 -0.259114 0.011519
6.65485 -0.26147 -0.0116235
6.35501 -0.249689 -0.0333013
6.40481 -0.251646 -0.0559371
6.11482 -0.240252 -0.0747675
6.02461 -0.236708 -0.0947154
5.88437 -0.231198 -0.113073
6.0238 -0.236676 -0.136805
5.90342 -0.231946 -0.154706
5.74304 -0.225645 -0.17058
5.63255 -0.221304 -0.186996
7.59091 -0.27304 0.251979
7.73159 -0.2781 0.229616
7.34273 -0.264113 0.192401
7.32338 -0.263417 0.166298
7.15405 -0.257326 0.137454
7.15449 -0.257342 0.112465
6.90502 -0.248369 0.084419
6.56574 -0.236165 -0.0114664
6.41576 -0.23077 -0.0336154
6.17577 -0.222138 -0.05393
6.31544 -0.227162 -0.0772108
6.1053 -0.219603 -0.095972
6.1349 -0.220668 -0.117872
5.76479 -0.207355 -0.130907
5.98408 -0.215243 -0.1568
5.99348 -0.215581 -0.177997
5.87297 -0.211246 -0.194953
7.73162 -0.252432 0.256621
7.71249 -0.251807 0.229023
7.55338 -0.246612 0.197898
7.38416 -0.241087 0.16766
7.3947 -0.241431 0.142061
7.02539 -0.229374 0.110423
6.95577 -0.227101 0.0850299
6.41634 -0.209489 -0.0560243
6.18624 -0.201976 -0.0756226
5.97608 -0.195115 -0.0939301
6.06565 -0.198039 -0.116528
5.93531 -0.193783 -0.134763
5.84488 -0.190831 -0.153135
5.97418 -0.195053 -0.177404
5.85366 -0.191118 -0.19429
7.82229 -0.230794 0.259605
7.37354 -0.217554 0.218937
7.59409 -0.224061 0.198945
7.39488 -0.218183 0.167886
7.01565 -0.206994 0.134766
7.25595 -0.214084 0.114036
7.07639 -0.208786 0.0864959
6.17685 -0.182246 -0.0755005
6.01664 -0.177519 -0.0945584
5.92633 -0.174854 -0.113841
5.73603 -0.169239 -0.130226
5.92539 -0.174826 -0.155229
5.83489 -0.172156 -0.17325
5.85423 -0.172727 -0.19429
7.6132 -0.199359 0.252642
7.50412 -0.196502 0.222793
7.32498 -0.191811 0.191877
7.35558 -0.192613 0.166979
7.22619 -0.189224 0.138797
7.31659 -0.191592 0.114978
7.11703 -0.186366 0.0869846
6.97734 -0.182708 0.0609114
6.14713 -0.160968 -0.0966003
6.02682 -0.157818 -0.11576
5.84649 -0.153096 -0.132722
5.90595 -0.154653 -0.154706
5.65557 -0.148096 -0.167911
5.65495 -0.14808 -0.187659
7.5139 -0.171826 0.249327
7.53471 -0.172302 0.223683
7.36555 -0.168434 0.192924
7.3262 -0.167534 0.166298
7.22678 -0.16526 0.138797
7.10726 -0.162527 0.11168
7.00765 -0.160249 0.0856407
7.03789 -0.160941 0.061435
6.83812 -0.156373 0.035814
6.0673 -0.138746 -0.116528
6.01688 -0.137593 -0.136578
5.68656 -0.130039 -0.148947
5.72598 -0.130941 -0.169987
5.68539 -0.130012 -0.188653
7.52442 -0.147104 0.249658
7.49527 -0.146534 0.222496
7.34608 -0.143617 0.192401
7.26674 -0.142066 0.164937
7.24728 -0.141686 0.139181
7.14775 -0.13974 0.112308
7.04813 -0.137792 0.0861294
6.77845 -0.13252 0.0591661
6.8486 -0.133891 0.0358663
6.58873 -0.128811 0.0115015
5.98775 -0.117062 -0.114992
5.94733 -0.116271 -0.13499
5.81689 -0.113721 -0.15235
5.58647 -0.109217 -0.165834
5.67579 -0.110963 -0.188322
7.49487 -0.122973 0.248664
7.45571 -0.12233 0.22131
7.52641 -0.12349 0.197113
7.25715 -0.119072 0.16471
6.93779 -0.113832 0.13323
7.03818 -0.11548 0.11058
6.84857 -0.112368 0.083686
6.76883 -0.11106 0.0590788
6.88898 -0.113031 0.0360758
6.64909 -0.109096 0.0116062
6.87906 -0.112869 -0.0120074
6.769 -0.111063 -0.0354481
6.02808 -0.0989061 -0.11576
5.95766 -0.0977508 -0.135217
5.6573 -0.0928226 -0.148162
5.75669 -0.0944533 -0.170877
5.51622 -0.0905078 -0.183017
7.3953 -0.0968098 0.245348
7.56602 -0.0990446 0.224573
7.27688 -0.0952596 0.190569
7.24751 -0.0948751 0.164483
6.94812 -0.0909559 0.133422
6.91855 -0.0905688 0.108695
6.91889 -0.0905733 0.0845412
7.07912 -0.0926708 0.0617841
6.91931 -0.0905788 0.0362329
6.68942 -0.0875693 0.011676
6.55943 -0.0858676 -0.011449
6.58935 -0.0862593 -0.0345056
6.47896 -0.0848143 -0.0791655
6.37867 -0.0835013 -0.100213
6.3083 -0.0825801 -0.121136
6.07791 -0.0795643 -0.13794
5.69756 -0.0745851 -0.149209
5.66702 -0.0741853 -0.168207
5.63642 -0.0737847 -0.186996
7.51551 -0.0734577 0.249327
7.32642 -0.0716095 0.217453
7.30715 -0.0714211 0.191354
7.25778 -0.0709386 0.16471
7.16834 -0.0700644 0.137646
7.03879 -0.0687982 0.11058
6.89916 -0.0674333 0.0842969
6.73942 -0.0658721 0.058817
6.67959 -0.0652873 0.0349762
6.59967 -0.0645062 0.011519
6.52968 -0.063822 -0.0113966
6.40961 -0.0626484 -0.0335631
6.28923 -0.0614719 -0.0768443
6.25893 -0.0611757 -0.0983281
6.29854 -0.0615628 -0.120944
5.99817 -0.058627 -0.136125
5.65779 -0.0553001 -0.148162
5.81716 -0.0568578 -0.172657
5.72658 -0.0559724 -0.18998
7.5357 -0.0486642 0.24999
7.38659 -0.0477013 0.219233
7.39731 -0.0477705 0.19371
7.12802 -0.0460315 0.161761
6.85859 -0.0442916 0.131694
6.99899 -0.0451982 0.109952
6.77935 -0.0437799 0.0828308
6.7296 -0.0434586 0.0587298
6.67977 -0.0431368 0.0349762
6.57985 -0.0424915 0.0114841
6.52985 -0.0421686 -0.0113966
6.46978 -0.0417807 -0.0338772
6.43962 -0.0415859 -0.0561989
6.2394 -0.040293 -0.0762335
6.2491 -0.0403556 -0.098171
6.13874 -0.0396429 -0.117872
5.94834 -0.0384134 -0.13499
5.86787 -0.0378936 -0.153659
5.73735 -0.0370508 -0.170284
5.5968 -0.0361432 -0.185669
7.69572 -0.0255202 0.255295
7.34672 -0.0243628 0.218047
7.56736 -0.0250945 0.19816
7.26809 -0.0241021 0.164937
6.98867 -0.0231755 0.13419
7.12908 -0.0236411 0.111994
7.09943 -0.0235428 0.0867402
6.8497 -0.0227146 0.0597769
6.56995 -0.0217869 -0.0114664
6.42988 -0.0213224 -0.0336678
6.44972 -0.0213882 -0.0562861
6.1795 -0.0204921 -0.0755005
6.2192 -0.0206238 -0.0976998
6.24881 -0.020722 -0.119984
6.0684 -0.0201237 -0.137713
6.00791 -0.0199231 -0.157324
5.95734 -0.0197554 -0.17681
5.81677 -0.0192893 -0.192964
7.62581 0 0.252974
7.46671 0 0.221606
7.33748 0 0.192139
7.32811 0 0.166298
7.24866 0 0.139181
7.15912 0 0.112465
6.7195 0 0.0820978
6.68975 0 0.0583807
6.41991 0 -0.0336154
6.21976 0 -0.054279
6.17954 0 -0.0755005
6.09925 0 -0.0958149
6.05888 0 -0.116336
6.10843 0 -0.13862
6.1279 0 -0.160465
5.93739 0 -0.176217
5.8168 0 -0.192964
7.59578 0.0251887 0.251979
7.4067 0.0245617 0.219827
7.38743 0.0244978 0.193448
7.15812 0.0237374 0.162441
7.07866 0.0234739 0.135918
7.08909 0.0235085 0.111365
6.88945 0.0228464 0.0841747
6.8297 0.0226483 0.0596024
6.34996 0.0210574 0.0110826
6.34972 0.0210566 -0.0554135
6.10951 0.02026 -0.0746453
6.07922 0.0201596 -0.0955008
6.02886 0.0199926 -0.11576
5.98843 0.0198585 -0.135898
5.78798 0.0191938 -0.151565
5.91736 0.0196228 -0.175624
5.86674 0.019455 -0.194621
7.67561 0.0509072 0.254632
7.46655 0.0495206 0.221606
7.3973 0.0490614 0.19371
7.20799 0.0478058 0.163576
7.05854 0.0468146 0.135534
7.11897 0.0472153 0.111837
6.85934 0.0454934 0.0838082
6.73959 0.0446992 0.058817
6.38977 0.0423791 0.0334578
6.50985 0.0431755 0.0113619
6.10941 0.0405196 -0.0746453
6.08911 0.040385 -0.0956579
5.90878 0.039189 -0.113457
5.7384 0.038059 -0.130226
5.88785 0.0390502 -0.154182
5.94725 0.0394441 -0.176514
5.72672 0.0379815 -0.18998
7.45554 0.0728716 0.247338
7.38639 0.0721957 0.219233
7.26716 0.0710303 0.190307
7.38774 0.0722089 0.16766
7.11835 0.0695758 0.136686
7.06879 0.0690914 0.111051
6.80917 0.0665538 0.0831973
6.81941 0.066654 0.0595152
6.70959 0.0655805 0.0351333
6.46968 0.0632356 0.0112921
6.36969 0.0622582 -0.0111173
6.20924 0.06069 -0.075867
6.18894 0.0604916 -0.0972286
5.98861 0.0585335 -0.114992
5.83822 0.0570636 -0.132495
5.84772 0.0571564 -0.153135
5.84715 0.0571509 -0.173547
5.77655 0.0564608 -0.191637
7.5452 0.0987721 0.250321
7.36613 0.0964279 0.21864
7.31687 0.095783 0.191616
7.25751 0.095006 0.16471
7.21805 0.0944895 0.138605
7.08852 0.0927938 0.111365
6.8789 0.0900497 0.0840525
6.38944 0.0836424 -0.0111523
6.1987 0.0811455 -0.0973857
5.9284 0.077607 -0.113841
5.70804 0.0747224 -0.129545
5.8375 0.0764171 -0.152873
5.75697 0.0753629 -0.170877
5.61643 0.0735231 -0.186332
7.33498 0.120349 0.243359
7.58564 0.124462 0.225166
7.27653 0.11939 0.190569
7.15719 0.117432 0.162441
7.2177 0.118425 0.138605
6.9882 0.114659 0.109795
6.76858 0.111056 0.0827087
6.84882 0.112372 0.0597769
6.50911 0.106799 -0.0113617
6.23907 0.102368 -0.0326729
5.98845 0.098256 -0.0940871
5.87813 0.0964458 -0.112881
5.80772 0.0952907 -0.131814
5.81722 0.0954465 -0.15235
5.59678 0.0918296 -0.166131
5.79603 0.0950988 -0.1923
7.70426 0.151965 0.255626
7.47525 0.147448 0.221903
7.27609 0.143519 0.190569
7.25672 0.143137 0.16471
7.15729 0.141176 0.137454
7.04776 0.139015 0.110737
6.89814 0.136064 0.0842969
6.77842 0.133703 0.0591661
6.47873 0.127791 -0.0113093
6.13872 0.121085 -0.0321493
6.08806 0.120086 -0.0956579
5.74782 0.113374 -0.110385
5.84736 0.115338 -0.132722
5.75691 0.113554 -0.150779
5.80631 0.114528 -0.17236
5.66578 0.111756 -0.18799
7.5139 0.171826 0.249327
7.51473 0.171845 0.22309
7.46549 0.170719 0.195542
7.25623 0.165934 0.16471
7.22678 0.16526 0.138797
6.99731 0.160013 0.109952
6.89768 0.157735 0.0842969
6.60802 0.151111 0.0576826
6.5382 0.149514 0.0342432
6.66825 0.152488 0.0116411
6.4683 0.147916 -0.0112919
6.25828 0.143113 -0.0327777
6.17815 0.141281 -0.05393
6.15763 0.140811 -0.0967574
5.86738 0.134174 -0.112689
5.787 0.132336 -0.13136
5.7865 0.132325 -0.151565
5.49614 0.125685 -0.163164
5.67539 0.129784 -0.188322
7.57324 0.198312 0.251316
7.49413 0.196241 0.222496
7.37494 0.19312 0.193186
7.25564 0.189996 0.16471
7.05628 0.184775 0.135534
7.11668 0.186357 0.111837
6.9371 0.181654 0.0847855
6.68745 0.175117 0.0583807
6.58765 0.172504 0.034505
6.51776 0.170673 0.0113793
6.20786 0.162559 -0.0108381
6.22778 0.16308 -0.0326206
6.10767 0.159935 -0.0533191
6.0072 0.157304 -0.0944013
5.90689 0.154677 -0.113457
5.8265 0.152572 -0.132268
5.79603 0.151774 -0.151826
5.45573 0.142863 -0.161977
5.67493 0.148603 -0.188322
7.45266 0.219888 0.247338
7.26364 0.214311 0.215673
7.21439 0.212858 0.188998
7.12506 0.210222 0.161761
7.20554 0.212597 0.138413
7.11602 0.209956 0.111837
6.82652 0.201414 0.0834417
6.72682 0.198472 0.0587298
6.70707 0.19789 0.011711
6.4172 0.189337 -0.0112046
6.29717 0.185796 -0.0329871
6.17708 0.182252 -0.05393
6.21683 0.183425 -0.0759891
6.05662 0.178698 -0.0951867
5.95631 0.175739 -0.114417
5.72603 0.168945 -0.129999
5.53569 0.163329 -0.14502
5.41526 0.159775 -0.160791
5.76432 0.170074 -0.191306
7.5318 0.247223 0.24999
7.3528 0.241348 0.218343
7.53336 0.247275 0.197375
7.22425 0.237128 0.16403
7.14483 0.234522 0.137262
6.98537 0.229288 0.109795
6.90577 0.226675 0.084419
6.67615 0.219138 0.0582934
6.46651 0.212256 -0.0112919
6.27653 0.206021 -0.0328824
6.12647 0.201095 -0.0534936
6.12624 0.201088 -0.0748896
5.95606 0.195501 -0.0936159
5.69588 0.186961 -0.109425
5.73543 0.18826 -0.130226
5.66501 0.185948 -0.148423
5.68443 0.186586 -0.1688
5.6039 0.183942 -0.186001
7.73074 0.27807 0.256621
7.42193 0.266962 0.22042
6.99308 0.251536 0.183239
7.33337 0.263776 0.166525
7.11409 0.255889 0.136686
7.02459 0.25267 0.110423
6.86505 0.246931 0.0839304
6.93525 0.249456 0.0605623
6.69558 0.240835 0.0350809
6.29584 0.226457 -0.0329871
6.07584 0.218544 -0.0530573
6.28547 0.226084 -0.0768443
5.94542 0.213853 -0.0934588
5.84514 0.210246 -0.112305
5.85471 0.21059 -0.132948
5.66439 0.203744 -0.148423
5.78371 0.208036 -0.171767
5.77309 0.207654 -0.191637
7.56001 0.297033 0.250985
7.47094 0.293534 0.221903
7.28188 0.286106 0.19083
7.31247 0.287308 0.166071
6.83347 0.268488 0.13131
7.06368 0.277533 0.111051
6.88417 0.27048 0.0841747
6.71456 0.263816 0.0586425
6.12504 0.240654 -0.0534936
6.22473 0.24457 -0.0761113
6.10454 0.239848 -0.095972
5.98428 0.235123 -0.114992
5.74409 0.225686 -0.130453
5.63372 0.221349 -0.147638
5.75303 0.226037 -0.170877
5.53268 0.21738 -0.18368
7.65883 0.326356 0.2543
7.15036 0.304689 0.21241
7.25093 0.308975 0.190045
7.32147 0.311981 0.166298
7.07228 0.301362 0.135918
6.9828 0.29755 0.109795
6.90322 0.294158 0.084419
6.80357 0.289912 0.0594279
6.7338 0.286939 0.0352904
6.2441 0.266072 -0.0545408
6.12399 0.260954 -0.0748896
6.10371 0.26009 -0.095972
5.89356 0.251135 -0.113265
5.86317 0.24984 -0.133175
5.63296 0.24003 -0.147638
5.68234 0.242135 -0.1688
5.71167 0.243384 -0.189648
7.51793 0.345332 0.249658
7.34901 0.337573 0.218343
7.28981 0.334853 0.191092
7.31041 0.3358 0.166071
7.08123 0.325272 0.13611
6.84194 0.314281 0.107596
6.88223 0.316131 0.0841747
6.85251 0.314766 0.0598642
6.16327 0.283106 -0.0538427
6.09312 0.279884 -0.0745231
5.85311 0.268859 -0.0920452
5.64301 0.259208 -0.108465
5.65258 0.259648 -0.128411
5.73199 0.263296 -0.150256
5.59164 0.256849 -0.166131
5.45125 0.2504 -0.181028
7.56672 0.371398 0.251316
7.57754 0.371929 0.225166
7.13896 0.350402 0.187166
7.21945 0.354353 0.16403
7.14009 0.350458 0.137262
6.86089 0.336754 0.10791
7.02102 0.344614 0.0858851
6.85149 0.336293 0.0598642
6.26238 0.307377 -0.03283
6.30217 0.30933 -0.0550644
6.16212 0.302456 -0.0753783
5.88219 0.288716 -0.0925164
6.06158 0.297522 -0.116528
5.87142 0.288188 -0.133402
5.87092 0.288163 -0.153921
5.75054 0.282255 -0.170877
5.69002 0.279284 -0.188985
7.59539 0.398058 0.252311
7.43652 0.389731 0.221013
7.26753 0.380875 0.190569
7.09843 0.372013 0.161307
7.15885 0.37518 0.137646
6.99953 0.36683 0.110109
6.91 0.362138 0.0845412
6.97017 0.365291 0.0609114
6.21147 0.325529 -0.0108556
6.18143 0.323955 -0.0324111
6.09141 0.319237 -0.0532318
6.09119 0.319226 -0.0745231
6.01101 0.315024 -0.0945584
5.90081 0.309249 -0.113457
5.76061 0.301901 -0.130907
5.79007 0.303445 -0.151826
5.62979 0.295045 -0.167317
5.58925 0.29292 -0.185669
7.39445 0.412119 0.24568
7.44516 0.414946 0.22131
7.52574 0.419436 0.197375
7.25687 0.404451 0.164937
6.93795 0.386677 0.133422
7.02822 0.391708 0.11058
6.99862 0.390058 0.0856407
6.78921 0.378387 0.0593406
6.39007 0.356142 -0.0111697
6.16036 0.343339 -0.0323064
6.24008 0.347782 -0.0545408
6.2099 0.3461 -0.0759891
5.97 0.332729 -0.0939301
6.06946 0.338273 -0.11672
5.7995 0.323227 -0.131814
5.81897 0.324312 -0.152612
5.77848 0.322056 -0.171767
5.67806 0.316459 -0.188653
7.5427 0.445477 0.250653
7.44375 0.439633 0.22131
7.37462 0.43555 0.193448
7.25549 0.428514 0.164937
7.13625 0.421472 0.137262
7.02689 0.415013 0.11058
6.88748 0.406779 0.0842969
6.69807 0.395593 0.0585552
6.03939 0.356691 -0.0316781
6.1191 0.361398 -0.0534936
6.23866 0.36846 -0.0763557
5.92894 0.350167 -0.0933018
5.88865 0.347788 -0.113265
5.93812 0.350709 -0.13499
5.88772 0.347733 -0.154444
5.66762 0.334734 -0.168504
5.52732 0.326447 -0.18368
7.68092 0.477859 0.255295
7.44233 0.463016 0.22131
7.37321 0.458716 0.193448
7.32395 0.455651 0.166525
7.02512 0.43706 0.13515
7.01557 0.436465 0.110423
6.92609 0.430899 0.0847855
6.83652 0.425326 0.0597769
6.15763 0.38309 -0.0753783
5.93779 0.369412 -0.0934588
5.97734 0.371873 -0.114992
5.86714 0.365017 -0.133402
6.08614 0.378642 -0.159679
5.67652 0.353158 -0.1688
5.69585 0.35436 -0.189316
7.66932 0.502674 0.254963
7.69011 0.504036 0.228726
7.40158 0.485125 0.194233
7.27252 0.476666 0.165391
7.09347 0.464931 0.136494
6.8744 0.450572 0.108224
6.97451 0.457134 0.0853964
6.64549 0.435568 0.0581189
5.9066 0.387139 -0.0929876
5.71668 0.374691 -0.110001
5.78609 0.379241 -0.131587
5.8654 0.384439 -0.153921
5.69527 0.373288 -0.169394
5.57497 0.365403 -0.185338
7.35851 0.506814 0.244685
7.55876 0.520606 0.22487
7.13066 0.491121 0.187166
7.25095 0.499406 0.164937
7.13179 0.491199 0.137262
7.24195 0.498786 0.114036
6.84328 0.471328 0.0838082
6.79365 0.467909 0.0594279
6.15496 0.42392 -0.0753783
6.01501 0.414281 -0.0947154
5.86502 0.403951 -0.112881
5.8247 0.401173 -0.132495
5.81423 0.400452 -0.152612
5.78375 0.398353 -0.172064
5.6834 0.391442 -0.188985
7.54619 0.54489 0.250985
7.52708 0.543509 0.22398
7.3982 0.534203 0.194233
7.22931 0.522009 0.164483
7.04037 0.508365 0.135534
7.03083 0.507676 0.110737
6.94141 0.50122 0.0850299
6.80203 0.491156 0.0595152
6.05379 0.437127 -0.0741566
6.20308 0.447907 -0.0976998
5.82376 0.420518 -0.112113
5.71365 0.412567 -0.129999
5.72313 0.413251 -0.150256
5.93194 0.428329 -0.176514
5.56245 0.401649 -0.185006
7.39495 0.557327 0.246011
7.55524 0.569407 0.22487
7.41642 0.558945 0.194757
7.21767 0.543966 0.164256
7.06865 0.532735 0.13611
7.05911 0.532016 0.111208
7.06942 0.532794 0.0866181
6.97994 0.526049 0.0610859
6.12218 0.461404 -0.0750118
6.10194 0.459878 -0.0961291
6.06169 0.456845 -0.11672
5.7522 0.43352 -0.130907
5.82149 0.438742 -0.152873
5.93056 0.446962 -0.176514
5.72062 0.43114 -0.190311
7.44288 0.585767 0.247669
7.26433 0.571715 0.216267
7.22517 0.568634 0.189783
7.20586 0.567113 0.16403
7.06684 0.556172 0.13611
6.88785 0.542085 0.108538
6.88818 0.542112 0.084419
6.97816 0.549193 0.0610859
6.16019 0.484817 -0.0970715
5.9804 0.470668 -0.115184
5.84043 0.459652 -0.132948
5.7901 0.455691 -0.152088
5.85929 0.461136 -0.174437
5.54978 0.436777 -0.184675
7.54051 0.618617 0.250985
7.38194 0.605609 0.219827
7.36273 0.604033 0.193448
7.14415 0.586101 0.162668
7.13471 0.585326 0.137454
6.99563 0.573916 0.110266
7.1056 0.582938 0.0871068
6.81684 0.559248 0.0596897
6.66759 0.547004 0.011676
6.16851 0.50606 -0.0972286
6.0087 0.492949 -0.11576
5.7492 0.47166 -0.130907
5.82841 0.478159 -0.153135
5.81788 0.477295 -0.17325
5.69771 0.467436 -0.189648
7.54837 0.64447 0.251316
7.27034 0.620731 0.216563
7.12164 0.608036 0.187166
7.24178 0.618294 0.164937
7.20246 0.614937 0.138797
6.86418 0.586054 0.108224
6.79477 0.580128 0.0833195
6.84484 0.584403 0.0599515
6.59599 0.563157 0.0115539
6.29631 0.537571 -0.0992706
5.86757 0.500965 -0.113073
5.68784 0.48562 -0.129545
5.72719 0.48898 -0.150518
5.70672 0.487232 -0.169987
5.73597 0.489729 -0.190974
7.47662 0.66201 0.248995
7.31813 0.647977 0.218047
7.30889 0.647158 0.192139
7.21989 0.639278 0.164483
7.23037 0.640206 0.139373
7.04158 0.62349 0.111051
7.06184 0.625284 0.0866181
6.74336 0.597084 0.0590788
6.195 0.54853 -0.0976998
5.87592 0.520278 -0.113265
5.71616 0.506132 -0.130226
5.55635 0.491981 -0.146067
5.93416 0.525434 -0.17681
5.52533 0.489235 -0.184012
7.62367 0.700517 0.253969
7.33585 0.67407 0.21864
7.32661 0.673221 0.192663
7.05844 0.64858 0.160853
6.98926 0.642223 0.134766
7.0096 0.644092 0.11058
6.90041 0.634059 0.0846634
6.821 0.626762 0.0597769
6.11349 0.561751 -0.0964432
6.04342 0.555313 -0.116528
5.80405 0.533317 -0.132268
5.73387 0.526869 -0.150779
5.77313 0.530476 -0.172064
5.53363 0.508469 -0.184343
7.58151 0.722004 0.252642
7.53259 0.717345 0.224573
7.15516 0.681402 0.188213
7.19558 0.685251 0.16403
7.11649 0.677719 0.137262
6.96761 0.663541 0.109952
6.74896 0.642718 0.0828308
6.85871 0.65317 0.060126
6.18157 0.588685 -0.075867
6.22108 0.592448 -0.098171
6.13112 0.583881 -0.118256
5.89182 0.561091 -0.13431
5.60272 0.53356 -0.147376
5.74148 0.546774 -0.171174
5.61151 0.534397 -0.186996
7.6288 0.752044 0.2543
7.57991 0.747223 0.226056
7.46126 0.735528 0.196327
7.21317 0.711071 0.164483
7.0744 0.697391 0.136494
6.98528 0.688605 0.110266
7.02542 0.692563 0.0862516
6.8366 0.673949 0.0599515
6.65764 0.656307 0.0350286
6.54825 0.645523 0.0114841
6.18953 0.610161 -0.0759891
6.16933 0.60817 -0.0973857
6.00976 0.592439 -0.115952
5.94962 0.586511 -0.135671
5.7203 0.563905 -0.150518
5.67001 0.558947 -0.169097
5.71912 0.563788 -0.190643
7.65623 0.779042 0.255295
7.60735 0.774068 0.226946
7.39924 0.752893 0.194757
7.52917 0.766114 0.171743
7.03239 0.715564 0.135726
6.95323 0.70751 0.109795
6.95357 0.707545 0.0853964
7.01352 0.713644 0.0615223
6.5859 0.670133 0.0346621
6.29701 0.640738 -0.077333
5.98834 0.609329 -0.0945584
5.98797 0.609292 -0.115568
6.00743 0.611272 -0.137032
5.81795 0.591992 -0.153135
5.75772 0.585863 -0.171767
