x y z
8.57926 0.083855 0.0748739
8.38948 0.082 0.0439297
7.82961 0.0765278 0.0136657
7.51935 0.0734953 -0.0656235
7.52908 0.0735903 -0.0919933
7.33874 0.07173 -0.115292
7.3283 0.0716279 -0.140717
7.13782 0.0697661 -0.161988
7.05724 0.0689785 -0.184809
7.05656 0.0689718 -0.209443
7.00581 0.0684758 -0.232418
9.31408 0.121928 0.309006
9.17517 0.12011 0.272336
8.99615 0.117766 0.235593
9.14686 0.119739 0.207589
8.79762 0.115167 0.168937
8.5982 0.112557 0.135084
8.49864 0.111253 0.103844
7.98901 0.104582 0.0697252
8.14919 0.106679 0.0426731
8.11929 0.106287 0.0141718
7.60924 0.0996105 -0.0398463
7.57906 0.0992154 -0.0661471
7.38882 0.0967249 -0.0902829
7.30847 0.0956731 -0.114821
7.43799 0.0973686 -0.142829
6.97761 0.0913419 -0.158358
7.26689 0.0951288 -0.190307
7.01631 0.0918485 -0.208256
6.74571 0.0883062 -0.223798
9.35359 0.15347 0.310332
9.35462 0.153487 0.277676
9.25558 0.151862 0.242399
8.55665 0.140394 0.194204
9.00713 0.147785 0.172969
8.73775 0.143365 0.137283
8.35825 0.137139 0.102134
8.40855 0.137964 0.0733904
8.0888 0.132718 0.0423589
7.99891 0.131243 0.0139624
7.69867 0.126317 -0.0671943
7.6684 0.12582 -0.0937037
7.25813 0.119088 -0.114035
7.42763 0.121869 -0.142637
7.22717 0.11858 -0.16403
7.13659 0.117094 -0.186904
6.81608 0.111835 -0.202323
6.72539 0.110347 -0.223135
9.50292 0.187443 0.315306
9.46399 0.186675 0.280939
9.31499 0.183736 0.24397
8.96595 0.176851 0.203506
8.60674 0.169766 0.16529
8.69723 0.171551 0.136654
8.19779 0.1617 0.100179
8.39805 0.165649 0.0733031
7.98834 0.157568 0.0418353
8.1384 0.160528 0.0142067
7.51798 0.14829 -0.0918711
7.43764 0.146706 -0.116863
7.26725 0.143345 -0.139565
6.99684 0.138011 -0.158812
7.0762 0.139576 -0.185333
7.09549 0.139957 -0.21063
7.00478 0.138168 -0.232418
9.7321 0.222552 0.322931
9.35343 0.213892 0.277676
8.95459 0.204772 0.234546
8.87539 0.202961 0.201464
8.81607 0.201604 0.169321
8.40676 0.192244 0.132099
8.3372 0.190653 0.101889
8.15756 0.186545 0.0712087
8.03779 0.183806 0.0420971
7.58745 0.173508 -0.0927263
7.30719 0.167099 -0.114821
7.31674 0.167318 -0.140525
7.04634 0.161134 -0.159946
6.88584 0.157464 -0.180359
6.92514 0.158363 -0.205587
7.0243 0.16063 -0.233081
9.64139 0.252469 0.319947
9.59249 0.251188 0.284796
9.24366 0.242054 0.242137
9.21447 0.241289 0.209177
8.56548 0.224295 0.164522
8.80589 0.23059 0.138382
8.15659 0.213588 0.0996902
8.49676 0.222496 0.0741758
8.09711 0.21203 0.0424113
7.50687 0.196574 -0.091749
7.40655 0.193947 -0.116392
7.32614 0.191842 -0.140717
7.1657 0.18764 -0.162669
7.01519 0.183699 -0.183762
6.87462 0.180018 -0.204103
6.66405 0.174504 -0.221146
9.52062 0.280902 0.315969
9.51167 0.280638 0.282422
9.20284 0.271526 0.24109
8.92382 0.263294 0.202598
8.63465 0.254762 0.165866
8.49525 0.250649 0.133513
8.2458 0.243289 0.10079
8.15614 0.240644 0.0712087
8.04639 0.237406 0.0421495
7.34625 0.216749 -0.0897942
7.49581 0.221161 -0.117805
7.53533 0.222327 -0.144748
6.89522 0.203441 -0.156543
6.84467 0.20195 -0.179312
7.04383 0.207826 -0.209146
6.84326 0.201908 -0.227113
9.43972 0.309849 0.313316
9.62058 0.315786 0.285685
9.11197 0.299091 0.238734
8.88293 0.291573 0.201691
8.79364 0.288642 0.168937
8.81416 0.289316 0.138539
8.57474 0.281457 0.104821
8.44513 0.277203 0.0737394
8.12551 0.266711 0.0425684
7.81578 0.256545 0.0136482
7.3455 0.241108 -0.0897942
7.4051 0.243065 -0.116392
7.21478 0.236818 -0.138605
7.25422 0.238112 -0.164711
7.0338 0.230877 -0.184286
6.91323 0.22692 -0.20529
6.51291 0.213779 -0.216172
9.55856 0.343815 0.317295
9.14006 0.328762 0.271446
9.03106 0.324841 0.23664
8.77207 0.315525 0.199195
8.88262 0.319502 0.170665
8.63335 0.310536 0.135712
8.46389 0.30444 0.103477
8.45421 0.304092 0.0738267
8.0247 0.288643 0.0420448
7.95484 0.28613 0.0138926
7.7149 0.2775 -0.0404223
7.39467 0.265981 -0.0904051
7.46425 0.268484 -0.117334
7.29394 0.262358 -0.140141
7.09359 0.255151 -0.161081
7.00307 0.251896 -0.183501
7.02236 0.25259 -0.208553
6.69199 0.240706 -0.22214
9.40756 0.369624 0.312322
9.22881 0.362601 0.274116
9.10985 0.357927 0.238734
8.85089 0.347752 0.20101
8.71167 0.342283 0.167402
8.67224 0.340733 0.13634
8.49281 0.333684 0.103844
8.56307 0.336444 0.0747866
8.24353 0.323889 0.0431967
8.00381 0.314471 0.0139798
7.8938 0.310148 -0.0413648
7.66379 0.301111 -0.0669325
7.49366 0.294427 -0.0916268
7.38339 0.290094 -0.116077
7.26306 0.285366 -0.139565
7.17262 0.281813 -0.162896
7.08211 0.278257 -0.185595
7.07143 0.277837 -0.210036
6.77105 0.266035 -0.224793
9.39733 0.400437 0.279159
8.90886 0.379622 0.233499
9.05944 0.386039 0.205774
8.80039 0.375 0.169129
8.50124 0.362253 0.13367
8.56159 0.364825 0.104699
8.3521 0.355898 0.0729541
8.13251 0.346541 0.0426207
8.15259 0.347396 0.0142416
7.88283 0.335902 -0.0137702
7.94268 0.338452 -0.0416266
7.6128 0.324395 -0.0664962
7.39274 0.315018 -0.0904051
7.31246 0.311597 -0.114978
7.21212 0.307321 -0.138605
6.91195 0.29453 -0.156997
7.21098 0.307273 -0.188998
7.06048 0.30086 -0.20974
6.75016 0.287636 -0.224129
9.62561 0.442147 0.285982
8.84763 0.406411 0.231928
8.80844 0.404611 0.200102
8.7192 0.400511 0.167594
8.49 0.389983 0.133513
8.33059 0.382661 0.101889
8.14111 0.373957 0.0711215
7.87159 0.361577 0.0412594
7.98157 0.366629 0.0139449
7.50153 0.344579 -0.091749
7.52114 0.345479 -0.118276
7.23104 0.332154 -0.138989
7.2405 0.332588 -0.164484
7.11006 0.326597 -0.18638
6.8897 0.316474 -0.204697
6.75915 0.310478 -0.224461
9.53432 0.467974 0.283312
9.20576 0.451847 0.241352
8.60742 0.422479 0.195565
8.59806 0.42202 0.16529
8.27901 0.40636 0.130214
8.32935 0.408831 0.101889
8.17984 0.401492 0.0714705
7.86052 0.385819 0.0137355
7.45047 0.365693 -0.0911381
7.30031 0.358322 -0.114821
7.24993 0.35585 -0.139373
7.19948 0.353373 -0.163576
7.08903 0.347952 -0.185856
7.05839 0.346448 -0.20974
6.81804 0.334651 -0.22645
9.65144 0.50581 0.32061
9.50277 0.498019 0.282422
9.4438 0.494929 0.247634
9.21498 0.482937 0.209404
8.80629 0.461518 0.169321
8.79684 0.461023 0.138382
8.17816 0.428599 0.100057
8.34822 0.437512 0.0729541
8.1488 0.427061 0.0142416
7.599 0.398247 -0.0929706
7.42889 0.389331 -0.116863
7.05901 0.369947 -0.135726
7.19827 0.377245 -0.163576
7.04791 0.369365 -0.184809
6.99731 0.366714 -0.20796
6.7071 0.351504 -0.222803
9.39025 0.523352 0.31199
9.35136 0.521185 0.277972
9.1826 0.511779 0.240828
9.03365 0.503478 0.205321
8.84464 0.492943 0.170089
9.00491 0.501876 0.141681
8.32646 0.464063 0.101889
8.08714 0.450725 0.0706851
7.99758 0.445734 0.0139798
7.47784 0.416767 -0.0915046
7.43754 0.414521 -0.11702
7.46703 0.416164 -0.143597
7.24689 0.403895 -0.164711
7.1764 0.399966 -0.188212
6.95614 0.38769 -0.206773
6.87554 0.383199 -0.22844
9.4184 0.556257 0.312985
9.16 0.540996 0.272336
9.18085 0.542227 0.240828
8.97205 0.529895 0.203959
8.74315 0.516376 0.16817
8.99322 0.531145 0.141524
8.23503 0.486367 0.10079
7.9159 0.467519 0.0692016
7.88625 0.465767 0.0137879
7.48639 0.442152 -0.0916268
7.32633 0.432698 -0.115292
7.24551 0.427924 -0.164711
6.89562 0.40726 -0.180883
7.07455 0.417828 -0.210333
6.69464 0.39539 -0.222472
9.16722 0.570328 0.304696
9.46752 0.589011 0.281532
8.86981 0.551825 0.232713
9.11004 0.56677 0.207136
8.70157 0.541358 0.167402
8.50251 0.528974 0.133827
8.50292 0.528999 0.104088
8.21381 0.511012 0.0718196
7.35523 0.457597 -0.0900386
7.5345 0.46875 -0.118591
7.11441 0.442615 -0.161761
7.08387 0.440715 -0.185856
6.91358 0.43012 -0.205587
7.06245 0.439382 -0.234739
9.47445 0.620988 0.314974
9.34582 0.612558 0.277972
9.05745 0.593657 0.237687
9.08815 0.595669 0.206682
8.43035 0.552555 0.162218
8.66035 0.567629 0.13634
8.56099 0.561117 0.104821
8.33181 0.546095 0.0728668
8.13244 0.533028 0.0426731
7.52329 0.493103 -0.0921155
7.493 0.491117 -0.117962
7.2825 0.47732 -0.165618
7.21205 0.472703 -0.189259
6.85227 0.449122 -0.203807
6.90139 0.452341 -0.229434
9.81135 0.675752 0.326247
9.63293 0.663464 0.286575
8.846 0.609264 0.23219
8.88665 0.612064 0.202144
8.77758 0.604552 0.168937
8.68834 0.598406 0.136811
8.48925 0.584693 0.103966
8.33992 0.574408 0.0729541
8.33015 0.573735 0.0437203
7.87134 0.542135 0.0137704
7.52162 0.518048 -0.0921155
7.55118 0.520084 -0.118905
7.30082 0.502841 -0.166072
7.12068 0.490434 -0.186904
7.03024 0.484205 -0.209146
6.86994 0.473164 -0.22844
9.76918 0.705405 0.324921
9.52101 0.687486 0.283312
8.95361 0.646515 0.235069
8.78486 0.63433 0.199876
8.83536 0.637977 0.170089
8.66636 0.625774 0.136497
8.37756 0.60492 0.102622
8.39782 0.606383 0.0734776
8.65734 0.625123 0.0454482
8.11885 0.58624 0.0142067
7.53944 0.544402 -0.118748
7.21934 0.521289 -0.164257
7.24864 0.523404 -0.190307
6.90896 0.498877 -0.205587
6.72877 0.485866 -0.223798
9.56759 0.72107 0.31829
9.72812 0.733168 0.289542
9.16087 0.690417 0.240567
8.34418 0.628867 0.189893
8.26503 0.622902 0.159147
8.47492 0.63872 0.133513
8.34571 0.628982 0.102256
8.33604 0.628253 0.0729541
8.33624 0.628269 0.0437726
8.09702 0.61024 0.0141718
7.30837 0.550802 -0.115135
7.14841 0.538746 -0.137645
7.29742 0.549977 -0.166072
7.05756 0.531899 -0.185333
6.9871 0.526589 -0.20796
6.80694 0.513011 -0.22645
9.39576 0.739463 0.312653
9.5363 0.750523 0.283906
9.28808 0.730988 0.24397
9.22908 0.726344 0.210085
8.53204 0.671486 0.16433
8.32323 0.655053 0.131157
8.42332 0.66293 0.103233
8.16444 0.642556 0.0714705
8.2743 0.651202 0.0434585
8.16474 0.642579 0.014294
7.6361 0.600974 -0.0668452
7.06727 0.556206 -0.111365
7.29609 0.574215 -0.140525
7.38526 0.581232 -0.168114
7.01589 0.552163 -0.184286
7.0451 0.554462 -0.20974
6.75538 0.53166 -0.224793
9.62236 0.789411 0.320279
9.23489 0.757624 0.275006
9.07639 0.74462 0.238472
8.95759 0.734874 0.203959
8.4107 0.690008 0.13257
8.34135 0.684318 0.102256
8.36159 0.685978 0.0732159
8.01307 0.657386 0.0140322
7.67421 0.629586 -0.0134386
7.77359 0.637739 -0.0680669
7.71351 0.63281 -0.0945588
7.30455 0.59926 -0.115135
7.31407 0.600041 -0.140909
7.08437 0.581196 -0.161308
7.03395 0.57706 -0.184809
6.85395 0.562292 -0.204103
6.9528 0.570403 -0.231424
9.54998 0.815365 0.317958
9.43152 0.80525 0.280939
9.16351 0.782368 0.240828
9.14437 0.780734 0.20827
8.92642 0.762126 0.140738
8.39881 0.717079 0.102989
8.14007 0.694988 0.071296
8.07063 0.689059 0.0141369
7.8315 0.668642 -0.0137178
7.87125 0.672037 -0.0413648
7.76147 0.662663 -0.0679797
7.75122 0.661789 -0.0950475
7.2826 0.621779 -0.114821
7.14269 0.609833 -0.137645
7.10233 0.606387 -0.161761
7.00212 0.597831 -0.184024
7.02135 0.599474 -0.209146
6.65213 0.567949 -0.221477
9.43786 0.835666 0.314311
9.05059 0.801375 0.269666
9.21079 0.815561 0.242137
8.93274 0.790941 0.203506
8.78454 0.777819 0.138539
8.13785 0.720558 0.071296
7.72975 0.684423 -0.0135433
7.88903 0.698526 -0.0414695
7.69958 0.681752 -0.0674561
7.49013 0.663206 -0.0918711
7.49973 0.664056 -0.118276
7.32997 0.649024 -0.141293
7.27964 0.644568 -0.165845
7.03008 0.622471 -0.184809
7.05926 0.625055 -0.210333
6.67022 0.590608 -0.22214
9.36537 0.860557 0.31199
9.04788 0.831384 0.269666
9.08858 0.835124 0.238996
9.08936 0.835195 0.207136
8.7316 0.802321 0.168361
8.8317 0.811519 0.139325
8.27482 0.76035 0.0725177
7.75721 0.712788 0.0407881
7.58793 0.697233 -0.0398987
7.79686 0.71643 -0.0683287
7.70695 0.70817 -0.0945588
7.53731 0.692582 -0.118905
7.42734 0.682476 -0.143213
7.10761 0.653098 -0.186904
6.90784 0.634742 -0.205883
6.81751 0.626442 -0.227113
9.42216 0.897294 0.313979
9.34359 0.889811 0.278566
9.19523 0.875682 0.241875
9.08654 0.865331 0.207136
8.85828 0.843594 0.170857
8.7991 0.837958 0.138853
8.28221 0.788733 0.072605
8.21273 0.782116 0.0431967
7.52566 0.716686 -0.0659726
7.6747 0.730879 -0.0941923
7.60465 0.724208 -0.120004
7.51461 0.715633 -0.14494
6.9057 0.657645 -0.205883
6.78555 0.646203 -0.226119
9.26 0.912846 0.308675
9.17149 0.904121 0.273522
8.85403 0.872826 0.232975
9.01398 0.888594 0.205547
8.88529 0.875907 0.171433
8.64701 0.852419 0.136497
8.60763 0.848536 0.105676
8.43877 0.83189 0.0740012
8.32951 0.821119 0.043825
8.08082 0.796603 0.0141718
7.71232 0.760277 -0.0676306
7.64238 0.753383 -0.0938258
7.34349 0.723918 -0.11592
7.32315 0.721912 -0.141293
6.98306 0.688387 -0.208256
6.81321 0.671643 -0.227113
9.55538 0.972285 0.318621
9.52659 0.969356 0.284202
8.57278 0.872303 0.225646
9.04098 0.919944 0.206228
8.75318 0.890659 0.168937
8.45529 0.860348 0.133513
8.42586 0.857354 0.103477
8.38638 0.853336 0.0735649
8.35673 0.85032 0.0439821
8.05838 0.819961 0.0141369
7.38133 0.75107 -0.0906494
7.32129 0.744961 -0.115606
7.35068 0.747952 -0.141869
7.33025 0.745873 -0.167206
7.15986 0.728535 -0.213596
6.82101 0.694056 -0.227445
8.96566 0.942328 0.29906
9.06605 0.95288 0.270556
9.00728 0.946703 0.237164
8.94839 0.940514 0.204186
8.48171 0.891464 0.163754
8.45239 0.888382 0.133513
8.41303 0.884245 0.103355
8.36361 0.879051 0.0733904
8.28425 0.87071 0.0436156
8.12523 0.853996 0.0142591
7.44841 0.78286 -0.0915046
7.24917 0.761918 -0.114507
7.31833 0.769188 -0.141293
7.22831 0.759726 -0.164938
7.13822 0.750257 -0.187951
7.08782 0.74496 -0.21152
6.75903 0.710403 -0.225456
9.43942 1.02378 0.314974
8.9734 0.973239 0.267886
8.91465 0.966866 0.234808
9.14401 0.991742 0.208724
8.8266 0.957317 0.170473
8.73767 0.947672 0.138068
8.47964 0.919686 0.10421
7.97294 0.86473 0.069987
8.08249 0.876612 0.0425684
8.07265 0.875544 0.0141718
7.91358 0.858292 -0.0138923
7.50542 0.814024 -0.0922376
7.35595 0.797813 -0.116235
7.3555 0.797764 -0.142061
7.25557 0.786926 -0.165618
7.086 0.768535 -0.186642
6.94619 0.753371 -0.207366
6.80632 0.738201 -0.227113
9.52537 1.06507 0.317958
8.97013 1.00299 0.267886
9.11009 1.01864 0.240043
8.71344 0.97429 0.198968
8.39612 0.938808 0.162218
8.67486 0.969976 0.137126
8.50635 0.951134 0.104577
8.05947 0.901165 0.0707724
7.93047 0.886742 0.041783
7.92063 0.885641 0.01391
7.95044 0.888975 -0.0139621
7.90066 0.883408 -0.0416266
7.39337 0.826686 -0.0908938
7.45263 0.833313 -0.117805
7.28326 0.814375 -0.140717
7.26286 0.812093 -0.165845
7.2523 0.810913 -0.191092
6.97345 0.779734 -0.208256
6.74424 0.754104 -0.225124
9.59148 1.10299 0.320279
9.52302 1.09511 0.284499
8.95787 1.03012 0.236116
8.71034 1.00166 0.198968
8.67124 0.997163 0.167594
8.75124 1.00636 0.138382
8.28478 0.952721 0.101889
8.02679 0.923053 0.0705106
7.91771 0.910509 0.0417306
8.18604 0.941366 0.0143813
7.79859 0.896811 -0.0137003
7.70909 0.886519 -0.0406317
7.64929 0.879642 -0.0671943
7.64902 0.87961 -0.0940702
7.22151 0.830449 -0.114193
7.50912 0.863523 -0.145132
7.3 0.839475 -0.166753
7.11068 0.817704 -0.187427
6.96104 0.800496 -0.20796
6.81134 0.78328 -0.227445
9.16098 1.08427 0.306022
9.39029 1.11141 0.280642
9.03383 1.06922 0.238211
8.76654 1.03759 0.200329
8.41967 0.996533 0.162794
8.54926 1.01187 0.135241
8.1922 0.969611 0.10079
8.13292 0.962595 0.0714705
7.9643 0.942637 0.0419924
7.66648 0.907387 0.0134737
7.84513 0.928533 -0.0413648
7.61654 0.901478 -0.0669325
7.55669 0.894393 -0.0929706
7.46695 0.883772 -0.118119
7.397 0.875492 -0.143021
7.01919 0.830776 -0.1604
7.07815 0.837754 -0.186642
7.00798 0.829449 -0.209443
6.81863 0.807038 -0.227777
9.19702 1.11948 0.307348
9.35679 1.13892 0.279752
8.88138 1.08106 0.234284
8.7035 1.05941 0.198968
8.51557 1.03653 0.164714
8.43668 1.02693 0.133513
8.30805 1.01127 0.102256
8.38777 1.02097 0.0737394
8.02069 0.976292 0.0423066
7.99101 0.972679 0.0140497
7.66333 0.932794 -0.0404223
7.54403 0.918272 -0.0663216
7.59338 0.924279 -0.0934593
7.50368 0.913361 -0.118748
7.47345 0.909681 -0.144556
7.08586 0.862503 -0.161988
7.22418 0.87934 -0.190568
6.78615 0.826022 -0.226782
9.23293 1.15493 0.308675
9.38272 1.17367 0.280642
8.99678 1.12539 0.237425
8.8289 1.10439 0.201917
8.43272 1.05483 0.163178
8.48284 1.0611 0.134298
8.19551 1.02516 0.100912
8.46372 1.05871 0.0744376
7.87859 0.98552 0.0138577
7.47149 0.934596 -0.0657108
7.44145 0.930838 -0.0916268
7.42124 0.928311 -0.117491
7.39103 0.924532 -0.143021
7.27145 0.909573 -0.166299
6.98317 0.873513 -0.184286
6.81313 0.852243 -0.227777
9.38787 1.20428 0.313979
8.87335 1.13828 0.265512
9.14193 1.17273 0.241352
8.81548 1.13085 0.201691
8.30044 1.06478 0.160682
8.66789 1.11192 0.137283
8.31127 1.06617 0.102378
8.12312 1.04204 0.0714705
7.96472 1.02172 0.0140147
7.65696 0.982238 -0.0673688
7.43849 0.954212 -0.0916268
7.58689 0.973249 -0.120161
7.29883 0.936297 -0.141293
7.19914 0.923508 -0.164711
7.23819 0.928517 -0.191092
6.8005 0.872371 -0.227445
9.64145 1.26932 0.3226
9.17674 1.20814 0.274709
8.83075 1.16259 0.233237
8.9108 1.17313 0.203959
8.62398 1.13537 0.167018
8.83268 1.16284 0.139953
8.57536 1.12897 0.105676
7.95109 1.04678 0.069987
7.95138 1.04682 0.0139973
7.51459 0.989315 -0.0926041
7.52414 0.990572 -0.119219
7.36508 0.969631 -0.142637
7.26542 0.956511 -0.166299
7.16569 0.943381 -0.189259
6.82805 0.89893 -0.2044
6.9363 0.913181 -0.232087
9.28063 1.25314 0.310664
9.30146 1.25595 0.278566
8.96554 1.21059 0.236902
8.78797 1.18662 0.201237
8.71925 1.17734 0.168937
8.45224 1.14129 0.133984
8.24456 1.11324 0.101645
8.1854 1.10526 0.0720814
8.20542 1.10796 0.0433538
8.03705 1.08522 0.0141544
7.52118 1.01557 -0.0927263
7.29291 0.984744 -0.115606
7.30237 0.986022 -0.141485
7.34147 0.991301 -0.168114
7.14271 0.964463 -0.188736
6.9439 0.937618 -0.20796
6.79457 0.917454 -0.227445
9.60312 1.32913 0.321605
9.08931 1.25801 0.272336
9.16942 1.2691 0.242399
8.91272 1.23357 0.204186
8.84405 1.22407 0.171433
8.79506 1.21729 0.139482
8.32006 1.15154 0.102622
8.0034 1.10772 0.0705106
7.89463 1.09266 0.0417306
8.05322 1.11461 0.0141893
7.46825 1.03365 -0.0921155
7.29951 1.01029 -0.115763
7.26935 1.00612 -0.140909
7.10047 0.982745 -0.162669
7.04045 0.974439 -0.186118
7.03976 0.974343 -0.210926
6.80139 0.941351 -0.227777
9.08432 1.28642 0.304364
9.22387 1.30618 0.276489
8.95753 1.26847 0.236902
8.99789 1.27418 0.206228
8.27589 1.17194 0.160491
8.5239 1.20706 0.135241
8.2273 1.16506 0.101523
7.88107 1.11603 0.0694634
8.07928 1.1441 0.0427255
7.72294 1.09364 0.0136133
7.68305 1.08799 -0.0677179
7.42536 1.0515 -0.0916268
7.5042 1.06266 -0.119062
7.15726 1.01353 -0.138797
7.04785 0.998039 -0.161535
7.02746 0.99515 -0.185856
7.04656 0.997856 -0.211223
6.59059 0.933286 -0.220814
9.47565 1.3739 0.317626
9.28874 1.3468 0.278566
9.2105 1.33546 0.243708
8.97383 1.30114 0.205774
8.95469 1.29837 0.173737
8.54953 1.23962 0.135712
7.9562 1.15359 0.0982242
8.29296 1.20242 0.0731286
7.82804 1.13501 0.0414165
8.12503 1.17807 0.0143289
7.46169 1.08189 -0.065798
7.48121 1.08472 -0.0923598
7.30273 1.05884 -0.11592
7.43091 1.07743 -0.144172
7.19291 1.04292 -0.164938
6.94497 1.00697 -0.183762
6.86516 0.9954 -0.205883
6.67647 0.968043 -0.223798
9.47104 1.40532 0.317626
9.28422 1.3776 0.278566
9.20602 1.36599 0.243708
8.96946 1.33089 0.205774
8.95034 1.32806 0.173737
8.54538 1.26797 0.135712
7.95233 1.17997 0.0982242
8.28893 1.22992 0.0731286
7.82423 1.16096 0.0414165
8.10129 1.20207 0.014294
7.45806 1.10663 -0.065798
7.47757 1.10953 -0.0923598
7.29917 1.08306 -0.11592
7.4273 1.10207 -0.144172
7.18942 1.06677 -0.164938
6.94159 1.03 -0.183762
6.86182 1.01816 -0.205883
6.67323 0.990177 -0.223798
9.38728 1.42472 0.314974
9.47725 1.43838 0.284499
8.89505 1.35001 0.235593
8.82662 1.33963 0.202598
8.51095 1.29172 0.16529
8.44227 1.28129 0.134141
8.1461 1.23634 0.100668
8.07719 1.22589 0.071296
7.89943 1.19891 0.0418353
8.09726 1.22893 0.014294
7.49389 1.13736 -0.0661471
7.42442 1.12681 -0.091749
7.43394 1.12826 -0.118119
7.28521 1.10569 -0.141485
7.087 1.0756 -0.162669
7.09627 1.07701 -0.187951
6.77935 1.02891 -0.20351
6.99599 1.06179 -0.234739
9.4914 1.47104 0.318621
9.2455 1.43293 0.277676
9.15749 1.41929 0.242661
9.0496 1.40257 0.207816
8.62541 1.33683 0.167594
8.71486 1.35069 0.138539
8.53743 1.32319 0.105554
8.36975 1.2972 0.073914
7.89562 1.22372 0.0418353
7.91548 1.2268 0.0139798
7.6978 1.19306 -0.0679797
7.52953 1.16698 -0.0930928
7.48964 1.1608 -0.119062
7.2817 1.12857 -0.141485
7.1725 1.11164 -0.164711
6.99407 1.08399 -0.185333
6.88473 1.06704 -0.206773
6.77534 1.05009 -0.227445
9.05212 1.43372 0.304033
9.10248 1.44169 0.273522
9.09349 1.44027 0.24109
8.99552 1.42475 0.206682
8.70981 1.3795 0.169321
8.64121 1.36863 0.13744
8.4046 1.33116 0.103966
7.97034 1.26238 0.0704233
7.91128 1.25302 0.0419401
7.5259 1.19199 -0.0664962
7.61451 1.20602 -0.0941923
7.43638 1.17781 -0.118276
7.3273 1.16053 -0.142445
7.1589 1.13386 -0.164484
7.0793 1.12125 -0.187689
6.81205 1.07892 -0.204697
6.91002 1.09444 -0.232087
9.34331 1.51161 0.313979
9.25552 1.49741 0.278269
9.03932 1.46243 0.239781
8.88219 1.43701 0.204186
8.7644 1.41795 0.170473
8.90312 1.4404 0.141681
8.36066 1.35263 0.103477
8.11418 1.31276 0.0717323
7.91695 1.28085 0.0419924
7.42292 1.20092 -0.0918711
7.42256 1.20086 -0.118119
7.30367 1.18163 -0.142061
7.08601 1.14641 -0.162896
7.08541 1.14632 -0.187951
6.73936 1.09033 -0.20262
6.85702 1.10937 -0.230429
9.15088 1.51164 0.30768
9.19134 1.51832 0.276489
8.96539 1.481 0.237949
9.04506 1.49416 0.208043
8.67087 1.43234 0.168745
8.701 1.43732 0.138539
8.22787 1.35917 0.101889
8.62281 1.4244 0.0762701
7.92252 1.30872 0.0420448
7.59648 1.25486 -0.0940702
7.30015 1.20591 -0.116235
7.18134 1.18629 -0.139757
7.18081 1.1862 -0.165165
6.93363 1.14537 -0.184024
6.8935 1.13874 -0.207366
6.56734 1.08486 -0.220814
9.54032 1.60677 0.320942
9.50194 1.60031 0.285982
8.78325 1.47927 0.233237
8.98117 1.5126 0.206682
8.75506 1.47452 0.170473
8.56826 1.44306 0.136497
8.47993 1.42818 0.105066
8.40136 1.41495 0.0743503
8.35226 1.40668 0.0443486
7.6818 1.29376 0.0135959
7.29669 1.2289 -0.0904051
7.42451 1.25043 -0.118276
7.25645 1.22213 -0.141293
7.28549 1.22702 -0.16766
7.03843 1.18541 -0.186904
6.91946 1.16537 -0.208256
6.70188 1.12873 -0.225456
9.11138 1.56562 0.306685
9.18134 1.57764 0.276489
9.06401 1.55748 0.240828
8.71993 1.49836 0.200783
8.60232 1.47815 0.167594
8.31707 1.42913 0.13257
8.34704 1.43428 0.103477
8.16009 1.40216 0.0722559
8.18986 1.40728 0.0435108
7.6479 1.31415 0.0135435
7.41083 1.27341 -0.0918711
7.46959 1.28351 -0.119062
7.21294 1.23941 -0.140525
7.23212 1.24271 -0.166526
7.05416 1.21213 -0.187427
6.97467 1.19847 -0.210036
6.72765 1.15602 -0.22645
9.30303 1.63033 0.313316
8.97915 1.57357 0.270556
8.83232 1.54784 0.234808
8.89216 1.55833 0.204867
8.30193 1.45489 0.161834
8.35168 1.46361 0.133199
8.47027 1.48439 0.105066
8.116 1.42231 0.0719069
8.0571 1.41199 0.0428302
8.12615 1.42409 0.0143987
7.56415 1.3256 -0.0938258
7.36681 1.29101 -0.117491
7.26788 1.27368 -0.141677
7.17872 1.25805 -0.165391
7.08949 1.24241 -0.188474
6.8722 1.20433 -0.20707
6.58595 1.15417 -0.221809
9.28773 1.65942 0.312985
8.99356 1.60686 0.271149
9.45695 1.68965 0.251561
8.91647 1.59308 0.205547
8.70059 1.55451 0.169705
8.23851 1.47195 0.131471
8.43577 1.5072 0.104699
8.11124 1.44921 0.0719069
8.22956 1.47036 0.0437726
7.42245 1.32615 0.0131596
7.39238 1.32078 -0.091749
7.03767 1.2574 -0.112308
7.13567 1.27491 -0.139181
7.11546 1.2713 -0.16403
7.23294 1.29229 -0.192401
6.98624 1.24821 -0.21063
6.59193 1.17776 -0.22214
9.60697 1.74761 0.323926
9.29333 1.69056 0.280346
9.03852 1.64421 0.240567
8.63601 1.57099 0.199195
8.39073 1.52637 0.163754
8.33221 1.51572 0.133042
8.23424 1.4979 0.102256
8.11649 1.47648 0.0719941
8.07733 1.46936 0.0429872
8.06759 1.46758 0.0143114
7.47673 1.3601 -0.0928485
7.35832 1.33856 -0.117491
7.28901 1.32595 -0.142253
7.19012 1.30796 -0.165845
7.00264 1.27386 -0.18638
6.76594 1.2308 -0.204103
6.99135 1.27181 -0.235734
9.42423 1.74668 0.317958
9.36629 1.73594 0.282719
9.36721 1.73611 0.249467
8.57178 1.58868 0.197834
8.4446 1.56511 0.164906
