x y z
7.66355 -0.805471 0.255626
7.65445 -0.804515 0.22843
7.53589 -0.792054 0.198422
7.23826 -0.760771 0.165164
7.02997 -0.73888 0.135726
7.00057 -0.73579 0.11058
6.81197 -0.715967 0.083686
6.59343 -0.692997 0.0578571
6.55381 -0.688833 0.034505
6.45444 -0.678389 0.011327
6.23564 -0.655392 -0.0109428
6.28529 -0.660611 -0.0330918
6.06635 -0.637599 -0.0532318
5.87719 -0.617717 -0.0722019
5.69791 -0.598874 -0.0900032
5.60807 -0.589432 -0.108273
5.58777 -0.587299 -0.127503
5.38846 -0.56635 -0.141879
5.40782 -0.568385 -0.161384
5.24819 -0.551607 -0.17506
7.46731 -0.759819 0.248995
7.63719 -0.777104 0.227836
7.44897 -0.757952 0.196066
7.16117 -0.728668 0.163349
6.9926 -0.711515 0.134958
6.94329 -0.706498 0.109638
6.64519 -0.676165 0.0816091
6.5559 -0.66708 0.057508
6.42673 -0.653936 0.0338243
6.31737 -0.642809 0.0110826
6.35716 -0.646858 -0.0111523
6.15812 -0.626605 -0.0324111
6.07838 -0.618491 -0.0533191
5.95879 -0.606322 -0.0731793
5.92865 -0.603256 -0.0936159
5.70946 -0.580953 -0.110193
5.53996 -0.563706 -0.126369
5.46987 -0.556574 -0.143973
5.41962 -0.55146 -0.161681
5.2997 -0.539259 -0.176717
7.41011 -0.72918 0.247006
7.24182 -0.712619 0.21597
7.18283 -0.706815 0.188998
6.96456 -0.685336 0.158811
6.92527 -0.681469 0.133614
6.86599 -0.675636 0.108381
6.61754 -0.651188 0.0812426
6.50832 -0.64044 0.0570717
6.45872 -0.635559 0.0339814
6.30952 -0.620877 0.0110652
6.17019 -0.607167 -0.0108207
6.08055 -0.598346 -0.0319923
5.95103 -0.585601 -0.0521846
5.73189 -0.564037 -0.0703694
5.85102 -0.575759 -0.0923593
5.64171 -0.555163 -0.108849
5.57165 -0.548269 -0.12705
5.46174 -0.537453 -0.143712
5.45126 -0.536422 -0.162571
5.34125 -0.525597 -0.178044
7.20343 -0.685999 0.240043
7.10471 -0.676598 0.211817
7.01584 -0.668135 0.184548
6.98658 -0.665348 0.159265
6.77808 -0.645492 0.130735
6.74863 -0.642687 0.106496
6.56978 -0.625655 0.0806318
6.38089 -0.607666 0.0559373
6.44077 -0.613369 0.0338767
6.31144 -0.601052 0.0110652
6.16211 -0.586832 -0.0108032
6.01271 -0.572604 -0.0316257
5.96279 -0.56785 -0.0522719
5.80331 -0.552662 -0.0712245
5.77316 -0.549792 -0.0911027
5.61356 -0.534592 -0.108273
5.51363 -0.525075 -0.125688
5.39374 -0.513658 -0.141879
5.29371 -0.504132 -0.157824
5.33293 -0.507867 -0.177712
7.1559 -0.657535 0.238386
7.22636 -0.664009 0.215377
6.92843 -0.636633 0.182192
6.86929 -0.631199 0.156543
6.77023 -0.622096 0.130543
6.5018 -0.597432 0.102569
6.59174 -0.605696 0.0808761
6.32312 -0.581013 0.0554137
6.18386 -0.568217 0.0325153
6.17398 -0.567309 0.0108209
6.12419 -0.562734 -0.0107334
5.98471 -0.549917 -0.0314687
5.81528 -0.534349 -0.0509629
5.68562 -0.522435 -0.0697585
5.6953 -0.523325 -0.0898461
5.65513 -0.519633 -0.109041
5.41578 -0.497641 -0.12342
5.43523 -0.499428 -0.142926
5.33517 -0.490233 -0.159011
5.2251 -0.480119 -0.174065
7.11822 -0.630275 0.237059
7.12896 -0.631226 0.21241
6.78114 -0.600429 0.178265
6.77176 -0.599598 0.154274
6.70254 -0.593469 0.129199
6.47387 -0.573222 0.102098
6.52399 -0.57766 0.0800209
6.4047 -0.567097 0.0561118
6.30524 -0.558291 0.0331436
6.25552 -0.553888 0.0109605
6.13598 -0.543304 -0.0107508
5.97654 -0.529186 -0.0314163
5.87678 -0.520354 -0.0514865
5.78693 -0.512397 -0.0709802
5.78664 -0.512372 -0.0912598
5.60703 -0.496468 -0.108081
5.55682 -0.492023 -0.126596
5.53643 -0.490218 -0.145544
5.34672 -0.47342 -0.159307
5.376 -0.476012 -0.179038
7.00077 -0.596485 0.233081
6.88202 -0.586368 0.204993
7.02214 -0.598306 0.184548
6.66413 -0.567803 0.151778
6.68454 -0.569542 0.128815
6.54547 -0.557693 0.103198
6.46609 -0.550929 0.0792879
6.43643 -0.548402 0.0563736
6.11775 -0.52125 0.0321488
6.19754 -0.528048 0.0108558
6.17761 -0.52635 -0.0108207
5.9384 -0.505969 -0.0312069
5.82866 -0.496618 -0.0510502
5.72881 -0.488111 -0.0702472
5.80824 -0.494878 -0.091574
5.42932 -0.462594 -0.104626
5.37912 -0.458316 -0.122512
5.28902 -0.450639 -0.139
5.37814 -0.458233 -0.160197
5.268 -0.448849 -0.175391
7.0823 -0.581026 0.235733
6.86391 -0.56311 0.2044
6.59557 -0.541096 0.173292
6.79541 -0.557491 0.154728
6.61655 -0.542817 0.127471
6.45751 -0.529769 0.101784
6.48772 -0.532248 0.0795323
6.39826 -0.524909 0.0560245
6.15922 -0.505298 0.0323582
6.16926 -0.506122 0.0108034
5.98965 -0.491386 -0.0524464
5.77018 -0.473382 -0.0707359
5.80976 -0.476629 -0.091574
5.54036 -0.454527 -0.106738
5.41043 -0.443867 -0.123193
5.41993 -0.444647 -0.142403
5.38951 -0.442152 -0.160494
5.4188 -0.444555 -0.180365
6.93473 -0.545775 0.23076
6.81591 -0.536424 0.202917
6.83651 -0.538045 0.179574
6.79723 -0.534953 0.154728
6.54854 -0.515381 0.126127
6.34958 -0.499723 0.100056
6.50938 -0.5123 0.0797766
6.19062 -0.487212 0.0541919
6.19077 -0.487224 0.0325153
5.94162 -0.467616 0.010402
5.77193 -0.454261 -0.0505266
5.72188 -0.450322 -0.070125
5.73157 -0.451084 -0.0903174
5.62158 -0.442428 -0.108273
5.3122 -0.418079 -0.120924
5.49113 -0.432162 -0.144235
5.37102 -0.422708 -0.159901
5.31065 -0.417957 -0.176717
6.95643 -0.524278 0.231423
6.85752 -0.516823 0.204103
6.82829 -0.51462 0.179312
6.6893 -0.504145 0.152232
6.57015 -0.495165 0.126511
6.43097 -0.484675 0.101313
6.35151 -0.478687 0.0778219
6.30189 -0.474947 0.0551519
6.24221 -0.47045 0.0327771
6.10268 -0.459934 0.0106812
5.74349 -0.432863 -0.0502648
5.75325 -0.433599 -0.0704915
5.72306 -0.431324 -0.0901603
5.6928 -0.429043 -0.109617
5.56279 -0.419244 -0.126596
5.30314 -0.399676 -0.139261
5.35246 -0.403393 -0.159307
5.35187 -0.403348 -0.178044
6.81857 -0.491154 0.226781
6.86917 -0.494799 0.2044
6.79007 -0.489101 0.178265
6.80063 -0.489861 0.154728
6.55181 -0.471939 0.126127
6.50235 -0.468376 0.102412
6.33312 -0.456186 0.0775775
6.24359 -0.449737 0.0546283
6.18389 -0.445437 0.032463
6.10418 -0.439695 0.0106812
6.02438 -0.433947 -0.0105414
5.92457 -0.426757 -0.0311021
5.58532 -0.40232 -0.0488686
5.76463 -0.415237 -0.0706137
5.71449 -0.411625 -0.0900032
5.50472 -0.396515 -0.10597
5.50432 -0.396486 -0.125235
5.30443 -0.382088 -0.139261
5.32386 -0.383487 -0.158417
5.42296 -0.390625 -0.180365
6.87991 -0.473851 0.228771
6.73108 -0.463601 0.200247
6.63201 -0.456777 0.174077
6.69242 -0.460938 0.152232
6.61311 -0.455475 0.127279
6.42399 -0.442449 0.101156
6.33452 -0.436287 0.0775775
6.3148 -0.434929 0.0552391
6.295 -0.433566 0.0330389
6.13546 -0.422577 0.0107336
5.81614 -0.400584 -0.0305262
5.72622 -0.394391 -0.0500903
5.6462 -0.38888 -0.0691477
5.71575 -0.39367 -0.0900032
5.61566 -0.386776 -0.108081
5.51551 -0.379878 -0.125462
5.3455 -0.368169 -0.140309
5.40481 -0.372254 -0.160791
5.45407 -0.375647 -0.181359
6.60219 -0.432731 0.219487
6.74256 -0.441931 0.200544
6.77314 -0.443935 0.177742
6.54427 -0.428934 0.148829
6.62456 -0.434197 0.127471
6.3456 -0.415913 0.0998991
6.29602 -0.412663 0.0770889
6.17651 -0.40483 0.0540174
6.19662 -0.406148 0.0325153
6.06697 -0.39765 0.0106114
5.88736 -0.385878 -0.0102971
5.87731 -0.385219 -0.0308403
5.54788 -0.363628 -0.0485195
5.48781 -0.35969 -0.067193
5.60728 -0.36752 -0.0882754
5.48721 -0.359651 -0.105586
5.407 -0.354394 -0.122966
5.26689 -0.34521 -0.138214
5.38607 -0.353022 -0.160197
5.09626 -0.334026 -0.169423
6.843 -0.425729 0.227444
6.67415 -0.415224 0.198467
6.82446 -0.424576 0.179051
6.67537 -0.4153 0.151778
6.59603 -0.410364 0.126895
6.45672 -0.401697 0.101627
6.45703 -0.401716 0.0790436
6.25766 -0.389313 0.0547155
6.30772 -0.392427 0.0330913
6.0982 -0.379392 0.0106638
5.98841 -0.372562 -0.0104716
5.82865 -0.362622 -0.0305785
5.73869 -0.357025 -0.0501775
5.53888 -0.344595 -0.0678038
5.61844 -0.349545 -0.0884325
5.51831 -0.343315 -0.106162
5.43808 -0.338324 -0.123647
5.42764 -0.337674 -0.142403
5.55681 -0.34571 -0.165241
5.25694 -0.327054 -0.174728
6.92419 -0.407735 0.230097
6.8551 -0.403666 0.203807
6.81585 -0.401355 0.178789
6.72661 -0.3961 0.152913
6.70714 -0.394954 0.129007
6.42807 -0.37852 0.101156
6.42838 -0.378539 0.0786771
6.21899 -0.366209 0.0543665
6.14926 -0.362103 0.0322535
6.08944 -0.35858 0.0106463
5.63017 -0.331536 -0.0295313
5.56016 -0.327413 -0.0486068
5.40024 -0.317996 -0.0660935
5.51976 -0.325034 -0.0868618
5.5294 -0.325602 -0.106354
5.40924 -0.318526 -0.122966
5.46865 -0.322024 -0.14345
5.35835 -0.31553 -0.159307
5.23804 -0.308445 -0.174065
6.8955 -0.384311 0.229102
6.8264 -0.38046 0.202917
6.66736 -0.371596 0.174862
6.55813 -0.365508 0.149056
6.52866 -0.363866 0.125551
6.52906 -0.363888 0.102726
6.29975 -0.351108 0.0770889
6.3499 -0.353903 0.0555009
6.08048 -0.338887 0.031887
6.10052 -0.340004 0.0106638
5.8109 -0.323863 -0.0304738
5.59111 -0.311613 -0.0488686
5.68076 -0.316609 -0.0695142
5.75037 -0.320489 -0.0904744
5.64021 -0.314349 -0.108465
5.55994 -0.309875 -0.126369
5.43969 -0.303174 -0.142664
5.3693 -0.29925 -0.159604
5.42858 -0.302555 -0.180365
6.6572 -0.348889 0.221145
6.60802 -0.346312 0.19639
6.76839 -0.354716 0.17748
6.66913 -0.349514 0.151551
6.59972 -0.345877 0.126895
6.34052 -0.332292 0.099742
6.24097 -0.327075 0.0763559
6.30111 -0.330227 0.0550646
6.16146 -0.322908 0.0323059
5.92186 -0.310352 0.0103496
5.81159 -0.304573 -0.0711024
5.66153 -0.296708 -0.0890608
5.56134 -0.291458 -0.10693
5.48106 -0.28725 -0.124554
5.4207 -0.284087 -0.142141
5.25048 -0.275166 -0.156044
5.31977 -0.278797 -0.176717
6.85797 -0.33661 0.227776
6.58916 -0.323417 0.195797
6.75954 -0.331779 0.177218
6.6403 -0.325926 0.150871
6.52095 -0.320068 0.125359
6.42148 -0.315186 0.100999
6.27198 -0.307848 0.0767224
6.25223 -0.306879 0.0546283
5.85252 -0.28726 -0.0715911
5.63252 -0.276462 -0.0885896
5.59224 -0.274484 -0.107505
5.53191 -0.271524 -0.125688
5.59135 -0.274441 -0.146591
5.44105 -0.267064 -0.161681
5.33065 -0.261645 -0.177049
6.7592 -0.309298 0.22446
6.79989 -0.31116 0.202027
6.71067 -0.307077 0.175909
6.65133 -0.304362 0.151098
6.44207 -0.294786 0.123823
6.40251 -0.292976 0.100684
6.26298 -0.286591 0.0766002
6.20327 -0.283859 0.0541919
5.61371 -0.256881 -0.068659
5.60344 -0.256411 -0.0881183
5.45329 -0.24954 -0.104818
5.41294 -0.247694 -0.122966
5.41248 -0.247673 -0.141879
5.46188 -0.249933 -0.162274
5.3215 -0.243509 -0.176717
6.83004 -0.29104 0.226781
6.61109 -0.28171 0.19639
6.53183 -0.278333 0.171198
6.62228 -0.282187 0.150417
6.45295 -0.274972 0.124015
6.44336 -0.274563 0.101313
6.37374 -0.271597 0.0779441
6.18415 -0.263518 0.0540174
6.0844 -0.259267 0.031887
5.91462 -0.252033 0.0103322
5.74478 -0.244795 -0.0100353
5.72473 -0.243941 -0.0300026
5.8043 -0.247332 -0.0709802
5.69413 -0.242637 -0.089532
5.5839 -0.23794 -0.107313
5.51358 -0.234943 -0.125235
5.29338 -0.225561 -0.138738
5.30285 -0.225964 -0.157527
5.15249 -0.219557 -0.171081
6.8809 -0.270351 0.228439
6.65194 -0.261355 0.197577
6.6426 -0.260988 0.174077
6.45336 -0.253553 0.14656
6.46382 -0.253964 0.124207
6.33433 -0.248877 0.0995849
6.29467 -0.247318 0.0769667
6.2949 -0.247327 0.0549773
5.94533 -0.233593 0.031154
5.91543 -0.232418 0.0103322
5.92542 -0.23281 -0.0103494
5.87539 -0.230845 -0.030788
5.70538 -0.224165 -0.0498285
5.51506 -0.216687 -0.0867047
5.40483 -0.212356 -0.103858
5.22462 -0.205276 -0.118655
5.1143 -0.200941 -0.134026
5.22367 -0.205238 -0.155154
5.25306 -0.206393 -0.174397
6.91173 -0.24861 0.229434
6.67274 -0.240014 0.19817
6.78329 -0.24399 0.177742
6.73391 -0.242214 0.152913
6.4946 -0.233606 0.124783
6.52497 -0.234699 0.102569
6.31544 -0.227162 0.077211
6.20575 -0.223216 0.0541919
5.93608 -0.213516 0.0311016
5.98612 -0.215316 0.0104543
5.96613 -0.214597 -0.0104192
5.76619 -0.207406 -0.030212
5.58617 -0.200931 -0.0487813
5.58597 -0.200923 -0.0682925
5.5857 -0.200914 -0.0878042
5.62532 -0.202339 -0.108081
5.25525 -0.189027 -0.119336
5.27478 -0.18973 -0.138214
5.1544 -0.1854 -0.153077
5.15383 -0.18538 -0.171081
6.85258 -0.223732 0.227444
6.80338 -0.222125 0.202027
6.57424 -0.214644 0.172245
6.52484 -0.213031 0.148148
6.40541 -0.209132 0.123056
6.42578 -0.209797 0.100999
6.2562 -0.20426 0.076478
5.72687 -0.186978 0.0300021
5.70695 -0.186328 0.00996566
5.89685 -0.192528 -0.0102971
5.54697 -0.181104 -0.0290601
5.57682 -0.182079 -0.048694
5.52664 -0.180441 -0.0675595
5.47641 -0.178801 -0.0860764
5.31619 -0.17357 -0.10213
5.26584 -0.171926 -0.119563
5.27538 -0.172237 -0.138214
5.14499 -0.16798 -0.152781
5.19437 -0.169592 -0.172407
6.79331 -0.200434 0.225455
6.78406 -0.200161 0.201433
6.56489 -0.193695 0.171983
6.52548 -0.192532 0.148148
6.41602 -0.189302 0.123248
6.37644 -0.188134 0.100213
6.19684 -0.182835 0.075745
5.98717 -0.176649 0.0522721
6.08727 -0.179603 0.031887
5.78747 -0.170757 0.0101053
5.90742 -0.174296 -0.0103145
5.69744 -0.168101 -0.0298455
5.54737 -0.163673 -0.0484322
5.54717 -0.163667 -0.0678038
5.32702 -0.157172 -0.0837203
5.20677 -0.153624 -0.100018
5.24637 -0.154792 -0.119109
5.18596 -0.15301 -0.135858
5.09554 -0.150342 -0.151297
5.21486 -0.153863 -0.17307
6.80392 -0.178167 0.225787
6.70475 -0.17557 0.19906
6.67542 -0.174802 0.174862
6.40615 -0.167751 0.145426
6.51656 -0.170642 0.125167
6.27707 -0.164371 0.0986425
6.10745 -0.159929 0.0746455
5.89775 -0.154438 0.0514867
5.77794 -0.151301 0.0302639
5.75802 -0.150779 0.0100529
5.85798 -0.153397 -0.0102273
5.67798 -0.148683 -0.0297408
5.69783 -0.149203 -0.0497412
5.55768 -0.145533 -0.067926
5.5774 -0.146049 -0.0876471
5.47711 -0.143423 -0.105202
5.26684 -0.137917 -0.119563
5.23641 -0.13712 -0.137167
5.14597 -0.134752 -0.152781
5.1554 -0.134999 -0.171081
6.83445 -0.156289 0.226781
6.49607 -0.148551 0.17015
6.40667 -0.146506 0.145426
6.5071 -0.148803 0.124975
6.37755 -0.14584 0.100213
6.18792 -0.141504 0.0756228
5.93822 -0.135794 0.0518358
5.90837 -0.135111 0.0309445
5.83846 -0.133513 0.0101925
5.84846 -0.133741 -0.0102098
5.67844 -0.129853 -0.0297408
5.57833 -0.127564 -0.048694
5.51815 -0.126188 -0.0674373
5.64783 -0.129153 -0.0887466
5.34762 -0.122288 -0.102706
5.36721 -0.122736 -0.121832
5.23684 -0.119755 -0.137167
5.13639 -0.117458 -0.152484
5.15582 -0.117902 -0.171081
6.8849 -0.134601 0.228439
6.39596 -0.125042 0.189864
6.5565 -0.128181 0.171721
6.48709 -0.126824 0.147241
6.48756 -0.126833 0.124591
6.25803 -0.122346 0.0983283
6.11875 -0.119623 0.0320441
5.81888 -0.11376 -0.0101575
5.55852 -0.10867 -0.067926
5.55825 -0.108665 -0.087333
5.5879 -0.109245 -0.107313
5.28763 -0.103374 -0.120017
5.2372 -0.102388 -0.137167
5.13676 -0.100425 -0.152484
5.01628 -0.0980693 -0.166439
6.70541 -0.110019 0.222471
6.31799 -0.103663 0.121328
6.41834 -0.105309 0.100842
6.18893 -0.101545 0.0540174
6.13909 -0.100728 0.0321488
5.98918 -0.098268 -0.0104541
5.68916 -0.0933453 -0.0297931
5.62903 -0.0923587 -0.0491304
5.61882 -0.0921913 -0.068659
5.51858 -0.0905465 -0.0867047
5.18834 -0.0851282 -0.0996345
5.20796 -0.08545 -0.118202
5.26749 -0.0864267 -0.137953
5.17702 -0.0849424 -0.153671
5.1165 -0.0839493 -0.169755
6.72572 -0.0880445 0.223134
6.31829 -0.082711 0.121328
6.10924 -0.0799744 0.0533193
6.0194 -0.0787983 0.0315205
5.62951 -0.0736943 0.00982603
5.7595 -0.075396 -0.0100527
5.59944 -0.0733007 -0.0293219
5.49932 -0.07199 -0.0479959
5.51912 -0.0722492 -0.0674373
5.32889 -0.0697589 -0.0837203
5.39854 -0.0706708 -0.103666
5.34816 -0.0700113 -0.121378
5.11781 -0.0669958 -0.134026
5.11731 -0.0669892 -0.151891
5.0268 -0.0658045 -0.166771
6.686 -0.06535 0.221808
6.66675 -0.0651617 0.197874
6.53745 -0.063898 0.171198
6.51801 -0.063708 0.147922
6.41851 -0.0627355 0.123248
6.20894 -0.0606871 0.0975429
6.07948 -0.0594217 0.0530575
5.77964 -0.0564911 0.0302639
5.85971 -0.0572737 0.0102275
5.65972 -0.0553189 -0.00987821
5.68965 -0.0556115 -0.0297931
5.62952 -0.0550237 -0.0491304
5.41934 -0.0529694 -0.0662156
5.40907 -0.0528691 -0.0849769
5.1888 -0.050716 -0.0996345
5.30838 -0.0518849 -0.12047
5.10801 -0.0499264 -0.133764
5.10751 -0.0499215 -0.151594
5.10695 -0.049916 -0.169423
6.54626 -0.0422746 0.217166
6.69691 -0.0432475 0.198764
6.42766 -0.0415087 0.168318
6.34823 -0.0409958 0.144065
6.13874 -0.0396429 0.117872
6.12912 -0.0395807 0.0962864
6.06942 -0.0391952 0.0741568
6.12964 -0.0395841 0.0534938
5.82987 -0.0376483 0.0101751
5.75987 -0.0371962 -0.0100527
5.64981 -0.0364854 -0.0295837
5.54967 -0.0358388 -0.0484322
5.36949 -0.0346752 -0.0656048
5.5192 -0.035642 -0.0867047
5.3589 -0.0346068 -0.102898
5.15856 -0.0333131 -0.117067
5.2281 -0.0337621 -0.136906
5.05767 -0.0326615 -0.150111
5.0771 -0.032787 -0.168429
6.64631 -0.0220401 0.220482
6.64704 -0.0220426 0.19728
6.63769 -0.0220116 0.173815
6.4783 -0.021483 0.147014
6.16883 -0.0204567 0.118448
6.14921 -0.0203917 0.0966005
6.1795 -0.0204921 0.0755007
6.09973 -0.0202276 0.053232
5.96996 -0.0197973 0.0104194
5.81996 -0.0192998 -0.0101575
5.61989 -0.0186364 -0.0294266
5.63975 -0.0187023 -0.0492176
5.51956 -0.0183037 -0.0674373
5.32931 -0.0176728 -0.0837203
5.38898 -0.0178706 -0.103474
5.19863 -0.0172394 -0.117975
5.14821 -0.0170722 -0.134811
5.00777 -0.0166065 -0.148628
5.11716 -0.0169692 -0.169755
6.61636 0 0.219487
6.5871 0 0.1955
6.56775 0 0.171983
6.35836 0 0.144292
6.37882 0 0.12248
6.24923 0 0.0981712
6.10954 0 0.0746455
6.07977 0 0.0530575
5.80999 0 0.0101402
5.86999 0 -0.0102447
5.67992 0 -0.0297408
5.46979 0 -0.0477341
5.3796 0 -0.0657269
5.49932 0 -0.0863905
5.439 0 -0.104434
5.33863 0 -0.121151
5.28819 0 -0.138476
5.17772 0 -0.153671
5.16716 0 -0.171413
6.52637 0.0216424 0.216503
6.63704 0.0220094 0.196984
6.55772 0.0217464 0.171721
6.60826 0.021914 0.149963
6.23882 0.0206888 0.119792
5.69996 0.0189019 0.0099482
5.41976 0.0179727 -0.0472978
5.55955 0.0184363 -0.067926
5.32931 0.0176728 -0.0837203
5.279 0.0175059 -0.101362
5.41858 0.0179688 -0.122966
5.28816 0.0175363 -0.138476
5.13771 0.0170374 -0.152484
5.33704 0.0176984 -0.177049
6.87607 0.0456044 0.228108
6.42703 0.0426262 0.190754
6.60759 0.0438237 0.17303
6.4482 0.0427666 0.146333
6.18872 0.0410457 0.118832
5.45921 0.0362073 -0.0857622
5.27891 0.0350115 -0.101362
5.33851 0.0354068 -0.121151
5.27808 0.035006 -0.138214
5.4175 0.0359306 -0.160791
5.12707 0.0340044 -0.170086
6.686 0.06535 0.221808
6.88664 0.067311 0.2044
6.67739 0.0652658 0.174862
6.57799 0.0642943 0.149283
6.33853 0.0619537 0.121712
6.10962 0.0597164 0.0319917
5.53905 0.0541395 -0.0870188
5.53871 0.0541362 -0.106354
5.40835 0.052862 -0.122739
5.29793 0.0517827 -0.138738
5.25743 0.0513869 -0.156044
5.20689 0.0508929 -0.172739
6.82566 0.0893528 0.22645
6.81641 0.0892318 0.202323
6.7671 0.0885862 0.177218
6.47778 0.0847988 0.147014
6.57822 0.0861137 0.126319
6.48864 0.084941 0.101941
6.33898 0.0829818 0.0774554
6.08925 0.0797126 0.0531448
6.12939 0.0802381 0.0320964
6.11947 0.0801082 0.0106812
5.73929 0.0751314 -0.0500903
5.72908 0.0749978 -0.0700029
5.61883 0.0735545 -0.0882754
5.67847 0.0743352 -0.109041
5.31818 0.0696187 -0.120697
5.41768 0.0709213 -0.141879
5.37717 0.070391 -0.159604
5.12674 0.0671127 -0.170086
6.8653 0.112643 0.227776
6.84606 0.112327 0.203213
6.77676 0.11119 0.17748
6.44747 0.105787 0.146333
6.64788 0.109076 0.127663
6.36836 0.104489 0.100056
6.43865 0.105643 0.0786771
6.22892 0.102202 0.0543665
6.15909 0.101056 0.0322535
5.98918 0.098268 0.0104543
6.13916 0.100729 -0.0107159
5.80914 0.0953139 -0.0304214
5.90898 0.096952 -0.0515738
5.80878 0.0953081 -0.0709802
5.68853 0.093335 -0.0893749
5.69818 0.0934934 -0.109425
5.44786 0.0893862 -0.123647
5.51737 0.0905266 -0.144497
5.41689 0.088878 -0.160791
5.33635 0.0875565 -0.177049
6.79494 0.134029 0.225455
6.68576 0.131875 0.198467
6.77636 0.133662 0.17748
6.54704 0.129139 0.148602
6.51753 0.128557 0.125167
6.32799 0.124818 0.0994278
6.38828 0.126007 0.0780662
6.25854 0.123448 0.0546283
6.07873 0.119902 0.0318347
6.1088 0.120495 0.0106638
6.02882 0.118917 -0.010524
5.79879 0.11438 -0.0303691
5.87863 0.115955 -0.051312
5.74845 0.113387 -0.0702472
5.72818 0.112987 -0.0900032
5.47792 0.108051 -0.105202
5.48752 0.10824 -0.124554
5.40657 0.106643 -0.160494
5.28606 0.104266 -0.175391
6.58466 0.150577 0.218493
6.85519 0.156763 0.20351
6.64598 0.151979 0.174077
6.5566 0.149935 0.148829
6.54708 0.149717 0.125743
6.39754 0.146298 0.100527
6.43784 0.147219 0.0786771
6.19814 0.141738 0.0541047
6.14831 0.140598 0.0322012
6.14838 0.1406 0.0107336
6.05841 0.138542 -0.0105763
5.89838 0.134883 -0.0308927
5.91823 0.135337 -0.0516611
5.83804 0.133503 -0.0713467
5.64783 0.129153 -0.0887466
5.46756 0.125031 -0.10501
5.47716 0.12525 -0.124327
5.27681 0.120669 -0.138214
5.28629 0.120886 -0.156934
5.32568 0.121786 -0.176717
6.59411 0.172673 0.218824
6.45494 0.169029 0.191644
6.53552 0.171139 0.171198
6.3262 0.165657 0.143611
6.28669 0.164623 0.120752
6.2271 0.163062 0.0978571
6.24739 0.163594 0.0763559
6.10767 0.159935 0.0533193
5.98786 0.156798 0.0313634
5.84799 0.153135 0.01021
5.808 0.152088 -0.01014
5.76794 0.151039 -0.030212
5.7778 0.151297 -0.0504393
5.57767 0.146056 -0.0681703
5.49744 0.143955 -0.0863905
5.35718 0.140283 -0.102898
5.38677 0.141057 -0.122285
5.30636 0.138952 -0.139
5.24589 0.137369 -0.155747
5.1454 0.134737 -0.17075
6.51358 0.192181 0.216172
6.56425 0.193676 0.194907
6.37504 0.188093 0.167009
6.39557 0.188699 0.145199
6.38604 0.188418 0.122672
6.17655 0.182237 0.0970717
6.16686 0.181951 0.0753785
6.04714 0.178419 0.0527957
5.9474 0.175476 0.0103845
5.78747 0.170757 -0.0101051
5.68745 0.167806 -0.0297931
5.57736 0.164558 -0.048694
5.59715 0.165142 -0.0684147
5.58688 0.164839 -0.0878042
5.43663 0.160406 -0.104434
5.3363 0.157446 -0.121151
5.28589 0.155958 -0.138476
5.15549 0.152111 -0.153077
5.26481 0.155336 -0.174728
6.6128 0.217058 0.219487
6.58355 0.216098 0.1955
6.48428 0.21284 0.169889
6.30498 0.206954 0.143157
6.18553 0.203034 0.118832
5.95606 0.195501 0.0936161
6.13624 0.201416 0.075012
5.98655 0.196502 0.0522721
5.36645 0.176148 -0.0843486
5.34613 0.175481 -0.102706
5.34574 0.175468 -0.121378
5.1055 0.167583 -0.133764
5.21489 0.171173 -0.154857
5.01454 0.164597 -0.166439
6.62207 0.238191 0.219819
6.33311 0.227798 0.188084
6.37369 0.229257 0.167009
6.40421 0.230355 0.145426
6.19485 0.222824 0.119024
6.32513 0.22751 0.0994278
5.99567 0.21566 0.0733016
6.00589 0.216028 0.0524466
5.50576 0.198038 -0.0865476
5.37553 0.193354 -0.103282
5.34517 0.192262 -0.121378
5.23482 0.188293 -0.137167
5.1544 0.1854 -0.153077
5.12387 0.184302 -0.170086
6.46146 0.253871 0.214514
6.70188 0.263317 0.19906
6.42284 0.252354 0.168318
6.35346 0.249628 0.144292
6.03423 0.237086 0.115952
6.26439 0.246129 0.0984854
6.15479 0.241822 0.0752563
5.95518 0.23398 0.0520103
5.3652 0.210799 -0.0843486
5.40483 0.212356 -0.103858
5.26458 0.206846 -0.119563
5.17423 0.203296 -0.135597
5.16374 0.202884 -0.153374
5.07329 0.19933 -0.168429
6.80009 0.289764 0.225787
6.59111 0.280859 0.195797
6.46192 0.275354 0.169365
6.56235 0.279634 0.149056
6.20323 0.26433 0.119216
5.39444 0.229867 -0.0848198
5.33418 0.227299 -0.102514
5.20394 0.221749 -0.118202
5.21348 0.222156 -0.136644
5.21297 0.222134 -0.154857
5.29228 0.225514 -0.175723
6.66929 0.30635 0.221476
6.58016 0.302256 0.1955
6.56083 0.301368 0.171983
6.34168 0.291301 0.144065
6.1324 0.281688 0.117872
5.22315 0.239922 -0.118655
4.98304 0.228893 -0.130623
5.05245 0.232081 -0.150111
4.87218 0.223801 -0.161798
6.59842 0.323871 0.219156
6.55921 0.321947 0.194907
6.61976 0.324919 0.173553
6.53046 0.320535 0.148375
6.39113 0.313697 0.122864
6.21228 0.304918 0.0542792
6.11256 0.300023 0.0320441
5.28228 0.259271 -0.120017
5.26186 0.258269 -0.137953
5.28131 0.259223 -0.156934
5.3007 0.260175 -0.176054
