x y z
5.83772 -0.325357 -0.193958
7.31593 -0.383412 0.243027
7.24686 -0.379792 0.215377
7.41727 -0.388723 0.194495
7.31807 -0.383524 0.166298
7.1197 -0.373128 0.0871068
6.97017 -0.365291 0.0609114
6.69081 -0.35065 0.0116935
5.85995 -0.307107 -0.153659
5.70965 -0.29923 -0.16969
5.56929 -0.291874 -0.185006
7.35709 -0.361109 0.244354
7.44775 -0.365559 0.22131
7.19886 -0.353343 0.188736
7.43913 -0.365135 0.169021
7.20999 -0.353889 0.138605
7.15086 -0.350986 0.0874733
6.91142 -0.339234 0.0603878
6.92157 -0.339732 0.0362852
6.8018 -0.333853 0.0118855
6.74187 -0.330912 -0.0117806
6.63193 -0.325515 -0.0347674
6.42202 -0.315213 -0.0561116
6.5716 -0.322554 -0.0803872
6.23173 -0.305872 -0.098014
5.98126 -0.293579 -0.135898
5.92084 -0.290613 -0.155229
5.88033 -0.288625 -0.174734
5.70998 -0.280264 -0.189648
7.51799 -0.34402 0.249658
7.53879 -0.344972 0.22398
7.3398 -0.335866 0.192401
7.39036 -0.33818 0.167886
7.10126 -0.32495 0.136494
7.01214 -0.320872 0.0857629
6.87255 -0.314485 0.0600387
6.68292 -0.305807 0.0350286
6.61307 -0.302611 0.0115539
6.63305 -0.303525 -0.0115886
6.55305 -0.299865 -0.0343485
6.62282 -0.303057 -0.0578569
6.50271 -0.297561 -0.079532
6.36256 -0.291148 -0.100056
6.2523 -0.286103 -0.120176
6.09206 -0.27877 -0.138393
6.03162 -0.276004 -0.158109
5.97112 -0.273236 -0.177404
5.55113 -0.254017 -0.184343
7.80861 -0.332739 0.259273
7.54982 -0.321712 0.224276
7.33083 -0.31238 0.192139
7.19162 -0.306448 0.163349
7.12222 -0.303491 0.136878
7.04274 -0.300104 0.110737
6.99313 -0.29799 0.0855186
6.94343 -0.295872 0.0606496
6.64396 -0.283111 0.0116062
6.44406 -0.274593 -0.0337725
6.50385 -0.277141 -0.0568097
6.39372 -0.272448 -0.0781882
6.37343 -0.271583 -0.100213
6.07337 -0.258797 -0.11672
6.05295 -0.257927 -0.137486
6.19226 -0.263863 -0.162297
5.99192 -0.255327 -0.177997
5.67173 -0.241683 -0.188322
7.57998 -0.297818 0.251648
7.78057 -0.305699 0.2311
7.40175 -0.290816 0.193972
7.16263 -0.28142 0.162668
7.31301 -0.287329 0.140525
6.95378 -0.273215 0.109324
6.89417 -0.270873 0.0842969
6.61464 -0.25989 0.0577698
6.54494 -0.257151 0.0114317
6.46492 -0.254008 -0.0338772
6.21497 -0.244187 -0.054279
6.1448 -0.24143 -0.075134
6.08455 -0.239063 -0.0956579
6.15412 -0.241796 -0.118256
6.11371 -0.240208 -0.138847
5.95336 -0.233908 -0.156015
5.6931 -0.223682 -0.169097
5.80233 -0.227974 -0.192632
7.81065 -0.280943 0.259273
7.56178 -0.271992 0.224573
7.36271 -0.264831 0.192924
7.50321 -0.269885 0.170382
7.12408 -0.256248 0.136878
7.05457 -0.253748 0.110894
6.80509 -0.244774 0.0831973
6.39578 -0.230051 -0.0335107
6.14579 -0.22106 -0.0536682
6.18554 -0.222489 -0.0756226
6.08531 -0.218884 -0.0956579
6.1349 -0.220668 -0.117872
5.99458 -0.215621 -0.136125
5.92414 -0.213087 -0.155229
5.8836 -0.211629 -0.174734
5.72315 -0.205858 -0.18998
7.87147 -0.256998 0.261263
7.69251 -0.251155 0.22843
7.46346 -0.243677 0.195542
7.17433 -0.234237 0.162895
7.16486 -0.233927 0.137646
7.0054 -0.228721 0.110109
7.0857 -0.231343 0.0866181
6.14627 -0.200671 -0.075134
6.03604 -0.197072 -0.0948725
6.01569 -0.196408 -0.115568
5.92532 -0.193457 -0.134537
5.81491 -0.189852 -0.15235
5.86429 -0.191465 -0.17414
5.77375 -0.188509 -0.191637
7.78233 -0.229615 0.258279
7.54339 -0.222565 0.22398
7.47418 -0.220523 0.195804
7.38488 -0.217888 0.16766
7.13558 -0.210533 0.13707
7.156 -0.211135 0.112465
6.88649 -0.203183 0.0841747
6.26681 -0.1849 -0.0766
6.18654 -0.182532 -0.0972286
5.91633 -0.174559 -0.113649
5.84595 -0.172483 -0.132722
5.83546 -0.172173 -0.152873
5.81491 -0.171567 -0.172657
5.75433 -0.169779 -0.190974
7.71311 -0.201975 0.255958
7.59405 -0.198857 0.225463
7.48487 -0.195998 0.196066
7.1557 -0.187379 0.162441
7.37611 -0.19315 0.141677
7.24662 -0.189759 0.113879
6.99708 -0.183225 0.0855186
7.04732 -0.18454 0.0615223
6.08716 -0.159398 -0.0956579
6.02682 -0.157818 -0.11576
5.8365 -0.152834 -0.132495
5.75605 -0.150728 -0.150779
5.62559 -0.147311 -0.167021
5.69491 -0.149127 -0.188985
7.67377 -0.175482 0.254632
7.27489 -0.166361 0.21597
7.43551 -0.170034 0.194757
7.35618 -0.16822 0.166979
7.26676 -0.166175 0.139565
7.0273 -0.160699 0.110423
7.06763 -0.161621 0.0863737
6.94792 -0.158884 0.0606496
6.08729 -0.139203 -0.116912
6.08684 -0.139193 -0.138167
5.76652 -0.131867 -0.151041
5.74597 -0.131398 -0.17058
5.71536 -0.130698 -0.189648
7.5544 -0.14769 0.250653
7.46529 -0.145948 0.221606
7.32609 -0.143226 0.191877
7.3567 -0.143825 0.166979
7.21729 -0.141099 0.138605
7.10776 -0.138958 0.11168
7.02813 -0.137401 0.0858851
6.84843 -0.133888 0.0597769
5.94777 -0.11628 -0.114225
5.85737 -0.114513 -0.132948
5.73694 -0.112158 -0.150256
5.63644 -0.110193 -0.167317
5.71576 -0.111744 -0.189648
7.51485 -0.123301 0.249327
7.53567 -0.123642 0.223683
7.25654 -0.119062 0.190045
7.11721 -0.116776 0.161534
7.07774 -0.116129 0.135918
7.00819 -0.114987 0.110109
6.99854 -0.114829 0.0855186
6.89881 -0.113193 0.0602133
6.749 -0.110735 0.0353427
6.66909 -0.109424 -0.0116409
6.66901 -0.109422 -0.0349244
5.91768 -0.0970948 -0.13431
5.96715 -0.0979065 -0.156276
5.81666 -0.0954372 -0.172657
5.53621 -0.0908358 -0.18368
7.5452 -0.0987721 0.250321
7.39611 -0.0968204 0.21953
7.48679 -0.0980075 0.196066
7.15754 -0.0936974 0.162441
7.05809 -0.0923955 0.135534
6.91855 -0.0905688 0.108695
6.90889 -0.0904424 0.084419
6.77916 -0.0887441 0.0591661
6.70933 -0.08783 0.0351333
6.63942 -0.0869148 0.0115888
6.63942 -0.0869148 -0.0115886
6.64934 -0.0870446 -0.0348197
6.219 -0.0814112 -0.0759891
5.93796 -0.0777322 -0.134763
5.85749 -0.0766788 -0.153397
5.72699 -0.0749704 -0.169987
5.62642 -0.0736539 -0.186664
7.45554 -0.0728716 0.247338
7.34641 -0.0718049 0.218047
7.28715 -0.0712257 0.19083
7.2178 -0.0705478 0.163803
7.12835 -0.0696735 0.136878
7.08879 -0.0692868 0.111365
6.98914 -0.0683129 0.0853964
6.82941 -0.0667517 0.0596024
6.81958 -0.0666556 0.0357093
6.78967 -0.0663632 0.0118506
6.31961 -0.0617688 -0.0330918
6.37945 -0.0623537 -0.0556753
6.33922 -0.0619605 -0.0774552
5.98817 -0.0585293 -0.135898
5.97767 -0.0584266 -0.156538
5.95709 -0.0582255 -0.17681
5.77655 -0.0564608 -0.191637
7.5357 -0.0486642 0.24999
7.50654 -0.0484759 0.222793
7.39731 -0.0477705 0.19371
7.25798 -0.0468707 0.16471
7.07855 -0.045712 0.135918
7.03898 -0.0454565 0.11058
6.95934 -0.0449422 0.0850299
6.8096 -0.0439752 0.0594279
6.64977 -0.042943 0.0348191
6.63985 -0.042879 0.0115888
6.30963 -0.0407465 -0.0550644
6.2894 -0.0406158 -0.0768443
6.2291 -0.0402264 -0.0978569
6.24872 -0.0403531 -0.119984
6.0983 -0.0393818 -0.138393
5.89786 -0.0380873 -0.154444
5.66739 -0.036599 -0.168207
5.67676 -0.0366595 -0.188322
7.63576 -0.0253213 0.253305
7.42669 -0.024628 0.22042
7.2381 -0.0240026 0.164256
6.91869 -0.0229434 0.132846
7.0091 -0.0232432 0.110109
6.86945 -0.0227801 0.0839304
6.8197 -0.0226151 0.0595152
6.42972 -0.0213219 -0.0561116
6.16951 -0.020459 -0.0753783
6.2192 -0.0206238 -0.0976998
6.28881 -0.0208546 -0.120752
6.17838 -0.0204884 -0.140208
5.99791 -0.01989 -0.157062
5.90737 -0.0195897 -0.175327
5.74681 -0.0190573 -0.190643
7.72575 0 0.256289
7.60665 0 0.22576
7.22752 0 0.18926
7.21814 0 0.163803
7.23867 0 0.138989
7.07913 0 0.111208
6.92948 0 0.0846634
6.19976 0 -0.0541045
6.19954 0 -0.0757448
6.13924 0 -0.0964432
6.06888 0 -0.116528
6.01845 0 -0.136578
6.06792 0 -0.158894
5.82743 0 -0.172954
5.88676 0 -0.195284
7.65575 0.0253876 0.253969
7.43668 0.0246611 0.220717
7.36743 0.0244315 0.192924
7.25809 0.0240689 0.16471
7.07866 0.0234739 0.135918
7.04909 0.0233758 0.110737
6.90945 0.0229127 0.084419
6.68971 0.0221841 0.0583807
6.22996 0.0206595 0.0108732
6.09951 0.0202269 -0.0745231
6.02922 0.0199938 -0.0947154
6.03885 0.0200257 -0.115952
6.00842 0.0199248 -0.136352
5.79798 0.019227 -0.151826
5.99733 0.019888 -0.177997
5.72682 0.018991 -0.18998
7.56567 0.0501781 0.250985
7.52652 0.0499184 0.223386
7.11801 0.047209 0.161534
7.11853 0.0472125 0.136686
7.00898 0.0464859 0.110109
6.76935 0.0448966 0.0827087
6.54977 0.0434402 0.0342956
6.47985 0.0429765 0.0113095
6.34985 0.0421143 -0.0110824
6.2594 0.0415144 -0.0764778
6.07912 0.0403187 -0.0955008
5.88878 0.0390564 -0.113073
5.69841 0.0377937 -0.129318
5.87786 0.0389839 -0.153921
5.94725 0.0394441 -0.176514
5.73672 0.0380478 -0.190311
7.75536 0.0758021 0.257284
7.50634 0.073368 0.222793
7.27716 0.071128 0.190569
7.23779 0.0707432 0.164256
7.29831 0.0713347 0.140141
7.15877 0.0699709 0.112465
6.87916 0.0672379 0.0840525
6.74959 0.0659714 0.0353427
6.46968 0.0632356 0.0112921
6.54968 0.0640175 -0.0114315
5.85864 0.0572632 -0.112497
5.75824 0.0562819 -0.13068
5.78774 0.0565702 -0.151565
5.79717 0.0566624 -0.172064
5.76655 0.0563631 -0.191306
7.7051 0.100865 0.255626
7.30616 0.0956428 0.21686
7.35685 0.0963064 0.192663
7.20753 0.0943517 0.163576
7.23805 0.0947512 0.138989
7.03853 0.0921394 0.11058
6.81891 0.0892644 0.0833195
6.52943 0.0854749 0.0113968
6.29945 0.0824643 -0.0109952
5.84842 0.07656 -0.112305
5.69804 0.0745915 -0.129318
5.81751 0.0761553 -0.15235
5.65702 0.0740545 -0.167911
5.56646 0.072869 -0.184675
7.52485 0.123465 0.249658
7.66559 0.125774 0.22754
7.39647 0.121358 0.19371
7.20717 0.118252 0.163576
7.32766 0.120229 0.140717
6.99819 0.114823 0.109952
6.73859 0.110564 0.0823421
6.69884 0.109912 0.058468
6.39913 0.104994 -0.0111697
6.36906 0.104501 -0.0333536
5.88812 0.0966098 -0.113073
5.8677 0.0962747 -0.133175
5.77724 0.0947905 -0.151303
5.67674 0.0931415 -0.168504
5.64613 0.0926394 -0.187327
7.58435 0.1496 0.251648
7.35533 0.145082 0.218343
7.32606 0.144505 0.191877
7.25672 0.143137 0.16471
7.1373 0.140781 0.13707
6.9178 0.136452 0.108695
6.87815 0.13567 0.0840525
6.60846 0.13035 0.0576826
6.31876 0.124636 -0.0110301
6.2587 0.123451 -0.0327777
5.71783 0.112783 -0.109809
5.78738 0.114155 -0.13136
5.87684 0.115919 -0.153921
5.69638 0.11236 -0.169097
5.55586 0.109588 -0.184343
7.48393 0.171141 0.248332
7.62465 0.174359 0.226353
7.35556 0.168205 0.192663
7.24624 0.165705 0.164483
7.10683 0.162518 0.136494
7.08727 0.16207 0.111365
6.98765 0.159792 0.0853964
6.78797 0.155226 0.0592534
6.5582 0.149971 0.0343479
6.33833 0.144944 -0.011065
6.21829 0.142199 -0.0325682
6.13816 0.140366 -0.0535809
5.76743 0.131888 -0.110769
5.82698 0.13325 -0.132268
5.98638 0.136895 -0.1568
5.2763 0.120657 -0.156637
5.61544 0.128413 -0.186332
7.54326 0.197527 0.250321
7.34425 0.192316 0.218047
7.285 0.190765 0.19083
7.17569 0.187902 0.162895
6.99631 0.183205 0.134382
7.0767 0.18531 0.111208
6.91711 0.181131 0.0845412
6.78742 0.177735 0.0592534
6.3978 0.167532 0.0111699
6.31782 0.165438 -0.0110301
6.1678 0.16151 -0.0323064
6.20764 0.162553 -0.0541917
5.7973 0.151808 -0.0911027
5.697 0.149181 -0.109425
5.79652 0.151787 -0.131587
5.43574 0.14234 -0.161384
5.56503 0.145725 -0.184675
7.56255 0.22313 0.250985
7.44348 0.219617 0.221013
7.49417 0.221113 0.196327
7.48481 0.220837 0.169928
7.2555 0.214071 0.139373
6.92613 0.204353 0.108852
6.84651 0.202004 0.083686
6.74681 0.199062 0.0589043
6.29725 0.185798 -0.0109952
6.18722 0.182552 -0.0324111
6.00716 0.177239 -0.0524464
6.06691 0.179002 -0.0741566
5.96667 0.176044 -0.093773
5.92633 0.174854 -0.113841
5.71604 0.16865 -0.129772
5.66559 0.167161 -0.148423
5.60509 0.165376 -0.166427
5.69439 0.168011 -0.188985
7.57175 0.248535 0.251316
7.50265 0.246267 0.222793
7.3735 0.242027 0.193186
7.33416 0.240736 0.166525
7.31471 0.240098 0.140525
7.06532 0.231912 0.111051
6.82581 0.22405 0.0834417
6.66616 0.21881 0.0582062
6.21657 0.204052 -0.0325682
6.19643 0.203391 -0.0541045
5.99632 0.196823 -0.0733014
5.99603 0.196813 -0.0942442
5.69588 0.186961 -0.109425
5.74543 0.188588 -0.130453
5.675 0.186276 -0.148685
5.63448 0.184946 -0.167317
5.514 0.180991 -0.183017
7.74073 0.278429 0.256952
7.42193 0.266962 0.22042
7.18289 0.258364 0.188213
7.26343 0.261261 0.164937
7.1041 0.255529 0.136494
6.93466 0.249435 0.109009
6.84506 0.246212 0.083686
6.67559 0.240116 0.0349762
6.15593 0.221425 -0.0322541
6.20575 0.223217 -0.0541917
6.13557 0.220692 -0.0750118
5.81552 0.20918 -0.0914169
5.8951 0.212043 -0.113265
5.83472 0.209871 -0.132495
5.67438 0.204104 -0.148685
5.68382 0.204443 -0.1688
5.60329 0.201547 -0.186001
7.59995 0.298603 0.252311
7.3411 0.288433 0.218047
7.37178 0.289638 0.193186
7.63214 0.299868 0.173331
7.13318 0.280263 0.13707
7.08366 0.278318 0.111365
6.90416 0.271265 0.084419
6.175 0.242616 -0.05393
6.22473 0.24457 -0.0761113
6.07456 0.23867 -0.0955008
5.9643 0.234338 -0.114608
5.77406 0.226863 -0.131133
5.71363 0.224489 -0.149732
5.82294 0.228784 -0.172954
5.53268 0.21738 -0.18368
7.49907 0.319548 0.248995
7.49989 0.319584 0.222793
7.32084 0.311954 0.191877
7.31148 0.311555 0.166071
6.9624 0.29668 0.133806
7.07271 0.301381 0.111208
6.85327 0.29203 0.0838082
6.14419 0.261815 -0.0536682
6.13398 0.26138 -0.0750118
5.95386 0.253705 -0.0936159
5.94351 0.253263 -0.114225
5.79325 0.246861 -0.131587
5.72284 0.24386 -0.149994
5.77222 0.245964 -0.17147
5.68172 0.242108 -0.188653
7.44805 0.342122 0.247338
7.2891 0.334821 0.216563
7.23988 0.33256 0.189783
7.34037 0.337176 0.166752
7.03129 0.322978 0.13515
6.98178 0.320704 0.109795
6.92218 0.317967 0.0846634
6.75262 0.310178 0.0589916
5.94351 0.273012 -0.0519229
6.00322 0.275755 -0.0734236
5.91303 0.271612 -0.0929876
5.60306 0.257373 -0.107697
5.78241 0.265612 -0.13136
5.67207 0.260543 -0.148685
5.65155 0.259601 -0.167911
5.54111 0.254528 -0.184012
7.81629 0.383648 0.259605
7.22811 0.354778 0.214783
7.32866 0.359714 0.192139
7.11959 0.349452 0.161761
7.07018 0.347027 0.135918
6.95077 0.341166 0.109324
6.84125 0.33579 0.083686
6.63176 0.325508 0.0579444
6.35227 0.311789 -0.0333013
6.1022 0.299515 -0.0746453
5.84224 0.286756 -0.0918881
5.87185 0.288209 -0.112881
5.56187 0.272994 -0.126369
5.76109 0.282772 -0.151041
5.76053 0.282745 -0.171174
5.79982 0.284674 -0.192632
7.15702 0.375084 0.212707
7.15772 0.37512 0.187689
7.27814 0.381431 0.165391
7.24871 0.379889 0.139373
7.05944 0.36997 0.111051
6.85009 0.358998 0.0838082
6.85034 0.359011 0.0598642
6.32131 0.331286 -0.0110475
6.30127 0.330235 -0.0330395
6.03149 0.316097 -0.0527082
6.0113 0.315039 -0.0735458
6.01101 0.315024 -0.0945584
5.86087 0.307155 -0.112689
5.78058 0.302947 -0.13136
5.82001 0.305014 -0.152612
5.63977 0.295568 -0.167614
5.74894 0.301289 -0.190974
7.2755 0.40549 0.216267
7.26623 0.404973 0.190569
7.09716 0.39555 0.161307
7.22745 0.402812 0.138989
7.02822 0.391708 0.11058
6.75901 0.376704 0.0827087
6.84911 0.381725 0.0598642
6.19038 0.345012 -0.0108207
6.30014 0.351129 -0.0330395
6.15022 0.342774 -0.0537554
5.9603 0.332189 -0.0729349
5.99995 0.334399 -0.0944013
6.12936 0.341611 -0.117872
5.78952 0.322671 -0.131587
5.78903 0.322643 -0.151826
5.67868 0.316493 -0.1688
5.67806 0.316459 -0.188653
7.34396 0.433739 0.218343
7.37462 0.43555 0.193448
7.38523 0.436176 0.167886
7.09632 0.419114 0.136494
7.10674 0.419729 0.111837
7.00727 0.413854 0.0857629
6.77793 0.400309 0.0592534
5.94941 0.351376 -0.0520101
5.86905 0.34663 -0.0923593
5.73894 0.338946 -0.110385
6.01796 0.355425 -0.136805
5.76797 0.34066 -0.151303
5.56784 0.32884 -0.165537
5.62709 0.33234 -0.186996
7.52131 0.46793 0.24999
7.53211 0.468602 0.22398
7.09385 0.441335 0.186118
7.15432 0.445098 0.162668
7.08499 0.440785 0.136302
6.89581 0.429015 0.108538
6.92609 0.430899 0.0847855
6.65688 0.41415 0.0582062
5.91783 0.368171 -0.0931447
5.91747 0.368148 -0.113841
5.8871 0.366259 -0.133856
5.90655 0.367469 -0.154968
5.70645 0.35502 -0.16969
5.78563 0.359946 -0.1923
7.37012 0.483063 0.245017
7.38091 0.48377 0.21953
7.45145 0.488394 0.195542
7.34235 0.481243 0.166979
6.90391 0.452506 0.132846
7.04401 0.461689 0.110894
6.85478 0.449286 0.0839304
6.72531 0.4408 0.058817
5.92655 0.388447 -0.0933018
5.73663 0.375999 -0.110385
5.91578 0.387741 -0.134537
5.91528 0.387708 -0.155229
5.71522 0.374595 -0.169987
5.51513 0.361481 -0.183349
7.54796 0.519862 0.250985
7.51887 0.517859 0.223683
7.23039 0.49799 0.189783
7.14124 0.49185 0.162441
7.11184 0.489825 0.136878
6.99257 0.48161 0.110109
6.98293 0.480946 0.0855186
6.79365 0.467909 0.0594279
5.94547 0.409492 -0.0728128
6.00503 0.413594 -0.0945584
5.91489 0.407386 -0.113841
5.87457 0.404608 -0.133629
5.89401 0.405947 -0.154706
5.93332 0.408655 -0.176514
5.6834 0.391442 -0.188985
7.58607 0.547769 0.252311
7.36757 0.531991 0.219233
7.42811 0.536363 0.195019
7.16948 0.517688 0.163122
7.09023 0.511966 0.136494
7.06074 0.509837 0.111208
6.97133 0.50338 0.0853964
6.88182 0.496917 0.0602133
6.15352 0.444328 -0.0753783
6.08341 0.439266 -0.0958149
5.85368 0.422678 -0.112689
5.68373 0.410407 -0.129318
5.70319 0.411812 -0.149732
5.75248 0.415371 -0.171174
5.71198 0.412446 -0.18998
7.59427 0.572349 0.252642
7.54527 0.568656 0.224573
7.33667 0.552935 0.192663
7.18776 0.541712 0.163576
7.08859 0.534238 0.136494
7.05911 0.532016 0.111208
6.79023 0.511752 0.0831973
5.93295 0.447142 -0.0519229
6.15209 0.463658 -0.0753783
6.24153 0.470398 -0.0983281
5.96199 0.449331 -0.1148
5.77214 0.435023 -0.13136
5.80155 0.437239 -0.15235
5.85082 0.440953 -0.17414
5.70069 0.429638 -0.189648
7.43291 0.584983 0.247338
7.57324 0.596027 0.225463
7.35473 0.57883 0.193186
7.28559 0.573388 0.165845
7.13661 0.561664 0.137454
6.97756 0.549146 0.109952
6.85828 0.539758 0.0840525
6.12032 0.481679 -0.0964432
5.93056 0.466746 -0.114225
5.71087 0.449455 -0.129999
5.78014 0.454907 -0.151826
5.84933 0.460352 -0.17414
5.62949 0.44305 -0.187327
7.53054 0.6178 0.250653
7.42179 0.608878 0.221013
7.21328 0.591772 0.189521
7.02459 0.576292 0.159946
7.22439 0.592684 0.139181
7.07535 0.580457 0.111523
6.99597 0.573944 0.0857629
6.11869 0.501972 -0.0964432
5.94891 0.488044 -0.114608
5.67945 0.465938 -0.129318
5.76864 0.473254 -0.151565
5.82785 0.478112 -0.173547
5.64791 0.46335 -0.18799
7.32929 0.625765 0.244022
7.27034 0.620731 0.216563
7.35073 0.627595 0.193186
7.22186 0.616593 0.164483
7.13273 0.608983 0.137454
6.99369 0.597112 0.110266
6.87447 0.586933 0.0842969
6.02733 0.514605 -0.0950296
5.95722 0.50862 -0.1148
5.7476 0.490723 -0.130907
5.65747 0.483027 -0.148685
5.637 0.481279 -0.167911
5.66626 0.483777 -0.188653
7.60604 0.673469 0.253305
7.25839 0.642687 0.216267
7.22923 0.640105 0.190045
7.17009 0.634869 0.163349
7.19054 0.636679 0.138605
7.02166 0.621726 0.110737
6.89252 0.610291 0.0845412
6.7832 0.600612 0.0594279
6.06552 0.537065 -0.0956579
5.93568 0.525569 -0.114417
5.78587 0.512304 -0.131814
5.70571 0.505207 -0.149994
5.89433 0.521908 -0.175624
5.62489 0.49805 -0.187327
7.27533 0.668509 0.242364
7.28608 0.669497 0.217157
7.13747 0.655842 0.187689
7.19782 0.661386 0.16403
7.00917 0.644053 0.13515
7.03947 0.646837 0.111051
6.77097 0.622165 0.0830752
6.62185 0.608463 0.0580316
6.14336 0.564495 -0.0969145
5.97373 0.548909 -0.115184
5.84387 0.536976 -0.133175
5.63432 0.517722 -0.148162
5.66364 0.520415 -0.1688
5.76254 0.529503 -0.191969
7.7606 0.739059 0.25861
7.42313 0.706921 0.22131
7.24473 0.689932 0.190569
7.16573 0.682408 0.163349
7.13639 0.679614 0.137646
6.87803 0.65501 0.108538
6.64942 0.633239 0.0816091
6.89852 0.656962 0.0604751
6.16136 0.58676 -0.0972286
6.08136 0.579141 -0.117296
5.8122 0.553509 -0.132495
5.69229 0.542089 -0.149732
5.79124 0.551512 -0.172657
5.73091 0.545767 -0.190974
7.42988 0.732434 0.247669
7.43069 0.732514 0.221606
7.19266 0.709049 0.18926
7.09378 0.699302 0.161761
6.96495 0.686601 0.134382
7.00518 0.690567 0.11058
6.79655 0.67 0.0834417
6.8167 0.671987 0.0597769
6.15938 0.607189 -0.0972286
6.00976 0.592439 -0.115952
5.88993 0.580626 -0.13431
5.70041 0.561943 -0.149994
5.67001 0.558947 -0.169097
5.64949 0.556924 -0.188322
7.6264 0.776007 0.2543
7.49797 0.762938 0.223683
7.42908 0.755929 0.195542
7.2109 0.733728 0.164483
7.03239 0.715564 0.135726
6.99302 0.711559 0.110423
6.87399 0.699447 0.084419
6.91403 0.703521 0.0606496
6.18728 0.629573 -0.0976998
6.21675 0.632571 -0.119984
5.89802 0.600139 -0.134537
5.70856 0.580861 -0.150256
5.65828 0.575745 -0.1688
5.81675 0.59187 -0.193958
7.56415 0.795024 0.252311
7.47551 0.785708 0.22309
7.53589 0.792054 0.198422
7.13883 0.750321 0.162895
6.98026 0.733655 0.134766
7.14973 0.751467 0.112936
6.88158 0.723283 0.0845412
6.64315 0.698224 0.0582934
6.14539 0.645906 -0.0970715
5.9362 0.62392 -0.114608
5.92583 0.622829 -0.135217
5.73643 0.602923 -0.151041
5.58675 0.587191 -0.166724
5.50662 0.578769 -0.18368
7.323 0.794239 0.244354
7.43312 0.806182 0.221903
7.3444 0.79656 0.193448
7.29533 0.791238 0.166525
7.06724 0.7665 0.136494
6.88875 0.747141 0.108852
6.8195 0.73963 0.0838082
6.81975 0.739657 0.0598642
6.45215 0.699788 0.011327
6.34279 0.687928 -0.0111348
6.21279 0.673828 -0.098171
6.07326 0.658694 -0.117296
5.8144 0.630619 -0.132722
5.77415 0.626253 -0.152088
5.59471 0.606792 -0.167021
5.60403 0.607803 -0.186996
7.34019 0.82074 0.245017
7.42047 0.829716 0.221606
7.4808 0.836462 0.197113
7.24299 0.809871 0.165391
7.28326 0.814375 0.140717
6.97566 0.779981 0.110266
7.00582 0.783352 0.0861294
6.72782 0.752268 0.0590788
6.39017 0.714514 0.0112223
6.33054 0.707846 -0.0111173
6.09158 0.681127 -0.0748896
6.12109 0.684427 -0.0967574
5.98161 0.668831 -0.115568
6.00105 0.671004 -0.137032
5.7621 0.644287 -0.151826
5.66221 0.633117 -0.169097
5.70131 0.63749 -0.190311
7.31772 0.841513 0.244354
7.29866 0.839321 0.218047
7.39869 0.850823 0.195019
7.2702 0.836048 0.166071
7.19127 0.826972 0.138989
6.6755 0.76766 0.0820978
6.78502 0.780254 0.0596024
6.50711 0.748295 0.0114317
6.26822 0.720824 -0.0770887
5.95998 0.685377 -0.0942442
6.13841 0.705896 -0.11864
5.85986 0.673864 -0.133856
5.80971 0.668096 -0.153135
5.69991 0.65547 -0.170284
5.63971 0.648547 -0.188322
7.42407 0.878696 0.248001
7.23628 0.856471 0.216267
7.19728 0.851854 0.189783
7.36667 0.871903 0.16834
7.23813 0.85669 0.139949
7.1297 0.843856 0.0877176
6.79233 0.803925 0.0596897
6.54431 0.77457 0.0115015
6.26618 0.741651 -0.0330395
6.06742 0.718126 -0.0533191
6.1367 0.726327 -0.0755005
6.11655 0.723941 -0.0967574
5.9176 0.700394 -0.114417
5.98666 0.708568 -0.136805
5.92659 0.701458 -0.156276
5.63815 0.667319 -0.168504
5.53828 0.655498 -0.185006
7.38143 0.89848 0.246674
7.45169 0.907033 0.222793
7.24403 0.881756 0.191092
7.19503 0.875791 0.164483
7.15585 0.871023 0.138413
6.87871 0.837288 0.0846634
6.74992 0.821612 0.0593406
6.00559 0.731011 -0.0316781
6.03522 0.734618 -0.0530573
6.11441 0.744256 -0.0752561
6.08434 0.740596 -0.0962862
6.03434 0.73451 -0.11672
5.92473 0.721169 -0.135444
5.96392 0.725939 -0.157324
5.70536 0.694466 -0.17058
5.65513 0.688352 -0.188985
7.66601 0.958928 0.256289
7.17093 0.897 0.214487
7.19147 0.899569 0.189783
7.1028 0.888478 0.162441
7.07356 0.88482 0.136878
7.02438 0.878669 0.111208
6.97512 0.872506 0.0858851
6.98529 0.873779 0.061435
6.03275 0.754627 -0.0530573
6.13175 0.767011 -0.0755005
6.14138 0.768215 -0.0972286
6.07156 0.759481 -0.117488
5.95207 0.744535 -0.136125
5.85237 0.732063 -0.154444
5.76253 0.720826 -0.17236
5.63298 0.70462 -0.188322
7.65304 0.981735 0.255958
7.61423 0.976756 0.227836
7.19853 0.92343 0.190045
7.12973 0.914604 0.163122
6.87241 0.881595 0.133038
6.88274 0.882921 0.109009
6.81365 0.874058 0.0839304
6.99243 0.896992 0.0615223
6.1789 0.792632 -0.0761113
6.02984 0.77351 -0.0955008
5.97989 0.767102 -0.11576
5.84062 0.749237 -0.133629
5.85004 0.750445 -0.154444
5.7305 0.735111 -0.17147
5.71004 0.732487 -0.190974
7.69929 1.01363 0.257616
7.44247 0.97982 0.222793
7.09631 0.934247 0.187427
7.10683 0.935632 0.162668
7.01814 0.923955 0.135918
6.95908 0.916181 0.110266
6.94951 0.91492 0.0856407
6.92002 0.911038 0.0609114
