x y z
6.7474 -0.663967 -0.0118329
6.55823 -0.645352 -0.0345056
6.3889 -0.628689 -0.0560243
6.30905 -0.620832 -0.0774552
6.27889 -0.617864 -0.0991135
5.98952 -0.589389 -0.136578
5.93927 -0.584444 -0.156276
5.76958 -0.567746 -0.172064
5.6098 -0.552023 -0.186996
8.07898 -0.76938 0.26922
7.86096 -0.748617 0.234363
7.67264 -0.730683 0.201825
7.6733 -0.730746 0.174919
7.4947 -0.713738 0.144557
7.42548 -0.707146 0.117177
7.12722 -0.678741 0.0874733
6.99807 -0.666442 0.0613477
6.95842 -0.662666 0.0365994
6.68972 -0.637077 0.0117284
6.69968 -0.638025 -0.0117456
6.49055 -0.618109 -0.034139
6.4008 -0.609562 -0.0561116
6.17161 -0.587737 -0.0757448
6.14145 -0.584864 -0.0969145
5.91216 -0.563028 -0.114033
5.96149 -0.567726 -0.135898
5.92117 -0.563887 -0.155753
5.76139 -0.54867 -0.171767
5.67121 -0.540082 -0.188985
7.86253 -0.722465 0.261926
7.50506 -0.689619 0.223683
7.45602 -0.685112 0.196066
7.45666 -0.685171 0.169928
7.40742 -0.680647 0.142829
7.15895 -0.657816 0.112936
7.12943 -0.655103 0.0874733
6.97037 -0.640487 0.0610859
6.73155 -0.618543 0.0353951
6.43289 -0.5911 0.0112746
6.47272 -0.59476 -0.0113442
6.40294 -0.588347 -0.0336678
6.36295 -0.584673 -0.0557625
6.31293 -0.580077 -0.0774552
6.16327 -0.566325 -0.0972286
6.04342 -0.555313 -0.116528
5.84387 -0.536976 -0.133175
5.73387 -0.526869 -0.150779
5.62382 -0.516757 -0.167614
5.65306 -0.519443 -0.188322
7.72551 -0.684047 0.257284
7.52722 -0.66649 0.224276
7.48813 -0.663028 0.196851
7.35931 -0.651622 0.16766
7.33992 -0.649906 0.141485
7.18102 -0.635836 0.11325
6.96224 -0.616464 0.0853964
7.03222 -0.622661 0.0616095
6.69372 -0.592689 0.0351857
6.43481 -0.569764 0.0112746
6.59419 -0.583876 -0.0115537
6.2654 -0.554763 -0.0329347
6.19552 -0.548576 -0.054279
6.1953 -0.548556 -0.0759891
6.08544 -0.538829 -0.095972
6.01535 -0.532623 -0.115952
5.75599 -0.509658 -0.131133
5.76546 -0.510497 -0.151565
5.68524 -0.503394 -0.169394
5.67466 -0.502457 -0.188985
7.51861 -0.640607 0.250321
7.53935 -0.642374 0.224573
7.30103 -0.622069 0.191877
7.26181 -0.618727 0.165391
7.20257 -0.613679 0.138797
6.94398 -0.591647 0.109481
6.94432 -0.591676 0.085152
6.71541 -0.572172 0.058817
6.59601 -0.561999 0.0346621
6.57616 -0.560308 0.011519
6.59609 -0.562006 -0.0115537
6.38677 -0.544171 -0.0335631
6.26705 -0.533971 -0.0548899
6.11738 -0.521218 -0.0750118
6.02742 -0.513553 -0.0950296
5.79792 -0.493999 -0.111729
5.76761 -0.491417 -0.13136
5.80696 -0.49477 -0.152612
5.66696 -0.482841 -0.1688
5.51696 -0.470061 -0.18368
7.43093 -0.609628 0.247338
7.53137 -0.617868 0.224276
7.48229 -0.613842 0.196589
7.18401 -0.589371 0.163576
7.09485 -0.582056 0.136686
6.93584 -0.569011 0.109324
6.87638 -0.564133 0.0842969
6.59758 -0.541261 0.0577698
6.57781 -0.539639 0.0345573
6.54799 -0.537192 0.0114666
6.38853 -0.52411 -0.0111872
6.23895 -0.511839 -0.0327777
6.30856 -0.51755 -0.0552389
6.17878 -0.506903 -0.0757448
6.12865 -0.50279 -0.0966003
5.84927 -0.47987 -0.112689
5.8588 -0.480652 -0.133402
5.71882 -0.469168 -0.150256
5.79796 -0.47566 -0.172657
5.64791 -0.46335 -0.18799
7.51262 -0.591256 0.24999
7.35401 -0.578773 0.218937
7.35473 -0.57883 0.193186
6.95669 -0.547504 0.158358
7.02697 -0.553035 0.135342
6.96759 -0.548361 0.109795
6.82837 -0.537405 0.083686
6.60931 -0.520164 0.0578571
6.4699 -0.509193 0.0339814
6.49989 -0.511553 0.0113793
6.30051 -0.495861 -0.0110301
6.34031 -0.498993 -0.0333013
6.29031 -0.495058 -0.0550644
6.08074 -0.478565 -0.0745231
5.95086 -0.468343 -0.093773
5.9206 -0.465961 -0.114033
5.80057 -0.456514 -0.132041
5.76021 -0.453338 -0.151303
5.75965 -0.453294 -0.17147
5.44018 -0.428151 -0.181028
7.39495 -0.557327 0.246011
7.29609 -0.549876 0.217157
7.28683 -0.549178 0.191354
7.0781 -0.533447 0.16108
6.96895 -0.525221 0.13419
6.81982 -0.513981 0.107439
6.86003 -0.517012 0.0840525
6.71071 -0.505759 0.0587298
6.54136 -0.492995 0.0343479
6.5215 -0.491498 0.0114143
6.2123 -0.468195 -0.0326206
6.29192 -0.474196 -0.0550644
6.0823 -0.458398 -0.0745231
6.12188 -0.461381 -0.0964432
6.08163 -0.458347 -0.117104
5.8818 -0.443287 -0.133856
5.73177 -0.43198 -0.150518
5.75115 -0.433441 -0.171174
5.69072 -0.428886 -0.189316
7.42666 -0.534956 0.247006
7.26796 -0.523524 0.216267
7.12908 -0.51352 0.187166
7.03994 -0.5071 0.160173
6.85098 -0.493488 0.131886
6.82148 -0.491363 0.107439
6.64229 -0.478456 0.0813648
6.61261 -0.476318 0.0578571
6.59283 -0.474893 0.0346097
6.50314 -0.468433 0.0113793
6.20384 -0.446874 -0.0325682
6.17377 -0.444708 -0.0540172
5.98405 -0.431042 -0.0733014
5.98376 -0.431021 -0.0942442
5.84378 -0.420938 -0.112497
5.77355 -0.415879 -0.13136
5.71323 -0.411534 -0.149994
5.70271 -0.410776 -0.16969
5.50271 -0.39637 -0.183017
7.26877 -0.500634 0.241701
7.13993 -0.49176 0.21241
7.02095 -0.483565 0.184286
6.97168 -0.480172 0.158585
6.98217 -0.480894 0.134382
6.75317 -0.465122 0.106339
6.77345 -0.466518 0.082953
6.59413 -0.454168 0.0576826
6.58431 -0.453492 0.0345573
6.56444 -0.452123 0.0114841
6.32493 -0.435627 -0.0331966
6.23499 -0.429432 -0.0545408
6.08513 -0.419111 -0.0745231
5.98508 -0.41222 -0.0942442
5.96477 -0.410821 -0.1148
5.75488 -0.396365 -0.130907
5.68458 -0.391523 -0.149209
5.7638 -0.396979 -0.17147
5.65349 -0.389382 -0.18799
7.13077 -0.467375 0.237059
7.1914 -0.471349 0.213893
7.0724 -0.463549 0.185595
6.94331 -0.455089 0.157904
6.83407 -0.447929 0.131502
6.72474 -0.440763 0.105868
6.60533 -0.432936 0.0808761
6.38605 -0.418564 0.05585
6.44608 -0.422498 0.0338243
6.33639 -0.415309 0.0110826
6.27645 -0.41138 -0.0329347
5.95677 -0.390428 -0.0729349
5.84673 -0.383215 -0.0920452
5.7067 -0.374037 -0.109809
5.70628 -0.37401 -0.129772
5.5861 -0.366132 -0.146591
5.59552 -0.36675 -0.166427
5.42537 -0.355597 -0.180365
7.18216 -0.446829 0.238717
7.27273 -0.452464 0.216267
6.88433 -0.4283 0.180621
7.09445 -0.441373 0.161307
6.80558 -0.423401 0.130926
6.79602 -0.422806 0.106967
6.70653 -0.417239 0.0820978
6.65688 -0.414149 0.0582062
6.56721 -0.408571 0.0344526
6.3577 -0.395536 0.0111176
6.24791 -0.388706 -0.0109254
6.12769 -0.381227 -0.0750118
5.79807 -0.36072 -0.0912598
5.76778 -0.358836 -0.110961
5.78732 -0.360051 -0.131587
5.67707 -0.353192 -0.148947
5.62664 -0.350055 -0.167317
5.57615 -0.346913 -0.185338
7.19357 -0.423597 0.239049
7.03471 -0.414243 0.209147
7.24496 -0.426623 0.190045
7.06594 -0.416082 0.160626
6.90676 -0.406708 0.132846
6.90718 -0.406733 0.108695
6.67793 -0.393234 0.0817313
6.54841 -0.385606 0.0572462
6.5286 -0.38444 0.0342432
6.5187 -0.383857 0.0113968
6.00914 -0.353851 -0.0735458
5.86911 -0.345606 -0.0923593
5.68909 -0.335005 -0.109425
5.7286 -0.337332 -0.130226
5.55846 -0.327313 -0.145806
5.62777 -0.331394 -0.167317
5.39768 -0.317845 -0.17937
7.05516 -0.39321 0.234407
6.90624 -0.38491 0.20529
7.09655 -0.395516 0.186118
7.02728 -0.391656 0.159719
6.91799 -0.385564 0.133038
6.91841 -0.385588 0.108852
6.67914 -0.372252 0.0817313
6.5396 -0.364476 0.057159
6.33009 -0.352799 0.033196
6.45996 -0.360037 0.0112921
6.15022 -0.342774 -0.0537554
6.14001 -0.342205 -0.075134
5.64021 -0.314349 -0.108465
5.69969 -0.317664 -0.129545
5.63931 -0.314299 -0.1479
5.68866 -0.31705 -0.169097
5.69802 -0.317571 -0.189316
7.12629 -0.373473 0.236728
6.97735 -0.365667 0.207367
7.00798 -0.367273 0.183763
6.8688 -0.359979 0.156089
6.9991 -0.366807 0.134574
6.80981 -0.356887 0.107124
6.66036 -0.349055 0.081487
6.68058 -0.350114 0.0583807
6.46104 -0.338609 0.0338767
6.32131 -0.331286 0.0110477
6.32131 -0.331286 -0.0110475
6.03149 -0.316097 -0.0527082
5.95139 -0.311899 -0.0728128
5.91116 -0.309791 -0.0929876
5.87086 -0.307679 -0.112881
5.73066 -0.300331 -0.130226
5.68025 -0.29769 -0.148947
5.59985 -0.293476 -0.166427
5.5094 -0.288736 -0.183017
7.19737 -0.353269 0.239049
7.00847 -0.343998 0.208257
6.9792 -0.342561 0.182977
7.05968 -0.346511 0.1604
6.82053 -0.334773 0.131118
6.76103 -0.331852 0.106339
6.82128 -0.334809 0.0834417
6.49194 -0.318644 0.0567226
6.56201 -0.322084 0.0344003
6.38231 -0.313263 0.0111525
6.09243 -0.299036 -0.0532318
6.13216 -0.300985 -0.0750118
5.97207 -0.293128 -0.0939301
5.90181 -0.289679 -0.113457
5.85145 -0.287207 -0.132948
5.80103 -0.284732 -0.152088
5.63074 -0.276374 -0.167317
5.60017 -0.274874 -0.186001
7.25841 -0.332141 0.241038
7.29914 -0.334006 0.21686
7.15006 -0.327184 0.187427
6.89101 -0.31533 0.156543
6.9015 -0.31581 0.132654
6.68218 -0.305774 0.105083
6.82235 -0.312188 0.0834417
6.47298 -0.296201 0.0565481
6.56304 -0.300322 0.0344003
6.40329 -0.293012 0.0111874
6.34335 -0.290269 -0.0110824
6.18344 -0.282952 -0.0324111
6.1733 -0.282488 -0.05393
6.13312 -0.280649 -0.0750118
6.10286 -0.279264 -0.095972
5.98264 -0.273763 -0.114992
5.83239 -0.266888 -0.132495
5.64216 -0.258183 -0.1479
5.66158 -0.259071 -0.168207
5.60105 -0.256302 -0.186001
7.22946 -0.30806 0.240043
7.24024 -0.30852 0.21508
7.10112 -0.302592 0.186118
6.9519 -0.296233 0.157904
6.86251 -0.292424 0.131886
6.94284 -0.295847 0.109166
6.60351 -0.281388 0.0807539
6.53382 -0.278418 0.0570717
6.35415 -0.270762 0.0333007
6.26431 -0.266933 0.010943
6.31426 -0.269062 -0.0110301
6.11437 -0.260544 -0.0320446
6.19414 -0.263944 -0.0541045
5.79403 -0.246894 -0.0911027
5.76371 -0.245602 -0.110769
5.85318 -0.249415 -0.132948
5.67291 -0.241733 -0.148685
5.57249 -0.237454 -0.165537
5.51196 -0.234875 -0.183017
7.28037 -0.286047 0.241701
7.35109 -0.288825 0.218343
7.01218 -0.275509 0.183763
6.92287 -0.272001 0.157223
6.94336 -0.272805 0.133422
6.67403 -0.262223 0.104925
6.55445 -0.257525 0.0801431
6.45477 -0.253609 0.0563736
6.39498 -0.251259 0.0335102
6.44502 -0.253225 0.0112572
6.34509 -0.249299 -0.0110824
6.0551 -0.237905 -0.0528828
5.73515 -0.225335 -0.070125
5.68491 -0.223361 -0.0893749
5.70455 -0.224132 -0.109617
5.76407 -0.226471 -0.130907
5.6537 -0.222134 -0.148162
5.53329 -0.217404 -0.164351
5.43282 -0.213456 -0.180365
7.24133 -0.260465 0.240375
7.18219 -0.258338 0.2133
7.08299 -0.25477 0.185595
7.01366 -0.252276 0.159265
6.80434 -0.244747 0.130735
6.87471 -0.247278 0.108067
6.75513 -0.242977 0.0825865
6.63546 -0.238673 0.0579444
6.41584 -0.230773 0.0112048
5.73607 -0.206322 -0.0500903
5.97569 -0.214941 -0.0730571
5.82551 -0.209539 -0.091574
5.84514 -0.210246 -0.112305
5.70484 -0.205199 -0.129545
5.57448 -0.20051 -0.146067
5.60391 -0.201568 -0.166427
5.54336 -0.199391 -0.184012
7.27212 -0.237429 0.24137
7.17302 -0.234194 0.213003
7.04383 -0.229976 0.184548
6.79463 -0.22184 0.154274
6.79513 -0.221856 0.130543
6.76556 -0.220891 0.106339
6.576 -0.214702 0.0803874
6.60623 -0.215688 0.0576826
6.21668 -0.20297 0.0108558
6.24659 -0.203946 -0.0327253
5.91662 -0.193173 -0.0516611
5.72652 -0.186967 -0.0700029
5.76622 -0.188263 -0.0906315
5.66594 -0.184989 -0.108849
5.62555 -0.18367 -0.12773
5.53515 -0.180719 -0.14502
5.56458 -0.18168 -0.165241
5.48406 -0.179051 -0.182022
7.11299 -0.209866 0.236065
7.02385 -0.207236 0.208553
6.89464 -0.203424 0.180621
6.9252 -0.204326 0.157223
6.82577 -0.201392 0.131118
6.67627 -0.196981 0.104925
6.80653 -0.200824 0.0831973
6.59688 -0.194638 0.0575953
6.33723 -0.186978 0.0110652
6.06728 -0.179013 -0.0317828
5.93719 -0.175175 -0.0518356
5.78705 -0.170745 -0.0707359
5.89671 -0.17398 -0.0926735
5.60653 -0.165418 -0.107697
5.55615 -0.163932 -0.126142
5.57566 -0.164508 -0.146067
5.53515 -0.163313 -0.164351
5.42465 -0.160052 -0.180033
7.24353 -0.189679 0.240375
7.09444 -0.185775 0.21063
6.88528 -0.180297 0.180359
6.63602 -0.17377 0.150644
6.81641 -0.178494 0.130926
6.61691 -0.17327 0.103983
6.52728 -0.170923 0.0797766
6.53751 -0.171191 0.0570717
6.46769 -0.169363 0.0338767
6.29783 -0.164915 -0.0109952
6.07783 -0.159154 -0.0318352
5.94773 -0.155747 -0.0519229
5.90753 -0.154694 -0.0722019
5.80729 -0.152069 -0.0912598
5.64702 -0.147873 -0.108465
5.54667 -0.145245 -0.125915
5.59616 -0.146541 -0.146591
5.44573 -0.142602 -0.161681
5.44514 -0.142586 -0.180696
7.30407 -0.167028 0.242364
7.06504 -0.161562 0.20974
6.93581 -0.158607 0.181668
6.89642 -0.157706 0.156543
6.85694 -0.156803 0.131694
6.7474 -0.154298 0.106025
6.58779 -0.150648 0.0805096
6.38809 -0.146081 0.0557627
6.12839 -0.140143 -0.0106985
6.00835 -0.137398 -0.0314687
5.93822 -0.135794 -0.0518356
5.92801 -0.13556 -0.0724462
5.88773 -0.134639 -0.0925164
5.62749 -0.128688 -0.108081
5.64707 -0.129136 -0.128184
5.54665 -0.12684 -0.145282
5.45617 -0.124771 -0.161977
5.52552 -0.126356 -0.183349
7.25462 -0.141829 0.240706
7.14549 -0.139696 0.212113
6.9363 -0.135606 0.181668
6.87692 -0.134445 0.156089
6.75746 -0.13211 0.129775
6.72788 -0.131531 0.105711
6.58825 -0.128802 0.0805096
6.43852 -0.125874 0.0561991
6.54866 -0.128028 0.0342956
5.85816 -0.114528 -0.0920452
5.69786 -0.111394 -0.109425
5.72743 -0.111972 -0.129999
5.40711 -0.10571 -0.141617
5.47654 -0.107067 -0.162571
5.5259 -0.108032 -0.183349
7.12512 -0.116906 0.236396
7.16588 -0.117575 0.212707
6.97667 -0.11447 0.182715
6.8773 -0.11284 0.156089
6.70786 -0.11006 0.128815
6.6083 -0.108426 0.103826
6.44865 -0.105807 0.0787992
6.42889 -0.105482 0.0561118
6.38905 -0.104829 0.0334578
6.26915 -0.102862 0.010943
6.14871 -0.100885 -0.075134
5.8185 -0.0954675 -0.0914169
5.72817 -0.0939854 -0.110001
5.74775 -0.0943066 -0.130453
5.49738 -0.0901986 -0.143973
5.45686 -0.0895339 -0.161977
5.42628 -0.0890322 -0.180033
7.08549 -0.0927542 0.23507
7.12625 -0.0932877 0.21152
6.85706 -0.0897639 0.179574
6.67771 -0.087416 0.151551
6.60822 -0.0865063 0.126895
6.64861 -0.0870351 0.104454
6.60894 -0.0865158 0.0807539
6.53919 -0.0856027 0.0570717
6.30937 -0.0825942 0.0330389
5.90905 -0.0773537 -0.0722019
5.89877 -0.0772191 -0.0926735
5.69846 -0.0745969 -0.109425
5.51811 -0.072236 -0.125235
5.51764 -0.0722298 -0.144497
5.5071 -0.0720919 -0.163461
5.49651 -0.0719532 -0.182354
7.11575 -0.0695503 0.236065
7.07655 -0.0691672 0.210037
6.61798 -0.0646851 0.15019
6.67845 -0.0652761 0.128239
6.67886 -0.0652801 0.104925
6.58919 -0.0644037 0.0805096
6.42945 -0.0628424 0.0561118
6.40961 -0.0626484 0.0335625
6.1697 -0.0603035 0.0107685
6.0297 -0.0589352 -0.010524
6.00963 -0.058739 -0.0314687
5.8695 -0.0573693 -0.0512247
5.84928 -0.0571718 -0.0714689
5.75901 -0.0562894 -0.0904744
5.70867 -0.0557974 -0.109617
5.53831 -0.0541322 -0.125688
5.50785 -0.0538345 -0.144235
5.49732 -0.0537316 -0.163164
5.40677 -0.0528465 -0.17937
7.11594 -0.0459535 0.236065
7.07674 -0.0457003 0.210037
6.79811 -0.043901 0.154274
6.67863 -0.0431294 0.128239
6.64904 -0.0429383 0.104454
6.39962 -0.0413276 0.05585
6.20978 -0.0401017 0.0325153
6.22986 -0.0402313 0.0108732
6.03986 -0.0390044 -0.0105414
6.02979 -0.0389393 -0.0315734
6.00965 -0.0388092 -0.0524464
5.72945 -0.0369998 -0.0700029
5.75917 -0.0371917 -0.0904744
5.58885 -0.0360918 -0.107313
5.47848 -0.035379 -0.124327
5.42803 -0.0350532 -0.142141
5.30755 -0.0342752 -0.157527
5.27699 -0.0340778 -0.17506
7.16602 -0.0237636 0.237723
6.88693 -0.0228381 0.2044
6.8582 -0.0227428 0.155635
6.62874 -0.0219819 0.127279
6.86911 -0.022779 0.10791
6.39972 -0.0212224 0.05585
6.13988 -0.0203608 0.0321488
6.11996 -0.0202947 0.0106812
6.15996 -0.0204273 -0.0107508
6.07973 -0.0201613 -0.0530573
5.83953 -0.0193647 -0.0713467
5.73926 -0.0190322 -0.0901603
5.51895 -0.0183017 -0.10597
5.54854 -0.0183998 -0.125915
5.42811 -0.0180004 -0.142141
5.27765 -0.0175015 -0.156637
5.51693 -0.018295 -0.183017
7.14607 0 0.237059
6.92695 0 0.205587
6.92763 0 0.181407
6.90822 0 0.15677
6.63878 0 0.127471
6.65918 0 0.104611
6.45952 0 0.0789214
6.56975 0 0.0573335
6.29991 0 0.0329866
6.23999 0 0.0108907
6.13999 0 -0.0107159
6.06977 0 -0.05297
5.67958 0 -0.069392
5.76929 0 -0.0906315
5.62896 0 -0.108081
5.50811 0 -0.144235
5.4476 0 -0.161681
5.54695 0 -0.184012
7.07607 0.0234653 0.234739
7.02687 0.0233021 0.208553
6.78764 0.0225088 0.177742
6.59827 0.0218808 0.149737
6.62874 0.0219819 0.127279
6.77913 0.0224806 0.106496
6.53948 0.0216859 0.0798988
6.55971 0.021753 0.0572462
6.23996 0.0206926 0.0108907
6.23996 0.0206926 -0.0108905
5.56955 0.0184695 -0.0680482
5.81925 0.0192975 -0.0914169
5.56894 0.0184674 -0.10693
5.4581 0.0180999 -0.142926
5.46756 0.0181312 -0.162274
5.44697 0.018063 -0.180696
7.12592 0.0472615 0.236396
6.86683 0.0455431 0.203807
6.83751 0.0453486 0.179051
6.8081 0.0451536 0.154501
6.70862 0.0444938 0.128815
6.58904 0.0437007 0.103512
6.55937 0.0435039 0.0801431
6.35962 0.0421791 0.0555009
5.83915 0.0387272 -0.091731
5.73882 0.0380617 -0.110193
5.69841 0.0377937 -0.129318
5.66793 0.0375916 -0.148423
5.48746 0.0363947 -0.162867
5.4269 0.035993 -0.180033
6.90587 0.067499 0.229102
6.9566 0.0679949 0.206477
6.70738 0.0655589 0.175648
6.77793 0.0662485 0.15382
6.62846 0.0647876 0.127279
6.58887 0.0644006 0.103512
6.42921 0.0628401 0.0785549
5.65827 0.0553048 -0.128411
5.67778 0.0554955 -0.148685
5.60726 0.0548062 -0.166427
5.38678 0.0526512 -0.178707
6.90561 0.0903994 0.229102
6.82641 0.0893626 0.20262
7.03698 0.0921192 0.184286
6.6977 0.0876777 0.152005
6.69819 0.0876841 0.128623
6.82857 0.0893909 0.107282
6.63894 0.0869084 0.0811205
5.69804 0.0745915 -0.129318
5.70755 0.074716 -0.14947
5.68701 0.074447 -0.1688
5.33661 0.06986 -0.177049
7.02519 0.115266 0.233081
6.92602 0.113639 0.205587
6.95668 0.114142 0.182192
6.93728 0.113824 0.15745
6.82782 0.112028 0.131118
6.66828 0.10941 0.104768
6.60862 0.108431 0.0807539
6.31906 0.103681 0.0330913
6.45912 0.105979 0.0112746
6.23915 0.102369 -0.0108905
6.09872 0.100065 -0.0745231
5.76774 0.0946346 -0.130907
5.67729 0.0931506 -0.148685
5.67674 0.0931415 -0.168504
5.64613 0.0926394 -0.187327
7.26459 0.143292 0.241038
7.26539 0.143308 0.215673
6.91628 0.136422 0.181145
6.84691 0.135054 0.155408
6.77743 0.133683 0.130159
6.67788 0.13172 0.104925
6.60822 0.130346 0.0807539
6.4285 0.126801 0.0561118
6.43866 0.127001 0.0337196
6.21878 0.122664 0.0108558
6.28877 0.124044 -0.0109777
6.16872 0.121676 -0.0323064
6.07859 0.119899 -0.0530573
6.01838 0.118711 -0.0735458
5.88813 0.116142 -0.0925164
5.76781 0.113769 -0.110769
5.73741 0.113169 -0.130226
5.68694 0.112174 -0.148947
5.57646 0.109994 -0.165537
5.48591 0.108208 -0.182022
6.99432 0.159945 0.232086
7.19495 0.164533 0.213597
7.14568 0.163406 0.187166
6.86644 0.15702 0.155862
6.83695 0.156346 0.13131
6.73741 0.15407 0.105868
6.65776 0.152248 0.0813648
6.54804 0.149739 0.057159
6.49821 0.1486 0.0340338
6.36832 0.14563 0.0111176
6.27835 0.143572 -0.0109603
6.05833 0.138541 -0.0317305
6.15816 0.140823 -0.0537554
6.09795 0.139447 -0.0745231
6.00769 0.137383 -0.0944013
5.89737 0.13486 -0.113265
5.73702 0.131193 -0.130226
5.6266 0.128668 -0.147376
5.5561 0.127056 -0.164944
5.52552 0.126356 -0.183349
6.9438 0.18183 0.230428
7.0245 0.183943 0.208553
6.89527 0.180559 0.180621
6.88587 0.180313 0.156316
6.75644 0.176924 0.129775
6.46698 0.169344 0.101627
6.53727 0.171184 0.0798988
6.45754 0.169097 0.0563736
6.28776 0.164651 0.0329342
6.28784 0.164653 0.0109779
6.21786 0.16282 -0.0108556
6.18779 0.162033 -0.0324111
6.16765 0.161506 -0.0538427
5.96751 0.156265 -0.0729349
5.87726 0.153901 -0.0923593
5.75697 0.150751 -0.110577
5.70657 0.149432 -0.129545
5.56618 0.145756 -0.145806
5.50569 0.144172 -0.163461
5.49509 0.143894 -0.182354
7.08302 0.208982 0.23507
7.13375 0.210479 0.211817
6.88464 0.203129 0.180359
6.85525 0.202262 0.155635
6.63589 0.195789 0.127471
6.88615 0.203173 0.108224
6.49669 0.191682 0.0794101
6.56689 0.193754 0.0573335
6.30717 0.186091 0.0330389
6.35722 0.187568 0.0111001
6.26726 0.184913 -0.0109428
6.14724 0.181372 -0.0322017
6.1171 0.180483 -0.0534064
6.04692 0.178412 -0.0739123
5.88671 0.173685 -0.0925164
5.8064 0.171316 -0.111537
5.6361 0.166291 -0.127957
5.63561 0.166277 -0.147638
5.46521 0.161249 -0.162274
5.49458 0.162116 -0.182354
7.01236 0.230174 0.232749
6.88326 0.225936 0.2044
6.66413 0.218743 0.174601
6.69467 0.219746 0.152005
6.69516 0.219762 0.128623
6.62561 0.217479 0.10414
6.43605 0.211257 0.0786771
6.42629 0.210936 0.0561118
6.24655 0.205036 0.0327248
6.01675 0.197494 0.0105067
6.12669 0.201102 -0.0106985
5.93672 0.194867 -0.0311021
5.94657 0.19519 -0.0519229
5.89638 0.193543 -0.0720797
5.82614 0.191237 -0.091574
5.61594 0.184337 -0.107889
5.61553 0.184324 -0.127503
5.5551 0.18234 -0.145544
5.53458 0.181667 -0.164351
5.35417 0.175745 -0.177712
7.15144 0.257232 0.237391
7.0823 0.254745 0.210333
6.8732 0.247224 0.180098
6.69395 0.240777 0.152005
6.63449 0.238638 0.127471
6.44504 0.231823 0.101313
6.36541 0.228959 0.0778219
6.40561 0.230405 0.0559373
6.11596 0.219987 -0.0320446
6.05585 0.217825 -0.0528828
5.93572 0.213504 -0.0725684
5.81552 0.20918 -0.0914169
5.74522 0.206652 -0.110385
5.73481 0.206277 -0.130226
5.58447 0.20087 -0.146329
5.50402 0.197976 -0.163461
5.44348 0.195798 -0.180696
6.89089 0.270744 0.228771
6.77179 0.266064 0.201137
6.6426 0.260988 0.174077
6.61319 0.259833 0.15019
6.55373 0.257497 0.125935
6.44423 0.253195 0.101313
6.42456 0.252422 0.0785549
6.39482 0.251253 0.05585
5.84527 0.229661 -0.0510502
5.91499 0.232401 -0.0723241
5.79481 0.227679 -0.0911027
5.71454 0.224525 -0.109809
5.56427 0.218621 -0.126369
5.5638 0.218602 -0.145806
5.4434 0.213872 -0.161681
5.30299 0.208355 -0.176054
6.91991 0.29487 0.229765
6.76088 0.288093 0.20084
6.63171 0.282589 0.173815
6.92194 0.294956 0.157223
6.58281 0.280505 0.126511
6.55324 0.279245 0.103041
6.33378 0.269894 0.0774554
6.30404 0.268626 0.0550646
5.87423 0.250311 -0.0718354
5.79403 0.246894 -0.0911027
5.68379 0.242197 -0.109233
5.60347 0.238774 -0.127277
5.63296 0.24003 -0.147638
5.46264 0.232773 -0.162274
5.42209 0.231045 -0.180033
6.84901 0.314605 0.227444
6.83977 0.314181 0.203213
6.90036 0.316964 0.180883
6.66126 0.305981 0.151325
6.46199 0.296828 0.124207
6.48236 0.297764 0.101941
6.29289 0.289061 0.0769667
5.69329 0.261518 -0.089532
5.52316 0.253703 -0.106162
5.51277 0.253226 -0.125235
5.55224 0.255039 -0.145544
5.31206 0.244006 -0.157824
5.12178 0.235266 -0.170086
7.10753 0.34886 0.236065
6.87869 0.337628 0.2044
6.8494 0.33619 0.179574
6.79008 0.333278 0.154274
6.59085 0.3235 0.126703
6.72108 0.329892 0.105711
6.47173 0.317653 0.0791657
5.49197 0.269563 -0.124781
5.55141 0.272481 -0.145544
5.55087 0.272454 -0.164944
5.48038 0.268994 -0.182022
7.10633 0.372427 0.236065
7.02726 0.368283 0.20885
6.72846 0.352623 0.176433
6.78893 0.355793 0.154274
6.75948 0.354249 0.129967
6.57017 0.344328 0.103355
6.61043 0.346438 0.0808761
6.2412 0.327087 0.054541
5.44113 0.285158 -0.123647
5.61037 0.294027 -0.147115
5.42017 0.284059 -0.161087
5.28983 0.277228 -0.175723
7.21483 0.402108 0.239712
6.95614 0.38769 0.206773
6.857 0.382165 0.179836
6.99734 0.389987 0.159038
6.72832 0.374993 0.129391
6.56899 0.366114 0.103355
6.72905 0.375034 0.0823421
6.57954 0.366701 0.057508
6.23025 0.347234 0.0326724
6.34015 0.353359 0.0110826
6.25029 0.348351 -0.0109254
6.02021 0.335528 -0.0736679
5.69969 0.317664 -0.129545
5.59939 0.312074 -0.146853
5.53896 0.308706 -0.164647
5.50842 0.307004 -0.183017
7.11368 0.420139 0.236396
6.86501 0.405452 0.204103
6.94551 0.410207 0.182192
6.86626 0.405526 0.156089
6.69709 0.395535 0.128815
6.64759 0.392611 0.104611
6.52814 0.385556 0.0798988
6.4585 0.381443 0.0564608
6.21908 0.367303 0.03262
6.22914 0.367897 0.0108907
6.29901 0.372024 -0.0110126
6.08931 0.359638 -0.0319399
6.01928 0.355503 -0.052621
5.94919 0.351363 -0.0728128
5.92894 0.350167 -0.0933018
5.68904 0.335998 -0.109425
5.6986 0.336563 -0.129545
5.71807 0.337713 -0.149994
