x y z
8.38013 0.384937 0.131785
8.27066 0.379908 0.101156
8.06119 0.370286 0.0704233
7.98157 0.366629 0.0139449
7.55147 0.346873 -0.0923598
7.28142 0.334468 -0.114507
7.28098 0.334448 -0.139949
7.13064 0.327542 -0.161988
6.92033 0.317881 -0.181406
6.84976 0.31464 -0.20351
6.49957 0.298554 -0.215841
9.30368 0.456654 0.309006
8.97524 0.440533 0.266699
8.90622 0.437145 0.233499
8.92695 0.438163 0.202825
8.63801 0.42398 0.166058
8.41883 0.413222 0.132413
8.24945 0.404909 0.100912
8.23977 0.404434 0.0719941
7.65078 0.375524 0.013369
7.46046 0.366183 -0.0912603
7.27035 0.356852 -0.11435
7.1301 0.349968 -0.137069
7.03971 0.345531 -0.159946
7.05908 0.346482 -0.185071
6.84874 0.336157 -0.20351
6.85797 0.33661 -0.227777
9.25221 0.484888 0.307348
8.61438 0.451461 0.256019
8.6252 0.452028 0.226169
8.84558 0.463577 0.20101
8.58663 0.450006 0.165098
8.2876 0.434335 0.130371
8.10827 0.424936 0.0992015
7.99872 0.419195 0.0698998
8.02887 0.420775 0.0420971
7.99901 0.41921 0.0139798
7.48916 0.39249 -0.0916268
7.27911 0.381482 -0.114507
7.17882 0.376226 -0.138029
6.98861 0.366257 -0.158812
6.90815 0.362041 -0.181145
6.81764 0.357297 -0.20262
6.67716 0.349935 -0.221809
9.33038 0.520015 0.310001
9.07192 0.505611 0.269666
8.60369 0.479515 0.225646
8.5645 0.47733 0.194657
8.32554 0.464012 0.160107
8.5956 0.479063 0.135241
8.01696 0.446814 0.098102
8.29681 0.462411 0.0725177
7.89764 0.440163 0.0414165
7.99758 0.445734 0.0139798
7.32808 0.40842 -0.0896721
7.38762 0.411739 -0.116235
7.21747 0.402255 -0.138797
6.97737 0.388874 -0.158585
6.86699 0.382722 -0.180098
6.72659 0.374897 -0.19995
6.63605 0.369851 -0.220482
9.02929 0.533276 0.300054
8.9305 0.527441 0.265512
8.81162 0.52042 0.231143
8.71257 0.51457 0.198061
8.54354 0.504587 0.16433
8.39433 0.495775 0.132099
8.15518 0.48165 0.0998124
8.30521 0.490511 0.072605
8.00594 0.472836 0.0419924
7.95612 0.469894 0.01391
7.33667 0.433309 -0.0897942
7.24648 0.427982 -0.114035
7.23605 0.427366 -0.139181
7.27545 0.429693 -0.165391
7.01537 0.414332 -0.184024
6.61555 0.390719 -0.196687
6.40531 0.378302 -0.212857
9.73581 0.605702 0.323594
8.98866 0.559219 0.267292
8.73012 0.543134 0.229049
8.52133 0.530144 0.19375
8.66165 0.538875 0.166634
8.11331 0.50476 0.127701
8.2135 0.510994 0.100545
8.24375 0.512875 0.0720814
8.1142 0.504815 0.0425684
7.91468 0.492403 0.0138402
7.28537 0.453251 -0.0891834
7.27503 0.452608 -0.114507
7.21472 0.448855 -0.138797
7.20421 0.448202 -0.163803
6.99408 0.435128 -0.183501
6.92356 0.430741 -0.205883
6.38414 0.397182 -0.212194
9.61407 0.63014 0.319616
9.33585 0.611904 0.277676
8.82803 0.578619 0.231666
8.23022 0.539437 0.187171
8.43087 0.552588 0.132728
8.2417 0.54019 0.100912
8.16218 0.534977 0.0713833
7.92289 0.519294 0.0415735
7.94295 0.520608 0.0138926
7.06397 0.462997 -0.111208
7.08349 0.464277 -0.136302
6.94331 0.455089 -0.157905
7.08237 0.464203 -0.185856
6.77248 0.443892 -0.201433
6.54236 0.428809 -0.217498
9.64184 0.664077 0.32061
9.19416 0.633244 0.273522
9.07538 0.625063 0.238211
8.84676 0.609316 0.201237
8.06988 0.55581 0.127073
8.16006 0.56202 0.0999345
8.08055 0.556544 0.0706851
7.80151 0.537325 0.0136482
7.2619 0.50016 -0.11435
7.08191 0.487764 -0.136302
7.2709 0.50078 -0.165391
7.03093 0.484252 -0.184548
6.84077 0.471155 -0.20351
6.48107 0.446381 -0.215509
9.49006 0.685251 0.315637
9.23189 0.666609 0.274709
9.27267 0.669554 0.243446
9.06406 0.654491 0.206228
7.96827 0.575366 0.125502
8.1781 0.590518 0.100179
7.97892 0.576136 0.0698125
7.4204 0.535806 -0.0649254
7.25023 0.523519 -0.114193
7.21987 0.521327 -0.138989
7.2692 0.524889 -0.165391
6.86975 0.496046 -0.180359
6.76939 0.488799 -0.201433
6.46959 0.467151 -0.215178
9.09918 0.685768 0.302707
9.11014 0.686594 0.271149
9.03128 0.680651 0.237164
8.99218 0.677704 0.20464
8.94299 0.673996 0.172201
8.75409 0.65976 0.137911
7.80727 0.588402 0.0956586
7.76767 0.585418 0.0679799
7.42865 0.559867 -0.0650126
7.29875 0.550077 -0.0894277
7.05911 0.532016 -0.111208
7.20823 0.543255 -0.138797
7.00832 0.528188 -0.159493
7.19712 0.542417 -0.188998
6.9572 0.524336 -0.20707
6.77704 0.510758 -0.225456
9.21641 0.725348 0.306685
9.05799 0.712879 0.269666
9.01901 0.709812 0.236902
9.08955 0.715363 0.206909
8.82109 0.694235 0.169897
8.6123 0.677803 0.135712
8.00465 0.62998 0.098102
7.985 0.628433 0.0698998
7.52644 0.592344 -0.0658853
7.40654 0.582908 -0.0907716
7.08721 0.557775 -0.111679
7.22632 0.568724 -0.139181
7.27562 0.572604 -0.165618
6.77671 0.533339 -0.178003
6.96538 0.548188 -0.207366
6.71553 0.528524 -0.223466
8.90517 0.730573 0.296407
8.95595 0.73474 0.266699
8.49852 0.697212 0.22329
8.85795 0.7267 0.201691
8.63938 0.708768 0.166442
8.56018 0.702271 0.134927
8.36128 0.685953 0.1025
8.00281 0.656544 0.0700743
7.35501 0.603399 -0.0644018
7.26505 0.596019 -0.0890612
7.17501 0.588632 -0.113093
7.15464 0.586961 -0.137837
7.01462 0.575474 -0.15972
6.83469 0.560713 -0.179574
6.86391 0.56311 -0.2044
6.62409 0.543435 -0.220482
9.26119 0.790708 0.308343
9.26221 0.790795 0.275896
8.64557 0.738147 0.227216
8.5467 0.729705 0.194657
8.54732 0.729759 0.164714
8.91646 0.761275 0.140581
8.54826 0.729839 0.104821
8.27956 0.706898 0.0725177
7.47253 0.637994 -0.065449
7.33277 0.626062 -0.0899164
7.16305 0.611572 -0.112936
7.12277 0.608132 -0.137261
7.05252 0.602135 -0.160627
7.032 0.600382 -0.184809
6.83212 0.583318 -0.20351
6.52267 0.556897 -0.217167
9.97546 0.883267 0.332215
9.1402 0.80931 0.272336
8.98177 0.795282 0.236116
8.73357 0.773306 0.198968
8.68442 0.768953 0.167402
8.60527 0.761945 0.135712
8.24712 0.730233 0.101156
7.95856 0.704683 0.0697252
7.63014 0.675603 0.013369
7.31085 0.647332 -0.0896721
7.2109 0.638481 -0.113721
7.12082 0.630506 -0.137261
7.09043 0.627815 -0.161535
6.84088 0.605719 -0.179836
6.8203 0.603897 -0.203213
6.83946 0.605594 -0.227777
9.62414 0.884334 0.32061
8.93839 0.821323 0.266402
8.86958 0.815 0.233237
8.69114 0.798604 0.198061
8.35326 0.767557 0.161066
8.40356 0.772178 0.13257
8.1152 0.745683 0.099568
8.02588 0.737475 0.0703361
8.09578 0.743898 0.0425684
7.86685 0.722862 0.0137879
7.29871 0.670657 -0.0895499
7.17887 0.659645 -0.11325
7.01913 0.644968 -0.135342
7.04848 0.647665 -0.160627
6.74924 0.620168 -0.17748
6.81826 0.62651 -0.203213
6.74785 0.62004 -0.224793
9.46196 0.901084 0.315306
9.3834 0.893602 0.279752
9.17533 0.873787 0.241352
8.87754 0.845428 0.202371
8.37058 0.797149 0.16145
8.38104 0.798145 0.132256
8.11269 0.772589 0.099568
8.3718 0.797265 0.0733904
8.20278 0.781168 0.0431443
8.18297 0.779282 0.0143464
7.40594 0.705284 -0.0908938
7.25627 0.691031 -0.114507
7.08663 0.674875 -0.136685
6.97663 0.6644 -0.159039
6.90638 0.657709 -0.181668
6.71664 0.639641 -0.200247
6.66616 0.634833 -0.22214
9.16053 0.903041 0.305359
9.18143 0.905101 0.273819
9.053 0.892441 0.238211
9.10352 0.897421 0.207589
8.71614 0.859233 0.16817
8.27884 0.816125 0.130686
8.14988 0.803412 0.100057
7.86159 0.774992 0.0689398
8.07077 0.795613 0.0424636
7.77231 0.766191 0.0136308
7.32395 0.721992 -0.0899164
7.08478 0.698414 -0.111836
7.0147 0.691506 -0.135342
6.8948 0.679686 -0.157224
6.9141 0.681589 -0.18193
6.6349 0.654066 -0.197873
6.71375 0.661838 -0.223798
8.95879 0.911581 0.298728
9.14871 0.930906 0.272929
9.01037 0.916829 0.237164
8.86195 0.901727 0.202144
8.51446 0.866369 0.16433
8.44534 0.859336 0.133356
7.86878 0.800669 0.096636
7.98845 0.812846 0.0700743
8.08813 0.822988 0.0425684
7.81961 0.795666 0.013718
7.84946 0.798703 -0.0137702
7.66034 0.77946 -0.0403176
7.36144 0.749046 -0.0904051
7.24171 0.736863 -0.11435
7.05228 0.717588 -0.13611
7.05176 0.717536 -0.160854
7.01138 0.713427 -0.184548
6.70243 0.68199 -0.19995
6.77129 0.688997 -0.225787
9.09487 0.95591 0.30337
9.03623 0.949746 0.269666
9.04705 0.950883 0.238211
8.94839 0.940514 0.204186
8.66069 0.910275 0.16721
8.39273 0.882111 0.13257
8.1843 0.860205 0.100545
7.8067 0.820517 0.0685035
8.01574 0.842488 0.0422019
7.92633 0.833091 0.01391
7.89649 0.829955 -0.0138574
7.62788 0.801722 -0.0401605
7.29925 0.767182 -0.0896721
7.16962 0.753557 -0.11325
7.12941 0.749331 -0.137645
7.07917 0.744051 -0.161535
6.92944 0.728314 -0.182453
6.60072 0.693763 -0.196983
6.52048 0.68533 -0.217498
9.00223 0.976365 0.300386
8.98334 0.974316 0.268182
8.8252 0.957165 0.232452
8.80608 0.955091 0.20101
8.6775 0.941146 0.167594
8.55875 0.928266 0.135241
8.50946 0.92292 0.104577
7.78405 0.844244 0.068329
7.62527 0.827023 -0.0133862
7.75442 0.84103 -0.0408412
7.28672 0.790304 -0.0895499
7.35595 0.797813 -0.116235
7.11694 0.771891 -0.137453
7.1363 0.77399 -0.162896
6.83754 0.741587 -0.180098
6.85675 0.743671 -0.204697
6.71689 0.728502 -0.224129
9.08833 1.01621 0.30337
9.20854 1.02965 0.275006
8.93126 0.998645 0.235331
8.66376 0.968735 0.197834
8.69421 0.972139 0.167978
8.71461 0.97442 0.137754
8.45667 0.945578 0.103966
8.02965 0.897832 0.0705106
7.55292 0.844526 -0.013264
7.52301 0.841182 -0.0396369
7.63215 0.853385 -0.0670197
7.33375 0.82002 -0.0901608
7.26383 0.812202 -0.114821
7.02492 0.785488 -0.135726
6.98466 0.780987 -0.159493
6.90459 0.772034 -0.18193
6.79465 0.75974 -0.202917
6.52572 0.729671 -0.21783
9.26382 1.06531 0.309338
9.2847 1.06771 0.277379
8.76918 1.00843 0.231143
8.74013 1.00509 0.199649
8.57192 0.985741 0.165674
8.54264 0.982374 0.135084
8.39405 0.965287 0.103233
8.33475 0.958468 0.0732159
7.68922 0.884234 -0.040527
7.49035 0.861364 -0.065798
7.48014 0.86019 -0.0919933
7.26124 0.835018 -0.114821
7.231 0.83154 -0.139757
6.97224 0.801784 -0.159266
6.83261 0.785727 -0.180098
6.62341 0.76167 -0.197873
6.5929 0.758161 -0.220151
9.20068 1.08897 0.307348
8.85427 1.04797 0.264622
8.81543 1.04337 0.232452
8.94524 1.05874 0.204413
8.20123 0.97068 0.158571
8.35068 0.988368 0.132099
8.21206 0.971962 0.101034
8.26201 0.977874 0.072605
8.20263 0.970846 0.043249
7.72606 0.91444 0.0135784
7.58694 0.897973 -0.0400034
7.48745 0.886198 -0.065798
7.25879 0.859134 -0.0893056
7.3478 0.869669 -0.116235
7.27785 0.86139 -0.140717
7.09861 0.840176 -0.162215
6.81012 0.80603 -0.179574
6.86901 0.813001 -0.20529
6.75908 0.79999 -0.225787
9.02836 1.09895 0.301712
9.16826 1.11598 0.274116
8.83176 1.07502 0.232975
8.76305 1.06665 0.200329
8.55527 1.04136 0.165482
8.44661 1.02814 0.13367
8.30805 1.01127 0.102256
8.29843 1.0101 0.0729541
8.0604 0.981125 0.042516
7.9513 0.967846 0.0139798
7.51425 0.914647 -0.0660598
7.41472 0.902532 -0.0912603
7.33495 0.892822 -0.116077
7.10623 0.864982 -0.137453
7.12556 0.867335 -0.162896
7.00587 0.852767 -0.184809
6.75713 0.822489 -0.202027
6.62741 0.8067 -0.221477
9.20318 1.15121 0.30768
9.16451 1.14637 0.274116
8.81823 1.10306 0.232713
8.79914 1.10067 0.201237
8.40295 1.05111 0.162602
8.32409 1.04125 0.131785
8.11614 1.01523 0.0999345
8.17597 1.02272 0.0719069
8.16625 1.0215 0.043092
7.8389 0.980555 0.0137879
7.42188 0.92839 -0.0652744
7.28234 0.910936 -0.115292
7.19261 0.899712 -0.139181
7.23177 0.90461 -0.165391
6.92365 0.866068 -0.182715
6.86347 0.85854 -0.20529
6.43627 0.805103 -0.215178
9.25899 1.18775 0.309669
9.02207 1.15735 0.269962
8.67591 1.11295 0.229049
8.71631 1.11813 0.199422
8.31036 1.06606 0.160874
8.63814 1.1081 0.136811
8.40053 1.07762 0.103477
7.85533 1.00768 0.0691144
8.31178 1.06624 0.0438774
7.89529 1.01281 0.0138926
7.19019 0.92236 -0.113878
7.14016 0.915943 -0.138221
7.15947 0.91842 -0.163803
7.00022 0.897991 -0.184809
6.93014 0.889 -0.207366
6.5725 0.843123 -0.219819
9.11628 1.20018 0.305027
8.72088 1.14813 0.261063
8.91004 1.17303 0.235331
8.7522 1.15225 0.200329
8.25721 1.08708 0.159915
8.28746 1.09106 0.131314
8.40682 1.10678 0.1036
7.961 1.04809 0.0700743
7.84222 1.03245 0.0414165
7.70352 1.01419 0.013561
7.88197 1.03768 -0.0138749
7.69351 1.01287 -0.0406317
7.07804 0.931842 -0.112151
7.10735 0.9357 -0.137645
7.1663 0.943462 -0.16403
7.00711 0.922504 -0.185071
6.91724 0.910672 -0.20707
6.70839 0.883177 -0.224461
9.21129 1.24378 0.308343
9.21231 1.24392 0.275896
8.74759 1.18117 0.231143
8.87713 1.19866 0.203279
8.50127 1.14791 0.164714
8.22434 1.11051 0.130371
8.1851 1.10521 0.100912
8.0764 1.09054 0.0711215
7.90812 1.06781 0.041783
7.73975 1.04508 0.0136308
7.72984 1.04374 -0.0136131
7.64056 1.03169 -0.0403699
7.42236 1.00222 -0.0653617
7.27345 0.982116 -0.0896721
7.10464 0.959322 -0.112622
6.99522 0.944547 -0.135534
7.16313 0.96722 -0.16403
6.99411 0.944398 -0.184809
6.89437 0.93093 -0.206477
6.53705 0.882682 -0.218825
9.23682 1.27843 0.309338
9.03981 1.25116 0.270852
8.6545 1.19783 0.228787
8.68495 1.20205 0.198968
8.56674 1.18569 0.166058
8.38899 1.16108 0.133042
8.30025 1.1488 0.102378
8.0034 1.10772 0.0705106
7.94416 1.09952 0.0419924
7.74615 1.07211 0.0136482
7.89473 1.09268 -0.0139098
7.67671 1.0625 -0.0405794
7.83501 1.08441 -0.0690269
7.30977 1.01171 -0.0901608
7.20046 0.996585 -0.114193
6.93262 0.959515 -0.134382
7.03115 0.973151 -0.161081
6.96123 0.963474 -0.184024
6.79223 0.940084 -0.20351
6.64299 0.919427 -0.222472
9.35151 1.32426 0.313316
8.56078 1.21228 0.256613
8.69029 1.23062 0.229834
8.41387 1.19148 0.192842
8.33529 1.18035 0.161642
8.3061 1.17622 0.131785
8.02929 1.13702 0.0990793
8.188 1.15949 0.0721687
7.68333 1.08803 0.0135435
7.77235 1.10063 -0.041103
7.60385 1.07677 -0.0670197
7.56397 1.07112 -0.0933371
7.2369 1.02481 -0.114821
7.18696 1.01774 -0.139373
6.82018 0.965799 -0.156316
6.95817 0.985339 -0.184024
6.84863 0.969827 -0.20529
6.64006 0.940292 -0.222472
9.32728 1.35239 0.312653
8.90294 1.29087 0.266996
8.41905 1.2207 0.222766
8.62754 1.25093 0.197834
8.40059 1.21803 0.162986
8.31205 1.20519 0.131942
8.12443 1.17799 0.100301
8.11483 1.17659 0.0715578
7.72917 1.12068 0.0136308
7.66969 1.11205 -0.0405794
7.46169 1.08189 -0.065798
7.38225 1.07038 -0.0911381
7.32252 1.06171 -0.116235
6.93618 1.0057 -0.134574
7.00493 1.01567 -0.160627
6.95487 1.00841 -0.184024
6.72667 0.97532 -0.20173
6.60724 0.958004 -0.221477
9.32275 1.38331 0.312653
8.89861 1.32038 0.266996
8.41495 1.24862 0.222766
8.62334 1.27954 0.197834
8.39651 1.24588 0.162986
8.308 1.23275 0.131942
8.12048 1.20492 0.100301
8.11089 1.2035 0.0715578
7.72541 1.1463 0.0136308
7.59672 1.12721 -0.0402129
7.45806 1.10663 -0.065798
7.37866 1.09485 -0.0911381
7.31896 1.08599 -0.116235
6.93281 1.02869 -0.134574
7.00152 1.03889 -0.160627
6.95148 1.03147 -0.184024
6.7234 0.997621 -0.20173
6.60402 0.979909 -0.221477
9.24894 1.40372 0.310332
8.66689 1.31539 0.260173
8.90494 1.35151 0.235855
8.48067 1.28712 0.194657
8.37256 1.27072 0.162602
8.20501 1.24529 0.130371
7.97804 1.21084 0.0985907
7.96844 1.20938 0.0703361
7.72156 1.17191 0.0136308
7.59294 1.15239 -0.0402129
7.46423 1.13286 -0.0658853
7.42442 1.12681 -0.091749
7.40428 1.12376 -0.117648
7.07763 1.07418 -0.137453
6.82012 1.0351 -0.156543
6.94802 1.05451 -0.184024
6.77935 1.02891 -0.20351
6.66003 1.0108 -0.223466
9.27411 1.43737 0.311327
8.89978 1.37935 0.267292
8.55489 1.3259 0.226693
8.54574 1.32448 0.196246
8.38829 1.30007 0.162986
8.11213 1.25727 0.128958
8.27063 1.28184 0.102256
7.8559 1.21756 0.0693762
7.77704 1.20534 0.041207
7.7969 1.20842 0.0137704
7.50017 1.16243 -0.0662344
7.41096 1.1486 -0.0916268
7.23274 1.12098 -0.114978
7.24218 1.12244 -0.140717
6.74768 1.0458 -0.154955
6.71747 1.04112 -0.178003
6.80571 1.0548 -0.2044
6.49879 1.00723 -0.218162
8.81521 1.39619 0.296076
9.07286 1.437 0.272632
8.81703 1.39648 0.233761
8.82766 1.39816 0.202825
8.48268 1.34352 0.164906
8.00916 1.26853 0.127387
7.97005 1.26233 0.0985907
8.11849 1.28584 0.0717323
7.82238 1.23894 0.0414688
7.78297 1.2327 0.013753
7.29874 1.15601 -0.0644891
7.3281 1.16066 -0.0906494
7.40675 1.17311 -0.117805
7.13967 1.13081 -0.138797
7.1589 1.13386 -0.164484
6.92132 1.09623 -0.183501
6.91078 1.09456 -0.207663
6.52503 1.03346 -0.219156
8.98812 1.45415 0.302044
8.85097 1.43196 0.266106
8.33868 1.34908 0.221196
7.96436 1.28852 0.183087
8.62622 1.3956 0.167786
8.41947 1.36215 0.133984
7.87698 1.27438 0.0974911
7.92663 1.28241 0.0700743
7.86759 1.27286 0.0417306
7.6209 1.23295 0.0134737
7.35382 1.18974 -0.0910159
7.30411 1.1817 -0.116235
7.14575 1.15608 -0.138989
7.19457 1.16398 -0.165391
7.07554 1.14472 -0.187689
6.45321 1.04404 -0.194017
6.29464 1.01838 -0.21153
9.1213 1.50675 0.306685
8.9152 1.47271 0.268182
8.80758 1.45493 0.233761
8.33487 1.37684 0.191708
8.2467 1.36227 0.160491
8.2768 1.36725 0.131785
8.26733 1.36568 0.102378
7.71515 1.27447 0.0682417
7.94226 1.31198 0.0421495
7.5477 1.24681 0.0133515
7.34984 1.21412 -0.0910159
7.37908 1.21895 -0.117491
7.22079 1.19281 -0.140525
7.12163 1.17642 -0.163803
6.74623 1.11441 -0.17905
6.59764 1.08987 -0.198467
6.30109 1.04088 -0.211862
9.02782 1.52046 0.303701
9.0781 1.52893 0.273226
8.35937 1.40788 0.221981
8.72485 1.46943 0.200783
8.40013 1.41474 0.163562
8.0654 1.35837 0.128487
7.67138 1.29201 0.0950478
8.17456 1.37675 0.0723432
7.97754 1.34357 0.0423589
7.65222 1.28878 0.0135435
7.06004 1.18905 -0.087473
7.23717 1.21888 -0.115292
7.00011 1.17895 -0.136302
7.17705 1.20875 -0.165165
7.04829 1.18707 -0.187165
6.92932 1.16703 -0.208553
6.77087 1.14034 -0.227777
9.12123 1.56731 0.307017
9.12223 1.56749 0.274709
8.42362 1.44744 0.223813
8.6411 1.48481 0.198968
7.883 1.35455 0.153579
8.13969 1.39865 0.129743
7.94299 1.36486 0.0984685
7.92357 1.36152 0.0701616
7.72665 1.32768 0.0410499
7.65776 1.31584 0.013561
7.48009 1.28531 -0.0662344
7.14475 1.22769 -0.0885726
7.1444 1.22763 -0.113878
7.05528 1.21232 -0.137453
6.97594 1.19869 -0.160627
6.97535 1.19858 -0.185333
6.95496 1.19508 -0.209443
6.78675 1.16618 -0.22844
8.74189 1.53199 0.294418
8.71332 1.52699 0.262546
8.84217 1.54957 0.235069
8.68537 1.52209 0.200102
7.98679 1.39966 0.155691
8.28274 1.45153 0.132099
8.2142 1.43952 0.101889
7.69247 1.34809 0.0681544
7.90935 1.38609 0.0420448
7.65335 1.34123 0.013561
7.46593 1.30839 -0.0661471
7.22928 1.26691 -0.0896721
7.07135 1.23924 -0.112779
7.08077 1.24089 -0.138029
7.01132 1.22872 -0.161535
6.7941 1.19065 -0.180621
6.99034 1.22504 -0.21063
6.75331 1.1835 -0.227445
9.09096 1.62426 0.306354
8.73772 1.56115 0.263436
8.85666 1.5824 0.235593
8.68027 1.55088 0.200102
8.36595 1.49472 0.163178
8.27788 1.47899 0.132099
7.89439 1.41047 0.0979798
7.82577 1.39821 0.0693762
7.68815 1.37362 0.0408929
7.69808 1.3754 0.0136482
7.4714 1.3349 -0.0662344
7.01833 1.25395 -0.0871065
7.1361 1.27499 -0.113878
6.9585 1.24326 -0.135726
6.83006 1.22031 -0.157451
6.81963 1.21845 -0.181406
6.81897 1.21833 -0.205587
6.72967 1.20237 -0.226782
9.17431 1.66891 0.309338
8.87046 1.61363 0.267589
8.84181 1.60842 0.235331
8.66552 1.57635 0.199876
8.47926 1.54247 0.165482
8.20433 1.49246 0.131
8.19489 1.49074 0.101767
7.70328 1.40131 0.068329
7.93959 1.4443 0.0422542
7.9692 1.44969 0.0141369
7.28981 1.3261 -0.0905273
7.07304 1.28666 -0.112936
6.99391 1.27227 -0.136494
6.95406 1.26502 -0.1604
6.84528 1.24523 -0.182192
6.81511 1.23974 -0.205587
6.81436 1.23961 -0.229766
9.06063 1.67929 0.305691
8.97317 1.66308 0.270852
8.689 1.61041 0.231405
8.62093 1.59779 0.198968
8.79851 1.63071 0.171817
8.30748 1.5397 0.132728
8.37671 1.55253 0.104088
7.86574 1.45783 0.0698125
7.62995 1.41413 0.0406311
7.70871 1.42872 0.0136831
7.20672 1.33569 -0.0895499
7.15721 1.32651 -0.11435
7.01915 1.30092 -0.137069
7.07761 1.31176 -0.16335
6.77231 1.25517 -0.180359
6.75199 1.25141 -0.203807
6.75125 1.25127 -0.227777
8.72109 1.64629 0.294418
8.57472 1.61866 0.258986
8.32998 1.57246 0.221981
8.34051 1.57445 0.192616
8.37059 1.58013 0.163562
8.35145 1.57651 0.133513
7.73284 1.45974 0.0961473
7.90017 1.49132 0.0701616
7.38939 1.3949 0.0393744
7.76289 1.46541 0.0137879
7.27103 1.37256 -0.0904051
7.09382 1.33911 -0.113407
7.08357 1.33717 -0.138413
6.88657 1.29999 -0.159039
6.89581 1.30173 -0.183762
6.75762 1.27564 -0.204103
6.51136 1.22916 -0.219819
8.97077 1.72425 0.303038
8.84415 1.69991 0.267292
8.45233 1.6246 0.225384
8.60032 1.65305 0.198741
8.12967 1.56258 0.158955
8.1007 1.55702 0.129586
7.81633 1.50236 0.0972468
8.26833 1.58924 0.0734776
7.56149 1.45338 0.0403169
7.56158 1.45339 0.0134388
7.27653 1.3986 -0.0646636
7.23698 1.391 -0.0900386
7.21699 1.38716 -0.115449
7.08891 1.36254 -0.138605
6.8031 1.30761 -0.181406
6.72391 1.29239 -0.203213
6.60539 1.26961 -0.223135
8.68085 1.69682 0.293423
8.82895 1.72577 0.266996
8.71208 1.70293 0.232452
8.49697 1.66088 0.196472
8.67421 1.69553 0.169705
8.5668 1.67453 0.137126
8.10598 1.58445 0.100912
8.10628 1.58451 0.0720814
7.35079 1.43684 0.0392174
7.714 1.50784 0.013718
7.43893 1.45407 -0.0661471
7.17369 1.40222 -0.0893056
7.09484 1.38681 -0.113564
7.15328 1.39823 -0.139949
6.87744 1.34432 -0.183501
6.71001 1.31159 -0.202917
6.68965 1.30761 -0.226119
9.08688 1.80749 0.307348
9.02906 1.79599 0.273226
8.43186 1.6772 0.225122
8.55025 1.70075 0.197834
8.58029 1.70673 0.167978
8.45333 1.68147 0.135398
8.10068 1.61133 0.100912
8.02252 1.59578 0.0713833
7.40483 1.47291 0.0395315
7.54223 1.50024 0.0134213
7.45368 1.48263 -0.0663216
7.25727 1.44356 -0.0904051
7.2275 1.43764 -0.115763
6.99171 1.39074 -0.136877
6.7749 1.34761 -0.180883
6.57817 1.30848 -0.19906
6.57745 1.30834 -0.222472
8.71839 1.76427 0.295081
8.68995 1.75852 0.263139
8.72019 1.76464 0.232975
8.54456 1.72909 0.197834
8.2414 1.66775 0.16145
8.2419 1.66785 0.132099
8.09529 1.63818 0.100912
7.83096 1.58469 0.0697252
7.53712 1.52523 0.0402646
7.57642 1.53318 0.0134912
7.30171 1.47759 -0.0650126
7.48766 1.51522 -0.0933371
7.19329 1.45565 -0.115292
6.81067 1.37822 -0.133422
6.93696 1.40378 -0.185333
6.5542 1.32632 -0.198467
6.5143 1.31825 -0.220482
9.13343 1.87981 0.309338
8.66449 1.78329 0.262546
8.72409 1.79556 0.233237
8.57795 1.76548 0.198741
8.51982 1.75352 0.167018
8.23633 1.69517 0.132099
8.22693 1.69324 0.102622
7.82567 1.61065 0.0697252
7.48305 1.54013 0.0400027
7.53211 1.55023 0.0134213
7.49266 1.54211 -0.066758
7.21815 1.48561 -0.0900386
7.17863 1.47748 -0.115135
7.09005 1.45925 -0.138989
6.93286 1.4269 -0.160627
6.84415 1.40864 -0.182977
6.65746 1.37021 -0.20173
6.53926 1.34589 -0.221477
9.01987 1.88599 0.305691
8.76647 1.83301 0.265809
8.26829 1.72884 0.221196
8.72893 1.82516 0.202371
8.2011 1.71479 0.160874
8.09394 1.69239 0.1299
8.03561 1.68019 0.100301
8.14357 1.70276 0.072605
7.93822 1.65983 0.0424636
7.60551 1.59026 0.013561
7.21371 1.50834 -0.0643145
7.08621 1.48168 -0.0884504
6.89991 1.44272 -0.110737
7.02672 1.46924 -0.137837
6.74241 1.40979 -0.156316
6.75162 1.41172 -0.180621
6.79989 1.42181 -0.20618
6.46652 1.3521 -0.219156
9.06244 1.92628 0.307348
9.15143 1.9452 0.277676
8.58519 1.82484 0.229834
8.41968 1.78966 0.195338
8.11713 1.72535 0.159339
7.87312 1.67348 0.126445
8.22561 1.74841 0.102744
8.11832 1.7256 0.0724305
7.48273 1.5905 0.0400551
7.53172 1.60092 0.0134388
7.30648 1.55304 -0.0651872
7.17907 1.52596 -0.0896721
6.96355 1.48015 -0.111836
7.00225 1.48837 -0.137453
7.01151 1.49034 -0.162669
6.98158 1.48398 -0.186904
6.78536 1.44227 -0.205883
6.6282 1.40887 -0.224793
9.05601 1.95632 0.307348
9.14493 1.97553 0.277676
8.57909 1.8533 0.229834
8.4137 1.81757 0.195338
8.11136 1.75226 0.159339
7.86752 1.69958 0.126445
8.06338 1.74189 0.10079
8.03436 1.73562 0.0717323
7.79997 1.68499 0.041783
7.50683 1.62166 0.0134039
7.19378 1.55404 -0.0642273
7.29125 1.57509 -0.0911381
6.9586 1.50323 -0.111836
6.97773 1.50736 -0.137069
7.00653 1.51359 -0.162669
6.97662 1.50712 -0.186904
6.78054 1.46476 -0.205883
6.62349 1.43084 -0.224793
8.89327 1.95206 0.302044
8.96259 1.96727 0.272336
