x y z
7.97882 -0.130913 0.041783
7.04775 -0.115637 -0.135342
6.8773 -0.11284 -0.15609
6.99666 -0.114798 -0.183239
6.6162 -0.108556 -0.19639
6.65544 -0.1092 -0.220814
9.29409 -0.121666 0.308343
9.25513 -0.121156 0.274709
8.91618 -0.116719 0.233499
8.83697 -0.115682 0.200556
8.72764 -0.114251 0.167594
8.91814 -0.116745 0.14011
8.28867 -0.108505 0.101278
8.61893 -0.112828 0.075223
8.50916 -0.111391 0.044558
8.10929 -0.106156 0.0141544
7.84932 -0.102753 -0.0137003
7.55925 -0.098956 -0.0395845
7.42908 -0.097252 -0.0648381
7.28883 -0.095416 -0.0890612
7.19849 -0.0942335 -0.113093
7.01811 -0.091872 -0.134766
6.92762 -0.0906876 -0.157224
7.007 -0.0917266 -0.183501
6.75645 -0.0884467 -0.200543
6.64577 -0.086998 -0.220482
9.26446 -0.0905522 0.307348
9.25548 -0.0904644 0.274709
8.85654 -0.0865651 0.231928
8.74733 -0.0854977 0.198514
8.78796 -0.0858948 0.168745
8.65852 -0.0846296 0.136026
8.46896 -0.0827769 0.103477
8.1293 -0.079457 0.0709469
7.97951 -0.0779929 0.041783
7.74962 -0.0757459 0.0135261
7.70962 -0.0753549 -0.013456
7.34955 -0.0718356 -0.038485
7.34937 -0.0718338 -0.06414
7.12913 -0.0696811 -0.0871065
7.16877 -0.0700686 -0.112622
7.29831 -0.0713347 -0.140141
6.99786 -0.0683981 -0.158812
6.89731 -0.0674153 -0.180621
6.81667 -0.0666272 -0.202323
6.63603 -0.0648616 -0.220151
9.21474 -0.0595072 0.305691
9.1158 -0.0588682 0.270556
8.86678 -0.0572601 0.23219
9.13746 -0.0590081 0.207362
8.48826 -0.0548157 0.162986
8.20882 -0.0530111 0.128958
8.45919 -0.054628 0.103355
8.32951 -0.0537905 0.0726923
8.08972 -0.052242 0.0423589
7.94982 -0.0513385 0.0138751
7.82982 -0.0505636 -0.0136654
7.63974 -0.0493361 -0.0400034
7.72954 -0.049916 -0.0674561
7.54928 -0.0487519 -0.0922376
7.15897 -0.0462313 -0.112465
7.04855 -0.0455183 -0.135342
7.03804 -0.0454504 -0.15972
6.8775 -0.0444137 -0.180098
6.83685 -0.0441511 -0.202917
6.64621 -0.04292 -0.220482
9.11494 -0.0302265 0.302375
9.36582 -0.0310585 0.277972
8.75695 -0.0290393 0.22931
8.71771 -0.0289092 0.197834
8.4184 -0.0279167 0.161642
8.39892 -0.027852 0.131942
8.40933 -0.0278866 0.102744
7.96965 -0.0264285 0.0695507
7.71995 -0.0256005 0.0134737
7.53995 -0.0250036 -0.0131593
7.50986 -0.0249038 -0.0393227
7.25968 -0.0240742 -0.0633546
7.27942 -0.0241396 -0.0889391
7.33905 -0.0243374 -0.115292
7.15864 -0.0237391 -0.137453
7.13812 -0.0236711 -0.161988
6.94758 -0.0230392 -0.18193
6.68702 -0.0221751 -0.198467
6.71627 -0.0222721 -0.222803
9.22493 0 0.306022
9.20595 0 0.273226
8.82697 0 0.231143
8.75775 0 0.198741
8.40845 0 0.16145
8.50895 0 0.13367
8.26938 0 0.101034
7.9497 0 0.0693762
7.5299 0 -0.0394275
7.37972 0 -0.0644018
7.21946 0 -0.088206
7.2991 0 -0.114664
7.22867 0 -0.138797
7.12817 0 -0.161761
7.03759 0 -0.184286
6.66706 0 -0.197873
6.64634 0 -0.220482
8.98501 0.0297956 0.298065
9.01598 0.0298983 0.267589
9.01686 0.0299012 0.236116
8.47777 0.0281135 0.192389
8.51838 0.0282482 0.163562
8.20894 0.0272221 0.128958
8.24934 0.027356 0.10079
8.05965 0.026727 0.0703361
7.26968 0.0241073 -0.0634419
7.24942 0.0240401 -0.0885726
7.12908 0.0236411 -0.111994
7.00867 0.0232418 -0.134574
6.89819 0.0228754 -0.156543
6.84761 0.0227077 -0.179312
6.89693 0.0228712 -0.204697
6.75625 0.0224047 -0.224129
9.36464 0.0621094 0.310664
9.12578 0.0605252 0.270852
9.0367 0.0599344 0.23664
8.85752 0.0587461 0.20101
8.46825 0.0561643 0.162602
8.37878 0.0555709 0.131628
8.2792 0.0549104 0.101156
8.00952 0.0531218 0.0698998
7.35929 0.0488093 -0.0899164
7.11897 0.0472153 -0.111836
7.05854 0.0468146 -0.135534
7.00804 0.0464797 -0.159039
6.8475 0.0454149 -0.179312
6.80685 0.0451453 -0.202027
6.6462 0.0440798 -0.220482
9.17452 0.089673 0.304364
9.12555 0.0891944 0.270852
9.05646 0.0885192 0.237164
8.71734 0.0852045 0.197834
8.54802 0.0835496 0.164138
8.56853 0.0837501 0.134612
8.01902 0.0783791 0.0979798
8.07931 0.0789683 0.0705106
7.3591 0.0719289 -0.0899164
7.20877 0.0704595 -0.11325
7.10835 0.069478 -0.136494
6.8879 0.0673233 -0.156316
6.83733 0.0668291 -0.17905
6.82667 0.0667248 -0.20262
6.67601 0.0652523 -0.221477
9.04425 0.118396 0.300054
9.10521 0.119194 0.270259
8.67628 0.113579 0.227216
8.71701 0.114112 0.197834
8.69765 0.113858 0.167018
8.58821 0.112426 0.134927
8.26867 0.108243 0.101034
8.069 0.105629 0.0704233
7.80932 0.10223 0.0136308
7.14851 0.0935791 -0.112308
7.22805 0.0946203 -0.138797
6.92762 0.0906876 -0.157224
7.05698 0.0923809 -0.184809
6.70647 0.0877925 -0.19906
6.4459 0.0843815 -0.213851
9.42355 0.154618 0.312653
9.06479 0.148731 0.269072
8.63588 0.141694 0.226169
8.82654 0.144822 0.200329
8.59726 0.14106 0.165098
8.58778 0.140905 0.134927
8.18829 0.13435 0.100057
8.40855 0.137964 0.0733904
7.83893 0.128618 0.0136831
7.13816 0.11712 -0.112151
7.01776 0.115144 -0.134766
6.79734 0.111528 -0.154275
7.07662 0.11611 -0.185333
6.66617 0.109376 -0.197873
6.69542 0.109856 -0.22214
9.31306 0.183698 0.309006
9.08423 0.179184 0.269666
8.94519 0.176442 0.234284
8.86599 0.17488 0.201237
8.50678 0.167794 0.16337
8.4773 0.167213 0.133199
8.22779 0.162291 0.100545
8.22809 0.162297 0.0718196
7.77848 0.153429 0.0135784
7.21771 0.142368 -0.113407
6.97736 0.137627 -0.133998
6.82691 0.134659 -0.154955
6.76636 0.133465 -0.177218
6.70574 0.132269 -0.19906
6.59509 0.130087 -0.218825
9.33243 0.213412 0.309669
9.10361 0.208179 0.270259
8.66476 0.198144 0.226955
8.74546 0.199989 0.198514
8.57618 0.196118 0.164714
8.5667 0.195902 0.134612
8.27722 0.189282 0.101156
8.15756 0.186545 0.0712087
7.38752 0.168936 -0.0902829
7.20723 0.164813 -0.11325
7.23677 0.165489 -0.138989
7.04634 0.161134 -0.159946
6.7859 0.155179 -0.177742
6.62535 0.151507 -0.196687
6.70456 0.153318 -0.222472
9.20178 0.240957 0.305359
9.31271 0.243862 0.276489
8.744 0.22897 0.229049
8.70477 0.227943 0.197607
8.23566 0.215658 0.158187
8.48604 0.222215 0.133356
8.25655 0.216205 0.100912
7.98696 0.209146 0.0697252
7.92717 0.20758 0.0415212
7.48687 0.196051 -0.0915046
7.04671 0.184525 -0.110737
7.03578 0.184238 -0.15972
6.8553 0.179512 -0.179574
6.7647 0.17714 -0.20084
6.53416 0.171103 -0.216835
9.05108 0.267049 0.300386
9.05207 0.267078 0.268776
8.78317 0.259144 0.230096
8.74394 0.257987 0.198514
8.31485 0.245327 0.159723
8.18543 0.241508 0.128644
8.05589 0.237686 0.0984685
7.99622 0.235925 0.0698125
7.80659 0.230331 0.0136308
7.34625 0.216749 -0.0897942
7.24595 0.213789 -0.113878
7.04512 0.207864 -0.159946
6.96458 0.205487 -0.182453
6.80404 0.200751 -0.202027
6.68341 0.197192 -0.221809
9.0002 0.295422 0.298728
9.20099 0.302013 0.273226
9.00206 0.295483 0.235855
8.6631 0.284357 0.196699
8.45389 0.27749 0.16241
8.62429 0.283083 0.135555
8.10503 0.266039 0.0990793
7.87546 0.258504 0.0687653
7.85576 0.257857 0.013718
7.35549 0.241436 -0.0899164
7.13528 0.234208 -0.112151
7.09487 0.232882 -0.136302
7.08436 0.232537 -0.160854
6.87394 0.22563 -0.180098
6.6335 0.217738 -0.196983
6.53289 0.214435 -0.216835
9.24893 0.332678 0.307017
9.0102 0.324091 0.267589
8.95114 0.321966 0.234546
8.86199 0.318759 0.201237
8.53291 0.306923 0.163946
8.62336 0.310176 0.135555
8.32399 0.299408 0.101767
7.7347 0.278212 0.0675436
7.65504 0.275346 0.013369
7.28474 0.262027 -0.0890612
7.33435 0.263812 -0.115292
7.23399 0.260202 -0.138989
7.20349 0.259104 -0.163576
6.86321 0.246865 -0.179836
6.75266 0.242888 -0.200543
6.79187 0.244299 -0.225456
9.4575 0.371586 0.313979
9.18886 0.361031 0.272929
8.89009 0.349293 0.232975
9.08065 0.35678 0.206228
8.71167 0.342283 0.167402
8.53236 0.335237 0.134141
8.16309 0.320729 0.0998124
8.08346 0.3176 0.0705979
7.74392 0.304259 0.0405787
7.66407 0.301122 0.0133864
7.34379 0.288538 -0.0897942
7.10364 0.279103 -0.111679
7.2131 0.283404 -0.138605
6.89291 0.270823 -0.156543
6.92228 0.271977 -0.181406
6.75182 0.26528 -0.200543
6.76106 0.265643 -0.224461
9.06678 0.386352 0.301049
8.81811 0.375755 0.261953
8.8789 0.378346 0.232713
8.77977 0.374122 0.199422
8.65055 0.368615 0.16625
7.9518 0.33884 0.125031
8.05209 0.343114 0.0984685
8.07237 0.343978 0.0705106
7.72289 0.329086 0.040474
7.30283 0.311186 -0.0893056
7.0827 0.301806 -0.111365
7.01234 0.298808 -0.134766
6.97188 0.297084 -0.158358
6.90137 0.29408 -0.180883
6.69098 0.285114 -0.198763
6.55045 0.279126 -0.217498
9.41489 0.432468 0.312653
9.12635 0.419214 0.271149
8.69784 0.399531 0.228002
8.82842 0.405528 0.200556
8.35964 0.383996 0.160682
7.8108 0.358785 0.122832
8.1508 0.374402 0.0996902
7.83144 0.359733 0.0684162
7.46203 0.342764 0.0391126
7.4416 0.341826 -0.0910159
7.14159 0.328045 -0.112308
7.08123 0.325272 -0.13611
7.07072 0.32479 -0.160627
6.88038 0.316047 -0.180359
6.85974 0.315098 -0.203807
6.59941 0.30314 -0.219156
9.50333 0.466453 0.315637
8.8155 0.432692 0.261953
8.91621 0.437635 0.233761
8.69729 0.42689 0.197607
8.35839 0.410256 0.160682
8.30897 0.40783 0.130686
8.13959 0.399517 0.099568
7.91018 0.388256 0.0691144
7.85044 0.385324 0.0411547
7.28069 0.357359 -0.0890612
7.00071 0.343617 -0.110109
7.05021 0.346046 -0.135534
7.02973 0.345041 -0.15972
6.92928 0.340111 -0.181668
6.84874 0.336157 -0.20351
6.79807 0.333671 -0.225787
9.05259 0.474426 0.300717
9.19333 0.481802 0.273226
8.69508 0.45569 0.228002
8.68584 0.455206 0.19738
8.35699 0.437971 0.160682
8.53723 0.447417 0.134298
8.0883 0.42389 0.0989572
7.97875 0.418148 0.0697252
8.0788 0.423392 0.0423589
7.72938 0.40508 0.0135086
7.49915 0.393014 -0.091749
7.1493 0.374679 -0.112465
6.85932 0.359482 -0.131886
6.87879 0.360502 -0.156316
6.86822 0.359948 -0.180098
6.67789 0.349973 -0.198467
6.55739 0.343658 -0.21783
9.15076 0.510004 0.304033
9.12182 0.508392 0.271149
8.92309 0.497316 0.234022
8.51459 0.474549 0.193523
8.34551 0.465125 0.160491
8.44585 0.470717 0.132885
8.43628 0.470184 0.103233
8.07716 0.450169 0.0705979
7.9177 0.441282 0.0138402
7.27816 0.405638 -0.0890612
7.25784 0.404505 -0.114193
7.00783 0.390572 -0.134766
6.78772 0.378304 -0.154275
6.87697 0.383278 -0.180359
6.7765 0.377678 -0.201433
6.74581 0.375968 -0.224129
9.07918 0.536222 0.301712
8.91054 0.526263 0.264919
8.71183 0.514526 0.228525
8.75249 0.516928 0.198968
8.63336 0.509892 0.166058
8.16476 0.482216 0.128487
7.89565 0.466322 0.096636
8.12553 0.479899 0.0710342
7.73651 0.456923 0.0135261
7.41652 0.438025 -0.0907716
7.13668 0.421497 -0.112308
7.13625 0.421472 -0.137261
7.0459 0.416136 -0.160173
6.74593 0.398419 -0.176956
6.77521 0.400148 -0.201433
6.44522 0.380659 -0.214183
9.12732 0.567846 0.30337
8.87892 0.552391 0.264029
8.66028 0.538789 0.227216
8.65104 0.538214 0.196699
8.71155 0.541979 0.167594
8.34284 0.51904 0.131314
8.17358 0.50851 0.100057
7.95432 0.494868 0.0695507
7.31531 0.455113 -0.0895499
7.25508 0.451366 -0.114193
7.07501 0.440164 -0.13611
7.13437 0.443856 -0.162215
6.94419 0.432025 -0.182192
6.87368 0.427638 -0.2044
6.62354 0.412076 -0.220151
9.11542 0.597456 0.303038
9.11642 0.597522 0.271149
8.80807 0.577312 0.231143
8.86868 0.581284 0.201691
8.53012 0.559094 0.164138
8.38098 0.549318 0.131942
7.93239 0.519916 0.0971246
7.96261 0.521897 0.069638
7.83309 0.513408 0.0411023
7.52329 0.493103 -0.0921155
7.05399 0.462343 -0.111051
7.04359 0.461661 -0.135534
6.97324 0.45705 -0.158585
6.87289 0.450473 -0.180359
6.77248 0.443892 -0.201433
6.66203 0.436653 -0.221477
9.12335 0.628367 0.30337
8.85511 0.609892 0.263436
8.71636 0.600335 0.228787
8.62734 0.594204 0.196246
8.56812 0.590125 0.164906
8.14968 0.561306 0.128329
8.13013 0.559959 0.099568
7.8112 0.537993 0.068329
7.96103 0.548312 0.041783
7.08269 0.487817 -0.08674
7.08235 0.487793 -0.111522
7.04202 0.485016 -0.135534
6.91184 0.47605 -0.157224
7.09077 0.488373 -0.186118
6.70117 0.46154 -0.199357
6.65058 0.458055 -0.221146
8.75239 0.631985 0.291102
9.04247 0.652931 0.269072
8.86388 0.640036 0.232713
8.6652 0.62569 0.197153
8.38661 0.605574 0.16145
8.24751 0.59553 0.1299
8.12823 0.586917 0.099568
8.09861 0.584778 0.0708597
7.84946 0.566787 0.041207
7.87947 0.568955 0.0137879
7.24061 0.522824 -0.0886947
7.21034 0.520638 -0.113564
7.0304 0.507645 -0.135342
7.02988 0.507608 -0.159946
6.77005 0.488846 -0.177742
6.66969 0.4816 -0.198467
6.64902 0.480107 -0.221146
9.31843 0.702292 0.310001
8.91079 0.67157 0.265216
8.75217 0.659615 0.229834
8.50369 0.640888 0.193523
8.43452 0.635675 0.16241
8.38518 0.631957 0.132099
8.20611 0.618461 0.100545
8.1067 0.610969 0.0709469
7.93738 0.598208 0.0416783
7.95742 0.599718 0.0139275
7.38894 0.556875 -0.0387991
7.35858 0.554586 -0.0901608
7.03917 0.530513 -0.110894
7.23814 0.545509 -0.139373
6.92856 0.522177 -0.157678
6.90803 0.52063 -0.181406
6.83759 0.515321 -0.20351
6.56775 0.494985 -0.218493
8.88761 0.69947 0.295744
9.03806 0.711311 0.269072
8.441 0.664321 0.221719
8.54138 0.672221 0.194431
8.49217 0.668348 0.163562
8.22355 0.647208 0.129586
8.18408 0.644101 0.100301
8.13453 0.640202 0.0712087
7.73597 0.608834 0.0406311
7.81582 0.615118 0.0136831
7.54656 0.593927 -0.0396369
7.53641 0.593128 -0.0659726
7.27695 0.572709 -0.0891834
7.22676 0.568758 -0.113878
7.10671 0.55931 -0.136877
6.78726 0.534169 -0.154501
6.88634 0.541967 -0.180883
6.74616 0.530934 -0.20084
6.49633 0.511272 -0.216172
8.93505 0.733025 0.297402
8.61724 0.706952 0.256613
8.7476 0.717647 0.229834
8.33983 0.684193 0.189893
8.41019 0.689965 0.162026
8.16157 0.669569 0.128644
8.24169 0.676142 0.101034
8.23203 0.675349 0.0720814
7.95317 0.652472 0.041783
7.83367 0.642668 0.013718
7.34522 0.602596 -0.0385897
7.42477 0.609123 -0.0650126
7.51419 0.616459 -0.0921155
7.17501 0.588632 -0.113093
7.05499 0.578786 -0.135918
6.73563 0.552586 -0.153367
6.85461 0.562347 -0.180098
6.90376 0.566379 -0.205587
6.7237 0.551607 -0.223798
9.39065 0.801761 0.312653
9.25225 0.789945 0.275599
8.55593 0.730494 0.22486
8.726 0.745014 0.198741
8.41782 0.718702 0.162218
8.25893 0.705136 0.130214
8.07004 0.689009 0.0989572
8.08029 0.689884 0.0707724
7.76165 0.66268 0.0407881
7.86139 0.671195 0.0137704
7.29292 0.62266 -0.0894277
7.17301 0.612422 -0.113093
7.02315 0.599627 -0.135342
6.99275 0.597032 -0.159266
6.77303 0.578272 -0.178003
6.66282 0.568862 -0.198467
6.66208 0.5688 -0.221809
9.59715 0.84977 0.319616
9.02072 0.798731 0.268776
9.11122 0.806744 0.239519
8.30536 0.73539 0.189213
8.28605 0.73368 0.159723
8.23675 0.729315 0.1299
8.17739 0.724059 0.100301
8.03824 0.711738 0.0704233
7.76959 0.687951 0.0136133
7.34073 0.649978 -0.0900386
7.22085 0.639363 -0.113878
7.30009 0.646379 -0.140717
6.84147 0.605771 -0.155863
6.9305 0.613654 -0.182192
6.83026 0.604778 -0.20351
6.78969 0.601186 -0.226119
9.49476 0.872446 0.3163
9.1076 0.836871 0.271446
8.93926 0.821403 0.235069
8.47212 0.778478 0.193069
8.14418 0.748345 0.157035
8.21438 0.754795 0.129586
7.77666 0.714574 0.0954143
7.54791 0.693556 0.0661473
7.90668 0.726522 0.0138577
7.39828 0.679806 -0.0907716
7.17887 0.659645 -0.11325
7.08882 0.651371 -0.136685
6.8892 0.633028 -0.156997
6.74924 0.620168 -0.17748
6.73863 0.619193 -0.20084
6.49903 0.597177 -0.216504
8.98439 0.855603 0.299391
9.12468 0.868964 0.272039
8.95639 0.852937 0.235593
8.84768 0.842584 0.201691
8.44025 0.803784 0.162794
8.12224 0.773499 0.128172
8.18237 0.779225 0.100423
7.97362 0.759345 0.0698998
7.69517 0.732828 0.0134912
7.33626 0.698648 -0.0900386
7.18659 0.684395 -0.113407
7.07667 0.673927 -0.136494
6.96668 0.663452 -0.158812
6.82676 0.650128 -0.179574
6.77634 0.645326 -0.202027
6.50696 0.619673 -0.216835
9.12075 0.899119 0.304033
8.99243 0.88647 0.268182
8.99331 0.886556 0.23664
8.61601 0.849362 0.196472
8.75594 0.863156 0.168937
8.41815 0.829857 0.132885
8.08023 0.796545 0.0992015
7.81184 0.770087 0.0685035
7.73251 0.762267 0.013561
7.36375 0.725915 -0.0904051
7.12458 0.702338 -0.112465
7.1142 0.701314 -0.137261
6.8948 0.679686 -0.157224
6.72509 0.662956 -0.176956
6.76422 0.666814 -0.20173
6.50487 0.641247 -0.216835
9.04828 0.920686 0.301712
8.97966 0.913704 0.267886
9.0601 0.921889 0.238472
8.7227 0.887558 0.198968
8.5244 0.867381 0.164522
8.49508 0.864397 0.134141
8.18711 0.83306 0.100545
7.81933 0.795637 0.0685908
7.36171 0.749073 -0.0645763
7.26196 0.738924 -0.0891834
7.18202 0.73079 -0.113407
6.85334 0.697346 -0.13227
7.02192 0.7145 -0.160173
6.8622 0.698247 -0.180621
6.81181 0.69312 -0.203213
6.52271 0.663703 -0.217498
8.88614 0.933971 0.296407
8.86723 0.931984 0.264622
8.72891 0.917445 0.229834
8.85891 0.931109 0.202144
8.60103 0.904005 0.166058
8.53195 0.896744 0.134769
8.41303 0.884245 0.103355
8.20449 0.862327 0.0719941
7.3788 0.775543 -0.0906494
7.22928 0.759828 -0.114193
6.83002 0.717864 -0.179836
6.72995 0.707346 -0.20084
6.49066 0.682196 -0.216504
9.19101 0.99684 0.306685
8.96346 0.972161 0.267589
8.90471 0.965788 0.234546
8.67687 0.941077 0.198061
8.49859 0.921741 0.164138
8.60845 0.933656 0.136026
8.44981 0.916451 0.103844
8.32088 0.902468 0.0730413
7.55568 0.819475 0.0132643
7.24696 0.785992 -0.0890612
7.0975 0.769781 -0.112151
6.59838 0.715648 -0.196983
6.6374 0.71988 -0.221477
9.45584 1.0573 0.315637
9.05953 1.01299 0.270556
8.66303 0.968652 0.228263
8.21727 0.91881 0.158763
8.50594 0.951088 0.134455
8.15855 0.912244 0.100301
8.16878 0.913389 0.0717323
7.93057 0.886753 0.0139275
7.03563 0.786685 -0.0864957
7.06509 0.78998 -0.111679
7.05473 0.788821 -0.136302
6.9946 0.782098 -0.15972
6.87412 0.768626 -0.20529
6.49592 0.726339 -0.216835
9.28368 1.06759 0.310001
9.2549 1.06428 0.276489
8.33221 0.958176 0.219625
7.99582 0.919492 0.154539
8.30424 0.954959 0.131314
8.34438 0.959575 0.102622
8.16587 0.939047 0.0717323
7.91771 0.910509 0.0417306
8.18604 0.941366 0.0143813
7.20164 0.828164 -0.113878
7.12174 0.818976 -0.137645
7.01197 0.806352 -0.160173
6.94118 0.798212 -0.207366
6.5929 0.758161 -0.220151
9.14113 1.08192 0.305359
9.0528 1.07147 0.270556
8.70623 1.03045 0.229572
8.41967 0.996533 0.162794
7.82441 0.92608 0.123774
7.98367 0.94493 0.0982242
7.93431 0.939088 0.0697252
7.74583 0.916779 0.0408405
7.90481 0.935596 0.0138926
7.15914 0.84734 -0.11325
6.97006 0.824961 -0.134766
7.02912 0.831951 -0.160627
6.82997 0.80838 -0.180098
6.63078 0.784804 -0.19817
6.56057 0.776495 -0.219156
9.31608 1.13397 0.311327
9.19803 1.1196 0.275006
8.73253 1.06294 0.230358
8.72335 1.06182 0.199422
8.67437 1.05586 0.167786
8.52601 1.0378 0.134927
8.16909 0.994355 0.100545
8.13961 0.990767 0.0715578
7.64348 0.930377 0.0403169
7.77262 0.946096 0.0136657
7.70313 0.937638 -0.0135433
7.40506 0.901356 -0.0650999
6.98756 0.850537 -0.11058
7.07646 0.861358 -0.136877
6.90723 0.840759 -0.157905
7.03564 0.85639 -0.185595
6.58845 0.801957 -0.196983
6.73655 0.819984 -0.225124
9.25276 1.15741 0.309338
8.81737 1.10295 0.263733
8.59009 1.07452 0.226693
8.73962 1.09323 0.199876
8.58153 1.07345 0.166058
8.09629 1.01275 0.0996902
7.75923 0.97059 0.0682417
8.03725 1.00537 0.0424113
7.68014 0.960696 0.0135086
7.76944 0.971866 -0.0136654
7.64035 0.955719 -0.0403176
7.39211 0.924667 -0.0650126
7.26285 0.908498 -0.0894277
7.28234 0.910936 -0.115292
6.84538 0.856277 -0.132462
7.03336 0.879792 -0.160854
6.91373 0.864827 -0.182453
6.82379 0.853577 -0.204103
6.60487 0.826192 -0.220814
9.1896 1.17885 0.307348
9.03198 1.15863 0.270259
8.68582 1.11422 0.22931
8.87497 1.13848 0.203052
8.55828 1.09786 0.165674
8.1625 1.04709 0.100545
7.68672 0.986055 0.0676308
7.5283 0.965733 -0.0132466
7.70674 0.988624 -0.0406841
7.61729 0.977149 -0.0670197
7.49799 0.961846 -0.0923598
7.37862 0.946532 -0.116863
7.15008 0.917215 -0.138413
6.82233 0.87517 -0.15609
6.8614 0.880184 -0.181145
6.71202 0.86102 -0.20084
6.90955 0.88636 -0.231092
9.23519 1.21584 0.309006
8.99836 1.18466 0.269369
8.54333 1.12475 0.225646
8.84141 1.16399 0.202371
8.66363 1.14059 0.167786
8.15898 1.07415 0.100545
7.69351 1.01287 -0.0406317
7.49504 0.98674 -0.0659726
7.52451 0.99062 -0.0927263
7.41509 0.976216 -0.117491
7.25604 0.955276 -0.140525
6.9978 0.921278 -0.160173
6.79898 0.895103 -0.179574
6.80823 0.89632 -0.203807
6.77775 0.892308 -0.226782
9.31136 1.25729 0.278862
8.69806 1.17448 0.229834
8.66908 1.17056 0.198514
8.56072 1.15593 0.165866
8.46215 1.14262 0.134141
8.48238 1.14536 0.104577
7.26398 0.980837 -0.0383802
7.41218 1.00085 -0.0913824
7.31273 0.98742 -0.11592
7.30237 0.986022 -0.141485
7.02443 0.948491 -0.160854
7.01392 0.947073 -0.185333
6.57739 0.888129 -0.196983
6.51724 0.880007 -0.218162
9.0002 1.24568 0.269666
8.97138 1.24169 0.237164
8.60573 1.19108 0.197153
8.48751 1.17472 0.164522
8.39889 1.16245 0.133199
8.25073 1.14195 0.101767
8.08284 1.11871 0.0427255
7.63719 1.05703 0.0134563
7.06215 0.977442 -0.0871065
7.24999 1.00344 -0.114978
7.19012 0.995154 -0.139373
7.05095 0.975892 -0.161535
7.09986 0.982662 -0.187689
6.80213 0.941454 -0.203807
6.48458 0.897503 -0.217167
8.828 1.25012 0.264622
8.94763 1.26706 0.23664
8.47326 1.19989 0.194204
8.42438 1.19297 0.16337
8.2665 1.17061 0.131157
8.2768 1.17207 0.102134
8.31671 1.17772 0.0733031
7.89116 1.11746 0.0417306
7.87146 1.11467 0.0138751
6.99964 0.991211 -0.0863735
7.2666 1.02901 -0.115292
7.08797 1.00372 -0.137453
7.07755 1.00224 -0.162215
7.00766 0.992347 -0.185333
6.85852 0.971228 -0.205587
6.71923 0.951503 -0.225124
8.94153 1.29646 0.299723
8.80402 1.27652 0.264029
8.70595 1.2623 0.230358
8.59786 1.24663 0.197153
8.44017 1.22377 0.163754
8.31205 1.20519 0.131942
8.22339 1.19233 0.101523
8.14452 1.1809 0.0718196
8.10513 1.17519 0.0428825
7.98647 1.15798 0.0140846
7.6203 1.10489 -0.0134386
6.98642 1.01298 -0.0862513
7.21367 1.04593 -0.114507
7.06481 1.02435 -0.137069
6.98514 1.0128 -0.160173
6.83615 0.991194 -0.180883
6.76624 0.981058 -0.202917
6.78528 0.983818 -0.227445
8.93718 1.3261 0.299723
8.79974 1.30571 0.264029
8.70171 1.29117 0.230358
8.59368 1.27513 0.197153
8.43607 1.25175 0.163754
8.308 1.23275 0.131942
8.21939 1.2196 0.101523
8.14056 1.2079 0.0718196
8.10119 1.20206 0.0428825
7.9727 1.18299 0.0140671
7.6166 1.13016 -0.0134386
7.70553 1.14335 -0.0407888
6.98302 1.03614 -0.0862513
7.21016 1.06985 -0.114507
7.06137 1.04777 -0.137069
6.98174 1.03596 -0.160173
6.83282 1.01386 -0.180883
6.76295 1.00349 -0.202917
6.78198 1.00631 -0.227445
9.2687 1.40672 0.310995
9.08195 1.37838 0.272632
8.73692 1.32601 0.231405
8.4016 1.27512 0.192842
8.18474 1.24221 0.158955
8.15559 1.23778 0.129586
8.11644 1.23184 0.100301
7.9981 1.21388 0.0705979
7.7709 1.1794 0.0411547
7.96873 1.20943 0.0140671
7.61281 1.15541 -0.0134386
7.7017 1.1689 -0.0407888
7.24673 1.09985 -0.0639655
6.91034 1.04879 -0.0853962
6.94955 1.05474 -0.110423
7.14682 1.08468 -0.138797
6.98815 1.0606 -0.1604
7.01721 1.06501 -0.185856
6.90782 1.04841 -0.207366
6.75884 1.0258 -0.226782
9.12596 1.4144 0.306354
9.17635 1.42221 0.275599
8.63392 1.33815 0.228787
8.65442 1.34132 0.198741
8.38829 1.30007 0.162986
8.40856 1.30322 0.13367
8.30027 1.28643 0.102622
7.9646 1.23441 0.0703361
7.77704 1.20534 0.041207
7.89572 1.22373 0.0139449
7.72773 1.1977 -0.013648
7.6881 1.19156 -0.0407365
7.51993 1.16549 -0.0664089
7.25286 1.1241 -0.0896721
7.21298 1.11792 -0.114664
7.05446 1.09335 -0.137069
6.97491 1.08102 -0.160173
6.9348 1.0748 -0.183762
6.62791 1.02724 -0.19906
6.66669 1.03325 -0.223798
9.13109 1.44622 0.306685
8.85567 1.4026 0.266106
8.88615 1.40743 0.235593
8.60055 1.36219 0.197607
8.3543 1.32319 0.16241
8.32519 1.31858 0.132413
8.21695 1.30144 0.101645
7.78269 1.23266 0.0687653
7.83236 1.24052 0.0138402
7.67433 1.21549 -0.0135607
7.75325 1.22799 -0.041103
7.60491 1.2045 -0.0671943
7.52562 1.19194 -0.0930928
7.44625 1.17937 -0.118434
6.99155 1.10735 -0.135918
6.83304 1.08225 -0.156997
6.85221 1.08528 -0.181668
6.73307 1.06641 -0.202323
6.55465 1.03815 -0.220151
9.25451 1.49725 0.310995
8.93977 1.44633 0.268776
8.4571 1.36824 0.224337
8.30978 1.3444 0.191028
