x y z
8.61673 0.169963 0.165482
8.69723 0.171551 0.136654
8.41773 0.166038 0.102867
8.1581 0.160917 0.0712087
7.98843 0.15757 0.0139449
7.36766 0.145325 -0.115763
7.26725 0.143345 -0.139565
7.10679 0.14018 -0.161308
6.99624 0.137999 -0.183239
7.02554 0.138577 -0.208553
6.92484 0.136591 -0.229766
9.89197 0.226208 0.328236
9.33345 0.213435 0.277082
9.08451 0.207743 0.237949
9.09528 0.207989 0.206455
8.55619 0.195661 0.16433
8.86659 0.202759 0.139325
8.57712 0.19614 0.104821
8.49746 0.194318 0.0741758
8.17785 0.187009 0.0142765
7.34717 0.168014 -0.115449
7.31674 0.167318 -0.140525
6.92641 0.158392 -0.157224
6.90583 0.157921 -0.180883
7.04506 0.161105 -0.209146
6.80448 0.155603 -0.225787
9.72132 0.254562 0.3226
9.33269 0.244385 0.277082
9.0438 0.23682 0.236902
9.14451 0.239457 0.207589
8.74539 0.229006 0.167978
8.77591 0.229805 0.137911
8.68637 0.227461 0.106165
8.28684 0.216999 0.0723432
8.24706 0.215957 0.0431967
8.03723 0.210462 0.0140322
7.36657 0.1929 -0.115763
7.14571 0.187117 -0.162215
7.05516 0.184746 -0.184809
6.88461 0.18028 -0.2044
6.82391 0.17869 -0.22645
9.55059 0.281787 0.316963
9.3618 0.276217 0.277972
9.27279 0.27359 0.242922
9.10369 0.268601 0.206682
8.65464 0.255352 0.16625
8.61519 0.254188 0.135398
8.46568 0.249777 0.103477
8.2461 0.243298 0.0719941
8.20632 0.242124 0.0429872
8.16643 0.240948 0.0142591
7.56614 0.223236 -0.092482
7.54578 0.222636 -0.118591
7.10508 0.209633 -0.161308
6.97457 0.205782 -0.182715
6.91395 0.203993 -0.20529
6.82328 0.201318 -0.22645
9.43972 0.309849 0.313316
9.39081 0.308243 0.278862
9.15193 0.300403 0.239781
9.1627 0.300756 0.208043
8.70371 0.28569 0.16721
8.57432 0.281443 0.134769
8.23495 0.270304 0.100668
8.38517 0.275234 0.0732159
8.22546 0.269992 0.043092
8.1456 0.267371 0.0142242
7.52539 0.247013 -0.0919933
7.47505 0.245361 -0.117491
7.17429 0.235489 -0.162896
6.94388 0.227926 -0.18193
6.83331 0.224296 -0.202917
6.67273 0.219026 -0.221477
9.6085 0.345611 0.318953
9.42975 0.339181 0.280049
9.08101 0.326638 0.237949
8.97189 0.322713 0.203732
8.60285 0.309439 0.16529
8.59338 0.309098 0.135084
8.13413 0.292579 0.0994459
8.16441 0.293668 0.071296
8.08466 0.2908 0.0423589
7.93486 0.285411 0.0138577
7.83483 0.281813 -0.0410506
7.56454 0.272091 -0.092482
7.36433 0.26489 -0.115763
7.41384 0.266671 -0.142445
7.24345 0.260542 -0.164484
7.03304 0.252974 -0.184286
6.93246 0.249356 -0.205883
6.69199 0.240706 -0.22214
9.63726 0.378649 0.319947
9.3187 0.366133 0.276786
8.99997 0.35361 0.235855
9.03071 0.354817 0.205094
8.98141 0.352881 0.172585
8.68223 0.341126 0.136497
8.35293 0.328188 0.102134
8.18337 0.321526 0.0714705
8.12362 0.319178 0.0425684
7.84394 0.308189 0.0137006
7.8938 0.310148 -0.0413648
7.57359 0.297567 -0.0926041
7.25351 0.284991 -0.114035
7.323 0.287721 -0.140717
7.1926 0.282598 -0.16335
7.0022 0.275117 -0.183501
6.88166 0.270381 -0.2044
6.72111 0.264073 -0.223135
9.31642 0.396989 0.309338
9.21757 0.392777 0.273819
8.78901 0.374515 0.230358
9.05944 0.386039 0.205774
8.45077 0.360102 0.16241
8.11164 0.345651 0.127544
8.4517 0.360142 0.103355
8.12232 0.346106 0.0709469
8.24241 0.351224 0.0431967
7.97275 0.339733 0.0139275
7.7029 0.328234 -0.0403699
7.57284 0.322692 -0.0661471
7.64249 0.32566 -0.0934593
7.26251 0.309469 -0.114193
7.26207 0.30945 -0.139565
7.14168 0.30432 -0.162215
7.10112 0.302591 -0.186118
6.95063 0.296179 -0.206477
6.76014 0.288062 -0.224461
9.37495 0.430633 0.311327
9.21622 0.423342 0.273819
9.13723 0.419714 0.239519
9.03814 0.415162 0.205321
8.56938 0.39363 0.164714
8.44006 0.387689 0.132728
8.52038 0.391379 0.10421
8.07118 0.370745 0.0705106
8.03142 0.368919 0.0420971
8.03152 0.368923 0.0140322
7.63138 0.350543 -0.0933371
7.3014 0.335386 -0.114821
7.40083 0.339953 -0.142253
7.21054 0.331212 -0.163803
6.92033 0.317881 -0.181406
6.85974 0.315098 -0.203807
6.68926 0.307268 -0.22214
9.62312 0.472333 0.319616
9.32466 0.457684 0.277082
9.14585 0.448907 0.239781
8.8271 0.433262 0.200556
8.60805 0.42251 0.165482
8.23906 0.404399 0.129586
8.4492 0.414713 0.103355
8.30968 0.407865 0.072605
8.04021 0.394639 0.0421495
7.91046 0.38827 0.0138228
7.30067 0.35834 -0.0893056
7.28034 0.357342 -0.114507
7.22996 0.354869 -0.138989
7.10961 0.348962 -0.161535
7.09902 0.348442 -0.186118
6.93859 0.340568 -0.20618
6.81804 0.334651 -0.22645
9.37198 0.491165 0.311327
9.27319 0.485987 0.275599
8.91471 0.4672 0.233761
8.45621 0.443172 0.192162
8.75637 0.458902 0.168361
8.42739 0.441661 0.13257
8.27802 0.433833 0.101278
7.99872 0.419195 0.0698998
7.94898 0.416589 0.0416783
7.8592 0.411883 0.0137355
7.58902 0.397724 -0.0928485
7.22919 0.378866 -0.113721
7.32859 0.384075 -0.140909
7.02854 0.36835 -0.15972
6.95806 0.364657 -0.182453
6.87753 0.360436 -0.2044
6.78695 0.355689 -0.225456
9.23059 0.514454 0.306685
9.3813 0.522854 0.278862
9.14267 0.509554 0.239781
8.86396 0.49402 0.201464
8.85462 0.4935 0.170281
8.5956 0.479063 0.135241
8.37637 0.466845 0.1025
8.20695 0.457403 0.0717323
8.13726 0.453519 0.0426731
7.71801 0.430152 0.0134912
7.30838 0.407322 -0.0638782
7.25819 0.404525 -0.0888169
7.35767 0.410069 -0.115763
7.36721 0.410601 -0.141677
7.07719 0.394437 -0.160854
7.12649 0.397185 -0.186904
6.96612 0.388247 -0.20707
6.81567 0.379862 -0.22645
9.35853 0.552721 0.310995
9.07019 0.535692 0.269666
8.83158 0.521599 0.231666
8.78243 0.518696 0.199649
8.304 0.49044 0.159723
8.58398 0.506976 0.135084
8.24502 0.486956 0.100912
8.15548 0.481668 0.071296
8.14569 0.48109 0.0427255
7.83633 0.462819 0.0137006
7.71598 0.455711 -0.0944367
7.33631 0.433287 -0.115449
7.37578 0.435619 -0.141869
7.12574 0.420851 -0.161988
7.06526 0.417279 -0.185333
6.96479 0.411345 -0.20707
6.81437 0.402461 -0.22645
9.31685 0.579637 0.309669
9.05849 0.563563 0.269369
8.93965 0.55617 0.234546
8.73087 0.543181 0.198514
8.72153 0.5426 0.167786
8.67216 0.539528 0.136497
7.87419 0.489883 0.0963916
8.20383 0.510391 0.0717323
8.13416 0.506057 0.0426731
7.87476 0.489919 0.0137704
7.41511 0.461322 -0.0907716
7.29499 0.453849 -0.114821
7.15485 0.44513 -0.137645
7.09445 0.441373 -0.161308
6.82446 0.424576 -0.17905
6.98342 0.434465 -0.207663
6.46394 0.402146 -0.214846
9.51434 0.623603 0.3163
9.57523 0.627594 0.284796
8.7981 0.576658 0.230881
8.80883 0.577361 0.200329
8.68975 0.569556 0.16721
8.4608 0.55455 0.133199
8.21177 0.538228 0.100545
8.28191 0.542825 0.0724305
8.05261 0.527796 0.0422542
7.77331 0.50949 0.0135959
7.38361 0.483947 -0.0904051
7.35331 0.481962 -0.115763
7.28303 0.477355 -0.140141
6.97324 0.45705 -0.158585
7.09235 0.464857 -0.186118
6.76251 0.443238 -0.201137
6.66203 0.436653 -0.221477
9.46237 0.651716 0.314642
9.37366 0.645606 0.278862
8.8859 0.612012 0.233237
8.83678 0.60863 0.20101
8.79753 0.605926 0.169321
8.50879 0.586039 0.133984
8.5092 0.586068 0.10421
8.1005 0.557918 0.0708597
8.04084 0.553809 0.0422019
7.90127 0.544196 0.0138228
7.48199 0.515319 -0.065449
7.38196 0.508429 -0.0904051
7.3417 0.505656 -0.115606
7.14176 0.491886 -0.137453
7.06145 0.486354 -0.160627
6.92123 0.476696 -0.181668
7.34935 0.506183 -0.21864
6.68049 0.460116 -0.22214
9.3804 0.677333 0.31199
9.2618 0.668769 0.275599
9.05332 0.653715 0.237687
8.8048 0.63577 0.200329
8.606 0.621416 0.165674
8.58658 0.620013 0.135241
8.12823 0.586917 0.099568
7.9889 0.576856 0.0698998
7.87938 0.568948 0.0413641
7.74981 0.559592 0.013561
7.4204 0.535806 -0.0649254
7.35031 0.530746 -0.0900386
7.1505 0.516318 -0.112622
7.41931 0.535728 -0.142829
7.14954 0.516248 -0.162669
7.10905 0.513325 -0.186642
6.66969 0.4816 -0.198467
6.78858 0.490185 -0.225787
9.42806 0.710555 0.313648
9.17991 0.691853 0.273226
9.121 0.687412 0.239519
8.76353 0.660471 0.168745
8.3453 0.628951 0.131471
8.42548 0.634994 0.103233
8.06682 0.607963 0.0705979
8.02713 0.604972 0.0421495
7.95742 0.599718 0.0139275
7.72779 0.582412 -0.0676306
7.34861 0.553835 -0.0900386
7.61745 0.574097 -0.120004
7.33783 0.553023 -0.141293
7.27748 0.548474 -0.165618
7.01769 0.528894 -0.184286
6.84756 0.516072 -0.203807
6.63751 0.500242 -0.220814
9.55518 0.752009 0.317958
9.25729 0.728564 0.275599
8.99908 0.708243 0.236378
8.61178 0.677762 0.165866
8.27339 0.65113 0.130371
8.12427 0.639394 0.099568
8.19435 0.644909 0.0717323
7.96526 0.62688 0.0418353
7.61644 0.599427 0.0133341
7.52616 0.592322 -0.0922376
7.25666 0.571112 -0.11435
7.20638 0.567155 -0.138797
6.77729 0.533385 -0.154275
6.94613 0.546673 -0.182453
6.99528 0.550541 -0.208256
6.73546 0.530092 -0.224129
9.54267 0.782874 0.317626
9.09543 0.746182 0.270852
8.99668 0.738081 0.236378
8.63938 0.708768 0.166442
8.50039 0.697365 0.133984
8.30149 0.681048 0.101767
8.13237 0.667173 0.0712087
7.87344 0.645931 0.0413641
7.89347 0.647574 0.0138228
7.82361 0.641843 -0.041103
7.58395 0.622182 -0.0929706
7.37431 0.604983 -0.116235
7.24432 0.594319 -0.139565
6.8552 0.562395 -0.15609
7.01402 0.575425 -0.184286
6.9436 0.569648 -0.206773
6.81335 0.558962 -0.226782
9.16161 0.782206 0.305027
9.11282 0.77804 0.271446
9.09379 0.776415 0.238996
8.97503 0.766276 0.204413
8.63698 0.737414 0.166442
8.48807 0.7247 0.133827
8.28922 0.707722 0.101645
8.29949 0.708599 0.0726923
7.97089 0.680544 0.0418877
7.91121 0.675448 0.0138577
7.73176 0.660128 -0.0406317
7.51211 0.641374 -0.0921155
7.25272 0.619227 -0.11435
7.14269 0.609833 -0.137645
7.01267 0.598733 -0.15972
6.79295 0.579973 -0.178527
6.85204 0.585018 -0.204103
6.87121 0.586654 -0.228771
9.4976 0.840955 0.3163
8.92115 0.789915 0.265809
9.03156 0.79969 0.237425
8.87299 0.78565 0.202144
8.76409 0.776008 0.168937
8.55547 0.757535 0.134927
8.14751 0.721413 0.0999345
8.39683 0.743489 0.0735649
7.84918 0.694998 0.0412594
7.88912 0.698534 0.0138228
7.77946 0.688824 -0.0408935
7.25109 0.64204 -0.0889391
7.47981 0.662292 -0.117962
7.14074 0.63227 -0.137645
7.08047 0.626933 -0.161308
6.95042 0.615418 -0.182715
6.96965 0.617121 -0.207663
6.75982 0.598541 -0.225124
8.65874 0.795626 0.28845
9.13747 0.839615 0.272336
8.85963 0.814085 0.232975
8.67123 0.796774 0.197607
8.67186 0.796832 0.16721
8.59274 0.789562 0.135555
8.37409 0.769471 0.102744
8.18521 0.752115 0.0717323
7.96633 0.732003 0.0418877
7.8768 0.723777 0.0138053
7.55806 0.694488 -0.0397416
7.57779 0.696301 -0.0664089
7.52772 0.691701 -0.0923598
7.19878 0.661475 -0.113564
7.2083 0.66235 -0.138989
7.24759 0.66596 -0.165165
6.79902 0.624742 -0.178789
6.84812 0.629254 -0.204103
6.60851 0.607237 -0.220151
8.55656 0.81486 0.285134
9.29384 0.885073 0.277082
8.55833 0.815029 0.225122
8.72825 0.831211 0.198968
8.51988 0.811367 0.16433
8.38104 0.798145 0.132256
8.29186 0.789653 0.101767
8.25235 0.785889 0.0723432
8.01363 0.763156 0.0421495
7.93409 0.755581 0.01391
7.50575 0.71479 -0.065798
7.33626 0.698648 -0.0900386
7.34585 0.699562 -0.11592
7.20606 0.686249 -0.138989
7.13587 0.679565 -0.162669
7.0656 0.672873 -0.185856
7.09476 0.67565 -0.21152
6.8154 0.649046 -0.227113
9.10185 0.897257 0.271446
8.91372 0.878711 0.234546
8.81499 0.868978 0.20101
8.27834 0.816075 0.159723
8.20919 0.809258 0.129586
8.15983 0.804393 0.100179
7.86159 0.774992 0.0689398
7.90159 0.778935 0.0415735
7.81212 0.770115 0.0137006
7.62295 0.751466 -0.0401081
7.5332 0.742619 -0.0660598
7.30405 0.72003 -0.0896721
7.3634 0.72588 -0.116235
7.14405 0.704257 -0.137837
7.07388 0.69734 -0.161308
7.03348 0.693358 -0.185071
6.85375 0.675639 -0.2044
6.71375 0.661838 -0.223798
9.42715 0.959238 0.281236
8.80152 0.895578 0.231666
8.66366 0.88155 0.16721
8.42545 0.857312 0.133042
8.42586 0.857354 0.103477
8.17746 0.832079 0.0717323
7.9588 0.809829 0.0418877
7.81961 0.795666 0.013718
7.50098 0.763245 -0.065798
7.2918 0.74196 -0.0895499
7.37103 0.750021 -0.116392
7.09207 0.721637 -0.136877
7.0816 0.720572 -0.161535
7.02133 0.714439 -0.184809
7.02064 0.714369 -0.209443
6.80112 0.692032 -0.226782
9.37421 0.98527 0.279752
9.03711 0.949838 0.237949
8.55131 0.898779 0.165098
8.29329 0.87166 0.131
8.22408 0.864386 0.101034
8.16471 0.858146 0.0716451
7.8964 0.829945 0.0415735
7.85671 0.825774 0.0137879
7.75726 0.815321 -0.0136131
7.41885 0.779753 -0.0650999
7.34897 0.772408 -0.0902829
7.18951 0.755648 -0.113564
7.16918 0.753511 -0.138413
7.11894 0.748231 -0.162442
6.83002 0.717864 -0.179836
6.97847 0.733467 -0.208256
6.71927 0.706224 -0.224129
9.40071 1.01958 0.280642
8.99415 0.975489 0.236902
8.99558 0.975644 0.173737
8.54881 0.927188 0.135084
8.26093 0.895966 0.101523
7.74429 0.839931 0.0679799
7.76445 0.842118 0.0136308
7.24722 0.78602 -0.0636164
7.26684 0.788148 -0.0893056
7.25654 0.787031 -0.114664
7.17658 0.778359 -0.138605
6.97728 0.756742 -0.159266
7.07606 0.767457 -0.18638
6.90644 0.74906 -0.20618
6.81626 0.739278 -0.227445
9.41611 1.05286 0.314311
9.01979 1.00854 0.269369
9.04054 1.01086 0.238211
8.69421 0.972139 0.167978
8.34695 0.93331 0.131942
8.18836 0.915577 0.100668
7.7514 0.866719 0.0680672
7.7815 0.870084 0.0136657
7.2145 0.806686 -0.0886947
7.18434 0.803313 -0.113564
7.10441 0.794376 -0.137261
7.07408 0.790985 -0.161535
7.02381 0.785364 -0.185071
6.71518 0.750855 -0.200543
6.56545 0.734113 -0.219156
9.11488 1.04818 0.304364
9.26483 1.06542 0.276786
9.10684 1.04726 0.240043
9.0083 1.03592 0.205774
8.80037 1.01201 0.170089
8.72144 1.00294 0.137911
8.20531 0.943582 0.100912
7.97712 0.917341 0.0700743
7.42054 0.853336 -0.0912603
7.23144 0.831591 -0.11435
7.33033 0.842963 -0.141677
7.04177 0.809779 -0.160854
7.00144 0.805142 -0.184548
6.95111 0.799354 -0.207663
6.77162 0.778713 -0.226119
9.35949 1.10777 0.312653
8.73516 1.03387 0.261063
8.71615 1.03162 0.229834
8.63747 1.02231 0.19738
8.47924 1.00358 0.163946
8.40032 0.994244 0.132885
8.52982 1.00957 0.104943
8.28188 0.980225 0.0727795
7.85506 0.929708 0.0414165
7.41767 0.877939 -0.0912603
7.06978 0.836763 -0.111836
7.20835 0.853164 -0.139373
7.11847 0.842526 -0.162669
6.8399 0.809555 -0.180359
6.73997 0.797728 -0.201433
6.75908 0.79999 -0.225787
9.47482 1.15329 0.316632
9.02935 1.09907 0.269962
9.08977 1.10642 0.239781
8.82259 1.0739 0.201691
8.51557 1.03653 0.164714
8.52601 1.0378 0.134927
8.2882 1.00885 0.102011
8.34806 1.01614 0.0733904
8.14974 0.992 0.0429872
7.30553 0.889241 -0.0899164
7.16622 0.872284 -0.113407
7.3345 0.892768 -0.141869
6.96677 0.848007 -0.159266
6.98602 0.850351 -0.184286
6.75713 0.822489 -0.202027
6.58773 0.801869 -0.220151
9.63953 1.20579 0.322268
8.95623 1.12032 0.267886
8.21316 1.02737 0.216746
8.3329 1.04235 0.190574
8.40295 1.05111 0.162602
8.53244 1.06731 0.135084
8.27489 1.03509 0.101889
8.11644 1.01527 0.0713833
8.09679 1.01281 0.0427255
8.03735 1.00538 0.0141369
7.29262 0.912222 -0.0897942
7.28234 0.910936 -0.115292
7.00411 0.876133 -0.135534
6.97384 0.872347 -0.159493
6.98317 0.873513 -0.184286
6.79404 0.849855 -0.203213
6.63462 0.829913 -0.221809
9.46717 1.21445 0.316632
9.03198 1.15863 0.270259
9.02294 1.15747 0.238211
8.62707 1.10668 0.19738
8.46903 1.08641 0.163946
8.56872 1.0992 0.135712
8.21209 1.05345 0.101156
8.29174 1.06367 0.0729541
8.21259 1.05351 0.0433538
7.96472 1.02172 0.0140147
7.53813 0.966994 -0.039794
7.16078 0.918588 -0.088206
7.1406 0.915999 -0.113093
7.05091 0.904494 -0.136494
6.88182 0.882803 -0.157451
6.88123 0.882727 -0.181668
6.80125 0.872467 -0.20351
6.66172 0.854568 -0.222803
9.28473 1.22236 0.310664
9.02809 1.18857 0.270259
9.0587 1.1926 0.239258
8.4152 1.10788 0.192616
8.4059 1.10666 0.162794
8.17841 1.07671 0.129586
8.14907 1.07285 0.100423
7.99074 1.052 0.0703361
7.98102 1.05072 0.0421495
7.9018 1.04029 0.01391
7.82239 1.02984 -0.0413124
7.54461 0.993267 -0.0664089
7.21718 0.95016 -0.0889391
7.06813 0.930537 -0.111994
7.07761 0.931785 -0.137069
7.09692 0.934327 -0.162442
6.80889 0.896408 -0.179836
6.75868 0.889797 -0.202323
6.76785 0.891004 -0.22645
9.50843 1.2839 0.31829
9.11325 1.23054 0.272929
9.0547 1.22263 0.239258
8.89695 1.20133 0.203732
8.41209 1.13586 0.162986
8.49188 1.14664 0.134612
8.41302 1.13599 0.103722
7.91784 1.06913 0.0697252
8.01713 1.08253 0.0423589
7.85867 1.06114 0.0138402
7.86858 1.06248 -0.0138574
7.63065 1.03035 -0.0403176
7.48181 1.01025 -0.0658853
7.40227 0.99951 -0.0912603
7.50099 1.01284 -0.118905
7.19338 0.971305 -0.139373
6.93526 0.936451 -0.158812
6.71672 0.906943 -0.17748
6.80522 0.918892 -0.203807
6.57667 0.888031 -0.220151
9.28632 1.28528 0.310995
9.27744 1.28405 0.277972
8.90206 1.2321 0.235331
9.03156 1.25002 0.206909
8.33896 1.15416 0.161642
8.4187 1.1652 0.133513
8.24082 1.14058 0.101645
8.07273 1.11731 0.0711215
8.12246 1.12419 0.0429349
7.78577 1.07759 0.013718
7.86501 1.08856 -0.0138574
7.61728 1.05428 -0.0402652
7.65672 1.05973 -0.0674561
7.50786 1.03913 -0.0926041
7.17075 0.992473 -0.113721
7.18022 0.993783 -0.139181
6.99153 0.967668 -0.160173
6.96123 0.963474 -0.184024
6.80213 0.941454 -0.203807
9.30203 1.31725 0.311659
9.10511 1.28936 0.272929
8.92784 1.26426 0.236116
8.74053 1.23774 0.200329
8.53328 1.20839 0.165482
8.5437 1.20986 0.135555
8.07879 1.14403 0.0996902
7.89097 1.11743 0.0695507
7.59422 1.07541 0.0133864
7.50502 1.06278 -0.0396893
7.47513 1.05855 -0.0658853
7.68277 1.08795 -0.0948032
7.3062 1.03462 -0.11592
6.96866 0.986825 -0.15972
6.8196 0.965716 -0.180359
6.9179 0.979637 -0.207366
9.05033 1.31224 0.30337
9.14035 1.32529 0.274116
8.75541 1.26947 0.231666
8.75616 1.26958 0.200783
8.54901 1.23955 0.165866
8.32194 1.20662 0.132099
8.46089 1.22677 0.104455
8.09504 1.17373 0.0713833
7.67968 1.1135 0.0135435
7.48166 1.08479 -0.0395845
7.40231 1.07328 -0.0652744
7.46141 1.08185 -0.0921155
7.31262 1.06028 -0.116077
7.07419 1.02571 -0.162215
6.88561 0.998366 -0.182192
6.6871 0.969583 -0.200543
9.04593 1.34224 0.30337
9.13591 1.35559 0.274116
8.75116 1.2985 0.231666
8.7519 1.29861 0.200783
8.54486 1.26789 0.165866
8.31789 1.23421 0.132099
8.45677 1.25482 0.104455
8.0911 1.20056 0.0713833
7.79465 1.15657 0.013753
7.58683 1.12574 -0.0401605
7.39871 1.09782 -0.0652744
7.45779 1.10659 -0.0921155
7.30907 1.08452 -0.116077
7.07075 1.04916 -0.162215
6.88227 1.02119 -0.182192
6.68385 0.991753 -0.200543
9.04143 1.37223 0.30337
8.86454 1.34538 0.266106
8.89505 1.35001 0.235593
8.37195 1.27062 0.192162
8.29348 1.25871 0.161066
8.32364 1.26329 0.132256
8.17576 1.24085 0.101034
8.10685 1.23039 0.0715578
7.79077 1.18242 0.013753
7.58306 1.15089 -0.0401605
7.37526 1.11935 -0.0650999
7.28601 1.10581 -0.0900386
7.30543 1.10876 -0.116077
7.16607 1.0876 -0.164484
6.96779 1.05751 -0.184548
6.82876 1.03641 -0.204993
6.4624 0.980807 -0.216835
9.10621 1.41134 0.305691
8.94917 1.387 0.268776
9.04883 1.40245 0.239781
8.60502 1.33367 0.197607
8.26972 1.2817 0.160682
8.1813 1.26799 0.130057
8.31016 1.28797 0.102744
8.38951 1.30026 0.0740885
7.80669 1.20993 0.0413641
7.76725 1.20382 0.013718
7.24298 1.12257 -0.0895499
7.17346 1.11179 -0.114035
7.36075 1.14082 -0.143021
7.10334 1.10092 -0.163123
7.06322 1.09471 -0.187165
7.04278 1.09154 -0.21152
6.76546 1.04856 -0.227113
9.21994 1.46029 0.309669
8.89602 1.40899 0.235855
8.78816 1.39191 0.201917
8.42343 1.33414 0.163754
8.35481 1.32327 0.132885
8.33547 1.32021 0.103111
7.99009 1.26551 0.0705979
8.09893 1.28275 0.0429349
7.8126 1.23739 0.0138053
7.14045 1.13094 -0.0883282
7.17961 1.13714 -0.114193
7.23842 1.14645 -0.140717
7.20827 1.14168 -0.165618
7.00031 1.10874 -0.185595
7.06874 1.11958 -0.21241
6.75207 1.06942 -0.226782
8.58361 1.3887 0.28845
8.64533 1.39869 0.198741
8.35974 1.35248 0.162602
8.2418 1.3334 0.131157
8.05466 1.30313 0.0996902
8.02534 1.29838 0.0709469
8.03541 1.30001 0.0426207
7.7591 1.25531 0.013718
7.61102 1.23135 -0.013456
7.31434 1.18335 -0.0905273
7.20541 1.16573 -0.114664
7.07666 1.1449 -0.137645
6.95772 1.12566 -0.159946
6.94725 1.12397 -0.184286
6.85777 1.10949 -0.20618
6.62023 1.07106 -0.222472
9.08186 1.50024 0.305359
8.48283 1.40128 0.195111
8.42426 1.39161 0.163946
8.34585 1.37865 0.132885
7.86285 1.29887 0.097369
8.02099 1.32499 0.0709469
8.08038 1.3348 0.0428825
7.91275 1.30711 0.0139973
7.80422 1.28918 -0.0138051
7.58707 1.25331 -0.0402652
7.04426 1.16364 -0.0623074
7.24132 1.1962 -0.0896721
6.92528 1.14399 -0.110266
7.03337 1.16184 -0.136877
6.92435 1.14384 -0.159266
6.97308 1.15189 -0.185071
6.72585 1.11105 -0.202323
6.81386 1.12558 -0.229103
8.87999 1.49556 0.298728
8.88096 1.49573 0.267292
8.30093 1.39804 0.191028
8.43957 1.42139 0.16433
8.40064 1.41483 0.133827
7.80943 1.31526 0.0967581
8.07595 1.36015 0.0714705
8.00712 1.34855 0.042516
7.81 1.31535 0.0138228
7.70152 1.29709 -0.0136305
7.64226 1.28711 -0.0405794
7.58291 1.27711 -0.067107
7.13892 1.20233 -0.0884504
7.32591 1.23382 -0.116706
6.89165 1.16069 -0.13419
6.97002 1.17389 -0.1604
6.8807 1.15884 -0.182715
6.89975 1.16205 -0.207663
6.64274 1.11877 -0.223466
9.20003 1.58085 0.309669
9.03357 1.55225 0.272039
8.78815 1.51008 0.233499
8.6411 1.48481 0.198968
7.97168 1.36979 0.155307
7.97216 1.36987 0.127073
8.01197 1.37671 0.0993237
7.97285 1.36999 0.0705979
7.8055 1.34123 0.0414688
7.75631 1.33278 0.0137355
7.83516 1.34633 -0.0138749
7.60839 1.30736 -0.0404223
7.56878 1.30055 -0.0670197
7.61778 1.30897 -0.0944367
7.13455 1.22594 -0.113721
6.87791 1.18184 -0.133998
7.0055 1.20377 -0.161308
6.94579 1.1935 -0.184548
6.66928 1.14599 -0.20084
6.6981 1.15094 -0.225456
9.19474 1.61135 0.309669
8.91023 1.56149 0.268479
8.86186 1.55302 0.235593
8.42934 1.47722 0.194204
8.36102 1.46525 0.162986
8.04637 1.4101 0.128329
7.82023 1.37047 0.0970025
7.95841 1.39469 0.0705106
7.75176 1.35848 0.041207
7.67305 1.34468 0.0135959
7.61395 1.33433 -0.0134909
7.58431 1.32913 -0.0403176
7.49548 1.31356 -0.0664089
7.52475 1.31869 -0.0933371
7.18953 1.25995 -0.114664
7.22849 1.26677 -0.140909
6.96208 1.22009 -0.1604
6.7941 1.19065 -0.180621
6.54729 1.1474 -0.19728
6.57611 1.15245 -0.221477
9.1008 1.62602 0.306685
9.04276 1.61565 0.272632
8.2859 1.48042 0.22041
8.3555 1.49286 0.192616
8.71043 1.55627 0.169897
7.87432 1.40688 0.125659
8.08141 1.44389 0.100301
7.9439 1.41932 0.0704233
7.71768 1.3789 0.0410499
7.69808 1.3754 0.0136482
7.46183 1.33318 -0.0132291
7.51077 1.34193 -0.0665834
7.38253 1.31902 -0.0916268
7.36249 1.31544 -0.117491
7.23409 1.2925 -0.141101
6.89895 1.23262 -0.159039
6.94756 1.2413 -0.184809
6.79929 1.21481 -0.204993
6.64112 1.18655 -0.223798
8.78098 1.59736 0.296076
8.92946 1.62437 0.269369
8.48775 1.54402 0.225907
8.56716 1.55846 0.197607
8.43007 1.53352 0.164522
7.88953 1.43519 0.125973
7.90959 1.43884 0.0982242
8.13616 1.48006 0.0721687
7.77234 1.41387 0.0413641
7.64453 1.39063 0.013561
7.54615 1.37273 -0.0133862
7.29992 1.32794 -0.0647509
7.40787 1.34757 -0.0919933
7.33864 1.33498 -0.117177
7.17097 1.30448 -0.139949
7.17045 1.30438 -0.165391
6.67808 1.21482 -0.177742
6.46107 1.17534 -0.194907
6.27354 1.14123 -0.21153
9.18838 1.70297 0.310001
9.23853 1.71226 0.278862
8.689 1.61041 0.231405
8.5128 1.57775 0.196472
8.32663 1.54325 0.162602
8.02237 1.48686 0.128172
7.82613 1.45049 0.0972468
7.92473 1.46876 0.0703361
7.8856 1.46151 0.0419924
7.67921 1.42326 0.0136308
7.43312 1.37765 -0.0659726
7.28537 1.35026 -0.0905273
7.28502 1.3502 -0.116392
7.11745 1.31914 -0.138989
7.12676 1.32087 -0.164484
6.76248 1.25335 -0.180098
6.80113 1.26051 -0.20529
6.49574 1.20391 -0.219156
8.71127 1.64444 0.294086
8.69258 1.64091 0.262546
8.88007 1.6763 0.23664
8.51734 1.60783 0.196699
8.292 1.56529 0.162026
8.2532 1.55797 0.131942
7.5658 1.42821 0.0940704
7.82156 1.47648 0.0694634
7.68418 1.45055 0.0409452
7.76289 1.46541 0.0137879
7.34008 1.3856 -0.0651872
7.29068 1.37627 -0.0906494
7.07417 1.3354 -0.113093
6.98532 1.31863 -0.136494
6.98481 1.31853 -0.161308
7.00386 1.32213 -0.186642
