x y z
6.72526 -0.684313 0.0117982
6.59593 -0.671153 -0.0115711
6.38693 -0.649887 -0.0336154
5.9988 -0.610393 -0.052621
5.97868 -0.608346 -0.0734236
5.87891 -0.598195 -0.0928305
5.74925 -0.585001 -0.110961
5.64937 -0.574838 -0.128865
5.48976 -0.558598 -0.144497
5.45939 -0.555508 -0.162867
5.53834 -0.563541 -0.184675
7.67867 -0.755606 0.255958
7.61983 -0.749816 0.227243
7.55093 -0.743036 0.198683
7.43218 -0.731351 0.169475
7.31332 -0.719655 0.141101
7.0451 -0.693261 0.111208
6.95588 -0.684482 0.0853964
6.88648 -0.677652 0.0603878
6.70751 -0.660041 0.0352904
6.52846 -0.642422 0.0114492
6.42894 -0.632629 -0.0112744
6.19997 -0.610097 -0.0326206
5.95103 -0.585601 -0.0521846
5.98067 -0.588517 -0.0734236
5.86097 -0.576738 -0.0925164
5.68151 -0.559079 -0.109617
5.502 -0.541415 -0.125462
5.48164 -0.539411 -0.144235
5.34184 -0.525654 -0.159307
5.4805 -0.539299 -0.182685
7.79045 -0.741902 0.259605
7.59229 -0.723031 0.226353
7.56318 -0.720258 0.198945
7.4842 -0.712738 0.170609
7.16625 -0.682458 0.138222
6.91784 -0.658802 0.109166
6.99782 -0.666418 0.0858851
6.57998 -0.626626 0.0576826
6.62991 -0.631382 0.0348715
6.65986 -0.634233 0.011676
6.44085 -0.613377 -0.0112919
6.10231 -0.581136 -0.032097
5.95284 -0.566902 -0.0521846
6.14175 -0.584893 -0.0753783
6.07178 -0.578229 -0.0958149
5.65338 -0.538384 -0.109041
5.53353 -0.526971 -0.126142
5.52311 -0.525978 -0.145282
5.38326 -0.51266 -0.160494
5.35282 -0.509762 -0.178375
7.61372 -0.699603 0.253637
7.56479 -0.695106 0.225463
7.63521 -0.701577 0.200778
7.18786 -0.660472 0.163803
7.17843 -0.659605 0.138413
6.83038 -0.627624 0.107753
6.9502 -0.638634 0.0852742
6.31316 -0.580098 0.0553264
6.44277 -0.592007 0.0338767
6.5026 -0.597505 0.0113968
6.42293 -0.590185 -0.011257
5.89508 -0.541682 -0.0309974
5.92481 -0.544414 -0.0519229
5.98434 -0.549884 -0.0734236
5.79487 -0.532474 -0.0914169
5.59539 -0.514144 -0.107889
5.52529 -0.507703 -0.125915
5.39541 -0.495769 -0.141879
5.35507 -0.492062 -0.159604
5.31467 -0.48835 -0.177049
7.64586 -0.676995 0.254632
7.57701 -0.670898 0.22576
7.41842 -0.656857 0.195019
7.1203 -0.63046 0.162215
7.08099 -0.626979 0.136494
6.94198 -0.614671 0.109481
6.64351 -0.588243 0.081487
6.49434 -0.575035 0.0568972
6.52438 -0.577695 0.0342956
6.40493 -0.567118 0.0112223
6.12602 -0.542422 -0.0107334
6.00642 -0.531832 -0.0315734
5.91663 -0.523882 -0.0518356
5.75704 -0.509752 -0.0706137
5.71692 -0.506199 -0.0901603
5.54727 -0.491177 -0.10693
5.47716 -0.484969 -0.124781
5.36715 -0.475229 -0.141094
5.29694 -0.469012 -0.157824
5.34613 -0.473368 -0.178044
7.33936 -0.625334 0.244354
7.34016 -0.625403 0.21864
7.29107 -0.62122 0.191616
7.11239 -0.605996 0.161988
6.83398 -0.582274 0.131694
6.74473 -0.57467 0.106339
6.77495 -0.577245 0.0830752
6.45636 -0.5501 0.0565481
6.56612 -0.559452 0.034505
6.4267 -0.547573 0.0112572
6.14772 -0.523803 -0.0107683
6.0779 -0.517854 -0.0319399
5.83862 -0.497467 -0.0511375
5.76867 -0.491507 -0.0707359
5.7385 -0.488936 -0.0904744
5.42932 -0.462594 -0.104626
5.52854 -0.471047 -0.125915
5.39858 -0.459975 -0.141879
5.29846 -0.451444 -0.157824
5.34767 -0.455637 -0.178044
7.19187 -0.590016 0.23938
7.1827 -0.589263 0.213893
7.00406 -0.574608 0.184024
7.04451 -0.577927 0.1604
6.87563 -0.564072 0.132462
6.66678 -0.546938 0.105083
6.62724 -0.543694 0.0812426
6.54775 -0.537173 0.0573335
6.52798 -0.535551 0.0342956
6.1892 -0.507757 0.0108383
6.11943 -0.502034 -0.0107159
5.89013 -0.483222 -0.030945
5.89995 -0.484028 -0.0516611
5.74029 -0.470929 -0.0703694
5.68021 -0.466001 -0.089532
5.57026 -0.45698 -0.107313
5.46025 -0.447955 -0.124327
5.4 -0.443012 -0.141879
5.26 -0.431527 -0.156637
5.37896 -0.441286 -0.179038
7.23364 -0.5693 0.240706
7.03514 -0.553677 0.209443
7.04579 -0.554516 0.185071
6.89689 -0.542797 0.156996
6.67811 -0.525579 0.128623
6.55891 -0.516197 0.103355
6.51935 -0.513084 0.0798988
6.43984 -0.506826 0.0563736
6.32037 -0.497424 0.033196
6.19085 -0.48723 0.0108383
6.12106 -0.481738 -0.0107159
5.93158 -0.466825 -0.0311545
5.89156 -0.463676 -0.0515738
5.80163 -0.456598 -0.0711024
5.66179 -0.445593 -0.0892178
5.53187 -0.435368 -0.106546
5.4617 -0.429845 -0.124327
5.42137 -0.426671 -0.142403
5.36105 -0.421924 -0.159604
5.30068 -0.417173 -0.176386
7.21556 -0.543807 0.240043
7.07681 -0.53335 0.21063
6.99775 -0.527392 0.183763
6.77903 -0.510907 0.154274
6.60006 -0.49742 0.127087
6.56058 -0.494444 0.103355
6.40137 -0.482445 0.0784327
6.4714 -0.487723 0.0566354
6.24221 -0.47045 0.0327771
6.23232 -0.469704 0.0109081
5.87326 -0.442644 -0.0308403
5.80332 -0.437372 -0.0507884
5.95267 -0.448629 -0.0729349
5.6433 -0.425312 -0.0889037
5.64295 -0.425286 -0.108657
5.45313 -0.41098 -0.1241
5.36295 -0.404183 -0.140832
5.33252 -0.40189 -0.158714
5.35187 -0.403348 -0.178044
7.08773 -0.510542 0.235733
7.02869 -0.506289 0.209147
6.93963 -0.499874 0.182192
6.80063 -0.489861 0.154728
6.54184 -0.47122 0.125935
6.43254 -0.463347 0.101313
6.48272 -0.466962 0.0794101
6.38322 -0.459795 0.05585
6.44322 -0.464116 0.0338243
6.30366 -0.454064 0.0110303
5.84478 -0.42101 -0.0306832
5.82469 -0.419563 -0.0509629
5.86437 -0.422421 -0.0718354
5.65465 -0.407314 -0.0890608
5.54461 -0.399388 -0.106738
5.4046 -0.389303 -0.122966
5.34432 -0.384961 -0.140309
5.25407 -0.37846 -0.156341
5.4429 -0.392061 -0.181028
7.13915 -0.491706 0.237391
6.97041 -0.480084 0.207367
6.91125 -0.47601 0.181407
6.86197 -0.472616 0.156089
6.58319 -0.453414 0.126703
6.56364 -0.452068 0.103355
6.55398 -0.451403 0.0802653
6.37465 -0.439052 0.0557627
6.32493 -0.435627 0.033196
6.25517 -0.430822 0.010943
5.84607 -0.402646 -0.0306832
5.75614 -0.396452 -0.0503521
5.73598 -0.395063 -0.0702472
5.56612 -0.383365 -0.0876471
5.59571 -0.385402 -0.107697
5.45567 -0.375757 -0.1241
5.25574 -0.361987 -0.137953
5.36492 -0.369507 -0.159604
5.36433 -0.369466 -0.178375
6.89141 -0.451687 0.229102
6.82235 -0.447161 0.202917
6.84297 -0.448512 0.179574
6.60413 -0.432857 0.15019
6.59463 -0.432235 0.126895
6.2558 -0.410027 0.0984854
6.4856 -0.425089 0.0794101
6.21642 -0.407446 0.0543665
6.19662 -0.406148 0.0325153
6.13682 -0.402229 0.0107336
5.65764 -0.370822 -0.0494794
5.59757 -0.366884 -0.0685368
5.57734 -0.365558 -0.0878042
5.30763 -0.347881 -0.10213
5.3671 -0.351778 -0.122058
5.37662 -0.352402 -0.141094
5.22648 -0.342562 -0.155451
5.24585 -0.343831 -0.174397
7.03253 -0.43752 0.233744
6.76394 -0.42081 0.201137
6.77458 -0.421472 0.177742
6.64544 -0.413438 0.151098
6.73573 -0.419055 0.129583
6.4667 -0.402318 0.101784
6.43707 -0.400475 0.0787992
6.2876 -0.391176 0.0549773
6.14803 -0.382492 0.0322535
6.10818 -0.380013 0.0106812
5.67901 -0.353313 -0.00993057
5.67894 -0.353309 -0.0297931
5.69876 -0.354542 -0.0498285
5.69856 -0.354529 -0.0697585
5.70826 -0.355132 -0.0898461
5.56821 -0.346419 -0.107121
5.44806 -0.338945 -0.123873
5.21812 -0.324639 -0.136906
5.29742 -0.329573 -0.157527
5.31679 -0.330778 -0.176717
6.83439 -0.402447 0.227113
6.69545 -0.394265 0.19906
6.84579 -0.403118 0.179574
6.71663 -0.395512 0.152686
6.69716 -0.394366 0.128815
6.42807 -0.37852 0.101156
6.40842 -0.377363 0.0784327
6.16908 -0.363269 0.0539301
6.30898 -0.371508 0.0330913
5.92972 -0.349175 0.0103671
5.74005 -0.338006 -0.0100353
5.68008 -0.334475 -0.0297931
5.39046 -0.31742 -0.0471233
5.52003 -0.32505 -0.0675595
5.57965 -0.32856 -0.0878042
5.40963 -0.318549 -0.10405
5.30943 -0.312649 -0.120697
5.12935 -0.302045 -0.13455
5.29848 -0.312004 -0.157527
5.11831 -0.301395 -0.170086
7.04519 -0.392654 0.234075
6.63677 -0.369891 0.19728
6.77716 -0.377715 0.177742
6.67791 -0.372184 0.151778
6.42884 -0.358302 0.123631
6.58896 -0.367227 0.103669
6.48944 -0.36168 0.0794101
6.42978 -0.358355 0.0561991
6.17034 -0.343895 0.0323582
6.21035 -0.346125 0.0108558
5.8609 -0.326649 -0.0102447
5.60123 -0.312177 -0.0293742
5.58113 -0.311056 -0.0487813
5.64082 -0.314384 -0.0690255
5.62058 -0.313255 -0.0884325
5.43057 -0.302665 -0.104434
5.44015 -0.303199 -0.123647
5.32938 -0.297026 -0.158417
5.2789 -0.294212 -0.175391
6.80691 -0.356735 0.226118
6.76773 -0.354682 0.201137
6.79834 -0.356286 0.178265
6.64916 -0.348468 0.151098
6.5498 -0.343261 0.125935
6.45035 -0.338049 0.10147
6.41072 -0.335972 0.0784327
6.43093 -0.337031 0.0561991
6.25134 -0.327619 0.0327771
6.01174 -0.315062 0.0105067
5.74211 -0.300931 -0.0100353
5.66215 -0.296741 -0.0296884
5.672 -0.297257 -0.0495667
5.75168 -0.301433 -0.0703694
5.58165 -0.292522 -0.0878042
5.66119 -0.29669 -0.108849
5.4611 -0.286204 -0.1241
5.52053 -0.289319 -0.144759
5.42017 -0.284059 -0.161087
5.37965 -0.281936 -0.178707
6.64833 -0.326321 0.220813
6.81879 -0.334687 0.20262
6.62974 -0.325408 0.173815
6.52047 -0.320045 0.148148
6.53093 -0.320558 0.125551
6.41149 -0.314696 0.100842
6.43178 -0.315692 0.0786771
6.41204 -0.314723 0.0560245
6.15251 -0.301984 0.0322535
6.12262 -0.300517 0.0106987
5.81292 -0.285316 -0.0304738
5.90267 -0.289721 -0.0515738
5.90245 -0.289711 -0.0722019
5.85223 -0.287246 -0.0920452
5.6921 -0.279386 -0.109425
5.67171 -0.278385 -0.128865
5.34174 -0.262189 -0.140047
5.17149 -0.253833 -0.153671
5.34063 -0.262135 -0.177381
6.81911 -0.312039 0.22645
6.7899 -0.310703 0.20173
6.67073 -0.30525 0.174862
6.61138 -0.302534 0.15019
6.45206 -0.295243 0.124015
6.31261 -0.288862 0.0992708
6.29294 -0.287962 0.0769667
6.20327 -0.283859 0.0541919
6.19343 -0.283409 0.032463
5.96375 -0.272898 0.0104194
5.78352 -0.264651 -0.0707359
5.65339 -0.258696 -0.0889037
5.59312 -0.255938 -0.107505
5.40295 -0.247237 -0.122739
5.39251 -0.246759 -0.141356
5.26217 -0.240795 -0.156341
5.2616 -0.240768 -0.174728
6.86998 -0.292742 0.228108
6.85076 -0.291923 0.20351
6.75156 -0.287696 0.176956
6.54238 -0.278783 0.148602
6.48292 -0.276249 0.124591
6.43337 -0.274137 0.101156
6.49362 -0.276705 0.0794101
6.22411 -0.265221 0.0543665
6.19429 -0.26395 0.032463
6.03451 -0.257142 0.0105416
5.61469 -0.239252 -0.0490431
5.63447 -0.240095 -0.0689033
5.6242 -0.239657 -0.0884325
5.42408 -0.23113 -0.104242
5.37374 -0.228985 -0.122058
5.32334 -0.226837 -0.139523
5.28288 -0.225113 -0.156934
5.26233 -0.224237 -0.174728
6.76106 -0.265643 0.22446
6.90163 -0.271166 0.204993
6.71252 -0.263736 0.175909
6.57323 -0.258263 0.149283
6.4838 -0.254749 0.124591
6.43424 -0.252802 0.101156
6.37461 -0.250459 0.0779441
6.13503 -0.241046 0.0535811
6.08522 -0.239089 0.031887
6.11527 -0.24027 0.0106812
5.6956 -0.223781 -0.00994802
5.40562 -0.212388 -0.0472105
5.52532 -0.217091 -0.0675595
5.4751 -0.215117 -0.0860764
5.35488 -0.210394 -0.102898
5.41443 -0.212733 -0.122966
5.42395 -0.213108 -0.142141
5.17373 -0.203276 -0.153671
5.24307 -0.206001 -0.174065
6.8518 -0.246454 0.227444
6.82258 -0.245403 0.20262
6.80327 -0.244709 0.178265
6.68396 -0.240417 0.151778
6.44464 -0.231809 0.123823
6.59492 -0.237215 0.103669
6.33543 -0.227881 0.0774554
5.99589 -0.215668 0.0523594
5.94607 -0.213876 0.031154
5.8562 -0.210643 -0.0102273
5.58631 -0.200936 -0.0292695
5.64593 -0.20308 -0.0690255
5.54573 -0.199476 -0.0871759
5.5354 -0.199104 -0.106354
5.3052 -0.190824 -0.12047
5.47458 -0.196917 -0.14345
5.18436 -0.186478 -0.153967
5.36358 -0.192924 -0.178044
7.03238 -0.229602 0.233412
6.75343 -0.220494 0.200544
6.69414 -0.218559 0.175386
6.59479 -0.215315 0.149737
6.48535 -0.211742 0.124591
6.48574 -0.211755 0.101941
6.32616 -0.206544 0.0773332
5.88664 -0.192194 0.0513994
5.86679 -0.191546 0.0307351
5.68696 -0.185675 -0.00993057
5.6669 -0.18502 -0.0296884
5.56682 -0.181753 -0.0486068
5.50665 -0.179788 -0.0673151
5.59633 -0.182716 -0.0879613
5.44609 -0.177811 -0.104626
5.4457 -0.177798 -0.123647
5.44523 -0.177783 -0.142664
5.17496 -0.168959 -0.153671
5.20436 -0.169919 -0.172739
6.81329 -0.201023 0.226118
6.69414 -0.197508 0.198764
6.64483 -0.196053 0.174077
6.66538 -0.19666 0.151325
6.53595 -0.192841 0.125551
6.42641 -0.189609 0.100999
6.23682 -0.184015 0.0762337
6.02715 -0.177829 0.0526212
5.92734 -0.174884 0.0310493
5.75749 -0.169872 0.0100529
5.64753 -0.166628 -0.00986076
5.71743 -0.168691 -0.0299502
5.4874 -0.161904 -0.0479086
5.55717 -0.163962 -0.067926
5.59687 -0.165134 -0.0879613
5.47661 -0.161585 -0.105202
5.08648 -0.150075 -0.115479
5.16598 -0.15242 -0.135335
5.1355 -0.151521 -0.152484
5.075 -0.149736 -0.168429
6.65406 -0.174243 0.220813
6.67477 -0.174785 0.19817
6.39561 -0.167475 0.167533
6.43614 -0.168536 0.146107
6.4566 -0.169072 0.124015
6.41701 -0.168035 0.100842
6.15743 -0.161238 0.0752563
6.16765 -0.161506 0.0538429
5.85791 -0.153395 0.0306827
5.818 -0.15235 0.0101576
5.84799 -0.153135 -0.0102098
5.65798 -0.14816 -0.029636
5.52789 -0.144753 -0.0482577
5.5177 -0.144486 -0.0674373
5.55741 -0.145526 -0.087333
5.46712 -0.143162 -0.10501
5.22686 -0.13687 -0.118655
5.17645 -0.13555 -0.135597
5.02606 -0.131612 -0.149221
5.16539 -0.13526 -0.171413
6.73453 -0.154004 0.223466
6.63534 -0.151736 0.196984
6.60601 -0.151065 0.17303
6.61657 -0.151306 0.15019
6.37716 -0.145831 0.12248
6.53748 -0.149498 0.102726
6.13794 -0.140361 0.075012
5.96821 -0.13648 0.0520976
5.90837 -0.135111 0.0309445
5.88845 -0.134656 0.0102798
5.79848 -0.132598 -0.0101225
5.73842 -0.131225 -0.0300549
5.56833 -0.127335 -0.0486068
5.38819 -0.123216 -0.0658491
5.37793 -0.122981 -0.0845056
5.23766 -0.119774 -0.100594
5.15732 -0.117937 -0.117067
5.1269 -0.117241 -0.134288
5.13639 -0.117458 -0.152484
5.21577 -0.119273 -0.17307
6.95484 -0.135969 0.23076
6.6458 -0.129927 0.19728
6.56649 -0.128376 0.171983
6.54706 -0.127996 0.148602
6.60752 -0.129178 0.126895
6.17806 -0.120782 0.0970717
6.12837 -0.119811 0.0748898
5.99863 -0.117274 0.0523594
5.88879 -0.115127 0.0308398
5.7189 -0.111806 0.00998311
5.64891 -0.110437 -0.00986076
5.74882 -0.112391 -0.0301073
5.50874 -0.107697 -0.0480832
5.39857 -0.105543 -0.0659713
5.36831 -0.104952 -0.0843486
5.20804 -0.101818 -0.100018
5.23765 -0.102397 -0.118882
5.16724 -0.101021 -0.135335
5.04681 -0.0986662 -0.149814
5.14619 -0.100609 -0.17075
6.69542 -0.109856 0.22214
6.56622 -0.107736 0.194907
6.52688 -0.10709 0.170936
6.35751 -0.104311 0.144292
6.47793 -0.106287 0.124399
6.27838 -0.103013 0.0986425
6.02874 -0.098917 0.0736681
5.94897 -0.0976082 0.051923
5.73915 -0.0941655 0.0300544
5.72922 -0.0940026 0.0100006
5.8692 -0.0962994 -0.0102447
5.55918 -0.0912126 -0.0291124
5.48905 -0.090062 -0.0479086
5.47885 -0.0898947 -0.0669486
5.11837 -0.08398 -0.0982907
5.04802 -0.0828258 -0.114572
5.06758 -0.0831467 -0.132717
5.06709 -0.0831386 -0.150407
5.13648 -0.0842772 -0.170418
6.56583 -0.0859514 0.217829
6.6465 -0.0870075 0.19728
6.43724 -0.0842681 0.16858
6.4178 -0.0840136 0.145653
6.36828 -0.0833654 0.122288
6.31868 -0.082716 0.0992708
6.29899 -0.0824583 0.0769667
6.14924 -0.080498 0.0536684
5.65951 -0.074087 0.00987839
5.73943 -0.0751332 -0.0300549
5.51932 -0.0722518 -0.0481704
5.5991 -0.0732963 -0.0684147
5.56884 -0.0729001 -0.08749
5.25858 -0.0688386 -0.100978
5.30818 -0.0694879 -0.12047
5.05783 -0.0662107 -0.132455
5.07733 -0.0664659 -0.150704
5.0368 -0.0659353 -0.167102
6.62604 -0.0647639 0.219819
6.66675 -0.0651617 0.197874
6.47747 -0.0633117 0.169627
6.46803 -0.0632194 0.146787
6.40851 -0.0626377 0.123056
6.46889 -0.0632279 0.101627
6.25923 -0.0611787 0.076478
6.25946 -0.0611809 0.0546283
5.91971 -0.0578601 0.0103322
5.76972 -0.056394 -0.0100702
5.81964 -0.056882 -0.0304738
5.60952 -0.0548283 -0.0489558
5.50933 -0.053849 -0.0673151
5.41907 -0.0529668 -0.0851339
5.37875 -0.0525727 -0.103282
5.31838 -0.0519826 -0.120697
5.09801 -0.0498287 -0.133503
5.08752 -0.0497261 -0.151001
5.00701 -0.0489392 -0.166108
6.80611 -0.0439527 0.225787
6.7269 -0.0434411 0.199654
6.52763 -0.0421543 0.170936
6.38822 -0.041254 0.144972
6.55865 -0.0423546 0.125935
6.38908 -0.0412595 0.10037
5.79966 -0.0374532 0.0506141
5.8898 -0.0380353 0.0308398
5.74987 -0.0371316 0.0100355
5.76987 -0.0372608 -0.0100702
5.7098 -0.0368729 -0.0298978
5.43968 -0.0351285 -0.0474723
5.35949 -0.0346106 -0.0654826
5.24924 -0.0338987 -0.0824637
5.19893 -0.0335738 -0.0998265
5.08858 -0.0328612 -0.115479
5.05816 -0.0326647 -0.132455
4.94772 -0.0319515 -0.146848
5.09709 -0.0329161 -0.169092
6.62632 -0.0219738 0.219819
6.38715 -0.0211807 0.189567
6.58771 -0.0218458 0.172506
6.28881 -0.0208546 0.120752
6.2392 -0.0206901 0.0980142
6.1895 -0.0205253 0.0756228
5.98974 -0.0198629 0.0522721
5.80989 -0.0192664 0.0304209
5.66996 -0.0188024 0.00989584
5.80996 -0.0192667 -0.01014
5.3699 -0.0178074 -0.0281176
5.38976 -0.0178733 -0.047036
5.26958 -0.0174747 -0.0643831
5.33931 -0.0177059 -0.0838773
5.17902 -0.0171744 -0.0994425
5.06867 -0.0168084 -0.115025
5.07823 -0.0168402 -0.132979
4.96779 -0.0164739 -0.147441
5.02721 -0.016671 -0.166771
6.82624 0 0.22645
6.49714 0 0.19283
6.43779 0 0.16858
6.07843 0 0.137939
6.28884 0 0.120752
6.06925 0 0.0953439
5.81992 0 0.0304733
5.69999 0 0.0099482
5.45999 0 -0.00952916
5.48992 0 -0.0287459
5.44979 0 -0.0475596
5.42959 0 -0.0663378
5.36934 0 -0.0843486
5.31902 0 -0.10213
5.15867 0 -0.117067
5.10825 0 -0.133764
5.08776 0 -0.151001
6.64631 0.0220401 0.220482
6.68702 0.0221751 0.198467
6.25835 0.0207536 0.142023
6.20882 0.0205894 0.119216
6.13921 0.0203585 0.0964434
5.70989 0.0189348 0.0298973
5.56996 0.0184708 0.00972131
5.65996 0.0187693 -0.00987821
5.55989 0.0184374 -0.0291124
5.40976 0.0179396 -0.0472105
5.24958 0.0174084 -0.0641387
5.33931 0.0177059 -0.0838773
5.31899 0.0176386 -0.10213
5.14771 0.0170705 -0.152781
6.89605 0.0457369 0.228771
6.79686 0.045079 0.20173
6.62758 0.0439563 0.173553
6.22871 0.0413109 0.1196
6.43938 0.0427081 0.0786771
6.09963 0.0404548 0.053232
5.6698 0.037604 0.0296879
5.93986 0.0393951 0.0103671
5.44981 0.0361449 -0.0285365
5.45967 0.0362104 -0.0476469
5.27949 0.0350153 -0.0645053
5.34922 0.0354778 -0.0840344
5.13894 0.0340832 -0.0986746
4.92772 0.0326823 -0.146254
6.76595 0.0661314 0.22446
6.71672 0.0656502 0.199357
6.46747 0.063214 0.169365
6.548 0.0640011 0.148602
6.52848 0.0638104 0.125359
6.21924 0.0607877 0.0759893
6.17947 0.060399 0.0539301
5.57966 0.0545364 0.0292167
5.46953 0.05346 -0.0477341
5.36934 0.0524807 -0.0656048
5.20911 0.0509146 -0.0818354
5.40874 0.0528659 -0.103858
5.35836 0.0523734 -0.121605
4.99756 0.0488469 -0.148331
5.32682 0.0520651 -0.176717
6.69574 0.0876521 0.22214
6.66649 0.0872692 0.197874
6.55719 0.0858383 0.171721
6.46778 0.0846679 0.146787
6.40827 0.0838889 0.123056
6.26869 0.0820616 0.0984854
6.28899 0.0823274 0.0768445
6.00926 0.0786655 0.0524466
5.53952 0.0725162 -0.00966878
5.23916 0.0685844 -0.0640166
5.39887 0.0706751 -0.0848198
5.48852 0.0718486 -0.105394
5.2482 0.0687027 -0.119109
5.26774 0.0689585 -0.137953
5.14729 0.0673818 -0.152781
4.99682 0.065412 -0.165776
6.67543 0.109528 0.221476
6.62619 0.10872 0.196687
6.45692 0.105942 0.169103
6.35751 0.104311 0.144292
6.52792 0.107107 0.125359
5.56924 0.0913778 -0.00972114
5.71915 0.0938374 -0.0299502
5.68902 0.093343 -0.049654
5.57883 0.0915351 -0.0681703
5.47859 0.0898903 -0.0860764
5.27832 0.0866044 -0.101362
5.3479 0.0877461 -0.121378
5.33745 0.0875747 -0.139785
5.06709 0.0831386 -0.150407
5.27639 0.0865727 -0.17506
6.63506 0.130875 0.22015
6.52586 0.128721 0.19372
6.41655 0.126565 0.168056
6.55704 0.129336 0.148829
6.39758 0.126191 0.122864
5.3583 0.105691 -0.0841915
5.26762 0.103903 -0.119563
5.23719 0.103302 -0.137167
5.16672 0.101912 -0.153374
5.27607 0.104069 -0.17506
6.79449 0.155375 0.225455
6.74527 0.154249 0.200247
6.60601 0.151065 0.17303
6.5466 0.149706 0.148602
6.34717 0.145146 0.121904
6.1783 0.141284 0.0323582
5.39792 0.123439 -0.0848198
5.46756 0.125031 -0.10501
5.52713 0.126393 -0.125462
5.34677 0.122269 -0.140047
5.24632 0.119972 -0.155747
5.27572 0.120644 -0.17506
6.65406 0.174243 0.220813
6.6348 0.173738 0.196984
6.53552 0.171139 0.171198
6.39616 0.167489 0.145199
6.60652 0.172998 0.126895
6.24709 0.163586 0.0981712
6.25739 0.163855 0.076478
6.19764 0.162291 0.0541047
6.1778 0.161771 0.0323582
5.96795 0.156276 0.0104194
5.87776 0.153915 -0.051312
5.68763 0.148936 -0.0695142
5.42747 0.142123 -0.085291
5.34718 0.140021 -0.102706
5.38677 0.141057 -0.122285
5.33634 0.139737 -0.139785
5.20592 0.136322 -0.154561
5.23532 0.137092 -0.173733
6.77332 0.199844 0.224792
6.81403 0.201046 0.202323
6.53491 0.19281 0.171198
6.52548 0.192532 0.148148
6.44601 0.190187 0.123823
6.45639 0.190493 0.10147
6.23682 0.184015 0.0762337
6.22705 0.183727 0.0543665
6.13724 0.181077 0.0321488
6.15731 0.181669 0.010751
5.85744 0.172822 -0.0102273
5.80739 0.171345 -0.0304214
5.60735 0.165443 -0.0489558
5.65712 0.166911 -0.0691477
5.5569 0.163954 -0.087333
5.4866 0.16188 -0.105394
5.3363 0.157446 -0.121151
5.32586 0.157137 -0.139523
5.1355 0.151521 -0.152484
5.30477 0.156515 -0.176054
6.77262 0.222304 0.224792
6.61352 0.217082 0.19639
6.41435 0.210544 0.168056
6.52481 0.21417 0.148148
6.45533 0.21189 0.124015
6.24586 0.205014 0.0981712
6.32612 0.207648 0.0773332
6.2364 0.204703 0.0544537
6.07664 0.199459 0.0318347
6.06672 0.199134 0.010594
5.80686 0.190604 -0.01014
5.66687 0.186009 -0.0296884
5.57678 0.183052 -0.048694
5.55659 0.182389 -0.067926
5.53633 0.181724 -0.0870188
5.35613 0.175809 -0.102898
5.32576 0.174813 -0.120924
5.11549 0.167911 -0.134026
5.22488 0.171501 -0.155154
5.03452 0.165253 -0.167102
6.79187 0.244299 0.225455
6.67274 0.240014 0.19817
6.59347 0.237163 0.172768
6.62401 0.238261 0.150417
6.54456 0.235403 0.125743
6.33512 0.22787 0.0995849
6.25549 0.225006 0.076478
6.08583 0.218903 0.0531448
6.13595 0.220706 0.0321488
5.89618 0.212081 0.0102973
5.69631 0.204892 -0.00994802
5.63628 0.202733 -0.0295313
5.61615 0.202009 -0.0490431
5.546 0.199486 -0.0678038
5.50576 0.198038 -0.0865476
5.44547 0.19587 -0.104626
5.20529 0.187231 -0.118202
5.06499 0.182184 -0.132717
5.17437 0.186119 -0.153671
5.23373 0.188254 -0.173733
6.48143 0.254656 0.215177
6.52209 0.256254 0.19372
6.44282 0.253139 0.168842
6.42339 0.252376 0.14588
6.28399 0.246899 0.120752
6.13451 0.241026 0.0964434
6.18477 0.243 0.0756228
6.16501 0.242224 0.0538429
6.06524 0.238304 0.0317823
5.87546 0.230847 0.0102624
5.98537 0.235166 -0.0104541
5.92535 0.232808 -0.0310498
5.51553 0.216706 -0.0481704
5.54531 0.217876 -0.0678038
5.52505 0.21708 -0.0868618
5.40483 0.212356 -0.103858
5.07478 0.199389 -0.115252
5.04438 0.198194 -0.132194
5.12379 0.201314 -0.152187
5.25306 0.206393 -0.174397
6.57042 0.279977 0.218161
6.71095 0.285966 0.199357
6.32209 0.269396 0.1657
6.42252 0.273675 0.14588
6.14329 0.261777 0.118064
6.18362 0.263495 0.0972288
6.12399 0.260954 0.0748898
6.01431 0.256281 0.0525339
5.88465 0.250755 0.0102798
5.80472 0.24735 -0.01014
5.8646 0.249901 -0.0307356
5.70461 0.243083 -0.0498285
5.45464 0.232432 -0.0667043
5.42441 0.231144 -0.085291
5.39411 0.229853 -0.103666
5.0641 0.21579 -0.115025
5.17353 0.220453 -0.135597
5.21297 0.222134 -0.154857
5.16247 0.219982 -0.171413
6.66929 0.30635 0.221476
6.59015 0.302715 0.195797
6.49093 0.298157 0.17015
6.24181 0.286714 0.141796
6.15238 0.282606 0.118256
6.21268 0.285376 0.0977
5.96327 0.273919 0.0729351
5.96348 0.273929 0.0520976
5.4938 0.252354 -0.067193
5.33372 0.245001 -0.0838773
5.17359 0.237646 -0.0994425
5.1832 0.238087 -0.117748
4.99302 0.229352 -0.130885
5.01251 0.230247 -0.148924
4.88216 0.224259 -0.162129
6.47863 0.317992 0.215177
6.43941 0.316066 0.191347
6.43005 0.315607 0.16858
6.60035 0.323966 0.149963
