x y z
7.27989 -0.765147 -0.0127754
7.0809 -0.744232 -0.0372807
7.15034 -0.751531 -0.0627438
6.8418 -0.719102 -0.0840523
6.89119 -0.724293 -0.108852
6.66207 -0.700212 -0.128623
6.53233 -0.686575 -0.149056
6.39258 -0.671888 -0.168318
6.10368 -0.641522 -0.18215
5.85451 -0.615334 -0.195284
8.38208 -0.852899 0.279498
8.40289 -0.855016 0.250679
8.12525 -0.826765 0.213866
8.04637 -0.818739 0.183541
7.7784 -0.791472 0.150124
7.89824 -0.803666 0.124717
7.73974 -0.787539 0.0678926
7.53101 -0.7663 0.0396362
7.19285 -0.731891 0.0126185
7.15305 -0.727842 -0.0125485
7.02364 -0.714674 -0.0369665
7.00357 -0.712632 -0.0614348
6.93368 -0.70552 -0.0851518
6.74434 -0.686254 -0.106496
6.57483 -0.669007 -0.126895
6.50473 -0.661873 -0.148376
6.34505 -0.645626 -0.167009
6.08588 -0.619254 -0.181557
6.15482 -0.626269 -0.205231
8.44455 -0.830971 0.281487
8.36589 -0.823231 0.249493
7.98866 -0.786111 0.210201
8.02914 -0.790094 0.183087
7.81083 -0.768611 0.1507
7.91081 -0.77845 0.124874
7.48357 -0.736408 0.0656237
7.41409 -0.729571 0.0390079
7.33456 -0.721745 0.0128629
7.21514 -0.709994 -0.0126532
7.08568 -0.697254 -0.0372807
6.95614 -0.684507 -0.0609984
6.84642 -0.67371 -0.0840523
6.62717 -0.652135 -0.104611
6.50736 -0.640346 -0.125551
6.3079 -0.620718 -0.143838
6.22778 -0.612834 -0.163868
6.11775 -0.602006 -0.182447
5.96788 -0.587259 -0.198931
8.46701 -0.806333 0.28215
8.01022 -0.762831 0.238813
7.99109 -0.76101 0.210201
8.04154 -0.765814 0.183314
7.90278 -0.7526 0.152428
7.50511 -0.714729 0.118434
7.41589 -0.706232 0.0910162
7.55553 -0.71953 0.0662346
7.29689 -0.694899 0.0383796
7.26711 -0.692063 0.0127407
7.09788 -0.675947 -0.0124438
7.03806 -0.67025 -0.0370189
6.86866 -0.654118 -0.0602131
6.79873 -0.647458 -0.0834415
6.60928 -0.629416 -0.104297
6.47949 -0.617056 -0.124975
6.20034 -0.590473 -0.141343
6.15006 -0.585684 -0.161774
5.9604 -0.567622 -0.1777
5.94979 -0.566612 -0.198268
8.33031 -0.765448 0.277509
8.30136 -0.762788 0.247416
7.95375 -0.730847 0.209154
7.9843 -0.733654 0.181953
7.72602 -0.709922 0.148972
7.74641 -0.711795 0.122204
7.54764 -0.693531 0.0926044
7.42842 -0.682576 0.0651001
7.26928 -0.667953 0.0382225
7.22953 -0.664301 0.0126709
7.04033 -0.646915 -0.012339
6.89088 -0.633183 -0.0362335
6.74134 -0.619442 -0.0590786
6.59174 -0.605696 -0.0808759
6.53167 -0.600177 -0.10304
6.37198 -0.585502 -0.122863
6.16245 -0.566249 -0.140435
5.98274 -0.549736 -0.157324
6.07174 -0.557914 -0.180964
5.63316 -0.517614 -0.187659
8.45226 -0.748397 0.281487
8.13458 -0.720268 0.242373
8.1752 -0.723865 0.214913
7.98669 -0.707173 0.181953
7.77813 -0.688706 0.149932
7.52961 -0.666701 0.118748
7.62958 -0.675553 0.0935817
7.53025 -0.666758 0.0659728
7.39098 -0.654427 0.0388508
7.16197 -0.634149 0.0125487
7.06236 -0.625329 -0.0123739
6.74352 -0.597098 -0.0354481
6.6836 -0.591792 -0.058555
6.42438 -0.56884 -0.078799
6.40415 -0.567049 -0.100998
6.30417 -0.558196 -0.12152
6.18421 -0.547574 -0.140889
5.95465 -0.527249 -0.156538
5.86446 -0.519263 -0.174734
5.70453 -0.505102 -0.18998
8.26549 -0.704243 0.275188
8.01741 -0.683106 0.238813
8.23732 -0.701843 0.216484
7.83957 -0.667954 0.178549
7.63094 -0.650178 0.147052
7.43215 -0.63324 0.117177
7.55207 -0.643458 0.0926044
7.33315 -0.624805 0.0642275
7.10416 -0.605295 0.0373324
6.83522 -0.58238 0.0119727
6.91493 -0.589172 -0.0121122
6.76539 -0.576431 -0.0355528
6.66559 -0.567928 -0.0583805
6.40631 -0.545836 -0.0785547
6.35618 -0.541565 -0.100213
6.08682 -0.518614 -0.117296
6.02661 -0.513484 -0.137259
5.91653 -0.504105 -0.155491
5.82631 -0.496419 -0.173547
5.63647 -0.480243 -0.187659
8.09832 -0.66438 0.269551
8.1291 -0.666905 0.242076
8.14982 -0.668605 0.214128
7.89145 -0.647409 0.179684
7.77245 -0.637646 0.14974
7.65334 -0.627874 0.120633
7.55406 -0.619729 0.0926044
7.46464 -0.612393 0.0653619
6.9964 -0.573979 0.0367565
7.06625 -0.57971 0.0123742
6.84699 -0.561722 -0.01199
6.75721 -0.554356 -0.0355004
6.76701 -0.55516 -0.0592531
6.37809 -0.523254 -0.0781882
6.36782 -0.522411 -0.10037
6.13824 -0.503577 -0.118256
5.92855 -0.486374 -0.13499
5.90812 -0.484698 -0.155229
5.75811 -0.472391 -0.17147
5.82721 -0.47806 -0.193958
8.18019 -0.643795 0.272204
7.98179 -0.628181 0.237626
7.89288 -0.621183 0.207322
7.87362 -0.619667 0.17923
7.76455 -0.611084 0.149548
7.54573 -0.593862 0.118905
7.40654 -0.582908 0.0907718
7.21741 -0.568022 0.0631803
6.87864 -0.54136 0.0361281
6.87872 -0.541367 0.0120426
6.85878 -0.539798 -0.0120074
6.66929 -0.524884 -0.0350292
6.51959 -0.513103 -0.0570715
6.39973 -0.50367 -0.0784325
6.14025 -0.483248 -0.0967574
6.06014 -0.476943 -0.11672
5.8803 -0.46279 -0.133856
5.83993 -0.459613 -0.153397
5.85929 -0.461136 -0.174437
5.59959 -0.440698 -0.186332
8.21218 -0.618918 0.273199
8.0536 -0.606967 0.239703
7.86499 -0.592752 0.206536
7.84572 -0.5913 0.178549
7.62696 -0.574813 0.14686
7.58754 -0.571842 0.119533
7.25887 -0.547071 0.0889393
7.07965 -0.533564 0.0619586
6.99008 -0.526814 0.0367041
6.8007 -0.512541 0.0119029
6.78076 -0.511038 -0.0118678
6.61116 -0.498256 -0.034715
6.46143 -0.486971 -0.0565479
6.37145 -0.48019 -0.078066
6.17173 -0.465138 -0.0972286
6.00187 -0.452336 -0.115568
5.91171 -0.445541 -0.134537
5.71184 -0.430478 -0.149994
5.79102 -0.436445 -0.17236
5.5213 -0.416117 -0.18368
7.955 -0.573013 0.264578
7.85618 -0.565894 0.23377
7.82703 -0.563795 0.205489
7.97727 -0.574617 0.181499
7.61885 -0.548799 0.146668
7.57942 -0.545959 0.119376
7.22075 -0.520124 0.0884506
7.12128 -0.512958 0.0623076
6.94192 -0.500039 0.0364423
6.73255 -0.484957 0.0117808
6.57296 -0.473462 -0.0115013
6.49309 -0.467709 -0.0340867
6.32338 -0.455484 -0.0553262
6.31317 -0.454749 -0.077333
6.01368 -0.433176 -0.0947154
5.91359 -0.425966 -0.113841
5.87327 -0.423062 -0.133629
5.67335 -0.408662 -0.148947
5.66283 -0.407904 -0.168504
5.48277 -0.394934 -0.182354
7.88697 -0.543212 0.262257
7.88783 -0.543271 0.23466
7.49966 -0.516536 0.196851
7.63993 -0.526197 0.173785
7.53077 -0.518678 0.144941
7.21202 -0.496725 0.113564
7.08269 -0.487817 0.0867402
6.95326 -0.478903 0.0608241
7.08312 -0.487847 0.0371753
6.67418 -0.459681 0.011676
6.53451 -0.450062 -0.0114315
6.42469 -0.442498 -0.0337202
6.33475 -0.436303 -0.0554135
6.29462 -0.433539 -0.0770887
6.05491 -0.417029 -0.0953437
6.01464 -0.414256 -0.11576
5.9743 -0.411478 -0.135898
5.87407 -0.404574 -0.154182
5.80369 -0.399727 -0.172657
5.65349 -0.389382 -0.18799
7.70921 -0.505288 0.256289
7.83972 -0.513842 0.233176
7.54123 -0.494278 0.197898
7.46206 -0.48909 0.169701
7.33291 -0.480624 0.141101
7.16374 -0.469537 0.112779
6.98449 -0.457788 0.0855186
6.85503 -0.449302 0.0599515
6.73546 -0.441465 0.0353427
6.61579 -0.433622 0.0115713
6.34637 -0.415963 -0.0110999
6.40617 -0.419882 -0.0336154
6.03682 -0.395674 -0.0527955
5.99668 -0.393043 -0.0734236
5.69707 -0.373406 -0.0896891
5.78652 -0.379268 -0.111345
5.66638 -0.371394 -0.128865
5.67587 -0.372016 -0.148947
5.45589 -0.357598 -0.162274
5.35556 -0.351022 -0.178044
7.65099 -0.475997 0.2543
7.6219 -0.474187 0.22665
7.47298 -0.464923 0.196066
7.32395 -0.455651 0.166525
7.15485 -0.44513 0.137646
6.99561 -0.435223 0.110109
6.99595 -0.435245 0.0856407
6.6968 -0.416633 0.0585552
6.61712 -0.411676 0.0347144
6.43754 -0.400504 0.0112572
6.58725 -0.409818 -0.0115188
6.35762 -0.395532 -0.0333536
6.19778 -0.385587 -0.0541917
6.06781 -0.377502 -0.0742788
6.01762 -0.374379 -0.0947154
5.83764 -0.363181 -0.112305
5.71747 -0.355706 -0.129999
5.76687 -0.358779 -0.151303
5.70645 -0.35502 -0.16969
5.5961 -0.348154 -0.186001
7.46296 -0.43946 0.248001
7.43384 -0.437746 0.221013
7.41461 -0.436613 0.194495
7.24558 -0.42666 0.16471
7.25609 -0.427279 0.139565
6.99701 -0.412023 0.110109
6.85761 -0.403814 0.0839304
6.61828 -0.389721 0.0578571
6.61844 -0.389731 0.0347144
6.44882 -0.379742 0.0112746
6.39891 -0.376803 -0.0111872
6.18919 -0.364454 -0.0324635
6.18904 -0.364445 -0.0541045
5.96921 -0.3515 -0.0730571
5.91902 -0.348544 -0.0931447
5.65915 -0.333242 -0.108849
5.7286 -0.337332 -0.130226
5.60836 -0.330251 -0.147115
5.61779 -0.330807 -0.167021
5.49745 -0.32372 -0.182685
7.38447 -0.411563 0.245348
7.33538 -0.408827 0.218047
7.25625 -0.404417 0.190307
7.19698 -0.401113 0.163576
7.03778 -0.392241 0.135342
6.95834 -0.387814 0.109481
6.78896 -0.378373 0.0830752
6.71932 -0.374492 0.0587298
6.45989 -0.360033 0.0338767
6.55981 -0.365602 0.0114666
6.45996 -0.360037 -0.0112919
6.17019 -0.343887 -0.05393
6.01022 -0.334971 -0.0735458
5.87016 -0.327166 -0.0923593
5.77996 -0.322138 -0.111153
5.73961 -0.319889 -0.130453
5.56944 -0.310405 -0.146067
5.68866 -0.31705 -0.169097
5.57827 -0.310897 -0.185338
7.49558 -0.392827 0.248995
7.22689 -0.378746 0.214783
7.26753 -0.380875 0.190569
7.04851 -0.369397 0.160173
7.06899 -0.37047 0.135918
6.88969 -0.361074 0.108381
6.68033 -0.350101 0.0817313
6.5208 -0.341741 0.0569844
6.50099 -0.340702 0.0340861
6.34129 -0.332333 0.0110826
6.35127 -0.332856 -0.0110999
6.18128 -0.323947 -0.0540172
6.10117 -0.319749 -0.0746453
5.86123 -0.307174 -0.0922022
5.80097 -0.304016 -0.111537
5.87043 -0.307656 -0.133402
5.74015 -0.300829 -0.150518
5.59985 -0.293476 -0.166427
5.60921 -0.293966 -0.186332
7.407 -0.363559 0.246011
7.20814 -0.353798 0.21419
7.07905 -0.347462 0.185595
7.15954 -0.351412 0.162668
6.96034 -0.341635 0.133806
6.74105 -0.330872 0.106025
6.6515 -0.326476 0.0813648
6.57184 -0.322566 0.0574208
6.50208 -0.319142 0.0340861
6.49217 -0.318656 0.0113444
6.40228 -0.314244 -0.0111872
6.00255 -0.294624 -0.0524464
6.11219 -0.300005 -0.0747675
5.99205 -0.294108 -0.0942442
5.74203 -0.281837 -0.110385
5.74161 -0.281816 -0.130453
5.61132 -0.275421 -0.147115
5.67067 -0.278334 -0.168504
5.50035 -0.269974 -0.182685
7.29834 -0.333969 0.242364
7.2592 -0.332178 0.215673
7.11012 -0.325356 0.18638
7.0508 -0.322642 0.160173
6.96143 -0.318552 0.133806
6.78206 -0.310344 0.106653
6.62257 -0.303046 0.0809983
6.49296 -0.297115 0.0567226
6.55305 -0.299865 0.0343479
6.19351 -0.283412 0.0108209
6.14356 -0.281127 -0.0107334
6.25337 -0.286151 -0.0327777
6.04345 -0.276545 -0.0527955
5.96331 -0.272879 -0.0729349
5.83318 -0.266923 -0.091731
5.79287 -0.265079 -0.111345
5.87234 -0.268716 -0.133402
5.56227 -0.254527 -0.145806
5.70152 -0.260899 -0.169394
5.48125 -0.250819 -0.182022
7.23944 -0.308486 0.240375
7.10043 -0.302562 0.210927
6.99126 -0.29791 0.183239
6.87199 -0.292828 0.156089
6.89247 -0.293701 0.132462
6.84295 -0.29159 0.107596
6.66346 -0.283942 0.081487
6.53382 -0.278418 0.0570717
6.64388 -0.283108 0.0348191
6.42416 -0.273745 0.0112223
6.15418 -0.262241 -0.0537554
6.09401 -0.259677 -0.0745231
5.85396 -0.249448 -0.0920452
5.60388 -0.238791 -0.107697
5.74331 -0.244733 -0.130453
5.59301 -0.238328 -0.146591
5.68234 -0.242135 -0.1688
5.54192 -0.236151 -0.184012
7.05068 -0.277022 0.234075
7.32113 -0.287648 0.217453
6.87234 -0.270015 0.180098
6.90289 -0.271215 0.15677
6.75354 -0.265347 0.129775
6.67403 -0.262223 0.104925
6.69433 -0.263021 0.0818535
6.56468 -0.257927 0.0573335
6.39498 -0.251259 0.0335102
6.48499 -0.254796 0.011327
6.00514 -0.235943 -0.0524464
6.00492 -0.235934 -0.0734236
5.70489 -0.224146 -0.0896891
5.66458 -0.222562 -0.108849
5.66417 -0.222546 -0.128638
5.53383 -0.217425 -0.14502
5.4434 -0.213872 -0.161681
5.43282 -0.213456 -0.180365
7.3512 -0.264417 0.244022
7.09229 -0.255104 0.21063
7.073 -0.254411 0.185333
7.04363 -0.253354 0.159946
6.93424 -0.249419 0.13323
6.70484 -0.241168 0.105397
6.6552 -0.239383 0.0813648
6.45558 -0.232203 0.0563736
6.46573 -0.232568 0.0338767
6.33589 -0.227897 0.0110652
6.03587 -0.217106 -0.0527082
5.70588 -0.205237 -0.0697585
5.88547 -0.211696 -0.0925164
5.75522 -0.207011 -0.110577
5.6449 -0.203043 -0.128184
5.62443 -0.202307 -0.147376
5.64386 -0.203006 -0.167614
5.48344 -0.197235 -0.182022
7.25214 -0.236777 0.240706
7.0931 -0.231584 0.21063
6.93393 -0.226388 0.181668
6.97449 -0.227712 0.158358
6.76515 -0.220877 0.129967
6.66563 -0.217628 0.104768
6.71592 -0.21927 0.0820978
6.57624 -0.21471 0.0574208
6.26657 -0.204599 0.0328295
6.45655 -0.210802 0.0112746
6.15648 -0.201005 -0.0537554
5.7565 -0.187946 -0.0703694
5.72624 -0.186958 -0.0900032
5.69591 -0.185967 -0.109425
5.49566 -0.179429 -0.124781
5.57512 -0.182023 -0.146067
5.62453 -0.183637 -0.167021
5.6339 -0.183943 -0.186996
7.22288 -0.213108 0.239712
7.07381 -0.20871 0.210037
6.90463 -0.203718 0.180883
6.76531 -0.199608 0.153593
6.83576 -0.201687 0.13131
6.69626 -0.197571 0.10524
6.57665 -0.194042 0.0803874
6.45694 -0.19051 0.0563736
6.38713 -0.18845 0.0334578
6.42719 -0.189632 0.0112223
6.07712 -0.179303 -0.0530573
5.70709 -0.168386 -0.0697585
5.71681 -0.168672 -0.0898461
5.72645 -0.168957 -0.110001
5.53616 -0.163343 -0.125688
5.59565 -0.165097 -0.146591
5.67503 -0.16744 -0.168504
5.44463 -0.160642 -0.180696
7.36342 -0.192818 0.244354
7.11443 -0.186298 0.211223
6.89527 -0.180559 0.180621
6.79592 -0.177957 0.154274
6.81641 -0.178494 0.130926
6.71687 -0.175887 0.105554
6.52728 -0.170923 0.0797766
6.44754 -0.168835 0.0562863
6.42771 -0.168315 0.0336672
6.30783 -0.165176 0.0110128
6.0477 -0.158365 -0.0527955
5.93752 -0.155479 -0.0725684
5.68735 -0.148928 -0.0893749
5.72698 -0.149966 -0.110001
5.6666 -0.148385 -0.128638
5.52621 -0.144709 -0.144759
5.58563 -0.146265 -0.165834
5.44514 -0.142586 -0.180696
7.32406 -0.167485 0.243027
6.90515 -0.157906 0.204993
7.04574 -0.161121 0.184548
6.9464 -0.158849 0.157677
6.76698 -0.154746 0.129967
6.68743 -0.152927 0.105083
6.62777 -0.151562 0.0809983
6.58803 -0.150654 0.057508
6.42823 -0.146999 0.0336672
6.28835 -0.143801 0.0109779
6.02819 -0.137851 -0.052621
5.88802 -0.134646 -0.0719576
5.83775 -0.133497 -0.091731
5.69746 -0.130288 -0.109425
5.81698 -0.133022 -0.132041
5.77651 -0.132096 -0.151303
5.64604 -0.129112 -0.167614
5.52552 -0.126356 -0.183349
7.44448 -0.145541 0.247006
7.25542 -0.141845 0.215377
7.1262 -0.139318 0.186642
6.80695 -0.133077 0.154501
6.9174 -0.135237 0.132846
6.6679 -0.130359 0.104768
6.55826 -0.128215 0.0801431
6.45852 -0.126265 0.0563736
6.41869 -0.125487 0.0336149
6.19881 -0.121188 0.0108209
6.04861 -0.118252 -0.0527955
5.80846 -0.113556 -0.0709802
5.94813 -0.116287 -0.0934588
5.8578 -0.114521 -0.112497
5.69744 -0.111386 -0.129318
5.63699 -0.110204 -0.147638
5.58647 -0.109217 -0.165834
5.43597 -0.106274 -0.180365
7.1551 -0.117398 0.237391
7.1359 -0.117083 0.211817
7.02665 -0.11529 0.184024
6.90729 -0.113332 0.15677
6.67787 -0.109568 0.128239
6.63829 -0.108918 0.104297
6.55863 -0.107611 0.0801431
6.53887 -0.107287 0.0570717
6.52903 -0.107126 0.0341908
6.37913 -0.104666 0.011135
5.88848 -0.0966157 -0.0925164
5.89812 -0.0967738 -0.113265
5.59781 -0.0918464 -0.12705
5.66729 -0.0929866 -0.148423
5.5568 -0.0911737 -0.164944
5.44627 -0.0893601 -0.180696
7.26538 -0.095109 0.241038
7.24619 -0.0948578 0.21508
6.88705 -0.0901564 0.180359
6.86764 -0.0899024 0.155862
6.63821 -0.0868989 0.127471
6.55863 -0.0858572 0.103041
6.82891 -0.0893953 0.0834417
6.37921 -0.0835084 0.0556755
6.39936 -0.0837723 0.0335102
6.13946 -0.08037 0.0107161
6.12947 -0.0802391 -0.0106985
5.93876 -0.0777426 -0.0933018
5.88841 -0.0770835 -0.113073
5.5381 -0.0724977 -0.125688
5.50764 -0.072099 -0.144235
5.63703 -0.0737928 -0.167317
5.45653 -0.0714299 -0.181028
7.14573 -0.0698434 0.237059
7.10653 -0.0694603 0.210927
6.98727 -0.0682946 0.182977
6.8879 -0.0673233 0.156316
6.76843 -0.0661556 0.129967
6.64886 -0.0649869 0.104454
6.65918 -0.0650878 0.0813648
6.42945 -0.0628424 0.0561118
6.08963 -0.0595209 -0.0318875
5.73951 -0.0560988 -0.0500903
5.829 -0.0569735 -0.091574
5.87864 -0.0574586 -0.112881
5.63828 -0.0551094 -0.127957
5.47786 -0.0535414 -0.14345
5.56728 -0.0544154 -0.165241
5.56667 -0.0544095 -0.184675
7.03598 -0.0454371 0.233412
6.99677 -0.0451839 0.207663
6.95747 -0.0449301 0.182192
6.55817 -0.0423515 0.148829
6.59865 -0.0426129 0.126703
6.71903 -0.0433903 0.105554
6.61937 -0.0427467 0.0808761
6.43962 -0.0415859 0.0561991
6.06979 -0.0391976 -0.0317828
5.90965 -0.0381635 -0.0515738
5.87944 -0.0379684 -0.0718354
5.81916 -0.0375791 -0.0914169
5.50887 -0.0355753 -0.105778
5.50847 -0.0355727 -0.125008
5.508 -0.0355697 -0.144235
5.51746 -0.0356308 -0.163757
5.38692 -0.0347878 -0.178707
7.13604 -0.0236641 0.236728
7.11683 -0.0236004 0.211223
6.8976 -0.0228734 0.180621
6.89819 -0.0228754 0.156543
6.66873 -0.0221145 0.128047
6.92911 -0.0229779 0.108852
6.59947 -0.0218848 0.0806318
6.7797 -0.0224825 0.0591661
5.94989 -0.0197307 -0.0311545
6.05974 -0.020095 -0.0528828
5.66955 -0.018801 -0.0692699
5.67927 -0.0188333 -0.0892178
5.57894 -0.0185006 -0.107121
5.42857 -0.0180019 -0.123193
5.47809 -0.0181662 -0.14345
5.58751 -0.018529 -0.165834
5.52693 -0.0183281 -0.183349
7.276 0 0.24137
6.807 0 0.202027
6.9976 0 0.183239
7.09817 0 0.16108
6.83874 0 0.13131
6.61918 0 0.103983
6.52951 0 0.0797766
6.52975 0 0.0569844
6.42991 0 0.0336672
6.36999 0 0.0111176
5.90992 0 -0.030945
5.91977 0 -0.0516611
5.67958 0 -0.069392
5.6493 0 -0.0887466
5.61896 0 -0.107889
5.49858 0 -0.124781
5.34817 0 -0.140047
5.42761 0 -0.161087
5.43701 0 -0.180365
7.09606 0.0235316 0.235402
6.92691 0.0229707 0.205587
7.09753 0.0235364 0.185857
6.80821 0.022577 0.154501
6.81871 0.0226118 0.130926
6.78912 0.0225137 0.106653
6.53948 0.0216859 0.0798988
6.49972 0.021554 0.0567226
6.00996 0.0199299 0.0104892
5.88996 0.019532 -0.0102796
5.95989 0.0197639 -0.0312069
5.84975 0.0193986 -0.0510502
5.69954 0.0189005 -0.0696364
5.70926 0.0189328 -0.0896891
5.56894 0.0184674 -0.10693
5.60853 0.0185987 -0.127277
5.36813 0.0178015 -0.14057
5.39759 0.0178992 -0.160197
5.31705 0.0176321 -0.176386
7.28583 0.0483221 0.241701
7.02675 0.0466038 0.208553
7.02744 0.0466083 0.184024
6.8181 0.0452199 0.154728
6.74861 0.044759 0.129583
6.60904 0.0438334 0.103826
6.65936 0.0441671 0.0813648
6.52961 0.0433065 0.0569844
6.06986 0.0402573 0.010594
6.05986 0.040191 -0.0105763
5.86979 0.0389304 -0.0307356
5.85965 0.0388631 -0.0511375
5.73945 0.0380659 -0.070125
5.69917 0.0377988 -0.089532
5.55885 0.0368682 -0.106738
5.44848 0.0361361 -0.123647
5.45801 0.0361993 -0.142926
5.55743 0.0368587 -0.164944
5.38692 0.0357278 -0.178707
7.03579 0.0687689 0.233412
7.07655 0.0691672 0.210037
6.98727 0.0682946 0.182977
6.85791 0.0670302 0.155635
6.82841 0.0667419 0.131118
6.51888 0.0637165 0.102412
6.5292 0.0638174 0.0797766
6.46944 0.0632333 0.0564608
6.25969 0.0611831 0.0109256
6.0797 0.0594239 -0.0106112
5.87964 0.0574684 -0.030788
5.66951 0.0554147 -0.0494794
5.89928 0.0576604 -0.0720797
5.75901 0.0562894 -0.0904744
5.75866 0.056286 -0.110577
5.43834 0.0531551 -0.12342
5.53784 0.0541276 -0.14502
5.55729 0.0543177 -0.164944
5.44674 0.0532373 -0.180696
7.20542 0.0943241 0.239049
7.01631 0.0918485 0.208257
6.81708 0.0892405 0.178527
6.78767 0.0888555 0.154047
6.73818 0.0882076 0.129391
6.65861 0.087166 0.104611
6.57895 0.0861231 0.0803874
6.4592 0.0845556 0.0563736
6.37937 0.0835105 0.0334054
6.34945 0.0831188 0.0110826
5.82907 0.0763067 -0.0712245
5.79879 0.0759103 -0.0911027
5.80843 0.0760365 -0.111537
5.5281 0.0723668 -0.125462
5.47765 0.0717064 -0.14345
5.31662 0.0695984 -0.176386
7.09514 0.116414 0.235402
6.85673 0.112502 0.179574
6.75735 0.110872 0.153367
6.80783 0.1117 0.130735
6.68827 0.109738 0.105083
6.75859 0.110892 0.0825865
6.40889 0.105154 0.0559373
6.39905 0.104993 0.0335102
6.34914 0.104174 0.0110826
5.91876 0.0971125 -0.0723241
5.57856 0.0915307 -0.0876471
5.57822 0.0915251 -0.107121
5.54782 0.0910264 -0.125915
5.42741 0.0890506 -0.142141
5.27697 0.0865822 -0.156637
5.48624 0.0900159 -0.182022
7.09472 0.139942 0.235402
6.81634 0.134451 0.178527
6.69697 0.132096 0.152005
6.75744 0.133289 0.129775
6.6179 0.130536 0.103983
6.6782 0.131726 0.0816091
6.37852 0.125815 0.0556755
6.31868 0.124635 0.0330913
5.80865 0.114574 -0.0507011
5.64848 0.111415 -0.0690255
5.56823 0.109832 -0.08749
5.52791 0.109037 -0.106162
5.46753 0.107846 -0.1241
5.40709 0.106654 -0.141617
5.44654 0.107432 -0.161681
5.35601 0.105646 -0.177712
7.12422 0.162915 0.236396
6.97578 0.159521 0.182715
6.82646 0.156106 0.154955
6.75699 0.154517 0.129775
6.65744 0.152241 0.104611
6.38785 0.146076 0.0780662
6.3281 0.14471 0.0552391
6.06833 0.138769 0.0317823
5.87838 0.134426 -0.030788
5.75828 0.131679 -0.0502648
5.72807 0.130988 -0.0700029
5.7078 0.130525 -0.0896891
5.56752 0.127317 -0.10693
5.49715 0.125708 -0.124781
5.31679 0.121583 -0.139261
5.32626 0.1218 -0.158121
5.40561 0.123614 -0.17937
6.95379 0.182091 0.23076
6.84464 0.179233 0.203213
6.74537 0.176634 0.176695
6.69598 0.17534 0.152005
6.6465 0.174045 0.127663
6.57693 0.172223 0.103355
6.38733 0.167258 0.0780662
6.19764 0.162291 0.0541047
6.10782 0.159939 0.0319917
6.0879 0.159417 0.0106289
5.88776 0.154176 -0.0513993
5.78758 0.151553 -0.0707359
5.67735 0.148667 -0.0892178
5.54708 0.145255 -0.106546
5.48671 0.143674 -0.124554
5.31635 0.139214 -0.139261
5.32583 0.139462 -0.158121
5.27529 0.138138 -0.17506
7.0031 0.206624 0.232418
6.81403 0.201046 0.202323
6.80471 0.20077 0.178265
6.69536 0.197544 0.152005
6.76581 0.199623 0.129967
6.75623 0.19934 0.106182
6.43672 0.189913 0.0786771
6.26703 0.184907 0.0547155
6.10726 0.180192 0.0319917
6.1773 0.182259 0.0107859
5.76727 0.170161 -0.0503521
5.70709 0.168386 -0.0697585
5.70681 0.168377 -0.0896891
5.4866 0.16188 -0.105394
5.45622 0.160984 -0.123873
5.32586 0.157137 -0.139523
5.47521 0.161544 -0.162571
5.52456 0.163 -0.183349
6.91247 0.226895 0.229434
6.82332 0.223968 0.20262
6.84397 0.224646 0.179312
6.67469 0.21909 0.151551
6.67517 0.219106 0.128239
6.47571 0.212559 0.101784
6.526 0.214209 0.0797766
6.38632 0.209624 0.0557627
5.99669 0.196835 0.0314158
5.97677 0.196181 0.0104369
5.85662 0.192238 -0.0511375
5.64654 0.185342 -0.0690255
5.72621 0.187957 -0.0900032
5.47604 0.179745 -0.105202
5.36573 0.176124 -0.121832
5.23538 0.171846 -0.137167
5.34477 0.175436 -0.158714
5.33419 0.175089 -0.177049
7.1015 0.255436 0.235733
6.92247 0.248997 0.205587
6.86321 0.246865 0.179836
6.86379 0.246886 0.155862
6.70443 0.241154 0.128815
6.67486 0.24009 0.104925
6.53529 0.23507 0.0798988
5.55619 0.199852 -0.0485195
5.69589 0.204877 -0.0696364
5.64565 0.20307 -0.0887466
5.44508 0.195856 -0.123647
5.4546 0.196198 -0.142926
5.46406 0.196538 -0.162274
5.5134 0.198313 -0.183017
6.89089 0.270744 0.228771
6.85169 0.269204 0.20351
6.81241 0.26766 0.178527
6.67313 0.262188 0.151551
6.79351 0.266918 0.130543
6.44423 0.253195 0.101313
6.40458 0.251637 0.0783106
5.74486 0.225716 -0.0903174
5.7341 0.225293 -0.130226
5.60375 0.220172 -0.146853
5.39346 0.21191 -0.160197
5.4428 0.213848 -0.180696
7.00978 0.298699 0.232749
7.24024 0.308519 0.21508
6.77153 0.288547 0.17748
6.81206 0.290274 0.154728
6.75263 0.287741 0.129775
6.5932 0.280948 0.103669
6.65347 0.283516 0.0813648
5.76406 0.245617 -0.0906315
5.66382 0.241345 -0.108849
5.64342 0.240476 -0.128184
5.68289 0.242158 -0.148947
5.59246 0.238305 -0.166131
5.49199 0.234024 -0.182354
6.82904 0.313688 0.226781
7.05944 0.324272 0.20974
6.96027 0.319716 0.182454
6.83104 0.31378 0.155181
6.7017 0.307839 0.128815
6.59223 0.302811 0.103669
6.77235 0.311084 0.0828308
6.5928 0.302836 0.0575953
5.94351 0.273012 -0.0519229
5.85339 0.268872 -0.0715911
5.75322 0.264271 -0.0904744
5.82279 0.267466 -0.111921
5.75245 0.264236 -0.13068
5.53227 0.254122 -0.14502
5.5517 0.255014 -0.164944
