x y z
7.3213 -0.504252 0.140909
7.02249 -0.483671 0.11058
7.10264 -0.489192 0.0869846
6.89341 -0.47478 0.0603005
6.63427 -0.456933 0.0116062
6.59429 -0.454179 -0.0346103
6.30482 -0.434242 -0.0551517
6.29462 -0.433539 -0.0770887
6.14468 -0.423212 -0.0967574
5.96477 -0.410821 -0.1148
5.77483 -0.397739 -0.13136
5.72391 -0.394232 -0.170284
5.6834 -0.391442 -0.188985
7.73913 -0.507249 0.257284
7.33104 -0.480501 0.218047
7.40158 -0.485125 0.194233
7.33238 -0.480589 0.166752
7.15333 -0.468854 0.137646
7.01408 -0.459727 0.110423
7.01443 -0.45975 0.0858851
6.87499 -0.45061 0.060126
6.16653 -0.404176 -0.05393
5.96675 -0.391082 -0.0730571
5.99639 -0.393024 -0.0944013
5.95612 -0.390385 -0.114608
5.826 -0.381856 -0.132495
5.5656 -0.364789 -0.165537
5.38548 -0.352983 -0.179038
7.68092 -0.477859 0.255295
7.74162 -0.481635 0.23021
7.79226 -0.484786 0.204442
7.31397 -0.45503 0.166298
7.15485 -0.44513 0.137646
7.20518 -0.448261 0.113407
6.99595 -0.435245 0.0856407
6.85648 -0.426568 0.0599515
6.24745 -0.388678 -0.0764778
6.24715 -0.388659 -0.0983281
6.01725 -0.374356 -0.11576
5.91703 -0.368121 -0.134537
5.96642 -0.371193 -0.156538
5.85609 -0.36433 -0.17414
5.50632 -0.342569 -0.183017
7.67248 -0.451798 0.254963
7.80304 -0.459486 0.23199
7.40463 -0.436026 0.194233
7.70467 -0.453693 0.175146
6.97739 -0.410867 0.0853964
7.17729 -0.422639 0.062744
7.01775 -0.413244 0.0368088
5.9789 -0.352071 -0.0940871
6.01846 -0.3544 -0.11576
5.76852 -0.339682 -0.131133
5.86782 -0.34553 -0.153921
5.75749 -0.339033 -0.171174
5.40765 -0.318433 -0.179701
7.64393 -0.426024 0.253969
7.67471 -0.427739 0.228133
7.49579 -0.417768 0.196589
7.44652 -0.415022 0.169248
7.24821 -0.403969 0.088695
7.17859 -0.400089 0.062744
6.83929 -0.381178 0.0358663
6.78945 -0.378401 0.011868
6.74952 -0.376175 -0.011798
6.12973 -0.341632 -0.0964432
6.08943 -0.339386 -0.117104
5.7995 -0.323227 -0.131814
5.9088 -0.329319 -0.154968
5.89825 -0.328731 -0.175327
5.72795 -0.31924 -0.190311
7.67524 -0.402242 0.254963
7.43652 -0.389731 0.221013
7.5171 -0.393955 0.197113
7.27814 -0.381431 0.165391
7.08974 -0.371558 0.0867402
6.87031 -0.360058 0.0600387
6.87048 -0.360066 0.0360234
6.75073 -0.353791 0.0117982
6.67083 -0.349604 -0.0116584
6.63081 -0.347506 -0.0347674
6.46089 -0.338601 -0.0564606
6.40074 -0.335448 -0.0783104
6.21071 -0.325489 -0.0976998
6.19036 -0.324423 -0.119024
5.94032 -0.311319 -0.13499
5.94979 -0.311815 -0.156015
5.79948 -0.303938 -0.17236
5.56929 -0.291874 -0.185006
7.56672 -0.371398 0.251316
7.2381 -0.355268 0.21508
7.29871 -0.358243 0.191354
7.2494 -0.355823 0.16471
7.10014 -0.348497 0.136494
7.14052 -0.350479 0.112308
7.06097 -0.346574 0.0863737
6.82153 -0.334822 0.0596024
7.00148 -0.343654 0.0367041
6.76185 -0.331893 0.0118157
6.78183 -0.332873 -0.0118504
6.70184 -0.328947 -0.0351339
6.59181 -0.323547 -0.0575951
6.4118 -0.314711 -0.0784325
6.3316 -0.310774 -0.0995847
6.22136 -0.305364 -0.1196
6.07113 -0.29799 -0.13794
6.00072 -0.294534 -0.157324
5.79048 -0.284215 -0.172064
5.79982 -0.284673 -0.192632
7.52798 -0.344477 0.24999
7.5987 -0.347713 0.22576
7.47961 -0.342263 0.196066
7.38037 -0.337723 0.16766
7.1512 -0.327236 0.137454
7.02178 -0.321314 0.110423
6.93223 -0.317216 0.0847855
6.76267 -0.309456 0.0590788
6.80279 -0.311292 0.0356569
6.67301 -0.305354 0.0116586
6.80287 -0.311296 -0.0118853
6.64296 -0.303979 -0.0348197
6.42303 -0.293915 -0.0561116
6.43279 -0.294361 -0.0786769
6.30263 -0.288405 -0.0991135
6.22234 -0.284731 -0.1196
5.99219 -0.2742 -0.136125
5.92177 -0.270978 -0.155229
5.90122 -0.270037 -0.175327
5.52118 -0.252647 -0.183349
7.85854 -0.334867 0.260931
7.50988 -0.320009 0.22309
7.29088 -0.310678 0.191092
7.34145 -0.312832 0.166752
7.16218 -0.305193 0.137646
7.03275 -0.299678 0.11058
6.88324 -0.293307 0.0841747
6.80357 -0.289912 0.0594279
6.69383 -0.285236 0.0350809
6.65395 -0.283537 0.0116237
6.70391 -0.285666 -0.0117107
6.46405 -0.275445 -0.0338772
6.58377 -0.280547 -0.0575078
6.42369 -0.273725 -0.0785547
6.57322 -0.280097 -0.103354
6.24318 -0.266033 -0.119984
6.08291 -0.259204 -0.138167
6.17228 -0.263012 -0.161774
5.932 -0.252773 -0.176217
5.79156 -0.246789 -0.1923
7.74975 -0.304489 0.257284
7.60079 -0.298636 0.22576
7.25192 -0.284929 0.190045
7.24255 -0.28456 0.164483
7.19312 -0.282619 0.138222
6.95378 -0.273215 0.109324
6.93413 -0.272443 0.0847855
6.80449 -0.267349 0.0594279
6.56484 -0.257933 0.0344003
6.62488 -0.260292 0.0115713
6.66485 -0.261863 -0.0116409
6.44494 -0.253222 -0.0337725
6.33487 -0.248898 -0.0553262
6.40458 -0.251637 -0.0783104
5.98464 -0.235137 -0.0940871
6.05421 -0.237871 -0.116336
6.18364 -0.242956 -0.140435
6.16313 -0.24215 -0.161512
5.87288 -0.230746 -0.174437
5.58262 -0.219342 -0.185338
7.80066 -0.280584 0.258942
7.47188 -0.268758 0.221903
7.5825 -0.272737 0.198683
7.2934 -0.262338 0.165618
7.15405 -0.257326 0.137454
7.04457 -0.253388 0.110737
7.19481 -0.258792 0.0879619
6.70541 -0.241189 0.0585552
6.69566 -0.240838 0.0116935
6.6357 -0.238681 -0.0115886
6.32582 -0.227535 -0.0331442
6.2757 -0.225732 -0.0548026
6.26548 -0.225365 -0.0766
6.11529 -0.219963 -0.0961291
6.22483 -0.223902 -0.1196
5.81474 -0.209152 -0.132041
6.12394 -0.220274 -0.160465
6.03344 -0.217018 -0.179184
5.6832 -0.20442 -0.188653
7.79156 -0.254389 0.25861
7.79242 -0.254417 0.231396
7.57337 -0.247265 0.198422
7.24427 -0.23652 0.164483
7.03495 -0.229686 0.13515
7.19528 -0.234921 0.113093
7.00574 -0.228732 0.0856407
6.91605 -0.225804 0.0603878
6.2562 -0.20426 -0.0764778
6.10599 -0.199356 -0.095972
6.00569 -0.196081 -0.115376
5.77543 -0.188564 -0.131133
5.9348 -0.193767 -0.155491
5.99417 -0.195705 -0.177997
5.91359 -0.193075 -0.196279
7.79232 -0.22991 0.25861
7.56338 -0.223155 0.224573
7.46419 -0.220228 0.195542
7.46483 -0.220247 0.169475
7.11559 -0.209943 0.136686
7.29592 -0.215264 0.114664
7.03641 -0.207607 0.0860072
6.92672 -0.20437 0.0604751
6.34676 -0.187259 -0.0775773
6.15656 -0.181647 -0.0967574
5.9663 -0.176034 -0.114608
5.776 -0.170419 -0.131133
5.87543 -0.173352 -0.153921
5.83489 -0.172156 -0.17325
5.74434 -0.169485 -0.190643
7.73309 -0.202498 0.256621
7.60404 -0.199119 0.22576
7.65475 -0.200447 0.200516
7.37557 -0.193136 0.167433
7.33613 -0.192103 0.140909
7.20664 -0.188713 0.11325
7.12703 -0.186628 0.0871068
6.86738 -0.179829 0.0599515
6.38733 -0.167258 -0.078066
6.27707 -0.164371 -0.0986423
6.10678 -0.159912 -0.117296
5.90645 -0.154666 -0.134083
5.86598 -0.153606 -0.153659
5.67555 -0.14862 -0.168504
5.79483 -0.151743 -0.1923
7.62381 -0.17434 0.252974
7.51473 -0.171845 0.22309
7.35556 -0.168205 0.192663
7.35618 -0.16822 0.166979
7.23677 -0.165489 0.138989
7.21722 -0.165042 0.113407
7.08762 -0.162078 0.0866181
7.08788 -0.162084 0.0618713
6.8282 -0.156146 0.0119204
6.14763 -0.140583 -0.0966003
6.12727 -0.140117 -0.11768
5.88694 -0.134621 -0.133629
5.77651 -0.132096 -0.151303
5.78594 -0.132312 -0.171767
5.72535 -0.130926 -0.18998
7.70429 -0.15062 0.255626
7.50526 -0.146729 0.222793
7.37606 -0.144203 0.193186
7.24675 -0.141675 0.164483
7.12732 -0.139341 0.136878
7.15775 -0.139935 0.112465
7.04813 -0.137792 0.0861294
6.88842 -0.13467 0.060126
6.98857 -0.136628 0.0365994
6.71871 -0.131352 0.0117284
6.67871 -0.13057 -0.0116584
6.20805 -0.121369 -0.0975428
5.99775 -0.117257 -0.115184
5.94733 -0.116271 -0.13499
5.81689 -0.113721 -0.15235
5.56649 -0.108826 -0.165241
5.69578 -0.111354 -0.188985
7.63477 -0.125268 0.253305
7.6556 -0.12561 0.227243
7.28652 -0.119554 0.19083
7.18718 -0.117924 0.163122
7.17771 -0.117769 0.137838
6.99819 -0.114823 0.109952
6.88856 -0.113025 0.0841747
6.77883 -0.111224 0.0591661
6.86898 -0.112703 0.0359711
6.70909 -0.11008 0.011711
6.97905 -0.114509 -0.012182
6.65901 -0.109258 -0.0348721
6.63885 -0.108927 -0.0579442
6.37835 -0.104653 -0.100213
5.9581 -0.097758 -0.114417
5.82771 -0.0956187 -0.132268
5.98714 -0.0982345 -0.1568
5.72671 -0.0939614 -0.169987
5.75606 -0.094443 -0.190974
7.50523 -0.0982488 0.248995
7.54603 -0.098783 0.22398
7.41682 -0.0970915 0.194233
7.31749 -0.0957912 0.166071
7.15807 -0.0937042 0.137454
6.91855 -0.0905688 0.108695
6.8589 -0.0897879 0.0838082
6.78916 -0.088875 0.0592534
6.74933 -0.0883536 0.0353427
6.80941 -0.08914 0.0118855
6.70941 -0.0878311 -0.0117107
6.70933 -0.08783 -0.0351339
6.57919 -0.0861263 -0.0574206
6.49896 -0.085076 -0.0794099
6.36867 -0.0833704 -0.100056
6.32829 -0.0828419 -0.12152
5.87798 -0.076947 -0.133402
5.77752 -0.0756319 -0.151303
5.75697 -0.0753629 -0.170877
5.68638 -0.0744389 -0.188653
7.54549 -0.0737507 0.250321
7.3664 -0.0720003 0.21864
7.4171 -0.0724958 0.194233
7.31777 -0.0715249 0.166071
7.15834 -0.0699666 0.137454
7.0188 -0.0686028 0.110266
6.75917 -0.0660651 0.0825865
6.79942 -0.0664585 0.0593406
6.79958 -0.0664601 0.0356045
6.63967 -0.0648971 0.0115888
6.63967 -0.0648971 -0.0115886
6.4996 -0.063528 -0.0340343
6.46944 -0.0632333 -0.0564606
6.47921 -0.0633287 -0.0791655
6.23893 -0.0609802 -0.098014
6.18856 -0.0604879 -0.118832
6.19811 -0.0605812 -0.140662
5.86771 -0.0573518 -0.153659
5.91711 -0.0578347 -0.175624
5.70659 -0.055777 -0.189316
7.46574 -0.0482124 0.247669
7.53652 -0.0486695 0.223683
7.34733 -0.0474477 0.192401
7.35795 -0.0475164 0.166979
7.23851 -0.046745 0.138989
7.15897 -0.0462313 0.112465
6.90934 -0.0446193 0.084419
6.8396 -0.0441689 0.0596897
6.67977 -0.0431368 0.0349762
6.70985 -0.043331 0.011711
6.54985 -0.0422978 -0.0114315
6.50978 -0.042039 -0.0340867
6.34963 -0.0410048 -0.0554135
6.39939 -0.0413261 -0.0781882
6.38908 -0.0412595 -0.10037
6.20873 -0.0400949 -0.119216
6.08831 -0.0393172 -0.138167
6.08779 -0.0393138 -0.159418
5.71736 -0.0369217 -0.16969
5.57682 -0.0360141 -0.185006
7.94559 -0.0263487 0.263584
7.42669 -0.024628 0.22042
7.33744 -0.024332 0.192139
7.26809 -0.0241021 0.164937
7.08865 -0.023507 0.13611
7.09908 -0.0235416 0.111523
7.00944 -0.0232443 0.0856407
6.8697 -0.0227809 0.0599515
6.80987 -0.0225825 0.0356569
6.67995 -0.0221517 0.0116586
6.49988 -0.0215545 -0.0340343
6.34972 -0.0210566 -0.0554135
6.2795 -0.0208237 -0.0767222
6.36918 -0.0211211 -0.100056
6.21882 -0.0206225 -0.119408
6.03841 -0.0200243 -0.137032
6.13786 -0.0203541 -0.160727
5.92736 -0.019656 -0.17592
5.87673 -0.0194881 -0.194953
7.51587 0 0.249327
7.57666 0 0.22487
7.44745 0 0.195019
7.25813 0 0.16471
7.26866 0 0.139565
7.08913 0 0.111365
6.99948 0 0.0855186
6.68975 0 0.0583807
6.64991 0 0.0348191
6.40999 0 0.0111874
6.40991 0 -0.0335631
6.39976 0 -0.0558498
6.17954 0 -0.0755005
6.15924 0 -0.0967574
6.09888 0 -0.117104
6.01845 0 -0.136578
6.1179 0 -0.160203
5.78745 0 -0.171767
5.97671 0 -0.198268
7.58579 0.0251556 0.251648
7.45668 0.0247274 0.22131
7.41742 0.0245972 0.194233
7.31808 0.0242678 0.166071
7.07866 0.0234739 0.135918
7.08909 0.0235085 0.111365
7.02944 0.0233106 0.0858851
6.8397 0.0226815 0.0596897
6.76987 0.0224499 0.0354475
6.48995 0.0215216 0.011327
6.36972 0.0211229 -0.055588
6.1995 0.0205585 -0.0757448
6.10921 0.020259 -0.095972
6.00886 0.0199263 -0.115376
6.03841 0.0200243 -0.137032
5.86796 0.019459 -0.153659
5.95734 0.0197554 -0.17681
5.87673 0.0194881 -0.194953
7.71559 0.0511723 0.255958
7.52652 0.0499184 0.223386
7.31733 0.048531 0.191616
7.37794 0.048933 0.167433
7.2885 0.0483397 0.139949
7.05897 0.0468175 0.110894
7.00932 0.0464882 0.0856407
6.7196 0.0445666 0.0586425
6.64976 0.0441034 0.0348191
6.48985 0.0430428 0.011327
6.49985 0.0431092 -0.0113442
6.41961 0.042577 -0.0560243
6.32939 0.0419786 -0.077333
6.13911 0.0407166 -0.0964432
5.90878 0.039189 -0.113457
5.83837 0.038722 -0.132495
5.82787 0.0386524 -0.152612
5.90727 0.039179 -0.175327
5.61679 0.0372524 -0.186332
7.67541 0.0750206 0.254632
7.40638 0.0723911 0.219827
7.23717 0.0707372 0.189521
7.45772 0.0728929 0.169248
7.24832 0.0708461 0.139181
7.22876 0.070655 0.113564
6.98914 0.0683129 0.0853964
6.88941 0.0673381 0.060126
6.78958 0.0663624 0.0355522
6.54968 0.0640175 0.0114317
6.37969 0.062356 -0.0111348
6.33922 0.0619605 -0.0774552
6.29892 0.0615666 -0.0989564
5.93862 0.058045 -0.114033
5.84821 0.0571613 -0.132722
5.82772 0.056961 -0.152612
5.92711 0.0579324 -0.17592
5.79654 0.0566562 -0.1923
7.62515 0.0998187 0.252974
7.55603 0.0989138 0.224276
7.4668 0.0977458 0.195542
7.24751 0.0948751 0.164483
7.15807 0.0937042 0.137454
7.10851 0.0930555 0.11168
7.04887 0.0922748 0.0861294
6.54935 0.0857357 0.0342956
6.79941 0.0890091 0.011868
6.34945 0.0831188 -0.0110824
6.17939 0.0808926 -0.0323588
6.229 0.0815421 -0.0761113
6.10872 0.0799676 -0.095972
5.9384 0.0777379 -0.114033
5.71804 0.0748532 -0.129772
5.8275 0.0762862 -0.152612
5.75697 0.0753629 -0.170877
5.60644 0.0733923 -0.186001
7.61479 0.12494 0.252642
7.56565 0.124134 0.224573
7.3265 0.12021 0.191877
7.11721 0.116776 0.161534
7.26768 0.119245 0.139565
7.07817 0.116136 0.111208
6.98854 0.114665 0.0853964
6.61886 0.108599 0.0577698
6.5891 0.108111 -0.0115013
6.21908 0.10204 -0.0325682
6.10895 0.100233 -0.0533191
6.2187 0.102034 -0.0759891
6.12842 0.100552 -0.0962862
6.03807 0.0990702 -0.115952
5.66778 0.0929945 -0.128638
5.8572 0.0961025 -0.153397
5.67674 0.0931415 -0.168504
5.88597 0.0965745 -0.195284
7.69427 0.151768 0.255295
7.3953 0.145871 0.21953
7.31607 0.144308 0.191616
7.31669 0.14432 0.166071
7.1373 0.140781 0.13707
7.05776 0.139213 0.110894
6.95813 0.137247 0.0850299
6.65845 0.131336 0.0581189
6.79858 0.1341 0.0356045
6.47873 0.127791 -0.0113093
6.2387 0.123057 -0.0326729
6.30853 0.124434 -0.0550644
6.20833 0.122458 -0.075867
6.14805 0.121269 -0.0966003
5.82779 0.114952 -0.111921
5.64745 0.111395 -0.128184
5.83686 0.115131 -0.152873
5.88626 0.116105 -0.174734
5.69576 0.112347 -0.188985
7.6338 0.174568 0.253305
7.52472 0.172074 0.223386
7.53545 0.172319 0.197375
7.18627 0.164334 0.163122
7.27676 0.166403 0.139757
6.99731 0.160013 0.109952
6.99765 0.160021 0.0855186
6.91793 0.158198 0.0603878
6.71815 0.153629 0.0351857
6.53828 0.149516 -0.011414
6.31826 0.144485 -0.0330918
6.44807 0.147453 -0.0562861
6.28789 0.14379 -0.0768443
6.18762 0.141497 -0.0972286
5.78742 0.132345 -0.111153
5.72703 0.130964 -0.129999
5.90643 0.135067 -0.154706
5.74597 0.131398 -0.17058
5.83526 0.13344 -0.193627
7.57324 0.198312 0.251316
7.46415 0.195456 0.221606
7.22505 0.189194 0.18926
7.47551 0.195753 0.169701
7.22619 0.189224 0.138797
7.00673 0.183478 0.110109
6.96709 0.18244 0.085152
6.8274 0.178782 0.0596024
6.68762 0.175121 0.0350286
6.63771 0.173815 0.0115888
6.19787 0.162297 -0.0108207
6.29776 0.164913 -0.0329871
6.31759 0.165432 -0.0551517
6.17742 0.161761 -0.0755005
6.11715 0.160183 -0.0961291
5.78695 0.151537 -0.111153
5.6666 0.148385 -0.128638
5.64558 0.147835 -0.167614
5.66494 0.148342 -0.18799
7.59252 0.224014 0.251979
7.35356 0.216964 0.218343
7.25436 0.214037 0.190045
7.23499 0.213466 0.164256
7.15557 0.211122 0.137454
7.03607 0.207597 0.11058
6.91647 0.204068 0.0845412
6.80678 0.200831 0.0594279
6.78695 0.200247 0.0355522
6.66709 0.19671 0.0116411
6.36722 0.187862 -0.0111173
6.34715 0.18727 -0.0332489
6.17708 0.182252 -0.05393
6.13687 0.181066 -0.0750118
5.87672 0.17339 -0.0923593
5.78641 0.170726 -0.111153
5.76601 0.170124 -0.130907
5.83546 0.172173 -0.152873
5.56513 0.164197 -0.165241
5.70438 0.168306 -0.189316
7.342 0.240994 0.24369
7.58258 0.24889 0.225166
7.15369 0.234813 0.187427
7.26422 0.23844 0.164937
7.13484 0.234194 0.13707
7.11529 0.233552 0.111837
7.12563 0.233891 0.0871068
6.7661 0.22209 0.0590788
6.73628 0.221111 0.0352904
6.4865 0.212912 0.011327
6.45643 0.211926 -0.0338249
6.09648 0.200111 -0.0532318
5.98633 0.196495 -0.0731793
5.95606 0.195501 -0.0936159
5.73585 0.188273 -0.110193
5.67548 0.186292 -0.128865
5.70497 0.18726 -0.14947
5.72439 0.187897 -0.169987
5.55395 0.182303 -0.184343
7.72076 0.27771 0.256289
7.33203 0.263728 0.21775
7.22285 0.259801 0.18926
7.25344 0.260901 0.16471
7.08411 0.254811 0.13611
7.16448 0.257701 0.112622
6.89503 0.248009 0.0842969
6.85531 0.246581 0.0598642
6.74554 0.242633 0.0353427
6.68567 0.240479 0.011676
6.22574 0.223935 -0.0543663
6.12558 0.220333 -0.0748896
6.07532 0.218525 -0.0955008
5.98503 0.215277 -0.114992
5.66488 0.203762 -0.128638
5.66439 0.203744 -0.148423
5.82367 0.209473 -0.172954
5.64324 0.202984 -0.187327
7.60994 0.298995 0.252642
7.51089 0.295104 0.22309
7.45169 0.292778 0.19528
7.45233 0.292803 0.169248
7.22309 0.283796 0.138797
7.21354 0.283421 0.113407
6.90416 0.271265 0.084419
6.86444 0.269705 0.0599515
6.84462 0.268926 0.0358663
6.65485 0.26147 0.0116237
6.26493 0.24615 -0.0547153
6.24472 0.245356 -0.0763557
6.13451 0.241026 -0.0964432
5.9643 0.234338 -0.114608
5.65418 0.222153 -0.128411
5.71363 0.224489 -0.149732
5.8529 0.229961 -0.173844
5.69247 0.223658 -0.188985
7.73872 0.32976 0.256952
7.29017 0.310647 0.216563
7.26092 0.309401 0.190307
7.22159 0.307725 0.16403
7.24209 0.308598 0.139181
7.04274 0.300104 0.110737
6.99313 0.29799 0.0855186
6.80357 0.289912 0.0594279
6.65387 0.283533 0.0348715
6.77384 0.288645 0.0118331
6.21412 0.264795 -0.054279
6.104 0.260102 -0.0746453
6.18362 0.263495 -0.0972286
5.99346 0.255392 -0.115184
5.77327 0.246009 -0.131133
5.70287 0.243009 -0.14947
5.73227 0.244262 -0.170284
5.71167 0.243384 -0.189648
7.39812 0.339829 0.24568
7.1593 0.328858 0.212707
7.33974 0.337147 0.192401
7.28045 0.334423 0.165391
7.14115 0.328025 0.137262
7.15158 0.328504 0.112465
6.88223 0.316131 0.0841747
6.81256 0.312931 0.0595152
6.62293 0.30422 0.0347144
6.61302 0.303765 0.0115539
6.13307 0.281719 -0.0750118
5.81315 0.267024 -0.0914169
5.83277 0.267925 -0.112113
5.77243 0.265153 -0.131133
5.63213 0.258709 -0.147638
5.60162 0.257307 -0.166427
5.59103 0.256821 -0.185669
7.34711 0.360619 0.244022
7.36788 0.361639 0.218937
7.40854 0.363634 0.194233
7.14955 0.350922 0.162441
7.20999 0.353889 0.138605
7.12055 0.349499 0.111994
6.83127 0.3353 0.0835638
6.8415 0.335802 0.0597769
6.88162 0.337772 0.0360758
6.68195 0.327971 0.011676
6.22242 0.305416 -0.0326206
6.00233 0.294613 -0.0734236
5.84224 0.286756 -0.0918881
5.85188 0.287228 -0.112497
5.79153 0.284267 -0.131587
5.8809 0.288653 -0.154182
5.85038 0.287155 -0.173844
5.63012 0.276344 -0.186996
7.25684 0.380315 0.215673
7.40729 0.3882 0.194233
7.20825 0.377768 0.163803
7.26868 0.380936 0.139757
6.87971 0.36055 0.108224
6.88004 0.360568 0.0841747
6.87031 0.360058 0.0600387
6.75064 0.353786 0.0353951
6.60093 0.34594 0.0115364
6.22138 0.326049 -0.0326206
5.98156 0.31348 -0.0522719
6.26094 0.328122 -0.0766
6.03098 0.31607 -0.0948725
5.72109 0.29983 -0.110001
5.79056 0.30347 -0.131587
5.80005 0.303968 -0.152088
5.71963 0.299753 -0.169987
5.75892 0.301812 -0.191306
7.63478 0.425514 0.226946
7.386 0.411648 0.19371
7.1271 0.397219 0.161988
7.12762 0.397248 0.13707
7.22789 0.402836 0.113722
6.91875 0.385606 0.0846634
6.99887 0.390072 0.0611732
6.55973 0.365597 0.0344003
6.61972 0.368941 0.0115713
6.29015 0.350573 -0.0329871
6.26005 0.348895 -0.0547153
6.2099 0.3461 -0.0759891
6.10976 0.340519 -0.0961291
5.87979 0.327702 -0.113073
5.8594 0.326565 -0.133175
5.82895 0.324868 -0.152873
5.68866 0.31705 -0.169097
5.62816 0.313678 -0.186996
7.43377 0.439043 0.221013
7.46443 0.440854 0.195804
7.31537 0.43205 0.166298
7.14623 0.422061 0.137454
7.11672 0.420318 0.111994
7.05718 0.416802 0.0863737
6.81786 0.402667 0.0596024
6.74815 0.39855 0.0353951
6.63842 0.39207 0.0116062
6.61846 0.390891 -0.0115711
6.36866 0.376137 -0.0556753
6.17877 0.364922 -0.0756226
5.9489 0.351346 -0.0936159
5.86869 0.346609 -0.112881
6.11776 0.361319 -0.139074
5.80789 0.343018 -0.15235
5.61773 0.331787 -0.167021
5.61712 0.331751 -0.186664
7.63104 0.474756 0.253637
7.52214 0.467981 0.223683
7.34328 0.456854 0.192663
7.38382 0.459376 0.167886
7.16482 0.445751 0.137838
6.93573 0.431498 0.109166
6.93607 0.431519 0.0849077
6.92634 0.430914 0.0605623
7.00636 0.435892 0.0367565
6.81681 0.4241 0.0119204
6.45727 0.401731 -0.0564606
6.19755 0.385574 -0.075867
6.0775 0.378104 -0.0956579
5.92744 0.368769 -0.114033
5.87712 0.365638 -0.133629
5.94646 0.369952 -0.156015
5.91595 0.368054 -0.17592
5.7557 0.358084 -0.191306
7.49977 0.491561 0.249327
7.5006 0.491615 0.22309
7.37165 0.483164 0.193448
7.25257 0.475358 0.164937
6.97375 0.457084 0.13419
6.81454 0.446648 0.107282
6.91465 0.45321 0.0846634
6.92488 0.45388 0.0605623
6.81528 0.446697 0.0357616
6.91515 0.453243 0.0120949
6.53589 0.428385 -0.0342961
6.31621 0.413986 -0.0552389
6.24613 0.409393 -0.0764778
5.93653 0.389101 -0.0934588
5.87631 0.385153 -0.113073
5.79607 0.379894 -0.131814
5.85542 0.383785 -0.153659
5.79501 0.379825 -0.17236
5.57497 0.365403 -0.185338
7.65764 0.527416 0.254632
7.34935 0.506183 0.21864
7.25033 0.499363 0.190307
7.31079 0.503528 0.166298
7.30135 0.502877 0.140525
7.09232 0.48848 0.11168
7.04279 0.485069 0.0862516
6.86348 0.472719 0.0600387
6.82374 0.469982 0.035814
6.57442 0.45281 0.0115015
6.42469 0.442498 -0.0337202
6.38463 0.439739 -0.0558498
6.15496 0.42392 -0.0753783
6.12473 0.421838 -0.0964432
5.89495 0.406012 -0.113457
5.92444 0.408043 -0.134763
5.83417 0.401826 -0.153135
5.88347 0.405221 -0.17503
5.6834 0.391442 -0.188985
7.55616 0.545609 0.251316
7.59687 0.548549 0.226056
7.45802 0.538523 0.195804
7.42874 0.536409 0.169021
7.07029 0.510526 0.13611
7.09066 0.511997 0.11168
7.00125 0.505541 0.0857629
7.07132 0.5106 0.0618713
6.83212 0.493328 0.0358663
6.65267 0.480371 0.0116411
6.38329 0.46092 -0.0335107
6.31332 0.455867 -0.0552389
6.2333 0.45009 -0.0763557
6.24297 0.450788 -0.0983281
5.92348 0.427718 -0.114033
5.76351 0.416167 -0.131133
5.77299 0.416851 -0.151565
5.73254 0.413931 -0.17058
5.65217 0.408127 -0.18799
7.56437 0.570096 0.251648
7.51537 0.566403 0.223683
7.34664 0.553686 0.192924
7.23761 0.545469 0.16471
7.36774 0.555277 0.141869
7.06908 0.532768 0.111365
7.03951 0.530539 0.0862516
6.88023 0.518535 0.0602133
6.87042 0.517796 0.0360758
6.53147 0.49225 0.0114317
6.56114 0.494487 -0.0574206
6.22189 0.468918 -0.0762335
6.16176 0.464387 -0.0970715
6.06169 0.456845 -0.11672
5.72229 0.431266 -0.130226
5.81152 0.437991 -0.152612
5.86079 0.441704 -0.174437
5.77045 0.434895 -0.191969
7.53255 0.592825 0.250653
7.48355 0.588969 0.222793
7.46435 0.587457 0.196066
7.24572 0.570251 0.164937
7.14658 0.562448 0.137646
6.83801 0.538163 0.107753
6.87822 0.541327 0.0842969
6.93828 0.546055 0.0607369
6.7291 0.529592 0.0353427
6.6594 0.524106 0.0116586
6.35012 0.499765 -0.055588
6.15052 0.484057 -0.0753783
6.21003 0.48874 -0.0978569
6.11994 0.48165 -0.117872
5.8504 0.460436 -0.133175
5.85987 0.461181 -0.153921
5.84933 0.460352 -0.17414
5.64941 0.444618 -0.18799
7.69988 0.631692 0.256289
7.25243 0.594984 0.21597
7.34281 0.602398 0.192924
7.09433 0.582014 0.161534
7.15464 0.586961 0.137838
7.02553 0.576369 0.110737
7.05577 0.57885 0.0864959
6.95636 0.570695 0.0609114
6.85687 0.562532 0.0360234
6.79715 0.557633 0.0119029
6.31853 0.518367 -0.0553262
6.40799 0.525707 -0.0785547
6.33792 0.519958 -0.0998989
6.01867 0.493767 -0.115952
5.70934 0.46839 -0.129999
5.71882 0.469168 -0.150256
5.85773 0.480564 -0.174437
5.78736 0.474791 -0.192632
7.59816 0.648721 0.252974
7.24046 0.618181 0.215673
7.35073 0.627595 0.193186
7.28163 0.621695 0.165845
7.21243 0.615787 0.138989
6.85421 0.585204 0.108067
7.11359 0.607348 0.0872289
6.78506 0.579299 0.0594279
6.7354 0.57506 0.0353951
6.6757 0.569962 0.0116935
6.52617 0.557195 -0.0342961
6.32674 0.540169 -0.0554135
6.38629 0.545253 -0.0783104
6.1668 0.526513 -0.0972286
5.95722 0.50862 -0.1148
