x y z
8.24555 0.270651 0.0143987
7.51502 0.246673 -0.118119
7.4746 0.245346 -0.143597
7.2842 0.239096 -0.165391
7.17368 0.235468 -0.187951
7.22293 0.237085 -0.214486
7.09228 0.232797 -0.235402
10.0779 0.362496 0.334536
9.77937 0.351757 0.290432
9.26083 0.333106 0.242661
9.60132 0.345353 0.218025
9.41218 0.338549 0.18084
9.20291 0.331022 0.144665
8.65376 0.31127 0.105799
8.66407 0.31164 0.0756593
8.04479 0.289365 0.0140497
7.38431 0.265609 -0.116077
7.47379 0.268827 -0.143597
7.26343 0.261261 -0.164938
7.22285 0.259801 -0.189259
7.20217 0.259057 -0.213893
7.1015 0.255436 -0.235734
10.0967 0.396699 0.335199
10.1777 0.399881 0.302299
9.78909 0.384614 0.256535
9.40032 0.36934 0.213488
9.22118 0.362301 0.177192
9.02192 0.354472 0.141838
8.54277 0.335646 0.104455
8.63301 0.339192 0.0753975
8.46335 0.332526 0.0443486
8.57337 0.336849 0.0149747
7.75306 0.304619 -0.121889
7.29249 0.286523 -0.165618
7.31185 0.287283 -0.191615
7.20127 0.282939 -0.213893
6.83097 0.26839 -0.226782
10.0853 0.429752 0.334867
9.85671 0.420012 0.292805
9.33832 0.397922 0.244755
9.38906 0.400084 0.213261
9.01016 0.383939 0.173161
8.70103 0.370766 0.136811
8.83133 0.376318 0.107998
8.76172 0.373352 0.0765319
8.61207 0.366975 0.045134
8.52225 0.363148 0.0148874
7.91223 0.337154 -0.0967579
7.5622 0.322239 -0.118905
7.39139 0.31496 -0.167887
7.33083 0.31238 -0.192139
7.14037 0.304264 -0.212113
6.81007 0.290189 -0.226119
9.51473 0.437054 0.315969
9.63559 0.442606 0.286279
9.74638 0.447694 0.255487
9.48755 0.435805 0.21553
9.28849 0.426662 0.178536
9.00939 0.413841 0.141681
8.90994 0.409273 0.108975
8.75044 0.401947 0.0764447
8.49093 0.390026 0.0445057
8.39114 0.385442 0.0146605
7.76124 0.356508 -0.0949253
7.53113 0.345938 -0.118434
7.48018 0.343598 -0.169929
7.27983 0.334395 -0.19083
6.97956 0.320602 -0.207366
6.91889 0.317816 -0.229766
9.75289 0.478702 0.323926
9.93366 0.487575 0.295179
9.20576 0.451847 0.241352
9.38628 0.460708 0.213261
9.18724 0.450939 0.176616
9.06796 0.445084 0.142623
8.76879 0.4304 0.107265
8.59932 0.422082 0.0751357
8.67943 0.426014 0.0455005
8.22009 0.403468 0.0143638
7.72013 0.378928 -0.0944367
7.4601 0.366165 -0.117334
7.52955 0.369574 -0.144748
7.28935 0.357784 -0.165618
7.35862 0.361184 -0.192924
7.298 0.358209 -0.21686
6.99772 0.34347 -0.232418
9.86104 0.516795 0.327573
9.88208 0.517898 0.293695
9.27409 0.486034 0.243184
8.98535 0.470902 0.204186
9.04592 0.474076 0.173929
9.01651 0.472535 0.141838
8.60754 0.451102 0.10531
8.59787 0.450595 0.0751357
8.15869 0.427579 0.0427778
8.22869 0.431248 0.0143813
7.83866 0.410807 -0.0959027
7.49878 0.392995 -0.117962
7.47836 0.391924 -0.143789
7.26815 0.380908 -0.165165
7.2875 0.381922 -0.191092
7.13706 0.374037 -0.212113
6.88675 0.36092 -0.228771
9.81935 0.547268 0.326247
9.63081 0.536759 0.286279
9.64173 0.537368 0.25287
9.46287 0.5274 0.215076
9.26391 0.516311 0.178152
8.93503 0.497981 0.140581
8.59602 0.479087 0.105188
8.70616 0.485225 0.0760956
8.41682 0.4691 0.0441392
8.24719 0.459645 0.0144162
7.91741 0.441266 -0.0692014
7.70746 0.429564 -0.0943145
7.62722 0.425092 -0.120004
7.56686 0.421728 -0.145516
7.3467 0.409458 -0.16698
7.39598 0.412205 -0.193971
7.26552 0.404933 -0.21597
7.06514 0.393766 -0.234739
9.99707 0.590434 0.332215
9.9383 0.586963 0.295475
9.31058 0.549889 0.244231
9.45109 0.558188 0.214849
9.15236 0.540545 0.17604
9.03314 0.533504 0.142152
8.78404 0.518791 0.107509
8.35512 0.493459 0.0730413
8.34534 0.492882 0.0437726
8.14579 0.481096 0.0142416
7.78585 0.459838 -0.0952919
7.57586 0.447436 -0.119219
7.66523 0.452714 -0.147436
7.37525 0.435587 -0.16766
7.10518 0.419637 -0.18638
7.13442 0.421364 -0.212113
6.87423 0.405997 -0.22844
9.76574 0.607564 0.324589
9.67702 0.602044 0.287762
9.59815 0.597137 0.251823
9.55905 0.594705 0.217345
8.95104 0.556879 0.172201
9.22103 0.573676 0.145136
8.87218 0.551972 0.108609
8.51322 0.52964 0.0744376
8.76294 0.545176 0.0459717
8.22409 0.511652 0.0143813
7.84425 0.488021 -0.0960249
7.66423 0.476821 -0.120633
7.45421 0.463755 -0.143405
7.36386 0.458134 -0.167433
7.49294 0.466164 -0.196589
7.27273 0.452464 -0.216266
7.10235 0.441865 -0.236065
9.82351 0.643867 0.326578
9.665 0.633477 0.287465
9.29686 0.609348 0.24397
9.50715 0.623131 0.21621
9.08882 0.595713 0.174889
9.25899 0.606866 0.145765
8.66077 0.567657 0.106043
8.33181 0.546095 0.0728668
8.35196 0.547417 0.043825
8.14252 0.533689 0.0142416
7.69292 0.504221 -0.0941923
7.47304 0.489809 -0.117648
7.35286 0.481932 -0.141485
7.37228 0.483205 -0.16766
7.30183 0.478587 -0.191615
7.10163 0.465465 -0.211223
6.77174 0.443843 -0.225124
9.72161 0.669571 0.323263
9.74262 0.671018 0.289839
9.40449 0.64773 0.246849
9.38534 0.646411 0.213488
9.07682 0.625162 0.174697
8.9477 0.616269 0.140895
8.60896 0.592938 0.105432
8.80879 0.606702 0.0770555
8.29025 0.570987 0.0435108
8.00103 0.551068 0.0139973
7.90098 0.544176 -0.0691141
7.77101 0.535225 -0.0951697
7.52125 0.518023 -0.118434
7.56069 0.520739 -0.145516
7.2709 0.50078 -0.165391
7.31017 0.503485 -0.191877
7.15988 0.493133 -0.213003
7.12918 0.491019 -0.23706
9.77915 0.706125 0.325252
9.8201 0.709082 0.292212
9.31255 0.672434 0.244493
9.57261 0.691211 0.217799
8.87525 0.640857 0.170857
8.89574 0.642337 0.14011
8.63687 0.623644 0.105799
8.53745 0.616465 0.0746994
8.20852 0.592714 0.043092
8.25849 0.596322 0.0144511
7.72958 0.558132 -0.0676306
7.62957 0.55091 -0.0934593
7.64914 0.552323 -0.120476
7.58884 0.547969 -0.146092
7.25923 0.524169 -0.165165
7.26858 0.524844 -0.19083
7.06848 0.510395 -0.210333
7.01786 0.50674 -0.233413
9.58752 0.722572 0.318953
9.59854 0.723403 0.285685
9.79884 0.738499 0.25732
8.94233 0.673947 0.203506
9.15235 0.689776 0.176232
9.02329 0.680049 0.142152
8.63486 0.650775 0.105799
8.61524 0.649295 0.0753975
8.43596 0.635784 0.0442962
8.37623 0.631282 0.0146605
7.55828 0.569636 -0.0661471
7.49817 0.565107 -0.0918711
7.60748 0.573345 -0.119847
7.32786 0.552271 -0.141101
7.12795 0.537204 -0.162215
7.31673 0.551432 -0.192139
7.36586 0.555135 -0.219233
6.98633 0.526531 -0.232418
9.72456 0.76534 0.323594
9.35693 0.736407 0.278566
9.42761 0.741969 0.247634
9.36861 0.737326 0.213261
9.13008 0.718553 0.175848
9.03096 0.710752 0.142309
8.61272 0.677836 0.105554
8.57316 0.674723 0.0750484
8.48365 0.667678 0.044558
8.37409 0.659055 0.0146605
8.06475 0.63471 -0.0705976
7.7056 0.606444 -0.0944367
7.65538 0.602492 -0.120633
7.51537 0.591473 -0.144748
7.19589 0.566329 -0.163803
7.11555 0.560006 -0.186904
7.2444 0.570147 -0.215673
6.94469 0.546559 -0.231092
9.58252 0.786142 0.318953
9.56365 0.784594 0.284796
9.39521 0.770775 0.246849
9.10705 0.747136 0.207362
9.00807 0.739015 0.173545
8.77942 0.720257 0.138382
8.63036 0.708028 0.105799
8.47122 0.694972 0.0741758
8.02294 0.658195 0.0421495
8.19246 0.672103 0.0143464
7.98288 0.654909 -0.0698995
7.64375 0.627087 -0.0937037
7.55369 0.619699 -0.119062
7.45358 0.611486 -0.143597
7.43311 0.609806 -0.169248
7.27306 0.596677 -0.191092
6.87387 0.563927 -0.204697
6.903 0.566317 -0.229766
9.93836 0.848523 0.330889
9.86973 0.842664 0.293992
9.33283 0.796825 0.245278
9.23402 0.788388 0.210312
9.06534 0.773987 0.174697
9.07586 0.774884 0.143094
8.54826 0.729839 0.104821
8.81758 0.752833 0.0772301
8.57867 0.732435 0.0450816
8.18023 0.698417 0.0143289
7.91092 0.675423 -0.0692886
7.84089 0.669444 -0.096147
7.42208 0.633687 -0.11702
7.24231 0.618339 -0.139565
7.51073 0.641256 -0.171063
7.25112 0.619091 -0.190568
6.9616 0.594372 -0.207366
6.94092 0.592606 -0.231092
10.0651 0.891201 0.335199
9.85708 0.872785 0.293695
9.29046 0.822614 0.244231
9.44063 0.835911 0.215076
9.11266 0.806871 0.175656
8.98374 0.795456 0.141681
8.64553 0.76551 0.106043
8.79525 0.778767 0.0770555
8.42691 0.746153 0.0442962
8.20788 0.726758 0.0143813
7.74939 0.686162 -0.0678924
7.5001 0.664088 -0.0919933
7.76864 0.687867 -0.122517
7.40964 0.656079 -0.142829
7.22985 0.640159 -0.164711
7.29893 0.646277 -0.191877
7.19865 0.637398 -0.214486
6.94898 0.61529 -0.231424
9.66395 0.887992 0.321937
9.53561 0.8762 0.284202
9.32749 0.857076 0.245278
9.14909 0.840683 0.208497
8.63204 0.793173 0.166442
8.95118 0.822498 0.14121
8.6529 0.79509 0.106165
8.52377 0.783224 0.0746994
8.23519 0.756708 0.0433014
8.23529 0.756717 0.0144336
7.63753 0.701791 -0.0669325
7.47794 0.687126 -0.091749
7.50744 0.689837 -0.118434
7.57668 0.696199 -0.146092
7.42679 0.682426 -0.169248
7.14743 0.656757 -0.187951
7.07706 0.65029 -0.210926
6.70803 0.616382 -0.223466
9.6908 0.922876 0.322931
9.63216 0.917292 0.287169
9.37436 0.892741 0.246587
9.1363 0.87007 0.20827
9.13697 0.870134 0.176232
8.69956 0.828479 0.137283
8.89907 0.847478 0.109219
8.5908 0.818121 0.0753102
8.70052 0.828569 0.0457623
8.53139 0.812463 0.0149572
8.11318 0.772636 -0.0426738
7.72476 0.735646 -0.0677179
7.57516 0.721399 -0.0929706
7.62456 0.726104 -0.120318
7.41508 0.706154 -0.143021
7.47425 0.711789 -0.170383
7.03575 0.67003 -0.185071
7.08481 0.674702 -0.211223
6.95469 0.662311 -0.231755
9.57933 0.944326 0.285685
9.3614 0.922842 0.246326
9.24281 0.911152 0.210765
9.07433 0.894544 0.175081
8.85598 0.873018 0.139796
8.59768 0.847555 0.105554
8.55819 0.843662 0.0750484
8.43898 0.831911 0.044401
8.15048 0.803471 0.014294
7.93145 0.781878 -0.0417313
7.76208 0.765182 -0.0680669
7.59263 0.748478 -0.093215
7.47285 0.73667 -0.117962
7.59179 0.748396 -0.146476
7.23307 0.713033 -0.164938
7.2424 0.713952 -0.190568
7.23175 0.712902 -0.215673
6.87289 0.677526 -0.229103
9.41721 0.958226 0.280939
9.4778 0.964391 0.249467
9.09071 0.925004 0.207362
9.03169 0.918999 0.174313
8.78356 0.89375 0.138696
8.89341 0.904928 0.109219
8.64503 0.879655 0.0758338
8.2672 0.84121 0.0435108
8.10812 0.825023 0.0142242
7.69995 0.78349 -0.0675433
7.66982 0.780425 -0.0941923
7.53018 0.766216 -0.118905
7.27111 0.739855 -0.140333
7.14128 0.726644 -0.162896
7.29979 0.742773 -0.192139
7.08031 0.72044 -0.211223
7.03976 0.716314 -0.234739
9.14557 0.961239 0.272929
9.5342 1.00208 0.251037
9.01799 0.947829 0.205774
8.81978 0.926997 0.170281
8.90982 0.936459 0.140738
8.76108 0.920827 0.107631
8.45311 0.888458 0.0741758
8.26436 0.86862 0.0435108
8.28435 0.870721 0.0145383
7.95587 0.836196 -0.0698122
7.70697 0.810035 -0.094681
7.5276 0.791183 -0.118905
7.47743 0.785909 -0.144364
7.25814 0.762861 -0.165618
7.32712 0.770111 -0.192924
7.01823 0.737646 -0.209443
6.83855 0.71876 -0.228108
9.30224 1.0089 0.245017
9.21358 0.999288 0.210312
8.61786 0.934678 0.166442
8.93648 0.969234 0.14121
8.63869 0.936936 0.106165
8.48989 0.920797 0.0745248
8.46027 0.917585 0.044558
8.09253 0.877701 0.0142067
7.81388 0.847479 -0.0685905
7.744 0.8399 -0.0951697
7.67404 0.832313 -0.121261
7.4549 0.808545 -0.143981
7.33508 0.79555 -0.167433
7.29471 0.79117 -0.192139
7.18468 0.779238 -0.214486
7.01498 0.760832 -0.234076
9.9326 1.11061 0.331552
9.36839 1.04752 0.246849
9.47848 1.05983 0.216437
8.82338 0.986582 0.170473
8.57549 0.958865 0.135555
8.39704 0.938911 0.103233
8.4371 0.94339 0.0740885
8.22861 0.920078 0.0433538
8.21877 0.918978 0.0144336
8.02985 0.897854 -0.0423073
7.96009 0.890054 -0.0698995
7.69149 0.860021 -0.0945588
7.61162 0.85109 -0.120318
7.47205 0.835484 -0.144364
7.41189 0.828757 -0.169248
7.36158 0.823132 -0.193971
7.09266 0.793062 -0.211816
7.09188 0.792975 -0.236728
10.2269 1.17606 0.341498
9.69278 1.11464 0.255487
9.63401 1.10788 0.220067
9.00896 1.036 0.174121
8.42344 0.968666 0.133199
8.48345 0.975568 0.104333
8.37449 0.963037 0.0735649
7.98725 0.918506 0.0420971
8.00722 0.920802 0.0140671
7.97732 0.917364 -0.0420455
7.7089 0.886497 -0.0677179
7.54968 0.868187 -0.0928485
7.51951 0.864718 -0.118905
7.45946 0.857812 -0.144172
7.23048 0.83148 -0.165165
7.30931 0.840545 -0.192662
7.11992 0.818766 -0.212706
6.8312 0.785564 -0.228108
9.76642 1.15593 0.326247
9.1331 1.08097 0.240828
9.47143 1.12102 0.216437
9.42248 1.11522 0.182184
9.20461 1.08944 0.145608
8.56954 1.01427 0.105432
8.38118 0.991978 0.0736522
7.91465 0.93676 0.0417306
7.9644 0.942649 0.0139973
7.93451 0.939111 -0.041836
7.57655 0.896743 -0.093215
7.49674 0.887298 -0.118591
7.43671 0.880193 -0.143789
7.32696 0.867203 -0.167433
7.08808 0.838929 -0.186904
7.09731 0.840023 -0.212113
7.00721 0.829358 -0.234076
9.86175 1.20039 0.329562
9.92333 1.20788 0.26177
9.46766 1.15242 0.216437
9.02174 1.09814 0.174505
8.95281 1.08975 0.141681
8.40731 1.02335 0.103477
8.28851 1.00889 0.0728668
8.00084 0.973875 0.0422019
7.86186 0.956959 -0.0414695
7.80183 0.949652 -0.0960249
7.42428 0.903696 -0.117491
7.40398 0.901225 -0.143213
7.15533 0.870959 -0.163576
7.25395 0.882964 -0.191354
6.97542 0.84906 -0.208553
7.05403 0.858628 -0.235734
9.80813 1.22688 0.327905
9.25468 1.15765 0.244231
9.22571 1.15403 0.210992
9.10733 1.13922 0.176232
8.95907 1.12067 0.141838
8.91982 1.11577 0.10983
8.52325 1.06616 0.0749612
8.03725 1.00537 0.0424113
7.75895 0.970554 -0.0955362
7.57998 0.948168 -0.120004
7.3315 0.917086 -0.141869
7.35081 0.9195 -0.168114
7.22123 0.903292 -0.190568
7.23044 0.904444 -0.216266
7.02139 0.878294 -0.234739
10.0124 1.28439 0.334867
9.08244 1.1651 0.239781
9.0733 1.16393 0.207589
9.20288 1.18055 0.178152
8.7869 1.12719 0.139168
8.95594 1.14887 0.110319
8.72814 1.11965 0.0767937
8.60933 1.10441 0.0454482
7.58726 0.973296 -0.0934593
7.50755 0.963071 -0.118905
7.35834 0.94393 -0.142445
7.22889 0.927324 -0.165391
7.40675 0.95014 -0.195542
7.00945 0.899175 -0.20974
6.89964 0.885088 -0.230761
10.2756 1.35281 0.343819
9.4344 1.24206 0.282422
9.27674 1.22131 0.245017
9.01983 1.18748 0.206455
8.74293 1.15103 0.169321
8.89216 1.17068 0.140895
8.72406 1.14854 0.107509
8.55584 1.1264 0.0753102
8.46682 1.11468 0.0447151
8.14966 1.07292 0.0143464
7.52451 0.99062 -0.0927263
7.40518 0.97491 -0.117334
7.33534 0.965716 -0.142061
7.45375 0.981304 -0.17061
6.98729 0.919894 -0.184548
7.08571 0.932852 -0.212113
6.95612 0.91579 -0.23275
9.90462 1.3374 0.331552
9.93542 1.34156 0.297552
9.6491 1.30289 0.254964
9.18427 1.24013 0.210312
8.86787 1.19741 0.171817
8.9675 1.21086 0.142152
8.77966 1.1855 0.108242
8.76016 1.18286 0.0771428
8.23515 1.11197 0.0435108
8.42354 1.13741 0.014835
7.83875 1.05845 -0.0414171
7.51127 1.01423 -0.0926041
7.49109 1.0115 -0.118748
7.28256 0.983346 -0.141101
7.29193 0.984612 -0.16698
7.20215 0.972489 -0.190307
7.1123 0.960356 -0.213003
6.85399 0.925478 -0.229434
9.99913 1.38394 0.334867
9.69329 1.34161 0.290432
9.47639 1.31159 0.250514
9.52671 1.31855 0.218252
8.23992 1.14045 0.159723
9.00306 1.24607 0.14278
8.69644 1.20364 0.107265
8.35999 1.15707 0.0736522
8.46915 1.17218 0.0447675
8.3801 1.15985 0.0147652
7.96397 1.10226 -0.0420978
8.13217 1.12554 -0.0716448
7.41872 1.02679 -0.0915046
7.64616 1.05827 -0.121261
7.55656 1.04587 -0.146476
7.30843 1.01153 -0.167433
7.07016 0.97855 -0.186904
7.19818 0.99627 -0.215673
6.95979 0.963275 -0.233081
9.87598 1.39853 0.330889
9.59006 1.35804 0.287465
9.60089 1.35957 0.253917
9.38394 1.32885 0.215076
9.06784 1.28409 0.175848
8.7516 1.2393 0.138853
8.356 1.18328 0.103111
8.46522 1.19875 0.0746121
8.42582 1.19317 0.044558
8.15859 1.15533 0.0143813
8.12879 1.15111 -0.042988
8.08899 1.14547 -0.0712957
8.02929 1.13702 -0.0990791
7.3953 1.04724 -0.117334
7.43444 1.05278 -0.144172
7.22603 1.02327 -0.165618
7.10664 1.00636 -0.187951
7.03667 0.996455 -0.210926
6.95673 0.985135 -0.233081
9.88118 1.4327 0.33122
9.90205 1.43573 0.296959
9.41825 1.36558 0.249205
9.37948 1.35996 0.215076
9.20206 1.33424 0.178536
8.88597 1.2884 0.141052
8.75776 1.26981 0.10812
8.4513 1.22538 0.0745248
8.25358 1.19671 0.0436679
8.32296 1.20677 0.014678
8.23389 1.19386 -0.0145206
8.00617 1.16084 -0.0423596
7.98618 1.15794 -0.0704231
7.60985 1.10338 -0.093948
7.47095 1.08324 -0.118591
7.18355 1.04156 -0.139373
6.97525 1.01136 -0.159946
6.97465 1.01128 -0.184548
6.87505 0.996835 -0.20618
6.8644 0.995291 -0.230097
9.87638 1.46546 0.33122
9.89723 1.46856 0.296959
9.41367 1.39681 0.249205
9.37492 1.39106 0.215076
9.19759 1.36474 0.178536
8.88165 1.31786 0.141052
8.7535 1.29885 0.10812
8.44719 1.2534 0.0745248
8.24957 1.22408 0.0436679
8.05183 1.19474 -0.0142065
7.94293 1.17858 -0.0420455
7.9823 1.18442 -0.0704231
7.60615 1.12861 -0.093948
7.46731 1.108 -0.118591
7.18005 1.06538 -0.139373
6.97185 1.03449 -0.159946
6.97126 1.0344 -0.184548
6.87171 1.01963 -0.20618
6.86107 1.01805 -0.230097
9.33787 1.41722 0.313316
9.80337 1.48787 0.294289
9.43864 1.43252 0.24999
9.17257 1.39213 0.210539
9.23255 1.40124 0.179304
8.897 1.35031 0.141367
8.97653 1.36238 0.11093
8.25515 1.2529 0.0728668
8.09716 1.22892 0.0428825
8.04783 1.22143 -0.0142065
7.93897 1.20491 -0.0420455
7.85969 1.19288 -0.0693759
7.80009 1.18383 -0.0963914
7.44383 1.12976 -0.118276
7.48291 1.13569 -0.145324
7.00792 1.0636 -0.160854
7.02709 1.06651 -0.186118
6.84852 1.03941 -0.205587
7.03552 1.06779 -0.236065
9.66918 1.4986 0.324589
9.65048 1.4957 0.289839
9.27603 1.43766 0.245802
9.22743 1.43013 0.2119
9.05026 1.40267 0.175848
9.13974 1.41654 0.145293
8.74493 1.35535 0.10812
8.25117 1.27882 0.0728668
7.82645 1.213 0.0414688
8.15265 1.26355 -0.0143985
8.00432 1.24057 -0.042412
7.64839 1.1854 -0.0675433
7.71728 1.19608 -0.095414
7.68726 1.19142 -0.122203
7.58799 1.17604 -0.147436
7.37009 1.14227 -0.169248
7.03358 1.09011 -0.18638
7.11192 1.10225 -0.213596
6.67657 1.03478 -0.224129
9.94055 1.57443 0.333872
9.68496 1.53395 0.291025
9.50818 1.50595 0.252084
9.20289 1.45759 0.211446
9.00606 1.42642 0.175081
8.94735 1.41712 0.142309
8.8194 1.39686 0.109097
8.65182 1.37031 0.0764447
8.22733 1.30308 0.0436156
7.81251 1.23738 -0.0414171
7.64442 1.21076 -0.0675433
7.75277 1.22792 -0.0959027
7.74252 1.22629 -0.123146
7.5248 1.19181 -0.146284
7.27739 1.15263 -0.167206
7.35576 1.16504 -0.195018
6.8318 1.08205 -0.20529
6.90015 1.09288 -0.231755
9.19531 1.48767 0.309006
9.13712 1.47825 0.274709
9.42419 1.5247 0.24999
9.01049 1.45777 0.207136
9.1888 1.48662 0.178728
8.60701 1.39249 0.136969
8.56795 1.38617 0.106043
8.54852 1.38303 0.075572
8.32168 1.34633 0.0441392
7.94666 1.28565 0.0140497
7.72892 1.25043 -0.0956584
7.53113 1.21843 -0.119847
7.45172 1.20558 -0.14494
7.47091 1.20869 -0.171744
7.35185 1.18942 -0.195018
7.13406 1.15419 -0.214486
6.89648 1.11575 -0.231755
9.54532 1.57679 0.320942
9.67457 1.59815 0.291025
9.35004 1.54454 0.248158
9.41002 1.55444 0.216437
8.97667 1.48286 0.174697
8.91803 1.47317 0.141995
8.68169 1.43413 0.107509
8.73134 1.44233 0.0772301
8.38623 1.38532 0.0445057
8.08048 1.33482 0.014294
7.42876 1.22716 -0.0919933
7.27056 1.20103 -0.115763
7.44768 1.23028 -0.14494
7.43727 1.22856 -0.171063
7.35773 1.21543 -0.19528
7.12033 1.17621 -0.21419
6.99135 1.1549 -0.235071
9.88527 1.66487 0.332546
9.43294 1.58869 0.283906
9.22685 1.55398 0.245017
9.0114 1.51769 0.175465
8.67672 1.46133 0.138225
8.41091 1.41656 0.10421
8.55913 1.44152 0.0757466
8.51989 1.43491 0.0452387
8.29319 1.39673 0.014678
8.10583 1.36518 -0.0143461
7.28683 1.22724 -0.0902829
7.56255 1.27368 -0.120476
7.29589 1.22877 -0.142061
7.24606 1.22038 -0.166753
7.14686 1.20367 -0.189783
7.15602 1.20521 -0.215376
7.23408 1.21836 -0.24336
9.54479 1.64009 0.321274
9.51628 1.6352 0.286575
9.53691 1.63874 0.253393
9.06544 1.55773 0.176616
8.92804 1.53412 0.142309
8.6821 1.49186 0.107631
8.27836 1.42248 0.0733031
8.12087 1.39542 0.0431443
8.17025 1.40391 0.0144685
8.08155 1.38866 -0.0143112
7.6969 1.32257 -0.0681542
7.46996 1.28357 -0.0926041
7.27251 1.24965 -0.11592
7.47899 1.28513 -0.145708
7.30109 1.25456 -0.168114
7.13298 1.22567 -0.189521
7.01407 1.20524 -0.211223
7.1315 1.22542 -0.240044
9.64759 1.69071 0.324921
9.7471 1.70815 0.293695
9.11787 1.59788 0.242399
8.72539 1.5291 0.170089
8.71608 1.52747 0.13901
8.70665 1.52582 0.107998
8.42134 1.47582 0.0746121
8.31319 1.45687 0.0441915
8.35269 1.46379 0.0148001
7.9981 1.40165 -0.0141716
7.998 1.40163 -0.0425167
7.77127 1.36189 -0.0688523
7.72174 1.35321 -0.0957805
7.52439 1.31863 -0.120004
7.37621 1.29266 -0.143789
7.28704 1.27704 -0.167887
7.16826 1.25622 -0.190568
7.22664 1.26645 -0.21775
7.16678 1.25596 -0.24137
9.61241 1.71742 0.323926
9.41667 1.68245 0.283906
8.98459 1.60525 0.238996
8.92631 1.59484 0.205774
8.76949 1.56682 0.171049
8.56332 1.52999 0.136654
8.72123 1.5582 0.108242
8.4164 1.50374 0.0746121
8.28863 1.48091 0.0440868
8.13122 1.45278 0.0144162
8.12138 1.45103 -0.0143985
7.99331 1.42814 -0.0425167
7.84546 1.40173 -0.0695504
7.8747 1.40695 -0.0977352
7.14551 1.27667 -0.139373
7.17451 1.28185 -0.165391
7.10501 1.26943 -0.188998
6.94688 1.24118 -0.209443
7.02483 1.25511 -0.236728
9.35131 1.70111 0.315306
9.98172 1.81579 0.301112
9.37291 1.70504 0.249467
9.2065 1.67476 0.212354
8.80387 1.60152 0.171817
8.45026 1.5372 0.134927
8.28343 1.50685 0.102867
8.37228 1.52301 0.074263
8.1462 1.48188 0.0433538
8.04791 1.464 0.0142765
8.00856 1.45685 -0.0142065
8.09701 1.47294 -0.0430927
7.74263 1.40847 -0.0686778
7.74235 1.40842 -0.096147
7.46607 1.35816 -0.145708
7.17045 1.30438 -0.165391
7.16984 1.30427 -0.19083
6.82494 1.24153 -0.205883
6.80453 1.23782 -0.229434
9.78783 1.81407 0.330225
9.44492 1.75051 0.285092
9.34755 1.73247 0.248943
9.05345 1.67796 0.208951
8.71003 1.61431 0.170089
8.73023 1.61805 0.139482
8.8683 1.64364 0.110197
8.1902 1.51796 0.0726923
8.29856 1.53805 0.0441915
8.12167 1.50526 0.0144162
7.94469 1.47246 -0.0141018
7.87576 1.45969 -0.0419408
7.80675 1.4469 -0.0692886
7.73764 1.43409 -0.096147
7.42221 1.37562 -0.14494
7.25455 1.34455 -0.167433
6.86077 1.27157 -0.182715
7.1058 1.31698 -0.214486
7.01658 1.30045 -0.236728
10.1059 1.90769 0.341167
9.498 1.79295 0.286872
9.16494 1.73008 0.244231
8.84153 1.66903 0.204186
9.02884 1.70439 0.176424
8.87219 1.67481 0.141838
8.70559 1.64336 0.108242
8.16547 1.54141 0.0725177
8.00845 1.51176 0.0426731
8.38195 1.58227 0.0148874
8.08716 1.52662 -0.0143635
7.93966 1.49878 -0.0423073
7.73312 1.45979 -0.0686778
7.88023 1.48756 -0.0979796
7.53596 1.42257 -0.120476
7.52567 1.42063 -0.147052
7.32865 1.38344 -0.169248
7.17085 1.35365 -0.191092
6.79691 1.28306 -0.20529
6.9533 1.31258 -0.234739
9.64799 1.85442 0.325915
9.34476 1.79613 0.282422
9.23769 1.77555 0.246326
9.22866 1.77382 0.213261
8.97405 1.72488 0.175465
8.45419 1.62496 0.135241
8.47424 1.62881 0.105432
8.0032 1.53828 0.0711215
8.10159 1.55719 0.0431967
8.11151 1.55909 0.0144162
7.92493 1.52323 -0.0140843
7.30599 1.40427 -0.0649254
7.63958 1.46839 -0.0950475
7.44283 1.43057 -0.119062
7.47183 1.43614 -0.146092
7.49092 1.43981 -0.173105
7.40193 1.42271 -0.197374
7.00857 1.3471 -0.211816
6.60539 1.26961 -0.223135
9.80887 1.91731 0.331552
9.62356 1.88109 0.291025
9.34979 1.82758 0.249467
9.30153 1.81815 0.215076
8.67421 1.69553 0.169705
9.02801 1.76468 0.144508
7.92934 1.54993 0.0987128
8.36144 1.63439 0.0743503
8.24387 1.61141 0.0439821
8.17527 1.598 0.0145383
7.91029 1.5462 -0.0140669
7.71372 1.50778 -0.0685905
7.48773 1.46361 -0.093215
7.57568 1.4808 -0.121261
7.62428 1.4903 -0.149164
7.40787 1.448 -0.17129
7.18158 1.40376 -0.191615
7.33784 1.43431 -0.221903
6.70927 1.31144 -0.226782
9.71424 1.93228 0.328568
9.48982 1.88764 0.287169
9.64762 1.91903 0.257582
8.70713 1.73196 0.201464
8.90389 1.77109 0.174313
9.09076 1.80826 0.145608
8.48316 1.68741 0.105676
8.23828 1.6387 0.0733031
8.15021 1.62118 0.0435108
8.09147 1.60949 0.0143987
7.48311 1.48848 -0.0665834
7.65936 1.52354 -0.095414
7.43343 1.4786 -0.119062
7.42318 1.47656 -0.145324
7.37361 1.4667 -0.17061
7.26513 1.44512 -0.193971
7.22521 1.43718 -0.21864
6.92054 1.37658 -0.234076
