x y z
7.23394 -0.474137 0.0885728
6.23615 -0.408739 -0.0763557
5.93653 -0.389101 -0.0934588
5.86633 -0.3845 -0.112881
5.78609 -0.379241 -0.131587
5.51573 -0.36152 -0.164054
5.3755 -0.352329 -0.178707
7.9303 -0.493374 0.263584
7.65183 -0.476049 0.22754
7.49294 -0.466164 0.196589
7.55345 -0.469929 0.171743
7.35442 -0.457547 0.141485
7.21516 -0.448882 0.113564
6.98597 -0.434624 0.0855186
6.29735 -0.391782 -0.0770887
6.27709 -0.390521 -0.0987993
6.04719 -0.376219 -0.116336
5.82723 -0.362534 -0.132495
5.89657 -0.366848 -0.154706
5.77628 -0.359365 -0.171767
5.42652 -0.337604 -0.180365
7.58269 -0.44651 0.251979
7.62343 -0.44891 0.22665
7.43457 -0.437788 0.195019
7.46514 -0.439589 0.169701
7.60542 -0.447849 0.146284
6.79796 -0.400302 0.0594279
5.95894 -0.350895 -0.093773
5.9985 -0.353225 -0.115376
5.75854 -0.339095 -0.130907
5.84786 -0.344354 -0.153397
5.69762 -0.335507 -0.169394
5.3877 -0.317257 -0.179038
7.87344 -0.438815 0.261594
7.44516 -0.414946 0.22131
7.63553 -0.425556 0.200254
7.26685 -0.405008 0.165164
7.43709 -0.414496 0.143021
7.11868 -0.39675 0.0622204
6.80942 -0.379514 0.0119029
6.83938 -0.381183 -0.0119551
6.21958 -0.34664 -0.0978569
6.11937 -0.341055 -0.11768
5.86938 -0.327122 -0.133402
5.80899 -0.323756 -0.15235
5.77848 -0.322056 -0.171767
5.74791 -0.320352 -0.190974
7.29597 -0.382366 0.242364
7.48643 -0.392347 0.222496
7.18767 -0.37669 0.188474
7.31807 -0.383524 0.166298
7.22874 -0.378843 0.138989
7.17987 -0.376281 0.062744
6.79059 -0.35588 0.0356045
6.79067 -0.355884 0.011868
6.70079 -0.351174 -0.0117107
6.61084 -0.346459 -0.0346626
6.39099 -0.334937 -0.0558498
6.3608 -0.333355 -0.0778217
6.39044 -0.334909 -0.100527
6.01064 -0.315004 -0.115568
5.88041 -0.308179 -0.133629
5.81003 -0.304491 -0.15235
5.69967 -0.298707 -0.169394
5.69904 -0.298674 -0.189316
7.58669 -0.372378 0.251979
7.5376 -0.369969 0.22398
7.50838 -0.368535 0.196851
7.23942 -0.355333 0.164483
7.24993 -0.355849 0.139373
6.96076 -0.341656 0.109481
7.13088 -0.350006 0.0872289
7.07122 -0.347077 0.0617841
6.85166 -0.336301 0.0359187
6.67196 -0.32748 0.0116586
6.74187 -0.330912 -0.0117806
6.62194 -0.325025 -0.034715
6.41204 -0.314723 -0.0560243
6.48171 -0.318143 -0.0792877
6.21175 -0.304892 -0.0976998
6.21138 -0.304874 -0.119408
6.05116 -0.297009 -0.137486
5.80103 -0.284732 -0.152088
5.67067 -0.278334 -0.168504
5.77986 -0.283693 -0.191969
7.61783 -0.348589 0.252974
7.61867 -0.348627 0.226353
7.38973 -0.338151 0.19371
7.17065 -0.328126 0.162895
7.03134 -0.321751 0.13515
6.95187 -0.318114 0.109324
6.98217 -0.319501 0.0853964
6.81261 -0.311742 0.0595152
6.7928 -0.310835 0.0356045
6.65303 -0.304439 0.0116237
6.5831 -0.30124 -0.0115013
6.65295 -0.304436 -0.0348721
6.50295 -0.297572 -0.0568097
6.38284 -0.292076 -0.078066
6.38253 -0.292062 -0.10037
6.31223 -0.288845 -0.121328
6.04212 -0.276485 -0.137259
6.00166 -0.274633 -0.157324
5.79139 -0.265011 -0.172064
5.75082 -0.263155 -0.190974
7.51904 -0.3204 0.249658
7.81946 -0.333201 0.232286
7.41073 -0.315785 0.194233
7.23157 -0.30815 0.164256
7.25208 -0.309024 0.139373
7.04274 -0.300104 0.110737
6.94318 -0.295861 0.0849077
6.69367 -0.285229 0.058468
6.80373 -0.289919 0.0356569
6.70391 -0.285666 0.011711
6.58402 -0.280557 -0.0115013
6.44406 -0.274593 -0.0337725
6.39395 -0.272458 -0.0558498
6.38373 -0.272022 -0.078066
6.53326 -0.278394 -0.102726
6.25317 -0.266459 -0.120176
6.04296 -0.257501 -0.137259
5.96254 -0.254075 -0.156276
6.11176 -0.260433 -0.181557
5.78157 -0.246363 -0.191969
7.58997 -0.298211 0.251979
7.49092 -0.294319 0.222496
7.43172 -0.291993 0.194757
7.18261 -0.282205 0.163122
7.0133 -0.275553 0.134766
6.91381 -0.271644 0.108695
7.00407 -0.275191 0.0856407
6.77451 -0.266171 0.0591661
6.56484 -0.257933 0.0344003
6.61489 -0.2599 0.0115539
6.56492 -0.257937 -0.0114664
6.37499 -0.250474 -0.033406
6.2949 -0.247327 -0.0549771
6.19476 -0.243393 -0.0757448
6.09454 -0.239455 -0.0958149
6.21406 -0.244151 -0.119408
6.15367 -0.241778 -0.139755
6.1032 -0.239795 -0.159941
5.88287 -0.231139 -0.174734
5.69247 -0.223658 -0.188985
7.75072 -0.278788 0.257284
7.61172 -0.273788 0.226056
7.38269 -0.26555 0.193448
7.19349 -0.258745 0.163349
7.16405 -0.257686 0.137646
7.13451 -0.256623 0.112151
6.99495 -0.251603 0.0855186
6.67567 -0.240119 0.0116586
6.53576 -0.235087 -0.011414
6.37579 -0.229333 -0.033406
6.2757 -0.225732 -0.0548026
6.27547 -0.225724 -0.0767222
6.17524 -0.222119 -0.0970715
6.1349 -0.220668 -0.117872
5.94462 -0.213824 -0.13499
6.05401 -0.217758 -0.158632
5.91357 -0.212707 -0.175624
5.71316 -0.205498 -0.189648
7.93141 -0.258955 0.263252
7.73247 -0.25246 0.229616
7.44348 -0.243024 0.195019
7.23428 -0.236194 0.164256
7.34473 -0.2398 0.141101
6.96543 -0.227416 0.109481
7.02573 -0.229385 0.0858851
6.36636 -0.207857 -0.055588
6.19624 -0.202303 -0.0757448
6.07601 -0.198377 -0.0955008
5.87579 -0.19184 -0.112881
6.01525 -0.196393 -0.136578
5.84488 -0.190831 -0.153135
5.93422 -0.193748 -0.176217
5.80371 -0.189487 -0.192632
7.69242 -0.226962 0.255295
7.64331 -0.225513 0.226946
7.66404 -0.226125 0.200778
7.59474 -0.22408 0.172424
7.2655 -0.214366 0.139565
7.3459 -0.216738 0.115449
7.08639 -0.209081 0.0866181
6.35676 -0.187554 -0.0776995
6.20653 -0.183121 -0.0975428
5.91633 -0.174559 -0.113649
5.9159 -0.174547 -0.13431
5.80548 -0.171289 -0.152088
5.80492 -0.171272 -0.17236
5.79429 -0.170958 -0.1923
7.60321 -0.199097 0.252311
7.55408 -0.197811 0.224276
7.37494 -0.19312 0.193186
7.3356 -0.192089 0.166525
7.33613 -0.192103 0.140909
7.43653 -0.194732 0.116863
7.00708 -0.183487 0.0856407
7.06731 -0.185064 0.0616968
6.28738 -0.164641 -0.0768443
6.19711 -0.162277 -0.0973857
6.02682 -0.157818 -0.11576
5.88647 -0.154143 -0.133629
5.81601 -0.152298 -0.15235
5.67555 -0.14862 -0.168504
5.58501 -0.146249 -0.185338
7.66378 -0.175254 0.2543
7.27489 -0.166361 0.21597
7.33557 -0.167748 0.192139
7.27622 -0.166391 0.165164
7.14681 -0.163432 0.137262
7.2672 -0.166185 0.114193
7.11761 -0.162764 0.0869846
7.11787 -0.16277 0.0621331
6.65825 -0.152259 0.0116237
6.21761 -0.142183 -0.0976998
6.08729 -0.139203 -0.116912
5.9669 -0.13645 -0.135444
5.77651 -0.132096 -0.151303
5.65603 -0.129341 -0.167911
5.67539 -0.129784 -0.188322
7.61436 -0.148862 0.252642
7.29539 -0.142626 0.216563
7.3061 -0.142836 0.191354
7.29673 -0.142652 0.165618
7.14732 -0.139731 0.137262
7.03779 -0.13759 0.11058
7.05812 -0.137988 0.0862516
6.90842 -0.135061 0.0603005
6.8586 -0.134087 0.0359187
6.65872 -0.130179 0.0116237
6.18805 -0.120978 -0.0972286
6.01774 -0.117648 -0.115568
5.80739 -0.113536 -0.131814
5.87686 -0.114894 -0.153921
5.55649 -0.10863 -0.164944
5.73575 -0.112135 -0.190311
7.69473 -0.126252 0.255295
7.51568 -0.123314 0.22309
7.3265 -0.12021 0.191877
7.18718 -0.117924 0.163122
7.13772 -0.117113 0.13707
7.10817 -0.116628 0.11168
6.90855 -0.113353 0.084419
6.80882 -0.111716 0.0594279
6.94897 -0.114016 0.0363899
6.77908 -0.111228 0.0118331
6.74908 -0.110736 -0.0117806
6.58902 -0.10811 -0.0345056
6.60886 -0.108435 -0.0576824
6.55863 -0.107611 -0.0801429
6.40835 -0.105145 -0.100684
6.08806 -0.0998903 -0.116912
5.97766 -0.0980788 -0.135671
5.77724 -0.0947905 -0.151303
5.88662 -0.0965851 -0.174734
5.41629 -0.0888682 -0.179701
7.56519 -0.0990338 0.250985
7.39611 -0.0968204 0.21953
7.4768 -0.0978766 0.195804
7.2775 -0.0952677 0.165164
7.0281 -0.0920029 0.134958
6.89856 -0.0903071 0.108381
7.00888 -0.0917512 0.0856407
6.77916 -0.0887441 0.0591661
6.74933 -0.0883536 0.0353427
6.66942 -0.0873075 0.0116411
6.60942 -0.0865221 -0.0115362
6.73933 -0.0882227 -0.035291
6.58918 -0.0862572 -0.0575078
6.39897 -0.0837672 -0.0781882
6.24869 -0.0817999 -0.098171
6.24831 -0.0817949 -0.119984
5.87798 -0.076947 -0.133402
5.80751 -0.0760245 -0.152088
5.80695 -0.0760171 -0.17236
5.58645 -0.0731306 -0.185338
7.49552 -0.0732623 0.248664
7.49634 -0.0732703 0.222496
7.44709 -0.072789 0.195019
7.38774 -0.0722089 0.16766
7.06836 -0.0690872 0.135726
6.9888 -0.0683096 0.109795
7.00914 -0.0685084 0.0856407
6.84941 -0.0669472 0.0597769
6.75958 -0.0660692 0.0353951
6.62967 -0.0647994 0.0115713
6.76967 -0.0661677 -0.0118155
6.5696 -0.0642122 -0.0344008
6.37945 -0.0623537 -0.0556753
6.47921 -0.0633287 -0.0791655
6.25893 -0.0611757 -0.0983281
6.13858 -0.0599993 -0.117872
6.08814 -0.0595064 -0.138167
5.8877 -0.0575472 -0.154182
5.87713 -0.0574439 -0.174437
5.71658 -0.0558747 -0.189648
7.47573 -0.048277 0.248001
7.42657 -0.0479595 0.22042
7.39731 -0.0477705 0.19371
7.47792 -0.0482911 0.169701
7.01856 -0.0453246 0.134766
7.02899 -0.0453919 0.110423
6.85934 -0.0442964 0.0838082
6.7996 -0.0439106 0.0593406
6.83976 -0.04417 0.035814
6.67985 -0.0431373 0.0116586
6.48985 -0.0419103 -0.0113268
6.52977 -0.0421681 -0.0341914
6.30963 -0.0407465 -0.0550644
6.45938 -0.0417136 -0.0789212
6.30909 -0.040743 -0.0991135
6.15874 -0.039772 -0.118256
6.15829 -0.0397691 -0.139755
6.09778 -0.0393784 -0.159679
5.76734 -0.0372445 -0.171174
5.67676 -0.0366595 -0.188322
7.64575 -0.0253544 0.253637
7.76654 -0.025755 0.230506
7.41742 -0.0245972 0.194233
7.25809 -0.0240689 0.16471
7.06866 -0.0234407 0.135726
6.88911 -0.0228453 0.108224
7.03944 -0.0233438 0.0860072
6.8297 -0.0226483 0.0596024
6.77987 -0.022483 0.0354998
6.79995 -0.0225496 0.011868
6.43988 -0.0213556 -0.0337202
6.44972 -0.0213882 -0.0562861
6.2295 -0.0206579 -0.0761113
6.24919 -0.0207232 -0.098171
6.34879 -0.0210535 -0.121903
6.10839 -0.0202563 -0.13862
6.0279 -0.0199894 -0.157847
5.94735 -0.0197223 -0.176514
5.9367 -0.019687 -0.196942
7.76573 0 0.257616
7.52669 0 0.223386
7.3075 0 0.191354
7.26813 0 0.164937
7.0787 0 0.135918
7.13912 0 0.112151
6.7295 0 0.08222
6.89974 0 0.0602133
6.58991 0 0.034505
6.46999 0 0.0112921
6.39991 0 -0.0335107
6.31976 0 -0.0551517
6.24953 0 -0.0763557
6.14924 0 -0.0966003
6.10887 0 -0.117296
6.00845 0 -0.136352
6.14789 0 -0.160988
5.8974 0 -0.17503
5.75683 0 -0.190974
7.67574 0.0254539 0.254632
7.38671 0.0244954 0.219233
7.51738 0.0249287 0.196851
7.35807 0.0244004 0.166979
7.27862 0.024137 0.139757
7.16908 0.0237737 0.112622
6.88945 0.0228464 0.0841747
6.9397 0.0230131 0.0605623
6.43995 0.0213558 0.0112397
6.48987 0.0215214 -0.033982
6.43972 0.0213551 -0.0561989
6.08951 0.0201937 -0.0744009
6.06922 0.0201264 -0.0953437
6.05885 0.020092 -0.116336
5.97843 0.0198253 -0.135671
5.82797 0.0193264 -0.152612
5.97733 0.0198217 -0.177404
5.96668 0.0197864 -0.197937
7.58566 0.0503106 0.251648
7.45655 0.0494543 0.22131
7.29734 0.0483984 0.191092
7.25797 0.0481373 0.16471
6.99856 0.0464168 0.134382
7.02898 0.0466185 0.110423
6.93933 0.0460239 0.0847855
6.73959 0.0446992 0.058817
6.53977 0.0433739 0.0342432
6.61984 0.043905 0.0115539
6.53985 0.0433744 -0.011414
6.13941 0.0407186 -0.0750118
6.08911 0.040385 -0.0956579
5.96877 0.0395869 -0.114608
5.91835 0.0392524 -0.13431
5.86786 0.0389176 -0.153659
5.8473 0.0387812 -0.173547
5.9366 0.0393735 -0.196942
7.56548 0.0739461 0.250985
7.62628 0.0745404 0.226353
7.35713 0.0719096 0.192663
7.29777 0.0713295 0.165618
7.13834 0.0697712 0.13707
7.22876 0.070655 0.113564
7.07913 0.0691925 0.0864959
7.0194 0.0686086 0.0612605
6.72959 0.065776 0.035238
6.77967 0.0662654 0.0118331
6.58968 0.0644085 -0.0115013
6.30923 0.0616673 -0.0770887
6.14895 0.0601007 -0.0966003
5.97861 0.0584358 -0.1148
5.73825 0.0560865 -0.130226
5.84772 0.0571564 -0.153135
5.7472 0.0561739 -0.17058
5.83651 0.0570469 -0.193627
7.57518 0.0991646 0.251316
7.58601 0.0993063 0.225166
7.49679 0.0981383 0.196327
7.30749 0.0956603 0.165845
7.13807 0.0934425 0.13707
7.06852 0.092532 0.111051
6.8789 0.0900497 0.0840525
6.38944 0.0836424 -0.0111523
6.19938 0.0811544 -0.0324635
6.209 0.0812803 -0.075867
6.07873 0.0795749 -0.0955008
5.9384 0.0777379 -0.114033
5.70804 0.0747224 -0.129545
5.78752 0.0757628 -0.151565
5.81694 0.0761479 -0.172657
5.67639 0.074308 -0.188322
7.60479 0.124776 0.252311
7.50568 0.12315 0.222793
7.45644 0.122342 0.19528
7.20717 0.118252 0.163576
7.25769 0.119081 0.139373
7.08817 0.1163 0.111365
6.90855 0.113353 0.084419
6.65885 0.109256 0.0581189
6.30914 0.103518 -0.0110126
6.29907 0.103352 -0.0329871
6.15894 0.101053 -0.0537554
6.09843 0.10006 -0.0958149
6.06806 0.0995622 -0.116528
5.90768 0.0969308 -0.134083
5.76725 0.0946265 -0.151041
5.67674 0.0931415 -0.168504
5.72608 0.0939511 -0.18998
7.55437 0.149008 0.250653
7.7251 0.152376 0.22932
7.31607 0.144308 0.191616
7.31669 0.14432 0.166071
7.07732 0.139598 0.135918
7.05776 0.139213 0.110894
6.87815 0.13567 0.0840525
6.90839 0.136266 0.0603005
6.90856 0.13627 0.0361805
6.40874 0.126411 -0.0111872
6.17871 0.121874 -0.0323588
6.19856 0.122265 -0.0541045
6.07807 0.119888 -0.0955008
5.87777 0.115938 -0.112881
5.78738 0.114155 -0.13136
5.91682 0.116708 -0.154968
5.84629 0.115317 -0.173547
5.53588 0.109194 -0.18368
7.68376 0.175711 0.254963
7.5447 0.172531 0.22398
7.26561 0.166148 0.190307
7.25623 0.165934 0.16471
7.1768 0.164118 0.137838
7.09727 0.162299 0.111523
6.90768 0.157963 0.084419
6.81796 0.155912 0.0595152
7.03806 0.160945 0.0368612
6.86819 0.15706 0.0119902
6.41831 0.146773 -0.0112046
6.28827 0.143799 -0.0329347
6.09817 0.139452 -0.0532318
6.14763 0.140583 -0.0966003
5.90737 0.135088 -0.113457
5.82698 0.13325 -0.132268
5.85646 0.133924 -0.153397
5.78594 0.132312 -0.171767
5.65541 0.129327 -0.187659
7.57324 0.198312 0.251316
7.30428 0.191269 0.21686
7.25503 0.18998 0.190045
7.23566 0.189472 0.164256
7.10625 0.186084 0.136494
6.98674 0.182954 0.109795
7.06705 0.185057 0.0863737
6.8274 0.178782 0.0596024
6.7376 0.17643 0.0352904
6.73768 0.176432 0.0117633
6.3778 0.167009 -0.0111348
6.25777 0.163865 -0.0327777
6.19764 0.162291 -0.0541045
6.2374 0.163332 -0.0762335
6.10715 0.159921 -0.095972
5.77695 0.151275 -0.110961
5.74655 0.150479 -0.130453
5.6156 0.14705 -0.166724
5.65495 0.14808 -0.187659
7.47264 0.220477 0.248001
7.60334 0.224334 0.22576
7.35428 0.216985 0.192663
7.28495 0.21494 0.165391
7.14557 0.210827 0.137262
7.13601 0.210545 0.112151
6.83651 0.201709 0.0835638
6.66684 0.196703 0.0582062
6.64702 0.196118 0.0348191
6.39721 0.188747 -0.0111697
6.16723 0.181962 -0.0323064
6.16708 0.181957 -0.0538427
6.15686 0.181656 -0.0752561
6.05662 0.178698 -0.0951867
5.94632 0.175444 -0.114225
5.82596 0.171893 -0.132268
5.62562 0.165982 -0.147376
5.65505 0.16685 -0.167911
5.73435 0.16919 -0.190311
7.68163 0.252142 0.254963
7.37278 0.242004 0.218937
7.30356 0.239732 0.191354
7.24423 0.237784 0.164483
7.14483 0.234522 0.137262
7.1053 0.233224 0.11168
6.98572 0.229299 0.0853964
6.67615 0.219138 0.0582934
6.77626 0.222424 0.0354998
6.35649 0.208645 -0.0333013
6.20642 0.203719 -0.0541917
6.16622 0.2024 -0.0753783
5.95606 0.195501 -0.0936159
5.86576 0.192537 -0.112689
5.80538 0.190555 -0.131814
5.75493 0.188899 -0.150779
5.66445 0.18593 -0.168207
5.62388 0.184598 -0.186664
7.84061 0.282021 0.260268
7.1722 0.257979 0.213003
7.40267 0.266269 0.193972
7.4033 0.266292 0.168113
7.02416 0.252654 0.134958
7.13451 0.256623 0.112151
6.98496 0.251244 0.0853964
6.89528 0.248018 0.0602133
6.58565 0.236881 0.034505
6.1358 0.2207 -0.0535809
6.27547 0.225724 -0.0767222
5.9654 0.214571 -0.093773
5.74522 0.206652 -0.110385
5.79476 0.208433 -0.131587
5.70435 0.205182 -0.14947
5.75374 0.206958 -0.170877
5.65323 0.203343 -0.187659
7.68983 0.302134 0.255295
7.39104 0.290395 0.21953
7.23194 0.284144 0.189521
7.17262 0.281813 0.162895
7.08323 0.278301 0.13611
7.07367 0.277925 0.111208
7.11398 0.279509 0.0869846
6.87443 0.270097 0.0600387
6.7248 0.264218 0.0117459
6.16501 0.242224 -0.0538427
6.24472 0.245356 -0.0763557
6.09454 0.239455 -0.0958149
5.97429 0.23473 -0.1148
5.67416 0.222938 -0.128865
5.70364 0.224097 -0.14947
5.73305 0.225252 -0.170284
5.63255 0.221304 -0.186996
7.57895 0.322952 0.251648
7.57978 0.322988 0.225166
7.26092 0.309401 0.190307
7.2915 0.310704 0.165618
7.03232 0.29966 0.13515
7.03275 0.299678 0.11058
6.99313 0.29799 0.0855186
6.8735 0.292892 0.0600387
6.65395 0.283537 0.0116237
6.2441 0.266072 -0.0545408
6.25386 0.266488 -0.0764778
6.03378 0.25711 -0.0948725
6.07337 0.258797 -0.11672
5.73332 0.244307 -0.130226
5.66292 0.241307 -0.148423
5.83214 0.248518 -0.17325
5.66174 0.241257 -0.18799
7.76753 0.356797 0.257947
7.30907 0.335738 0.217157
7.2998 0.335312 0.191354
7.52013 0.345433 0.170836
7.06125 0.324355 0.135726
7.08166 0.325292 0.111365
7.02207 0.322555 0.0858851
6.82255 0.31339 0.0596024
6.68286 0.306974 0.0350286
6.5331 0.300094 0.0114143
6.07314 0.278966 -0.0742788
5.88307 0.270236 -0.0925164
5.88271 0.270219 -0.113073
5.55271 0.255061 -0.126142
5.6521 0.259626 -0.148162
5.62159 0.258225 -0.167021
5.59103 0.256821 -0.185669
7.65657 0.375808 0.2543
7.37787 0.362129 0.219233
7.47843 0.367065 0.196066
7.2494 0.355823 0.16471
7.21998 0.354379 0.138797
7.07061 0.347048 0.111208
6.86123 0.336771 0.0839304
7.05124 0.346097 0.0616095
6.88162 0.337772 0.0360758
6.67196 0.327481 0.0116586
6.19246 0.303945 -0.0324635
6.12217 0.300495 -0.0748896
5.93213 0.291167 -0.0933018
5.72206 0.280856 -0.110001
5.82149 0.285737 -0.132268
5.84096 0.286693 -0.153135
5.75054 0.282255 -0.170877
5.74991 0.282224 -0.190974
7.36664 0.386069 0.218937
7.13775 0.374074 0.187166
7.2981 0.382477 0.165845
6.92921 0.363145 0.13323
7.11935 0.373109 0.111994
6.86007 0.359521 0.0839304
6.90027 0.361628 0.0603005
6.69073 0.350646 0.0350809
6.57097 0.34437 0.0114841
6.07158 0.318198 -0.0318352
6.13135 0.321331 -0.0535809
6.12114 0.320796 -0.0748896
5.91116 0.309791 -0.0929876
5.93077 0.310818 -0.114033
5.75063 0.301378 -0.13068
5.81003 0.304491 -0.15235
5.59985 0.293476 -0.166427
5.61919 0.294489 -0.186664
7.44516 0.414946 0.22131
7.40596 0.412761 0.194233
7.1271 0.397219 0.161988
7.26738 0.405037 0.139757
7.13804 0.397829 0.112308
6.84886 0.381711 0.0838082
6.76924 0.377274 0.0591661
6.56979 0.366158 0.0114841
6.33009 0.352799 -0.0331966
6.17019 0.343887 -0.05393
6.18993 0.344987 -0.0757448
5.98996 0.333842 -0.0942442
5.76998 0.321582 -0.110961
5.89932 0.32879 -0.134083
5.8589 0.326537 -0.153659
5.73856 0.319831 -0.17058
5.6581 0.315346 -0.18799
7.52357 0.444347 0.223683
7.20497 0.42553 0.188998
7.35529 0.434408 0.167206
7.11629 0.420293 0.136878
6.93705 0.409707 0.109166
6.92741 0.409138 0.0847855
6.84781 0.404436 0.0598642
6.68833 0.395018 0.0116935
6.22891 0.367884 -0.0544535
6.23866 0.36846 -0.0763557
5.84908 0.345451 -0.0920452
5.88865 0.347788 -0.113265
6.05788 0.357783 -0.137713
5.81786 0.343607 -0.152612
5.62771 0.332376 -0.167317
5.65702 0.334108 -0.18799
7.66097 0.476618 0.254632
7.35254 0.45743 0.21864
7.48296 0.465544 0.196327
7.32395 0.455651 0.166525
7.35442 0.457547 0.141485
6.92575 0.430878 0.109009
7.00593 0.435866 0.0857629
6.86646 0.427189 0.0600387
6.55731 0.407955 0.0114666
6.45743 0.401741 -0.0338772
6.24745 0.388678 -0.0764778
6.04756 0.376242 -0.0951867
5.92744 0.368769 -0.114033
5.86714 0.365017 -0.133402
5.93648 0.369331 -0.155753
5.87605 0.365571 -0.174734
5.73575 0.356843 -0.190643
7.49977 0.491561 0.249327
7.54049 0.49423 0.224276
7.37165 0.483164 0.193448
7.34235 0.481243 0.166979
7.09347 0.464931 0.136494
7.05399 0.462343 0.111051
7.0244 0.460404 0.0860072
6.80514 0.446032 0.0595152
6.56582 0.430347 0.0344526
6.38629 0.418579 0.0111699
6.38621 0.418574 -0.0335107
6.2162 0.407431 -0.0761113
5.94651 0.389755 -0.0936159
5.93617 0.389077 -0.114225
5.78609 0.379241 -0.131587
5.81552 0.38117 -0.152612
5.72519 0.375249 -0.170284
5.57497 0.365403 -0.185338
7.51804 0.517802 0.24999
7.38923 0.50893 0.219827
7.31017 0.503485 0.191877
7.06145 0.486354 0.160626
7.11184 0.489825 0.136878
7.03247 0.484358 0.110737
6.93306 0.477511 0.0849077
6.82357 0.469971 0.0596897
6.84369 0.471356 0.0359187
6.58439 0.453497 0.011519
6.5045 0.447995 -0.034139
6.33475 0.436303 -0.0554135
6.17491 0.425294 -0.0756226
6.10478 0.420464 -0.0961291
5.94482 0.409447 -0.114417
5.95436 0.410104 -0.135444
5.79428 0.399079 -0.152088
5.80369 0.399726 -0.172657
5.71331 0.393502 -0.18998
7.69572 0.555686 0.255958
7.52708 0.543509 0.22398
7.47796 0.539963 0.196327
7.11963 0.514088 0.161988
7.2797 0.525647 0.140141
7.21034 0.520638 0.113564
6.9813 0.5041 0.0855186
6.97158 0.503399 0.0609987
6.7623 0.488287 0.0354998
6.61277 0.47749 0.0115713
6.2834 0.453707 -0.0549771
6.09368 0.440008 -0.0746453
5.99365 0.432785 -0.0944013
5.88359 0.424838 -0.113265
5.82334 0.420487 -0.132495
5.81287 0.419731 -0.152612
5.76245 0.416091 -0.17147
5.68207 0.410287 -0.188985
7.47468 0.563336 0.248664
7.35589 0.554384 0.218937
7.35661 0.554438 0.193186
7.11798 0.536453 0.161988
7.05868 0.531984 0.135918
7.13887 0.538028 0.112465
7.0096 0.528285 0.0858851
6.87025 0.517783 0.060126
6.76073 0.509529 0.0354998
6.79073 0.51179 0.0118855
6.35174 0.478705 -0.055588
6.17203 0.465161 -0.0756226
6.082 0.458375 -0.0958149
5.93208 0.447077 -0.114225
5.84192 0.440282 -0.132948
5.8813 0.44325 -0.154444
5.78105 0.435694 -0.172064
5.78042 0.435647 -0.1923
7.55248 0.594393 0.251316
7.26433 0.571715 0.216267
7.3348 0.577261 0.192663
7.42512 0.58437 0.169021
7.08678 0.557741 0.136494
6.95762 0.547577 0.109638
7.05765 0.555449 0.0864959
6.89841 0.542916 0.0603878
6.87864 0.54136 0.0361281
6.57964 0.517829 0.011519
6.37006 0.501335 -0.0557625
6.29008 0.49504 -0.0770887
6.21003 0.48874 -0.0978569
5.99037 0.471452 -0.115376
5.72083 0.450239 -0.130226
5.82997 0.458828 -0.153135
5.8294 0.458784 -0.173547
5.62949 0.44305 -0.187327
7.50066 0.615348 0.249658
7.44171 0.610512 0.221606
7.37269 0.60485 0.19371
7.3235 0.600815 0.166752
7.06496 0.579604 0.13611
7.0056 0.574734 0.110423
6.89631 0.565768 0.0845412
6.73711 0.552707 0.0589916
6.83694 0.560897 0.0359187
6.74732 0.553545 0.0118157
6.33823 0.519984 -0.0776995
6.29806 0.516688 -0.0992706
6.08842 0.499489 -0.117296
5.69938 0.467573 -0.129772
5.67897 0.465898 -0.149209
5.788 0.474843 -0.17236
5.7774 0.473974 -0.1923
7.69774 0.657223 0.256289
7.2803 0.621582 0.21686
7.032 0.600382 0.18481
7.16209 0.61149 0.163122
7.09288 0.605581 0.136686
7.06343 0.603066 0.111365
6.91433 0.590336 0.0847855
6.87473 0.586955 0.0602133
6.80515 0.581014 0.0357616
6.47643 0.552949 0.0113444
6.38629 0.545253 -0.0783104
6.11699 0.52226 -0.0964432
5.88749 0.502666 -0.113457
5.73764 0.489872 -0.13068
5.75707 0.491531 -0.151303
5.65692 0.48298 -0.168504
5.63638 0.481227 -0.187659
7.17795 0.635565 0.239049
7.33805 0.64974 0.21864
7.47817 0.662147 0.196589
7.19997 0.637514 0.16403
7.27021 0.643734 0.140141
7.04158 0.62349 0.111051
6.75307 0.597944 0.0828308
6.7832 0.600612 0.0594279
6.74352 0.597099 0.0354475
6.74361 0.597106 0.0118157
6.23514 0.552084 -0.0764778
6.27467 0.555585 -0.0989564
5.97552 0.529096 -0.115184
5.80578 0.514067 -0.132268
5.66588 0.50168 -0.148947
5.73503 0.507802 -0.170877
5.72444 0.506865 -0.190643
7.46443 0.685885 0.248664
7.34581 0.674985 0.218937
7.49584 0.688771 0.197113
7.14804 0.656813 0.162895
7.06891 0.649542 0.136302
7.0793 0.650496 0.11168
6.77097 0.622165 0.0830752
6.6816 0.613953 0.0585552
6.81121 0.625863 0.035814
6.56234 0.602995 0.0115015
6.17353 0.567268 -0.0757448
6.28275 0.577304 -0.0991135
6.08325 0.558972 -0.117296
5.83391 0.536062 -0.132948
5.6841 0.522295 -0.14947
5.83285 0.535964 -0.173844
5.6232 0.5167 -0.187327
7.71085 0.734322 0.256952
7.49279 0.713555 0.223386
7.20492 0.686141 0.189521
7.29511 0.694729 0.166298
7.007 0.667292 0.13515
6.95766 0.662593 0.109795
6.76887 0.644614 0.0830752
6.91843 0.658858 0.0606496
6.64982 0.633277 0.0349762
