x y z
5.8737 -0.423093 -0.113073
5.66386 -0.407978 -0.128865
5.7232 -0.412253 -0.150256
5.4734 -0.394259 -0.162867
5.49274 -0.395652 -0.182685
7.74737 -0.533597 0.257616
7.58867 -0.522667 0.22576
7.46974 -0.514475 0.196066
7.06145 -0.486354 0.160626
7.24151 -0.498756 0.139373
7.05242 -0.485733 0.111051
7.03281 -0.484382 0.0861294
6.35447 -0.437661 -0.0778217
6.04493 -0.416342 -0.0951867
6.02461 -0.414943 -0.115952
5.85462 -0.403234 -0.133175
5.72447 -0.394271 -0.150256
5.55439 -0.382556 -0.165241
5.55378 -0.382514 -0.184675
7.77902 -0.509864 0.25861
7.58039 -0.496845 0.225463
7.2719 -0.476625 0.19083
7.30245 -0.478628 0.166071
7.07352 -0.463623 0.13611
7.22361 -0.47346 0.113722
7.1142 -0.46629 0.0871068
6.04657 -0.396313 -0.0740344
5.95648 -0.390409 -0.093773
5.78652 -0.379268 -0.111345
5.80604 -0.380548 -0.132041
5.79557 -0.379862 -0.152088
5.55563 -0.364135 -0.165241
7.86047 -0.48903 0.261263
7.60195 -0.472946 0.226056
7.49294 -0.466164 0.196589
7.46364 -0.464342 0.169701
7.26461 -0.451959 0.139757
7.21516 -0.448882 0.113564
7.07579 -0.440212 0.0866181
5.91783 -0.36817 -0.0931447
5.86757 -0.365044 -0.112881
5.85716 -0.364396 -0.133175
5.91653 -0.36809 -0.155229
5.62664 -0.350055 -0.167317
7.5328 -0.443573 0.250321
7.55358 -0.444797 0.224573
7.43457 -0.437788 0.195019
7.45516 -0.439001 0.169475
6.75804 -0.397951 0.0590788
5.89869 -0.347348 -0.113457
5.69866 -0.335569 -0.129545
5.8778 -0.346117 -0.154182
5.75749 -0.339033 -0.171174
7.58405 -0.422687 0.251979
7.51502 -0.418839 0.223386
7.31613 -0.407755 0.191877
7.31676 -0.407789 0.166298
6.84911 -0.381726 0.0598642
6.79944 -0.378957 0.0118855
6.56979 -0.366158 -0.0114839
6.08943 -0.339386 -0.117104
5.76956 -0.321558 -0.131133
5.73912 -0.319862 -0.150518
5.7186 -0.318718 -0.169987
7.62533 -0.399627 0.253305
7.53633 -0.394963 0.22398
7.43724 -0.389769 0.195019
7.41791 -0.388756 0.168567
6.85034 -0.359011 0.0598642
6.81064 -0.356931 0.0119029
6.76071 -0.354314 -0.0118155
6.41111 -0.335992 -0.0336154
6.57073 -0.344357 -0.0574206
6.24097 -0.327075 -0.0763557
6.19074 -0.324443 -0.0973857
6.16041 -0.322853 -0.118448
5.94032 -0.311319 -0.13499
5.80005 -0.303968 -0.152088
5.64976 -0.296091 -0.167911
5.6691 -0.297105 -0.188322
7.35709 -0.361109 0.244354
7.46772 -0.366539 0.221903
7.22943 -0.354843 0.164256
7.12011 -0.349477 0.136878
7.1209 -0.349516 0.0871068
6.86148 -0.336783 0.0599515
6.80172 -0.333849 0.0356569
6.76185 -0.331893 0.0118157
6.68195 -0.327971 -0.0116758
6.64191 -0.326006 -0.0348197
6.35211 -0.311781 -0.0555007
6.47173 -0.317652 -0.0791655
6.34158 -0.311265 -0.0997418
6.33121 -0.310755 -0.121712
6.07113 -0.29799 -0.13794
5.81101 -0.285222 -0.15235
5.63074 -0.276374 -0.167317
5.67005 -0.278304 -0.188322
7.43812 -0.340365 0.247006
7.62865 -0.349084 0.22665
7.09075 -0.32447 0.16108
7.11125 -0.325407 0.136686
6.86231 -0.314016 0.0839304
6.92249 -0.31677 0.0604751
6.6929 -0.306264 0.0350809
6.54314 -0.299411 0.0114317
6.53315 -0.298954 -0.011414
6.61299 -0.302607 -0.0346626
6.60284 -0.302143 -0.0576824
6.30293 -0.288419 -0.0770887
6.29264 -0.287948 -0.0989564
6.18239 -0.282903 -0.118832
6.11203 -0.279684 -0.138847
5.91179 -0.270521 -0.154968
5.99109 -0.27415 -0.177997
5.68093 -0.259957 -0.188653
7.37924 -0.314443 0.245017
7.26021 -0.309371 0.215673
7.27153 -0.309853 0.165164
7.12222 -0.303491 0.136878
6.793 -0.289462 0.10681
6.65347 -0.283516 0.0813648
6.79358 -0.289487 0.0593406
6.63397 -0.282685 0.0115888
6.61399 -0.281834 -0.0115537
6.45405 -0.275019 -0.0338249
6.41394 -0.273309 -0.0560243
6.36375 -0.271171 -0.0778217
6.4034 -0.27286 -0.100684
6.2232 -0.265182 -0.1196
6.19278 -0.263886 -0.140662
6.10237 -0.260033 -0.159941
5.94199 -0.253199 -0.176514
5.52195 -0.2353 -0.183349
7.50008 -0.294679 0.248995
7.68069 -0.301775 0.228133
7.56157 -0.297095 0.19816
7.23256 -0.284168 0.164256
7.14317 -0.280656 0.137262
6.78393 -0.266541 0.106653
6.80424 -0.267339 0.0831973
6.7945 -0.266957 0.0593406
6.54494 -0.257151 0.0114317
6.48499 -0.254796 -0.0113268
6.54486 -0.257148 -0.0342961
6.28491 -0.246935 -0.0548899
6.27469 -0.246533 -0.0767222
6.07456 -0.23867 -0.0955008
6.13414 -0.241011 -0.117872
6.00382 -0.235891 -0.136352
5.9234 -0.232731 -0.155229
5.773 -0.226822 -0.17147
5.58262 -0.219342 -0.185338
7.50102 -0.269806 0.248995
7.50184 -0.269836 0.222793
7.32275 -0.263394 0.191877
7.31339 -0.263057 0.166071
7.32391 -0.263436 0.140717
6.91467 -0.248716 0.108695
6.90502 -0.248369 0.084419
6.45581 -0.232211 -0.0112744
6.25587 -0.225019 -0.0327777
6.16578 -0.221779 -0.0538427
6.13557 -0.220692 -0.0750118
5.98539 -0.21529 -0.0940871
6.06496 -0.218152 -0.116528
5.87469 -0.211308 -0.133402
5.88418 -0.21165 -0.154182
5.85364 -0.210551 -0.173844
5.71316 -0.205498 -0.189648
7.72164 -0.252106 0.256289
7.59261 -0.247893 0.225463
7.36355 -0.240415 0.192924
7.26426 -0.237173 0.164937
7.40469 -0.241758 0.142253
7.11533 -0.23231 0.111837
6.72591 -0.219596 0.08222
6.31639 -0.206226 -0.0551517
6.0963 -0.19904 -0.0745231
6.05603 -0.197725 -0.0951867
5.92575 -0.193471 -0.113841
5.91532 -0.193131 -0.13431
5.79492 -0.1892 -0.151826
5.92423 -0.193422 -0.17592
5.84367 -0.190792 -0.193958
7.49262 -0.221067 0.248664
7.54339 -0.222565 0.22398
7.60408 -0.224356 0.199207
7.43485 -0.219362 0.168794
7.34545 -0.216725 0.141101
7.07605 -0.208776 0.111208
7.00643 -0.206722 0.0856407
6.22683 -0.18372 -0.0761113
6.11658 -0.180468 -0.0961291
5.92633 -0.174854 -0.113841
5.72603 -0.168945 -0.129999
5.83546 -0.172173 -0.152873
5.77494 -0.170388 -0.17147
5.89419 -0.173906 -0.195616
7.66316 -0.200667 0.2543
7.60404 -0.199119 0.22576
7.46488 -0.195475 0.195542
7.35558 -0.192613 0.166979
7.24618 -0.189748 0.139181
7.23663 -0.189498 0.113722
7.00708 -0.183487 0.0856407
6.89737 -0.180614 0.0602133
6.17712 -0.161754 -0.0970715
6.08679 -0.159388 -0.116912
5.81651 -0.152311 -0.132041
5.78603 -0.151513 -0.151565
5.66556 -0.148358 -0.168207
5.64496 -0.147818 -0.187327
7.46394 -0.170684 0.247669
7.49474 -0.171388 0.222496
7.32557 -0.16752 0.191877
7.30621 -0.167077 0.165845
7.08684 -0.16206 0.13611
7.04729 -0.161156 0.110737
7.26756 -0.166193 0.0888171
7.08788 -0.162084 0.0618713
6.98816 -0.159804 0.0121996
6.10728 -0.13966 -0.117296
5.92692 -0.135536 -0.134537
5.76652 -0.131867 -0.151041
5.77595 -0.132083 -0.17147
5.72535 -0.130926 -0.18998
7.56439 -0.147885 0.250985
7.2854 -0.142431 0.216267
7.35607 -0.143813 0.192663
7.1368 -0.139526 0.161988
7.28726 -0.142467 0.139949
7.0078 -0.137004 0.110109
6.98814 -0.13662 0.0853964
6.85843 -0.134084 0.0598642
6.79869 -0.132916 0.011868
6.1177 -0.119602 -0.117488
5.88736 -0.115099 -0.133629
5.79691 -0.113331 -0.151826
5.63644 -0.110193 -0.167317
5.46595 -0.10686 -0.181359
7.56482 -0.12412 0.250985
7.4857 -0.122822 0.2222
7.49642 -0.122998 0.196327
7.04724 -0.115628 0.159946
6.94778 -0.113996 0.133422
7.26812 -0.119252 0.114193
6.79858 -0.111548 0.0830752
6.82882 -0.112044 0.0596024
6.91897 -0.113524 0.0362329
6.70909 -0.11008 0.011711
6.66909 -0.109424 -0.0116409
6.49904 -0.106633 -0.0340343
6.61862 -0.108595 -0.0808759
5.97809 -0.098086 -0.1148
5.90768 -0.0969308 -0.134083
5.92717 -0.0972505 -0.155229
5.75669 -0.0944533 -0.170877
5.49624 -0.0901799 -0.182354
7.50523 -0.0982488 0.248995
7.54603 -0.098783 0.22398
7.39683 -0.0968298 0.19371
7.15754 -0.0936974 0.162441
7.05809 -0.0923955 0.135534
6.98854 -0.091485 0.109795
6.93889 -0.090835 0.0847855
6.78916 -0.088875 0.0592534
6.80932 -0.0891389 0.0356569
6.69942 -0.0877002 0.0116935
6.47943 -0.0848205 -0.0113093
6.61934 -0.0866519 -0.0346626
6.259 -0.0819348 -0.0764778
6.37867 -0.0835013 -0.100213
5.98838 -0.0783922 -0.114992
5.92797 -0.0776013 -0.134537
5.76753 -0.0755011 -0.151041
5.73698 -0.0751012 -0.170284
5.5065 -0.072084 -0.182685
7.40557 -0.0723831 0.24568
7.32642 -0.0716095 0.217453
7.1572 -0.0699556 0.187427
7.26778 -0.0710364 0.164937
7.00837 -0.0685009 0.134574
6.9988 -0.0684073 0.109952
6.89916 -0.0674333 0.0842969
6.62943 -0.064797 0.0578571
6.81958 -0.0666556 0.0357093
6.63967 -0.0648971 0.0115888
6.58968 -0.0644085 -0.0115013
6.5896 -0.0644077 -0.0345056
6.21947 -0.06079 -0.054279
6.35922 -0.062156 -0.0776995
6.29892 -0.0615666 -0.0989564
6.19856 -0.0605856 -0.119024
5.96818 -0.0583338 -0.135444
6.00765 -0.0587197 -0.157324
5.79717 -0.0566624 -0.172064
5.56667 -0.0544095 -0.184675
7.36579 -0.047567 0.244354
7.55651 -0.0487986 0.224276
7.4173 -0.0478996 0.194233
7.09802 -0.0458378 0.16108
7.24851 -0.0468096 0.139181
6.83901 -0.0441651 0.107439
6.78935 -0.0438444 0.082953
6.7096 -0.0433294 0.0585552
6.85976 -0.0442991 0.0359187
6.63985 -0.042879 0.0115888
6.42986 -0.0415229 -0.0112221
6.51977 -0.0421036 -0.034139
6.31963 -0.040811 -0.0551517
6.2994 -0.0406804 -0.0769665
6.2391 -0.040291 -0.098014
6.13874 -0.0396429 -0.117872
5.96834 -0.0385425 -0.135444
5.93784 -0.0383455 -0.155491
5.69737 -0.0367926 -0.169097
5.73672 -0.0370467 -0.190311
7.64575 -0.0253544 0.253637
7.38671 -0.0244954 0.219233
7.23748 -0.0240005 0.189521
7.27809 -0.0241352 0.165164
7.06866 -0.0234407 0.135726
7.07909 -0.0234753 0.111208
6.86945 -0.0227801 0.0839304
6.8797 -0.0228141 0.0600387
6.70987 -0.0222509 0.0351333
6.65995 -0.0220854 0.0116237
6.52995 -0.0216543 -0.0113966
6.43988 -0.0213556 -0.0337202
6.41972 -0.0212887 -0.0560243
6.36949 -0.0211222 -0.0778217
6.1992 -0.0205575 -0.0973857
6.23882 -0.0206888 -0.119792
5.99842 -0.0198917 -0.136125
5.96792 -0.0197905 -0.156276
5.89737 -0.0195565 -0.17503
5.89672 -0.0195544 -0.195616
7.69577 0 0.255295
7.4867 0 0.2222
7.37747 0 0.193186
7.26813 0 0.164937
7.25866 0 0.139373
7.06913 0 0.111051
6.91948 0 0.0845412
6.71974 0 0.0586425
6.57991 0 0.0344526
6.49999 0 0.0113444
6.36976 0 -0.055588
6.16954 0 -0.0753783
6.09925 0 -0.0958149
6.08888 0 -0.116912
6.03845 0 -0.137032
6.03793 0 -0.158109
6.01735 0 -0.17859
5.8168 0 -0.192964
7.48584 0.0248241 0.248332
7.49666 0.02486 0.222496
7.41742 0.0245972 0.194233
7.15812 0.0237374 0.162441
7.06866 0.0234407 0.135726
7.05909 0.023409 0.110894
6.88945 0.0228464 0.0841747
6.67971 0.0221509 0.0582934
6.49995 0.0215548 0.0113444
6.14951 0.0203927 -0.075134
6.10921 0.020259 -0.095972
5.94887 0.0197273 -0.114225
6.04841 0.0200574 -0.137259
5.86796 0.019459 -0.153659
5.98733 0.0198549 -0.1777
5.7668 0.0191235 -0.191306
7.53569 0.0499792 0.24999
7.27664 0.0482611 0.21597
7.25797 0.0481373 0.16471
7.01855 0.0465494 0.134766
7.08897 0.0470164 0.111365
6.95933 0.0461566 0.0850299
6.77959 0.0449645 0.0591661
6.77976 0.0449656 0.0354998
6.50985 0.0431755 0.0113619
6.10941 0.0405196 -0.0746453
5.99913 0.0397882 -0.0942442
5.95877 0.0395206 -0.114417
5.7184 0.0379263 -0.129772
5.86786 0.0389176 -0.153659
5.91726 0.0392453 -0.175624
5.68675 0.0377164 -0.188653
7.56548 0.0739461 0.250985
7.24646 0.070828 0.21508
7.49707 0.0732775 0.196327
7.23779 0.0707432 0.164256
7.14834 0.0698689 0.137262
7.0088 0.068505 0.110109
6.92915 0.0677265 0.0846634
6.79942 0.0664585 0.0593406
6.35961 0.0621597 0.0333007
6.47968 0.0633333 -0.0113093
6.23924 0.0609832 -0.0762335
6.13895 0.060003 -0.0964432
6.06859 0.0593153 -0.116528
5.67827 0.0555002 -0.128865
5.90769 0.0577426 -0.154706
5.89712 0.0576393 -0.17503
5.69659 0.0556793 -0.188985
7.5452 0.0987721 0.250321
7.43609 0.0973437 0.220717
7.38683 0.096699 0.193448
7.15754 0.0936974 0.162441
7.11808 0.0931807 0.136686
7.13851 0.0934482 0.112151
6.8489 0.089657 0.083686
6.56943 0.0859985 0.0114666
6.28945 0.0823334 -0.0109777
6.15871 0.080622 -0.0967574
5.9384 0.0777379 -0.114033
5.67805 0.0743298 -0.128865
5.78752 0.0757628 -0.151565
5.68701 0.074447 -0.1688
5.67639 0.074308 -0.188322
7.4549 0.122317 0.247338
7.53567 0.123642 0.223683
7.27653 0.11939 0.190569
7.31713 0.120056 0.166071
7.30767 0.119901 0.140333
6.92821 0.113675 0.108852
6.86856 0.112696 0.0839304
6.73884 0.110568 0.058817
6.27915 0.103026 -0.0109603
6.16909 0.10122 -0.0323064
6.06843 0.0995683 -0.0953437
5.91811 0.0971019 -0.113649
5.83771 0.0957827 -0.132495
5.82722 0.0956105 -0.152612
5.5668 0.0913377 -0.165241
5.65613 0.0928033 -0.187659
7.49442 0.147826 0.248664
7.29537 0.143899 0.216563
7.40602 0.146082 0.193972
7.14677 0.140968 0.162215
7.09731 0.139993 0.136302
6.98778 0.137832 0.109795
6.86815 0.135473 0.0839304
6.64845 0.131139 0.0580316
6.44874 0.1272 -0.011257
6.07873 0.119902 -0.0318352
6.06807 0.119691 -0.0953437
5.8078 0.114557 -0.111537
5.78738 0.114155 -0.13136
5.72692 0.112962 -0.149994
5.84629 0.115317 -0.173547
5.58584 0.110179 -0.185338
7.35403 0.16817 0.244022
7.27489 0.166361 0.21597
7.37554 0.168662 0.193186
7.17628 0.164106 0.162895
7.04686 0.161146 0.135342
7.15725 0.16367 0.112465
7.02764 0.160707 0.0858851
6.82795 0.15614 0.0596024
6.77822 0.155003 0.0118331
6.29834 0.144029 -0.0109952
6.19829 0.141741 -0.0324635
6.13816 0.140366 -0.0535809
6.10765 0.139668 -0.095972
5.87738 0.134403 -0.112881
5.93692 0.135764 -0.134763
5.84647 0.133696 -0.153135
5.53611 0.126599 -0.164351
5.74534 0.131383 -0.190643
7.33345 0.192033 0.243359
7.25432 0.189961 0.215377
7.285 0.190765 0.19083
7.42554 0.194445 0.168567
6.99631 0.183205 0.134382
7.06671 0.185048 0.111051
6.87713 0.180084 0.0840525
6.62748 0.173547 0.0578571
6.64763 0.174074 0.0348191
6.59773 0.172768 0.011519
6.20786 0.162559 -0.0108381
6.34774 0.166221 -0.0332489
6.16765 0.161506 -0.0538427
5.90725 0.154687 -0.0928305
5.84692 0.153107 -0.112305
5.77653 0.151264 -0.131133
5.45573 0.142863 -0.161977
5.49509 0.143894 -0.182354
7.3028 0.215467 0.242364
7.37354 0.217554 0.218937
7.26435 0.214332 0.190307
7.25497 0.214055 0.16471
7.22552 0.213186 0.138797
7.08604 0.209071 0.111365
6.83651 0.201709 0.0835638
6.77679 0.199947 0.0591661
6.39721 0.188747 -0.0111697
6.2472 0.184321 -0.0327253
6.15709 0.181663 -0.0537554
6.18685 0.182541 -0.0756226
5.99665 0.176929 -0.0942442
5.94632 0.175444 -0.114225
5.79598 0.171008 -0.131587
5.73554 0.169225 -0.150256
5.47521 0.161544 -0.162571
5.80428 0.171253 -0.192632
7.73158 0.253781 0.256621
7.34281 0.24102 0.218047
7.2636 0.23842 0.190307
7.26422 0.23844 0.164937
7.01493 0.230258 0.134766
7.08531 0.232568 0.111365
7.03569 0.230939 0.0860072
6.77609 0.222418 0.0591661
6.30652 0.207005 -0.0330395
6.17644 0.202735 -0.05393
5.90638 0.193871 -0.0722019
6.08597 0.199766 -0.0956579
5.77582 0.189585 -0.110961
5.76541 0.189244 -0.130907
5.54511 0.182013 -0.145282
5.7144 0.187569 -0.16969
5.56394 0.182631 -0.184675
7.6009 0.273399 0.252311
7.41194 0.266602 0.220123
7.09298 0.25513 0.185857
7.12356 0.256229 0.161761
7.24398 0.260561 0.139181
7.07455 0.254467 0.111208
6.81508 0.245134 0.0833195
6.83532 0.245862 0.0596897
6.38578 0.229692 -0.0334584
6.21574 0.223576 -0.054279
6.2355 0.224287 -0.0762335
5.95541 0.214212 -0.0936159
5.88511 0.211683 -0.113073
5.7548 0.206996 -0.13068
5.72433 0.2059 -0.149994
5.65385 0.203365 -0.167911
5.78308 0.208013 -0.191969
7.52006 0.295464 0.249658
7.61077 0.299028 0.226056
7.37178 0.289638 0.193186
7.10269 0.279065 0.161307
7.13318 0.280263 0.13707
6.91381 0.271644 0.108695
6.90416 0.271265 0.084419
6.6646 0.261853 0.0582062
6.61481 0.259896 0.0346621
6.57492 0.258329 0.0114841
6.15502 0.241831 -0.0537554
6.06487 0.238289 -0.0741566
6.0346 0.2371 -0.0948725
5.97429 0.23473 -0.1148
5.7341 0.225293 -0.130226
5.73361 0.225274 -0.150256
5.73305 0.225252 -0.170284
5.68249 0.223266 -0.188653
7.44914 0.317421 0.247338
7.46993 0.318307 0.221903
7.22097 0.307698 0.18926
7.15167 0.304745 0.162441
7.07228 0.301362 0.135918
6.94284 0.295847 0.109166
7.0231 0.299267 0.0858851
7.00338 0.298426 0.0611732
5.97435 0.254578 -0.0521846
6.09401 0.259677 -0.0745231
5.97384 0.254556 -0.0939301
5.71376 0.243473 -0.109809
5.88315 0.250691 -0.133629
5.60299 0.238753 -0.146853
5.70231 0.242986 -0.169394
5.77158 0.245937 -0.191637
7.63774 0.350835 0.253637
7.359 0.338031 0.21864
7.35971 0.338064 0.192924
7.23051 0.33213 0.164256
7.13116 0.327566 0.13707
7.07167 0.324833 0.111208
7.02207 0.322555 0.0858851
6.91245 0.317519 0.0603878
6.2232 0.285859 -0.0543663
5.91332 0.271625 -0.0723241
5.91303 0.271612 -0.0929876
5.69295 0.261502 -0.109425
5.72249 0.262859 -0.129999
5.50231 0.252746 -0.144235
5.4818 0.251804 -0.162867
5.64095 0.259114 -0.187327
7.42697 0.364539 0.246674
7.51764 0.368989 0.223386
7.16891 0.351873 0.187951
7.28935 0.357784 0.165618
7.12011 0.349478 0.136878
6.9308 0.340185 0.109009
7.05098 0.346084 0.0862516
6.78158 0.332861 0.0592534
6.59205 0.323559 0.011519
6.29234 0.308848 -0.0329871
6.22227 0.305409 -0.0543663
6.0223 0.295593 -0.0736679
6.08193 0.29852 -0.0956579
5.85188 0.287228 -0.112497
5.70167 0.279856 -0.129545
5.78106 0.283752 -0.151565
5.58082 0.273924 -0.165834
5.82977 0.286143 -0.193627
7.23688 0.379269 0.21508
7.10781 0.372504 0.18638
7.15833 0.375152 0.162668
7.13889 0.374133 0.137262
6.87971 0.36055 0.108224
6.8401 0.358475 0.083686
6.80041 0.356394 0.0594279
6.67083 0.349604 0.0116586
6.2614 0.328146 -0.0109428
6.17145 0.323432 -0.0323588
6.03149 0.316097 -0.0527082
6.09119 0.319226 -0.0745231
5.96108 0.312407 -0.093773
5.92078 0.310295 -0.113841
5.82051 0.30504 -0.132268
5.72019 0.299782 -0.149994
5.60983 0.293999 -0.166724
5.61919 0.294489 -0.186664
7.3254 0.408271 0.21775
7.30615 0.407198 0.191616
7.08717 0.394994 0.16108
7.0278 0.391684 0.13515
7.06816 0.393934 0.111208
6.96866 0.388389 0.0852742
6.82914 0.380613 0.0596897
6.68961 0.372836 0.0116935
6.41004 0.357255 -0.0112046
6.37003 0.355024 -0.033406
6.35989 0.354459 -0.055588
6.19991 0.345543 -0.075867
5.96001 0.332173 -0.093773
6.05948 0.337716 -0.116528
5.7995 0.323227 -0.131814
5.80899 0.323756 -0.15235
5.78846 0.322612 -0.172064
5.82774 0.324801 -0.193627
7.36392 0.434918 0.218937
7.32472 0.432603 0.192139
7.06587 0.417315 0.160626
7.08634 0.418524 0.136302
6.98696 0.412655 0.109952
6.79765 0.401474 0.0831973
6.67811 0.394414 0.0583807
6.02926 0.356092 -0.0527082
6.11888 0.361385 -0.0748896
5.79918 0.342503 -0.0912598
5.83875 0.34484 -0.112305
5.95808 0.351888 -0.135444
5.77795 0.341249 -0.151565
5.52793 0.326483 -0.164351
5.61712 0.331751 -0.186664
7.52131 0.46793 0.24999
7.31263 0.454947 0.217453
7.22355 0.449405 0.189521
7.33393 0.456272 0.166752
7.00516 0.435818 0.134766
6.91577 0.430257 0.108852
6.84625 0.425931 0.0838082
6.68682 0.416012 0.058468
6.10773 0.379986 -0.0747675
6.00764 0.373758 -0.0945584
5.95738 0.370631 -0.114608
5.8871 0.366259 -0.133856
5.8866 0.366228 -0.154444
5.71643 0.355641 -0.169987
5.57615 0.346913 -0.185338
7.58953 0.497444 0.252311
7.56044 0.495538 0.22487
7.3916 0.484471 0.193972
7.12288 0.466858 0.161988
6.9937 0.458391 0.134574
7.12383 0.466921 0.112151
6.9346 0.454518 0.0849077
6.85503 0.449302 0.0599515
6.09646 0.399583 -0.0746453
6.07621 0.398256 -0.0956579
5.73663 0.375999 -0.110385
5.79607 0.379894 -0.131814
5.87537 0.385092 -0.154182
5.6454 0.370019 -0.167911
5.51513 0.361481 -0.183349
7.37845 0.508188 0.245348
7.39921 0.509617 0.220123
7.24036 0.498677 0.190045
7.24098 0.498719 0.16471
7.15174 0.492573 0.137646
7.11227 0.489854 0.111994
6.88318 0.474076 0.0842969
6.79365 0.467909 0.0594279
6.19486 0.426668 -0.075867
6.13471 0.422525 -0.0966003
5.90492 0.406699 -0.113649
5.74491 0.395678 -0.13068
5.83417 0.401826 -0.153135
5.87349 0.404534 -0.174734
5.71331 0.393502 -0.18998
7.52625 0.54345 0.250321
7.59687 0.548549 0.226056
7.51784 0.542843 0.197375
7.28914 0.526329 0.165845
7.00048 0.505485 0.134766
6.96102 0.502636 0.109638
6.99127 0.504821 0.0856407
6.89179 0.497637 0.0603005
6.01389 0.434246 -0.0736679
6.19311 0.447187 -0.0975428
5.91351 0.426998 -0.113841
5.69371 0.411127 -0.129545
5.72313 0.413251 -0.150256
5.77242 0.416811 -0.171767
5.47273 0.395171 -0.182022
7.46471 0.562585 0.248332
7.32599 0.55213 0.218047
7.28683 0.549179 0.191354
7.27748 0.548474 0.165618
6.83934 0.515453 0.131694
7.08902 0.53427 0.11168
6.97968 0.52603 0.0855186
6.83037 0.514777 0.0597769
6.10246 0.459918 -0.0534064
6.23186 0.46967 -0.0763557
6.2515 0.47115 -0.0984852
6.03178 0.454591 -0.116144
5.71233 0.430515 -0.129999
5.78162 0.435737 -0.151826
5.81095 0.437948 -0.172954
5.73059 0.431891 -0.190643
7.54252 0.593609 0.250985
7.30419 0.574852 0.217453
7.11555 0.560006 0.186904
7.26566 0.57182 0.165391
7.11668 0.560095 0.13707
6.90778 0.543654 0.108852
6.83834 0.538189 0.0838082
6.79872 0.535071 0.0595152
6.23027 0.490333 -0.0763557
6.29974 0.4958 -0.0992706
5.83089 0.458901 -0.112305
5.8205 0.458083 -0.132495
5.7901 0.455691 -0.152088
5.84933 0.460352 -0.17414
5.62949 0.44305 -0.187327
7.48074 0.613714 0.248995
7.48156 0.613781 0.222793
7.09373 0.581964 0.18638
7.19397 0.590188 0.163803
7.06496 0.579604 0.13611
6.83619 0.560836 0.107753
6.86642 0.563316 0.0841747
6.81684 0.559248 0.0596897
6.73735 0.552727 0.0117982
6.17878 0.506902 -0.0757448
6.20837 0.50933 -0.0978569
5.99874 0.492132 -0.115568
5.70934 0.46839 -0.129999
5.74871 0.47162 -0.151041
5.69834 0.467487 -0.16969
5.70767 0.468253 -0.18998
7.38904 0.630866 0.246011
7.42969 0.634337 0.22131
7.15152 0.610587 0.187951
7.04256 0.601284 0.1604
7.25227 0.619189 0.139757
6.69481 0.571594 0.105554
6.8944 0.588635 0.0845412
6.8548 0.585253 0.0600387
6.59591 0.56315 0.0346621
6.52625 0.557202 0.0114317
6.05721 0.517157 -0.0955008
5.95722 0.50862 -0.1148
5.81733 0.496676 -0.132495
5.65747 0.483027 -0.148685
5.65692 0.48298 -0.168504
5.67622 0.484628 -0.188985
7.41689 0.656721 0.247006
7.24844 0.641806 0.21597
7.4483 0.659502 0.195804
7.16014 0.633987 0.163122
7.13078 0.631388 0.137454
7.00174 0.619962 0.110423
6.96224 0.616464 0.0853964
6.74336 0.597084 0.0590788
6.64392 0.588279 0.0349239
6.15516 0.545002 -0.0970715
5.93568 0.525569 -0.114417
5.59666 0.49555 -0.127503
5.6858 0.503443 -0.14947
5.84455 0.5175 -0.17414
5.67466 0.502457 -0.188985
7.66348 0.704175 0.255295
7.34581 0.674985 0.218937
7.38634 0.678709 0.194233
6.92902 0.636687 0.157904
7.05896 0.648627 0.13611
6.99964 0.643177 0.110423
6.91037 0.634974 0.0847855
6.78117 0.623102 0.0594279
6.73155 0.618543 0.0353951
6.2034 0.570013 -0.0761113
6.05375 0.556261 -0.0955008
5.92395 0.544334 -0.114225
5.85383 0.537891 -0.133402
5.67414 0.521381 -0.149209
5.6935 0.523159 -0.16969
5.54358 0.509384 -0.184675
7.75065 0.738112 0.258279
7.52264 0.716397 0.224276
7.32434 0.697513 0.192663
7.23539 0.689043 0.164937
7.1563 0.68151 0.13803
7.00743 0.667333 0.11058
6.79873 0.647458 0.0834417
6.75916 0.64369 0.0592534
6.56023 0.624745 0.034505
6.36074 0.605748 -0.078066
6.29076 0.599083 -0.0992706
6.15103 0.585776 -0.11864
5.8122 0.553509 -0.132495
5.76195 0.548723 -0.151565
5.74148 0.546774 -0.171174
5.59161 0.532502 -0.186332
7.65864 0.754986 0.255295
7.36106 0.72565 0.21953
7.32199 0.721798 0.192663
7.07388 0.69734 0.161307
6.98485 0.688563 0.134766
6.91562 0.681739 0.109166
6.8662 0.676867 0.0842969
6.67738 0.658253 0.0585552
6.7273 0.663174 0.0353951
6.59801 0.650429 0.0115713
6.34875 0.625857 -0.0779438
6.17928 0.609151 -0.0975428
6.05951 0.597343 -0.116912
5.88993 0.580626 -0.13431
5.62082 0.554098 -0.1479
5.60038 0.552082 -0.167021
5.61965 0.553983 -0.187327
7.67612 0.781066 0.255958
7.47808 0.760914 0.22309
7.33957 0.746821 0.193186
7.09155 0.721584 0.161761
6.89313 0.701394 0.133038
7.06266 0.718644 0.111523
6.8342 0.695398 0.0839304
6.74491 0.686313 0.0591661
6.66549 0.678231 0.0350809
6.72526 0.684313 0.0117982
6.14779 0.625554 -0.0755005
6.27681 0.638682 -0.0991135
6.16701 0.62751 -0.119024
5.89802 0.600139 -0.134537
