x y z
5.61477 -0.386715 -0.147376
5.54442 -0.381869 -0.164944
5.63355 -0.388008 -0.187327
7.46985 -0.4896 0.248332
7.72003 -0.505997 0.229616
7.60108 -0.498201 0.199469
6.97324 -0.45705 0.158585
7.3828 -0.483894 0.142061
7.06397 -0.462997 0.111208
6.99447 -0.458442 0.0856407
6.16631 -0.404161 -0.0755005
5.95648 -0.390409 -0.093773
5.85635 -0.383846 -0.112689
5.81602 -0.381202 -0.132268
5.58555 -0.366096 -0.166131
5.31566 -0.348407 -0.176717
8.05 -0.500821 0.267562
7.56204 -0.470463 0.22487
7.04396 -0.438232 0.18481
7.34391 -0.456892 0.166979
7.19476 -0.447613 0.138413
7.29499 -0.453849 0.114821
7.01591 -0.436486 0.0858851
6.26741 -0.38992 -0.0767222
6.06752 -0.377483 -0.0955008
6.03721 -0.375598 -0.116144
5.86714 -0.365017 -0.133402
5.95644 -0.370573 -0.156276
5.76631 -0.358744 -0.17147
5.46642 -0.340087 -0.181691
7.73234 -0.455323 0.256952
7.56356 -0.445384 0.22487
7.44455 -0.438376 0.19528
7.45516 -0.439001 0.169475
6.81793 -0.401477 0.0596024
5.99887 -0.353246 -0.0944013
5.97854 -0.352049 -0.114992
5.80844 -0.342033 -0.132041
5.81792 -0.342592 -0.152612
5.69762 -0.335507 -0.169394
5.37772 -0.31667 -0.178707
7.52418 -0.41935 0.24999
7.46512 -0.416058 0.221903
7.41595 -0.413317 0.194495
7.32674 -0.408346 0.166525
7.07874 -0.394524 0.0618713
6.7595 -0.376731 0.0118157
6.67962 -0.37228 -0.0116758
6.07981 -0.33885 -0.0956579
6.05948 -0.337717 -0.116528
5.78952 -0.322671 -0.131587
5.6992 -0.317637 -0.14947
5.7685 -0.3215 -0.17147
5.68804 -0.317015 -0.188985
7.71516 -0.404335 0.256289
7.5563 -0.396009 0.224573
7.24757 -0.379829 0.190045
7.34802 -0.385094 0.166979
6.9502 -0.364244 0.0607369
6.83062 -0.357977 0.0119378
6.74074 -0.353267 -0.0117806
6.55092 -0.343319 -0.0343485
6.19127 -0.324471 -0.0541045
6.31087 -0.330739 -0.0772108
6.21071 -0.325489 -0.0976998
6.02063 -0.315528 -0.11576
5.93033 -0.310796 -0.134763
5.94979 -0.311815 -0.156015
5.80947 -0.304461 -0.172657
5.72898 -0.300243 -0.190311
7.53678 -0.369928 0.250321
7.25806 -0.356248 0.215673
7.52835 -0.369515 0.197375
7.26938 -0.356803 0.165164
7.14009 -0.350458 0.137262
7.06063 -0.346558 0.111051
7.03101 -0.345104 0.0860072
6.81154 -0.334332 0.0595152
6.79173 -0.333359 0.0356045
6.71191 -0.329441 0.0117284
6.67196 -0.32748 -0.0116584
6.68186 -0.327967 -0.0350292
6.35211 -0.311781 -0.0555007
6.45175 -0.316672 -0.0789212
6.30164 -0.309304 -0.0991135
6.04161 -0.296541 -0.116144
6.11107 -0.29995 -0.138847
5.95079 -0.292083 -0.156015
5.78049 -0.283725 -0.171767
5.67005 -0.278304 -0.188322
7.48804 -0.342649 0.248664
7.48886 -0.342687 0.222496
7.32981 -0.335409 0.192139
7.11073 -0.325384 0.161534
7.08128 -0.324036 0.13611
7.04176 -0.322228 0.110737
6.88228 -0.31493 0.0841747
6.85257 -0.31357 0.0598642
6.81278 -0.31175 0.0357093
6.67301 -0.305354 0.0116586
6.52316 -0.298497 -0.0113966
6.55305 -0.299865 -0.0343485
6.53291 -0.298943 -0.0570715
6.43279 -0.294361 -0.0786769
6.37254 -0.291605 -0.100213
6.32222 -0.289302 -0.12152
6.14199 -0.281055 -0.139528
5.96172 -0.272805 -0.156276
5.88125 -0.269123 -0.174734
5.68093 -0.259957 -0.188653
7.97837 -0.339973 0.26491
7.74955 -0.330222 0.23021
7.31086 -0.311529 0.191616
7.1217 -0.303469 0.161761
7.322 -0.312004 0.140717
7.05273 -0.30053 0.110894
6.88324 -0.293307 0.0841747
6.79358 -0.289487 0.0593406
6.67385 -0.284385 0.0349762
6.58402 -0.280557 0.0115015
6.53406 -0.278428 -0.011414
6.55396 -0.279276 -0.0343485
6.60376 -0.281398 -0.0576824
6.29382 -0.268191 -0.0769665
6.45335 -0.274989 -0.10147
6.29313 -0.268162 -0.120944
6.00301 -0.255799 -0.136352
6.03246 -0.257054 -0.158109
5.87208 -0.25022 -0.174437
5.9014 -0.251469 -0.195948
7.66986 -0.30135 0.254632
7.70066 -0.30256 0.228726
7.39176 -0.290423 0.19371
7.08271 -0.27828 0.160853
7.29303 -0.286544 0.140141
7.00373 -0.275177 0.110109
6.76428 -0.265769 0.0827087
6.89442 -0.270882 0.0602133
6.81465 -0.267748 0.0357093
6.5949 -0.259114 0.011519
6.63487 -0.260685 -0.0115886
6.56484 -0.257933 -0.0344008
6.31489 -0.248113 -0.0551517
6.21474 -0.244178 -0.0759891
6.15449 -0.241811 -0.0967574
6.1741 -0.242581 -0.11864
5.88344 -0.231161 -0.154182
5.86289 -0.230354 -0.17414
5.77237 -0.226797 -0.191637
7.69079 -0.276632 0.255295
7.71161 -0.277381 0.229023
7.7823 -0.279924 0.203919
7.10358 -0.255511 0.161307
7.31392 -0.263076 0.140525
7.24442 -0.260577 0.113879
6.95498 -0.250166 0.0850299
6.56566 -0.236162 0.0344003
6.70565 -0.241197 0.011711
6.52577 -0.234727 -0.0113966
6.54568 -0.235443 -0.0342961
6.24572 -0.224654 -0.0545408
6.26548 -0.225365 -0.0766
6.13527 -0.220681 -0.0964432
6.07495 -0.218512 -0.11672
5.87469 -0.211308 -0.133402
5.94412 -0.213806 -0.155753
5.90358 -0.212348 -0.175327
5.58332 -0.200828 -0.185338
7.6617 -0.250149 0.2543
7.72248 -0.252133 0.22932
7.51342 -0.245308 0.196851
7.30423 -0.238478 0.165845
7.15487 -0.233601 0.137454
7.02539 -0.229374 0.110423
6.80587 -0.222207 0.0831973
6.22644 -0.203289 -0.0543663
6.21622 -0.202955 -0.0759891
6.11599 -0.199682 -0.0961291
5.94573 -0.194124 -0.114225
5.73547 -0.187259 -0.130226
5.85487 -0.191157 -0.153397
5.84431 -0.190812 -0.173547
5.78373 -0.188835 -0.191969
7.79232 -0.22991 0.25861
7.47346 -0.220502 0.221903
7.54413 -0.222587 0.197636
7.34491 -0.216709 0.166752
7.57531 -0.223507 0.145517
7.17599 -0.211725 0.112779
7.14636 -0.210851 0.0873511
6.21683 -0.183425 -0.0759891
6.13657 -0.181057 -0.0964432
5.95631 -0.175739 -0.114417
5.75601 -0.169829 -0.13068
5.86544 -0.173058 -0.153659
5.80492 -0.171272 -0.17236
5.80428 -0.171253 -0.192632
7.53327 -0.197266 0.24999
7.49413 -0.196241 0.222496
7.66474 -0.200708 0.200778
7.18569 -0.188164 0.163122
7.28616 -0.190795 0.139949
7.5065 -0.196565 0.117963
7.20699 -0.188722 0.0880841
7.0873 -0.185588 0.0618713
6.30737 -0.165164 -0.0770887
6.18712 -0.162015 -0.0972286
6.10678 -0.159912 -0.117296
5.81651 -0.152311 -0.132041
5.79603 -0.151774 -0.151826
5.66556 -0.148358 -0.168207
5.69491 -0.149127 -0.188985
7.73372 -0.176853 0.256621
7.4148 -0.16956 0.220123
7.43551 -0.170034 0.194757
7.35618 -0.16822 0.166979
7.33673 -0.167775 0.140909
7.22722 -0.165271 0.113564
7.25756 -0.165964 0.088695
6.92792 -0.158426 0.0604751
6.97808 -0.159573 0.036547
7.00816 -0.160261 0.0122345
6.16763 -0.14104 -0.0969145
6.08729 -0.139203 -0.116912
6.02687 -0.137821 -0.136805
5.73653 -0.131182 -0.150256
5.77595 -0.132083 -0.17147
5.70537 -0.130469 -0.189316
7.60436 -0.148667 0.252311
7.15548 -0.139891 0.21241
7.35607 -0.143813 0.192663
7.28673 -0.142457 0.165391
7.25728 -0.141881 0.139373
7.03779 -0.13759 0.11058
7.08812 -0.138574 0.0866181
6.79844 -0.132911 0.0593406
6.92858 -0.135455 0.0362852
6.81869 -0.133307 0.0119029
6.15806 -0.120391 -0.0967574
5.96776 -0.116671 -0.114608
5.92734 -0.115881 -0.134537
5.66697 -0.11079 -0.148423
5.55649 -0.10863 -0.164944
5.72576 -0.11194 -0.18998
7.69473 -0.126252 0.255295
7.53567 -0.123642 0.223683
7.14659 -0.117258 0.187166
7.12721 -0.11694 0.161761
7.05775 -0.115801 0.135534
7.01819 -0.115151 0.110266
6.84857 -0.112368 0.083686
6.80882 -0.111716 0.0594279
6.82899 -0.112047 0.0357616
6.6291 -0.108767 0.0115713
6.75908 -0.1109 -0.011798
6.62902 -0.108766 -0.034715
6.2184 -0.102029 -0.0976998
6.07806 -0.0997263 -0.11672
5.92768 -0.0972588 -0.134537
5.75725 -0.0944625 -0.150779
5.7367 -0.0941254 -0.170284
5.49624 -0.0901799 -0.182354
7.5452 -0.0987721 0.250321
7.50605 -0.0982596 0.222793
7.41682 -0.0970915 0.194233
7.2975 -0.0955295 0.165618
7.19806 -0.0942277 0.138222
7.01853 -0.0918776 0.110266
7.00888 -0.0917512 0.0856407
6.85915 -0.0897912 0.0598642
6.75933 -0.0884845 0.0353951
6.59942 -0.0863912 0.011519
6.74941 -0.0883546 -0.0117806
6.61934 -0.0866519 -0.0346626
6.259 -0.0819348 -0.0764778
6.37867 -0.0835013 -0.100213
6.31829 -0.082711 -0.121328
5.97795 -0.0782556 -0.135671
5.71755 -0.0748468 -0.149732
5.74698 -0.0752321 -0.17058
5.5065 -0.072084 -0.182685
7.42556 -0.0725785 0.246343
7.39639 -0.0722934 0.21953
7.26716 -0.0710303 0.190307
7.16781 -0.0700592 0.162668
7.18833 -0.0702598 0.13803
7.06879 -0.0690914 0.111051
7.09913 -0.0693879 0.0867402
6.78942 -0.0663608 0.0592534
6.89958 -0.0674375 0.0361281
6.83966 -0.0668519 0.0119378
6.67967 -0.0652881 -0.0116584
6.4996 -0.063528 -0.0340343
6.36945 -0.062256 -0.055588
6.43921 -0.0629378 -0.0786769
6.22893 -0.0608825 -0.0978569
6.22855 -0.0608788 -0.1196
6.03816 -0.0590178 -0.137032
5.97767 -0.0584266 -0.156538
5.81716 -0.0568578 -0.172657
5.66661 -0.0553863 -0.18799
7.5357 -0.0486642 0.24999
7.47655 -0.0482823 0.221903
7.31734 -0.0472541 0.191616
7.168 -0.0462897 0.162668
7.2885 -0.0470679 0.139949
6.929 -0.0447463 0.108852
6.95934 -0.0449422 0.0850299
6.7696 -0.0437169 0.0590788
6.67977 -0.0431368 0.0349762
6.61985 -0.0427498 0.0115539
6.61985 -0.0427498 -0.0115537
6.52977 -0.0421681 -0.0341914
6.30963 -0.0407465 -0.0550644
6.2794 -0.0405513 -0.0767222
6.2291 -0.0402264 -0.0978569
6.15874 -0.039772 -0.118256
6.0983 -0.0393818 -0.138393
5.88786 -0.0380227 -0.154182
5.90728 -0.0381481 -0.175327
5.50686 -0.0355623 -0.182685
7.61577 -0.025255 0.252642
7.49666 -0.02486 0.222496
7.4674 -0.024763 0.195542
7.27809 -0.0241352 0.165164
7.11865 -0.0236065 0.136686
6.93911 -0.0230111 0.109009
7.18942 -0.0238412 0.0878398
6.8197 -0.0226151 0.0595152
6.69987 -0.0222178 0.0350809
6.54995 -0.0217206 0.0114317
6.33988 -0.021024 -0.0331966
6.42972 -0.0213219 -0.0561116
6.2295 -0.0206579 -0.0761113
6.39918 -0.0212206 -0.100527
6.3088 -0.0209209 -0.121136
6.0884 -0.02019 -0.138167
5.95792 -0.0197574 -0.156015
5.8274 -0.0193245 -0.172954
5.74681 -0.0190573 -0.190643
7.56584 0 0.250985
7.30678 0 0.21686
7.3075 0 0.191354
7.33811 0 0.166525
7.0687 0 0.135726
7.11912 0 0.111837
6.6895 0 0.0817313
6.69974 0 0.058468
6.57991 0 0.0344526
6.44999 0 0.0112572
6.37991 0 -0.033406
6.33976 0 -0.0553262
6.25953 0 -0.0764778
6.12924 0 -0.0962862
6.15886 0 -0.118256
6.2184 0 -0.141116
6.06792 0 -0.158894
5.80744 0 -0.17236
5.89676 0 -0.195616
7.53581 0.0249899 0.24999
7.60661 0.0252246 0.22576
7.31745 0.0242657 0.191616
7.25809 0.0240689 0.16471
7.22863 0.0239712 0.138797
7.09908 0.0235416 0.111523
6.92944 0.0229791 0.0846634
6.9297 0.0229799 0.0604751
6.45995 0.0214222 0.0112746
6.23973 0.0206919 -0.0544535
6.15951 0.0204258 -0.0752561
6.1792 0.0204911 -0.0970715
6.09884 0.0202247 -0.117104
6.00842 0.0199248 -0.136352
5.82797 0.0193264 -0.152612
5.98733 0.0198549 -0.1777
5.87673 0.0194881 -0.194953
7.57567 0.0502443 0.251316
7.45655 0.0494543 0.22131
7.33732 0.0486636 0.192139
7.158 0.0474742 0.162441
7.07854 0.0469472 0.135918
7.00898 0.0464859 0.110109
7.03932 0.0466871 0.0860072
6.7096 0.0445003 0.0585552
6.46977 0.0429097 0.0338767
6.41985 0.0425786 0.0112048
6.40985 0.0425123 -0.0111872
6.11941 0.040586 -0.0747675
5.97913 0.0396556 -0.0939301
5.97877 0.0396532 -0.1148
5.94834 0.0394514 -0.13499
5.85786 0.0388513 -0.153397
5.95725 0.0395104 -0.17681
5.73672 0.0380478 -0.190311
7.55548 0.0738484 0.250653
7.48635 0.0731726 0.2222
7.46708 0.0729844 0.195542
7.10783 0.069473 0.161307
7.24832 0.0708461 0.139181
7.14878 0.0698732 0.112308
6.82916 0.0667492 0.0834417
6.88941 0.0673381 0.060126
6.59959 0.0645054 0.0345573
6.64967 0.0649949 0.0116062
6.66967 0.0651903 -0.0116409
6.24924 0.0610809 -0.0763557
6.12895 0.0599053 -0.0962862
6.0486 0.0591199 -0.116144
5.74825 0.0561842 -0.130453
5.90769 0.0577426 -0.154706
5.78718 0.0565647 -0.171767
5.78654 0.0565585 -0.191969
7.61516 0.0996879 0.252642
7.4061 0.0969512 0.219827
7.48679 0.0980075 0.196066
7.19753 0.0942208 0.163349
7.16806 0.0938351 0.137646
7.11851 0.0931864 0.111837
7.08886 0.0927983 0.0866181
6.56935 0.0859975 0.0344003
6.34945 0.0831188 -0.0110824
6.15871 0.080622 -0.0967574
5.9184 0.0774761 -0.113649
5.70804 0.0747224 -0.129545
5.85749 0.0766788 -0.153397
5.72699 0.0749704 -0.169987
5.53648 0.0724765 -0.18368
7.5948 0.124612 0.251979
7.52567 0.123478 0.223386
7.39647 0.121358 0.19371
7.34712 0.120548 0.166752
7.23769 0.118753 0.138989
6.9882 0.114659 0.109795
6.75859 0.110892 0.0825865
6.79883 0.111552 0.0593406
6.39913 0.104994 -0.0111697
6.30906 0.103516 -0.0330395
6.1884 0.101537 -0.0972286
5.88812 0.0966098 -0.113073
5.95766 0.0977508 -0.135217
5.91718 0.0970865 -0.154968
5.66674 0.0929775 -0.168207
5.57618 0.0914916 -0.185006
7.69427 0.151768 0.255295
7.57519 0.149419 0.22487
7.28608 0.143716 0.19083
7.38666 0.1457 0.16766
7.24725 0.14295 0.139181
7.03776 0.138818 0.11058
7.14808 0.140994 0.0873511
6.68844 0.131928 0.0583807
6.74859 0.133114 0.0353427
6.26877 0.12365 -0.0109428
6.17871 0.121874 -0.0323588
6.12805 0.120874 -0.0962862
5.71783 0.112783 -0.109809
5.89733 0.116324 -0.133856
5.84686 0.115328 -0.153135
5.76634 0.11374 -0.171174
5.67577 0.111953 -0.188322
7.53388 0.172283 0.24999
7.46476 0.170703 0.221606
7.40552 0.169348 0.193972
7.24624 0.165705 0.164483
7.1768 0.164118 0.137838
7.05728 0.161384 0.110894
6.91768 0.158192 0.0845412
6.85795 0.156826 0.0598642
6.74814 0.154315 0.0353427
6.57827 0.150431 0.0114841
6.52828 0.149287 -0.0113966
6.23828 0.142656 -0.0326729
6.12816 0.140138 -0.0534936
6.15763 0.140811 -0.0967574
5.85739 0.133946 -0.112497
5.86696 0.134164 -0.133175
5.87645 0.134381 -0.153921
5.77595 0.132083 -0.17147
5.7853 0.132297 -0.191969
7.3934 0.193603 0.245348
7.54409 0.197549 0.22398
7.25503 0.18998 0.190045
7.30561 0.191304 0.165845
7.08626 0.18556 0.13611
7.11668 0.186357 0.111837
6.86713 0.179822 0.0839304
6.69745 0.175379 0.058468
6.76759 0.177216 0.0354475
6.54775 0.171459 0.0114317
6.44778 0.168841 -0.011257
6.23778 0.163342 -0.0326729
6.21763 0.162814 -0.054279
6.03719 0.158089 -0.0948725
5.90689 0.154677 -0.113457
5.87647 0.153881 -0.133402
5.57563 0.146003 -0.165537
5.53506 0.144941 -0.18368
7.53258 0.222246 0.24999
7.57337 0.223449 0.22487
7.49417 0.221113 0.196327
7.45484 0.219952 0.169248
7.27549 0.214661 0.139757
7.09604 0.209366 0.111523
6.71658 0.19817 0.0820978
6.70683 0.197882 0.0585552
6.47717 0.191107 -0.0113093
6.40712 0.18904 -0.0335631
6.27703 0.185201 -0.0548026
6.14687 0.181361 -0.075134
5.99665 0.176929 -0.0942442
5.83638 0.1722 -0.112113
5.78599 0.170714 -0.13136
5.69557 0.168046 -0.149209
5.63507 0.166261 -0.167317
5.67441 0.167421 -0.188322
7.40194 0.242961 0.24568
7.63253 0.25053 0.22665
7.06377 0.231861 0.185071
7.08436 0.232537 0.160853
7.16482 0.235178 0.137646
7.01536 0.230272 0.110266
6.83581 0.224378 0.0835638
6.70613 0.220122 0.0585552
6.62634 0.217503 0.0347144
6.19658 0.203396 -0.0324635
6.17644 0.202735 -0.05393
6.15622 0.202072 -0.0752561
5.94606 0.195173 -0.0934588
5.77582 0.189585 -0.110961
5.80538 0.190555 -0.131814
5.69498 0.186932 -0.149209
5.77435 0.189537 -0.17147
5.44407 0.178696 -0.180696
7.61089 0.273758 0.252642
7.40195 0.266243 0.219827
7.25282 0.260879 0.190045
7.26343 0.261261 0.164937
7.0941 0.25517 0.136302
7.11452 0.255904 0.111837
6.86505 0.246931 0.0839304
6.87529 0.247299 0.0600387
6.06585 0.218184 -0.05297
6.28547 0.226084 -0.0768443
5.9654 0.214571 -0.093773
5.93507 0.21348 -0.114033
5.71483 0.205559 -0.129772
5.70435 0.205182 -0.14947
5.73377 0.20624 -0.170284
5.61328 0.201906 -0.186332
7.74975 0.304489 0.257284
7.41102 0.29118 0.220123
7.51163 0.295133 0.196851
7.24255 0.28456 0.164483
7.16315 0.281441 0.137646
6.85387 0.269289 0.107753
6.90416 0.271265 0.084419
6.88443 0.27049 0.060126
6.62488 0.260292 0.0115713
6.20498 0.243794 -0.0541917
6.12482 0.240645 -0.0748896
6.07456 0.23867 -0.0955008
5.94432 0.233553 -0.114225
5.7341 0.225293 -0.130226
5.63372 0.221349 -0.147638
5.6931 0.223682 -0.169097
5.66251 0.222481 -0.18799
7.70876 0.328484 0.255958
7.45994 0.317881 0.221606
7.34082 0.312805 0.192401
7.19162 0.306448 0.163349
7.02233 0.299234 0.134958
7.02276 0.299252 0.110423
6.87325 0.292881 0.0840525
6.97341 0.297149 0.0609114
6.22411 0.265221 -0.0543663
6.2139 0.264785 -0.0759891
6.13368 0.261367 -0.0964432
5.88358 0.25071 -0.113073
5.82322 0.248138 -0.132268
5.73283 0.244286 -0.150256
5.61243 0.239156 -0.166724
5.75161 0.245086 -0.190974
7.75755 0.356339 0.257616
7.47882 0.343535 0.2222
7.09009 0.325679 0.185857
7.37033 0.338552 0.167433
7.05126 0.323896 0.135534
7.00175 0.321622 0.110109
6.89222 0.31659 0.0842969
6.80257 0.312472 0.0594279
6.00322 0.275755 -0.0734236
5.93301 0.27253 -0.0933018
5.76286 0.264714 -0.110769
5.72249 0.262859 -0.129999
5.5822 0.256415 -0.146329
5.73143 0.26327 -0.170284
5.52114 0.25361 -0.183349
7.48686 0.367479 0.248664
7.33793 0.360169 0.218047
7.25877 0.356283 0.190307
7.26938 0.356804 0.165164
7.09016 0.348007 0.136302
7.00071 0.343617 0.110109
6.75137 0.331378 0.0825865
6.79157 0.333351 0.0593406
6.45214 0.316691 -0.0338249
5.97236 0.293142 -0.0730571
5.90217 0.289697 -0.0928305
5.78197 0.283797 -0.111153
5.80152 0.284757 -0.131814
5.83098 0.286203 -0.152873
5.75054 0.282255 -0.170877
5.77986 0.283694 -0.191969
7.31673 0.383454 0.217453
7.47717 0.391862 0.196066
7.00857 0.367304 0.159265
7.22874 0.378843 0.138989
6.98954 0.366307 0.109952
6.93996 0.363708 0.0849077
6.93022 0.363198 0.0605623
6.53103 0.342277 0.0114143
6.12152 0.320815 -0.032097
6.11138 0.320284 -0.0534064
6.00132 0.314516 -0.0734236
5.9511 0.311884 -0.0936159
6.11049 0.320237 -0.117488
5.74064 0.300854 -0.130453
5.81003 0.304491 -0.15235
5.60983 0.293999 -0.166724
5.56929 0.291874 -0.185006
7.11582 0.39659 0.21152
7.29617 0.406642 0.191354
7.27683 0.405564 0.165391
7.03778 0.392241 0.135342
7.13804 0.397829 0.112308
6.89878 0.384494 0.084419
6.87906 0.383395 0.060126
6.54983 0.365045 0.0114492
6.21035 0.346125 -0.0108556
6.39 0.356137 -0.0335107
6.3499 0.353903 -0.0555007
6.15 0.342761 -0.0752561
5.98996 0.333842 -0.0942442
6.0495 0.33716 -0.116336
5.83943 0.325452 -0.132722
5.75909 0.320974 -0.151041
5.67868 0.316493 -0.1688
5.708 0.318127 -0.189648
7.6932 0.454366 0.228726
7.46443 0.440854 0.195804
7.33533 0.433229 0.166752
7.14623 0.422061 0.137454
7.03687 0.415602 0.110737
7.00727 0.413854 0.0857629
6.69807 0.395593 0.0585552
6.7083 0.396197 0.0117284
6.1191 0.361398 -0.0534936
6.17877 0.364922 -0.0756226
5.8391 0.344861 -0.0918881
5.88865 0.347788 -0.113265
5.91816 0.349531 -0.134537
5.88772 0.347733 -0.154444
5.54788 0.327662 -0.164944
5.62709 0.33234 -0.186996
7.68092 0.477859 0.255295
7.36252 0.45805 0.218937
7.46301 0.464302 0.195804
7.12439 0.443235 0.161988
7.11493 0.442647 0.136878
6.99561 0.435224 0.110109
6.93607 0.431519 0.0849077
6.91636 0.430293 0.0604751
6.23747 0.388057 -0.0763557
6.09746 0.379346 -0.095972
5.83764 0.363182 -0.112305
5.92701 0.368742 -0.134763
6.00632 0.373676 -0.157585
5.74636 0.357503 -0.170877
5.72577 0.356222 -0.190311
7.54964 0.49483 0.250985
7.45073 0.488346 0.221606
7.36168 0.48251 0.193186
7.24259 0.474705 0.16471
7.22317 0.473431 0.138989
6.99413 0.458419 0.110109
6.82485 0.447324 0.0835638
6.81512 0.446686 0.0596024
6.2264 0.4081 -0.0544535
6.0366 0.395659 -0.0739123
6.04628 0.396294 -0.0951867
5.7067 0.374037 -0.109809
5.68633 0.372702 -0.129318
5.89533 0.3864 -0.154706
5.68529 0.372634 -0.169097
5.5251 0.362134 -0.18368
7.58784 0.522609 0.252311
7.49893 0.516485 0.22309
7.35006 0.506232 0.192924
7.26093 0.500093 0.165164
7.23153 0.498068 0.139181
7.1023 0.489167 0.111837
6.8333 0.47064 0.083686
6.74377 0.464474 0.0589916
6.20506 0.427371 -0.054279
6.14498 0.423233 -0.0752561
6.09481 0.419777 -0.095972
5.89495 0.406012 -0.113457
5.90449 0.406669 -0.13431
5.81423 0.400452 -0.152612
5.86352 0.403847 -0.174437
5.7532 0.396249 -0.191306
7.55616 0.545609 0.251316
7.50714 0.54207 0.223386
7.3982 0.534203 0.194233
7.34897 0.530649 0.167206
7.2099 0.520607 0.138797
6.92112 0.499755 0.109009
7.09101 0.512022 0.0868624
6.99153 0.504839 0.0611732
6.79222 0.490447 0.0356569
6.47314 0.467407 0.011327
6.21358 0.448666 -0.0543663
6.05379 0.437127 -0.0741566
6.14325 0.443587 -0.0967574
5.82376 0.420518 -0.112113
5.75354 0.415447 -0.130907
5.75304 0.415411 -0.151041
5.66276 0.408892 -0.168504
5.56245 0.401649 -0.185006
7.62417 0.574603 0.253637
7.29609 0.549876 0.217157
7.43635 0.560448 0.19528
7.22764 0.544717 0.164483
7.05868 0.531984 0.135918
6.99928 0.527508 0.110266
6.9398 0.523024 0.0850299
7.03977 0.530558 0.0616095
6.28194 0.473445 -0.0549771
6.23186 0.46967 -0.0763557
6.17173 0.465138 -0.0972286
5.94205 0.447828 -0.114417
5.80205 0.437277 -0.132041
5.86136 0.441747 -0.153921
5.75115 0.433441 -0.171174
5.74055 0.432642 -0.190974
7.55248 0.594393 0.251316
7.51345 0.591321 0.223683
7.25507 0.570987 0.190569
7.28559 0.573388 0.165845
6.97713 0.549112 0.134382
6.82804 0.537379 0.107596
7.01777 0.552311 0.0860072
6.88844 0.542132 0.0603005
6.33018 0.498196 -0.0554135
6.21033 0.488764 -0.0761113
6.31968 0.497369 -0.0995847
5.9206 0.465961 -0.114033
5.75073 0.452592 -0.130907
5.77017 0.454123 -0.151565
5.94898 0.468195 -0.177107
5.51989 0.434424 -0.18368
7.57039 0.621069 0.251979
7.52141 0.617051 0.22398
7.23321 0.593407 0.190045
7.1043 0.582831 0.161761
7.20446 0.591049 0.138797
7.04546 0.578004 0.111051
7.0159 0.575579 0.0860072
7.03609 0.577236 0.0616095
6.3183 0.518348 -0.0774552
6.16851 0.50606 -0.0972286
6.0386 0.495402 -0.116336
5.65952 0.464303 -0.128865
5.68893 0.466716 -0.14947
5.84777 0.479747 -0.17414
5.69771 0.467436 -0.189648
7.48862 0.639368 0.249327
7.25042 0.619031 0.21597
7.32085 0.625044 0.192401
7.37128 0.62935 0.167886
7.05304 0.602179 0.135918
7.01361 0.598813 0.11058
7.02392 0.599693 0.0861294
6.84484 0.584403 0.0599515
6.68558 0.570806 0.0351333
6.49636 0.55465 0.0113793
6.34644 0.54185 -0.0778217
6.04725 0.516306 -0.0953437
6.03692 0.515424 -0.116336
5.6978 0.48647 -0.129772
5.75707 0.491531 -0.151303
5.77643 0.493184 -0.172064
5.60651 0.478676 -0.186664
7.5264 0.666417 0.250653
7.51727 0.665609 0.22398
7.3288 0.648922 0.192663
7.10039 0.628697 0.161761
7.22042 0.639324 0.139181
6.99178 0.61908 0.110266
6.83276 0.604999 0.0838082
6.81308 0.603258 0.0596897
6.69372 0.592689 0.0351857
6.65396 0.589168 0.0116586
6.1953 0.548556 -0.0759891
6.16512 0.545884 -0.0972286
5.92572 0.524687 -0.114225
5.87549 0.52024 -0.133856
5.6858 0.503443 -0.14947
5.9242 0.524553 -0.176514
5.86382 0.519206 -0.195284
7.73315 0.710577 0.257616
7.37567 0.677729 0.219827
7.16734 0.658586 0.188474
7.28742 0.66962 0.166071
7.05896 0.648627 0.13611
7.0793 0.650496 0.11168
6.65148 0.611185 0.0816091
6.70151 0.615782 0.0587298
6.68176 0.613967 0.0351333
6.61213 0.60757 0.0115888
6.36272 0.584652 -0.078066
6.14336 0.564495 -0.0969145
6.05338 0.556227 -0.11672
5.83391 0.536062 -0.132948
5.73387 0.526869 -0.150779
5.70345 0.524074 -0.169987
5.59335 0.513956 -0.186332
7.59146 0.722951 0.252974
7.52264 0.716397 0.224276
7.26463 0.691827 0.191092
7.15577 0.68146 0.163122
7.13639 0.679614 0.137646
7.02733 0.669229 0.110894
6.81864 0.649354 0.083686
6.77907 0.645586 0.0594279
6.70955 0.638965 0.0352904
6.59017 0.627597 0.0115539
6.17161 0.587737 -0.0757448
6.19122 0.589604 -0.0976998
6.08136 0.579141 -0.117296
5.85201 0.5573 -0.133402
5.64253 0.53735 -0.148423
5.77134 0.549617 -0.172064
5.66126 0.539134 -0.188653
7.40004 0.729493 0.246674
7.35112 0.72467 0.219233
7.11307 0.701203 0.187166
7.16342 0.706167 0.163349
7.0744 0.697391 0.136494
7.01513 0.691548 0.110737
6.91596 0.681772 0.0849077
6.89631 0.679835 0.0604751
6.73725 0.664155 0.0354475
6.52835 0.643561 0.0114492
6.28904 0.619971 -0.0772108
6.20913 0.612093 -0.098014
6.12916 0.604209 -0.118256
5.94962 0.586511 -0.135671
5.63077 0.555078 -0.148162
