x y z
5.58361 -0.402198 -0.146591
5.45346 -0.392823 -0.162274
5.53261 -0.398524 -0.184012
7.76732 -0.534971 0.258279
7.54879 -0.519919 0.224573
7.37001 -0.507606 0.193448
7.31079 -0.503528 0.166298
7.31133 -0.503565 0.140717
6.89282 -0.47474 0.108538
7.05276 -0.485756 0.0863737
6.0951 -0.419798 -0.0746453
5.8953 -0.406037 -0.0928305
5.95479 -0.410134 -0.114608
5.86459 -0.403921 -0.133402
5.76436 -0.397018 -0.151303
5.49456 -0.378435 -0.163461
5.57372 -0.383888 -0.185338
7.53967 -0.494176 0.250653
7.65021 -0.501421 0.22754
7.36168 -0.48251 0.193186
7.17276 -0.470127 0.163122
7.16331 -0.469508 0.137838
7.10388 -0.465613 0.111837
6.755 -0.442746 0.0827087
6.13637 -0.402199 -0.075134
5.91657 -0.387793 -0.0931447
5.81645 -0.38123 -0.111921
5.84595 -0.383164 -0.132948
5.7457 -0.376593 -0.150779
5.50576 -0.360866 -0.163757
7.90037 -0.491512 0.262589
7.87131 -0.489704 0.234066
7.52287 -0.468026 0.197375
7.41375 -0.461238 0.168567
7.10495 -0.442026 0.136686
7.33491 -0.456333 0.115449
7.09575 -0.441454 0.0868624
6.09775 -0.379364 -0.0746453
6.05754 -0.376862 -0.0953437
5.9474 -0.37001 -0.114417
5.63765 -0.350739 -0.128184
5.87662 -0.365607 -0.154182
5.44707 -0.338883 -0.161977
7.55275 -0.444748 0.250985
7.67332 -0.451848 0.228133
7.6142 -0.448366 0.19973
7.41524 -0.43665 0.168567
6.67818 -0.393248 0.0583807
7.04769 -0.415007 0.0369659
6.03879 -0.355598 -0.0950296
5.9486 -0.350286 -0.114417
5.74856 -0.338507 -0.13068
5.61834 -0.330839 -0.147376
5.5679 -0.327869 -0.165537
7.67386 -0.427692 0.254963
7.3753 -0.411052 0.219233
7.2263 -0.402748 0.189521
7.22692 -0.402782 0.164256
7.11868 -0.39675 0.0622204
6.7694 -0.377283 0.0354998
6.85934 -0.382296 -0.01199
6.19961 -0.345527 -0.0975428
6.02953 -0.336047 -0.115952
5.78952 -0.322671 -0.131587
5.75909 -0.320975 -0.151041
5.72858 -0.319275 -0.170284
5.73793 -0.319796 -0.190643
7.50556 -0.39335 0.249327
7.46646 -0.391301 0.221903
7.27751 -0.381398 0.19083
7.13836 -0.374106 0.162215
6.97017 -0.365291 0.0609114
6.84052 -0.358496 0.0358663
6.73075 -0.352744 -0.0117631
6.60085 -0.345936 -0.0346103
6.36103 -0.333367 -0.055588
6.1511 -0.322365 -0.0752561
6.20072 -0.324966 -0.0975428
6.01064 -0.315004 -0.115568
5.75014 -0.301352 -0.150779
5.66972 -0.297137 -0.168504
5.80883 -0.304428 -0.192964
7.35709 -0.361109 0.244354
7.36788 -0.361638 0.218937
7.27874 -0.357263 0.19083
7.21945 -0.354353 0.16403
7.05098 -0.346084 0.0862516
6.89144 -0.338253 0.0602133
6.93156 -0.340222 0.0363376
6.74187 -0.330912 0.0117808
6.58207 -0.323068 -0.0115013
6.59197 -0.323554 -0.0345579
6.48195 -0.318154 -0.0566352
6.30194 -0.309319 -0.0770887
6.18179 -0.303422 -0.0972286
6.17143 -0.302913 -0.11864
5.96129 -0.292598 -0.135444
5.96078 -0.292573 -0.156276
5.50095 -0.270004 -0.163461
5.59019 -0.274384 -0.185669
7.33828 -0.335796 0.24369
7.40898 -0.339032 0.220123
7.27988 -0.333124 0.19083
6.96092 -0.318529 0.158131
7.07173 -0.323599 0.111208
6.91225 -0.316301 0.0845412
6.80262 -0.311285 0.0594279
6.71288 -0.307178 0.0351857
6.5831 -0.30124 0.0115015
6.50318 -0.297583 -0.0113617
6.47314 -0.296208 -0.0339296
6.48297 -0.296658 -0.0566352
6.40282 -0.29299 -0.0783104
6.33259 -0.289776 -0.0995847
6.14244 -0.281075 -0.118064
6.15198 -0.281512 -0.139755
5.88183 -0.26915 -0.154182
5.76143 -0.26364 -0.171174
5.69091 -0.260413 -0.188985
7.58893 -0.323378 0.251979
7.42998 -0.316605 0.220717
7.09113 -0.302166 0.185857
7.20161 -0.306874 0.163576
7.2321 -0.308173 0.138989
7.05273 -0.30053 0.110894
6.94318 -0.295861 0.0849077
6.71365 -0.286081 0.0586425
6.75378 -0.287791 0.0353951
6.70391 -0.285666 0.011711
6.51408 -0.277577 -0.0113791
6.32417 -0.269484 -0.0331442
6.46389 -0.275438 -0.0564606
6.24387 -0.266062 -0.0763557
6.4034 -0.27286 -0.100684
6.2232 -0.265182 -0.1196
6.1828 -0.26346 -0.140435
6.07241 -0.258756 -0.159156
5.77222 -0.245965 -0.17147
5.47202 -0.233173 -0.181691
7.7897 -0.306058 0.25861
7.57082 -0.297458 0.22487
7.38177 -0.290031 0.193448
7.14265 -0.280635 0.162215
7.10321 -0.279086 0.136494
6.94378 -0.272822 0.109166
6.72431 -0.264199 0.08222
6.63463 -0.260675 0.0579444
6.57484 -0.258326 0.0344526
6.48499 -0.254796 0.011327
6.42503 -0.25244 -0.0112221
6.40497 -0.251652 -0.0335631
6.175 -0.242616 -0.05393
6.15479 -0.241822 -0.0752561
6.07456 -0.23867 -0.0955008
6.14413 -0.241403 -0.118064
5.86396 -0.230396 -0.133175
5.90342 -0.231946 -0.154706
5.74304 -0.225645 -0.17058
5.7524 -0.226012 -0.190974
7.71077 -0.277351 0.255958
7.56178 -0.271992 0.224573
7.32275 -0.263394 0.191877
7.2934 -0.262338 0.165618
7.08411 -0.25481 0.13611
7.11452 -0.255904 0.111837
6.85505 -0.246571 0.0838082
6.79551 -0.24443 0.0356045
6.57574 -0.236525 0.0114841
6.4758 -0.23293 -0.0113093
6.33582 -0.227895 -0.0331966
6.19576 -0.222857 -0.0541045
6.30545 -0.226803 -0.0770887
6.06533 -0.218165 -0.0953437
5.98503 -0.215277 -0.114992
5.91465 -0.212746 -0.13431
5.82424 -0.209494 -0.152612
5.84365 -0.210192 -0.173547
5.79307 -0.208372 -0.1923
7.69167 -0.251127 0.255295
7.8024 -0.254743 0.231693
7.43349 -0.242698 0.194757
7.38416 -0.241087 0.16766
7.40469 -0.241758 0.142253
7.1553 -0.233615 0.112465
7.18563 -0.234606 0.0878398
6.34638 -0.207205 -0.0554135
6.03633 -0.197082 -0.0737901
5.9361 -0.193809 -0.0933018
5.86579 -0.191514 -0.112689
5.89534 -0.192479 -0.133856
5.81491 -0.189852 -0.15235
5.87428 -0.191791 -0.174437
5.80371 -0.189487 -0.192632
7.59252 -0.224014 0.251979
7.47346 -0.220502 0.221903
7.54413 -0.222587 0.197636
7.32493 -0.216119 0.166298
7.45538 -0.219968 0.143213
7.10603 -0.209661 0.11168
7.15635 -0.211146 0.0874733
6.19684 -0.182835 -0.0757448
6.14657 -0.181352 -0.0966003
5.90634 -0.174264 -0.113457
5.81597 -0.171598 -0.132041
5.82547 -0.171878 -0.152612
5.75496 -0.169798 -0.170877
5.79429 -0.170958 -0.1923
7.20357 -0.188632 0.239049
7.52411 -0.197026 0.223386
7.285 -0.190765 0.19083
7.1557 -0.187379 0.162441
7.23619 -0.189486 0.138989
7.12668 -0.186619 0.111994
6.88713 -0.180346 0.0841747
6.89737 -0.180614 0.0602133
6.16743 -0.1615 -0.0753783
6.18712 -0.162015 -0.0972286
5.98684 -0.156771 -0.114992
5.86648 -0.153619 -0.133175
5.74606 -0.150466 -0.150518
5.70553 -0.149405 -0.169394
5.65495 -0.14808 -0.187659
7.6338 -0.174568 0.253305
7.35484 -0.168189 0.218343
7.41552 -0.169577 0.194233
7.27622 -0.166391 0.165164
7.1868 -0.164346 0.13803
7.24721 -0.165728 0.113879
7.01764 -0.160478 0.0857629
7.02789 -0.160712 0.0613477
6.80821 -0.155689 0.0118855
5.86738 -0.134174 -0.112689
6.08684 -0.139193 -0.138167
5.57663 -0.127525 -0.146067
5.68601 -0.130026 -0.1688
5.58547 -0.127727 -0.185338
7.40451 -0.14476 0.24568
7.2854 -0.142431 0.216267
7.24613 -0.141663 0.189783
7.09682 -0.138744 0.16108
7.10733 -0.13895 0.136494
7.09777 -0.138763 0.111523
7.10811 -0.138965 0.0868624
6.79844 -0.132911 0.0593406
6.54874 -0.128029 0.0114317
6.68871 -0.130766 -0.0116758
6.04773 -0.118234 -0.116144
5.90735 -0.11549 -0.134083
5.71695 -0.111767 -0.149732
5.58647 -0.109217 -0.165834
5.42598 -0.106079 -0.180033
7.38494 -0.121169 0.245017
7.50568 -0.12315 0.222793
7.45644 -0.122342 0.19528
6.99726 -0.114808 0.158811
6.86781 -0.112684 0.131886
7.12816 -0.116956 0.111994
6.79858 -0.111548 0.0830752
6.68885 -0.109748 0.0583807
6.69901 -0.109914 0.0350809
6.66909 -0.109424 0.0116411
6.5791 -0.107947 -0.0114839
6.61902 -0.108602 -0.0346626
6.47888 -0.106303 -0.0565479
6.50864 -0.106791 -0.079532
6.10805 -0.100218 -0.117296
5.72775 -0.0939786 -0.129999
5.81722 -0.0954465 -0.15235
5.5568 -0.0911737 -0.164944
5.66612 -0.0929673 -0.18799
7.51522 -0.0983796 0.249327
7.39611 -0.0968204 0.21953
7.4568 -0.0976149 0.19528
7.18753 -0.09409 0.163122
7.17806 -0.093966 0.137838
6.90856 -0.0904379 0.108538
6.93889 -0.090835 0.0847855
6.75916 -0.0884823 0.0589916
6.68934 -0.0875682 0.0350286
6.58943 -0.0862603 0.0115015
6.58943 -0.0862603 -0.0115013
6.56935 -0.0859975 -0.0344008
6.50919 -0.08521 -0.0568097
6.34898 -0.0831127 -0.0775773
6.40866 -0.083894 -0.100684
6.08836 -0.079701 -0.116912
5.75802 -0.0753767 -0.13068
5.80751 -0.0760245 -0.152088
5.75697 -0.0753629 -0.170877
5.44654 -0.0712991 -0.180696
7.62544 -0.0745322 0.252974
7.39639 -0.0722934 0.21953
7.37712 -0.072105 0.193186
7.15781 -0.0699615 0.162441
7.10835 -0.069478 0.136494
7.0188 -0.0686028 0.110266
6.87916 -0.0672379 0.0840525
6.65943 -0.0650902 0.0581189
6.67959 -0.0652873 0.0349762
6.51968 -0.0637243 0.0113793
6.58968 -0.0644085 -0.0115013
6.32961 -0.0618665 -0.0331442
6.37945 -0.0623537 -0.0556753
6.4992 -0.0635242 -0.0794099
6.24893 -0.061078 -0.098171
6.08859 -0.0595107 -0.116912
6.10814 -0.0597018 -0.13862
5.8977 -0.0576449 -0.154444
5.84715 -0.0571509 -0.173547
5.72658 -0.0559724 -0.18998
7.48573 -0.0483415 0.248332
7.3666 -0.0475722 0.21864
7.17739 -0.0463503 0.187951
7.21799 -0.0466125 0.163803
6.87859 -0.0444207 0.132078
6.929 -0.0447463 0.108852
6.81935 -0.0440382 0.0833195
6.87959 -0.0444272 0.0600387
6.63977 -0.0428785 0.0347668
6.55985 -0.0423624 0.0114492
6.48985 -0.0419103 -0.0113268
6.40978 -0.0413932 -0.0335631
6.24963 -0.040359 -0.0545408
6.2794 -0.0405513 -0.0767222
6.31909 -0.0408076 -0.0992706
6.09875 -0.0393846 -0.117104
5.98833 -0.0386716 -0.135898
5.87786 -0.0379582 -0.153921
5.67738 -0.0366635 -0.168504
5.55683 -0.035885 -0.184343
7.62576 -0.0252882 0.252974
7.41669 -0.0245948 0.220123
7.32745 -0.0242989 0.191877
7.2281 -0.0239694 0.16403
6.88869 -0.0228439 0.13227
7.10908 -0.0235748 0.11168
6.99944 -0.0232112 0.0855186
6.8297 -0.0226483 0.0596024
6.54987 -0.0217203 0.0342956
6.60995 -0.0219196 0.0115364
6.22988 -0.0206592 -0.0326206
6.36972 -0.0211229 -0.055588
6.2495 -0.0207243 -0.0763557
6.13921 -0.0203585 -0.0964432
6.24881 -0.020722 -0.119984
5.99842 -0.0198917 -0.136125
5.92794 -0.0196579 -0.155229
5.92736 -0.019656 -0.17592
5.72682 -0.018991 -0.18998
7.53585 0 0.24999
7.37675 0 0.218937
7.31749 0 0.191616
7.05818 0 0.160173
7.0487 0 0.135342
6.93914 0 0.109009
6.80949 0 0.0831973
6.79974 0 0.0593406
6.62991 0 0.0347144
6.63999 0 0.0115888
6.42991 0 -0.0336678
6.20976 0 -0.0541917
6.20954 0 -0.075867
6.04925 0 -0.0950296
6.00889 0 -0.115376
6.07843 0 -0.13794
6.09791 0 -0.159679
5.86742 0 -0.17414
5.89676 0 -0.195616
7.60577 0.0252219 0.252311
7.3967 0.0245286 0.21953
7.31745 0.0242657 0.191616
7.2281 0.0239694 0.16403
7.06866 0.0234407 0.135726
7.12908 0.0236411 0.111994
6.82945 0.0226475 0.0834417
6.8597 0.0227478 0.0598642
6.50988 0.0215877 0.0340861
6.55995 0.0217538 0.0114492
6.33972 0.0210235 -0.0553262
6.02952 0.0199948 -0.0736679
6.03922 0.0200269 -0.0948725
6.04885 0.0200589 -0.116144
5.82847 0.0193281 -0.132268
5.86796 0.019459 -0.153659
5.92736 0.019656 -0.17592
5.70683 0.0189247 -0.189316
7.76556 0.0515038 0.257616
7.40658 0.0491229 0.219827
7.35732 0.0487962 0.192663
7.26797 0.0482036 0.164937
7.08854 0.0470135 0.13611
7.01898 0.0465522 0.110266
6.76935 0.0448966 0.0827087
6.6896 0.0443676 0.0583807
6.59976 0.0437718 0.0345573
6.44985 0.0427775 0.0112572
6.2294 0.0413154 -0.0761113
5.92914 0.039324 -0.0931447
5.89878 0.0391227 -0.113265
5.93834 0.0393851 -0.134763
5.83787 0.0387187 -0.152873
5.8473 0.0387812 -0.173547
5.70674 0.037849 -0.189316
7.38558 0.0721878 0.245017
7.49634 0.0732703 0.222496
7.22718 0.0706395 0.18926
7.14782 0.0698638 0.162215
7.18833 0.0702598 0.13803
6.9988 0.0684073 0.109952
6.88916 0.0673356 0.0841747
6.89941 0.0674358 0.0602133
6.54968 0.0640175 0.0114317
6.29969 0.0615741 -0.0109952
6.18924 0.0604946 -0.0756226
6.12895 0.0599053 -0.0962862
5.80865 0.0567746 -0.111537
5.75824 0.0562819 -0.13068
5.85771 0.0572541 -0.153397
5.80717 0.0567601 -0.17236
5.74656 0.0561678 -0.190643
7.62515 0.0998187 0.252974
7.58601 0.0993063 0.225166
7.29687 0.0955213 0.191092
7.34748 0.0961838 0.166752
7.15807 0.0937042 0.137454
6.92855 0.0906997 0.108852
6.90889 0.0904424 0.084419
6.74917 0.0883514 0.0589043
6.41944 0.0840351 0.0112048
6.38944 0.0836424 -0.0111523
6.03903 0.0790553 -0.0737901
5.95875 0.0780044 -0.0936159
5.79843 0.0759057 -0.111345
5.78801 0.0757693 -0.13136
5.78752 0.0757628 -0.151565
5.67701 0.0743162 -0.168504
5.63642 0.0737847 -0.186996
7.48487 0.122809 0.248332
7.52567 0.123478 0.223386
7.26653 0.119226 0.190307
7.22717 0.11858 0.16403
7.22769 0.118589 0.138797
7.04818 0.115644 0.110737
6.89856 0.113189 0.0842969
6.84882 0.112372 0.0597769
6.37913 0.104666 0.011135
6.32914 0.103846 -0.0110475
6.15909 0.101056 -0.0322541
6.09843 0.10006 -0.0958149
5.86813 0.0962818 -0.112689
5.93767 0.0974228 -0.134763
5.74726 0.0942985 -0.150518
5.71671 0.0937974 -0.16969
5.85599 0.0960826 -0.19429
7.59434 0.149797 0.251979
7.38531 0.145674 0.219233
7.2561 0.143125 0.190045
7.13677 0.140771 0.161988
7.08732 0.139796 0.13611
6.94779 0.137044 0.109166
6.71819 0.132515 0.0820978
6.75843 0.133308 0.0589916
6.77859 0.133706 0.0354998
6.30876 0.124439 -0.0110126
6.00875 0.118521 -0.0314687
5.93811 0.117128 -0.0933018
5.64786 0.111403 -0.108465
5.88734 0.116126 -0.133629
5.80688 0.114539 -0.152088
5.73636 0.113148 -0.170284
5.54587 0.109391 -0.184012
7.56386 0.172969 0.250985
7.51473 0.171845 0.22309
7.17566 0.164092 0.187951
7.23624 0.165477 0.164256
7.15681 0.16366 0.137454
6.98731 0.159784 0.109795
6.98765 0.159792 0.0853964
6.73798 0.154083 0.058817
6.66817 0.152486 0.0349239
6.61826 0.151345 0.0115539
6.24836 0.142886 -0.0109079
6.23828 0.142656 -0.0326729
6.13816 0.140366 -0.0535809
6.08766 0.139211 -0.0956579
5.8274 0.13326 -0.111921
5.84697 0.133707 -0.132722
5.7965 0.132553 -0.151826
5.56609 0.127284 -0.165241
5.75533 0.131612 -0.190974
7.56325 0.198051 0.250985
7.44417 0.194932 0.221013
7.44489 0.194951 0.195019
7.25564 0.189996 0.16471
7.07627 0.185299 0.135918
7.0867 0.185572 0.111365
6.81715 0.178513 0.0833195
6.61748 0.173285 0.0577698
6.7276 0.176168 0.035238
6.50776 0.170412 0.0113619
6.3978 0.167532 -0.0111697
6.30775 0.165174 -0.0330395
6.34758 0.166217 -0.0554135
6.12744 0.160453 -0.0748896
5.94723 0.155734 -0.0934588
5.77695 0.151275 -0.110961
5.85648 0.153357 -0.132948
5.72607 0.149943 -0.149994
5.54566 0.145218 -0.164647
5.55504 0.145464 -0.184343
7.47264 0.220477 0.248001
7.49344 0.221091 0.222496
7.27434 0.214627 0.190569
7.15504 0.211107 0.162441
7.23552 0.213481 0.138989
7.08604 0.209071 0.111365
6.81652 0.201119 0.0833195
6.79678 0.200537 0.0593406
6.73698 0.198772 0.0352904
6.45718 0.190517 -0.0112744
6.2372 0.184026 -0.0326729
6.22705 0.183727 -0.0543663
6.11688 0.180476 -0.0747675
5.94668 0.175455 -0.0934588
5.90634 0.174264 -0.113457
5.776 0.170419 -0.131133
5.74553 0.16952 -0.150518
5.53515 0.163313 -0.164351
5.57451 0.164474 -0.185006
7.60172 0.249519 0.252311
7.26289 0.238397 0.215673
7.07376 0.232189 0.185333
7.25422 0.238112 0.16471
7.28473 0.239114 0.139949
6.92542 0.22732 0.108852
6.97572 0.228971 0.0852742
6.77609 0.222418 0.0591661
6.71629 0.220455 0.0351857
6.13661 0.201428 -0.0321493
6.17644 0.202735 -0.05393
5.91637 0.194199 -0.0723241
5.91608 0.194189 -0.0929876
5.8058 0.190569 -0.111537
5.76541 0.189244 -0.130907
5.69498 0.186932 -0.149209
5.70441 0.187241 -0.169394
5.54396 0.181975 -0.184012
7.69079 0.276632 0.255295
7.4519 0.26804 0.22131
7.45262 0.268066 0.19528
7.20349 0.259104 0.163576
7.03415 0.253014 0.13515
7.03458 0.253029 0.11058
6.935 0.249447 0.0847855
6.89528 0.248018 0.0602133
6.73555 0.242273 0.0352904
6.3658 0.228973 -0.0333536
6.26571 0.225373 -0.0547153
6.1056 0.219614 -0.0746453
5.87547 0.211337 -0.0923593
5.86512 0.210964 -0.112689
5.71483 0.205559 -0.129772
5.68437 0.204463 -0.148947
5.7937 0.208395 -0.172064
5.54336 0.199391 -0.184012
7.2604 0.285262 0.241038
7.36108 0.289218 0.21864
7.27189 0.285714 0.190569
7.20259 0.28299 0.163576
7.02329 0.275946 0.134958
7.00373 0.275177 0.110109
6.88417 0.27048 0.0841747
6.63463 0.260675 0.0579444
6.7547 0.265393 0.0353951
6.67484 0.262255 0.0116586
6.15502 0.241831 -0.0537554
6.04488 0.237504 -0.0739123
6.0346 0.2371 -0.0948725
6.02424 0.236693 -0.11576
5.78405 0.227256 -0.13136
5.61374 0.220565 -0.147115
5.65315 0.222113 -0.167911
5.60259 0.220126 -0.186001
7.34928 0.313166 0.244022
7.30016 0.311073 0.21686
7.24094 0.308549 0.189783
7.34145 0.312832 0.166752
7.0523 0.300511 0.135534
7.00278 0.298401 0.110109
6.93319 0.295436 0.0847855
7.00338 0.298426 0.0611732
6.77376 0.288642 0.0354998
6.22411 0.265221 -0.0543663
6.12399 0.260954 -0.0748896
6.0138 0.256259 -0.0945584
6.03341 0.257094 -0.115952
5.73332 0.244307 -0.130226
5.53308 0.235774 -0.14502
5.66237 0.241283 -0.168207
5.68172 0.242108 -0.188653
7.65771 0.351753 0.2543
7.359 0.338031 0.21864
7.08011 0.325221 0.185595
7.08071 0.325248 0.160853
7.07124 0.324813 0.135918
6.89188 0.316575 0.108381
6.80232 0.312461 0.0831973
6.85251 0.314766 0.0598642
6.59296 0.302844 0.0345573
5.98346 0.274847 -0.0522719
6.18302 0.284014 -0.0756226
5.90305 0.271153 -0.0928305
5.8128 0.267008 -0.111729
5.70252 0.261942 -0.129545
5.53227 0.254122 -0.14502
5.4818 0.251804 -0.162867
5.38136 0.24719 -0.178707
7.37706 0.362089 0.245017
7.298 0.358209 0.21686
7.07905 0.347462 0.185595
7.26938 0.356804 0.165164
7.10014 0.348497 0.136494
6.80097 0.333813 0.106967
6.83127 0.3353 0.0835638
6.71166 0.32943 0.0586425
6.68186 0.327967 0.0350286
6.25239 0.306887 -0.0327777
6.07246 0.298055 -0.0530573
5.99234 0.294123 -0.0733014
5.92214 0.290677 -0.0931447
5.99168 0.29409 -0.115184
5.84146 0.286717 -0.132722
5.72115 0.280812 -0.149994
5.71061 0.280295 -0.16969
5.81979 0.285653 -0.193295
7.53551 0.394919 0.250321
7.59623 0.398101 0.22576
7.21762 0.378259 0.18926
7.2981 0.382477 0.165845
6.9392 0.363668 0.133422
6.99953 0.36683 0.110109
6.88004 0.360568 0.0841747
6.76046 0.354301 0.0590788
6.6408 0.348029 0.0348191
6.66085 0.34908 0.0116411
6.25141 0.327623 -0.0109254
6.04163 0.316628 -0.0316781
6.35104 0.332844 -0.0555007
6.04126 0.316609 -0.0739123
6.09089 0.31921 -0.0958149
6.00066 0.314481 -0.115376
5.76061 0.301901 -0.130907
5.81003 0.304491 -0.15235
5.74957 0.301322 -0.170877
5.52937 0.289782 -0.18368
7.42439 0.413788 0.246674
7.30544 0.407158 0.217157
7.30615 0.407198 0.191616
7.3467 0.409458 0.166979
7.20748 0.401699 0.138605
6.97831 0.388926 0.109795
6.78896 0.378373 0.0830752
6.75925 0.376717 0.0590788
6.58976 0.367271 0.011519
6.26028 0.348908 -0.0109428
6.24023 0.34779 -0.0327253
6.02043 0.33554 -0.052621
6.07013 0.33831 -0.0742788
5.88015 0.327722 -0.0925164
5.9297 0.330484 -0.114033
5.7995 0.323227 -0.131814
5.83893 0.325425 -0.153135
5.78846 0.322612 -0.172064
5.67806 0.316459 -0.188653
7.6724 0.453137 0.254963
7.35394 0.434329 0.21864
7.27482 0.429656 0.19083
7.22554 0.426746 0.164256
7.04642 0.416166 0.135534
7.08677 0.41855 0.111523
6.91743 0.408548 0.0846634
6.78791 0.400899 0.0593406
6.78816 0.400913 0.011868
6.31875 0.37319 -0.0552389
6.07895 0.359027 -0.0744009
5.87903 0.347219 -0.0925164
5.88865 0.347788 -0.113265
5.96806 0.352478 -0.135671
5.87774 0.347143 -0.154182
5.65765 0.334144 -0.168207
5.50737 0.325269 -0.183017
7.56121 0.470412 0.251316
7.31263 0.454947 0.217453
7.19362 0.447543 0.188736
7.27406 0.452547 0.165391
7.12491 0.443268 0.13707
7.00559 0.435845 0.110266
6.85623 0.426552 0.0839304
6.81656 0.424084 0.0596024
6.4175 0.399257 -0.0336678
6.08777 0.378744 -0.0745231
6.04756 0.376242 -0.0951867
5.97734 0.371873 -0.114992
5.8871 0.366259 -0.133856
5.97639 0.371814 -0.1568
5.62664 0.350055 -0.167317
5.64597 0.351258 -0.187659
7.46985 0.4896 0.248332
7.36096 0.482463 0.218937
7.34173 0.481202 0.192663
7.2825 0.47732 0.165618
6.83407 0.447929 0.131502
6.92429 0.453842 0.109009
6.755 0.442746 0.0827087
6.79516 0.445378 0.0594279
6.77537 0.444081 0.0355522
6.42612 0.42119 -0.0337202
6.11642 0.400891 -0.0748896
5.94651 0.389755 -0.0936159
5.84638 0.383192 -0.112497
5.68633 0.372702 -0.129318
5.81552 0.38117 -0.152612
5.59552 0.36675 -0.166427
5.51513 0.361481 -0.183349
7.46819 0.514368 0.248332
7.51887 0.517859 0.223683
7.35006 0.506232 0.192924
7.20108 0.495971 0.163803
7.11184 0.489825 0.136878
7.1023 0.489167 0.111837
6.78342 0.467205 0.0830752
6.72381 0.4631 0.058817
6.56436 0.452117 0.0344526
6.12503 0.421859 -0.0750118
6.20453 0.427334 -0.0976998
5.88497 0.405325 -0.113265
5.81472 0.400486 -0.132268
5.72447 0.39427 -0.150256
5.89344 0.405908 -0.175327
5.71331 0.393502 -0.18998
7.39666 0.534092 0.246011
7.47723 0.53991 0.222496
7.36828 0.532043 0.193448
7.16948 0.517688 0.163122
6.88081 0.496844 0.132462
6.89121 0.497595 0.108538
6.78184 0.489698 0.0830752
6.77211 0.488995 0.0592534
6.68251 0.482525 0.0350809
6.62275 0.47821 0.0115888
5.91438 0.427061 -0.0517483
6.18344 0.446489 -0.0757448
6.00363 0.433505 -0.0945584
5.84371 0.421958 -0.112497
5.77348 0.416887 -0.13136
5.85275 0.422611 -0.153659
5.72257 0.413211 -0.170284
5.53254 0.39949 -0.184012
7.44478 0.561083 0.247669
7.46553 0.562647 0.2222
7.37654 0.55594 0.19371
7.12795 0.537204 0.162215
7.0188 0.528978 0.13515
6.8597 0.516987 0.108067
6.9398 0.523024 0.0850299
6.84034 0.515529 0.0598642
6.62113 0.499008 0.0347668
6.22212 0.468936 -0.0544535
6.2518 0.471173 -0.0766
6.13185 0.462133 -0.0966003
5.76259 0.434303 -0.110961
5.69239 0.429012 -0.129545
5.81152 0.437991 -0.152612
5.72125 0.431187 -0.170284
5.65086 0.425882 -0.18799
7.64215 0.60145 0.2543
7.22447 0.568578 0.21508
7.28497 0.573339 0.191354
7.25569 0.571035 0.165164
7.04691 0.554604 0.135726
6.95762 0.547577 0.109638
6.68882 0.526421 0.0819756
6.63922 0.522518 0.0581189
6.58953 0.518608 0.0346097
6.30005 0.495825 -0.0772108
6.18012 0.486386 -0.0973857
5.72125 0.450272 -0.110193
5.74077 0.451808 -0.13068
5.82997 0.458828 -0.153135
5.80947 0.457215 -0.172954
5.66934 0.446187 -0.188653
7.47078 0.612897 0.248664
7.29228 0.598253 0.217157
7.29299 0.598311 0.191616
7.12423 0.584466 0.162215
7.20446 0.591049 0.138797
6.91591 0.567376 0.109009
6.83652 0.560863 0.0838082
6.81684 0.559248 0.0596897
6.75721 0.554356 0.0354998
6.33823 0.519984 -0.0776995
5.95924 0.488892 -0.0939301
5.98877 0.491314 -0.115376
5.75916 0.472477 -0.131133
5.79853 0.475707 -0.15235
5.6286 0.461766 -0.167614
5.67779 0.465802 -0.188985
7.399 0.631716 0.246343
7.31017 0.624133 0.21775
7.30093 0.623343 0.191877
7.09236 0.605536 0.161534
7.063 0.603029 0.13611
6.81436 0.581801 0.107439
6.92429 0.591186 0.0849077
6.78506 0.579299 0.0594279
6.80515 0.581014 0.0357616
6.55614 0.559754 0.0114841
6.06747 0.518032 -0.0744009
6.01736 0.513754 -0.0948725
5.89745 0.503517 -0.113649
5.73764 0.489872 -0.13068
5.67739 0.484728 -0.149209
5.73659 0.489783 -0.170877
5.6563 0.482927 -0.188322
7.22773 0.639972 0.240706
7.30818 0.647095 0.21775
7.52796 0.666555 0.197898
7.21989 0.639278 0.164483
7.1507 0.633152 0.137838
6.9619 0.616434 0.109795
6.76303 0.598826 0.082953
6.81308 0.603258 0.0596897
6.69372 0.592689 0.0351857
6.644 0.588286 0.0116411
6.27498 0.555612 -0.0769665
6.12528 0.542356 -0.0966003
5.97552 0.529096 -0.115184
5.75599 0.509659 -0.131133
5.55635 0.491981 -0.146067
5.79477 0.513092 -0.172657
5.76426 0.510391 -0.191969
7.69334 0.706919 0.256289
7.33585 0.67407 0.21864
7.13747 0.655842 0.187689
7.14804 0.656813 0.162895
6.99922 0.643138 0.134958
6.96977 0.640432 0.109952
6.84067 0.628569 0.0839304
6.7513 0.620357 0.0591661
6.74151 0.619457 0.0354475
6.58226 0.604825 0.0115364
6.38263 0.586482 -0.0783104
6.16327 0.566325 -0.0972286
5.88412 0.540675 -0.113457
5.73436 0.526914 -0.13068
5.73387 0.526869 -0.150779
5.77313 0.530476 -0.172064
5.66301 0.520358 -0.188653
