x y z
5.67766 -0.334332 -0.1688
7.58405 -0.422687 0.251979
7.525 -0.419396 0.223683
7.43591 -0.41443 0.195019
7.45651 -0.415578 0.169475
7.31729 -0.407819 0.140717
7.15862 -0.398976 0.0625694
6.7095 -0.373944 0.0351857
6.76948 -0.377288 -0.0118329
6.00956 -0.334935 -0.115568
5.80949 -0.323784 -0.132041
5.7491 -0.320418 -0.150779
5.78846 -0.322612 -0.172064
7.49558 -0.392827 0.248995
7.68606 -0.40281 0.22843
7.43724 -0.389769 0.195019
7.34802 -0.385094 0.166979
7.26868 -0.380936 0.139757
7.13993 -0.374188 0.0623949
6.82055 -0.35745 0.0357616
6.81064 -0.356931 -0.0119027
6.54093 -0.342796 -0.0342961
6.32108 -0.331274 -0.0552389
6.27093 -0.328645 -0.0767222
6.27062 -0.328629 -0.0986423
6.24028 -0.327039 -0.119984
5.81053 -0.304517 -0.132041
5.83998 -0.30606 -0.153135
5.6797 -0.297661 -0.1688
5.719 -0.29972 -0.18998
7.28721 -0.357679 0.242033
7.42778 -0.364579 0.220717
7.19886 -0.353343 0.188736
7.11959 -0.349452 0.161761
7.09016 -0.348007 0.136302
6.9611 -0.341672 0.085152
7.01129 -0.344136 0.0612605
6.78174 -0.332869 0.0355522
6.71191 -0.329441 0.0117284
6.67196 -0.32748 -0.0116584
6.63193 -0.325515 -0.0347674
6.53189 -0.320605 -0.0570715
6.39183 -0.313731 -0.0781882
6.3316 -0.310774 -0.0995847
6.25132 -0.306834 -0.120176
5.99124 -0.294069 -0.136125
6.08059 -0.298454 -0.159418
5.81044 -0.285195 -0.172657
5.78984 -0.284183 -0.1923
7.53796 -0.344934 0.250321
7.71852 -0.353196 0.22932
7.44965 -0.340892 0.19528
7.24056 -0.331325 0.164483
7.2311 -0.330892 0.138989
6.89227 -0.315387 0.0842969
6.88254 -0.314942 0.060126
6.66294 -0.304893 0.0349239
6.67301 -0.305354 0.0116586
6.64304 -0.303982 -0.011606
6.603 -0.30215 -0.0346103
6.61283 -0.3026 -0.0577696
6.35288 -0.290705 -0.0776995
6.48242 -0.296632 -0.101941
6.0925 -0.27879 -0.117104
6.01216 -0.275114 -0.136578
6.03162 -0.276004 -0.158109
5.9811 -0.273693 -0.1777
5.65097 -0.258586 -0.187659
7.51904 -0.3204 0.249658
7.64969 -0.325967 0.227243
7.26092 -0.309401 0.190307
7.26154 -0.309427 0.164937
7.01234 -0.298809 0.134766
7.0827 -0.301807 0.111365
7.00312 -0.298416 0.0856407
6.79358 -0.289487 0.0593406
6.67385 -0.284385 0.0349762
6.75386 -0.287794 0.0117982
6.65395 -0.283537 -0.0116235
6.36414 -0.271187 -0.0333536
6.48387 -0.276289 -0.0566352
6.36375 -0.271171 -0.0778217
6.52327 -0.277969 -0.102569
6.21322 -0.264756 -0.119408
6.21276 -0.264737 -0.141116
6.07241 -0.258756 -0.159156
5.82215 -0.248092 -0.172954
5.71167 -0.243385 -0.189648
7.85961 -0.308805 0.260931
7.68069 -0.301775 0.228133
7.38177 -0.290031 0.193448
7.1926 -0.282598 0.163349
7.10321 -0.279086 0.136494
6.90382 -0.271252 0.108538
7.02406 -0.275976 0.0858851
6.76452 -0.265779 0.0590788
6.67476 -0.262252 0.0349762
6.56492 -0.257937 0.0114666
6.54494 -0.257151 -0.0114315
6.51488 -0.255971 -0.034139
6.26493 -0.24615 -0.0547153
6.33464 -0.248889 -0.0774552
6.0346 -0.2371 -0.0948725
6.0642 -0.238263 -0.116528
6.11371 -0.240208 -0.138847
6.0133 -0.236263 -0.157585
5.83293 -0.229176 -0.17325
5.69247 -0.223658 -0.188985
7.90054 -0.284177 0.262257
7.56178 -0.271992 0.224573
7.62246 -0.274174 0.19973
7.5232 -0.270604 0.170836
7.18403 -0.258404 0.13803
7.35434 -0.26453 0.115606
6.73514 -0.242258 0.0823421
6.54576 -0.235446 -0.0114315
6.60564 -0.2376 -0.0346103
6.24572 -0.224654 -0.0545408
6.36541 -0.228959 -0.0778217
5.9754 -0.214931 -0.0939301
6.08494 -0.218871 -0.116912
5.95462 -0.214183 -0.135217
5.85421 -0.210572 -0.153397
6.02345 -0.216659 -0.178887
5.82303 -0.20945 -0.193295
7.7516 -0.253084 0.257284
7.88233 -0.257352 0.234066
7.39352 -0.241393 0.19371
7.26426 -0.237173 0.164937
7.18485 -0.23458 0.13803
7.3152 -0.238836 0.114978
7.0757 -0.231016 0.0864959
6.22622 -0.203281 -0.0761113
5.99607 -0.195767 -0.0942442
5.98571 -0.195429 -0.114992
5.99526 -0.195741 -0.136125
5.87485 -0.19181 -0.153921
5.87428 -0.191791 -0.174437
5.78373 -0.188835 -0.191969
7.74237 -0.228436 0.256952
7.47346 -0.220502 0.221903
7.49417 -0.221113 0.196327
7.46483 -0.220247 0.169475
7.22552 -0.213186 0.138797
6.91614 -0.204058 0.108695
7.00643 -0.206722 0.0856407
6.22683 -0.18372 -0.0761113
6.18654 -0.182532 -0.0972286
5.94632 -0.175444 -0.114225
5.83596 -0.172188 -0.132495
5.92539 -0.174826 -0.155229
5.84488 -0.172451 -0.173547
5.94414 -0.17538 -0.197274
7.60321 -0.199097 0.252311
7.5341 -0.197287 0.223683
7.41492 -0.194166 0.194233
7.28563 -0.190781 0.165391
7.44607 -0.194982 0.143021
7.36657 -0.1929 0.115764
7.33694 -0.192124 0.0896723
7.0773 -0.185326 0.0617841
6.2374 -0.163332 -0.0762335
6.13714 -0.160707 -0.0964432
6.04681 -0.158341 -0.116144
5.80651 -0.152049 -0.131814
5.85598 -0.153344 -0.153397
5.80545 -0.152021 -0.17236
5.73488 -0.150173 -0.190311
7.57385 -0.173197 0.251316
7.47475 -0.170931 0.221903
7.36555 -0.168434 0.192924
7.23624 -0.165477 0.164256
7.11683 -0.162746 0.136686
7.05728 -0.161384 0.110894
6.97765 -0.159564 0.0852742
7.12786 -0.162999 0.0622204
6.67824 -0.152717 0.0116586
6.16725 -0.141031 -0.118448
6.11683 -0.139878 -0.138847
5.80649 -0.132782 -0.152088
5.696 -0.130255 -0.169097
5.82527 -0.133211 -0.193295
7.57439 -0.148081 0.251316
7.49527 -0.146534 0.222496
7.38606 -0.144399 0.193448
7.33671 -0.143434 0.166525
7.20729 -0.140904 0.138413
7.14775 -0.13974 0.112308
7.00814 -0.13701 0.0856407
6.95841 -0.136038 0.0607369
6.58873 -0.128811 0.0115015
6.60873 -0.129202 -0.0115362
6.04773 -0.118234 -0.116144
5.94733 -0.116271 -0.13499
5.79691 -0.113331 -0.151826
5.62645 -0.109998 -0.167021
5.64582 -0.110377 -0.187327
7.56482 -0.12412 0.250985
7.69558 -0.126266 0.22843
7.19656 -0.118078 0.188474
7.16719 -0.117596 0.162668
7.11773 -0.116785 0.136686
6.89822 -0.113183 0.108381
6.92855 -0.113681 0.0846634
6.89881 -0.113193 0.0602133
6.77899 -0.111227 0.0354998
6.81907 -0.111884 0.0119029
6.76908 -0.111064 -0.0118155
6.709 -0.110079 -0.0351339
6.3989 -0.10499 -0.0558498
6.61862 -0.108595 -0.0808759
6.08806 -0.0998903 -0.116912
5.97766 -0.0980788 -0.135671
5.78724 -0.0949545 -0.151565
5.86663 -0.0962571 -0.17414
5.75606 -0.094443 -0.190974
7.63515 -0.0999495 0.253305
7.606 -0.099568 0.22576
7.4568 -0.0976149 0.19528
7.33748 -0.0960529 0.166525
7.0281 -0.0920029 0.134958
7.1585 -0.0937099 0.112465
6.99888 -0.0916203 0.0855186
6.68917 -0.0875661 0.0583807
6.86932 -0.0899243 0.0359711
6.65942 -0.0871766 0.0116237
6.73941 -0.0882237 -0.0117631
6.65934 -0.0871755 -0.0348721
6.51919 -0.0853409 -0.056897
6.36898 -0.0833745 -0.0778217
6.34867 -0.0831087 -0.0997418
6.19833 -0.0811405 -0.119024
6.13789 -0.0803494 -0.139301
5.80751 -0.0760245 -0.152088
5.697 -0.0745779 -0.169097
5.6664 -0.0741772 -0.18799
7.72538 -0.075509 0.256289
7.3764 -0.072098 0.218937
7.33713 -0.0717142 0.192139
7.30777 -0.0714272 0.165845
7.15834 -0.0699666 0.137454
7.06879 -0.0690914 0.111051
6.88916 -0.0673356 0.0841747
6.85941 -0.0670449 0.0598642
6.64959 -0.0649941 0.0348191
6.76967 -0.0661677 0.0118157
6.61967 -0.0647017 -0.0115537
6.5696 -0.0642122 -0.0344008
6.30946 -0.0616696 -0.0550644
6.42921 -0.0628401 -0.0785547
6.4189 -0.0627393 -0.100841
6.16857 -0.0602925 -0.118448
6.15812 -0.0601904 -0.139755
5.8977 -0.0576449 -0.154444
5.76719 -0.0563693 -0.171174
5.64662 -0.0551909 -0.187327
7.59566 -0.0490514 0.251979
7.34661 -0.0474431 0.218047
7.50727 -0.0484806 0.196589
7.06803 -0.0456441 0.1604
7.13854 -0.0460994 0.13707
6.919 -0.0446817 0.108695
6.94934 -0.0448776 0.0849077
6.7896 -0.043846 0.0592534
6.86976 -0.0443637 0.0359711
6.67985 -0.0431373 0.0116586
6.46985 -0.0417812 -0.0112919
6.63977 -0.0428785 -0.0347674
6.31963 -0.040811 -0.0551517
6.40939 -0.0413907 -0.0783104
6.42907 -0.0415178 -0.100998
6.20873 -0.0400949 -0.119216
6.08831 -0.0393172 -0.138167
5.99782 -0.0387329 -0.157062
5.80732 -0.0375027 -0.17236
5.69675 -0.0367886 -0.188985
7.59578 -0.0251887 0.251979
7.48666 -0.0248269 0.2222
7.58736 -0.0251608 0.198683
7.2181 -0.0239363 0.163803
7.01867 -0.0232749 0.134766
6.9491 -0.0230443 0.109166
6.88945 -0.0228464 0.0841747
6.8597 -0.0227478 0.0598642
6.79987 -0.0225494 0.0356045
6.67995 -0.0221517 0.0116586
6.38988 -0.0211898 -0.0334584
6.46972 -0.0214545 -0.0564606
6.2495 -0.0207243 -0.0763557
6.15921 -0.0204248 -0.0967574
6.18883 -0.0205231 -0.118832
6.0684 -0.0201237 -0.137713
6.07788 -0.0201552 -0.159156
5.90737 -0.0195897 -0.175327
5.70683 -0.0189247 -0.189316
7.67578 0 0.254632
7.50669 0 0.222793
7.47744 0 0.195804
7.16815 0 0.162668
7.11869 0 0.136686
7.14912 0 0.112308
6.93948 0 0.0847855
6.91974 0 0.0603878
6.55991 0 0.0343479
6.64999 0 0.0116062
6.46975 0 -0.0564606
6.29953 0 -0.0769665
6.20923 0 -0.0975428
6.09888 0 -0.117104
6.03845 0 -0.137032
6.18788 0 -0.162035
6.04734 0 -0.17948
6.0067 0 -0.199263
7.58579 0.0251556 0.251648
7.34672 0.0243628 0.218047
7.4574 0.0247298 0.19528
7.30808 0.0242347 0.165845
7.15864 0.0237391 0.137454
7.12908 0.0236411 0.111994
6.88945 0.0228464 0.0841747
7.00969 0.0232452 0.0611732
6.74987 0.0223836 0.0353427
6.54995 0.0217206 0.0114317
6.14951 0.0203927 -0.075134
6.12921 0.0203254 -0.0962862
5.96887 0.0197936 -0.114608
6.01842 0.019958 -0.136578
5.92794 0.0196579 -0.155229
5.95734 0.0197554 -0.17681
5.91671 0.0196207 -0.196279
7.62564 0.0505758 0.252974
7.67645 0.0509128 0.227836
7.33732 0.0486636 0.192139
7.31796 0.0485351 0.166071
7.14853 0.0474114 0.137262
7.04898 0.0467512 0.110737
6.99932 0.0464218 0.0855186
6.84959 0.0454288 0.0597769
6.61976 0.0439045 0.0346621
6.39985 0.0424459 0.0111699
6.35985 0.0421806 -0.0110999
6.31939 0.0419123 -0.0772108
6.2091 0.0411808 -0.0975428
5.98876 0.0397195 -0.114992
5.82837 0.0386557 -0.132268
5.90784 0.0391828 -0.154706
5.90727 0.039179 -0.175327
5.70674 0.037849 -0.189316
7.6854 0.0751183 0.254963
7.60629 0.074345 0.22576
7.34713 0.0718119 0.192401
7.24779 0.0708409 0.164483
7.17833 0.0701621 0.137838
7.05879 0.0689937 0.110894
6.99914 0.0684106 0.0855186
6.79942 0.0664585 0.0593406
6.70959 0.0655805 0.0351333
6.40968 0.0626492 -0.0111872
6.30923 0.0616673 -0.0770887
6.26893 0.0612734 -0.0984852
5.98861 0.0585335 -0.114992
5.76824 0.0563796 -0.130907
5.81773 0.0568633 -0.15235
5.90712 0.057737 -0.175327
5.75656 0.0562654 -0.190974
7.84501 0.102697 0.260268
7.48606 0.0979979 0.2222
7.34685 0.0961756 0.192401
7.35748 0.0963146 0.166979
7.25804 0.095013 0.139373
7.1685 0.0938408 0.112622
6.95888 0.0910968 0.0850299
6.83915 0.0895294 0.0596897
6.31945 0.0827261 -0.0110301
6.32937 0.082856 -0.0331442
5.97875 0.0782661 -0.0939301
6.14834 0.0804862 -0.118064
5.78801 0.0757693 -0.13136
5.73754 0.0751085 -0.150256
5.74698 0.0752321 -0.17058
5.63642 0.0737847 -0.186996
7.42492 0.121825 0.246343
7.43572 0.122002 0.220717
7.35649 0.120702 0.192663
7.35712 0.120712 0.166979
7.29767 0.119737 0.140141
7.03818 0.11548 0.11058
6.89856 0.113189 0.0842969
6.76883 0.11106 0.0590788
6.35913 0.104338 -0.0110999
6.24907 0.102532 -0.0327253
6.01896 0.0987566 -0.0525337
6.15841 0.101045 -0.0967574
5.99809 0.0984141 -0.115184
5.82771 0.0956187 -0.132268
5.97715 0.0980705 -0.156538
5.76668 0.0946173 -0.171174
5.66612 0.0929673 -0.18799
7.68428 0.151571 0.254963
7.58518 0.149616 0.225166
7.6359 0.150616 0.199992
7.34668 0.144912 0.166752
7.09731 0.139993 0.136302
7.08775 0.139804 0.111365
6.87815 0.13567 0.0840525
6.84841 0.135083 0.0597769
6.74859 0.133114 0.0353427
6.25877 0.123453 -0.0109254
6.2187 0.122662 -0.0325682
6.39851 0.126209 -0.0558498
6.298 0.124227 -0.0989564
5.86778 0.115741 -0.112689
5.73741 0.113169 -0.130226
5.79689 0.114342 -0.151826
5.77633 0.113937 -0.17147
5.66578 0.111756 -0.18799
7.50391 0.171598 0.248995
7.60466 0.173902 0.22576
7.26561 0.166148 0.190307
7.29621 0.166848 0.165618
7.21678 0.165032 0.138605
7.03729 0.160927 0.11058
7.05763 0.161392 0.0862516
6.82795 0.15614 0.0596024
6.85811 0.15683 0.0359187
6.67824 0.152717 0.0116586
6.28827 0.143799 -0.0329347
6.41808 0.146767 -0.0560243
6.17762 0.141269 -0.0970715
5.94735 0.136003 -0.114225
5.83697 0.133479 -0.132495
5.83647 0.133467 -0.152873
5.76595 0.131855 -0.171174
5.60545 0.128184 -0.186001
7.67315 0.200928 0.254632
7.33426 0.192054 0.21775
7.32498 0.191811 0.191877
7.28563 0.190781 0.165391
7.10625 0.186084 0.136494
7.0767 0.18531 0.111208
6.99708 0.183225 0.0855186
6.8374 0.179044 0.0596897
6.65763 0.174336 0.0348715
6.6777 0.174862 0.0116586
6.43778 0.168579 -0.0112395
6.27776 0.164389 -0.0328824
6.27761 0.164385 -0.0548026
6.10715 0.159921 -0.095972
5.70699 0.149443 -0.109617
5.71657 0.149694 -0.129772
5.85598 0.153344 -0.153397
5.50569 0.144172 -0.163461
5.53506 0.144941 -0.18368
7.60251 0.224309 0.252311
7.32359 0.21608 0.217453
7.40424 0.218459 0.193972
7.31493 0.215824 0.166071
7.07562 0.208763 0.135918
7.07605 0.208776 0.111208
6.81652 0.201119 0.0833195
6.77679 0.199947 0.0591661
6.687 0.197297 0.0350286
6.46718 0.190812 -0.0112919
6.32716 0.186681 -0.0331442
6.23705 0.184022 -0.0544535
6.23682 0.184015 -0.0762335
5.97666 0.176339 -0.0939301
5.90634 0.174264 -0.113457
5.66608 0.167175 -0.128638
5.68558 0.167751 -0.148947
5.72499 0.168914 -0.169987
5.77431 0.170369 -0.191637
7.56177 0.248207 0.250985
7.51264 0.246595 0.22309
7.23362 0.237436 0.189521
7.17429 0.235489 0.162895
7.07488 0.232226 0.135918
7.2552 0.238144 0.114036
6.93575 0.227659 0.0847855
6.96598 0.228651 0.0608241
6.67631 0.219143 0.0349762
6.03652 0.198142 -0.0527082
5.94635 0.195183 -0.0726906
5.90609 0.193861 -0.0928305
5.89574 0.193521 -0.113265
5.75542 0.188916 -0.13068
5.68499 0.186604 -0.148947
5.86426 0.192488 -0.17414
5.66383 0.185909 -0.18799
7.64085 0.274836 0.253637
7.38197 0.265524 0.219233
7.44263 0.267706 0.195019
7.46325 0.268448 0.169475
7.32391 0.263436 0.140717
7.07455 0.254467 0.111208
6.97497 0.250885 0.0852742
6.91526 0.248737 0.0603878
6.17577 0.222138 -0.05393
6.26548 0.225365 -0.0766
5.93543 0.213493 -0.0933018
5.87512 0.211324 -0.112881
5.82473 0.209512 -0.132268
5.7643 0.207338 -0.151041
5.91357 0.212707 -0.175624
5.67321 0.204061 -0.188322
7.72978 0.303704 0.256621
7.45097 0.292749 0.22131
7.30186 0.286891 0.191354
7.47231 0.293588 0.169701
7.24308 0.284581 0.139181
6.88384 0.270467 0.108224
6.98409 0.274406 0.0853964
6.71456 0.263816 0.0586425
6.58491 0.258722 0.0115015
6.09506 0.239476 -0.0532318
6.25471 0.245748 -0.0764778
6.18446 0.242988 -0.0972286
6.10416 0.239833 -0.117296
5.89393 0.231573 -0.133856
5.75359 0.226059 -0.150779
5.73305 0.225252 -0.170284
5.72243 0.224835 -0.18998
7.58893 0.323378 0.251979
7.45994 0.317881 0.221606
7.22097 0.307698 0.18926
7.26154 0.309427 0.164937
7.15219 0.304767 0.137454
7.14264 0.30436 0.112308
6.89323 0.293733 0.0842969
6.85352 0.292041 0.0598642
6.104 0.260102 -0.0746453
6.18362 0.263495 -0.0972286
6.0434 0.25752 -0.116144
5.76329 0.245584 -0.130907
5.72284 0.24386 -0.149994
5.80218 0.247241 -0.17236
5.80154 0.247214 -0.192632
7.32824 0.336619 0.243359
7.36898 0.33849 0.218937
7.17997 0.329808 0.188213
7.22053 0.331671 0.16403
7.11119 0.326649 0.136686
7.06168 0.324374 0.111051
6.94216 0.318884 0.0849077
6.82255 0.31339 0.0596024
6.01321 0.276213 -0.0735458
6.00293 0.275741 -0.0944013
5.78284 0.265631 -0.111153
5.57269 0.255978 -0.126596
5.49232 0.252287 -0.143973
5.63158 0.258683 -0.167317
5.62098 0.258197 -0.186664
7.89615 0.387568 0.262257
7.39783 0.363109 0.219827
7.31868 0.359224 0.191877
7.14955 0.350922 0.162441
7.20999 0.353889 0.138605
6.98073 0.342636 0.109795
6.90118 0.338731 0.084419
6.85149 0.336293 0.0598642
6.36225 0.312279 -0.0333536
6.17233 0.302957 -0.05393
6.1022 0.299515 -0.0746453
5.93213 0.291167 -0.0933018
5.74203 0.281837 -0.110385
5.80152 0.284757 -0.131814
5.84096 0.286693 -0.153135
5.71061 0.280295 -0.16969
5.85972 0.287613 -0.194621
7.25684 0.380315 0.215673
7.17769 0.376167 0.188213
7.12838 0.373583 0.161988
7.1289 0.37361 0.13707
6.89968 0.361597 0.108538
6.80016 0.356381 0.0831973
6.85034 0.359011 0.0598642
6.69081 0.35065 0.0116935
6.23136 0.326572 -0.0326729
6.18128 0.323947 -0.0540172
6.20103 0.324982 -0.075867
6.03098 0.31607 -0.0948725
5.83092 0.305586 -0.112113
5.71069 0.299285 -0.129772
5.86993 0.30763 -0.153921
5.69967 0.298707 -0.169394
5.65912 0.296582 -0.18799
7.45514 0.415502 0.221606
7.30615 0.407198 0.191616
7.07719 0.394437 0.160853
7.03778 0.392241 0.135342
7.12806 0.397272 0.112151
6.96866 0.388389 0.0852742
6.88905 0.383951 0.0602133
6.24023 0.34779 -0.0327253
6.12027 0.341104 -0.0534936
6.2099 0.3461 -0.0759891
5.89013 0.328278 -0.0926735
5.86981 0.327145 -0.112881
5.8594 0.326565 -0.133175
5.83893 0.325425 -0.153135
5.77848 0.322056 -0.171767
5.63814 0.314234 -0.187327
7.51359 0.443758 0.223386
7.23491 0.427299 0.189783
7.31537 0.43205 0.166298
7.21609 0.426187 0.138797
7.03687 0.415602 0.110737
7.0971 0.41916 0.0868624
6.86777 0.405615 0.0600387
6.25885 0.369652 -0.0547153
6.30854 0.372586 -0.0772108
5.96886 0.352525 -0.0939301
5.89863 0.348377 -0.113457
5.95808 0.351888 -0.135444
5.99749 0.354216 -0.157324
5.59778 0.330608 -0.166427
5.56723 0.328804 -0.185006
7.66097 0.476618 0.254632
7.53211 0.468602 0.22398
7.34328 0.456854 0.192663
7.31397 0.45503 0.166298
7.11493 0.442647 0.136878
7.01557 0.436465 0.110423
6.76641 0.420964 0.0828308
6.85648 0.426568 0.0599515
6.28737 0.391162 -0.0769665
6.06752 0.377484 -0.0955008
5.88753 0.366286 -0.113265
5.96692 0.371225 -0.135671
5.98637 0.372435 -0.157062
5.85609 0.36433 -0.17414
5.73575 0.356843 -0.190643
7.50975 0.492215 0.249658
7.45073 0.488346 0.221606
7.32177 0.479894 0.192139
7.33238 0.480589 0.166752
7.13338 0.467546 0.137262
6.93426 0.454496 0.109166
6.82485 0.447324 0.0835638
6.80514 0.446032 0.0595152
6.5758 0.431001 0.034505
6.2264 0.4081 -0.0544535
6.18626 0.405469 -0.0757448
6.08619 0.39891 -0.0958149
5.75659 0.377307 -0.110769
5.84595 0.383164 -0.132948
5.85542 0.383785 -0.153659
5.65537 0.370673 -0.168207
5.6348 0.369325 -0.187327
7.60778 0.523983 0.252974
7.54879 0.519919 0.224573
7.37001 0.507606 0.193448
7.35069 0.506275 0.167206
7.11184 0.489825 0.136878
7.15217 0.492603 0.112622
6.77345 0.466518 0.082953
6.92333 0.476842 0.0605623
6.63419 0.456927 0.0348191
6.29485 0.433555 -0.0550644
6.18489 0.425981 -0.0757448
6.16463 0.424586 -0.0970715
6.03459 0.41563 -0.116144
5.69504 0.392243 -0.129545
5.73444 0.394957 -0.150518
5.89344 0.405908 -0.175327
5.65349 0.389381 -0.18799
7.5761 0.547049 0.251979
7.4872 0.54063 0.222793
7.38823 0.533483 0.193972
7.23928 0.522729 0.16471
6.89079 0.497564 0.132654
7.0408 0.508396 0.110894
7.04114 0.508421 0.0862516
6.83195 0.493316 0.0597769
6.85207 0.494769 0.0359711
6.47314 0.467407 0.011327
6.30335 0.455147 -0.0551517
6.24328 0.45081 -0.0764778
6.04352 0.436386 -0.0951867
6.01323 0.434199 -0.11576
5.72362 0.413287 -0.130226
5.78296 0.417571 -0.151826
5.74251 0.414651 -0.170877
5.76182 0.416045 -0.191637
7.674 0.578358 0.255295
7.43563 0.560393 0.22131
7.28683 0.549179 0.191354
7.2077 0.543215 0.16403
7.1185 0.536492 0.13707
7.11893 0.536525 0.112151
6.87 0.517764 0.0841747
7.00985 0.528304 0.0613477
6.75076 0.508777 0.0354475
6.42154 0.483966 -0.0561989
6.18201 0.465913 -0.0757448
6.05209 0.456121 -0.0953437
5.98193 0.450834 -0.115184
5.78211 0.435774 -0.131587
5.80155 0.437239 -0.15235
5.85082 0.440953 -0.17414
5.74055 0.432642 -0.190974
7.58237 0.596745 0.252311
7.43373 0.585047 0.22131
7.3348 0.577261 0.192663
7.18592 0.565544 0.163576
7.00704 0.551466 0.134958
7.07724 0.556991 0.111523
6.99784 0.550742 0.0857629
6.81866 0.53664 0.0596897
6.70916 0.528023 0.035238
6.40993 0.504473 -0.0561116
6.29008 0.49504 -0.0770887
6.06051 0.476972 -0.0955008
6.10998 0.480866 -0.11768
5.7607 0.453377 -0.131133
5.94956 0.46824 -0.156276
5.95894 0.468979 -0.177404
5.62949 0.44305 -0.187327
7.44089 0.610445 0.247669
7.45167 0.61133 0.221903
7.43247 0.609754 0.19528
7.28365 0.597545 0.165845
7.23436 0.593501 0.139373
6.95577 0.570646 0.109638
6.84649 0.56168 0.0839304
6.76701 0.55516 0.0592534
6.7871 0.556809 0.0356569
6.39803 0.524889 -0.0784325
6.14858 0.504425 -0.0969145
5.97881 0.490497 -0.115184
5.78906 0.47493 -0.131814
5.70886 0.46835 -0.149994
5.81788 0.477295 -0.17325
5.76744 0.473156 -0.191969
7.27034 0.620731 0.216563
7.34077 0.626745 0.192924
7.14217 0.609789 0.162668
7.02315 0.599627 0.135342
7.11324 0.607319 0.112151
7.02392 0.599693 0.0861294
6.6356 0.566539 0.0581189
6.64573 0.567403 0.0349239
6.5661 0.560605 0.0115015
6.30658 0.538447 -0.077333
6.19669 0.529065 -0.0976998
6.05684 0.517125 -0.11672
5.92691 0.506031 -0.13499
5.68735 0.485578 -0.14947
5.66688 0.48383 -0.1688
5.62642 0.480376 -0.187327
7.47744 0.662082 0.222793
7.2591 0.64275 0.19083
7.27964 0.644568 0.165845
7.12082 0.630506 0.137262
6.89218 0.610261 0.108695
6.89252 0.610291 0.0845412
6.69356 0.592674 0.0586425
6.82321 0.604154 0.0358663
6.74361 0.597106 0.0118157
6.20526 0.549438 -0.0761113
6.27467 0.555585 -0.0989564
6.13486 0.543205 -0.118256
5.95516 0.527294 -0.135671
5.69576 0.504325 -0.149732
5.80472 0.513973 -0.172954
5.77422 0.511273 -0.1923
7.48516 0.687789 0.22309
7.47593 0.686942 0.196589
7.11817 0.654068 0.162215
7.11869 0.654116 0.137262
7.0793 0.650496 0.11168
6.7411 0.61942 0.0827087
6.74134 0.619442 0.0590788
6.83113 0.627693 0.0359187
6.51255 0.59842 0.0114143
6.39259 0.587397 -0.0784325
6.23297 0.57273 -0.0983281
5.99364 0.550738 -0.115568
5.95338 0.547039 -0.135671
5.59451 0.514063 -0.147115
5.75322 0.528647 -0.17147
5.66301 0.520358 -0.188653
7.65116 0.728637 0.254963
7.52264 0.716397 0.224276
7.14521 0.680454 0.187951
6.99654 0.666296 0.159492
7.14634 0.680562 0.137838
7.13683 0.679656 0.112622
6.81864 0.649354 0.083686
6.97816 0.664546 0.0611732
6.72946 0.640862 0.0353951
6.65986 0.634233 0.011676
6.33088 0.602904 -0.0776995
6.22108 0.592448 -0.098171
6.21075 0.591464 -0.119792
5.85201 0.5573 -0.133402
5.65248 0.538298 -0.148685
5.73153 0.545827 -0.170877
5.73091 0.545767 -0.190974
7.54923 0.7442 0.251648
7.60975 0.750165 0.226946
7.38168 0.727682 0.194233
7.08383 0.698321 0.161534
6.88535 0.678755 0.132846
6.98528 0.688605 0.110266
6.8264 0.672943 0.0838082
6.75699 0.666101 0.0592534
6.62778 0.653364 0.0348715
6.5582 0.646504 0.0115015
6.3388 0.624876 -0.0778217
6.12953 0.604246 -0.0967574
6.06946 0.598324 -0.117104
5.96952 0.588473 -0.136125
5.69046 0.560963 -0.149732
5.51085 0.543257 -0.164351
5.73901 0.565749 -0.191306
7.75567 0.78916 0.25861
7.6173 0.77508 0.227243
7.47881 0.760988 0.196851
7.29047 0.741825 0.166298
7.05228 0.717588 0.13611
7.18202 0.73079 0.113407
6.97347 0.709569 0.0856407
6.75486 0.687325 0.0592534
6.66549 0.678231 0.0350809
6.65562 0.677227 0.011676
6.45657 0.656973 -0.033982
6.19753 0.630616 -0.0761113
6.22707 0.633621 -0.0983281
6.08744 0.619413 -0.117488
6.0671 0.617344 -0.138393
5.90746 0.6011 -0.155491
5.60856 0.570686 -0.167317
5.92612 0.602999 -0.197605
7.65361 0.804427 0.255295
7.48545 0.786753 0.223386
7.52595 0.791009 0.19816
7.42717 0.780627 0.169475
7.07969 0.744105 0.136686
7.12984 0.749377 0.112622
6.88158 0.723283 0.0845412
6.60337 0.694043 0.0579444
6.66321 0.700331 0.0350809
6.54394 0.687796 0.0114841
6.3748 0.670018 -0.0335631
6.05619 0.636531 -0.0744009
6.16528 0.647996 -0.0973857
5.91631 0.62183 -0.114225
5.94571 0.624919 -0.135671
5.78613 0.608147 -0.15235
5.58675 0.587191 -0.166724
5.61596 0.590261 -0.187327
7.49192 0.81256 0.24999
7.37349 0.799715 0.220123
7.43384 0.806261 0.195804
7.53387 0.817109 0.17197
7.0573 0.765422 0.136302
6.85893 0.743906 0.108381
6.84932 0.742864 0.0841747
6.78992 0.736422 0.0596024
6.6311 0.719197 0.0116411
