x y z
7.04202 -0.485016 0.135534
6.98259 -0.480923 0.109952
6.91311 -0.476137 0.0846634
6.10508 -0.420485 -0.0747675
6.06488 -0.417716 -0.0955008
5.93484 -0.40876 -0.114225
5.84465 -0.402548 -0.132948
5.72447 -0.394271 -0.150256
5.53445 -0.381183 -0.164647
5.66346 -0.390068 -0.188322
7.47983 -0.490254 0.248664
7.32106 -0.479848 0.21775
7.40158 -0.485125 0.194233
7.22264 -0.473397 0.164256
7.17328 -0.470162 0.13803
7.24356 -0.474768 0.114036
6.94458 -0.455172 0.0850299
5.82678 -0.381907 -0.091731
5.80647 -0.380576 -0.111729
5.78609 -0.379241 -0.131587
5.67587 -0.372016 -0.148947
5.53568 -0.362828 -0.164647
7.67094 -0.477238 0.254963
7.66181 -0.47667 0.227836
7.56278 -0.470509 0.198422
7.11441 -0.442614 0.161761
7.32449 -0.455684 0.140909
6.84592 -0.425911 0.107753
6.92609 -0.430898 0.0847855
5.86793 -0.365066 -0.0923593
5.9973 -0.373115 -0.115376
5.73743 -0.356947 -0.130453
5.78682 -0.36002 -0.151826
5.46702 -0.340124 -0.162571
7.6625 -0.451211 0.254632
7.57354 -0.445972 0.225166
7.45453 -0.438964 0.195542
7.34538 -0.432537 0.166979
6.90777 -0.406768 0.0603878
5.95858 -0.350874 -0.114608
5.55894 -0.327341 -0.126369
5.72811 -0.337303 -0.150256
5.63775 -0.331982 -0.167614
7.59403 -0.423243 0.252311
7.60484 -0.423845 0.226056
7.42593 -0.413874 0.194757
7.30678 -0.407233 0.166071
6.92898 -0.386177 0.0605623
6.81941 -0.38007 0.0119204
6.53984 -0.364489 -0.0114315
5.62981 -0.31377 -0.127957
5.86888 -0.327094 -0.153921
5.79844 -0.323168 -0.17236
5.69802 -0.317571 -0.189316
7.30595 -0.382889 0.242696
7.60621 -0.398624 0.226056
7.27751 -0.381398 0.19083
7.00857 -0.367304 0.159265
6.85034 -0.359011 0.0598642
6.78068 -0.355361 0.0118506
6.58096 -0.344893 -0.0115013
6.61084 -0.346459 -0.0346626
6.3111 -0.330751 -0.0551517
6.39075 -0.334925 -0.0781882
6.31056 -0.330722 -0.0992706
5.7701 -0.302398 -0.151303
5.63977 -0.295568 -0.167614
5.77889 -0.302859 -0.191969
7.53678 -0.369928 0.250321
7.46772 -0.366539 0.221903
7.2494 -0.355823 0.16471
6.87121 -0.337261 0.0840525
6.85149 -0.336292 0.0598642
6.83168 -0.33532 0.035814
6.71191 -0.329441 0.0117284
6.7219 -0.329932 -0.0117456
6.63193 -0.325515 -0.0347674
6.43201 -0.315703 -0.0561989
6.3319 -0.310789 -0.0774552
6.23173 -0.305872 -0.098014
6.13104 -0.30093 -0.139301
5.92084 -0.290613 -0.155229
5.62076 -0.275884 -0.167021
5.81979 -0.285653 -0.193295
7.1985 -0.3294 0.239049
7.40898 -0.339032 0.220123
7.12071 -0.325841 0.161761
6.93189 -0.3172 0.109009
6.88228 -0.31493 0.0841747
6.86256 -0.314027 0.0599515
6.55305 -0.299865 0.0343479
6.73294 -0.308096 0.0117633
6.60308 -0.302154 -0.0115362
6.52308 -0.298493 -0.0341914
6.55289 -0.299857 -0.057246
6.30293 -0.288419 -0.0770887
6.19275 -0.283378 -0.0973857
6.14244 -0.281075 -0.118064
6.05211 -0.276942 -0.137486
5.96172 -0.272805 -0.156276
5.91121 -0.270494 -0.175624
5.61104 -0.256759 -0.186332
7.56896 -0.322527 0.251316
7.40002 -0.315328 0.219827
7.18163 -0.306022 0.163122
7.2321 -0.308173 0.138989
6.83296 -0.291165 0.107439
6.79333 -0.289476 0.0830752
6.75361 -0.287784 0.0589916
6.55404 -0.27928 0.0114492
6.51408 -0.277577 -0.0113791
6.37413 -0.271613 -0.033406
6.40394 -0.272884 -0.0559371
6.30381 -0.268617 -0.0770887
6.33347 -0.269881 -0.0995847
6.23319 -0.265608 -0.119792
6.14284 -0.261758 -0.139528
5.95256 -0.253649 -0.156015
5.932 -0.252773 -0.176217
5.63179 -0.239981 -0.186996
7.66986 -0.30135 0.254632
7.57082 -0.297458 0.22487
7.42173 -0.2916 0.194495
7.16263 -0.28142 0.162668
7.02329 -0.275946 0.134958
6.96377 -0.273607 0.109481
6.67435 -0.262236 0.0816091
6.7945 -0.266957 0.0593406
6.63487 -0.260685 0.0115888
6.3351 -0.248907 -0.011065
6.38499 -0.250867 -0.0334584
6.26493 -0.24615 -0.0547153
6.11482 -0.240252 -0.0747675
5.98464 -0.235137 -0.0940871
6.02424 -0.236693 -0.11576
6.01381 -0.236283 -0.136578
5.90284 -0.231923 -0.175327
5.42283 -0.213064 -0.180033
8.0204 -0.288488 0.266236
7.52182 -0.270554 0.223386
7.63245 -0.274534 0.199992
7.34336 -0.264135 0.166752
7.18403 -0.258404 0.13803
7.1445 -0.256982 0.112308
6.82508 -0.245493 0.0834417
6.55575 -0.235806 -0.011449
6.27586 -0.225738 -0.0328824
6.15578 -0.221419 -0.0537554
6.18554 -0.222489 -0.0756226
6.02536 -0.216728 -0.0947154
6.06496 -0.218152 -0.116528
5.87469 -0.211308 -0.133402
5.70435 -0.205182 -0.14947
5.85364 -0.210551 -0.173844
5.81304 -0.209091 -0.192964
7.67169 -0.250475 0.254632
7.57263 -0.247241 0.22487
7.40352 -0.241719 0.193972
7.27425 -0.237499 0.165164
7.18485 -0.23458 0.13803
7.17529 -0.234268 0.112779
6.87582 -0.224491 0.0840525
6.15626 -0.200997 -0.0752561
5.9461 -0.194136 -0.0934588
5.89577 -0.192493 -0.113265
5.93531 -0.193783 -0.134763
5.77494 -0.188548 -0.151303
5.88427 -0.192117 -0.174734
5.85366 -0.191118 -0.19429
7.62249 -0.224899 0.252974
7.4235 -0.219028 0.22042
7.40424 -0.218459 0.193972
7.35491 -0.217004 0.166979
7.29548 -0.21525 0.140141
7.12602 -0.210251 0.111994
6.98644 -0.206132 0.0853964
6.11688 -0.180476 -0.0747675
6.20653 -0.183121 -0.0975428
5.88635 -0.173675 -0.113073
5.88592 -0.173662 -0.133629
5.74553 -0.16952 -0.150518
5.72499 -0.168914 -0.169987
5.75433 -0.169779 -0.190974
7.6132 -0.199359 0.252642
7.49413 -0.196241 0.222496
7.44489 -0.194951 0.195019
7.37557 -0.193136 0.167433
7.09626 -0.185822 0.136302
7.10669 -0.186095 0.11168
7.07705 -0.185319 0.0864959
6.77742 -0.177473 0.0591661
6.0072 -0.157304 -0.0944013
5.96685 -0.156248 -0.114608
5.81651 -0.152311 -0.132041
5.74606 -0.150466 -0.150518
5.62559 -0.147311 -0.167021
5.73488 -0.150173 -0.190311
7.54388 -0.172512 0.250321
7.32486 -0.167503 0.217453
7.34556 -0.167977 0.192401
7.14629 -0.16342 0.162215
7.23677 -0.165489 0.138989
7.08727 -0.16207 0.111365
7.08762 -0.162078 0.0866181
6.98791 -0.159798 0.0609987
6.8482 -0.156603 0.0119553
5.96734 -0.13646 -0.114608
5.94691 -0.135993 -0.13499
5.73653 -0.131182 -0.150256
5.68601 -0.130026 -0.1688
5.64542 -0.129098 -0.187327
7.45447 -0.145736 0.247338
7.29539 -0.142626 0.216563
7.2961 -0.14264 0.191092
7.08682 -0.138549 0.160853
7.16731 -0.140122 0.137646
7.0078 -0.137004 0.110109
6.96815 -0.136229 0.085152
6.90842 -0.135061 0.0603005
6.71871 -0.131352 0.0117284
5.92777 -0.115889 -0.113841
5.80739 -0.113536 -0.131814
5.66697 -0.11079 -0.148423
5.58647 -0.109217 -0.165834
5.5359 -0.108228 -0.18368
7.36496 -0.120841 0.244354
7.17587 -0.117739 0.213003
7.30651 -0.119882 0.191354
7.09722 -0.116448 0.16108
6.82782 -0.112028 0.131118
6.91821 -0.113511 0.108695
6.96854 -0.114337 0.085152
6.81882 -0.11188 0.0595152
6.759 -0.110899 0.0353951
6.80907 -0.11172 0.0118855
6.74908 -0.110736 -0.0117806
6.56903 -0.107782 -0.0344008
6.07806 -0.0997263 -0.11672
5.8777 -0.0964387 -0.133402
5.78724 -0.0949545 -0.151565
5.58679 -0.0916656 -0.165834
5.72608 -0.0939511 -0.18998
7.42528 -0.0972022 0.246343
7.44608 -0.0974746 0.221013
7.27688 -0.0952596 0.190569
7.26751 -0.0951369 0.164937
7.07809 -0.0926573 0.135918
6.82857 -0.0893909 0.107282
7.01887 -0.0918821 0.0857629
6.91914 -0.0905766 0.0603878
6.81932 -0.0892698 0.0357093
6.68942 -0.0875693 0.011676
6.57943 -0.0861294 -0.0114839
6.51935 -0.085343 -0.034139
6.55919 -0.0858645 -0.057246
6.229 -0.0815421 -0.0761113
6.32868 -0.0828469 -0.0994276
6.18833 -0.0810097 -0.118832
5.93796 -0.0777322 -0.134763
5.8275 -0.0762862 -0.152612
5.72699 -0.0749704 -0.169987
5.59644 -0.0732614 -0.185669
7.57547 -0.0740438 0.251316
7.3664 -0.0720003 0.21864
7.14721 -0.0698579 0.187166
7.37775 -0.0721112 0.167433
7.08836 -0.0692826 0.13611
6.83883 -0.0668437 0.107439
6.77917 -0.0662606 0.0828308
6.67943 -0.0652857 0.0582934
6.76958 -0.0661669 0.0354475
6.57968 -0.0643107 0.0114841
6.50968 -0.0636266 -0.0113617
6.4296 -0.0628439 -0.0336678
6.32946 -0.061865 -0.0552389
6.39922 -0.0625469 -0.0781882
6.18894 -0.0604916 -0.0972286
6.0286 -0.0589244 -0.11576
6.01816 -0.0588224 -0.136578
5.92768 -0.0579381 -0.155229
5.81716 -0.0568578 -0.172657
5.70659 -0.055777 -0.189316
7.62565 -0.0492451 0.252974
7.35661 -0.0475077 0.218343
7.27735 -0.0469959 0.190569
7.15801 -0.0462251 0.162441
7.23851 -0.046745 0.138989
7.07898 -0.0457148 0.111208
6.79935 -0.043909 0.0830752
6.7796 -0.0437815 0.0591661
6.59977 -0.0426202 0.0345573
6.47986 -0.0418458 0.0113095
6.46985 -0.0417812 -0.0112919
6.55977 -0.0423619 -0.0343485
6.29963 -0.0406819 -0.0549771
6.16941 -0.039841 -0.0753783
6.29909 -0.0406784 -0.0989564
6.16873 -0.0398366 -0.118448
6.00833 -0.0388007 -0.136352
5.86787 -0.0378936 -0.153659
5.73735 -0.0370508 -0.170284
5.55683 -0.035885 -0.184343
7.59578 -0.0251887 0.251979
7.58662 -0.0251583 0.225166
7.34744 -0.0243652 0.192401
7.26809 -0.0241021 0.164937
7.09865 -0.0235402 0.136302
7.13908 -0.0236742 0.112151
7.02944 -0.0233106 0.0858851
6.7697 -0.0224493 0.0590788
6.61987 -0.0219525 0.0346621
6.59995 -0.0218864 -0.0115188
6.43988 -0.0213556 -0.0337202
6.34972 -0.0210566 -0.0554135
6.1895 -0.0205253 -0.0756226
6.1792 -0.0204911 -0.0970715
6.16883 -0.0204567 -0.118448
6.10839 -0.0202563 -0.13862
5.97792 -0.0198237 -0.156538
5.80741 -0.0192582 -0.17236
5.7668 -0.0191235 -0.191306
7.55584 0 0.250653
7.2768 0 0.21597
7.2975 0 0.191092
7.11817 0 0.161534
7.15868 0 0.137454
7.07913 0 0.111208
6.84949 0 0.083686
6.77974 0 0.0591661
6.61991 0 0.0346621
6.14977 0 -0.0536682
6.13954 0 -0.0750118
6.07925 0 -0.0955008
6.02889 0 -0.11576
6.02845 0 -0.136805
6.07792 0 -0.159156
5.9074 0 -0.175327
5.87677 0 -0.194953
7.33592 0.024327 0.243359
7.42669 0.024628 0.22042
7.36743 0.0244315 0.192924
7.13812 0.0236711 0.161988
7.09865 0.0235402 0.136302
7.06909 0.0234421 0.111051
6.89945 0.0228796 0.0842969
6.8297 0.0226483 0.0596024
6.32988 0.0209908 0.0331436
6.45995 0.0214222 0.0112746
6.05951 0.0200942 -0.0740344
6.05922 0.0200933 -0.0951867
6.03885 0.0200257 -0.115952
5.82847 0.0193281 -0.132268
5.88795 0.0195253 -0.154182
5.98733 0.0198549 -0.1777
5.86674 0.019455 -0.194621
7.61564 0.0505095 0.252642
7.44656 0.0493881 0.221013
7.37731 0.0489288 0.193186
7.21798 0.0478721 0.163803
7.07854 0.0469472 0.135918
6.99898 0.0464196 0.109952
6.85934 0.0454934 0.0838082
6.6996 0.044434 0.058468
6.51977 0.0432413 0.0341385
6.49985 0.0431092 0.0113444
5.98942 0.0397238 -0.0731793
6.01912 0.0399208 -0.0945584
5.88878 0.0390564 -0.113073
5.68841 0.0377274 -0.129092
5.80788 0.0385198 -0.152088
5.85729 0.0388475 -0.173844
5.74671 0.0381141 -0.190643
7.55548 0.0738484 0.250653
7.46636 0.0729772 0.221606
7.32714 0.0716165 0.191877
7.23779 0.0707432 0.164256
7.15834 0.0699666 0.137454
7.0088 0.068505 0.110109
6.94915 0.067922 0.0849077
6.87941 0.0672403 0.0600387
6.51968 0.0637243 0.0113793
6.43968 0.0629424 -0.0112395
6.19924 0.0605923 -0.0757448
6.10895 0.0597098 -0.095972
5.79865 0.0566769 -0.111345
5.77824 0.0564773 -0.131133
5.82772 0.056961 -0.152612
5.75719 0.0562716 -0.170877
5.74656 0.0561678 -0.190643
7.59517 0.0994262 0.251979
7.55603 0.0989138 0.224276
7.2269 0.0946053 0.18926
7.19753 0.0942208 0.163349
7.13807 0.0934425 0.13707
7.03853 0.0921394 0.11058
6.78891 0.0888717 0.082953
6.76916 0.0886132 0.0590788
6.46944 0.0846896 0.0112921
6.36944 0.0833806 -0.0111173
6.08873 0.0797058 -0.0956579
5.78844 0.0757748 -0.111153
5.86799 0.0768162 -0.133175
5.71755 0.0748468 -0.149732
5.67701 0.0743162 -0.168504
5.55647 0.0727381 -0.184343
7.56482 0.12412 0.250985
7.45571 0.12233 0.22131
7.17657 0.11775 0.187951
7.20717 0.118252 0.163576
7.16771 0.117605 0.137646
6.99819 0.114823 0.109952
6.81857 0.111876 0.0833195
6.73884 0.110568 0.058817
6.34914 0.104174 0.0110826
6.20915 0.101877 -0.0108381
6.20908 0.101876 -0.0325159
6.10842 0.100224 -0.095972
5.71818 0.0938214 -0.109809
5.78773 0.0949626 -0.13136
5.75725 0.0944625 -0.150779
5.61677 0.0921576 -0.166724
5.6961 0.0934592 -0.188985
7.59434 0.149797 0.251979
7.5552 0.149025 0.224276
7.38603 0.145688 0.193448
7.20674 0.142151 0.163576
7.15729 0.141176 0.137454
7.04776 0.139015 0.110737
6.79817 0.134092 0.0830752
6.77842 0.133703 0.0591661
6.34875 0.125228 -0.0110824
6.14872 0.121282 -0.0322017
5.9781 0.117917 -0.0939301
5.63786 0.111206 -0.108273
5.91733 0.116718 -0.13431
5.79689 0.114342 -0.151826
5.61643 0.110783 -0.166724
5.6458 0.111362 -0.187327
7.60383 0.173883 0.252311
7.5447 0.172531 0.22398
7.15568 0.163634 0.187427
7.21626 0.16502 0.163803
7.16681 0.163889 0.137646
7.0173 0.16047 0.110266
6.8577 0.15682 0.0838082
6.58803 0.150654 0.057508
6.78813 0.15523 0.0355522
6.61826 0.151345 0.0115539
6.21836 0.1422 -0.0108556
6.11832 0.139912 -0.0320446
6.0182 0.137623 -0.0525337
6.01768 0.137611 -0.0945584
5.79742 0.132574 -0.111345
5.75701 0.13165 -0.13068
5.75652 0.131639 -0.150779
5.46616 0.124999 -0.162274
5.64542 0.129098 -0.187327
7.53327 0.197266 0.24999
7.38422 0.193363 0.219233
7.1451 0.187101 0.187166
7.08575 0.185547 0.160853
6.94634 0.181896 0.133422
6.88679 0.180337 0.108224
6.79716 0.17799 0.0830752
6.8174 0.17852 0.0595152
6.68762 0.175121 0.0350286
6.43778 0.168579 0.0112397
6.3778 0.167009 -0.0111348
6.1678 0.16151 -0.0323064
6.21763 0.162814 -0.054279
5.91724 0.154948 -0.0929876
5.83692 0.152845 -0.112113
5.8265 0.152572 -0.132268
5.85598 0.153344 -0.153397
5.51568 0.144433 -0.163757
5.68492 0.148865 -0.188653
7.48263 0.220772 0.248332
7.29361 0.215195 0.216563
7.26435 0.214332 0.190307
7.09509 0.209338 0.16108
7.12559 0.210238 0.136878
7.01608 0.207007 0.110266
6.83651 0.201709 0.0835638
6.7568 0.199357 0.0589916
6.60711 0.19494 0.0115364
6.24727 0.184323 -0.0109079
6.30717 0.186091 -0.0330395
6.14709 0.181368 -0.0536682
6.09689 0.179887 -0.0745231
5.96667 0.176044 -0.093773
5.75643 0.169841 -0.110577
5.74602 0.169534 -0.130453
5.72554 0.16893 -0.149994
5.4852 0.161839 -0.162867
5.69439 0.168011 -0.188985
7.63169 0.250502 0.253305
7.3528 0.241348 0.218343
7.28358 0.239076 0.19083
7.23424 0.237456 0.164256
7.16482 0.235178 0.137646
7.00536 0.229944 0.110109
6.99571 0.229627 0.0855186
6.70613 0.220122 0.0585552
6.3365 0.207989 -0.0331966
6.00654 0.197158 -0.0524464
5.80644 0.19059 -0.0709802
5.98604 0.196485 -0.0940871
5.79581 0.190241 -0.111345
5.72544 0.187932 -0.129999
5.74494 0.188572 -0.150518
5.68443 0.186586 -0.1688
5.49402 0.180335 -0.182354
7.41113 0.266573 0.246011
7.31205 0.263009 0.217157
7.10297 0.255489 0.186118
7.28341 0.261979 0.165391
7.07412 0.254451 0.135918
7.11452 0.255904 0.111837
6.99495 0.251604 0.0855186
6.77536 0.243705 0.0591661
6.21589 0.223581 -0.0325682
6.1358 0.2207 -0.0535809
6.2355 0.224287 -0.0762335
5.99538 0.21565 -0.0942442
5.84514 0.210246 -0.112305
5.7448 0.206637 -0.130453
5.53452 0.199073 -0.14502
5.78371 0.208036 -0.171767
5.5933 0.201187 -0.185669
7.48011 0.293894 0.248332
7.57082 0.297458 0.22487
7.32184 0.287676 0.191877
7.20259 0.28299 0.163576
6.94336 0.272805 0.133422
7.09365 0.27871 0.111523
6.93413 0.272443 0.0847855
6.83447 0.268527 0.0596897
6.15502 0.241831 -0.0537554
6.09484 0.239467 -0.0745231
6.04459 0.237493 -0.0950296
5.86439 0.230413 -0.112689
5.76407 0.226471 -0.130907
5.69365 0.223704 -0.149209
5.66314 0.222505 -0.168207
5.77237 0.226797 -0.191637
7.45912 0.317847 0.247669
7.31014 0.311498 0.217157
7.28089 0.310252 0.19083
7.34145 0.312832 0.166752
6.85252 0.291998 0.131694
7.04274 0.300104 0.110737
6.86326 0.292456 0.0839304
6.84353 0.291615 0.0597769
6.11422 0.260538 -0.0534064
6.15396 0.262231 -0.0752561
5.97384 0.254556 -0.0939301
5.87359 0.250284 -0.112881
5.7533 0.245158 -0.13068
5.72284 0.24386 -0.149994
5.69233 0.24256 -0.169097
5.66174 0.241257 -0.18799
7.50795 0.344873 0.249327
7.34901 0.337573 0.218343
7.39966 0.339899 0.193972
7.1606 0.328918 0.162668
6.92142 0.317932 0.133038
6.78201 0.311528 0.106653
6.92218 0.317967 0.0846634
6.7726 0.311096 0.0591661
5.8536 0.268882 -0.0511375
6.03319 0.277131 -0.0737901
5.87308 0.269777 -0.0923593
5.72291 0.262879 -0.110001
5.55271 0.255061 -0.126142
5.61216 0.257791 -0.147115
5.45185 0.250428 -0.161977
5.46123 0.250859 -0.181359
7.32714 0.359639 0.243359
7.25806 0.356248 0.215673
7.38857 0.362654 0.19371
7.10961 0.348962 0.161534
7.25992 0.35634 0.139565
7.02068 0.344597 0.110423
6.79132 0.333339 0.0830752
6.62178 0.325018 0.0578571
6.30233 0.309338 -0.0330395
5.98257 0.293643 -0.0522719
5.9424 0.291672 -0.0726906
5.83226 0.286266 -0.091731
5.80194 0.284778 -0.111537
5.62178 0.275935 -0.12773
5.66124 0.277871 -0.148423
5.63074 0.276374 -0.167317
5.76988 0.283204 -0.191637
7.47562 0.391781 0.248332
7.39659 0.387639 0.219827
7.36736 0.386107 0.193186
7.22822 0.378815 0.164256
7.20878 0.377796 0.138605
7.13932 0.374156 0.112308
6.80016 0.356381 0.0831973
6.76046 0.354301 0.0590788
6.27138 0.328669 -0.0109603
6.04163 0.316628 -0.0316781
6.09141 0.319237 -0.0532318
5.89147 0.308759 -0.0720797
5.93113 0.310837 -0.0933018
5.781 0.302969 -0.111153
5.71069 0.299285 -0.129772
5.68025 0.29769 -0.148947
5.6797 0.297661 -0.1688
5.64914 0.296059 -0.187659
7.54414 0.420462 0.250653
7.38528 0.411608 0.21953
7.32612 0.408311 0.192139
7.32674 0.408345 0.166525
7.12762 0.397248 0.13707
7.11807 0.396716 0.111994
6.79894 0.378929 0.0831973
6.92898 0.386177 0.0605623
6.26028 0.348908 -0.0109428
6.30014 0.351129 -0.0330395
5.92059 0.329975 -0.0517483
5.97029 0.332746 -0.0730571
5.89013 0.328278 -0.0926735
5.99958 0.334378 -0.115376
5.78952 0.322671 -0.131587
5.76907 0.321531 -0.151303
5.72858 0.319274 -0.170284
5.63814 0.314234 -0.187327
7.69236 0.454316 0.255626
7.29407 0.430793 0.21686
7.27482 0.429656 0.19083
7.03592 0.415547 0.159946
7.0065 0.413808 0.134766
7.05683 0.416781 0.111051
6.99728 0.413264 0.0856407
6.84781 0.404436 0.0598642
5.85907 0.34604 -0.0922022
5.69902 0.336588 -0.109617
5.91816 0.349531 -0.134537
5.76797 0.34066 -0.151303
5.60775 0.331198 -0.166724
5.5373 0.327037 -0.184012
7.36171 0.458 0.244685
7.53211 0.468602 0.22398
7.24351 0.450646 0.190045
7.44369 0.4631 0.169248
7.0351 0.43768 0.135342
7.05549 0.438949 0.111051
6.86621 0.427173 0.0840525
6.8465 0.425947 0.0598642
6.00794 0.373777 -0.0735458
6.04756 0.376242 -0.0951867
5.77776 0.359457 -0.111153
5.91703 0.368121 -0.134537
5.99635 0.373056 -0.157324
5.6865 0.353779 -0.169097
5.7158 0.355602 -0.18998
7.42996 0.486985 0.247006
7.57042 0.496191 0.225166
7.38163 0.483817 0.19371
7.20269 0.472089 0.163803
6.864 0.449891 0.132078
7.03404 0.461035 0.110737
6.90467 0.452556 0.0845412
6.76523 0.443416 0.0591661
6.18626 0.405469 -0.0757448
5.9066 0.387139 -0.0929876
5.71668 0.374691 -0.110001
5.78609 0.379241 -0.131587
5.76565 0.377901 -0.151303
5.68529 0.372634 -0.169097
5.5251 0.362134 -0.18368
7.53799 0.519175 0.250653
7.43909 0.512364 0.22131
7.33012 0.504858 0.192401
7.20108 0.495971 0.163803
7.09189 0.488451 0.136494
7.00254 0.482297 0.110266
6.92308 0.476824 0.0847855
6.78367 0.467222 0.0593406
6.0255 0.415003 -0.0527082
6.18489 0.425981 -0.0757448
6.15466 0.423899 -0.0969145
5.77525 0.397768 -0.111153
5.75488 0.396365 -0.130907
5.8242 0.401139 -0.152873
5.7638 0.396979 -0.17147
5.58369 0.384574 -0.185669
7.606 0.549208 0.252974
7.51711 0.54279 0.223683
7.45802 0.538523 0.195804
7.1994 0.519848 0.163803
6.90076 0.498285 0.132846
6.96102 0.502636 0.109638
7.00125 0.505541 0.0857629
6.88182 0.496917 0.0602133
5.96424 0.430661 -0.0521846
5.92413 0.427765 -0.0725684
6.15322 0.444307 -0.0969145
5.83373 0.421238 -0.112305
5.85325 0.422647 -0.133175
5.84278 0.421891 -0.153397
5.74251 0.414651 -0.170877
5.57242 0.402369 -0.185338
7.36505 0.555074 0.245017
7.30605 0.550627 0.217453
7.46626 0.562701 0.196066
7.22764 0.544717 0.164483
6.96895 0.525221 0.13419
6.97934 0.526005 0.109952
6.87997 0.518516 0.0842969
6.81043 0.513274 0.0596024
6.0526 0.45616 -0.05297
5.98259 0.450883 -0.0733014
6.23156 0.469647 -0.098171
5.74265 0.4328 -0.110577
5.86186 0.441785 -0.133402
5.76168 0.434234 -0.151303
5.83089 0.43945 -0.173547
5.66082 0.426633 -0.188322
7.59233 0.59753 0.252642
7.2444 0.570147 0.215673
7.275 0.572555 0.191092
7.14606 0.562407 0.162668
7.05687 0.555388 0.135918
7.04734 0.554637 0.111051
7.01777 0.552311 0.0860072
6.83859 0.538209 0.0598642
6.16019 0.484817 -0.0970715
5.86079 0.461254 -0.112881
5.66103 0.445533 -0.128865
5.77017 0.454123 -0.151565
5.83936 0.459568 -0.173844
5.53981 0.435993 -0.184343
7.54051 0.618617 0.250985
7.35205 0.603157 0.218937
7.14354 0.586051 0.187689
7.09433 0.582014 0.161534
7.08489 0.581239 0.136494
7.07535 0.580457 0.111523
6.85645 0.562498 0.0840525
6.77697 0.555978 0.0593406
6.60779 0.542098 0.0115713
6.13862 0.503607 -0.0967574
5.89909 0.483957 -0.113649
5.62963 0.461851 -0.128184
5.69889 0.467533 -0.149732
5.73819 0.470756 -0.170877
5.7774 0.473974 -0.1923
7.38904 0.630866 0.246011
7.27034 0.620731 0.216563
7.22124 0.61654 0.189783
7.02264 0.599583 0.159946
7.08292 0.60473 0.136494
6.85421 0.585204 0.108067
6.85455 0.585232 0.0840525
6.81495 0.581851 0.0596897
6.5661 0.560605 0.0115015
6.0074 0.512904 -0.0947154
5.92734 0.506068 -0.114225
5.82729 0.497526 -0.132722
5.62759 0.480476 -0.1479
5.61708 0.479579 -0.167317
5.61647 0.479526 -0.186996
7.48658 0.662891 0.249327
7.36792 0.652385 0.21953
7.29893 0.646277 0.191877
7.24976 0.641923 0.165164
7.03119 0.62257 0.135534
7.04158 0.62349 0.111051
6.83276 0.604999 0.0838082
6.6836 0.591792 0.0585552
6.22487 0.551175 -0.098171
5.93568 0.525569 -0.114417
5.62653 0.498196 -0.128184
5.63601 0.499035 -0.148162
5.83459 0.516618 -0.173844
5.79413 0.513036 -0.192964
7.70329 0.707833 0.256621
7.1965 0.661266 0.214487
7.24698 0.665904 0.190569
7.10822 0.653153 0.161988
6.97931 0.641308 0.134574
7.12908 0.655071 0.112465
6.97011 0.640464 0.0855186
6.7513 0.620357 0.0591661
6.22332 0.571842 -0.0763557
6.09357 0.559921 -0.0961291
5.91399 0.543419 -0.114033
5.65472 0.519595 -0.128865
5.62437 0.516807 -0.1479
5.67359 0.52133 -0.169097
5.54358 0.509384 -0.184675
7.71085 0.734322 0.256952
7.38333 0.703131 0.220123
7.23478 0.688984 0.190307
7.26525 0.691886 0.165618
7.12644 0.678666 0.137454
6.86808 0.654062 0.108381
6.78878 0.64651 0.0833195
6.77907 0.645586 0.0594279
6.34084 0.603852 -0.0778217
6.03196 0.574437 -0.0951867
6.2207 0.592411 -0.119984
5.84206 0.556352 -0.133175
5.56292 0.529769 -0.146329
5.76139 0.54867 -0.171767
5.63141 0.536292 -0.187659
7.55918 0.745181 0.251979
7.35112 0.72467 0.219233
7.31204 0.720817 0.192401
7.08383 0.698321 0.161534
7.0147 0.691506 0.135342
6.97532 0.687624 0.110109
6.8463 0.674905 0.0840525
6.63757 0.654329 0.0582062
6.73725 0.664155 0.0354475
6.43878 0.634732 0.0112921
6.11988 0.603295 -0.075134
6.10963 0.602284 -0.0964432
6.09931 0.601267 -0.11768
5.76059 0.567876 -0.13136
5.71035 0.562924 -0.150256
5.58048 0.550121 -0.166427
5.57987 0.550061 -0.186001
7.65623 0.779042 0.255295
7.50791 0.76395 0.22398
7.46886 0.759977 0.196589
7.25068 0.737776 0.165391
6.92297 0.704431 0.133614
7.0726 0.719656 0.11168
6.79441 0.691349 0.0834417
6.75486 0.687325 0.0592534
6.60588 0.672166 0.0115888
6.20748 0.631628 -0.0762335
6.18728 0.629573 -0.0976998
6.04765 0.615365 -0.11672
5.9577 0.606211 -0.135898
5.70856 0.580861 -0.150256
5.63839 0.573721 -0.168207
5.70737 0.580741 -0.190311
7.53433 0.79189 0.251316
7.38605 0.776305 0.22042
7.45636 0.783695 0.196327
7.21837 0.758681 0.16471
7.07969 0.744105 0.136686
6.85141 0.720112 0.108224
6.73241 0.707605 0.0827087
6.50393 0.68359 0.0570717
6.43455 0.676298 0.0112921
6.07608 0.638621 -0.0746453
6.04595 0.635455 -0.0955008
5.94615 0.624965 -0.1148
5.78663 0.608199 -0.132041
5.64695 0.593518 -0.148685
5.54699 0.583012 -0.165537
5.55632 0.583993 -0.185338
7.50268 0.813727 0.22398
7.50341 0.813806 0.197636
