x y z
6.86433 -0.40421 -0.228108
10.2185 -0.569515 0.339509
10.1398 -0.565127 0.301409
9.91122 -0.552388 0.259938
9.87213 -0.55021 0.224378
9.66322 -0.538566 0.185831
9.72371 -0.541937 0.15299
9.32483 -0.519707 0.114106
8.78603 -0.489677 0.0767937
8.73632 -0.486907 0.0458147
8.58666 -0.478566 0.0150096
8.27714 -0.461315 -0.0144683
8.25707 -0.460196 -0.0433021
7.61789 -0.424572 -0.0665834
7.67751 -0.427895 -0.093948
7.40759 -0.412852 -0.116549
7.4271 -0.413939 -0.142829
7.2369 -0.403339 -0.164484
6.98676 -0.389397 -0.183239
7.18568 -0.400484 -0.213596
6.8955 -0.384311 -0.229103
10.1305 -0.530918 0.336525
9.9819 -0.523129 0.296662
9.78322 -0.512717 0.256535
9.96376 -0.522178 0.22642
9.66495 -0.506519 0.185831
9.24617 -0.484571 0.145451
9.08685 -0.476222 0.111174
8.74766 -0.458446 0.0764447
8.53817 -0.447466 0.0447675
8.57821 -0.449565 0.0149921
8.16878 -0.428108 -0.0142763
7.90904 -0.414495 -0.0414695
7.6592 -0.401402 -0.0669325
7.49915 -0.393014 -0.091749
7.45884 -0.390901 -0.117334
7.21876 -0.378319 -0.138797
7.16831 -0.375675 -0.162896
7.02794 -0.368319 -0.184286
7.09713 -0.371945 -0.210926
6.98656 -0.36615 -0.232087
9.90263 -0.486052 0.328899
9.9137 -0.486595 0.294585
10.0345 -0.492523 0.263079
9.63592 -0.472961 0.218933
9.53676 -0.468094 0.183335
9.14786 -0.449005 0.14388
8.94856 -0.439223 0.109464
8.66923 -0.425513 0.0757466
8.54959 -0.41964 0.0448198
8.16016 -0.400526 0.0142591
8.10024 -0.397585 -0.0141541
7.96031 -0.390717 -0.0417313
7.51067 -0.368647 -0.0656235
7.57032 -0.371575 -0.0926041
7.43014 -0.364694 -0.116863
7.29986 -0.3583 -0.140333
7.09962 -0.348472 -0.161308
7.06906 -0.346972 -0.185333
6.93859 -0.340567 -0.20618
6.85797 -0.33661 -0.227777
9.76441 -0.446815 0.324257
10.095 -0.461942 0.299925
9.94618 -0.455133 0.260723
9.61746 -0.44009 0.218479
9.08881 -0.4159 0.174697
8.90958 -0.407698 0.14011
8.66029 -0.396291 0.105921
8.92033 -0.40819 0.0779282
8.51098 -0.389458 0.0446104
7.93169 -0.36295 0.0138577
8.14147 -0.37255 -0.0142239
7.75178 -0.354718 -0.0406317
7.57179 -0.346482 -0.0661471
7.50159 -0.343269 -0.091749
7.34141 -0.33594 -0.115449
7.311 -0.334548 -0.140525
7.10074 -0.324927 -0.161308
7.0502 -0.322614 -0.184809
7.02955 -0.321669 -0.20885
6.61943 -0.302902 -0.219819
9.86561 -0.420392 0.327573
10.0265 -0.427247 0.297849
9.84768 -0.419628 0.258105
9.36908 -0.399234 0.212807
9.15001 -0.389898 0.175848
8.82091 -0.375875 0.138696
8.73142 -0.372062 0.106776
8.57189 -0.365264 0.0748739
8.53214 -0.36357 0.0447151
8.17257 -0.348248 0.0142765
7.99273 -0.340585 -0.0139621
7.77284 -0.331215 -0.0407365
7.66275 -0.326524 -0.0669325
7.55258 -0.321829 -0.0923598
7.31246 -0.311597 -0.114978
7.25208 -0.309024 -0.139373
7.02182 -0.299212 -0.159493
6.89138 -0.293654 -0.180621
6.91068 -0.294477 -0.20529
6.6503 -0.283381 -0.220814
10.0068 -0.393167 0.332215
9.95793 -0.391248 0.295772
9.54936 -0.375195 0.250252
9.26047 -0.363845 0.210312
8.95144 -0.351703 0.172009
8.58232 -0.3372 0.134927
8.56275 -0.336432 0.104699
8.45316 -0.332125 0.0738267
8.11363 -0.318785 0.042516
8.06377 -0.316826 0.0140846
7.8939 -0.310152 -0.0137876
7.69396 -0.302296 -0.0403176
7.414 -0.291297 -0.0647509
7.38375 -0.290108 -0.0902829
7.25351 -0.284991 -0.114035
7.18313 -0.282226 -0.138029
7.02277 -0.275925 -0.159493
6.92228 -0.271977 -0.181406
6.9316 -0.272343 -0.205883
6.811 -0.267605 -0.226119
10.0779 -0.362496 0.334536
9.97915 -0.358943 0.296365
9.37073 -0.337058 0.24554
9.13174 -0.328462 0.207362
8.97254 -0.322736 0.172393
8.61337 -0.309817 0.135398
8.61379 -0.309832 0.10531
8.25435 -0.296903 0.0720814
8.00471 -0.287924 0.0419401
7.75497 -0.278941 0.0135435
7.69501 -0.276784 -0.0134386
7.54502 -0.271389 -0.0395322
7.7447 -0.278571 -0.0676306
7.51458 -0.270294 -0.0918711
7.2744 -0.261655 -0.11435
7.26396 -0.261279 -0.139565
6.9637 -0.250479 -0.158131
6.76331 -0.243271 -0.177218
6.88252 -0.247559 -0.2044
6.64205 -0.23891 -0.220482
10.0491 -0.328096 0.333541
9.60065 -0.313454 0.285092
8.94217 -0.291955 0.234284
8.58322 -0.280236 0.194884
8.55387 -0.279277 0.16433
8.5244 -0.278316 0.133984
8.07509 -0.263646 0.0987128
8.0654 -0.263329 0.0704233
7.79574 -0.254525 0.0408405
7.84581 -0.25616 0.0137006
7.76585 -0.253549 -0.0135607
7.5059 -0.245062 -0.0393227
7.60566 -0.248319 -0.0664089
7.38551 -0.241132 -0.0902829
7.14531 -0.233289 -0.112308
7.13488 -0.232949 -0.137069
7.06442 -0.230648 -0.1604
6.95391 -0.22704 -0.182192
6.74344 -0.220168 -0.200247
6.66278 -0.217535 -0.221146
9.61053 -0.283555 0.318953
8.99213 -0.265309 0.266996
9.003 -0.26563 0.235855
8.70397 -0.256807 0.197607
8.53471 -0.251814 0.163946
8.32535 -0.245636 0.130843
8.13585 -0.240045 0.0994459
7.84629 -0.231502 0.0685035
7.8065 -0.230328 0.0408929
7.73662 -0.228266 0.0135086
7.49663 -0.221185 -0.0392704
7.45647 -0.22 -0.0650999
7.29628 -0.215274 -0.0891834
7.26594 -0.214379 -0.114193
7.23552 -0.213481 -0.138989
7.05511 -0.208158 -0.160173
6.8147 -0.201065 -0.178527
6.71412 -0.198098 -0.199357
6.58351 -0.194244 -0.218493
9.15183 -0.239649 0.303701
9.07289 -0.237582 0.269369
8.67405 -0.227138 0.227216
8.67479 -0.227157 0.196926
8.33561 -0.218276 0.160107
8.37609 -0.219336 0.131628
8.04664 -0.210709 0.0983463
8.11691 -0.212549 0.0708597
7.91718 -0.207319 0.0414688
7.92727 -0.207583 0.0138402
7.55731 -0.197895 -0.0395845
7.32721 -0.19187 -0.0639655
7.26697 -0.190292 -0.0888169
7.26661 -0.190283 -0.114193
7.0163 -0.183728 -0.134766
7.11573 -0.186332 -0.161535
6.91526 -0.181082 -0.181145
6.75471 -0.176878 -0.200543
6.53416 -0.171103 -0.216835
9.16256 -0.209528 0.304033
8.96371 -0.20498 0.266106
8.4449 -0.193116 0.221196
8.58554 -0.196332 0.194884
8.37627 -0.191547 0.160874
8.28681 -0.189501 0.130214
8.0373 -0.183795 0.0982242
8.0176 -0.183345 0.069987
7.79785 -0.17832 0.0408405
7.73797 -0.17695 0.0135086
7.42778 -0.169857 -0.0648381
7.27755 -0.166422 -0.0889391
7.2672 -0.166185 -0.114193
6.97689 -0.159546 -0.133998
6.87643 -0.157249 -0.15609
6.80589 -0.155636 -0.178265
6.77524 -0.154935 -0.201137
6.80448 -0.155603 -0.225787
8.80347 -0.17211 0.292097
8.78445 -0.171738 0.260766
8.34554 -0.163157 0.218578
8.36625 -0.163562 0.189893
8.33687 -0.162987 0.160107
8.30739 -0.162411 0.130528
8.16783 -0.159683 0.0998124
7.82821 -0.153043 0.068329
7.95837 -0.155588 0.0416783
7.69852 -0.150507 0.0134388
7.27833 -0.142293 -0.0635291
7.38804 -0.144438 -0.0902829
7.11776 -0.139154 -0.111836
6.83743 -0.133673 -0.13131
6.87692 -0.134445 -0.15609
6.88632 -0.134629 -0.180359
6.57585 -0.128559 -0.195203
6.58512 -0.12874 -0.218493
9.13375 -0.149863 0.303038
8.95485 -0.146927 0.265809
8.62588 -0.14153 0.225907
8.45668 -0.138754 0.191935
8.26736 -0.135647 0.158763
8.34785 -0.136968 0.131157
7.86835 -0.129101 0.0961473
7.88864 -0.129433 0.0688526
7.89883 -0.129601 0.0413641
7.72895 -0.126813 0.0134912
7.48871 -0.122872 -0.0653617
7.32847 -0.120242 -0.0895499
7.25813 -0.119088 -0.114035
7.05775 -0.115801 -0.135534
6.86731 -0.112676 -0.155863
6.94668 -0.113978 -0.18193
6.63618 -0.108884 -0.196983
6.66544 -0.109364 -0.221146
8.89434 -0.116433 0.295081
8.89532 -0.116446 0.264029
8.38641 -0.109784 0.219625
8.48709 -0.111102 0.192616
8.37774 -0.109671 0.160874
7.88835 -0.103264 0.123931
7.91873 -0.103662 0.0967581
8.03901 -0.105236 0.0701616
7.77923 -0.101836 0.0407358
7.75932 -0.101575 0.0135435
7.52925 -0.0985633 -0.0394275
7.38909 -0.0967284 -0.0644891
7.16885 -0.0938454 -0.0875952
7.26848 -0.0951496 -0.114193
7.07809 -0.0926573 -0.135918
7.02759 -0.0919962 -0.159493
6.72712 -0.0880628 -0.176171
6.70647 -0.0877925 -0.19906
6.71573 -0.0879137 -0.222803
8.92466 -0.087231 0.296076
8.6158 -0.084212 0.255723
8.66662 -0.0847088 0.226955
8.1975 -0.0801235 0.186036
8.27808 -0.0809111 0.158955
7.90865 -0.0773003 0.124246
8.07901 -0.0789654 0.0987128
7.67934 -0.075059 0.06702
7.69953 -0.0752563 0.0403169
7.76962 -0.0759414 0.013561
7.33937 -0.0717361 -0.0640527
7.29911 -0.0713425 -0.0891834
7.14878 -0.0698732 -0.112308
7.04836 -0.0688917 -0.135342
6.92789 -0.0677142 -0.157224
6.77735 -0.0662428 -0.17748
6.85665 -0.0670179 -0.20351
6.49612 -0.063494 -0.215509
8.83496 -0.0570546 0.293092
8.4661 -0.0546725 0.251273
8.55689 -0.0552589 0.224075
8.46764 -0.0546825 0.192162
8.17832 -0.0528142 0.157035
8.07883 -0.0521717 0.126916
7.99924 -0.0516577 0.0977355
7.99953 -0.0516595 0.0698125
7.68973 -0.0496589 0.0402646
7.38983 -0.0477222 0.0128978
7.34957 -0.0474622 -0.06414
7.3693 -0.0475896 -0.0900386
7.27895 -0.0470062 -0.11435
7.03856 -0.0454537 -0.13515
6.87809 -0.0444175 -0.15609
6.8675 -0.0443491 -0.179836
6.61695 -0.0427311 -0.19639
6.43633 -0.0415647 -0.21352
9.09495 -0.0301602 0.301712
8.40625 -0.0278764 0.249493
8.58701 -0.0284758 0.22486
8.44778 -0.0280141 0.191708
8.4284 -0.0279498 0.161834
8.23894 -0.0273215 0.129429
8.05935 -0.026726 0.0984685
7.80966 -0.025898 0.0681544
7.56985 -0.0251028 0.0396362
7.63995 -0.0253352 0.0133341
7.44968 -0.0247042 -0.0650126
7.30941 -0.0242391 -0.0893056
7.14908 -0.0237074 -0.112308
7.01867 -0.0232749 -0.134766
6.90818 -0.0229086 -0.15677
6.92759 -0.0229729 -0.181406
6.60705 -0.02191 -0.196093
6.4764 -0.0214767 -0.214846
8.68522 0 0.288118
8.66618 0 0.257206
8.4671 0 0.221719
8.20789 0 0.186263
8.19849 0 0.157419
8.129 0 0.127701
8.0894 0 0.098835
7.69971 0 0.0671945
7.83989 0 0.0410499
7.62999 0 0.0133166
7.3799 0 -0.038642
7.30972 0 -0.0637909
7.22946 0 -0.0883282
7.08913 0 -0.111365
7.0587 0 -0.135534
6.90822 0 -0.15677
6.87764 0 -0.180098
6.75703 0 -0.200543
6.80626 0 -0.225787
8.73515 0.028967 0.289776
8.61616 0.0285724 0.255723
8.27712 0.0274481 0.216746
8.48777 0.0281467 0.192616
8.19844 0.0271872 0.157419
8.15895 0.0270563 0.128172
7.73938 0.0256649 0.0945591
7.86966 0.0260969 0.068678
7.82985 0.0259649 0.0409976
7.44995 0.0247051 0.0130025
7.27968 0.0241405 -0.0635291
7.07909 0.0234753 -0.111208
6.91869 0.0229434 -0.132846
7.11813 0.0236048 -0.161535
6.91759 0.0229397 -0.181145
6.79697 0.0225398 -0.20173
6.64631 0.0220401 -0.220482
8.89491 0.058994 0.295081
8.68598 0.0576083 0.257799
8.10704 0.0537686 0.212295
8.33767 0.0552982 0.189213
8.05834 0.0534456 0.154731
8.06883 0.0535152 0.126759
7.91924 0.052523 0.0967581
7.95952 0.0527902 0.0694634
7.69973 0.0510671 0.0403169
7.71982 0.0512004 0.0134737
7.53955 0.0500048 -0.065798
7.14896 0.0474143 -0.112308
6.91857 0.0458863 -0.132846
6.85808 0.0454851 -0.155636
6.87749 0.0456138 -0.180098
6.78686 0.0450127 -0.201433
6.49628 0.0430855 -0.215509
8.7048 0.0850819 0.288781
8.43588 0.0824535 0.250383
8.27677 0.0808983 0.216746
8.49741 0.0830549 0.192842
8.14811 0.0796408 0.156459
7.96864 0.0778866 0.125188
7.93903 0.0775972 0.0970025
7.92932 0.0775023 0.0692016
7.50954 0.0733993 0.0393221
7.54963 0.0737912 0.013177
7.45936 0.0729089 -0.0650999
7.07879 0.0691891 -0.111208
7.08836 0.0692826 -0.13611
6.92789 0.0677142 -0.157224
6.96728 0.0680992 -0.182453
6.86665 0.0671156 -0.203807
6.56607 0.0641778 -0.21783
8.66449 0.113424 0.287455
8.66544 0.113437 0.257206
8.35642 0.109392 0.21884
8.39712 0.109924 0.190574
8.02783 0.10509 0.154155
7.95834 0.10418 0.125031
7.98872 0.104578 0.0976133
8.00901 0.104844 0.0698998
7.57925 0.0992178 0.0396886
7.56934 0.0990881 0.0132119
7.19911 0.0942415 -0.062831
7.22884 0.0946307 -0.0883282
7.08852 0.0927938 -0.111365
7.07809 0.0926573 -0.135918
6.81766 0.0892481 -0.154728
6.7671 0.0885862 -0.177218
6.75645 0.0884467 -0.200543
6.47588 0.084774 -0.214846
8.67406 0.14232 0.287787
8.73498 0.14332 0.259283
8.15611 0.133822 0.213604
8.21678 0.134817 0.18649
7.96746 0.130727 0.153004
8.06792 0.132375 0.126759
7.95833 0.130577 0.0972468
7.78865 0.127793 0.0679799
7.67886 0.125991 0.0402122
7.59897 0.124681 0.0132643
7.31874 0.120083 -0.0638782
7.32847 0.120242 -0.0895499
7.21814 0.118432 -0.113407
6.61741 0.108576 -0.150191
6.68681 0.109714 -0.175124
6.56622 0.107736 -0.194907
6.53552 0.107232 -0.216835
8.65356 0.170689 0.287124
8.64451 0.170511 0.256613
8.51542 0.167965 0.223028
8.32624 0.164233 0.188986
8.21689 0.162076 0.157803
7.91748 0.15617 0.124403
7.91787 0.156178 0.0967581
7.89816 0.155789 0.0689398
7.79838 0.153821 0.0408405
7.55852 0.14909 0.0131945
7.3083 0.144154 -0.0637909
7.24805 0.142966 -0.0885726
7.01777 0.138424 -0.110266
6.53513 0.128904 -0.216835
8.77288 0.200616 0.291102
8.65393 0.197896 0.256909
8.35495 0.191059 0.21884
8.26571 0.189019 0.187624
8.11638 0.185604 0.155883
8.27681 0.189272 0.130057
8.11727 0.185624 0.0992015
7.82766 0.179001 0.068329
7.72787 0.176719 0.040474
7.71797 0.176493 0.0134737
7.15786 0.163684 -0.062482
7.27755 0.166422 -0.0889391
7.2872 0.166642 -0.114507
6.50472 0.148749 -0.215841
8.58234 0.224736 0.284803
8.69319 0.227639 0.258096
8.38425 0.219549 0.219625
8.07574 0.211471 0.155115
7.85634 0.205725 0.12346
7.79675 0.204165 0.0952921
7.89699 0.20679 0.0689398
7.79722 0.204177 0.0408405
7.66736 0.200777 0.0133864
7.49742 0.196327 -0.0130895
7.53731 0.197371 -0.0394798
7.33721 0.192132 -0.0640527
7.22698 0.189245 -0.0883282
7.0867 0.185572 -0.111365
6.95582 0.182145 -0.157905
6.67542 0.174802 -0.174862
6.52489 0.17086 -0.19372
6.63408 0.173719 -0.220151
8.80133 0.25968 0.292097
8.61246 0.254107 0.255723
8.27356 0.244108 0.216746
8.20492 0.242083 0.157611
8.08548 0.238559 0.127073
7.846 0.231493 0.0959029
7.74633 0.228553 0.0676308
7.70654 0.227379 0.0403693
7.58669 0.223842 0.0132468
7.30672 0.215582 -0.0382755
7.07665 0.208794 -0.0617838
7.20633 0.21262 -0.0880839
7.05606 0.208186 -0.110894
6.98567 0.20611 -0.13419
6.89522 0.203441 -0.156543
6.69479 0.197527 -0.175386
6.6242 0.195445 -0.196687
6.53356 0.19277 -0.216835
8.51073 0.279356 0.282482
8.35182 0.27414 0.248009
8.25272 0.270887 0.216222
8.20407 0.26929 0.157611
8.02469 0.263402 0.12613
8.12502 0.266695 0.0993237
7.91544 0.259816 0.0691144
7.66577 0.251621 0.0401598
7.56591 0.248343 0.0132119
7.09591 0.232916 -0.0619584
7.23556 0.2375 -0.0884504
7.23521 0.237488 -0.113721
6.82507 0.224026 -0.131118
6.73464 0.221057 -0.152913
6.804 0.223334 -0.178265
6.56357 0.215442 -0.194907
6.30314 0.206894 -0.20921
8.62967 0.310403 0.286461
8.77046 0.315467 0.260469
8.4816 0.305077 0.222243
8.32247 0.299354 0.188986
7.91342 0.28464 0.152044
8.08377 0.290768 0.127073
7.81436 0.281077 0.0955364
7.82464 0.281447 0.068329
7.67502 0.276065 0.0134039
7.28474 0.262027 -0.0890612
6.99461 0.251591 -0.109952
7.00418 0.251935 -0.134574
6.77387 0.243652 -0.153821
6.65341 0.239319 -0.174339
6.51292 0.234265 -0.193423
6.69199 0.240706 -0.22214
8.71847 0.34255 0.289445
8.36985 0.328853 0.248603
8.03105 0.315541 0.210463
8.37138 0.328913 0.19012
8.24212 0.323834 0.158379
8.09276 0.317965 0.12723
8.00323 0.314448 0.0978577
7.73402 0.30387 0.0135086
7.16394 0.281472 -0.0875952
6.94378 0.272822 -0.109166
6.97333 0.273983 -0.133998
6.62318 0.260226 -0.150418
6.76246 0.265698 -0.177218
6.51211 0.255861 -0.193423
6.62125 0.26015 -0.219819
8.46765 0.360822 0.281156
8.48856 0.361712 0.252163
8.22971 0.350682 0.215698
8.18047 0.348584 0.185809
8.19106 0.349035 0.157419
7.89186 0.336286 0.124088
7.73241 0.329491 0.0945591
6.68221 0.284741 -0.151779
6.70162 0.285568 -0.175647
6.4513 0.274901 -0.191643
6.47057 0.275722 -0.214846
8.3466 0.383397 0.277177
8.45735 0.388484 0.251273
8.27843 0.380265 0.217007
8.4589 0.388555 0.192162
8.02006 0.368397 0.154155
7.82079 0.359244 0.122989
7.74126 0.35559 0.0946813
7.00081 0.321578 -0.159039
6.66069 0.305955 -0.1746
6.46034 0.296752 -0.19194
6.43966 0.295802 -0.213851
8.51506 0.417946 0.282814
8.33629 0.409171 0.247713
8.34709 0.409701 0.21884
7.97834 0.391602 0.181272
7.97892 0.391631 0.153387
7.80963 0.383321 0.122832
7.75009 0.380399 0.0948034
6.86996 0.337199 -0.15609
6.98919 0.343051 -0.183239
6.89865 0.338608 -0.204993
6.67828 0.327791 -0.221809
8.28407 0.43415 0.275188
8.33489 0.436813 0.247713
8.30575 0.435286 0.217793
8.50613 0.445788 0.193296
7.98756 0.418611 0.153579
7.77836 0.407647 0.122361
7.76876 0.407143 0.0950478
7.68915 0.402972 0.0671945
7.84912 0.411355 0.0411547
7.76933 0.407173 0.0135784
7.10997 0.372618 -0.0621329
7.17961 0.376267 -0.0878395
7.32904 0.384099 -0.115292
7.11892 0.373087 -0.136877
6.97862 0.365734 -0.158585
6.85823 0.359425 -0.179836
6.78769 0.355728 -0.20173
6.67716 0.349935 -0.221809
8.66179 0.482752 0.287787
8.66274 0.482805 0.257503
8.27432 0.461157 0.217007
8.4547 0.471211 0.192162
8.1758 0.455667 0.157227
8.2362 0.459033 0.129586
7.91712 0.44125 0.0968803
8.15703 0.45462 0.071296
7.5382 0.420131 0.0395315
7.4684 0.416241 0.0130548
7.58821 0.422918 -0.013264
7.54818 0.420687 -0.0395845
7.28841 0.406209 -0.0637037
7.23823 0.403412 -0.0885726
7.28779 0.406175 -0.114664
7.03778 0.392241 -0.135342
6.98735 0.38943 -0.158812
6.87697 0.383278 -0.180359
6.78648 0.378235 -0.20173
6.81567 0.379862 -0.22645
8.67011 0.512063 0.288118
8.81076 0.520369 0.261953
8.55216 0.505096 0.224337
8.41317 0.496888 0.191254
7.94469 0.469219 0.152812
8.01504 0.473374 0.12613
7.74592 0.457479 0.0948034
7.92589 0.468108 0.0692889
7.65655 0.452201 0.0401598
7.71654 0.455744 0.0134912
7.59675 0.448669 -0.0132815
7.44692 0.43982 -0.0390609
7.32695 0.432735 -0.0640527
7.08712 0.41857 -0.08674
7.18659 0.424445 -0.113093
7.1063 0.419703 -0.136685
6.85628 0.404937 -0.155863
6.71599 0.396651 -0.176171
6.51577 0.384826 -0.19372
6.31551 0.372999 -0.209873
8.52881 0.53061 0.283477
8.46989 0.526944 0.251866
8.62037 0.536306 0.226169
8.23196 0.512142 0.187171
8.24254 0.5128 0.158571
7.84386 0.487997 0.12346
7.96401 0.495471 0.0974911
7.67487 0.477483 0.0671073
7.49541 0.466318 0.0393221
7.48552 0.465703 0.0130897
7.55538 0.470049 -0.0132117
7.3457 0.457004 -0.0385373
7.17559 0.446421 -0.0878395
7.05549 0.438949 -0.111051
7.00516 0.435818 -0.134766
6.76517 0.420887 -0.153821
6.75462 0.420231 -0.177218
6.45467 0.40157 -0.19194
6.36419 0.39594 -0.21153
8.34749 0.547123 0.277509
8.58778 0.562873 0.255426
8.31929 0.545275 0.218316
7.99079 0.523744 0.181726
7.83175 0.51332 0.1507
7.66261 0.502234 0.120633
7.60312 0.498335 0.0930931
7.67324 0.502931 0.0671073
7.2244 0.473512 0.0379084
7.17459 0.470248 0.0125487
6.91465 0.45321 -0.0846631
6.9642 0.456458 -0.109637
6.89393 0.451852 -0.132654
6.62408 0.434165 -0.150645
6.64346 0.435436 -0.174339
6.82235 0.447161 -0.202917
6.09357 0.399393 -0.202579
8.31571 0.572741 0.276514
8.36649 0.576238 0.248899
8.38725 0.577668 0.220149
8.15857 0.561918 0.185583
7.79011 0.53654 0.149932
7.48135 0.515275 0.117805
7.49169 0.515987 0.0917492
7.57177 0.521502 0.0662346
7.30269 0.502969 0.0127756
7.03281 0.484382 -0.0861292
7.0624 0.486419 -0.111208
6.84253 0.471276 -0.131694
6.91184 0.47605 -0.157224
6.84144 0.471201 -0.179574
6.60145 0.454672 -0.19639
6.41128 0.441574 -0.213188
8.58292 0.619749 0.285466
8.55395 0.617657 0.254536
8.19584 0.591799 0.215175
7.95723 0.574569 0.181045
8.01764 0.578932 0.154347
7.53944 0.544402 0.118748
7.53981 0.544428 0.09236
7.59992 0.548769 0.0664964
6.92146 0.499779 -0.0847853
6.86129 0.495434 -0.108067
6.8509 0.494684 -0.131886
6.69085 0.483128 -0.152233
6.56066 0.473727 -0.172244
6.56999 0.474401 -0.1955
6.23034 0.449876 -0.20722
8.65069 0.651968 0.287787
8.39249 0.632508 0.249789
8.20391 0.618295 0.215437
7.79588 0.587544 0.177415
7.67681 0.57857 0.14782
7.72713 0.582362 0.121732
7.71754 0.581639 0.0945591
6.5597 0.494378 -0.149283
6.55914 0.494336 -0.172244
6.5585 0.494288 -0.195203
6.45812 0.486722 -0.214846
8.45918 0.665752 0.281487
8.47007 0.666609 0.252163
8.18189 0.643928 0.214913
8.23242 0.647905 0.187398
8.00377 0.62991 0.154155
7.74509 0.609552 0.122046
7.71556 0.607228 0.0945591
6.69756 0.527109 -0.15246
6.63719 0.522359 -0.174339
6.59669 0.519171 -0.19639
6.33691 0.498726 -0.210867
8.55653 0.701971 0.284803
8.48773 0.696327 0.252756
8.34908 0.684952 0.219363
8.36972 0.686645 0.190574
8.05146 0.660536 0.155115
7.99216 0.655671 0.125973
8.07228 0.662243 0.0989572
7.56457 0.620592 0.0132468
7.31541 0.600151 -0.0128103
7.36471 0.604195 -0.0902829
6.76552 0.555038 -0.154048
6.81476 0.559078 -0.17905
6.74436 0.553302 -0.20084
6.53444 0.53608 -0.217498
8.6637 0.739695 0.28845
8.58497 0.732973 0.255723
8.22724 0.70243 0.216222
8.42716 0.7195 0.191935
8.14885 0.695737 0.157035
8.33863 0.711941 0.131471
7.80103 0.666042 0.0956586
8.00059 0.683079 0.0700743
7.52253 0.642263 0.0395315
7.56247 0.645674 0.0132468
7.54255 0.643972 -0.0132117
7.47271 0.63801 -0.0392704
7.28322 0.621832 -0.0637909
7.4324 0.634569 -0.0911381
7.27264 0.620928 -0.114664
7.03311 0.600478 -0.135534
7.05252 0.602135 -0.160627
6.76307 0.577422 -0.177742
6.87196 0.586719 -0.204697
6.54258 0.558597 -0.21783
8.96 0.793354 0.298396
8.56271 0.758177 0.255129
8.39427 0.743262 0.220672
8.33523 0.738035 0.189893
8.10678 0.717807 0.156267
7.78856 0.689631 0.122832
7.87859 0.697601 0.096636
7.72946 0.684398 0.0677181
7.7695 0.687942 0.0408405
7.84928 0.695006 0.013753
7.74967 0.686187 -0.0135782
7.47067 0.661483 -0.0392704
7.33104 0.649119 -0.0642273
7.26105 0.642922 -0.0890612
7.12126 0.630545 -0.112308
7.14074 0.63227 -0.137645
6.86138 0.607534 -0.156316
6.85084 0.606601 -0.180098
6.78047 0.60037 -0.202027
6.65031 0.588845 -0.221477
8.07154 0.74167 0.268888
8.22173 0.755471 0.245043
8.34199 0.766521 0.219363
8.2531 0.758353 0.188078
7.88532 0.724559 0.152044
7.82606 0.719114 0.12346
7.67708 0.705425 0.0941926
7.82673 0.719175 0.0685908
7.71738 0.709128 0.0405787
7.41874 0.681686 0.0130025
7.4984 0.689006 -0.0131419
7.30911 0.671613 -0.0384326
7.17948 0.659702 -0.0629183
7.229 0.664252 -0.0886947
7.05939 0.648666 -0.111365
7.049 0.647712 -0.135918
6.82946 0.62754 -0.155636
6.80897 0.625657 -0.17905
6.6391 0.610047 -0.197873
6.49903 0.597177 -0.216504
8.25807 0.786435 0.275188
8.41819 0.801683 0.250976
7.84182 0.746794 0.206275
8.15101 0.776239 0.185809
8.16156 0.777244 0.157419
7.70419 0.733687 0.121575
7.51543 0.715711 0.0922379
7.63516 0.727114 0.0669327
7.5358 0.717651 0.0396362
7.32684 0.697751 0.0128454
7.1177 0.677834 -0.0374378
6.99807 0.666442 -0.0613475
6.94804 0.661678 -0.085274
6.98752 0.665437 -0.110266
6.86766 0.654022 -0.132462
6.79749 0.64734 -0.154955
6.69739 0.637808 -0.176171
6.58728 0.627322 -0.19639
6.51691 0.62062 -0.217167
8.41456 0.829504 0.280493
8.34585 0.82273 0.248899
7.97858 0.786525 0.20994
7.90961 0.779726 0.180364
7.81069 0.769975 0.1507
7.82112 0.771002 0.12346
7.81155 0.770059 0.0959029
7.71232 0.760277 0.0676308
7.68265 0.757353 0.0404216
7.41405 0.730874 0.0130025
7.06522 0.696486 -0.08674
6.91562 0.681739 -0.109166
6.84555 0.674831 -0.132078
6.72566 0.663012 -0.153367
6.70519 0.660994 -0.176433
6.52548 0.643279 -0.19461
6.43525 0.634384 -0.214514
8.54117 0.869087 0.284803
8.14434 0.828708 0.242966
8.23464 0.837897 0.216746
7.62966 0.776338 0.120476
7.72951 0.786498 0.0949256
7.57062 0.770331 0.0664091
7.5708 0.770349 0.0398457
7.40177 0.75315 0.012985
7.0431 0.716655 -0.0864957
7.01292 0.713583 -0.110737
6.78372 0.690261 -0.130926
6.6937 0.681102 -0.152686
6.76275 0.688128 -0.178003
6.53337 0.664788 -0.194907
6.36362 0.647516 -0.212194
8.21023 0.86293 0.273862
8.3006 0.872429 0.247713
8.09263 0.85057 0.213081
7.74637 0.814176 0.122361
7.7368 0.813171 0.0950478
7.8067 0.820517 0.0685035
7.64777 0.803813 0.0402646
7.50863 0.789189 0.013177
6.98102 0.733735 -0.0857627
6.84147 0.719067 -0.108067
6.94048 0.729474 -0.133998
6.67152 0.701205 -0.152233
6.492 0.682337 -0.170936
6.55101 0.688539 -0.1955
6.4012 0.672793 -0.21352
8.32656 0.903084 0.27784
8.13867 0.882705 0.242966
