x y z
7.73825 -0.532969 0.23021
7.38995 -0.50898 0.193972
7.34072 -0.505589 0.166979
7.35123 -0.506313 0.141485
7.1023 -0.489168 0.111837
6.89315 -0.474763 0.084419
6.0153 -0.414301 -0.0736679
5.9352 -0.408785 -0.0934588
5.875 -0.404638 -0.113073
5.87457 -0.404608 -0.133629
5.79428 -0.399079 -0.152088
5.53445 -0.381183 -0.164647
5.57372 -0.383888 -0.185338
7.71918 -0.505942 0.256621
7.92949 -0.519726 0.235846
7.29185 -0.477933 0.191354
7.38226 -0.483859 0.167886
7.27305 -0.476701 0.139949
7.28347 -0.477384 0.114664
6.9346 -0.454518 0.0849077
5.89662 -0.386485 -0.0928305
5.74661 -0.376653 -0.110577
5.81602 -0.381202 -0.132268
5.80555 -0.380516 -0.15235
5.49578 -0.360213 -0.163461
7.57119 -0.471032 0.251648
7.63188 -0.474808 0.226946
7.3333 -0.456233 0.192401
7.33393 -0.456272 0.166752
7.26461 -0.451959 0.139757
7.20518 -0.448261 0.113407
7.00593 -0.435865 0.0857629
5.94777 -0.370033 -0.0936159
5.98732 -0.372494 -0.115184
5.87712 -0.365638 -0.133629
5.89657 -0.366848 -0.154706
5.65657 -0.351917 -0.168207
7.85207 -0.462373 0.260931
7.53363 -0.443622 0.22398
7.60422 -0.447778 0.199469
7.3354 -0.431949 0.166752
6.99736 -0.412043 0.0856407
6.87782 -0.405004 0.060126
5.89869 -0.347348 -0.113457
5.76852 -0.339682 -0.131133
5.73809 -0.33789 -0.150518
5.45814 -0.321405 -0.162274
7.69382 -0.428804 0.255626
7.525 -0.419396 0.223683
7.40596 -0.412761 0.194233
7.22692 -0.402782 0.164256
7.11842 -0.396735 0.0871068
6.92898 -0.386177 0.0605623
6.74952 -0.376175 0.0117982
5.71965 -0.318777 -0.129999
5.72914 -0.319306 -0.150256
5.90823 -0.329287 -0.175624
7.44568 -0.390212 0.247338
7.37662 -0.386593 0.219233
7.2875 -0.381922 0.191092
7.27814 -0.381431 0.165391
6.98988 -0.366324 0.0855186
6.77045 -0.354824 0.0591661
6.73075 -0.352744 0.0117633
6.68082 -0.350127 -0.0116758
6.23098 -0.326552 -0.0762335
5.94032 -0.311319 -0.13499
5.86993 -0.30763 -0.153921
5.72961 -0.300276 -0.170284
5.67908 -0.297628 -0.188653
7.45692 -0.366009 0.247669
7.46772 -0.366539 0.221903
7.09902 -0.348442 0.186118
7.25939 -0.356313 0.164937
7.27989 -0.35732 0.139949
6.90118 -0.338731 0.084419
6.67171 -0.327468 0.0582934
6.72182 -0.329928 0.035238
6.73188 -0.330422 0.0117633
6.76185 -0.331893 -0.0118155
6.67188 -0.327476 -0.0349768
6.31216 -0.30982 -0.0551517
6.38184 -0.31324 -0.078066
6.12105 -0.30044 -0.139074
5.86093 -0.287673 -0.153659
5.77051 -0.283235 -0.17147
5.78984 -0.284183 -0.1923
7.43812 -0.340365 0.247006
7.64862 -0.349998 0.227243
7.28987 -0.333581 0.191092
7.0508 -0.322642 0.160173
7.29103 -0.333634 0.140141
6.86231 -0.314016 0.0839304
6.70273 -0.306714 0.0585552
6.75284 -0.309007 0.0353951
6.683 -0.305811 0.011676
6.5831 -0.30124 -0.0115013
6.52308 -0.298493 -0.0341914
6.57287 -0.300772 -0.0574206
6.39283 -0.292533 -0.0781882
6.31261 -0.288862 -0.0992706
6.27228 -0.287017 -0.12056
6.16196 -0.281969 -0.139981
5.92177 -0.270978 -0.155229
5.97112 -0.273236 -0.177404
5.68093 -0.259957 -0.188653
7.55898 -0.322102 0.250985
7.46993 -0.318307 0.221903
7.15106 -0.304719 0.187427
7.1217 -0.303469 0.161761
7.10224 -0.302639 0.136494
6.8829 -0.293293 0.108224
6.9232 -0.29501 0.0846634
6.81356 -0.290338 0.0595152
6.62398 -0.28226 0.0115713
6.56403 -0.279705 -0.0114664
6.42408 -0.273742 -0.0336678
6.44391 -0.274586 -0.0562861
6.37374 -0.271597 -0.0779438
6.38342 -0.272009 -0.10037
6.24318 -0.266033 -0.119984
6.15283 -0.262183 -0.139755
6.08239 -0.259182 -0.159418
5.96196 -0.25405 -0.177107
5.7616 -0.245512 -0.191306
7.77971 -0.305666 0.258279
7.52088 -0.295496 0.223386
7.32184 -0.287676 0.191877
7.3824 -0.290055 0.16766
7.18313 -0.282226 0.13803
6.94378 -0.272822 0.109166
6.71432 -0.263806 0.0820978
6.63463 -0.260675 0.0579444
6.43502 -0.252833 0.0112397
6.55493 -0.257544 -0.011449
6.40497 -0.251652 -0.0335631
6.21497 -0.244187 -0.054279
6.19476 -0.243393 -0.0757448
6.10454 -0.239848 -0.095972
6.0642 -0.238263 -0.116528
6.09373 -0.239423 -0.138393
5.89343 -0.231554 -0.154444
5.86289 -0.230354 -0.17414
5.72243 -0.224835 -0.18998
7.59091 -0.27304 0.251979
7.61172 -0.273788 0.226056
7.52256 -0.270581 0.197113
7.33337 -0.263776 0.166525
7.0941 -0.25517 0.136302
7.13451 -0.256623 0.112151
6.90502 -0.248369 0.084419
6.07584 -0.218544 -0.0530573
6.32544 -0.227521 -0.077333
6.05534 -0.217806 -0.0951867
6.07495 -0.218512 -0.11672
5.88468 -0.211668 -0.133629
5.93413 -0.213446 -0.155491
5.98349 -0.215222 -0.1777
5.87297 -0.211246 -0.194953
7.74161 -0.252758 0.256952
7.66254 -0.250176 0.22754
7.32359 -0.23911 0.191877
7.25427 -0.236846 0.16471
7.37471 -0.240779 0.141677
7.09534 -0.231658 0.111523
7.03573 -0.229711 0.0860072
6.17625 -0.20165 -0.0755005
6.096 -0.19903 -0.0958149
5.97571 -0.195103 -0.1148
5.96528 -0.194762 -0.135444
5.84488 -0.190831 -0.153135
5.9542 -0.1944 -0.17681
5.9036 -0.192748 -0.195948
7.45266 -0.219888 0.247338
7.64331 -0.225513 0.226946
7.59409 -0.224061 0.198945
7.30494 -0.21553 0.165845
7.16556 -0.211417 0.137646
7.26594 -0.214379 0.114193
7.14636 -0.210851 0.0873511
6.22683 -0.18372 -0.0761113
6.15656 -0.181647 -0.0967574
5.99628 -0.176918 -0.115184
5.82596 -0.171893 -0.132268
5.81548 -0.171583 -0.15235
5.75496 -0.169798 -0.170877
5.74434 -0.169485 -0.190643
7.55325 -0.197789 0.250653
7.69397 -0.201474 0.22843
7.19507 -0.188409 0.188474
7.22566 -0.189211 0.16403
7.32614 -0.191842 0.140717
7.13667 -0.18688 0.112151
6.99708 -0.183225 0.0855186
6.90737 -0.180876 0.0603005
6.08716 -0.159398 -0.0956579
5.8869 -0.154154 -0.113073
5.77653 -0.151264 -0.131133
5.80602 -0.152036 -0.152088
5.68555 -0.148881 -0.1688
5.72489 -0.149911 -0.18998
7.54388 -0.172512 0.250321
7.32486 -0.167503 0.217453
7.34556 -0.167977 0.192401
7.24624 -0.165705 0.164483
7.14681 -0.163432 0.137262
7.0273 -0.160699 0.110423
7.04763 -0.161164 0.0861294
6.90793 -0.157969 0.0603005
6.98808 -0.159802 0.0365994
5.86738 -0.134174 -0.112689
6.01688 -0.137593 -0.136578
5.73653 -0.131182 -0.150256
5.696 -0.130255 -0.169097
5.70537 -0.130469 -0.189316
7.66432 -0.149839 0.2543
7.45529 -0.145752 0.22131
7.25613 -0.141859 0.190045
7.04684 -0.137767 0.159946
7.16731 -0.140122 0.137646
7.02779 -0.137395 0.110423
7.11811 -0.13916 0.0869846
6.92841 -0.135452 0.0604751
6.89859 -0.134869 0.0361281
6.7287 -0.131547 0.0117459
5.94777 -0.11628 -0.114225
5.81739 -0.113731 -0.132041
5.67697 -0.110986 -0.148685
5.59647 -0.109412 -0.166131
5.44596 -0.10647 -0.180696
7.56482 -0.12412 0.250985
7.34578 -0.120526 0.218047
7.46643 -0.122506 0.195542
7.22717 -0.11858 0.16403
6.95778 -0.11416 0.133614
7.04818 -0.115644 0.110737
6.76858 -0.111056 0.0827087
6.97879 -0.114505 0.0609114
6.88898 -0.113031 0.0360758
6.70909 -0.11008 0.011711
6.67909 -0.109588 -0.0116584
6.56903 -0.107782 -0.0344008
6.08761 -0.099883 -0.138167
5.83721 -0.0957745 -0.152873
5.64675 -0.0926495 -0.167614
5.46626 -0.089688 -0.181359
7.53521 -0.0986413 0.24999
7.54603 -0.098783 0.22398
7.32686 -0.0959139 0.191877
7.07757 -0.0926505 0.160626
7.15807 -0.0937042 0.137454
6.83857 -0.0895218 0.107439
6.82891 -0.0893953 0.0834417
6.88915 -0.0901839 0.060126
6.69933 -0.0876991 0.0350809
6.80941 -0.08914 0.0118855
6.61942 -0.086653 -0.0115537
6.62934 -0.0867828 -0.034715
6.30899 -0.0825892 -0.0770887
6.2387 -0.081669 -0.098014
6.05792 -0.0793025 -0.137486
5.63758 -0.0738 -0.147638
5.697 -0.0745779 -0.169097
5.59644 -0.0732614 -0.185669
7.48552 -0.0731646 0.248332
7.45636 -0.0728796 0.22131
7.38711 -0.0722027 0.193448
7.17781 -0.070157 0.162895
7.12835 -0.0696735 0.136878
6.9888 -0.0683096 0.109795
7.08913 -0.0692902 0.0866181
6.70942 -0.0655789 0.0585552
6.68959 -0.065385 0.0350286
6.61967 -0.0647017 0.0115539
6.50968 -0.0636266 -0.0113617
6.4396 -0.0629416 -0.0337202
6.44921 -0.0630355 -0.078799
6.29892 -0.0615666 -0.0989564
6.00817 -0.0587247 -0.136352
5.85771 -0.0572541 -0.153397
5.85714 -0.0572486 -0.173844
5.63663 -0.0550932 -0.186996
7.59566 -0.0490514 0.251979
7.23666 -0.0467331 0.214783
7.34733 -0.0474477 0.192401
7.09802 -0.0458378 0.16108
6.90858 -0.0446144 0.132654
6.939 -0.0448108 0.109009
6.95934 -0.0449422 0.0850299
6.68961 -0.0432003 0.0583807
6.63977 -0.0428785 0.0347668
6.55985 -0.0423624 0.0114492
6.48985 -0.0419103 -0.0113268
6.44978 -0.0416515 -0.0337725
6.15964 -0.0397778 -0.0537554
6.2494 -0.0403575 -0.0763557
6.16911 -0.039839 -0.0969145
6.10875 -0.0394492 -0.117296
6.08831 -0.0393172 -0.138167
5.92784 -0.038281 -0.155229
5.76734 -0.0372445 -0.171174
5.54683 -0.0358205 -0.184012
7.39589 -0.0245259 0.245348
7.41669 -0.0245948 0.220123
7.39742 -0.0245309 0.19371
7.12813 -0.0236379 0.161761
7.01867 -0.0232749 0.134766
7.0091 -0.0232432 0.110109
6.71946 -0.0222827 0.0820978
6.8197 -0.0226151 0.0595152
6.46988 -0.0214551 0.0338767
6.38996 -0.02119 -0.0111523
6.32988 -0.0209908 -0.0331442
6.37972 -0.0211561 -0.0556753
6.2195 -0.0206248 -0.0759891
6.15921 -0.0204248 -0.0967574
6.27881 -0.0208215 -0.12056
6.0884 -0.02019 -0.138167
6.00791 -0.0199231 -0.157324
5.99733 -0.019888 -0.177997
5.74681 -0.0190573 -0.190643
7.66578 0 0.2543
7.4867 0 0.2222
7.32749 0 0.191877
7.24813 0 0.164483
7.0687 0 0.135726
6.99914 0 0.109952
6.88949 0 0.0841747
6.71974 0 0.0586425
6.56991 0 0.0344003
6.34976 0 -0.0554135
6.17954 0 -0.0755005
6.11924 0 -0.0961291
6.07888 0 -0.11672
6.06844 0 -0.137713
6.06792 0 -0.158894
5.87741 0 -0.174437
5.77682 0 -0.191637
7.57579 0.0251224 0.251316
7.31674 0.0242634 0.217157
7.40742 0.0245641 0.193972
7.07814 0.0234722 0.160626
7.00867 0.0232418 0.134574
7.05909 0.023409 0.110894
6.78946 0.0225148 0.082953
6.71971 0.0222835 0.0586425
6.41995 0.0212895 0.0112048
6.07951 0.0201606 -0.0742788
6.13921 0.0203585 -0.0964432
6.03885 0.0200257 -0.115952
5.85846 0.0194275 -0.132948
5.83797 0.0193596 -0.152873
5.90737 0.0195897 -0.175327
5.91671 0.0196207 -0.196279
7.46573 0.0495152 0.247669
7.44656 0.0493881 0.221013
7.44728 0.0493929 0.195019
7.27797 0.0482699 0.165164
7.03855 0.046682 0.13515
6.93899 0.0460217 0.109009
6.82934 0.0452945 0.0834417
6.57977 0.0436392 0.0344526
6.32985 0.0419817 0.0110477
6.1894 0.0410502 -0.0756226
6.01912 0.0399208 -0.0945584
5.95877 0.0395206 -0.114417
5.74839 0.0381253 -0.130453
5.84787 0.038785 -0.153135
5.88728 0.0390464 -0.174734
5.66676 0.0375838 -0.18799
7.49552 0.0732623 0.248664
7.53632 0.0736611 0.223683
7.14721 0.0698579 0.187166
7.31777 0.0715249 0.166071
7.11835 0.0695758 0.136686
6.91882 0.0676255 0.108695
6.80917 0.0665538 0.0831973
6.55968 0.0641152 0.0114492
6.22969 0.0608899 -0.010873
5.98861 0.0585335 -0.114992
5.68826 0.0555979 -0.129092
5.75775 0.0562771 -0.150779
5.82716 0.0569555 -0.172954
5.74656 0.0561678 -0.190643
7.59517 0.0994262 0.251979
7.34614 0.0961662 0.218047
7.43681 0.0973532 0.194757
7.25751 0.095006 0.16471
7.24804 0.0948821 0.139181
7.05852 0.0924011 0.110894
7.01887 0.0918821 0.0857629
6.85915 0.0897912 0.0598642
6.62942 0.0867839 0.0115713
6.44944 0.0844278 -0.011257
5.87841 0.0769526 -0.112881
5.78801 0.0757693 -0.13136
5.64758 0.0739309 -0.1479
5.80695 0.0760171 -0.17236
5.60644 0.0733923 -0.186001
7.54483 0.123792 0.250321
7.36576 0.120854 0.21864
7.44644 0.122178 0.195019
7.22717 0.11858 0.16403
7.1977 0.118097 0.138222
6.91821 0.113511 0.108695
6.82857 0.11204 0.0834417
6.76883 0.11106 0.0590788
6.44912 0.105814 0.0112572
6.34914 0.104174 -0.0110824
6.29907 0.103352 -0.0329871
5.79815 0.0951336 -0.111345
5.92768 0.0972588 -0.134537
5.77724 0.0947905 -0.151303
5.65675 0.0928135 -0.167911
5.76605 0.0946069 -0.191306
7.75423 0.15295 0.257284
7.35533 0.145082 0.218343
7.36604 0.145293 0.192924
7.20674 0.142151 0.163576
7.07732 0.139598 0.135918
7.03776 0.138818 0.11058
6.84816 0.135078 0.083686
6.76843 0.133506 0.0590788
6.18879 0.122072 -0.0108032
6.15872 0.121479 -0.0322541
5.94811 0.117325 -0.0934588
5.64786 0.111403 -0.108465
5.82737 0.114943 -0.132268
5.80688 0.114539 -0.152088
5.68639 0.112163 -0.1688
5.66578 0.111756 -0.18799
7.67377 0.175482 0.254632
7.33485 0.167732 0.21775
7.40552 0.169348 0.193972
7.15629 0.163648 0.162441
7.11683 0.162746 0.136686
6.93733 0.158641 0.109009
6.93767 0.158649 0.0847855
6.78797 0.155226 0.0592534
6.22836 0.142429 -0.010873
6.31826 0.144485 -0.0330918
6.10817 0.13968 -0.0533191
5.99769 0.137154 -0.0942442
5.85739 0.133946 -0.112497
5.84697 0.133707 -0.132722
5.91642 0.135296 -0.154968
5.51613 0.126142 -0.163757
5.68539 0.130012 -0.188653
7.7231 0.202237 0.256289
7.39421 0.193624 0.21953
7.34496 0.192335 0.192401
7.23566 0.189472 0.164256
7.13624 0.186869 0.13707
7.0767 0.18531 0.111208
6.89712 0.180607 0.0842969
6.76742 0.177211 0.0590788
6.42779 0.168318 0.0112223
6.25785 0.163867 -0.0109254
6.34774 0.166221 -0.0332489
6.18764 0.162029 -0.0540172
5.7973 0.151808 -0.0911027
5.83692 0.152845 -0.112113
5.75654 0.15074 -0.13068
5.77604 0.151251 -0.151303
5.50569 0.144172 -0.163461
5.62498 0.147295 -0.186664
7.39271 0.218119 0.245348
7.24366 0.213721 0.21508
7.27434 0.214627 0.190569
7.225 0.213171 0.16403
7.16556 0.211417 0.137646
7.20597 0.21261 0.11325
6.75656 0.19935 0.0825865
6.78679 0.200242 0.0592534
6.50716 0.191991 -0.0113617
6.43711 0.189925 -0.0337202
5.97717 0.176354 -0.0521846
6.18685 0.182541 -0.0756226
6.02663 0.177814 -0.0947154
5.88635 0.173675 -0.113073
5.82596 0.171893 -0.132268
5.66559 0.167161 -0.148423
5.60509 0.165376 -0.166427
5.70438 0.168306 -0.189316
7.49184 0.245912 0.248664
7.61255 0.249874 0.226056
7.00383 0.229893 0.183501
7.25422 0.238112 0.16471
7.21478 0.236818 0.138605
7.05533 0.231584 0.110894
6.88578 0.226018 0.0841747
6.7561 0.221762 0.0589916
6.14661 0.201756 -0.0322017
6.05651 0.198799 -0.0528828
5.91637 0.194199 -0.0723241
5.8961 0.193533 -0.0926735
5.8058 0.190569 -0.111537
5.74543 0.188588 -0.130453
5.62504 0.184636 -0.147376
5.68443 0.186586 -0.1688
5.35417 0.175745 -0.177712
7.50102 0.269807 0.248995
7.14223 0.256901 0.212113
7.30277 0.262676 0.191354
7.21348 0.259464 0.163803
7.08411 0.254811 0.13611
6.99461 0.251591 0.109952
6.90502 0.248369 0.084419
6.21589 0.223581 -0.0325682
6.10582 0.219622 -0.0533191
6.17554 0.22213 -0.0755005
5.95541 0.214212 -0.0936159
5.85513 0.210605 -0.112497
5.71483 0.205559 -0.129772
5.67438 0.204104 -0.148685
5.84365 0.210192 -0.173547
5.72315 0.205858 -0.18998
7.48011 0.293894 0.248332
7.53087 0.295889 0.223683
7.15203 0.281004 0.187427
7.26253 0.285345 0.164937
7.10321 0.279086 0.136494
6.93379 0.27243 0.109009
6.71432 0.263806 0.0820978
6.06509 0.238298 -0.05297
6.12482 0.240645 -0.0748896
5.97465 0.234745 -0.0939301
5.95431 0.233945 -0.114417
5.75408 0.226078 -0.13068
5.63372 0.221349 -0.147638
5.67312 0.222898 -0.168504
5.61258 0.220519 -0.186332
7.38923 0.314868 0.245348
7.50988 0.320009 0.22309
7.3608 0.313657 0.192924
7.2915 0.310704 0.165618
7.18216 0.306044 0.13803
7.00278 0.298401 0.110109
7.05307 0.300544 0.0862516
6.07426 0.258835 -0.0530573
6.14397 0.261805 -0.075134
5.81401 0.247745 -0.0914169
5.81365 0.24773 -0.111729
5.76329 0.245584 -0.130907
5.67291 0.241733 -0.148685
5.76223 0.245539 -0.171174
5.70169 0.242959 -0.189316
7.63774 0.350835 0.253637
7.29909 0.335279 0.21686
7.23988 0.33256 0.189783
7.10068 0.326166 0.161307
7.07124 0.324813 0.135918
6.93183 0.31841 0.109009
6.89222 0.31659 0.0842969
6.82255 0.31339 0.0596024
5.93352 0.272553 -0.0518356
6.00322 0.275755 -0.0734236
5.93301 0.27253 -0.0933018
5.72291 0.262879 -0.110001
5.7924 0.266071 -0.131587
5.70203 0.26192 -0.14947
5.58165 0.25639 -0.165834
5.45125 0.2504 -0.181028
7.44693 0.365519 0.247338
7.33793 0.360169 0.218047
7.32866 0.359714 0.192139
7.27936 0.357294 0.165391
7.08017 0.347517 0.13611
6.94079 0.340676 0.109166
7.02102 0.344614 0.0858851
6.71166 0.32943 0.0586425
6.2424 0.306397 -0.0327253
6.14237 0.301487 -0.0536682
5.9424 0.291672 -0.0726906
5.92214 0.290677 -0.0931447
5.80194 0.284778 -0.111537
5.75159 0.282306 -0.13068
5.83098 0.286203 -0.152873
5.74056 0.281765 -0.17058
5.72995 0.281244 -0.190311
7.38661 0.387116 0.21953
7.20763 0.377736 0.188998
6.92871 0.363118 0.15745
7.10893 0.372563 0.136686
6.89968 0.361597 0.108538
6.79017 0.355858 0.0830752
6.93022 0.363198 0.0605623
6.22145 0.326053 -0.010873
6.17145 0.323432 -0.0323588
6.02151 0.315574 -0.052621
6.02129 0.315562 -0.0736679
5.9511 0.311884 -0.0936159
6.08053 0.318667 -0.116912
5.75063 0.301378 -0.13068
5.76012 0.301875 -0.151041
5.65974 0.296614 -0.168207
5.56929 0.291874 -0.185006
7.35534 0.409939 0.21864
7.2263 0.402748 0.189521
7.39661 0.41224 0.168113
7.04776 0.392797 0.135534
6.99827 0.390039 0.110109
7.05852 0.393396 0.0863737
6.75925 0.376717 0.0590788
6.45996 0.360037 -0.0112919
6.43992 0.35892 -0.0337725
6.39982 0.356685 -0.0559371
6.07013 0.33831 -0.0742788
5.98996 0.333842 -0.0942442
6.03951 0.336604 -0.116144
5.75958 0.321002 -0.130907
5.7491 0.320418 -0.150779
5.80842 0.323724 -0.172657
5.56829 0.310341 -0.185006
7.4637 0.440811 0.221903
7.27482 0.429656 0.19083
7.19561 0.424977 0.163576
7.01648 0.414398 0.134958
7.07679 0.41796 0.111365
6.82759 0.403242 0.0835638
6.82784 0.403257 0.0596897
6.16901 0.364346 -0.05393
5.76923 0.340735 -0.0907886
5.76888 0.340714 -0.110961
6.01796 0.355425 -0.136805
5.75799 0.340071 -0.151041
5.65765 0.334144 -0.168207
5.64705 0.333518 -0.187659
7.45149 0.463585 0.247669
7.39245 0.459912 0.219827
7.1138 0.442577 0.186642
7.12439 0.443235 0.161988
7.24466 0.450718 0.139373
6.87586 0.427773 0.108224
6.83627 0.425311 0.083686
6.67684 0.415392 0.0583807
6.04785 0.37626 -0.0740344
5.92781 0.368791 -0.0933018
5.92744 0.368769 -0.114033
5.96692 0.371225 -0.135671
5.99635 0.373056 -0.157324
5.77628 0.359365 -0.171767
5.73575 0.356843 -0.190643
7.4898 0.490907 0.248995
7.53052 0.493576 0.22398
7.2719 0.476625 0.19083
7.16278 0.469474 0.162895
7.04359 0.461661 0.135534
6.84447 0.44861 0.107753
6.87473 0.450594 0.0841747
6.56566 0.430336 0.0574208
6.19624 0.406123 -0.075867
5.91657 0.387793 -0.0931447
5.72665 0.375345 -0.110193
5.81602 0.381202 -0.132268
5.83547 0.382477 -0.153135
5.72519 0.375249 -0.170284
5.51513 0.361481 -0.183349
7.50807 0.517115 0.249658
7.37926 0.508243 0.21953
7.23039 0.49799 0.189783
7.07142 0.487041 0.160853
7.09189 0.488451 0.136494
6.90279 0.475427 0.108695
6.97296 0.480259 0.0853964
6.73379 0.463787 0.0589043
6.22502 0.428745 -0.0544535
5.98537 0.41224 -0.0733014
6.19456 0.426647 -0.0975428
5.84507 0.402577 -0.112497
5.79478 0.399113 -0.131814
5.76436 0.397018 -0.151303
5.87349 0.404534 -0.174734
5.63355 0.388008 -0.187327
7.48638 0.540571 0.248995
7.51711 0.54279 0.223683
7.30846 0.527724 0.191877
7.1994 0.519848 0.163803
7.0304 0.507645 0.135342
6.99093 0.504796 0.110109
6.89154 0.497619 0.084419
6.83195 0.493316 0.0597769
6.0939 0.440024 -0.0533191
5.96403 0.430646 -0.0730571
6.11333 0.441426 -0.0962862
5.88359 0.424838 -0.113265
5.65382 0.408247 -0.128638
5.77299 0.416851 -0.151565
5.83224 0.42113 -0.173547
5.49267 0.39661 -0.182685
7.29529 0.549816 0.242696
7.4456 0.561144 0.221606
7.41642 0.558945 0.194757
7.21767 0.543966 0.164256
7.04871 0.531232 0.135726
6.92949 0.522247 0.109166
7.03951 0.530539 0.0862516
6.86028 0.517031 0.0600387
6.34177 0.477954 -0.0555007
6.07232 0.457646 -0.0744009
6.1817 0.46589 -0.0973857
5.90217 0.444823 -0.113649
5.69239 0.429012 -0.129545
5.83146 0.439493 -0.153135
5.74118 0.43269 -0.170877
5.76049 0.434144 -0.191637
7.76172 0.61086 0.258279
7.30419 0.574852 0.217453
7.24511 0.570202 0.190307
7.19589 0.566329 0.163803
7.00704 0.551466 0.134958
6.98753 0.54993 0.110109
6.7885 0.534267 0.0831973
6.78875 0.534286 0.0594279
6.13029 0.482464 -0.0966003
5.84086 0.459686 -0.112497
5.72083 0.450239 -0.130226
5.78014 0.454907 -0.151826
5.83936 0.459568 -0.173844
5.6793 0.446971 -0.188985
7.47078 0.612897 0.248664
7.36201 0.603974 0.219233
7.33284 0.601581 0.192663
7.11426 0.583649 0.161988
7.14468 0.586144 0.137646
6.99563 0.573916 0.110266
6.89631 0.565768 0.0845412
6.90653 0.566607 0.0604751
6.14858 0.504425 -0.0969145
5.97881 0.490497 -0.115184
5.70934 0.46839 -0.129999
5.79853 0.475707 -0.15235
5.77804 0.474026 -0.172064
5.69771 0.467436 -0.189648
7.47866 0.638518 0.248995
7.35001 0.627534 0.218937
7.27105 0.620792 0.191092
7.16209 0.61149 0.163122
7.10284 0.606431 0.136878
6.92395 0.591158 0.109166
6.87447 0.586933 0.0842969
6.79502 0.58015 0.0595152
6.0074 0.512904 -0.0947154
5.92734 0.506068 -0.114225
5.85718 0.500078 -0.133402
5.64751 0.482177 -0.148423
5.70672 0.487232 -0.169987
5.69613 0.486328 -0.189648
7.31733 0.647906 0.24369
7.26835 0.643569 0.216563
7.26906 0.643632 0.191092
6.93109 0.613707 0.157904
7.11086 0.629624 0.13707
7.00174 0.619962 0.110423
6.85268 0.606763 0.0840525
6.91269 0.612077 0.0605623
6.16512 0.545884 -0.0972286
6.02531 0.533505 -0.116144
5.64645 0.499959 -0.128638
5.59618 0.495508 -0.147115
5.84455 0.5175 -0.17414
5.68462 0.503339 -0.189316
7.47438 0.686799 0.248995
7.55483 0.694192 0.225166
7.36643 0.67688 0.19371
7.15799 0.657727 0.163122
7.049 0.647712 0.135918
7.01956 0.645007 0.110737
6.96016 0.639549 0.0853964
6.65172 0.611208 0.0582934
6.18319 0.568155 -0.0975428
5.90403 0.542505 -0.113841
5.7244 0.525999 -0.130453
5.52482 0.50766 -0.145282
5.8428 0.536878 -0.17414
5.61325 0.515785 -0.186996
7.56161 0.720109 0.251979
7.34353 0.69934 0.218937
7.19497 0.685193 0.18926
7.16573 0.682408 0.163349
7.23592 0.689093 0.139565
7.19655 0.685343 0.113564
6.67928 0.636083 0.0819756
6.91843 0.658858 0.0606496
6.47071 0.61622 0.0113444
6.21113 0.5915 -0.098014
6.04155 0.57535 -0.116528
5.77239 0.549718 -0.131587
5.59277 0.532612 -0.147115
5.68178 0.541089 -0.169394
5.55181 0.528712 -0.185006
7.63875 0.753025 0.254632
7.53017 0.74232 0.224573
7.42147 0.731605 0.19528
6.97439 0.687532 0.159038
6.8953 0.679735 0.133038
6.90567 0.680758 0.109009
6.85625 0.675886 0.0841747
6.71718 0.662177 0.0589043
6.58798 0.64944 0.0346621
6.64777 0.655334 0.0116586
6.14943 0.606208 -0.0970715
6.11921 0.603228 -0.118064
5.90983 0.582588 -0.134763
5.68051 0.559982 -0.14947
5.6899 0.560908 -0.16969
5.66939 0.558885 -0.188985
7.61646 0.774995 0.253969
7.49797 0.762938 0.223683
7.35946 0.748845 0.19371
7.2109 0.733728 0.164483
7.03239 0.715564 0.135726
7.01292 0.713583 0.110737
6.86404 0.698435 0.0842969
6.85435 0.697448 0.060126
6.57604 0.669129 0.0115364
6.18759 0.629603 -0.0759891
6.13755 0.624512 -0.0969145
5.98797 0.609292 -0.115568
5.86818 0.597103 -0.133856
5.72845 0.582885 -0.150779
5.72789 0.582828 -0.170877
5.61789 0.571635 -0.187327
7.46475 0.784577 0.248995
7.53516 0.791977 0.22487
7.40665 0.77847 0.195019
7.55642 0.794212 0.172424
7.11946 0.748286 0.137454
6.76191 0.710706 0.10681
6.73241 0.707605 0.0827087
6.76249 0.710766 0.0593406
6.11585 0.642802 -0.075134
6.036 0.634409 -0.0953437
5.88648 0.618694 -0.113649
5.74686 0.604019 -0.131133
5.61712 0.590383 -0.1479
5.61658 0.590326 -0.167614
5.5265 0.580859 -0.184343
7.33374 0.795404 0.218937
7.3444 0.79656 0.193448
7.33508 0.79555 0.167433
6.96785 0.75572 0.134574
6.96827 0.755766 0.110109
6.84932 0.742864 0.0841747
6.73027 0.729953 0.0590788
6.20361 0.672832 0.0108907
6.14396 0.666362 -0.0107857
6.22304 0.674939 -0.0764778
6.2625 0.679219 -0.0989564
6.1329 0.665163 -0.118448
5.87403 0.637087 -0.134083
5.79402 0.628409 -0.152612
5.59471 0.606792 -0.167021
5.66365 0.614269 -0.188985
7.4602 0.834159 0.222793
7.44106 0.832019 0.196066
7.20324 0.805428 0.164483
7.27332 0.813264 0.140525
7.00547 0.783314 0.110737
6.59838 0.737795 0.0811205
6.63838 0.742267 0.0582934
6.45973 0.722292 0.0113444
6.30072 0.704513 -0.011065
6.31043 0.705598 -0.0554135
