x y z
7.7491 -0.507903 0.257616
7.67016 -0.502729 0.228133
7.38163 -0.483817 0.19371
7.22264 -0.473397 0.164256
7.18326 -0.470816 0.138222
7.06397 -0.462997 0.111208
6.8448 -0.448632 0.0838082
6.8251 -0.44734 0.0596897
6.2162 -0.407431 -0.0761113
6.0363 -0.39564 -0.0950296
5.91621 -0.387769 -0.113841
5.78609 -0.379241 -0.131587
5.61547 -0.368058 -0.167021
5.32564 -0.349061 -0.177049
7.65099 -0.475997 0.2543
7.70171 -0.479153 0.229023
7.52287 -0.468026 0.197375
7.29402 -0.453788 0.165845
7.20474 -0.448234 0.138605
7.13532 -0.443915 0.112308
6.92609 -0.430898 0.0847855
6.86646 -0.427189 0.0600387
6.20753 -0.386194 -0.0759891
6.1274 -0.381209 -0.0964432
5.96736 -0.371252 -0.1148
5.81725 -0.361913 -0.132268
5.96642 -0.371193 -0.156538
5.80621 -0.361226 -0.172657
5.44647 -0.338845 -0.181028
7.52282 -0.442985 0.24999
7.47376 -0.440096 0.2222
7.55432 -0.44484 0.19816
7.32542 -0.431361 0.166525
7.49563 -0.441384 0.144173
7.10716 -0.418509 0.0869846
6.93772 -0.408531 0.0606496
6.91792 -0.407365 0.0362852
6.10866 -0.359712 -0.0961291
5.9486 -0.350286 -0.114417
5.76852 -0.339682 -0.131133
5.77801 -0.340241 -0.151565
5.71757 -0.336682 -0.169987
5.36774 -0.316082 -0.178375
7.59403 -0.423243 0.252311
7.51502 -0.418839 0.223386
7.24627 -0.403861 0.190045
7.47647 -0.416691 0.169928
7.4271 -0.413939 0.142829
7.0685 -0.393953 0.0864959
6.85909 -0.382282 0.0599515
6.75942 -0.376727 0.0354475
6.84936 -0.38174 0.0119727
6.60973 -0.368384 -0.0115537
6.25951 -0.348865 -0.0984852
5.91972 -0.329927 -0.113841
5.7496 -0.320446 -0.13068
5.77905 -0.322087 -0.151565
5.89825 -0.328731 -0.175327
5.71798 -0.318683 -0.18998
7.75508 -0.406427 0.257616
7.48643 -0.392347 0.222496
7.35738 -0.385584 0.192924
7.22822 -0.378815 0.164256
7.33857 -0.384598 0.141101
7.07975 -0.371034 0.0866181
6.87031 -0.360058 0.0600387
6.7806 -0.355356 0.0355522
6.7707 -0.354837 0.0118331
6.69081 -0.35065 -0.0116933
6.59086 -0.345413 -0.0345579
6.33107 -0.331797 -0.0553262
6.32085 -0.331262 -0.077333
6.3505 -0.332816 -0.0998989
6.27024 -0.328609 -0.12056
5.72067 -0.299808 -0.129999
5.74015 -0.300829 -0.150518
5.71963 -0.299753 -0.169987
5.79885 -0.303905 -0.192632
7.50683 -0.368458 0.249327
7.33793 -0.360168 0.218047
7.42851 -0.364614 0.194757
7.27936 -0.357294 0.165391
7.14009 -0.350458 0.137262
7.07061 -0.347048 0.111208
7.02102 -0.344614 0.0858851
6.96135 -0.341685 0.0608241
6.84167 -0.33581 0.0358663
6.82178 -0.334834 0.0119204
6.70192 -0.328951 -0.0117107
6.72182 -0.329928 -0.0352386
6.62178 -0.325017 -0.0578569
6.37185 -0.31275 -0.0779438
6.29165 -0.308814 -0.0989564
6.14147 -0.301443 -0.118064
5.98126 -0.293579 -0.135898
6.0107 -0.295024 -0.157585
5.69064 -0.279314 -0.169097
5.80981 -0.285163 -0.192964
7.41815 -0.339451 0.246343
7.54877 -0.345428 0.224276
7.45963 -0.341349 0.195542
7.39036 -0.33818 0.167886
7.12123 -0.325864 0.136878
7.10169 -0.32497 0.11168
6.91225 -0.316301 0.0845412
6.88254 -0.314942 0.060126
6.83276 -0.312664 0.035814
6.66302 -0.304897 0.0116411
6.4932 -0.297126 -0.0113442
6.66294 -0.304893 -0.0349244
6.59285 -0.301686 -0.0575951
6.4228 -0.293904 -0.0785547
6.30263 -0.288405 -0.0991135
6.24232 -0.285646 -0.119984
6.12202 -0.280141 -0.139074
6.10152 -0.279203 -0.159941
5.94116 -0.271865 -0.176514
5.68093 -0.259957 -0.188653
7.73872 -0.329761 0.256952
7.32013 -0.311924 0.217453
7.47066 -0.318338 0.195804
7.20161 -0.306874 0.163576
6.93243 -0.295403 0.13323
6.92286 -0.294996 0.108852
6.91321 -0.294584 0.0845412
6.68368 -0.284804 0.0583807
6.70382 -0.285662 0.0351333
6.79382 -0.289497 0.011868
6.72389 -0.286517 -0.0117456
6.39411 -0.272465 -0.0335107
6.5538 -0.279269 -0.057246
6.4137 -0.273299 -0.0784325
6.44336 -0.274563 -0.101313
6.25317 -0.266459 -0.120176
5.97304 -0.254522 -0.135671
5.95256 -0.253649 -0.156015
5.87208 -0.25022 -0.174437
5.68172 -0.242108 -0.188653
7.83964 -0.30802 0.260268
7.53087 -0.295889 0.223683
7.49165 -0.294348 0.196327
6.87293 -0.270038 0.156089
7.06325 -0.277516 0.135726
7.0337 -0.276355 0.11058
6.81423 -0.267732 0.0833195
6.78451 -0.266564 0.0592534
6.57484 -0.258326 0.0344526
6.71481 -0.263826 0.0117284
6.61489 -0.2599 -0.0115537
6.47492 -0.2544 -0.0339296
6.22496 -0.244579 -0.0543663
6.1448 -0.24143 -0.075134
6.06457 -0.238278 -0.0953437
6.21406 -0.244151 -0.119408
6.03379 -0.237068 -0.137032
6.0133 -0.236263 -0.157585
5.80297 -0.227999 -0.17236
5.66251 -0.222481 -0.18799
7.79067 -0.280225 0.25861
7.60173 -0.273429 0.22576
7.59249 -0.273096 0.198945
7.53319 -0.270963 0.171063
7.32391 -0.263436 0.140717
7.11452 -0.255904 0.111837
6.80509 -0.244774 0.0831973
6.82533 -0.245502 0.0596024
6.69566 -0.240838 0.0116935
6.54576 -0.235446 -0.0114315
6.41576 -0.23077 -0.0336154
6.23573 -0.224295 -0.0544535
6.24549 -0.224646 -0.0763557
6.13527 -0.220681 -0.0964432
6.21483 -0.223543 -0.119408
6.02455 -0.216699 -0.136805
5.94412 -0.213806 -0.155753
5.89359 -0.211988 -0.17503
5.79307 -0.208372 -0.1923
7.87147 -0.256998 0.261263
7.68252 -0.250829 0.228133
7.68327 -0.250853 0.201301
7.20431 -0.235215 0.163576
7.26479 -0.23719 0.139565
7.26523 -0.237204 0.114193
6.86583 -0.224164 0.0839304
6.81611 -0.222541 0.0595152
6.31639 -0.206226 -0.0551517
6.12628 -0.200018 -0.0748896
6.05603 -0.197725 -0.0951867
5.89577 -0.192493 -0.113265
5.96528 -0.194762 -0.135444
5.87485 -0.19181 -0.153921
5.90425 -0.19277 -0.175327
5.92358 -0.193401 -0.196611
7.7124 -0.227551 0.255958
7.68327 -0.226692 0.228133
7.49417 -0.221113 0.196327
7.59474 -0.22408 0.172424
7.45538 -0.219968 0.143213
7.04606 -0.207892 0.110737
7.07639 -0.208786 0.0864959
7.08665 -0.209089 0.0618713
6.24682 -0.18431 -0.0763557
6.06661 -0.178993 -0.0953437
5.9663 -0.176034 -0.114608
5.86594 -0.173072 -0.133175
5.86544 -0.173058 -0.153659
5.79493 -0.170977 -0.172064
5.86422 -0.173022 -0.194621
7.53327 -0.197266 0.24999
7.51411 -0.196764 0.22309
7.48487 -0.195998 0.196066
7.29562 -0.191043 0.165618
7.24618 -0.189748 0.139181
7.14667 -0.187142 0.112308
7.06705 -0.185057 0.0863737
6.89737 -0.180614 0.0602133
6.37734 -0.166996 -0.0779438
6.27707 -0.164371 -0.0986423
6.15675 -0.16122 -0.118256
5.80651 -0.152049 -0.131814
5.836 -0.152821 -0.152873
5.65557 -0.148096 -0.167911
5.63497 -0.147557 -0.186996
7.82365 -0.17891 0.259605
7.42479 -0.169788 0.22042
7.2856 -0.166606 0.19083
7.47612 -0.170962 0.169701
7.1868 -0.164346 0.13803
7.13725 -0.163213 0.112151
7.10761 -0.162535 0.0868624
6.97791 -0.159569 0.0609114
6.65825 -0.152259 0.0116237
6.12764 -0.140126 -0.0962862
5.96734 -0.13646 -0.114608
5.98689 -0.136907 -0.135898
5.66658 -0.129582 -0.148423
5.67602 -0.129798 -0.168504
5.70537 -0.130469 -0.189316
7.38453 -0.144369 0.245017
7.41532 -0.144971 0.220123
7.24613 -0.141663 0.189783
7.26674 -0.142066 0.164937
7.09734 -0.138754 0.136302
7.15775 -0.139935 0.112465
7.03813 -0.137597 0.0860072
6.92841 -0.135452 0.0604751
6.97857 -0.136432 0.036547
6.80869 -0.133111 0.0118855
6.77869 -0.132525 -0.0118329
6.0281 -0.117851 -0.0947154
6.02774 -0.117843 -0.11576
5.89735 -0.115294 -0.133856
5.90685 -0.11548 -0.154706
5.57648 -0.109021 -0.165537
5.64582 -0.110377 -0.187327
7.78467 -0.127728 0.258279
7.6556 -0.12561 0.227243
7.37648 -0.12103 0.193186
6.95727 -0.114152 0.157904
6.8878 -0.113012 0.13227
7.07817 -0.116136 0.111208
6.95854 -0.114173 0.0850299
6.77883 -0.111224 0.0591661
6.99896 -0.114836 0.0366517
6.85907 -0.112541 0.0119727
6.82907 -0.112048 -0.0119202
6.55903 -0.107618 -0.0343485
6.42889 -0.105482 -0.0561116
6.43865 -0.105643 -0.0786769
6.1884 -0.101537 -0.0972286
6.00808 -0.0985781 -0.115376
5.93767 -0.0974228 -0.134763
5.8572 -0.0961025 -0.153397
5.76668 -0.0946173 -0.171174
5.56619 -0.0913277 -0.184675
7.58518 -0.0992954 0.251648
7.24619 -0.0948578 0.21508
7.40683 -0.0969607 0.193972
7.22752 -0.0946134 0.16403
7.16806 -0.0938351 0.137646
7.04853 -0.0922703 0.110737
7.05887 -0.0924057 0.0862516
6.90914 -0.0904457 0.0603005
6.89931 -0.090317 0.0361281
6.49943 -0.0850822 0.0113444
6.67942 -0.0874384 -0.0116584
6.45936 -0.0845576 -0.0338249
6.4492 -0.0844247 -0.0562861
6.31899 -0.0827201 -0.0772108
6.30868 -0.0825852 -0.0991135
6.15834 -0.080617 -0.118256
5.90797 -0.0773396 -0.134083
5.89747 -0.0772022 -0.154444
5.75697 -0.0753629 -0.170877
5.56646 -0.072869 -0.184675
7.71539 -0.0754113 0.255958
7.49634 -0.0732703 0.222496
7.31714 -0.0715188 0.191616
7.23779 -0.0707432 0.164256
6.91839 -0.0676214 0.132846
6.93881 -0.067821 0.109009
6.89916 -0.0674333 0.0842969
6.91941 -0.0676313 0.0603878
6.64959 -0.0649941 0.0348191
6.63967 -0.0648971 0.0115888
6.52968 -0.063822 -0.0113966
6.5896 -0.0644077 -0.0345056
6.52944 -0.0638197 -0.0569842
6.5192 -0.0637196 -0.0796542
6.19894 -0.0605893 -0.0973857
6.10858 -0.0597062 -0.117296
6.00817 -0.0587247 -0.136352
5.99766 -0.058622 -0.157062
5.70721 -0.0557831 -0.169394
5.63663 -0.0550932 -0.186996
7.64563 -0.0493742 0.253637
7.48655 -0.0483468 0.2222
7.54726 -0.0487388 0.197636
7.24798 -0.0468062 0.164483
6.91858 -0.044679 0.132846
7.00899 -0.0452628 0.110109
6.88934 -0.0444902 0.0841747
6.66961 -0.0430711 0.0582062
6.80976 -0.0439763 0.0356569
6.67985 -0.0431373 0.0116586
6.58985 -0.0425561 -0.0115013
6.46978 -0.0417807 -0.0338772
6.25963 -0.0404236 -0.0546281
6.37939 -0.041197 -0.0779438
6.32909 -0.0408721 -0.0994276
6.17873 -0.0399012 -0.11864
6.1083 -0.0394463 -0.13862
5.97783 -0.0386037 -0.156538
5.78733 -0.0373736 -0.171767
5.68675 -0.036724 -0.188653
7.72571 -0.0256196 0.256289
7.38671 -0.0244954 0.219233
7.50739 -0.0248956 0.196589
7.28808 -0.0241684 0.165391
7.07866 -0.0234739 0.135918
7.14908 -0.0237074 0.112308
6.88945 -0.0228464 0.0841747
6.8597 -0.0227478 0.0598642
6.63987 -0.0220188 0.0347668
6.66995 -0.0221185 0.0116411
6.42988 -0.0213224 -0.0336678
6.38972 -0.0211893 -0.0557625
6.1795 -0.0204921 -0.0755005
6.37918 -0.0211543 -0.100213
6.3088 -0.0209209 -0.121136
6.10839 -0.0202563 -0.13862
6.08788 -0.0201883 -0.159418
5.89737 -0.0195565 -0.17503
5.79678 -0.019223 -0.1923
7.68577 0 0.254963
7.46671 0 0.221606
7.27751 0 0.190569
7.31812 0 0.166071
7.08869 0 0.13611
7.09912 0 0.111523
6.90948 0 0.084419
6.76974 0 0.0590788
6.71991 0 0.0351857
6.66999 0 0.0116411
6.40991 0 -0.0335631
6.28976 0 -0.0548899
6.23953 0 -0.0762335
6.17924 0 -0.0970715
6.06888 0 -0.116528
6.04844 0 -0.137259
6.04793 0 -0.158371
5.80744 0 -0.17236
5.86677 0 -0.194621
7.66574 0.0254207 0.2543
7.46667 0.0247606 0.221606
7.39742 0.0245309 0.19371
7.2181 0.0239363 0.163803
7.18864 0.0238386 0.13803
7.14908 0.0237074 0.112308
6.92944 0.0229791 0.0846634
6.9297 0.0229799 0.0604751
6.74987 0.0223836 0.0353427
6.50995 0.021588 0.0113619
6.47988 0.0214882 -0.0339296
6.29973 0.0208908 -0.0549771
6.02952 0.0199948 -0.0736679
6.13921 0.0203585 -0.0964432
6.05885 0.020092 -0.116336
6.04841 0.0200574 -0.137259
5.93793 0.0196911 -0.155491
5.95734 0.0197554 -0.17681
5.72682 0.018991 -0.18998
7.78555 0.0516363 0.258279
7.40658 0.0491229 0.219827
7.43729 0.0493266 0.194757
7.17799 0.0476069 0.162895
7.05854 0.0468146 0.135534
6.94899 0.046088 0.109166
6.92933 0.0459576 0.0846634
6.81959 0.0452298 0.0595152
6.65976 0.0441698 0.0348715
6.44985 0.0427775 0.0112572
6.22985 0.0413185 -0.010873
6.39962 0.0424444 -0.0558498
6.1994 0.0411165 -0.0757448
6.11911 0.040584 -0.0961291
5.96877 0.0395869 -0.114608
5.88835 0.0390535 -0.133629
5.89785 0.0391165 -0.154444
6.00722 0.0398419 -0.178294
5.70674 0.037849 -0.189316
7.58546 0.0741414 0.251648
7.47635 0.0730749 0.221903
7.35713 0.0719096 0.192663
7.32776 0.0716226 0.166298
7.16834 0.0700644 0.137646
7.11878 0.06958 0.111837
6.94915 0.067922 0.0849077
6.84941 0.0669472 0.0597769
6.5896 0.0644077 0.034505
6.77967 0.0662654 0.0118331
6.59967 0.0645062 -0.0115188
6.17924 0.0603968 -0.0755005
6.11895 0.0598075 -0.0961291
5.98861 0.0585335 -0.114992
5.77824 0.0564773 -0.131133
5.84772 0.0571564 -0.153135
5.85714 0.0572486 -0.173844
5.79654 0.0566562 -0.1923
7.60517 0.0995571 0.252311
7.54603 0.098783 0.22398
7.30687 0.0956522 0.191354
7.2875 0.0953986 0.165391
7.11808 0.0931807 0.136686
7.05852 0.0924011 0.110894
7.01887 0.0918821 0.0857629
6.18946 0.0810245 -0.0108032
6.34937 0.0831178 -0.0332489
6.18901 0.0810186 -0.0756226
6.15871 0.080622 -0.0967574
5.98838 0.0783922 -0.114992
5.78801 0.0757693 -0.13136
5.79752 0.0758936 -0.151826
5.707 0.0747087 -0.169394
5.57645 0.0729998 -0.185006
7.66475 0.12576 0.2543
7.58564 0.124462 0.225166
7.34649 0.120538 0.192401
7.32713 0.12022 0.166298
7.27768 0.119409 0.139757
7.11816 0.116792 0.111837
6.86856 0.112696 0.0839304
6.76883 0.11106 0.0590788
6.45912 0.105979 -0.0112744
6.19908 0.101712 -0.0324635
6.24892 0.10253 -0.0545408
6.39866 0.104987 -0.0781882
6.10842 0.100224 -0.095972
6.06806 0.0995622 -0.116528
5.74775 0.0943066 -0.130453
5.79723 0.0951185 -0.151826
5.75669 0.0944533 -0.170877
5.72608 0.0939511 -0.18998
7.61433 0.150191 0.252642
7.37532 0.145476 0.218937
7.30607 0.144111 0.191354
7.25672 0.143137 0.16471
7.22726 0.142556 0.138797
7.11774 0.140396 0.111837
6.85815 0.135275 0.0838082
6.68844 0.131928 0.0583807
6.74859 0.133114 0.0353427
6.31876 0.124636 -0.0110301
6.2287 0.12286 -0.0326206
6.0086 0.118518 -0.0524464
6.20833 0.122458 -0.075867
6.14805 0.121269 -0.0966003
5.8178 0.114755 -0.111729
5.7574 0.113563 -0.13068
5.93681 0.117102 -0.155491
5.76634 0.11374 -0.171174
5.66578 0.111756 -0.18799
7.60383 0.173883 0.252311
7.68461 0.17573 0.228133
7.26561 0.166148 0.190307
7.25623 0.165934 0.16471
7.12682 0.162975 0.136878
7.04729 0.161156 0.110737
6.99765 0.160021 0.0855186
6.668 0.152482 0.0582062
6.74814 0.154315 0.0353427
6.64825 0.152031 0.0116062
6.40831 0.146544 -0.0111872
6.22829 0.142427 -0.0326206
6.23813 0.142652 -0.0544535
6.33787 0.144933 -0.0774552
6.10765 0.139668 -0.095972
5.80741 0.132803 -0.111537
5.91693 0.135307 -0.13431
5.87645 0.134381 -0.153921
5.67602 0.129798 -0.168504
5.69538 0.130241 -0.188985
7.54326 0.197527 0.250321
7.34425 0.192316 0.218047
7.27501 0.190503 0.190569
7.3356 0.192089 0.166525
7.06627 0.185037 0.135726
6.95676 0.182169 0.109324
6.88713 0.180346 0.0841747
6.77742 0.177473 0.0591661
6.64763 0.174074 0.0348191
6.46777 0.169365 0.0112921
6.48777 0.169888 -0.0113268
6.38772 0.167268 -0.0334584
6.07768 0.15915 -0.0530573
6.19741 0.162285 -0.0757448
6.07717 0.159136 -0.0955008
5.70699 0.149443 -0.109617
5.8265 0.152572 -0.132268
5.55565 0.14548 -0.164944
5.53506 0.144941 -0.18368
7.58253 0.22372 0.251648
7.17372 0.211658 0.213003
7.43422 0.219344 0.194757
7.31493 0.215824 0.166071
7.16556 0.211417 0.137646
7.13601 0.210545 0.112151
6.81652 0.201119 0.0833195
6.73681 0.198767 0.058817
6.73698 0.198772 0.0352904
6.42719 0.189632 -0.0112221
6.2372 0.184026 -0.0326729
6.14709 0.181368 -0.0536682
6.13687 0.181066 -0.0750118
5.87672 0.17339 -0.0923593
5.98629 0.176623 -0.114992
5.67607 0.16747 -0.128865
5.69557 0.168046 -0.149209
5.60509 0.165376 -0.166427
5.63445 0.166242 -0.186996
7.6217 0.250174 0.252974
7.49266 0.245939 0.222496
7.49339 0.245963 0.196327
7.24423 0.237784 0.164483
7.10486 0.23321 0.136494
6.99537 0.229616 0.109952
6.92575 0.227331 0.0846634
6.68614 0.219466 0.0583807
6.66632 0.218815 0.0349239
6.14661 0.201756 -0.0322017
6.25639 0.20536 -0.0546281
6.1962 0.203384 -0.0757448
5.93607 0.194845 -0.0933018
5.85577 0.192209 -0.112497
5.68547 0.18662 -0.129092
5.72495 0.187916 -0.149994
5.76436 0.189209 -0.171174
5.70379 0.187221 -0.189316
7.72076 0.27771 0.256289
7.23214 0.260135 0.214783
7.22285 0.259801 0.18926
7.26343 0.261261 0.164937
7.15405 0.257326 0.137454
6.97463 0.250873 0.109638
6.85505 0.246572 0.0838082
6.88528 0.247659 0.060126
6.70557 0.241195 0.0351333
6.15578 0.221419 -0.0537554
6.2355 0.224287 -0.0762335
5.98539 0.21529 -0.0940871
5.90509 0.212402 -0.113457
5.79476 0.208433 -0.131587
5.72433 0.2059 -0.149994
5.92356 0.213066 -0.17592
5.57333 0.200469 -0.185006
7.66986 0.30135 0.254632
7.49092 0.294319 0.222496
7.38177 0.290031 0.193448
7.2825 0.28613 0.165391
7.07324 0.277908 0.135918
7.0337 0.276355 0.11058
6.92414 0.27205 0.0846634
6.7945 0.266957 0.0593406
6.68475 0.262645 0.0350286
6.54494 0.257151 0.0114317
6.20498 0.243794 -0.0541917
6.27469 0.246533 -0.0767222
6.08455 0.239063 -0.0956579
5.98428 0.235123 -0.114992
5.74409 0.225686 -0.130453
5.7436 0.225667 -0.150518
5.74304 0.225645 -0.17058
5.56265 0.218557 -0.184675
7.47909 0.318697 0.248332
7.30016 0.311073 0.21686
7.26092 0.309401 0.190307
7.30149 0.31113 0.165845
7.07228 0.301362 0.135918
7.24253 0.308617 0.113879
7.03309 0.299693 0.0860072
6.89348 0.293743 0.0602133
6.66386 0.283959 0.0349239
6.62398 0.282259 0.0115713
6.26408 0.266923 -0.0547153
6.14397 0.261805 -0.075134
6.12369 0.260941 -0.0962862
5.96349 0.254115 -0.114608
5.67339 0.241753 -0.128865
5.65293 0.240881 -0.148162
5.7822 0.24639 -0.171767
5.71167 0.243384 -0.189648
7.62776 0.350377 0.253305
7.46883 0.343077 0.221903
7.41963 0.340817 0.194495
7.23051 0.33213 0.164256
7.0213 0.32252 0.134958
7.03172 0.322998 0.11058
6.94216 0.318884 0.0849077
6.7726 0.311096 0.0591661
6.7428 0.309727 0.0353427
6.4432 0.295965 0.0112572
6.07314 0.278966 -0.0742788
6.03289 0.277118 -0.0948725
5.91267 0.271595 -0.113649
5.89227 0.270658 -0.133856
5.70203 0.26192 -0.14947
5.56168 0.255473 -0.165241
5.49119 0.252235 -0.182354
7.4669 0.366499 0.248001
7.33793 0.360169 0.218047
7.33865 0.360204 0.192401
7.28935 0.357784 0.165618
7.16006 0.351438 0.137646
7.12055 0.349499 0.111994
6.67147 0.327457 0.0816091
6.83152 0.335312 0.0596897
6.66189 0.326986 0.0349239
6.68195 0.327971 0.011676
6.46213 0.317182 -0.0338772
6.19231 0.303938 -0.0541045
5.97236 0.293142 -0.0730571
5.87221 0.288226 -0.0923593
5.91179 0.290169 -0.113649
5.82149 0.285737 -0.132268
5.92084 0.290613 -0.155229
5.76053 0.282745 -0.171174
5.74991 0.282224 -0.190974
7.46646 0.391301 0.221903
7.34739 0.385061 0.192663
7.25817 0.380385 0.164937
7.01907 0.367854 0.134958
7.07941 0.371016 0.111365
6.7702 0.354811 0.0828308
6.81039 0.356918 0.0595152
6.81056 0.356926 0.0357093
6.56099 0.343847 0.0114666
6.08157 0.318722 -0.0318875
6.15132 0.322377 -0.0537554
6.20103 0.324982 -0.075867
6.10087 0.319733 -0.095972
5.75105 0.3014 -0.110577
5.86045 0.307133 -0.133175
5.81003 0.304491 -0.15235
5.66972 0.297137 -0.168504
5.60921 0.293966 -0.186332
7.14576 0.398259 0.21241
7.15644 0.398854 0.187689
7.33672 0.408902 0.166752
6.98787 0.389459 0.134382
7.07814 0.39449 0.111365
6.85884 0.382268 0.0839304
6.89903 0.384508 0.0603005
6.5797 0.36671 0.034505
6.67962 0.372279 0.011676
6.40996 0.35725 -0.0336154
6.25006 0.348338 -0.0546281
6.11006 0.340536 -0.0747675
6.04986 0.337181 -0.0951867
5.96963 0.332709 -0.1148
5.89932 0.32879 -0.134083
5.76907 0.321531 -0.151303
5.6687 0.315937 -0.168504
5.68804 0.317015 -0.188985
7.49364 0.442579 0.222793
7.36464 0.434961 0.193186
7.20559 0.425567 0.163803
7.03644 0.415577 0.135342
6.87717 0.40617 0.108224
7.03721 0.415622 0.0861294
6.83782 0.403847 0.0597769
6.45866 0.381453 0.0338767
6.68833 0.395018 0.0116935
6.1191 0.361398 -0.0534936
6.09892 0.360206 -0.0746453
5.98882 0.353704 -0.0942442
5.79882 0.342482 -0.111537
5.98802 0.353657 -0.136125
5.87774 0.347143 -0.154182
5.54788 0.327662 -0.164944
5.69693 0.336465 -0.189316
7.44151 0.462965 0.247338
7.35254 0.45743 0.21864
7.27344 0.452508 0.19083
7.2541 0.451306 0.164937
7.04508 0.438301 0.135534
7.04551 0.438328 0.110894
7.03587 0.437728 0.0861294
6.76666 0.42098 0.0591661
6.66702 0.414781 0.0349762
6.76691 0.420995 0.0118331
6.33766 0.39429 -0.0332489
6.21751 0.386815 -0.0761113
6.08748 0.378725 -0.0958149
5.9474 0.370011 -0.114417
5.86714 0.365017 -0.133402
5.99635 0.373056 -0.157324
5.84612 0.363709 -0.173844
5.72577 0.356222 -0.190311
7.57956 0.496791 0.251979
7.54049 0.49423 0.224276
7.38163 0.483817 0.19371
7.04307 0.461627 0.160173
6.89393 0.451852 0.132654
7.01408 0.459727 0.110423
6.87473 0.450594 0.0841747
6.90492 0.452572 0.0603878
6.62569 0.434271 0.0347668
6.51601 0.427082 0.0113968
6.44608 0.422498 -0.0338249
6.07651 0.398275 -0.0744009
6.05626 0.396948 -0.0953437
5.7067 0.374037 -0.109809
5.74619 0.376625 -0.13068
5.77562 0.378554 -0.151565
5.68529 0.372634 -0.169097
5.56499 0.364749 -0.185006
7.48813 0.515742 0.248995
7.5089 0.517172 0.223386
7.24036 0.498677 0.190045
7.21106 0.496658 0.16403
7.06196 0.48639 0.135918
7.09232 0.48848 0.11168
6.91311 0.476137 0.0846634
6.78367 0.467222 0.0593406
6.87362 0.473418 0.0360758
6.69413 0.461055 0.011711
6.43467 0.443185 -0.0337725
6.28487 0.432868 -0.0549771
6.18489 0.425981 -0.0757448
6.15466 0.423899 -0.0969145
6.05454 0.417004 -0.116528
5.88454 0.405295 -0.133856
5.79428 0.399079 -0.152088
5.84358 0.402474 -0.173844
5.6834 0.391442 -0.188985
7.5761 0.547049 0.251979
7.51711 0.54279 0.223683
7.29849 0.527004 0.191616
7.27917 0.525609 0.165618
7.09023 0.511966 0.136494
6.94107 0.501195 0.109324
7.08103 0.511302 0.0867402
6.79206 0.490436 0.0594279
6.86204 0.495489 0.0360234
6.5629 0.473889 0.0114841
6.33327 0.457308 -0.0554135
6.18344 0.446489 -0.0757448
6.09338 0.439986 -0.095972
5.9534 0.429878 -0.114608
5.69371 0.411127 -0.129545
5.8029 0.419011 -0.15235
5.79236 0.41825 -0.17236
5.51261 0.39805 -0.183349
7.55441 0.569345 0.251316
7.54527 0.568656 0.224573
7.31673 0.551432 0.192139
7.24757 0.54622 0.164937
7.14841 0.538746 0.137646
7.0292 0.529762 0.110737
6.91986 0.521521 0.0847855
7.0298 0.529807 0.0615223
6.61116 0.498256 0.0347144
6.78076 0.511038 0.011868
6.36172 0.479457 -0.0556753
6.17203 0.465161 -0.0756226
6.12188 0.461381 -0.0964432
6.02181 0.453839 -0.115952
5.86186 0.441785 -0.133402
5.86136 0.441747 -0.153921
5.88073 0.443206 -0.17503
5.61099 0.422878 -0.186664
7.61226 0.599098 0.253305
7.48355 0.588969 0.222793
7.29493 0.574124 0.191616
7.36532 0.579664 0.16766
6.97713 0.549112 0.134382
6.96759 0.548361 0.109795
6.9779 0.549173 0.0855186
6.84856 0.538993 0.0599515
6.71913 0.528807 0.0352904
6.57964 0.517829 0.011519
6.23027 0.490333 -0.0763557
6.33961 0.498938 -0.0998989
5.86079 0.461254 -0.112881
5.72083 0.450239 -0.130226
5.82 0.458044 -0.152873
5.80947 0.457215 -0.172954
5.53981 0.435993 -0.184343
7.46082 0.61208 0.248332
7.33213 0.601522 0.218343
7.14354 0.586051 0.187689
7.04451 0.577927 0.1604
7.20446 0.591049 0.138797
7.05542 0.578821 0.111208
7.05577 0.57885 0.0864959
6.8567 0.562519 0.0600387
6.75721 0.554356 0.0354998
6.61776 0.542916 0.0115888
6.27844 0.515078 -0.0769665
6.21834 0.510148 -0.098014
6.21796 0.510117 -0.119792
5.69938 0.467573 -0.129772
5.68893 0.466716 -0.14947
5.83781 0.478929 -0.173844
5.71764 0.46907 -0.190311
7.26954 0.620663 0.242033
7.27034 0.620731 0.216563
7.11168 0.607186 0.186904
7.11229 0.607237 0.161988
7.20246 0.614937 0.138797
7.00365 0.597962 0.110423
7.07373 0.603946 0.0867402
6.92454 0.591208 0.0606496
6.845 0.584417 0.0359711
6.63585 0.56656 0.0116237
6.28666 0.536746 -0.0770887
6.15684 0.525662 -0.0970715
6.08673 0.519677 -0.117296
5.85718 0.500078 -0.133402
5.85668 0.500035 -0.153921
5.73659 0.489783 -0.170877
5.64634 0.482077 -0.18799
7.39698 0.654958 0.246343
7.33805 0.64974 0.21864
7.42838 0.657739 0.19528
7.21989 0.639278 0.164483
7.13078 0.631388 0.137454
7.1113 0.629663 0.112151
6.90248 0.611173 0.0846634
6.98242 0.618251 0.0611732
6.56423 0.581223 0.034505
6.59419 0.583876 0.0115539
6.35489 0.562688 -0.0556753
6.16542 0.545911 -0.0756226
6.195 0.54853 -0.0976998
6.01535 0.532623 -0.115952
