x y z
7.83711 -0.539778 0.2606
7.54879 -0.519919 0.224573
7.47971 -0.515162 0.196327
7.30082 -0.502841 0.166071
7.02207 -0.483642 0.13515
6.91277 -0.476114 0.108852
6.90313 -0.47545 0.0845412
6.84353 -0.471345 0.0598642
6.47441 -0.445923 -0.0566352
6.21481 -0.428043 -0.0761113
6.08483 -0.41909 -0.0958149
5.97474 -0.411508 -0.114992
5.77483 -0.397739 -0.13136
5.69455 -0.39221 -0.14947
5.67405 -0.390798 -0.1688
5.63355 -0.388008 -0.187327
7.88872 -0.517054 0.262257
7.81977 -0.512535 0.232583
7.78063 -0.50997 0.204181
7.2825 -0.47732 0.165618
7.24312 -0.474739 0.139373
7.14379 -0.468229 0.112465
6.92462 -0.453864 0.0847855
7.07455 -0.463691 0.0618713
6.08648 -0.398929 -0.0745231
5.84673 -0.383215 -0.0920452
5.75659 -0.377307 -0.110769
5.83597 -0.38251 -0.132722
5.6454 -0.370019 -0.167911
5.39545 -0.353636 -0.17937
7.77069 -0.483444 0.258279
7.582 -0.471705 0.225463
7.71244 -0.47982 0.202348
7.30399 -0.454409 0.166071
7.20474 -0.448234 0.138605
7.22514 -0.449503 0.113722
7.16561 -0.4458 0.0877176
7.06607 -0.439607 0.0617841
6.23747 -0.388057 -0.0763557
6.15733 -0.383071 -0.0969145
6.06715 -0.37746 -0.11672
5.90706 -0.3675 -0.13431
5.89657 -0.366848 -0.154706
5.81619 -0.361847 -0.172954
5.40657 -0.336363 -0.179701
7.86205 -0.462961 0.261263
7.77311 -0.457723 0.2311
7.55432 -0.44484 0.19816
7.535 -0.443703 0.17129
7.04727 -0.414982 0.0862516
6.88781 -0.405592 0.0602133
6.02881 -0.35501 -0.0948725
6.00848 -0.353813 -0.115568
5.7785 -0.34027 -0.13136
5.79797 -0.341416 -0.152088
5.69762 -0.335507 -0.169394
5.30788 -0.312557 -0.176386
7.60401 -0.423799 0.252642
7.46512 -0.416058 0.221903
7.50577 -0.418324 0.196851
7.45651 -0.415578 0.169475
6.97865 -0.388945 0.0853964
6.80917 -0.3795 0.0595152
6.7595 -0.376731 0.0118157
6.7595 -0.376731 -0.0118155
6.1497 -0.342745 -0.0967574
6.16929 -0.343837 -0.11864
5.77954 -0.322115 -0.13136
5.7491 -0.320418 -0.150779
5.86831 -0.327062 -0.174437
7.80499 -0.409042 0.259273
7.35666 -0.385546 0.21864
7.29748 -0.382445 0.191354
7.37797 -0.386663 0.16766
7.07975 -0.371034 0.0866181
7.14991 -0.374711 0.0624822
6.84052 -0.358496 0.0358663
6.90052 -0.361641 0.01206
6.79067 -0.355884 -0.0118678
6.48102 -0.339656 -0.033982
6.4509 -0.338077 -0.0563734
6.20103 -0.324982 -0.075867
6.30057 -0.330199 -0.0991135
6.12047 -0.32076 -0.11768
5.85046 -0.30661 -0.132948
5.7701 -0.302398 -0.151303
5.81945 -0.304984 -0.172954
5.719 -0.29972 -0.18998
7.52679 -0.369438 0.24999
7.36788 -0.361638 0.218937
7.55831 -0.370985 0.19816
7.07965 -0.347491 0.160853
7.18003 -0.352418 0.13803
7.03067 -0.345087 0.11058
6.94112 -0.340692 0.0849077
6.99132 -0.343156 0.0610859
6.81171 -0.33434 0.0357093
6.75186 -0.331402 0.0117982
6.5521 -0.321597 -0.011449
6.64191 -0.326006 -0.0348197
6.442 -0.316193 -0.0562861
6.37185 -0.31275 -0.0779438
6.42148 -0.315186 -0.100998
6.20139 -0.304383 -0.119216
6.13104 -0.30093 -0.139301
5.98075 -0.293554 -0.1568
5.61077 -0.275394 -0.166724
5.70998 -0.280264 -0.189648
7.35825 -0.33671 0.244354
7.70854 -0.352739 0.229023
7.17004 -0.328098 0.187951
7.23057 -0.330868 0.164256
7.12123 -0.325864 0.136878
7.11168 -0.325427 0.111837
6.87229 -0.314473 0.0840525
6.86256 -0.314027 0.0599515
6.70289 -0.306721 0.0351333
6.64304 -0.303982 0.0116062
6.65303 -0.304439 -0.0116235
6.63297 -0.303522 -0.0347674
6.60284 -0.302143 -0.0576824
6.39283 -0.292533 -0.0781882
6.21273 -0.284292 -0.0976998
6.36217 -0.29113 -0.122287
6.02215 -0.275571 -0.136805
5.92177 -0.270978 -0.155229
5.88125 -0.269123 -0.174734
5.60105 -0.256302 -0.186001
7.62888 -0.32508 0.253305
7.38005 -0.314477 0.219233
7.48064 -0.318764 0.196066
7.19162 -0.306448 0.163349
7.30203 -0.311153 0.140333
6.91287 -0.29457 0.108695
6.8233 -0.290753 0.0834417
6.7636 -0.288209 0.0590788
6.79374 -0.289494 0.0356045
6.67393 -0.284388 0.0116586
6.62398 -0.28226 -0.0115711
6.53398 -0.278425 -0.0342438
6.62374 -0.282249 -0.0578569
6.3138 -0.269042 -0.0772108
6.53326 -0.278394 -0.102726
6.17326 -0.263054 -0.11864
6.23274 -0.265588 -0.14157
6.02247 -0.256628 -0.157847
6.0119 -0.256178 -0.17859
5.66174 -0.241257 -0.18799
7.4901 -0.294287 0.248664
7.83051 -0.307662 0.232583
7.48166 -0.293955 0.196066
7.00279 -0.27514 0.159038
6.9034 -0.271235 0.132654
7.00373 -0.275177 0.110109
6.81423 -0.267732 0.0833195
6.68459 -0.262638 0.0583807
6.79466 -0.266963 0.0356045
6.62488 -0.260292 0.0115713
6.67484 -0.262255 -0.0116584
6.35501 -0.249689 -0.0333013
6.22496 -0.244579 -0.0543663
6.28468 -0.246926 -0.0768443
6.23442 -0.244951 -0.098014
6.0642 -0.238263 -0.116528
6.14368 -0.241386 -0.139528
5.9234 -0.232731 -0.155229
5.73305 -0.225252 -0.170284
5.69247 -0.223658 -0.188985
7.99043 -0.28741 0.265241
7.58176 -0.27271 0.225166
7.5825 -0.272737 0.198683
7.36334 -0.264854 0.167206
6.93424 -0.249419 0.13323
7.12451 -0.256264 0.111994
6.96498 -0.250525 0.085152
7.0152 -0.252332 0.0612605
6.60572 -0.237603 0.0115364
6.60572 -0.237603 -0.0115362
6.42576 -0.23113 -0.0336678
6.30568 -0.226811 -0.0550644
6.25549 -0.225005 -0.0764778
6.04534 -0.217447 -0.0950296
6.23482 -0.224262 -0.119792
6.02404 -0.21668 -0.157847
5.96352 -0.214503 -0.177107
5.86298 -0.210887 -0.194621
7.86148 -0.256672 0.260931
7.79242 -0.254417 0.231396
7.54339 -0.246286 0.197636
7.16434 -0.23391 0.162668
7.12489 -0.232622 0.136878
7.03538 -0.2297 0.11058
7.04572 -0.230038 0.0861294
6.67619 -0.217973 0.0582934
6.39635 -0.208836 -0.0558498
6.21622 -0.202955 -0.0759891
6.14597 -0.200661 -0.0966003
5.95573 -0.19445 -0.114417
5.8254 -0.190195 -0.132268
5.84488 -0.190831 -0.153135
5.92423 -0.193422 -0.17592
5.76376 -0.188182 -0.191306
7.78233 -0.229615 0.258279
7.54339 -0.222565 0.22398
7.30432 -0.215511 0.191354
7.3649 -0.217299 0.167206
7.15557 -0.211122 0.137454
7.21597 -0.212904 0.113407
6.92647 -0.204363 0.0846634
7.00668 -0.20673 0.0611732
6.31678 -0.186374 -0.0772108
6.10659 -0.180173 -0.095972
5.94632 -0.175444 -0.114225
5.85594 -0.172777 -0.132948
5.87543 -0.173352 -0.153921
5.8249 -0.171861 -0.172954
5.85423 -0.172727 -0.19429
7.54326 -0.197527 0.250321
7.65401 -0.200427 0.227243
7.37494 -0.19312 0.193186
7.48551 -0.196015 0.169928
7.41609 -0.194197 0.142445
7.22663 -0.189236 0.113564
7.04706 -0.184534 0.0861294
6.90737 -0.180876 0.0603005
6.24739 -0.163594 -0.0763557
6.20711 -0.162539 -0.0975428
6.13676 -0.160697 -0.117872
5.88647 -0.154143 -0.133629
5.84599 -0.153083 -0.153135
5.84542 -0.153068 -0.173547
5.72489 -0.149911 -0.18998
7.65379 -0.175025 0.253969
7.5447 -0.172531 0.22398
7.29559 -0.166834 0.191092
7.40616 -0.169362 0.168113
7.21678 -0.165032 0.138605
7.25721 -0.165956 0.114036
7.21757 -0.16505 0.0882063
7.10787 -0.162541 0.0620459
6.77822 -0.155003 0.0118331
6.20761 -0.141954 -0.0975428
6.02731 -0.137831 -0.11576
5.9769 -0.136678 -0.135671
5.7865 -0.132325 -0.151565
5.72598 -0.130941 -0.169987
5.72535 -0.130926 -0.18998
7.65433 -0.149644 0.253969
7.46529 -0.145948 0.221606
7.21615 -0.141077 0.188998
7.16679 -0.140112 0.162668
7.1973 -0.140709 0.138222
7.07777 -0.138372 0.111208
7.19809 -0.140724 0.0879619
6.91841 -0.135256 0.0603878
6.87859 -0.134478 0.0360234
6.70871 -0.131157 0.011711
6.66872 -0.130375 -0.0116409
6.10808 -0.119414 -0.095972
5.96776 -0.116671 -0.114608
5.77741 -0.112949 -0.131133
5.82689 -0.113917 -0.152612
5.59647 -0.109412 -0.166131
5.68579 -0.111158 -0.188653
7.72471 -0.126744 0.256289
7.39575 -0.121346 0.21953
7.37648 -0.12103 0.193186
7.29714 -0.119728 0.165618
7.07774 -0.116129 0.135918
7.00819 -0.114987 0.110109
6.83857 -0.112204 0.0835638
6.83882 -0.112208 0.0596897
6.79899 -0.111555 0.0356045
6.81907 -0.111884 0.0119029
6.73908 -0.110572 -0.0117631
6.66901 -0.109422 -0.0349244
6.3489 -0.10417 -0.0554135
6.15841 -0.101045 -0.0967574
6.03807 -0.0990702 -0.115952
5.88769 -0.0966027 -0.133629
5.92717 -0.0972505 -0.155229
5.82665 -0.0956012 -0.172954
5.5562 -0.0911637 -0.184343
7.56519 -0.0990338 0.250985
7.36613 -0.0964279 0.21864
7.19692 -0.0942128 0.188474
7.15754 -0.0936974 0.162441
7.31802 -0.0957982 0.140525
7.06852 -0.092532 0.111051
7.02887 -0.092013 0.0858851
6.87915 -0.090053 0.0600387
6.64934 -0.0870446 0.0348191
6.75941 -0.0884855 0.0117982
6.65942 -0.0871766 -0.0116235
6.59934 -0.0863901 -0.0345579
6.4792 -0.0848173 -0.0565479
6.41897 -0.0840289 -0.0784325
6.18871 -0.0810146 -0.0972286
6.08836 -0.079701 -0.116912
5.91797 -0.0774705 -0.13431
5.89747 -0.0772022 -0.154444
5.76697 -0.0754937 -0.171174
5.68638 -0.0744389 -0.188653
7.63543 -0.0746299 0.253305
7.75621 -0.0758104 0.23021
7.40711 -0.0723981 0.193972
7.25778 -0.0709386 0.16471
7.07836 -0.0691849 0.135918
7.16877 -0.0700686 0.112622
7.03914 -0.0688016 0.0860072
6.84941 -0.0669472 0.0597769
6.80958 -0.0665578 0.0356569
6.81966 -0.0666564 0.0119029
6.63967 -0.0648971 -0.0115886
6.5896 -0.0644077 -0.0345056
6.46944 -0.0632333 -0.0564606
6.37922 -0.0623514 -0.0779438
6.4089 -0.0626415 -0.100684
6.17857 -0.0603902 -0.11864
6.16812 -0.0602881 -0.139981
5.96767 -0.0583289 -0.156276
5.82716 -0.0569555 -0.172954
5.71658 -0.0558747 -0.189648
7.60566 -0.049116 0.252311
7.48655 -0.0483468 0.2222
7.37732 -0.0476414 0.193186
7.08803 -0.0457732 0.160853
7.08855 -0.0457766 0.13611
6.939 -0.0448108 0.109009
6.79935 -0.043909 0.0830752
6.8596 -0.0442981 0.0598642
6.82976 -0.0441054 0.0357616
6.56985 -0.0424269 0.0114666
6.61985 -0.0427498 -0.0115537
6.45978 -0.0417161 -0.0338249
6.24963 -0.040359 -0.0545408
6.38939 -0.0412615 -0.078066
6.33909 -0.0409367 -0.0995847
6.19873 -0.0400303 -0.119024
6.12829 -0.0395754 -0.139074
5.89786 -0.0380873 -0.154444
5.81732 -0.0375672 -0.172657
5.73672 -0.0370467 -0.190311
7.71571 -0.0255864 0.255958
7.6266 -0.0252909 0.226353
7.53737 -0.024995 0.197375
7.31808 -0.0242678 0.166071
7.17864 -0.0238054 0.137838
7.12908 -0.0236411 0.111994
6.94944 -0.0230454 0.0849077
7.01969 -0.0232783 0.0612605
6.74987 -0.0223836 0.0353427
6.72995 -0.0223175 0.0117459
6.48987 -0.0215214 -0.033982
6.27973 -0.0208245 -0.0548026
6.2495 -0.0207243 -0.0763557
6.31919 -0.0209554 -0.0992706
6.28881 -0.0208546 -0.120752
6.0684 -0.0201237 -0.137713
6.19784 -0.020553 -0.162297
5.93735 -0.0196891 -0.176217
5.72682 -0.018991 -0.18998
7.78572 0 0.258279
7.4967 0 0.222496
7.43745 0 0.194757
7.22814 0 0.16403
7.16868 0 0.137646
7.08913 0 0.111365
6.98948 0 0.0853964
6.81974 0 0.0595152
6.60991 0 0.0346097
6.70999 0 0.011711
6.39991 0 -0.0335107
6.28976 0 -0.0548899
6.21954 0 -0.0759891
6.18924 0 -0.0972286
6.07888 0 -0.11672
6.09843 0 -0.138393
6.1179 0 -0.160203
5.8974 0 -0.17503
5.86677 0 -0.194621
7.48584 0.0248241 0.248332
7.51665 0.0249263 0.22309
7.42741 0.0246304 0.194495
7.35807 0.0244004 0.166979
7.00867 0.0232418 0.134574
7.13908 0.0236742 0.112151
6.98944 0.023178 0.0853964
6.9197 0.0229467 0.0603878
6.77987 0.022483 0.0354998
6.59995 0.0218864 0.011519
6.59987 0.0218861 -0.0345579
6.42972 0.0213219 -0.0561116
6.14951 0.0203927 -0.075134
6.10921 0.020259 -0.095972
6.03885 0.0200257 -0.115952
6.01842 0.019958 -0.136578
5.81797 0.0192933 -0.15235
5.92736 0.019656 -0.17592
6.02665 0.0199853 -0.199926
7.6856 0.0509735 0.254963
7.39658 0.0490566 0.21953
7.35732 0.0487962 0.192663
7.26797 0.0482036 0.164937
7.13853 0.0473451 0.13707
6.92899 0.0459554 0.108852
6.76935 0.0448966 0.0827087
6.7096 0.0445003 0.0585552
6.62976 0.0439708 0.0347144
6.59984 0.0437724 0.011519
6.28962 0.0417149 -0.0548899
6.1594 0.0408512 -0.0752561
6.08911 0.040385 -0.0956579
6.10874 0.0405152 -0.117296
5.76839 0.0382579 -0.130907
5.87786 0.0389839 -0.153921
5.92726 0.0393116 -0.17592
5.69674 0.0377827 -0.188985
7.66542 0.0749229 0.2543
7.51633 0.0734657 0.22309
7.46708 0.0729844 0.195542
7.32776 0.0716226 0.166298
7.22832 0.0706507 0.138797
6.93881 0.067821 0.109009
6.91915 0.0676288 0.0845412
6.9594 0.0680222 0.0607369
6.68959 0.065385 0.0350286
6.52968 0.063822 0.0113968
6.34969 0.0620628 -0.0110824
6.23924 0.0609832 -0.0762335
6.14895 0.0601007 -0.0966003
6.0286 0.0589244 -0.11576
5.69826 0.0556956 -0.129318
5.73776 0.0560817 -0.150256
5.83715 0.0570532 -0.17325
5.87649 0.0574376 -0.194953
7.51522 0.0983796 0.249327
7.48606 0.0979979 0.2222
7.27688 0.0952596 0.190569
7.2975 0.0955295 0.165618
7.25804 0.095013 0.139373
7.07852 0.0926629 0.111208
6.94889 0.0909659 0.0849077
6.60934 0.086521 0.0346097
6.69942 0.0877002 0.0116935
6.31945 0.0827261 -0.0110301
6.09902 0.0798406 -0.0745231
6.03874 0.0790514 -0.0948725
6.01837 0.0787848 -0.115568
5.78801 0.0757693 -0.13136
5.54762 0.0726224 -0.145282
5.73698 0.0751012 -0.170284
5.64641 0.0739156 -0.187327
7.58481 0.124448 0.251648
7.54566 0.123806 0.22398
7.3265 0.12021 0.191877
7.23716 0.118744 0.164256
7.18771 0.117933 0.13803
7.04818 0.115644 0.110737
6.84857 0.112368 0.083686
6.52887 0.107123 0.0569844
6.45912 0.105979 -0.0112744
6.37905 0.104665 -0.033406
6.23869 0.102362 -0.0762335
6.08843 0.0998964 -0.0956579
6.01808 0.0987421 -0.115568
5.82771 0.0956187 -0.132268
5.73726 0.0941345 -0.150256
5.69672 0.0934694 -0.169097
5.75606 0.094443 -0.190974
7.54438 0.148811 0.250321
7.48525 0.147645 0.2222
7.16615 0.141351 0.187689
7.33668 0.144714 0.166525
7.1273 0.140584 0.136878
7.01777 0.138424 0.110266
6.82816 0.134684 0.0834417
6.94838 0.137055 0.0606496
6.79858 0.1341 0.0356045
6.20878 0.122467 -0.0108381
6.2287 0.12286 -0.0326206
6.10858 0.12049 -0.0533191
6.09836 0.120289 -0.0745231
6.01809 0.118705 -0.0945584
5.8078 0.114557 -0.111537
5.94731 0.117309 -0.13499
5.90683 0.116511 -0.154706
5.74635 0.113345 -0.17058
5.56586 0.109785 -0.184675
7.6338 0.174568 0.253305
7.5447 0.172531 0.22398
7.35556 0.168205 0.192663
7.21626 0.16502 0.163803
7.11683 0.162746 0.136686
7.07728 0.161842 0.111208
7.09761 0.162307 0.0867402
6.70799 0.153397 0.0585552
6.74814 0.154315 0.0353427
6.65825 0.152259 0.0116237
6.4683 0.147916 -0.0112919
6.22829 0.142427 -0.0326206
6.12816 0.140138 -0.0534936
6.2479 0.142876 -0.0763557
6.20761 0.141954 -0.0975428
5.84739 0.133717 -0.112305
5.84697 0.133707 -0.132722
5.98638 0.136895 -0.1568
5.72598 0.130941 -0.169987
5.67539 0.129784 -0.188322
7.58323 0.198574 0.251648
7.17438 0.187868 0.213003
7.44489 0.194951 0.195019
7.39556 0.19366 0.167886
7.24618 0.189748 0.139181
7.11668 0.186357 0.111837
6.9371 0.181654 0.0847855
6.67746 0.174855 0.0582934
6.87755 0.180095 0.0360234
6.61772 0.173291 0.0115539
6.19779 0.162295 -0.0324635
6.19764 0.162291 -0.0541045
6.19741 0.162285 -0.0757448
6.12714 0.160445 -0.0962862
5.83692 0.152845 -0.112113
5.86648 0.153619 -0.133175
5.60561 0.146788 -0.166427
5.67493 0.148603 -0.188322
7.53258 0.222246 0.24999
7.34357 0.216669 0.218047
7.27434 0.214627 0.190569
7.20501 0.212581 0.163576
7.24551 0.213776 0.139181
7.09604 0.209366 0.111523
6.96645 0.205542 0.085152
6.77679 0.199947 0.0591661
6.73698 0.198772 0.0352904
6.68708 0.1973 0.011676
6.4172 0.189337 -0.0112046
6.34715 0.18727 -0.0332489
6.16708 0.181957 -0.0538427
6.23682 0.184015 -0.0762335
6.12658 0.180762 -0.0962862
5.92633 0.174854 -0.113841
5.776 0.170419 -0.131133
5.64561 0.166572 -0.1479
5.61508 0.165671 -0.166724
5.72436 0.168895 -0.18998
7.64168 0.25083 0.253637
7.49266 0.245939 0.222496
7.21364 0.23678 0.188998
7.37413 0.242048 0.167433
7.17481 0.235506 0.137838
7.28518 0.239128 0.114507
6.98572 0.229299 0.0853964
6.84605 0.224715 0.0597769
6.71629 0.220455 0.0351857
6.6664 0.218818 0.0116411
6.38647 0.209629 -0.0334584
6.0765 0.199455 -0.0530573
6.09626 0.200103 -0.0745231
5.86612 0.192549 -0.0922022
5.77582 0.189585 -0.110961
5.70546 0.187276 -0.129545
5.63503 0.184964 -0.147638
5.74438 0.188553 -0.17058
5.53397 0.181647 -0.18368
7.51101 0.270166 0.249327
7.38197 0.265524 0.219233
7.11296 0.255848 0.18638
7.23346 0.260182 0.164256
7.0941 0.25517 0.136302
7.05457 0.253748 0.110894
7.00495 0.251963 0.0856407
6.93525 0.249456 0.0605623
6.71556 0.241554 0.0351857
6.60572 0.237603 0.0115364
6.20575 0.223217 -0.0541917
6.14557 0.221052 -0.075134
5.90545 0.212415 -0.0928305
5.84514 0.210246 -0.112305
5.69485 0.20484 -0.129318
5.78428 0.208056 -0.151565
5.7937 0.208395 -0.172064
5.71316 0.205498 -0.189648
7.61993 0.299388 0.252974
7.68069 0.301775 0.228133
7.37178 0.289638 0.193186
7.23256 0.284168 0.164256
7.07324 0.277908 0.135918
7.0437 0.276748 0.110737
6.81423 0.267732 0.0833195
6.76452 0.265779 0.0590788
6.70473 0.26343 0.0351333
6.5949 0.259114 0.011519
6.175 0.242616 -0.05393
6.21474 0.244178 -0.0759891
6.12452 0.240633 -0.0962862
5.87438 0.230805 -0.112881
5.64419 0.221761 -0.128184
5.73361 0.225274 -0.150256
5.80297 0.227999 -0.17236
5.70246 0.22405 -0.189316
7.53901 0.32125 0.250321
7.54982 0.321711 0.224276
7.27091 0.309826 0.190569
7.07176 0.30134 0.160626
7.20214 0.306896 0.138413
7.23254 0.308192 0.113722
6.90322 0.294158 0.084419
6.89348 0.293743 0.0602133
6.70382 0.285662 0.0351333
6.56403 0.279705 0.0114666
6.25409 0.266498 -0.0546281
6.19392 0.263934 -0.0757448
6.06375 0.258387 -0.0953437
5.88358 0.25071 -0.113073
5.79325 0.246861 -0.131587
5.73283 0.244286 -0.150256
5.75225 0.245113 -0.170877
5.86145 0.249767 -0.194621
7.57784 0.348084 0.251648
7.46883 0.343077 0.221903
7.39966 0.339899 0.193972
7.06074 0.324331 0.1604
7.11119 0.326649 0.136686
6.90187 0.317034 0.108538
6.9921 0.321178 0.0855186
6.65273 0.305589 0.0581189
6.71283 0.30835 0.0351857
6.54309 0.300553 0.0114317
6.38303 0.293201 -0.0557625
6.1131 0.280802 -0.0747675
5.99294 0.275282 -0.0942442
5.9726 0.274348 -0.1148
5.61264 0.257813 -0.127503
5.6521 0.259626 -0.148162
5.66153 0.260059 -0.168207
5.52114 0.25361 -0.183349
7.70648 0.378258 0.255958
7.37787 0.362129 0.219233
7.3686 0.361674 0.193186
7.26938 0.356804 0.165164
7.0602 0.346537 0.135726
7.09059 0.348028 0.111523
6.85124 0.33628 0.0838082
6.8415 0.335802 0.0597769
6.69185 0.328457 0.0350809
6.71191 0.329442 0.0117284
6.20245 0.304436 -0.0325159
6.06225 0.297554 -0.0741566
5.88219 0.288716 -0.0925164
6.03163 0.296051 -0.115952
5.80152 0.284757 -0.131814
6.00072 0.294534 -0.157324
5.84039 0.286665 -0.173547
5.78984 0.284184 -0.1923
7.60537 0.398581 0.252642
7.167 0.375607 0.213003
7.31745 0.383491 0.191877
6.93869 0.363641 0.157677
7.20878 0.377796 0.138605
6.97956 0.365783 0.109795
6.91999 0.362661 0.0846634
6.86032 0.359534 0.0599515
6.60085 0.345936 0.0346097
6.58096 0.344893 0.0115015
6.33122 0.331805 -0.0331966
6.20125 0.324994 -0.0541917
6.13113 0.321319 -0.0750118
6.02099 0.315547 -0.0947154
5.88084 0.308202 -0.113073
5.73066 0.300331 -0.130226
5.78008 0.302921 -0.151565
5.64976 0.296091 -0.167911
5.60921 0.293966 -0.186332
7.60401 0.423799 0.252642
7.31542 0.407715 0.217453
7.27621 0.405529 0.19083
7.20696 0.40167 0.163803
7.13761 0.397804 0.137262
7.03821 0.392265 0.110737
6.85884 0.382268 0.0839304
6.88905 0.383951 0.0602133
6.65957 0.371162 0.0349239
6.53984 0.364489 0.0114317
6.58976 0.367271 -0.0115188
6.22026 0.346677 -0.0326206
6.28001 0.350008 -0.0548899
6.11006 0.340536 -0.0747675
5.99995 0.334399 -0.0944013
5.72007 0.3188 -0.110001
5.80949 0.323783 -0.132041
5.81897 0.324312 -0.152612
5.80842 0.323724 -0.172657
5.75789 0.320908 -0.191306
7.59259 0.448423 0.252311
7.45372 0.440222 0.221606
7.40455 0.437318 0.194233
7.24551 0.427924 0.16471
6.90669 0.407914 0.132846
7.08677 0.41855 0.111523
6.88748 0.406779 0.0842969
6.84781 0.404436 0.0598642
6.61838 0.390886 0.0347144
6.66837 0.393838 0.0116586
6.24902 0.369072 -0.0327777
6.22891 0.367884 -0.0544535
6.24864 0.369049 -0.0764778
5.7892 0.341914 -0.0911027
5.83875 0.34484 -0.112305
5.95808 0.351888 -0.135444
5.85778 0.345965 -0.153659
5.63769 0.332966 -0.167614
5.5373 0.327037 -0.184012
7.53129 0.46855 0.250321
7.60195 0.472946 0.226056
7.38319 0.459336 0.19371
6.9348 0.431441 0.157677
7.01514 0.436439 0.134958
7.08542 0.440811 0.111523
6.96601 0.433382 0.0852742
6.61695 0.411666 0.0578571
6.7768 0.421611 0.0355522
6.67708 0.415407 0.011676
6.48737 0.403604 -0.0340343
6.16761 0.383711 -0.0755005
5.94777 0.370033 -0.0936159
5.89751 0.366907 -0.113457
6.03677 0.375571 -0.137259
6.03626 0.375539 -0.158371
5.70645 0.35502 -0.16969
5.80558 0.361187 -0.192964
7.53967 0.494176 0.250653
7.34101 0.481155 0.218343
7.1522 0.46878 0.187689
7.25257 0.475358 0.164937
6.90391 0.452506 0.132846
6.99413 0.458419 0.110109
6.92462 0.453864 0.0847855
6.83507 0.447994 0.0597769
6.47602 0.424461 0.0339814
6.5659 0.430352 0.0114841
6.38621 0.418574 -0.0335107
6.18626 0.405469 -0.0757448
6.02632 0.394986 -0.0948725
5.73663 0.375999 -0.110385
5.77612 0.378587 -0.13136
5.97513 0.391631 -0.1568
5.5656 0.364789 -0.165537
5.51513 0.361481 -0.183349
7.67758 0.52879 0.255295
7.36929 0.507556 0.219233
7.21044 0.496616 0.18926
7.20108 0.495971 0.163803
7.03204 0.484329 0.135342
7.11227 0.489854 0.111994
6.91311 0.476137 0.0846634
6.79365 0.467909 0.0594279
6.66412 0.458988 0.0349762
6.4547 0.444564 0.0112921
6.49453 0.447307 -0.0340867
6.38463 0.439739 -0.0558498
6.19486 0.426668 -0.075867
6.03496 0.415655 -0.0950296
5.96477 0.410821 -0.1148
5.92444 0.408043 -0.134763
5.78431 0.398392 -0.151826
5.91338 0.407281 -0.17592
5.65349 0.389381 -0.18799
7.51629 0.54273 0.24999
7.46726 0.53919 0.2222
7.36828 0.532043 0.193448
7.14954 0.516248 0.162668
7.01045 0.506205 0.134958
7.10063 0.512717 0.111837
7.01122 0.506261 0.0858851
6.86187 0.495477 0.0600387
6.60272 0.476764 0.0346621
6.44321 0.465247 0.0112746
6.46308 0.466681 -0.0339296
6.29337 0.454427 -0.0550644
6.09368 0.440008 -0.0746453
6.17316 0.445747 -0.0972286
6.04315 0.436359 -0.116336
5.73359 0.414007 -0.130453
5.8029 0.419011 -0.15235
5.66276 0.408892 -0.168504
5.57242 0.402369 -0.185338
7.51454 0.566341 0.24999
7.32599 0.55213 0.218047
7.33667 0.552935 0.192663
7.26751 0.547723 0.165391
6.85928 0.516956 0.132078
6.99928 0.527508 0.110266
6.98965 0.526782 0.0856407
6.78051 0.51102 0.0593406
6.84051 0.515541 0.0359187
6.54144 0.493002 0.0114492
6.39163 0.481711 -0.0559371
6.26177 0.471924 -0.0767222
6.13185 0.462133 -0.0966003
5.9919 0.451585 -0.115376
5.82199 0.438779 -0.132495
5.81152 0.437991 -0.152612
5.83089 0.43945 -0.173547
5.64089 0.425131 -0.187659
7.3831 0.581062 0.24568
7.22447 0.568578 0.21508
7.20524 0.567065 0.18926
7.21582 0.567898 0.164256
7.07681 0.556957 0.136302
6.91775 0.544439 0.109009
6.77853 0.533482 0.0830752
6.63922 0.522518 0.0581189
6.81882 0.536653 0.035814
6.57964 0.517829 0.011519
6.17046 0.485626 -0.0756226
6.18012 0.486386 -0.0973857
5.93056 0.466746 -0.114225
5.7009 0.448671 -0.129772
5.78014 0.454907 -0.151826
5.76961 0.454078 -0.171767
5.62949 0.44305 -0.187327
7.44089 0.610445 0.247669
7.49152 0.614599 0.22309
7.10369 0.582781 0.186642
7.15412 0.586918 0.162895
7.1646 0.587779 0.13803
6.91591 0.567376 0.109009
6.87638 0.564133 0.0842969
6.81684 0.559248 0.0596897
6.76717 0.555174 0.0355522
6.66759 0.547004 0.011676
6.36813 0.522436 -0.078066
6.32796 0.519141 -0.0997418
6.16814 0.506029 -0.118832
5.7492 0.47166 -0.130907
5.73875 0.470802 -0.150779
5.74815 0.471574 -0.171174
5.75748 0.472339 -0.191637
7.53841 0.643619 0.250985
7.34005 0.626684 0.21864
7.22124 0.61654 0.189783
7.04256 0.601284 0.1604
7.04307 0.601328 0.135726
6.99369 0.597112 0.110266
6.87447 0.586933 0.0842969
6.6356 0.566539 0.0581189
6.7354 0.57506 0.0353951
6.42661 0.548695 0.0112572
6.29662 0.537597 -0.0772108
6.12695 0.523111 -0.0966003
5.88749 0.502666 -0.113457
5.7476 0.490723 -0.130907
5.69731 0.486429 -0.149732
5.66688 0.48383 -0.1688
