x y z
10.0679 1.72999 0.303189
9.62558 1.65398 0.255749
9.66582 1.66089 0.222563
9.64682 1.65763 0.187943
9.61784 1.65265 0.153304
9.21426 1.5833 0.114228
8.77112 1.50715 0.0776664
8.55461 1.46995 0.0151492
8.23863 1.41566 -0.102133
7.95246 1.36648 -0.126758
7.66621 1.3173 -0.149356
7.84301 1.34768 -0.180592
7.64529 1.3137 -0.203133
7.40812 1.27295 -0.22309
7.0921 1.21865 -0.238718
10.0129 1.75474 0.301705
9.22618 1.61686 0.245278
9.76858 1.71192 0.225059
9.15871 1.60504 0.178536
9.22821 1.61722 0.147178
9.14987 1.60349 0.113495
8.89411 1.55867 0.0788008
8.96328 1.57079 0.0476473
8.84519 1.5501 0.0156728
8.06646 1.41363 -0.100056
7.94788 1.39285 -0.126758
7.89816 1.38413 -0.153963
7.70063 1.34952 -0.177416
7.23719 1.2683 -0.192401
7.44324 1.30441 -0.224276
7.28491 1.27666 -0.245349
10.6258 1.89848 0.358076
10.2039 1.8231 0.307638
9.85058 1.75998 0.262032
9.73332 1.73903 0.224378
9.5175 1.70047 0.185639
9.18342 1.64078 0.14655
8.99685 1.60744 0.111663
8.70186 1.55474 0.0771428
8.94818 1.59875 0.0475949
8.5939 1.53545 0.0152365
8.24905 1.47384 -0.0731283
8.04204 1.43685 -0.0998121
7.83495 1.39985 -0.125031
7.74589 1.38394 -0.151084
7.60754 1.35922 -0.175374
7.56753 1.35207 -0.201301
7.24208 1.29392 -0.218343
6.9658 1.24456 -0.234739
9.92163 1.80485 0.334536
10.2276 1.86051 0.308528
9.93352 1.80702 0.264388
9.68847 1.76244 0.22347
9.65966 1.7572 0.188519
9.16839 1.66783 0.146393
8.61792 1.5677 0.10702
9.04127 1.64471 0.0801971
8.84472 1.60895 0.0470713
8.61855 1.56781 0.0152888
8.40179 1.52838 -0.0745246
7.88008 1.43347 -0.0978574
7.9584 1.44772 -0.127073
7.64314 1.39037 -0.149164
7.64258 1.39027 -0.176281
7.71077 1.40268 -0.205227
7.19864 1.30951 -0.217156
7.43385 1.3523 -0.250654
9.97455 1.84867 0.336525
10.1132 1.87438 0.305265
9.99628 1.8527 0.26622
10.0364 1.86015 0.231638
9.48666 1.75825 0.185255
9.12348 1.69094 0.145765
8.71099 1.61449 0.108242
8.56382 1.58721 0.0760083
8.80984 1.63281 0.0469142
8.5543 1.58545 0.0151841
8.10171 1.50156 -0.0719066
7.89495 1.46324 -0.0981017
8.01254 1.48504 -0.128015
7.77611 1.44122 -0.151851
7.60843 1.41014 -0.175601
7.23428 1.34079 -0.192662
7.44979 1.38074 -0.22487
6.97727 1.29316 -0.235402
10.43 1.96887 0.352108
9.88106 1.86526 0.298442
9.27299 1.75047 0.247111
9.86322 1.86189 0.227781
9.58885 1.8101 0.187367
9.19642 1.73602 0.147021
8.93158 1.68602 0.111052
8.49956 1.60447 0.0754848
8.57837 1.61935 0.0457099
8.30334 1.56743 0.0147478
7.99814 1.50982 -0.0994456
7.73246 1.45967 -0.123617
7.4569 1.40765 -0.145708
7.43671 1.40384 -0.171744
7.56378 1.42782 -0.201563
7.44517 1.40543 -0.22487
7.3265 1.38303 -0.247338
10.335 1.98647 0.349124
9.90427 1.90368 0.299332
9.66963 1.85858 0.257843
9.45446 1.81722 0.218479
9.35697 1.79848 0.182952
9.19062 1.76651 0.147021
9.06341 1.74206 0.112762
8.80843 1.69305 0.0782773
8.9363 1.71763 0.0476473
8.3963 1.61383 0.0149223
8.07164 1.55143 -0.100423
7.93378 1.52493 -0.126916
7.84493 1.50786 -0.153387
7.45165 1.43226 -0.172198
7.36266 1.41516 -0.196327
7.44047 1.43012 -0.22487
7.0078 1.34695 -0.236728
9.70204 1.89643 0.293399
9.47814 1.85267 0.21916
9.19427 1.79718 0.17988
9.02801 1.76468 0.144508
8.73405 1.70722 0.108731
9.06804 1.77251 0.0806334
8.82291 1.72459 0.0470713
8.75431 1.71118 0.0155681
8.10598 1.58445 -0.100912
7.84063 1.53259 -0.125502
7.73222 1.5114 -0.151276
7.53542 1.47293 -0.17424
7.54459 1.47472 -0.201301
7.34765 1.43623 -0.2222
7.18009 1.40347 -0.242696
10.0279 1.99468 0.339177
9.82314 1.95394 0.297255
9.8143 1.95218 0.262032
9.71708 1.93285 0.224832
9.49225 1.88813 0.185831
9.34573 1.85898 0.149692
8.89506 1.76934 0.110808
9.00327 1.79086 0.0801098
8.66032 1.72264 0.015411
7.95357 1.58206 -0.0990791
7.84531 1.56053 -0.125659
7.71736 1.53508 -0.151084
7.65796 1.52326 -0.177189
7.25532 1.44317 -0.19371
7.42128 1.47618 -0.224573
7.02836 1.39803 -0.237723
9.87431 1.99818 0.334204
9.99296 2.02219 0.302595
9.93514 2.01049 0.265435
9.43625 1.90954 0.218479
9.42714 1.90769 0.184679
9.00631 1.82253 0.144351
9.05575 1.83254 0.112884
8.84046 1.78897 0.0787136
8.49774 1.71962 0.0151317
8.11489 1.64215 -0.101156
7.63429 1.54489 -0.12236
7.76122 1.57058 -0.152043
7.61367 1.54072 -0.176281
7.44646 1.50688 -0.198945
7.36736 1.49087 -0.22309
7.20981 1.45899 -0.244023
10.1319 2.08532 0.343156
9.95682 2.04928 0.301705
9.64447 1.98499 0.257843
9.35153 1.9247 0.216664
9.36201 1.92685 0.183527
9.01001 1.85441 0.144508
8.9321 1.83837 0.111418
8.86386 1.82433 0.0789754
8.50179 1.74981 0.0151492
8.1195 1.67112 -0.0723429
7.99188 1.64486 -0.0996899
7.90335 1.62664 -0.126758
7.5797 1.56003 -0.148588
7.53998 1.55185 -0.174693
7.45121 1.53358 -0.199207
7.52881 1.54955 -0.228133
7.31262 1.50506 -0.24767
9.96881 2.08441 0.337851
9.84271 2.05804 0.298442
9.6284 2.01323 0.257582
9.56072 1.99908 0.221655
9.41463 1.96853 0.184679
9.08244 1.89907 0.145765
8.93607 1.86847 0.111541
8.81894 1.84398 0.0786263
8.14377 1.70281 0.0435632
8.35921 1.74785 0.0149049
7.99675 1.67207 -0.0712957
7.93773 1.65972 -0.0990791
7.77096 1.62485 -0.124717
7.75092 1.62066 -0.152043
7.53506 1.57553 -0.174693
7.43657 1.55494 -0.198945
7.33801 1.53433 -0.222496
7.12198 1.48916 -0.24137
10.1867 2.16525 0.345477
9.63051 2.04703 0.292212
9.89546 2.10335 0.264911
9.40736 1.9996 0.218252
9.10488 1.9353 0.178728
9.30104 1.977 0.149377
9.03741 1.92096 0.112884
9.10621 1.93558 0.0812443
8.60758 1.8296 0.0460765
8.38271 1.7818 0.0149572
8.00094 1.70065 -0.071383
7.77569 1.65277 -0.0971244
7.63839 1.62359 -0.122675
7.75528 1.64844 -0.152235
7.74494 1.64624 -0.179685
7.4216 1.57751 -0.198683
7.35243 1.56281 -0.22309
6.78461 1.44211 -0.230097
10.1795 2.19902 0.345477
9.62367 2.07895 0.292212
9.88843 2.13615 0.264911
9.40068 2.03078 0.218252
9.09841 1.96548 0.178728
9.29443 2.00783 0.149377
8.88438 1.91925 0.111052
8.64035 1.86653 0.0771428
8.28868 1.79056 0.044401
8.31811 1.79692 0.0148525
7.71153 1.66588 -0.0963914
7.96526 1.72069 -0.128015
7.34909 1.58759 -0.144364
7.73943 1.67191 -0.179685
7.41632 1.60211 -0.198683
7.34721 1.58718 -0.22309
6.77979 1.4646 -0.230097
10.4259 2.28847 0.354097
10.0854 2.21372 0.306452
9.40285 2.06391 0.252084
9.77472 2.14554 0.2271
9.14067 2.00636 0.179688
9.22912 2.02578 0.148435
8.87797 1.9487 0.111052
8.63412 1.89517 0.0771428
8.2827 1.81804 0.044401
8.31211 1.82449 0.0148525
7.70596 1.69145 -0.0963914
7.95951 1.7471 -0.128015
7.34379 1.61195 -0.144364
7.49949 1.64613 -0.17424
7.45979 1.63741 -0.199992
7.32238 1.60725 -0.222496
6.95062 1.52565 -0.236065
10.2333 2.27992 0.347798
9.92225 2.21061 0.301705
9.29875 2.0717 0.249467
9.46543 2.10884 0.220067
9.30022 2.07203 0.182952
9.4667 2.10912 0.152362
9.07676 2.02224 0.113618
9.10637 2.02884 0.0814188
8.42336 1.87667 0.0451864
8.4137 1.87452 0.0150445
7.56397 1.6852 -0.094681
7.66119 1.70687 -0.123303
7.27037 1.61979 -0.143021
7.64065 1.70229 -0.177643
7.27898 1.62171 -0.19528
7.1807 1.59982 -0.218343
6.9653 1.55182 -0.236728
10.021 2.26752 0.340835
9.90512 2.2413 0.301409
9.78908 2.21504 0.262817
9.53639 2.15787 0.221882
9.41032 2.12934 0.185255
8.97204 2.03017 0.144508
9.16753 2.0744 0.114839
8.70948 1.97075 0.0779282
8.42684 1.9068 0.0452387
8.38793 1.898 0.0150096
7.31452 1.65511 -0.0916268
7.71401 1.7455 -0.124245
7.38198 1.67037 -0.145324
7.4692 1.69011 -0.173786
7.23456 1.63701 -0.194233
7.13636 1.61479 -0.217156
7.14533 1.61682 -0.243028
10.0524 2.30969 0.342161
9.72228 2.23384 0.296069
9.50889 2.18481 0.255487
9.74354 2.23873 0.226874
9.4032 2.16053 0.185255
9.39403 2.15842 0.151419
9.06315 2.0824 0.113618
9.07323 2.08471 0.0812443
8.96624 2.06013 0.0481708
8.42058 1.93476 0.0150794
8.40108 1.93028 -0.0150442
7.70855 1.77116 -0.0966357
7.81537 1.7957 -0.125973
7.54205 1.7329 -0.148588
7.22971 1.66114 -0.168341
7.65777 1.75949 -0.205751
7.38426 1.69665 -0.22487
7.09122 1.62932 -0.24137
9.97764 2.32738 0.304079
9.28741 2.16638 0.249729
9.62897 2.24605 0.224378
9.56151 2.23031 0.188519
9.10444 2.1237 0.146864
8.58878 2.00341 0.107753
8.72543 2.03529 0.07819
8.51139 1.98536 0.0457623
8.49202 1.98084 0.015219
8.26803 1.9286 -0.0148173
7.64421 1.78308 -0.0959027
7.37119 1.7194 -0.118905
7.39021 1.72384 -0.145708
7.39941 1.72598 -0.172425
7.4864 1.74627 -0.201301
7.41753 1.73021 -0.226056
7.06632 1.64828 -0.240707
9.92056 2.34695 0.338183
10.2135 2.41624 0.311495
9.67941 2.2899 0.260461
9.54403 2.25787 0.222563
9.22365 2.18208 0.181992
9.44801 2.23516 0.152519
8.86463 2.09714 0.111296
8.8163 2.08571 0.0790626
8.7192 2.06274 0.0469142
8.31059 1.96607 0.0149049
7.68722 1.8186 -0.0965135
7.66739 1.81391 -0.123774
7.60854 1.79999 -0.150124
7.40368 1.75152 -0.172651
7.1793 1.69844 -0.193186
7.16888 1.69597 -0.21864
6.84713 1.61986 -0.233413
10.525 2.52682 0.35907
9.79717 2.35209 0.299035
9.43848 2.26598 0.254179
9.80869 2.35486 0.228915
9.07054 2.17764 0.179112
8.83775 2.12176 0.14278
8.44926 2.02849 0.106165
8.73155 2.09626 0.0783645
8.829 2.11965 0.0475425
8.62491 2.07066 0.0154808
7.98256 1.91644 -0.100301
7.50577 1.80198 -0.121261
7.56364 1.81587 -0.149356
7.32978 1.75973 -0.171063
7.24167 1.73857 -0.195018
7.13405 1.71273 -0.21775
6.90003 1.65655 -0.235402
9.89615 2.41059 0.302299
9.95539 2.42502 0.268314
9.52885 2.32112 0.222563
9.61697 2.34259 0.190055
8.81124 2.14632 0.142466
8.93796 2.17719 0.112396
8.68569 2.11574 0.0780155
8.54016 2.08029 0.0460241
8.27794 2.01641 0.0148699
7.81129 1.90274 -0.0701613
7.91787 1.9287 -0.0995678
7.68433 1.87182 -0.124245
7.58672 1.84804 -0.149932
7.47932 1.82188 -0.174693
7.29414 1.77677 -0.196589
7.34199 1.78843 -0.224276
7.05958 1.71963 -0.241039
9.64445 2.38319 0.329562
9.39321 2.32111 0.287169
9.52029 2.35251 0.256796
9.35611 2.31194 0.218706
8.85207 2.18739 0.175081
8.79437 2.17313 0.142309
8.52299 2.10607 0.107265
8.60096 2.12534 0.0773173
8.54292 2.111 0.0460765
8.05763 1.99108 0.014486
7.96055 1.96709 -0.0143112
7.90201 1.95262 -0.071034
7.90172 1.95255 -0.0994456
7.55189 1.86611 -0.122203
7.1826 1.77485 -0.142061
7.68676 1.89943 -0.179685
7.02619 1.7362 -0.189521
7.17106 1.772 -0.219233
6.84038 1.69029 -0.233745
10.0926 2.52759 0.345145
9.70585 2.43074 0.296959
9.42558 2.36055 0.25444
9.40698 2.35589 0.220067
9.05852 2.26862 0.179304
8.95238 2.24204 0.144979
8.77822 2.19842 0.110563
8.53604 2.13777 0.0767937
8.62355 2.15969 0.0465477
8.47815 2.12327 0.0152539
8.23564 2.06254 -0.0148173
7.95404 1.99201 -0.0715575
7.66276 1.91907 -0.0965135
7.38111 1.84853 -0.119533
7.43885 1.86299 -0.147244
7.49649 1.87743 -0.175374
7.24373 1.81412 -0.195542
7.22363 1.80909 -0.221013
6.9126 1.73119 -0.236397
10.1132 2.56843 0.34614
9.74617 2.47521 0.298442
9.56303 2.4287 0.258367
9.74795 2.47566 0.228235
9.05095 2.29865 0.179304
8.60571 2.18557 0.139482
8.74181 2.22014 0.110197
8.70336 2.21037 0.0783645
8.36435 2.12427 0.0451864
8.22876 2.08984 0.0148176
8.22876 2.08984 -0.0148173
8.25774 2.0972 -0.0446111
8.08308 2.05284 -0.0727793
8.03432 2.04046 -0.101278
7.99517 2.03051 -0.129586
7.3648 1.87042 -0.1459
7.47085 1.89735 -0.17492
7.01483 1.78154 -0.189521
7.17884 1.82319 -0.219826
6.74214 1.71229 -0.230761
10.1046 2.60195 0.34614
9.49591 2.4452 0.291025
9.68077 2.49281 0.26177
9.45892 2.43568 0.221655
9.14978 2.35607 0.181416
8.75334 2.25399 0.141995
8.63757 2.22418 0.108975
8.71535 2.24421 0.0785391
8.68651 2.23678 0.0469666
8.19273 2.10963 0.0147652
8.0281 2.06724 -0.0144683
8.11516 2.08966 -0.0438781
8.01812 2.06467 -0.0722557
7.82416 2.01473 -0.0987126
7.5333 1.93983 -0.122203
7.48442 1.92724 -0.148396
7.29993 1.87974 -0.171063
7.51228 1.93442 -0.203133
7.24051 1.86444 -0.221903
7.15261 1.8418 -0.245017
9.48775 2.47668 0.291025
9.67245 2.52489 0.26177
9.4508 2.46703 0.221655
9.14192 2.3864 0.181416
8.74582 2.28301 0.141995
8.63014 2.25281 0.108975
8.70786 2.2731 0.0785391
8.67905 2.26558 0.0469666
8.18569 2.13679 0.0147652
8.0212 2.09385 -0.0144683
8.10818 2.11656 -0.0438781
8.01123 2.09125 -0.0722557
7.81744 2.04066 -0.0987126
7.52682 1.9648 -0.122203
7.47799 1.95205 -0.148396
7.29365 1.90393 -0.171063
7.50583 1.95932 -0.203133
7.23429 1.88844 -0.221903
7.14646 1.86551 -0.245017
9.55723 2.52692 0.293399
9.23924 2.44284 0.250252
9.51065 2.5146 0.223244
9.28903 2.456 0.184487
8.95127 2.3667 0.145451
8.35235 2.20834 0.105554
8.62334 2.27999 0.0778409
8.49787 2.24682 0.0460241
8.43997 2.23151 0.0152365
8.27561 2.18806 -0.0149395
8.03382 2.12413 -0.0435116
8.04329 2.12663 -0.0726047
8.05267 2.12911 -0.101767
7.56894 2.00121 -0.122989
7.52015 1.98831 -0.149356
7.37462 1.94984 -0.173105
7.14205 1.88834 -0.193448
6.9964 1.84983 -0.214783
7.1309 1.8854 -0.244686
9.45317 2.53297 0.256273
9.00977 2.41416 0.211673
8.96214 2.4014 0.178152
8.95303 2.39896 0.145608
8.70234 2.33179 0.110075
8.35494 2.2387 0.0754848
8.53867 2.28793 0.0462859
8.09445 2.1689 0.0146256
8.25865 2.2129 -0.014922
8.08469 2.16629 -0.0438257
7.95893 2.13259 -0.0719066
7.75581 2.07816 -0.0981017
7.83269 2.09876 -0.127387
7.14653 1.91491 -0.142061
7.52263 2.01568 -0.176735
7.25162 1.94307 -0.196589
7.14471 1.91442 -0.21953
6.86396 1.83919 -0.235734
9.96361 2.70519 0.342493
9.23248 2.50668 0.250514
9.27186 2.51737 0.218025
8.99272 2.44158 0.17892
8.98362 2.43911 0.146236
8.84896 2.40255 0.112029
8.54048 2.3188 0.0772301
8.03886 2.1826 0.0436156
8.44428 2.29268 0.0152714
8.08721 2.19573 -0.0146253
7.952 2.15902 -0.043145
7.89391 2.14325 -0.071383
7.99977 2.17199 -0.101278
7.71955 2.09591 -0.125659
7.32347 1.98837 -0.145708
7.20716 1.95679 -0.169475
7.05219 1.91472 -0.191354
7.28301 1.97739 -0.22398
6.99285 1.89861 -0.240376
10.0124 2.75412 0.344482
9.16629 2.52137 0.248943
9.3213 2.56401 0.219387
8.75321 2.40775 0.174313
9.25506 2.54579 0.150791
8.71561 2.39741 0.110441
8.60987 2.36832 0.0779282
8.42689 2.31799 0.0457623
8.46556 2.32862 0.0153237
8.34011 2.29412 -0.0452918
7.86747 2.16411 -0.0712085
7.86719 2.16403 -0.0996899
7.68363 2.11354 -0.125188
7.15296 1.96757 -0.142445
7.50909 2.06553 -0.176735
7.22893 1.98847 -0.196327
7.05475 1.94055 -0.217156
6.76488 1.86082 -0.23275
9.96628 2.77514 0.307045
9.85169 2.74323 0.267791
9.07242 2.52624 0.213715
8.95751 2.49424 0.178536
9.13143 2.54267 0.148906
8.90069 2.47842 0.112884
8.48679 2.36317 0.076881
8.55443 2.382 0.0464953
7.75496 2.15939 0.0140497
8.07276 2.24788 -0.0438781
7.74504 2.15663 -0.0701613
7.82182 2.17801 -0.0992013
7.43614 2.07061 -0.121261
7.5609 2.10535 -0.1507
7.44478 2.07302 -0.175374
7.29006 2.02994 -0.19816
6.97158 1.94126 -0.214783
7.10561 1.97858 -0.244686
10.0617 2.83771 0.346803
9.74538 2.74848 0.300519
9.13057 2.57509 0.24842
9.36228 2.64044 0.220748
9.40145 2.65148 0.187559
8.54555 2.41009 0.139482
8.9213 2.51607 0.113251
8.49816 2.39673 0.0770555
8.69085 2.45107 0.0472807
8.52734 2.40496 0.0154633
7.91127 2.23121 -0.0430403
7.91108 2.23116 -0.0717321
7.6702 2.16322 -0.0973687
7.56396 2.13326 -0.12346
7.85219 2.21455 -0.156651
7.30315 2.0597 -0.172198
7.07162 1.9944 -0.192401
6.97473 1.96708 -0.21508
6.36795 1.79595 -0.219488
9.8793 2.82165 0.340835
9.61127 2.7451 0.296662
9.26616 2.64653 0.252346
9.42076 2.69069 0.222336
9.23879 2.63871 0.184487
8.97015 2.56199 0.14655
8.41293 2.40284 0.106898
8.77861 2.50728 0.0796735
8.3846 2.39475 0.0456576
8.30778 2.3728 0.0150794
7.99998 2.28489 -0.0435639
7.9421 2.26836 -0.0720811
7.95142 2.27103 -0.101034
7.55685 2.15833 -0.12346
7.65253 2.18566 -0.152811
7.41164 2.11686 -0.17492
7.1707 2.04804 -0.19528
7.10273 2.02863 -0.219233
6.74637 1.92685 -0.23275
9.74507 2.8183 0.336525
9.66932 2.79639 0.298739
9.37257 2.71057 0.255487
9.05645 2.61915 0.213942
9.0379 2.61378 0.180648
9.06726 2.62228 0.148278
8.80835 2.5474 0.112029
8.5205 2.46415 0.0774046
8.57834 2.48088 0.0467571
8.41514 2.43368 0.0152888
7.68497 2.22251 -0.0418884
7.90571 2.28635 -0.0718193
7.77095 2.24738 -0.0988348
7.79938 2.2556 -0.127544
7.48196 2.1638 -0.149548
7.32775 2.1192 -0.173105
7.33673 2.1218 -0.199992
6.99994 2.0244 -0.216266
6.72074 1.94365 -0.232087
9.73617 2.8489 0.336525
9.66049 2.82676 0.298739
9.36401 2.74 0.255487
9.04817 2.64759 0.213942
9.02964 2.64216 0.180648
9.05898 2.65075 0.148278
8.80031 2.57506 0.112029
8.51271 2.49091 0.0774046
8.57051 2.50782 0.0467571
8.40745 2.4601 0.0152888
7.67794 2.24664 -0.0418884
7.89849 2.31118 -0.0718193
7.76385 2.27178 -0.0988348
7.79226 2.28009 -0.127544
7.47512 2.1873 -0.149548
7.32106 2.14221 -0.173105
7.33003 2.14484 -0.199992
6.99354 2.04638 -0.216266
6.7146 1.96476 -0.232087
9.57334 2.83575 0.33122
9.61273 2.84742 0.297552
8.95231 2.65179 0.244493
8.65591 2.564 0.204867
8.95373 2.65221 0.179304
8.60914 2.55014 0.141052
8.60956 2.55027 0.109708
8.48523 2.51344 0.0772301
8.53338 2.5277 0.0466001
8.34172 2.47093 0.0151841
8.09243 2.39709 -0.0147301
8.04439 2.38286 -0.0439305
7.60315 2.25216 -0.0692014
7.7371 2.29183 -0.0985904
7.83259 2.32012 -0.128329
7.39114 2.18935 -0.148012
7.20847 2.13525 -0.17061
7.09283 2.10099 -0.19371
7.11131 2.10647 -0.220123
7.15845 2.12043 -0.24767
10.1862 3.05406 0.352771
9.66068 2.89651 0.299332
9.21158 2.76185 0.251823
9.49008 2.84535 0.224832
9.05023 2.71348 0.181416
9.18486 2.75384 0.150634
8.64894 2.59316 0.110319
8.0554 2.4152 0.0733904
8.41001 2.52152 0.0459717
8.47716 2.54166 0.0154459
7.90244 2.36934 -0.0143985
8.02686 2.40665 -0.0438781
7.71058 2.31182 -0.0702486
7.66241 2.29738 -0.0977352
7.57584 2.27142 -0.124245
7.52749 2.25692 -0.150892
7.26838 2.17924 -0.172198
7.18158 2.15321 -0.196327
7.08514 2.1243 -0.21953
7.06521 2.11832 -0.244686
9.90819 3.00656 0.343487
9.85189 2.98948 0.305562
9.37455 2.84463 0.256535
9.02139 2.73747 0.213942
9.17512 2.78412 0.184103
8.76426 2.65944 0.14388
8.4872 2.57537 0.108364
8.67889 2.63354 0.0791499
8.29634 2.51746 0.0453958
8.24859 2.50297 0.0150445
8.20075 2.48845 -0.0149569
8.01884 2.43325 -0.0438781
7.65503 2.32286 -0.0698122
7.84612 2.38084 -0.100179
7.69265 2.33427 -0.126287
7.42429 2.25284 -0.148972
7.60552 2.30783 -0.180365
7.16484 2.17411 -0.196065
7.19283 2.18261 -0.22309
6.75211 2.04887 -0.234076
9.89869 3.03767 0.343487
9.30732 2.8562 0.288949
9.16488 2.81248 0.251037
9.36637 2.87432 0.222336
8.98472 2.7572 0.180456
8.59336 2.6371 0.14121
8.68937 2.66656 0.111052
8.74705 2.68426 0.079848
8.7377 2.68139 0.0478567
8.33629 2.55821 0.015219
7.72445 2.37045 -0.0141018
7.82952 2.40269 -0.0428832
7.67637 2.3557 -0.070074
7.81948 2.39961 -0.0999343
7.62792 2.34083 -0.125345
7.45541 2.28789 -0.14974
7.46442 2.29065 -0.177189
7.37778 2.26406 -0.202086
7.12861 2.1876 -0.22131
6.83163 2.09646 -0.23706
9.39223 2.91636 0.326247
9.39326 2.91668 0.291915
9.33689 2.89918 0.256011
9.80553 3.0447 0.232999
9.34792 2.90261 0.187943
8.66096 2.6893 0.142466
8.64229 2.6835 0.110563
8.7381 2.71325 0.079848
8.00296 2.48498 0.0438774
8.28001 2.57101 0.0151317
8.20361 2.54729 -0.0149918
7.78331 2.41678 -0.0426738
7.82132 2.42858 -0.0714703
7.64914 2.37512 -0.0978574
7.57237 2.35128 -0.124559
7.55282 2.34521 -0.151851
7.01759 2.17902 -0.166753
7.37977 2.29148 -0.202348
6.93039 2.15194 -0.215376
6.93918 2.15467 -0.241039
9.91647 3.11524 0.344814
9.91756 3.11558 0.308528
9.32723 2.93013 0.256011
8.7176 2.73862 0.207362
9.14748 2.87366 0.184103
8.68061 2.727 0.142937
8.22314 2.58328 0.10531
8.49056 2.66729 0.0776664
8.02329 2.5205 0.0440344
7.98523 2.50854 0.0146081
7.91845 2.48756 -0.0144857
7.98513 2.50851 -0.0438257
7.6892 2.41555 -0.0703358
7.35503 2.31057 -0.0941923
7.5073 2.3584 -0.123617
7.39238 2.3223 -0.14878
7.35369 2.31015 -0.17492
7.17186 2.25302 -0.196851
7.14255 2.24382 -0.2222
6.89385 2.16569 -0.239712
9.80131 3.11481 0.341167
9.80239 3.11515 0.305265
9.67949 3.07609 0.265958
8.94667 2.84321 0.213034
8.97591 2.8525 0.18084
8.80493 2.79816 0.145136
8.53853 2.7135 0.109464
8.13859 2.5864 0.0745248
8.50093 2.70155 0.0467048
8.64399 2.74702 0.0158299
7.96734 2.53198 -0.0145904
7.91959 2.51681 -0.0435116
7.8241 2.48646 -0.0716448
7.66181 2.43488 -0.0982239
7.56614 2.40448 -0.124717
7.57521 2.40736 -0.152619
7.22213 2.29516 -0.171971
7.34536 2.33432 -0.201824
6.97313 2.21603 -0.217156
6.71518 2.13405 -0.233745
9.79148 3.14558 0.341167
9.79255 3.14593 0.305265
9.66978 3.10649 0.265958
8.93769 2.8713 0.213034
8.9669 2.88068 0.18084
8.7961 2.82581 0.145136
8.52996 2.74031 0.109464
8.13042 2.61196 0.0745248
8.4924 2.72825 0.0467048
8.63532 2.77416 0.0158299
7.95934 2.557 -0.0145904
7.91164 2.54167 -0.0435116
7.81625 2.51103 -0.0716448
7.65412 2.45894 -0.0982239
7.55855 2.42824 -0.124717
7.56761 2.43115 -0.152619
7.21488 2.31783 -0.171971
7.33799 2.35738 -0.201824
6.96613 2.23792 -0.217156
6.70845 2.15514 -0.233745
9.92357 3.22436 0.34614
9.43033 3.0641 0.294289
9.43125 3.0644 0.259676
8.84255 2.87312 0.210992
9.11895 2.96293 0.184103
8.85324 2.87659 0.146236
8.56838 2.78404 0.110075
8.61624 2.79959 0.0790626
8.24555 2.67914 0.0453958
8.35026 2.71317 0.0153237
7.96984 2.58956 -0.0146253
7.91268 2.57099 -0.0435639
7.78886 2.53075 -0.0714703
7.65543 2.4874 -0.0983461
7.24616 2.35442 -0.11969
7.47393 2.42843 -0.150892
7.47338 2.42825 -0.178323
7.2826 2.36626 -0.200516
7.10127 2.30734 -0.221606
6.91989 2.24841 -0.24137
9.71343 3.19173 0.339177
9.61953 3.16088 0.300519
9.62047 3.16119 0.265173
9.35535 3.07407 0.22347
9.25155 3.03997 0.186983
8.86265 2.91218 0.14655
8.44511 2.77498 0.108609
7.88492 2.59091 0.0724305
8.28412 2.72208 0.0456576
8.73073 2.86883 0.0160393
7.79021 2.55978 -0.0143112
7.92311 2.60345 -0.0436687
7.68542 2.52535 -0.0705976
7.58065 2.49092 -0.0974909
7.60877 2.50017 -0.125816
7.56082 2.48441 -0.152811
7.45579 2.4499 -0.178096
7.25572 2.38415 -0.199992
6.96063 2.28719 -0.217453
6.85542 2.25262 -0.239381
9.2001 3.0569 0.321605
9.46671 3.14549 0.296069
9.46764 3.14579 0.261246
9.14587 3.03888 0.218706
8.45391 2.80896 0.171049
8.6442 2.87219 0.143094
8.63513 2.86918 0.111174
8.43617 2.80307 0.0775791
8.26556 2.74638 0.0456052
7.68678 2.55407 0.0141369
7.8481 2.60767 -0.0144334
7.92393 2.63287 -0.043721
7.6865 2.55398 -0.0706849
7.61979 2.53181 -0.0981017
7.62891 2.53484 -0.126287
7.43868 2.47164 -0.150508
7.35275 2.44308 -0.175828
7.04855 2.34201 -0.194495
7.10478 2.36069 -0.2222
6.74358 2.24068 -0.235734
9.61682 3.22894 0.336525
9.23884 3.10204 0.289245
9.23974 3.10234 0.255226
9.61963 3.22989 0.230277
8.79573 2.95326 0.178152
9.26073 3.10938 0.153461
8.67347 2.91221 0.111785
8.24721 2.76908 0.0759211
8.49388 2.85191 0.0469142
8.38971 2.81693 0.0154459
7.94415 2.66733 -0.0146253
7.61226 2.55589 -0.0420455
7.41301 2.48899 -0.0682415
7.3843 2.47935 -0.0951697
7.51664 2.52379 -0.124559
7.51618 2.52363 -0.152235
7.31661 2.45662 -0.175147
7.17383 2.40869 -0.19816
6.97414 2.34164 -0.218343
6.79336 2.28094 -0.237723
9.83319 3.33792 0.344482
9.4462 3.20655 0.296069
9.44712 3.20687 0.261246
9.37219 3.18143 0.224605
9.01311 3.05954 0.18276
9.18409 3.11758 0.152362
8.64483 2.93452 0.111541
8.61674 2.92499 0.0794117
8.39915 2.85113 0.046443
8.15306 2.76759 0.015027
7.63225 2.5908 -0.0140669
7.61321 2.58434 -0.0420978
