x y z
6.70329 -0.461686 0.105554
6.99291 -0.481634 0.0856407
6.10508 -0.420485 -0.0747675
6.05491 -0.417029 -0.0953437
5.875 -0.404638 -0.113073
5.95436 -0.410104 -0.135444
5.88404 -0.405261 -0.154444
5.61422 -0.386677 -0.167021
5.62358 -0.387322 -0.186996
7.70921 -0.505288 0.256289
7.45073 -0.488346 0.221606
7.56118 -0.495586 0.198422
7.14283 -0.468166 0.162441
7.49254 -0.491087 0.144173
7.10388 -0.465613 0.111837
7.12418 -0.466944 0.0872289
5.87666 -0.385177 -0.0925164
5.7067 -0.374037 -0.109809
5.71626 -0.374664 -0.129999
5.69582 -0.373324 -0.14947
5.48581 -0.359559 -0.163164
7.78067 -0.484065 0.25861
7.70171 -0.479153 0.229023
7.49294 -0.466164 0.196589
7.4836 -0.465583 0.170155
7.16482 -0.445751 0.137838
7.04551 -0.438328 0.110894
7.01591 -0.436486 0.0858851
5.94777 -0.370033 -0.0936159
5.96736 -0.371252 -0.1148
5.86714 -0.365017 -0.133402
5.80678 -0.361262 -0.15235
5.54683 -0.345089 -0.164944
7.60264 -0.447686 0.252642
7.65337 -0.450673 0.22754
7.5643 -0.445428 0.198422
7.535 -0.443703 0.17129
6.78798 -0.399714 0.0593406
5.98852 -0.352637 -0.115184
5.80844 -0.342033 -0.132041
5.69817 -0.33554 -0.14947
5.59783 -0.329631 -0.166427
7.53416 -0.419906 0.250321
7.3753 -0.411052 0.219233
7.31613 -0.407755 0.191877
7.4066 -0.412796 0.16834
7.09871 -0.395637 0.0620459
6.91925 -0.385635 0.0120949
5.91929 -0.329903 -0.134537
5.71916 -0.318749 -0.149994
5.83836 -0.325393 -0.173547
7.68522 -0.402765 0.255295
7.45648 -0.390778 0.221606
7.19765 -0.377213 0.188736
7.09843 -0.372013 0.161307
6.77045 -0.354824 0.0591661
6.78068 -0.355361 0.0118506
6.60093 -0.34594 -0.0115362
6.43093 -0.337031 -0.0561989
6.25095 -0.327599 -0.0764778
5.92035 -0.310272 -0.134537
5.69024 -0.298213 -0.149209
5.72961 -0.300276 -0.170284
5.63915 -0.295536 -0.187327
7.37706 -0.362089 0.245017
7.52762 -0.369479 0.223683
7.25939 -0.356313 0.164937
7.1301 -0.349967 0.13707
7.22077 -0.354418 0.0883284
6.99132 -0.343156 0.0610859
6.89161 -0.338262 0.0361281
6.75186 -0.331402 0.0117982
6.65198 -0.3265 -0.0116235
6.68186 -0.327967 -0.0350292
6.34212 -0.311291 -0.0554135
6.45175 -0.316672 -0.0789212
5.94132 -0.291618 -0.13499
6.08059 -0.298454 -0.159418
5.77051 -0.283235 -0.17147
5.67005 -0.278304 -0.188322
7.3283 -0.335339 0.243359
7.5288 -0.344515 0.223683
7.15067 -0.327212 0.162441
7.03134 -0.321751 0.13515
6.97218 -0.319044 0.0852742
6.56288 -0.300314 0.0573335
6.603 -0.30215 0.0346097
6.65303 -0.304439 0.0116237
6.53315 -0.298954 -0.011414
6.54306 -0.299408 -0.0342961
6.55289 -0.299857 -0.057246
6.36287 -0.291162 -0.0778217
6.34258 -0.290234 -0.0997418
6.19238 -0.28336 -0.119024
6.16196 -0.281969 -0.139981
5.95173 -0.272348 -0.156015
6.02105 -0.27552 -0.178887
5.64099 -0.258129 -0.187327
7.50905 -0.319974 0.249327
7.33012 -0.31235 0.21775
7.06177 -0.300915 0.1604
7.02233 -0.299234 0.134958
7.04274 -0.300104 0.110737
6.78334 -0.28905 0.082953
6.68368 -0.284804 0.0583807
6.65395 -0.283537 0.0116237
6.64396 -0.283111 -0.011606
6.41409 -0.273316 -0.0336154
6.344 -0.270329 -0.0554135
6.37374 -0.271597 -0.0779438
6.5033 -0.277117 -0.102255
6.34307 -0.27029 -0.121903
6.25271 -0.266439 -0.142023
5.95256 -0.253649 -0.156015
5.88207 -0.250646 -0.174734
5.79156 -0.246789 -0.1923
7.62991 -0.29978 0.253305
7.73063 -0.303737 0.229616
7.55158 -0.296703 0.197898
7.32246 -0.2877 0.166298
7.0133 -0.275553 0.134766
7.00373 -0.275177 0.110109
6.81423 -0.267732 0.0833195
6.61464 -0.25989 0.0577698
6.57492 -0.258329 0.0114841
6.52496 -0.256366 -0.0113966
6.43495 -0.25283 -0.0337202
6.21497 -0.244187 -0.054279
6.03489 -0.237112 -0.0737901
6.04459 -0.237493 -0.0950296
6.12415 -0.240618 -0.11768
6.08374 -0.239031 -0.138167
5.97334 -0.234693 -0.156538
5.83293 -0.229176 -0.17325
5.62257 -0.220911 -0.186664
7.74073 -0.278429 0.256952
7.62171 -0.274148 0.226353
7.32275 -0.263394 0.191877
7.26343 -0.26126 0.164937
7.14406 -0.256967 0.137262
7.10453 -0.255545 0.11168
6.99495 -0.251603 0.0855186
6.34581 -0.228254 -0.0332489
6.03587 -0.217106 -0.0527082
6.18554 -0.222489 -0.0756226
5.9754 -0.214931 -0.0939301
6.05497 -0.217793 -0.116336
5.87469 -0.211308 -0.133402
5.88418 -0.21165 -0.154182
6.02345 -0.216659 -0.178887
5.78308 -0.208013 -0.191969
7.79156 -0.254389 0.25861
7.82239 -0.255395 0.232286
7.4235 -0.242372 0.194495
7.38416 -0.241087 0.16766
7.33474 -0.239474 0.140909
6.91546 -0.225785 0.108695
7.17564 -0.234279 0.0877176
6.17625 -0.20165 -0.0755005
6.01605 -0.19642 -0.0945584
5.88578 -0.192166 -0.113073
5.88535 -0.192152 -0.133629
5.80492 -0.189526 -0.152088
5.90425 -0.19277 -0.175327
5.70382 -0.186226 -0.189316
7.73238 -0.228141 0.256621
7.66329 -0.226103 0.22754
7.50416 -0.221408 0.196589
7.32493 -0.216119 0.166298
7.38542 -0.217904 0.141869
7.23596 -0.213494 0.113722
7.0564 -0.208197 0.0862516
6.19684 -0.182835 -0.0757448
6.18654 -0.182532 -0.0972286
5.93632 -0.175149 -0.114033
5.82596 -0.171893 -0.132268
5.80548 -0.171289 -0.152088
5.705 -0.168324 -0.169394
5.80428 -0.171253 -0.192632
7.51329 -0.196742 0.249327
7.68398 -0.201212 0.228133
7.45489 -0.195213 0.19528
7.22566 -0.189211 0.16403
7.4061 -0.193935 0.142253
7.09669 -0.185833 0.111523
7.14702 -0.187151 0.0873511
6.91737 -0.181138 0.0603878
6.16713 -0.161492 -0.0969145
5.99684 -0.157033 -0.115184
5.81651 -0.152311 -0.132041
5.74606 -0.150466 -0.150518
5.70553 -0.149405 -0.169394
5.7149 -0.14965 -0.189648
7.36402 -0.168399 0.244354
7.32486 -0.167503 0.217453
7.19565 -0.164549 0.188474
7.19627 -0.164563 0.163349
7.25676 -0.165946 0.139373
7.14725 -0.163442 0.112308
7.01764 -0.160478 0.0857629
6.96791 -0.159341 0.0608241
5.96734 -0.13646 -0.114608
5.89694 -0.13485 -0.133856
5.71655 -0.130725 -0.149732
5.65603 -0.129341 -0.167911
5.64542 -0.129098 -0.187327
7.53441 -0.147299 0.24999
7.45529 -0.145752 0.22131
7.36607 -0.144008 0.192924
7.1368 -0.139526 0.161988
7.10733 -0.13895 0.136494
6.9878 -0.136613 0.109795
7.10811 -0.138965 0.0868624
6.95841 -0.136038 0.0607369
5.99775 -0.117257 -0.115184
5.75742 -0.112559 -0.13068
5.74693 -0.112354 -0.150518
5.55649 -0.10863 -0.164944
5.46595 -0.10686 -0.181359
7.52485 -0.123465 0.249658
7.51568 -0.123314 0.22309
7.1266 -0.11693 0.186642
7.24716 -0.118908 0.164483
7.17771 -0.117769 0.137838
6.91821 -0.113511 0.108695
6.97854 -0.114501 0.0852742
6.76883 -0.11106 0.0590788
6.719 -0.110243 0.0351857
6.66909 -0.109424 -0.0116409
6.59902 -0.108274 -0.0345579
5.91811 -0.0971019 -0.113649
5.77773 -0.0947986 -0.131133
5.82722 -0.0956105 -0.152612
5.53682 -0.0908457 -0.164351
5.57618 -0.0914916 -0.185006
7.57518 -0.0991646 0.251316
7.48606 -0.0979979 0.2222
7.34685 -0.0961756 0.192401
7.13755 -0.0934357 0.161988
6.96812 -0.0912177 0.133806
6.92855 -0.0906997 0.108852
6.95888 -0.0910968 0.0850299
6.90914 -0.0904457 0.0603005
6.71933 -0.0879609 0.0351857
6.57943 -0.0861294 0.0114841
6.57943 -0.0861294 -0.0114839
6.57935 -0.0861284 -0.0344532
6.30899 -0.0825892 -0.0770887
6.24869 -0.0817999 -0.098171
6.20832 -0.0812714 -0.119216
5.96795 -0.0781248 -0.135444
5.74754 -0.0752394 -0.150518
5.74698 -0.0752321 -0.17058
5.62642 -0.0736539 -0.186664
7.60545 -0.0743368 0.252311
7.48635 -0.0731726 0.2222
7.39711 -0.0723004 0.19371
7.15781 -0.0699615 0.162441
7.13834 -0.0697712 0.13707
6.86882 -0.0671369 0.10791
6.66918 -0.0651856 0.081487
6.77942 -0.066263 0.0591661
6.73959 -0.0658737 0.0352904
6.61967 -0.0647017 0.0115539
6.45968 -0.0631379 -0.0112744
6.4596 -0.0631371 -0.0338249
6.39922 -0.0625469 -0.0781882
6.16894 -0.0602962 -0.0969145
6.11858 -0.0598039 -0.117488
6.06815 -0.059311 -0.137713
5.80773 -0.0567656 -0.152088
5.70721 -0.0557831 -0.169394
5.63663 -0.0550932 -0.186996
7.42576 -0.0479542 0.246343
7.32662 -0.047314 0.217453
7.25736 -0.0468668 0.190045
7.21799 -0.0466125 0.163803
6.89858 -0.0445498 0.132462
7.00899 -0.0452628 0.110109
6.88934 -0.0444902 0.0841747
6.7796 -0.0437815 0.0591661
6.59977 -0.0426202 0.0345573
6.64985 -0.0429436 0.0116062
6.55985 -0.0423624 -0.011449
6.46978 -0.0417807 -0.0338772
6.26963 -0.0404882 -0.0547153
6.18941 -0.0399701 -0.0756226
6.33909 -0.0409367 -0.0995847
6.18873 -0.0399657 -0.118832
6.13829 -0.03964 -0.139301
5.94784 -0.0384101 -0.155753
5.68738 -0.0367281 -0.1688
5.61679 -0.0362723 -0.186332
7.58579 -0.0251556 0.251648
7.37671 -0.0244623 0.218937
7.50739 -0.0248956 0.196589
7.26809 -0.0241021 0.164937
7.09865 -0.0235402 0.136302
7.10908 -0.0235748 0.11168
6.77946 -0.0224817 0.0828308
6.9997 -0.023212 0.0610859
6.61987 -0.0219525 0.0346621
6.44995 -0.021389 -0.011257
6.31988 -0.0209576 -0.0330918
6.27973 -0.0208245 -0.0548026
6.2195 -0.0206248 -0.0759891
6.13921 -0.0203585 -0.0964432
6.21882 -0.0206225 -0.119408
6.16838 -0.0204553 -0.139981
5.96792 -0.0197905 -0.156276
5.73744 -0.0190262 -0.170284
5.89672 -0.0195544 -0.195616
7.73574 0 0.256621
7.4867 0 0.2222
7.35748 0 0.192663
7.30812 0 0.165845
7.0587 0 0.135534
7.07913 0 0.111208
6.81949 0 0.0833195
6.78974 0 0.0592534
6.64991 0 0.0348191
6.28976 0 -0.0548899
6.17954 0 -0.0755005
6.03925 0 -0.0948725
6.02889 0 -0.11576
6.06844 0 -0.137713
6.10791 0 -0.159941
5.92739 0 -0.17592
5.85678 0 -0.19429
7.50583 0.0248904 0.248995
7.58662 0.0251583 0.225166
7.36743 0.0244315 0.192924
7.13812 0.0236711 0.161988
7.09865 0.0235402 0.136302
7.12908 0.0236411 0.111994
6.85945 0.0227469 0.0838082
6.7897 0.0225157 0.0592534
6.51995 0.0216211 0.0113793
6.07951 0.0201606 -0.0742788
5.97923 0.019828 -0.0939301
5.96887 0.0197936 -0.114608
5.94844 0.0197259 -0.13499
5.84796 0.0193927 -0.153135
5.95734 0.0197554 -0.17681
5.7668 0.0191235 -0.191306
7.54568 0.0500455 0.250321
7.54651 0.050051 0.22398
7.3873 0.0489951 0.193448
7.29796 0.0484025 0.165618
7.04855 0.0467483 0.135342
7.06897 0.0468838 0.111051
6.86934 0.0455597 0.0839304
6.6796 0.0443013 0.0582934
6.40977 0.0425117 0.0335625
6.49985 0.0431092 0.0113444
6.09941 0.0404533 -0.0745231
6.05912 0.0401861 -0.0951867
5.89878 0.0391227 -0.113265
5.7384 0.038059 -0.130226
5.89785 0.0391165 -0.154444
5.89727 0.0391127 -0.17503
5.69674 0.0377827 -0.188985
7.50551 0.07336 0.248995
7.52633 0.0735634 0.223386
7.1672 0.0700533 0.187689
7.38774 0.0722089 0.16766
7.07836 0.0691849 0.135918
7.14878 0.0698732 0.112308
7.03914 0.0688016 0.0860072
6.9294 0.067729 0.0604751
6.22969 0.0608899 0.0108732
6.54968 0.0640175 -0.0114315
6.15895 0.0601984 -0.0967574
5.88863 0.0575564 -0.113073
5.76824 0.0563796 -0.130907
5.73776 0.0560817 -0.150256
5.78718 0.0565647 -0.171767
5.74656 0.0561678 -0.190643
7.59517 0.0994262 0.251979
7.49606 0.0981288 0.222496
7.27688 0.0952596 0.190569
7.2875 0.0953986 0.165391
7.13807 0.0934425 0.13707
7.04853 0.0922703 0.110737
6.95888 0.0910968 0.0850299
6.88915 0.0901839 0.060126
6.62942 0.0867839 0.0115713
6.24945 0.0818098 -0.0109079
6.11872 0.0800984 -0.0961291
5.84842 0.07656 -0.112305
5.838 0.0764236 -0.132495
5.8275 0.0762862 -0.152612
5.72699 0.0749704 -0.169987
5.61643 0.0735231 -0.186332
7.52485 0.123465 0.249658
7.43572 0.122002 0.220717
7.37648 0.12103 0.193186
7.35712 0.120712 0.166979
7.28768 0.119573 0.139949
6.9582 0.114167 0.109324
6.79858 0.111548 0.0830752
6.53887 0.107287 0.0570717
6.5891 0.108111 0.0115015
6.40913 0.105158 -0.0111872
6.33906 0.104009 -0.0331966
6.12842 0.100552 -0.0962862
5.77816 0.0948056 -0.110961
5.90768 0.0969308 -0.134083
5.75725 0.0944625 -0.150779
5.62677 0.0923216 -0.167021
5.6961 0.0934592 -0.188985
7.63431 0.150585 0.253305
7.11548 0.140351 0.211223
7.40602 0.146082 0.193972
7.23673 0.142743 0.164256
7.1373 0.140781 0.13707
6.99778 0.138029 0.109952
6.64821 0.131134 0.0812426
6.62846 0.130745 0.0578571
6.22878 0.122861 -0.010873
6.12872 0.120888 -0.032097
5.94811 0.117325 -0.0934588
5.60788 0.110614 -0.107697
5.89733 0.116324 -0.133856
5.87684 0.115919 -0.153921
5.83629 0.11512 -0.17325
5.67577 0.111953 -0.188322
7.71374 0.176396 0.255958
7.37482 0.168646 0.218937
7.24562 0.165691 0.189783
7.20626 0.164791 0.163576
7.07685 0.161832 0.135918
7.10726 0.162527 0.11168
6.89768 0.157735 0.0842969
6.80796 0.155683 0.0594279
6.49829 0.148602 -0.0113442
6.1883 0.141513 -0.0324111
6.24813 0.142881 -0.0545408
5.91772 0.135325 -0.0929876
5.91736 0.135317 -0.113649
5.86696 0.134164 -0.133175
5.90643 0.135067 -0.154706
5.53611 0.126599 -0.164351
5.62543 0.128641 -0.186664
7.75308 0.203021 0.257284
7.44417 0.194932 0.221013
7.17508 0.187886 0.187951
7.28563 0.190781 0.165391
7.09626 0.185822 0.136302
6.88679 0.180337 0.108224
6.7172 0.175896 0.0820978
6.80741 0.178258 0.0594279
6.3878 0.16727 0.0111525
6.23785 0.163344 -0.0108905
6.24777 0.163604 -0.0327253
6.18764 0.162029 -0.0540172
5.86726 0.15364 -0.0922022
5.86691 0.15363 -0.112689
5.76654 0.151002 -0.130907
5.71608 0.149681 -0.149732
5.50569 0.144172 -0.163461
5.51507 0.144417 -0.183017
7.52259 0.221951 0.249658
7.39353 0.218143 0.21953
7.24436 0.213742 0.189783
7.225 0.213171 0.16403
7.07562 0.208763 0.135918
7.02608 0.207302 0.110423
6.8565 0.202299 0.0838082
6.72682 0.198472 0.0587298
6.28725 0.185503 -0.0109777
6.2372 0.184026 -0.0326729
6.16708 0.181957 -0.0538427
6.15686 0.181656 -0.0752561
5.85673 0.172801 -0.0920452
5.83638 0.1722 -0.112113
5.68606 0.167765 -0.129092
5.60564 0.165392 -0.146853
5.41526 0.159775 -0.160791
5.74434 0.169485 -0.190643
7.7116 0.253125 0.255958
7.51264 0.246595 0.22309
7.27359 0.238748 0.190569
7.14431 0.234505 0.162215
7.21478 0.236818 0.138605
7.04534 0.231256 0.110737
6.90577 0.226675 0.084419
6.77609 0.222418 0.0591661
6.17659 0.20274 -0.0323588
6.0665 0.199127 -0.05297
5.94635 0.195183 -0.0726906
5.87611 0.192877 -0.0923593
5.71587 0.187617 -0.109809
5.74543 0.188588 -0.130453
5.5551 0.18234 -0.145544
5.6145 0.18429 -0.166724
5.42409 0.17804 -0.180033
7.58092 0.272681 0.251648
7.47188 0.268758 0.221903
7.32275 0.263394 0.191877
7.22347 0.259823 0.16403
7.05414 0.253732 0.135534
6.97463 0.250873 0.109638
7.02493 0.252682 0.0858851
6.81533 0.245143 0.0595152
6.30584 0.226817 -0.0330395
6.18576 0.222498 -0.0540172
6.16555 0.221771 -0.0753783
5.95541 0.214212 -0.0936159
5.97503 0.214918 -0.1148
5.76479 0.207355 -0.130907
5.66439 0.203744 -0.148423
5.80369 0.208755 -0.17236
5.71316 0.205498 -0.189648
7.56999 0.297426 0.251316
7.33111 0.28804 0.21775
7.25192 0.284929 0.190045
7.14265 0.280635 0.162215
7.04327 0.276731 0.135342
6.87385 0.270074 0.108067
7.02406 0.275976 0.0858851
6.70457 0.263423 0.0585552
6.31504 0.248119 -0.0330918
6.10506 0.239868 -0.0533191
6.11482 0.240252 -0.0747675
6.07456 0.23867 -0.0955008
5.87438 0.230805 -0.112881
5.68415 0.223331 -0.129092
5.72362 0.224882 -0.149994
5.8529 0.229961 -0.173844
5.69247 0.223658 -0.188985
7.36926 0.314017 0.244685
7.43997 0.31703 0.221013
7.14107 0.304294 0.187166
7.0418 0.300063 0.159946
7.03232 0.29966 0.13515
7.12266 0.303509 0.111994
6.99313 0.29799 0.0855186
6.86351 0.292466 0.0599515
6.05428 0.257983 -0.0528828
6.09401 0.259677 -0.0745231
6.03378 0.25711 -0.0948725
5.9535 0.253689 -0.114417
5.80324 0.247286 -0.131814
5.60299 0.238753 -0.146853
5.69233 0.24256 -0.169097
5.71167 0.243384 -0.189648
7.35819 0.337994 0.244354
7.30907 0.335738 0.217157
7.27983 0.334395 0.19083
7.1606 0.328918 0.162668
7.06125 0.324355 0.135726
6.81198 0.312904 0.107124
6.85226 0.314755 0.0838082
6.84252 0.314308 0.0597769
6.00344 0.275765 -0.0524464
5.88336 0.270249 -0.0719576
5.84312 0.2684 -0.0918881
5.71292 0.26242 -0.109809
5.52275 0.253685 -0.125462
5.57221 0.255956 -0.146067
5.63158 0.258683 -0.167317
5.41131 0.248566 -0.179701
7.45692 0.366009 0.247669
7.24808 0.355758 0.215377
7.32866 0.359714 0.192139
7.2494 0.355823 0.16471
7.12011 0.349478 0.136878
6.88087 0.337734 0.108224
6.92115 0.339712 0.0846634
6.71166 0.32943 0.0586425
6.18247 0.303455 -0.0324111
6.11241 0.300016 -0.0534064
5.99234 0.294123 -0.0733014
5.87221 0.288226 -0.0923593
5.87185 0.288209 -0.112881
5.58184 0.273974 -0.126823
5.86093 0.287673 -0.153659
5.75054 0.282255 -0.170877
5.61016 0.275364 -0.186332
7.54632 0.395486 0.224276
7.08784 0.371458 0.185857
7.1783 0.376199 0.163122
7.1289 0.37361 0.13707
6.88969 0.361074 0.108381
6.76022 0.354288 0.0827087
6.87031 0.360058 0.0600387
6.2614 0.328146 -0.0109428
6.16146 0.322908 -0.0323064
6.14134 0.321854 -0.0536682
5.93142 0.310852 -0.0725684
5.99104 0.313977 -0.0942442
6.08053 0.318667 -0.116912
5.75063 0.301378 -0.13068
5.76012 0.301875 -0.151041
5.63977 0.295568 -0.167614
5.64914 0.296059 -0.187659
7.25554 0.404377 0.215673
7.27621 0.405529 0.19083
7.31676 0.407789 0.166298
7.20748 0.401699 0.138605
7.05817 0.393377 0.111051
6.81891 0.380042 0.0834417
6.81916 0.380056 0.0596024
6.44 0.358924 -0.011257
6.10045 0.34 -0.0319923
6.22011 0.346669 -0.0543663
6.01022 0.334971 -0.0735458
6.01991 0.335511 -0.0947154
6.07944 0.338829 -0.116912
5.80949 0.323783 -0.132041
5.8589 0.326537 -0.153659
5.73856 0.319831 -0.17058
5.83772 0.325357 -0.193958
7.34396 0.433739 0.218343
7.13512 0.421405 0.187166
7.09581 0.419083 0.161307
7.12627 0.420882 0.13707
7.04685 0.416192 0.110894
7.03721 0.415622 0.0861294
6.76795 0.39972 0.0591661
6.15903 0.363757 -0.0538427
5.89899 0.348398 -0.0928305
5.82877 0.344251 -0.112113
6.00798 0.354835 -0.136578
5.77795 0.341249 -0.151565
5.77738 0.341216 -0.171767
5.5373 0.327037 -0.184012
7.58116 0.471653 0.251979
7.4523 0.463636 0.221606
7.2036 0.448163 0.188998
7.15432 0.445098 0.162668
6.97523 0.433955 0.13419
7.01557 0.436465 0.110423
6.81631 0.424069 0.0834417
6.80658 0.423463 0.0595152
6.08777 0.378744 -0.0745231
5.87791 0.365687 -0.0925164
5.82766 0.362561 -0.112113
5.89708 0.36688 -0.134083
5.95644 0.370573 -0.156276
5.74636 0.357503 -0.170877
5.70582 0.354981 -0.189648
7.33023 0.480449 0.24369
7.47067 0.489654 0.2222
7.56118 0.495586 0.198422
7.20269 0.472089 0.163803
7.07352 0.463623 0.13611
6.86442 0.449918 0.108067
6.91465 0.45321 0.0846634
6.7752 0.44407 0.0592534
6.23615 0.408739 -0.0763557
5.92655 0.388447 -0.0933018
5.74661 0.376653 -0.110577
5.77612 0.378587 -0.13136
5.85542 0.383785 -0.153659
5.65537 0.370673 -0.168207
5.5251 0.362134 -0.18368
7.47816 0.515055 0.248664
7.38923 0.50893 0.219827
7.24036 0.498677 0.190045
7.231 0.498032 0.164483
7.01209 0.482955 0.134958
7.1023 0.489167 0.111837
6.91311 0.476137 0.0846634
6.8535 0.472032 0.0599515
5.96564 0.410881 -0.0521846
6.23476 0.429416 -0.0763557
6.09481 0.419777 -0.095972
5.8351 0.40189 -0.112305
5.83467 0.40186 -0.132722
5.85412 0.4032 -0.153659
5.85355 0.403161 -0.17414
5.57372 0.383888 -0.185338
7.47641 0.539851 0.248664
7.33766 0.529832 0.218343
7.29849 0.527004 0.191616
7.28914 0.526329 0.165845
7.09023 0.511966 0.136494
7.03083 0.507676 0.110737
6.9813 0.5041 0.0855186
6.89179 0.497637 0.0603005
5.82461 0.420579 -0.0509629
6.02387 0.434967 -0.0737901
6.20308 0.447907 -0.0976998
5.88359 0.424838 -0.113265
5.71365 0.412567 -0.129999
5.79293 0.418291 -0.152088
5.76245 0.416091 -0.17147
5.50264 0.39733 -0.183017
7.38498 0.556576 0.24568
7.37583 0.555886 0.21953
7.30677 0.550681 0.191877
7.26751 0.547723 0.165391
6.90913 0.520713 0.133038
6.92949 0.522247 0.109166
6.92983 0.522273 0.0849077
6.90017 0.520038 0.0603878
6.06257 0.456912 -0.0530573
6.00253 0.452386 -0.0735458
6.05209 0.456121 -0.0953437
5.94205 0.447828 -0.114417
5.74223 0.432769 -0.13068
5.74174 0.432732 -0.150779
5.76112 0.434192 -0.17147
5.71065 0.430389 -0.18998
7.3532 0.57871 0.244685
7.22447 0.568578 0.21508
7.26504 0.571771 0.19083
7.14606 0.562407 0.162668
7.017 0.55225 0.13515
6.96759 0.548361 0.109795
6.80844 0.535836 0.0834417
6.74887 0.531148 0.0590788
6.21003 0.48874 -0.0978569
5.90066 0.464392 -0.113649
5.71087 0.449455 -0.129999
5.91966 0.465887 -0.155491
5.77958 0.454863 -0.172064
5.54978 0.436777 -0.184675
7.45086 0.611263 0.248001
7.23251 0.593349 0.215377
7.34281 0.602398 0.192924
6.97477 0.572204 0.158811
7.24432 0.594319 0.139565
6.96573 0.571464 0.109795
6.81659 0.559228 0.0835638
6.67731 0.547801 0.058468
6.62772 0.543733 0.0116062
6.13862 0.503607 -0.0967574
6.01867 0.493767 -0.115952
5.64956 0.463486 -0.128638
5.76864 0.473254 -0.151565
5.73819 0.470756 -0.170877
5.75748 0.472339 -0.191637
7.5185 0.641919 0.250321
7.27034 0.620731 0.216563
7.47025 0.6378 0.196327
7.12225 0.608088 0.162215
7.20246 0.614937 0.138797
6.99369 0.597112 0.110266
7.02392 0.599693 0.0861294
6.7452 0.575896 0.0590788
6.46646 0.552098 0.011327
5.98748 0.511203 -0.0944013
5.95722 0.50862 -0.1148
5.76753 0.492424 -0.13136
5.71723 0.48813 -0.150256
5.81627 0.496585 -0.17325
5.62642 0.480376 -0.187327
7.56622 0.669943 0.251979
7.47744 0.662082 0.222793
7.23919 0.640987 0.190307
7.2398 0.641041 0.164937
7.11086 0.629624 0.13707
7.09138 0.627899 0.111837
6.93236 0.613819 0.0850299
6.90273 0.611195 0.0604751
6.20496 0.549412 -0.0978569
5.88588 0.52116 -0.113457
5.71616 0.506132 -0.130226
5.8252 0.515787 -0.153135
5.85451 0.518381 -0.174437
5.71449 0.505984 -0.190311
7.50424 0.689543 0.24999
7.38562 0.678643 0.220123
7.45602 0.685112 0.196066
7.10822 0.653153 0.161988
7.03904 0.646797 0.135726
7.01956 0.645007 0.110737
6.83071 0.627654 0.0838082
6.69155 0.614867 0.0586425
6.24323 0.573672 -0.0766
6.15332 0.56541 -0.0970715
5.92395 0.544334 -0.114225
5.70449 0.524169 -0.129999
5.6841 0.522295 -0.14947
5.7134 0.524988 -0.170284
5.52368 0.507555 -0.184012
7.69095 0.732427 0.256289
7.60224 0.723978 0.22665
7.11536 0.677611 0.187166
7.09606 0.675774 0.161761
7.10653 0.676771 0.13707
6.95766 0.662593 0.109795
6.74896 0.642718 0.0828308
6.80893 0.64843 0.0596897
6.19152 0.589633 -0.0759891
6.1315 0.583916 -0.0967574
6.13112 0.583881 -0.118256
5.92168 0.563934 -0.13499
5.65248 0.538298 -0.148685
5.79124 0.551512 -0.172657
5.56176 0.529659 -0.185338
7.69843 0.758908 0.256621
7.58985 0.748204 0.226353
7.48116 0.737489 0.196851
7.02414 0.692436 0.160173
7.02465 0.692487 0.135534
6.97532 0.687624 0.110109
6.8065 0.670981 0.0835638
6.87641 0.677873 0.0603005
6.55812 0.646497 0.034505
6.61791 0.652391 0.0116062
6.22934 0.614085 -0.0764778
6.29869 0.620922 -0.0994276
5.99981 0.591458 -0.11576
5.81033 0.57278 -0.132495
5.61087 0.553117 -0.147638
5.62027 0.554044 -0.167614
5.63955 0.555944 -0.18799
7.53692 0.766901 0.251316
7.58746 0.772045 0.226353
7.43903 0.756941 0.195804
7.38993 0.751945 0.168567
7.05228 0.717588 0.13611
7.06266 0.718644 0.111523
6.85409 0.697422 0.0841747
6.77476 0.68935 0.0594279
6.73521 0.685326 0.0118157
6.3766 0.648836 -0.0783104
6.05797 0.616414 -0.0956579
6.09739 0.620425 -0.11768
5.89802 0.600139 -0.134537
5.6091 0.570741 -0.147638
5.78755 0.588899 -0.172657
5.69743 0.579729 -0.18998
7.65361 0.804427 0.255295
7.43575 0.781529 0.221903
7.50607 0.788919 0.197636
7.0394 0.739871 0.160626
7.02997 0.73888 0.135726
6.88124 0.723248 0.108695
6.91141 0.726419 0.0849077
6.57354 0.690907 0.0576826
6.17552 0.649073 -0.075867
5.93656 0.623958 -0.093773
5.99586 0.63019 -0.11576
5.88605 0.618649 -0.13431
5.55747 0.584114 -0.146329
5.52711 0.580922 -0.164944
5.63584 0.592351 -0.18799
7.40249 0.802861 0.247006
7.47287 0.810493 0.22309
7.44378 0.807339 0.196066
7.34502 0.796628 0.16766
7.12688 0.772969 0.137646
6.97821 0.756844 0.110266
6.83938 0.741786 0.0840525
6.7601 0.733188 0.0593406
6.36268 0.690084 -0.0111697
6.19322 0.671705 -0.0761113
6.22273 0.674906 -0.0983281
6.0832 0.659772 -0.117488
5.78458 0.627385 -0.132041
5.70458 0.618708 -0.150256
5.65434 0.613259 -0.1688
5.74314 0.622891 -0.191637
7.50905 0.839621 0.250653
7.47014 0.83527 0.22309
7.32185 0.818689 0.192924
7.4417 0.83209 0.169928
