x y z
5.80517 -0.399829 -0.111729
5.86459 -0.403921 -0.133402
5.84415 -0.402513 -0.153397
5.52447 -0.380496 -0.164351
5.5139 -0.379767 -0.183349
7.77902 -0.509864 0.25861
7.45073 -0.488346 0.221606
7.34173 -0.481202 0.192663
7.33238 -0.480589 0.166752
7.06354 -0.462969 0.135918
6.7846 -0.444686 0.10681
7.06431 -0.46302 0.0864959
5.73698 -0.376022 -0.0903174
5.89626 -0.386461 -0.113457
5.69631 -0.373356 -0.129545
5.76565 -0.377901 -0.151303
5.35614 -0.35106 -0.159307
7.82057 -0.486547 0.259936
7.61193 -0.473567 0.226353
7.47298 -0.464923 0.196066
7.43371 -0.462479 0.169021
7.29455 -0.453822 0.140333
7.22514 -0.449503 0.113722
7.21551 -0.448904 0.0883284
5.94777 -0.370033 -0.0936159
5.93742 -0.36939 -0.114225
5.80727 -0.361293 -0.132041
5.93648 -0.369331 -0.155753
5.64659 -0.351296 -0.167911
7.55275 -0.444748 0.250985
7.66334 -0.45126 0.227836
7.58426 -0.446603 0.198945
7.34538 -0.432537 0.166979
7.07721 -0.416745 0.0866181
6.92774 -0.407943 0.0605623
5.98852 -0.352637 -0.115184
5.75854 -0.339095 -0.130907
5.79797 -0.341416 -0.152088
5.60781 -0.330219 -0.166724
7.66388 -0.427136 0.254632
7.4751 -0.416614 0.2222
7.41595 -0.413317 0.194495
7.47647 -0.416691 0.169928
7.0086 -0.390615 0.0857629
6.9789 -0.388959 0.0609987
6.69959 -0.373392 0.011711
5.72963 -0.319333 -0.130226
5.76907 -0.321531 -0.151303
5.6687 -0.315937 -0.168504
7.63532 -0.40015 0.253637
7.4465 -0.390254 0.22131
7.23758 -0.379306 0.189783
7.27814 -0.381431 0.165391
7.05978 -0.369988 0.0863737
6.92024 -0.362674 0.0604751
6.95045 -0.364258 0.0121473
6.78068 -0.355361 -0.0118504
6.33084 -0.331785 -0.0774552
5.94032 -0.311319 -0.13499
5.76012 -0.301875 -0.151041
5.75956 -0.301846 -0.171174
5.58925 -0.29292 -0.185669
7.43695 -0.365029 0.247006
7.3579 -0.361148 0.21864
7.30869 -0.358733 0.191616
7.29933 -0.358274 0.165845
7.10014 -0.348497 0.136494
7.07096 -0.347065 0.0864959
6.80155 -0.333841 0.0594279
6.83168 -0.33532 0.035814
6.73188 -0.330422 0.0117633
6.74187 -0.330912 -0.0117806
6.6519 -0.326496 -0.0348721
6.40205 -0.314232 -0.0559371
6.42179 -0.315201 -0.0785547
6.12105 -0.30044 -0.139074
5.78106 -0.283752 -0.151565
5.5908 -0.274414 -0.166131
5.66007 -0.277814 -0.18799
7.61783 -0.348589 0.252974
7.47888 -0.34223 0.2222
7.30984 -0.334495 0.191616
7.38037 -0.337723 0.16766
7.1512 -0.327236 0.137454
6.85232 -0.313559 0.0838082
6.69274 -0.306257 0.058468
6.67293 -0.30535 0.0349762
6.57311 -0.300783 0.0114841
6.50318 -0.297583 -0.0113617
6.55305 -0.299865 -0.0343485
6.65278 -0.304428 -0.0581187
6.28296 -0.287505 -0.0768443
6.35257 -0.290691 -0.0998989
6.33221 -0.289759 -0.121712
6.09206 -0.27877 -0.138393
5.95173 -0.272348 -0.156015
5.80137 -0.265468 -0.17236
5.70089 -0.26087 -0.189316
7.65883 -0.326357 0.2543
7.52985 -0.32086 0.223683
7.30087 -0.311103 0.191354
7.31148 -0.311555 0.166071
7.31202 -0.311578 0.140525
6.87291 -0.292867 0.108067
6.80332 -0.289902 0.0831973
6.69367 -0.285229 0.058468
6.67393 -0.284388 0.0116586
6.47411 -0.275874 -0.0113093
6.42408 -0.273742 -0.0336678
6.40394 -0.272884 -0.0559371
6.32379 -0.269468 -0.077333
6.45335 -0.274989 -0.10147
6.2232 -0.265182 -0.1196
6.08291 -0.259204 -0.138167
6.01248 -0.256203 -0.157585
5.8621 -0.249795 -0.17414
5.92137 -0.25232 -0.196611
7.55002 -0.296641 0.250653
7.60079 -0.298636 0.22576
7.37178 -0.289638 0.193186
7.15264 -0.281028 0.162441
6.93337 -0.272413 0.13323
6.94378 -0.272822 0.109166
6.84421 -0.26891 0.083686
6.99434 -0.274808 0.0610859
6.53495 -0.256759 0.0114143
6.465 -0.254011 -0.0112919
6.40497 -0.251652 -0.0335631
6.25494 -0.245757 -0.0546281
6.07486 -0.238682 -0.0742788
6.18446 -0.242988 -0.0972286
6.13414 -0.241011 -0.117872
5.9234 -0.232731 -0.155229
5.86289 -0.230354 -0.17414
5.73242 -0.225227 -0.190311
7.75072 -0.278788 0.257284
7.61172 -0.273788 0.226056
7.55253 -0.271659 0.197898
7.32338 -0.263417 0.166298
7.11409 -0.255889 0.136686
7.05457 -0.253748 0.110894
6.82508 -0.245493 0.0834417
6.20575 -0.223216 -0.0541917
6.27547 -0.225724 -0.0767222
6.07532 -0.218525 -0.0955008
6.16488 -0.221746 -0.118448
5.7448 -0.206636 -0.130453
5.98408 -0.215243 -0.1568
5.92356 -0.213066 -0.17592
5.7631 -0.207295 -0.191306
7.89145 -0.25765 0.261926
7.78242 -0.25409 0.2311
7.38353 -0.241067 0.193448
7.24427 -0.23652 0.164483
7.26479 -0.23719 0.139565
7.13532 -0.232963 0.112151
7.2356 -0.236237 0.0884506
6.16625 -0.201324 -0.0753783
5.95609 -0.194462 -0.0936159
5.92575 -0.193471 -0.113841
5.72547 -0.186933 -0.129999
5.84488 -0.190831 -0.153135
5.99417 -0.195705 -0.177997
5.73379 -0.187204 -0.190311
7.59252 -0.224014 0.251979
7.66329 -0.226103 0.22754
7.47418 -0.220523 0.195804
7.24498 -0.21376 0.164483
7.31547 -0.21584 0.140525
7.07605 -0.208776 0.111208
7.26629 -0.214389 0.0888171
6.13687 -0.181066 -0.0750118
6.13657 -0.181057 -0.0964432
5.95631 -0.175739 -0.114417
5.59612 -0.165112 -0.12705
5.7855 -0.170699 -0.151565
5.705 -0.168324 -0.169394
5.76432 -0.170074 -0.191306
7.6132 -0.199359 0.252642
7.35424 -0.192578 0.218343
7.26502 -0.190241 0.190307
7.34559 -0.192351 0.166752
7.37611 -0.19315 0.141677
7.10669 -0.186095 0.11168
7.11703 -0.186366 0.0869846
6.85739 -0.179567 0.0598642
6.18712 -0.162015 -0.0972286
6.01683 -0.157556 -0.115568
5.79652 -0.151787 -0.131587
5.73607 -0.150204 -0.150256
5.6156 -0.14705 -0.166724
5.75486 -0.150696 -0.190974
7.56386 -0.172969 0.250985
7.57468 -0.173216 0.22487
7.31558 -0.167291 0.191616
7.41615 -0.169591 0.16834
7.23677 -0.165489 0.138989
7.13725 -0.163213 0.112151
7.10761 -0.162535 0.0868624
6.92792 -0.158426 0.0604751
6.9081 -0.157973 0.0361805
5.92736 -0.135546 -0.113841
5.9769 -0.136678 -0.135671
5.73653 -0.131182 -0.150256
5.68601 -0.130026 -0.1688
5.71536 -0.130698 -0.189648
7.81421 -0.152769 0.259273
7.47528 -0.146143 0.221903
7.16617 -0.1401 0.187689
7.1368 -0.139526 0.161988
7.26727 -0.142077 0.139565
7.07777 -0.138372 0.111208
7.03813 -0.137597 0.0860072
6.85843 -0.134084 0.0598642
6.8586 -0.134087 0.0359187
6.62872 -0.129593 0.0115713
6.01774 -0.117648 -0.115568
5.82739 -0.113927 -0.132268
5.74693 -0.112354 -0.150518
5.56649 -0.108826 -0.165241
5.5259 -0.108032 -0.183349
7.5948 -0.124612 0.251979
7.49569 -0.122986 0.222496
7.34649 -0.120538 0.192401
7.15719 -0.117432 0.162441
6.91779 -0.113504 0.132846
7.00819 -0.114987 0.110109
6.81857 -0.111876 0.0833195
6.73884 -0.110568 0.058817
6.769 -0.111063 0.0354475
6.73908 -0.110572 0.0117633
6.67909 -0.109588 -0.0116584
6.64901 -0.109094 -0.0348197
5.90768 -0.0969308 -0.134083
5.8672 -0.0962665 -0.153659
5.59678 -0.0918296 -0.166131
5.64613 -0.0926394 -0.187327
7.52522 -0.0985105 0.249658
7.4161 -0.0970821 0.220123
7.38683 -0.096699 0.193448
7.12755 -0.0933048 0.161761
7.09808 -0.092919 0.136302
6.90856 -0.0904379 0.108538
6.8389 -0.0895262 0.0835638
6.93914 -0.0908383 0.0605623
6.75933 -0.0884845 0.0353951
6.64942 -0.0870457 0.0116062
6.63942 -0.0869148 -0.0115886
6.58935 -0.0862593 -0.0345056
6.46896 -0.0846834 -0.0790434
6.24869 -0.0817999 -0.098171
5.86799 -0.0768162 -0.133175
5.79752 -0.0758936 -0.151826
5.65702 -0.0740545 -0.167911
5.54647 -0.0726073 -0.184012
7.48552 -0.0731646 0.248332
7.32642 -0.0716095 0.217453
7.06724 -0.0690762 0.185071
7.25778 -0.0709386 0.16471
7.16834 -0.0700644 0.137646
7.04879 -0.0688959 0.110737
6.85916 -0.0670424 0.0838082
6.83941 -0.0668494 0.0596897
6.74959 -0.0659714 0.0353427
6.57968 -0.0643107 0.0114841
6.53968 -0.0639198 -0.011414
6.4396 -0.0629416 -0.0337202
6.57943 -0.0643084 -0.0574206
6.36922 -0.0622537 -0.0778217
6.20894 -0.0606871 -0.0975428
5.99817 -0.058627 -0.136125
5.99766 -0.058622 -0.157062
5.77718 -0.056467 -0.17147
5.64662 -0.0551909 -0.187327
7.43575 -0.0480188 0.246674
7.47655 -0.0482823 0.221903
7.33733 -0.0473832 0.192139
7.29797 -0.047129 0.165618
7.02856 -0.0453892 0.134958
6.81902 -0.044036 0.107124
6.90934 -0.0446193 0.084419
6.7696 -0.0437169 0.0590788
6.70977 -0.0433305 0.0351333
6.63985 -0.042879 0.0115888
6.53985 -0.0422332 -0.011414
6.47978 -0.0418452 -0.0339296
6.35963 -0.0410693 -0.0555007
6.2494 -0.0403575 -0.0763557
6.2491 -0.0403556 -0.098171
6.26871 -0.0404822 -0.120368
5.94834 -0.0384134 -0.13499
5.95783 -0.0384746 -0.156015
5.79733 -0.0374381 -0.172064
5.64678 -0.0364659 -0.187327
7.69572 -0.0255202 0.255295
7.50665 -0.0248932 0.222793
7.31745 -0.0242657 0.191616
7.10813 -0.0235716 0.161307
7.04866 -0.0233744 0.135342
7.03909 -0.0233427 0.11058
6.86945 -0.0227801 0.0839304
6.8397 -0.0226815 0.0596897
6.64987 -0.022052 0.0348191
6.46995 -0.0214553 -0.0112919
6.38988 -0.0211898 -0.0334584
6.28973 -0.0208577 -0.0548899
6.13951 -0.0203595 -0.0750118
6.2192 -0.0206238 -0.0976998
6.16883 -0.0204567 -0.118448
6.0684 -0.0201237 -0.137713
6.04789 -0.0200557 -0.158371
5.84739 -0.0193908 -0.173547
5.91671 -0.0196207 -0.196279
7.74574 0 0.256952
7.33677 0 0.21775
7.34748 0 0.192401
7.29812 0 0.165618
7.09869 0 0.136302
7.12912 0 0.111994
6.84949 0 0.083686
6.63991 0 0.0347668
6.37976 0 -0.0556753
6.16954 0 -0.0753783
6.05925 0 -0.0951867
6.06888 0 -0.116528
5.96846 0 -0.135444
6.07792 0 -0.159156
6.00736 0 -0.178294
5.79681 0 -0.1923
7.52582 0.0249567 0.249658
7.43668 0.0246611 0.220717
7.14751 0.0237022 0.187166
7.2381 0.0240026 0.164256
7.12865 0.0236396 0.136878
7.05909 0.023409 0.110894
6.61947 0.0219511 0.0808761
6.55971 0.021753 0.0572462
6.52995 0.0216543 0.0113968
6.11951 0.0202932 -0.0747675
5.99923 0.0198943 -0.0942442
6.06885 0.0201252 -0.116528
5.82847 0.0193281 -0.132268
5.90794 0.0195916 -0.154706
5.98733 0.0198549 -0.1777
5.80677 0.0192561 -0.192632
7.53569 0.0499792 0.24999
7.38658 0.0489903 0.219233
7.29796 0.0484025 0.165618
7.23851 0.0480082 0.138989
7.05897 0.0468175 0.110894
7.00932 0.0464882 0.0856407
6.35977 0.0421801 0.0333007
6.52985 0.0433081 0.0113968
6.1794 0.0409839 -0.0755005
6.08911 0.040385 -0.0956579
5.91878 0.0392553 -0.113649
5.7384 0.038059 -0.130226
5.89785 0.0391165 -0.154444
5.92726 0.0393116 -0.17592
5.70674 0.037849 -0.189316
7.6854 0.0751183 0.254963
7.5763 0.0740519 0.22487
7.23717 0.0707372 0.189521
7.31777 0.0715249 0.166071
7.01837 0.0685986 0.134766
7.12878 0.0696777 0.111994
6.97915 0.0682152 0.0852742
6.39968 0.0625514 0.0111699
6.24969 0.0610854 -0.0109079
6.06896 0.0593189 -0.0953437
5.97861 0.0584358 -0.1148
5.61829 0.0549139 -0.127503
5.80773 0.0567656 -0.152088
5.79717 0.0566624 -0.172064
5.70659 0.055777 -0.189316
7.47525 0.0978564 0.248001
7.35613 0.096297 0.218343
7.37684 0.0965681 0.193186
7.32749 0.095922 0.166298
7.09808 0.092919 0.136302
7.00853 0.0917467 0.110109
6.90889 0.0904424 0.084419
6.85915 0.0897912 0.0598642
6.42944 0.084166 0.0112223
6.45944 0.0845587 -0.0112744
5.98875 0.078397 -0.0940871
5.84842 0.07656 -0.112305
5.87798 0.076947 -0.133402
5.80751 0.0760245 -0.152088
5.707 0.0747087 -0.169394
5.47652 0.0716916 -0.181691
7.48487 0.122809 0.248332
7.45571 0.12233 0.22131
7.3365 0.120374 0.192139
7.30713 0.119892 0.165845
7.22769 0.118589 0.138797
7.10817 0.116628 0.11168
6.73859 0.110564 0.0823421
6.76883 0.11106 0.0590788
6.6191 0.108603 0.0115539
6.37913 0.104666 -0.0111348
6.16909 0.10122 -0.0323064
6.04844 0.0992402 -0.0950296
5.84813 0.0959537 -0.112305
5.82771 0.0956187 -0.132268
5.68728 0.0933146 -0.148947
5.70672 0.0936334 -0.169394
5.64613 0.0926394 -0.187327
7.5244 0.148417 0.249658
7.59518 0.149813 0.225463
7.33606 0.144702 0.192139
7.27671 0.143531 0.165164
7.1273 0.140584 0.136878
6.9278 0.136649 0.108852
6.79817 0.134092 0.0830752
6.67845 0.131731 0.0582934
6.17879 0.121875 -0.0107857
6.12872 0.120888 -0.032097
6.01809 0.118705 -0.0945584
5.71783 0.112783 -0.109809
5.92732 0.116915 -0.134537
5.83686 0.115131 -0.152873
5.69638 0.11236 -0.169097
5.57585 0.109982 -0.185006
7.59384 0.173654 0.251979
7.5547 0.172759 0.224276
7.26561 0.166148 0.190307
7.20626 0.164791 0.163576
7.30674 0.167089 0.140333
6.89735 0.157727 0.108381
7.01764 0.160478 0.0857629
6.91793 0.158198 0.0603878
6.67816 0.152715 0.0349762
6.43831 0.14723 -0.0112395
6.31826 0.144485 -0.0330918
5.97821 0.136708 -0.0521846
5.9877 0.136925 -0.0940871
5.85739 0.133946 -0.112497
5.74702 0.131422 -0.130453
5.83647 0.133467 -0.152873
5.65603 0.129341 -0.167911
5.67539 0.129784 -0.188322
7.45334 0.195173 0.247338
7.36423 0.192839 0.21864
7.295 0.191026 0.191092
7.26564 0.190257 0.164937
7.09626 0.185822 0.136302
7.12668 0.186619 0.111994
6.86713 0.179822 0.0839304
6.74743 0.176688 0.0589043
6.45778 0.169103 0.0112746
6.31782 0.165438 -0.0110301
6.19779 0.162295 -0.0324635
6.10767 0.159935 -0.0533191
5.85727 0.153378 -0.0920452
5.84692 0.153107 -0.112305
5.78653 0.151526 -0.13136
5.91594 0.154914 -0.154968
5.47571 0.143387 -0.162571
5.53506 0.144941 -0.18368
7.55256 0.222835 0.250653
7.33358 0.216375 0.21775
7.21439 0.212858 0.188998
7.31493 0.215824 0.166071
7.1056 0.209648 0.136494
6.87616 0.202879 0.108067
6.80653 0.200824 0.0831973
6.70683 0.197882 0.0585552
6.34723 0.187273 -0.0110824
6.30717 0.186091 -0.0330395
6.21706 0.183432 -0.054279
6.04692 0.178412 -0.0739123
5.92669 0.174865 -0.0931447
5.84638 0.172495 -0.112305
5.72603 0.168945 -0.129999
5.70556 0.16834 -0.14947
5.45522 0.160954 -0.161977
5.64444 0.166537 -0.187327
7.54179 0.247551 0.250321
7.27288 0.238725 0.21597
7.23362 0.237436 0.189521
7.10434 0.233193 0.161307
7.15483 0.23485 0.137454
7.15526 0.234864 0.112465
6.91576 0.227003 0.0845412
6.64617 0.218154 0.0580316
6.28653 0.206349 -0.0329347
6.08649 0.199783 -0.0531446
5.97634 0.196167 -0.0730571
5.95606 0.195501 -0.0936159
5.73585 0.188273 -0.110193
5.83535 0.191539 -0.132495
5.70497 0.18726 -0.14947
5.73439 0.188225 -0.170284
5.50401 0.180663 -0.182685
7.38116 0.265495 0.245017
7.11227 0.255823 0.211223
7.16291 0.257645 0.187689
7.23346 0.260182 0.164256
7.15405 0.257326 0.137454
7.10453 0.255545 0.11168
6.925 0.249088 0.0846634
6.38578 0.229692 0.0334578
6.28585 0.226098 -0.0329347
6.01588 0.216387 -0.0525337
6.08561 0.218895 -0.0744009
5.9654 0.214571 -0.093773
5.98503 0.215277 -0.114992
5.73481 0.206277 -0.130226
5.53452 0.199073 -0.14502
5.69381 0.204802 -0.169097
5.57333 0.200469 -0.185006
7.3403 0.288401 0.24369
7.44098 0.292357 0.221013
7.28188 0.286106 0.19083
7.16263 0.28142 0.162668
7.0133 0.275553 0.134766
6.94378 0.272822 0.109166
7.06402 0.277546 0.0863737
6.01513 0.236335 -0.0525337
6.12482 0.240645 -0.0748896
5.88473 0.231212 -0.0925164
5.80445 0.228057 -0.111537
5.69414 0.223723 -0.129318
5.71363 0.224489 -0.149732
5.88287 0.231139 -0.174734
5.70246 0.22405 -0.189316
7.31933 0.31189 0.243027
7.23025 0.308094 0.214783
7.37078 0.314082 0.193186
7.1217 0.303468 0.161761
6.98238 0.297531 0.13419
7.05273 0.300529 0.110894
7.00312 0.298415 0.0856407
6.01431 0.256281 -0.0525337
6.11399 0.260528 -0.0747675
5.97384 0.254556 -0.0939301
5.76371 0.245602 -0.110769
5.80324 0.247286 -0.131814
5.65293 0.240881 -0.148162
5.73227 0.244262 -0.170284
5.66174 0.241257 -0.18799
7.62776 0.350377 0.253305
7.39894 0.339866 0.219827
7.15001 0.328432 0.187427
7.2405 0.332588 0.164483
6.92142 0.317932 0.133038
7.01174 0.32208 0.110266
7.00209 0.321637 0.0856407
6.84252 0.314308 0.0597769
6.07336 0.278977 -0.0530573
6.01321 0.276213 -0.0735458
5.92302 0.272071 -0.0931447
5.77285 0.265173 -0.110961
5.65258 0.259648 -0.128411
5.55224 0.255039 -0.145544
5.58165 0.25639 -0.165834
5.49119 0.252235 -0.182354
7.27723 0.357189 0.241701
7.34792 0.360659 0.218343
7.32866 0.359714 0.192139
7.15954 0.351412 0.162668
7.05021 0.346046 0.135534
7.0806 0.347538 0.111365
6.93114 0.340202 0.0847855
6.8415 0.335802 0.0597769
6.22242 0.305416 -0.0326206
6.06247 0.297565 -0.05297
6.08222 0.298535 -0.0744009
5.84224 0.286756 -0.0918881
5.85188 0.287228 -0.112497
5.74161 0.281816 -0.130453
5.81101 0.285223 -0.15235
5.73057 0.281275 -0.170284
5.73993 0.281734 -0.190643
7.50639 0.393393 0.22309
7.31745 0.383491 0.191877
7.20825 0.377768 0.163803
7.21876 0.378319 0.138797
7.04945 0.369446 0.110894
6.7003 0.351148 0.0819756
6.79042 0.355871 0.0593406
6.31133 0.330763 -0.0110301
6.10154 0.319768 -0.0319923
6.21124 0.325517 -0.054279
6.00132 0.314516 -0.0734236
6.02099 0.315547 -0.0947154
5.92078 0.310295 -0.113841
5.82051 0.30504 -0.132268
5.72019 0.299782 -0.149994
5.65974 0.296614 -0.168207
5.52937 0.289782 -0.18368
7.09586 0.395478 0.210927
7.32612 0.408311 0.192139
7.13708 0.397775 0.162215
7.0278 0.391684 0.13515
7.09811 0.395603 0.11168
6.83888 0.381155 0.083686
6.81916 0.380056 0.0596024
6.3102 0.35169 -0.0110301
6.1304 0.341669 -0.0321493
6.24008 0.347782 -0.0545408
5.92037 0.329963 -0.0724462
5.95003 0.331617 -0.0936159
6.02953 0.336047 -0.115952
5.77954 0.322114 -0.13136
5.80899 0.323756 -0.15235
5.57888 0.310931 -0.165834
5.64812 0.31479 -0.187659
7.47368 0.441401 0.2222
7.29478 0.430835 0.191354
7.28543 0.430282 0.165618
7.13625 0.421472 0.137262
7.11672 0.420318 0.111994
6.97732 0.412085 0.0853964
6.84781 0.404436 0.0598642
6.33871 0.374369 -0.0554135
5.9489 0.351346 -0.0936159
5.7589 0.340125 -0.110769
5.98802 0.353657 -0.136125
5.80789 0.343018 -0.15235
5.6776 0.335323 -0.1688
5.69693 0.336465 -0.189316
7.67094 0.477239 0.254963
7.30266 0.454326 0.217157
7.38319 0.459336 0.19371
7.20421 0.448202 0.163803
7.08499 0.440785 0.136302
6.93573 0.431498 0.109166
6.93607 0.431519 0.0849077
6.7467 0.419738 0.0589916
6.08777 0.378744 -0.0745231
5.88789 0.366308 -0.0926735
5.83764 0.363182 -0.112305
5.9769 0.371846 -0.135898
5.93648 0.369331 -0.155753
5.6865 0.353779 -0.169097
5.76568 0.358705 -0.191637
7.36015 0.48241 0.244685
7.53052 0.493576 0.22398
7.4315 0.487086 0.195019
7.3224 0.479935 0.166525
7.02363 0.460353 0.13515
6.91431 0.453188 0.108852
6.89469 0.451902 0.084419
6.8251 0.44734 0.0596897
5.98642 0.39237 -0.0942442
5.74661 0.376653 -0.110577
5.76614 0.377933 -0.131133
5.81552 0.38117 -0.152612
5.62545 0.368711 -0.167317
5.41539 0.354944 -0.180033
7.47816 0.515055 0.248664
7.43909 0.512364 0.22131
7.32014 0.504172 0.192139
7.2709 0.50078 0.165391
7.07194 0.487077 0.13611
7.29182 0.502221 0.114821
6.85325 0.472015 0.0839304
6.77369 0.466535 0.0592534
5.98537 0.41224 -0.0733014
6.05491 0.417029 -0.0953437
5.77525 0.397768 -0.111153
5.86459 0.403921 -0.133402
5.76436 0.397018 -0.151303
5.80369 0.399726 -0.172657
5.6834 0.391442 -0.188985
7.66581 0.553527 0.254963
7.59687 0.548549 0.226056
7.59761 0.548602 0.199469
7.36891 0.532089 0.16766
7.02042 0.506925 0.13515
6.98096 0.504076 0.109952
6.92146 0.499779 0.0847855
6.89179 0.497637 0.0603005
5.94408 0.429205 -0.0728128
6.16319 0.445027 -0.0970715
5.83373 0.421238 -0.112305
5.64385 0.407527 -0.128411
5.9026 0.426211 -0.154968
5.72257 0.413211 -0.170284
5.40295 0.390132 -0.179701
7.50458 0.565589 0.249658
7.48547 0.564149 0.222793
7.22702 0.544671 0.189783
7.17779 0.540961 0.163349
7.02877 0.52973 0.135342
6.8597 0.516987 0.108067
6.97968 0.52603 0.0855186
6.85031 0.51628 0.0599515
6.20217 0.467433 -0.054279
6.24183 0.470421 -0.0764778
6.12188 0.461381 -0.0964432
5.78253 0.435806 -0.111345
5.73226 0.432017 -0.130453
5.73177 0.43198 -0.150518
5.78105 0.435694 -0.172064
5.78042 0.435647 -0.1923
7.66208 0.603019 0.254963
7.48355 0.588969 0.222793
7.25507 0.570987 0.190569
7.09622 0.558485 0.161534
7.00704 0.551466 0.134958
6.88785 0.542085 0.108538
7.03771 0.55388 0.0862516
6.81866 0.53664 0.0596897
6.15022 0.484033 -0.0969145
5.8907 0.463608 -0.113457
5.72083 0.450239 -0.130226
5.7901 0.455691 -0.152088
5.78954 0.455647 -0.17236
5.63945 0.443834 -0.187659
7.57039 0.621069 0.251979
7.53137 0.617868 0.224276
7.20332 0.590955 0.18926
7.24379 0.594275 0.164937
7.21443 0.591866 0.138989
6.9757 0.572281 0.109952
6.98601 0.573127 0.0856407
6.76701 0.55516 0.0592534
6.54799 0.537192 0.0114666
6.2881 0.515871 -0.0991135
6.02863 0.494584 -0.116144
5.67945 0.465938 -0.129318
5.67897 0.465898 -0.149209
5.79796 0.47566 -0.172657
5.63795 0.462533 -0.187659
7.31933 0.624914 0.24369
7.2803 0.621582 0.21686
7.47025 0.6378 0.196327
7.2119 0.615742 0.164256
7.01319 0.598776 0.13515
7.03354 0.600514 0.110894
6.78481 0.579278 0.0831973
6.67546 0.569942 0.058468
6.5661 0.560605 0.0115015
6.02733 0.514605 -0.0950296
5.91738 0.505218 -0.114033
5.77749 0.493274 -0.131587
5.70727 0.487279 -0.149994
5.66688 0.48383 -0.1688
5.64634 0.482077 -0.18799
7.40693 0.655839 0.246674
7.35796 0.651503 0.219233
7.39851 0.655093 0.194495
7.2398 0.641041 0.164937
7.14074 0.63227 0.137646
7.03162 0.622608 0.110894
6.86264 0.607645 0.0841747
6.99238 0.619133 0.0612605
6.15516 0.545002 -0.0970715
6.00539 0.531742 -0.11576
5.7062 0.50525 -0.129999
5.73559 0.507852 -0.150779
5.82464 0.515737 -0.173547
5.74435 0.508628 -0.191306
7.48434 0.687714 0.249327
7.49511 0.688704 0.223386
7.29675 0.670477 0.191877
7.19782 0.661386 0.16403
7.2083 0.66235 0.138989
6.95982 0.639517 0.109795
6.80084 0.624909 0.0834417
6.74134 0.619442 0.0590788
6.18319 0.568155 -0.0975428
5.92395 0.544334 -0.114225
5.82396 0.535147 -0.132722
5.65423 0.519551 -0.148685
5.64373 0.518586 -0.168207
5.63316 0.517614 -0.187659
7.7009 0.733374 0.256621
7.36343 0.701236 0.21953
7.38405 0.703199 0.194233
7.42449 0.707051 0.169248
7.21602 0.687197 0.139181
7.04724 0.671125 0.111208
6.76887 0.644614 0.0830752
6.91843 0.658858 0.0606496
6.60013 0.628545 0.0115713
6.16136 0.58676 -0.0972286
6.28042 0.598099 -0.121136
5.89182 0.561091 -0.13431
5.59277 0.532612 -0.147115
5.75143 0.547722 -0.17147
5.67121 0.540082 -0.188985
7.48956 0.738317 0.249658
7.48043 0.737417 0.22309
7.33194 0.722779 0.192924
7.08383 0.698321 0.161534
6.9948 0.689544 0.134958
6.85592 0.675853 0.108224
6.73684 0.664115 0.0827087
6.77689 0.668063 0.0594279
6.67754 0.658269 0.0351333
6.50844 0.641599 0.0114143
6.22934 0.614085 -0.0764778
6.17928 0.609151 -0.0975428
6.10926 0.602248 -0.117872
5.86008 0.577684 -0.133629
5.64072 0.556059 -0.148423
5.60038 0.552082 -0.167021
5.72906 0.564768 -0.190974
7.67612 0.781066 0.255958
7.58746 0.772045 0.226353
7.23018 0.73569 0.190307
7.47944 0.761053 0.170609
7.15175 0.727709 0.13803
7.23176 0.735851 0.114193
6.8342 0.695398 0.0839304
6.8245 0.694411 0.0598642
6.76506 0.688363 0.011868
6.11765 0.622487 -0.0966003
6.04765 0.615365 -0.11672
5.77867 0.587995 -0.131814
5.77817 0.587945 -0.152088
5.69806 0.579792 -0.169987
5.65766 0.575682 -0.188653
7.51445 0.789801 0.250653
7.43575 0.781529 0.221903
7.24758 0.761751 0.19083
7.1786 0.754501 0.163803
7.0598 0.742015 0.136302
6.86135 0.721157 0.108381
6.88158 0.723283 0.0845412
6.6531 0.699269 0.0583807
6.11556 0.642771 -0.0966003
5.96603 0.627055 -0.115184
5.88605 0.618649 -0.13431
5.73643 0.602923 -0.151041
5.51717 0.579878 -0.164647
5.59608 0.588172 -0.186664
7.44224 0.807171 0.248332
7.49274 0.812649 0.223683
7.30464 0.792248 0.192401
7.31521 0.793394 0.166979
7.01754 0.76111 0.135534
7.04779 0.764391 0.111365
6.77973 0.735317 0.0833195
6.63086 0.719171 0.0582062
6.42233 0.696554 0.0112746
6.29308 0.682536 -0.0110475
6.19291 0.671672 -0.0978569
6.10308 0.661928 -0.117872
5.80446 0.629541 -0.132495
5.78409 0.627331 -0.15235
5.61459 0.608948 -0.167614
5.78289 0.627201 -0.192964
7.39979 0.827404 0.247006
7.49001 0.837492 0.223683
7.47087 0.835352 0.196851
7.32247 0.818759 0.167206
7.25345 0.811042 0.140141
6.90611 0.772203 0.109166
6.84682 0.765574 0.0841747
6.64831 0.743378 0.0583807
6.49949 0.726737 0.0114143
6.26097 0.700068 -0.0109952
6.39987 0.715599 -0.0561989
6.07171 0.678905 -0.0746453
6.11116 0.683316 -0.0966003
6.07104 0.678831 -0.117296
5.97124 0.667672 -0.136352
5.7621 0.644287 -0.151826
