x y z
6.33853 -0.353269 -0.144065
6.32801 -0.352683 -0.165962
6.55693 -0.365442 -0.194907
6.37659 -0.35539 -0.211862
8.48368 -0.444611 0.281819
8.39478 -0.439952 0.249493
8.24585 -0.432147 0.216222
8.04688 -0.421719 0.18286
7.65808 -0.401343 0.147244
7.75839 -0.4066 0.122046
7.6689 -0.40191 0.0938261
7.59928 -0.398261 0.0664091
7.48962 -0.392514 0.0392697
6.90027 -0.361628 -0.0603003
6.82013 -0.357428 -0.0834415
6.82978 -0.357934 -0.107438
6.46993 -0.339074 -0.124399
6.3796 -0.334341 -0.144973
6.41899 -0.336405 -0.168318
6.41836 -0.336372 -0.190753
6.42764 -0.336858 -0.21352
8.70473 -0.427255 0.289113
8.48604 -0.416521 0.252163
8.3371 -0.409211 0.218578
7.81857 -0.38376 0.177642
7.81914 -0.383788 0.150316
7.7597 -0.38087 0.122046
7.72013 -0.378928 0.0944369
7.72041 -0.378942 0.0674563
7.33107 -0.359832 0.038432
7.25126 -0.355914 0.0126709
7.11143 -0.349051 -0.0124263
7.08138 -0.347576 -0.0371236
6.81129 -0.334319 -0.0833193
6.65117 -0.32646 -0.104611
6.57088 -0.322519 -0.126319
6.46056 -0.317104 -0.146788
6.24972 -0.306756 -0.18571
6.25902 -0.307212 -0.207883
8.45649 -0.386965 0.280824
8.46741 -0.387465 0.251569
8.12871 -0.371966 0.213081
7.92966 -0.362858 0.180138
8.05009 -0.368368 0.154731
7.84083 -0.358793 0.123303
7.71135 -0.352868 0.0943147
7.46191 -0.341453 0.0651874
7.39216 -0.338262 0.0387461
7.55209 -0.34558 0.0131945
6.83234 -0.312645 -0.0835636
6.66221 -0.304859 -0.104768
6.43044 -0.294254 -0.19105
6.13021 -0.280516 -0.203573
8.47764 -0.361248 0.281487
8.31878 -0.354478 0.247119
8.01997 -0.341745 0.210201
7.92077 -0.337518 0.179911
7.81147 -0.332861 0.150124
7.79197 -0.33203 0.122518
7.77237 -0.331195 0.0950478
7.4931 -0.319294 0.0392697
6.54182 -0.278759 -0.171459
6.40137 -0.272774 -0.19016
6.23091 -0.265511 -0.206889
8.26907 -0.324893 0.274525
8.23002 -0.323359 0.244449
7.99109 -0.313971 0.209416
7.93184 -0.311643 0.180138
7.86248 -0.308918 0.151084
7.89294 -0.310114 0.124088
7.61356 -0.299137 0.0930931
6.34293 -0.249214 -0.166224
6.41223 -0.251937 -0.190457
6.38156 -0.250732 -0.211862
8.24014 -0.296392 0.27353
8.24104 -0.296424 0.244746
8.17191 -0.293938 0.214128
7.87288 -0.283182 0.178776
7.78353 -0.279968 0.149548
6.59404 -0.237183 -0.149737
6.38368 -0.229616 -0.167271
6.43301 -0.231391 -0.19105
6.16262 -0.221665 -0.204568
8.23108 -0.268739 0.273199
8.12209 -0.26518 0.241186
8.05295 -0.262923 0.210987
7.83381 -0.255768 0.177869
7.71447 -0.251872 0.148204
6.6852 -0.218267 -0.128431
6.67472 -0.217925 -0.151552
6.48432 -0.211708 -0.169888
6.56361 -0.214297 -0.194907
6.24324 -0.203837 -0.20722
8.58154 -0.253195 0.284803
8.35268 -0.246443 0.248009
8.03375 -0.237033 0.210463
7.92451 -0.23381 0.179911
7.81516 -0.230583 0.150124
7.66637 -0.226193 0.0669327
7.65656 -0.225904 0.0401075
7.29681 -0.21529 0.0127407
6.96645 -0.205542 -0.0851518
6.70585 -0.197853 -0.128815
6.57544 -0.194006 -0.149283
6.60486 -0.194874 -0.17303
6.59423 -0.19456 -0.195797
6.25384 -0.184517 -0.207552
8.58234 -0.224736 0.284803
8.32348 -0.217958 0.247119
7.97453 -0.20882 0.208892
7.97521 -0.208838 0.181045
7.68595 -0.201264 0.147628
7.7164 -0.202061 0.121261
7.60682 -0.199192 0.0929709
7.59711 -0.198937 0.0663219
7.51732 -0.196848 0.0393744
7.45743 -0.19528 0.0130199
7.31748 -0.191615 -0.0127754
7.11746 -0.186377 -0.0372807
7.19726 -0.188467 -0.062831
6.9471 -0.181916 -0.0849075
7.0767 -0.18531 -0.111208
6.88637 -0.180326 -0.13227
6.666 -0.174555 -0.151325
6.73538 -0.176372 -0.176433
6.40498 -0.16772 -0.19016
6.32435 -0.165609 -0.209873
8.47312 -0.193762 0.281156
8.27419 -0.189212 0.245636
8.12509 -0.185803 0.212819
8.40564 -0.192218 0.190801
8.0864 -0.184918 0.155307
7.62706 -0.174414 0.119847
7.83737 -0.179223 0.0957808
7.76767 -0.17763 0.0678054
7.50793 -0.17169 0.0393221
7.28808 -0.166662 0.0127232
7.18811 -0.164376 -0.0125485
7.22801 -0.165289 -0.0378566
7.09787 -0.162313 -0.0619584
6.94766 -0.158878 -0.0849075
6.87735 -0.15727 -0.108067
6.93691 -0.158632 -0.13323
6.71651 -0.153592 -0.15246
6.55604 -0.149922 -0.171721
6.57539 -0.150365 -0.195203
6.30488 -0.144179 -0.20921
8.65359 -0.169179 0.287124
8.14486 -0.159234 0.24178
7.94576 -0.155341 0.208107
8.38624 -0.163953 0.190347
7.93702 -0.15517 0.152428
7.71757 -0.15088 0.121261
7.64797 -0.149519 0.0934596
7.4083 -0.144834 0.0646638
7.49846 -0.146596 0.0392697
7.20861 -0.14093 0.0125836
7.2886 -0.142493 -0.012723
7.13854 -0.13956 -0.0373854
7.08838 -0.138579 -0.0618711
6.7882 -0.132711 -0.0829528
6.86784 -0.134268 -0.10791
6.6675 -0.130351 -0.128047
6.687 -0.130732 -0.151779
6.47654 -0.126618 -0.169627
6.31601 -0.123479 -0.18749
6.13545 -0.119949 -0.203573
8.77399 -0.14396 0.291102
8.36519 -0.137252 0.248306
8.24606 -0.135298 0.21596
7.86692 -0.129077 0.178549
7.8275 -0.12843 0.150316
7.64803 -0.125486 0.120162
7.47844 -0.122703 0.0913827
7.48871 -0.122872 0.0653619
7.26901 -0.119267 0.0126883
7.17902 -0.11779 -0.012531
7.26892 -0.119265 -0.0380661
6.97854 -0.114501 -0.085274
6.83824 -0.112199 -0.107438
6.5779 -0.107927 -0.126319
6.48746 -0.106443 -0.147241
6.59685 -0.108238 -0.172768
6.36634 -0.104456 -0.188973
6.26571 -0.102805 -0.207883
8.12483 -0.10636 0.269551
8.08575 -0.105848 0.24
7.78666 -0.101933 0.203919
7.88729 -0.10325 0.179003
7.7879 -0.101949 0.149548
7.76838 -0.101694 0.122046
7.57879 -0.0992117 0.0926044
7.53907 -0.0986918 0.0657983
6.80891 -0.0891335 -0.0831971
6.84857 -0.0896527 -0.107595
6.69819 -0.0876841 -0.128623
6.39781 -0.0837519 -0.1452
6.28731 -0.0823053 -0.164653
6.2767 -0.0821665 -0.186304
5.9762 -0.0782328 -0.198268
7.92526 -0.0774627 0.26292
7.69624 -0.0752242 0.22843
7.89692 -0.0771856 0.206798
7.61767 -0.0744563 0.172878
7.51826 -0.0734845 0.144365
7.5687 -0.0739776 0.118905
7.53908 -0.073688 0.0921157
7.48936 -0.0732021 0.0653619
6.62887 -0.0647915 -0.10414
6.53848 -0.0639081 -0.125551
6.34806 -0.0620469 -0.144065
6.42749 -0.0628232 -0.168318
6.31692 -0.0617425 -0.18749
6.22628 -0.0608565 -0.206557
7.91548 -0.0511168 0.262589
7.77641 -0.0502187 0.230803
7.83715 -0.0506109 0.205228
7.9178 -0.0511317 0.179684
7.71842 -0.0498442 0.148204
7.73888 -0.0499763 0.121575
7.3593 -0.047525 0.0899166
6.53866 -0.0422255 -0.125551
6.43821 -0.0415768 -0.146107
6.25772 -0.0404113 -0.163868
6.09719 -0.0393746 -0.180964
6.07653 -0.0392412 -0.201584
8.2754 -0.0274425 0.274525
8.02642 -0.0266168 0.23822
7.57736 -0.0251276 0.198422
7.608 -0.0252292 0.172651
7.68854 -0.0254963 0.147628
7.47904 -0.0248016 0.117491
7.57939 -0.0251344 0.0926044
6.34833 -0.021052 -0.144065
6.20784 -0.0205861 -0.162559
6.2772 -0.0208161 -0.186304
6.21655 -0.020615 -0.206226
8.57528 0 0.284471
8.14641 0 0.24178
7.93728 0 0.207845
7.99794 0 0.181499
7.77857 0 0.149356
7.71905 0 0.121261
7.36945 0 0.0900388
7.46972 0 0.0651874
6.57831 0 -0.149283
6.52776 0 -0.170936
6.29723 0 -0.186897
6.21658 0 -0.206226
8.38534 0.027807 0.278172
8.23633 0.0273129 0.244449
8.13717 0.026984 0.213081
7.9879 0.026489 0.181272
7.9085 0.0262257 0.151852
8.09896 0.0268573 0.12723
7.77938 0.0257976 0.0950478
7.37968 0.0244721 0.064402
7.37986 0.0244727 0.0386414
7.15995 0.0237434 0.0124963
7.25995 0.0240751 -0.0126706
7.06986 0.0234447 -0.0370189
7.08969 0.0235105 -0.0618711
7.03944 0.0233438 -0.086007
6.84912 0.0227127 -0.107595
6.75822 0.0224113 -0.153367
6.5977 0.021879 -0.172768
6.63704 0.0220094 -0.196983
6.38645 0.0211784 -0.211862
8.46516 0.0561437 0.280824
8.49607 0.0563488 0.252163
8.07705 0.0535697 0.21151
8.2277 0.0545689 0.186717
7.84838 0.0520531 0.1507
7.74887 0.0513931 0.121732
7.68926 0.0509977 0.0939482
7.45955 0.0494742 0.0651001
7.42973 0.0492765 0.0389032
7.37983 0.0489455 0.0128803
7.12983 0.0472874 -0.0124438
7.05975 0.0468226 -0.0369665
6.90958 0.0458267 -0.0603003
6.97933 0.0462892 -0.085274
6.75902 0.0448281 -0.106182
6.65863 0.0441622 -0.127855
6.63814 0.0440264 -0.150645
6.54761 0.0434259 -0.171459
6.44702 0.0427588 -0.191347
5.99657 0.0397712 -0.198931
8.41497 0.0822491 0.279166
8.21599 0.0803043 0.243856
8.21679 0.0803121 0.215175
8.05754 0.0787556 0.18286
7.77819 0.0760252 0.149356
7.77867 0.0760298 0.122204
7.66906 0.0749585 0.0937039
7.51935 0.0734953 0.0656237
7.35955 0.0719333 0.0385367
7.36964 0.0720319 0.0128629
7.26964 0.0710545 -0.0126881
7.11956 0.0695876 -0.0372807
6.90941 0.0675335 -0.0603003
7.04914 0.0688993 -0.0861292
6.81883 0.0666483 -0.107124
6.80842 0.0665465 -0.130734
6.66796 0.0651737 -0.151325
6.63741 0.064875 -0.173815
6.65675 0.0650641 -0.197577
6.14633 0.0600751 -0.203905
8.34469 0.109238 0.276846
7.95582 0.104147 0.236143
7.84664 0.102718 0.205489
7.71735 0.101026 0.175146
7.58795 0.0993317 0.145709
7.6684 0.100385 0.120476
7.53879 0.0986882 0.0921157
7.38909 0.0967284 0.0644893
7.27928 0.095291 0.0381178
7.11938 0.0931978 0.0124265
7.11938 0.0931978 -0.0124263
6.89931 0.090317 -0.0361287
6.8589 0.0897879 -0.083808
6.6886 0.0875586 -0.105082
6.74818 0.0883385 -0.129582
6.47778 0.0847988 -0.147015
6.5272 0.0854458 -0.170936
6.41662 0.0839982 -0.190457
6.07614 0.079541 -0.201584
8.16441 0.133958 0.270878
8.09535 0.132825 0.240296
8.13612 0.133494 0.213081
7.69698 0.126289 0.174693
7.59758 0.124658 0.1459
7.57804 0.124337 0.119062
7.45844 0.122375 0.0911383
7.37873 0.121067 0.064402
6.84857 0.112368 -0.0836858
6.64828 0.109082 -0.104454
6.52792 0.107107 -0.125359
6.6374 0.108904 -0.150645
6.47691 0.10627 -0.169627
6.24641 0.102488 -0.185414
6.17577 0.101329 -0.204899
8.09397 0.159652 0.268557
8.01491 0.158092 0.237923
7.89576 0.155742 0.206798
7.92642 0.156347 0.179911
7.60712 0.150049 0.146092
7.38765 0.14572 0.116078
7.62795 0.150459 0.0932152
7.20832 0.142182 0.0629185
6.77818 0.133698 -0.0828306
6.57791 0.129748 -0.103354
6.43756 0.126979 -0.123631
6.32714 0.124801 -0.143611
6.18668 0.122031 -0.162035
6.33598 0.124976 -0.188083
6.16541 0.121611 -0.204568
8.40318 0.192162 0.278835
8.50403 0.194468 0.252459
7.83527 0.179175 0.205228
7.68601 0.175762 0.174466
7.70656 0.176232 0.148012
7.61707 0.174186 0.11969
7.54746 0.172594 0.0922379
7.60772 0.173972 0.0664091
6.65744 0.152241 -0.104611
6.58706 0.150632 -0.126511
6.44665 0.147421 -0.146334
6.43611 0.14718 -0.16858
6.10571 0.139624 -0.18126
6.20496 0.141894 -0.205894
8.25263 0.216103 0.273862
8.01372 0.209847 0.237923
7.70472 0.201755 0.201825
7.8253 0.204913 0.177642
7.64597 0.200217 0.14686
7.66643 0.200752 0.120476
7.54685 0.197621 0.0922379
7.44716 0.195011 0.0650129
6.50697 0.170391 -0.102255
6.47659 0.169595 -0.124399
6.42614 0.168274 -0.14588
6.33566 0.165905 -0.165962
6.06525 0.158824 -0.180074
5.95468 0.155929 -0.197605
8.2219 0.242584 0.272867
8.09291 0.238778 0.240296
7.9638 0.234969 0.208631
7.70466 0.227323 0.174919
7.61528 0.224686 0.146284
7.63573 0.22529 0.120005
7.49618 0.221172 0.091627
7.43648 0.219411 0.0649256
6.63662 0.195811 -0.0811202
6.58632 0.194327 -0.103512
6.56593 0.193725 -0.126127
6.41556 0.189289 -0.145653
6.35506 0.187504 -0.166485
6.11465 0.18041 -0.181557
6.20389 0.183043 -0.205894
8.22105 0.269847 0.272867
8.14203 0.267254 0.24178
7.96298 0.261377 0.208631
7.84376 0.257463 0.178096
7.80436 0.25617 0.149932
7.72489 0.253561 0.121418
7.56536 0.248325 0.0924822
7.39574 0.242757 0.0645766
6.83581 0.224378 -0.0835636
6.60563 0.216823 -0.103826
6.39538 0.209922 -0.122863
6.32496 0.20761 -0.143611
6.11461 0.200706 -0.160203
6.00412 0.197079 -0.178294
6.01345 0.197385 -0.199595
8.06035 0.289925 0.267562
8.05125 0.289598 0.23911
8.09199 0.291063 0.212034
7.90285 0.28426 0.179457
7.4638 0.268468 0.143405
7.59415 0.273156 0.119376
7.47461 0.268856 0.0913827
7.27502 0.261677 0.0635294
7.06542 0.254138 0.0123393
6.69566 0.240838 -0.0116933
6.97539 0.2509 -0.0365476
6.48501 0.233261 -0.101941
6.53457 0.235044 -0.125551
6.31429 0.227121 -0.143385
6.25381 0.224945 -0.163868
6.33311 0.227798 -0.188083
6.11268 0.219869 -0.20291
8.04936 0.31626 0.267231
8.19007 0.321789 0.243263
7.96113 0.312794 0.208631
7.99177 0.313998 0.181499
7.90244 0.310488 0.151852
7.61319 0.299123 0.11969
7.36377 0.289323 0.0900388
7.12423 0.279912 0.0622204
7.16437 0.281489 0.0375418
7.1145 0.279529 0.0124265
7.14448 0.280707 -0.0124787
7.05446 0.277171 -0.0369665
6.44423 0.253195 -0.101313
6.4838 0.254749 -0.124591
6.3135 0.248058 -0.143385
6.21307 0.244112 -0.162821
6.07264 0.238595 -0.18037
6.01205 0.236214 -0.199595
8.14812 0.347206 0.270546
8.06912 0.34384 0.239703
7.94007 0.33834 0.208107
7.84086 0.334113 0.178096
7.68161 0.327327 0.147628
7.4723 0.318408 0.117491
7.45268 0.317572 0.0911383
7.38302 0.314604 0.0644893
7.18338 0.306097 0.0376466
7.05359 0.300566 0.0123218
6.8238 0.290774 -0.0119202
6.98357 0.297582 -0.0366
6.78334 0.28905 -0.0829528
6.37343 0.271583 -0.100213
6.47293 0.275823 -0.124399
6.32263 0.269419 -0.143611
6.14232 0.261735 -0.160988
6.11176 0.260433 -0.181557
6.05118 0.257851 -0.200921
8.06705 0.370556 0.267894
8.26764 0.379769 0.245636
7.89896 0.362834 0.20706
7.88965 0.362407 0.17923
7.45077 0.342247 0.143213
7.34135 0.337221 0.115449
7.34171 0.337237 0.0897945
7.11223 0.326696 0.0621331
7.32218 0.33634 0.0383796
6.56259 0.301449 -0.0802651
6.53231 0.300058 -0.102726
6.58185 0.302333 -0.126511
6.46152 0.296806 -0.146788
6.09149 0.279809 -0.159679
6.04097 0.277488 -0.17948
5.99038 0.275165 -0.198931
8.07583 0.396387 0.268225
7.93695 0.38957 0.235846
7.8878 0.387158 0.206798
7.80859 0.38327 0.177415
7.75923 0.380847 0.149164
7.47008 0.366655 0.117491
7.31065 0.35883 0.089428
7.30093 0.358353 0.0637912
7.00156 0.343659 0.0122345
6.88162 0.337772 -0.0360764
6.56185 0.322076 -0.0573333
6.61155 0.324515 -0.0808759
6.53133 0.320578 -0.102726
6.53093 0.320559 -0.125551
6.40064 0.314164 -0.145426
6.31024 0.309726 -0.165438
6.20979 0.304796 -0.184524
6.07933 0.298393 -0.201915
7.96468 0.417411 0.264578
7.9955 0.419027 0.237626
7.76668 0.407034 0.203657
7.68747 0.402883 0.174693
7.62812 0.399773 0.146668
7.44886 0.390378 0.117177
7.33938 0.384641 0.0897945
7.44949 0.390411 0.0651001
6.81039 0.356918 -0.0595149
6.59014 0.345375 -0.103669
6.35011 0.332795 -0.122095
6.39957 0.335387 -0.145426
6.22931 0.326464 -0.163344
6.1189 0.320678 -0.181854
6.07831 0.318551 -0.201915
8.00317 0.446045 0.265904
7.85435 0.437751 0.233473
7.83515 0.436681 0.205489
7.99553 0.44562 0.181726
7.68665 0.428405 0.14782
7.55734 0.421197 0.118905
7.15836 0.398961 0.0875954
7.23849 0.403427 0.0632676
6.64943 0.370596 -0.0581187
6.61891 0.368896 -0.10414
6.30904 0.351626 -0.121328
6.2986 0.351044 -0.143158
6.39787 0.356576 -0.167794
6.21761 0.34653 -0.18482
6.0872 0.339261 -0.202247
7.94178 0.469047 0.263915
8.0125 0.473224 0.23822
7.69395 0.45441 0.201825
7.93413 0.468595 0.180364
7.59536 0.448587 0.146092
7.3962 0.436824 0.116392
7.34665 0.433898 0.0899166
7.25708 0.428608 0.0634421
6.23752 0.368392 -0.141796
6.34676 0.374844 -0.166485
6.0468 0.357128 -0.179777
6.0162 0.355321 -0.199926
7.95025 0.494615 0.264247
8.11074 0.5046 0.241186
7.79226 0.484786 0.204442
7.54347 0.469308 0.171516
7.51408 0.46748 0.144557
7.29499 0.453849 0.114821
7.27539 0.45263 0.0890615
7.14591 0.444574 0.0624822
6.32614 0.393573 -0.143838
6.42537 0.399747 -0.16858
6.08555 0.378605 -0.180964
6.16468 0.383529 -0.204899
7.93859 0.520323 0.263915
7.94944 0.521034 0.23644
7.80058 0.511277 0.204704
7.59175 0.49759 0.172651
7.43268 0.487164 0.143021
7.3134 0.479346 0.115135
7.44347 0.487871 0.0911383
7.29407 0.478079 0.0637912
7.06474 0.463048 0.0370706
6.54547 0.429013 -0.0801429
6.55512 0.429646 -0.103197
6.28489 0.411934 -0.142931
6.30431 0.413206 -0.165438
6.14411 0.402706 -0.182744
5.86418 0.384359 -0.194953
8.01659 0.552139 0.266567
7.98755 0.550139 0.237626
7.8886 0.543324 0.20706
7.6898 0.529631 0.174919
7.57067 0.521426 0.145709
7.56115 0.520771 0.119062
7.22235 0.497436 0.0884506
7.28247 0.501577 0.0637039
6.98336 0.480976 0.0366517
6.68367 0.460334 -0.0818533
6.76314 0.465808 -0.106496
6.33382 0.436239 -0.121903
6.30344 0.434147 -0.143385
6.33282 0.43617 -0.166224
6.3322 0.436128 -0.18838
6.22183 0.428526 -0.206889
7.96487 0.575121 0.26491
7.82617 0.565106 0.23288
7.71726 0.557242 0.20261
7.72789 0.558009 0.175827
7.23981 0.522767 0.139373
7.30009 0.527119 0.114978
7.45005 0.537947 0.0912605
7.14113 0.515641 0.0624822
7.08147 0.511333 0.0371753
7.03168 0.507738 0.0123044
6.77186 0.488977 -0.0829528
6.44243 0.46519 -0.10147
6.43207 0.464442 -0.123823
6.31194 0.455767 -0.143611
6.4111 0.462928 -0.168318
6.22106 0.449205 -0.185117
5.92132 0.427562 -0.196942
8.23211 0.620421 0.273862
8.0237 0.604714 0.238813
7.68556 0.579229 0.201825
7.5965 0.572517 0.172878
7.43753 0.560537 0.143213
7.33828 0.553056 0.115606
7.07939 0.533545 0.0867402
7.32894 0.552352 0.0641402
7.08988 0.534336 0.0124091
6.69053 0.504238 -0.0819754
6.46088 0.48693 -0.101784
6.60006 0.49742 -0.127087
6.23072 0.469584 -0.141796
6.30994 0.475554 -0.1657
6.07011 0.457479 -0.180667
6.17907 0.465691 -0.205563
8.14034 0.640658 0.270878
7.68285 0.604653 0.228726
7.72346 0.60785 0.202872
7.60452 0.598489 0.173104
7.66488 0.603239 0.147628
7.53577 0.593078 0.118748
7.55607 0.594676 0.0926044
7.32706 0.576652 0.0641402
6.67885 0.525637 -0.0818533
6.57884 0.517766 -0.103669
6.28939 0.494986 -0.121136
6.43843 0.506715 -0.146561
6.34819 0.499613 -0.166747
6.1981 0.487801 -0.184524
6.05792 0.476769 -0.201584
7.95887 0.652939 0.26491
7.99959 0.65628 0.23822
7.84096 0.643266 0.206013
7.69217 0.63106 0.175146
7.66284 0.628653 0.147628
7.54372 0.618881 0.118905
7.4544 0.611553 0.0913827
7.24538 0.594406 0.0634421
6.90628 0.566586 -0.0846631
6.54719 0.537127 -0.103197
6.40729 0.525649 -0.123439
6.23743 0.511714 -0.142023
6.19705 0.508401 -0.162821
6.1566 0.505082 -0.183337
6.07623 0.498489 -0.202247
7.97658 0.681029 0.265573
8.1368 0.694709 0.242373
7.78898 0.665013 0.204704
7.50077 0.640406 0.170836
7.55113 0.644705 0.145517
7.51174 0.641342 0.118434
7.46229 0.63712 0.0915048
7.29319 0.622682 0.0638784
6.55566 0.559713 -0.0803872
6.43579 0.549479 -0.10147
6.36566 0.543492 -0.122671
6.32535 0.54005 -0.144065
6.36465 0.543406 -0.167271
5.99554 0.511891 -0.17859
5.98492 0.510984 -0.199263
8.11378 0.718426 0.270215
7.6467 0.67707 0.227836
7.90635 0.70006 0.207845
7.73773 0.685129 0.176281
7.57895 0.67107 0.146092
7.49973 0.664056 0.118277
7.27101 0.643804 0.0891836
7.09198 0.627952 0.0621331
6.61363 0.585597 -0.0811202
6.57347 0.582041 -0.103669
6.45356 0.571424 -0.124399
6.22404 0.551101 -0.141796
6.30317 0.558108 -0.1657
6.2229 0.551001 -0.185414
6.19235 0.548296 -0.206226
7.87249 0.72338 0.262257
7.80367 0.717057 0.232583
7.75466 0.712553 0.203919
7.43675 0.683341 0.169475
7.53685 0.69254 0.145325
7.52736 0.691667 0.118748
7.31862 0.672487 0.0897945
7.11973 0.654212 0.0623949
6.5715 0.603836 -0.103669
6.33215 0.581843 -0.122095
6.23213 0.572653 -0.142023
6.25151 0.574433 -0.164391
6.20113 0.569804 -0.18482
5.95164 0.546879 -0.198268
7.81035 0.743797 0.260268
7.87091 0.749564 0.23466
7.67264 0.730683 0.201825
7.71311 0.734536 0.175827
7.67386 0.730799 0.148012
7.48521 0.712833 0.11812
7.11727 0.677793 0.0873511
7.24694 0.690142 0.0635294
6.44006 0.613302 -0.101627
6.37995 0.607577 -0.123055
6.34963 0.604689 -0.144746
6.00078 0.571468 -0.157847
6.22906 0.593207 -0.18571
6.10899 0.581772 -0.203573
8.11617 0.800089 0.270546
8.01759 0.79037 0.23911
7.63039 0.7522 0.200778
7.49175 0.738533 0.170836
7.56195 0.745453 0.1459
7.41315 0.730785 0.11702
7.39361 0.728858 0.0907718
7.13514 0.703379 0.0625694
7.08556 0.698491 0.03728
7.08564 0.698499 0.0124265
6.54745 0.645445 -0.103354
6.44755 0.635597 -0.124399
6.15856 0.607108 -0.140435
6.19782 0.610979 -0.163082
6.18727 0.609938 -0.184524
6.09708 0.601047 -0.203242
7.80538 0.794218 0.260268
7.93551 0.80746 0.236736
7.72744 0.786287 0.203395
7.64853 0.778258 0.174466
7.43026 0.756048 0.143405
7.25166 0.737875 0.114507
7.33159 0.746009 0.0900388
7.05331 0.717693 0.0618713
7.00374 0.712649 0.0368612
7.19285 0.731892 0.0126185
6.6054 0.672117 -0.0811202
6.44592 0.655889 -0.101784
6.42563 0.653825 -0.124015
6.31522 0.64259 -0.166224
6.06599 0.617231 -0.180964
5.9659 0.607046 -0.198931
7.76295 0.815918 0.258942
7.97256 0.837949 0.237923
7.91368 0.831761 0.208369
7.7155 0.810932 0.176054
7.56692 0.795315 0.146092
7.53755 0.792228 0.119062
7.18986 0.755684 0.0883284
6.95144 0.730626 0.0609987
7.10079 0.746323 0.0373848
7.0412 0.74006 0.0123567
6.54347 0.687746 -0.0803872
6.52326 0.685622 -0.10304
6.49303 0.682445 -0.125359
6.09433 0.64054 -0.160465
6.11362 0.642567 -0.182447
5.88433 0.618468 -0.196279
7.91918 0.858899 0.264247
7.8803 0.854682 0.235253
7.90094 0.856921 0.208107
7.71277 0.836513 0.176054
7.53442 0.817169 0.145517
7.49512 0.812906 0.118434
7.16743 0.777366 0.0880841
7.00863 0.760143 0.0615223
7.04857 0.764475 0.037123
6.95918 0.75478 0.0122171
6.6505 0.721301 -0.0817311
6.53089 0.708328 -0.103197
6.39133 0.693192 -0.123439
6.16227 0.668348 -0.140662
6.10211 0.661824 -0.160727
6.1512 0.667148 -0.183634
6.13066 0.664919 -0.204568
7.66797 0.857391 0.255958
7.86749 0.879699 0.234956
7.67949 0.858679 0.202348
7.56092 0.845421 0.172651
7.41243 0.828818 0.143213
7.45263 0.833313 0.117805
7.18469 0.803353 0.0883284
7.03588 0.786714 0.0617841
7.16525 0.801179 0.0377513
6.93676 0.775631 0.0121822
6.51889 0.728906 -0.0801429
6.48876 0.725537 -0.102569
6.37906 0.713272 -0.123247
6.21963 0.695445 -0.142023
6.23897 0.697607 -0.164391
6.00988 0.671993 -0.17948
5.89003 0.658592 -0.196611
8.03261 0.923723 0.268225
7.9044 0.908979 0.236143
7.66683 0.881659 0.202086
7.64762 0.87945 0.174693
7.47932 0.860096 0.144557
7.56918 0.870429 0.11969
7.25166 0.833916 0.0891836
7.26186 0.835089 0.0637912
7.09316 0.815688 0.0373848
7.03363 0.808844 0.0123567
6.65612 0.765431 -0.0116933
6.5865 0.757425 -0.034715
6.40753 0.736843 -0.0562861
6.4967 0.747098 -0.0798986
6.37718 0.733354 -0.100841
6.50592 0.748158 -0.125743
6.3068 0.72526 -0.144065
6.20695 0.713778 -0.163606
6.16663 0.709141 -0.184227
6.16595 0.709063 -0.205894
7.66227 0.90689 0.255958
7.64326 0.90464 0.22843
7.46532 0.883578 0.196851
7.40638 0.876603 0.169248
7.34735 0.869617 0.142061
7.30808 0.864969 0.115606
7.17935 0.849732 0.0883284
7.2094 0.853289 0.0633548
7.04076 0.833329 0.037123
6.72306 0.795727 -0.0118155
6.62368 0.783964 -0.0349244
6.53414 0.773367 -0.0574206
6.44453 0.762761 -0.0792877
6.46408 0.765074 -0.102255
6.39418 0.756801 -0.123631
6.23486 0.737945 -0.142477
6.21448 0.735532 -0.163868
6.08483 0.720187 -0.181854
6.05439 0.716584 -0.202247
8.00647 0.974561 0.267562
7.49211 0.911953 0.197636
7.33397 0.892703 0.16766
7.60248 0.925386 0.147052
7.29525 0.88799 0.115449
7.12686 0.867494 0.0877176
7.18668 0.874775 0.0631803
6.7998 0.827683 -0.0119551
6.52161 0.793822 -0.0573333
6.38241 0.776878 -0.0785547
6.36225 0.774424 -0.100684
6.28246 0.764712 -0.12152
6.13314 0.746536 -0.140208
6.22193 0.757344 -0.16413
5.99311 0.729491 -0.179184
6.14127 0.747526 -0.205231
8.15195 1.01971 0.272535
7.618 0.952923 0.201039
7.45001 0.931909 0.170382
7.23229 0.904676 0.139949
7.18313 0.898526 0.113722
7.27277 0.909739 0.0895501
7.11428 0.889914 0.0625694
6.48918 0.811721 -0.0570715
6.45918 0.807968 -0.079532
6.39933 0.800482 -0.101313
6.26005 0.78306 -0.121136
6.05127 0.756944 -0.138393
6.021 0.753157 -0.158894
6.16918 0.771693 -0.184524
5.89083 0.736874 -0.196942
8.18836 1.05041 0.273862
7.73395 0.992114 0.204181
7.68503 0.985839 0.175827
7.4575 0.956652 0.144365
7.26953 0.932538 0.115135
7.2798 0.933855 0.0896723
7.02219 0.900809 0.0617841
6.45661 0.828256 -0.079532
6.32736 0.811677 -0.100213
6.15839 0.790001 -0.119216
6.05878 0.777223 -0.13862
