x y z
5.69631 -0.373356 -0.129545
5.75567 -0.377247 -0.151041
5.51573 -0.36152 -0.164054
7.77069 -0.483444 0.258279
7.74162 -0.481635 0.23021
7.54283 -0.469268 0.197898
7.47362 -0.464962 0.169928
7.10495 -0.442026 0.136686
6.99561 -0.435223 0.110109
7.08577 -0.440833 0.0867402
6.24745 -0.388678 -0.0764778
6.15733 -0.383071 -0.0969145
5.9973 -0.373115 -0.115376
5.87712 -0.365638 -0.133629
5.91653 -0.36809 -0.155229
5.90598 -0.367433 -0.175624
7.9718 -0.469424 0.26491
7.62343 -0.44891 0.22665
7.57428 -0.446015 0.198683
7.58491 -0.446641 0.172424
7.46569 -0.439621 0.143597
6.88781 -0.405592 0.0602133
6.83806 -0.402663 0.0358663
6.72833 -0.396202 0.0117633
6.02881 -0.35501 -0.0948725
6.00848 -0.353813 -0.115568
5.79846 -0.341445 -0.131814
5.68819 -0.334952 -0.149209
5.71757 -0.336682 -0.169987
7.44435 -0.4149 0.247338
7.74457 -0.431633 0.23021
7.63553 -0.425556 0.200254
7.41658 -0.413353 0.168567
7.23743 -0.403368 0.139181
7.04879 -0.392855 0.0616095
6.75942 -0.376727 0.0354475
6.69959 -0.373392 0.011711
6.65965 -0.371167 -0.0116409
6.64959 -0.370606 -0.0348721
6.1497 -0.342745 -0.0967574
5.96963 -0.332709 -0.1148
5.84941 -0.326009 -0.132948
5.73912 -0.319862 -0.150518
5.94815 -0.331512 -0.17681
7.47562 -0.391781 0.248332
7.5563 -0.396009 0.224573
7.42726 -0.389246 0.194757
7.22822 -0.378815 0.164256
7.22874 -0.378843 0.138989
6.98015 -0.365814 0.0609987
6.8505 -0.35902 0.0359187
6.75073 -0.353791 0.0117982
6.91051 -0.362164 -0.0120772
6.6408 -0.348029 -0.0348197
6.41096 -0.335984 -0.0560243
6.34082 -0.332309 -0.0775773
6.18075 -0.32392 -0.0972286
6.08053 -0.318667 -0.116912
6.0701 -0.318121 -0.13794
5.88989 -0.308676 -0.154444
5.74957 -0.301322 -0.170877
5.57927 -0.292397 -0.185338
7.55674 -0.370908 0.250985
7.5376 -0.369969 0.22398
7.15954 -0.351412 0.162668
7.10014 -0.348497 0.136494
7.06097 -0.346574 0.0863737
7.04125 -0.345607 0.0615223
6.7318 -0.330418 0.0352904
6.81179 -0.334344 0.0119029
6.77184 -0.332383 -0.0118329
6.68186 -0.327967 -0.0350292
6.43201 -0.315703 -0.0561989
6.36187 -0.31226 -0.0778217
6.22174 -0.305382 -0.0978569
6.03163 -0.296051 -0.115952
6.0212 -0.295539 -0.136805
5.91086 -0.290123 -0.154968
5.76053 -0.282744 -0.171174
5.87968 -0.288593 -0.195284
7.59787 -0.347675 0.252311
7.5288 -0.344515 0.223683
7.23057 -0.330868 0.164256
7.19115 -0.329064 0.138222
6.77241 -0.309902 0.0828308
6.83259 -0.312656 0.0596897
6.603 -0.30215 0.0346097
6.59309 -0.301697 0.011519
6.64304 -0.303982 -0.011606
6.64296 -0.303979 -0.0348197
6.52293 -0.298486 -0.0569842
6.28296 -0.287505 -0.0768443
6.36256 -0.291148 -0.100056
6.2523 -0.286103 -0.120176
6.12202 -0.280141 -0.139074
6.01165 -0.27509 -0.157585
5.92119 -0.270951 -0.17592
5.67094 -0.2595 -0.188322
7.60891 -0.324229 0.252642
7.58977 -0.323414 0.225463
7.23157 -0.30815 0.164256
7.18216 -0.306045 0.13803
6.87291 -0.292867 0.108067
7.03309 -0.299693 0.0860072
7.02336 -0.299278 0.0613477
6.74379 -0.287365 0.0353427
6.75386 -0.287794 0.0117982
6.61399 -0.281834 -0.0115537
6.43407 -0.274167 -0.0337202
6.59376 -0.280972 -0.0575951
6.38373 -0.272022 -0.078066
6.51329 -0.277543 -0.102412
6.2232 -0.265182 -0.1196
6.15283 -0.262183 -0.139755
6.02247 -0.256628 -0.157847
5.89206 -0.251071 -0.17503
5.79156 -0.246789 -0.1923
7.57998 -0.297818 0.251648
7.68069 -0.301775 0.228133
7.31185 -0.287283 0.191616
7.49229 -0.294373 0.170155
7.25307 -0.284974 0.139373
6.95378 -0.273215 0.109324
6.95411 -0.273228 0.0850299
6.69458 -0.263031 0.058468
6.4949 -0.255185 0.0340338
6.66485 -0.261863 0.0116411
6.39506 -0.251262 -0.0111697
6.41496 -0.252045 -0.0336154
6.26493 -0.24615 -0.0547153
6.27469 -0.246533 -0.0767222
6.06457 -0.238278 -0.0953437
6.20407 -0.243759 -0.119216
6.03379 -0.237068 -0.137032
5.97334 -0.234693 -0.156538
5.90284 -0.231923 -0.175327
5.76238 -0.226405 -0.191306
7.80066 -0.280584 0.258942
7.57177 -0.272351 0.22487
7.53255 -0.27094 0.197375
7.32338 -0.263417 0.166298
7.26396 -0.261279 0.139565
7.2744 -0.261655 0.11435
6.86505 -0.246931 0.0839304
6.59572 -0.237243 0.011519
6.56574 -0.236165 -0.0114664
6.3658 -0.228973 -0.0333536
6.15578 -0.221419 -0.0537554
6.24549 -0.224646 -0.0763557
6.00537 -0.216009 -0.0944013
6.06496 -0.218152 -0.116528
6.00457 -0.21598 -0.136352
5.95411 -0.214165 -0.156015
5.95353 -0.214144 -0.17681
5.9329 -0.213402 -0.196942
7.73162 -0.252432 0.256621
7.71249 -0.251807 0.229023
7.58336 -0.247591 0.198683
7.29423 -0.238151 0.165618
7.18485 -0.23458 0.13803
7.19528 -0.234921 0.113093
6.94578 -0.226775 0.0849077
6.42633 -0.209815 -0.0561116
6.16625 -0.201324 -0.0753783
6.01605 -0.19642 -0.0945584
5.9957 -0.195755 -0.115184
5.9453 -0.19411 -0.13499
5.80492 -0.189526 -0.152088
6.01415 -0.196357 -0.17859
5.75377 -0.187856 -0.190974
7.7124 -0.227551 0.255958
7.52341 -0.221976 0.223386
7.35428 -0.216985 0.192663
7.37489 -0.217593 0.167433
7.33545 -0.21643 0.140909
6.99609 -0.206417 0.109952
7.08639 -0.209081 0.0866181
6.22683 -0.18372 -0.0761113
6.13657 -0.181057 -0.0964432
6.04625 -0.178392 -0.116144
5.90591 -0.174252 -0.134083
5.84545 -0.172468 -0.153135
5.83489 -0.172156 -0.17325
5.91417 -0.174495 -0.196279
7.38341 -0.193341 0.245017
7.47415 -0.195717 0.221903
7.47487 -0.195736 0.195804
7.48551 -0.196015 0.169928
7.36612 -0.192889 0.141485
7.34657 -0.192377 0.115449
7.09704 -0.185842 0.0867402
6.98734 -0.18297 0.0609987
6.84756 -0.17931 0.0358663
6.12744 -0.160453 -0.0748896
6.2271 -0.163062 -0.0978569
6.13676 -0.160697 -0.117872
5.97641 -0.156498 -0.135671
5.826 -0.152559 -0.152612
5.69554 -0.149143 -0.169097
5.70491 -0.149388 -0.189316
7.81366 -0.178681 0.259273
7.32486 -0.167503 0.217453
7.42551 -0.169805 0.194495
7.34619 -0.167991 0.166752
7.30674 -0.167089 0.140333
7.14725 -0.163442 0.112308
7.04763 -0.161164 0.0861294
7.04789 -0.16117 0.0615223
6.86811 -0.157058 0.0359711
6.74823 -0.154317 0.0117808
6.71823 -0.153631 -0.0117282
6.09728 -0.139431 -0.117104
5.95691 -0.136221 -0.135217
5.71655 -0.130725 -0.149732
5.76595 -0.131855 -0.171174
5.56548 -0.12727 -0.184675
7.70429 -0.15062 0.255626
7.31538 -0.143017 0.217157
7.23614 -0.141468 0.189521
7.14679 -0.139721 0.162215
7.09734 -0.138754 0.136302
7.07777 -0.138372 0.111208
6.93816 -0.135642 0.0847855
6.9684 -0.136234 0.0608241
6.97857 -0.136432 0.036547
6.80869 -0.133111 0.0118855
6.62872 -0.129593 -0.0115711
6.02774 -0.117843 -0.11576
5.95733 -0.116467 -0.135217
5.82689 -0.113917 -0.152612
5.61645 -0.109803 -0.166724
5.74574 -0.11233 -0.190643
7.5948 -0.124612 0.251979
7.50568 -0.12315 0.222793
7.38647 -0.121194 0.193448
7.09722 -0.116448 0.16108
7.08774 -0.116293 0.13611
7.12816 -0.116956 0.111994
6.96854 -0.114337 0.085152
6.85882 -0.112537 0.0598642
6.85898 -0.112539 0.0359187
6.84907 -0.112377 0.0119553
6.68909 -0.109752 -0.0116758
6.55903 -0.107618 -0.0343485
6.55887 -0.107615 -0.057246
6.39866 -0.104987 -0.0781882
6.14804 -0.100874 -0.118064
5.96766 -0.0979148 -0.135444
5.98714 -0.0982345 -0.1568
5.76668 -0.0946173 -0.171174
5.6961 -0.0934592 -0.188985
7.60517 -0.0995571 0.252311
7.50605 -0.0982596 0.222793
7.38683 -0.096699 0.193448
7.25751 -0.095006 0.16471
7.07809 -0.0926573 0.135918
7.13851 -0.0934482 0.112151
7.07887 -0.0926674 0.0864959
6.82915 -0.0893985 0.0596024
6.83932 -0.0895316 0.035814
6.65942 -0.0871766 0.0116237
6.67942 -0.0874384 -0.0116584
6.74933 -0.0883536 -0.0353433
6.58918 -0.0862572 -0.0575078
6.59894 -0.0863849 -0.0806316
6.31868 -0.082716 -0.0992706
6.23832 -0.081664 -0.119792
5.85799 -0.0766853 -0.132948
5.77752 -0.0756319 -0.151303
5.77696 -0.0756246 -0.17147
5.64641 -0.0739156 -0.187327
7.55548 -0.0738484 0.250653
7.3664 -0.0720003 0.21864
7.14721 -0.0698579 0.187166
7.32776 -0.0716226 0.166298
7.17833 -0.0701621 0.137838
7.17877 -0.0701664 0.112779
7.13913 -0.0697789 0.0872289
6.76942 -0.0661653 0.0590788
6.77958 -0.0662646 0.0354998
6.65967 -0.0650926 0.0116237
6.64967 -0.0649949 -0.011606
6.4896 -0.0634303 -0.033982
6.44945 -0.0630378 -0.0562861
6.39922 -0.0625469 -0.0781882
6.22893 -0.0608825 -0.0978569
6.11858 -0.0598039 -0.117488
6.19811 -0.0605812 -0.140662
5.8777 -0.0574495 -0.153921
5.92711 -0.0579324 -0.17592
5.64662 -0.0551909 -0.187327
7.65563 -0.0494387 0.253969
7.33662 -0.0473786 0.21775
7.50727 -0.0484806 0.196589
7.21799 -0.0466125 0.163803
7.09854 -0.0458411 0.136302
6.86901 -0.0443588 0.10791
6.82935 -0.0441027 0.0834417
6.8396 -0.0441689 0.0596897
6.76977 -0.043718 0.0354475
6.52985 -0.0421686 0.0113968
6.58985 -0.0425561 -0.0115013
6.43978 -0.0415869 -0.0337202
6.44962 -0.0416505 -0.0562861
6.41939 -0.0414553 -0.0784325
6.34908 -0.0410013 -0.0997418
6.13874 -0.0396429 -0.117872
5.98833 -0.0386716 -0.135898
5.93784 -0.0383455 -0.155491
5.65739 -0.0365344 -0.167911
5.64678 -0.0364659 -0.187327
7.54581 -0.025023 0.250321
7.35672 -0.024396 0.218343
7.56736 -0.0250945 0.19816
7.31808 -0.0242678 0.166071
7.12865 -0.0236396 0.136878
7.11908 -0.0236079 0.111837
7.02944 -0.0233106 0.0858851
6.8997 -0.0228804 0.0602133
6.78987 -0.0225162 0.0355522
6.52995 -0.0216543 0.0113968
6.43972 -0.0213551 -0.0561989
6.2895 -0.0208569 -0.0768443
6.26919 -0.0207896 -0.0984852
6.2988 -0.0208878 -0.120944
6.16838 -0.0204553 -0.139981
6.04789 -0.0200557 -0.158371
5.97733 -0.0198217 -0.177404
5.81677 -0.0192893 -0.192964
7.49588 0 0.248664
7.53668 0 0.223683
7.2875 0 0.19083
7.29812 0 0.165618
7.13868 0 0.13707
7.21911 0 0.113407
6.89949 0 0.0842969
6.90974 0 0.0603005
6.58991 0 0.034505
6.59999 0 0.011519
6.30976 0 -0.0550644
6.19954 0 -0.0757448
6.05925 0 -0.0951867
6.09888 0 -0.117104
6.01845 0 -0.136578
6.14789 0 -0.160988
5.98736 0 -0.1777
5.79681 0 -0.1923
7.7457 0.0256859 0.256952
7.50665 0.0248932 0.222793
7.51738 0.0249287 0.196851
7.16812 0.0237705 0.162668
7.16864 0.0237723 0.137646
7.07909 0.0234753 0.111208
6.92944 0.0229791 0.0846634
6.9097 0.0229136 0.0603005
6.52987 0.021654 0.0341908
6.53995 0.0216874 0.0114143
6.49995 0.0215548 -0.0113442
6.39972 0.0212224 -0.0558498
6.2595 0.0207574 -0.0764778
6.16921 0.020458 -0.0969145
6.03885 0.0200257 -0.115952
6.04841 0.0200574 -0.137259
5.82797 0.0193264 -0.152612
5.8274 0.0193245 -0.172954
5.78678 0.0191898 -0.191969
7.80553 0.0517689 0.258942
7.46655 0.0495206 0.221606
7.51726 0.049857 0.196851
7.17799 0.0476069 0.162895
7.16852 0.047544 0.137646
7.01898 0.0465522 0.110266
6.89933 0.0457587 0.0842969
6.79959 0.0450972 0.0593406
6.65976 0.0441698 0.0348715
6.47985 0.0429765 0.0113095
6.50985 0.0431755 -0.0113617
6.1994 0.0411165 -0.0757448
6.24909 0.0414461 -0.098171
5.94877 0.0394542 -0.114225
5.81837 0.0385894 -0.132041
5.88785 0.0390502 -0.154182
5.82731 0.0386486 -0.172954
5.69674 0.0377827 -0.188985
7.59546 0.0742391 0.251979
7.35641 0.0719026 0.218343
7.38711 0.0722027 0.193448
7.5377 0.0736746 0.171063
7.16834 0.0700644 0.137646
7.11878 0.06958 0.111837
6.86916 0.0671402 0.0839304
6.91941 0.0676313 0.0603878
6.62959 0.0647986 0.0347144
6.68967 0.0653858 0.011676
6.24969 0.0610854 -0.0109079
6.32923 0.0618628 -0.077333
6.17894 0.0603939 -0.0970715
6.0486 0.0591199 -0.116144
5.75824 0.0562819 -0.13068
5.86771 0.0573518 -0.153659
5.80717 0.0567601 -0.17236
5.78654 0.0565585 -0.191969
7.59517 0.0994262 0.251979
7.55603 0.0989138 0.224276
7.4668 0.0977458 0.195542
7.25751 0.095006 0.16471
7.11808 0.0931807 0.136686
7.11851 0.0931864 0.111837
6.99888 0.0916203 0.0855186
6.92914 0.0907074 0.0604751
6.33945 0.0829879 -0.011065
6.31937 0.0827251 -0.0330918
6.09902 0.0798406 -0.0745231
6.15871 0.080622 -0.0967574
6.16833 0.0807479 -0.118448
5.72803 0.0749841 -0.129999
5.74754 0.0752394 -0.150518
5.73698 0.0751012 -0.170284
5.58645 0.0731306 -0.185338
7.39494 0.121333 0.245348
7.6456 0.125446 0.226946
7.17657 0.11775 0.187951
7.12721 0.11694 0.161761
7.05775 0.115801 0.135534
7.06818 0.115972 0.111051
6.94855 0.114009 0.0849077
6.67885 0.109584 0.0582934
6.40913 0.105158 -0.0111872
6.32906 0.103845 -0.0331442
6.30891 0.103514 -0.0550644
6.27838 0.103013 -0.0986423
5.97809 0.098086 -0.1148
5.84771 0.0959467 -0.132722
6.02712 0.0988905 -0.157847
5.63676 0.0924855 -0.167317
5.74607 0.094279 -0.190643
7.60434 0.149994 0.252311
7.47525 0.147448 0.221903
7.22612 0.142533 0.18926
7.12678 0.140574 0.161761
7.03733 0.13881 0.13515
7.08775 0.139804 0.111365
7.01811 0.138431 0.0857629
6.47849 0.127787 0.0565481
6.63862 0.130945 0.0347668
6.47873 0.127791 -0.0113093
6.2587 0.123451 -0.0327777
6.36852 0.125618 -0.055588
6.21802 0.122649 -0.0976998
5.61787 0.110811 -0.107889
5.84736 0.115338 -0.132722
5.7769 0.113948 -0.151303
5.78633 0.114134 -0.171767
5.69576 0.112347 -0.188985
7.61382 0.174111 0.252642
7.39481 0.169103 0.21953
7.35556 0.168205 0.192663
7.33619 0.167763 0.166525
7.15681 0.16366 0.137454
7.07728 0.161842 0.111208
7.01764 0.160478 0.0857629
6.81796 0.155912 0.0595152
6.71815 0.153629 0.0351857
6.60826 0.151116 0.0115364
6.39832 0.146315 -0.0111697
6.31826 0.144485 -0.0330918
6.24813 0.142881 -0.0545408
6.2476 0.142869 -0.098171
5.84739 0.133717 -0.112305
5.88694 0.134621 -0.133629
5.84647 0.133696 -0.153135
5.696 0.130255 -0.169097
5.63543 0.12887 -0.186996
7.59322 0.198835 0.251979
7.60404 0.199119 0.22576
7.31498 0.19155 0.191616
7.39556 0.19366 0.167886
7.12624 0.186607 0.136878
6.98674 0.182954 0.109795
7.10703 0.186104 0.0868624
6.77742 0.177473 0.0591661
6.76759 0.177216 0.0354475
6.52775 0.170935 0.0113968
6.25785 0.163867 -0.0109254
6.31775 0.165436 -0.0330918
6.24762 0.1636 -0.0545408
5.9775 0.156526 -0.0730571
6.04718 0.158351 -0.0950296
5.85691 0.153369 -0.112497
5.76654 0.151002 -0.130907
5.90595 0.154653 -0.154706
5.55565 0.14548 -0.164944
5.67493 0.148603 -0.188322
7.56255 0.22313 0.250985
7.33358 0.216375 0.21775
7.34429 0.21669 0.192401
7.32493 0.216119 0.166298
7.05563 0.208174 0.135534
7.13601 0.210545 0.112151
6.8565 0.202299 0.0838082
6.7668 0.199652 0.0590788
6.87691 0.202901 0.0360234
6.61711 0.195235 -0.0115537
6.34715 0.18727 -0.0332489
6.14709 0.181368 -0.0536682
6.16686 0.181951 -0.0753783
6.18654 0.182532 -0.0972286
6.07624 0.179277 -0.11672
5.68606 0.167765 -0.129092
5.70556 0.16834 -0.14947
5.73498 0.169208 -0.170284
5.71437 0.1686 -0.189648
7.74157 0.254109 0.256952
7.42273 0.243643 0.22042
7.2636 0.23842 0.190307
7.36414 0.24172 0.167206
7.07488 0.232226 0.135918
7.1053 0.233224 0.11168
7.03569 0.230939 0.0860072
6.83606 0.224386 0.0596897
6.56637 0.215534 0.0344003
6.13646 0.201423 -0.0535809
6.10626 0.200431 -0.0746453
5.91608 0.194189 -0.0929876
5.84577 0.191881 -0.112305
5.78539 0.1899 -0.13136
5.675 0.186276 -0.148685
5.85427 0.19216 -0.173844
5.6039 0.183942 -0.186001
7.54097 0.271244 0.250321
7.47188 0.268758 0.221903
7.2728 0.261598 0.190569
7.32338 0.263417 0.166298
7.3439 0.264155 0.141101
7.08454 0.254826 0.111365
6.935 0.249447 0.0847855
6.85531 0.246581 0.0598642
6.23573 0.224295 -0.0544535
6.19553 0.222849 -0.0757448
5.91544 0.212774 -0.0929876
6.03498 0.217074 -0.115952
5.84471 0.21023 -0.132722
5.84422 0.210212 -0.153135
5.86362 0.21091 -0.17414
5.75311 0.206935 -0.190974
7.55002 0.296641 0.250653
7.44098 0.292357 0.221013
7.34182 0.288461 0.192401
7.20259 0.28299 0.163576
7.28304 0.286151 0.139949
7.16359 0.281458 0.112622
6.96411 0.27362 0.085152
6.78451 0.266564 0.0592534
6.67484 0.262255 0.0116586
6.28491 0.246935 -0.0548899
6.1448 0.24143 -0.075134
6.08455 0.239063 -0.0956579
5.84441 0.229628 -0.112305
5.86396 0.230396 -0.133175
5.79354 0.227629 -0.151826
5.78299 0.227214 -0.171767
5.56265 0.218557 -0.184675
7.6788 0.327207 0.254963
7.45994 0.317881 0.221606
7.58052 0.323019 0.198683
7.20161 0.306873 0.163576
7.13221 0.303916 0.13707
7.15263 0.304786 0.112465
6.8233 0.290753 0.0834417
6.89348 0.293743 0.0602133
6.56403 0.279705 0.0114666
6.21412 0.264795 -0.054279
5.96414 0.254143 -0.0729349
6.02379 0.256684 -0.0947154
5.79367 0.246879 -0.111345
5.89313 0.251117 -0.133856
5.67291 0.241733 -0.148685
5.70231 0.242986 -0.169394
5.67173 0.241682 -0.188322
7.7276 0.354963 0.256621
7.57867 0.348122 0.225166
7.25985 0.333477 0.190307
7.25049 0.333047 0.16471
7.22105 0.331695 0.138797
7.11162 0.326668 0.111837
6.92218 0.317967 0.0846634
6.8625 0.315225 0.0599515
6.6429 0.305138 0.0348191
6.61302 0.303765 0.0115539
6.03319 0.277131 -0.0737901
5.96298 0.273906 -0.093773
5.85275 0.268843 -0.112497
5.68254 0.261024 -0.129092
5.67207 0.260543 -0.148685
5.61161 0.257766 -0.166724
5.4812 0.251776 -0.182022
7.38704 0.362579 0.245348
7.298 0.358209 0.21686
7.31868 0.359224 0.191877
7.00975 0.344061 0.159265
7.29986 0.3583 0.140333
7.01069 0.344107 0.110266
6.90118 0.338731 0.084419
6.86148 0.336783 0.0599515
6.87163 0.337281 0.0360234
6.69193 0.328461 0.0116935
6.44216 0.316201 -0.0337725
6.0425 0.296585 -0.0527955
6.03229 0.296084 -0.0737901
5.96209 0.292638 -0.093773
5.93176 0.29115 -0.114033
5.81151 0.285247 -0.132041
5.87092 0.288163 -0.153921
5.76053 0.282745 -0.171174
5.74991 0.282224 -0.190974
7.63615 0.400194 0.226946
7.12777 0.373551 0.186904
7.25817 0.380385 0.164937
7.32859 0.384075 0.140909
6.97956 0.365783 0.109795
6.9799 0.365801 0.0853964
6.84035 0.358488 0.0597769
6.93039 0.363207 0.0363376
6.75073 0.353791 0.0117982
6.25134 0.327619 -0.0327777
6.11138 0.320284 -0.0534064
6.14111 0.321842 -0.075134
6.02099 0.315547 -0.0947154
5.93077 0.310818 -0.114033
5.8305 0.305563 -0.132495
5.82001 0.305014 -0.152612
5.62979 0.295045 -0.167317
5.70902 0.299197 -0.189648
7.46512 0.416058 0.221903
7.32612 0.408311 0.192139
7.28681 0.40612 0.165618
7.00783 0.390572 0.134766
7.06816 0.393934 0.111208
6.98863 0.389501 0.0855186
6.84911 0.381725 0.0598642
6.7694 0.377283 0.0354998
6.61972 0.368941 0.0115713
6.21028 0.346121 -0.0325682
6.15022 0.342774 -0.0537554
6.15998 0.343318 -0.0753783
5.97998 0.333286 -0.0940871
5.96963 0.332709 -0.1148
5.92927 0.330459 -0.134763
5.8589 0.326537 -0.153659
5.7685 0.321499 -0.17147
5.63814 0.314234 -0.187327
7.59342 0.448472 0.22576
7.31474 0.432014 0.191877
7.06587 0.417315 0.160626
7.04642 0.416166 0.135534
7.17661 0.423855 0.112936
7.02723 0.415033 0.0860072
6.88773 0.406794 0.0602133
6.67827 0.394423 0.0350286
6.60847 0.390301 0.0115539
6.21893 0.367294 -0.0543663
6.2187 0.367281 -0.0761113
5.91895 0.349577 -0.0931447
5.94854 0.351325 -0.114417
5.93812 0.350709 -0.13499
5.94759 0.351269 -0.156015
5.64767 0.333555 -0.167911
5.68696 0.335875 -0.188985
7.57119 0.471033 0.251648
7.57202 0.471084 0.225166
7.49294 0.466164 0.196589
7.24413 0.450685 0.16471
7.18478 0.446993 0.138222
7.00559 0.435845 0.110266
6.89615 0.429036 0.084419
6.63691 0.412908 0.0580316
6.85665 0.426578 0.0359711
6.84675 0.425963 0.0119727
6.38756 0.397395 -0.0335107
6.15763 0.38309 -0.0753783
6.10744 0.379967 -0.0961291
5.9474 0.370011 -0.114417
5.92701 0.368742 -0.134763
5.91653 0.36809 -0.155229
5.73638 0.356882 -0.17058
5.64597 0.351258 -0.187659
7.57956 0.496791 0.251979
7.53052 0.493576 0.22398
7.3916 0.484471 0.193972
7.31242 0.479282 0.166298
6.93384 0.454468 0.133422
7.05399 0.462343 0.111051
6.92462 0.453864 0.0847855
6.89494 0.451918 0.0603005
6.67558 0.437541 0.0350286
6.54594 0.429044 0.0114492
6.37623 0.41792 -0.0334584
6.24636 0.409408 -0.0546281
6.18626 0.405469 -0.0757448
5.96646 0.391062 -0.0939301
5.91621 0.387769 -0.113841
5.826 0.381856 -0.132495
5.9452 0.389669 -0.156015
5.6454 0.370019 -0.167911
5.54505 0.363441 -0.184343
7.58784 0.522609 0.252311
7.60862 0.52404 0.226353
7.35006 0.506232 0.192924
7.21106 0.496658 0.16403
7.20161 0.496007 0.138605
7.21202 0.496725 0.113564
7.04279 0.485069 0.0862516
6.73379 0.463787 0.0589043
6.81376 0.469295 0.0357616
6.57442 0.45281 0.0115015
6.54441 0.450743 -0.0343485
6.41456 0.4418 -0.0561116
6.13501 0.422546 -0.075134
6.04493 0.416342 -0.0951867
6.01464 0.414256 -0.11576
5.7848 0.398426 -0.131587
5.75439 0.396331 -0.151041
5.91338 0.407281 -0.17592
5.6834 0.391442 -0.188985
7.56613 0.546329 0.251648
7.47723 0.53991 0.222496
7.4979 0.541403 0.196851
7.27917 0.525609 0.165618
7.15006 0.516286 0.137646
6.89121 0.497595 0.108538
7.06109 0.509861 0.0864959
6.90177 0.498357 0.0603878
6.78225 0.489727 0.0356045
6.65267 0.480371 0.0116411
6.38314 0.460909 -0.0558498
6.15352 0.444328 -0.0753783
6.02357 0.434945 -0.0948725
5.9534 0.429878 -0.114608
5.77348 0.416887 -0.13136
5.86272 0.423331 -0.153921
5.70263 0.411771 -0.16969
5.51261 0.39805 -0.183349
7.33515 0.55282 0.244022
7.45556 0.561895 0.221903
7.37654 0.55594 0.19371
7.25754 0.546972 0.165164
7.09856 0.534989 0.136686
6.91952 0.521496 0.109009
6.97968 0.52603 0.0855186
6.8902 0.519286 0.0603005
6.81059 0.513287 0.0357616
6.76082 0.509535 0.0118331
6.32183 0.476451 -0.0553262
6.26177 0.471924 -0.0767222
6.1817 0.46589 -0.0973857
6.02181 0.453839 -0.115952
5.87183 0.442536 -0.133629
5.90124 0.444752 -0.154968
5.89069 0.443958 -0.175327
5.71065 0.430389 -0.18998
7.53255 0.592825 0.250653
7.44369 0.585832 0.221606
7.43445 0.585104 0.19528
7.12612 0.560838 0.162215
7.00704 0.551466 0.134958
7.08721 0.557775 0.11168
7.07758 0.557018 0.0867402
6.94825 0.546839 0.0608241
6.80885 0.535868 0.0357616
6.63946 0.522537 0.0116237
6.32995 0.498178 -0.0775773
6.21003 0.48874 -0.0978569
5.96047 0.469099 -0.1148
5.66103 0.445533 -0.128865
5.75024 0.452554 -0.151041
5.8294 0.458784 -0.173547
5.72912 0.450892 -0.190643
7.55047 0.619434 0.251316
7.4716 0.612964 0.222496
7.38266 0.605668 0.193972
7.27368 0.596727 0.165618
7.20446 0.591049 0.138797
7.03549 0.577186 0.110894
7.0458 0.578032 0.0863737
6.93643 0.569059 0.0607369
6.83694 0.560897 0.0359187
6.68752 0.548639 0.011711
6.41796 0.526524 -0.0786769
6.18844 0.507695 -0.0975428
6.02863 0.494584 -0.116144
5.73924 0.470843 -0.13068
5.65904 0.464263 -0.148685
5.76807 0.473208 -0.171767
5.65787 0.464167 -0.188322
7.4687 0.637668 0.248664
7.32013 0.624983 0.218047
7.31089 0.624194 0.192139
7.24178 0.618294 0.164937
7.02315 0.599627 0.135342
7.05346 0.602215 0.111208
6.8944 0.588635 0.0845412
6.6655 0.569091 0.0583807
6.66566 0.569105 0.0350286
6.66574 0.569112 0.011676
6.17706 0.527389 -0.0757448
6.12695 0.523111 -0.0966003
5.96719 0.50947 -0.114992
5.85718 0.500078 -0.133402
5.73715 0.48983 -0.150779
5.6868 0.485531 -0.169394
5.75588 0.491429 -0.191637
7.616 0.674351 0.253637
7.33805 0.64974 0.21864
7.17944 0.635696 0.188736
7.2398 0.641041 0.164937
7.07103 0.626097 0.136302
7.0615 0.625253 0.111365
6.78295 0.60059 0.0831973
6.74336 0.597084 0.0590788
6.61403 0.585633 0.0347668
6.83326 0.605044 0.0119727
6.38478 0.565334 -0.0559371
6.20526 0.549438 -0.0761113
6.195 0.54853 -0.0976998
5.99543 0.53086 -0.115568
5.88545 0.521122 -0.134083
5.76546 0.510497 -0.151565
5.72507 0.506921 -0.17058
5.7344 0.507747 -0.190974
7.56396 0.69503 0.251979
7.53493 0.692362 0.224573
7.3067 0.671392 0.192139
7.11817 0.654068 0.162215
7.06891 0.649542 0.136302
6.96977 0.640432 0.109952
6.96016 0.639549 0.0853964
6.821 0.626762 0.0597769
6.66184 0.612137 0.0350286
6.56234 0.602995 0.0115015
6.36272 0.584652 -0.078066
6.17323 0.56724 -0.0973857
5.98368 0.549823 -0.115376
5.79409 0.532402 -0.132041
5.73387 0.526869 -0.150779
5.65368 0.5195 -0.168504
5.70283 0.524016 -0.18998
7.7009 0.733374 0.256621
7.52264 0.716397 0.224276
7.32434 0.697513 0.192663
7.22544 0.688095 0.16471
7.10653 0.676771 0.13707
6.98752 0.665437 0.110266
6.81864 0.649354 0.083686
6.97816 0.664546 0.0611732
6.72946 0.640862 0.0353951
6.52049 0.620961 0.0114317
6.28111 0.598164 -0.0770887
6.30071 0.600031 -0.0994276
