x y z
5.0111 -0.526688 -0.114345
4.81184 -0.505744 -0.126697
5.02013 -0.527636 -0.149814
4.87048 -0.511908 -0.162461
6.62214 -0.673821 0.220813
6.44388 -0.655681 0.192237
6.49423 -0.660805 0.170936
6.43511 -0.654789 0.146787
6.17696 -0.628522 0.119216
6.21713 -0.632609 0.0981712
5.96873 -0.607334 0.0733016
6.04854 -0.615454 0.0530575
5.69054 -0.579027 0.0299497
5.72045 -0.582071 0.0100355
5.59112 -0.568911 -0.0098084
5.53136 -0.562831 -0.0291124
5.51133 -0.560792 -0.048345
5.37186 -0.546601 -0.0659713
5.25223 -0.534428 -0.0829349
5.26186 -0.535408 -0.101554
5.04266 -0.513104 -0.115025
5.1019 -0.519132 -0.134288
4.96218 -0.504915 -0.148034
5.13067 -0.522059 -0.171081
6.6144 -0.650879 0.220482
6.45596 -0.635288 0.192534
6.45659 -0.63535 0.169889
6.288 -0.61876 0.143384
6.12926 -0.60314 0.118256
6.19929 -0.610031 0.0978571
6.10008 -0.600268 0.0748898
5.83161 -0.57385 0.0511377
5.87156 -0.577781 0.0308922
5.86168 -0.576809 0.0102798
5.58303 -0.549388 -0.00979095
5.63272 -0.554278 -0.029636
5.37384 -0.528804 -0.0471233
5.33384 -0.524867 -0.0654826
5.21417 -0.513092 -0.0823066
5.05465 -0.497394 -0.0975228
5.11398 -0.503232 -0.116613
4.98421 -0.490463 -0.131147
4.94393 -0.486499 -0.147441
4.96328 -0.488404 -0.165445
6.34777 -0.604513 0.21153
6.54748 -0.623531 0.195204
6.41875 -0.611272 0.168842
6.36953 -0.606585 0.145199
6.25056 -0.595255 0.12056
6.29076 -0.599083 0.0992708
6.05216 -0.576361 0.074279
5.8732 -0.559318 0.0514867
5.70411 -0.543216 0.0300021
5.90328 -0.562183 0.0103496
5.5449 -0.528054 -0.00972114
5.32583 -0.507191 -0.0280129
5.40534 -0.514762 -0.0473851
5.38523 -0.512848 -0.0660935
5.17594 -0.492917 -0.0816783
5.02633 -0.478669 -0.0969469
5.00606 -0.476738 -0.114118
4.98573 -0.474802 -0.131147
4.84593 -0.461489 -0.144474
4.97474 -0.473756 -0.165776
6.53884 -0.600835 0.217829
6.3803 -0.586267 0.19016
6.2316 -0.572604 0.163868
6.13258 -0.563505 0.139754
6.31224 -0.580013 0.121712
6.05375 -0.556261 0.095501
6.05404 -0.556288 0.074279
5.80532 -0.533434 0.0508759
5.54656 -0.509657 0.0291643
5.80553 -0.533454 0.0101751
5.55658 -0.510578 -0.00973859
5.39719 -0.495932 -0.0283794
5.30744 -0.487685 -0.0465124
5.2475 -0.482178 -0.0643831
5.34681 -0.491303 -0.0843486
5.07767 -0.466572 -0.0979067
5.12708 -0.471112 -0.11684
5.08682 -0.467413 -0.133764
4.97683 -0.457307 -0.148331
4.92652 -0.452684 -0.164118
6.32178 -0.559755 0.210535
6.47182 -0.57304 0.19283
6.23347 -0.551936 0.163868
6.39333 -0.566091 0.145653
6.29421 -0.557314 0.121328
6.03564 -0.534419 0.0951868
6.05585 -0.536209 0.074279
5.81702 -0.515062 0.0509631
5.94665 -0.52654 0.0312587
5.70766 -0.505379 0.0100006
5.53832 -0.490385 -0.00970368
5.40876 -0.478913 -0.0284317
5.40863 -0.478902 -0.0473851
5.35863 -0.474475 -0.0657269
5.34841 -0.47357 -0.0843486
5.10907 -0.452377 -0.0984827
5.02903 -0.44529 -0.114572
5.03855 -0.446134 -0.132455
4.97832 -0.4408 -0.148331
5.04746 -0.446923 -0.168097
6.57256 -0.56 0.218824
6.38405 -0.543939 0.19016
6.42451 -0.547387 0.168842
6.16607 -0.525366 0.140435
6.13663 -0.522858 0.118256
6.21671 -0.529681 0.0980142
5.88822 -0.501693 0.0722021
5.71906 -0.48728 0.0500905
5.81884 -0.495781 0.030578
5.60967 -0.477959 0.00982603
5.57977 -0.475413 -0.00977349
5.29076 -0.450788 -0.0278034
5.26074 -0.44823 -0.0460761
5.20077 -0.44312 -0.0637722
5.30014 -0.451587 -0.0835632
5.00096 -0.426096 -0.096371
5.0504 -0.430308 -0.115025
4.92048 -0.419239 -0.129314
4.94988 -0.421744 -0.147441
4.86967 -0.414909 -0.162129
6.43483 -0.527909 0.214182
6.38573 -0.52388 0.19016
6.43616 -0.528018 0.169103
6.21751 -0.51008 0.141569
6.08842 -0.499489 0.117296
6.05889 -0.497067 0.095501
6.03926 -0.495456 0.0740346
5.79033 -0.475034 0.0507013
5.85026 -0.479951 0.0307351
5.36198 -0.439893 0.00938971
5.43174 -0.445616 -0.0095117
5.33201 -0.437434 -0.0280129
5.25215 -0.430883 -0.0459888
5.32172 -0.43659 -0.0652383
5.3115 -0.435751 -0.0837203
5.05209 -0.41447 -0.0973308
5.15136 -0.422614 -0.117294
5.17085 -0.424213 -0.135858
4.91133 -0.402922 -0.146254
5.04028 -0.413501 -0.167766
6.40665 -0.504215 0.213188
6.29774 -0.495643 0.18749
6.29836 -0.495692 0.165439
6.07963 -0.478477 0.138393
6.08007 -0.478512 0.117104
5.91099 -0.465205 0.0931449
5.85147 -0.460521 0.0717134
5.63237 -0.443277 0.0493051
5.64247 -0.444072 0.0296355
5.49301 -0.432309 0.0096166
5.47307 -0.43074 -0.00958151
5.51288 -0.433873 -0.0289554
5.21368 -0.410325 -0.0456397
5.31317 -0.418156 -0.0651161
5.25311 -0.413428 -0.0827778
5.04347 -0.39693 -0.0971388
5.17267 -0.407098 -0.117748
5.13236 -0.403926 -0.134811
4.98239 -0.392123 -0.148331
5.05159 -0.397569 -0.168097
6.33853 -0.477709 0.210867
6.41896 -0.483771 0.19105
6.24016 -0.470295 0.163868
6.21078 -0.468081 0.141342
6.11154 -0.460602 0.11768
5.92247 -0.446352 0.093302
5.8729 -0.442617 0.0719578
5.54407 -0.417833 0.0485197
5.70375 -0.429868 0.0299497
5.47447 -0.412588 0.00958169
5.55424 -0.4186 -0.00972114
5.36471 -0.404316 -0.0281699
5.42441 -0.408815 -0.0474723
5.37436 -0.405043 -0.0658491
5.3043 -0.399763 -0.0835632
5.10458 -0.384711 -0.0982907
5.0743 -0.382429 -0.115479
5.11374 -0.385402 -0.134288
5.22288 -0.393627 -0.155451
5.10271 -0.384571 -0.169755
6.39989 -0.460995 0.212856
6.41056 -0.461764 0.190754
6.22174 -0.448163 0.163344
6.20233 -0.446765 0.141115
5.99336 -0.431713 0.115377
5.99373 -0.431739 0.0944015
5.85439 -0.421702 0.0717134
5.48558 -0.395136 0.0479961
5.69517 -0.410233 0.0298973
5.72516 -0.412393 0.010018
5.34608 -0.385087 -0.0280652
5.53545 -0.398728 -0.0484322
5.38564 -0.387937 -0.0659713
5.25573 -0.37858 -0.0827778
5.09586 -0.367064 -0.0980987
4.99577 -0.359854 -0.113664
5.13493 -0.369878 -0.134811
4.97491 -0.358352 -0.148034
4.95443 -0.356876 -0.164782
6.43122 -0.442947 0.213851
6.17265 -0.425139 0.183634
6.36274 -0.438231 0.167009
6.2037 -0.427277 0.141115
6.02461 -0.414943 0.115952
5.90528 -0.406724 0.0929878
5.87564 -0.404682 0.0719578
5.64641 -0.388894 0.0493923
5.77624 -0.397836 0.0303162
5.68652 -0.391657 0.0099482
5.5267 -0.380649 -0.048345
5.32698 -0.366894 -0.0652383
5.24692 -0.36138 -0.0826208
5.08701 -0.350366 -0.0979067
5.06669 -0.348966 -0.115252
5.07623 -0.349623 -0.133241
5.03585 -0.346842 -0.149814
5.11506 -0.352298 -0.170086
6.38279 -0.41835 0.212193
6.37351 -0.417742 0.189567
6.09483 -0.399476 0.159941
6.06542 -0.397549 0.137939
6.06586 -0.397578 0.11672
5.83675 -0.382561 0.0918883
5.9468 -0.389774 0.0728129
5.6776 -0.37213 0.0496541
5.71765 -0.374755 0.0300021
5.63789 -0.369527 0.00986094
5.28845 -0.346623 -0.0462506
5.13859 -0.336801 -0.0629171
5.0685 -0.332207 -0.0797934
4.87863 -0.319762 -0.0938753
4.95808 -0.32497 -0.112757
4.93771 -0.323635 -0.129576
4.88736 -0.320334 -0.145364
4.86687 -0.318992 -0.161798
6.33426 -0.394078 0.210535
6.37486 -0.396604 0.189567
6.20587 -0.386091 0.162821
6.15651 -0.38302 0.139981
6.14698 -0.382427 0.118256
5.94777 -0.370033 0.0936161
5.8782 -0.365705 0.0719578
5.88839 -0.366339 0.0514867
5.86857 -0.365106 0.0307875
5.74888 -0.357659 0.0100529
5.44946 -0.339031 -0.00952916
5.30966 -0.330334 -0.0278558
5.31951 -0.330947 -0.0465124
5.34926 -0.332798 -0.0654826
5.17935 -0.322227 -0.0815212
5.18901 -0.322828 -0.0998265
5.019 -0.312251 -0.114118
5.08841 -0.31657 -0.133503
4.9283 -0.306608 -0.146551
5.02751 -0.31278 -0.167102
6.31558 -0.371896 0.209872
6.2564 -0.368412 0.186007
6.31689 -0.371973 0.1657
6.028 -0.354962 0.137032
6.03843 -0.355576 0.116144
5.99916 -0.353264 0.0734238
5.72986 -0.337406 0.0500905
5.54033 -0.326245 0.0290596
5.64022 -0.332127 0.00986094
5.05118 -0.297441 -0.0264944
5.15069 -0.303301 -0.0630392
5.18039 -0.30505 -0.0815212
4.96049 -0.292101 -0.0954111
4.99007 -0.293843 -0.113437
4.9597 -0.292055 -0.1301
4.86942 -0.286738 -0.144771
4.86888 -0.286707 -0.161798
6.54623 -0.364845 0.217498
6.30743 -0.351536 0.18749
6.1184 -0.341001 0.160465
6.28862 -0.350488 0.14293
5.95965 -0.332153 0.114609
5.75037 -0.320489 0.0904746
5.79058 -0.32273 0.0708582
5.89063 -0.328306 0.0514867
5.54132 -0.308838 0.0290596
5.63125 -0.31385 0.00984348
5.33165 -0.297152 -0.0279605
5.39143 -0.300484 -0.0471233
5.26144 -0.293239 -0.0643831
5.09147 -0.283766 -0.0801076
4.98135 -0.277629 -0.095795
4.971 -0.277052 -0.112983
4.99054 -0.278141 -0.130885
4.84035 -0.26977 -0.143881
4.99949 -0.278639 -0.166108
6.36775 -0.33372 0.21153
6.29858 -0.330095 0.187194
5.98972 -0.313908 0.157062
6.03061 -0.316051 0.115952
5.78135 -0.302988 0.0909458
5.72172 -0.299863 0.070003
5.65217 -0.296217 0.0296355
5.55237 -0.290987 0.00970386
5.5324 -0.289941 -0.00966878
5.32262 -0.278947 -0.0279081
5.18269 -0.271613 -0.0452907
5.20247 -0.27265 -0.0636501
5.12234 -0.26845 -0.0805788
5.10206 -0.267387 -0.0980987
4.98188 -0.261089 -0.11321
4.94152 -0.258974 -0.129576
4.97099 -0.260518 -0.147738
4.92054 -0.257874 -0.163455
6.28897 -0.308682 0.208878
6.24972 -0.306756 0.18571
6.21039 -0.304825 0.162821
5.8814 -0.288678 0.133629
5.66214 -0.277915 0.108849
5.81228 -0.285285 0.0914171
5.79259 -0.284318 0.0708582
5.60304 -0.275015 0.048956
5.63314 -0.276492 0.0295308
5.58327 -0.274044 0.00975622
5.41347 -0.26571 -0.00945935
5.20366 -0.255412 -0.0272798
5.20354 -0.255406 -0.0454652
5.20335 -0.255396 -0.0636501
5.16315 -0.253423 -0.0812071
5.02303 -0.246546 -0.0965629
4.96275 -0.243587 -0.112757
4.92238 -0.241606 -0.129052
4.97182 -0.244032 -0.147738
5.03117 -0.246946 -0.167102
6.36983 -0.29148 0.21153
6.37053 -0.291512 0.18927
5.95173 -0.272348 0.156015
5.86235 -0.268259 0.133175
5.92271 -0.27102 0.113841
5.74328 -0.26281 0.0903175
5.66365 -0.259166 0.06927
5.54399 -0.25369 0.0484324
5.51415 -0.252325 0.0289025
5.33441 -0.2441 0.00931989
5.26448 -0.2409 -0.00919756
5.32436 -0.24364 -0.0279081
5.28427 -0.241806 -0.0461633
5.1742 -0.236769 -0.0632836
5.08405 -0.232644 -0.0799505
5.05378 -0.231259 -0.0971388
4.93357 -0.225758 -0.112076
4.84327 -0.221626 -0.126958
4.79287 -0.21932 -0.142398
6.33077 -0.269766 0.210204
6.29152 -0.268093 0.186897
6.01248 -0.256203 0.157586
5.80324 -0.247286 0.131814
5.92353 -0.252412 0.113841
5.68414 -0.242211 0.0893751
5.53456 -0.235838 0.0676818
5.63467 -0.240104 0.0492178
5.50493 -0.234575 0.0288502
5.32516 -0.226915 0.00930244
5.32516 -0.226915 -0.00930227
5.25516 -0.223932 -0.0275416
5.25503 -0.223926 -0.0459015
5.16493 -0.220087 -0.0631614
5.09475 -0.217096 -0.0801076
4.9446 -0.210698 -0.0950271
4.96422 -0.211534 -0.112757
4.92384 -0.209814 -0.129052
4.87343 -0.207666 -0.144771
4.63324 -0.197431 -0.15384
6.22177 -0.244454 0.206557
6.18251 -0.242911 0.183634
5.87345 -0.230769 0.153921
5.81402 -0.228433 0.13204
5.78447 -0.227272 0.111153
5.73487 -0.225324 0.0901605
5.63523 -0.221409 0.0689035
5.54551 -0.217884 0.0484324
5.48569 -0.215533 0.0287454
5.41581 -0.212788 0.00945952
5.34587 -0.21004 -0.00933718
5.2159 -0.204933 -0.0273322
5.22577 -0.205321 -0.0456397
5.11567 -0.200995 -0.0625505
4.97555 -0.19549 -0.0782227
4.90531 -0.19273 -0.0942592
5.03482 -0.197819 -0.114345
4.86458 -0.19113 -0.127482
4.8641 -0.191111 -0.144474
4.63387 -0.182065 -0.15384
6.17261 -0.222024 0.204899
6.1633 -0.221689 0.18304
5.90466 -0.212386 0.134082
5.69527 -0.204855 0.109425
5.88547 -0.211696 0.0925166
5.60596 -0.201642 0.068537
5.46626 -0.196617 0.0477343
5.42642 -0.195184 0.0284313
5.44647 -0.195906 0.00951188
5.30656 -0.190873 -0.00926737
5.25653 -0.189074 -0.0275416
5.07652 -0.182599 -0.0443308
5.16627 -0.185827 -0.0631614
5.05611 -0.181864 -0.0794793
5.0558 -0.181853 -0.0971388
4.83563 -0.173934 -0.109807
4.88516 -0.175716 -0.128005
4.99457 -0.179651 -0.148331
4.80425 -0.172805 -0.159477
6.42304 -0.209708 0.213188
6.19397 -0.202229 0.18393
5.73589 -0.187272 0.110193
5.72624 -0.186958 0.0900034
5.89642 -0.192514 0.0720799
5.7867 -0.188931 0.0505268
5.487 -0.179147 0.0287454
5.22714 -0.170662 -0.0273845
5.06711 -0.165437 -0.0442435
5.0969 -0.16641 -0.0623062
5.0267 -0.164118 -0.0790081
4.95644 -0.161824 -0.0952191
4.91611 -0.160508 -0.111622
4.9057 -0.160168 -0.128529
4.80532 -0.15689 -0.142694
4.8048 -0.156873 -0.159477
6.3937 -0.188644 0.212193
6.1646 -0.181884 0.18304
5.79676 -0.171031 0.0911029
5.99694 -0.176938 0.0733016
5.6973 -0.168097 0.0497414
5.49753 -0.162203 0.0287978
5.41763 -0.159845 0.00945952
5.28769 -0.156011 -0.00923246
5.23765 -0.154535 -0.0274369
5.15756 -0.152172 -0.0450289
5.06742 -0.149512 -0.0619397
5.08716 -0.150095 -0.0799505
4.9969 -0.147432 -0.095987
4.84664 -0.142998 -0.110034
4.82624 -0.142397 -0.126435
4.75584 -0.140319 -0.141211
4.75531 -0.140304 -0.157819
6.07583 -0.159101 0.159156
5.73656 -0.150217 0.130225
5.89689 -0.154416 0.113265
5.63737 -0.14762 0.0885897
5.69762 -0.149197 0.0696365
5.37795 -0.140827 0.0469489
5.45805 -0.142924 0.0285884
5.26819 -0.137952 0.00919772
5.42813 -0.142141 -0.0094768
5.27812 -0.138212 -0.0276463
5.14804 -0.134806 -0.0449416
5.16784 -0.135325 -0.0631614
5.04765 -0.132177 -0.0793222
5.04734 -0.132169 -0.0969469
4.81711 -0.12614 -0.109353
4.83668 -0.126653 -0.126697
4.64636 -0.121669 -0.137948
4.53595 -0.118778 -0.150525
6.06508 -0.138695 0.201252
5.79593 -0.13254 0.172064
5.97639 -0.136667 0.156538
5.94691 -0.135993 0.13499
5.8274 -0.13326 0.111921
5.7078 -0.130525 0.0896893
5.61811 -0.128474 0.0686592
5.56833 -0.127335 0.0486069
5.36852 -0.122766 0.0281171
5.40858 -0.123682 0.00944206
5.27861 -0.12071 -0.00921501
5.10859 -0.116822 -0.0267562
5.08848 -0.116362 -0.044418
5.0583 -0.115672 -0.0618175
5.03806 -0.115209 -0.0791651
5.01776 -0.114745 -0.096371
4.96742 -0.113594 -0.112757
4.89704 -0.111984 -0.128267
4.7067 -0.107632 -0.139728
4.63624 -0.10602 -0.15384
6.0655 -0.118582 0.201252
5.95624 -0.116446 0.176811
5.95682 -0.116457 0.156015
5.85737 -0.114513 0.132948
5.68786 -0.111199 0.109233
5.65822 -0.110619 0.0889039
5.55852 -0.10867 0.0679262
5.49874 -0.107501 0.0479961
5.39889 -0.105549 0.0282742
5.35897 -0.104769 0.0093548
5.33897 -0.104378 -0.00931973
5.21893 -0.102031 -0.0273322
5.16882 -0.101051 -0.0451162
5.00867 -0.0979205 -0.0612067
4.96844 -0.0971339 -0.0780656
4.89816 -0.09576 -0.0940673
4.95778 -0.0969255 -0.11253
4.82742 -0.094377 -0.126435
4.62657 -0.0904504 -0.153509
6.1358 -0.100674 0.203573
6.25701 -0.102662 0.163868
5.8577 -0.0961107 0.132948
5.76816 -0.0946415 0.110769
5.63855 -0.0925149 0.0885897
5.47885 -0.0898947 0.0669488
5.51905 -0.0905542 0.0481706
5.30921 -0.0871113 0.027803
5.30928 -0.0871124 0.00926754
5.23929 -0.085964 -0.0091452
5.10924 -0.0838303 -0.0267562
5.07912 -0.0833361 -0.0443308
5.12893 -0.0841533 -0.0626727
4.95872 -0.0813606 -0.0779085
4.90843 -0.0805355 -0.0942592
4.70815 -0.0772494 -0.106858
4.82769 -0.0792108 -0.126435
4.6668 -0.0765709 -0.154835
5.99619 -0.0784944 0.198931
6.15676 -0.0805964 0.182744
6.20734 -0.0812585 0.162559
5.88798 -0.0770779 0.133629
5.71846 -0.0748587 0.109809
5.67881 -0.0743397 0.089218
5.45913 -0.0714639 0.0667045
5.37933 -0.0704193 0.0469489
5.35947 -0.0701593 0.0280648
5.21954 -0.0683276 0.00911046
5.26954 -0.0689821 -0.00919756
5.24948 -0.0687194 -0.0274893
5.11937 -0.0670162 -0.0446798
5.0192 -0.0657049 -0.0613289
5.00895 -0.0655708 -0.0786939
4.86869 -0.0637346 -0.0934913
4.93831 -0.064646 -0.112076
4.69799 -0.0615 -0.123032
4.97738 -0.0651575 -0.147738
4.65704 -0.060964 -0.154503
6.07637 -0.0593913 0.201583
6.23696 -0.0609609 0.185117
6.20758 -0.0606737 0.162559
5.79823 -0.0566727 0.131587
5.78866 -0.0565792 0.111153
5.819 -0.0568758 0.0914171
5.77929 -0.0564876 0.0706139
5.36954 -0.0524827 0.0468616
5.43967 -0.0531681 0.0284836
5.23974 -0.051214 0.00914536
5.29974 -0.0518004 -0.00924991
5.12968 -0.0501383 -0.0268609
5.18955 -0.0507235 -0.0452907
5.06938 -0.0495489 -0.0619397
4.92916 -0.0481783 -0.0774373
4.86887 -0.047589 -0.0934913
4.89851 -0.0478787 -0.111168
4.70816 -0.0460183 -0.123293
4.83764 -0.0472838 -0.143584
4.79713 -0.0468879 -0.159145
6.16716 -0.0398264 0.18304
6.0378 -0.0389911 0.158109
5.94834 -0.0384134 0.13499
5.91879 -0.0382225 0.113649
5.87915 -0.0379665 0.0923595
5.79945 -0.0374518 0.0708582
5.22988 -0.0337737 0.00912791
5.26982 -0.0340315 -0.027594
5.1197 -0.0330621 -0.0446798
4.99952 -0.032286 -0.0610845
4.91929 -0.0317679 -0.0772803
4.879 -0.0315077 -0.0936833
4.90863 -0.0316991 -0.111395
4.78826 -0.0309217 -0.125388
4.84776 -0.031306 -0.143881
4.85723 -0.0313671 -0.161135
6.1266 -0.0203167 0.203241
6.14726 -0.0203852 0.182447
6.16785 -0.0204535 0.161512
5.99842 -0.0198917 0.136124
6.09884 -0.0202247 0.117104
5.85925 -0.0194301 0.0920454
5.81953 -0.0192984 0.0711026
5.27996 -0.0175091 0.00921518
5.45996 -0.018106 -0.00952916
5.2999 -0.0175752 -0.0277511
5.08978 -0.0168785 -0.044418
5.08959 -0.0168778 -0.062184
5.01935 -0.0166449 -0.078851
4.84908 -0.0160803 -0.0931074
4.86872 -0.0161454 -0.110488
4.8683 -0.016144 -0.127482
4.78787 -0.0158773 -0.142101
4.92726 -0.0163395 -0.163455
6.39648 0 0.212193
6.17728 0 0.183337
6.1279 0 0.160465
6.03845 0 0.137032
6.02889 0 0.115761
5.97926 0 0.0939303
5.75957 0 0.0703696
5.39999 0 -0.00942444
5.29993 0 -0.0277511
5.09981 0 -0.0445053
5.13962 0 -0.0627949
5.02938 0 -0.0790081
5.05907 0 -0.0971388
5.00871 0 -0.113664
4.90832 0 -0.128529
4.7779 0 -0.141804
4.94728 0 -0.164118
6.25652 0.0207476 0.207551
6.21723 0.0206172 0.184524
6.17785 0.0204867 0.161774
6.0984 0.0202232 0.138393
6.08884 0.0201915 0.116912
6.08922 0.0201927 0.0956581
5.91953 0.01963 0.0723243
5.95974 0.0197634 0.0520103
5.70989 0.0189348 0.0298973
5.43996 0.0180397 -0.00949425
5.3199 0.0176416 -0.0278558
5.28977 0.0175417 -0.0461633
5.18958 0.0172094 -0.0634057
5.21933 0.0173081 -0.0819925
5.17902 0.0171744 -0.0994425
5.12865 0.0170074 -0.116387
5.06824 0.016807 -0.132717
4.78787 0.0158773 -0.142101
5.12715 0.0170024 -0.170086
6.40633 0.042489 0.212525
6.28709 0.0416981 0.1866
6.16775 0.0409066 0.161512
6.19827 0.041109 0.140662
6.06875 0.04025 0.116528
5.93914 0.0393903 0.093302
5.93943 0.0393923 0.0725686
5.80965 0.0385315 0.0507013
5.79979 0.0384662 0.0303686
5.64987 0.0374718 0.00986094
5.62987 0.0373392 -0.00982585
5.46967 0.0362767 -0.0477341
5.24949 0.0348164 -0.0641387
5.27923 0.0350136 -0.0829349
5.07895 0.0336853 -0.0975228
5.09858 0.0338155 -0.115706
4.99818 0.0331496 -0.130885
4.9777 0.0330138 -0.147738
4.8872 0.0324136 -0.162129
6.34621 0.0620287 0.210535
6.21697 0.0607655 0.184524
6.22757 0.0608692 0.163083
6.15812 0.0601904 0.139754
6.00861 0.058729 0.115377
5.80901 0.0567781 0.09126
5.88928 0.0575627 0.0719578
5.88949 0.0575648 0.0513994
5.78964 0.0565888 0.0303162
5.57972 0.054537 0.00973877
5.54973 0.0542438 -0.00968623
5.45966 0.0533636 -0.0285888
5.26955 0.0515053 -0.0459888
5.27935 0.0516012 -0.0645053
5.20911 0.0509146 -0.0818354
5.1888 0.050716 -0.0996345
5.05846 0.0494421 -0.114798
5.04803 0.0493402 -0.132194
4.99756 0.0488469 -0.148331
5.04698 0.0493299 -0.167434
6.41592 0.083989 0.212856
6.17675 0.0808581 0.183337
6.20734 0.0812585 0.162559
6.16788 0.080742 0.139981
6.05836 0.0793083 0.116336
5.91876 0.0774809 0.0929878
5.78907 0.0757831 0.0707361
5.71929 0.0748696 0.0499159
5.60944 0.0734316 0.0293737
5.52952 0.0723854 0.0096515
5.48952 0.0718618 -0.00958151
5.19948 0.068065 -0.0272275
5.27935 0.0691104 -0.0460761
5.11918 0.0670137 -0.0625505
4.95896 0.0649164 -0.0779085
5.05863 0.0662211 -0.0971388
4.9483 0.0647768 -0.112303
5.02785 0.0658181 -0.13167
4.98738 0.0652883 -0.148034
4.92687 0.0644962 -0.163455
6.23573 0.102313 0.206888
6.14647 0.100849 0.182447
6.23702 0.102334 0.163344
6.09761 0.100047 0.138393
5.89812 0.0967738 0.113265
5.76851 0.0946473 0.0906317
5.69881 0.0935036 0.0696365
5.62903 0.0923587 0.0491305
5.51918 0.0905564 0.0289025
5.50925 0.0903934 0.0096166
5.46925 0.0897372 -0.00954661
5.19923 0.0853067 -0.0272275
5.16911 0.0848125 -0.0451162
5.11893 0.0839892 -0.0625505
4.97872 0.0816886 -0.0782227
4.97841 0.0816837 -0.0956031
4.89808 0.0803656 -0.111168
4.90766 0.0805228 -0.128529
4.73728 0.0777272 -0.140618
4.87666 0.0800142 -0.161798
6.12544 0.120823 0.203241
6.00619 0.118471 0.178294
6.07673 0.119862 0.159156
5.81737 0.114746 0.13204
5.78781 0.114163 0.111153
5.84814 0.115353 0.0918883
5.71846 0.112795 0.0698809
5.53871 0.10925 0.0483451
5.54884 0.10945 0.0290596
5.45893 0.107676 0.00952933
5.31896 0.104915 -0.00928482
5.06894 0.0999837 -0.0265468
5.01883 0.0989953 -0.0438072
4.94867 0.0976113 -0.0604737
4.99841 0.0985925 -0.0785368
4.90814 0.0968119 -0.0942592
4.84781 0.0956219 -0.110034
4.68748 0.0924595 -0.12277
4.80695 0.0948159 -0.142694
4.89635 0.0965794 -0.162461
6.17499 0.141208 0.204899
6.23562 0.142595 0.185117
5.99638 0.137124 0.157062
5.98689 0.136907 0.135897
5.88738 0.134631 0.113073
5.76778 0.131896 0.0906317
5.84803 0.133732 0.0714691
5.65831 0.129393 0.0493923
5.55854 0.127111 0.00970386
5.3286 0.121853 -0.00930227
5.22856 0.119566 -0.0273845
5.11847 0.117048 -0.0446798
5.14827 0.11773 -0.0629171
5.14802 0.117724 -0.080893
4.86783 0.111317 -0.0934913
4.77752 0.109251 -0.108446
4.77711 0.109242 -0.125126
4.65673 0.106489 -0.138244
4.86605 0.111276 -0.161466
6.18448 0.161946 0.20523
5.97532 0.156469 0.177404
5.88596 0.154129 0.154182
5.91645 0.154928 0.134309
5.73698 0.150228 0.110193
5.65736 0.148143 0.0889039
5.7476 0.150506 0.0702474
5.5179 0.144491 0.0481706
5.3281 0.139521 0.0279077
5.12823 0.134288 -0.00895322
5.21814 0.136642 -0.0273322
5.08806 0.133236 -0.044418
5.08788 0.133231 -0.062184
5.02766 0.131654 -0.0790081
5.01735 0.131384 -0.096371
4.93704 0.129281 -0.112076
4.70677 0.123251 -0.123293
4.82622 0.126379 -0.143288
4.74576 0.124272 -0.157487
6.22387 0.183633 0.206557
6.06469 0.178936 0.180074
5.97535 0.176301 0.156538
5.96587 0.176021 0.135443
5.85637 0.17279 0.112497
5.73679 0.169262 0.0901605
5.6871 0.167796 0.0695144
5.64733 0.166622 0.0493051
5.15768 0.152176 -0.027018
5.13757 0.151582 -0.0448544
5.14738 0.151871 -0.0629171
5.09715 0.15039 -0.0801076
5.03688 0.148611 -0.0967549
4.88661 0.144178 -0.110942
4.7563 0.140333 -0.124602
4.69589 0.13855 -0.139431
4.84522 0.142957 -0.160803
5.92355 0.194434 0.19661
5.90422 0.1938 0.175327
5.85484 0.192179 0.153397
5.7754 0.189572 0.131133
5.70587 0.187289 0.109617
5.57631 0.183036 0.0876473
5.73648 0.188294 0.0701252
5.49683 0.180428 0.0479961
5.11717 0.167966 -0.0268086
4.88718 0.160417 -0.0426727
4.98694 0.163691 -0.0609623
5.06665 0.166307 -0.0796364
4.91645 0.161377 -0.0944512
4.8961 0.160709 -0.111168
4.88569 0.160368 -0.128005
4.79531 0.157401 -0.142398
4.71487 0.154761 -0.156493
6.13266 0.220587 0.203573
6.00347 0.215941 0.178294
6.01405 0.216321 0.157586
5.91465 0.212746 0.134309
5.97503 0.214918 0.114801
5.87547 0.211337 0.0923595
5.05666 0.181885 -0.0264944
5.09651 0.183318 -0.0445053
4.91645 0.176841 -0.0601072
4.97617 0.178989 -0.0782227
4.99585 0.179697 -0.095987
4.88558 0.175731 -0.110942
4.63541 0.166733 -0.121461
4.83474 0.173902 -0.143584
4.8442 0.174243 -0.160803
6.13189 0.240923 0.203573
6.14255 0.241342 0.182447
6.11319 0.240188 0.160203
6.01381 0.236283 0.136578
5.74451 0.225702 0.110385
5.85476 0.230034 0.0920454
5.48536 0.21552 0.067071
5.40575 0.212393 0.0283266
5.65563 0.22221 -0.00987821
5.16594 0.20297 -0.0270704
4.99595 0.196292 -0.0436326
4.97579 0.195499 -0.0608402
4.97555 0.19549 -0.0782227
4.9153 0.193123 -0.0944512
4.93492 0.193894 -0.112076
