x y z
7.43654 -0.414465 -0.169021
7.27621 -0.405529 -0.19083
7.16572 -0.399371 -0.213003
6.83563 -0.380974 -0.227113
10.1605 -0.532487 0.33752
9.66248 -0.506389 0.287169
9.87306 -0.517425 0.25889
9.7541 -0.511191 0.221655
9.43531 -0.494484 0.181416
9.28611 -0.486664 0.146079
9.25661 -0.485118 0.113251
8.78761 -0.460539 0.0767937
8.60807 -0.45113 0.045134
8.42842 -0.441715 0.0147303
8.12883 -0.426014 -0.0142065
7.88907 -0.413448 -0.0413648
7.67917 -0.402448 -0.067107
7.50913 -0.393537 -0.0918711
7.50877 -0.393518 -0.118119
7.35854 -0.385645 -0.141485
7.09843 -0.372013 -0.161308
7.11779 -0.373028 -0.186642
6.89749 -0.361482 -0.204993
6.76699 -0.354643 -0.224793
10.1222 -0.496831 0.336193
9.86378 -0.484145 0.293102
9.67503 -0.474881 0.253655
9.72578 -0.477372 0.220975
9.17726 -0.450448 0.176424
9.038 -0.443613 0.142152
9.01847 -0.442654 0.110319
8.84901 -0.434337 0.0773173
8.49965 -0.417189 0.044558
8.32996 -0.40886 0.0145558
7.83056 -0.384348 -0.0136829
7.89039 -0.387285 -0.0413648
7.64051 -0.37502 -0.066758
7.39055 -0.362751 -0.0904051
7.37022 -0.361753 -0.11592
7.3498 -0.360751 -0.141293
7.2494 -0.355823 -0.164711
7.06906 -0.346972 -0.185333
6.9286 -0.340077 -0.205883
6.65832 -0.326811 -0.221146
10.0839 -0.461434 0.334867
9.98515 -0.456916 0.296662
9.60665 -0.439596 0.251823
9.47764 -0.433692 0.215303
9.29855 -0.425498 0.178728
9.12932 -0.417753 0.143566
8.85008 -0.404976 0.108242
8.78048 -0.401791 0.0767065
8.41108 -0.384887 0.0440868
8.38122 -0.383521 0.0146431
7.95167 -0.363865 -0.0138923
7.84169 -0.358832 -0.041103
7.69166 -0.351967 -0.0671943
7.53156 -0.344641 -0.0921155
7.38136 -0.337768 -0.116077
7.2311 -0.330892 -0.138989
7.14069 -0.326755 -0.162215
6.94036 -0.317587 -0.18193
6.89974 -0.315729 -0.204993
6.78916 -0.310669 -0.225456
10.0553 -0.428476 0.333872
9.96656 -0.424693 0.296069
9.54806 -0.40686 0.250252
9.45898 -0.403064 0.214849
9.01016 -0.383939 0.173161
8.90082 -0.37928 0.139953
8.82134 -0.375893 0.107876
8.62185 -0.367392 0.0753102
8.60208 -0.36655 0.0450816
7.99273 -0.340585 0.0139624
7.9228 -0.337605 -0.01384
7.72289 -0.329086 -0.0404747
7.53288 -0.320989 -0.065798
7.45268 -0.317572 -0.0911381
7.3724 -0.314151 -0.11592
7.17217 -0.305619 -0.137837
7.07176 -0.30134 -0.160627
7.11111 -0.303017 -0.18638
6.89071 -0.293626 -0.204697
6.62035 -0.282105 -0.219819
10.0967 -0.396699 0.335199
10.1677 -0.399489 0.302002
9.38953 -0.368916 0.246064
9.21052 -0.361882 0.209177
8.97142 -0.352488 0.172393
8.79213 -0.345444 0.138225
8.64269 -0.339572 0.105676
8.45316 -0.332125 0.0738267
8.23353 -0.323496 0.0431443
7.86392 -0.308974 0.0137355
7.78398 -0.305834 -0.0135956
7.59404 -0.298371 -0.039794
7.58386 -0.297971 -0.0662344
7.47368 -0.293642 -0.0913824
7.27349 -0.285776 -0.11435
7.19312 -0.282619 -0.138221
7.01278 -0.275533 -0.159266
6.98222 -0.274332 -0.182977
6.78178 -0.266457 -0.201433
6.57131 -0.258188 -0.218162
9.94809 -0.357826 0.330225
9.84929 -0.354272 0.292509
9.24085 -0.332387 0.242137
9.17171 -0.3299 0.20827
8.79269 -0.316267 0.168937
8.79323 -0.316286 0.138225
8.62378 -0.310191 0.105432
8.30431 -0.2987 0.0725177
8.07467 -0.29044 0.0423066
7.85491 -0.282535 0.013718
7.715 -0.277503 -0.0134735
7.68492 -0.276421 -0.0402652
7.34497 -0.264193 -0.06414
7.27475 -0.261668 -0.0889391
7.04457 -0.253388 -0.110737
7.27395 -0.261639 -0.139757
7.0736 -0.254432 -0.160627
6.9731 -0.250817 -0.182715
6.94245 -0.249715 -0.20618
6.69199 -0.240706 -0.22214
9.7894 -0.319617 0.324921
9.94032 -0.324544 0.295179
9.03209 -0.294891 0.23664
8.76307 -0.286108 0.198968
8.89362 -0.29037 0.170857
8.57437 -0.279947 0.134769
8.13506 -0.265604 0.0994459
8.11537 -0.264961 0.0708597
8.02561 -0.26203 0.0420448
8.02571 -0.262034 0.0140147
7.90578 -0.258118 -0.0138051
7.34598 -0.239841 -0.038485
7.42576 -0.242446 -0.0648381
7.4055 -0.241784 -0.0905273
7.22526 -0.235899 -0.113564
7.05494 -0.230339 -0.135534
7.05442 -0.230322 -0.160173
6.84401 -0.223452 -0.179312
6.77341 -0.221147 -0.201137
6.52293 -0.212969 -0.216504
9.08205 -0.267962 0.269666
8.91306 -0.262977 0.233499
8.79391 -0.259461 0.199649
8.46476 -0.249749 0.162602
8.46527 -0.249765 0.133042
8.11586 -0.239456 0.0992015
8.13615 -0.240054 0.0710342
7.85647 -0.231802 0.0411547
7.82658 -0.23092 0.0136657
7.72663 -0.227971 -0.0134909
7.50663 -0.22148 -0.0393227
7.47646 -0.22059 -0.0652744
7.16635 -0.21144 -0.0875952
7.21597 -0.212904 -0.113407
7.01565 -0.206994 -0.134766
6.89522 -0.203441 -0.156543
6.95459 -0.205193 -0.182192
6.70413 -0.197803 -0.19906
6.67342 -0.196897 -0.221477
9.00295 -0.235751 0.267292
8.59411 -0.225045 0.225122
8.71477 -0.228204 0.197834
8.42556 -0.220631 0.161834
8.40608 -0.220121 0.132099
8.25655 -0.216205 0.100912
8.08692 -0.211763 0.0705979
7.74724 -0.202869 0.0405787
7.64737 -0.200253 0.0133515
7.72734 -0.202348 -0.0134909
7.50732 -0.196586 -0.0393227
7.46688 -0.195527 -0.0912603
7.15666 -0.187404 -0.112465
7.11625 -0.186346 -0.136685
6.9958 -0.183191 -0.158812
6.81533 -0.178466 -0.178527
6.79468 -0.177925 -0.20173
6.48421 -0.169795 -0.215178
8.59397 -0.196525 0.255129
8.48487 -0.19403 0.222243
8.6755 -0.198389 0.196926
8.46623 -0.193604 0.162602
8.24683 -0.188587 0.129586
8.23723 -0.188367 0.100668
8.08758 -0.184945 0.0705979
7.80785 -0.178548 0.0408929
7.598 -0.173749 0.0132643
7.50793 -0.17169 -0.0393227
7.17759 -0.164136 -0.0877174
7.09727 -0.162299 -0.111522
7.03686 -0.160917 -0.13515
7.09632 -0.162277 -0.161081
6.81588 -0.155864 -0.178527
6.77524 -0.154935 -0.201137
6.5347 -0.149434 -0.216835
8.94337 -0.174845 0.296739
8.78445 -0.171738 0.260766
8.47547 -0.165697 0.221981
8.23631 -0.161021 0.186944
8.30688 -0.162401 0.159531
8.2774 -0.161825 0.130057
7.99787 -0.15636 0.0977355
7.94818 -0.155388 0.0693762
7.71842 -0.150897 0.0404216
7.47856 -0.146207 0.0130548
7.00814 -0.13701 -0.0856405
6.95781 -0.136027 -0.109323
7.17731 -0.140318 -0.137837
6.93689 -0.135618 -0.157451
6.84634 -0.133847 -0.179312
6.69577 -0.130904 -0.198763
6.53516 -0.127764 -0.216835
8.92389 -0.146419 0.296076
8.92487 -0.146435 0.264919
8.73583 -0.143334 0.228787
8.4167 -0.138098 0.191028
7.96746 -0.130727 0.153004
8.04792 -0.132047 0.126445
8.22828 -0.135006 0.100545
8.06861 -0.132386 0.0704233
7.84884 -0.12878 0.0411023
7.39899 -0.1214 0.0129152
7.30847 -0.119914 -0.0893056
7.03818 -0.11548 -0.11058
6.9078 -0.11334 -0.132654
6.98726 -0.114644 -0.158585
6.79675 -0.111518 -0.178003
6.76611 -0.111015 -0.20084
6.5655 -0.107724 -0.21783
9.1242 -0.119442 0.302707
8.56549 -0.112128 0.254239
8.37641 -0.109653 0.219363
8.49708 -0.111233 0.192842
8.08782 -0.105875 0.155307
8.34826 -0.109285 0.131157
7.99872 -0.104709 0.0977355
7.79904 -0.102095 0.0680672
7.79923 -0.102097 0.0408405
7.66933 -0.100397 0.0133864
7.46926 -0.0977779 -0.0391133
7.22884 -0.0946307 -0.0883282
7.10851 -0.0930555 -0.111679
7.0481 -0.0922646 -0.135342
6.89763 -0.090295 -0.156543
6.80708 -0.0891096 -0.178265
6.61652 -0.086615 -0.19639
6.57582 -0.0860822 -0.218162
8.5349 -0.0834213 0.283145
8.50585 -0.0831374 0.252459
8.42671 -0.0823639 0.220672
8.06754 -0.0788533 0.183087
8.04813 -0.0786636 0.154539
8.10861 -0.0792548 0.127387
8.02902 -0.0784768 0.098102
7.75933 -0.0758409 0.0677181
7.74952 -0.075745 0.0405787
7.52963 -0.0735957 0.0131421
7.46954 -0.0730084 -0.0391133
7.24938 -0.0708565 -0.0632673
7.14913 -0.0698766 -0.0873509
7.11878 -0.06958 -0.111836
7.01837 -0.0685986 -0.134766
7.05785 -0.0689844 -0.160173
6.83733 -0.0668291 -0.17905
6.85665 -0.0670179 -0.20351
6.55608 -0.0640801 -0.217498
8.755 -0.0565383 0.290439
8.56605 -0.055318 0.254239
8.54689 -0.0551943 0.223813
8.39766 -0.0542306 0.190574
8.05835 -0.0520394 0.154731
8.05884 -0.0520425 0.126602
7.75926 -0.0501079 0.0948034
7.83954 -0.0506263 0.0684162
7.76973 -0.0501756 0.0406834
7.56983 -0.0488846 0.0132119
7.06933 -0.0456525 -0.0863735
7.15897 -0.0462313 -0.112465
6.93858 -0.0448081 -0.13323
6.89808 -0.0445466 -0.156543
6.82752 -0.0440909 -0.178789
6.68692 -0.0431829 -0.198467
6.31639 -0.0407902 -0.209541
8.50527 -0.0282047 0.28215
8.36627 -0.0277438 0.248306
8.58701 -0.0284758 0.22486
8.17785 -0.027119 0.185583
8.27843 -0.0274525 0.158955
8.25894 -0.0273878 0.129743
8.03936 -0.0266597 0.0982242
7.68967 -0.0255001 0.0671073
7.79985 -0.0258655 0.0408405
7.84994 -0.0260316 0.0137006
7.27942 -0.0241396 -0.0889391
7.15908 -0.0237406 -0.112465
7.10865 -0.0235733 -0.136494
6.77822 -0.0224776 -0.153821
6.85761 -0.0227408 -0.179574
6.68702 -0.0221751 -0.198467
6.61632 -0.0219407 -0.219488
8.73519 0 0.289776
8.44628 0 0.250679
8.20719 0 0.214913
8.40784 0 0.190801
8.25848 0 0.158571
7.91902 0 0.124403
7.92941 0 0.0968803
7.7697 0 0.0678054
7.65989 0 0.0401075
7.37999 0 0.0128803
7.28946 0 -0.0890612
6.99914 0 -0.109952
7.0387 0 -0.13515
7.07818 0 -0.160627
6.80767 0 -0.178265
6.64707 0 -0.19728
6.62636 0 -0.219819
8.59523 0.028503 0.285134
8.54619 0.0283404 0.253646
8.37708 0.0277796 0.219363
8.02789 0.0266217 0.182179
8.19844 0.0271872 0.157419
8.09896 0.0268573 0.12723
8.11935 0.026925 0.0992015
7.77966 0.0257985 0.0678926
7.39995 0.0245393 0.0129152
7.42995 0.0246388 -0.0129673
7.09943 0.0235428 -0.08674
6.9791 0.0231437 -0.109637
7.19863 0.0238717 -0.138221
6.79821 0.0225439 -0.154275
6.83762 0.0226745 -0.17905
6.59706 0.0218768 -0.195797
6.68629 0.0221727 -0.221809
8.58509 0.0569392 0.284803
8.54605 0.0566803 0.253646
8.36695 0.0554924 0.219101
8.18771 0.0543036 0.185809
8.04834 0.0533793 0.154539
8.20881 0.0544435 0.128958
7.83924 0.0519925 0.0957808
7.80953 0.0517954 0.0681544
7.05932 0.0468198 -0.0862513
6.95899 0.0461543 -0.109323
6.83859 0.0453558 -0.13131
6.83809 0.0453525 -0.155182
6.74754 0.0447519 -0.176694
6.66692 0.0442172 -0.197873
6.37635 0.0422901 -0.21153
8.99462 0.0879148 0.298396
8.66577 0.0847005 0.257206
8.33674 0.0814845 0.218316
8.36745 0.0817846 0.189893
8.35806 0.0816929 0.160491
7.94864 0.0776912 0.124874
7.73905 0.0756426 0.0945591
7.68934 0.0751567 0.0671073
7.18938 0.0702701 -0.0627438
7.19912 0.0703652 -0.0879617
6.92881 0.0677232 -0.108852
6.82841 0.0667419 -0.131118
6.80792 0.0665416 -0.154501
6.76736 0.0661451 -0.177218
6.7567 0.066041 -0.200543
6.55608 0.0640801 -0.217498
8.30472 0.108715 0.275519
8.56549 0.112128 0.254239
8.05655 0.105466 0.210987
8.24717 0.107961 0.187171
8.1478 0.106661 0.156459
7.96833 0.104311 0.125188
7.72876 0.101175 0.0944369
7.81903 0.102357 0.0682417
7.66924 0.100396 0.0401598
7.2491 0.094896 -0.0632673
7.21884 0.0944998 -0.088206
7.04853 0.0922703 -0.110737
6.96812 0.0912177 -0.133806
6.91763 0.0905567 -0.156997
6.91704 0.090549 -0.181145
6.62651 0.0867458 -0.196687
6.296 0.0824191 -0.208878
8.52416 0.139861 0.282814
8.5251 0.139876 0.253053
8.27605 0.13579 0.216746
8.38671 0.137606 0.190347
8.1474 0.133679 0.156459
8.05792 0.132211 0.126602
7.71838 0.12664 0.0943147
7.80865 0.128121 0.0681544
7.57888 0.124351 0.0396886
7.35873 0.120739 -0.0642273
7.21849 0.118438 -0.088206
6.9682 0.114331 -0.10948
6.96778 0.114324 -0.133806
6.8973 0.113168 -0.156543
6.74678 0.110698 -0.176694
6.6062 0.108392 -0.196093
6.43559 0.105592 -0.21352
8.56362 0.168915 0.28414
8.55457 0.168737 0.253943
8.43547 0.166388 0.220934
8.37621 0.165219 0.19012
8.24688 0.162668 0.158379
8.05744 0.158931 0.126602
7.84789 0.154798 0.0959029
7.70821 0.152043 0.0672818
7.60842 0.150074 0.0398457
7.52852 0.148498 0.0131421
7.26831 0.143366 -0.0634419
7.13808 0.140797 -0.0872287
6.89781 0.136058 -0.108381
6.98735 0.137824 -0.13419
6.8669 0.135448 -0.155863
6.77636 0.133662 -0.17748
6.83566 0.134832 -0.202917
6.5751 0.129692 -0.218162
8.82284 0.201759 0.29276
8.52402 0.194925 0.253053
8.25501 0.188774 0.216222
8.04583 0.18399 0.182633
8.03642 0.183775 0.154347
8.0569 0.184243 0.126602
8.05729 0.184252 0.0984685
7.71769 0.176486 0.0673691
7.85784 0.179691 0.0411547
7.64799 0.174893 0.0133515
7.37779 0.168714 -0.0644018
7.24721 0.165728 -0.113878
6.81696 0.155889 -0.130926
6.75649 0.154506 -0.153367
6.81522 0.155849 -0.202323
6.42478 0.146921 -0.213188
8.65227 0.226568 0.287124
8.59327 0.225023 0.255129
8.28432 0.216933 0.217007
8.19508 0.214596 0.186036
7.9758 0.208854 0.153196
7.95629 0.208343 0.125031
7.79675 0.204165 0.0952921
7.71706 0.202078 0.0673691
7.41736 0.19423 0.0388508
7.48742 0.196065 0.0130723
7.39745 0.193709 -0.012915
7.38737 0.193445 -0.0386944
7.03672 0.184263 -0.11058
6.93634 0.181635 -0.13323
6.79592 0.177957 -0.154275
6.69476 0.175308 -0.198763
6.52417 0.170842 -0.216504
8.81132 0.259975 0.292429
8.61246 0.254107 0.255723
8.40346 0.247941 0.220149
8.5141 0.251205 0.193296
8.13496 0.240019 0.156267
8.10547 0.239149 0.127387
7.93595 0.234147 0.0970025
7.67637 0.226488 0.06702
7.55661 0.222955 0.0395839
7.50672 0.221483 0.0131072
7.3467 0.216762 -0.038485
7.10603 0.209661 -0.111679
6.91571 0.204046 -0.132846
6.76531 0.199608 -0.153594
6.5043 0.191907 -0.193127
6.48361 0.191297 -0.215178
8.65058 0.283946 0.287124
8.53165 0.280042 0.253349
8.38261 0.27515 0.219625
8.23344 0.270254 0.186944
8.17409 0.268306 0.157035
8.14461 0.267338 0.128015
8.00509 0.262759 0.0978577
7.72554 0.253583 0.0674563
7.72573 0.253589 0.040474
7.44598 0.244406 0.0130025
7.09565 0.232907 -0.08674
6.96539 0.228632 -0.10948
6.80508 0.22337 -0.130734
6.60474 0.216794 -0.149964
6.62352 0.21741 -0.196687
6.39304 0.209845 -0.212194
8.53978 0.30717 0.283477
8.80043 0.316545 0.261359
8.20188 0.295016 0.214913
8.01275 0.288213 0.181953
7.96338 0.286437 0.153004
8.11375 0.291846 0.127544
7.77439 0.279639 0.0950478
7.7347 0.278212 0.0675436
7.34524 0.264203 0.0128279
7.03518 0.253051 -0.0614348
7.09488 0.255198 -0.08674
6.96464 0.250513 -0.10948
6.96421 0.250498 -0.133806
6.84381 0.246167 -0.155409
6.58348 0.236803 -0.172506
6.60282 0.237499 -0.196093
6.52219 0.234599 -0.216504
8.44883 0.331955 0.280493
8.6595 0.340233 0.257206
8.1609 0.320643 0.213866
8.22154 0.323025 0.186717
8.01234 0.314806 0.153963
8.10275 0.318358 0.127387
7.83337 0.307774 0.0957808
7.51392 0.295223 0.0656237
7.64409 0.300337 0.0133515
6.86419 0.269695 -0.0839301
6.85387 0.269289 -0.107753
6.79351 0.266918 -0.130542
6.72308 0.264151 -0.152686
6.60264 0.259418 -0.17303
6.44219 0.253114 -0.191347
6.45147 0.253479 -0.214183
8.54754 0.364226 0.283808
8.49854 0.362138 0.252459
8.03995 0.342596 0.210725
7.9807 0.340072 0.181272
7.88139 0.33584 0.151468
7.94181 0.338415 0.124874
7.78236 0.33162 0.0951699
7.63278 0.325246 0.0666709
6.72217 0.286443 -0.152686
6.50187 0.277056 -0.170412
6.57114 0.280008 -0.195203
6.33077 0.269765 -0.210204
8.52631 0.391652 0.283145
8.60713 0.395364 0.255723
8.19854 0.376595 0.214913
8.33906 0.38305 0.189439
7.82031 0.359222 0.150316
7.99059 0.367043 0.125659
7.67134 0.352379 0.0938261
6.7811 0.311486 -0.154048
6.66069 0.305955 -0.1746
6.40043 0.294 -0.19016
6.58942 0.302681 -0.218825
8.67478 0.425785 0.288118
8.36624 0.410641 0.248603
8.31713 0.408231 0.218054
7.96835 0.391112 0.181045
8.24855 0.404865 0.158571
7.88953 0.387243 0.124088
7.69017 0.377458 0.0940704
6.69022 0.328377 -0.152006
6.7895 0.33325 -0.178003
6.90864 0.339098 -0.20529
6.52854 0.320441 -0.216835
8.58349 0.449842 0.285134
8.40476 0.440475 0.249789
7.89645 0.413836 0.20706
8.18665 0.429044 0.186036
7.92766 0.415471 0.152428
8.04796 0.421776 0.126602
8.0883 0.42389 0.0989572
7.799 0.408728 0.0681544
7.16962 0.375744 -0.0877174
7.2192 0.378342 -0.113564
7.01907 0.367854 -0.134958
6.92871 0.363118 -0.157451
6.74842 0.35367 -0.176956
6.52816 0.342127 -0.194017
6.4476 0.337904 -0.214183
8.42229 0.469404 0.27983
8.84238 0.492817 0.262843
8.25436 0.460045 0.216484
8.32493 0.463978 0.189213
8.06599 0.449547 0.155115
7.9966 0.445679 0.125816
7.6875 0.428452 0.0940704
7.75766 0.432362 0.0678054
7.61807 0.424582 0.0399504
7.54827 0.420692 0.0131945
7.31863 0.407893 -0.0127928
7.57814 0.422357 -0.0397416
7.25846 0.40454 -0.0634419
7.23823 0.403412 -0.0885726
7.09811 0.395603 -0.111679
7.17754 0.40003 -0.138029
6.9075 0.38498 -0.156997
6.87697 0.383278 -0.180359
6.89626 0.384353 -0.204993
6.74581 0.375968 -0.224129
8.47057 0.500278 0.281487
8.84069 0.522137 0.262843
8.20289 0.484468 0.215175
8.29341 0.489814 0.188532
8.0944 0.478061 0.155691
8.40432 0.496365 0.132256
7.80581 0.461017 0.0955364
7.96582 0.470466 0.069638
7.73641 0.456918 0.0405787
8.00604 0.472842 0.0139973
7.66663 0.452796 -0.0134036
7.33711 0.433335 -0.038485
7.27704 0.429787 -0.0636164
7.15699 0.422697 -0.0875952
7.13668 0.421497 -0.112308
7.03644 0.415577 -0.135342
6.87624 0.406116 -0.156316
6.79582 0.401366 -0.178265
6.61555 0.390719 -0.196687
6.63478 0.391855 -0.220482
8.74826 0.544263 0.290771
8.44993 0.525703 0.251273
8.50065 0.528858 0.223028
8.4415 0.525178 0.191935
8.01303 0.498521 0.154155
7.84386 0.487997 0.12346
7.90413 0.491746 0.0967581
7.99424 0.497352 0.0698998
7.78484 0.484325 0.0408405
7.67515 0.4775 0.0134213
7.53542 0.468807 -0.0131768
7.58523 0.471906 -0.039794
7.28564 0.453267 -0.0637037
7.10573 0.442075 -0.0869844
7.07545 0.440191 -0.111365
7.00516 0.435818 -0.134766
6.88491 0.428337 -0.156543
6.90428 0.429542 -0.181145
6.67415 0.415224 -0.198467
6.32429 0.393458 -0.210204
8.44722 0.55366 0.280824
8.37833 0.549144 0.249196
8.12976 0.532853 0.213343
8.31003 0.544668 0.188986
8.04126 0.527052 0.154731
7.89209 0.517275 0.124246
7.65301 0.501605 0.0937039
7.33398 0.480695 0.0641402
7.34414 0.48136 0.0385367
7.46397 0.489215 0.0130548
7.47395 0.489869 -0.013072
7.23438 0.474166 -0.0379614
7.12444 0.466961 -0.0623074
7.00445 0.459096 -0.0857627
6.85444 0.449264 -0.10791
6.9937 0.458391 -0.134574
6.79367 0.445281 -0.154501
6.65344 0.436089 -0.1746
6.40343 0.419703 -0.190457
6.18332 0.405276 -0.205563
8.48522 0.584416 0.28215
8.33657 0.574178 0.248009
7.90855 0.544698 0.207584
7.96906 0.548866 0.181272
7.76018 0.534479 0.149356
7.7407 0.533138 0.121889
7.54157 0.519422 0.09236
7.24257 0.498828 0.0633548
7.14254 0.491939 -0.087473
6.86289 0.472679 -0.108067
6.95225 0.478833 -0.133806
6.52286 0.449259 -0.148376
6.83147 0.470514 -0.179312
6.52167 0.449177 -0.194017
6.55087 0.451188 -0.21783
8.55301 0.617589 0.284471
8.16514 0.589582 0.242966
8.01637 0.57884 0.210463
8.02703 0.57961 0.182633
7.66862 0.55373 0.147628
7.83862 0.566005 0.12346
7.47997 0.540107 0.091627
7.66974 0.55381 0.0671073
6.95138 0.50194 -0.0851518
6.98096 0.504076 -0.109952
6.90076 0.498285 -0.132846
6.75068 0.487448 -0.153594
6.59058 0.475887 -0.17303
6.51018 0.470082 -0.19372
6.33003 0.457074 -0.210536
8.4414 0.636194 0.280824
7.9639 0.600206 0.237033
8.20391 0.618295 0.215437
7.79588 0.587544 0.177415
7.66684 0.577818 0.147628
7.78695 0.586871 0.122675
7.33864 0.553083 0.0899166
6.63946 0.500389 -0.151098
6.62892 0.499595 -0.174077
6.53857 0.492785 -0.19461
6.18903 0.466442 -0.205894
8.39939 0.661047 0.279498
8.14123 0.640729 0.242373
8.0324 0.632164 0.210987
8.14272 0.640846 0.185356
7.74462 0.609515 0.149164
7.72516 0.607983 0.121732
7.5461 0.593891 0.0924822
6.65769 0.523972 -0.151552
6.78668 0.534123 -0.178265
6.58672 0.518386 -0.196093
6.17749 0.486179 -0.205563
8.65614 0.710143 0.288118
8.22872 0.675078 0.245043
8.1 0.664518 0.212819
8.12062 0.666209 0.184902
7.89203 0.647456 0.152044
7.97223 0.654036 0.125659
7.64375 0.627087 0.0937039
6.87513 0.56403 -0.156543
6.72509 0.551721 -0.176694
6.64474 0.545129 -0.197873
6.19576 0.508296 -0.206226
8.71349 0.743946 0.290108
8.76424 0.748279 0.261063
8.29696 0.708383 0.218054
8.20802 0.700789 0.186944
7.90976 0.675325 0.152428
8.17923 0.698332 0.128958
7.90066 0.674548 0.0968803
7.71165 0.65841 0.0675436
7.85133 0.670336 0.0412594
7.52262 0.642271 0.013177
7.37316 0.629511 -0.012915
7.29337 0.622698 -0.0383279
7.2633 0.62013 -0.0636164
7.09366 0.605647 -0.0869844
6.91399 0.590307 -0.109009
6.83387 0.583467 -0.131694
6.73376 0.574919 -0.153367
6.57382 0.561264 -0.172768
6.5931 0.56291 -0.19639
6.30359 0.538192 -0.209873
8.55182 0.757212 0.284803
8.64237 0.76523 0.257503
8.37435 0.741499 0.220149
8.12611 0.719518 0.185129
7.93748 0.702816 0.153004
7.8284 0.693158 0.12346
7.80886 0.691428 0.0957808
7.80915 0.691453 0.0684162
7.45075 0.659719 0.039165
7.73971 0.685305 0.013561
7.48072 0.662373 -0.013107
7.23161 0.640315 -0.0380137
7.20155 0.637654 -0.0630928
7.19133 0.636749 -0.088206
7.13122 0.631426 -0.112465
7.13078 0.631388 -0.137453
6.97093 0.617234 -0.158812
6.73135 0.59602 -0.176956
6.661 0.589791 -0.198467
6.79964 0.602067 -0.22645
8.52936 0.783738 0.28414
8.36108 0.768275 0.249196
8.35194 0.767436 0.219625
8.18341 0.75195 0.18649
7.58664 0.697114 0.146284
8.05507 0.740157 0.127073
7.58747 0.69719 0.0930931
7.58774 0.697216 0.0664964
7.47839 0.687168 0.0393221
7.52827 0.691751 0.0131945
7.44861 0.684431 -0.0130546
7.30911 0.671613 -0.0384326
7.23923 0.665191 -0.0634419
7.14935 0.656933 -0.0877174
7.04943 0.647752 -0.111208
6.90961 0.634904 -0.13323
6.83942 0.628454 -0.155863
6.7592 0.621083 -0.177742
6.64905 0.610962 -0.19817
6.53884 0.600835 -0.21783
8.31777 0.79212 0.277177
8.33859 0.794102 0.248603
8.21998 0.782807 0.216222
8.16097 0.777187 0.186036
7.78334 0.741225 0.150124
7.90326 0.752645 0.124717
7.98328 0.760266 0.0979798
7.55553 0.71953 0.0662346
7.54585 0.718608 0.0132294
7.31688 0.696803 -0.0128277
7.32675 0.697743 -0.0385373
7.1673 0.682558 -0.062831
7.00777 0.667365 -0.086007
7.09701 0.675864 -0.111994
7.02691 0.669188 -0.135534
6.80744 0.648288 -0.155182
6.66754 0.634964 -0.175386
6.63704 0.63206 -0.197873
6.54676 0.623463 -0.218162
8.17585 0.805972 0.272535
8.42543 0.830575 0.251273
8.10791 0.799274 0.213343
8.00911 0.789534 0.182633
8.04949 0.793515 0.155307
7.73156 0.762174 0.122046
7.85135 0.773983 0.0963916
7.42373 0.731828 0.0651001
7.35434 0.724988 0.0128978
7.12519 0.702398 -0.062482
7.07517 0.697467 -0.0868622
6.88577 0.678796 -0.108695
6.8754 0.677774 -0.132654
6.67591 0.658108 -0.152233
6.56591 0.647265 -0.172768
6.41606 0.632492 -0.191347
6.40541 0.631442 -0.21352
8.571 0.872123 0.285798
7.99518 0.813531 0.238516
8.28437 0.842957 0.218054
7.99664 0.813679 0.182406
7.89776 0.803618 0.152428
7.80871 0.794557 0.123303
7.62008 0.775364 0.0935817
7.6701 0.780453 0.0672818
7.00331 0.712606 -0.086007
6.83387 0.695364 -0.10791
6.77377 0.689249 -0.130734
6.78322 0.690211 -0.154728
6.74286 0.686104 -0.17748
6.56321 0.667824 -0.195797
6.31391 0.642457 -0.210536
8.12078 0.853528 0.270878
8.17137 0.858846 0.243856
8.15229 0.85684 0.214651
8.16292 0.857958 0.186263
7.96465 0.837119 0.153771
7.58727 0.797454 0.119847
7.61747 0.800628 0.0935817
7.64758 0.803793 0.0671073
6.77219 0.711786 -0.0831971
6.77186 0.711751 -0.106967
6.6223 0.696031 -0.127855
6.6417 0.69807 -0.151552
6.492 0.682337 -0.170936
6.41184 0.673912 -0.191347
6.39126 0.671748 -0.213188
8.39612 0.910627 0.280161
8.37716 0.908572 0.250086
7.83137 0.849376 0.206275
8.16997 0.8861 0.18649
7.85249 0.851667 0.15166
7.76351 0.842016 0.122675
7.60483 0.824806 0.0934596
7.70452 0.835618 0.0676308
6.98849 0.757959 -0.0858848
6.85893 0.743906 -0.108381
6.64977 0.721222 -0.128431
6.49026 0.703921 -0.148149
6.57915 0.713562 -0.173291
6.40957 0.69517 -0.191347
6.33932 0.68755 -0.21153
8.42285 0.941797 0.281156
8.11583 0.907468 0.242373
8.11662 0.907556 0.213866
8.12725 0.908744 0.185583
8.00861 0.895479 0.154731
7.94947 0.888867 0.125659
7.77099 0.86891 0.0955364
7.37377 0.824494 0.0647511
7.41379 0.828969 0.0130199
6.96607 0.778908 -0.0856405
6.81667 0.762203 -0.107753
6.66721 0.745492 -0.128815
6.53757 0.730995 -0.149283
6.39792 0.715381 -0.16858
6.40723 0.716422 -0.191347
6.21781 0.695242 -0.207552
8.39006 0.964828 0.280161
