x y z
7.77982 -0.791617 0.0136482
7.61069 -0.774408 -0.0133513
7.50116 -0.763263 -0.0394798
7.35176 -0.748061 -0.0644891
7.10279 -0.722728 -0.0872287
7.0925 -0.72168 -0.111994
7.05228 -0.717588 -0.13611
6.77327 -0.689198 -0.154501
6.68319 -0.680032 -0.175909
6.55326 -0.666812 -0.1955
6.473 -0.658645 -0.215841
8.73299 -0.859355 0.291102
8.49521 -0.835957 0.253349
8.4065 -0.827228 0.221196
8.14853 -0.801843 0.185809
8.08943 -0.796027 0.156075
8.37849 -0.824472 0.132256
7.9112 -0.778488 0.0971246
7.67265 -0.755014 0.0672818
7.81216 -0.768742 0.0411023
7.79235 -0.766793 0.0136657
7.44403 -0.732518 -0.0130546
7.40414 -0.728592 -0.0389562
7.20493 -0.708988 -0.0631801
6.95588 -0.684482 -0.0853962
6.84609 -0.673677 -0.108067
6.75612 -0.664824 -0.13035
6.65613 -0.654985 -0.151779
6.47649 -0.637308 -0.170412
6.35649 -0.625499 -0.189567
6.11707 -0.60194 -0.203905
8.94459 -0.851813 0.298065
8.6371 -0.822531 0.257503
8.46877 -0.8065 0.222766
8.27044 -0.787613 0.188532
8.09189 -0.770609 0.156075
8.04262 -0.765916 0.126916
7.90365 -0.752682 0.0970025
7.68494 -0.731854 0.0673691
7.57562 -0.721443 0.0398457
7.53589 -0.71766 0.0132119
7.36666 -0.701544 -0.012915
7.24711 -0.690159 -0.0381184
7.20712 -0.68635 -0.0631801
6.98786 -0.66547 -0.0857627
6.87803 -0.65501 -0.108538
6.75817 -0.643596 -0.13035
6.33968 -0.603742 -0.144519
6.41875 -0.611272 -0.168841
6.36837 -0.606474 -0.189863
6.17863 -0.588405 -0.205894
8.77817 -0.806601 0.292429
8.61987 -0.792055 0.256909
8.35194 -0.767436 0.219625
8.39248 -0.77116 0.191254
8.21388 -0.754749 0.158379
8.01524 -0.736497 0.126445
7.93597 -0.729214 0.097369
7.96614 -0.731985 0.0698125
7.31907 -0.672528 0.0384843
7.55815 -0.694496 0.0132468
7.29924 -0.670706 -0.0127928
7.17966 -0.659718 -0.0377519
7.12969 -0.655127 -0.062482
6.79088 -0.623995 -0.0833193
6.91999 -0.635858 -0.109166
6.61093 -0.607459 -0.127471
6.5308 -0.600096 -0.14883
6.38092 -0.586324 -0.167794
6.231 -0.572548 -0.18571
6.0014 -0.551451 -0.199926
8.71111 -0.771316 0.290108
8.55276 -0.757295 0.254833
8.48389 -0.751197 0.223028
8.10619 -0.717754 0.184675
8.05699 -0.713398 0.155307
7.94792 -0.70374 0.125345
7.99811 -0.708184 0.098102
7.68962 -0.68087 0.0673691
7.39098 -0.654427 0.0388508
7.37115 -0.652671 0.0129152
7.36119 -0.651789 -0.0128975
7.07223 -0.626204 -0.0371759
6.95253 -0.615605 -0.0609112
6.84272 -0.605881 -0.0839301
6.70295 -0.593505 -0.105711
6.65274 -0.58906 -0.128239
6.29375 -0.557274 -0.143385
6.33304 -0.560753 -0.166485
6.03373 -0.53425 -0.179777
6.19235 -0.548295 -0.206226
8.58416 -0.731395 0.285798
8.40583 -0.7162 0.250383
8.23732 -0.701843 0.216484
8.10853 -0.690869 0.184675
7.99954 -0.681583 0.154155
7.95021 -0.67738 0.125345
7.67163 -0.653645 0.0940704
7.53242 -0.641784 0.0659728
7.50271 -0.639252 0.0394268
7.49284 -0.638411 0.0131246
7.38324 -0.629073 -0.0129324
7.06431 -0.601899 -0.0371236
6.82501 -0.58151 -0.0597767
6.78491 -0.578093 -0.0831971
6.75469 -0.575519 -0.106496
6.38568 -0.544078 -0.123055
6.44498 -0.549131 -0.146788
6.23526 -0.531262 -0.163868
5.90599 -0.503207 -0.17592
5.76593 -0.491273 -0.191969
8.60634 -0.706058 0.286461
8.47777 -0.69551 0.252459
8.27934 -0.679231 0.217531
8.09073 -0.663757 0.184221
7.97174 -0.653996 0.153579
7.83272 -0.64259 0.12346
7.81317 -0.640986 0.0957808
7.77359 -0.637739 0.0680672
7.39505 -0.606685 0.0388508
7.40511 -0.60751 0.0129676
7.12605 -0.584616 -0.0124787
6.95653 -0.570709 -0.0365476
6.8268 -0.560066 -0.0597767
6.75679 -0.554322 -0.0828306
6.73653 -0.55266 -0.106182
6.40729 -0.525649 -0.123439
6.21751 -0.51008 -0.14157
6.03764 -0.495324 -0.158632
6.06694 -0.497727 -0.180667
6.06627 -0.497672 -0.201915
8.51896 -0.670457 0.283477
8.19105 -0.64465 0.243856
8.11213 -0.638438 0.213081
8.03309 -0.632218 0.18286
8.02371 -0.631479 0.154539
7.73512 -0.608768 0.121889
7.61588 -0.599383 0.0933374
7.48656 -0.589205 0.0655365
7.3073 -0.575097 0.0383796
7.12795 -0.560982 0.0124789
7.03823 -0.55392 -0.0123216
6.92848 -0.545283 -0.0363905
6.80869 -0.535855 -0.0596022
6.65891 -0.524068 -0.0816089
6.41936 -0.505214 -0.101155
6.22958 -0.490279 -0.119984
6.07963 -0.478477 -0.138393
6.00935 -0.472946 -0.157847
6.12834 -0.482311 -0.182447
5.80883 -0.457165 -0.193295
8.4115 -0.633941 0.27983
8.42239 -0.634761 0.250679
8.18398 -0.616793 0.214913
7.86566 -0.592803 0.179003
7.71669 -0.581575 0.148588
7.68725 -0.579356 0.121104
7.58791 -0.57187 0.0929709
7.66796 -0.577903 0.0671073
7.32911 -0.552365 0.0384843
7.16966 -0.540348 0.0125487
6.99017 -0.52682 -0.0122343
6.87042 -0.517795 -0.0360764
6.57111 -0.495238 -0.0575078
6.44125 -0.485451 -0.0789212
6.36117 -0.479415 -0.100213
6.47045 -0.487652 -0.124591
6.07122 -0.457563 -0.138167
6.05076 -0.456021 -0.158894
6.09004 -0.458981 -0.18126
5.98971 -0.45142 -0.199263
8.54315 -0.615378 0.28414
8.10542 -0.583848 0.241186
8.21589 -0.591805 0.215698
7.95733 -0.573181 0.181045
7.87813 -0.567476 0.15166
7.85867 -0.566074 0.123774
7.6895 -0.553888 0.0941926
7.51026 -0.540977 0.065711
7.25111 -0.522311 0.0380654
7.06169 -0.508666 0.0123567
6.97193 -0.5022 -0.0121994
6.67262 -0.480641 -0.0350292
6.40317 -0.461231 -0.0560243
6.39296 -0.460496 -0.0783104
6.51232 -0.469094 -0.102569
6.20278 -0.446797 -0.119408
5.98295 -0.430963 -0.136125
5.793 -0.41728 -0.152088
5.95195 -0.42873 -0.177107
5.71205 -0.411449 -0.18998
8.24592 -0.567934 0.274193
8.17702 -0.563189 0.243263
8.12795 -0.559809 0.213343
7.86933 -0.541997 0.179003
7.83998 -0.539975 0.150892
7.5412 -0.519397 0.118748
7.54157 -0.519422 0.09236
7.20266 -0.49608 0.0630058
7.18288 -0.494718 0.0376989
7.0034 -0.482356 0.012252
7.01337 -0.483043 -0.0122692
6.65414 -0.458301 -0.0349244
6.47441 -0.445923 -0.0566352
6.52406 -0.449342 -0.0798986
6.46389 -0.445198 -0.101784
6.14431 -0.423187 -0.118256
6.00423 -0.413539 -0.136578
5.9339 -0.408695 -0.155753
5.84358 -0.402474 -0.173844
5.94265 -0.409297 -0.197605
8.17795 -0.536011 0.271872
8.04918 -0.527571 0.239406
7.76068 -0.508662 0.203657
7.65161 -0.501513 0.174012
7.50252 -0.491741 0.144365
7.25354 -0.475422 0.114193
7.39358 -0.484601 0.0905275
7.05459 -0.462383 0.0616968
6.97494 -0.457162 0.0365994
6.94509 -0.455205 0.0121473
6.62577 -0.434276 -0.0115886
6.5758 -0.431001 -0.0345056
6.26632 -0.410716 -0.0548026
6.32595 -0.414625 -0.0774552
6.19594 -0.406103 -0.0975428
5.92619 -0.388423 -0.114033
5.9058 -0.387087 -0.13431
5.96515 -0.390977 -0.156538
5.77506 -0.378517 -0.171767
5.61486 -0.368017 -0.186664
7.99015 -0.497097 0.265573
7.89126 -0.490945 0.23466
7.65258 -0.476096 0.200778
7.44369 -0.4631 0.169248
7.4143 -0.461271 0.142637
7.32493 -0.455712 0.115292
7.01591 -0.436486 0.0858851
6.97625 -0.434019 0.0609987
6.9864 -0.43465 0.0366517
6.85673 -0.426583 0.0119902
6.60721 -0.41106 -0.0115537
6.50733 -0.404846 -0.034139
6.53711 -0.406699 -0.0571588
6.51691 -0.405442 -0.0797764
6.24715 -0.388659 -0.0983281
6.09709 -0.379323 -0.117296
6.18644 -0.384882 -0.140662
5.93648 -0.369331 -0.155753
5.9359 -0.369295 -0.176514
5.8355 -0.363049 -0.193958
7.85207 -0.462373 0.260931
7.63341 -0.449497 0.226946
7.5144 -0.44249 0.197113
7.41524 -0.43665 0.168567
7.42577 -0.43727 0.142829
7.28648 -0.429068 0.114664
6.93746 -0.408516 0.0849077
6.93772 -0.408531 0.0606496
6.8181 -0.401487 0.0357616
6.63849 -0.390911 0.0116062
6.53866 -0.385033 -0.0114315
6.5885 -0.387967 -0.0345579
6.36872 -0.375026 -0.0556753
6.24871 -0.367959 -0.0764778
6.15857 -0.362651 -0.0969145
6.14821 -0.362041 -0.118256
5.86832 -0.345559 -0.133402
5.79797 -0.341416 -0.152088
5.85727 -0.344908 -0.17414
5.59722 -0.329595 -0.186001
7.97323 -0.444377 0.26491
7.525 -0.419396 0.223683
7.42593 -0.413874 0.194757
7.45651 -0.415578 0.169475
7.23743 -0.403368 0.139181
7.19794 -0.401167 0.11325
7.01858 -0.391171 0.0858851
7.02882 -0.391742 0.061435
6.88921 -0.383961 0.0361281
6.7595 -0.376731 0.0118157
6.58976 -0.367271 -0.0115188
6.50981 -0.362815 -0.034139
6.31995 -0.352234 -0.0552389
6.25982 -0.348882 -0.0766
6.16966 -0.343858 -0.0970715
6.12936 -0.341611 -0.117872
5.98916 -0.333798 -0.136125
5.76907 -0.321531 -0.151303
5.91821 -0.329843 -0.17592
5.75789 -0.320908 -0.191306
7.84491 -0.411134 0.2606
7.56628 -0.396532 0.22487
7.38733 -0.387153 0.19371
7.34802 -0.385094 0.166979
7.18881 -0.376749 0.138222
7.09938 -0.372063 0.11168
6.96991 -0.365278 0.0852742
6.93022 -0.363198 0.0605623
6.68074 -0.350123 0.0350286
6.54101 -0.3428 0.0114317
6.51105 -0.34123 -0.0113791
6.43109 -0.337039 -0.0337202
6.33107 -0.331797 -0.0553262
6.21101 -0.325505 -0.0759891
6.25065 -0.327583 -0.0983281
5.94075 -0.311342 -0.114225
5.8904 -0.308703 -0.133856
5.7701 -0.302398 -0.151303
5.88932 -0.308646 -0.17503
5.73896 -0.300766 -0.190643
7.61664 -0.373848 0.252974
7.51764 -0.368989 0.223386
7.50838 -0.368535 0.196851
7.41916 -0.364155 0.168567
7.10014 -0.348497 0.136494
7.06063 -0.346558 0.111051
7.02102 -0.344614 0.0858851
6.94138 -0.340704 0.0606496
6.71183 -0.329437 0.0351857
6.65198 -0.3265 0.0116237
6.70192 -0.328951 -0.0117107
6.55202 -0.321594 -0.0343485
6.26222 -0.307369 -0.0547153
6.24202 -0.306378 -0.0763557
6.15183 -0.301951 -0.0967574
5.93176 -0.291149 -0.114033
5.87142 -0.288187 -0.133402
5.79104 -0.284242 -0.151826
5.9003 -0.289605 -0.175327
5.81979 -0.285653 -0.193295
7.55793 -0.345847 0.250985
7.54877 -0.345428 0.224276
7.51955 -0.344091 0.197113
7.27052 -0.332696 0.165164
7.13122 -0.326321 0.13707
7.11168 -0.325427 0.111837
6.98217 -0.319501 0.0853964
6.80262 -0.311285 0.0594279
6.53307 -0.29895 0.0342432
6.56312 -0.300325 0.0114666
6.4932 -0.297126 -0.0113442
6.34327 -0.290265 -0.0332489
6.43302 -0.294372 -0.0561989
6.21303 -0.284306 -0.0759891
6.13282 -0.280635 -0.0964432
6.1724 -0.282446 -0.11864
5.85237 -0.267802 -0.132948
5.8319 -0.266865 -0.152873
6.00108 -0.274606 -0.178294
5.68093 -0.259957 -0.188653
7.50905 -0.319974 0.249327
7.53983 -0.321286 0.22398
7.33083 -0.31238 0.192139
7.14168 -0.30432 0.162215
7.07228 -0.301363 0.135918
7.06272 -0.300955 0.111051
6.88324 -0.293307 0.0841747
6.83354 -0.291189 0.0596897
6.81372 -0.290345 0.0357093
6.62398 -0.28226 0.0115713
6.40418 -0.272894 -0.0111872
6.36398 -0.271181 -0.055588
6.23388 -0.265637 -0.0762335
6.09372 -0.259664 -0.0958149
5.9535 -0.253689 -0.114417
5.86317 -0.24984 -0.133175
5.83271 -0.248542 -0.152873
5.8621 -0.249795 -0.17414
5.73164 -0.244236 -0.190311
7.32032 -0.287616 0.243027
7.44098 -0.292357 0.221013
7.31185 -0.287283 0.191616
7.01278 -0.275533 0.159265
7.16315 -0.281441 0.137646
6.98375 -0.274392 0.109795
6.93413 -0.272443 0.0847855
6.87443 -0.270097 0.0600387
6.64478 -0.261074 0.0348191
6.64486 -0.261077 0.0116062
6.41504 -0.252048 -0.0112046
6.32488 -0.248505 -0.0552389
6.15479 -0.241822 -0.0752561
6.09454 -0.239455 -0.0958149
5.94432 -0.233553 -0.114225
5.79404 -0.227648 -0.131587
5.67368 -0.222919 -0.148685
5.65315 -0.222113 -0.167911
5.57263 -0.218949 -0.185006
7.6009 -0.273399 0.252311
7.5418 -0.271273 0.22398
7.50257 -0.269862 0.196589
7.24345 -0.260542 0.164483
7.11409 -0.255889 0.136686
7.02459 -0.252669 0.110423
7.00495 -0.251963 0.0856407
6.69541 -0.240829 0.058468
6.6656 -0.239757 0.0349239
6.54576 -0.235446 0.0114317
6.41584 -0.230773 -0.0112046
6.23573 -0.224295 -0.0544535
6.33543 -0.227881 -0.0774552
6.12528 -0.220322 -0.0962862
5.96504 -0.214558 -0.114608
5.77478 -0.207715 -0.131133
5.63442 -0.202666 -0.147638
5.7038 -0.205161 -0.169394
5.58332 -0.200828 -0.185338
7.47191 -0.243952 0.248001
7.33286 -0.239413 0.21775
7.11377 -0.232259 0.18638
7.03444 -0.229669 0.159719
6.92503 -0.226097 0.133038
6.81553 -0.222522 0.107124
6.68594 -0.218291 0.0817313
6.70617 -0.218952 0.0585552
6.5864 -0.215041 0.034505
6.51652 -0.21276 0.0113793
6.43656 -0.210149 -0.0112395
6.3965 -0.208841 -0.0335107
6.23621 -0.203608 -0.0762335
6.22591 -0.203272 -0.0978569
5.83581 -0.190535 -0.112113
5.63555 -0.183996 -0.127957
5.68502 -0.185612 -0.148947
5.76439 -0.188203 -0.171174
5.59394 -0.182638 -0.185669
7.59252 -0.224014 0.251979
7.26364 -0.214311 0.215673
7.23437 -0.213447 0.189521
7.09509 -0.209338 0.16108
7.0956 -0.209353 0.136302
6.92613 -0.204353 0.108852
6.8665 -0.202594 0.0839304
6.74681 -0.199062 0.0589043
6.677 -0.197003 0.0349762
6.6371 -0.195825 0.0115888
6.55714 -0.193466 -0.011449
6.4571 -0.190514 -0.0338249
6.2768 -0.185195 -0.0767222
6.20653 -0.183121 -0.0975428
5.91633 -0.174559 -0.113649
5.68606 -0.167765 -0.129092
5.73554 -0.169225 -0.150256
5.94479 -0.175399 -0.176514
5.63445 -0.166242 -0.186996
7.36342 -0.192818 0.244354
7.35424 -0.192578 0.218343
7.08514 -0.185531 0.185595
7.00579 -0.183453 0.159038
7.0163 -0.183728 0.134766
6.78684 -0.17772 0.106653
6.87713 -0.180084 0.0840525
6.64747 -0.17407 0.0580316
6.77758 -0.177477 0.0354998
6.51776 -0.170673 0.0113793
6.29776 -0.164913 -0.0329871
6.20741 -0.162547 -0.075867
6.03719 -0.158089 -0.0948725
6.01683 -0.157556 -0.115568
5.98641 -0.15676 -0.135898
5.88596 -0.154129 -0.154182
5.72552 -0.149928 -0.169987
5.49509 -0.143894 -0.182354
7.37401 -0.168627 0.244685
7.21494 -0.16499 0.21419
7.22563 -0.165234 0.18926
6.99637 -0.159992 0.158811
7.01687 -0.16046 0.134766
6.95732 -0.159099 0.109324
6.79772 -0.155449 0.0830752
6.83795 -0.156369 0.0596897
6.68816 -0.152943 0.0350286
6.56827 -0.150202 0.0114666
6.47822 -0.148143 -0.0339296
6.37809 -0.145853 -0.0556753
6.15793 -0.140818 -0.0752561
6.08766 -0.139211 -0.0956579
6.00732 -0.137374 -0.115376
5.9769 -0.136678 -0.135671
5.97639 -0.136667 -0.156538
5.82591 -0.133226 -0.172954
5.69538 -0.130241 -0.188985
7.53441 -0.147299 0.24999
7.34536 -0.143603 0.218047
7.1162 -0.139123 0.18638
7.09682 -0.138744 0.16108
6.9274 -0.135432 0.133038
6.86784 -0.134268 0.10791
6.95815 -0.136033 0.0850299
6.70846 -0.131152 0.0585552
6.59865 -0.129005 0.0345573
6.54874 -0.128029 0.0114317
6.3587 -0.124314 -0.0333013
6.33855 -0.12392 -0.0553262
6.18836 -0.120984 -0.0756226
6.09808 -0.119219 -0.0958149
5.76741 -0.112754 -0.130907
5.78691 -0.113135 -0.151565
5.52651 -0.108044 -0.164054
5.6658 -0.110767 -0.18799
7.34497 -0.120513 0.24369
7.25583 -0.119051 0.215377
7.34649 -0.120538 0.192401
7.07723 -0.11612 0.160626
6.8978 -0.113176 0.132462
6.90822 -0.113347 0.108538
6.83857 -0.112204 0.0835638
6.76883 -0.11106 0.0590788
6.86898 -0.112703 0.0359711
6.47912 -0.106307 0.0113095
6.34906 -0.104173 -0.0332489
6.16893 -0.101217 -0.0538427
6.27869 -0.103018 -0.0767222
5.8285 -0.0956315 -0.091574
5.81814 -0.0954617 -0.111729
5.88769 -0.0966027 -0.133629
5.8572 -0.0961025 -0.153397
5.79667 -0.0951093 -0.172064
5.70609 -0.0936231 -0.189316
7.34533 -0.0961556 0.24369
7.38611 -0.0966895 0.219233
7.17692 -0.0939511 0.187951
7.04758 -0.0922579 0.159946
6.89814 -0.0903016 0.132462
6.57862 -0.0861189 0.103355
6.98888 -0.0914894 0.0853964
6.70917 -0.0878278 0.0585552
6.67934 -0.0874373 0.0349762
6.49943 -0.0850822 0.0113444
6.24938 -0.0818089 -0.0327253
5.97926 -0.0782728 -0.0521846
5.97875 -0.0782661 -0.0939301
5.73845 -0.0751204 -0.110193
5.77802 -0.0756384 -0.131133
5.51764 -0.0722298 -0.144497
5.68701 -0.074447 -0.1688
5.63642 -0.0737847 -0.186996
7.22568 -0.0706249 0.239712
7.1665 -0.0700464 0.212707
7.27716 -0.071128 0.190569
7.12782 -0.0696684 0.161761
6.82841 -0.0667419 0.131118
6.90882 -0.0675278 0.108538
6.83916 -0.066847 0.0835638
6.63943 -0.0648948 0.0579444
6.61959 -0.0647009 0.0346621
6.47968 -0.0633333 0.0113095
6.01948 -0.0588353 -0.0525337
5.90928 -0.0577581 -0.0722019
5.70902 -0.0558008 -0.0896891
5.64869 -0.0552111 -0.108465
5.86821 -0.0573567 -0.133175
5.56783 -0.0544207 -0.145806
5.64724 -0.055197 -0.167614
5.72658 -0.0559724 -0.18998
7.1759 -0.0463407 0.238054
7.34661 -0.0474431 0.218047
7.11741 -0.045963 0.18638
7.14801 -0.0461606 0.162215
6.98857 -0.0451309 0.13419
6.88901 -0.044488 0.108224
6.87934 -0.0444256 0.0840525
6.7996 -0.0439106 0.0593406
6.47978 -0.0418452 0.033929
6.65985 -0.0430081 0.0116237
5.93943 -0.0383558 -0.0725684
5.78917 -0.0373854 -0.0909457
5.62885 -0.0363501 -0.108081
5.83838 -0.0377032 -0.132495
5.47801 -0.035376 -0.14345
5.4275 -0.0350498 -0.161087
5.66676 -0.036595 -0.18799
7.52582 -0.0249567 0.249658
7.27676 -0.0241308 0.21597
7.28746 -0.0241663 0.19083
7.14812 -0.0237042 0.162215
7.01867 -0.0232749 0.134766
7.02909 -0.0233095 0.110423
6.87945 -0.0228133 0.0840525
6.61971 -0.0219519 0.0577698
6.67987 -0.0221514 0.0349762
6.65995 -0.0220854 0.0116237
6.15973 -0.0204266 -0.0537554
6.06951 -0.0201274 -0.0741566
5.77926 -0.0191649 -0.0907886
5.75891 -0.0190974 -0.110577
5.63852 -0.0186982 -0.127957
5.748 -0.0190612 -0.150518
5.52754 -0.0183301 -0.164054
5.68684 -0.0188584 -0.188653
7.30598 0 0.242364
7.23681 0 0.214783
7.10756 0 0.186118
7.09817 0 0.16108
6.98871 0 0.13419
6.80916 0 0.106967
6.76949 0 0.0827087
6.81974 0 0.0595152
6.53991 0 0.0342432
6.55999 0 0.0114492
6.08992 0 -0.0318875
6.00977 0 -0.0524464
5.94956 0 -0.0726906
5.91927 0 -0.0929876
5.72894 0 -0.110001
5.69853 0 -0.129318
5.55809 0 -0.145544
5.51757 0 -0.163757
5.64689 0 -0.187327
7.21599 0.0239293 0.23938
7.4067 0.0245617 0.219827
7.1875 0.0238348 0.188213
7.01815 0.0232732 0.159265
6.8487 0.0227113 0.131502
7.07909 0.0234753 0.111208
6.77946 0.0224817 0.0828308
6.62971 0.0219851 0.0578571
6.55987 0.0217535 0.0343479
6.61995 0.0219527 0.0115539
6.32988 0.0209908 -0.0331442
6.18973 0.0205261 -0.0540172
5.93952 0.0196963 -0.0725684
5.92924 0.0196622 -0.0931447
5.7989 0.01923 -0.111345
5.82847 0.0193281 -0.132268
5.68802 0.0188623 -0.148947
5.67747 0.0188273 -0.168504
5.73681 0.0190241 -0.190311
7.36579 0.0488524 0.244354
7.15669 0.0474656 0.21241
7.25735 0.0481332 0.190045
7.12801 0.0472753 0.161761
7.04855 0.0467483 0.135342
6.889 0.0456901 0.108224
6.72935 0.0446313 0.08222
6.55961 0.0435055 0.0572462
6.59976 0.0437718 0.0345573
5.89965 0.0391284 -0.0514865
5.89914 0.0391251 -0.0926735
5.78881 0.0383933 -0.111153
5.82837 0.0386557 -0.132268
5.77789 0.0383209 -0.151303
5.66738 0.037588 -0.168207
5.48686 0.0363907 -0.182022
7.37559 0.0720901 0.244685
7.3664 0.0720003 0.21864
7.22718 0.0706395 0.18926
7.10783 0.069473 0.161307
7.03837 0.068794 0.13515
6.93881 0.067821 0.109009
6.70918 0.0655765 0.0819756
6.80942 0.0665562 0.0594279
6.5396 0.063919 0.0342432
6.38968 0.0624537 0.0111525
6.38968 0.0624537 -0.0111523
5.96898 0.0583417 -0.093773
6.05859 0.0592176 -0.116336
5.8882 0.0575522 -0.133629
5.72776 0.055984 -0.149994
5.63725 0.0550993 -0.167317
5.5267 0.0540187 -0.183349
7.31535 0.0957632 0.242696
7.06628 0.0925027 0.20974
7.13694 0.0934277 0.186904
7.09756 0.0929122 0.16108
6.88814 0.0901707 0.13227
6.88856 0.0901762 0.108224
6.77891 0.0887408 0.0828308
6.55919 0.0858645 0.0572462
6.39936 0.0837723 0.0335102
6.31945 0.0827261 0.0110303
6.39944 0.0837733 -0.0111697
5.97904 0.0782699 -0.0730571
5.87877 0.0769573 -0.0923593
5.9084 0.0773453 -0.113457
5.73803 0.0751149 -0.130226
5.70755 0.074716 -0.14947
5.58706 0.0731386 -0.165834
5.40656 0.0707758 -0.17937
7.33498 0.120349 0.243359
7.18587 0.117903 0.2133
7.02665 0.11529 0.184024
7.11721 0.116776 0.161534
6.87781 0.112848 0.132078
6.69827 0.109902 0.10524
6.62861 0.108759 0.0809983
6.72884 0.110404 0.0587298
6.44904 0.105813 0.033772
6.39913 0.104994 0.0111699
6.19916 0.101713 -0.0108207
6.18908 0.101548 -0.0324111
5.85899 0.0961318 -0.0511375
6.07873 0.0997372 -0.0742788
5.95846 0.0977639 -0.0936159
5.68819 0.0933293 -0.109233
5.71776 0.0938146 -0.129772
5.53736 0.0908546 -0.14502
5.5568 0.0911737 -0.164944
5.61615 0.0921475 -0.186332
7.45445 0.147037 0.247338
7.11548 0.140351 0.211223
7.14616 0.140956 0.187166
6.95686 0.137222 0.157904
6.76744 0.133486 0.129967
6.75785 0.133297 0.106182
6.54824 0.129162 0.0800209
6.59846 0.130153 0.0575953
6.52864 0.128776 0.0341908
6.39875 0.126214 0.0111699
6.16879 0.121678 -0.0107683
5.84878 0.115366 -0.0306309
5.9986 0.118321 -0.0523592
6.21833 0.122655 -0.0759891
5.91812 0.116733 -0.0929876
5.5379 0.109234 -0.106354
5.50751 0.108634 -0.125008
5.41709 0.106851 -0.141879
5.53648 0.109206 -0.164351
5.5059 0.108603 -0.182685
7.45395 0.170455 0.247338
7.33485 0.167732 0.21775
7.07572 0.161806 0.185333
7.01636 0.160449 0.159265
6.87693 0.15726 0.132078
6.82737 0.156127 0.107282
6.70775 0.153391 0.0819756
6.65801 0.152254 0.0581189
6.31826 0.144485 0.0330913
6.28835 0.143801 0.0109779
6.11839 0.139914 -0.010681
6.03834 0.138083 -0.0316257
6.08795 0.139218 -0.0744009
5.87774 0.134411 -0.0923593
5.63749 0.128917 -0.108273
5.53713 0.126622 -0.125688
5.50667 0.125925 -0.144235
5.34625 0.122257 -0.158714
5.62543 0.128641 -0.186664
7.37341 0.19308 0.244685
7.13441 0.186821 0.211817
7.12511 0.186578 0.186642
7.04577 0.1845 0.159946
6.90636 0.180849 0.132654
6.88679 0.180337 0.108224
6.57725 0.172231 0.0803874
6.77742 0.177473 0.0591661
6.57766 0.172242 0.0344526
6.26784 0.164129 0.010943
5.97794 0.156538 -0.0104367
6.02785 0.157845 -0.0315734
5.96751 0.156265 -0.0729349
5.89725 0.154425 -0.0926735
5.61704 0.147087 -0.107889
5.71657 0.149694 -0.129772
5.62614 0.147326 -0.147376
5.33582 0.139723 -0.158417
5.47511 0.143371 -0.181691
7.3028 0.215467 0.242364
7.09379 0.2093 0.21063
7.08449 0.209025 0.185595
7.02513 0.207274 0.159492
6.99567 0.206405 0.134382
6.78621 0.200225 0.106653
6.59664 0.194631 0.0806318
6.74681 0.199062 0.0589043
6.58712 0.194351 0.0115015
5.92734 0.174884 -0.0310498
6.13687 0.181066 -0.0750118
5.93668 0.17516 -0.0933018
5.8064 0.171316 -0.111537
5.83596 0.172188 -0.132495
5.6556 0.166866 -0.148162
5.26539 0.155353 -0.156341
5.70438 0.168306 -0.189316
7.30205 0.239682 0.242364
7.10304 0.23315 0.210927
7.00383 0.229893 0.183501
6.91449 0.226961 0.156996
6.92499 0.227306 0.133038
6.62561 0.217479 0.10414
6.76585 0.222082 0.0827087
6.61618 0.217169 0.0577698
5.93607 0.194845 -0.0933018
5.82579 0.191225 -0.111921
5.88531 0.193179 -0.133629
5.66501 0.185948 -0.148423
5.35417 0.175745 -0.177712
7.17141 0.257951 0.238054
7.29207 0.262291 0.216563
7.05302 0.253692 0.18481
6.9637 0.25048 0.158131
6.89427 0.247982 0.132462
6.77478 0.243684 0.106496
6.60524 0.237586 0.0807539
5.72482 0.205918 -0.129999
5.78428 0.208056 -0.151565
5.93355 0.213426 -0.176217
5.61328 0.201906 -0.186332
7.27039 0.285654 0.24137
7.23123 0.284116 0.214783
7.14204 0.280612 0.187166
7.10269 0.279065 0.161307
6.89341 0.270843 0.132462
6.69401 0.263008 0.10524
6.6144 0.259881 0.0808761
5.84399 0.229611 -0.132722
5.80353 0.228021 -0.152088
5.84292 0.229569 -0.173547
5.62257 0.220911 -0.186664
7.08966 0.302103 0.235402
7.10043 0.302562 0.210927
6.98127 0.297484 0.182977
7.15167 0.304745 0.162441
6.99236 0.297957 0.134382
6.77302 0.28861 0.106496
6.85327 0.29203 0.0838082
6.18393 0.263508 -0.0756226
5.9231 0.252394 -0.134537
5.94257 0.253223 -0.155753
5.88207 0.250645 -0.174734
5.73164 0.244235 -0.190311
7.35819 0.337994 0.244354
7.06943 0.32473 0.210037
7.23988 0.33256 0.189783
7.03077 0.322955 0.159719
6.84152 0.314262 0.131502
6.88189 0.316116 0.108224
6.75238 0.310167 0.0825865
6.67271 0.306507 0.0582934
6.58297 0.302385 0.034505
6.51312 0.299177 0.0113793
6.20322 0.284942 -0.0541917
6.1131 0.280802 -0.0747675
6.02291 0.276659 -0.0947154
5.93265 0.272513 -0.114033
5.87229 0.269741 -0.133402
5.77193 0.265131 -0.151303
5.64156 0.259142 -0.167614
5.4213 0.249024 -0.180033
7.17741 0.35229 0.238386
