x y z
7.3134 -0.479346 0.115135
7.04436 -0.461712 0.0862516
6.24613 -0.409393 -0.0764778
5.91657 -0.387793 -0.0931447
6.06586 -0.397578 -0.11672
5.826 -0.381856 -0.132495
5.83547 -0.382477 -0.153135
5.53568 -0.362828 -0.164647
5.36553 -0.351675 -0.178375
7.65099 -0.475997 0.2543
7.78152 -0.484118 0.231396
7.53285 -0.468647 0.197636
7.41375 -0.461238 0.168567
7.2247 -0.449476 0.138989
6.84592 -0.425911 0.107753
7.30533 -0.454492 0.089428
6.20753 -0.386194 -0.0759891
6.24715 -0.388659 -0.0983281
6.01725 -0.374356 -0.11576
5.81725 -0.361913 -0.132268
5.87662 -0.365607 -0.154182
5.71643 -0.355641 -0.169987
5.33674 -0.332019 -0.177381
7.94187 -0.467661 0.263915
7.74317 -0.455961 0.23021
7.62418 -0.448954 0.199992
7.535 -0.443703 0.17129
7.45571 -0.439033 0.143405
7.20724 -0.424402 0.0630058
6.23842 -0.367353 -0.098171
5.96856 -0.351462 -0.1148
5.80844 -0.342033 -0.132041
5.94765 -0.350231 -0.156015
5.7076 -0.336095 -0.16969
5.14825 -0.303157 -0.171081
7.5142 -0.418793 0.249658
7.54496 -0.420508 0.224276
7.36604 -0.410536 0.193186
7.42656 -0.413909 0.168794
7.44707 -0.415052 0.143213
7.23849 -0.403427 0.0632676
6.68961 -0.372836 0.0116935
6.80942 -0.379514 -0.0119027
6.16966 -0.343858 -0.0970715
5.95965 -0.332153 -0.114608
5.82945 -0.324896 -0.132495
5.86888 -0.327094 -0.153921
5.90823 -0.329287 -0.175624
7.78503 -0.407996 0.25861
7.24686 -0.379792 0.215377
7.30746 -0.382968 0.191616
7.35801 -0.385617 0.167206
7.32859 -0.384075 0.140909
7.17926 -0.376249 0.112936
7.0201 -0.367908 0.0613477
6.7707 -0.354837 0.0118331
6.71078 -0.351697 -0.0117282
6.51098 -0.341226 -0.034139
6.53079 -0.342264 -0.0570715
6.32085 -0.331262 -0.077333
6.30057 -0.330199 -0.0991135
6.08053 -0.318667 -0.116912
5.88041 -0.308179 -0.133629
5.88989 -0.308676 -0.154444
5.66972 -0.297137 -0.168504
5.69904 -0.298674 -0.189316
7.47688 -0.366988 0.248332
7.37787 -0.362129 0.219233
7.44848 -0.365594 0.19528
7.12958 -0.349942 0.161988
7.22996 -0.354869 0.138989
7.12055 -0.349499 0.111994
7.06097 -0.346574 0.0863737
6.90143 -0.338744 0.0603005
6.87163 -0.337281 0.0360234
6.8018 -0.333853 0.0118855
6.71191 -0.329441 -0.0117282
6.77176 -0.332379 -0.0355004
6.26222 -0.307369 -0.0547153
6.47173 -0.317652 -0.0791655
6.23173 -0.305872 -0.098014
6.17143 -0.302913 -0.11864
6.14102 -0.301421 -0.139528
5.87092 -0.288163 -0.153921
5.75054 -0.282254 -0.170877
5.63012 -0.276344 -0.186996
7.52798 -0.344477 0.24999
7.26919 -0.332635 0.21597
7.49958 -0.343177 0.196589
7.42032 -0.339551 0.168567
7.09127 -0.324493 0.136302
7.08171 -0.324056 0.111365
7.18195 -0.328643 0.0878398
6.97244 -0.319056 0.0609114
6.64296 -0.303979 0.0348191
6.683 -0.305811 0.011676
6.66302 -0.304897 -0.0116409
6.59301 -0.301693 -0.0345579
6.53291 -0.298943 -0.0570715
6.52269 -0.298475 -0.0797764
6.25268 -0.28612 -0.0983281
6.11248 -0.279704 -0.117488
6.09206 -0.27877 -0.138393
5.99167 -0.274176 -0.157062
5.77142 -0.264097 -0.17147
5.84067 -0.267266 -0.193958
7.64885 -0.325931 0.253969
7.47992 -0.318733 0.2222
7.23096 -0.308124 0.189521
7.22159 -0.307725 0.16403
7.16218 -0.305193 0.137646
6.99279 -0.297975 0.109952
7.04308 -0.300118 0.0861294
6.7636 -0.288209 0.0590788
6.76377 -0.288216 0.0354475
6.65395 -0.283537 0.0116237
6.62398 -0.28226 -0.0115711
6.54397 -0.27885 -0.0342961
6.40394 -0.272884 -0.0559371
6.42369 -0.273725 -0.0785547
6.43337 -0.274137 -0.101155
6.33309 -0.269864 -0.121712
6.23274 -0.265588 -0.14157
5.99251 -0.255352 -0.157062
5.92202 -0.252348 -0.17592
5.81153 -0.24764 -0.192964
7.77971 -0.305666 0.258279
7.72064 -0.303345 0.22932
7.27189 -0.285714 0.190569
7.24255 -0.28456 0.164483
7.26306 -0.285366 0.139565
6.82389 -0.268111 0.107282
7.02406 -0.275976 0.0858851
6.92439 -0.27206 0.0604751
6.66477 -0.261859 0.0349239
6.67484 -0.262255 0.0116586
6.60489 -0.259507 -0.0115362
6.53487 -0.256756 -0.0342438
6.24494 -0.245365 -0.0545408
6.30466 -0.247711 -0.0770887
6.1445 -0.241418 -0.0966003
6.15412 -0.241796 -0.118256
6.1237 -0.240601 -0.139074
5.87345 -0.230769 -0.153921
5.93281 -0.233101 -0.176217
5.77237 -0.226797 -0.191637
7.66083 -0.275554 0.2543
7.47188 -0.268758 0.221903
7.31276 -0.263035 0.191616
7.42329 -0.26701 0.168567
7.04415 -0.253373 0.135342
7.26441 -0.261295 0.114193
6.99495 -0.251603 0.0855186
6.79551 -0.24443 0.0356045
6.54576 -0.235446 0.0114317
6.39585 -0.230054 -0.0111697
6.28585 -0.226097 -0.0329347
6.17577 -0.222138 -0.05393
6.29546 -0.226443 -0.0769665
6.1053 -0.219603 -0.095972
6.16488 -0.221746 -0.118448
5.83472 -0.209871 -0.132495
5.9641 -0.214524 -0.156276
5.94354 -0.213785 -0.176514
5.9329 -0.213402 -0.196942
7.6617 -0.250149 0.2543
7.82239 -0.255395 0.232286
7.48345 -0.244329 0.196066
7.45411 -0.243371 0.169248
7.33474 -0.239474 0.140909
7.09534 -0.231658 0.111523
7.14566 -0.233301 0.0873511
6.37636 -0.208183 -0.0556753
6.19624 -0.202303 -0.0757448
6.06602 -0.198051 -0.0953437
5.9957 -0.195755 -0.115184
5.88535 -0.192152 -0.133629
5.9348 -0.193767 -0.155491
5.89426 -0.192443 -0.17503
5.74378 -0.18753 -0.190643
7.74237 -0.228436 0.256952
7.59335 -0.224039 0.225463
7.46419 -0.220228 0.195542
7.44484 -0.219657 0.169021
7.28549 -0.214956 0.139949
7.17599 -0.211725 0.112779
6.91647 -0.204068 0.0845412
6.15686 -0.181656 -0.0752561
5.98666 -0.176634 -0.0940871
6.00628 -0.177213 -0.115376
5.70605 -0.168355 -0.129545
5.88542 -0.173647 -0.154182
5.85487 -0.172746 -0.173844
5.7843 -0.170664 -0.191969
7.77306 -0.203545 0.257947
7.77391 -0.203567 0.230803
7.44489 -0.194951 0.195019
7.42554 -0.194445 0.168567
7.41609 -0.194197 0.142445
7.21664 -0.188974 0.113407
7.05705 -0.184795 0.0862516
6.93736 -0.181661 0.0605623
6.17742 -0.161761 -0.0755005
6.17712 -0.161754 -0.0970715
6.12677 -0.160435 -0.11768
5.88647 -0.154143 -0.133629
5.84599 -0.153083 -0.153135
5.70553 -0.149405 -0.169394
5.73488 -0.150173 -0.190311
7.65379 -0.175025 0.253969
7.59467 -0.173673 0.225463
7.52545 -0.17209 0.197113
7.43614 -0.170048 0.168794
7.27676 -0.166403 0.139757
7.21722 -0.165042 0.113407
7.06763 -0.161621 0.0863737
7.09787 -0.162313 0.0619586
6.8881 -0.157516 0.0360758
6.8482 -0.156603 0.0119553
6.18762 -0.141497 -0.0972286
6.13726 -0.140346 -0.117872
6.03687 -0.13805 -0.137032
5.73653 -0.131182 -0.150256
5.75596 -0.131626 -0.170877
5.77531 -0.132069 -0.191637
7.56439 -0.147885 0.250985
7.56522 -0.147902 0.224573
7.32609 -0.143226 0.191877
7.28673 -0.142457 0.165391
7.22729 -0.141295 0.138797
7.15775 -0.139935 0.112465
7.00814 -0.13701 0.0856407
7.05838 -0.137993 0.0616095
6.86859 -0.134282 0.0359711
6.56874 -0.12842 0.0114666
6.0281 -0.117851 -0.0947154
5.94777 -0.11628 -0.114225
5.91735 -0.115685 -0.13431
5.85687 -0.114503 -0.153397
5.60646 -0.109607 -0.166427
5.67579 -0.110963 -0.188322
7.68474 -0.126088 0.254963
7.6456 -0.125446 0.226946
7.36648 -0.120866 0.192924
7.07723 -0.11612 0.160626
7.00777 -0.11498 0.134574
7.14816 -0.117284 0.112308
7.05852 -0.115813 0.0862516
6.97879 -0.114505 0.0609114
6.80899 -0.111719 0.0356569
6.83907 -0.112213 0.0119378
6.80907 -0.11172 -0.0118853
6.58902 -0.10811 -0.0345056
6.24839 -0.102521 -0.098171
6.01808 -0.0987421 -0.115568
5.88769 -0.0966027 -0.133629
5.99714 -0.0983985 -0.157062
5.75669 -0.0944533 -0.170877
5.59617 -0.0918195 -0.185669
7.56519 -0.0990338 0.250985
7.596 -0.0994371 0.225463
7.48679 -0.0980075 0.196066
7.23752 -0.0947443 0.164256
7.01811 -0.091872 0.134766
6.97854 -0.0913541 0.109638
6.97888 -0.0913586 0.0852742
7.20911 -0.0943724 0.0629185
6.88932 -0.0901861 0.0360758
6.8294 -0.0894018 0.0119204
6.56943 -0.0859985 -0.0114664
6.62934 -0.0867828 -0.034715
6.31899 -0.0827201 -0.0772108
6.44865 -0.0844175 -0.101313
6.10835 -0.0799627 -0.117296
5.99794 -0.0785174 -0.136125
5.76753 -0.0755011 -0.151041
5.79695 -0.0758862 -0.172064
5.56646 -0.072869 -0.184675
7.63543 -0.0746299 0.253305
7.48635 -0.0731726 0.2222
7.50707 -0.0733752 0.196589
7.22779 -0.0706455 0.16403
7.37829 -0.0721165 0.141677
7.12878 -0.0696777 0.111994
6.97915 -0.0682152 0.0852742
6.70942 -0.0655789 0.0585552
6.64959 -0.0649941 0.0348191
6.68967 -0.0653858 0.011676
6.57968 -0.0643107 -0.0114839
6.63959 -0.0648963 -0.0347674
6.46921 -0.063231 -0.0790434
6.22893 -0.0608825 -0.0978569
6.29854 -0.0615628 -0.120944
6.11813 -0.0597995 -0.138847
5.8877 -0.0575472 -0.154182
5.75719 -0.0562716 -0.170877
5.6866 -0.0555817 -0.188653
7.54569 -0.0487287 0.250321
7.49654 -0.0484113 0.222496
7.38731 -0.047706 0.193448
7.25798 -0.0468707 0.16471
7.12854 -0.0460348 0.136878
6.85901 -0.0442943 0.107753
6.91934 -0.0446839 0.0845412
6.68961 -0.0432003 0.0583807
6.80976 -0.0439763 0.0356569
6.56985 -0.0424269 0.0114666
6.49985 -0.0419749 -0.0113442
6.55977 -0.0423619 -0.0343485
6.34963 -0.0410048 -0.0554135
6.45938 -0.0417136 -0.0789212
6.36908 -0.0411304 -0.100056
6.12874 -0.0395783 -0.11768
6.1083 -0.0394463 -0.13862
5.85787 -0.0378291 -0.153397
5.74735 -0.0371154 -0.17058
5.69675 -0.0367886 -0.188985
7.75569 -0.025719 0.257284
7.49666 -0.02486 0.222496
7.38743 -0.0244978 0.193448
7.29808 -0.0242015 0.165618
7.3586 -0.0244022 0.141293
7.09908 -0.0235416 0.111523
6.92944 -0.0229791 0.0846634
6.65971 -0.0220846 0.0581189
6.82987 -0.0226489 0.0357616
6.76995 -0.0224502 0.0118157
6.45988 -0.0214219 -0.0338249
6.51972 -0.0216203 -0.056897
6.2795 -0.0208237 -0.0767222
6.32918 -0.0209885 -0.0994276
6.2988 -0.0208878 -0.120944
6.0784 -0.0201569 -0.13794
6.04789 -0.0200557 -0.158371
5.79742 -0.0192251 -0.172064
5.62687 -0.0186595 -0.186664
7.71576 0 0.255958
7.50669 0 0.222793
7.39746 0 0.19371
7.27813 0 0.165164
7.10869 0 0.136494
7.18911 0 0.112936
6.95948 0 0.0850299
6.82974 0 0.0596024
6.57991 0 0.0344526
6.72999 0 0.0117459
6.46991 0 -0.0338772
6.20976 0 -0.0541917
6.24953 0 -0.0763557
6.13924 0 -0.0964432
6.05888 0 -0.116336
6.2284 0 -0.141343
6.14789 0 -0.160988
5.97737 0 -0.177404
5.93673 0 -0.196942
7.61577 0.025255 0.252642
7.6266 0.0252909 0.226353
7.43741 0.0246635 0.194757
7.27809 0.0241352 0.165164
7.11865 0.0236065 0.136686
7.31906 0.0242711 0.114978
6.96944 0.0231117 0.085152
6.7697 0.0224493 0.0590788
6.60995 0.0219196 0.0115364
6.35972 0.0210898 -0.0555007
6.07951 0.0201606 -0.0742788
6.04922 0.0200601 -0.0950296
6.01886 0.0199594 -0.115568
6.0884 0.02019 -0.138167
5.94793 0.0197242 -0.155753
6.02731 0.0199875 -0.178887
5.85675 0.0194218 -0.19429
7.62564 0.0505758 0.252974
7.52652 0.0499184 0.223386
7.51726 0.049857 0.196851
7.35794 0.0488003 0.166979
7.12853 0.0472788 0.136878
6.93899 0.0460217 0.109009
7.08931 0.0470187 0.0866181
6.6896 0.0443676 0.0583807
6.60976 0.0438382 0.0346097
6.60984 0.0438387 0.0115364
6.45985 0.0428439 -0.0112744
6.1994 0.0411165 -0.0757448
6.14911 0.0407829 -0.0966003
6.01876 0.0399184 -0.115568
6.01832 0.0399155 -0.136578
5.91784 0.0392491 -0.154968
5.91726 0.0392453 -0.175624
5.70674 0.037849 -0.189316
7.67541 0.0750206 0.254632
7.40638 0.0723911 0.219827
7.51706 0.0734729 0.196851
7.33776 0.0717203 0.166525
7.21832 0.070553 0.138605
7.08879 0.0692868 0.111365
7.03914 0.0688016 0.0860072
7.0294 0.0687063 0.0613477
6.4496 0.0630394 0.033772
6.70967 0.0655813 0.011711
6.43968 0.0629424 -0.0112395
6.24924 0.0610809 -0.0763557
6.18894 0.0604916 -0.0972286
6.0286 0.0589244 -0.11576
5.82822 0.0569659 -0.132268
5.8877 0.0575472 -0.154182
5.85714 0.0572486 -0.173844
5.79654 0.0566562 -0.1923
7.62515 0.0998187 0.252974
7.56602 0.0990446 0.224573
7.35685 0.0963064 0.192663
7.31749 0.0957912 0.166071
7.25804 0.095013 0.139373
7.07852 0.0926629 0.111208
7.04887 0.0922748 0.0861294
6.55935 0.0858666 0.0343479
6.43944 0.0842969 -0.0112395
6.39936 0.0837723 -0.0335107
6.15901 0.0806259 -0.0752561
6.08873 0.0797058 -0.0956579
6.16833 0.0807479 -0.118448
5.80801 0.076031 -0.131814
5.81751 0.0761553 -0.15235
5.76697 0.0754937 -0.171174
5.63642 0.0737847 -0.186996
7.48487 0.122809 0.248332
7.37576 0.121018 0.218937
7.34649 0.120538 0.192401
7.27715 0.1194 0.165164
7.22769 0.118589 0.138797
7.09817 0.116464 0.111523
6.91855 0.113517 0.0845412
6.85882 0.112537 0.0598642
6.45912 0.105979 -0.0112744
6.31906 0.103681 -0.0330918
6.25892 0.102694 -0.0546281
6.09843 0.10006 -0.0958149
6.03807 0.0990702 -0.115952
5.77773 0.0947986 -0.131133
5.79723 0.0951185 -0.151826
5.65675 0.0928135 -0.167911
5.57618 0.0914916 -0.185006
7.72425 0.152359 0.256289
7.50523 0.148039 0.222793
7.47598 0.147462 0.195804
7.38666 0.1457 0.16766
7.1173 0.140387 0.136686
7.13773 0.14079 0.112151
6.95813 0.137247 0.0850299
6.79842 0.134097 0.0593406
6.75859 0.133312 0.0353951
6.42874 0.126805 -0.0112221
6.14872 0.121282 -0.0322017
6.17856 0.121871 -0.05393
6.11805 0.120677 -0.0961291
5.93775 0.117121 -0.114033
5.73741 0.113169 -0.130226
5.90683 0.116511 -0.154706
5.89626 0.116302 -0.17503
5.6458 0.111362 -0.187327
7.50391 0.171598 0.248995
7.50473 0.171617 0.222793
7.2756 0.166377 0.190569
7.35618 0.16822 0.166979
7.15681 0.16366 0.137454
7.05728 0.161384 0.110894
6.98765 0.159792 0.0853964
6.70799 0.153397 0.0585552
6.70815 0.153401 0.0351333
6.75822 0.154546 0.0117982
6.35833 0.145401 -0.0110999
6.35825 0.145399 -0.0333013
6.36809 0.145624 -0.055588
6.20761 0.141954 -0.0975428
5.94735 0.136003 -0.114225
5.83697 0.133479 -0.132495
5.84647 0.133696 -0.153135
5.71599 0.130712 -0.16969
5.63543 0.12887 -0.186996
7.68314 0.20119 0.254963
7.41419 0.194147 0.220123
7.1451 0.187101 0.187166
7.18569 0.188164 0.163122
7.24618 0.189748 0.139181
7.12668 0.186619 0.111994
6.91711 0.181131 0.0845412
6.71744 0.175902 0.0586425
6.61764 0.173289 0.0346621
6.57773 0.172244 0.0114841
6.45778 0.169103 -0.0112744
6.34774 0.166221 -0.0332489
6.20764 0.162553 -0.0541917
6.15713 0.16123 -0.0967574
5.82693 0.152583 -0.111921
5.86648 0.153619 -0.133175
5.68555 0.148881 -0.1688
5.61499 0.147034 -0.186332
7.5126 0.221656 0.249327
7.28362 0.214901 0.216267
7.29432 0.215216 0.191092
7.30494 0.21553 0.165845
7.21553 0.212892 0.138605
7.07605 0.208776 0.111208
6.8565 0.202299 0.0838082
6.78679 0.200242 0.0592534
6.4172 0.189337 -0.0112046
6.39713 0.188745 -0.0335107
6.01715 0.177534 -0.0525337
6.20684 0.18313 -0.075867
6.12658 0.180762 -0.0962862
5.9763 0.176328 -0.1148
5.76601 0.170124 -0.130907
5.705 0.168324 -0.169394
5.79429 0.170958 -0.1923
7.7116 0.253125 0.255958
7.42273 0.243643 0.22042
7.35352 0.241372 0.192663
7.29419 0.239424 0.165618
7.16482 0.235178 0.137646
7.00536 0.229944 0.110109
6.96573 0.228643 0.085152
6.69614 0.219794 0.058468
6.57637 0.215862 0.0344526
6.44644 0.211598 -0.0337725
6.12647 0.201095 -0.0534936
6.06628 0.199119 -0.0741566
6.02601 0.197798 -0.0947154
5.78582 0.189913 -0.111153
5.73543 0.18826 -0.130226
5.69442 0.186914 -0.169097
5.514 0.180991 -0.183017
7.54097 0.271244 0.250321
7.38197 0.265524 0.219233
7.33274 0.263754 0.192139
7.32338 0.263417 0.166298
7.11409 0.255889 0.136686
7.0146 0.25231 0.110266
6.94499 0.249806 0.0849077
6.87529 0.247299 0.0600387
6.69558 0.240835 0.0350809
6.07584 0.218544 -0.0530573
6.28547 0.226084 -0.0768443
5.9754 0.214931 -0.0939301
5.95505 0.214199 -0.114417
5.84471 0.21023 -0.132722
5.74431 0.206619 -0.150518
5.92356 0.213066 -0.17592
5.65323 0.203343 -0.187659
7.56999 0.297426 0.251316
7.48093 0.293927 0.2222
7.23194 0.284144 0.189521
7.22257 0.283775 0.16403
7.17314 0.281834 0.137838
7.0437 0.276748 0.110737
7.00407 0.275191 0.0856407
6.89442 0.270882 0.0602133
6.64486 0.261077 0.0116062
6.19498 0.243402 -0.0541045
6.17477 0.242608 -0.0755005
6.07456 0.23867 -0.0955008
5.92434 0.232768 -0.113841
5.85398 0.230003 -0.132948
5.68366 0.223312 -0.148947
5.71307 0.224467 -0.16969
5.63255 0.221304 -0.186996
7.49907 0.319548 0.248995
7.54982 0.321711 0.224276
7.71036 0.328552 0.202086
7.28152 0.310278 0.165391
7.15219 0.304767 0.137454
7.01277 0.298827 0.110266
6.83329 0.291179 0.0835638
6.89348 0.293743 0.0602133
6.29405 0.268201 -0.0549771
6.12399 0.260954 -0.0748896
6.16365 0.262644 -0.0969145
6.02342 0.256669 -0.11576
5.64342 0.240476 -0.128184
5.70287 0.243009 -0.14947
5.7822 0.24639 -0.171767
5.82151 0.248065 -0.193295
7.68766 0.353128 0.255295
7.27912 0.334362 0.216267
7.3697 0.338523 0.193186
7.25049 0.333047 0.16471
7.20108 0.330777 0.138413
7.02173 0.322539 0.110423
6.84227 0.314296 0.083686
6.76261 0.310637 0.0590788
5.98324 0.274837 -0.0731793
5.97296 0.274365 -0.0939301
5.84276 0.268384 -0.112305
5.74247 0.263777 -0.130453
5.61216 0.257791 -0.147115
5.65155 0.259601 -0.167911
5.64095 0.259114 -0.187327
7.44693 0.365519 0.247338
7.56755 0.371439 0.22487
7.37858 0.362164 0.193448
7.08964 0.347982 0.16108
7.16006 0.351438 0.137646
7.14052 0.350479 0.112308
6.89119 0.338241 0.0842969
6.83152 0.335312 0.0596897
6.44216 0.316201 -0.0337725
6.09221 0.299025 -0.0745231
5.92214 0.290677 -0.0931447
6.02164 0.295561 -0.11576
5.87142 0.288188 -0.133402
5.84096 0.286693 -0.153135
5.80046 0.284705 -0.17236
5.77986 0.283694 -0.191969
7.50639 0.393393 0.22309
7.44722 0.390292 0.19528
7.22822 0.378815 0.164256
7.22874 0.378843 0.138989
6.99953 0.36683 0.110109
6.91 0.362138 0.0845412
6.77045 0.354824 0.0591661
6.6209 0.346987 0.0115713
6.26132 0.328142 -0.03283
6.05146 0.317144 -0.0528828
6.17107 0.323412 -0.0755005
5.97107 0.31293 -0.0939301
5.85089 0.306632 -0.112497
5.76061 0.301901 -0.130907
5.82001 0.305014 -0.152612
5.70965 0.29923 -0.16969
5.61919 0.294489 -0.186664
7.35534 0.409939 0.21864
7.3361 0.408867 0.192401
7.25687 0.404451 0.164937
7.08769 0.395022 0.136302
7.02822 0.391708 0.11058
7.02857 0.391727 0.0860072
6.93897 0.386733 0.0606496
6.67962 0.372279 0.011676
6.42993 0.358363 -0.0337202
6.05038 0.337209 -0.0528828
6.2099 0.3461 -0.0759891
5.95003 0.331617 -0.0936159
6.03951 0.336604 -0.116144
5.83943 0.325452 -0.132722
5.8589 0.326537 -0.153659
5.82838 0.324837 -0.17325
5.66808 0.315902 -0.188322
7.34396 0.433739 0.218343
7.43449 0.439086 0.195019
7.34531 0.433819 0.166979
7.06638 0.417345 0.135918
7.13668 0.421497 0.112308
6.78766 0.400884 0.0830752
6.77793 0.400309 0.0592534
6.23889 0.368473 -0.0545408
6.24864 0.369049 -0.0764778
5.93892 0.350756 -0.0934588
5.91859 0.349556 -0.113841
6.06786 0.358372 -0.13794
5.90768 0.348911 -0.154968
5.65765 0.334144 -0.168207
5.50737 0.325269 -0.183017
7.64102 0.475377 0.253969
7.67178 0.477291 0.228133
7.36323 0.458095 0.193186
7.15432 0.445098 0.162668
7.20474 0.448234 0.138605
7.0954 0.441432 0.11168
6.95603 0.432761 0.085152
6.8465 0.425947 0.0598642
6.14765 0.382469 -0.0752561
6.06752 0.377484 -0.0955008
5.95738 0.370631 -0.114608
5.83721 0.363155 -0.132722
5.93648 0.369331 -0.155753
5.84612 0.363709 -0.173844
5.70582 0.354981 -0.189648
7.44991 0.488293 0.247669
7.61031 0.498806 0.226353
7.52128 0.492971 0.197375
7.25257 0.475358 0.164937
7.19324 0.47147 0.138413
6.97417 0.457111 0.109795
6.91465 0.45321 0.0846634
6.76523 0.443416 0.0591661
6.23638 0.408754 -0.0545408
6.25611 0.410047 -0.0766
6.00637 0.393678 -0.0945584
5.79649 0.379922 -0.111537
5.79607 0.379894 -0.131814
5.84545 0.383131 -0.153397
5.69527 0.373288 -0.169394
5.49518 0.360173 -0.182685
7.7374 0.53291 0.257284
7.27954 0.501375 0.216563
7.35006 0.506232 0.192924
7.30082 0.502841 0.166071
7.20161 0.496007 0.138605
7.08235 0.487793 0.111523
6.92308 0.476824 0.0847855
6.74377 0.464474 0.0589916
6.61432 0.455558 0.0115713
6.3547 0.437677 -0.055588
6.21481 0.428042 -0.0761113
6.14468 0.423212 -0.0967574
5.91489 0.407386 -0.113841
5.85462 0.403234 -0.133175
5.81423 0.400452 -0.152612
5.87349 0.404534 -0.174734
5.69337 0.392128 -0.189316
7.58607 0.547769 0.252311
7.55699 0.545669 0.22487
7.3982 0.534203 0.194233
7.08971 0.511928 0.161307
7.08026 0.511246 0.136302
6.99093 0.504796 0.110109
6.94141 0.50122 0.0850299
6.99153 0.504839 0.0611732
6.75233 0.487567 0.0354475
6.61277 0.47749 0.0115713
6.27343 0.452987 -0.0548899
6.13357 0.442888 -0.075134
6.08341 0.439266 -0.0958149
5.96337 0.430598 -0.1148
5.73359 0.414007 -0.130453
5.76302 0.416131 -0.151303
5.79236 0.41825 -0.17236
5.6422 0.407407 -0.187659
7.6441 0.576105 0.2543
7.59511 0.572412 0.226056
7.49616 0.564955 0.196851
7.24757 0.54622 0.164937
7.08859 0.534238 0.136494
7.08902 0.53427 0.11168
7.02954 0.529788 0.0861294
6.8902 0.519286 0.0603005
6.31186 0.475699 -0.0552389
6.17203 0.465161 -0.0756226
6.14182 0.462884 -0.0967574
5.85232 0.441066 -0.112689
5.86186 0.441785 -0.133402
5.87133 0.442498 -0.154182
5.90066 0.444709 -0.175624
5.66082 0.426633 -0.188322
7.62222 0.599882 0.253637
7.31415 0.575636 0.21775
7.42449 0.58432 0.195019
7.19589 0.566329 0.163803
7.23629 0.569508 0.139373
7.08721 0.557775 0.11168
7.00781 0.551526 0.0858851
6.84856 0.538993 0.0599515
6.35012 0.499765 -0.055588
6.23027 0.490333 -0.0763557
6.17016 0.485602 -0.0972286
6.12991 0.482435 -0.118064
5.75073 0.452592 -0.130907
5.8499 0.460397 -0.153659
5.98884 0.471332 -0.178294
5.7092 0.449323 -0.18998
7.51062 0.616166 0.24999
7.3919 0.606426 0.220123
7.28303 0.597494 0.191354
7.42314 0.608989 0.169021
7.04503 0.577969 0.135726
7.07535 0.580457 0.111523
6.98601 0.573127 0.0856407
7.01616 0.5756 0.061435
6.35816 0.521619 -0.0779438
6.18844 0.507695 -0.0975428
6.05853 0.497037 -0.11672
5.8588 0.480652 -0.133402
5.69889 0.467533 -0.149732
5.76807 0.473208 -0.171767
5.75748 0.472339 -0.191637
7.47866 0.638518 0.248995
7.53924 0.64369 0.224573
7.37065 0.629296 0.19371
7.13221 0.608938 0.162441
7.16262 0.611534 0.13803
6.91399 0.590307 0.109009
7.03388 0.600543 0.0862516
6.91458 0.590357 0.0605623
6.67562 0.569955 0.0350809
6.59599 0.563157 0.0115539
6.31655 0.539298 -0.0774552
6.13691 0.523961 -0.0967574
6.11662 0.522228 -0.117872
5.76753 0.492424 -0.13136
5.74711 0.490681 -0.151041
5.637 0.481279 -0.167911
5.6563 0.482927 -0.188322
7.55626 0.669062 0.251648
7.45753 0.660319 0.2222
7.33876 0.649803 0.192924
7.15018 0.633105 0.162895
7.26025 0.642852 0.139949
7.12126 0.630545 0.112308
6.8726 0.608527 0.0842969
6.85293 0.606786 0.0600387
6.85309 0.6068 0.0360234
6.66392 0.59005 0.011676
6.22518 0.551202 -0.0763557
6.27467 0.555585 -0.0989564
6.01535 0.532623 -0.115952
5.89541 0.522003 -0.13431
5.64597 0.499917 -0.148423
5.80472 0.513973 -0.172954
5.68462 0.503339 -0.189316
7.66348 0.704175 0.255295
7.34581 0.674985 0.218937
7.5058 0.689686 0.197375
7.13808 0.655898 0.162668
7.03904 0.646797 0.135726
7.06934 0.649581 0.111523
6.92033 0.635889 0.0849077
6.83096 0.627677 0.0598642
6.861 0.630438 0.0360758
6.61213 0.60757 0.0115888
6.3428 0.582822 -0.0778217
6.2031 0.569985 -0.0978569
6.05338 0.556227 -0.11672
5.84387 0.536976 -0.133175
5.64428 0.518636 -0.148423
5.59396 0.514013 -0.166724
5.69287 0.523102 -0.189648
7.71085 0.734322 0.256952
7.50274 0.714502 0.223683
7.20492 0.686141 0.189521
7.13587 0.679565 0.162668
7.14634 0.680562 0.137838
6.95766 0.662593 0.109795
6.67928 0.636083 0.0819756
6.91843 0.658858 0.0606496
6.61 0.629485 0.0347668
6.56031 0.624753 0.0115015
6.31097 0.601008 -0.0774552
6.14145 0.584864 -0.0969145
6.15103 0.585776 -0.11864
5.92168 0.563934 -0.13499
5.84156 0.556305 -0.153659
5.73153 0.545827 -0.170877
5.65131 0.538187 -0.188322
7.63875 0.753025 0.254632
7.61969 0.751146 0.227243
7.25235 0.714933 0.19083
7.35246 0.724802 0.16766
6.88535 0.678755 0.132846
7.01513 0.691548 0.110737
6.99557 0.68962 0.0858851
6.71718 0.662177 0.0589043
6.73725 0.664155 0.0354475
6.59801 0.650429 0.0115713
6.3587 0.626838 -0.078066
6.22903 0.614055 -0.0983281
5.99981 0.591458 -0.11576
6.01927 0.593377 -0.137259
5.70041 0.561943 -0.149994
5.67996 0.559927 -0.169394
5.71912 0.563788 -0.190643
