x y z
5.99535 -0.412927 -0.0734236
6.18458 -0.425961 -0.0973857
6.01464 -0.414256 -0.11576
5.92444 -0.408043 -0.134763
5.80426 -0.399766 -0.15235
5.56436 -0.383243 -0.165537
5.60363 -0.385948 -0.186332
7.64937 -0.501366 0.2543
7.38091 -0.48377 0.21953
7.36168 -0.48251 0.193186
7.2825 -0.47732 0.165618
7.22317 -0.473431 0.138989
6.92429 -0.453842 0.109009
6.85478 -0.449286 0.0839304
6.09646 -0.399583 -0.0746453
5.92655 -0.388447 -0.0933018
5.74661 -0.376653 -0.110577
5.74619 -0.376625 -0.13068
5.7058 -0.373978 -0.149732
5.43594 -0.35629 -0.161681
7.85049 -0.488409 0.260931
7.88129 -0.490325 0.234363
7.56278 -0.470509 0.198422
7.31397 -0.45503 0.166298
7.19476 -0.447613 0.138413
7.16526 -0.445778 0.112779
6.83627 -0.42531 0.083686
6.22749 -0.387436 -0.0762335
6.04756 -0.376242 -0.0951867
5.85759 -0.364423 -0.112689
5.72745 -0.356326 -0.130226
5.91653 -0.36809 -0.155229
5.49695 -0.341986 -0.163461
7.67248 -0.451798 0.254963
7.52365 -0.443034 0.223683
7.52438 -0.443077 0.197375
7.4352 -0.437826 0.169021
6.81793 -0.401477 0.0596024
7.08763 -0.417359 0.0371753
6.82816 -0.40208 0.0119378
6.01883 -0.354422 -0.0947154
5.93862 -0.349699 -0.114225
5.4791 -0.322639 -0.124554
5.86782 -0.34553 -0.153921
5.45814 -0.321405 -0.162274
7.7038 -0.429361 0.255958
7.30544 -0.407159 0.217157
7.48581 -0.417211 0.196327
7.2369 -0.403339 0.164483
7.23849 -0.403427 0.0632676
6.77939 -0.37784 0.0355522
6.78945 -0.378401 0.011868
6.77947 -0.377844 -0.0118504
6.09978 -0.339963 -0.095972
6.1593 -0.34328 -0.118448
5.56992 -0.310432 -0.126596
5.91878 -0.329875 -0.155229
5.70862 -0.318162 -0.16969
7.34587 -0.384981 0.244022
7.58624 -0.397578 0.225463
7.21762 -0.378259 0.18926
7.08844 -0.37149 0.16108
6.96018 -0.364768 0.0608241
6.90043 -0.361636 0.0361805
6.87056 -0.360071 0.0120077
6.74074 -0.353267 -0.0117806
6.56091 -0.343843 -0.0344008
6.381 -0.334414 -0.0557625
6.24097 -0.327075 -0.0763557
6.20072 -0.324966 -0.0975428
6.15042 -0.32233 -0.118256
5.86993 -0.30763 -0.153921
5.73959 -0.300799 -0.17058
5.70902 -0.299197 -0.189648
7.49685 -0.367968 0.248995
7.44775 -0.365559 0.22131
7.12958 -0.349942 0.161988
7.09016 -0.348007 0.136302
7.041 -0.345594 0.0861294
6.95137 -0.341195 0.0607369
6.80172 -0.333849 0.0356569
6.83177 -0.335324 0.0119378
6.84175 -0.335814 -0.0119551
6.72182 -0.329928 -0.0352386
6.51191 -0.319625 -0.056897
6.37185 -0.31275 -0.0779438
6.38153 -0.313225 -0.10037
6.24133 -0.306344 -0.119984
6.03118 -0.296029 -0.137032
6.11055 -0.299925 -0.160203
5.78049 -0.283725 -0.171767
5.84974 -0.287123 -0.19429
7.34826 -0.336253 0.244022
7.47888 -0.34223 0.2222
7.26053 -0.332239 0.164937
7.01137 -0.320837 0.134766
6.97218 -0.319044 0.0852742
6.77265 -0.309914 0.0591661
6.67293 -0.30535 0.0349762
6.66302 -0.304897 0.0116411
6.61307 -0.302611 -0.0115537
6.59301 -0.301693 -0.0345579
6.58286 -0.301229 -0.0575078
6.46275 -0.295733 -0.0790434
6.30263 -0.288405 -0.0991135
6.1724 -0.282446 -0.11864
6.02215 -0.275571 -0.136805
6.01165 -0.27509 -0.157585
5.67157 -0.259528 -0.168504
5.62102 -0.257215 -0.186664
7.49907 -0.319549 0.248995
7.57978 -0.322988 0.225166
7.26154 -0.309427 0.164937
7.1422 -0.304342 0.137262
6.8829 -0.293293 0.108224
6.79333 -0.289476 0.0830752
6.73363 -0.286932 0.058817
6.59393 -0.280979 0.0345573
6.51408 -0.277577 0.0113793
6.65395 -0.283537 -0.0116235
6.45405 -0.275019 -0.0338249
6.31403 -0.269052 -0.0551517
6.33378 -0.269894 -0.0774552
6.37343 -0.271583 -0.100213
6.23319 -0.265608 -0.119792
6.07292 -0.258778 -0.13794
5.91261 -0.251947 -0.154968
6.06183 -0.258305 -0.180074
5.73164 -0.244236 -0.190311
7.66986 -0.30135 0.254632
7.65073 -0.300598 0.227243
7.29187 -0.286498 0.191092
7.03276 -0.276318 0.159719
7.07324 -0.277908 0.135918
6.83388 -0.268504 0.107439
6.78426 -0.266554 0.082953
6.86444 -0.269705 0.0599515
6.63479 -0.260682 0.0347668
6.48499 -0.254796 0.011327
6.41504 -0.252048 -0.0112046
6.35501 -0.249689 -0.0333013
6.28491 -0.246935 -0.0548899
6.05488 -0.237897 -0.0740344
6.05458 -0.237885 -0.0951867
6.11415 -0.240226 -0.117488
6.08374 -0.239031 -0.138167
5.95336 -0.233908 -0.156015
5.78299 -0.227214 -0.171767
5.66251 -0.222481 -0.18799
7.89055 -0.283817 0.261926
7.64169 -0.274866 0.226946
7.44263 -0.267706 0.195019
7.25344 -0.260901 0.16471
7.28395 -0.261998 0.139949
7.12451 -0.256264 0.111994
6.87504 -0.24729 0.0840525
6.64569 -0.239041 0.0116062
6.44582 -0.231852 -0.011257
6.34581 -0.228254 -0.0332489
6.15578 -0.221419 -0.0537554
6.15556 -0.221411 -0.0752561
6.05534 -0.217806 -0.0951867
6.08494 -0.218871 -0.116912
6.02455 -0.216699 -0.136805
6.02404 -0.21668 -0.157847
5.95353 -0.214144 -0.17681
5.75311 -0.206935 -0.190974
7.7516 -0.253084 0.257284
7.58262 -0.247567 0.225166
7.67328 -0.250527 0.201039
7.25427 -0.236846 0.16471
6.86508 -0.22414 0.131886
7.14531 -0.233289 0.112308
6.88582 -0.224817 0.0841747
6.25643 -0.204268 -0.0546281
6.21622 -0.202955 -0.0759891
5.92611 -0.193483 -0.0931447
5.97571 -0.195103 -0.1148
5.89534 -0.192479 -0.133856
5.81491 -0.189852 -0.15235
5.93422 -0.193748 -0.176217
5.78373 -0.188835 -0.191969
7.6125 -0.224604 0.252642
7.47346 -0.220502 0.221903
7.5841 -0.223766 0.198683
7.47482 -0.220542 0.169701
7.36544 -0.217314 0.141485
7.09604 -0.209366 0.111523
7.03641 -0.207607 0.0860072
6.14687 -0.181361 -0.075134
6.14657 -0.181352 -0.0966003
5.88635 -0.173675 -0.113073
5.84595 -0.172483 -0.132722
5.77551 -0.170404 -0.151303
5.83489 -0.172156 -0.17325
5.76432 -0.170074 -0.191306
7.73309 -0.202498 0.256621
7.664 -0.200689 0.22754
7.38494 -0.193381 0.193448
7.34559 -0.192351 0.166752
7.28616 -0.190795 0.139949
7.21664 -0.188974 0.113407
6.92711 -0.181393 0.0846634
6.91737 -0.181138 0.0603878
6.26738 -0.164117 -0.0766
6.17712 -0.161754 -0.0970715
5.97685 -0.156509 -0.1148
5.75654 -0.15074 -0.13068
5.77604 -0.151251 -0.151303
5.63559 -0.147573 -0.167317
5.67493 -0.148603 -0.188322
7.48393 -0.171141 0.248332
7.24492 -0.165675 0.21508
7.23563 -0.165463 0.189521
7.3262 -0.167534 0.166298
7.19679 -0.164575 0.138222
7.21722 -0.165042 0.113407
7.07762 -0.16185 0.0864959
6.97791 -0.159569 0.0609114
6.77822 -0.155003 0.0118331
6.10728 -0.13966 -0.117296
5.91693 -0.135307 -0.13431
5.61661 -0.128439 -0.147115
5.696 -0.130255 -0.169097
5.6654 -0.129555 -0.18799
7.65433 -0.149644 0.253969
7.37534 -0.144189 0.218937
7.21615 -0.141077 0.188998
7.08682 -0.138549 0.160853
7.31725 -0.143054 0.140525
6.9978 -0.136808 0.109952
7.00814 -0.13701 0.0856407
6.88842 -0.13467 0.060126
6.69871 -0.130961 0.0116935
6.67871 -0.13057 -0.0116584
5.98775 -0.117062 -0.114992
5.86737 -0.114708 -0.133175
5.73694 -0.112158 -0.150256
5.57648 -0.109021 -0.165537
5.45596 -0.106665 -0.181028
7.39494 -0.121333 0.245348
7.58564 -0.124462 0.225166
7.26653 -0.119226 0.190307
7.1372 -0.117104 0.161988
7.02776 -0.115308 0.134958
7.04818 -0.115644 0.110737
6.97854 -0.114501 0.0852742
6.79883 -0.111552 0.0593406
6.749 -0.110735 0.0353427
6.80907 -0.11172 0.0118855
6.68909 -0.109752 -0.0116758
6.719 -0.110243 -0.0351862
6.67885 -0.109584 -0.0582932
6.40866 -0.105151 -0.0783104
6.13804 -0.10071 -0.117872
5.74775 -0.0943066 -0.130453
5.83721 -0.0957745 -0.152873
5.66674 -0.0929775 -0.168207
5.5462 -0.0909997 -0.184012
7.33534 -0.0960248 0.243359
7.33614 -0.0960354 0.21775
7.38683 -0.096699 0.193448
7.24751 -0.0948751 0.164483
7.10808 -0.0930499 0.136494
7.01853 -0.0918776 0.110266
6.8689 -0.0899188 0.0839304
6.90914 -0.0904457 0.0603005
6.74933 -0.0883536 0.0353427
6.51943 -0.085344 0.0113793
6.58943 -0.0862603 -0.0115013
6.53935 -0.0856048 -0.0342438
6.4792 -0.0848173 -0.0565479
6.32899 -0.082851 -0.077333
6.26869 -0.0820616 -0.0984852
6.21832 -0.0814023 -0.119408
5.79801 -0.0759001 -0.131587
5.72755 -0.0749777 -0.149994
5.72699 -0.0749704 -0.169987
5.6564 -0.0740464 -0.187659
7.59546 -0.0742391 0.251979
7.3664 -0.0720003 0.21864
7.35713 -0.0719096 0.192663
7.39774 -0.0723066 0.167886
7.07836 -0.0691849 0.135918
7.09878 -0.0693846 0.111523
6.85916 -0.0670424 0.0838082
6.80942 -0.0665562 0.0594279
6.81958 -0.0666556 0.0357093
6.60967 -0.0646039 0.0115364
6.42968 -0.0628447 -0.0112221
6.4496 -0.0630394 -0.0337725
6.32946 -0.061865 -0.0552389
6.33922 -0.0619605 -0.0774552
6.31892 -0.061762 -0.0992706
6.14857 -0.060097 -0.118064
5.93819 -0.0580407 -0.134763
5.75775 -0.0562771 -0.150779
5.84715 -0.0571509 -0.173547
5.69659 -0.0556793 -0.188985
7.58567 -0.0489869 0.251648
7.41658 -0.047895 0.220123
7.29735 -0.047125 0.191092
7.08803 -0.0457732 0.160853
7.12854 -0.0460348 0.136878
6.899 -0.0445526 0.108381
6.92934 -0.0447484 0.0846634
6.8296 -0.0441043 0.0596024
6.59977 -0.0426202 0.0345573
6.43986 -0.0415874 0.0112397
6.52985 -0.0421686 -0.0113966
6.43978 -0.0415869 -0.0337202
6.30963 -0.0407465 -0.0550644
6.2294 -0.0402284 -0.0761113
6.28909 -0.0406138 -0.0987993
6.11874 -0.0395138 -0.117488
6.1083 -0.0394463 -0.13862
5.99782 -0.0387329 -0.157062
5.78733 -0.0373736 -0.171767
5.73672 -0.0370467 -0.190311
7.47585 -0.024791 0.248001
7.41669 -0.0245948 0.220123
7.48739 -0.0248293 0.196066
7.29808 -0.0242015 0.165618
6.94868 -0.0230428 0.133422
6.92911 -0.0229779 0.108852
7.02944 -0.0233106 0.0858851
6.8097 -0.022582 0.0594279
6.65987 -0.0220851 0.0348715
6.60995 -0.0219196 0.0115364
6.41988 -0.0212893 -0.0336154
6.41972 -0.0212887 -0.0560243
6.1995 -0.0205585 -0.0757448
6.1992 -0.0205575 -0.0973857
6.28881 -0.0208546 -0.120752
6.11839 -0.0202895 -0.138847
6.11787 -0.0202878 -0.160203
5.85739 -0.019424 -0.173844
5.79678 -0.019223 -0.1923
7.61581 0 0.252642
7.50669 0 0.222793
7.49743 0 0.196327
7.33811 0 0.166525
7.21867 0 0.138605
7.23911 0 0.113722
6.81949 0 0.0833195
6.71974 0 0.0586425
6.58991 0 0.034505
6.66999 0 0.0116411
6.31991 0 -0.0330918
6.27976 0 -0.0548026
6.18954 0 -0.0756226
6.12924 0 -0.0962862
6.08888 0 -0.116912
6.07843 0 -0.13794
6.09791 0 -0.159679
5.95738 0 -0.17681
5.73684 0 -0.190311
7.50583 0.0248904 0.248995
7.58662 0.0251583 0.225166
7.34744 0.0243652 0.192401
7.16812 0.0237705 0.162668
7.11865 0.0236065 0.136686
7.0191 0.0232764 0.110266
6.79946 0.022548 0.0830752
6.68971 0.0221841 0.0583807
6.49995 0.0215548 0.0113444
6.40972 0.0212556 -0.0559371
6.07951 0.0201606 -0.0742788
6.08922 0.0201927 -0.0956579
6.02886 0.0199926 -0.11576
5.86846 0.0194607 -0.133175
5.84796 0.0193927 -0.153135
6.0473 0.0200537 -0.17948
5.91671 0.0196207 -0.196279
7.44574 0.0493826 0.247006
7.47654 0.0495869 0.221903
7.32733 0.0485973 0.191877
7.34795 0.048734 0.166752
7.10853 0.0471462 0.136494
6.95899 0.0461543 0.109324
6.78934 0.0450292 0.082953
6.7196 0.0445666 0.0586425
6.71976 0.0445677 0.0351857
6.45985 0.0428439 0.0112746
6.09941 0.0404533 -0.0745231
5.94913 0.0394566 -0.0934588
5.95877 0.0395206 -0.114417
5.77839 0.0383242 -0.131133
5.84787 0.038785 -0.153135
5.88728 0.0390464 -0.174734
5.65676 0.0375175 -0.187659
7.56548 0.0739461 0.250985
7.49634 0.0732703 0.222496
7.34713 0.0718119 0.192401
7.13782 0.0697661 0.161988
7.25832 0.0709438 0.139373
7.10878 0.0694823 0.11168
6.91915 0.0676288 0.0845412
6.9294 0.067729 0.0604751
6.61959 0.0647009 0.0346621
6.58968 0.0644085 0.0115015
6.39968 0.0625514 -0.0111697
6.32923 0.0618628 -0.077333
6.03897 0.0590257 -0.0948725
5.91863 0.0578495 -0.113649
5.8882 0.0575522 -0.133629
5.82772 0.056961 -0.152612
5.71721 0.0558808 -0.16969
5.78654 0.0565585 -0.191969
7.72509 0.101127 0.256289
7.51605 0.0983904 0.22309
7.4668 0.0977458 0.195542
7.05758 0.0923888 0.160173
7.06809 0.0925264 0.135726
7.09852 0.0929247 0.111523
6.82915 0.0893985 0.0596024
6.37944 0.0835115 0.011135
6.30945 0.0825952 -0.0110126
6.11902 0.0801023 -0.0747675
6.10872 0.0799676 -0.095972
5.79843 0.0759057 -0.111345
5.79801 0.0759001 -0.131587
5.81751 0.0761553 -0.15235
5.78696 0.0757554 -0.171767
5.59644 0.0732614 -0.185669
7.4449 0.122153 0.247006
7.50568 0.12315 0.222793
7.35649 0.120702 0.192663
7.37711 0.12104 0.167433
7.22769 0.118589 0.138797
6.9682 0.114331 0.109481
6.83882 0.112208 0.0596897
6.42912 0.105486 -0.0112221
6.29907 0.103352 -0.0329871
6.15841 0.101045 -0.0967574
5.82814 0.0956257 -0.111921
5.89769 0.0967668 -0.133856
5.77724 0.0947905 -0.151303
5.65675 0.0928135 -0.167911
5.68611 0.0932952 -0.188653
7.53439 0.148614 0.24999
7.34534 0.144885 0.218047
7.37604 0.145491 0.193186
7.35667 0.145109 0.166979
7.1173 0.140387 0.136686
7.10774 0.140198 0.11168
6.83841 0.134886 0.0596897
6.56863 0.129565 0.0344003
6.23878 0.123058 -0.0108905
6.2487 0.123254 -0.0327253
6.01809 0.118705 -0.0945584
5.75782 0.113572 -0.110577
5.85735 0.115535 -0.132948
5.75691 0.113554 -0.150779
5.83629 0.11512 -0.17325
5.6358 0.111165 -0.186996
7.57385 0.173197 0.251316
7.59467 0.173673 0.225463
7.24562 0.165691 0.189783
7.21626 0.16502 0.163803
7.03686 0.160917 0.13515
6.88735 0.157498 0.108224
6.90768 0.157963 0.084419
6.59802 0.150882 0.0575953
6.64817 0.152029 0.0348191
6.64825 0.152031 0.0116062
6.33833 0.144944 -0.011065
6.24828 0.142884 -0.0327253
5.94822 0.136023 -0.0519229
6.15763 0.140811 -0.0967574
5.76743 0.131888 -0.110769
5.92692 0.135536 -0.134537
5.7865 0.132325 -0.151565
5.46616 0.124999 -0.162274
5.5455 0.126813 -0.184012
7.64317 0.200144 0.253637
7.57407 0.198334 0.22487
7.39493 0.193643 0.19371
7.23566 0.189472 0.164256
7.15623 0.187392 0.137454
7.04671 0.184525 0.110737
6.88713 0.180346 0.0841747
6.72744 0.176164 0.0587298
6.67762 0.17486 0.0349762
6.58773 0.172506 0.0115015
6.24785 0.163606 -0.0109079
6.18779 0.162033 -0.0324111
6.18764 0.162029 -0.0540172
6.14743 0.160976 -0.075134
5.92724 0.15521 -0.0931447
5.84692 0.153107 -0.112305
5.70657 0.149432 -0.129545
5.836 0.152821 -0.152873
5.54566 0.145218 -0.164647
5.65495 0.14808 -0.187659
7.55256 0.222835 0.250653
7.34357 0.216669 0.218047
7.42422 0.219049 0.194495
7.25497 0.214055 0.16471
7.13558 0.210533 0.13707
7.04606 0.207892 0.110737
6.81652 0.201119 0.0833195
6.69683 0.197588 0.058468
6.70699 0.197887 0.0351333
6.51715 0.192286 -0.0113791
6.31716 0.186386 -0.0330918
6.15709 0.181663 -0.0537554
6.02693 0.177822 -0.0736679
6.02663 0.177814 -0.0947154
5.95631 0.175739 -0.114417
5.71604 0.16865 -0.129772
5.84545 0.172468 -0.153135
5.62507 0.165966 -0.167021
5.74434 0.169485 -0.190643
7.39195 0.242633 0.245348
7.38277 0.242332 0.219233
7.11373 0.233501 0.18638
7.21426 0.2368 0.163803
7.0549 0.23157 0.135534
7.01536 0.230272 0.110266
6.97572 0.228971 0.0852742
6.79608 0.223074 0.0593406
6.84622 0.22472 0.0358663
6.08664 0.199788 -0.0318875
6.10648 0.200439 -0.0533191
5.91637 0.194199 -0.0723241
5.85612 0.192221 -0.0920452
5.78582 0.189913 -0.111153
5.70546 0.187276 -0.129545
5.71496 0.187588 -0.149732
5.73439 0.188225 -0.170284
5.44407 0.178696 -0.180696
7.54097 0.271244 0.250321
7.34202 0.264087 0.218047
7.51256 0.270222 0.196851
7.25344 0.260901 0.16471
7.11409 0.255889 0.136686
7.06456 0.254107 0.111051
6.71516 0.241539 0.0820978
6.83532 0.245862 0.0596897
6.77553 0.243711 0.0354998
6.17592 0.222144 -0.0323588
6.19576 0.222857 -0.0541045
6.07562 0.218536 -0.0742788
5.86548 0.210977 -0.0922022
5.92508 0.213121 -0.113841
5.90466 0.212387 -0.134083
5.77429 0.207697 -0.151303
5.83366 0.209833 -0.17325
5.71316 0.205498 -0.189648
7.48011 0.293894 0.248332
7.32113 0.287648 0.217453
7.31185 0.287283 0.191616
7.33245 0.288093 0.166525
7.14317 0.280656 0.137262
7.06368 0.277533 0.111051
6.9741 0.274013 0.0852742
6.85445 0.269312 0.0598642
6.58483 0.258719 0.034505
6.61489 0.2599 0.0115539
6.24494 0.245365 -0.0545408
6.21474 0.244178 -0.0759891
6.04459 0.237493 -0.0950296
5.89436 0.23159 -0.113265
5.71412 0.224508 -0.129772
5.78355 0.227236 -0.151565
5.71307 0.224467 -0.16969
5.70246 0.22405 -0.189316
7.44914 0.317421 0.247338
7.33012 0.312349 0.21775
7.24094 0.308549 0.189783
7.25155 0.309001 0.16471
7.0523 0.300511 0.135534
6.9828 0.29755 0.109795
6.91321 0.294584 0.0845412
6.80357 0.289912 0.0594279
6.70382 0.285662 0.0351333
6.70391 0.285665 0.011711
6.15418 0.262241 -0.0537554
6.15396 0.262231 -0.0752561
6.12369 0.260941 -0.0962862
5.85361 0.249433 -0.112497
5.79325 0.246861 -0.131587
5.67291 0.241733 -0.148685
5.65238 0.240858 -0.167911
5.57188 0.237428 -0.185006
7.15851 0.328822 0.237723
7.36898 0.33849 0.218937
7.25985 0.333477 0.190307
7.32039 0.336258 0.166298
7.22105 0.331695 0.138797
7.09165 0.325751 0.111523
7.03206 0.323014 0.0860072
6.6827 0.306966 0.0583807
6.59296 0.302844 0.0345573
6.49314 0.298259 0.0113444
6.19323 0.284483 -0.0541045
5.89335 0.270708 -0.0720797
5.90305 0.271153 -0.0928305
5.83277 0.267925 -0.112113
5.70252 0.261942 -0.129545
5.56223 0.255498 -0.145806
5.63158 0.258683 -0.167317
5.49119 0.252235 -0.182354
7.50683 0.368459 0.249327
7.40782 0.363599 0.220123
7.22882 0.354813 0.189521
7.27936 0.357294 0.165391
7.05021 0.346046 0.135534
7.02068 0.344597 0.110423
6.71142 0.329417 0.0820978
6.9214 0.339724 0.0604751
6.66189 0.326986 0.0349239
6.77184 0.332383 0.0118331
6.22242 0.305416 -0.0326206
6.10242 0.299526 -0.0533191
5.98235 0.293633 -0.0731793
6.03199 0.296069 -0.0948725
5.96172 0.29262 -0.114608
5.70167 0.279856 -0.129545
5.89089 0.289143 -0.154444
5.76053 0.282745 -0.171174
5.78984 0.284184 -0.1923
7.51555 0.393873 0.249658
7.23688 0.379269 0.21508
7.31745 0.383491 0.191877
7.14835 0.374629 0.162441
7.05901 0.369947 0.135726
6.85974 0.359504 0.10791
6.78019 0.355335 0.082953
6.71053 0.351684 0.0586425
6.66077 0.349076 0.0349239
6.52104 0.341753 0.0113968
6.34129 0.332333 -0.0110824
6.24135 0.327095 -0.0327253
6.18128 0.323947 -0.0540172
5.99133 0.313992 -0.0733014
5.96108 0.312407 -0.093773
5.99067 0.313958 -0.115184
5.8305 0.305563 -0.132495
5.84996 0.306584 -0.153397
5.70965 0.29923 -0.16969
5.55931 0.291351 -0.184675
7.62397 0.424911 0.253305
7.13578 0.397703 0.212113
7.37602 0.411092 0.193448
7.38663 0.411683 0.167886
7.14759 0.398361 0.137454
7.03821 0.392265 0.110737
6.87881 0.383381 0.0841747
6.86908 0.382838 0.0600387
6.70958 0.373949 0.0117284
6.23032 0.347238 -0.0108905
6.15037 0.342782 -0.0322541
6.08033 0.338879 -0.0531446
6.08011 0.338866 -0.0744009
6.1497 0.342745 -0.0967574
6.05948 0.337716 -0.116528
5.86938 0.327121 -0.133402
5.8589 0.326537 -0.153659
5.67868 0.316493 -0.1688
5.60821 0.312565 -0.186332
7.52275 0.444298 0.24999
7.30405 0.431382 0.217157
7.50435 0.443212 0.196851
7.21557 0.426156 0.16403
7.15621 0.422651 0.137646
7.11672 0.420318 0.111994
6.93739 0.409727 0.0849077
6.69807 0.395593 0.0585552
6.65839 0.393249 0.0116411
6.25885 0.369652 -0.0547153
6.08893 0.359617 -0.0745231
5.89899 0.348398 -0.0928305
5.82877 0.344251 -0.112113
5.90818 0.348941 -0.13431
5.88772 0.347733 -0.154444
5.6776 0.335323 -0.1688
5.56723 0.328804 -0.185006
7.42156 0.461724 0.246674
7.37249 0.458671 0.219233
7.49294 0.466164 0.196589
7.23415 0.450064 0.164483
7.13489 0.443889 0.137262
7.02555 0.437086 0.11058
6.75643 0.420343 0.0827087
6.87644 0.42781 0.060126
6.57727 0.409197 0.0115015
6.30772 0.392427 -0.0330918
6.13767 0.381848 -0.075134
5.88789 0.366308 -0.0926735
5.96736 0.371252 -0.1148
5.89708 0.36688 -0.134083
5.99635 0.373056 -0.157324
5.73638 0.356882 -0.17058
5.56617 0.346293 -0.185006
7.4898 0.490907 0.248995
7.47067 0.489654 0.2222
7.40158 0.485125 0.194233
7.1129 0.466204 0.161761
7.09347 0.464931 0.136494
6.97417 0.457111 0.109795
6.86476 0.44994 0.0840525
7.03464 0.461075 0.0615223
6.66561 0.436887 0.0349762
6.48607 0.42512 0.0113444
6.36625 0.417266 -0.033406
6.16631 0.404161 -0.0755005
5.95648 0.390409 -0.093773
5.76656 0.37796 -0.110961
5.75616 0.377279 -0.130907
5.89533 0.3864 -0.154706
5.74514 0.376556 -0.170877
5.6348 0.369325 -0.187327
7.54796 0.519862 0.250985
7.41915 0.510991 0.220717
7.27028 0.500737 0.19083
7.33074 0.504901 0.166752
7.10186 0.489138 0.136686
7.08235 0.487793 0.111523
6.77345 0.466518 0.082953
6.84353 0.471345 0.0598642
6.69405 0.46105 0.0351333
6.52453 0.449374 0.0114143
6.07538 0.418439 -0.0531446
6.19486 0.426668 -0.075867
6.18458 0.42596 -0.0973857
5.7553 0.396394 -0.110769
5.67509 0.390869 -0.129092
5.75439 0.396331 -0.151041
5.8336 0.401787 -0.173547
5.70334 0.392815 -0.189648
7.5761 0.547049 0.251979
7.57693 0.547109 0.225463
7.37825 0.532763 0.19371
7.22931 0.522009 0.164483
7.15006 0.516286 0.137646
6.98096 0.504076 0.109952
6.91149 0.499059 0.0846634
6.78208 0.489715 0.0593406
6.66256 0.481085 0.0349762
6.58285 0.475329 0.011519
6.05401 0.437143 -0.05297
6.18344 0.446489 -0.0757448
6.02357 0.434945 -0.0948725
5.94343 0.429158 -0.114417
5.80339 0.419047 -0.132041
5.86272 0.423331 -0.153921
5.79236 0.41825 -0.17236
5.55248 0.400929 -0.184675
7.36505 0.555074 0.245017
7.34592 0.553632 0.21864
7.37654 0.55594 0.19371
7.13791 0.537955 0.162441
7.06865 0.532735 0.13611
6.91952 0.521496 0.109009
6.97968 0.52603 0.0855186
6.78051 0.51102 0.0593406
6.47156 0.487735 0.0339814
6.55141 0.493753 0.0114666
6.14235 0.462924 -0.0537554
6.21192 0.468167 -0.0761113
6.24153 0.470398 -0.0983281
5.84235 0.440314 -0.112497
5.77214 0.435023 -0.13136
5.72181 0.431229 -0.150256
5.74118 0.43269 -0.170877
5.66082 0.426633 -0.188322
7.75175 0.610076 0.257947
7.52341 0.592106 0.22398
7.36469 0.579614 0.193448
7.20586 0.567113 0.16403
7.12665 0.560879 0.137262
6.81807 0.536594 0.107439
6.81841 0.53662 0.0835638
6.79872 0.535071 0.0595152
6.64935 0.523315 0.0349239
6.59958 0.519398 0.0115539
6.38003 0.502119 -0.0558498
6.17046 0.485626 -0.0756226
6.21003 0.48874 -0.0978569
5.96047 0.469099 -0.1148
5.72083 0.450239 -0.130226
5.71038 0.449417 -0.149994
5.84933 0.460352 -0.17414
5.69923 0.448539 -0.189648
7.50066 0.615348 0.249658
7.23251 0.593349 0.215377
7.13358 0.585233 0.187427
7.26372 0.59591 0.165391
7.13471 0.585326 0.137454
6.87605 0.564106 0.108381
6.77673 0.555957 0.0830752
6.76701 0.55516 0.0592534
6.817 0.559262 0.035814
6.57789 0.539645 0.011519
6.30833 0.517531 -0.077333
6.10872 0.501155 -0.0962862
5.94891 0.488044 -0.114608
5.75916 0.472477 -0.131133
5.70886 0.46835 -0.149994
5.74815 0.471574 -0.171174
5.79732 0.475608 -0.192964
7.31933 0.624914 0.24369
7.10103 0.606276 0.21152
7.14156 0.609737 0.187689
7.25174 0.619144 0.165164
7.20246 0.614937 0.138797
7.00365 0.597962 0.110423
7.03388 0.600543 0.0862516
6.65553 0.56824 0.0582934
6.67562 0.569955 0.0350809
6.54617 0.558903 0.0114666
6.30658 0.538447 -0.077333
6.0074 0.512904 -0.0947154
5.92734 0.506068 -0.114225
5.84722 0.499227 -0.133175
5.66743 0.483878 -0.148947
5.65692 0.48298 -0.168504
5.71605 0.488028 -0.190311
7.33724 0.649669 0.244354
7.30818 0.647095 0.21775
7.34872 0.650685 0.193186
7.26968 0.643687 0.165618
7.16066 0.634033 0.13803
7.04158 0.62349 0.111051
6.65347 0.589125 0.0816091
6.89277 0.610313 0.0603878
6.75349 0.597981 0.0354998
6.63403 0.587404 0.0116237
6.2949 0.557376 -0.0772108
6.32447 0.559994 -0.0997418
5.92572 0.524687 -0.114225
5.73608 0.507895 -0.13068
5.70571 0.505207 -0.149994
5.90429 0.522789 -0.17592
5.71449 0.505984 -0.190311
7.51419 0.690457 0.250321
7.22636 0.664009 0.215377
7.22707 0.664074 0.190045
7.12813 0.654983 0.162441
7.08882 0.651371 0.136686
7.0096 0.644092 0.11058
7.04977 0.647783 0.0864959
6.64177 0.610293 0.0582062
6.81121 0.625863 0.035814
6.53247 0.60025 0.0114492
6.31293 0.580077 -0.0774552
6.18319 0.568155 -0.0975428
6.03347 0.554398 -0.116336
5.83391 0.536062 -0.132948
5.62437 0.516807 -0.1479
5.7134 0.524988 -0.170284
5.72273 0.525845 -0.190643
7.69095 0.732427 0.256289
7.43308 0.707869 0.221606
7.25468 0.690879 0.19083
7.22544 0.688095 0.16471
7.06672 0.672979 0.136302
