x y z
7.15862 -0.139952 -0.0124961
7.26851 -0.142101 -0.0380661
7.09837 -0.138775 -0.0619584
7.08812 -0.138574 -0.0866178
6.83785 -0.133681 -0.107438
6.86742 -0.134259 -0.131886
6.77696 -0.132491 -0.153821
6.71641 -0.131307 -0.175909
6.62582 -0.129536 -0.196687
6.37527 -0.124638 -0.21153
8.73402 -0.143304 0.289776
8.38518 -0.13758 0.248899
8.18609 -0.134314 0.21439
7.78695 -0.127765 0.176734
7.8475 -0.128758 0.1507
7.68802 -0.126142 0.12079
7.57841 -0.124343 0.0926044
7.25875 -0.119098 0.0633548
7.22902 -0.118611 -0.0126183
7.24893 -0.118937 -0.0379614
7.11877 -0.116802 -0.0621329
7.04853 -0.115649 -0.0861292
7.00819 -0.114987 -0.110109
6.91779 -0.113504 -0.132846
6.80733 -0.111692 -0.154501
6.67681 -0.10955 -0.174862
6.54624 -0.107408 -0.194313
6.33566 -0.103953 -0.210204
8.52458 -0.111593 0.282814
8.50553 -0.111343 0.252459
8.21648 -0.10756 0.215175
7.8773 -0.103119 0.178776
8.01784 -0.104959 0.153963
7.78837 -0.101955 0.122361
7.73876 -0.101306 0.0945591
7.74904 -0.101441 0.0676308
6.95914 -0.0911001 -0.0607366
6.8889 -0.0901806 -0.0841745
6.83857 -0.0895218 -0.107438
6.72818 -0.0880767 -0.129199
6.67771 -0.087416 -0.151552
6.48722 -0.0849224 -0.169888
6.39664 -0.0837365 -0.189863
6.32598 -0.0828116 -0.209873
8.5349 -0.0834213 0.283145
8.42589 -0.0823559 0.250086
8.08684 -0.079042 0.211772
8.09753 -0.0791464 0.183768
7.84818 -0.0767092 0.1507
7.6087 -0.0743685 0.119533
7.83904 -0.0766199 0.0957808
7.32937 -0.0716383 0.0639657
6.89916 -0.0674333 -0.0842966
6.79884 -0.0664528 -0.10681
6.56848 -0.0642012 -0.126127
6.558 -0.0640988 -0.14883
6.3975 -0.0625301 -0.167533
6.42686 -0.0628171 -0.190753
6.42616 -0.0628102 -0.213188
8.49515 -0.0548602 0.281819
8.58604 -0.0554471 0.254833
8.05707 -0.0520311 0.210987
8.14773 -0.0526166 0.184902
8.06834 -0.0521039 0.154923
7.6389 -0.0493307 0.120005
7.53928 -0.0486873 0.0921157
7.56955 -0.0488828 0.0660601
6.66936 -0.0430696 -0.0814868
6.84901 -0.0442297 -0.107595
6.60864 -0.0426775 -0.126895
6.44821 -0.0416414 -0.146334
6.37768 -0.0411859 -0.167009
6.35707 -0.0410528 -0.188677
6.07653 -0.0392412 -0.201584
8.42532 -0.0279396 0.279498
8.37627 -0.0277769 0.248603
8.3271 -0.0276139 0.218054
8.11787 -0.02692 0.184221
8.02848 -0.0266236 0.154155
7.65901 -0.0253984 0.120319
7.90937 -0.0262286 0.096636
7.59967 -0.0252016 0.0663219
6.89911 -0.0228785 -0.108381
6.75872 -0.0224129 -0.129774
6.43831 -0.0213504 -0.146107
6.49774 -0.0215475 -0.17015
6.39715 -0.0212139 -0.189863
6.10661 -0.0202504 -0.202579
8.5453 0 0.283477
8.30634 0 0.246526
8.09723 0 0.212034
8.12791 0 0.184448
7.98853 0 0.153387
7.78904 0 0.122361
7.59943 0 0.0928487
7.45972 0 0.0651001
7.34999 0 0.0128279
6.70917 0 -0.105396
6.75875 0 -0.129774
6.56831 0 -0.149056
6.45779 0 -0.169103
6.32721 0 -0.187787
6.02668 0 -0.199926
8.50527 0.0282047 0.28215
8.24632 0.027346 0.244746
8.16716 0.0270835 0.213866
7.9979 0.0265222 0.181499
7.92849 0.0262921 0.152236
7.64901 0.0253653 0.120162
7.64939 0.0253665 0.0934596
7.53967 0.0250027 0.0657983
7.28995 0.0241745 0.0127232
6.90945 0.0229127 -0.0844188
6.70914 0.0222485 -0.105396
6.60875 0.0219156 -0.126895
6.57827 0.0218145 -0.149283
6.49774 0.0215475 -0.17015
6.2872 0.0208493 -0.1866
6.23653 0.0206813 -0.206889
8.43517 0.0559449 0.27983
8.30616 0.0550892 0.246526
8.10704 0.0537686 0.212295
8.03775 0.0533091 0.182406
7.97835 0.0529151 0.153196
7.94884 0.0527194 0.124874
7.57927 0.0502682 0.0926044
7.54955 0.0500711 0.0658855
7.09975 0.0470879 -0.0371759
7.32956 0.0486121 -0.0639655
6.84934 0.0454271 -0.0836858
6.879 0.0456238 -0.108067
6.56865 0.0435654 -0.126127
6.53817 0.0433633 -0.148376
6.42766 0.0426304 -0.168318
6.29709 0.0417644 -0.186897
5.92661 0.0393073 -0.196611
8.07517 0.0789279 0.267894
8.71575 0.085189 0.258689
8.1868 0.080019 0.21439
8.03755 0.0785602 0.182406
7.72821 0.0755366 0.148396
7.81866 0.0764207 0.122832
7.76905 0.0759358 0.0949256
7.74933 0.0757431 0.0676308
7.20956 0.0704673 -0.0377519
6.91941 0.0676313 -0.0603876
6.98914 0.0683129 -0.0853962
6.74884 0.0659642 -0.106025
6.71844 0.065667 -0.129007
6.47747 0.0633117 -0.169627
6.45685 0.0631102 -0.191643
6.13633 0.0599774 -0.203573
8.24476 0.10793 0.27353
8.3756 0.109643 0.248603
8.06654 0.105597 0.211248
7.53741 0.0986702 0.171063
7.65793 0.100248 0.147052
7.76838 0.101694 0.122046
7.66877 0.10039 0.0937039
7.54907 0.0988227 0.0658855
6.88915 0.0901839 -0.0601258
6.70892 0.0878246 -0.0819754
6.63861 0.0869042 -0.104297
6.88814 0.0901707 -0.13227
6.43779 0.0842753 -0.146107
6.39664 0.0837365 -0.189863
6.03616 0.0790177 -0.200258
8.58412 0.140845 0.284803
8.56507 0.140532 0.254239
7.86624 0.129066 0.206013
8.10682 0.133013 0.183994
8.00745 0.131383 0.153771
7.768 0.127454 0.122046
7.36846 0.120899 0.0900388
7.48871 0.122872 0.0653619
7.15903 0.117462 0.0124963
6.85823 0.112527 -0.107753
6.73785 0.110552 -0.12939
6.39749 0.104967 -0.1452
6.60685 0.108402 -0.17303
6.2664 0.102816 -0.186007
6.2857 0.103133 -0.208547
8.08398 0.159455 0.268225
8.41466 0.165977 0.249789
8.03568 0.158502 0.210463
7.90643 0.155952 0.179457
7.88701 0.155569 0.151468
7.74754 0.152818 0.121732
7.70793 0.152037 0.0941926
7.47826 0.147507 0.0652747
7.44845 0.146919 0.0390079
7.17859 0.141596 0.0125312
6.80784 0.134283 -0.106967
6.68747 0.131909 -0.128431
6.46708 0.127562 -0.146788
6.21666 0.122622 -0.162821
6.42592 0.12675 -0.190753
6.19539 0.122203 -0.205563
8.47312 0.193762 0.281156
8.24421 0.188527 0.244746
8.15507 0.186488 0.213604
7.82594 0.178962 0.177642
8.0864 0.184918 0.155307
7.60707 0.173957 0.119533
7.63743 0.174651 0.0933374
7.58773 0.173515 0.0662346
6.80738 0.15567 -0.106967
6.78697 0.155203 -0.13035
6.52661 0.149249 -0.148149
6.32618 0.144666 -0.1657
6.37553 0.145794 -0.18927
6.34485 0.145093 -0.210536
8.24264 0.215841 0.27353
8.25354 0.216126 0.245043
7.74469 0.202802 0.202872
8.00519 0.209623 0.181726
7.68595 0.201264 0.147628
7.66643 0.200752 0.120476
7.48687 0.196051 0.0915048
7.53713 0.197367 0.0657983
6.60692 0.173008 -0.103826
6.67648 0.17483 -0.128239
6.37617 0.166966 -0.144746
6.40561 0.167737 -0.167794
6.16517 0.161441 -0.18304
6.22444 0.162993 -0.206557
8.36176 0.246711 0.277509
8.04296 0.237304 0.238813
8.11369 0.239391 0.212557
7.80459 0.230272 0.177188
7.56531 0.223212 0.145325
7.95556 0.234726 0.125031
7.43621 0.219403 0.090894
7.42649 0.219116 0.0648383
6.7962 0.200519 -0.10681
6.59591 0.19461 -0.126703
6.6354 0.195775 -0.150645
6.44498 0.190157 -0.168841
6.27451 0.185127 -0.186304
6.20389 0.183043 -0.205894
8.58066 0.281651 0.284803
8.21196 0.269549 0.243856
7.93301 0.260393 0.207845
8.24344 0.270582 0.187171
7.91428 0.259778 0.152044
7.89477 0.259138 0.124088
7.46542 0.245045 0.0912605
7.53565 0.24735 0.0657983
6.75553 0.221743 -0.106182
6.6352 0.217794 -0.127471
6.62473 0.21745 -0.150418
6.39436 0.209888 -0.167533
6.29384 0.206589 -0.186897
6.12333 0.200992 -0.203242
8.29008 0.298188 0.275188
8.04126 0.289238 0.238813
8.11197 0.291782 0.212557
7.79295 0.280307 0.176961
8.00335 0.287875 0.153771
7.70407 0.27711 0.121104
7.24477 0.260589 0.0885728
7.34497 0.264193 0.0641402
6.90502 0.248369 -0.0844188
6.63489 0.238652 -0.104297
6.75439 0.242951 -0.129774
6.57405 0.236464 -0.149283
6.43363 0.231413 -0.16858
6.38306 0.229594 -0.189567
6.21256 0.223462 -0.206226
8.30901 0.326462 0.275851
8.25 0.324143 0.245043
8.12095 0.319073 0.212819
7.68209 0.30183 0.174466
7.83251 0.30774 0.150508
7.57322 0.297553 0.119062
7.67351 0.301493 0.0938261
7.32407 0.287764 0.0639657
7.36422 0.289341 0.038589
6.90441 0.271275 -0.0603003
6.81423 0.267732 -0.0833193
6.704 0.263401 -0.105396
6.70359 0.263385 -0.128815
6.43338 0.252768 -0.146107
6.35292 0.249607 -0.166485
6.51211 0.255861 -0.193423
6.15187 0.241708 -0.204236
8.21802 0.350184 0.272867
8.21892 0.350223 0.244153
7.97003 0.339617 0.208892
7.93076 0.337944 0.180138
7.57173 0.322645 0.145517
7.71205 0.328624 0.121261
7.56257 0.322255 0.0924822
7.42298 0.316306 0.0648383
7.36322 0.31376 0.038589
7.05359 0.300566 0.0123218
6.9834 0.297575 -0.0609984
6.57354 0.28011 -0.0803872
6.90288 0.294144 -0.108538
6.5928 0.280931 -0.126703
6.50242 0.27708 -0.147695
6.47191 0.275779 -0.169627
6.3015 0.268518 -0.187194
6.00125 0.255724 -0.199263
8.25675 0.379269 0.274193
8.03798 0.36922 0.238813
7.92892 0.36421 0.207845
7.85969 0.36103 0.178549
7.52068 0.345458 0.144557
7.63101 0.350526 0.120005
7.60142 0.349167 0.0929709
7.49181 0.344132 0.0654492
7.3921 0.339552 0.0387461
7.22237 0.331756 0.0126185
6.80257 0.312472 -0.0594277
6.87224 0.315673 -0.0840523
6.6222 0.304187 -0.10414
6.65176 0.305545 -0.127855
6.46152 0.296806 -0.146788
6.34114 0.291277 -0.166224
6.17077 0.283451 -0.183337
5.99038 0.275165 -0.198931
8.38529 0.411576 0.278503
8.0268 0.39398 0.238516
8.0775 0.396469 0.211772
7.87848 0.386701 0.179003
7.8491 0.385259 0.150892
7.4601 0.366165 0.117334
7.40054 0.363242 0.0905275
7.45075 0.365706 0.0651001
7.2213 0.354444 0.0126185
6.78133 0.332849 -0.0829528
6.80097 0.333813 -0.106967
6.65077 0.32644 -0.127855
6.41063 0.314654 -0.145653
6.45002 0.316587 -0.169103
6.30962 0.309696 -0.18749
6.21909 0.305252 -0.206557
8.36391 0.438334 0.27784
8.24505 0.432105 0.245043
7.90644 0.414359 0.207322
7.74737 0.406023 0.176054
7.75792 0.406575 0.149164
7.59863 0.398228 0.119533
7.599 0.398247 0.0929709
7.34963 0.385178 0.0642275
7.3499 0.385192 0.0128454
6.75989 0.354271 -0.106339
6.61969 0.346923 -0.127279
6.46945 0.33905 -0.147015
6.22931 0.326464 -0.163344
6.31854 0.331141 -0.187787
6.238 0.32692 -0.20722
8.39235 0.467736 0.278835
8.29347 0.462225 0.246526
7.915 0.441131 0.207584
7.87575 0.438944 0.179003
7.73657 0.431186 0.14878
7.71707 0.4301 0.121418
7.44789 0.415097 0.0911383
7.37827 0.411217 0.0644893
6.81858 0.380024 -0.107281
6.76825 0.377219 -0.130158
6.55813 0.365508 -0.149056
6.39787 0.356576 -0.167794
6.35733 0.354317 -0.188973
6.11714 0.34093 -0.203242
8.45062 0.499099 0.280824
8.04244 0.474992 0.23911
7.84364 0.463251 0.205751
8.04391 0.475079 0.18286
7.67521 0.453303 0.147628
7.83538 0.462763 0.123303
7.33667 0.433309 0.0897945
7.37686 0.435683 0.0644893
6.66756 0.39379 -0.104925
6.57732 0.388461 -0.126511
6.46706 0.381949 -0.147015
6.34676 0.374844 -0.166485
6.2264 0.367736 -0.185117
6.11597 0.361213 -0.203242
8.17968 0.508889 0.271872
8.19055 0.509565 0.243559
7.9918 0.497201 0.209678
7.91266 0.492277 0.179911
7.71366 0.479896 0.148396
7.61434 0.473717 0.119847
7.44505 0.463185 0.0911383
7.37546 0.458856 0.0644893
6.89615 0.429036 -0.0844188
6.65631 0.414114 -0.104768
6.6559 0.414089 -0.128047
6.45585 0.401643 -0.146788
6.3256 0.39354 -0.165962
6.29505 0.391639 -0.187194
6.17466 0.384149 -0.205231
8.33751 0.54647 0.277177
8.31848 0.545222 0.247416
7.79061 0.510623 0.204442
7.96087 0.521783 0.181045
7.75194 0.508089 0.149164
7.58279 0.497002 0.119376
7.50334 0.491795 0.0918714
7.28409 0.477425 0.0637039
7.23438 0.474166 0.0379607
7.20453 0.47221 0.0126011
6.85478 0.449286 -0.0839301
6.68483 0.438147 -0.105239
6.52479 0.427658 -0.125551
6.42456 0.421088 -0.146107
6.45393 0.423013 -0.169365
6.19398 0.405975 -0.184227
6.06365 0.397432 -0.201584
8.34563 0.574801 0.277509
8.13713 0.560441 0.242076
7.95841 0.548132 0.208892
7.86933 0.541996 0.179003
7.73026 0.532418 0.14878
7.73073 0.53245 0.121732
7.64133 0.526293 0.0935817
7.34233 0.505699 0.0642275
7.29262 0.502276 0.0382749
6.98345 0.480982 0.0122171
7.09318 0.48854 -0.0124088
7.03324 0.484411 -0.0369141
6.96298 0.479572 -0.085274
6.85292 0.471992 -0.10791
6.57321 0.452727 -0.126511
6.4331 0.443077 -0.146334
6.52231 0.449221 -0.171197
6.21254 0.427886 -0.18482
6.17198 0.425092 -0.205231
8.17421 0.590237 0.271872
7.93584 0.573025 0.236143
7.97649 0.57596 0.209416
7.92731 0.572409 0.180364
7.66862 0.55373 0.147628
7.68903 0.555203 0.121104
7.59965 0.548749 0.0930931
7.49021 0.540847 0.0655365
7.29092 0.526457 0.0382749
7.11147 0.5135 0.012444
7.16134 0.517101 -0.012531
6.86204 0.495489 -0.036024
6.87185 0.496197 -0.0601258
6.74194 0.486817 -0.0825863
6.60199 0.476712 -0.103983
6.53179 0.471642 -0.125743
6.44157 0.465128 -0.146561
6.40113 0.462208 -0.168056
6.23103 0.449925 -0.185414
6.01103 0.43404 -0.199926
8.11252 0.611407 0.269883
7.78449 0.586685 0.231693
7.76531 0.58524 0.203919
8.02517 0.604824 0.182633
7.63693 0.575564 0.147052
7.67728 0.578605 0.120947
7.58791 0.57187 0.0929709
7.33891 0.553104 0.0642275
7.2992 0.550111 0.0383272
7.15968 0.539596 0.0125312
7.04002 0.530578 -0.0123216
6.91031 0.520802 -0.0362858
6.93008 0.522292 -0.0606494
6.87 0.517764 -0.0841745
6.5207 0.491439 -0.102726
6.57015 0.495166 -0.126511
6.48992 0.489119 -0.147695
6.43952 0.485321 -0.169103
6.32926 0.47701 -0.18838
6.2289 0.469447 -0.20722
7.95103 0.625759 0.264578
7.98179 0.628181 0.237626
7.84305 0.617261 0.206013
7.72412 0.607902 0.175827
7.82436 0.61579 0.1507
7.5856 0.597 0.119533
7.33676 0.577416 0.0899166
7.44669 0.586067 0.0651874
7.33721 0.577451 0.0385367
7.19773 0.566474 -0.0126008
6.81841 0.53662 -0.0835636
6.76823 0.532672 -0.106653
6.47877 0.50989 -0.124783
6.42846 0.505931 -0.146334
6.33822 0.498829 -0.166485
6.1682 0.485448 -0.183634
6.05792 0.476769 -0.201584
8.50673 0.697885 0.283145
8.02948 0.658732 0.23911
7.99041 0.655527 0.20994
7.72206 0.633512 0.175827
7.58312 0.622113 0.146092
7.29459 0.598443 0.114978
7.28498 0.597654 0.0893058
7.32511 0.600946 0.0641402
7.03635 0.577257 -0.0123216
6.81659 0.559228 -0.0835636
6.68671 0.548572 -0.105396
6.52687 0.535459 -0.125743
6.357 0.521523 -0.144746
6.16716 0.505949 -0.162035
6.23629 0.511621 -0.18571
6.29538 0.516468 -0.209541
8.27532 0.706536 0.275519
8.15672 0.69641 0.242966
7.82882 0.668414 0.205751
7.80957 0.66677 0.177869
7.51128 0.641303 0.144749
7.23279 0.617526 0.114036
7.37262 0.629465 0.0904053
7.28322 0.621832 0.0637912
6.98432 0.596312 -0.061173
6.8147 0.58183 -0.0835636
6.50553 0.555433 -0.102569
6.5649 0.560502 -0.126511
6.51462 0.556209 -0.148376
6.4045 0.546807 -0.168318
6.13497 0.523795 -0.182744
6.0845 0.519487 -0.202579
8.32284 0.736938 0.277177
8.36358 0.740545 0.249196
7.92626 0.701823 0.208369
8.06636 0.714227 0.183768
7.76817 0.687825 0.14974
7.39017 0.654355 0.116549
7.13156 0.631457 0.0874733
7.49041 0.663231 0.0656237
6.83276 0.604999 -0.083808
6.8125 0.603206 -0.107438
6.6129 0.585533 -0.127471
6.49292 0.574909 -0.147922
6.45253 0.571333 -0.169627
6.33243 0.560698 -0.188677
6.272 0.555348 -0.208878
8.30045 0.762704 0.276514
8.26154 0.759129 0.246229
8.23248 0.756459 0.216484
8.03408 0.738228 0.183087
7.43729 0.683391 0.143405
7.36805 0.677028 0.116235
7.04977 0.647783 0.0864959
7.29897 0.670681 0.0639657
6.94067 0.637758 -0.0364953
6.9405 0.637742 -0.0608239
6.65116 0.611155 -0.104925
6.64079 0.610203 -0.128047
6.46111 0.593693 -0.147241
6.35044 0.583523 -0.18927
6.05117 0.556024 -0.201584
8.42722 0.802542 0.280824
8.15947 0.777045 0.243263
7.96124 0.758166 0.209416
7.98182 0.760127 0.181953
7.49516 0.713781 0.118277
7.28649 0.693908 0.089428
7.2768 0.692986 0.0637912
6.85887 0.653186 -0.0360764
6.84817 0.652166 -0.108067
6.63873 0.632221 -0.128047
6.35958 0.605637 -0.144973
6.13951 0.584679 -0.18304
6.06919 0.577982 -0.202247
8.25542 0.813816 0.275188
7.96785 0.785467 0.237626
8.07806 0.796332 0.212557
7.87977 0.776784 0.179684
7.74152 0.763155 0.122204
7.43341 0.732782 0.0912605
7.25456 0.715151 0.0636166
6.67681 0.658197 -0.105396
6.60675 0.651291 -0.127471
6.50678 0.641435 -0.148376
6.2768 0.618764 -0.187194
6.19654 0.610852 -0.206557
8.12356 0.826594 0.270878
8.0449 0.81859 0.24
7.807 0.794383 0.205489
7.81761 0.795463 0.178323
7.70924 0.784435 0.121732
7.53055 0.766254 0.0924822
7.36171 0.749073 0.0645766
6.59585 0.671145 -0.034715
6.76456 0.688312 -0.0830749
6.65481 0.677145 -0.105082
6.50521 0.661922 -0.125551
6.25608 0.636573 -0.142704
6.53401 0.664853 -0.171983
6.20521 0.631397 -0.185117
6.06533 0.617163 -0.202247
8.0819 0.849442 0.241186
7.66514 0.805638 0.201825
7.80499 0.820337 0.178096
7.77573 0.817262 0.150124
7.76626 0.816267 0.122675
7.68708 0.807945 0.0944369
7.29951 0.76721 0.064053
6.35421 0.667854 -0.10037
6.4632 0.67931 -0.124783
6.33347 0.665675 -0.144519
6.15338 0.646746 -0.183634
5.97379 0.627871 -0.199263
7.99954 0.867616 0.238813
7.53322 0.81704 0.198422
7.96125 0.863463 0.181726
7.69346 0.834418 0.148588
7.76351 0.842016 0.122675
7.68436 0.833431 0.0944369
7.24722 0.78602 0.0636166
7.28725 0.790362 0.012793
6.50067 0.705051 -0.125551
6.36105 0.689908 -0.1452
6.34063 0.687693 -0.167009
6.20089 0.672537 -0.185117
6.22008 0.674619 -0.207552
8.00656 0.89525 0.23911
7.71923 0.863123 0.203395
7.7795 0.869862 0.177642
7.58135 0.847705 0.146476
7.4725 0.835535 0.11812
7.44306 0.832242 0.0915048
7.4632 0.834495 0.0655365
7.20509 0.805634 0.0126534
6.46849 0.723271 -0.124975
6.33886 0.708776 -0.144746
6.22903 0.696497 -0.16413
6.18869 0.691986 -0.18482
6.16815 0.689689 -0.205894
8.06329 0.92725 0.24089
7.53772 0.866812 0.198683
7.56816 0.870312 0.172878
7.70777 0.886367 0.148972
7.40031 0.85101 0.11702
7.49008 0.861333 0.0921157
7.32147 0.841944 0.0643148
7.34152 0.844249 0.0386938
7.36147 0.846544 0.0129327
6.51625 0.749346 -0.10304
6.52578 0.750442 -0.126127
6.27701 0.721834 -0.143385
6.2864 0.722914 -0.1657
6.42481 0.738831 -0.19194
6.09645 0.70107 -0.203573
8.23794 0.975024 0.275188
7.97083 0.94341 0.23822
7.97161 0.943502 0.210201
7.63473 0.90363 0.174466
7.59557 0.898995 0.14686
7.23858 0.856742 0.114507
7.15949 0.847381 0.0880841
7.41794 0.877971 0.0651874
7.25923 0.859187 0.0382749
7.07064 0.836865 0.0124265
7.01097 0.829803 -0.0369665
6.41443 0.759198 -0.10147
6.5729 0.777954 -0.127087
6.40364 0.757921 -0.146334
6.33361 0.749632 -0.167009
6.09476 0.721362 -0.18215
6.15364 0.728331 -0.205563
8.16521 0.993883 0.272867
8.26533 1.00607 0.247119
7.76004 0.944566 0.204704
7.62177 0.927734 0.174239
7.51361 0.914569 0.118905
7.14671 0.86991 0.0879619
7.3058 0.889274 0.0642275
7.25634 0.883254 0.0382749
7.12738 0.867557 0.0125312
7.10753 0.86514 -0.0124961
6.95854 0.847006 -0.0367047
6.9286 0.84336 -0.0609112
6.7596 0.82279 -0.0831971
6.77912 0.825166 -0.107281
6.40156 0.779209 -0.123823
6.3217 0.769488 -0.144519
6.41047 0.780293 -0.169103
6.16179 0.750023 -0.184227
6.11151 0.743903 -0.204236
8.14203 1.01847 0.272204
8.22227 1.02851 0.245933
8.03461 1.00504 0.212034
7.96585 0.996436 0.182179
7.34187 0.918383 0.116235
7.04457 0.881194 0.0867402
7.07459 0.884949 0.0622204
7.29306 0.912277 0.0384843
7.26338 0.908565 0.0127756
7.10462 0.888705 -0.0124961
7.01523 0.877524 -0.0370189
6.99522 0.87502 -0.061522
6.84613 0.856371 -0.0842966
6.82596 0.853848 -0.108067
6.58744 0.824012 -0.127471
6.5076 0.814025 -0.14883
6.29874 0.787899 -0.166224
6.1791 0.772934 -0.18482
6.0495 0.756722 -0.202247
8.07931 1.03642 0.270215
8.09012 1.0378 0.242076
7.97192 1.02264 0.210463
7.77428 0.997287 0.177869
7.47816 0.959301 0.0921157
7.02219 0.900809 0.0617841
7.02244 0.900842 0.0123567
6.85383 0.879211 -0.0120598
7.10171 0.91101 -0.0374901
6.80398 0.872818 -0.059864
6.87316 0.881692 -0.0846631
6.65464 0.85366 -0.105396
6.5749 0.843431 -0.127279
6.58434 0.844641 -0.150645
6.28632 0.806411 -0.165962
6.34519 0.813963 -0.189863
6.10657 0.783354 -0.204236
8.02629 1.05668 0.268557
7.87852 1.03723 0.235846
7.93875 1.04516 0.209678
7.82049 1.02959 0.179003
7.20727 0.948855 0.0888171
7.19762 0.947584 0.0633548
6.92027 0.911071 0.0121822
6.8013 0.895408 -0.0119725
6.8607 0.903229 -0.0362335
6.92994 0.912343 -0.0609984
6.77106 0.891427 -0.0834415
6.76082 0.890079 -0.107124
6.54233 0.861314 -0.126703
6.38326 0.840372 -0.146107
6.32325 0.832472 -0.167009
6.30281 0.829781 -0.188677
6.13367 0.807513 -0.205231
7.95341 1.07393 0.266236
7.87503 1.06335 0.235846
7.65786 1.03402 0.202348
8.01518 1.08227 0.183541
7.82751 1.05693 0.15166
7.62027 1.02895 0.0939482
7.35299 0.992856 0.0647511
6.87757 0.928662 -0.0121122
6.77839 0.91527 -0.0358146
6.76832 0.913909 -0.0596022
6.84734 0.92458 -0.0844188
6.7281 0.90848 -0.106653
6.71779 0.907086 -0.130158
6.5984 0.890967 -0.151098
6.36999 0.860124 -0.168318
6.22078 0.839977 -0.186304
5.99229 0.809125 -0.200589
8.18741 1.13318 0.274193
8.06949 1.11686 0.24178
7.87223 1.08956 0.208107
7.82339 1.0828 0.17923
7.63579 1.05684 0.148012
7.70559 1.0665 0.122204
7.5871 1.0501 0.0935817
7.35956 1.01861 0.0648383
7.07248 0.978872 0.0373848
6.59686 0.913043 -0.0581187
6.66595 0.922606 -0.0822198
6.79439 0.940382 -0.107753
6.50676 0.900573 -0.126127
6.65483 0.921067 -0.15246
6.58495 0.911395 -0.174077
6.27737 0.868824 -0.188083
5.95988 0.824881 -0.199595
7.93641 1.12387 0.265904
7.97687 1.1296 0.23911
7.86877 1.11429 0.208107
7.80015 1.10457 0.178776
7.59283 1.07521 0.147244
7.5636 1.07107 0.120005
7.34616 1.04028 0.0906497
7.31672 1.03611 0.0644893
7.3169 1.03614 0.0386938
7.09916 1.0053 0.0125138
6.67292 0.944945 -0.0823419
6.7617 0.957517 -0.107281
6.62269 0.937832 -0.128431
6.47373 0.916738 -0.148376
6.53256 0.925069 -0.172768
6.46265 0.915169 -0.19372
6.17496 0.87443 -0.206889
7.68536 1.11432 0.257616
7.91373 1.14744 0.23733
7.64738 1.10882 0.202348
7.50952 1.08883 0.172197
7.62881 1.10612 0.148012
7.45116 1.08037 0.118277
7.54058 1.09333 0.0930931
7.45179 1.08046 0.065711
7.28373 1.05609 0.0385367
7.25413 1.0518 0.012793
6.53121 0.946981 -0.0806316
6.39236 0.926848 -0.10147
6.50081 0.942573 -0.126127
6.38161 0.925289 -0.146334
6.32171 0.916604 -0.167271
6.25184 0.906474 -0.18749
6.25116 0.906375 -0.209541
7.68163 1.1398 0.257616
7.90988 1.17367 0.23733
7.64366 1.13417 0.202348
7.50587 1.11373 0.172197
7.6251 1.13142 0.148012
7.44753 1.10507 0.118277
7.53691 1.11833 0.0930931
7.44817 1.10516 0.065711
7.28019 1.08024 0.0385367
7.12201 1.05677 0.0125662
7.13182 1.05822 -0.0377519
6.52804 0.968634 -0.0806316
6.38925 0.948041 -0.10147
6.49765 0.964125 -0.126127
6.37851 0.946446 -0.146334
6.31863 0.937562 -0.167271
6.2488 0.927201 -0.18749
6.24812 0.927099 -0.209541
7.56911 1.14877 0.253969
7.69841 1.1684 0.2311
7.70905 1.17001 0.204181
7.69982 1.16861 0.176734
7.52245 1.14169 0.146092
7.61188 1.15527 0.120947
7.39476 1.12231 0.0913827
7.25662 1.10135 0.064053
7.21725 1.09537 0.0382225
7.11847 1.08038 0.0125662
7.12827 1.08187 -0.0377519
6.33664 0.961721 -0.100684
6.47465 0.982666 -0.125743
6.36545 0.966093 -0.146107
6.3649 0.966011 -0.16858
6.29511 0.955417 -0.188973
6.26477 0.950813 -0.210204
7.95065 1.23225 0.266899
7.98116 1.23697 0.239703
7.7646 1.20341 0.205751
7.62695 1.18208 0.175146
7.44967 1.1546 0.144749
7.34143 1.13783 0.116706
7.30227 1.13176 0.0902832
7.31241 1.13333 0.0645766
7.32247 1.13489 0.0387985
7.20398 1.11652 0.0127232
7.16436 1.11038 -0.0379614
6.56141 1.01693 -0.0579442
6.62013 1.02603 -0.105239
6.44189 0.998408 -0.125167
6.31298 0.97843 -0.144973
6.35196 0.984471 -0.168318
6.20318 0.961411 -0.186304
6.10373 0.945998 -0.204899
8.22292 1.30238 0.276183
8.08561 1.28063 0.242966
7.7507 1.22759 0.205489
7.8106 1.23708 0.179457
7.53467 1.19338 0.146476
7.26849 1.15122 0.115606
7.496 1.18725 0.0927265
7.2296 1.14506 0.0638784
7.1804 1.13726 0.0380654
7.21999 1.14353 0.0127581
7.08171 1.12163 -0.0125136
7.03224 1.1138 -0.0372807
6.8543 1.08561 -0.0605621
6.37968 1.01044 -0.10147
6.57679 1.04166 -0.127855
6.4282 1.01813 -0.147695
6.22957 0.986667 -0.187194
6.22889 0.986559 -0.20921
7.85351 1.27058 0.263915
7.89384 1.27711 0.23733
7.51961 1.21656 0.199469
7.72751 1.2502 0.177642
7.66885 1.24071 0.149164
7.43243 1.20246 0.118277
7.39331 1.19613 0.0915048
7.21589 1.16743 0.0637912
7.12723 1.15308 0.0378036
7.05821 1.14192 0.0124789
