x y z
8.35338 -0.491893 0.189893
8.20427 -0.483113 0.157803
8.19479 -0.482555 0.128958
7.97559 -0.469647 0.0976133
7.88604 -0.464374 0.0689398
7.66661 -0.451453 0.0402122
7.48702 -0.440877 0.0130897
7.5569 -0.444992 -0.0132117
7.27729 -0.428527 -0.0381708
7.13736 -0.420287 -0.0623947
7.15707 -0.421448 -0.0875952
6.94711 -0.409084 -0.109323
6.98661 -0.41141 -0.134382
6.76653 -0.398451 -0.153821
6.6462 -0.391365 -0.174339
6.59567 -0.388389 -0.196093
6.38542 -0.376009 -0.212194
8.58195 -0.478303 0.285134
8.25355 -0.46 0.245339
8.36415 -0.466164 0.219363
8.48464 -0.47288 0.192842
8.24568 -0.459562 0.158571
7.71707 -0.4301 0.121418
8.01696 -0.446814 0.098102
7.69776 -0.429024 0.0672818
7.49826 -0.417905 0.0393221
7.50834 -0.418467 0.0131246
7.52831 -0.41958 -0.0131593
7.2786 -0.405663 -0.0381708
7.27843 -0.405653 -0.0636164
6.97865 -0.388945 -0.0853962
7.12806 -0.397272 -0.112151
6.86807 -0.382783 -0.132078
6.74779 -0.376079 -0.153367
6.65738 -0.37104 -0.1746
6.75654 -0.376566 -0.20084
6.56619 -0.365958 -0.218162
8.4238 -0.441473 0.27983
8.6044 -0.450937 0.255723
7.9863 -0.418544 0.209416
7.99696 -0.419103 0.181726
8.17727 -0.428552 0.157227
7.99804 -0.419159 0.125816
7.65892 -0.401387 0.0937039
7.71911 -0.404542 0.0674563
7.65938 -0.401411 0.0401598
7.46974 -0.391472 0.0130548
7.28 -0.381529 -0.012723
7.23996 -0.379431 -0.0379614
7.2298 -0.378898 -0.0631801
6.92997 -0.363184 -0.0847853
7.04945 -0.369446 -0.110894
6.9392 -0.363668 -0.133422
6.8688 -0.359979 -0.15609
6.62863 -0.347392 -0.173815
6.60802 -0.346312 -0.19639
6.25796 -0.327966 -0.207883
8.49509 -0.416966 0.28215
8.5759 -0.420932 0.254833
8.22727 -0.40382 0.215698
7.98832 -0.392092 0.181499
8.07878 -0.396532 0.155307
7.94945 -0.390184 0.125031
7.8999 -0.387752 0.096636
7.76036 -0.380903 0.0678054
7.58077 -0.372088 0.039741
7.48098 -0.36719 0.0130723
7.35114 -0.360817 -0.0128452
7.33107 -0.359832 -0.0384326
7.16111 -0.351489 -0.0625692
7.15086 -0.350986 -0.087473
6.9308 -0.340185 -0.109009
6.91041 -0.339184 -0.132846
6.9099 -0.339159 -0.156997
6.85939 -0.33668 -0.179836
6.33957 -0.311166 -0.18838
6.55849 -0.321911 -0.21783
8.19691 -0.375087 0.272204
8.34758 -0.381982 0.248009
8.44826 -0.386589 0.221457
8.1294 -0.371998 0.184675
7.97019 -0.364712 0.153196
7.92073 -0.362449 0.12456
7.71135 -0.352868 0.0943147
7.82152 -0.357909 0.068329
7.60194 -0.347861 0.0398457
7.52212 -0.344209 0.0131421
7.39225 -0.338266 -0.012915
7.36219 -0.336891 -0.0385897
7.27211 -0.332769 -0.0635291
7.07207 -0.323615 -0.0864957
6.94188 -0.317657 -0.109166
6.91149 -0.316267 -0.132846
6.95093 -0.318072 -0.157905
6.76061 -0.309362 -0.177218
6.68007 -0.305677 -0.198467
6.48964 -0.296963 -0.215509
8.55752 -0.364651 0.28414
8.56845 -0.365117 0.254536
8.02996 -0.342171 0.210463
8.12054 -0.346031 0.184448
8.21103 -0.349887 0.157803
8.01174 -0.341395 0.125973
7.66247 -0.326512 0.0937039
7.60281 -0.32397 0.0664091
7.51308 -0.320146 0.0393744
7.60309 -0.323981 0.0132817
7.39328 -0.315041 -0.012915
7.33307 -0.312475 -0.0640527
7.15297 -0.304801 -0.087473
7.12266 -0.303509 -0.111994
6.92244 -0.294978 -0.133038
6.72217 -0.286444 -0.152686
6.64169 -0.283015 -0.174077
6.69098 -0.285115 -0.198763
6.18099 -0.263383 -0.205231
8.47879 -0.333133 0.281487
8.30993 -0.326498 0.246823
8.36068 -0.328492 0.219101
8.0617 -0.316745 0.183087
7.92243 -0.311273 0.152236
7.5932 -0.298338 0.119376
7.76343 -0.305026 0.0949256
7.61383 -0.299148 0.0664964
7.52409 -0.295622 0.0394268
7.51419 -0.295233 0.0131246
7.31434 -0.287381 -0.0127754
7.05403 -0.277154 -0.0862513
6.9238 -0.272037 -0.108852
7.02329 -0.275946 -0.134958
6.61319 -0.259833 -0.150191
6.66257 -0.261773 -0.1746
6.61198 -0.259786 -0.19639
6.3516 -0.249555 -0.210867
8.4399 -0.303577 0.280161
8.22106 -0.295706 0.244153
8.37171 -0.301125 0.219363
8.12265 -0.292166 0.184448
8.0633 -0.290031 0.154923
7.77401 -0.279626 0.122204
7.89431 -0.283952 0.0965138
7.57481 -0.272461 0.0661473
7.34515 -0.2642 0.0384843
7.2553 -0.260968 -0.0126706
7.10487 -0.255557 -0.0868622
7.06456 -0.254107 -0.111051
6.8543 -0.246544 -0.131694
6.72392 -0.241855 -0.152686
6.75332 -0.242912 -0.176956
6.69272 -0.240732 -0.198763
6.3524 -0.228491 -0.210867
8.28103 -0.27037 0.274856
8.40182 -0.274313 0.249493
7.993 -0.260966 0.209416
7.79384 -0.254463 0.176961
8.02424 -0.261986 0.154155
7.90481 -0.258086 0.124246
7.59539 -0.247984 0.0928487
7.60566 -0.248319 0.0664091
7.34598 -0.239841 0.0384843
7.27602 -0.237557 -0.0381184
7.01574 -0.229059 -0.0857627
6.94544 -0.226764 -0.109166
6.65523 -0.217288 -0.127855
6.80462 -0.222166 -0.154501
6.70413 -0.218885 -0.175647
6.56361 -0.214297 -0.194907
6.42304 -0.209708 -0.213188
8.30182 -0.244942 0.275519
8.35268 -0.246443 0.248009
8.16365 -0.240865 0.213866
8.06441 -0.237938 0.183087
8.00504 -0.236186 0.153771
7.94556 -0.234431 0.124874
7.71607 -0.22766 0.0943147
7.72634 -0.227963 0.0674563
7.59659 -0.224135 0.0397933
7.26674 -0.214402 -0.0380661
7.11663 -0.209974 -0.0621329
7.07639 -0.208786 -0.0864957
6.91614 -0.204058 -0.108695
6.81578 -0.201097 -0.130926
6.54547 -0.193122 -0.148603
6.62485 -0.195464 -0.173553
6.49431 -0.191612 -0.19283
6.45364 -0.190412 -0.214183
8.47243 -0.221858 0.281156
8.39342 -0.21979 0.249196
8.14442 -0.213269 0.213343
8.13512 -0.213026 0.184675
7.91583 -0.207283 0.152044
7.95629 -0.208343 0.125031
7.69679 -0.201547 0.0940704
7.74705 -0.202864 0.0676308
7.5873 -0.19868 0.039741
7.36746 -0.192924 0.0128629
7.33738 -0.192136 -0.0384326
7.26723 -0.190299 -0.0634419
7.09704 -0.185842 -0.08674
6.8668 -0.179813 -0.10791
6.79642 -0.17797 -0.130542
6.58605 -0.172462 -0.14951
6.53552 -0.171139 -0.171197
6.47493 -0.169552 -0.192237
6.32435 -0.165609 -0.209873
8.623 -0.197189 0.286129
8.38412 -0.191726 0.248899
8.34496 -0.190831 0.218578
7.82594 -0.178962 0.177642
7.97644 -0.182404 0.153196
8.18685 -0.187215 0.128644
7.59745 -0.173737 0.0928487
7.57773 -0.173286 0.0661473
7.50793 -0.17169 0.0393221
7.32807 -0.167577 0.012793
7.32807 -0.167577 -0.0127928
7.22801 -0.165289 -0.0378566
7.12786 -0.162999 -0.0622202
7.00765 -0.160249 -0.0856405
7.0073 -0.160242 -0.110109
6.70701 -0.153374 -0.128815
6.70652 -0.153363 -0.152233
6.53605 -0.149465 -0.171197
6.70529 -0.153335 -0.19906
6.39481 -0.146235 -0.212194
8.39378 -0.1641 0.278503
8.51462 -0.166463 0.252756
7.95575 -0.155537 0.208369
8.0364 -0.157113 0.182406
7.91703 -0.154779 0.152044
7.6376 -0.149317 0.120005
7.69795 -0.150496 0.0940704
7.52828 -0.147179 0.065711
7.38858 -0.144448 0.0128978
7.38858 -0.144448 -0.0128975
7.3185 -0.143078 -0.0383279
6.9684 -0.136234 -0.0608239
6.90816 -0.135056 -0.0844188
6.86784 -0.134268 -0.10791
6.80744 -0.133087 -0.130734
6.62703 -0.12956 -0.150418
6.46655 -0.126422 -0.169365
6.51589 -0.127387 -0.193423
6.56513 -0.12835 -0.21783
8.41424 -0.138057 0.279166
8.18529 -0.134301 0.242966
7.9562 -0.130542 0.208369
8.04685 -0.132029 0.182633
7.97746 -0.130891 0.153196
7.758 -0.12729 0.121889
7.70839 -0.126476 0.0941926
7.5387 -0.123692 0.0657983
7.56897 -0.124188 0.0132119
7.27901 -0.119431 -0.0127055
7.28892 -0.119593 -0.0381708
7.26874 -0.119262 -0.0634419
6.98854 -0.114665 -0.0853962
6.9782 -0.114495 -0.109637
6.68787 -0.109732 -0.128431
6.6274 -0.10874 -0.150418
6.61684 -0.108566 -0.173291
6.58621 -0.108064 -0.1955
6.54552 -0.107396 -0.217167
8.50459 -0.111331 0.28215
8.50553 -0.111343 0.252459
8.33643 -0.10913 0.218316
8.02725 -0.105082 0.182179
7.94785 -0.104043 0.15262
7.89835 -0.103395 0.124088
7.57879 -0.0992117 0.0926044
7.58906 -0.0993463 0.0662346
7.35936 -0.0963393 0.0128454
7.34936 -0.0962084 -0.0128277
7.35927 -0.0963381 -0.0385373
6.89915 -0.0903148 -0.0602131
6.99888 -0.0916203 -0.0855183
6.7186 -0.0879512 -0.105554
6.86815 -0.089909 -0.131886
6.63772 -0.0868925 -0.150645
6.46723 -0.0846607 -0.169365
6.59653 -0.0863533 -0.195797
6.35596 -0.0832041 -0.210867
8.31503 -0.0812723 0.275851
8.34674 -0.0815823 0.218578
7.80819 -0.0763184 0.149932
7.81866 -0.0764207 0.122832
7.61907 -0.0744699 0.0930931
7.34937 -0.0718338 0.0641402
7.33955 -0.0717378 0.038432
7.39964 -0.0723251 0.0129152
7.13956 -0.0697831 -0.0373854
7.0294 -0.0687063 -0.0613475
6.83916 -0.066847 -0.0835636
6.72885 -0.0657687 -0.105711
6.71844 -0.065667 -0.129007
6.76793 -0.0661508 -0.153594
6.35752 -0.0621393 -0.166485
6.5568 -0.0640871 -0.19461
6.30623 -0.061638 -0.20921
8.45517 -0.054602 0.280493
8.27699 -0.0534513 0.216746
7.93837 -0.0512646 0.152428
7.92886 -0.0512031 0.12456
7.62927 -0.0492685 0.0932152
7.59955 -0.0490766 0.0663219
7.47974 -0.0483028 0.039165
7.52983 -0.0486263 0.0131421
7.12975 -0.0460427 -0.037333
7.11958 -0.045977 -0.0621329
6.95934 -0.0449422 -0.0850297
6.929 -0.0447463 -0.108852
6.65863 -0.0430003 -0.127855
6.63815 -0.042868 -0.150645
6.30709 -0.0407301 -0.187194
6.31639 -0.0407902 -0.209541
8.08551 -0.0268127 0.268225
8.24713 -0.0273487 0.21596
7.98848 -0.026491 0.153387
7.799 -0.0258626 0.122518
7.77938 -0.0257976 0.0950478
7.58967 -0.0251685 0.0662346
7.46986 -0.0247711 0.0391126
7.51995 -0.0249373 0.0131246
7.14986 -0.02371 -0.0374378
6.9897 -0.0231789 -0.0609984
7.02944 -0.0233106 -0.0858848
6.93911 -0.0230111 -0.109009
6.71872 -0.0222803 -0.129007
6.69824 -0.0222123 -0.152006
6.54772 -0.0217132 -0.171459
6.39715 -0.0212139 -0.189863
6.55636 -0.0217418 -0.217498
8.34541 0 0.276846
8.22638 0 0.244153
7.93728 0 0.207845
7.92796 0 0.179911
7.85855 0 0.150892
7.75904 0 0.121889
7.78942 0 0.0951699
7.49971 0 0.0654492
7.2899 0 0.0381702
7.38999 0 0.0128978
7.07973 0 -0.0617838
6.92948 0 -0.0846631
6.95914 0 -0.109323
6.76875 0 -0.129966
6.54831 0 -0.148603
6.60774 0 -0.17303
6.60709 0 -0.196093
6.37649 0 -0.21153
8.41533 0.0279065 0.279166
8.14637 0.0270146 0.24178
8.06719 0.026752 0.211248
7.86793 0.0260912 0.178549
7.92849 0.0262921 0.152236
7.89898 0.0261942 0.124088
7.37941 0.0244712 0.090161
7.49967 0.02487 0.0654492
7.18986 0.0238426 0.0376466
7.07995 0.0234782 0.0123567
6.80945 0.0225812 -0.0831971
6.66873 0.0221145 -0.128047
6.54828 0.0217151 -0.148603
6.37778 0.0211497 -0.167009
6.36716 0.0211144 -0.188973
6.32649 0.0209796 -0.209873
8.41519 0.0558123 0.279166
8.27617 0.0548903 0.245636
7.98709 0.052973 0.209154
7.8678 0.0521819 0.178549
7.7484 0.05139 0.14878
7.47891 0.0496026 0.117491
7.51927 0.0498703 0.0918714
7.51955 0.0498722 0.0656237
6.75861 0.0448253 -0.129774
6.54817 0.0434297 -0.148603
6.66757 0.0442215 -0.1746
6.39704 0.0424273 -0.189863
6.32638 0.0419587 -0.209873
8.22508 0.0803931 0.272867
8.03608 0.0785458 0.238516
8.06685 0.0788466 0.211248
7.89759 0.0771922 0.17923
7.45827 0.0728982 0.143213
7.63869 0.0746617 0.120005
7.51908 0.0734926 0.0918714
6.77843 0.0662533 -0.130158
6.69796 0.0654668 -0.152006
6.53745 0.063898 -0.171197
6.44685 0.0630125 -0.191347
6.22628 0.0608565 -0.206557
8.3347 0.109107 0.276514
7.73593 0.101269 0.229616
7.94659 0.104027 0.208107
7.64738 0.10011 0.173558
7.67793 0.10051 0.147436
7.60841 0.0995995 0.119533
7.58878 0.0993426 0.0927265
6.6886 0.0875586 -0.105082
6.77817 0.0887311 -0.130158
6.88764 0.0901641 -0.156316
6.67714 0.0874085 -0.174862
6.62651 0.0867458 -0.196687
6.35596 0.0832041 -0.210867
8.1744 0.134122 0.271209
7.93544 0.130201 0.23555
8.01617 0.131526 0.20994
7.62701 0.125141 0.173104
7.68755 0.126134 0.147628
7.23813 0.11876 0.113722
7.49843 0.123031 0.091627
7.27892 0.119429 0.0381178
7.26901 0.119267 0.0126883
7.26901 0.119267 -0.0126881
6.99854 0.114829 -0.0855183
6.75826 0.110887 -0.106182
6.75784 0.11088 -0.129774
6.81733 0.111856 -0.154728
6.64683 0.109058 -0.174077
6.48627 0.106424 -0.192533
6.35565 0.104281 -0.210867
8.56362 0.168915 0.28414
8.16482 0.161049 0.242373
8.03568 0.158502 0.210463
7.75649 0.152995 0.176054
7.57713 0.149457 0.145517
7.29768 0.143945 0.114664
7.40801 0.146121 0.0905275
7.2883 0.14376 0.0636166
7.29848 0.143961 0.0382225
7.42854 0.146526 0.0129676
7.31856 0.144357 -0.0127754
6.91839 0.136464 -0.0603876
6.87815 0.13567 -0.0840523
6.65788 0.131325 -0.104611
6.8674 0.135458 -0.131886
6.60701 0.130322 -0.149964
6.55648 0.129325 -0.171721
6.51586 0.128524 -0.193423
6.3053 0.124371 -0.20921
8.51309 0.194676 0.282482
8.34414 0.190812 0.247713
8.05513 0.184203 0.210987
8.13578 0.186047 0.184675
7.49666 0.171432 0.143981
7.60707 0.173957 0.119533
7.64743 0.17488 0.0934596
7.41778 0.169628 0.0647511
7.56792 0.173062 0.0396362
7.51802 0.171921 0.0131246
7.2381 0.165519 -0.0126357
7.05789 0.161398 -0.0616093
7.01764 0.160478 -0.0857627
6.96732 0.159327 -0.10948
6.84695 0.156575 -0.131502
6.63656 0.151763 -0.150645
6.59601 0.150836 -0.172768
6.53541 0.14945 -0.194017
6.26491 0.143265 -0.207883
8.30259 0.217411 0.275519
8.16361 0.213772 0.242373
8.00451 0.209606 0.209678
7.95522 0.208315 0.180591
7.76591 0.203357 0.149164
7.57647 0.198397 0.119062
7.61682 0.199453 0.0930931
7.51714 0.196843 0.0656237
7.35738 0.19266 0.0385367
7.21751 0.188997 0.0126011
7.05757 0.184809 -0.0123216
7.02749 0.184021 -0.0368094
6.99733 0.183232 -0.0610857
6.88713 0.180346 -0.0841745
6.66689 0.174579 -0.104768
6.66649 0.174568 -0.128047
6.58605 0.172462 -0.14951
6.53552 0.171139 -0.171197
6.41498 0.167982 -0.190457
6.25441 0.163778 -0.207552
8.08204 0.238457 0.268225
8.03297 0.23701 0.238516
7.99378 0.235854 0.209416
7.7946 0.229977 0.176961
8.02503 0.236775 0.154155
7.35589 0.217033 0.115606
7.46619 0.220287 0.0912605
7.35652 0.217051 0.0642275
7.27682 0.2147 0.0127058
7.06691 0.208507 -0.012339
7.15679 0.211158 -0.0374901
6.80678 0.200831 -0.0594277
6.92647 0.204363 -0.0846631
6.78621 0.200225 -0.106653
6.55594 0.193431 -0.125935
6.60542 0.194891 -0.149964
6.51493 0.192221 -0.170674
6.41438 0.189254 -0.190457
6.33376 0.186875 -0.210204
8.43082 0.276733 0.27983
8.23194 0.270205 0.244449
7.64326 0.250882 0.200254
7.39411 0.242704 0.167886
7.59451 0.249282 0.1459
7.2552 0.238144 0.114036
7.35549 0.241436 0.0899166
7.35576 0.241445 0.0642275
7.10616 0.233252 0.0124091
6.69614 0.219794 -0.0584677
6.86579 0.225362 -0.0839301
6.54567 0.214855 -0.102883
6.57525 0.215826 -0.126319
6.57477 0.21581 -0.149283
6.37438 0.209232 -0.167009
6.32381 0.207572 -0.187787
6.17328 0.202631 -0.204899
8.14025 0.292799 0.270215
8.23105 0.296065 0.244449
7.76232 0.279205 0.203395
7.81293 0.281026 0.177415
7.69361 0.276734 0.14782
7.47424 0.268843 0.117491
7.30473 0.262746 0.0893058
7.295 0.262396 0.0637039
7.04543 0.253419 0.0123044
6.83507 0.245853 -0.0835636
6.64488 0.239012 -0.104454
6.71442 0.241513 -0.129007
6.62401 0.238261 -0.150418
6.30376 0.226742 -0.165177
6.42302 0.231031 -0.190753
6.20257 0.223102 -0.205894
7.85961 0.308805 0.260931
7.98033 0.313548 0.237033
7.73138 0.303767 0.20261
7.63214 0.299868 0.173331
7.68266 0.301852 0.147628
7.49329 0.294412 0.117805
7.33379 0.288146 0.0896723
7.00433 0.275201 0.0611732
6.83422 0.268517 -0.0835636
6.65404 0.261438 -0.104611
6.57372 0.258282 -0.126319
6.39342 0.251198 -0.1452
6.44282 0.253139 -0.168841
6.34231 0.24919 -0.18838
6.02204 0.236607 -0.199926
7.90847 0.336994 0.262589
8.10907 0.345542 0.24089
7.92009 0.337489 0.207584
7.69104 0.327729 0.174693
7.67162 0.326901 0.147436
7.53223 0.320962 0.118434
7.37276 0.314166 0.090161
7.47293 0.318435 0.0652747
6.43251 0.2741 -0.146107
6.51186 0.277482 -0.170674
6.31149 0.268944 -0.18749
6.00125 0.255724 -0.199263
7.80747 0.358632 0.259273
8.20773 0.377017 0.243856
7.91893 0.363752 0.207584
7.79977 0.358278 0.177188
7.44078 0.341788 0.143021
7.58107 0.348232 0.119219
7.41163 0.340449 0.0906497
7.48183 0.343673 0.0653619
6.77112 0.311027 -0.153821
6.57082 0.301827 -0.172244
6.51027 0.299045 -0.193423
6.12018 0.281127 -0.203242
8.06585 0.395897 0.267894
7.89701 0.38761 0.23466
7.92774 0.389118 0.207845
7.99831 0.392582 0.181726
7.89903 0.387709 0.151852
7.58993 0.372537 0.119376
7.54036 0.370104 0.0922379
7.22103 0.354431 0.063093
7.48089 0.367186 0.0392174
7.28122 0.357385 0.0127232
7.19133 0.352973 -0.0125659
7.32109 0.359342 -0.0383802
6.88145 0.337763 -0.0601258
6.92115 0.339712 -0.0846631
6.61034 0.324456 -0.150191
6.58981 0.323448 -0.172768
6.44939 0.316556 -0.191643
6.44869 0.316522 -0.214183
8.24414 0.432057 0.273862
8.2151 0.430535 0.244153
7.65686 0.401279 0.200778
7.92708 0.415441 0.180138
7.69801 0.403436 0.148012
7.70847 0.403984 0.121261
7.51912 0.39406 0.0919935
7.47945 0.391981 0.0653619
7.17006 0.375767 0.0375942
7.30996 0.383099 0.0127756
7.24005 0.379435 -0.0126532
7.39974 0.387804 -0.0387991
6.97017 0.365291 -0.0609112
6.9799 0.365801 -0.0853962
6.76987 0.354794 -0.106496
6.60971 0.3464 -0.127087
6.66913 0.349514 -0.151552
6.56873 0.344253 -0.172244
6.58805 0.345265 -0.195797
6.11823 0.320643 -0.203242
7.93332 0.442152 0.263584
8.38329 0.467231 0.249196
7.78525 0.4339 0.204181
7.78591 0.433937 0.176961
7.6567 0.426736 0.147244
7.8169 0.435664 0.122989
7.46785 0.41621 0.0913827
7.47811 0.416782 0.0653619
7.26862 0.405106 0.0381178
7.21879 0.402329 0.0126185
7.12893 0.397321 -0.0124612
7.11885 0.396759 -0.037333
6.95893 0.387846 -0.0608239
6.88879 0.383937 -0.0842966
6.88846 0.383918 -0.108381
6.80818 0.379444 -0.130926
6.5781 0.366621 -0.14951
6.67734 0.372152 -0.175124
6.51701 0.363216 -0.19372
6.17701 0.344267 -0.205231
7.81208 0.461387 0.259605
7.9227 0.46792 0.23555
7.77378 0.459125 0.203919
7.92415 0.468006 0.180138
7.56542 0.446819 0.145517
7.8254 0.462173 0.123146
7.27678 0.429771 0.0890615
7.38685 0.436272 0.0645766
7.15743 0.422723 0.0375418
7.20743 0.425676 0.0126011
7.07766 0.418011 -0.0123739
7.01767 0.414469 -0.0368094
6.98756 0.41269 -0.0610857
6.89746 0.407369 -0.0844188
6.74741 0.398506 -0.106182
6.76696 0.399661 -0.130158
6.55688 0.387254 -0.149056
6.57628 0.3884 -0.172506
6.33616 0.374218 -0.18838
6.32549 0.373588 -0.210204
7.94027 0.493995 0.263915
8.02095 0.499014 0.238516
7.68251 0.477958 0.201563
7.53349 0.468687 0.17129
7.57396 0.471205 0.145709
7.42473 0.461921 0.116863
7.12569 0.443316 0.0872289
7.38544 0.459476 0.0645766
7.25587 0.451416 0.0380654
7.22602 0.449558 0.012636
6.83669 0.425337 -0.0358669
6.86646 0.427189 -0.0600385
6.91611 0.430278 -0.0846631
6.81598 0.424048 -0.107281
6.6559 0.414089 -0.128047
6.63546 0.412817 -0.150871
6.46528 0.40223 -0.169627
6.24517 0.388536 -0.18571
6.18463 0.38477 -0.205563
8.02835 0.526206 0.266899
7.81056 0.511931 0.204966
7.70149 0.504782 0.175146
7.56238 0.495664 0.145517
7.47304 0.489809 0.117648
7.21398 0.472829 0.0883284
7.43377 0.487235 0.0650129
7.5038 0.491825 0.0393744
7.23447 0.474172 0.0126534
6.78493 0.444708 -0.0830749
6.52519 0.427684 -0.102726
6.54475 0.428966 -0.125935
6.31482 0.413895 -0.143611
6.38411 0.418437 -0.167533
6.16405 0.404013 -0.183337
6.303 0.413121 -0.209541
8.18609 0.563813 0.272204
7.83874 0.539889 0.205751
7.61998 0.524823 0.173331
7.69036 0.52967 0.148012
7.37162 0.507717 0.116078
7.30215 0.502933 0.089428
7.34233 0.505699 0.0642275
7.08312 0.487847 0.0371753
7.08321 0.487853 0.0123916
6.77345 0.466518 -0.0829528
6.58359 0.453442 -0.103669
6.57321 0.452727 -0.126511
6.38323 0.439642 -0.1452
6.39266 0.440291 -0.167794
6.43192 0.442996 -0.191347
6.0623 0.417538 -0.201584
7.89509 0.570082 0.262589
7.85684 0.567321 0.206275
7.63814 0.551529 0.173785
7.57887 0.547249 0.1459
7.72892 0.558084 0.121732
7.51986 0.542988 0.0921157
7.49021 0.540847 0.0655365
7.43055 0.536539 0.0390079
7.15137 0.516381 0.0125138
6.79181 0.490418 -0.0831971
6.5621 0.473831 -0.103354
6.62154 0.478123 -0.127471
6.53131 0.471608 -0.148603
6.38119 0.460768 -0.167533
6.241 0.450645 -0.18571
6.21041 0.448436 -0.206557
8.09259 0.609905 0.26922
7.9639 0.600206 0.237033
8.03445 0.605524 0.210987
7.69619 0.58003 0.175146
7.55717 0.569553 0.145517
7.49781 0.565079 0.11812
7.50815 0.565858 0.0919935
7.30899 0.550849 0.0639657
7.37897 0.556123 0.0387461
7.15968 0.539596 0.0125312
6.87 0.517764 -0.0841745
6.60046 0.49745 -0.103983
6.43057 0.484646 -0.123823
6.4002 0.482357 -0.145653
6.38968 0.481564 -0.167794
6.32926 0.47701 -0.18838
6.27873 0.473202 -0.208878
8.18019 0.643795 0.272204
7.99176 0.628965 0.237923
7.93274 0.62432 0.208369
7.73409 0.608686 0.176054
7.68482 0.604808 0.148012
7.48593 0.589155 0.117963
7.3268 0.576631 0.0897945
7.36694 0.579791 0.0644893
7.17771 0.564898 0.0376989
7.03823 0.55392 0.0123218
6.72869 0.529559 -0.0824641
6.55891 0.516197 -0.103354
6.39903 0.503615 -0.123247
6.31883 0.497303 -0.143838
6.26846 0.493339 -0.164653
6.18813 0.487017 -0.184227
5.99814 0.472064 -0.199595
7.8991 0.648036 0.26292
8.01952 0.657915 0.238813
7.99041 0.655527 0.20994
7.80177 0.640052 0.177642
7.68277 0.630288 0.148012
7.50386 0.615611 0.118277
7.4245 0.6091 0.0910162
7.27528 0.596858 0.0637039
7.14589 0.586244 0.0375418
7.20578 0.591157 0.0126185
6.81659 0.559228 -0.0835636
6.66678 0.546937 -0.105082
6.58665 0.540364 -0.126895
6.28725 0.515801 -0.143158
6.16716 0.505949 -0.162035
6.22633 0.510803 -0.185414
6.1858 0.507479 -0.205894
8.10603 0.692082 0.269883
7.8181 0.667499 0.23288
7.73918 0.660761 0.203395
7.66015 0.654013 0.174466
7.68064 0.655762 0.148012
7.43204 0.634538 0.117177
7.51211 0.641374 0.0921157
7.36293 0.628637 0.0644893
7.2834 0.621847 0.0382749
7.22371 0.61675 0.0126534
7.01447 0.598886 -0.0122867
6.89482 0.58867 -0.0362335
6.78481 0.579278 -0.0831971
6.50553 0.555433 -0.102569
6.32582 0.54009 -0.121903
6.31539 0.5392 -0.143838
6.18537 0.528098 -0.162559
6.10509 0.521244 -0.181854
6.00484 0.512685 -0.199926
8.02417 0.710493 0.267231
7.9454 0.703518 0.236736
7.94618 0.703586 0.208892
7.66802 0.678957 0.174693
7.62874 0.675479 0.147052
7.52961 0.666702 0.118748
7.48017 0.662325 0.0917492
7.26131 0.642946 0.0636166
7.30133 0.646489 0.0383796
7.21177 0.638559 0.012636
6.98259 0.618266 -0.0367047
6.84297 0.605904 -0.0599513
6.73315 0.59618 -0.0825863
6.65315 0.589096 -0.104925
6.40376 0.567015 -0.123439
6.19417 0.548456 -0.141116
6.11398 0.541356 -0.160727
6.34238 0.56158 -0.188973
6.0928 0.539481 -0.20291
7.97201 0.732525 0.265573
7.90321 0.726203 0.23555
7.64516 0.702492 0.201039
7.7155 0.708955 0.175827
7.4572 0.685221 0.143789
7.59705 0.698071 0.119847
7.31862 0.672487 0.0897945
7.32885 0.673426 0.0642275
7.26928 0.667953 0.0382225
6.98058 0.641425 0.0122345
7.00041 0.643248 -0.0368094
6.81105 0.625847 -0.0596895
6.78093 0.62308 -0.0831971
6.68103 0.6139 -0.105396
6.40185 0.588247 -0.123439
6.23213 0.572653 -0.142023
6.21169 0.570774 -0.163344
6.21109 0.570719 -0.185117
6.13079 0.56334 -0.204236
7.85015 0.747587 0.261594
8.03012 0.764726 0.239406
7.81197 0.743951 0.205489
7.64344 0.727902 0.174239
7.54447 0.718477 0.145517
7.47525 0.711885 0.117963
7.23672 0.689169 0.0888171
7.28675 0.693934 0.0638784
7.19734 0.685418 0.037856
7.22729 0.688271 0.0126709
6.9386 0.660778 -0.0121645
6.78919 0.64655 -0.0357099
6.89852 0.656962 -0.0604749
6.51006 0.619967 -0.0798986
6.5396 0.622781 -0.103197
6.31028 0.600942 -0.121712
6.31977 0.601846 -0.144065
6.25952 0.596108 -0.164653
6.21911 0.59226 -0.185414
6.13883 0.584615 -0.204568
7.80784 0.769693 0.260268
7.60975 0.750165 0.226946
7.82935 0.771814 0.206013
7.65094 0.754226 0.174466
7.36295 0.725836 0.142061
7.43305 0.732746 0.117334
7.314 0.721011 0.0897945
7.23466 0.713189 0.0634421
7.22488 0.712225 0.0380131
7.1354 0.703405 0.0125138
6.81695 0.672011 -0.0119551
6.86662 0.676908 -0.0361287
6.79679 0.670025 -0.0596022
6.73684 0.664115 -0.0827084
6.38824 0.62975 -0.100841
6.38785 0.629712 -0.123247
6.32769 0.623781 -0.144292
6.357 0.62667 -0.167271
6.14748 0.606016 -0.183337
5.96777 0.5883 -0.198931
