x y z
7.29129 0.912055 -0.166753
7.1022 0.888402 -0.187427
7.29987 0.913129 -0.218343
7.10073 0.888218 -0.237392
10.0719 1.29202 0.336856
9.55744 1.22603 0.285982
9.26091 1.18799 0.244493
9.5691 1.22753 0.218933
9.32188 1.19581 0.180456
9.19352 1.17935 0.145608
8.41045 1.0789 0.1036
8.4901 1.08911 0.0746994
7.85504 1.00765 -0.0967579
7.62656 0.978338 -0.12079
7.68559 0.985911 -0.14878
7.30822 0.937501 -0.167206
7.17869 0.920886 -0.189521
7.11851 0.913165 -0.213003
6.99877 0.897805 -0.234076
9.582 1.26149 0.32061
9.90018 1.30338 0.296365
9.13799 1.20304 0.241352
9.12886 1.20184 0.208951
9.07996 1.1954 0.175848
8.89216 1.17068 0.140895
8.45639 1.11331 0.10421
8.49636 1.11857 0.0747866
7.47494 0.984094 -0.0921155
7.68275 1.01145 -0.121732
7.45429 0.981376 -0.144364
7.22577 0.951291 -0.165391
7.0864 0.932943 -0.187165
6.99652 0.921109 -0.209443
6.95612 0.91579 -0.23275
9.81548 1.32536 0.328568
9.79674 1.32283 0.293399
9.58966 1.29487 0.253393
9.63011 1.30033 0.220521
9.03631 1.22015 0.175081
9.10623 1.22959 0.144351
9.00758 1.21627 0.111052
8.11603 1.09589 0.0714705
7.80855 1.05437 -0.0962692
7.60999 1.02756 -0.120633
7.44109 1.00475 -0.144172
7.32165 0.988625 -0.16766
7.09318 0.957774 -0.187427
7.14201 0.964369 -0.213893
7.04218 0.950889 -0.235734
10.0585 1.39216 0.336856
9.43586 1.30598 0.282719
9.40707 1.30199 0.248681
9.41778 1.30347 0.215757
8.96289 1.24052 0.173737
9.05258 1.25293 0.143566
8.49835 1.17622 0.104821
8.3798 1.15981 0.0738267
7.93377 1.09808 -0.0978574
7.64616 1.05827 -0.121261
7.52685 1.04176 -0.1459
7.60552 1.05265 -0.17424
7.22859 1.00048 -0.191092
7.39621 1.02368 -0.221606
7.00929 0.970126 -0.234739
9.61869 1.36209 0.322268
9.51088 1.34683 0.285092
9.13569 1.2937 0.241614
9.19586 1.30222 0.210765
8.87976 1.25745 0.172201
8.6229 1.22108 0.136811
8.52431 1.20712 0.105188
8.2078 1.1623 0.0723432
7.88078 1.11599 -0.0972466
7.722 1.0935 -0.122517
7.71163 1.09204 -0.149548
7.28542 1.03168 -0.16698
7.08684 1.00356 -0.187427
7.08615 1.00346 -0.21241
6.95673 0.985135 -0.233081
10.0691 1.45995 0.33752
9.66464 1.40131 0.289839
9.28964 1.34693 0.245802
9.36959 1.35853 0.214849
9.05364 1.31272 0.175656
8.69796 1.26114 0.138068
8.6687 1.2569 0.10702
8.53047 1.23686 0.075223
7.82756 1.13494 -0.0966357
7.80739 1.13202 -0.123931
7.52986 1.09178 -0.146092
7.26217 1.05296 -0.166526
7.25166 1.05144 -0.191877
7.01354 1.01691 -0.210333
6.9831 1.0125 -0.234076
10.0642 1.49333 0.33752
9.65994 1.43335 0.289839
9.28512 1.37773 0.245802
9.36503 1.38959 0.214849
9.04924 1.34273 0.175656
8.69373 1.28998 0.138068
8.66448 1.28564 0.10702
8.52632 1.26514 0.075223
7.82375 1.16089 -0.0966357
7.80359 1.1579 -0.123931
7.5262 1.11674 -0.146092
7.25864 1.07704 -0.166526
7.24813 1.07548 -0.191877
7.01013 1.04017 -0.210333
6.9797 1.03565 -0.234076
9.49597 1.44122 0.318621
9.20054 1.39638 0.276192
9.38922 1.42502 0.248681
9.0935 1.38013 0.208724
8.98543 1.36373 0.174505
8.69929 1.3203 0.138225
8.69972 1.32037 0.107509
8.56162 1.29941 0.075572
7.64191 1.15982 -0.0944367
7.49325 1.13726 -0.119062
7.46314 1.13269 -0.14494
7.30445 1.10861 -0.16766
7.21488 1.09501 -0.191092
7.01652 1.06491 -0.21063
6.99599 1.06179 -0.234739
9.62967 1.49247 0.323263
9.03806 1.40078 0.271446
9.27603 1.43766 0.245802
9.39538 1.45616 0.215757
8.83289 1.36898 0.171625
8.8532 1.37213 0.140738
8.38921 1.30022 0.103722
8.59703 1.33243 0.0759211
7.61847 1.18076 -0.0941923
7.63786 1.18377 -0.121418
7.64727 1.18523 -0.148588
7.27129 1.12696 -0.16698
7.23116 1.12073 -0.191615
7.2107 1.11756 -0.216563
7.042 1.09142 -0.236397
9.51608 1.5072 0.319616
9.33942 1.47922 0.280642
9.6859 1.5341 0.256796
9.06465 1.4357 0.20827
9.11468 1.44362 0.177192
8.78934 1.3921 0.139796
8.70089 1.37809 0.107631
8.68145 1.37501 0.0767065
8.10891 1.28433 0.0143289
7.56513 1.1982 -0.0935815
7.61414 1.20596 -0.121104
7.46555 1.18243 -0.145132
7.24777 1.14793 -0.166526
7.11879 1.12751 -0.188736
7.06874 1.11958 -0.21241
9.86621 1.59621 0.331552
9.61075 1.55488 0.288949
9.16761 1.48319 0.243184
8.96114 1.44978 0.206001
8.68544 1.40518 0.168937
8.64649 1.39888 0.137597
8.41001 1.36062 0.104088
8.41032 1.36067 0.0743503
8.54872 1.38306 0.0453434
7.8973 1.27767 0.0139624
7.66969 1.24085 -0.0949253
7.541 1.22003 -0.120004
7.5208 1.21676 -0.146284
7.29327 1.17994 -0.16766
7.29264 1.17984 -0.193448
7.09459 1.1478 -0.2133
10.0482 1.65987 0.337851
9.60554 1.58674 0.288949
9.31059 1.53802 0.247111
9.54811 1.57726 0.219614
8.88789 1.46819 0.172969
8.72073 1.44058 0.138853
8.67182 1.4325 0.107387
8.87932 1.46678 0.0785391
8.3961 1.38695 0.044558
8.32714 1.37556 0.0147303
7.76419 1.28257 -0.096147
7.44813 1.23036 -0.118591
7.18134 1.18629 -0.139757
7.36822 1.21716 -0.169475
7.38732 1.22031 -0.196065
7.1795 1.18598 -0.21597
10.2499 1.72629 0.344814
9.81736 1.65343 0.295475
9.64087 1.62371 0.256011
9.07976 1.52921 0.208951
8.91281 1.50109 0.173545
8.79504 1.48125 0.14011
8.64756 1.45642 0.107143
8.59857 1.44817 0.0760956
8.3917 1.41332 0.044558
8.42139 1.41832 0.0149049
7.48403 1.26046 -0.0927263
7.60199 1.28032 -0.121104
7.4142 1.24869 -0.144364
7.2362 1.21872 -0.166526
7.28487 1.22691 -0.193448
7.07717 1.19193 -0.213003
6.92856 1.1669 -0.233081
10.0471 1.72642 0.338183
9.79212 1.68259 0.294882
9.08371 1.56087 0.241352
9.16331 1.57455 0.210992
9.2231 1.58482 0.179688
9.04629 1.55444 0.144194
8.81021 1.51387 0.109219
8.38676 1.44111 0.074263
8.19971 1.40897 0.0435632
8.03227 1.3802 0.0142242
7.61778 1.30897 -0.0944367
7.44003 1.27843 -0.118591
7.58738 1.30375 -0.14782
7.49815 1.28842 -0.172651
7.28076 1.25106 -0.193448
7.12243 1.22386 -0.214486
7.0527 1.21188 -0.237392
9.66727 1.69416 0.325584
9.77664 1.71333 0.294585
9.32465 1.63412 0.247896
8.85277 1.55143 0.203959
8.73524 1.53083 0.170281
8.9426 1.56717 0.142623
8.43088 1.47749 0.104577
8.44103 1.47927 0.0747866
8.37229 1.46722 0.0445057
8.32314 1.45861 0.0147478
7.74172 1.35672 -0.0685905
7.47551 1.31006 -0.0927263
7.56378 1.32553 -0.120633
7.33682 1.28576 -0.143021
7.35597 1.28912 -0.169475
7.22734 1.26657 -0.192139
7.0888 1.24229 -0.213596
7.07818 1.24043 -0.238386
9.78951 1.74907 0.329894
9.90866 1.77035 0.298739
9.37822 1.67558 0.249467
9.28061 1.65814 0.213942
9.01554 1.61078 0.175848
8.90782 1.59154 0.142152
8.31765 1.48609 0.103233
8.60343 1.53715 0.0762701
8.42645 1.50553 0.0448198
8.11154 1.44927 0.0143813
7.83562 1.39997 -0.0694632
7.66799 1.37002 -0.0951697
7.32312 1.3084 -0.116863
7.41125 1.32415 -0.144556
7.18435 1.28361 -0.165618
7.16406 1.27998 -0.190568
7.0748 1.26404 -0.2133
6.77886 1.21116 -0.22844
9.8528 1.79233 0.332215
9.90305 1.80147 0.298739
9.62863 1.75155 0.256273
9.3147 1.69445 0.214849
8.79403 1.59973 0.171625
9.01099 1.6392 0.14388
8.71629 1.58559 0.108242
8.60839 1.56596 0.0763574
8.26426 1.50336 0.0439821
8.24468 1.4998 0.0146256
8.0184 1.45864 -0.0142239
7.80138 1.41916 -0.09688
7.23043 1.3153 -0.115449
7.3382 1.3349 -0.143213
7.30815 1.32943 -0.168568
7.26819 1.32216 -0.193448
6.90361 1.25584 -0.208256
7.09952 1.29148 -0.239381
9.57164 1.774 0.322931
9.6808 1.79423 0.292212
9.20011 1.70514 0.245017
9.22056 1.70893 0.212807
8.98529 1.66533 0.175465
8.85803 1.64174 0.141524
8.26856 1.53249 0.102744
8.16071 1.5125 0.0724305
7.99375 1.48155 0.0425684
8.17084 1.51437 0.0145034
8.12167 1.50526 -0.0144159
7.61966 1.41222 -0.094681
7.42266 1.37571 -0.118591
7.63848 1.41571 -0.149164
7.35285 1.36277 -0.169702
7.22445 1.33897 -0.192401
6.99769 1.29695 -0.211223
6.84952 1.26948 -0.231092
9.12375 1.7223 0.308011
9.71408 1.83374 0.293399
9.02741 1.70412 0.240567
9.04783 1.70797 0.208951
9.16639 1.73035 0.179112
9.1866 1.73416 0.146864
8.33221 1.57288 0.1036
8.10651 1.53028 0.0719941
7.90036 1.49136 0.0420971
8.28369 1.56372 0.0147129
8.07733 1.52477 -0.0143461
7.63458 1.44119 -0.0949253
7.48683 1.4133 -0.11969
7.32918 1.38354 -0.143213
7.17146 1.35377 -0.165618
7.28873 1.3759 -0.194233
6.93442 1.30902 -0.209443
6.93366 1.30888 -0.234076
9.65781 1.85631 0.326247
10.0122 1.92443 0.302595
9.7089 1.86612 0.25889
9.1992 1.76816 0.21258
9.07224 1.74375 0.177384
8.9255 1.71555 0.14278
8.75901 1.68355 0.108975
8.25851 1.58735 0.0733904
8.03295 1.54399 0.0142765
7.79669 1.49858 -0.0970022
7.40355 1.42302 -0.118434
7.39328 1.42105 -0.144556
7.33384 1.40962 -0.169475
7.28413 1.40006 -0.194233
7.29323 1.40182 -0.22042
6.91947 1.32997 -0.233745
9.64212 1.88472 0.325915
9.84919 1.92519 0.297849
9.60488 1.87744 0.256273
9.49777 1.8565 0.219614
9.1354 1.78567 0.178728
8.80231 1.72056 0.140895
8.66535 1.69379 0.107876
8.64604 1.69002 0.076881
8.31267 1.62486 0.0147827
7.98871 1.56153 -0.0426214
7.63493 1.49238 -0.0950475
7.44811 1.45586 -0.119219
7.64391 1.49413 -0.149548
7.4373 1.45375 -0.171971
7.38761 1.44404 -0.197113
7.18088 1.40363 -0.217156
6.80736 1.33062 -0.230097
9.92989 1.97518 0.335862
9.53884 1.89739 0.288652
9.68684 1.92683 0.258629
9.31506 1.85288 0.21553
9.04117 1.7984 0.177
8.76714 1.74389 0.140424
8.6793 1.72642 0.10812
8.48347 1.68747 0.0754848
7.78714 1.54896 -0.0692886
7.64955 1.52159 -0.0952919
7.63937 1.51957 -0.12236
7.53104 1.49802 -0.147436
7.37361 1.4667 -0.17061
6.9906 1.39052 -0.186642
7.27422 1.44693 -0.220123
7.01856 1.39608 -0.237392
10.0408 2.03188 0.33984
10.0615 2.03607 0.304672
9.40605 1.90343 0.251299
9.49504 1.92144 0.21984
8.97636 1.81647 0.175848
8.4183 1.70354 0.134927
8.68333 1.75718 0.108242
8.30141 1.67989 0.073914
8.2134 1.66208 0.0438774
7.69347 1.55687 -0.0959027
7.43829 1.50523 -0.119219
7.46724 1.51108 -0.146284
7.3589 1.48916 -0.170383
7.2211 1.46128 -0.192924
7.01466 1.4195 -0.21241
6.89634 1.39556 -0.233413
9.27048 1.90802 0.313979
9.45751 1.94651 0.286575
9.44864 1.94468 0.252608
9.34174 1.92268 0.216437
9.11718 1.87646 0.178728
8.83373 1.81812 0.141681
8.61869 1.77387 0.107509
8.53086 1.75579 0.0760083
8.24702 1.69737 0.0440868
7.41403 1.52593 -0.092482
7.65851 1.57625 -0.122832
7.3055 1.50359 -0.143213
7.60852 1.56596 -0.176281
7.34351 1.51141 -0.196327
7.1274 1.46694 -0.21597
6.66652 1.37208 -0.225787
9.64597 2.01691 0.32691
9.80358 2.04986 0.297255
9.44249 1.97436 0.252608
9.28672 1.94179 0.215303
9.18954 1.92147 0.180264
8.91606 1.86429 0.143094
8.71095 1.8214 0.108731
8.33933 1.7437 0.0743503
8.59402 1.79695 0.0459717
8.04598 1.68236 0.0143464
7.62453 1.59424 -0.0951697
7.44799 1.55732 -0.119533
7.31052 1.52858 -0.143405
7.1632 1.49778 -0.166072
7.14302 1.49356 -0.191092
7.18146 1.50159 -0.21775
6.86762 1.43597 -0.23275
9.74677 2.07174 0.330557
9.63051 2.04703 0.292212
9.40656 1.99943 0.251823
9.16288 1.94763 0.21258
8.84083 1.87918 0.173545
9.04675 1.92295 0.145293
8.67552 1.84404 0.108364
8.31394 1.76718 0.0741758
8.3337 1.77138 0.0446104
8.25555 1.75477 0.0147303
7.61948 1.61957 -0.0679797
7.64854 1.62575 -0.0955362
7.39388 1.57162 -0.118748
7.35431 1.56321 -0.144364
7.22665 1.53607 -0.16766
7.1967 1.52971 -0.192662
7.108 1.51085 -0.215673
7.17566 1.52523 -0.24336
9.73985 2.10405 0.330557
9.62367 2.07895 0.292212
9.39987 2.03061 0.251823
9.15637 1.97801 0.21258
8.83454 1.90848 0.173545
9.04032 1.95294 0.145293
8.74755 1.88969 0.109342
8.26894 1.7863 0.0738267
8.07365 1.74411 0.043249
8.5136 1.83915 0.0152016
7.55515 1.6321 -0.0944367
7.44727 1.6088 -0.11969
7.49568 1.61925 -0.147244
7.22152 1.56003 -0.16766
7.19159 1.55356 -0.192662
7.10295 1.53442 -0.215673
7.17056 1.54902 -0.24336
9.83044 2.15776 0.333872
9.64601 2.11728 0.293102
9.31497 2.04462 0.249729
9.32553 2.04694 0.216664
9.43364 2.07067 0.185447
8.9752 1.97004 0.144351
8.74123 1.91869 0.109342
8.26297 1.81371 0.0738267
8.06782 1.77087 0.043249
8.50745 1.86737 0.0152016
7.54969 1.65715 -0.0944367
7.44189 1.63348 -0.11969
7.49027 1.6441 -0.147244
7.50925 1.64827 -0.174466
6.95206 1.52597 -0.18638
7.08806 1.55582 -0.215376
6.83347 1.49994 -0.232087
9.29784 2.0715 0.282719
9.51341 2.11953 0.255226
9.11414 2.03057 0.2119
9.14408 2.03724 0.17988
8.86161 1.97431 0.142623
8.60828 1.91787 0.107753
8.47195 1.8875 0.0757466
8.26719 1.84188 0.0443486
8.1404 1.81363 0.0145558
7.57373 1.68738 -0.0948032
7.36841 1.64163 -0.118591
7.54362 1.68067 -0.148396
7.42597 1.65446 -0.172651
7.32776 1.63258 -0.196589
6.99533 1.55852 -0.212706
6.95554 1.54965 -0.236397
9.66139 2.18615 0.293992
9.36983 2.12018 0.251561
9.13661 2.0674 0.21258
9.07876 2.05431 0.178728
8.81601 1.99486 0.141995
8.87495 2.0082 0.111174
8.55343 1.93544 0.0765319
8.33906 1.88694 0.0447675
8.15385 1.84503 0.0145907
7.59735 1.7191 -0.0951697
7.55797 1.71019 -0.121732
7.38198 1.67037 -0.145324
7.29368 1.65039 -0.169702
7.08831 1.60392 -0.190307
6.91213 1.56406 -0.210333
6.82364 1.54403 -0.232087
8.87474 2.03911 0.270259
9.46017 2.17362 0.254179
9.07124 2.08426 0.211219
8.95497 2.05754 0.176424
8.94577 2.05543 0.144194
8.55639 1.96596 0.107265
8.66391 1.99067 0.0775791
8.24505 1.89443 0.0442962
8.30362 1.90789 0.0148699
7.51364 1.72638 -0.0941923
7.57175 1.73973 -0.122046
7.19126 1.6523 -0.141677
7.19073 1.65218 -0.167433
7.25832 1.66771 -0.195018
7.29658 1.6765 -0.2222
6.92563 1.59127 -0.235734
10.0836 2.3521 0.343487
9.47146 2.20931 0.288652
9.40424 2.19363 0.25287
9.24926 2.15748 0.21553
9.14283 2.13265 0.180264
8.78311 2.04874 0.141681
8.88091 2.07156 0.111418
8.4625 1.97396 0.0758338
8.19003 1.9104 0.0440344
7.99536 1.86499 0.0143289
7.53709 1.7581 -0.0945588
7.43935 1.7353 -0.120004
7.19548 1.67841 -0.141869
7.19495 1.67829 -0.16766
7.10672 1.65771 -0.191092
7.1839 1.67571 -0.218936
6.84245 1.59607 -0.233081
9.34672 2.21119 0.318621
9.63956 2.28047 0.293992
9.3973 2.22316 0.25287
8.74627 2.06914 0.203959
8.97069 2.12223 0.177
8.88366 2.10165 0.143409
8.90355 2.10635 0.111785
8.55356 2.02355 0.0767065
8.437 1.99598 0.0453958
8.24247 1.94996 0.0147827
7.4345 1.75881 -0.0666707
7.6483 1.80939 -0.0960249
7.28791 1.72413 -0.117648
7.18044 1.69871 -0.141677
7.25775 1.717 -0.169248
7.10148 1.68003 -0.191092
7.0716 1.67296 -0.215673
6.97357 1.64977 -0.237723
9.27233 2.22609 0.283016
9.20519 2.20997 0.247896
9.30318 2.2335 0.217118
8.97332 2.1543 0.177192
8.59469 2.0634 0.138853
8.62428 2.07051 0.108364
8.62459 2.07058 0.0774046
8.2942 1.99126 0.0446628
7.7984 1.87223 0.0139973
7.49669 1.7998 -0.0672815
7.71032 1.85108 -0.09688
7.29187 1.75062 -0.117805
7.24282 1.73885 -0.143021
7.24229 1.73872 -0.169021
7.03755 1.68957 -0.189521
6.93967 1.66607 -0.211816
7.03609 1.68922 -0.240044
9.26388 2.25658 0.3163
9.33287 2.27338 0.285092
9.23666 2.24995 0.248943
9.49 2.31166 0.221655
8.77184 2.13672 0.173353
8.59752 2.09426 0.13901
8.65623 2.10856 0.108853
8.61768 2.09917 0.0774046
8.443 2.05662 0.0455005
8.03504 1.95725 0.0144336
7.55869 1.84121 -0.0678924
7.70414 1.87664 -0.09688
7.49004 1.82449 -0.121104
7.12045 1.73446 -0.140717
7.2462 1.76509 -0.169248
7.14846 1.74128 -0.192662
6.85641 1.67014 -0.209443
6.81681 1.6605 -0.23275
9.36307 2.31366 0.319947
9.27677 2.29233 0.283609
9.20974 2.27577 0.24842
9.09406 2.24718 0.21258
8.81324 2.17779 0.174313
8.74583 2.16113 0.141524
8.17353 2.01972 0.102867
8.84365 2.18531 0.079499
8.10607 2.00305 0.0437203
8.44595 2.08703 0.0151841
7.54283 1.86387 -0.0678051
7.64934 1.89019 -0.0962692
7.32864 1.81094 -0.118591
7.37672 1.82282 -0.1459
7.19178 1.77712 -0.168114
7.08441 1.75059 -0.191092
7.15165 1.76721 -0.21864
7.10235 1.75502 -0.242696
9.76295 2.44504 0.333872
9.38587 2.3506 0.287169
8.97951 2.24883 0.242399
9.27121 2.32189 0.216891
9.27189 2.32206 0.183527
8.65171 2.16674 0.14011
8.30294 2.07939 0.104577
8.27414 2.07218 0.0744376
8.44895 2.11596 0.0456052
8.15804 2.0431 0.014678
7.50784 1.88027 -0.0675433
7.59486 1.90206 -0.0956584
7.449 1.86553 -0.120633
7.40006 1.85327 -0.146476
7.32193 1.83371 -0.17129
6.72009 1.68298 -0.181406
6.81639 1.7071 -0.208553
6.82534 1.70934 -0.233413
9.90978 2.51676 0.339177
9.26177 2.35219 0.283609
9.21423 2.34012 0.248943
8.80804 2.23696 0.206228
8.60518 2.18544 0.170473
8.9449 2.27171 0.144979
8.60613 2.18568 0.108486
8.43199 2.14145 0.0759211
8.22866 2.08981 0.0444533
8.13183 2.06522 0.0146431
7.58907 1.92738 -0.0136654
7.59848 1.92977 -0.068416
7.77265 1.974 -0.0979796
7.25864 1.84346 -0.117648
7.42294 1.88519 -0.147052
7.3255 1.86044 -0.171517
7.13109 1.81107 -0.192662
6.82038 1.73216 -0.20885
6.65496 1.69014 -0.227777
9.90138 2.54961 0.339177
9.33136 2.40283 0.285982
8.95472 2.30585 0.242137
8.88771 2.28859 0.20827
8.6463 2.22643 0.171433
8.63715 2.22407 0.14011
8.502 2.18927 0.107265
8.17306 2.10457 0.0736522
8.59936 2.21434 0.0464953
7.96031 2.04979 0.0143464
7.83432 2.01734 -0.0423596
7.56299 1.94747 -0.0681542
7.58208 1.95239 -0.0956584
7.4171 1.90991 -0.120318
7.14554 1.83998 -0.141677
7.24184 1.86478 -0.169702
6.90239 1.77737 -0.186642
6.82428 1.75726 -0.209146
6.57188 1.69226 -0.225124
9.40935 2.45621 0.3226
9.32334 2.43376 0.285982
8.94702 2.33553 0.242137
8.88007 2.31805 0.20827
8.63887 2.25509 0.171433
8.62972 2.2527 0.14011
8.49469 2.21745 0.107265
8.16604 2.13166 0.0736522
8.59197 2.24284 0.0464953
7.95347 2.07617 0.0143464
7.82759 2.04331 -0.0423596
7.55649 1.97254 -0.0681542
7.57556 1.97752 -0.0956584
7.41073 1.93449 -0.120318
7.1394 1.86367 -0.141677
7.23561 1.88878 -0.169702
6.89646 1.80025 -0.186642
6.81842 1.77988 -0.209146
6.56624 1.71405 -0.225124
9.64315 2.54963 0.330889
9.6732 2.55758 0.296959
9.21024 2.43517 0.249467
9.14337 2.41749 0.214622
9.39536 2.48412 0.186599
8.5936 2.27213 0.139639
8.71003 2.30292 0.110075
8.45899 2.23654 0.0763574
8.09183 2.13946 0.043825
7.90824 2.09092 0.0142765
7.59878 2.0091 -0.0411553
7.45358 1.97071 -0.0672815
7.49198 1.98086 -0.094681
7.33695 1.93987 -0.119219
7.44282 1.96787 -0.14782
7.31663 1.9345 -0.171744
7.08406 1.87301 -0.191877
6.76447 1.78851 -0.207663
6.81204 1.80109 -0.233745
9.47052 2.53762 0.325252
9.11433 2.44218 0.280049
9.59801 2.57178 0.260199
9.06771 2.42969 0.213034
8.78831 2.35482 0.174697
9.23311 2.474 0.150163
8.17112 2.18945 0.103355
8.39358 2.24905 0.0758338
7.78526 2.08605 0.0422019
8.00751 2.14561 0.0144685
7.89151 2.11452 -0.0427785
7.63052 2.04459 -0.0689396
7.67854 2.05746 -0.0971244
7.46569 2.00042 -0.121418
7.25277 1.94337 -0.144172
7.22327 1.93547 -0.169702
7.20334 1.93013 -0.19528
6.81643 1.82646 -0.209443
6.76742 1.81332 -0.232418
9.66461 2.624 0.332215
9.46309 2.56929 0.291025
9.42543 2.55907 0.255749
9.0789 2.46498 0.213488
8.7708 2.38133 0.174505
8.72309 2.36838 0.141995
8.06732 2.19033 0.102134
8.09656 2.19827 0.0732159
8.08711 2.1957 0.0438774
8.28022 2.24813 0.0149747
8.19337 2.22455 -0.0148173
7.65284 2.0778 -0.0415219
7.71055 2.09347 -0.069725
7.78747 2.11435 -0.0985904
7.68095 2.08543 -0.125031
7.25593 1.97003 -0.144364
7.33259 1.99085 -0.172425
7.04254 1.9121 -0.191092
6.88751 1.87 -0.211816
6.93498 1.88289 -0.238386
9.68476 2.66399 0.333209
9.83039 2.70405 0.302595
9.29159 2.55584 0.252346
9.31166 2.56136 0.21916
8.82069 2.42631 0.175656
8.60914 2.36812 0.140267
8.20463 2.25685 0.103966
8.19529 2.25428 0.0741758
8.15692 2.24373 0.0442962
8.12809 2.2358 0.0147129
7.85812 2.16154 -0.0142239
8.09907 2.22781 -0.0439828
7.53966 2.07394 -0.0682415
7.6358 2.10038 -0.0967579
7.48118 2.05785 -0.121889
7.28792 2.00469 -0.145132
7.34522 2.02045 -0.172878
7.20966 1.98316 -0.195804
6.98729 1.922 -0.21508
6.46614 1.77865 -0.222472
9.60895 2.67564 0.330889
9.27298 2.58209 0.285685
9.50501 2.64669 0.258367
9.13984 2.54501 0.215303
8.88045 2.47278 0.177
8.92915 2.48635 0.145608
8.50575 2.36845 0.107876
8.73725 2.43291 0.0791499
8.24616 2.29617 0.0448198
8.12103 2.26132 0.0147129
7.83202 2.18085 -0.014189
7.74523 2.15668 -0.0420978
7.61981 2.12176 -0.0690269
7.581 2.11095 -0.096147
7.47467 2.08134 -0.121889
7.22379 2.01148 -0.143981
7.49293 2.08643 -0.176508
7.18413 2.00044 -0.19528
6.88492 1.91712 -0.212113
6.61458 1.84185 -0.227777
9.57116 2.69935 0.329894
9.32209 2.6291 0.287465
8.93814 2.52082 0.243184
8.99664 2.53732 0.212127
9.18975 2.59178 0.183335
8.91124 2.51323 0.145451
8.4786 2.39121 0.107631
8.02657 2.26373 0.0727795
8.05564 2.27193 0.043825
8.17123 2.30453 0.0148176
7.87287 2.22038 -0.0142763
7.8054 2.20135 -0.0424644
7.50687 2.11715 -0.0680669
7.67982 2.16593 -0.0974909
7.28489 2.05455 -0.118905
7.18822 2.02729 -0.143405
7.35126 2.07327 -0.173332
7.1967 2.02968 -0.195804
7.09017 1.99964 -0.21864
6.96434 1.96415 -0.240044
8.92789 2.54992 0.308011
9.45749 2.70118 0.291915
9.0547 2.58613 0.246587
9.41115 2.68794 0.222109
8.4024 2.39983 0.167786
9.0663 2.58945 0.148121
8.47062 2.41931 0.107631
8.2594 2.35899 0.0749612
8.27883 2.36454 0.0450816
8.00008 2.28492 0.0145209
7.89431 2.25471 -0.0143286
7.66345 2.18878 -0.0417313
7.78826 2.22442 -0.0706849
7.71105 2.20237 -0.0979796
7.60492 2.17206 -0.124245
7.32566 2.0923 -0.146284
7.39242 2.11137 -0.174466
7.10342 2.02882 -0.193448
6.85283 1.95725 -0.21152
6.43884 1.83901 -0.22214
9.88909 2.85995 0.341498
9.65972 2.79362 0.298442
8.99805 2.60226 0.245278
8.7011 2.51638 0.205547
8.75937 2.53323 0.175081
8.49096 2.45561 0.138853
8.44334 2.44184 0.107387
8.45326 2.4447 0.0767937
8.46307 2.44754 0.0461288
8.10774 2.34478 0.0147303
7.81955 2.26143 -0.0142065
7.95394 2.3003 -0.0433545
7.73281 2.23635 -0.0702486
7.38672 2.13626 -0.093948
7.61689 2.20282 -0.124559
7.21303 2.08603 -0.144172
7.26052 2.09976 -0.171517
7.2407 2.09403 -0.197374
7.00954 2.02718 -0.216563
6.69194 1.93532 -0.231092
9.88005 2.891 0.341498
9.6509 2.82395 0.298442
8.98983 2.63052 0.245278
8.69315 2.5437 0.205547
8.75136 2.56074 0.175081
8.4832 2.48227 0.138853
8.43563 2.46835 0.107387
8.44553 2.47125 0.0767937
8.45534 2.47412 0.0461288
8.10033 2.37024 0.0147303
7.8124 2.28599 -0.0142065
7.94667 2.32528 -0.0433545
7.72574 2.26063 -0.0702486
7.37998 2.15945 -0.093948
7.60993 2.22674 -0.124559
7.20644 2.10868 -0.144172
7.25389 2.12256 -0.171517
7.23408 2.11676 -0.197374
7.00314 2.04919 -0.216563
6.68582 1.95634 -0.231092
9.55418 2.83008 0.330557
9.20062 2.72535 0.284796
9.61367 2.8477 0.262555
8.9339 2.64634 0.211446
9.03042 2.67493 0.18084
8.33112 2.46779 0.136497
8.5808 2.54175 0.109342
8.38935 2.48504 0.0763574
7.53622 2.23233 0.0411547
8.0349 2.38004 0.0146256
8.05407 2.38573 -0.0146602
7.59375 2.24937 -0.0414695
7.8045 2.3118 -0.071034
7.42071 2.19811 -0.0945588
7.29572 2.16109 -0.119533
7.26651 2.15244 -0.145516
7.1893 2.12957 -0.170156
7.01616 2.07828 -0.191615
6.80462 2.01562 -0.21063
6.54514 1.93876 -0.22645
9.41071 2.82156 0.325915
9.34472 2.80177 0.289542
9.69992 2.90827 0.265173
9.49965 2.84822 0.225059
8.96404 2.68763 0.179688
9.06036 2.71651 0.148592
8.4957 2.54721 0.108364
8.69715 2.60762 0.0792372
8.06518 2.41813 0.0440868
8.02696 2.40668 0.0146256
8.11317 2.43252 -0.0147824
7.7395 2.32049 -0.0423073
7.71058 2.31182 -0.0702486
7.67199 2.30025 -0.0978574
7.49922 2.24845 -0.122989
7.5658 2.26841 -0.151659
7.29711 2.18785 -0.172878
7.0954 2.12737 -0.193971
6.81705 2.04392 -0.211223
6.73014 2.01786 -0.233081
9.68822 2.93981 0.335862
9.58407 2.90821 0.297255
9.12584 2.76916 0.249729
9.05009 2.74618 0.214622
