x y z
6.14501 -0.140523 -0.203905
8.73353 -0.170742 0.289776
8.30476 -0.16236 0.246526
8.00573 -0.156513 0.209678
8.20632 -0.160435 0.186263
8.09696 -0.158297 0.155499
7.81754 -0.152834 0.122832
7.77793 -0.15206 0.0950478
7.66824 -0.149916 0.0669327
7.43848 -0.145424 0.0389556
7.44857 -0.145621 0.0130025
7.52855 -0.147185 -0.0131419
7.46847 -0.14601 -0.0391133
7.01839 -0.137211 -0.0612602
6.92816 -0.135447 -0.0846631
6.86784 -0.134268 -0.10791
6.9274 -0.135432 -0.133038
6.80695 -0.133077 -0.154501
6.57649 -0.128572 -0.172244
6.45592 -0.126215 -0.191643
6.01554 -0.117605 -0.199595
8.73402 -0.143304 0.289776
8.28524 -0.135941 0.245933
8.27605 -0.13579 0.216746
8.27675 -0.135801 0.187851
8.05743 -0.132203 0.154731
7.67802 -0.125978 0.120633
7.79837 -0.127952 0.0952921
7.82865 -0.128449 0.068329
7.48889 -0.122875 0.0392174
7.309 -0.119923 0.0127581
7.39899 -0.1214 -0.012915
7.28892 -0.119593 -0.0381708
7.18876 -0.11795 -0.0627438
7.1785 -0.117782 -0.0877174
6.99819 -0.114823 -0.109952
6.8878 -0.113012 -0.13227
6.82732 -0.11202 -0.154955
6.64683 -0.109058 -0.174077
6.66617 -0.109376 -0.197873
6.39562 -0.104937 -0.212194
8.8044 -0.115256 0.292097
8.69543 -0.113829 0.258096
8.19649 -0.107298 0.214651
7.99726 -0.10469 0.181499
7.90786 -0.10352 0.151852
8.06831 -0.10562 0.126759
7.77875 -0.101829 0.0950478
7.52907 -0.0985609 0.065711
7.64924 -0.100134 0.0400551
7.38936 -0.096732 0.0128978
7.33936 -0.0960775 -0.0128103
7.20928 -0.0943747 -0.0377519
7.05913 -0.092409 -0.0616093
7.15885 -0.0937145 -0.087473
6.99854 -0.0916159 -0.109952
6.92813 -0.0906942 -0.133038
6.7077 -0.0878086 -0.152233
6.59717 -0.0863617 -0.172768
6.41662 -0.0839982 -0.190457
6.25602 -0.0818958 -0.207552
8.5249 -0.0833236 0.282814
8.49585 -0.0830397 0.252163
8.28676 -0.080996 0.217007
8.1975 -0.0801235 0.186036
7.81819 -0.0764161 0.150124
7.79867 -0.0762253 0.122518
7.78905 -0.0761313 0.0951699
7.50936 -0.0733975 0.0655365
7.36964 -0.0720319 0.0128629
7.20956 -0.0704673 -0.0377519
6.9694 -0.0681199 -0.0608239
6.98914 -0.0683129 -0.0853962
6.80883 -0.0665505 -0.106967
6.78842 -0.066351 -0.13035
6.82792 -0.066737 -0.154955
6.70738 -0.0655589 -0.175647
6.64676 -0.0649664 -0.19728
6.47613 -0.0632986 -0.214846
8.37522 -0.0540857 0.27784
8.8859 -0.0573836 0.263733
8.53689 -0.0551298 0.223552
8.32768 -0.0537787 0.188986
7.7884 -0.0502961 0.149548
7.92886 -0.0512031 0.12456
7.59927 -0.0490748 0.0928487
7.73954 -0.0499806 0.0675436
7.15984 -0.046237 0.0124963
7.10975 -0.0459135 -0.0372283
6.88934 -0.0444902 -0.0841745
6.85901 -0.0442943 -0.107753
6.72862 -0.0434522 -0.129199
6.74812 -0.0435782 -0.15314
6.5976 -0.0426061 -0.172768
6.54698 -0.0422792 -0.194313
6.60623 -0.0426619 -0.219156
8.43531 -0.0279727 0.27983
8.49621 -0.0281747 0.252163
8.23713 -0.0273155 0.215698
8.20784 -0.0272184 0.186263
8.20844 -0.0272204 0.157611
7.93898 -0.0263268 0.124717
7.86937 -0.026096 0.0961473
7.64967 -0.0253674 0.0667582
6.85945 -0.0227469 -0.083808
6.84912 -0.0227127 -0.107595
6.79871 -0.0225455 -0.130542
6.65825 -0.0220797 -0.151098
6.53772 -0.0216801 -0.171197
6.42713 -0.0213133 -0.190753
6.39645 -0.0212116 -0.212194
8.83514 0 0.293092
8.56623 0 0.254239
8.28716 0 0.217007
8.20789 0 0.186263
7.85855 0 0.150892
7.78904 0 0.122361
7.81942 0 0.0955364
7.55971 0 0.0659728
6.99948 0 -0.0855183
6.77916 0 -0.106496
6.75875 0 -0.129774
6.6183 0 -0.150191
6.63772 0 -0.173815
6.42717 0 -0.190753
6.41647 0 -0.212857
8.43531 0.0279727 0.27983
8.60616 0.0285393 0.255426
8.39708 0.0278459 0.219887
8.13786 0.0269863 0.184675
7.9085 0.0262257 0.151852
7.87898 0.0261279 0.123774
7.56939 0.0251012 0.0924822
7.69966 0.0255332 0.0671945
6.90945 0.0229127 -0.0844188
6.82912 0.0226464 -0.107281
6.73872 0.0223466 -0.12939
6.60826 0.021914 -0.149964
6.46775 0.021448 -0.169365
6.5071 0.0215785 -0.193127
6.38645 0.0211784 -0.211862
8.61507 0.057138 0.285798
8.61602 0.0571443 0.255723
8.04706 0.0533708 0.210725
8.04775 0.0533754 0.182633
7.94836 0.0527162 0.15262
7.85886 0.0521226 0.12346
7.67926 0.0509314 0.0938261
7.62954 0.0506017 0.0665837
7.51973 0.0498734 0.0393744
6.83934 0.0453608 -0.0835636
6.899 0.0457565 -0.108381
6.68862 0.0443612 -0.128431
6.56816 0.0435623 -0.149056
6.52762 0.0432933 -0.170936
6.43702 0.0426925 -0.19105
6.14648 0.0407655 -0.203905
8.59486 0.0840074 0.285134
8.45587 0.0826489 0.250976
8.46669 0.0827547 0.221719
8.02755 0.0784624 0.182179
7.95815 0.0777841 0.152812
7.87865 0.0770071 0.123774
7.84904 0.0767177 0.0959029
7.70934 0.0753522 0.0672818
7.70953 0.075354 0.0403693
6.80883 0.0665505 -0.106967
6.76843 0.0661556 -0.129966
6.74794 0.0659554 -0.15314
6.46747 0.063214 -0.169365
6.50682 0.0635986 -0.193127
6.30623 0.061638 -0.20921
8.14482 0.106622 0.270215
8.40558 0.110035 0.249493
8.19649 0.107298 0.214651
7.98726 0.104559 0.181272
7.85788 0.102865 0.150892
7.95834 0.10418 0.125031
7.73876 0.101306 0.0945591
7.56906 0.0990845 0.0660601
7.59925 0.0994796 0.0397933
6.90914 0.0904457 -0.0603003
6.8689 0.0899188 -0.0839301
6.86856 0.0899144 -0.10791
6.86815 0.089909 -0.131886
6.52776 0.0854531 -0.148149
6.46723 0.0846607 -0.169365
6.34666 0.0830824 -0.18838
6.10612 0.0799335 -0.202579
8.14442 0.13363 0.270215
8.695 0.142664 0.258096
8.20608 0.134642 0.214913
8.11682 0.133177 0.184221
7.8275 0.12843 0.150316
7.768 0.127454 0.122046
7.72838 0.126804 0.0944369
7.85864 0.128941 0.0685908
7.29901 0.119759 0.0127407
7.01896 0.115164 -0.0367571
6.99879 0.114833 -0.0610857
6.86856 0.112696 -0.0839301
6.72826 0.110395 -0.105711
6.68787 0.109732 -0.128431
6.65739 0.109232 -0.151098
6.52688 0.10709 -0.170936
6.32636 0.1038 -0.187787
6.40561 0.105101 -0.212525
8.83342 0.174237 0.293092
8.61453 0.16992 0.255723
8.1856 0.161459 0.21439
8.13632 0.160487 0.184675
7.78705 0.153598 0.149548
7.80752 0.154001 0.122675
7.7979 0.153812 0.0952921
7.51825 0.148296 0.0656237
7.50853 0.148104 0.0131072
6.8784 0.135675 -0.0600385
6.93813 0.136853 -0.0847853
6.72786 0.132705 -0.105711
6.76744 0.133486 -0.129966
6.59702 0.130125 -0.149737
6.5065 0.128339 -0.170412
6.31599 0.124581 -0.18749
6.35527 0.125356 -0.210867
8.73291 0.199702 0.289776
8.6839 0.198582 0.257799
8.01516 0.183289 0.20994
7.85592 0.179648 0.178323
7.82651 0.178975 0.150316
7.60707 0.173957 0.119533
7.60744 0.173965 0.0929709
7.61772 0.1742 0.0664964
7.40805 0.169406 0.0129327
7.01764 0.160478 -0.0857627
6.85736 0.156813 -0.107753
6.76698 0.154746 -0.129966
6.60657 0.151078 -0.149964
6.47609 0.148094 -0.169627
6.35554 0.145337 -0.188677
6.29489 0.14395 -0.208878
8.57234 0.224475 0.284471
8.62325 0.225808 0.256019
8.0245 0.210129 0.210201
8.04517 0.21067 0.182633
7.99578 0.209377 0.153579
7.90631 0.207034 0.124246
7.62682 0.199715 0.0932152
7.75705 0.203125 0.0677181
7.48742 0.196065 0.0130723
6.82715 0.178775 -0.0834415
6.84681 0.17929 -0.107595
6.6365 0.173783 -0.127471
6.58605 0.172462 -0.14951
6.43496 0.168505 -0.19105
6.31436 0.165347 -0.209541
8.63149 0.254669 0.286461
8.55251 0.252339 0.253943
8.04374 0.237328 0.210725
8.0844 0.238527 0.183541
7.81516 0.230583 0.150124
7.98554 0.23561 0.125502
7.22632 0.21321 0.0883284
7.49645 0.22118 0.0654492
6.91647 0.204068 -0.084541
6.68626 0.197276 -0.105082
6.74582 0.199033 -0.129582
6.42555 0.189583 -0.14588
6.46497 0.190747 -0.169365
6.42437 0.189549 -0.190753
6.33376 0.186875 -0.210204
8.40085 0.275749 0.278835
8.57161 0.281354 0.254536
8.01294 0.263016 0.20994
7.92369 0.260087 0.179911
8.08416 0.265354 0.155307
7.71489 0.253233 0.121261
7.8252 0.256854 0.0956586
7.6356 0.25063 0.0666709
6.93575 0.227659 -0.0847853
6.68557 0.219447 -0.105082
6.58524 0.216154 -0.126511
6.50482 0.213514 -0.147695
6.36439 0.208904 -0.166747
6.31382 0.207245 -0.18749
6.28316 0.206238 -0.208547
8.5198 0.306451 0.282814
8.60065 0.309359 0.255426
8.22186 0.295735 0.215437
8.25254 0.296838 0.187398
7.81351 0.281046 0.150124
7.81398 0.281064 0.122832
7.89431 0.283953 0.0965138
7.53484 0.271023 0.0657983
7.02493 0.252682 -0.0858848
6.99461 0.251591 -0.109952
6.70443 0.241154 -0.128815
6.62401 0.238261 -0.150418
6.54352 0.235366 -0.171459
6.40304 0.230313 -0.19016
6.44229 0.231725 -0.213851
8.52872 0.335095 0.283145
8.42978 0.331207 0.250383
8.42061 0.330847 0.220672
8.27149 0.324988 0.187851
7.78256 0.305778 0.149548
7.78303 0.305796 0.122361
7.76343 0.305026 0.0949256
7.56388 0.297186 0.0660601
7.51419 0.295233 0.0131246
6.83447 0.268527 -0.0596895
6.92414 0.27205 -0.0846631
6.84387 0.268897 -0.107595
6.63366 0.260637 -0.127471
6.56325 0.257871 -0.149056
6.48277 0.254709 -0.169888
6.3523 0.249583 -0.188677
6.38156 0.250732 -0.211862
8.45767 0.360396 0.280824
8.28883 0.353202 0.246229
8.16978 0.348129 0.214128
8.10056 0.345179 0.183994
7.99127 0.340522 0.153579
7.69207 0.327773 0.120947
7.93221 0.338005 0.0970025
7.70272 0.328226 0.0672818
7.02336 0.299278 -0.0613475
6.87325 0.292881 -0.0840523
6.68311 0.284779 -0.105082
6.61278 0.281782 -0.127087
6.54238 0.278782 -0.148603
6.49188 0.276631 -0.17015
6.47128 0.275753 -0.192237
6.15103 0.262106 -0.204236
8.55627 0.393027 0.28414
8.4274 0.387108 0.250383
8.12864 0.373385 0.213081
8.03945 0.369288 0.182633
8.18985 0.376196 0.157419
8.0605 0.370255 0.126759
7.89109 0.362473 0.0965138
7.59171 0.348721 0.0663219
6.92244 0.317978 -0.0604749
6.89222 0.31659 -0.0842966
6.86192 0.315198 -0.10791
6.80157 0.312426 -0.130734
6.56139 0.301394 -0.149056
6.39107 0.29357 -0.167533
6.28061 0.288496 -0.1866
6.23 0.286172 -0.206889
8.70473 0.427255 0.289113
8.21649 0.403291 0.244153
8.12743 0.39892 0.213081
8.14809 0.399934 0.185129
8.04883 0.395062 0.154731
7.85957 0.385772 0.123617
7.56033 0.371085 0.0924822
7.62054 0.37404 0.0665837
6.98107 0.342653 -0.0853962
6.74105 0.330872 -0.106025
6.80056 0.333793 -0.130734
6.4306 0.315634 -0.146107
6.33021 0.310706 -0.165962
6.37951 0.313126 -0.189567
6.39877 0.314072 -0.212525
8.79309 0.460826 0.292097
8.4347 0.442044 0.250679
8.26582 0.433193 0.216746
8.20662 0.430091 0.18649
8.0275 0.420704 0.154347
7.8882 0.413403 0.124088
7.56905 0.396677 0.0926044
7.67917 0.402448 0.0671073
7.00986 0.367371 -0.0857627
7.08939 0.371539 -0.111522
6.55979 0.343784 -0.126127
6.40955 0.33591 -0.145653
6.39902 0.335359 -0.167794
6.29858 0.330095 -0.187194
6.17812 0.323781 -0.205231
8.79151 0.489982 0.292097
8.25355 0.46 0.245339
8.22441 0.458376 0.215698
8.25506 0.460084 0.187624
8.10592 0.451772 0.155883
7.89677 0.440115 0.124246
7.72743 0.430677 0.0945591
7.42819 0.414 0.0649256
6.90876 0.38505 -0.084541
6.88846 0.383918 -0.108381
6.76825 0.377219 -0.130158
6.52819 0.363839 -0.148376
6.52763 0.363808 -0.171197
6.67669 0.372116 -0.198467
6.30674 0.351497 -0.209541
8.5005 0.502045 0.282482
8.4715 0.500333 0.251866
8.21287 0.485058 0.215437
8.19361 0.48392 0.186263
7.90477 0.466861 0.152044
7.80543 0.460994 0.122832
7.80581 0.461017 0.0955364
7.4667 0.440989 0.0652747
6.92741 0.409138 -0.0847853
6.82726 0.403223 -0.107438
6.54738 0.386693 -0.125935
6.58682 0.389022 -0.149737
6.57628 0.3884 -0.172506
6.30623 0.37245 -0.18749
6.08604 0.359446 -0.202247
8.40911 0.523163 0.279498
8.3402 0.518875 0.248009
8.17139 0.508374 0.21439
8.05235 0.500968 0.183087
7.91324 0.492313 0.152236
7.79397 0.484893 0.122675
7.84425 0.488021 0.0960251
7.32556 0.455751 0.064053
7.04585 0.438349 -0.0862513
6.88584 0.428394 -0.108381
6.66588 0.41471 -0.128239
6.67537 0.4153 -0.151779
6.70473 0.417127 -0.175909
6.4447 0.400949 -0.191643
6.25446 0.389114 -0.207883
8.47714 0.555621 0.281819
8.40825 0.551106 0.250086
8.11979 0.532199 0.213081
8.04067 0.527014 0.18286
7.96145 0.521821 0.153196
7.83223 0.513351 0.123303
7.53327 0.493757 0.0922379
7.50361 0.491813 0.0656237
7.3641 0.482669 0.0386414
7.28436 0.477442 0.0127407
6.68516 0.438168 -0.0818533
6.69481 0.438801 -0.105396
6.66447 0.436812 -0.128239
6.59415 0.432203 -0.149964
6.49384 0.425629 -0.170412
6.30369 0.413166 -0.18749
6.28306 0.411813 -0.208878
8.02656 0.552826 0.266899
8.23685 0.567309 0.245043
8.31744 0.57286 0.218316
8.14859 0.561231 0.185356
7.76018 0.534479 0.149356
7.68085 0.529015 0.120947
7.51164 0.517361 0.0919935
7.47201 0.514632 0.0653619
7.35248 0.506399 0.038589
7.20292 0.496098 0.0126011
7.02284 0.483695 -0.086007
6.85292 0.471992 -0.10791
6.68293 0.460284 -0.128623
6.65252 0.45819 -0.151325
6.63201 0.456777 -0.174077
6.40201 0.440935 -0.190457
6.36142 0.43814 -0.21153
8.52311 0.61543 0.283477
8.43432 0.609019 0.250976
7.9067 0.570921 0.207584
8.14669 0.58825 0.185356
7.86806 0.568131 0.151468
7.82865 0.565285 0.123303
7.66946 0.55379 0.0939482
7.61987 0.55021 0.0666709
7.46047 0.5387 0.039165
7.26108 0.524303 0.0127058
6.80178 0.491138 -0.0833193
6.76156 0.488233 -0.106496
6.61157 0.477403 -0.127279
6.62105 0.478088 -0.150645
6.40113 0.462208 -0.168056
6.4703 0.467202 -0.192533
6.11072 0.441238 -0.203242
8.52113 0.642203 0.283477
8.24298 0.62124 0.245339
8.26372 0.622803 0.217007
7.91551 0.59656 0.180138
7.87621 0.593598 0.15166
7.78695 0.586871 0.122675
7.73748 0.583142 0.0948034
7.58819 0.571891 0.0664091
7.28923 0.549359 0.0382749
7.31923 0.551621 0.0128105
7.02954 0.529788 -0.0861292
6.7899 0.511727 -0.106967
6.77952 0.510945 -0.130542
6.75909 0.509405 -0.153821
6.58905 0.49659 -0.17303
6.36912 0.480015 -0.189567
6.2887 0.473953 -0.20921
8.46914 0.666536 0.281819
8.66936 0.682294 0.258096
8.05233 0.633732 0.21151
8.00319 0.629864 0.182179
8.01374 0.630695 0.154347
7.8049 0.614259 0.122989
7.69563 0.605659 0.0943147
7.41696 0.583728 0.0389556
7.15786 0.563335 0.0125312
6.92806 0.54525 -0.0849075
6.73833 0.530318 -0.106182
6.74789 0.53107 -0.129966
6.54806 0.515344 -0.149056
6.55747 0.516084 -0.172244
6.58672 0.518386 -0.196093
6.05792 0.476769 -0.201584
8.73583 0.716681 0.290771
8.36819 0.68652 0.249196
7.93063 0.650623 0.208369
8.15051 0.668662 0.185583
7.88206 0.646638 0.151852
7.90247 0.648313 0.12456
7.68361 0.630358 0.0941926
7.22571 0.592792 0.0126534
7.44498 0.61078 -0.0130371
7.03584 0.577215 -0.0862513
6.77639 0.55593 -0.10681
6.75605 0.554261 -0.130158
6.57621 0.539507 -0.149737
6.56568 0.538644 -0.172506
6.54512 0.536957 -0.194907
6.28541 0.515651 -0.20921
8.7832 0.749897 0.292429
8.80408 0.75168 0.262249
8.39656 0.716887 0.220672
7.90918 0.675275 0.180138
7.83006 0.66852 0.150892
7.85047 0.670262 0.123774
7.82096 0.667743 0.0959029
7.13403 0.609094 0.0124963
7.41302 0.632914 -0.0129848
6.91433 0.590336 -0.0847853
6.76455 0.577548 -0.106653
6.69441 0.571559 -0.129007
6.7238 0.574069 -0.15314
6.57382 0.561264 -0.172768
6.53334 0.557808 -0.19461
6.22392 0.53139 -0.20722
8.2432 0.729886 0.274525
8.43328 0.746716 0.251273
8.29469 0.734445 0.218054
8.24561 0.730099 0.187851
8.14662 0.721334 0.157035
7.66905 0.679048 0.120947
7.33077 0.649096 0.0899166
7.35096 0.650883 0.064402
7.52057 0.665901 0.013177
6.88256 0.609409 -0.0844188
6.90214 0.611143 -0.108852
6.75233 0.597879 -0.130158
6.52279 0.577554 -0.148603
6.6019 0.584559 -0.173553
6.40212 0.566869 -0.190753
6.41138 0.567689 -0.21352
8.21087 0.754473 0.27353
8.37103 0.76919 0.249493
8.25239 0.758289 0.217007
8.28296 0.761098 0.188759
8.04462 0.739197 0.155115
7.96546 0.731923 0.125659
7.30866 0.671572 0.0896723
7.55787 0.694471 0.0662346
7.32911 0.673451 0.0128454
7.2394 0.665208 -0.0380661
7.0799 0.650552 -0.0620456
7.0199 0.645038 -0.0861292
6.84034 0.628539 -0.10791
6.74036 0.619352 -0.129966
6.55071 0.601926 -0.149283
6.49042 0.596386 -0.170674
6.44002 0.591755 -0.19194
6.29003 0.577972 -0.209541
8.31777 0.79212 0.277177
8.39829 0.799788 0.250383
8.20008 0.780911 0.215698
8.25054 0.785717 0.188078
8.36063 0.796201 0.161258
7.8734 0.749802 0.124246
7.74438 0.737515 0.0950478
7.62521 0.726166 0.0668455
7.32684 0.697751 0.0128454
7.03806 0.67025 -0.0370189
6.81889 0.649378 -0.0597767
6.80869 0.648406 -0.0835636
6.87803 0.65501 -0.108538
6.84775 0.652126 -0.132078
6.59844 0.628384 -0.150418
6.57797 0.626435 -0.17303
6.43802 0.613107 -0.19194
6.34777 0.604513 -0.21153
7.93714 0.78244 0.264578
8.11706 0.800176 0.242076
8.05817 0.79437 0.212034
7.98921 0.787572 0.182179
8.01964 0.790573 0.154731
8.14949 0.803373 0.128644
7.66228 0.755344 0.0940704
7.70237 0.759296 0.0675436
6.8065 0.670981 -0.0835636
6.82607 0.67291 -0.107753
6.74605 0.665023 -0.130158
6.49683 0.640454 -0.148149
6.43658 0.634515 -0.169365
6.50559 0.641318 -0.194017
6.25622 0.616735 -0.208547
8.34231 0.848852 0.278172
8.20401 0.83478 0.244746
7.9164 0.805514 0.208369
8.12594 0.826836 0.185356
8.04696 0.818799 0.155307
7.91813 0.805691 0.125031
7.7892 0.792571 0.0956586
7.71984 0.785515 0.0677181
6.82425 0.694386 -0.083808
6.73439 0.685242 -0.106339
6.63451 0.675079 -0.128047
6.66387 0.678066 -0.152006
6.62352 0.673961 -0.174339
6.58309 0.669847 -0.19639
6.29402 0.640433 -0.209873
8.49849 0.893227 0.283477
8.04214 0.845263 0.24
7.76455 0.816088 0.204442
7.91436 0.831832 0.180591
7.94477 0.835028 0.153387
7.87564 0.827763 0.124403
7.72686 0.812126 0.0949256
7.76692 0.816336 0.0681544
7.34942 0.772455 0.0386938
6.97108 0.73269 -0.0856405
6.65253 0.699209 -0.105082
6.74162 0.708572 -0.130158
6.60193 0.69389 -0.150645
6.50194 0.683382 -0.171197
6.28261 0.660329 -0.18749
6.09307 0.640407 -0.203242
8.84325 0.959122 0.295081
8.36723 0.907494 0.249789
7.94069 0.861233 0.209154
7.88174 0.854839 0.179911
7.68352 0.83334 0.148396
7.77345 0.843094 0.122832
7.67442 0.832353 0.0943147
7.62499 0.826993 0.0669327
7.54565 0.818387 0.039741
7.01831 0.761193 -0.0862513
6.76946 0.734203 -0.106967
6.70941 0.72769 -0.129582
6.53001 0.708233 -0.149056
6.58909 0.71464 -0.173553
6.33007 0.686548 -0.188973
6.16046 0.668152 -0.205563
8.6811 0.970673 0.289776
8.32444 0.930793 0.248603
8.81205 0.985315 0.23219
7.93847 0.887637 0.181272
7.73039 0.86437 0.149356
7.4725 0.835535 0.11812
7.56231 0.845576 0.0929709
7.71165 0.862274 0.0677181
7.59258 0.848961 0.0400027
6.83688 0.764463 -0.0840523
6.77693 0.757759 -0.107124
6.6076 0.738826 -0.127663
6.66673 0.745437 -0.152233
6.53701 0.730933 -0.172244
6.3675 0.711979 -0.19016
6.18801 0.69191 -0.206557
8.55886 0.984239 0.285798
8.6293 0.99234 0.257799
8.36201 0.961602 0.22041
8.17401 0.939983 0.186717
7.67797 0.882941 0.148396
7.70824 0.886421 0.121889
7.49008 0.861333 0.0921157
7.63936 0.8785 0.0671073
7.50047 0.862528 0.0395315
7.50056 0.862538 0.013177
7.282 0.837405 -0.0127928
7.06292 0.812212 -0.0868622
6.62551 0.761911 -0.104768
6.8039 0.782425 -0.131502
6.64449 0.764093 -0.151779
6.64392 0.764028 -0.175124
6.38509 0.734263 -0.190753
6.18581 0.711347 -0.206557
8.45629 1.00087 0.282482
8.46714 1.00215 0.253053
8.30914 0.983451 0.219101
8.31977 0.98471 0.19012
8.20123 0.97068 0.158571
8.00314 0.947235 0.126602
7.41767 0.877939 0.0912605
7.36829 0.872094 0.0647511
7.38833 0.874466 0.0389556
7.42814 0.879178 0.0130548
7.33876 0.8686 -0.0128975
6.97082 0.825051 -0.0857627
6.77189 0.801506 -0.107124
6.72183 0.795582 -0.129966
6.59228 0.780247 -0.150645
6.47259 0.766081 -0.170674
6.31314 0.747209 -0.188677
6.36207 0.753 -0.212525
8.3934 1.02166 0.280493
8.45385 1.02902 0.252756
8.20659 0.998921 0.216484
8.24699 1.00384 0.188532
8.19797 0.997871 0.158571
7.79152 0.948397 0.123303
7.5239 0.915822 0.0926044
7.39513 0.900148 0.0650129
7.42509 0.903795 0.039165
7.43511 0.905014 0.0130723
7.26636 0.884473 -0.0127754
6.9879 0.850579 -0.086007
6.94786 0.845705 -0.109952
6.74893 0.821492 -0.130542
6.59958 0.803312 -0.150871
6.44024 0.783917 -0.169888
6.27093 0.763309 -0.18749
6.40914 0.780132 -0.214183
8.34038 1.04328 0.278835
8.36113 1.04588 0.250086
8.07429 1.01 0.213081
8.25354 1.03242 0.188759
8.07557 1.01016 0.156267
7.88755 0.986641 0.124874
7.26285 0.908498 0.089428
7.45164 0.932114 0.0655365
7.38237 0.923448 0.0389556
7.35269 0.919736 0.0129327
7.23362 0.904841 -0.012723
7.27322 0.909795 -0.0383802
7.15371 0.894846 -0.0880839
6.75651 0.84516 -0.106967
6.76601 0.84635 -0.130926
6.72584 0.841324 -0.153821
6.47728 0.810233 -0.170936
6.36755 0.796507 -0.190457
6.12884 0.766646 -0.204899
8.48576 1.08856 0.283808
8.30823 1.06578 0.248603
8.06116 1.03409 0.212819
8.18084 1.04944 0.187171
7.8641 1.00881 0.152236
8.11251 1.04068 0.128487
7.69635 0.987291 0.0948034
7.62721 0.978421 0.0671073
7.43894 0.95427 0.0392697
7.14147 0.91611 0.0125662
7.20098 0.923745 -0.0126706
7.17114 0.919916 -0.0378566
7.16104 0.918622 -0.0630055
7.04177 0.903321 -0.08674
6.92241 0.88801 -0.109637
6.62449 0.849792 -0.128239
6.54467 0.839553 -0.149737
6.58377 0.844569 -0.173815
6.47408 0.830497 -0.19372
6.39406 0.820232 -0.213851
8.49201 1.11799 0.28414
8.13618 1.07115 0.243559
8.0676 1.06212 0.213081
8.1674 1.07526 0.186944
7.87062 1.03619 0.152428
7.73232 1.01798 0.122518
7.62364 1.00367 0.0939482
7.62392 1.00371 0.0671073
7.35642 0.968491 0.0388508
7.13839 0.939787 0.0125662
7.17796 0.944997 -0.037909
7.08856 0.933227 -0.0623947
7.07839 0.931888 -0.0872287
6.98882 0.920096 -0.110737
6.80997 0.89655 -0.131886
6.61124 0.870386 -0.151325
6.60076 0.869007 -0.174339
6.22353 0.819344 -0.186304
6.38139 0.840127 -0.21352
8.54768 1.15417 0.286129
8.54862 1.1543 0.256019
7.96496 1.07549 0.210463
7.88638 1.06488 0.180591
8.01577 1.08235 0.155307
7.70908 1.04094 0.122204
7.88782 1.06507 0.0972468
7.95748 1.07448 0.0700743
7.43245 1.00359 0.0392697
7.20461 0.97282 0.0126883
7.00632 0.946046 -0.0370189
7.03588 0.950038 -0.0619584
7.0158 0.947327 -0.0864957
7.01546 0.947281 -0.111208
6.92586 0.935182 -0.13419
6.61822 0.893642 -0.151552
6.72663 0.90828 -0.177742
6.4189 0.866728 -0.192237
6.2102 0.838548 -0.207883
8.35571 1.15648 0.27983
8.44573 1.16894 0.253053
8.09008 1.11971 0.213866
7.93232 1.09788 0.181726
7.61598 1.0541 0.147628
7.70559 1.0665 0.122204
7.85453 1.08711 0.0968803
7.74586 1.07207 0.0682417
7.57766 1.04879 0.0400551
7.20134 0.996707 0.0126883
6.84449 0.947317 -0.0603003
6.93338 0.95962 -0.0855183
6.92314 0.958202 -0.109794
7.01185 0.970481 -0.135918
6.82318 0.944368 -0.156316
6.55524 0.907283 -0.173291
6.41599 0.888009 -0.192237
6.28658 0.870099 -0.210536
8.28276 1.17291 0.277509
8.32326 1.17865 0.249493
8.05683 1.14092 0.213081
8.01792 1.13541 0.183768
7.77102 1.10045 0.1507
7.821 1.10752 0.124088
7.61347 1.07814 0.0939482
7.64345 1.08238 0.0673691
7.53472 1.06698 0.0398457
7.64373 1.08242 0.0134737
6.93034 0.981397 -0.0855183
6.9597 0.985555 -0.110423
6.82068 0.965869 -0.13227
6.76079 0.957388 -0.154955
6.66124 0.94329 -0.176171
6.65069 0.941797 -0.199357
6.46194 0.915068 -0.216504
8.536 1.23766 0.286129
8.21049 1.19046 0.246229
8.03322 1.16476 0.212557
8.08337 1.17203 0.185356
7.67828 1.1133 0.148972
7.55011 1.09471 0.119847
7.67912 1.11342 0.0948034
7.49138 1.0862 0.0660601
7.53114 1.09196 0.0398457
7.39268 1.07189 0.0130374
7.28382 1.0561 -0.0128452
6.90725 1.0015 -0.085274
6.77828 0.982803 -0.107595
6.73828 0.977005 -0.130734
6.718 0.974064 -0.154048
6.79658 0.985457 -0.179836
6.36066 0.922251 -0.190753
6.26105 0.907809 -0.209873
8.53185 1.26596 0.286129
8.2065 1.21768 0.246229
8.02931 1.19139 0.212557
8.07944 1.19883 0.185356
7.67455 1.13875 0.148972
7.54644 1.11974 0.119847
7.67539 1.13888 0.0948034
7.48773 1.11103 0.0660601
7.52748 1.11693 0.0398457
7.44844 1.1052 0.0131421
7.25061 1.07585 -0.0127928
7.24063 1.07437 -0.0383279
6.90389 1.0244 -0.085274
6.77498 1.00528 -0.107595
6.73501 0.999344 -0.130734
6.71474 0.996336 -0.154048
6.79327 1.00799 -0.179836
6.35756 0.943339 -0.190753
6.258 0.928566 -0.209873
8.61653 1.30774 0.289113
8.43959 1.28089 0.253349
8.18345 1.24201 0.216746
8.15449 1.23762 0.187171
7.73992 1.1747 0.150316
7.52291 1.14176 0.119533
7.51339 1.14032 0.0928487
