x y z
7.27989 -0.765147 -0.0127754
7.0809 -0.744232 -0.0372807
7.15034 -0.751531 -0.0627438
6.8418 -0.719102 -0.0840523
6.89119 -0.724293 -0.108852
6.66207 -0.700212 -0.128623
6.53233 -0.686575 -0.149056
6.39258 -0.671888 -0.168318
6.10368 -0.641522 -0.18215
5.85451 -0.615334 -0.195284
8.38208 -0.852899 0.279498
8.40289 -0.855016 0.250679
8.12525 -0.826765 0.213866
8.04637 -0.818739 0.183541
7.7784 -0.791472 0.150124
7.89824 -0.803666 0.124717
7.73974 -0.787539 0.0678926
7.53101 -0.7663 0.0396362
7.19285 -0.731891 0.0126185
7.15305 -0.727842 -0.0125485
7.02364 -0.714674 -0.0369665
7.00357 -0.712632 -0.0614348
6.93368 -0.70552 -0.0851518
6.74434 -0.686254 -0.106496
6.57483 -0.669007 -0.126895
6.50473 -0.661873 -0.148376
6.19587 -0.630446 -0.163082
6.00633 -0.61116 -0.179184
6.15482 -0.626269 -0.205231
8.44455 -0.830971 0.281487
8.36589 -0.823231 0.249493
7.98866 -0.786111 0.210201
8.02914 -0.790094 0.183087
7.81083 -0.768611 0.1507
7.91081 -0.77845 0.124874
7.48357 -0.736408 0.0656237
7.41409 -0.729571 0.0390079
7.33456 -0.721745 0.0128629
7.21514 -0.709994 -0.0126532
7.08568 -0.697254 -0.0372807
6.95614 -0.684507 -0.0609984
6.84642 -0.67371 -0.0840523
6.62717 -0.652135 -0.104611
6.34816 -0.62468 -0.122479
6.3079 -0.620718 -0.143838
6.13824 -0.604023 -0.161512
6.11775 -0.602006 -0.182447
5.96788 -0.587259 -0.198931
8.46701 -0.806333 0.28215
8.01022 -0.762831 0.238813
7.99109 -0.76101 0.210201
8.04154 -0.765814 0.183314
7.90278 -0.7526 0.152428
7.50511 -0.714729 0.118434
7.41589 -0.706232 0.0910162
7.55553 -0.71953 0.0662346
7.29689 -0.694899 0.0383796
7.26711 -0.692063 0.0127407
7.09788 -0.675947 -0.0124438
7.03806 -0.67025 -0.0370189
6.86866 -0.654118 -0.0602131
6.79873 -0.647458 -0.0834415
6.51969 -0.620885 -0.102883
6.39986 -0.609473 -0.123439
6.20034 -0.590473 -0.141343
6.1003 -0.580945 -0.160465
6.03005 -0.574255 -0.179777
5.94979 -0.566612 -0.198268
8.33031 -0.765448 0.277509
8.30136 -0.762788 0.247416
7.95375 -0.730847 0.209154
7.9843 -0.733654 0.181953
7.72602 -0.709922 0.148972
7.74641 -0.711795 0.122204
7.54764 -0.693531 0.0926044
7.42842 -0.682576 0.0651001
7.26928 -0.667953 0.0382225
7.22953 -0.664301 0.0126709
7.04033 -0.646915 -0.012339
6.89088 -0.633183 -0.0362335
6.74134 -0.619442 -0.0590786
6.59174 -0.605696 -0.0808759
6.44206 -0.591942 -0.101627
6.37198 -0.585502 -0.122863
6.03302 -0.554357 -0.137486
5.92301 -0.544248 -0.155753
6.07174 -0.557914 -0.180964
5.63316 -0.517614 -0.187659
8.45226 -0.748397 0.281487
8.13458 -0.720268 0.242373
8.1752 -0.723865 0.214913
7.98669 -0.707173 0.181953
7.77813 -0.688706 0.149932
7.52961 -0.666701 0.118748
7.62958 -0.675553 0.0935817
7.53025 -0.666758 0.0659728
7.39098 -0.654427 0.0388508
7.16197 -0.634149 0.0125487
7.06236 -0.625329 -0.0123739
6.74352 -0.597098 -0.0354481
6.6836 -0.591792 -0.058555
6.45427 -0.571486 -0.0791655
6.39419 -0.566167 -0.100841
6.34401 -0.561723 -0.122287
6.00495 -0.531703 -0.136805
5.89491 -0.521959 -0.154968
5.79477 -0.513092 -0.172657
5.70453 -0.505102 -0.18998
8.26549 -0.704243 0.275188
8.01741 -0.683106 0.238813
8.23732 -0.701843 0.216484
7.83957 -0.667954 0.178549
7.63094 -0.650178 0.147052
7.43215 -0.63324 0.117177
7.55207 -0.643458 0.0926044
7.33315 -0.624805 0.0642275
7.10416 -0.605295 0.0373324
6.83522 -0.58238 0.0119727
6.91493 -0.589172 -0.0121122
6.76539 -0.576431 -0.0355528
6.66559 -0.567928 -0.0583805
6.40631 -0.545836 -0.0785547
6.25656 -0.533076 -0.0986423
6.08682 -0.518614 -0.117296
5.86723 -0.499904 -0.133629
5.77708 -0.492224 -0.151826
5.68688 -0.484538 -0.169394
5.63647 -0.480243 -0.187659
8.09832 -0.66438 0.269551
8.1291 -0.666905 0.242076
8.14982 -0.668605 0.214128
7.89145 -0.647409 0.179684
7.77245 -0.637646 0.14974
7.65334 -0.627874 0.120633
7.55406 -0.619729 0.0926044
7.46464 -0.612393 0.0653619
6.9964 -0.573979 0.0367565
7.06625 -0.57971 0.0123742
6.84699 -0.561722 -0.01199
6.75721 -0.554356 -0.0355004
6.65738 -0.546166 -0.0582932
6.39803 -0.524889 -0.0784325
6.43757 -0.528134 -0.10147
6.01867 -0.493767 -0.115952
5.96841 -0.489644 -0.135898
5.82841 -0.478159 -0.153135
5.83781 -0.47893 -0.173844
5.82721 -0.47806 -0.193958
8.18019 -0.643795 0.272204
7.98179 -0.628181 0.237626
7.89288 -0.621183 0.207322
7.87362 -0.619667 0.17923
7.76455 -0.611084 0.149548
7.54573 -0.593862 0.118905
7.40654 -0.582908 0.0907718
7.21741 -0.568022 0.0631803
6.90854 -0.543714 0.0362852
6.87872 -0.541367 0.0120426
6.85878 -0.539798 -0.0120074
6.66929 -0.524884 -0.0350292
6.38003 -0.502119 -0.0558498
6.42964 -0.506023 -0.078799
6.06051 -0.476972 -0.0955008
6.0103 -0.473021 -0.11576
5.92017 -0.465927 -0.134763
5.72034 -0.450201 -0.150256
5.85929 -0.461136 -0.174437
5.59959 -0.440698 -0.186332
8.21218 -0.618918 0.273199
8.0536 -0.606967 0.239703
7.86499 -0.592752 0.206536
7.84572 -0.5913 0.178549
7.62696 -0.574813 0.14686
7.58754 -0.571842 0.119533
7.25887 -0.547071 0.0889393
7.07965 -0.533564 0.0619586
6.99008 -0.526814 0.0367041
6.8705 -0.517802 0.0120251
6.53147 -0.49225 -0.0114315
6.41173 -0.483226 -0.0336678
6.52126 -0.49148 -0.0570715
6.34154 -0.477936 -0.0776995
6.07203 -0.457624 -0.0956579
6.05172 -0.456093 -0.116528
6.06125 -0.456811 -0.13794
5.64206 -0.425219 -0.148162
5.62157 -0.423675 -0.167317
5.5213 -0.416117 -0.18368
7.955 -0.573013 0.264578
7.85618 -0.565894 0.23377
7.82703 -0.563795 0.205489
7.97727 -0.574617 0.181499
7.61885 -0.548799 0.146668
7.57942 -0.545959 0.119376
7.22075 -0.520124 0.0884506
7.12128 -0.512958 0.0623076
6.94192 -0.500039 0.0364423
6.73255 -0.484957 0.0117808
6.46324 -0.465559 -0.0113093
6.34348 -0.456932 -0.0333013
6.21366 -0.447581 -0.0543663
6.31317 -0.454749 -0.077333
5.96381 -0.429584 -0.0939301
5.89364 -0.424529 -0.113457
5.9331 -0.427371 -0.13499
5.77306 -0.415844 -0.151565
5.60301 -0.403595 -0.166724
5.48277 -0.394934 -0.182354
7.88697 -0.543212 0.262257
7.88783 -0.543271 0.23466
7.49966 -0.516536 0.196851
7.63993 -0.526197 0.173785
7.53077 -0.518678 0.144941
7.21202 -0.496725 0.113564
7.08269 -0.487817 0.0867402
6.95326 -0.478903 0.0608241
7.08312 -0.487847 0.0371753
6.67418 -0.459681 0.011676
6.42477 -0.442503 -0.0112395
6.43467 -0.443185 -0.0337725
6.33475 -0.436303 -0.0554135
6.13501 -0.422546 -0.075134
5.84543 -0.402602 -0.0920452
5.95479 -0.410134 -0.114608
5.86459 -0.403921 -0.133402
5.69455 -0.39221 -0.14947
5.694 -0.392172 -0.169394
5.65349 -0.389382 -0.18799
7.70921 -0.505288 0.256289
7.83972 -0.513842 0.233176
7.54123 -0.494278 0.197898
7.46206 -0.48909 0.169701
7.33291 -0.480624 0.141101
7.16374 -0.469537 0.112779
6.98449 -0.457788 0.0855186
6.93486 -0.454534 0.0606496
6.73546 -0.441465 0.0353427
6.61579 -0.433622 0.0115713
6.36633 -0.417271 -0.0111348
6.40617 -0.419882 -0.0336154
6.14658 -0.402868 -0.0537554
5.93682 -0.38912 -0.0726906
5.9066 -0.387139 -0.0929876
5.75659 -0.377307 -0.110769
5.70628 -0.37401 -0.129772
5.67587 -0.372016 -0.148947
5.59552 -0.36675 -0.166427
5.35556 -0.351022 -0.178044
7.65099 -0.475997 0.2543
7.6219 -0.474187 0.22665
7.47298 -0.464923 0.196066
7.32395 -0.455651 0.166525
7.15485 -0.44513 0.137646
6.99561 -0.435223 0.110109
6.99595 -0.435245 0.0856407
6.6968 -0.416633 0.0585552
6.61712 -0.411676 0.0347144
6.43754 -0.400504 0.0112572
6.62718 -0.412302 -0.0115886
6.35762 -0.395532 -0.0333536
6.19778 -0.385587 -0.0541917
6.01791 -0.374397 -0.0736679
6.0276 -0.375 -0.0948725
5.90749 -0.367527 -0.113649
5.6576 -0.351981 -0.128638
5.72696 -0.356296 -0.150256
5.70645 -0.35502 -0.16969
5.5961 -0.348154 -0.186001
7.46296 -0.43946 0.248001
7.43384 -0.437746 0.221013
7.41461 -0.436613 0.194495
7.24558 -0.42666 0.16471
7.25609 -0.427279 0.139565
6.99701 -0.412023 0.110109
6.85761 -0.403814 0.0839304
6.61828 -0.389721 0.0578571
6.61844 -0.389731 0.0347144
6.44882 -0.379742 0.0112746
6.39891 -0.376803 -0.0111872
6.18919 -0.364454 -0.0324635
6.18904 -0.364445 -0.0541045
6.05905 -0.35679 -0.0741566
5.88907 -0.346781 -0.0926735
5.79888 -0.34147 -0.111537
5.71862 -0.336744 -0.129999
5.60836 -0.330251 -0.147115
5.61779 -0.330807 -0.167021
5.49745 -0.32372 -0.182685
7.38447 -0.411563 0.245348
7.33538 -0.408827 0.218047
7.25625 -0.404417 0.190307
7.19698 -0.401113 0.163576
7.03778 -0.392241 0.135342
6.95834 -0.387814 0.109481
6.78896 -0.378373 0.0830752
6.71932 -0.374492 0.0587298
6.45989 -0.360033 0.0338767
6.55981 -0.365602 0.0114666
6.45996 -0.360037 -0.0112919
6.17019 -0.343887 -0.05393
6.11006 -0.340536 -0.0747675
5.90011 -0.328835 -0.0928305
5.79993 -0.323251 -0.111537
5.70967 -0.31822 -0.129772
5.59939 -0.312074 -0.146853
5.5689 -0.310375 -0.165537
5.57827 -0.310897 -0.185338
7.49558 -0.392827 0.248995
7.22689 -0.378746 0.214783
7.26753 -0.380875 0.190569
7.04851 -0.369397 0.160173
7.06899 -0.37047 0.135918
6.88969 -0.361074 0.108381
6.68033 -0.350101 0.0817313
6.5208 -0.341741 0.0569844
6.50099 -0.340702 0.0340861
6.34129 -0.332333 0.0110826
6.17152 -0.323436 -0.0107857
6.18128 -0.323947 -0.0540172
6.10117 -0.319749 -0.0746453
5.8812 -0.308221 -0.0925164
5.79098 -0.303493 -0.111345
5.72067 -0.299808 -0.129999
5.66029 -0.296643 -0.148423
5.51999 -0.28929 -0.164054
5.60921 -0.293966 -0.186332
7.407 -0.363559 0.246011
7.20814 -0.353798 0.21419
7.07905 -0.347462 0.185595
7.15954 -0.351412 0.162668
6.96034 -0.341635 0.133806
6.74105 -0.330872 0.106025
6.6515 -0.326476 0.0813648
6.57184 -0.322566 0.0574208
6.50208 -0.319142 0.0340861
6.49217 -0.318656 0.0113444
6.40228 -0.314244 -0.0111872
6.00255 -0.294624 -0.0524464
6.11219 -0.300005 -0.0747675
5.94211 -0.291657 -0.0934588
5.82192 -0.285758 -0.111921
5.73162 -0.281326 -0.130226
5.60134 -0.274931 -0.146853
5.57084 -0.273434 -0.165537
5.50035 -0.269974 -0.182685
7.29834 -0.333969 0.242364
7.2592 -0.332178 0.215673
7.11012 -0.325356 0.18638
7.0508 -0.322642 0.160173
6.96143 -0.318552 0.133806
6.78206 -0.310344 0.106653
6.62257 -0.303046 0.0809983
6.49296 -0.297115 0.0567226
6.55305 -0.299865 0.0343479
6.19351 -0.283412 0.0108209
6.2035 -0.283869 -0.0108381
6.25337 -0.286151 -0.0327777
6.04345 -0.276545 -0.0527955
5.96331 -0.272879 -0.0729349
5.86314 -0.268295 -0.0922022
5.75292 -0.263251 -0.110577
5.87234 -0.268716 -0.133402
5.53231 -0.253156 -0.14502
5.62164 -0.257244 -0.167021
5.48125 -0.250819 -0.182022
7.23944 -0.308486 0.240375
7.10043 -0.302562 0.210927
6.99126 -0.29791 0.183239
6.87199 -0.292828 0.156089
6.89247 -0.293701 0.132462
6.84295 -0.29159 0.107596
6.66346 -0.283942 0.081487
6.53382 -0.278418 0.0570717
6.64388 -0.283108 0.0348191
6.42416 -0.273745 0.0112223
6.15418 -0.262241 -0.0537554
6.09401 -0.259677 -0.0745231
5.88393 -0.250725 -0.0925164
5.65383 -0.24092 -0.108657
5.58349 -0.237923 -0.126823
5.61298 -0.239179 -0.147115
5.68234 -0.242135 -0.1688
5.54192 -0.236151 -0.184012
7.05068 -0.277022 0.234075
7.32113 -0.287648 0.217453
6.87234 -0.270015 0.180098
6.90289 -0.271215 0.15677
6.75354 -0.265347 0.129775
6.67403 -0.262223 0.104925
6.69433 -0.263021 0.0818535
6.56468 -0.257927 0.0573335
6.29506 -0.247333 0.0329866
6.48499 -0.254796 0.011327
6.00514 -0.235943 -0.0524464
5.7851 -0.227297 -0.0707359
5.68491 -0.223361 -0.0893749
5.59465 -0.219814 -0.107505
5.58425 -0.219406 -0.126823
5.62373 -0.220957 -0.147376
5.53329 -0.217404 -0.164351
5.43282 -0.213456 -0.180365
7.3512 -0.264417 0.244022
7.09229 -0.255104 0.21063
7.073 -0.254411 0.185333
7.04363 -0.253354 0.159946
6.93424 -0.249419 0.13323
6.70484 -0.241168 0.105397
6.6552 -0.239383 0.0813648
6.45558 -0.232203 0.0563736
6.38578 -0.229692 0.0334578
6.33589 -0.227897 0.0110652
6.03587 -0.217106 -0.0527082
5.88575 -0.211706 -0.0719576
5.76556 -0.207383 -0.0906315
5.70526 -0.205214 -0.109617
5.50502 -0.198012 -0.125008
5.46459 -0.196557 -0.143188
5.64386 -0.203006 -0.167614
5.48344 -0.197235 -0.182022
7.25214 -0.236777 0.240706
7.0931 -0.231584 0.21063
6.93393 -0.226388 0.181668
6.97449 -0.227712 0.158358
6.76515 -0.220877 0.129967
6.66563 -0.217628 0.104768
6.71592 -0.21927 0.0820978
6.57624 -0.21471 0.0574208
6.32654 -0.206557 0.0331436
6.45655 -0.210802 0.0112746
6.15648 -0.201005 -0.0537554
5.75622 -0.187936 -0.0904744
5.64595 -0.184336 -0.108465
5.47567 -0.178777 -0.124327
5.705 -0.186264 -0.14947
5.62453 -0.183637 -0.167021
5.6339 -0.183943 -0.186996
7.22288 -0.213108 0.239712
7.07381 -0.20871 0.210037
6.90463 -0.203718 0.180883
6.76531 -0.199608 0.153593
6.83576 -0.201687 0.13131
6.69626 -0.197571 0.10524
6.57665 -0.194042 0.0803874
6.45694 -0.19051 0.0563736
6.44711 -0.190219 0.033772
6.28725 -0.185503 0.0109779
5.94719 -0.17547 -0.0519229
5.81703 -0.171629 -0.0711024
5.72645 -0.168957 -0.110001
5.75552 -0.169815 -0.150779
5.67503 -0.16744 -0.168504
5.44463 -0.160642 -0.180696
7.36342 -0.192818 0.244354
7.11443 -0.186298 0.211223
6.89527 -0.180559 0.180621
6.79592 -0.177957 0.154274
6.81641 -0.178494 0.130926
6.71687 -0.175887 0.105554
6.52728 -0.170923 0.0797766
6.44754 -0.168835 0.0562863
6.42771 -0.168315 0.0336672
6.30783 -0.165176 0.0110128
6.0477 -0.158365 -0.0527955
6.08746 -0.159406 -0.0744009
5.86691 -0.15363 -0.112689
5.78653 -0.151526 -0.13136
5.63614 -0.147587 -0.147638
5.58563 -0.146265 -0.165834
5.44514 -0.142586 -0.180696
7.32406 -0.167485 0.243027
6.90515 -0.157906 0.204993
7.04574 -0.161121 0.184548
6.9464 -0.158849 0.157677
6.76698 -0.154746 0.129967
6.68743 -0.152927 0.105083
6.62777 -0.151562 0.0809983
6.58803 -0.150654 0.057508
6.42823 -0.146999 0.0336672
6.34833 -0.145172 0.0110826
6.12816 -0.140138 -0.0534936
6.04797 -0.138304 -0.0739123
5.9677 -0.136468 -0.093773
5.80741 -0.132803 -0.111537
5.65706 -0.129365 -0.128411
5.56664 -0.127297 -0.145806
5.64604 -0.129112 -0.167614
5.52552 -0.126356 -0.183349
7.44448 -0.145541 0.247006
7.25542 -0.141845 0.215377
7.1262 -0.139318 0.186642
6.80695 -0.133077 0.154501
6.9174 -0.135237 0.132846
6.6679 -0.130359 0.104768
6.55826 -0.128215 0.0801431
6.45852 -0.126265 0.0563736
6.41869 -0.125487 0.0336149
6.34878 -0.12412 0.0110826
6.04861 -0.118252 -0.0527955
5.78846 -0.113166 -0.0707359
5.75819 -0.112574 -0.0904744
5.8578 -0.114521 -0.112497
5.48754 -0.107282 -0.124554
5.50706 -0.107664 -0.144235
5.58647 -0.109217 -0.165834
5.43597 -0.106274 -0.180365
7.1551 -0.117398 0.237391
7.1359 -0.117083 0.211817
7.02665 -0.11529 0.184024
6.90729 -0.113332 0.15677
6.67787 -0.109568 0.128239
6.63829 -0.108918 0.104297
6.55863 -0.107611 0.0801431
6.53887 -0.107287 0.0570717
6.52903 -0.107126 0.0341908
6.37913 -0.104666 0.011135
5.81914 -0.0954779 -0.0304738
5.83899 -0.0958037 -0.0509629
5.89877 -0.0967845 -0.0720797
5.83849 -0.0957955 -0.091731
5.89812 -0.0967738 -0.113265
5.64779 -0.0926665 -0.128184
5.55735 -0.0911826 -0.145544
5.5568 -0.0911737 -0.164944
5.44627 -0.0893601 -0.180696
7.26538 -0.095109 0.241038
7.24619 -0.0948578 0.21508
6.88705 -0.0901564 0.180359
6.86764 -0.0899024 0.155862
6.63821 -0.0868989 0.127471
6.55863 -0.0858572 0.103041
6.82891 -0.0893953 0.0834417
6.37921 -0.0835084 0.0556755
6.39936 -0.0837723 0.0335102
6.13946 -0.08037 0.0107161
6.12947 -0.0802391 -0.0106985
5.87942 -0.0769658 -0.030788
5.73929 -0.0751314 -0.0500903
5.79907 -0.075914 -0.070858
5.81878 -0.0761721 -0.0914169
5.75845 -0.0753822 -0.110577
5.57809 -0.0730211 -0.126596
5.50764 -0.072099 -0.144235
5.52709 -0.0723536 -0.164054
5.45653 -0.0714299 -0.181028
7.14573 -0.0698434 0.237059
7.10653 -0.0694603 0.210927
6.98727 -0.0682946 0.182977
6.8879 -0.0673233 0.156316
6.76843 -0.0661556 0.129967
6.64886 -0.0649869 0.104454
6.65918 -0.0650878 0.0813648
6.42945 -0.0628424 0.0561118
6.08963 -0.0595209 -0.0318875
5.7695 -0.056392 -0.0503521
5.77929 -0.0564876 -0.0706137
5.80901 -0.0567781 -0.0912598
5.71867 -0.0558951 -0.109809
5.68826 -0.0555979 -0.129092
5.45787 -0.053346 -0.142926
5.44734 -0.0532431 -0.161681
5.56667 -0.0544095 -0.184675
7.03598 -0.0454371 0.233412
6.99677 -0.0451839 0.207663
6.95747 -0.0449301 0.182192
6.55817 -0.0423515 0.148829
6.59865 -0.0426129 0.126703
6.71903 -0.0433903 0.105554
6.61937 -0.0427467 0.0808761
6.43962 -0.0415859 0.0561991
5.8898 -0.0380353 -0.0308403
5.77966 -0.037324 -0.0504393
5.75945 -0.0371935 -0.0703694
5.81916 -0.0375791 -0.0914169
5.49887 -0.0355107 -0.105586
5.51846 -0.0356373 -0.125235
5.54798 -0.0358279 -0.145282
5.30755 -0.0342752 -0.157527
5.38692 -0.0347878 -0.178707
7.13604 -0.0236641 0.236728
7.11683 -0.0236004 0.211223
6.8976 -0.0228734 0.180621
6.89819 -0.0228754 0.156543
6.66873 -0.0221145 0.128047
6.92911 -0.0229779 0.108852
6.59947 -0.0218848 0.0806318
6.7797 -0.0224825 0.0591661
5.98996 -0.0198636 -0.0104541
5.89989 -0.0195649 -0.0308927
5.99974 -0.019896 -0.0523592
5.70954 -0.0189337 -0.0697585
5.73926 -0.0190322 -0.0901603
5.58894 -0.0185337 -0.107313
5.50855 -0.0182672 -0.125008
5.29815 -0.0175695 -0.138738
5.50754 -0.0182638 -0.163461
5.32704 -0.0176653 -0.176717
7.276 0 0.24137
6.807 0 0.202027
6.9976 0 0.183239
7.09817 0 0.16108
6.83874 0 0.13131
6.61918 0 0.103983
6.52951 0 0.0797766
6.52975 0 0.0569844
6.42991 0 0.0336672
6.29999 0 0.0109954
5.92999 0 -0.0103494
5.93992 0 -0.0311021
5.89978 0 -0.0514865
5.79957 0 -0.070858
5.6393 0 -0.0885896
5.63896 0 -0.108273
5.47859 0 -0.124327
5.45813 0 -0.142926
5.40762 0 -0.160494
5.43701 0 -0.180365
7.09606 0.0235316 0.235402
7.00688 0.0232358 0.20796
7.09753 0.0235364 0.185857
6.80821 0.022577 0.154501
6.81871 0.0226118 0.130926
6.61915 0.0219501 0.103983
6.45948 0.0214206 0.0789214
6.50972 0.0215872 0.0568099
5.92996 0.0196646 0.0103496
6.01996 0.0199631 -0.0105065
5.87989 0.0194986 -0.030788
5.86974 0.0194649 -0.0512247
5.82953 0.0193316 -0.0712245
5.77926 0.0191649 -0.0907886
5.50895 0.0182685 -0.105778
5.58853 0.0185324 -0.126823
5.4581 0.0180999 -0.142926
5.53753 0.0183633 -0.164351
5.44697 0.018063 -0.180696
7.28583 0.0483221 0.241701
7.02675 0.0466038 0.208553
7.02744 0.0466083 0.184024
6.8181 0.0452199 0.154728
6.59864 0.0437644 0.126703
6.59904 0.043767 0.103669
6.65936 0.0441671 0.0813648
6.40961 0.0425107 0.0559373
6.32977 0.0419812 0.0331436
5.66945 0.0376017 -0.0692699
5.76916 0.038263 -0.0906315
5.51846 0.0366003 -0.125235
5.51799 0.0365971 -0.144497
5.55743 0.0368587 -0.164944
5.38692 0.0357278 -0.178707
7.03579 0.0687689 0.233412
7.08654 0.0692649 0.210333
6.98727 0.0682946 0.182977
6.85791 0.0670302 0.155635
6.82841 0.0667419 0.131118
6.69885 0.0654756 0.10524
6.60919 0.0645992 0.0807539
6.43945 0.0629401 0.0561991
6.25969 0.0611831 0.0109256
5.76929 0.0563899 -0.0704915
5.839 0.0570712 -0.091731
5.77866 0.0564815 -0.110961
5.43834 0.0531551 -0.12342
5.53784 0.0541276 -0.14502
5.40736 0.0528523 -0.160494
5.44674 0.0532373 -0.180696
7.20542 0.0943241 0.239049
7.01631 0.0918485 0.208257
6.81708 0.0892405 0.178527
6.78767 0.0888555 0.154047
6.82816 0.0893855 0.131118
6.65861 0.087166 0.104611
6.65893 0.0871702 0.0813648
6.4492 0.0844247 0.0562863
6.46936 0.0846885 0.0338767
6.34945 0.0831188 0.0110826
6.02947 0.0789301 -0.010524
5.71929 0.0748696 -0.0499157
5.81907 0.0761758 -0.0711024
5.79879 0.0759103 -0.0911027
5.71846 0.0748587 -0.109809
5.44813 0.0713199 -0.123647
5.44767 0.0713139 -0.142664
5.29721 0.0693443 -0.157231
5.31662 0.0695984 -0.176386
7.09514 0.116414 0.235402
6.85673 0.112502 0.179574
6.75735 0.110872 0.153367
6.76784 0.111044 0.129967
6.53831 0.107278 0.102726
6.58862 0.108103 0.0805096
6.51887 0.106959 0.0568972
6.24907 0.102532 0.0327248
6.34914 0.104174 0.0110826
5.8792 0.0964634 -0.0102622
5.91912 0.0971185 -0.0309974
5.75901 0.0944913 -0.0502648
5.84878 0.0959642 -0.0714689
5.68853 0.093335 -0.0893749
5.48825 0.0900489 -0.105394
5.42787 0.0890582 -0.123193
5.50737 0.0903626 -0.144235
5.22699 0.0857623 -0.155154
5.32635 0.0873925 -0.176717
7.09472 0.139942 0.235402
6.79635 0.134056 0.178004
6.69697 0.132096 0.152005
6.75744 0.133289 0.129775
6.52792 0.128762 0.102569
6.52824 0.128768 0.0797766
6.46849 0.12759 0.0564608
6.2387 0.123057 0.0326724
6.02882 0.118917 0.0105242
5.98883 0.118128 -0.0104541
5.75866 0.113588 -0.0502648
5.80844 0.11457 -0.0709802
5.6682 0.111804 -0.0890608
5.47792 0.108051 -0.105202
5.36757 0.105874 -0.121832
5.23719 0.103302 -0.137167
5.28664 0.104278 -0.156934
5.35601 0.105646 -0.177712
7.12422 0.162915 0.236396
6.97578 0.159521 0.182715
6.82646 0.156106 0.154955
6.75699 0.154517 0.129775
6.65744 0.152241 0.104611
6.3381 0.144938 0.0553264
6.06833 0.138769 0.0317823
6.03841 0.138085 0.0105416
5.76827 0.131908 -0.0503521
5.6681 0.129617 -0.0692699
5.68781 0.130068 -0.0893749
5.48755 0.125488 -0.105394
5.51714 0.126165 -0.125235
5.39674 0.123411 -0.141356
5.31627 0.121571 -0.157824
5.40561 0.123614 -0.17937
7.04371 0.184446 0.233744
6.84464 0.179233 0.203213
6.79534 0.177942 0.178004
6.69598 0.17534 0.152005
6.6465 0.174045 0.127663
6.58693 0.172485 0.103512
6.3076 0.16517 0.0550646
6.11782 0.160201 0.0320441
5.87798 0.15392 0.0102624
5.90775 0.1547 -0.0515738
5.5077 0.144224 -0.0673151
5.65736 0.148143 -0.0889037
5.45712 0.1429 -0.104818
5.42674 0.142104 -0.123193
5.18644 0.135812 -0.135858
5.41576 0.141817 -0.160791
5.27529 0.138138 -0.17506
7.0031 0.206624 0.232418
7.04383 0.207826 0.209147
6.80471 0.20077 0.178265
6.69536 0.197544 0.152005
6.76581 0.199623 0.129967
6.75623 0.19934 0.106182
6.43672 0.189913 0.0786771
6.41696 0.18933 0.0560245
5.67731 0.167507 -0.0495667
5.63713 0.166321 -0.0689033
5.35629 0.158035 -0.121605
5.3958 0.159201 -0.141356
5.47521 0.161544 -0.162571
5.52456 0.163 -0.183349
6.91247 0.226895 0.229434
6.82332 0.223968 0.20262
6.84397 0.224646 0.179312
6.67469 0.21909 0.151551
6.67517 0.219106 0.128239
6.47571 0.212559 0.101784
6.526 0.214209 0.0797766
6.38632 0.209624 0.0557627
5.72621 0.187957 -0.0900032
5.61594 0.184337 -0.107889
5.5146 0.181011 -0.163757
5.33419 0.175089 -0.177049
7.1015 0.255436 0.235733
6.92247 0.248997 0.205587
6.86321 0.246865 0.179836
6.86379 0.246886 0.155862
6.70443 0.241154 0.128815
6.67486 0.24009 0.104925
6.53529 0.23507 0.0798988
5.74557 0.206664 -0.0903174
5.85513 0.210605 -0.112497
5.525 0.198731 -0.125462
5.60445 0.201588 -0.146853
5.46406 0.196538 -0.162274
5.5134 0.198313 -0.183017
6.89089 0.270744 0.228771
6.85169 0.269204 0.20351
6.81241 0.26766 0.178527
6.67313 0.262188 0.151551
6.79351 0.266918 0.130543
6.44423 0.253195 0.101313
6.40458 0.251637 0.0783106
5.7341 0.225293 -0.130226
5.60375 0.220172 -0.146853
5.49334 0.215834 -0.163164
5.4428 0.213848 -0.180696
7.00978 0.298699 0.232749
7.24024 0.308519 0.21508
6.77153 0.288547 0.17748
6.81206 0.290274 0.154728
6.75263 0.287741 0.129775
6.5932 0.280948 0.103669
6.65347 0.283516 0.0813648
5.74331 0.244733 -0.130453
5.68289 0.242158 -0.148947
5.59246 0.238305 -0.166131
5.49199 0.234024 -0.182354
6.82904 0.313688 0.226781
7.05944 0.324272 0.20974
6.96027 0.319716 0.182454
6.83104 0.31378 0.155181
6.7017 0.307839 0.128815
6.59223 0.302811 0.103669
6.77235 0.311084 0.0828308
6.5928 0.302836 0.0575953
5.94351 0.273012 -0.0519229
5.85339 0.268872 -0.0715911
5.75322 0.264271 -0.0904744
5.82279 0.267466 -0.111921
5.75245 0.264236 -0.13068
5.53227 0.254122 -0.14502
5.5517 0.255014 -0.164944
5.19167 0.238476 -0.172407
7.14746 0.35082 0.237391
7.05839 0.346448 0.20974
7.09902 0.348442 0.186118
7.03971 0.345531 0.159946
7.07018 0.347027 0.135918
6.60124 0.324009 0.103826
6.81129 0.33432 0.0833195
6.48195 0.318154 0.0566354
6.37224 0.31277 0.0334054
