x y z
8.16572 -0.830884 0.186263
8.01712 -0.815763 0.154731
7.94797 -0.808727 0.125502
7.72951 -0.786498 0.0949256
7.4214 -0.755147 0.0651001
7.33204 -0.746054 0.038589
7.39182 -0.752137 0.0129676
7.19285 -0.731891 -0.0126183
7.06343 -0.718723 -0.0371759
6.88419 -0.700484 -0.0603876
6.82425 -0.694385 -0.083808
6.65481 -0.677145 -0.105082
6.53505 -0.664958 -0.126127
6.455 -0.656813 -0.147241
6.14615 -0.625387 -0.161774
5.99638 -0.610148 -0.178887
6.06533 -0.617163 -0.202247
8.19588 -0.806502 0.273199
8.27636 -0.814422 0.246823
8.23738 -0.810585 0.216746
8.05899 -0.793031 0.183768
7.82078 -0.76959 0.150892
7.82125 -0.769637 0.12346
7.44349 -0.732464 0.0913827
7.44376 -0.732491 0.0652747
7.46385 -0.734467 0.0392697
7.23504 -0.711952 0.0126883
7.09572 -0.698242 -0.0124438
7.02597 -0.691379 -0.0369665
6.79691 -0.668839 -0.0596022
6.76681 -0.665876 -0.0830749
6.43811 -0.633531 -0.101627
6.28846 -0.618806 -0.121328
6.31785 -0.621697 -0.144065
6.09844 -0.600107 -0.160465
6.0879 -0.59907 -0.181557
5.86841 -0.577471 -0.195616
8.34762 -0.794963 0.278172
8.17938 -0.77894 0.243856
8.12046 -0.77333 0.213604
7.86239 -0.748754 0.17923
7.86297 -0.748808 0.15166
7.744 -0.737479 0.122204
7.56521 -0.720452 0.0928487
7.3863 -0.703414 0.0647511
7.39643 -0.704379 0.0389032
7.18747 -0.684479 0.0126011
6.96846 -0.663622 -0.0122169
6.98829 -0.66551 -0.0367571
6.85871 -0.65317 -0.0601258
6.65937 -0.634187 -0.0817311
6.45997 -0.615198 -0.101941
6.38991 -0.608525 -0.123247
6.24015 -0.594264 -0.14225
6.06049 -0.577155 -0.159418
5.9803 -0.569517 -0.178294
5.95974 -0.56756 -0.1986
8.39997 -0.771849 0.27983
8.1421 -0.748154 0.24267
8.0533 -0.739994 0.211772
7.76528 -0.713529 0.176961
7.87537 -0.723644 0.151852
7.69662 -0.70722 0.121418
7.49785 -0.688956 0.0919935
7.39855 -0.679831 0.0648383
7.28919 -0.669783 0.0383272
7.01046 -0.64417 0.0122869
6.97062 -0.64051 -0.0122169
6.83113 -0.627693 -0.0359193
6.63181 -0.609378 -0.0581187
6.42246 -0.590141 -0.078799
6.40224 -0.588283 -0.100998
6.23259 -0.572695 -0.120176
6.00316 -0.551613 -0.136805
5.97278 -0.548822 -0.157062
5.99211 -0.550597 -0.17859
5.6033 -0.514871 -0.186664
8.23324 -0.729004 0.274193
8.40341 -0.744071 0.250383
8.11546 -0.718575 0.213343
8.11615 -0.718636 0.184902
7.75821 -0.686943 0.149548
7.64913 -0.677284 0.120633
7.57978 -0.671144 0.0929709
7.49041 -0.66323 0.0656237
7.21169 -0.638551 0.0379084
6.9229 -0.612981 0.0121298
6.90298 -0.611217 -0.0120947
6.76345 -0.598862 -0.0355528
6.67364 -0.59091 -0.0584677
6.41442 -0.567959 -0.0786769
6.35435 -0.56264 -0.100213
6.20458 -0.549378 -0.1196
5.97508 -0.529057 -0.136125
5.89491 -0.521959 -0.154968
5.80472 -0.513973 -0.172954
5.78418 -0.512154 -0.192632
8.22566 -0.700849 0.273862
7.91781 -0.67462 0.235846
7.87874 -0.671291 0.20706
7.89934 -0.673046 0.179911
7.65086 -0.651875 0.147436
7.64137 -0.651066 0.120476
7.64174 -0.651098 0.0937039
7.373 -0.628201 0.0645766
6.99456 -0.595956 0.0367565
7.00461 -0.596813 0.0122694
6.9249 -0.590021 -0.0121296
6.77536 -0.57728 -0.0356051
6.42647 -0.547553 -0.0562861
6.50594 -0.554325 -0.0797764
6.25656 -0.533076 -0.0986423
6.04697 -0.515219 -0.116528
5.88715 -0.501602 -0.134083
5.78704 -0.493072 -0.152088
5.68688 -0.484538 -0.169394
5.57672 -0.475152 -0.185669
8.23778 -0.675821 0.274193
8.30842 -0.681616 0.247416
7.87085 -0.645719 0.206798
7.95123 -0.652313 0.181045
7.74256 -0.635194 0.149164
7.65334 -0.627874 0.120633
7.54409 -0.618912 0.0924822
7.21548 -0.591953 0.0631803
6.9665 -0.571527 0.0365994
6.95662 -0.570716 0.0121822
6.86692 -0.563357 -0.0120249
6.61768 -0.542909 -0.0347674
6.58762 -0.540443 -0.0576824
6.3482 -0.520801 -0.0778217
6.40768 -0.525681 -0.100998
6.0386 -0.495402 -0.116336
5.93852 -0.487191 -0.135217
5.78856 -0.474889 -0.152088
5.89758 -0.483833 -0.175624
5.63795 -0.462533 -0.187659
8.21008 -0.646148 0.273199
8.02165 -0.631318 0.238813
7.85302 -0.618046 0.206275
7.81382 -0.614961 0.177869
7.53531 -0.593041 0.145133
7.65538 -0.602492 0.120633
7.43645 -0.585261 0.0911383
7.21741 -0.568022 0.0631803
6.94842 -0.546852 0.0364947
6.8189 -0.536659 0.0119378
6.62949 -0.521752 -0.011606
6.55963 -0.516254 -0.0344532
6.35012 -0.499765 -0.055588
6.33992 -0.498963 -0.0776995
6.04057 -0.475403 -0.0951867
5.97043 -0.469883 -0.114992
5.97996 -0.470633 -0.136125
5.68048 -0.447064 -0.149209
5.73972 -0.451726 -0.170877
5.53981 -0.435993 -0.184343
8.19225 -0.617416 0.272535
7.92403 -0.597201 0.235846
7.79521 -0.587493 0.204704
7.57656 -0.571014 0.172424
7.63693 -0.575564 0.147052
7.41805 -0.559068 0.116863
7.11928 -0.536551 0.0872289
7.19931 -0.542582 0.0630058
6.89036 -0.519298 0.0361805
6.76082 -0.509535 0.0118331
6.46167 -0.486989 -0.0113093
6.39179 -0.481723 -0.0335631
6.39163 -0.481711 -0.0559371
6.3216 -0.476433 -0.0774552
6.01221 -0.453115 -0.0947154
5.94205 -0.447828 -0.114417
6.02137 -0.453806 -0.137032
5.67196 -0.427473 -0.148947
5.58171 -0.42067 -0.166131
5.71065 -0.430389 -0.18998
8.26403 -0.595273 0.274856
7.96584 -0.573794 0.237033
7.73729 -0.557331 0.203133
7.60832 -0.548041 0.173104
7.59891 -0.547363 0.146284
7.3301 -0.528 0.115449
7.00134 -0.504319 0.0857629
7.05146 -0.507929 0.0616968
6.90202 -0.497165 0.0362329
6.75249 -0.486394 0.0118157
6.45327 -0.46484 -0.0112919
6.28363 -0.452621 -0.0329871
6.19372 -0.446144 -0.0541917
6.21344 -0.447565 -0.0761113
6.0037 -0.432457 -0.0945584
5.79392 -0.417346 -0.111537
5.92312 -0.426653 -0.134763
5.80297 -0.417998 -0.15235
5.58307 -0.402158 -0.166131
5.68214 -0.409295 -0.188985
7.77729 -0.535657 0.25861
7.65848 -0.527474 0.227836
7.53955 -0.519283 0.197898
7.54019 -0.519328 0.171516
7.3612 -0.507 0.141677
7.07237 -0.487107 0.111365
6.98293 -0.480947 0.0855186
6.87345 -0.473406 0.060126
6.89357 -0.474792 0.0361805
6.50458 -0.448 0.0113793
6.42477 -0.442503 -0.0112395
6.47457 -0.445933 -0.033982
6.43451 -0.443174 -0.0562861
6.11506 -0.421172 -0.0748896
5.98508 -0.41222 -0.0942442
5.91489 -0.407386 -0.113841
5.83467 -0.401861 -0.132722
5.68458 -0.391523 -0.149209
5.64414 -0.388738 -0.167911
5.62358 -0.387322 -0.186996
7.49977 -0.491561 0.249327
7.59036 -0.497499 0.22576
7.4714 -0.489702 0.196066
7.30245 -0.478628 0.166071
7.14335 -0.4682 0.137454
7.01408 -0.459727 0.110423
6.92462 -0.453864 0.0847855
6.69538 -0.438838 0.0585552
6.61571 -0.433617 0.0347144
6.44616 -0.422504 0.0112746
6.34637 -0.415963 -0.0110999
6.36625 -0.417266 -0.033406
6.06675 -0.397636 -0.0530573
5.95677 -0.390428 -0.0729349
5.95648 -0.390409 -0.093773
5.7067 -0.374037 -0.109809
5.73621 -0.375971 -0.130453
5.79557 -0.379862 -0.152088
5.6055 -0.367404 -0.166724
5.42537 -0.355597 -0.180365
7.60111 -0.472894 0.252642
7.40242 -0.460533 0.220123
7.39317 -0.459957 0.193972
7.09445 -0.441373 0.161307
7.08499 -0.440784 0.136302
6.92575 -0.430877 0.109009
6.85623 -0.426552 0.0839304
6.64689 -0.413529 0.0581189
6.52729 -0.406087 0.0342432
6.60721 -0.41106 0.0115539
6.38764 -0.397399 -0.0111697
6.20791 -0.386218 -0.0325682
6.1878 -0.384967 -0.0541045
5.96801 -0.371293 -0.0730571
6.04756 -0.376242 -0.0951867
5.91747 -0.368148 -0.113841
5.66758 -0.352602 -0.128865
5.63717 -0.350709 -0.1479
5.63662 -0.350675 -0.167614
5.636 -0.350637 -0.187327
7.55275 -0.444748 0.250985
7.364 -0.433633 0.218937
7.29486 -0.429562 0.191354
7.16574 -0.421958 0.162895
7.1463 -0.420814 0.137454
6.99701 -0.412023 0.110109
6.84763 -0.403226 0.0838082
6.50848 -0.383255 0.0568972
6.51862 -0.383852 0.0341908
6.37894 -0.375627 0.0111525
6.43884 -0.379154 -0.011257
6.31897 -0.372096 -0.0331442
6.1591 -0.362682 -0.0538427
5.9792 -0.352088 -0.0731793
5.86911 -0.345606 -0.0923593
5.90867 -0.347935 -0.113649
5.84836 -0.344384 -0.132948
5.67821 -0.334365 -0.148947
5.67766 -0.334332 -0.1688
5.49745 -0.32372 -0.182685
7.39445 -0.412119 0.24568
7.33538 -0.408827 0.218047
7.20634 -0.401635 0.188998
7.11712 -0.396663 0.161761
7.05774 -0.393354 0.135726
6.85851 -0.382249 0.10791
6.72905 -0.375034 0.0823421
6.49967 -0.36225 0.0568099
6.4499 -0.359476 0.0338243
6.44998 -0.359481 0.0112746
6.24008 -0.347782 -0.0545408
6.12005 -0.341092 -0.0748896
5.97 -0.33273 -0.0939301
5.80991 -0.323807 -0.111729
5.73961 -0.319889 -0.130453
5.59939 -0.312074 -0.146853
5.5689 -0.310375 -0.165537
5.49844 -0.306448 -0.182685
7.37581 -0.38655 0.245017
7.31673 -0.383454 0.217453
7.21762 -0.378259 0.18926
7.03853 -0.368874 0.159946
7.04902 -0.369424 0.135534
6.78984 -0.355841 0.10681
6.60045 -0.345915 0.0807539
6.54077 -0.342787 0.057159
6.59086 -0.345413 0.0345573
6.52104 -0.341753 0.0113968
5.99177 -0.314015 -0.0104716
6.15132 -0.322377 -0.0537554
5.96137 -0.312422 -0.0729349
5.85125 -0.306651 -0.0920452
5.76103 -0.301923 -0.110769
5.66077 -0.296669 -0.128638
5.68025 -0.29769 -0.148947
5.54994 -0.29086 -0.164944
5.55931 -0.291351 -0.184675
7.407 -0.363559 0.246011
6.99849 -0.343508 0.20796
7.00916 -0.344031 0.183763
6.94984 -0.34112 0.157904
6.7706 -0.332322 0.130159
6.67114 -0.32744 0.104925
6.8013 -0.333829 0.0831973
6.56185 -0.322076 0.0573335
6.47212 -0.317672 0.033929
6.49217 -0.318656 0.0113444
6.1224 -0.300506 -0.0534936
6.09221 -0.299025 -0.0745231
5.91215 -0.290187 -0.0929876
5.81193 -0.285268 -0.111729
5.74161 -0.281816 -0.130453
5.58137 -0.273951 -0.146329
5.60079 -0.274904 -0.166427
5.69002 -0.279284 -0.188985
7.11863 -0.325745 0.236396
7.19929 -0.329436 0.213893
6.9803 -0.319415 0.182977
7.0508 -0.322642 0.160173
6.92148 -0.316724 0.133038
6.79205 -0.310801 0.10681
6.68251 -0.305789 0.0817313
6.42303 -0.293915 0.0561118
6.34327 -0.290265 0.0332484
6.36333 -0.291183 0.0111176
6.14334 -0.281116 -0.0536682
5.93335 -0.271507 -0.0725684
5.88312 -0.269209 -0.0925164
5.76291 -0.263708 -0.110769
5.93226 -0.271458 -0.134763
5.56227 -0.254527 -0.145806
5.66158 -0.259071 -0.168207
5.60105 -0.256302 -0.186001
7.32931 -0.312315 0.243359
7.06048 -0.30086 0.20974
6.95131 -0.296208 0.182192
6.98186 -0.29751 0.158585
6.86251 -0.292424 0.131886
6.60319 -0.281374 0.103826
6.77335 -0.288625 0.0828308
6.53382 -0.278418 0.0570717
6.6239 -0.282256 0.0347144
6.42416 -0.273745 0.0112223
5.77405 -0.246043 -0.0907886
5.7737 -0.246028 -0.110961
5.62345 -0.239625 -0.12773
5.69288 -0.242584 -0.149209
5.68234 -0.242135 -0.1688
5.49199 -0.234024 -0.182354
7.18051 -0.282123 0.238386
7.13136 -0.280192 0.211817
7.04215 -0.276687 0.184548
6.85295 -0.269253 0.155635
6.85345 -0.269273 0.131694
6.75395 -0.265364 0.106182
6.69433 -0.263021 0.0818535
6.53471 -0.256749 0.0570717
6.28506 -0.246941 0.0329342
6.465 -0.254011 0.0112921
5.57528 -0.219053 -0.0681703
5.55503 -0.218258 -0.087333
5.68457 -0.223347 -0.109233
5.65418 -0.222153 -0.128411
5.59377 -0.21978 -0.146591
5.65315 -0.222113 -0.167911
5.42283 -0.213064 -0.180033
7.24133 -0.260465 0.240375
7.0823 -0.254745 0.210333
7.20287 -0.259082 0.188736
7.05362 -0.253714 0.160173
6.90426 -0.248341 0.132654
6.89469 -0.247997 0.108381
6.6552 -0.239383 0.0813648
6.59548 -0.237235 0.0575953
6.38578 -0.229692 0.0334578
6.53576 -0.235087 0.0114143
5.88575 -0.211706 -0.0719576
5.64565 -0.20307 -0.0887466
5.70526 -0.205214 -0.109617
5.6449 -0.203043 -0.128184
5.49456 -0.197635 -0.143973
5.60391 -0.201568 -0.166427
5.5134 -0.198313 -0.183017
7.382 -0.241017 0.245017
7.0931 -0.231584 0.21063
6.97389 -0.227692 0.182715
6.67472 -0.217925 0.151551
6.70519 -0.21892 0.128815
6.61566 -0.215996 0.103983
6.61598 -0.216007 0.0808761
6.46631 -0.21112 0.0564608
6.38651 -0.208515 0.0334578
6.39658 -0.208844 0.0111699
5.93639 -0.193819 -0.0725684
5.83617 -0.190547 -0.091731
5.58599 -0.182379 -0.107313
5.66552 -0.184975 -0.128638
5.74497 -0.187569 -0.150518
5.63452 -0.183963 -0.167317
5.51403 -0.180029 -0.183017
7.14296 -0.21075 0.237059
7.09379 -0.2093 0.21063
6.98457 -0.206077 0.182977
6.94519 -0.204915 0.157677
6.86575 -0.202571 0.131886
6.6263 -0.195506 0.10414
6.75656 -0.19935 0.0825865
6.64685 -0.196113 0.0580316
6.26726 -0.184913 0.010943
5.81725 -0.171636 -0.0507884
5.98695 -0.176643 -0.0731793
6.04662 -0.178403 -0.0950296
5.72645 -0.168957 -0.110001
5.78599 -0.170714 -0.13136
5.76551 -0.170109 -0.151041
5.64506 -0.166555 -0.167614
5.45462 -0.160937 -0.181028
7.22355 -0.189155 0.239712
7.17438 -0.187868 0.213003
7.06516 -0.185008 0.185071
6.76594 -0.177172 0.153593
6.76643 -0.177185 0.129967
6.69688 -0.175364 0.10524
6.56726 -0.17197 0.0802653
6.60748 -0.173023 0.0576826
6.27784 -0.164391 0.0109605
6.03748 -0.158097 -0.0737901
6.02719 -0.157828 -0.0947154
5.89689 -0.154416 -0.113265
5.89646 -0.154404 -0.133856
5.59562 -0.146526 -0.166131
5.34523 -0.13997 -0.177381
7.28409 -0.166571 0.241701
7.10501 -0.162476 0.210927
7.01576 -0.160435 0.183763
6.90642 -0.157934 0.15677
6.82696 -0.156117 0.131118
6.71741 -0.153612 0.105554
6.57779 -0.150419 0.0803874
6.62801 -0.151568 0.0578571
6.40831 -0.146544 0.0111874
6.19829 -0.141741 -0.0324635
6.14816 -0.140595 -0.0536682
6.18792 -0.141504 -0.0756226
5.92772 -0.135554 -0.0931447
5.96734 -0.13646 -0.114608
5.60709 -0.128222 -0.127277
5.35676 -0.122497 -0.140309
5.65603 -0.129341 -0.167911
5.5455 -0.126813 -0.184012
7.31458 -0.143001 0.242696
7.00558 -0.13696 0.20796
7.1162 -0.139123 0.18638
6.9069 -0.135031 0.15677
6.83743 -0.133673 0.13131
6.65791 -0.130163 0.104611
6.67823 -0.130561 0.0816091
6.43852 -0.125874 0.0561991
6.49867 -0.12705 0.0340338
6.45876 -0.12627 0.0112746
6.16881 -0.120601 -0.0107683
6.22872 -0.121773 -0.0326206
5.99863 -0.117274 -0.0523592
5.76847 -0.112775 -0.0704915
5.80817 -0.113551 -0.0912598
5.8478 -0.114326 -0.112305
5.47754 -0.107087 -0.124327
5.38712 -0.105319 -0.141094
5.61645 -0.109803 -0.166724
5.48593 -0.107251 -0.182022
7.13511 -0.11707 0.236728
7.04595 -0.115607 0.209147
7.1266 -0.11693 0.186642
6.90729 -0.113332 0.15677
6.8978 -0.113176 0.132462
6.71827 -0.11023 0.105554
6.53863 -0.107283 0.0798988
6.43889 -0.105647 0.0561991
6.46912 -0.106143 0.0112921
5.81914 -0.0954779 -0.0304738
5.83899 -0.0958037 -0.0509629
5.89877 -0.0967845 -0.0720797
5.89848 -0.0967797 -0.0926735
5.66778 -0.0929945 -0.128638
5.4474 -0.0893786 -0.142664
5.58679 -0.0916656 -0.165834
5.5462 -0.0909997 -0.184012
7.10548 -0.0930159 0.235733
7.2262 -0.0945961 0.214487
6.93703 -0.0908107 0.181668
6.75768 -0.0884629 0.153367
6.82816 -0.0893855 0.131118
6.60862 -0.0865116 0.103826
6.48896 -0.0849451 0.0792879
6.67917 -0.0874352 0.0582934
5.87942 -0.0769658 -0.030788
5.73929 -0.0751314 -0.0500903
5.79907 -0.075914 -0.070858
5.76879 -0.0755177 -0.0906315
5.63848 -0.0738117 -0.108273
5.45813 -0.0714508 -0.123873
5.53763 -0.0724915 -0.14502
5.52709 -0.0723536 -0.164054
5.42655 -0.0710374 -0.180033
7.08576 -0.0692573 0.23507
7.09654 -0.0693626 0.21063
6.9173 -0.0676107 0.181145
6.90789 -0.0675187 0.15677
6.66845 -0.0651784 0.128047
6.59887 -0.0644983 0.103669
6.66918 -0.0651856 0.081487
6.52944 -0.0638197 0.0569844
6.08963 -0.0595209 -0.0318875
5.7695 -0.056392 -0.0503521
5.77929 -0.0564876 -0.0706137
5.79901 -0.0566803 -0.0911027
5.55871 -0.0543316 -0.106738
5.54831 -0.05423 -0.125915
5.30793 -0.0518805 -0.139
5.51731 -0.053927 -0.163757
5.5267 -0.0540187 -0.183349
7.29583 -0.0471152 0.242033
7.08673 -0.0457649 0.210333
6.90749 -0.0446073 0.180883
6.8181 -0.0440301 0.154728
6.79861 -0.0439042 0.130543
6.62904 -0.0428092 0.10414
6.61937 -0.0427467 0.0808761
6.64961 -0.042942 0.0580316
6.49978 -0.0419744 0.0340338
6.24986 -0.0403605 -0.0109079
5.8898 -0.0380353 -0.0308403
5.77966 -0.037324 -0.0504393
5.63946 -0.0364186 -0.0689033
5.69918 -0.0368043 -0.089532
5.49887 -0.0355107 -0.105586
5.51846 -0.0356373 -0.125235
5.41803 -0.0349887 -0.141879
5.32754 -0.0344043 -0.158121
5.45688 -0.0352396 -0.181028
7.18601 -0.0238299 0.238386
6.99688 -0.0232027 0.207663
7.1675 -0.0237685 0.187689
6.88819 -0.0228422 0.156316
6.80871 -0.0225787 0.130735
6.77913 -0.0224806 0.106496
6.76946 -0.0224485 0.0827087
6.58971 -0.0218525 0.057508
5.98996 -0.0198636 -0.0104541
5.89989 -0.0195649 -0.0308927
5.88974 -0.0195313 -0.0513993
5.70954 -0.0189337 -0.0697585
5.73926 -0.0190322 -0.0901603
5.58894 -0.0185337 -0.107313
5.50855 -0.0182672 -0.125008
5.29815 -0.0175695 -0.138738
5.51754 -0.018297 -0.163757
5.30705 -0.017599 -0.176054
7.21603 0 0.23938
7.06689 0 0.20974
6.9876 0 0.182977
6.93821 0 0.15745
6.74876 0 0.129583
6.80916 0 0.106967
6.60951 0 0.0807539
6.58975 0 0.057508
6.22999 0 0.0108732
5.92999 0 -0.0103494
5.93992 0 -0.0311021
5.74978 0 -0.0501775
5.79957 0 -0.070858
5.6393 0 -0.0885896
5.63896 0 -0.108273
5.47859 0 -0.124327
5.45813 0 -0.142926
5.42761 0 -0.161087
5.48698 0 -0.182022
7.28595 0.0241613 0.241701
7.12682 0.0236336 0.21152
6.98757 0.0231718 0.182977
6.8482 0.0227096 0.155408
6.75872 0.0224129 0.129775
6.61915 0.0219501 0.103983
6.50948 0.0215864 0.0795323
6.46972 0.0214545 0.0564608
5.92996 0.0196646 0.0103496
6.01996 0.0199631 -0.0105065
5.87989 0.0194986 -0.030788
5.86974 0.0194649 -0.0512247
5.82953 0.0193316 -0.0712245
5.82925 0.0193306 -0.091574
5.67892 0.0188321 -0.109041
5.66851 0.0187976 -0.128638
5.4581 0.0180999 -0.142926
5.64748 0.0187279 -0.167614
5.52693 0.0183281 -0.183349
7.19588 0.0477255 0.238717
7.28663 0.0483274 0.216267
7.05743 0.0468072 0.18481
6.82809 0.0452862 0.154955
6.62863 0.0439633 0.127279
6.64903 0.0440986 0.104454
6.53937 0.0433713 0.0798988
6.35962 0.0421791 0.0555009
6.32977 0.0419812 0.0331436
6.45985 0.0428439 0.0112746
5.89943 0.039127 -0.0720797
5.85915 0.0388598 -0.0920452
5.60843 0.037197 -0.127277
5.55797 0.0368623 -0.145544
5.71736 0.0379194 -0.16969
5.43689 0.0360593 -0.180365
7.09576 0.069355 0.235402
7.15651 0.0699487 0.21241
7.12722 0.0696625 0.186642
6.95788 0.0680073 0.157904
6.56848 0.0642012 0.126127
6.67886 0.0652801 0.104925
6.57919 0.064306 0.0803874
6.40945 0.0626469 0.0559373
5.86928 0.0573672 -0.0717132
5.839 0.0570712 -0.091731
5.72867 0.0559929 -0.110001
5.43834 0.0531551 -0.12342
5.42788 0.0530529 -0.142141
5.46733 0.0534385 -0.162274
5.42676 0.0530419 -0.180033
7.29536 0.0955015 0.242033
7.07628 0.0926336 0.210037
6.78709 0.0888479 0.177742
6.86764 0.0899024 0.155862
6.63821 0.0868989 0.127471
6.52864 0.0854645 0.102569
6.65893 0.0871702 0.0813648
6.35921 0.0832467 0.0555009
6.41936 0.0840341 0.0336149
6.02947 0.0789301 -0.010524
5.71929 0.0748696 -0.0499157
5.72908 0.0749978 -0.0700029
5.68881 0.0744706 -0.0893749
5.62848 0.0736808 -0.108081
5.44813 0.0713199 -0.123647
5.44767 0.0713139 -0.142664
5.29721 0.0693443 -0.157231
5.36659 0.0702525 -0.178044
7.11513 0.116742 0.236065
7.09592 0.116427 0.21063
7.03664 0.115454 0.184286
6.82732 0.11202 0.154955
6.79783 0.111536 0.130543
6.52832 0.107114 0.102569
6.42865 0.105479 0.0785549
6.44889 0.105811 0.0562863
6.21908 0.10204 0.0325677
6.01918 0.0987602 -0.0105065
5.91912 0.0971185 -0.0309974
5.75901 0.0944913 -0.0502648
5.7188 0.0938317 -0.0698807
5.68853 0.093335 -0.0893749
5.48825 0.0900489 -0.105394
5.42787 0.0890582 -0.123193
5.57734 0.0915106 -0.146067
5.22699 0.0857623 -0.155154
5.30637 0.0870646 -0.176054
7.15467 0.141124 0.237391
7.07551 0.139563 0.210037
6.84632 0.135042 0.179312
6.93686 0.136828 0.15745
6.79742 0.134078 0.130543
6.50793 0.128367 0.102255
6.37828 0.12581 0.0779441
6.4585 0.127392 0.0563736
6.2387 0.123057 0.0326724
6.02882 0.118917 0.0105242
5.98883 0.118128 -0.0104541
5.75866 0.113588 -0.0502648
5.80844 0.11457 -0.0709802
5.6682 0.111804 -0.0890608
5.47792 0.108051 -0.105202
5.36757 0.105874 -0.121832
5.40709 0.106654 -0.141617
5.28664 0.104278 -0.156934
5.35601 0.105646 -0.177712
6.92438 0.158345 0.229765
7.07503 0.16179 0.210037
6.91582 0.15815 0.181145
6.9464 0.158849 0.157677
6.76698 0.154746 0.129967
6.70742 0.153384 0.105397
6.59778 0.150877 0.0806318
6.30811 0.144253 0.0550646
6.06833 0.138769 0.0317823
6.03841 0.138085 0.0105416
5.76827 0.131908 -0.0503521
5.6681 0.129617 -0.0692699
5.82776 0.133268 -0.091574
5.48755 0.125488 -0.105394
5.42718 0.124108 -0.123193
5.39674 0.123411 -0.141356
5.43618 0.124314 -0.161384
5.4156 0.123843 -0.179701
7.04371 0.184446 0.233744
6.97454 0.182635 0.20707
6.8553 0.179512 0.179574
6.64601 0.174032 0.150871
6.65649 0.174306 0.127855
6.47698 0.169606 0.101784
6.35735 0.166473 0.0776997
6.34758 0.166217 0.0554137
6.11782 0.160201 0.0320441
5.87798 0.15392 0.0102624
5.7778 0.151297 -0.0504393
5.5077 0.144224 -0.0673151
5.72733 0.149975 -0.0900032
5.60704 0.146826 -0.107697
5.42674 0.142104 -0.123193
5.18644 0.135812 -0.135858
5.42575 0.142078 -0.161087
5.25531 0.137615 -0.174397
7.07303 0.208687 0.234739
6.854 0.202225 0.20351
6.86466 0.202539 0.179836
6.76531 0.199608 0.153593
6.68586 0.197264 0.128431
6.65628 0.196391 0.104611
6.38674 0.188439 0.0780662
6.40697 0.189035 0.0559373
5.67731 0.167507 -0.0495667
5.63713 0.166321 -0.0689033
5.53616 0.163343 -0.125688
5.48573 0.161854 -0.143712
5.54514 0.163607 -0.164647
5.50458 0.16241 -0.182685
6.93245 0.22755 0.230097
6.92322 0.227248 0.205587
6.98384 0.229237 0.182977
6.66469 0.218762 0.151325
6.76511 0.222058 0.129967
6.62561 0.217479 0.10414
6.6859 0.219458 0.0817313
5.7754 0.189572 -0.131133
5.65501 0.18562 -0.148162
5.54457 0.181995 -0.164647
5.36416 0.176073 -0.178044
6.87177 0.247173 0.228108
7.15222 0.257261 0.21241
6.65341 0.239319 0.174339
6.89377 0.247964 0.156543
6.69444 0.240794 0.128623
6.53497 0.235058 0.102726
6.56526 0.236148 0.0802653
5.74557 0.206664 -0.0903174
5.85513 0.210605 -0.112497
5.6449 0.203043 -0.128184
5.78428 0.208056 -0.151565
5.62389 0.202287 -0.167021
5.41352 0.194721 -0.179701
6.92085 0.271921 0.229765
6.91162 0.271558 0.20529
6.88233 0.270407 0.180359
6.76304 0.265721 0.153593
6.76353 0.26574 0.129967
6.58411 0.25869 0.103512
6.76428 0.265769 0.0827087
6.46477 0.254001 0.0564608
6.16478 0.242215 -0.0753783
5.99463 0.23553 -0.0942442
5.86439 0.230413 -0.112689
5.76407 0.226471 -0.130907
5.71363 0.224489 -0.149732
5.66314 0.222505 -0.168207
5.60259 0.220126 -0.186001
7.14958 0.304656 0.237391
7.08045 0.301711 0.210333
7.02122 0.299187 0.184024
6.87199 0.292828 0.156089
7.00235 0.298383 0.134574
6.90288 0.294144 0.108538
6.67345 0.284367 0.0816091
6.58377 0.280546 0.057508
6.48403 0.276296 0.0339814
6.56403 0.279705 0.0114666
6.35422 0.270765 -0.0110999
6.34416 0.270336 -0.0332489
6.31403 0.269052 -0.0551517
6.15396 0.262231 -0.0752561
5.95386 0.253705 -0.0936159
5.92353 0.252412 -0.113841
5.80324 0.247286 -0.131814
5.79276 0.24684 -0.151826
5.87208 0.25022 -0.174437
5.57188 0.237428 -0.185006
7.2883 0.334784 0.242033
7.03947 0.323354 0.209147
7.10008 0.326138 0.186118
6.88097 0.316074 0.156316
6.83154 0.313803 0.13131
6.95181 0.319328 0.109324
6.76236 0.310625 0.0827087
6.66272 0.306048 0.0582062
6.45311 0.29642 0.0338243
6.39325 0.29367 0.0111699
6.23342 0.286329 -0.0108905
6.26331 0.287702 -0.03283
6.07336 0.278977 -0.0530573
6.0232 0.276672 -0.0736679
5.87308 0.269777 -0.0923593
5.87272 0.26976 -0.112881
5.74247 0.263777 -0.130453
5.52228 0.253663 -0.144759
5.63158 0.258683 -0.167317
5.39135 0.247648 -0.179038
7.15744 0.35131 0.237723
7.18818 0.352818 0.213597
7.07905 0.347462 0.185595
7.0497 0.346021 0.160173
6.93038 0.340165 0.13323
6.79099 0.333323 0.10681
6.82128 0.33481 0.0834417
6.57184 0.322566 0.0574208
6.56201 0.322084 0.0344003
6.37232 0.312773 0.011135
6.3024 0.309342 -0.0110126
6.27236 0.307867 -0.0328824
6.1224 0.300506 -0.0534936
