x y z
6.8448 -0.448632 0.0838082
6.1264 -0.401545 -0.0750118
6.08619 -0.39891 -0.0958149
5.92619 -0.388423 -0.114033
5.74619 -0.376625 -0.13068
5.6055 -0.367404 -0.166724
5.33561 -0.349714 -0.177381
7.68092 -0.477859 0.255295
7.7915 -0.484739 0.231693
7.52287 -0.468026 0.197375
7.4836 -0.465583 0.170155
7.35442 -0.457547 0.141485
7.34489 -0.456954 0.115606
7.28537 -0.45325 0.0891836
6.45703 -0.401716 -0.0790434
6.21721 -0.386796 -0.0978569
5.98732 -0.372494 -0.115184
5.89708 -0.36688 -0.134083
5.89657 -0.366848 -0.154706
5.84612 -0.363709 -0.173844
5.54622 -0.345051 -0.184343
7.69244 -0.452973 0.255626
7.62343 -0.44891 0.22665
7.67407 -0.451892 0.201301
7.58491 -0.446641 0.172424
7.34592 -0.432568 0.141293
6.82791 -0.402065 0.0596897
6.15857 -0.362651 -0.0969145
6.11827 -0.360278 -0.11768
5.81842 -0.342621 -0.132268
5.6383 -0.332014 -0.1479
5.72755 -0.33727 -0.170284
5.36774 -0.316082 -0.178375
7.49424 -0.417681 0.248995
7.50504 -0.418283 0.22309
7.43591 -0.41443 0.195019
7.36667 -0.410571 0.167433
7.32728 -0.408376 0.140909
6.90901 -0.385064 0.0603878
6.67962 -0.37228 0.011676
6.53984 -0.364489 -0.0114315
6.22956 -0.347196 -0.098014
6.10939 -0.340498 -0.117488
5.82945 -0.324896 -0.132495
5.73912 -0.319862 -0.150518
5.73856 -0.319831 -0.17058
5.6581 -0.315346 -0.18799
7.58541 -0.397535 0.251979
7.45648 -0.390778 0.221606
7.30746 -0.382968 0.191616
7.2981 -0.382477 0.165845
7.1289 -0.37361 0.13707
7.10997 -0.372618 0.0621331
6.76063 -0.35431 0.0354475
6.88055 -0.360594 0.0120251
6.66085 -0.34908 -0.0116409
6.63081 -0.347506 -0.0347674
6.56075 -0.343834 -0.0573333
6.41072 -0.335972 -0.0784325
6.31056 -0.330722 -0.0992706
6.08053 -0.318667 -0.116912
5.8904 -0.308703 -0.133856
5.90986 -0.309723 -0.154968
5.66972 -0.297137 -0.168504
5.64914 -0.296059 -0.187659
7.73643 -0.379728 0.256952
7.38785 -0.362619 0.21953
7.32866 -0.359713 0.192139
7.29933 -0.358274 0.165845
7.23995 -0.355359 0.139181
7.12055 -0.349499 0.111994
7.03101 -0.345104 0.0860072
7.08121 -0.347568 0.0618713
6.85166 -0.336301 0.0359187
6.79181 -0.333363 0.011868
6.57208 -0.322578 -0.0114839
6.6519 -0.326496 -0.0348721
6.45199 -0.316684 -0.0563734
6.5716 -0.322554 -0.0803872
6.26169 -0.307343 -0.0984852
6.23135 -0.305854 -0.119792
6.161 -0.302401 -0.139981
5.90087 -0.289633 -0.154706
5.88033 -0.288625 -0.174734
5.67005 -0.278304 -0.188322
7.36823 -0.337167 0.244685
7.54877 -0.345428 0.224276
7.49958 -0.343177 0.196589
7.30048 -0.334067 0.165845
6.96143 -0.318552 0.133806
6.94188 -0.317657 0.109166
6.92224 -0.316758 0.0846634
6.69274 -0.306257 0.058468
6.6929 -0.306264 0.0350809
6.66302 -0.304897 0.0116411
6.70298 -0.306725 -0.0117107
6.65295 -0.304436 -0.0348721
6.59285 -0.301686 -0.0575951
6.40282 -0.29299 -0.0783104
6.22272 -0.284749 -0.0978569
6.33221 -0.289759 -0.121712
6.16196 -0.281969 -0.139981
6.01165 -0.27509 -0.157585
5.90122 -0.270037 -0.175327
5.62102 -0.257215 -0.186664
7.61889 -0.324655 0.252974
7.53983 -0.321286 0.22398
7.3608 -0.313657 0.192924
7.15167 -0.304745 0.162441
7.2321 -0.308173 0.138989
7.16262 -0.305212 0.112622
6.91321 -0.294584 0.0845412
6.85352 -0.292041 0.0598642
6.86368 -0.292474 0.0359711
6.67393 -0.284388 0.0116586
6.54405 -0.278854 -0.0114315
6.48403 -0.276296 -0.033982
6.36398 -0.271181 -0.055588
6.33378 -0.269894 -0.0774552
6.42338 -0.273712 -0.100998
6.2232 -0.265182 -0.1196
6.07292 -0.258778 -0.13794
6.00249 -0.255777 -0.157324
5.92202 -0.252348 -0.17592
5.7616 -0.245512 -0.191306
7.53004 -0.295856 0.24999
7.70066 -0.30256 0.228726
7.40175 -0.290816 0.193972
7.23256 -0.284168 0.164256
7.09322 -0.278693 0.136302
7.08366 -0.278318 0.111365
7.05403 -0.277154 0.0862516
6.78451 -0.266564 0.0592534
6.68475 -0.262645 0.0350286
6.49498 -0.255188 0.0113444
6.54494 -0.257151 -0.0114315
6.29506 -0.247333 -0.0329871
6.25494 -0.245757 -0.0546281
6.22473 -0.24457 -0.0761113
6.10454 -0.239848 -0.095972
6.274 -0.246506 -0.12056
6.1237 -0.240601 -0.139074
5.95336 -0.233908 -0.156015
5.87288 -0.230746 -0.174437
5.62257 -0.220911 -0.186664
7.83063 -0.281662 0.259936
7.7216 -0.277741 0.22932
7.70238 -0.277049 0.201825
7.34336 -0.264135 0.166752
7.11409 -0.255889 0.136686
7.09454 -0.255185 0.111523
6.86505 -0.246931 0.0839304
6.6556 -0.239397 0.0348715
6.61571 -0.237962 0.0115539
6.43583 -0.231492 -0.0112395
6.3658 -0.228973 -0.0333536
6.18576 -0.222497 -0.0540172
6.29546 -0.226443 -0.0769665
6.07532 -0.218525 -0.0955008
6.12491 -0.220309 -0.11768
5.99458 -0.215621 -0.136125
5.95411 -0.214165 -0.156015
5.9735 -0.214863 -0.177404
5.78308 -0.208013 -0.191969
7.93141 -0.258955 0.263252
7.8124 -0.255069 0.23199
7.46346 -0.243677 0.195542
7.25427 -0.236846 0.16471
7.3847 -0.241105 0.141869
7.27523 -0.237531 0.11435
6.92579 -0.226122 0.0846634
6.3064 -0.205899 -0.0550644
6.22622 -0.203281 -0.0761113
6.03604 -0.197072 -0.0948725
5.94573 -0.194124 -0.114225
6.05521 -0.197698 -0.137486
5.83489 -0.190505 -0.152873
5.9542 -0.1944 -0.17681
5.64389 -0.184269 -0.187327
7.77234 -0.22932 0.257947
7.49344 -0.221091 0.222496
7.63406 -0.22524 0.199992
7.47482 -0.220542 0.169701
7.47537 -0.220558 0.143597
7.20597 -0.21261 0.11325
7.27629 -0.214684 0.0889393
6.2768 -0.185195 -0.0767222
6.20653 -0.183121 -0.0975428
6.03626 -0.178098 -0.115952
5.95587 -0.175726 -0.135217
5.77551 -0.170404 -0.151303
5.75496 -0.169798 -0.170877
5.84424 -0.172432 -0.193958
7.54326 -0.197527 0.250321
7.5341 -0.197287 0.223683
7.53483 -0.197307 0.197375
7.31561 -0.191566 0.166071
7.53603 -0.197338 0.144749
7.32658 -0.191853 0.115135
7.13702 -0.186889 0.0872289
6.90737 -0.180876 0.0603005
6.32736 -0.165688 -0.077333
6.19711 -0.162277 -0.0973857
6.02682 -0.157818 -0.11576
5.90645 -0.154666 -0.134083
5.836 -0.152821 -0.152873
5.69554 -0.149143 -0.169097
5.7149 -0.14965 -0.189648
7.82365 -0.17891 0.259605
7.39481 -0.169103 0.21953
7.2756 -0.166377 0.190569
7.19627 -0.164563 0.163349
7.32673 -0.167546 0.140717
7.10726 -0.162527 0.11168
7.23757 -0.165507 0.0884506
6.90793 -0.157969 0.0603005
6.8881 -0.157516 0.0360758
6.80821 -0.155689 0.0118855
6.10728 -0.13966 -0.117296
6.03687 -0.13805 -0.137032
5.68656 -0.130039 -0.148947
5.67602 -0.129798 -0.168504
5.70537 -0.130469 -0.189316
7.77424 -0.151988 0.257947
7.18546 -0.140477 0.2133
7.21615 -0.141077 0.188998
7.31672 -0.143043 0.166071
7.26727 -0.142077 0.139565
7.12776 -0.139349 0.111994
7.1581 -0.139942 0.0874733
6.83843 -0.133693 0.0596897
7.06855 -0.138192 0.0370183
6.77869 -0.132525 0.0118331
6.79869 -0.132916 -0.0118678
6.04773 -0.118234 -0.116144
5.82739 -0.113927 -0.132268
5.83688 -0.114112 -0.152873
5.64643 -0.110389 -0.167614
5.74574 -0.11233 -0.190643
7.7447 -0.127072 0.256952
7.38575 -0.121182 0.219233
7.26653 -0.119226 0.190307
7.03724 -0.115464 0.159719
7.12773 -0.116949 0.136878
7.08817 -0.1163 0.111365
6.7086 -0.110072 0.0819756
6.88881 -0.113029 0.060126
6.88898 -0.113031 0.0360758
6.84907 -0.112377 0.0119553
6.76908 -0.111064 -0.0118155
6.67901 -0.109586 -0.0349768
6.48888 -0.106467 -0.0566352
6.41866 -0.105315 -0.0784325
6.19802 -0.101695 -0.119024
5.99765 -0.0984069 -0.136125
5.72727 -0.0939705 -0.149994
5.79667 -0.0951093 -0.172064
5.68611 -0.0932952 -0.188653
7.65513 -0.100211 0.253969
7.596 -0.0994371 0.225463
7.41682 -0.0970915 0.194233
7.26751 -0.0951369 0.164937
6.95812 -0.0910868 0.133614
6.85857 -0.0897836 0.107753
7.03887 -0.0921439 0.0860072
6.83915 -0.0895294 0.0596897
6.85932 -0.0897934 0.0359187
6.63942 -0.0869148 0.0115888
6.60942 -0.0865221 -0.0115362
6.59934 -0.0863901 -0.0345579
6.4792 -0.0848173 -0.0565479
6.37898 -0.0835054 -0.0779438
6.36867 -0.0833704 -0.100056
6.21832 -0.0814023 -0.119408
5.98795 -0.0783865 -0.135898
5.76753 -0.0755011 -0.151041
5.78696 -0.0757554 -0.171767
5.60644 -0.0733923 -0.186001
7.6854 -0.0751183 0.254963
7.49634 -0.0732703 0.222496
7.32714 -0.0716165 0.191877
7.24779 -0.0708409 0.164483
7.13834 -0.0697712 0.13707
7.06879 -0.0690914 0.111051
7.00914 -0.0685084 0.0856407
6.69942 -0.0654812 0.058468
6.64959 -0.0649941 0.0348191
6.61967 -0.0647017 0.0115539
6.60967 -0.0646039 -0.0115362
6.5296 -0.0638212 -0.0341914
6.39945 -0.0625492 -0.0558498
6.38922 -0.0624491 -0.078066
6.31892 -0.061762 -0.0992706
6.19856 -0.0605856 -0.119024
6.02816 -0.0589201 -0.136805
5.94768 -0.0581335 -0.155753
5.85714 -0.0572486 -0.173844
5.56667 -0.0544095 -0.184675
7.5257 -0.0485997 0.249658
7.54652 -0.0487341 0.22398
7.45729 -0.0481578 0.19528
7.33796 -0.0473872 0.166525
7.09854 -0.0458411 0.136302
6.899 -0.0445526 0.108381
6.84935 -0.0442319 0.083686
6.86959 -0.0443626 0.0599515
6.79977 -0.0439117 0.0356045
6.70985 -0.043331 0.011711
6.55985 -0.0423624 -0.011449
6.55977 -0.0423619 -0.0343485
6.33963 -0.0409402 -0.0553262
6.35939 -0.0410678 -0.0776995
6.16911 -0.039839 -0.0969145
6.14874 -0.0397075 -0.118064
6.03832 -0.0389944 -0.137032
6.0478 -0.0390556 -0.158371
5.77734 -0.037309 -0.17147
5.58681 -0.0360786 -0.185338
7.7357 -0.0256527 0.256621
7.49666 -0.02486 0.222496
7.49739 -0.0248624 0.196327
7.32807 -0.024301 0.166298
7.29861 -0.0242033 0.140141
7.04909 -0.0233758 0.110737
6.99944 -0.0232112 0.0855186
7.00969 -0.0232452 0.0611732
6.68987 -0.0221846 0.0350286
6.85995 -0.0227486 0.0119727
6.36988 -0.0211235 -0.0333536
6.40972 -0.0212556 -0.0559371
6.35949 -0.021089 -0.0776995
6.12921 -0.0203254 -0.0962862
6.3288 -0.0209872 -0.12152
6.12839 -0.0203226 -0.139074
6.0279 -0.0199894 -0.157847
5.97733 -0.0198217 -0.177404
5.89672 -0.0195544 -0.195616
7.66578 0 0.2543
7.59665 0 0.225463
7.46744 0 0.195542
7.29812 0 0.165618
7.13868 0 0.13707
7.33909 0 0.115292
6.89949 0 0.0842969
6.79974 0 0.0593406
6.77991 0 0.0354998
6.65999 0 0.0116237
6.33991 0 -0.0331966
6.37976 0 -0.0556753
6.19954 0 -0.0757448
6.24923 0 -0.098171
6.02889 0 -0.11576
6.05844 0 -0.137486
6.15789 0 -0.16125
5.88741 0 -0.174734
5.9967 0 -0.198931
7.50583 0.0248904 0.248995
7.50665 0.0248932 0.222793
7.41742 0.0245972 0.194233
7.29808 0.0242015 0.165618
7.26862 0.0241038 0.139565
7.03909 0.0233427 0.11058
6.85945 0.0227469 0.0838082
6.8797 0.0228141 0.0600387
6.45995 0.0214222 0.0112746
6.24973 0.020725 -0.0545408
6.12951 0.0203264 -0.0748896
6.1792 0.0204911 -0.0970715
5.98886 0.01986 -0.114992
5.97843 0.0198253 -0.135671
5.94793 0.0197242 -0.155753
5.92736 0.019656 -0.17592
5.84675 0.0193887 -0.193958
7.6856 0.0509735 0.254963
7.47654 0.0495869 0.221903
7.37731 0.0489288 0.193186
7.34795 0.048734 0.166752
7.23851 0.0480082 0.138989
7.03898 0.0466848 0.11058
7.08931 0.0470187 0.0866181
6.6896 0.0443676 0.0583807
6.61976 0.0439045 0.0346621
6.51985 0.0432418 0.0113793
6.22985 0.0413185 -0.010873
6.1994 0.0411165 -0.0757448
6.08911 0.040385 -0.0956579
5.93877 0.0393879 -0.114033
5.91835 0.0392524 -0.13431
5.82787 0.0386524 -0.152612
5.81731 0.0385823 -0.172657
5.67675 0.0376501 -0.188322
7.73537 0.0756067 0.256621
7.46636 0.0729772 0.221606
7.46708 0.0729844 0.195542
7.29777 0.0713295 0.165618
7.13834 0.0697712 0.13707
7.10878 0.0694823 0.11168
6.93915 0.0678243 0.0847855
6.9294 0.067729 0.0604751
6.4796 0.0633326 0.033929
6.58968 0.0644085 0.0115015
6.28969 0.0614763 -0.0109777
6.25923 0.0611787 -0.0764778
6.19894 0.0605893 -0.0973857
6.05859 0.0592176 -0.116336
5.74825 0.0561842 -0.130453
5.91769 0.0578404 -0.154968
5.77718 0.056467 -0.17147
5.86649 0.05734 -0.194621
7.74508 0.101389 0.256952
7.44608 0.0974746 0.221013
7.32686 0.0959139 0.191877
7.09756 0.0929122 0.16108
7.14807 0.0935734 0.137262
7.27848 0.0952805 0.11435
7.04887 0.0922748 0.0861294
6.91914 0.0905766 0.0603878
6.24945 0.0818098 -0.0109079
6.16939 0.0807617 -0.0323064
6.13902 0.0803641 -0.0750118
6.12872 0.0802293 -0.0962862
6.09835 0.0798318 -0.117104
5.72803 0.0749841 -0.129999
5.81751 0.0761553 -0.15235
5.707 0.0747087 -0.169394
5.54647 0.0726073 -0.184012
7.48487 0.122809 0.248332
7.37576 0.121018 0.218937
7.40646 0.121522 0.193972
7.26715 0.119236 0.164937
7.1977 0.118097 0.138222
6.88822 0.113019 0.108224
6.90855 0.113353 0.084419
6.82882 0.112044 0.0596024
6.39913 0.104994 -0.0111697
6.13909 0.100728 -0.0321493
6.20893 0.101873 -0.0541917
6.15841 0.101045 -0.0967574
5.9581 0.097758 -0.114417
5.88769 0.0966027 -0.133629
5.91718 0.0970865 -0.154968
5.72671 0.0939614 -0.169987
5.76605 0.0946069 -0.191306
7.69427 0.151768 0.255295
7.48525 0.147645 0.2222
7.34605 0.144899 0.192401
7.31669 0.14432 0.166071
7.20727 0.142162 0.138413
7.10774 0.140198 0.11168
6.91814 0.136459 0.0845412
6.67845 0.131731 0.0582934
6.81858 0.134495 0.0357093
6.23878 0.123058 -0.0108905
6.2187 0.122662 -0.0325682
6.05807 0.119494 -0.0951867
5.88777 0.116135 -0.113073
5.67743 0.111986 -0.128865
5.71693 0.112765 -0.149732
5.74635 0.113345 -0.17058
5.69576 0.112347 -0.188985
7.29408 0.166799 0.242033
7.63464 0.174587 0.22665
7.2756 0.166377 0.190569
7.23624 0.165477 0.164256
7.07685 0.161832 0.135918
6.93733 0.158641 0.109009
7.05763 0.161392 0.0862516
6.78797 0.155226 0.0592534
6.76814 0.154772 0.0354475
6.69824 0.153174 0.0116935
6.29834 0.144029 -0.0109952
6.31826 0.144485 -0.0330918
6.12816 0.140138 -0.0534936
6.40785 0.146533 -0.0783104
6.07766 0.138983 -0.0955008
5.91736 0.135317 -0.113649
5.79699 0.132564 -0.131587
5.92642 0.135524 -0.155229
5.75596 0.131626 -0.170877
5.72535 0.130926 -0.18998
7.47333 0.195696 0.248001
7.32426 0.191793 0.217453
7.45489 0.195213 0.19528
7.27563 0.190519 0.165164
7.04629 0.184513 0.135342
6.99674 0.183216 0.109952
6.92711 0.181393 0.0846634
6.74743 0.176688 0.0589043
6.76759 0.177216 0.0354475
6.6677 0.1746 0.0116411
6.3978 0.167532 -0.0111697
6.32774 0.165698 -0.0331442
6.20764 0.162553 -0.0541917
6.19741 0.162285 -0.0757448
6.07717 0.159136 -0.0955008
5.92688 0.155201 -0.113841
5.70657 0.149432 -0.129545
5.86598 0.153606 -0.153659
5.56564 0.145741 -0.165241
5.55504 0.145464 -0.184343
7.70241 0.227257 0.255626
7.46346 0.220207 0.221606
7.20439 0.212563 0.188736
7.27496 0.214645 0.165164
7.17555 0.211712 0.137838
7.09604 0.209366 0.111523
6.89648 0.203478 0.0842969
6.78679 0.200242 0.0592534
6.62703 0.195528 0.0347144
6.36722 0.187862 -0.0111173
6.33716 0.186975 -0.0331966
6.24704 0.184317 -0.0545408
6.14687 0.181361 -0.075134
6.19654 0.182827 -0.0973857
5.94632 0.175444 -0.114225
5.71604 0.16865 -0.129772
5.70556 0.16834 -0.14947
5.65505 0.16685 -0.167911
5.84424 0.172432 -0.193958
7.57175 0.248535 0.251316
7.28287 0.239053 0.216267
7.44344 0.244323 0.195019
7.1643 0.235161 0.162668
7.25476 0.23813 0.139373
6.98537 0.229288 0.109795
7.03569 0.230939 0.0860072
6.92601 0.227339 0.0604751
6.68631 0.219471 0.0350286
6.42645 0.210942 -0.0336678
6.13646 0.201423 -0.0535809
6.18621 0.203056 -0.0756226
5.93607 0.194845 -0.0933018
5.84577 0.191881 -0.112305
5.70546 0.187276 -0.129545
5.73494 0.188244 -0.150256
5.68443 0.186586 -0.1688
5.48403 0.180007 -0.182022
7.81065 0.280944 0.259273
7.42193 0.266962 0.22042
7.49258 0.269503 0.196327
7.2934 0.262339 0.165618
7.28395 0.261998 0.139949
7.03458 0.253029 0.11058
6.87504 0.24729 0.0840525
6.82533 0.245502 0.0596024
6.75554 0.242992 0.0353951
6.24572 0.224654 -0.0545408
6.22551 0.223927 -0.0761113
5.95541 0.214212 -0.0936159
5.87512 0.211324 -0.112881
5.69485 0.20484 -0.129318
5.73432 0.20626 -0.150256
5.84365 0.210192 -0.173547
5.60329 0.201547 -0.186001
7.51007 0.295072 0.249327
7.61077 0.299028 0.226056
7.25192 0.284929 0.190045
7.30248 0.286915 0.165845
7.17314 0.281834 0.137838
7.14361 0.280673 0.112308
6.9741 0.274013 0.0852742
6.83447 0.268527 0.0596897
6.60489 0.259507 0.0115364
6.14502 0.241439 -0.0536682
6.23472 0.244963 -0.0762335
6.11453 0.24024 -0.0961291
6.04422 0.237478 -0.116144
5.89393 0.231573 -0.133856
5.68366 0.223312 -0.148947
5.773 0.226822 -0.17147
5.62257 0.220911 -0.186664
7.70876 0.328484 0.255958
7.59975 0.323839 0.22576
7.27091 0.309826 0.190569
7.28152 0.310278 0.165391
7.26207 0.30945 0.139565
7.09269 0.302232 0.111523
7.0231 0.299267 0.0858851
6.92345 0.295021 0.0604751
6.66394 0.283962 0.0116411
6.16417 0.262666 -0.0538427
6.23388 0.265637 -0.0762335
6.05376 0.257961 -0.0951867
6.0434 0.25752 -0.116144
5.73332 0.244307 -0.130226
5.76279 0.245563 -0.151041
5.7822 0.24639 -0.171767
5.72166 0.24381 -0.18998
7.62776 0.350377 0.253305
7.50877 0.344911 0.22309
7.40964 0.340358 0.194233
7.40029 0.339928 0.168113
7.08123 0.325272 0.13611
7.02173 0.322539 0.110423
6.9122 0.317508 0.0845412
6.91245 0.317519 0.0603878
6.60303 0.303306 0.0115364
5.96327 0.273919 -0.0729349
5.90305 0.271153 -0.0928305
5.86274 0.269302 -0.112689
5.70252 0.261942 -0.129545
5.62214 0.25825 -0.147376
5.65155 0.259601 -0.167911
5.4213 0.249024 -0.180033
7.6965 0.377768 0.255626
7.44775 0.365559 0.22131
7.26875 0.356773 0.190569
7.3892 0.362685 0.167886
7.09016 0.348007 0.136302
6.99072 0.343126 0.109952
6.92115 0.339712 0.0846634
6.98133 0.342666 0.0609987
6.83168 0.33532 0.035814
6.62202 0.325029 0.0115713
6.3223 0.310318 -0.0331442
6.00233 0.294613 -0.0734236
5.91215 0.290187 -0.0929876
5.92178 0.290659 -0.113841
5.90137 0.289658 -0.134083
5.82099 0.285713 -0.152612
5.84039 0.286665 -0.173547
5.89965 0.289573 -0.195948
7.40657 0.388162 0.220123
7.17769 0.376167 0.188213
7.39794 0.38771 0.168113
7.09895 0.37204 0.136494
7.04945 0.369446 0.110894
6.88004 0.360568 0.0841747
6.93022 0.363198 0.0605623
6.69073 0.350646 0.0350809
6.66085 0.34908 0.0116411
6.37117 0.333899 -0.033406
6.19127 0.324471 -0.0541045
6.11116 0.320272 -0.0747675
5.99104 0.313977 -0.0942442
5.86087 0.307155 -0.112689
5.74064 0.300854 -0.130453
5.75014 0.301352 -0.150779
5.69967 0.298707 -0.169394
5.79885 0.303905 -0.192632
7.4751 0.416614 0.2222
7.28619 0.406086 0.191092
7.24689 0.403895 0.16471
7.14759 0.398361 0.137454
7.08812 0.395047 0.111523
7.03855 0.392284 0.0861294
6.99887 0.390072 0.0611732
6.65957 0.371162 0.0349239
6.63969 0.370053 0.0116062
6.24023 0.34779 -0.0327253
6.24008 0.347782 -0.0545408
6.21988 0.346656 -0.0761113
5.97 0.332729 -0.0939301
5.89976 0.328814 -0.113457
5.81947 0.32434 -0.132268
5.77905 0.322087 -0.151565
5.74854 0.320387 -0.170877
5.56829 0.310341 -0.185006
7.3739 0.435507 0.219233
7.29478 0.430835 0.191354
7.21557 0.426156 0.16403
7.17617 0.423829 0.13803
7.05683 0.416781 0.111051
6.91743 0.408548 0.0846634
6.77793 0.400309 0.0592534
6.56846 0.387938 0.0344526
6.58851 0.389122 0.011519
6.24887 0.369063 -0.0546281
6.15881 0.363743 -0.0753783
5.93892 0.350756 -0.0934588
5.93855 0.350735 -0.114225
5.93812 0.350709 -0.13499
5.87774 0.347143 -0.154182
5.65765 0.334144 -0.168207
5.58718 0.329983 -0.185669
7.55124 0.469791 0.250985
7.47226 0.464878 0.2222
7.15371 0.44506 0.187689
7.13437 0.443856 0.162215
7.21472 0.448855 0.138797
7.00559 0.435845 0.110266
6.90613 0.429657 0.0845412
6.77664 0.421601 0.0592534
6.82671 0.424716 0.035814
6.58725 0.409818 0.011519
6.55723 0.40795 -0.0344008
6.24745 0.388678 -0.0764778
6.03758 0.375621 -0.0950296
5.95738 0.370631 -0.114608
5.84719 0.363776 -0.132948
6.02628 0.374918 -0.158109
5.85609 0.36433 -0.17414
5.65595 0.351878 -0.18799
7.56959 0.496137 0.251648
7.4607 0.489 0.221903
7.44148 0.48774 0.19528
7.23262 0.474051 0.164483
7.05356 0.462315 0.135726
6.98415 0.457765 0.109952
6.83482 0.447978 0.083686
6.71533 0.440146 0.0587298
6.80531 0.446043 0.0357093
6.54594 0.429044 0.0114492
6.44608 0.422498 -0.0338249
6.35612 0.416602 -0.055588
6.2162 0.407431 -0.0761113
5.93653 0.389101 -0.0934588
5.84638 0.383192 -0.112497
5.78609 0.379241 -0.131587
5.96515 0.390977 -0.156538
5.70524 0.373941 -0.16969
5.62483 0.368671 -0.186996
7.42831 0.511621 0.247006
7.49893 0.516485 0.22309
7.35006 0.506232 0.192924
7.33074 0.504901 0.166752
7.22156 0.497381 0.138989
7.15217 0.492603 0.112622
6.99291 0.481634 0.0856407
6.82357 0.469971 0.0596897
6.66412 0.458988 0.0349762
6.85375 0.472049 0.0119902
6.45462 0.444559 -0.0338772
6.3148 0.434929 -0.0552389
6.15496 0.42392 -0.0753783
6.07486 0.418403 -0.0956579
5.99469 0.412882 -0.115376
5.85462 0.403234 -0.133175
5.80426 0.399765 -0.15235
5.86352 0.403847 -0.174437
5.74323 0.395562 -0.190974
7.54619 0.54489 0.250985
7.52708 0.543509 0.22398
7.44805 0.537803 0.195542
7.1296 0.514808 0.162215
6.99051 0.504765 0.134574
7.11061 0.513437 0.111994
6.97133 0.50338 0.0853964
6.99153 0.504839 0.0611732
6.67254 0.481805 0.0350286
6.5629 0.473889 0.0114841
6.25348 0.451546 -0.0547153
6.28317 0.45369 -0.0769665
5.99365 0.432785 -0.0944013
5.94343 0.429158 -0.114417
5.82334 0.420487 -0.132495
5.8029 0.419011 -0.15235
5.72257 0.413211 -0.170284
5.70201 0.411726 -0.189648
7.55441 0.569345 0.251316
7.36586 0.555135 0.219233
7.38651 0.556691 0.193972
7.23761 0.545469 0.16471
7.06865 0.532735 0.13611
7.0292 0.529762 0.110737
7.05945 0.532042 0.0864959
6.93008 0.522292 0.0606496
6.67099 0.502765 0.0350286
6.75084 0.508784 0.0118157
6.4016 0.482463 -0.0560243
6.19198 0.466664 -0.075867
6.20164 0.467393 -0.0976998
5.97196 0.450082 -0.114992
5.83195 0.439531 -0.132722
5.85139 0.440996 -0.153659
5.83089 0.43945 -0.173547
5.83025 0.439402 -0.193958
7.62222 0.599882 0.253637
7.71274 0.607006 0.229616
7.28497 0.573339 0.191354
7.14606 0.562407 0.162668
7.11668 0.560095 0.13707
6.91775 0.544439 0.109009
7.06762 0.556234 0.0866181
6.99809 0.550762 0.0612605
6.81882 0.536653 0.035814
6.53977 0.514691 0.0114492
6.31025 0.496627 -0.0552389
6.35986 0.500532 -0.0779438
6.21003 0.48874 -0.0978569
5.9804 0.470668 -0.115184
5.7308 0.451024 -0.130453
5.8499 0.460397 -0.153659
5.8294 0.458784 -0.173547
5.58963 0.439914 -0.186001
7.64012 0.626789 0.2543
7.55129 0.619502 0.22487
7.30295 0.599129 0.191877
7.25376 0.595093 0.165164
7.05499 0.578786 0.135918
6.9757 0.572281 0.109952
7.08566 0.581302 0.0868624
6.86667 0.563336 0.060126
6.75721 0.554356 0.0354998
6.81709 0.559269 0.0119378
6.35816 0.521619 -0.0779438
6.27813 0.515053 -0.0989564
6.208 0.509299 -0.1196
5.70934 0.46839 -0.129999
5.72878 0.469985 -0.150518
5.89758 0.483833 -0.175624
5.67779 0.465802 -0.188985
7.5185 0.641919 0.250321
7.33009 0.625833 0.218343
7.44037 0.635249 0.195542
7.24178 0.618294 0.164937
7.13273 0.608983 0.137454
7.23279 0.617526 0.114036
6.9741 0.59544 0.0855186
6.7452 0.575896 0.0590788
6.75533 0.576761 0.0354998
6.68567 0.570813 0.011711
6.28666 0.536746 -0.0770887
6.14688 0.524812 -0.0969145
6.04688 0.516275 -0.116528
5.70776 0.487321 -0.129999
5.66743 0.483878 -0.148947
5.67684 0.484681 -0.169097
5.55672 0.474425 -0.185006
7.48658 0.662891 0.249327
7.45753 0.660319 0.2222
7.38855 0.654212 0.194233
7.33939 0.649859 0.167206
7.24033 0.641088 0.139565
7.1113 0.629663 0.112151
6.9722 0.617346 0.0855186
6.91269 0.612077 0.0605623
6.64392 0.588279 0.0349239
6.75357 0.597988 0.0118331
6.3447 0.561785 -0.0778217
6.18504 0.547648 -0.0975428
6.08507 0.538796 -0.117296
5.78587 0.512304 -0.131814
5.77542 0.511379 -0.151826
5.82464 0.515737 -0.173547
5.76426 0.510391 -0.191969
7.7232 0.709662 0.257284
7.42544 0.682302 0.22131
7.44607 0.684198 0.195804
7.16795 0.658642 0.163349
7.05896 0.648627 0.13611
7.08926 0.651411 0.111837
6.8108 0.625824 0.0835638
6.6816 0.613953 0.0585552
6.89088 0.633183 0.0362329
6.58226 0.604825 0.0115364
6.26315 0.575502 -0.0768443
6.16327 0.566325 -0.0972286
5.92395 0.544334 -0.114225
5.85383 0.537891 -0.133402
5.66419 0.520466 -0.148947
5.65368 0.5195 -0.168504
5.70283 0.524016 -0.18998
7.73075 0.736217 0.257616
7.35348 0.700288 0.219233
7.28453 0.693722 0.191616
7.30506 0.695677 0.166525
7.06672 0.672979 0.136302
