x y z
6.82608 -0.111999 -0.20262
6.43559 -0.105592 -0.21352
9.07423 -0.118788 0.301049
9.28512 -0.121549 0.275599
8.6363 -0.113055 0.226169
8.34714 -0.10927 0.189439
8.34775 -0.109278 0.160299
8.34826 -0.109285 0.131157
7.85874 -0.102877 0.0960251
8.00901 -0.104844 0.0698998
7.81932 -0.10236 0.0136482
7.58934 -0.0993499 -0.0132466
7.50925 -0.0983015 -0.0393227
7.2391 -0.0947651 -0.0631801
7.30883 -0.0956778 -0.0893056
7.23849 -0.094757 -0.113721
7.0481 -0.0922646 -0.135342
7.03759 -0.092127 -0.15972
6.85706 -0.0897639 -0.179574
6.8364 -0.0894934 -0.202917
6.65577 -0.0871288 -0.220814
9.11455 -0.0890869 0.302375
9.16553 -0.0895852 0.272039
8.73659 -0.0853927 0.228787
8.47741 -0.0828595 0.192389
8.25808 -0.0807157 0.158571
8.02863 -0.078473 0.12613
8.28899 -0.0810177 0.101278
7.56953 -0.0739857 -0.0396369
7.18938 -0.0702701 -0.0627438
7.12913 -0.0696811 -0.0871065
7.05879 -0.0689937 -0.110894
7.08836 -0.0692826 -0.13611
6.94788 -0.0679096 -0.157678
6.78735 -0.0663405 -0.177742
6.94661 -0.0678972 -0.20618
6.696 -0.0654476 -0.22214
9.06482 -0.058539 0.300717
9.05582 -0.0584809 0.268776
8.76681 -0.0566145 0.229572
8.37767 -0.0541015 0.19012
8.38828 -0.05417 0.161066
8.06884 -0.0521071 0.126759
8.03923 -0.0519159 0.0982242
7.37975 -0.0476571 -0.038642
7.46956 -0.0482371 -0.0651872
7.17931 -0.0463627 -0.0877174
6.98899 -0.0451337 -0.109794
7.03856 -0.0454537 -0.13515
6.88808 -0.044482 -0.156316
6.82752 -0.0440909 -0.178789
6.82685 -0.0440866 -0.20262
6.56625 -0.0424037 -0.21783
9.26485 -0.0307236 0.307348
8.87604 -0.0294343 0.263436
8.73696 -0.028973 0.228787
8.83768 -0.029307 0.200556
8.45839 -0.0280493 0.16241
8.21894 -0.0272552 0.129115
8.39933 -0.0278534 0.102622
7.37968 -0.0244721 -0.0644018
7.14943 -0.0237086 -0.0873509
7.04909 -0.0233758 -0.110737
7.11865 -0.0236065 -0.136685
6.64825 -0.0220466 -0.150871
6.86761 -0.022774 -0.179836
6.63704 -0.0220094 -0.196983
6.70627 -0.022239 -0.222472
9.22493 0 0.306022
9.16596 0 0.272039
8.73701 0 0.228787
8.81773 0 0.200102
8.60841 0 0.16529
8.37897 0 0.131628
8.25938 0 0.100912
7.9597 0 0.0694634
7.73989 0 0.0405263
7.34972 0 -0.06414
7.12947 0 -0.0871065
7.07913 0 -0.111208
6.80874 0 -0.130734
6.91822 0 -0.156997
6.82766 0 -0.178789
6.54712 0 -0.194313
6.58638 0 -0.218493
9.37479 0.0310882 0.310995
9.08595 0.0301303 0.269666
8.70697 0.0288736 0.228002
8.7577 0.0290418 0.198741
8.66835 0.0287455 0.166442
8.34892 0.0276863 0.131157
8.24934 0.027356 0.10079
7.95965 0.0263954 0.0694634
7.83985 0.0259981 0.0410499
7.80995 0.0258989 0.0136308
7.22942 0.0239738 -0.0883282
7.23907 0.0240058 -0.113721
7.01867 0.0232749 -0.134766
6.74823 0.0223781 -0.15314
6.72766 0.0223099 -0.176171
6.57707 0.0218105 -0.195203
6.39645 0.0212116 -0.212194
9.27469 0.0615129 0.30768
8.98585 0.0595971 0.266699
8.69683 0.0576803 0.22774
8.5876 0.0569558 0.194884
8.2283 0.0545728 0.157995
8.37878 0.0555709 0.131628
7.81924 0.0518598 0.0955364
8.14951 0.0540503 0.0711215
7.78972 0.051664 0.0407881
7.80982 0.0517973 0.0136308
7.39929 0.0490745 -0.0904051
7.18895 0.0476795 -0.112936
7.30849 0.0484724 -0.140333
6.89807 0.0457503 -0.156543
6.81751 0.045216 -0.178527
6.77687 0.0449464 -0.201137
6.57624 0.0436158 -0.218162
9.29444 0.0908452 0.308343
8.89566 0.0869475 0.264029
8.57665 0.0838294 0.224599
8.60737 0.0841297 0.195338
8.42804 0.0823769 0.161834
8.36857 0.0817956 0.131471
8.07901 0.0789654 0.0987128
8.1493 0.0796525 0.0711215
7.77962 0.0760391 0.0135784
7.39909 0.0723198 -0.0904051
7.22876 0.070655 -0.113564
7.04836 0.0688917 -0.135342
6.91789 0.0676165 -0.156997
6.82733 0.0667314 -0.178789
6.83666 0.0668225 -0.202917
6.62604 0.0647639 -0.219819
9.05424 0.118527 0.300386
8.83535 0.115661 0.262249
8.55633 0.112009 0.224075
8.66703 0.113458 0.196699
8.36774 0.10954 0.160682
8.33826 0.109154 0.131
8.04871 0.105363 0.0983463
7.82903 0.102488 0.068329
7.76932 0.101706 0.013561
7.26883 0.0951543 -0.0888169
7.1885 0.0941026 -0.112936
6.87814 0.0900398 -0.132078
6.9876 0.0914727 -0.158585
6.7571 0.0884553 -0.176956
6.77644 0.0887084 -0.201137
6.37595 0.0834657 -0.21153
8.79398 0.144288 0.291765
9.16473 0.150371 0.272039
8.51593 0.139726 0.223028
8.50666 0.139574 0.193069
8.48729 0.139256 0.162986
8.47781 0.1391 0.133199
8.05831 0.132217 0.0984685
8.06861 0.132386 0.0704233
7.78894 0.127798 0.0135959
7.37846 0.121063 -0.0901608
7.25813 0.119088 -0.114035
7.00777 0.11498 -0.134574
6.8873 0.113004 -0.156316
6.79675 0.111518 -0.178003
6.59621 0.108228 -0.195797
6.52553 0.107068 -0.216504
9.19315 0.181333 0.305027
9.04426 0.178396 0.268479
8.46545 0.166979 0.221719
8.55613 0.168768 0.194204
8.22688 0.162273 0.157995
8.43732 0.166424 0.13257
8.24778 0.162686 0.10079
7.95815 0.156973 0.0694634
7.90835 0.15599 0.0414165
7.57851 0.149484 0.0132294
7.24805 0.142966 -0.0885726
7.16772 0.141382 -0.112622
7.15729 0.141176 -0.137453
6.92687 0.136631 -0.157224
6.89629 0.136028 -0.180621
6.68576 0.131875 -0.198467
6.54513 0.129101 -0.217167
9.13259 0.208842 0.303038
9.23352 0.21115 0.274116
8.63478 0.197458 0.226169
8.72547 0.199532 0.198061
8.22633 0.188118 0.157995
8.03691 0.183786 0.126287
8.21724 0.18791 0.100423
7.80766 0.178544 0.0681544
7.9878 0.182663 0.0418353
7.73797 0.17695 0.0135086
7.25756 0.165964 -0.0886947
7.16724 0.163899 -0.112622
7.01687 0.16046 -0.134766
6.98637 0.159763 -0.158585
6.83587 0.156321 -0.17905
6.64534 0.151964 -0.19728
6.44477 0.147378 -0.213851
8.88207 0.232585 0.294749
9.22278 0.241507 0.273819
8.64407 0.226353 0.226431
8.67479 0.227157 0.196926
8.39557 0.219846 0.161258
8.45606 0.22143 0.132885
7.97667 0.208876 0.0974911
8.02694 0.210193 0.0700743
7.74724 0.202869 0.0405787
7.61738 0.199468 0.0132992
7.34693 0.192386 -0.0897942
7.13667 0.18688 -0.112151
6.98632 0.182943 -0.13419
6.90585 0.180836 -0.15677
6.82532 0.178727 -0.178789
6.78469 0.177663 -0.201433
6.45424 0.16901 -0.214183
9.08105 0.267933 0.30138
8.98213 0.265015 0.266699
8.58332 0.253248 0.22486
8.25428 0.24354 0.187398
8.48474 0.250339 0.162986
8.43529 0.24888 0.13257
8.17583 0.241225 0.0999345
7.86628 0.232092 0.068678
7.52671 0.222073 0.0131421
7.33626 0.216454 -0.0896721
7.22596 0.213199 -0.113564
7.00566 0.206699 -0.134574
6.85525 0.202262 -0.155636
6.78472 0.200181 -0.177742
6.64418 0.196034 -0.19728
6.60349 0.194834 -0.219156
9.17001 0.300996 0.304364
8.74144 0.286929 0.259579
8.56245 0.281054 0.224337
8.60315 0.282389 0.195338
8.22405 0.269946 0.157995
8.42442 0.276523 0.132413
8.29491 0.272272 0.101401
7.67557 0.251943 0.06702
7.45597 0.244735 0.0130199
7.4954 0.246029 -0.0916268
7.00536 0.229944 -0.110109
7.01493 0.230258 -0.134766
6.91449 0.226961 -0.156997
6.90391 0.226614 -0.180883
6.88326 0.225936 -0.2044
6.43299 0.211156 -0.21352
9.05915 0.325852 0.300717
9.21997 0.331636 0.273819
8.66143 0.311546 0.226955
8.30249 0.298635 0.188532
8.34307 0.300094 0.160299
8.06379 0.290049 0.126759
8.10415 0.291501 0.0990793
8.04449 0.289355 0.0702488
7.61506 0.273909 0.0132992
7.32516 0.263481 -0.0383802
7.39467 0.265981 -0.0904051
6.99461 0.251591 -0.109952
6.93424 0.24942 -0.13323
6.88377 0.247605 -0.156316
6.7733 0.243631 -0.17748
6.73268 0.24217 -0.19995
6.64205 0.23891 -0.220482
8.93818 0.351182 0.296739
9.10896 0.357892 0.270556
8.64037 0.339481 0.226431
8.92082 0.3505 0.202598
8.32204 0.326974 0.159915
8.40248 0.330134 0.132099
8.16309 0.320729 0.0998124
7.82367 0.307393 0.068329
7.80387 0.306615 0.0408929
7.58414 0.297982 0.0132468
7.3842 0.290126 -0.0386944
7.13422 0.280304 -0.0623074
7.24387 0.284612 -0.0885726
7.0337 0.276355 -0.11058
7.31301 0.287329 -0.140525
6.7031 0.263366 -0.152233
6.89232 0.2708 -0.180621
6.78178 0.266457 -0.201433
6.57131 0.258188 -0.218162
9.1866 0.391458 0.305027
8.93795 0.380862 0.265512
8.6392 0.368131 0.226431
8.81972 0.375824 0.200329
8.1511 0.347333 0.156651
8.58115 0.365658 0.134927
8.01213 0.341411 0.0979798
7.92251 0.337592 0.0692016
7.80281 0.332492 0.0408929
7.62307 0.324833 0.0133166
7.26331 0.309502 -0.0380661
7.39301 0.315029 -0.0645763
7.10302 0.302672 -0.0868622
7.16262 0.305212 -0.112622
6.99236 0.297957 -0.134382
6.90196 0.294105 -0.15677
6.89138 0.293654 -0.180621
6.76088 0.288093 -0.20084
6.59039 0.280828 -0.218825
9.1553 0.420544 0.304033
9.10638 0.418297 0.270556
8.39826 0.385769 0.220149
8.50884 0.390849 0.193296
8.1499 0.374361 0.156651
8.53994 0.392277 0.134298
7.7912 0.357885 0.0952921
8.01125 0.367992 0.069987
7.83163 0.359742 0.0410499
7.71186 0.35424 0.0134737
7.17216 0.329449 -0.0626565
7.14194 0.328061 -0.0873509
7.2115 0.331256 -0.113407
7.03129 0.322978 -0.13515
7.21054 0.331212 -0.163803
6.8005 0.312377 -0.178265
6.6201 0.304091 -0.196687
6.51954 0.299471 -0.216504
9.0641 0.444894 0.301049
8.8155 0.432692 0.261953
8.48687 0.416562 0.222504
8.64736 0.42444 0.196472
8.21859 0.403394 0.157995
8.22908 0.403909 0.129429
8.04971 0.395105 0.0984685
7.85025 0.385315 0.0685908
7.57087 0.371602 0.0132294
7.21078 0.353928 -0.088206
7.11056 0.349009 -0.111836
6.99029 0.343106 -0.134382
6.9798 0.34259 -0.158585
6.85939 0.33668 -0.179836
6.75888 0.331747 -0.20084
6.56847 0.322401 -0.218162
9.19232 0.481749 0.305359
8.6044 0.450937 0.255723
8.70507 0.456213 0.228263
8.49615 0.445264 0.193069
8.20722 0.430122 0.157803
8.23768 0.431718 0.129586
8.28801 0.434356 0.101401
7.89886 0.413962 0.0690271
7.32939 0.384117 -0.0896721
7.23917 0.379389 -0.113878
7.14887 0.374656 -0.137453
6.90874 0.362072 -0.156997
6.75841 0.354193 -0.177218
6.618 0.346835 -0.196687
6.59731 0.345751 -0.219156
9.09088 0.506667 0.302044
9.00206 0.501717 0.267589
8.70351 0.485078 0.228263
8.62439 0.480668 0.196019
8.60506 0.479591 0.165482
8.13637 0.453469 0.128015
8.07686 0.450152 0.098835
7.56797 0.42179 0.0661473
7.3181 0.407864 -0.0895499
6.99827 0.390039 -0.110109
7.23743 0.403368 -0.139181
6.81766 0.379973 -0.154955
6.92687 0.386059 -0.181668
6.83638 0.381016 -0.203213
6.66598 0.371519 -0.221477
9.02929 0.533276 0.300054
8.76087 0.517423 0.260469
8.60206 0.508043 0.225646
8.48303 0.501014 0.192842
8.45371 0.499282 0.162602
8.54406 0.504618 0.134455
8.06534 0.476345 0.0987128
7.92589 0.468108 0.0692889
7.7464 0.457507 0.0406311
7.49638 0.442741 -0.091749
7.10674 0.419729 -0.111836
6.97655 0.41204 -0.13419
6.90618 0.407884 -0.156997
6.81578 0.402545 -0.178789
6.79516 0.401327 -0.202027
6.60485 0.390087 -0.219488
9.16722 0.570328 0.304696
8.91882 0.554874 0.265216
8.78001 0.546238 0.230358
8.671 0.539456 0.197153
8.49201 0.528321 0.16337
8.44263 0.525248 0.132885
7.96401 0.495471 0.0974911
8.00422 0.497973 0.069987
8.04434 0.500469 0.0422019
7.43507 0.462564 -0.0910159
7.23512 0.450124 -0.113878
6.93531 0.431472 -0.133422
6.98469 0.434545 -0.158812
6.81448 0.423955 -0.178789
6.73401 0.418949 -0.200247
6.69337 0.41642 -0.222472
8.79628 0.576538 0.292429
8.81719 0.577909 0.262249
8.73825 0.572735 0.22931
8.58935 0.562976 0.195338
8.27073 0.542092 0.159147
8.27123 0.542125 0.130214
8.16188 0.534958 0.0999345
7.90274 0.517973 0.0691144
7.66345 0.502289 0.0402122
7.48393 0.490523 -0.0130895
7.25389 0.475445 -0.0888169
7.06397 0.462997 -0.111208
7.06354 0.462969 -0.135918
6.97324 0.45705 -0.158585
6.75319 0.442627 -0.177218
6.68271 0.438008 -0.198763
6.44263 0.422272 -0.214183
9.13333 0.629054 0.303701
9.01466 0.620881 0.268182
8.64655 0.595527 0.226955
8.2583 0.568787 0.187851
7.96965 0.548906 0.153387
8.27936 0.570237 0.130371
8.25981 0.568891 0.101156
7.96084 0.548299 0.069638
7.76151 0.53457 0.0407358
7.69177 0.529767 0.0134563
7.33235 0.505012 -0.06414
7.36201 0.507055 -0.0901608
7.45143 0.513214 -0.117334
7.05199 0.485703 -0.135726
6.97168 0.480172 -0.158585
6.77163 0.466393 -0.177742
6.761 0.465661 -0.201137
6.52096 0.449128 -0.216835
8.48324 0.612551 0.28215
9.13219 0.65941 0.271742
8.91373 0.643636 0.234022
8.70509 0.62857 0.198061
8.55614 0.617815 0.164714
8.36718 0.604171 0.131785
8.0285 0.579715 0.0983463
7.93903 0.573255 0.0694634
7.74972 0.559586 0.0406834
7.66004 0.553111 0.0134039
7.15085 0.516343 -0.0875952
7.10063 0.512717 -0.111836
7.09023 0.511966 -0.136494
6.88031 0.496808 -0.156543
6.90964 0.498926 -0.181406
6.64975 0.48016 -0.197873
6.33003 0.457074 -0.210536
9.02941 0.68051 0.300386
8.91079 0.67157 0.265216
8.9316 0.673138 0.234546
8.47378 0.638634 0.192842
8.42455 0.634924 0.162218
8.28548 0.624443 0.130528
8.01667 0.604183 0.0982242
8.11667 0.61172 0.0710342
7.94735 0.59896 0.0417306
7.27881 0.548574 -0.0891834
7.24855 0.546293 -0.114193
7.07862 0.533486 -0.136302
6.85878 0.516918 -0.15609
6.83826 0.515372 -0.179574
6.81766 0.513819 -0.202917
6.56775 0.494985 -0.218493
9.39576 0.739463 0.312653
8.98824 0.70739 0.267589
8.80973 0.693341 0.231405
8.93008 0.702813 0.203279
8.3626 0.658151 0.161066
8.47275 0.66682 0.133513
8.03455 0.632333 0.0984685
7.91522 0.622942 0.0692889
7.89548 0.621388 0.0414688
7.22711 0.568786 -0.0885726
7.14702 0.562482 -0.112622
6.87746 0.541268 -0.132462
6.75736 0.531816 -0.153821
6.71692 0.528633 -0.176433
6.71627 0.528582 -0.19995
6.57604 0.517545 -0.218825
9.09443 0.7461 0.302707
9.09543 0.746182 0.270852
8.8572 0.726638 0.232713
8.70849 0.714438 0.198287
8.46001 0.694053 0.162986
8.17153 0.670386 0.128801
8.08224 0.663061 0.0990793
7.85332 0.64428 0.0687653
7.88341 0.646749 0.0414165
7.26531 0.596041 -0.0636164
7.32484 0.600924 -0.0897942
7.12518 0.584544 -0.112308
7.17457 0.588596 -0.138221
6.87513 0.56403 -0.156543
6.74502 0.553356 -0.177218
6.76429 0.554937 -0.201433
6.65397 0.545887 -0.221477
9.15165 0.781356 0.304696
9.11282 0.77804 0.271446
8.90454 0.760258 0.234022
8.98499 0.767126 0.20464
8.6569 0.739115 0.166826
8.14934 0.69578 0.128487
8.00029 0.683054 0.098102
7.85114 0.670319 0.0687653
7.89118 0.673738 0.0414688
7.67208 0.655031 0.0134388
7.49273 0.639719 -0.0131244
7.33304 0.626085 -0.0642273
7.30288 0.62351 -0.0895499
7.21286 0.615825 -0.113721
7.1925 0.614086 -0.138605
6.80349 0.580873 -0.154955
6.83279 0.583374 -0.179574
6.33346 0.540742 -0.210867
9.02969 0.799524 0.300717
8.94107 0.791678 0.266402
8.7627 0.775885 0.230358
8.66386 0.767133 0.19738
8.56491 0.758371 0.165098
7.96823 0.705539 0.0977355
7.7195 0.683516 0.0676308
7.79947 0.690597 0.0136657
7.37088 0.652647 -0.0645763
7.15148 0.633221 -0.0877174
7.22085 0.639363 -0.113878
6.8813 0.609298 -0.15677
6.77118 0.599547 -0.178003
6.94898 0.61529 -0.231424
8.91751 0.819404 0.29707
8.90853 0.818579 0.265512
8.57094 0.787559 0.225384
8.22323 0.755609 0.187398
8.38313 0.770302 0.161642
7.77666 0.714574 0.0954143
7.67736 0.705451 0.0672818
7.12943 0.655103 -0.087473
7.01956 0.645007 -0.110737
6.8892 0.633028 -0.156997
6.85874 0.63023 -0.180359
6.53884 0.600835 -0.21783
8.97444 0.854656 0.29906
8.96547 0.853802 0.267292
8.69765 0.828297 0.228787
8.51925 0.811307 0.194204
8.60945 0.819897 0.166058
8.10273 0.771641 0.0994459
8.02339 0.764085 0.0703361
7.3064 0.695804 -0.0896721
6.98658 0.665348 -0.159266
6.76705 0.644441 -0.178003
6.64699 0.633007 -0.19817
6.49702 0.618725 -0.216504
8.93177 0.88049 0.297733
8.86312 0.873722 0.264326
8.58543 0.846347 0.225907
8.44687 0.832689 0.192616
8.48729 0.836673 0.163754
8.43805 0.831819 0.133199
8.04042 0.792621 0.0987128
7.99096 0.787745 0.0700743
7.82198 0.771087 0.0411547
7.21414 0.711166 -0.113878
6.97439 0.687532 -0.159039
6.82457 0.672763 -0.179574
6.72443 0.662891 -0.200543
6.71375 0.661838 -0.223798
9.17754 0.933839 0.306022
8.92994 0.908645 0.266402
8.54295 0.869267 0.22486
8.33481 0.848089 0.19012
8.34587 0.849215 0.131785
8.27664 0.84217 0.101645
8.00834 0.81487 0.0702488
7.85931 0.799706 0.0413641
7.50126 0.763273 -0.0131593
7.13229 0.725729 -0.112622
7.02244 0.714552 -0.135534
6.96225 0.708427 -0.158812
6.98154 0.710391 -0.183762
6.77204 0.689073 -0.202027
6.63209 0.674833 -0.221146
9.20421 0.967402 0.307017
9.27481 0.974821 0.276786
8.84897 0.930064 0.201917
8.20379 0.862253 0.129586
7.97547 0.838256 0.0979798
7.8962 0.829924 0.0692889
7.87651 0.827854 0.0414688
7.70753 0.810094 0.0135261
7.69759 0.809049 -0.0135084
7.12984 0.749377 -0.112622
7.04986 0.74097 -0.13611
6.81072 0.715836 -0.155409
6.83002 0.717864 -0.179836
6.64048 0.697943 -0.19817
6.56024 0.689509 -0.218825
9.23076 1.00115 0.308011
9.15227 0.992639 0.273226
8.06172 0.874359 0.127387
7.80365 0.846369 0.0959029
7.99282 0.866887 0.0701616
7.84389 0.850734 0.0413117
7.86387 0.852901 0.0138053
7.66504 0.831336 -0.013456
7.40646 0.803291 -0.0390086
7.44605 0.807585 -0.0653617
7.11772 0.771975 -0.087473
7.28637 0.790266 -0.115135
7.18652 0.779437 -0.138797
6.89776 0.748119 -0.157451
6.73816 0.730809 -0.17748
6.60832 0.716726 -0.19728
6.48836 0.703716 -0.216504
9.03867 1.01065 0.301712
8.71185 0.974112 0.260173
7.86042 0.87891 0.096636
7.99984 0.894499 0.0702488
7.87094 0.880085 0.0138228
7.48335 0.836748 -0.0131419
7.44351 0.832293 -0.039218
7.28433 0.814494 -0.0639655
7.40331 0.827798 -0.0910159
7.04522 0.787758 -0.111365
7.01498 0.784377 -0.135534
7.00453 0.783209 -0.159946
6.81518 0.762036 -0.179574
6.73504 0.753076 -0.201137
6.61511 0.739666 -0.220814
8.97587 1.03219 0.299723
9.09602 1.04601 0.271742
8.73939 1.005 0.230358
7.65895 0.880753 0.0941926
7.64929 0.879642 0.0671945
7.81846 0.899096 0.0137355
7.53036 0.865965 -0.0132291
7.61968 0.876237 -0.0401605
7.51022 0.863649 -0.0659726
7.17219 0.824777 -0.088206
7.12218 0.819026 -0.112622
7.09195 0.815549 -0.137069
7.06163 0.812063 -0.161308
6.77303 0.778875 -0.178527
6.74258 0.775373 -0.201433
6.60283 0.759303 -0.220482
8.9724 1.06195 0.299723
8.61604 1.01978 0.257503
8.51761 1.00813 0.224599
8.65733 1.02466 0.197834
7.95388 0.941404 0.0978577
7.97404 0.943789 0.0700743
7.50759 0.888581 0.0131945
7.47779 0.885055 -0.0131419
7.4777 0.885045 -0.0394275
7.24912 0.85799 -0.0637037
7.41767 0.877939 -0.0912603
7.39745 0.875546 -0.11702
7.1587 0.847288 -0.138413
7.02912 0.831951 -0.160627
6.68106 0.790756 -0.176171
6.7896 0.803602 -0.202917
6.62012 0.783543 -0.221146
8.9093 1.08446 0.297733
8.8309 1.07491 0.264029
8.66307 1.05448 0.228525
8.61419 1.04853 0.196926
8.45602 1.02928 0.163562
8.16909 0.994355 0.100545
7.83189 0.953311 0.0688526
7.46489 0.908639 0.0131246
7.45487 0.90742 -0.0393227
7.31572 0.890482 -0.0643145
7.20627 0.877159 -0.0886947
7.3548 0.895239 -0.116392
7.22533 0.879479 -0.139757
6.91715 0.841967 -0.158131
6.94633 0.845519 -0.183239
6.59837 0.803165 -0.19728
6.55796 0.798246 -0.219156
9.0445 1.13136 0.302375
9.01574 1.12776 0.269666
8.51073 1.06459 0.224599
8.37258 1.04731 0.191481
8.40295 1.05111 0.162602
8.42331 1.05366 0.133356
8.10622 1.01399 0.0998124
7.88822 0.986725 0.0693762
7.85865 0.983025 0.0414688
7.20385 0.901118 0.0126709
7.32265 0.915979 -0.0644018
7.31246 0.914704 -0.0900386
7.24266 0.905972 -0.114664
7.0934 0.887302 -0.137261
7.16232 0.895923 -0.163803
7.00301 0.875994 -0.184809
6.65518 0.832486 -0.19906
6.53545 0.817508 -0.218493
8.94177 1.14705 0.29906
8.91301 1.14336 0.266699
8.82464 1.13203 0.232975
8.63698 1.10796 0.197607
8.33019 1.0686 0.161258
8.30095 1.06485 0.131471
8.0534 1.03309 0.0992015
8.29174 1.06367 0.0729541
7.81585 1.00262 0.0412594
7.90521 1.01408 0.01391
7.29963 0.9364 -0.0899164
7.18027 0.921088 -0.113721
7.041 0.903222 -0.136302
7.0504 0.904428 -0.161308
6.9209 0.887815 -0.182715
6.87065 0.88137 -0.205587
6.5031 0.834221 -0.217498
8.84874 1.16496 0.296076
8.33438 1.09724 0.249493
8.72173 1.14824 0.230358
8.71256 1.14703 0.199422
8.14818 1.07273 0.157803
8.30728 1.09367 0.131628
8.04993 1.05979 0.0992015
7.98083 1.0507 0.0702488
7.80256 1.02723 0.041207
7.67377 1.01027 0.0135086
7.18744 0.946244 -0.0885726
6.969 0.917486 -0.110423
6.93884 0.913515 -0.134382
7.01762 0.923888 -0.160627
6.96747 0.917285 -0.184024
6.91724 0.910672 -0.20707
6.68857 0.880567 -0.223798
8.93396 1.20633 0.29906
8.93495 1.20646 0.267589
8.54946 1.15441 0.225907
8.59972 1.1612 0.196926
8.21393 1.10911 0.159147
8.13516 1.09847 0.128958
8.0761 1.0905 0.099568
7.86829 1.06244 0.0692889
8.04686 1.08655 0.042516
7.63074 1.03036 0.0134388
7.34326 0.991542 -0.0387991
7.18426 0.970073 -0.0885726
7.12446 0.961998 -0.112936
7.01503 0.947223 -0.135918
6.89563 0.9311 -0.157905
6.81579 0.920319 -0.180098
6.9439 0.937618 -0.20796
6.67571 0.901405 -0.223466
9.14772 1.2661 0.306354
8.9408 1.23746 0.267886
8.47627 1.17316 0.224075
8.33835 1.15407 0.191028
8.40828 1.16375 0.162986
8.29985 1.14875 0.131628
7.92387 1.09671 0.0977355
7.85482 1.08715 0.0692016
7.89463 1.09266 0.0417306
7.67681 1.06251 0.0135261
7.61728 1.05428 -0.0402652
7.58738 1.05014 -0.0668452
7.22062 0.999376 -0.0890612
6.95286 0.962315 -0.110266
7.08118 0.980076 -0.137261
7.04105 0.974522 -0.161308
6.95133 0.962104 -0.183762
6.76253 0.935973 -0.20262
6.73209 0.931759 -0.225456
9.23276 1.30744 0.309338
8.61027 1.21929 0.258096
8.75958 1.24043 0.231666
8.58215 1.21531 0.196699
8.40458 1.19016 0.162986
7.9992 1.13276 0.126916
8.09859 1.14683 0.0999345
7.80186 1.10481 0.0687653
7.87136 1.11465 0.0416259
7.58432 1.07401 0.013369
7.49521 1.06139 -0.0132117
7.62383 1.0796 -0.0403176
7.47513 1.05855 -0.0658853
7.22735 1.02346 -0.0891834
7.2666 1.02901 -0.115292
6.93948 0.982691 -0.134574
6.83998 0.968602 -0.15677
6.8394 0.96852 -0.180883
6.79914 0.962819 -0.203807
6.68954 0.947299 -0.224129
8.76349 1.27065 0.293755
8.75456 1.26935 0.262546
9.02253 1.3082 0.238734
8.74627 1.26815 0.200556
8.18291 1.18647 0.158763
8.17351 1.1851 0.129743
7.86714 1.14068 0.0971246
7.79816 1.13068 0.0687653
7.76866 1.1264 0.0411023
7.77865 1.12785 0.013718
7.48175 1.0848 -0.0131942
7.45197 1.08048 -0.0394275
7.32314 1.06181 -0.0645763
7.34267 1.06464 -0.0906494
7.08503 1.02728 -0.112465
7.03512 1.02004 -0.136494
6.83673 0.991279 -0.15677
6.62839 0.961071 -0.175386
6.56839 0.952372 -0.196983
6.60724 0.958004 -0.221477
8.75923 1.2997 0.293755
8.7503 1.29838 0.262546
9.01814 1.33812 0.238734
8.74201 1.29714 0.200556
8.17893 1.21359 0.158763
8.16954 1.2122 0.129743
7.86332 1.16676 0.0971246
7.79436 1.15653 0.0687653
7.76488 1.15216 0.0411023
7.70562 1.14336 0.0135959
7.41867 1.10079 -0.0392704
7.31958 1.08608 -0.0645763
7.33909 1.08898 -0.0906494
7.08158 1.05077 -0.112465
7.0317 1.04337 -0.136494
6.83341 1.01394 -0.15677
6.62517 0.983046 -0.175386
6.5652 0.974148 -0.196983
6.60402 0.979909 -0.221477
9.04143 1.37223 0.30337
8.80524 1.33638 0.264326
8.64797 1.31251 0.229049
8.05565 1.22262 0.184902
7.98705 1.21221 0.155115
7.98753 1.21228 0.126916
7.95826 1.20784 0.0983463
7.52355 1.14186 0.0664091
7.52374 1.14189 0.0398457
7.70179 1.16891 0.0135959
7.41498 1.12538 -0.0392704
7.22696 1.09685 -0.0637909
7.2267 1.09681 -0.0893056
7.36474 1.11776 -0.11702
7.05786 1.07118 -0.137069
6.76024 1.02601 -0.17905
6.65087 1.00941 -0.199653
6.58097 0.998804 -0.220814
8.80004 1.36389 0.295412
8.57382 1.32883 0.257503
8.60429 1.33355 0.228002
8.48647 1.31529 0.194884
8.43769 1.30773 0.163946
7.9738 1.23584 0.126759
8.06312 1.24968 0.0996902
7.8559 1.21756 0.0693762
7.72763 1.19768 0.0409452
7.60914 1.17932 0.0134388
7.42129 1.1502 -0.0393227
7.3717 1.14252 -0.0650999
7.41096 1.1486 -0.0916268
7.22286 1.11945 -0.114821
7.0347 1.09029 -0.136685
6.75698 1.04724 -0.17905
9.14097 1.44779 0.307017
8.89516 1.40885 0.267292
8.54058 1.35269 0.226431
8.48206 1.34343 0.194884
8.3543 1.32319 0.16241
8.38444 1.32796 0.133356
8.08856 1.2811 0.100057
7.71374 1.22174 0.0408929
7.53605 1.19359 0.0133166
7.21973 1.14349 -0.0637909
7.29847 1.15596 -0.0902829
7.12035 1.12775 -0.11325
7.15942 1.13394 -0.139181
7.02066 1.11196 -0.161308
6.91145 1.09467 -0.183239
8.7612 1.41744 0.294418
