x y z
6.56672 -0.538729 0.126511
6.53723 -0.536309 0.103041
6.38806 -0.524072 0.0783106
6.2089 -0.509374 0.0543665
6.24892 -0.512657 0.0328295
6.0696 -0.497945 0.0106289
5.8902 -0.483228 -0.0103145
5.8702 -0.481587 -0.0308403
5.84016 -0.479122 -0.0511375
5.72035 -0.469294 -0.070125
5.67025 -0.465183 -0.0893749
5.5304 -0.45371 -0.106546
5.38053 -0.441415 -0.122512
5.31033 -0.435656 -0.139523
6.99451 -0.55048 0.232749
6.67641 -0.525445 0.198764
7.01589 -0.552163 0.184286
6.62779 -0.521619 0.150871
6.44887 -0.507537 0.124207
6.47916 -0.509921 0.102098
6.42964 -0.506023 0.0787992
6.24046 -0.491135 0.0546283
6.37021 -0.501347 0.0334578
5.92168 -0.466046 -0.0103669
5.86179 -0.461333 -0.030788
5.72209 -0.450338 -0.0500903
5.55241 -0.436985 -0.0680482
5.59202 -0.440101 -0.0881183
5.66145 -0.445566 -0.109041
5.44177 -0.428276 -0.123873
5.51106 -0.43373 -0.144759
7.15576 -0.5393 0.238054
7.08677 -0.534101 0.210927
6.92797 -0.522133 0.18193
6.78899 -0.511659 0.154501
6.65988 -0.501928 0.128239
6.63038 -0.499704 0.104454
6.58084 -0.495971 0.0806318
5.81343 -0.438135 -0.0305262
5.79335 -0.436621 -0.0507011
5.7732 -0.435102 -0.0707359
5.62336 -0.423809 -0.0885896
5.60307 -0.422281 -0.107889
5.48303 -0.413234 -0.124781
5.37292 -0.404935 -0.141094
6.82929 -0.491926 0.203213
6.8499 -0.49341 0.179836
6.90034 -0.497044 0.156996
6.64156 -0.478404 0.127855
6.06354 -0.436768 0.095501
6.53259 -0.470554 0.0800209
5.91459 -0.426039 -0.0310498
5.85461 -0.421718 -0.0512247
5.86437 -0.422421 -0.0718354
5.68457 -0.40947 -0.089532
5.51469 -0.397233 -0.106162
5.51429 -0.397204 -0.125462
5.40414 -0.38927 -0.141879
5.30392 -0.382051 -0.157824
5.22358 -0.376264 -0.173733
7.16985 -0.49382 0.2133
7.25033 -0.499364 0.190307
7.01158 -0.48292 0.159492
6.83255 -0.470589 0.131502
6.62349 -0.45619 0.104297
6.66371 -0.458961 0.0816091
5.8559 -0.403323 -0.0512247
5.72601 -0.394376 -0.070125
5.64593 -0.388861 -0.0889037
5.60568 -0.386089 -0.107889
5.57535 -0.384 -0.126823
5.50507 -0.379159 -0.144497
5.23529 -0.360578 -0.155747
5.2746 -0.363286 -0.175391
7.02183 -0.460235 0.20885
6.98262 -0.457665 0.183239
6.69391 -0.438742 0.152232
6.89393 -0.451852 0.132654
6.61499 -0.433569 0.10414
6.5754 -0.430975 0.0805096
6.48584 -0.425104 0.0567226
6.30638 -0.413342 0.0330913
5.6776 -0.37213 -0.049654
5.52773 -0.362306 -0.0676816
5.60728 -0.36752 -0.0882754
5.48721 -0.359651 -0.105586
5.39703 -0.35374 -0.122739
5.50629 -0.360902 -0.144497
5.23645 -0.343215 -0.155747
5.07631 -0.332719 -0.16876
6.89363 -0.428879 0.204993
6.88433 -0.4283 0.180621
6.87493 -0.427716 0.156316
6.63594 -0.412847 0.127663
6.52657 -0.406043 0.102726
6.62669 -0.412272 0.0811205
6.48721 -0.403594 0.0567226
6.38756 -0.397394 0.0335102
6.26787 -0.389948 0.0109605
6.22795 -0.387464 -0.0108905
5.65802 -0.352007 -0.108849
5.5678 -0.346394 -0.126596
5.48751 -0.341399 -0.143973
5.45704 -0.339503 -0.162274
5.29684 -0.329536 -0.176054
6.79523 -0.400141 0.202027
6.67614 -0.393128 0.175124
6.64677 -0.391399 0.151098
6.66722 -0.392603 0.128239
6.56781 -0.386749 0.103355
6.5881 -0.387943 0.0806318
6.37871 -0.375614 0.0557627
6.41879 -0.377974 0.0336672
6.30906 -0.371512 0.0110303
6.20923 -0.365634 -0.0108556
5.51942 -0.325014 -0.106162
5.4292 -0.319701 -0.12342
5.49859 -0.323787 -0.144235
5.45814 -0.321405 -0.162274
5.21809 -0.30727 -0.173402
6.78573 -0.378193 0.225455
6.79646 -0.378791 0.202027
6.6474 -0.370484 0.174339
6.73781 -0.375522 0.15314
6.60852 -0.368317 0.127087
6.55901 -0.365557 0.103198
6.48944 -0.36168 0.0794101
6.38984 -0.356129 0.05585
6.43992 -0.35892 0.033772
6.43001 -0.358368 0.0112397
6.22034 -0.346682 -0.010873
6.2602 -0.348904 -0.03283
5.87067 -0.327193 -0.051312
5.92037 -0.329964 -0.0724462
5.67015 -0.316018 -0.109041
5.62981 -0.31377 -0.127957
5.46963 -0.304842 -0.14345
5.45912 -0.304256 -0.162274
5.31882 -0.296437 -0.176717
6.63724 -0.347843 0.220482
6.67789 -0.349973 0.198467
6.64859 -0.348438 0.174339
6.749 -0.3537 0.153367
6.66962 -0.34954 0.128239
6.4204 -0.336479 0.100999
6.41072 -0.335972 0.0784327
6.36103 -0.333367 0.0555882
6.29128 -0.329712 0.0329866
6.19149 -0.324482 0.0108209
6.3313 -0.331809 -0.011065
6.2014 -0.325002 -0.0325159
6.14134 -0.321854 -0.0536682
5.82158 -0.305096 -0.0712245
5.74141 -0.300895 -0.0903174
5.73108 -0.300353 -0.110193
5.51102 -0.28882 -0.125235
5.57044 -0.291935 -0.146067
5.3503 -0.280397 -0.159011
5.28983 -0.277228 -0.175723
7.11751 -0.34935 0.236396
6.97852 -0.342528 0.207367
6.75954 -0.331779 0.177218
6.62032 -0.324946 0.150417
6.56089 -0.322029 0.126127
6.52134 -0.320088 0.102569
6.54164 -0.321084 0.0800209
6.39206 -0.313742 0.05585
6.14252 -0.301494 0.0322012
6.35234 -0.311793 0.0111001
6.27244 -0.307871 -0.0109603
6.20245 -0.304435 -0.0325159
5.97258 -0.293153 -0.0521846
6.07224 -0.298044 -0.0742788
6.00203 -0.294598 -0.0944013
5.87185 -0.288208 -0.112881
5.72164 -0.280836 -0.129999
5.57138 -0.273461 -0.146067
5.40112 -0.265104 -0.160494
5.32066 -0.261155 -0.176717
7.06871 -0.323461 0.234739
6.90972 -0.316186 0.20529
6.92038 -0.316674 0.181407
6.80113 -0.311217 0.154501
6.63184 -0.30347 0.127471
6.45245 -0.295261 0.10147
6.37286 -0.291619 0.0779441
6.29317 -0.287973 0.0549773
6.24338 -0.285694 0.0327248
6.04367 -0.276555 0.0105591
6.05366 -0.277012 -0.0105763
6.06357 -0.277466 -0.0317828
6.03346 -0.276088 -0.0527082
5.92336 -0.27105 -0.0724462
5.7525 -0.263232 -0.13068
5.5423 -0.253613 -0.145282
5.63162 -0.257701 -0.167317
5.36144 -0.245337 -0.178044
7.2694 -0.309762 0.24137
7.00056 -0.298307 0.20796
6.93133 -0.295357 0.181668
6.73216 -0.286869 0.152913
6.53287 -0.278377 0.125551
6.24356 -0.26605 0.0981712
6.53358 -0.278408 0.0798988
6.27407 -0.267349 0.0548028
6.15441 -0.26225 0.010751
6.08447 -0.25927 -0.0106287
5.93453 -0.252881 -0.0311021
5.9244 -0.252449 -0.0517483
5.91419 -0.252014 -0.0723241
6.02379 -0.256685 -0.0947154
5.78326 -0.246435 -0.13136
5.55306 -0.236626 -0.145544
5.70231 -0.242986 -0.169394
5.38215 -0.229343 -0.178707
7.17052 -0.281731 0.238054
7.22125 -0.283724 0.214487
6.90231 -0.271192 0.180883
6.97282 -0.273963 0.158358
6.62367 -0.260245 0.127279
6.60409 -0.259475 0.103826
6.53447 -0.25674 0.0798988
6.19498 -0.243402 0.0541047
5.97531 -0.23477 -0.0313116
5.86525 -0.230446 -0.0512247
5.66521 -0.222587 -0.0692699
5.49508 -0.215902 -0.0863905
5.52472 -0.217067 -0.106162
5.61422 -0.220583 -0.127503
5.57379 -0.218995 -0.146067
5.50333 -0.216226 -0.163461
5.30299 -0.208355 -0.176054
7.1015 -0.255436 0.235733
7.03235 -0.252949 0.20885
7.03304 -0.252973 0.184286
6.76388 -0.243292 0.153593
6.78436 -0.244029 0.130351
6.77478 -0.243684 0.106496
6.39539 -0.230037 0.0781884
6.31567 -0.22717 0.0551519
5.74607 -0.206682 -0.0501775
5.80581 -0.208831 -0.0709802
5.62567 -0.202351 -0.0884325
5.66529 -0.203776 -0.108849
5.58495 -0.200887 -0.126823
5.41464 -0.194761 -0.141879
5.52399 -0.198694 -0.164054
5.47345 -0.196876 -0.181691
7.03238 -0.229602 0.233412
7.01317 -0.228975 0.208257
7.02385 -0.229323 0.184024
6.79463 -0.22184 0.154274
6.71518 -0.219246 0.129007
6.44577 -0.21045 0.101313
6.53603 -0.213397 0.0798988
6.15648 -0.201005 0.0537556
5.60659 -0.183051 -0.0685368
5.66628 -0.185 -0.0890608
5.48606 -0.179116 -0.105394
5.47567 -0.178777 -0.124327
5.44523 -0.177783 -0.142664
5.46468 -0.178418 -0.162274
5.40415 -0.176441 -0.17937
6.92318 -0.204266 0.229765
6.83402 -0.201635 0.202917
6.91462 -0.204013 0.181145
6.85525 -0.202262 0.155635
6.85575 -0.202276 0.131694
6.69626 -0.197571 0.10524
6.65661 -0.196401 0.0813648
6.67684 -0.196998 0.0582934
5.77705 -0.17045 -0.0706137
5.53691 -0.163364 -0.0870188
5.54656 -0.163649 -0.106546
5.44623 -0.160689 -0.123647
5.41579 -0.159791 -0.141879
5.45522 -0.160954 -0.161977
5.44463 -0.160642 -0.180696
6.86387 -0.179737 0.227776
6.82465 -0.17871 0.20262
6.68542 -0.175064 0.175124
6.4961 -0.170106 0.147468
6.6365 -0.173783 0.127471
6.56694 -0.171961 0.103198
6.56726 -0.17197 0.0802653
6.40756 -0.167788 0.0559373
6.37773 -0.167007 0.0334054
5.68735 -0.148928 -0.0893749
5.55707 -0.145517 -0.106738
5.52668 -0.144721 -0.125462
5.3963 -0.141307 -0.141356
5.31584 -0.1392 -0.157824
5.2653 -0.137877 -0.174728
6.93437 -0.158574 0.230097
6.8352 -0.156306 0.202917
6.64598 -0.151979 0.174077
6.98637 -0.159763 0.158585
6.53709 -0.149489 0.125551
6.52749 -0.149269 0.102569
6.50781 -0.148819 0.0795323
6.38809 -0.146081 0.0557627
6.42823 -0.146999 0.0336672
6.25835 -0.143115 0.0109256
6.28835 -0.143801 -0.0109777
5.53787 -0.126639 -0.0870188
5.49755 -0.125717 -0.105586
5.30725 -0.121365 -0.12047
5.39674 -0.123411 -0.141356
5.37623 -0.122942 -0.159604
5.44558 -0.124528 -0.180696
6.99481 -0.13675 0.232086
6.83568 -0.133639 0.202917
6.83635 -0.133652 0.179051
6.55706 -0.128192 0.148829
6.62751 -0.129569 0.127279
6.57793 -0.1286 0.103355
6.46828 -0.126456 0.0790436
6.29856 -0.123138 0.0549773
6.37869 -0.124705 0.0334054
6.25879 -0.122361 0.0109256
6.18881 -0.120992 -0.0108032
5.35799 -0.10475 -0.102898
5.42757 -0.10611 -0.123193
5.35714 -0.104733 -0.140309
5.26667 -0.102964 -0.156341
5.32605 -0.104125 -0.176717
6.80534 -0.111659 0.225787
6.83607 -0.112163 0.202917
6.77676 -0.11119 0.17748
6.66739 -0.109396 0.151325
6.35797 -0.104319 0.122096
6.46833 -0.10613 0.101627
6.28868 -0.103182 0.0768445
6.29891 -0.10335 0.0549773
6.21908 -0.10204 0.0325677
6.30914 -0.103518 0.0110128
6.28914 -0.10319 -0.0109777
6.0991 -0.100071 -0.0319399
5.96897 -0.0979363 -0.0520974
6.00874 -0.0985889 -0.0734236
5.55823 -0.091197 -0.106738
5.38789 -0.0884022 -0.122285
5.39742 -0.0885586 -0.141356
5.31694 -0.0872382 -0.157824
5.37632 -0.0882124 -0.178375
6.87563 -0.0900069 0.228108
6.99632 -0.0915869 0.207663
6.70713 -0.0878011 0.175648
6.68771 -0.0875469 0.151778
6.60822 -0.0865063 0.126895
6.41866 -0.0840248 0.100842
6.32899 -0.082851 0.0773332
6.18923 -0.0810215 0.0540174
6.23938 -0.081678 0.0326724
6.12947 -0.0802391 0.0106987
6.02947 -0.0789301 -0.010524
6.11939 -0.0801072 -0.0320446
6.11924 -0.0801053 -0.0534064
5.91905 -0.0774846 -0.0723241
5.7488 -0.0752559 -0.0903174
5.75845 -0.0753822 -0.110577
5.41814 -0.0709274 -0.122966
5.42767 -0.0710521 -0.142141
5.3172 -0.069606 -0.157824
5.32661 -0.0697292 -0.176717
6.89588 -0.0674013 0.228771
6.85665 -0.0670179 0.20351
6.70738 -0.0655589 0.175648
6.78793 -0.0663462 0.154047
6.61846 -0.0646898 0.127087
6.4189 -0.0627393 0.100842
6.35922 -0.062156 0.0776997
6.23946 -0.0609854 0.0544537
6.10962 -0.0597164 0.0319917
6.0397 -0.0590329 0.0105416
6.1197 -0.0598148 -0.010681
6.06963 -0.0593254 -0.0317828
5.95949 -0.0582489 -0.0520101
6.00926 -0.0587354 -0.0734236
5.90899 -0.0577553 -0.0928305
5.65869 -0.0553088 -0.108657
5.5683 -0.0544254 -0.126369
5.56783 -0.0544207 -0.145806
5.41736 -0.05295 -0.160791
5.31682 -0.0519674 -0.176386
6.96602 -0.0449853 0.231091
6.87683 -0.0444093 0.204103
6.8675 -0.0443491 0.179836
6.58817 -0.0425452 0.14951
6.63864 -0.0428711 0.127471
6.2491 -0.0403556 0.0981712
6.43938 -0.0415844 0.0786771
6.15964 -0.0397778 0.0537556
6.32978 -0.0408766 0.0331436
6.15986 -0.0397793 0.010751
6.03986 -0.0390044 -0.0105414
5.9098 -0.0381644 -0.030945
5.99965 -0.0387447 -0.0523592
5.81944 -0.0375809 -0.0711024
5.93914 -0.0383539 -0.0933018
5.74882 -0.0371249 -0.110385
5.57845 -0.0360246 -0.126596
5.488 -0.0354406 -0.143712
5.28756 -0.0341461 -0.156934
5.38692 -0.0347878 -0.178707
6.90616 -0.0229019 0.229102
6.88693 -0.0228381 0.2044
6.71766 -0.0222767 0.175909
6.64825 -0.0220466 0.150871
6.60875 -0.0219156 0.126895
6.45917 -0.0214195 0.10147
6.45948 -0.0214206 0.0789214
6.38972 -0.0211893 0.0557627
6.08996 -0.0201952 -0.0106287
5.71989 -0.018968 -0.0299502
5.95974 -0.0197634 -0.0520101
5.70954 -0.0189337 -0.0697585
5.81925 -0.0192975 -0.0914169
5.76891 -0.0191305 -0.110769
5.6885 -0.0188639 -0.129092
5.58805 -0.0185308 -0.146329
5.50754 -0.0182638 -0.163461
5.48695 -0.0181955 -0.182022
7.11609 0 0.236065
6.87697 0 0.204103
6.79767 0 0.178004
6.53832 0 0.148375
6.60878 0 0.126895
6.62918 0 0.10414
6.37952 0 0.0779441
6.30976 0 0.0550646
5.94992 0 -0.0311545
5.81978 0 -0.0507884
5.75957 0 -0.0703694
5.6793 0 -0.0892178
5.56897 0 -0.10693
5.53857 0 -0.125688
5.60808 0 -0.146853
5.59754 0 -0.166131
5.42701 0 -0.180033
6.85619 0.0227361 0.227444
6.80763 0.0225751 0.178265
6.77822 0.0224776 0.15382
6.61874 0.0219487 0.127087
6.56915 0.0217843 0.103198
6.37949 0.0211553 0.0779441
6.35972 0.0210898 0.0555009
5.99996 0.0198967 0.0104718
5.93989 0.0196975 -0.0311021
5.89974 0.0195644 -0.0514865
5.80953 0.0192653 -0.0709802
5.63927 0.0187007 -0.0885896
5.58894 0.0185337 -0.107313
5.53854 0.0183666 -0.125688
5.57806 0.0184977 -0.146067
5.42758 0.0179987 -0.161087
5.54692 0.0183944 -0.184012
7.08595 0.0469964 0.23507
6.81685 0.0452116 0.202323
6.8475 0.0454149 0.179312
6.70813 0.0444905 0.152232
6.59864 0.0437644 0.126703
6.29939 0.0417797 0.0769667
6.17963 0.0409854 0.0539301
5.84965 0.0387968 -0.0510502
5.78944 0.0383975 -0.0707359
5.73917 0.0380641 -0.0901603
5.54886 0.0368019 -0.106546
5.47847 0.036335 -0.124327
5.478 0.0363319 -0.14345
5.45748 0.0361958 -0.161977
5.29697 0.0351313 -0.175723
7.03579 0.0687689 0.233412
6.85665 0.0670179 0.20351
6.79735 0.0664382 0.178004
6.68796 0.0653691 0.151778
6.60847 0.0645921 0.126895
6.40922 0.0626446 0.0783106
6.34945 0.0620605 0.0554137
6.10962 0.0597164 0.0319917
5.97963 0.0584458 -0.0313116
5.67951 0.0555124 -0.0495667
5.43907 0.0531623 -0.0854481
5.6187 0.054918 -0.107889
5.45833 0.0533506 -0.123873
5.51784 0.0539322 -0.144497
5.47733 0.0535362 -0.162571
5.45674 0.053335 -0.181028
7.04552 0.0922309 0.233744
6.85639 0.0897551 0.20351
6.79709 0.0889788 0.178004
6.82766 0.0893789 0.154955
6.59822 0.0863754 0.126703
6.19901 0.0811494 0.075745
6.26922 0.0820686 0.0547155
6.19938 0.0811544 0.032463
5.94941 0.077882 -0.0311545
5.81928 0.0761786 -0.0507884
5.43886 0.0711986 -0.0854481
5.52851 0.0723721 -0.106162
5.39815 0.0706656 -0.122512
5.40768 0.0707904 -0.141617
5.35718 0.0701294 -0.159011
5.20669 0.0681593 -0.172739
7.06516 0.115922 0.234407
6.90603 0.113311 0.204993
6.82674 0.11201 0.178789
6.50745 0.106771 0.147695
6.72785 0.110388 0.129199
6.51832 0.10695 0.102412
6.47864 0.106299 0.0791657
6.12894 0.100561 0.0534938
5.97911 0.0981028 0.0313111
6.16916 0.101221 0.0107685
6.01918 0.0987602 -0.0105065
5.74915 0.0943296 -0.0301073
5.779 0.0948194 -0.0504393
5.56856 0.0913666 -0.08749
5.53823 0.090869 -0.106354
5.46786 0.0897143 -0.1241
5.39742 0.0885586 -0.141356
5.29695 0.0869102 -0.157231
5.21643 0.0855889 -0.17307
6.87488 0.135605 0.228108
6.84565 0.135029 0.203213
6.85632 0.135239 0.179574
6.72696 0.132688 0.152686
6.47755 0.127768 0.124399
6.57791 0.129748 0.103355
6.59822 0.130148 0.0806318
6.34852 0.125223 0.0554137
6.20871 0.122465 0.0325153
6.08881 0.1201 0.0106289
6.07881 0.119903 -0.0106112
5.78879 0.114183 -0.0303167
5.70867 0.112602 -0.0498285
5.5785 0.110035 -0.0681703
5.6582 0.111607 -0.0889037
5.44794 0.107459 -0.104626
5.36757 0.105874 -0.121832
5.13724 0.101331 -0.13455
5.28664 0.104278 -0.156934
5.32603 0.105055 -0.176717
6.82446 0.15606 0.22645
6.85519 0.156763 0.20351
6.76591 0.154721 0.177218
6.61657 0.151306 0.15019
6.66703 0.15246 0.128047
6.39754 0.146298 0.100527
6.44783 0.147448 0.0787992
6.36809 0.145624 0.0555882
6.10832 0.139684 0.0319917
5.94844 0.136028 0.0103845
5.94844 0.136028 -0.0103843
5.92837 0.135569 -0.0310498
5.73828 0.131222 -0.0500903
5.6681 0.129617 -0.0692699
5.68781 0.130068 -0.0893749
5.54753 0.12686 -0.106546
5.40719 0.123651 -0.122739
5.32678 0.121812 -0.139523
5.28629 0.120886 -0.156934
5.27572 0.120644 -0.17506
6.81392 0.178429 0.226118
6.83465 0.178972 0.202917
6.79534 0.177942 0.178004
6.64601 0.174032 0.150871
6.6365 0.173783 0.127471
6.38702 0.16725 0.10037
6.40733 0.167782 0.0783106
6.15765 0.161244 0.0537556
6.23778 0.163342 0.0326724
5.95795 0.156014 0.010402
5.798 0.151826 -0.0101225
5.84792 0.153133 -0.0306309
5.7878 0.151559 -0.0505266
5.59766 0.14658 -0.0684147
5.64702 0.147873 -0.108465
5.48671 0.143674 -0.124554
5.35633 0.14026 -0.140309
5.3658 0.140508 -0.159307
5.27529 0.138138 -0.17506
6.92318 0.204266 0.229765
6.95391 0.205173 0.206477
6.59487 0.194579 0.172768
6.80529 0.200787 0.154501
6.64588 0.196084 0.127663
6.52635 0.192558 0.102569
6.31678 0.186374 0.077211
6.10726 0.180192 0.0319917
6.10733 0.180195 0.0106638
6.09734 0.1799 -0.0106461
5.95733 0.175769 -0.0312069
5.72729 0.168982 -0.050003
5.6971 0.168091 -0.0696364
5.69682 0.168082 -0.089532
5.4862 0.161868 -0.124554
5.50572 0.162444 -0.144235
5.45522 0.160954 -0.161977
5.31476 0.15681 -0.176386
6.8825 0.225911 0.228439
6.79335 0.222985 0.20173
6.81399 0.223662 0.178527
6.85454 0.224993 0.155635
6.52528 0.214186 0.125359
6.44573 0.211574 0.101313
6.38608 0.209617 0.0780662
6.3365 0.207989 0.033196
5.87683 0.192901 0.0102624
5.7968 0.190274 -0.0303691
5.78666 0.189941 -0.0505266
5.58657 0.183373 -0.0682925
5.55632 0.18238 -0.087333
5.30616 0.174169 -0.101938
5.45566 0.179076 -0.123873
5.54511 0.182013 -0.145282
5.01454 0.164597 -0.166439
6.95168 0.250047 0.23076
6.9924 0.251512 0.207663
6.63343 0.2386 0.173815
6.69395 0.240777 0.152005
6.46463 0.232528 0.124207
6.44535 0.231835 0.0787992
5.97613 0.214957 0.0104369
5.90617 0.212441 -0.0103145
5.92609 0.213157 -0.0310498
5.80602 0.208839 -0.0507011
5.73586 0.206315 -0.070125
5.68562 0.204508 -0.0893749
5.50542 0.198026 -0.105778
5.53499 0.19909 -0.125688
5.50455 0.197995 -0.144235
5.3436 0.192206 -0.177381
6.92085 0.271921 0.229765
6.6819 0.262533 0.198467
6.76246 0.265698 0.177218
6.6032 0.259441 0.149963
6.56372 0.257889 0.126127
6.36461 0.250066 0.0778219
6.23495 0.244972 0.0544537
6.03533 0.237129 0.0105416
5.99536 0.235559 -0.0104716
6.01528 0.236341 -0.031521
5.84527 0.229661 -0.0510502
5.89501 0.231616 -0.0720797
5.64495 0.221791 -0.0887466
5.67457 0.222955 -0.109041
5.47437 0.215088 -0.124327
5.35403 0.210361 -0.140309
6.90992 0.294444 0.229434
7.06048 0.30086 0.20974
6.79151 0.289398 0.178004
6.82205 0.2907 0.154955
6.53287 0.278377 0.125551
6.37374 0.271596 0.0779441
6.26408 0.266923 0.0547155
6.15433 0.262247 0.0322535
5.95459 0.253736 0.010402
6.14441 0.261824 -0.0107334
5.80465 0.247347 -0.0304214
5.80451 0.247341 -0.0507011
5.68442 0.242223 -0.0695142
5.60422 0.238806 -0.0881183
5.55394 0.236663 -0.106738
5.48361 0.233666 -0.124554
5.27341 0.224709 -0.138214
5.38274 0.229368 -0.159901
5.19243 0.221259 -0.172407
7.01873 0.322402 0.233081
6.69 0.307301 0.198764
6.6507 0.305496 0.174339
6.70121 0.307816 0.152232
6.56187 0.301416 0.126127
6.23296 0.286308 0.0762337
6.25317 0.287236 0.0546283
6.13345 0.281737 0.0321488
6.16349 0.283117 0.0107685
5.74393 0.263844 -0.0100353
5.8038 0.266594 -0.0304214
5.65382 0.259705 -0.0493922
5.67359 0.260613 -0.069392
5.56345 0.255554 -0.08749
5.48321 0.251868 -0.105394
5.4129 0.248638 -0.122966
5.36251 0.246324 -0.14057
5.27212 0.242172 -0.156637
4.78232 0.219673 -0.158814
6.90788 0.33906 0.229434
6.85872 0.336647 0.203807
6.82943 0.33521 0.179051
6.56041 0.322006 0.149056
6.4111 0.314677 0.123248
6.42148 0.315186 0.100999
6.39183 0.313731 0.0781884
6.23226 0.305899 0.0544537
6.2424 0.306397 0.0327248
5.93285 0.291203 -0.0103669
5.85287 0.287277 -0.0306832
5.69272 0.279417 -0.0696364
5.63252 0.276462 -0.0885896
5.55229 0.272524 -0.106738
5.46202 0.268093 -0.1241
5.37169 0.263659 -0.140832
5.30128 0.260203 -0.157527
5.3007 0.260175 -0.176054
6.94664 0.364058 0.23076
6.63796 0.347881 0.19728
6.67854 0.350008 0.175124
6.51937 0.341666 0.148148
6.65963 0.349017 0.128047
6.44037 0.337525 0.101313
6.34082 0.332309 0.0775775
6.20125 0.324994 0.0541919
6.15147 0.322385 0.0322535
6.09163 0.319249 0.0106463
5.95182 0.311922 -0.0104018
5.81194 0.304591 -0.0304738
5.81159 0.304573 -0.0711024
5.76138 0.301941 -0.0906315
5.53139 0.289888 -0.106354
5.4611 0.286204 -0.1241
5.38077 0.281994 -0.141094
5.17062 0.270981 -0.153671
5.25988 0.275659 -0.174728
6.87554 0.383199 0.228439
6.89626 0.384353 0.204993
6.65738 0.37104 0.174601
6.66793 0.371628 0.151551
6.52866 0.363866 0.125551
6.56899 0.366114 0.103355
6.31972 0.352221 0.0773332
6.38984 0.356129 0.05585
5.91082 0.329431 -0.010332
5.77097 0.321637 -0.0302644
5.77082 0.321629 -0.0504393
5.75065 0.320504 -0.0703694
5.72042 0.318819 -0.0900032
5.63022 0.313792 -0.108273
5.39024 0.300418 -0.122512
5.51954 0.307624 -0.144759
5.2789 0.294212 -0.175391
6.88421 0.406586 0.228771
6.81512 0.402505 0.20262
6.87566 0.406081 0.180359
6.7964 0.4014 0.154501
6.45755 0.381388 0.124207
6.55776 0.387306 0.103198
6.22868 0.36787 0.0762337
6.25885 0.369652 0.0547155
5.72994 0.338414 -0.0300549
5.6699 0.334868 -0.0495667
5.70962 0.337214 -0.0698807
5.62949 0.332482 -0.0885896
5.66907 0.334819 -0.109041
5.32934 0.314754 -0.121151
5.45861 0.322389 -0.143188
5.28845 0.31234 -0.157231
5.26792 0.311127 -0.17506
6.843 0.425729 0.227444
6.88365 0.428258 0.204697
6.66482 0.414644 0.174862
6.67537 0.4153 0.151778
6.67586 0.415331 0.128431
6.48666 0.40356 0.102098
6.38717 0.39737 0.0781884
6.34749 0.394901 0.0555009
5.96845 0.37132 0.0104369
5.91848 0.368211 -0.0310498
5.87841 0.365718 -0.0513993
5.68858 0.353908 -0.0696364
5.59848 0.348303 -0.0881183
5.44846 0.33897 -0.104818
5.37821 0.334599 -0.122285
5.39771 0.335812 -0.141617
5.3074 0.330193 -0.157824
5.25694 0.327054 -0.174728
6.70193 0.439267 0.222803
6.86225 0.449776 0.204103
6.69334 0.438705 0.175648
6.64403 0.435473 0.151098
6.33524 0.415233 0.121904
6.37553 0.417874 0.10037
6.51553 0.427051 0.0797766
6.14658 0.402868 0.0537556
6.13682 0.402229 0.0107336
5.83739 0.382603 -0.0306309
5.72749 0.3754 -0.0500903
5.75722 0.377348 -0.0704915
5.64718 0.370136 -0.0889037
5.22744 0.342624 -0.118882
5.45642 0.357633 -0.143188
5.19656 0.3406 -0.154561
5.08628 0.333373 -0.169092
6.90982 0.475911 0.229765
7.07013 0.486952 0.210333
6.75169 0.465019 0.177218
6.58271 0.453381 0.149737
6.59316 0.454101 0.126895
6.51376 0.448632 0.102569
6.30459 0.434226 0.077211
6.19509 0.426684 0.0541919
6.04559 0.416388 -0.0317305
5.72622 0.394391 -0.0500903
5.77588 0.397811 -0.0707359
5.616 0.3868 -0.0884325
5.58574 0.384715 -0.107505
5.27614 0.363392 -0.120017
5.31558 0.366108 -0.139523
5.38487 0.37088 -0.160197
5.23471 0.360538 -0.174065
6.77861 0.489465 0.225455
6.66969 0.4816 0.198467
6.78999 0.490286 0.178265
6.56122 0.473768 0.149283
6.44204 0.465162 0.124015
6.39257 0.461589 0.100684
6.2732 0.45297 0.0768445
6.34324 0.458028 0.0555009
6.01433 0.434278 0.0105242
5.73485 0.414098 -0.0501775
5.64488 0.407601 -0.0691477
5.59474 0.403981 -0.0881183
5.61435 0.405396 -0.108081
5.34471 0.385926 -0.121605
5.40407 0.390213 -0.141879
5.20415 0.375777 -0.154857
5.21355 0.376456 -0.173402
6.8767 0.518269 0.228771
6.85752 0.516824 0.204103
6.77845 0.510864 0.178004
6.57964 0.495881 0.149737
6.40066 0.482392 0.123248
6.51073 0.490687 0.102569
6.34154 0.477936 0.0776997
6.4714 0.487723 0.0566354
6.07277 0.45768 0.0106289
5.84321 0.440379 -0.0511375
5.7732 0.435102 -0.0707359
5.63333 0.424561 -0.0887466
5.54325 0.417773 -0.106738
5.45313 0.41098 -0.1241
5.34301 0.402681 -0.140309
5.25278 0.395881 -0.156341
5.27214 0.39734 -0.175391
7.06426 0.555969 0.23507
6.7362 0.53015 0.200544
6.64716 0.523143 0.174601
6.46833 0.509068 0.147241
6.4389 0.506752 0.124015
6.42932 0.505999 0.101313
