x y z
6.47049 -1.39779 0.0577698
6.4902 -1.40204 0.0347668
6.50005 -1.40417 0.0116062
6.38276 -1.37883 -0.0113966
6.52929 -1.41049 -0.0349768
6.45094 -1.39356 -0.0575951
6.5289 -1.4104 -0.0816089
6.57745 -1.42089 -0.105711
6.48909 -1.40181 -0.127471
6.3909 -1.38059 -0.148376
6.35127 -1.37203 -0.17015
6.01846 -1.30014 -0.182744
6.05687 -1.30844 -0.205563
8.97446 -1.90758 0.304364
7.54798 -1.60437 0.229023
7.12825 -1.51516 0.19083
6.97291 -1.48214 0.136878
6.63102 -1.40947 0.106496
6.45529 -1.37211 0.0806318
6.47509 -1.37632 0.0577698
6.49481 -1.38051 0.0347668
6.50467 -1.38261 0.0116062
6.38729 -1.35766 -0.0113966
6.53394 -1.38883 -0.0349768
6.45553 -1.37216 -0.0575951
6.53354 -1.38875 -0.0816089
6.58212 -1.39907 -0.105711
6.4937 -1.38028 -0.127471
6.39544 -1.35939 -0.148376
6.35578 -1.35096 -0.17015
6.02274 -1.28017 -0.182744
6.06118 -1.28834 -0.205563
8.98074 -1.87781 0.304364
7.44563 -1.55683 0.22576
7.19195 -1.50379 0.192401
7.11427 -1.48755 0.164937
6.91906 -1.44673 0.135726
6.64545 -1.38952 0.106653
6.40108 -1.33842 0.0798988
6.59707 -1.3794 0.058817
6.65596 -1.39172 0.0356045
6.75393 -1.4122 0.0120426
6.71478 -1.40401 -0.0119725
6.64618 -1.38967 -0.0355528
6.48941 -1.35689 -0.0578569
6.45002 -1.34865 -0.0805094
6.43013 -1.3445 -0.103197
6.4591 -1.35055 -0.126703
6.39991 -1.33818 -0.148376
6.19388 -1.2951 -0.1657
6.17371 -1.29088 -0.187194
5.8502 -1.22324 -0.198268
9.2806 -1.90841 0.314311
7.99903 -1.64488 0.242373
7.27523 -1.49604 0.194495
7.12896 -1.46596 0.165164
7.09031 -1.45801 0.138989
6.95363 -1.4299 0.111523
6.92458 -1.42393 0.0863737
6.90525 -1.41996 0.0615223
6.76829 -1.39179 0.0361805
6.82714 -1.40389 0.0121647
6.64103 -1.36562 -0.0118329
6.70952 -1.37971 -0.0358669
6.56243 -1.34946 -0.0584677
6.50343 -1.33733 -0.0811202
6.45414 -1.32719 -0.103512
6.46354 -1.32913 -0.126703
6.30639 -1.29681 -0.146107
6.17856 -1.27052 -0.165177
6.06047 -1.24624 -0.183634
5.95212 -1.22396 -0.201584
9.83512 -1.99026 0.332878
9.60108 -1.94289 0.290729
7.81878 -1.58222 0.208892
7.23152 -1.46338 0.167433
6.95766 -1.40797 0.136302
7.03649 -1.42392 0.112779
6.97803 -1.41209 0.0869846
7.00768 -1.41809 0.0623949
6.87064 -1.39036 0.0367041
6.83152 -1.38244 0.0121647
6.65509 -1.34674 -0.0118504
6.64521 -1.34474 -0.0355004
6.58624 -1.33281 -0.0586423
6.6154 -1.33871 -0.0824641
6.56608 -1.32873 -0.105239
6.32069 -1.27907 -0.123823
6.10466 -1.23535 -0.141343
6.03555 -1.22137 -0.16125
6.07415 -1.22918 -0.18393
6.00491 -1.21517 -0.203242
9.79266 -1.94788 0.33122
9.4114 -1.87204 0.284796
8.79463 -1.74936 0.234808
7.45205 -1.4823 0.172424
7.34473 -1.46096 0.143789
7.49227 -1.49031 0.120005
7.14939 -1.4221 0.0890615
7.12023 -1.4163 0.0633548
7.00271 -1.39293 0.0373848
6.80664 -1.35392 0.0121124
6.69875 -1.33246 -0.0119202
6.63002 -1.31879 -0.0353957
6.64947 -1.32266 -0.0591659
6.61981 -1.31676 -0.0824641
6.59987 -1.3128 -0.105711
6.29548 -1.25225 -0.123247
6.10872 -1.2151 -0.141343
6.08859 -1.2111 -0.162559
5.96055 -1.18563 -0.18037
5.9697 -1.18745 -0.201915
9.54403 -1.86555 0.3226
9.65299 -1.88684 0.291915
7.81015 -1.52663 0.180591
7.51634 -1.4692 0.147052
7.54624 -1.47504 0.12079
7.18351 -1.40414 0.089428
7.14452 -1.39652 0.0635294
6.97785 -1.36394 0.0372277
6.74239 -1.31792 0.0119902
6.76202 -1.32175 -0.0120249
6.75212 -1.31982 -0.036024
6.69308 -1.30828 -0.0595149
6.65358 -1.30056 -0.0828306
6.48643 -1.26789 -0.103826
6.19166 -1.21027 -0.121136
6.1029 -1.19292 -0.141116
6.01409 -1.17556 -0.160465
6.0135 -1.17544 -0.181854
5.79704 -1.13313 -0.195948
9.54035 -1.832 0.322268
9.44324 -1.81335 0.285389
8.12934 -1.56105 0.187851
7.37389 -1.41598 0.144173
7.29579 -1.40099 0.116706
7.14885 -1.37277 0.0889393
7.10001 -1.36339 0.063093
7.00197 -1.34457 0.0373324
6.6878 -1.28424 0.0118855
6.56995 -1.26161 -0.0116758
6.7761 -1.30119 -0.0361287
6.55989 -1.25967 -0.0582932
6.432 -1.23512 -0.0800207
6.42186 -1.23317 -0.102726
6.28401 -1.2067 -0.122863
6.1461 -1.18022 -0.142023
6.12594 -1.17634 -0.163344
5.9192 -1.13664 -0.178887
5.95781 -1.14406 -0.201252
9.43803 -1.78163 0.318621
9.01671 -1.7021 0.272336
7.69213 -1.45205 0.177642
7.47655 -1.41136 0.146092
7.44753 -1.40588 0.119062
7.07452 -1.33547 0.0879619
7.10425 -1.34108 0.063093
7.06512 -1.33369 0.0376466
6.68198 -1.26136 0.011868
6.6918 -1.26322 -0.0118853
6.70155 -1.26506 -0.0357099
6.57365 -1.24092 -0.0583805
6.44567 -1.21676 -0.0801429
6.39623 -1.20742 -0.102255
6.24847 -1.17953 -0.122095
6.13013 -1.15719 -0.14157
6.0019 -1.13299 -0.159941
5.97185 -1.12731 -0.18037
5.76496 -1.08826 -0.194621
9.10976 -1.68839 0.307348
8.51124 -1.57746 0.256909
8.14839 -1.51021 0.217007
7.56911 -1.40285 0.174693
7.51068 -1.39202 0.146668
7.43249 -1.37753 0.118748
6.99042 -1.2956 0.0868624
7.07917 -1.31205 0.0628312
6.89252 -1.27745 0.0367041
6.9811 -1.29387 0.0123916
6.87294 -1.27382 -0.0121994
6.7352 -1.2483 -0.0358669
6.74487 -1.25009 -0.059864
6.46933 -1.19902 -0.0803872
6.50834 -1.20625 -0.103983
6.27201 -1.16245 -0.122479
6.17325 -1.14414 -0.142477
6.05477 -1.12219 -0.16125
5.96573 -1.10568 -0.180074
5.90611 -1.09463 -0.199263
8.88915 -1.61703 0.299723
8.34924 -1.51882 0.251866
8.13368 -1.47961 0.216484
7.71143 -1.40279 0.177869
7.69232 -1.39932 0.150124
7.43702 -1.35288 0.118748
7.22095 -1.31357 0.0896723
7.07364 -1.28677 0.062744
6.95575 -1.26533 0.0370183
6.85745 -1.24745 0.0121647
6.6902 -1.21702 -0.0118678
6.74915 -1.22774 -0.0359193
6.32594 -1.15076 -0.0561116
6.30603 -1.14714 -0.0783104
6.28605 -1.1435 -0.10037
6.19714 -1.12733 -0.120944
6.118 -1.11293 -0.141116
5.92077 -1.07705 -0.157585
5.86119 -1.06622 -0.17681
5.82121 -1.05894 -0.196279
8.42219 -1.50325 0.283808
8.25583 -1.47356 0.248899
7.76458 -1.38588 0.206536
7.65699 -1.36668 0.176508
7.72644 -1.37907 0.1507
7.44146 -1.32821 0.118748
7.27448 -1.2984 0.0902832
7.11724 -1.27034 0.063093
7.0682 -1.26158 0.0375942
6.86155 -1.2247 0.0121647
6.80248 -1.21416 -0.0120598
6.70396 -1.19657 -0.0356575
6.46754 -1.15437 -0.0573333
6.44761 -1.15082 -0.0800207
6.27996 -1.12089 -0.100213
6.24021 -1.1138 -0.121712
6.13149 -1.09439 -0.141343
5.88495 -1.05039 -0.156538
5.88437 -1.05029 -0.177404
5.7263 -1.02207 -0.192964
8.37765 -1.46816 0.28215
8.10289 -1.42001 0.244153
7.95598 -1.39427 0.21151
7.57262 -1.32708 0.174466
7.61256 -1.33408 0.148396
7.43575 -1.3031 0.118591
7.28838 -1.27727 0.0904053
6.99316 -1.22553 0.0619586
6.90468 -1.21003 0.0367041
6.79641 -1.19105 0.0120426
6.76686 -1.18588 -0.01199
6.73723 -1.18068 -0.0358146
6.41203 -1.12369 -0.0568097
6.4512 -1.13056 -0.0800207
6.24406 -1.09426 -0.0995847
6.05657 -1.0614 -0.118064
5.97734 -1.04751 -0.137713
6.03591 -1.05778 -0.160465
5.83841 -1.02317 -0.17592
5.7098 -1.00063 -0.1923
8.04757 -1.38282 0.270878
7.94009 -1.36436 0.23911
7.88175 -1.35433 0.209416
7.59668 -1.30535 0.174919
7.57753 -1.30206 0.147628
7.29221 -1.25303 0.116235
7.00678 -1.20399 0.0868624
6.91834 -1.18879 0.0612605
6.8988 -1.18543 0.0366517
6.86931 -1.18036 0.0121647
6.59336 -1.13295 -0.0116758
6.6327 -1.13971 -0.0352386
6.40587 -1.10073 -0.0567224
6.3268 -1.08714 -0.0784325
6.21809 -1.06846 -0.0991135
6.11918 -1.05147 -0.119216
6.05961 -1.04123 -0.139528
6.06894 -1.04284 -0.16125
5.85163 -1.00549 -0.176217
5.82143 -1.00031 -0.195948
8.19994 -1.38103 0.275851
8.06285 -1.35794 0.24267
7.49188 -1.26178 0.198945
7.65026 -1.28845 0.176054
7.35504 -1.23873 0.143213
7.34563 -1.23715 0.11702
7.06004 -1.18905 0.0874733
6.94197 -1.16916 0.061435
6.89283 -1.16089 0.0365994
6.72528 -1.13267 0.0119029
6.70555 -1.12934 -0.0118678
6.61672 -1.11438 -0.0351339
6.35032 -1.06952 -0.0561989
6.23176 -1.04955 -0.0772108
6.3695 -1.07275 -0.10147
6.03389 -1.01622 -0.117488
6.06303 -1.02113 -0.139528
6.08223 -1.02436 -0.161512
5.80564 -0.977783 -0.174734
5.64732 -0.951117 -0.18998
8.09601 -1.33593 0.272204
8.13634 -1.34259 0.244746
7.57493 -1.24995 0.201039
7.4868 -1.23541 0.172197
7.45776 -1.23061 0.145133
7.23131 -1.19325 0.115135
6.95542 -1.14772 0.0861294
7.19246 -1.18684 0.0636166
6.81771 -1.125 0.0361805
6.76846 -1.11687 0.0119727
6.68953 -1.10385 -0.0118329
6.50198 -1.0729 -0.0345056
6.47223 -1.06799 -0.057246
6.34373 -1.04679 -0.0785547
6.31383 -1.04185 -0.100527
6.22466 -1.02714 -0.121136
6.09597 -1.0059 -0.140208
6.03627 -0.996052 -0.160203
5.7201 -0.943879 -0.172064
5.72933 -0.945402 -0.192632
7.95217 -1.28655 0.267231
7.92344 -1.2819 0.23822
7.49988 -1.21337 0.198945
7.48078 -1.21028 0.17197
7.64911 -1.23752 0.14878
7.03761 -1.13858 0.111994
7.02808 -1.13704 0.0869846
6.75195 -1.09237 0.0596897
6.67314 -1.07962 0.0353951
6.58437 -1.06526 0.0116411
6.58437 -1.06526 -0.0116409
6.39674 -1.0349 -0.0339296
6.36697 -1.03008 -0.0562861
6.26802 -1.01408 -0.0775773
6.15914 -0.996461 -0.098014
5.92189 -0.958077 -0.115184
5.87211 -0.950023 -0.13499
5.65451 -0.914818 -0.149994
5.85131 -0.946657 -0.17592
5.66321 -0.916225 -0.190311
8.02549 -1.27111 0.269551
7.52287 -1.19151 0.226056
7.63222 -1.20882 0.202348
7.22802 -1.14481 0.166071
7.1693 -1.13551 0.139373
7.14998 -1.13245 0.113722
7.20959 -1.14189 0.0891836
6.96294 -1.10282 0.0615223
6.9236 -1.09659 0.0367041
6.58787 -1.04342 0.0116411
6.47923 -1.02621 -0.011449
6.58779 -1.0434 -0.0349244
6.41973 -1.01679 -0.0567224
6.32073 -1.00111 -0.0781882
6.19204 -0.980723 -0.0984852
6.21141 -0.983792 -0.120752
5.97398 -0.946185 -0.137259
5.89448 -0.933594 -0.156276
5.81492 -0.920994 -0.174734
5.62673 -0.891186 -0.188985
7.89139 -1.22306 0.26491
7.61568 -1.18033 0.228726
7.42873 -1.15136 0.196851
7.459 -1.15605 0.17129
7.51883 -1.16532 0.146092
7.03513 -1.09035 0.111837
7.17381 -1.11185 0.088695
6.58117 -1.02 0.0581189
6.89755 -1.06903 0.036547
6.76917 -1.04913 0.0119553
6.70988 -1.03994 -0.0118504
6.64062 -1.02921 -0.0351862
6.48236 -1.00468 -0.057246
6.31414 -0.978609 -0.078066
6.08657 -0.943339 -0.0967574
6.05656 -0.938687 -0.11768
5.92768 -0.918713 -0.136125
5.80863 -0.900262 -0.153921
5.84758 -0.906298 -0.175624
5.70867 -0.884768 -0.191637
7.93493 -1.20288 0.266236
7.92592 -1.20151 0.237923
7.64995 -1.15968 0.20261
7.47268 -1.1328 0.171516
7.3546 -1.11491 0.142829
7.42425 -1.12546 0.117963
6.98962 -1.05958 0.0863737
6.86135 -1.04013 0.0605623
6.78242 -1.02817 0.0359187
6.79239 -1.02968 0.0119902
6.69352 -1.01469 -0.0118155
6.54513 -0.992195 -0.0346626
6.34724 -0.962196 -0.0560243
6.34701 -0.962161 -0.0784325
6.29727 -0.954621 -0.100056
6.16838 -0.935082 -0.119792
5.95047 -0.902048 -0.136578
5.95984 -0.90347 -0.157847
5.8209 -0.882408 -0.174734
5.74121 -0.870327 -0.192632
7.71129 -1.14421 0.25861
7.70224 -1.14286 0.2311
7.57445 -1.1239 0.200516
7.45642 -1.10639 0.171063
7.0317 -1.04337 0.136494
7.1706 -1.06398 0.113879
7.07204 -1.04935 0.0873511
6.97338 -1.03471 0.0615223
6.78561 -1.00685 0.0359187
6.75602 -1.00246 0.0119204
6.74613 -1.00099 -0.0119027
6.50865 -0.965757 -0.0344532
6.33045 -0.939316 -0.0558498
6.40934 -0.951022 -0.0791655
6.20133 -0.920157 -0.0984852
6.23062 -0.924504 -0.120944
5.90383 -0.876013 -0.135444
5.90332 -0.875938 -0.156276
5.74455 -0.85238 -0.17236
5.51653 -0.818547 -0.185006
7.92275 -1.14874 0.265573
7.70599 -1.11732 0.2311
7.63749 -1.10738 0.202086
7.25228 -1.05153 0.166298
7.03512 -1.02004 0.136494
7.17409 -1.04019 0.113879
7.07548 -1.0259 0.0873511
6.97678 -1.01158 0.0615223
6.78892 -0.984346 0.0359187
6.75931 -0.980053 0.0119204
6.74941 -0.978618 -0.0119027
6.51182 -0.944169 -0.0344532
6.33353 -0.918318 -0.0558498
6.41246 -0.929763 -0.0791655
6.20435 -0.899588 -0.0984852
6.23365 -0.903837 -0.120944
5.9067 -0.85643 -0.135444
5.90619 -0.856357 -0.156276
5.74734 -0.833325 -0.17236
5.51922 -0.800249 -0.185006
7.92652 -1.12246 0.265573
7.70965 -1.09176 0.2311
7.64112 -1.08205 0.202086
7.25572 -1.02747 0.166298
7.09787 -1.00512 0.137646
7.0587 -0.999574 0.111994
6.97984 -0.988407 0.0861294
7.0296 -0.995453 0.0619586
6.82185 -0.966034 0.0360758
6.86153 -0.971654 0.0120949
6.70311 -0.94922 -0.0118155
6.56442 -0.92958 -0.034715
6.41574 -0.908526 -0.0565479
6.2967 -0.891669 -0.0776995
6.2865 -0.890224 -0.0997418
6.11782 -0.866338 -0.11864
6.03819 -0.855061 -0.138393
5.909 -0.836767 -0.156276
5.89853 -0.835284 -0.17681
5.73955 -0.812771 -0.1923
7.90049 -1.09207 0.264578
7.66372 -1.05934 0.229616
7.55555 -1.04439 0.19973
7.47696 -1.03352 0.17129
7.15068 -0.988423 0.138605
7.03226 -0.972054 0.111523
7.00289 -0.967994 0.0863737
6.81494 -0.942014 0.0600387
6.70614 -0.926976 0.0354475
6.68641 -0.924249 0.0117808
6.57745 -0.909187 -0.0115886
6.33963 -0.876314 -0.0335107
6.34938 -0.877662 -0.0559371
6.36896 -0.880368 -0.0785547
6.2498 -0.863896 -0.0991135
5.9523 -0.822773 -0.115376
6.05089 -0.836402 -0.13862
5.88204 -0.813061 -0.155491
5.83196 -0.806139 -0.174734
5.73231 -0.792365 -0.191969
7.77512 -1.04986 0.260268
7.54815 -1.01921 0.226056
7.49935 -1.01262 0.19816
7.47027 -1.00869 0.171063
7.24292 -0.977994 0.140333
7.23346 -0.976716 0.114664
7.04553 -0.951341 0.0868624
6.99624 -0.944685 0.0616095
6.84776 -0.924637 0.0361805
6.65955 -0.899224 0.0117284
6.50076 -0.877781 -0.057246
6.39152 -0.863031 -0.078799
6.18312 -0.834891 -0.098014
6.10348 -0.824138 -0.118256
6.00395 -0.810699 -0.137486
6.04307 -0.815981 -0.159679
5.86418 -0.791826 -0.175624
5.60601 -0.756966 -0.187659
8.05602 -1.06059 0.269551
7.51184 -0.988953 0.22487
7.6216 -1.0034 0.201301
7.22577 -0.951291 0.165391
7.19656 -0.947446 0.139373
7.197 -0.947503 0.114036
6.95942 -0.916225 0.0857629
6.93985 -0.913649 0.0610859
6.66242 -0.877124 0.0351857
6.64267 -0.874524 0.0116935
6.33509 -0.834031 -0.0557625
6.30512 -0.830085 -0.0776995
6.17594 -0.813078 -0.0978569
6.13591 -0.807808 -0.118832
5.9967 -0.78948 -0.137259
5.86734 -0.77245 -0.154968
5.84695 -0.769766 -0.17503
5.75713 -0.75794 -0.192632
7.71252 -0.989365 0.257947
7.57457 -0.971668 0.22665
7.56539 -0.970491 0.19973
7.42721 -0.952765 0.169928
7.12033 -0.913398 0.137838
6.92241 -0.88801 0.109638
7.04177 -0.90332 0.0867402
6.86349 -0.880452 0.0603878
6.69505 -0.858843 0.0353427
6.5761 -0.843585 0.0115713
6.45684 -0.828286 -0.0568097
6.3971 -0.820622 -0.078799
6.25794 -0.802771 -0.0991135
6.19806 -0.795089 -0.119984
5.83071 -0.747965 -0.133402
5.81038 -0.745358 -0.153397
5.82964 -0.747829 -0.174437
5.86866 -0.752833 -0.196279
7.63642 -0.953874 0.255295
7.69677 -0.961412 0.23021
7.22139 -0.902031 0.190569
7.47001 -0.933087 0.170836
7.17293 -0.895978 0.138797
6.99477 -0.873725 0.110737
7.05465 -0.881204 0.0868624
6.787 -0.847771 0.0596897
6.6284 -0.82796 0.0349762
6.65825 -0.831689 0.011711
6.5094 -0.813097 -0.011449
6.57878 -0.821763 -0.034715
6.46948 -0.808109 -0.056897
6.2708 -0.783292 -0.0772108
6.16135 -0.769621 -0.0975428
6.07169 -0.758421 -0.117488
5.86292 -0.732343 -0.134083
5.92193 -0.739715 -0.156276
5.7329 -0.716103 -0.17147
5.55376 -0.693726 -0.185669
7.69891 -0.937125 0.257284
7.73944 -0.942058 0.231396
7.47227 -0.909537 0.197113
7.53245 -0.916863 0.172197
7.44368 -0.906057 0.143981
7.11659 -0.866243 0.112622
7.0276 -0.855412 0.0864959
6.83926 -0.832486 0.060126
6.87913 -0.83734 0.0362852
6.67075 -0.811976 0.0117284
6.52177 -0.793842 -0.0344008
6.30324 -0.767241 -0.0554135
6.29308 -0.766004 -0.0774552
6.3027 -0.767175 -0.0997418
6.06412 -0.738135 -0.117296
5.96443 -0.726001 -0.136352
5.94407 -0.723523 -0.1568
5.84427 -0.711375 -0.174734
5.68489 -0.691975 -0.18998
7.88063 -0.932734 0.263252
7.63334 -0.903465 0.228133
7.30648 -0.864779 0.192663
7.32696 -0.867203 0.167433
7.18849 -0.850814 0.138989
7.05985 -0.835588 0.11168
7.00061 -0.828577 0.0861294
6.76254 -0.800399 0.0594279
6.73291 -0.796893 0.0354998
6.76279 -0.800428 0.0118855
6.34547 -0.751035 -0.0557625
6.17642 -0.731028 -0.0759891
6.13641 -0.726291 -0.0970715
6.10625 -0.722722 -0.118064
6.05616 -0.716794 -0.138393
5.86702 -0.694408 -0.154706
5.85652 -0.693165 -0.17503
5.6673 -0.67077 -0.189316
7.57588 -0.871199 0.252974
7.4079 -0.851882 0.22131
7.38876 -0.849681 0.194757
7.2702 -0.836048 0.166071
7.21114 -0.829256 0.139373
7.03278 -0.808745 0.111208
7.11259 -0.817923 0.0874733
7.01351 -0.806529 0.0616095
6.8448 -0.787128 0.0360758
6.72567 -0.773428 0.0118157
6.33799 -0.728846 -0.0556753
6.28809 -0.723108 -0.077333
6.18845 -0.71165 -0.0978569
6.10861 -0.702469 -0.118064
5.86979 -0.675006 -0.134083
5.87923 -0.67609 -0.154968
5.91837 -0.680592 -0.17681
5.77872 -0.664532 -0.192964
7.42973 -0.829439 0.248001
7.51002 -0.838402 0.224276
7.47101 -0.834048 0.196851
7.51139 -0.838556 0.171516
7.32315 -0.81754 0.141485
7.09504 -0.792075 0.112151
7.10533 -0.793223 0.0873511
6.83726 -0.763297 0.0600387
6.7778 -0.756659 0.0357093
6.599 -0.736697 0.0115888
6.33043 -0.706716 -0.055588
6.27057 -0.700033 -0.0770887
6.15102 -0.686687 -0.0972286
5.94199 -0.66335 -0.1148
5.80245 -0.647773 -0.132495
5.93111 -0.662136 -0.156276
5.85106 -0.6532 -0.174734
5.61203 -0.626515 -0.187327
7.50186 -0.813638 0.250321
7.66168 -0.830971 0.228726
7.46366 -0.809495 0.196589
7.46429 -0.809564 0.170382
7.12688 -0.772969 0.137646
7.0975 -0.769782 0.112151
7.02826 -0.762272 0.0863737
6.82969 -0.740735 0.0599515
6.63102 -0.719189 0.0349239
6.67087 -0.72351 0.011711
6.67079 -0.723502 -0.0351339
6.20338 -0.672808 -0.0544535
6.23298 -0.676018 -0.0766
6.19291 -0.671672 -0.0978569
5.8347 -0.632821 -0.112689
5.80446 -0.629541 -0.132495
5.93316 -0.6435 -0.156276
5.82327 -0.631581 -0.173844
5.63384 -0.611036 -0.18799
7.57409 -0.796069 0.252642
7.35622 -0.77317 0.21953
7.41659 -0.779515 0.19528
7.33768 -0.771222 0.167433
7.10952 -0.747241 0.137262
6.99063 -0.734744 0.110423
6.78238 -0.712857 0.0595152
6.65326 -0.699286 0.0350286
6.59367 -0.693023 0.0115713
6.51403 -0.684652 -0.0342961
6.28514 -0.660595 -0.0551517
6.18546 -0.650119 -0.0759891
6.00617 -0.631274 -0.0948725
5.57824 -0.586297 -0.107697
5.65737 -0.594614 -0.129092
5.83584 -0.613372 -0.153659
5.79551 -0.609133 -0.172954
5.35753 -0.563099 -0.178707
7.58663 -0.77196 0.252974
7.47808 -0.760914 0.22309
7.31968 -0.744797 0.192663
7.37004 -0.749921 0.168113
7.10201 -0.722648 0.13707
7.0726 -0.719656 0.11168
6.88419 -0.700484 0.0603878
6.54611 -0.666084 0.0344526
6.58598 -0.670141 0.0115539
6.50639 -0.662043 -0.011414
6.44662 -0.655961 -0.0339296
6.34698 -0.645822 -0.0556753
6.28707 -0.639725 -0.0772108
6.21713 -0.632609 -0.098171
5.91741 -0.602112 -0.155753
5.82733 -0.592946 -0.173844
5.82669 -0.592881 -0.19429
7.35196 -0.723457 0.193448
7.20334 -0.708833 0.164256
7.18397 -0.706927 0.138605
6.78696 -0.667859 0.0595152
6.75727 -0.664938 0.0355522
6.61803 -0.651236 0.0116062
6.48865 -0.638505 -0.0113791
6.14954 -0.605135 -0.0970715
6.05961 -0.596286 -0.116912
5.86963 -0.577591 -0.154444
5.75963 -0.566767 -0.171767
5.68938 -0.559853 -0.189648
7.49352 -0.713625 0.197113
7.34487 -0.699469 0.167433
7.29564 -0.69478 0.140717
7.0572 -0.672073 0.111365
7.01772 -0.668314 0.0861294
6.80893 -0.64843 0.0596897
6.76928 -0.644654 0.0356045
6.62004 -0.630441 0.0116062
6.51053 -0.620013 -0.011414
6.22176 -0.592513 -0.0327253
5.8929 -0.561194 -0.0723241
6.0515 -0.576298 -0.11672
5.92117 -0.563887 -0.155753
5.65193 -0.538246 -0.168504
5.64136 -0.537239 -0.18799
7.5058 -0.689686 0.197375
7.13808 -0.655898 0.162668
7.25808 -0.666924 0.139949
6.88016 -0.632198 0.108538
6.93028 -0.636804 0.0850299
6.69155 -0.614867 0.0586425
6.56226 -0.602987 0.034505
6.42293 -0.590185 0.0112572
6.54243 -0.601165 -0.0114664
6.15399 -0.565472 -0.0323588
6.08391 -0.559033 -0.0746453
5.80447 -0.533356 -0.111921
5.96334 -0.547954 -0.135898
5.89257 -0.541451 -0.175624
5.66301 -0.520358 -0.188653
7.69564 -0.681403 0.256289
7.57701 -0.670898 0.22576
7.42838 -0.657738 0.19528
7.18005 -0.63575 0.163576
7.22042 -0.639324 0.139181
6.84238 -0.605852 0.10791
6.89252 -0.610291 0.0845412
6.79316 -0.601494 0.0595152
6.50446 -0.575931 0.0341908
6.50454 -0.575938 0.0113968
6.40493 -0.567118 -0.0112221
6.25544 -0.553882 -0.0328824
6.076 -0.537993 -0.0532318
6.07577 -0.537973 -0.0745231
5.946 -0.526482 -0.093773
5.71658 -0.506168 -0.110193
5.5867 -0.494668 -0.127277
5.47669 -0.484928 -0.143973
5.79477 -0.513092 -0.172657
5.72444 -0.506865 -0.190643
7.66798 -0.653334 0.255295
7.60907 -0.648314 0.22665
7.43052 -0.633101 0.19528
7.22197 -0.615332 0.164483
7.1428 -0.608587 0.137646
6.99413 -0.59592 0.0857629
6.75527 -0.575568 0.0591661
6.47645 -0.551811 0.0340338
6.54627 -0.557761 0.0114666
6.49645 -0.553516 -0.0113791
6.17753 -0.526343 -0.0324635
6.09767 -0.519539 -0.0534064
5.96793 -0.508485 -0.0731793
6.02742 -0.513553 -0.0950296
5.71822 -0.487209 -0.110193
5.78754 -0.493114 -0.131814
5.6974 -0.485434 -0.149732
5.68688 -0.484538 -0.169394
5.48709 -0.467516 -0.182685
7.47078 -0.612897 0.248664
7.63099 -0.626041 0.227243
7.52214 -0.617111 0.197636
7.12423 -0.584466 0.162215
7.05499 -0.578786 0.135918
7.12518 -0.584545 0.112308
6.78669 -0.556775 0.0831973
6.70721 -0.550255 0.0587298
6.45821 -0.529827 0.033929
6.49816 -0.533104 0.0113793
6.37856 -0.523292 -0.0111697
6.24892 -0.512657 -0.03283
6.13914 -0.503651 -0.0537554
5.95953 -0.488916 -0.0730571
5.96921 -0.489709 -0.0940871
5.75958 -0.472512 -0.110961
5.71931 -0.469208 -0.130226
5.49963 -0.451186 -0.144497
5.73819 -0.470757 -0.170877
5.68775 -0.466619 -0.189316
7.58237 -0.596745 0.252311
7.53338 -0.59289 0.224276
7.35473 -0.57883 0.193186
7.30552 -0.574957 0.166298
7.32599 -0.576568 0.141101
6.94766 -0.546792 0.109481
6.94799 -0.546819 0.085152
6.709 -0.52801 0.0587298
6.46998 -0.509199 0.011327
6.24062 -0.491147 -0.0327777
6.2604 -0.492704 -0.0548026
5.99103 -0.471504 -0.0734236
6.08045 -0.478541 -0.0958149
5.78105 -0.454979 -0.111345
5.78063 -0.454946 -0.131587
5.76021 -0.453338 -0.151303
5.67993 -0.44702 -0.169097
5.44018 -0.428151 -0.181028
7.50458 -0.565589 0.249658
7.52534 -0.567154 0.22398
7.27686 -0.548427 0.191092
7.37717 -0.555987 0.167886
7.12847 -0.537243 0.137262
6.98931 -0.526756 0.110109
6.97968 -0.52603 0.0855186
6.79048 -0.511771 0.0594279
6.4217 -0.483977 0.0337196
6.6611 -0.50202 0.0116586
6.40176 -0.482474 -0.0336154
6.14235 -0.462923 -0.0537554
5.99256 -0.451634 -0.0734236
6.06206 -0.456872 -0.0955008
5.82241 -0.438811 -0.112113
5.72229 -0.431266 -0.130226
5.74174 -0.432732 -0.150779
5.65148 -0.425929 -0.168207
5.57113 -0.419873 -0.185338
7.77557 -0.560088 0.25861
7.42748 -0.535014 0.221013
7.11911 -0.512802 0.186904
7.16957 -0.516437 0.163122
7.04046 -0.507137 0.135534
7.001 -0.504294 0.110266
6.79189 -0.489232 0.0831973
6.83204 -0.492124 0.0597769
6.27366 -0.451903 -0.0329347
6.22364 -0.4483 -0.0544535
6.10373 -0.439662 -0.0747675
6.09346 -0.438923 -0.095972
5.95347 -0.428839 -0.114608
5.69378 -0.410133 -0.129545
5.59359 -0.402916 -0.146853
5.42355 -0.390668 -0.161384
5.54258 -0.399242 -0.184343
7.81717 -0.538404 0.259936
7.46901 -0.514425 0.2222
7.59939 -0.523404 0.199469
7.29085 -0.502154 0.165845
7.24151 -0.498756 0.139373
