x y z
5.79002 -0.58915 -0.0304738
5.55112 -0.564841 -0.048694
5.6305 -0.572919 -0.0691477
5.44123 -0.553659 -0.0859193
5.23202 -0.532371 -0.100978
5.26147 -0.535369 -0.120017
5.15162 -0.524191 -0.135597
5.17101 -0.526164 -0.154264
5.24999 -0.5342 -0.17506
7.05204 -0.693944 0.23507
6.96329 -0.68521 0.207663
6.78489 -0.667656 0.178527
6.69593 -0.658901 0.152686
6.43771 -0.633492 0.124207
6.42816 -0.632552 0.10147
6.39862 -0.629645 0.0785549
6.17991 -0.608124 0.0541919
6.01088 -0.591491 0.0316252
5.85173 -0.575829 0.0102624
5.84178 -0.57485 -0.0102447
5.86161 -0.576802 -0.0308403
5.58282 -0.549368 -0.0489558
5.51296 -0.542493 -0.0676816
5.48284 -0.539529 -0.0865476
5.1641 -0.508165 -0.0996345
5.11398 -0.503232 -0.116613
5.18318 -0.510042 -0.136382
5.20257 -0.51195 -0.155154
5.21195 -0.512873 -0.173733
6.84525 -0.651888 0.228108
6.69674 -0.637746 0.199654
6.63768 -0.632122 0.174601
6.53873 -0.622698 0.149056
6.44963 -0.614212 0.124399
6.47988 -0.617094 0.102255
6.34084 -0.603852 0.0778219
6.13202 -0.583966 0.0537556
6.28149 -0.598201 0.0330389
6.12229 -0.58304 0.0107336
5.79378 -0.551755 -0.0101575
5.6842 -0.54132 -0.0298978
5.73384 -0.546046 -0.0502648
5.46487 -0.520431 -0.0670708
5.42478 -0.516614 -0.0856052
5.27516 -0.502365 -0.101746
5.1852 -0.493798 -0.118202
5.09519 -0.485227 -0.134026
5.1743 -0.49276 -0.154264
5.20358 -0.495549 -0.173402
7.11609 -0.653877 0.237059
6.77845 -0.622852 0.202027
6.59992 -0.606448 0.173553
6.36156 -0.584545 0.144972
6.43171 -0.590992 0.124015
6.29271 -0.578219 0.0992708
6.22332 -0.571842 0.0763559
6.01443 -0.552649 0.0527084
6.06437 -0.557237 0.031887
5.82545 -0.535284 0.01021
5.83541 -0.536199 -0.0102273
5.75567 -0.528872 -0.0302644
5.55638 -0.51056 -0.048694
5.55618 -0.510541 -0.0681703
5.53599 -0.508686 -0.087333
5.29671 -0.486699 -0.10213
5.1669 -0.474771 -0.117748
5.13659 -0.471987 -0.135073
5.11618 -0.470111 -0.152484
5.10567 -0.469145 -0.170086
6.65031 -0.588845 0.221476
6.63113 -0.587146 0.197577
6.50232 -0.575741 0.170936
6.40329 -0.566973 0.14588
6.55315 -0.580242 0.126319
6.195 -0.548529 0.0977
6.15546 -0.545029 0.0755007
6.23537 -0.552104 0.0546283
6.02634 -0.533596 0.0316776
5.877 -0.520373 0.0102973
5.66782 -0.501851 -0.00993057
5.64769 -0.500069 -0.0494794
5.50804 -0.487704 -0.0675595
5.57749 -0.493853 -0.0879613
5.32817 -0.471777 -0.102706
5.22819 -0.462925 -0.119109
5.13813 -0.45495 -0.135073
4.85884 -0.430221 -0.144771
5.25653 -0.465434 -0.17506
6.69206 -0.570182 0.222803
6.51352 -0.554971 0.194017
6.58388 -0.560965 0.17303
6.50475 -0.554223 0.148148
6.42553 -0.547473 0.123823
6.27648 -0.534774 0.0989566
6.28675 -0.535649 0.0770889
6.15745 -0.524633 0.0539301
5.80887 -0.494932 0.0305257
5.81891 -0.495787 0.0101925
5.50983 -0.469453 -0.0482577
5.36018 -0.456702 -0.0657269
5.3898 -0.459227 -0.0849769
5.09061 -0.433735 -0.0980987
5.23966 -0.446434 -0.119336
5.17945 -0.441304 -0.13612
4.93992 -0.420895 -0.147144
5.06884 -0.431879 -0.16876
6.60417 -0.541801 0.219819
6.48535 -0.532053 0.193127
6.51587 -0.534557 0.171198
6.47657 -0.531333 0.147468
6.40729 -0.525649 0.123439
6.37778 -0.523229 0.100527
6.23857 -0.511808 0.076478
6.08931 -0.499563 0.0533193
5.9599 -0.488945 0.0313111
5.81047 -0.476687 0.0101751
5.44164 -0.446428 -0.0285888
5.64083 -0.46277 -0.0493922
5.46124 -0.448036 -0.0669486
5.20188 -0.426758 -0.0819925
5.27132 -0.432455 -0.101554
5.10154 -0.418527 -0.11616
5.07122 -0.416039 -0.133241
5.01095 -0.411095 -0.149221
5.17974 -0.424942 -0.172407
6.60593 -0.519898 0.219819
6.67641 -0.525445 0.198764
6.5475 -0.5153 0.171983
6.3587 -0.50044 0.144745
6.37909 -0.502046 0.122864
6.23993 -0.491093 0.0983283
6.20036 -0.487979 0.0759893
5.95137 -0.468383 0.0520976
6.09108 -0.479379 0.0319917
5.71233 -0.44957 0.0100006
5.92168 -0.466046 -0.0103669
5.63251 -0.443288 -0.0295837
5.52271 -0.434647 -0.048345
5.42283 -0.426786 -0.06646
5.43253 -0.427549 -0.0856052
5.36243 -0.422032 -0.103282
5.2823 -0.415726 -0.120243
5.22206 -0.410985 -0.137167
5.17172 -0.407024 -0.153967
5.06156 -0.398353 -0.168429
6.63751 -0.500242 0.220813
6.59837 -0.497292 0.19639
6.57908 -0.495838 0.172768
6.58961 -0.496632 0.149963
6.33088 -0.477132 0.121904
6.22159 -0.468895 0.0980142
6.10224 -0.459901 0.0747676
5.96286 -0.449396 0.0521848
5.90318 -0.444898 0.0309969
5.75367 -0.433631 0.0100704
5.45446 -0.41108 -0.0286412
5.49421 -0.414076 -0.0480832
5.51395 -0.415564 -0.0675595
5.3043 -0.399763 -0.0835632
5.37377 -0.404999 -0.103474
5.32353 -0.401212 -0.121151
5.07387 -0.382396 -0.133241
5.11324 -0.385364 -0.152187
5.31201 -0.400344 -0.176717
6.70892 -0.483255 0.223134
6.54017 -0.4711 0.19461
6.41119 -0.461809 0.168318
6.56131 -0.472623 0.149283
6.26262 -0.451107 0.12056
6.21313 -0.447543 0.0978571
6.1536 -0.443254 0.0753785
5.95435 -0.428902 0.0520976
5.88467 -0.423883 0.0308922
5.77503 -0.415986 0.0101053
5.53565 -0.398743 -0.00968623
5.36602 -0.386524 -0.0281699
5.48558 -0.395136 -0.0479959
5.42554 -0.390811 -0.06646
5.28565 -0.380735 -0.0832491
5.37508 -0.387177 -0.103474
5.27497 -0.379966 -0.120017
5.08508 -0.366287 -0.133503
5.08458 -0.366251 -0.151297
5.1538 -0.371238 -0.171413
6.69046 -0.460803 0.222471
6.60145 -0.454672 0.19639
6.47244 -0.445787 0.169889
6.48297 -0.446512 0.147468
6.3837 -0.439674 0.122864
6.11476 -0.421151 0.0962864
6.20484 -0.427356 0.0759893
5.86588 -0.40401 0.0513122
5.876 -0.404707 0.0308398
5.87607 -0.404712 0.0102798
5.61669 -0.386847 -0.00982585
5.67647 -0.390965 -0.0297931
5.61648 -0.386833 -0.0491304
5.46664 -0.376513 -0.0669486
5.27685 -0.363441 -0.083092
5.33637 -0.36754 -0.102706
5.29609 -0.364766 -0.12047
5.12609 -0.353058 -0.13455
5.17546 -0.356457 -0.153967
5.2746 -0.363286 -0.175391
6.60219 -0.432731 0.219487
6.46328 -0.423626 0.192237
6.33423 -0.415168 0.166224
6.40461 -0.41978 0.145653
6.34521 -0.415887 0.122096
6.15603 -0.403488 0.0969147
6.20622 -0.406777 0.0759893
5.86719 -0.384556 0.0513122
5.86733 -0.384565 0.0307875
5.75764 -0.377375 0.0100704
5.588 -0.366257 -0.00977349
5.74759 -0.376717 -0.0301596
5.25852 -0.344661 -0.0459888
5.43793 -0.35642 -0.0665821
5.32791 -0.34921 -0.0838773
5.35751 -0.35115 -0.10309
5.16758 -0.338701 -0.117521
5.00754 -0.328211 -0.131408
5.05692 -0.331448 -0.150407
5.0065 -0.328143 -0.166439
6.67342 -0.415179 0.221808
6.54446 -0.407156 0.19461
6.42537 -0.399747 0.16858
6.24631 -0.388607 0.142023
6.19687 -0.385531 0.119216
6.09746 -0.379346 0.0959722
6.25743 -0.389299 0.0766002
5.92831 -0.368823 0.0518358
5.86857 -0.365106 0.0307875
5.75886 -0.35828 0.0100704
5.58919 -0.347724 -0.00977349
5.76877 -0.358897 -0.0302644
5.60874 -0.348941 -0.068659
5.57853 -0.347061 -0.0878042
5.32871 -0.331519 -0.102514
5.25848 -0.32715 -0.119563
4.92878 -0.306638 -0.129314
5.11785 -0.318401 -0.152187
5.12726 -0.318986 -0.170418
6.5251 -0.384234 0.216835
6.42603 -0.3784 0.19105
6.48654 -0.381963 0.17015
6.22761 -0.366716 0.141569
6.40772 -0.377322 0.123248
6.03879 -0.355598 0.0950298
6.11894 -0.360317 0.0748898
5.89956 -0.347398 0.051574
5.86975 -0.345643 0.0307875
5.73006 -0.337418 0.010018
5.64015 -0.332123 -0.0295837
5.47012 -0.322111 -0.0669486
5.2802 -0.310927 -0.083092
5.18007 -0.305031 -0.0996345
5.01003 -0.295018 -0.113891
5.01958 -0.295581 -0.13167
4.91931 -0.289676 -0.146254
4.97863 -0.293169 -0.165445
6.59613 -0.367626 0.219156
6.44715 -0.359323 0.191644
6.4378 -0.358802 0.168842
6.41838 -0.35772 0.14588
6.53865 -0.364422 0.125743
6.18963 -0.34497 0.0973859
6.02021 -0.335528 0.0736681
6.22011 -0.346669 0.0543665
5.93071 -0.33054 0.0311016
5.85091 -0.326092 0.0102275
5.63118 -0.313846 -0.0295313
5.45133 -0.303822 -0.0476469
5.44115 -0.303255 -0.0665821
5.35103 -0.298232 -0.0841915
5.29081 -0.294876 -0.101746
5.19061 -0.289291 -0.117975
5.0105 -0.279254 -0.131408
5.02 -0.279783 -0.149221
5.12921 -0.28587 -0.170418
6.7071 -0.351504 0.222803
6.52816 -0.342127 0.194017
6.41899 -0.336405 0.168318
6.26978 -0.328585 0.142477
6.34013 -0.332272 0.121904
6.12084 -0.32078 0.0962864
6.04126 -0.316609 0.0739125
5.90182 -0.309301 0.0309445
5.79204 -0.303548 0.0101227
5.49245 -0.287847 -0.00959897
5.44246 -0.285227 -0.0285365
5.32249 -0.27894 -0.0465124
5.35225 -0.2805 -0.0654826
5.38195 -0.282056 -0.0846627
5.23185 -0.27419 -0.100594
5.05176 -0.264752 -0.114798
5.03137 -0.263683 -0.131932
5.0209 -0.263134 -0.149221
5.1501 -0.269905 -0.171081
6.47863 -0.317991 0.215177
6.55921 -0.321946 0.194907
6.36016 -0.312176 0.166747
6.38067 -0.313183 0.144972
6.16145 -0.302423 0.118448
6.01202 -0.295089 0.0945585
5.76263 -0.282848 0.0704917
5.82277 -0.2858 0.0508759
5.8329 -0.286297 0.030578
5.803 -0.284829 0.0101402
5.6432 -0.276986 -0.00986076
5.32352 -0.261295 -0.0279081
5.51315 -0.270603 -0.0481704
5.43305 -0.266671 -0.06646
5.41282 -0.265678 -0.0851339
5.28267 -0.25929 -0.101554
5.22237 -0.25633 -0.118655
5.05218 -0.247977 -0.132455
5.05169 -0.247953 -0.150111
5.14098 -0.252335 -0.17075
6.53956 -0.299247 0.217166
6.58021 -0.301108 0.1955
6.46102 -0.295653 0.169365
6.20191 -0.283797 0.140888
6.0126 -0.275134 0.115569
5.82319 -0.266466 0.0915741
5.72358 -0.261909 0.070003
5.80371 -0.265575 0.0507013
5.82383 -0.266496 0.0305257
5.84388 -0.267413 0.01021
5.47426 -0.2505 -0.00956406
5.49418 -0.251411 -0.0287983
5.4441 -0.249119 -0.0475596
5.38396 -0.246368 -0.0658491
5.35374 -0.244985 -0.0841915
5.15366 -0.235829 -0.0990586
5.11333 -0.233984 -0.11616
4.95312 -0.226652 -0.129838
5.0425 -0.230743 -0.149814
5.11184 -0.233915 -0.169755
6.59039 -0.280828 0.218824
6.46129 -0.275327 0.19194
6.32209 -0.269396 0.1657
6.30266 -0.268568 0.143157
6.30312 -0.268587 0.121136
5.89392 -0.251151 0.0926737
5.96414 -0.254143 0.0729351
5.80451 -0.247341 0.0507013
5.83463 -0.248624 0.030578
5.68483 -0.242241 0.00993075
5.51499 -0.235004 -0.00963387
5.44498 -0.232021 -0.0285365
5.44485 -0.232015 -0.0475596
5.28481 -0.225195 -0.0646274
5.26457 -0.224333 -0.0827778
5.07446 -0.216232 -0.0975228
5.0641 -0.21579 -0.115025
4.99375 -0.212793 -0.130885
4.91338 -0.209368 -0.145958
5.05263 -0.215302 -0.167766
6.49142 -0.255049 0.215509
6.63196 -0.26057 0.196984
6.39287 -0.251177 0.167533
6.32349 -0.248451 0.143611
6.20407 -0.243759 0.119216
5.94468 -0.233567 0.093459
5.6752 -0.222979 0.0693922
5.70538 -0.224165 0.0498287
5.79545 -0.227704 0.0303686
5.70559 -0.224173 0.00996566
5.45578 -0.214358 -0.00952916
5.41575 -0.212785 -0.0283794
5.46557 -0.214743 -0.0477341
5.23557 -0.205706 -0.0640166
5.16538 -0.202948 -0.0812071
5.14508 -0.202151 -0.0988666
5.12473 -0.201351 -0.116387
4.99443 -0.196232 -0.130885
4.99395 -0.196213 -0.148331
4.89353 -0.192267 -0.162461
6.57213 -0.236395 0.218161
6.47296 -0.232828 0.192237
6.65341 -0.239319 0.174339
6.15443 -0.221371 0.139754
5.8951 -0.212042 0.113265
5.98539 -0.21529 0.0940873
5.80581 -0.208831 0.0709804
5.81602 -0.209198 0.0507886
5.66626 -0.203811 0.0296879
5.79624 -0.208487 0.0101227
5.51642 -0.198422 -0.00963387
5.39644 -0.194106 -0.0282747
5.36632 -0.193023 -0.0468615
5.27619 -0.189781 -0.0645053
5.15603 -0.185459 -0.08105
5.1757 -0.186166 -0.0994425
5.06542 -0.182199 -0.115025
4.94511 -0.177872 -0.129576
4.99457 -0.179651 -0.148331
5.22375 -0.187894 -0.173402
6.60285 -0.215578 0.219156
6.48369 -0.211688 0.192534
6.22455 -0.203227 0.163083
5.98527 -0.195415 0.135897
5.88578 -0.192166 0.113073
5.88614 -0.192178 0.0925166
5.7565 -0.187946 0.0703696
5.55683 -0.181426 0.0485197
5.51698 -0.180125 0.0289025
5.45708 -0.17817 0.00952933
5.53704 -0.18078 -0.00966878
5.3071 -0.173273 -0.0278034
5.32696 -0.173921 -0.0465124
5.14687 -0.168042 -0.0629171
5.12664 -0.167381 -0.0805788
5.12632 -0.167371 -0.0984827
5.09597 -0.16638 -0.115706
5.04558 -0.164735 -0.132194
5.04509 -0.164718 -0.149814
5.11446 -0.166983 -0.169755
6.51358 -0.192181 0.216172
6.38441 -0.18837 0.189567
6.18519 -0.182492 0.162036
6.15574 -0.181623 0.139754
5.96667 -0.176044 0.0937732
5.75728 -0.169866 0.050265
5.63747 -0.166331 0.0295308
5.38765 -0.158961 0.00940716
5.54758 -0.163679 -0.00968623
5.32761 -0.157189 -0.0279081
5.34747 -0.157775 -0.0466869
5.16737 -0.152461 -0.0631614
5.17711 -0.152749 -0.0813642
5.05687 -0.149201 -0.0971388
5.0465 -0.148895 -0.114572
4.98612 -0.147114 -0.130623
5.0256 -0.148278 -0.149221
5.10497 -0.15062 -0.169423
6.25441 -0.163778 0.207551
6.36501 -0.166674 0.188974
6.37563 -0.166952 0.167009
6.14631 -0.160947 0.139527
6.12677 -0.160435 0.11768
5.87776 -0.153915 0.0513122
5.70797 -0.149468 0.0298973
5.48811 -0.143711 -0.00958151
5.27812 -0.138212 -0.0276463
5.46792 -0.143182 -0.0477341
5.25781 -0.13768 -0.0642609
5.07763 -0.132962 -0.0797934
5.08732 -0.133216 -0.0977148
5.06696 -0.132683 -0.115025
5.04654 -0.132148 -0.132194
4.93613 -0.129257 -0.146551
4.86565 -0.127412 -0.161466
6.46475 -0.147835 0.214514
6.34555 -0.145109 0.18838
6.35616 -0.145351 0.166486
6.3567 -0.145364 0.144292
6.30719 -0.144231 0.121136
5.89823 -0.13488 0.0514867
5.44857 -0.124597 -0.0095117
5.39851 -0.123452 -0.0282747
5.3584 -0.122535 -0.0467742
5.20825 -0.119101 -0.0636501
5.09804 -0.116581 -0.0801076
5.02776 -0.114974 -0.0965629
5.11734 -0.117022 -0.11616
4.98699 -0.114041 -0.130623
4.87658 -0.111517 -0.144771
4.93599 -0.112875 -0.163787
6.37527 -0.124638 0.21153
6.44593 -0.126019 0.191347
6.13807 -0.12 0.0964434
5.92842 -0.115902 0.0724464
5.84866 -0.114342 0.0510504
5.73882 -0.112195 0.0300544
5.47894 -0.107114 0.00956424
5.56893 -0.108874 -0.00972114
5.23893 -0.102422 -0.0274369
5.27879 -0.103201 -0.0460761
5.17862 -0.101243 -0.0632836
5.21836 -0.10202 -0.0819925
5.10808 -0.099864 -0.0980987
5.01775 -0.098098 -0.113891
4.96735 -0.0971126 -0.1301
4.81696 -0.0941725 -0.142991
4.87639 -0.0953343 -0.161798
6.4256 -0.105429 0.213188
6.30637 -0.103472 0.187194
6.12707 -0.10053 0.160465
5.98765 -0.0982429 0.135897
5.98809 -0.09825 0.114993
5.83849 -0.0957955 0.0917312
5.7388 -0.0941598 0.0701252
5.50905 -0.0903901 0.0480834
5.66916 -0.0930172 0.0296879
5.53925 -0.0908856 0.00966895
5.41926 -0.088917 -0.00945935
5.23922 -0.0859629 -0.0274369
5.33908 -0.0876013 -0.0465997
5.2589 -0.0862858 -0.0642609
5.11868 -0.0839851 -0.0804217
4.98841 -0.0818477 -0.095795
5.04802 -0.0828258 -0.114572
4.95763 -0.0813427 -0.129838
4.92717 -0.0808429 -0.146254
4.90664 -0.0805061 -0.162792
6.14609 -0.0804568 0.203904
6.23672 -0.0816431 0.185117
6.00743 -0.0786415 0.157324
5.89798 -0.0772087 0.133855
5.79843 -0.0759057 0.111345
5.89877 -0.0772191 0.0926737
5.82907 -0.0763067 0.0712247
5.46932 -0.0715974 0.0477343
5.51945 -0.0722536 0.0289025
5.33953 -0.0698983 0.00931989
5.32954 -0.0697674 -0.00930227
5.32947 -0.0697666 -0.0279081
5.34934 -0.0700267 -0.0466869
5.11918 -0.0670137 -0.0625505
5.02895 -0.0658325 -0.0790081
5.04864 -0.0660903 -0.0969469
5.02828 -0.0658237 -0.114118
4.93788 -0.0646404 -0.129314
4.90742 -0.0642416 -0.145661
5.0268 -0.0658045 -0.166771
6.32622 -0.0618334 0.209872
6.28693 -0.0614494 0.1866
6.1376 -0.0599898 0.160727
6.13895 -0.060003 0.0964434
5.79929 -0.0566831 0.0708582
5.59952 -0.0547305 0.0488687
5.38967 -0.0526794 0.0282218
5.41973 -0.0529733 0.00945952
5.51973 -0.0539506 -0.00963387
5.41967 -0.0529726 -0.0283794
5.27955 -0.0516031 -0.0460761
5.20936 -0.0509171 -0.0636501
5.14912 -0.0503282 -0.080893
5.02883 -0.0491525 -0.0965629
4.93849 -0.0482696 -0.112076
4.90808 -0.0479723 -0.128529
5.01755 -0.0490423 -0.148924
5.11694 -0.0500137 -0.169755
6.4863 -0.0418874 0.215177
6.12717 -0.0395682 0.181854
6.0478 -0.0390556 0.158371
6.13829 -0.03964 0.1393
6.12874 -0.0395783 0.11768
6.00913 -0.0388059 0.0944015
5.85944 -0.0378392 0.0715912
5.98965 -0.0386801 0.0522721
5.51981 -0.035646 0.0289025
5.43988 -0.0351298 0.00949442
5.38988 -0.0348069 -0.00940699
5.40981 -0.0349356 -0.028327
5.1397 -0.0331913 -0.0448544
5.08951 -0.0328672 -0.062184
4.97928 -0.0321553 -0.0782227
5.07896 -0.032799 -0.0975228
4.85865 -0.0313763 -0.110261
4.9482 -0.0319546 -0.129576
4.93772 -0.0318869 -0.146551
4.94718 -0.031948 -0.164118
6.4764 -0.0214767 0.214845
6.35717 -0.0210813 0.188677
6.07788 -0.0201552 0.159156
6.19837 -0.0205547 0.140662
6.07885 -0.0201583 0.11672
5.94923 -0.0197285 0.093459
5.81953 -0.0192984 0.0711026
5.99974 -0.019896 0.0523594
5.42996 -0.0180066 0.00947697
5.45996 -0.018106 -0.00952916
5.2999 -0.0175752 -0.0277511
5.27977 -0.0175085 -0.0460761
5.21958 -0.0173089 -0.0637722
5.05935 -0.0167775 -0.0794793
5.01905 -0.0166439 -0.096371
4.97869 -0.0165101 -0.112983
5.05824 -0.0167739 -0.132455
4.90781 -0.016275 -0.145661
5.02721 -0.016671 -0.166771
6.41647 0 0.212856
6.39718 0 0.189864
6.16841 0 0.139981
5.93891 0 0.114033
6.03925 0 0.0948727
5.87956 0 0.0718356
5.29999 0 -0.00924991
5.33993 0 -0.0279605
5.1198 0 -0.0446798
5.24961 0 -0.0641387
4.99938 0 -0.0785368
5.15905 0 -0.0990586
4.97872 0 -0.112983
5.15823 0 -0.135073
4.9878 0 -0.148034
5.0872 0 -0.16876
6.46641 0.0214436 0.214514
6.36716 0.0211144 0.188974
6.34779 0.0210502 0.166224
6.20837 0.0205879 0.140888
5.98886 0.01986 0.114993
6.2392 0.0206901 0.0980142
5.91953 0.01963 0.0723243
5.59976 0.0185696 0.0488687
5.68989 0.0188685 0.0297926
5.26996 0.017476 0.00919772
5.53996 0.0183713 -0.00966878
5.3099 0.0176084 -0.0278034
5.27977 0.0175085 -0.0460761
5.0296 0.0166789 -0.061451
5.15934 0.0171091 -0.08105
5.18901 0.0172075 -0.0996345
4.96869 0.0164769 -0.112757
5.12821 0.0170059 -0.134288
5.01776 0.0166396 -0.148924
5.00722 0.0166047 -0.166108
6.58623 0.0436821 0.218493
6.36706 0.0422284 0.188974
6.43765 0.0426967 0.16858
6.12829 0.0406448 0.139073
6.14873 0.0407804 0.118064
5.99913 0.0397882 0.0942444
5.90943 0.0391933 0.0722021
5.4898 0.0364102 0.0287454
5.68987 0.0377371 0.00993075
5.34981 0.0354817 -0.0280129
5.16969 0.0342871 -0.0451162
5.2095 0.0345511 -0.0636501
5.22924 0.0346821 -0.0821495
5.10895 0.0338842 -0.0980987
4.9986 0.0331524 -0.113437
5.18811 0.0344093 -0.135858
5.17761 0.0343396 -0.153671
5.04711 0.0334741 -0.167434
6.61604 0.0646662 0.219487
6.66675 0.0651617 0.197874
6.4075 0.0626278 0.167795
6.39805 0.0625354 0.145199
6.28854 0.0614651 0.120752
6.25893 0.0611757 0.0983283
6.10925 0.0597127 0.0746455
6.10948 0.0597149 0.0533193
5.83964 0.0570775 0.030578
5.95971 0.058251 0.010402
5.45933 0.0533603 -0.0667043
5.18911 0.0507191 -0.0815212
5.32876 0.0520841 -0.102322
5.2384 0.0512009 -0.118882
5.21796 0.0510011 -0.136644
5.20746 0.0508985 -0.154561
5.10695 0.049916 -0.169423
6.50586 0.0851664 0.21584
6.30668 0.082559 0.187194
6.36727 0.0833522 0.166747
6.38781 0.083621 0.144972
6.17833 0.0808788 0.11864
6.27869 0.0821925 0.0986425
6.18901 0.0810186 0.0756228
5.97926 0.0782728 0.0521848
5.76943 0.0755259 0.0302115
5.91948 0.0774903 0.0103322
5.59951 0.0733016 -0.00977349
5.72943 0.0750024 -0.0300026
5.55931 0.0727754 -0.0485195
5.36914 0.0702859 -0.0656048
5.37888 0.0704133 -0.0845056
5.36855 0.0702782 -0.10309
5.26819 0.0689644 -0.119563
5.1278 0.0671266 -0.134288
5.08732 0.0665967 -0.151001
5.05679 0.0661969 -0.167766
6.60548 0.10838 0.219156
6.44629 0.105768 0.191347
6.42693 0.10545 0.168318
6.33752 0.103983 0.143838
6.37797 0.104647 0.12248
6.09843 0.10006 0.0958151
6.15871 0.10105 0.0752563
5.97897 0.0981004 0.0521848
5.93912 0.0974466 0.0311016
5.9092 0.0969556 0.0103147
5.74922 0.0943307 -0.0100353
5.56917 0.0913767 -0.0291648
5.43906 0.0892418 -0.0474723
5.45886 0.0895666 -0.0667043
5.30863 0.0871018 -0.0834061
5.26832 0.0864404 -0.10117
5.18797 0.085122 -0.117748
5.15754 0.0846227 -0.135073
4.99713 0.0819907 -0.148331
5.07652 0.0832935 -0.168429
6.61507 0.130481 0.219487
6.33598 0.124976 0.188084
6.43654 0.126959 0.16858
6.16721 0.121647 0.139981
6.16766 0.121656 0.118448
6.06807 0.119691 0.0953439
6.06837 0.119697 0.0741568
5.88863 0.116152 0.0513994
5.82879 0.114971 0.0305257
5.84885 0.115367 0.01021
5.57891 0.110043 -0.00973859
5.48886 0.108266 -0.0287459
5.46873 0.107869 -0.0477341
5.37855 0.106091 -0.0657269
5.3383 0.105297 -0.0838773
5.10806 0.100755 -0.0980987
5.02773 0.0991707 -0.114118
4.92735 0.0971909 -0.129052
5.11675 0.100927 -0.151891
5.01626 0.0989446 -0.166439
6.44477 0.147378 0.213851
6.4055 0.14648 0.19016
6.30619 0.144209 0.165177
6.23676 0.142621 0.141569
6.12727 0.140117 0.11768
6.07766 0.138983 0.095501
6.02797 0.137846 0.0736681
5.83825 0.133508 0.0509631
5.64845 0.129167 0.0295832
5.6885 0.130084 0.00993075
5.59853 0.128026 -0.00977349
5.50848 0.125967 -0.0288506
5.39838 0.123449 -0.0471233
5.18826 0.118644 -0.0634057
5.17801 0.11841 -0.0813642
5.09773 0.116574 -0.0979067
4.96742 0.113594 -0.112757
4.98699 0.114041 -0.130623
5.00649 0.114487 -0.148628
5.11585 0.116988 -0.169755
6.52417 0.170842 0.216503
6.17516 0.161702 0.183337
6.1258 0.16041 0.160465
6.14631 0.160947 0.139527
5.93687 0.155462 0.114033
5.90725 0.154687 0.0928307
5.92753 0.155218 0.0724464
5.80779 0.152082 0.0507013
5.57801 0.146065 0.0292167
5.62806 0.147376 0.00982603
5.44812 0.142664 -0.0095117
5.52803 0.144757 -0.0289554
5.36796 0.140565 -0.0468615
5.20783 0.136372 -0.0636501
5.08763 0.133224 -0.0799505
5.08732 0.133216 -0.0977148
5.05696 0.132421 -0.114798
4.89664 0.128223 -0.128267
4.92614 0.128996 -0.146254
4.96557 0.130028 -0.164782
6.33376 0.186875 0.210204
6.23454 0.183948 0.185117
6.21516 0.183376 0.162821
6.29564 0.185751 0.14293
5.98629 0.176623 0.114993
6.03663 0.178108 0.0948727
5.84702 0.172514 0.0714691
5.89721 0.173995 0.0514867
5.69751 0.168103 0.0099482
5.41763 0.159845 -0.00945935
5.43756 0.160433 -0.0284841
5.19754 0.153352 -0.045378
5.34727 0.157769 -0.0653604
5.32702 0.157172 -0.0837203
5.18679 0.153034 -0.0996345
5.0465 0.148895 -0.114572
5.0061 0.147703 -0.131147
4.89571 0.144446 -0.145364
5.08499 0.150031 -0.16876
6.40303 0.210173 0.212525
6.10402 0.200358 0.18126
5.99472 0.19677 0.157062
5.91529 0.194163 0.134309
5.95569 0.195489 0.114417
5.80616 0.190581 0.09126
5.90638 0.193871 0.0722021
5.74669 0.188629 0.0501777
5.07707 0.16665 -0.0443308
5.16683 0.169596 -0.0631614
5.19656 0.170572 -0.0816783
5.05634 0.165969 -0.0971388
5.04598 0.165629 -0.114572
4.92566 0.16168 -0.129052
4.85525 0.159368 -0.144178
4.83473 0.158695 -0.160471
6.42231 0.231006 0.213188
6.3431 0.228157 0.18838
6.10396 0.219555 0.159941
6.25434 0.224964 0.142023
5.8951 0.212043 0.113265
5.99538 0.21565 0.0942444
5.76584 0.207393 0.0704917
5.71609 0.205604 0.0499159
5.17627 0.186187 -0.0632836
5.20599 0.187256 -0.0818354
5.04581 0.181494 -0.0969469
5.00547 0.180043 -0.113664
4.9551 0.178231 -0.129838
4.88469 0.175699 -0.145068
4.98403 0.179272 -0.165445
6.11192 0.240138 0.20291
6.17252 0.242519 0.183337
6.18311 0.242935 0.162036
5.87395 0.230788 0.133402
5.87438 0.230805 0.112881
5.91471 0.232389 0.0929878
5.89501 0.231616 0.0720799
5.6854 0.22338 0.0496541
5.23557 0.205706 -0.0640166
5.21533 0.204911 -0.0819925
5.01521 0.197048 -0.096371
5.04481 0.198211 -0.114572
4.95448 0.194662 -0.129838
4.93402 0.193858 -0.146551
4.94346 0.194229 -0.164118
6.3108 0.268914 0.209541
6.52121 0.27788 0.19372
6.12234 0.260884 0.160465
6.17281 0.263034 0.140208
6.11332 0.2605 0.117488
5.94387 0.253279 0.093459
5.97413 0.254568 0.0730573
5.33496 0.227332 -0.0465997
5.02506 0.214127 -0.061451
5.09475 0.217096 -0.0801076
4.99455 0.212826 -0.095987
5.0641 0.21579 -0.115025
