x y z
8.49265 -0.780365 0.163754
7.90572 -0.726433 0.124717
8.03555 -0.738363 0.0985907
8.01592 -0.73656 0.0702488
7.6178 -0.699978 0.0400551
7.47848 -0.687176 -0.013107
7.34894 -0.675273 -0.038642
7.28901 -0.669766 -0.0638782
7.19913 -0.661507 -0.0883282
7.0793 -0.650496 -0.111679
6.94944 -0.638564 -0.133998
6.81951 -0.626625 -0.155409
6.71938 -0.617424 -0.176694
6.44002 -0.591755 -0.19194
6.10093 -0.560597 -0.203242
8.82062 -0.781013 0.293755
8.65232 -0.766111 0.257799
8.56355 -0.758251 0.225122
8.28544 -0.733626 0.188759
8.35576 -0.739852 0.161066
8.177 -0.724024 0.128958
7.87859 -0.697601 0.096636
7.93864 -0.702918 0.0695507
7.8193 -0.692352 0.0411023
7.6401 -0.676485 0.0133864
7.48072 -0.662373 -0.013107
7.40094 -0.655309 -0.0389038
7.20155 -0.637654 -0.0630928
7.0718 -0.626165 -0.08674
7.04158 -0.623489 -0.111051
6.85192 -0.606697 -0.132078
6.73192 -0.596071 -0.153367
6.49237 -0.57486 -0.170674
6.35234 -0.562461 -0.18927
6.34169 -0.561518 -0.211199
8.63395 -0.735637 0.287455
8.48551 -0.722989 0.252756
8.42657 -0.717968 0.221457
8.37748 -0.713785 0.190801
8.36813 -0.712989 0.161258
8.11958 -0.691811 0.128015
7.89082 -0.67232 0.0967581
7.85125 -0.668949 0.0687653
7.70199 -0.656231 0.040474
7.58252 -0.646052 0.0132817
7.40317 -0.630771 -0.0129673
7.27355 -0.619727 -0.0382232
7.25344 -0.618014 -0.0635291
6.98417 -0.595071 -0.0856405
6.8842 -0.586554 -0.108538
6.74432 -0.574635 -0.129966
6.57448 -0.560164 -0.149737
6.41455 -0.546538 -0.16858
6.46372 -0.550728 -0.192533
6.05472 -0.515879 -0.201584
8.70595 -0.714229 0.289776
8.8663 -0.727384 0.264029
8.51845 -0.698848 0.223813
8.30994 -0.681741 0.189213
8.14114 -0.667893 0.156843
8.13167 -0.667117 0.128172
7.94272 -0.651615 0.097369
7.91311 -0.649186 0.0692889
7.75384 -0.63612 0.0407358
7.39514 -0.606692 0.0129501
7.42504 -0.609145 -0.0130022
7.38509 -0.605867 -0.0387991
7.13575 -0.585412 -0.062482
7.0458 -0.578032 -0.0863735
6.86608 -0.563288 -0.108224
6.75605 -0.554262 -0.130158
6.70574 -0.550134 -0.152686
6.37639 -0.523114 -0.167533
6.30603 -0.517342 -0.187787
6.14596 -0.50421 -0.204568
8.57874 -0.675161 0.285466
8.66936 -0.682294 0.258096
8.39117 -0.660399 0.22041
8.16265 -0.642415 0.185809
8.00377 -0.62991 0.154155
7.98432 -0.62838 0.125816
7.83519 -0.616643 0.0960251
7.81553 -0.615096 0.0684162
7.67616 -0.604127 0.0403169
7.49681 -0.590012 0.0131246
7.22764 -0.568828 -0.0126532
7.26743 -0.571959 -0.0381708
6.96819 -0.548408 -0.0609984
6.76856 -0.532697 -0.0829528
6.64862 -0.523258 -0.104768
6.50867 -0.512244 -0.125359
6.3886 -0.502793 -0.145426
6.31829 -0.49726 -0.165962
6.27781 -0.494075 -0.186897
5.93836 -0.467359 -0.197605
8.64073 -0.651216 0.287455
8.69151 -0.655044 0.258689
8.31357 -0.626559 0.218316
8.42394 -0.634877 0.191708
7.85627 -0.592095 0.151276
7.97639 -0.601148 0.125659
7.96681 -0.600426 0.0976133
7.54831 -0.568885 0.0660601
7.60832 -0.573408 0.0399504
7.46881 -0.562893 0.0130723
7.24943 -0.54636 -0.0126881
7.04991 -0.531323 -0.0370189
7.08962 -0.534316 -0.0620456
6.84009 -0.515509 -0.083808
6.76996 -0.510224 -0.106653
6.65988 -0.501928 -0.128239
6.4002 -0.482357 -0.145653
6.38968 -0.481564 -0.167794
6.18971 -0.466493 -0.184227
6.17907 -0.465691 -0.205563
8.84221 -0.63692 0.294086
8.49424 -0.611855 0.252756
8.22586 -0.592523 0.21596
8.00719 -0.576772 0.182179
7.95791 -0.573222 0.153196
7.9584 -0.573257 0.125345
7.74934 -0.558199 0.0949256
7.74963 -0.558219 0.0678054
7.53039 -0.542427 0.0395315
7.46066 -0.537404 0.0130548
7.07167 -0.509385 -0.0123739
6.95189 -0.500757 -0.0364953
6.83204 -0.492124 -0.0597767
6.6024 -0.475583 -0.0808759
6.66192 -0.47987 -0.104925
6.35237 -0.457572 -0.122287
6.29207 -0.453229 -0.143158
5.99241 -0.431644 -0.157324
5.99183 -0.431602 -0.178294
6.02108 -0.433709 -0.200258
8.60487 -0.592657 0.286129
8.20693 -0.565249 0.244153
8.24763 -0.568052 0.216484
8.04885 -0.554362 0.183087
8.09932 -0.557837 0.155883
7.90031 -0.54413 0.124403
7.76103 -0.534538 0.0950478
7.61168 -0.524251 0.0665837
7.5121 -0.517393 0.0394268
7.19295 -0.495411 0.0125836
7.06326 -0.486479 -0.0123565
6.9235 -0.476853 -0.0363382
6.77369 -0.466535 -0.0592531
6.61384 -0.455525 -0.0809981
6.51376 -0.448633 -0.102569
6.32385 -0.435553 -0.121712
6.22365 -0.428651 -0.14157
6.0835 -0.418998 -0.159679
5.99316 -0.412776 -0.178294
5.96259 -0.410671 -0.198268
8.35746 -0.547777 0.27784
8.23869 -0.539992 0.245043
7.99011 -0.5237 0.209678
7.92096 -0.519167 0.180138
8.02131 -0.525744 0.154347
7.73245 -0.506812 0.121732
7.6131 -0.498989 0.0932152
7.52357 -0.493121 0.0657983
7.35412 -0.482014 0.038589
7.06483 -0.463053 0.0123567
6.985 -0.457821 -0.0122169
6.82526 -0.447351 -0.0358146
6.52575 -0.42772 -0.0570715
6.42573 -0.421165 -0.0786769
6.31567 -0.413951 -0.0994276
6.16563 -0.404117 -0.11864
6.10533 -0.400164 -0.138847
5.73572 -0.375939 -0.150518
6.01444 -0.394207 -0.178887
5.70462 -0.3739 -0.189648
8.52881 -0.53061 0.283477
8.10076 -0.503979 0.24089
8.14146 -0.506511 0.213604
7.97253 -0.496001 0.181272
8.04296 -0.500383 0.154731
7.5844 -0.471854 0.119376
7.55483 -0.470015 0.0924822
7.29562 -0.453888 0.0637912
7.25587 -0.451415 0.0380654
7.0264 -0.437139 0.0122869
6.99646 -0.435276 -0.0122343
6.86663 -0.427199 -0.036024
6.51715 -0.405457 -0.0569842
6.45703 -0.401716 -0.0790434
6.44674 -0.401076 -0.10147
6.35654 -0.395464 -0.122287
6.04675 -0.376191 -0.137486
5.98637 -0.372435 -0.157062
6.05562 -0.376743 -0.180074
5.74572 -0.357463 -0.190974
8.36091 -0.492337 0.27784
8.27202 -0.487102 0.245933
7.91357 -0.465995 0.207584
7.63481 -0.44958 0.173558
7.58546 -0.446674 0.1459
7.56596 -0.445525 0.119062
7.38665 -0.434967 0.0904053
7.15733 -0.421463 0.0625694
7.04769 -0.415007 0.0369659
7.06775 -0.416188 0.0123567
6.87807 -0.405019 -0.0120249
6.59848 -0.388555 -0.0346103
6.42862 -0.378553 -0.0561989
6.36849 -0.375012 -0.0779438
6.36818 -0.374994 -0.100213
6.11827 -0.360278 -0.11768
5.95814 -0.350848 -0.135444
5.94765 -0.350231 -0.156015
5.78742 -0.340795 -0.172064
5.48747 -0.323133 -0.182354
8.05307 -0.448826 0.267562
8.15375 -0.454438 0.242373
7.65549 -0.426668 0.200778
7.53636 -0.420029 0.17129
7.59681 -0.423398 0.146092
7.50742 -0.418416 0.11812
7.26818 -0.405082 0.0889393
7.20854 -0.401758 0.0630058
7.04896 -0.392864 0.0369659
6.93922 -0.386748 0.0121298
6.86933 -0.382853 -0.0120074
6.55973 -0.365597 -0.0344008
6.5396 -0.364476 -0.0571588
6.42954 -0.358342 -0.0786769
6.22956 -0.347196 -0.098014
6.14932 -0.342724 -0.118256
6.06902 -0.338248 -0.13794
5.83893 -0.325425 -0.153135
5.84834 -0.325949 -0.173844
5.76787 -0.321464 -0.191637
8.00461 -0.419504 0.265904
7.87572 -0.412749 0.234066
7.50712 -0.393432 0.196851
7.41791 -0.388756 0.168567
7.42843 -0.389308 0.142829
7.34901 -0.385145 0.115606
7.03981 -0.368941 0.0861294
7.0201 -0.367908 0.0613477
6.92041 -0.362683 0.0362852
6.79067 -0.355884 0.011868
6.67083 -0.349604 -0.0116584
6.54093 -0.342796 -0.0342961
6.51082 -0.341217 -0.056897
6.37078 -0.333879 -0.0779438
6.22069 -0.326013 -0.0978569
6.0406 -0.316574 -0.116144
6.03017 -0.316028 -0.137032
5.82001 -0.305014 -0.152612
5.84939 -0.306554 -0.173844
5.73896 -0.300766 -0.190643
7.8662 -0.386097 0.261263
7.80716 -0.3832 0.23199
7.45846 -0.366084 0.195542
7.37921 -0.362195 0.16766
7.27989 -0.35732 0.139949
7.19046 -0.35293 0.113093
7.02102 -0.344614 0.0858851
6.88145 -0.337763 0.060126
6.80172 -0.333849 0.0356569
6.74187 -0.330912 0.0117808
6.57208 -0.322578 -0.0114839
6.63193 -0.325515 -0.0347674
6.40205 -0.314232 -0.0559371
6.4118 -0.314711 -0.0784325
6.19178 -0.303912 -0.0973857
6.07157 -0.298011 -0.11672
5.98126 -0.293579 -0.135898
5.82099 -0.285712 -0.152612
5.87035 -0.288135 -0.174437
5.72995 -0.281244 -0.190311
7.68772 -0.351787 0.255295
7.78842 -0.356394 0.231396
7.57947 -0.346833 0.198683
7.3604 -0.336809 0.167206
7.21112 -0.329978 0.138605
7.13166 -0.326341 0.112151
7.06208 -0.323158 0.0863737
6.9125 -0.316313 0.0603878
6.65295 -0.304436 0.0348715
6.63305 -0.303525 0.0115888
6.66302 -0.304897 -0.0116409
6.45316 -0.295294 -0.0338249
6.3631 -0.291172 -0.055588
6.19306 -0.283391 -0.0757448
6.30263 -0.288405 -0.0991135
6.23233 -0.285188 -0.119792
5.91229 -0.270544 -0.13431
5.93176 -0.271434 -0.155491
5.96113 -0.272779 -0.177107
5.77078 -0.264068 -0.191637
7.62888 -0.32508 0.253305
7.6397 -0.325541 0.226946
7.48064 -0.318764 0.196066
7.42135 -0.316237 0.168567
7.2321 -0.308173 0.138989
7.03275 -0.299678 0.11058
6.99313 -0.29799 0.0855186
6.80357 -0.289912 0.0594279
6.8337 -0.291196 0.035814
6.68392 -0.284814 0.011676
6.53406 -0.278428 -0.011414
6.49402 -0.276722 -0.0340343
6.51384 -0.277567 -0.056897
6.24387 -0.266062 -0.0763557
6.36344 -0.271158 -0.100056
5.93352 -0.252838 -0.114033
5.80324 -0.247286 -0.131814
5.80274 -0.247265 -0.152088
5.932 -0.252773 -0.176217
5.82151 -0.248065 -0.193295
7.54003 -0.296249 0.250321
7.53087 -0.295889 0.223683
7.4417 -0.292385 0.195019
7.34244 -0.288485 0.166752
7.13318 -0.280263 0.13707
6.93379 -0.27243 0.109009
6.88417 -0.27048 0.0841747
6.75453 -0.265386 0.0589916
6.77468 -0.266178 0.0354998
6.62488 -0.260292 0.0115713
6.80474 -0.267359 -0.0118853
6.54486 -0.257148 -0.0342961
6.25494 -0.245757 -0.0546281
6.30466 -0.247711 -0.0770887
6.07456 -0.23867 -0.0955008
5.99427 -0.235515 -0.115184
5.90392 -0.231966 -0.134083
5.63372 -0.221349 -0.147638
5.82294 -0.228784 -0.172954
5.64254 -0.221696 -0.187327
7.521 -0.270525 0.249658
7.5418 -0.271273 0.22398
7.23284 -0.26016 0.189521
7.10358 -0.255511 0.161307
7.04415 -0.253373 0.135342
7.20445 -0.259139 0.11325
6.77511 -0.243696 0.0828308
6.89528 -0.248018 0.0602133
6.74554 -0.242632 0.0353427
6.65568 -0.2394 0.0116237
6.55575 -0.235806 -0.011449
6.52569 -0.234724 -0.0341914
6.34565 -0.228249 -0.0554135
6.40538 -0.230397 -0.0783104
6.16525 -0.22176 -0.0969145
6.02499 -0.216715 -0.11576
5.84471 -0.21023 -0.132722
5.73432 -0.20626 -0.150256
5.89359 -0.211988 -0.17503
5.75311 -0.206935 -0.190974
7.55182 -0.246561 0.250653
7.35284 -0.240065 0.218343
7.27363 -0.237479 0.190569
7.10438 -0.231953 0.161307
6.95501 -0.227076 0.133614
7.05537 -0.230353 0.110894
6.93579 -0.226448 0.0847855
6.70617 -0.218952 0.0585552
6.61638 -0.21602 0.0346621
6.67643 -0.217981 0.0116586
6.47654 -0.211454 -0.0113093
6.41649 -0.209494 -0.0336154
6.40634 -0.209162 -0.0559371
6.15626 -0.200997 -0.0752561
6.14597 -0.200661 -0.0966003
6.04566 -0.197386 -0.116144
5.79542 -0.189216 -0.131587
5.75496 -0.187895 -0.150779
5.87428 -0.191791 -0.174437
5.70382 -0.186226 -0.189316
7.50261 -0.221362 0.248995
7.48345 -0.220796 0.2222
7.36427 -0.21728 0.192924
7.18502 -0.211991 0.163122
7.14557 -0.210827 0.137262
6.99609 -0.206417 0.109952
6.92647 -0.204363 0.0846634
6.73681 -0.198767 0.058817
6.78695 -0.200247 0.0355522
6.52715 -0.192581 0.0113968
6.42719 -0.189632 -0.0112221
6.44711 -0.190219 -0.0337725
6.32701 -0.186676 -0.0552389
6.39674 -0.188733 -0.0781882
6.11658 -0.180468 -0.0961291
5.79641 -0.171021 -0.111345
5.9159 -0.174547 -0.13431
5.74553 -0.16952 -0.150518
5.79493 -0.170977 -0.172064
5.75433 -0.169779 -0.190974
7.6132 -0.199359 0.252642
7.30428 -0.191269 0.21686
7.32498 -0.191811 0.191877
7.02578 -0.183977 0.159492
7.09626 -0.185822 0.136302
6.8668 -0.179813 0.10791
6.91711 -0.181131 0.0845412
6.80741 -0.178258 0.0594279
6.63763 -0.173813 0.0347668
6.51776 -0.170673 0.0113793
6.53775 -0.171197 -0.011414
6.4477 -0.168839 -0.0337725
6.22763 -0.163076 -0.0543663
6.32736 -0.165688 -0.077333
6.25708 -0.163847 -0.0983281
5.77695 -0.151275 -0.110961
5.87647 -0.153881 -0.133402
5.77604 -0.151251 -0.151303
5.63559 -0.147573 -0.167317
5.595 -0.14651 -0.185669
7.49392 -0.171369 0.248664
7.25491 -0.165904 0.215377
7.24562 -0.165691 0.189783
7.33619 -0.167763 0.166525
7.14681 -0.163432 0.137262
6.88735 -0.157498 0.108224
6.87769 -0.157278 0.0840525
6.61802 -0.151339 0.0577698
6.75814 -0.154544 0.0353951
6.57827 -0.150431 0.0114841
6.43831 -0.14723 -0.0112395
6.42823 -0.146999 -0.0336678
6.3281 -0.14471 -0.0552389
6.16793 -0.141047 -0.0753783
6.2276 -0.142412 -0.0978569
5.80741 -0.132803 -0.111537
5.86696 -0.134164 -0.133175
5.74653 -0.13141 -0.150518
5.82591 -0.133226 -0.172954
5.70537 -0.130469 -0.189316
7.51443 -0.146909 0.249327
7.1255 -0.139305 0.21152
7.23614 -0.141468 0.189521
7.01685 -0.137181 0.159265
7.02736 -0.137386 0.134958
6.86784 -0.134268 0.10791
6.7882 -0.132711 0.082953
6.78844 -0.132715 0.0592534
6.59865 -0.129005 0.0345573
6.44876 -0.126074 0.0112572
6.40877 -0.125293 -0.0111872
6.27871 -0.12275 -0.0328824
6.22857 -0.12177 -0.0543663
6.09838 -0.119224 -0.0745231
5.95813 -0.116483 -0.0936159
5.93777 -0.116085 -0.114033
5.76741 -0.112754 -0.130907
5.71695 -0.111767 -0.149732
5.80633 -0.113515 -0.17236
5.62583 -0.109986 -0.186664
7.26503 -0.119201 0.241038
7.22585 -0.118559 0.214487
7.22655 -0.11857 0.18926
7.17719 -0.11776 0.162895
6.9078 -0.11334 0.132654
6.80824 -0.111707 0.106967
6.6786 -0.10958 0.0816091
6.58886 -0.108107 0.057508
6.63902 -0.10893 0.0347668
6.65909 -0.10926 0.0116237
6.27907 -0.103024 -0.0328824
6.3589 -0.104334 -0.0555007
6.32868 -0.103838 -0.077333
6.04844 -0.0992402 -0.0950296
5.9481 -0.0975939 -0.114225
5.81772 -0.0954547 -0.132041
5.87719 -0.0964305 -0.153921
5.81666 -0.0954372 -0.172657
5.59617 -0.0918195 -0.185669
7.51522 -0.0983796 0.249327
7.30616 -0.0956428 0.21686
7.30687 -0.0956522 0.191354
7.07757 -0.0926505 0.160626
7.0381 -0.0921338 0.13515
6.6886 -0.0875586 0.105083
6.8589 -0.0897879 0.0838082
6.64918 -0.0870425 0.0580316
6.48935 -0.0849503 0.0339814
6.53943 -0.0856058 0.0114143
6.35937 -0.0832487 -0.0333013
6.26922 -0.0820686 -0.0547153
6.07903 -0.0795788 -0.0742788
6.14871 -0.0804911 -0.0966003
5.95839 -0.0779996 -0.114417
6.00794 -0.0786482 -0.136352
5.92746 -0.0775947 -0.155229
5.75697 -0.0753629 -0.170877
5.76633 -0.0754854 -0.191306
7.3556 -0.0718947 0.244022
7.13652 -0.0697534 0.211817
7.34713 -0.0718119 0.192401
7.11783 -0.0695707 0.161534
7.08836 -0.0692826 0.13611
6.84883 -0.0669414 0.107596
6.86916 -0.0671402 0.0839304
6.68943 -0.0653834 0.0583807
6.61959 -0.0647009 0.0346621
6.44968 -0.0630401 0.0112572
6.4696 -0.0632348 -0.0338772
6.30946 -0.0616696 -0.0550644
6.03897 -0.0590257 -0.0948725
5.69868 -0.0556997 -0.109425
6.02816 -0.0589201 -0.136805
5.78774 -0.0565702 -0.151565
5.65724 -0.0552947 -0.167911
5.60665 -0.0548002 -0.186001
7.51571 -0.0485351 0.249327
7.31663 -0.0472495 0.217157
7.1474 -0.0461567 0.187166
7.09802 -0.0458378 0.16108
7.01856 -0.0453246 0.134766
6.76902 -0.0437132 0.106339
6.85934 -0.0442964 0.0838082
6.7596 -0.0436523 0.0589916
6.65977 -0.0430076 0.0348715
6.58985 -0.0425561 0.0115015
6.24978 -0.04036 -0.0327253
5.84944 -0.0377747 -0.0714689
5.93914 -0.0383539 -0.0933018
5.65884 -0.0365438 -0.108657
5.77839 -0.0373158 -0.131133
5.70792 -0.0368608 -0.14947
5.70737 -0.0368572 -0.169394
5.52684 -0.0356914 -0.183349
7.39589 -0.0245259 0.245348
7.29675 -0.0241971 0.216563
7.38743 -0.0244978 0.193448
7.05814 -0.0234058 0.160173
7.04866 -0.0233744 0.135342
7.02909 -0.0233095 0.110423
6.84945 -0.0227138 0.083686
6.8497 -0.0227146 0.0597769
6.69987 -0.0222178 0.0350809
6.61995 -0.0219527 0.0115539
5.90974 -0.0195976 -0.0515738
5.81953 -0.0192984 -0.0711024
6.02922 -0.0199938 -0.0947154
5.69892 -0.0188984 -0.109425
5.64851 -0.0187313 -0.128184
5.69802 -0.0188955 -0.149209
5.72745 -0.0189931 -0.169987
5.70683 -0.0189247 -0.189316
7.39593 0 0.245348
7.2768 0 0.21597
7.10756 0 0.186118
7.12817 0 0.161761
6.87873 0 0.132078
6.97914 0 0.109638
6.6995 0 0.0818535
6.58975 0 0.057508
6.59991 0 0.0345573
6.48999 0 0.011327
5.91956 0 -0.0723241
6.04925 0 -0.0950296
5.85892 0 -0.112497
5.66854 0 -0.128638
5.66806 0 -0.148423
5.56755 0 -0.165241
5.76683 0 -0.191306
7.44586 0.0246916 0.247006
7.21678 0.0239319 0.21419
7.28746 0.0241663 0.19083
7.02815 0.0233064 0.159492
6.81871 0.0226118 0.130926
6.74913 0.0223811 0.106025
6.89945 0.0228796 0.0842969
6.64971 0.0220514 0.0580316
6.47988 0.0214882 0.033929
6.52995 0.0216543 0.0113968
6.21973 0.0206255 -0.054279
6.00952 0.0199284 -0.0734236
5.97923 0.019828 -0.0939301
5.75891 0.0190974 -0.110577
5.7085 0.0189302 -0.129545
5.58805 0.0185308 -0.146329
5.6075 0.0185953 -0.166427
5.63687 0.0186927 -0.186996
7.38577 0.0489849 0.245017
7.29663 0.0483937 0.216563
7.08802 0.0470101 0.160853
6.99856 0.0464168 0.134382
6.859 0.0454912 0.107753
6.86934 0.0455597 0.0839304
6.5796 0.0436381 0.0574208
6.53977 0.0433739 0.0342432
6.51985 0.0432418 0.0113793
6.34985 0.0421143 -0.0110824
5.98964 0.0397253 -0.0522719
5.90943 0.0391933 -0.0722019
5.97913 0.0396556 -0.0939301
5.72882 0.0379954 -0.110001
5.66842 0.0375948 -0.128638
5.55797 0.0368623 -0.145544
5.53744 0.0367262 -0.164351
5.49685 0.036457 -0.182354
7.23567 0.0707225 0.240043
7.32642 0.0716095 0.217453
7.04785 0.0688867 0.159946
6.92839 0.0677191 0.133038
6.71885 0.065671 0.105554
6.67918 0.0652833 0.0816091
6.59943 0.0645038 0.0575953
6.5296 0.0638212 0.0341908
6.60967 0.0646039 0.0115364
6.0397 0.0590329 -0.0105414
6.16962 0.0603028 -0.0323064
5.98949 0.0585421 -0.0522719
5.90928 0.0577581 -0.0722019
5.859 0.0572667 -0.0920452
5.70867 0.0557974 -0.109617
5.69826 0.0556956 -0.129318
5.51784 0.0539322 -0.144497
5.66723 0.0553924 -0.168207
5.61664 0.0548979 -0.186332
7.28537 0.0953707 0.241701
7.24619 0.0948578 0.21508
6.7571 0.0884553 0.176956
6.82766 0.0893789 0.154955
6.93813 0.0908251 0.13323
6.79858 0.0889983 0.10681
6.52895 0.0854687 0.0797766
6.56919 0.0859954 0.0573335
6.49935 0.0850812 0.0340338
6.55943 0.0858676 0.0114492
6.17939 0.0808926 -0.0323588
5.77907 0.0756522 -0.0706137
5.89877 0.0772191 -0.0926735
5.85842 0.0766909 -0.112497
5.74803 0.0752458 -0.130453
5.61759 0.0735383 -0.147115
5.64703 0.0739237 -0.167614
5.58645 0.0731306 -0.185338
7.1551 0.117398 0.237391
7.23584 0.118723 0.214783
7.20656 0.118242 0.188736
7.02725 0.1153 0.159492
7.05775 0.115801 0.135534
6.83824 0.112199 0.107439
6.55863 0.107611 0.0801431
6.48888 0.106467 0.0566354
6.48904 0.106469 0.0339814
6.34914 0.104174 0.0110826
6.54911 0.107455 -0.0114315
5.87813 0.0964458 -0.112881
5.84771 0.0959467 -0.132722
5.77724 0.0947905 -0.151303
5.5568 0.0911737 -0.164944
5.57618 0.0914916 -0.185006
7.36452 0.145263 0.244354
7.04553 0.138971 0.209147
6.93627 0.136816 0.181668
6.98684 0.137814 0.158585
6.91738 0.136444 0.132846
6.62789 0.130734 0.10414
6.64845 0.131139 0.0580316
6.57863 0.129762 0.0344526
6.42874 0.126805 0.0112223
6.42874 0.126805 -0.0112221
6.16857 0.121673 -0.0538427
6.07836 0.119894 -0.0742788
6.00809 0.118508 -0.0944013
5.71783 0.112783 -0.109809
5.7474 0.113366 -0.130453
5.68694 0.112174 -0.148947
5.55647 0.1096 -0.164944
5.52589 0.108997 -0.183349
7.32406 0.167485 0.243027
7.32486 0.167503 0.217453
7.05574 0.161349 0.18481
6.98637 0.159763 0.158585
6.89693 0.157717 0.132462
6.7474 0.154298 0.106025
6.38824 0.146085 0.0334578
6.4683 0.147916 0.0112921
6.30834 0.144258 -0.0110126
5.88802 0.134646 -0.0719576
5.92772 0.135554 -0.0931447
5.76743 0.131888 -0.110769
5.67705 0.129822 -0.128865
5.56664 0.127297 -0.145806
5.39621 0.123399 -0.160197
5.53551 0.126585 -0.18368
7.08367 0.185493 0.23507
7.22434 0.189176 0.214487
7.05516 0.184746 0.18481
6.88587 0.180313 0.156316
6.84639 0.179279 0.131502
6.81682 0.178505 0.107124
6.22763 0.163076 0.0543665
6.53767 0.171195 0.0342432
6.41779 0.168056 0.0112048
6.07791 0.159156 -0.0106112
6.0277 0.157841 -0.052621
5.91753 0.154956 -0.0723241
5.69734 0.14919 -0.089532
5.687 0.148919 -0.109233
5.72656 0.149955 -0.129999
5.57618 0.146017 -0.146067
5.42575 0.142078 -0.161087
5.4851 0.143632 -0.182022
7.15295 0.211045 0.237391
7.20369 0.212542 0.213893
7.03453 0.207551 0.184286
7.02513 0.207274 0.159492
6.74582 0.199033 0.129583
6.57633 0.194032 0.103355
6.62662 0.195516 0.0809983
6.35699 0.187561 0.0555009
6.38713 0.18845 0.0334578
6.30725 0.186093 0.0110128
6.20729 0.183144 -0.0108381
6.14724 0.181372 -0.0322017
5.94719 0.17547 -0.0519229
5.99694 0.176938 -0.0733014
5.64685 0.166608 -0.0887466
5.72645 0.168957 -0.110001
5.49619 0.162163 -0.124781
5.42578 0.160086 -0.142141
5.51517 0.162723 -0.163757
5.56452 0.164179 -0.184675
7.23212 0.237387 0.240043
7.07307 0.232166 0.210037
6.83398 0.224318 0.179051
7.0344 0.230897 0.159719
6.68517 0.219434 0.128431
6.67558 0.219119 0.104925
6.70589 0.220114 0.0819756
6.32651 0.207661 0.0331436
6.23663 0.204711 0.0108907
6.20665 0.203727 -0.0108381
5.99632 0.196823 -0.0733014
5.86612 0.192549 -0.0922022
5.60595 0.184009 -0.107697
5.48563 0.18006 -0.124554
5.48516 0.180045 -0.143712
5.48463 0.180027 -0.162867
5.4141 0.177712 -0.179701
7.13146 0.256514 0.236728
7.04234 0.253308 0.209147
7.04303 0.253333 0.184548
6.94372 0.249761 0.157677
6.91425 0.248701 0.132846
6.76479 0.243325 0.106339
6.67518 0.240102 0.0816091
6.62546 0.238313 0.0578571
6.31591 0.227179 0.0110303
6.05607 0.217833 -0.0105763
6.00567 0.21602 -0.0734236
5.88547 0.211696 -0.0925164
5.86512 0.210964 -0.112689
5.44508 0.195856 -0.123647
5.58447 0.20087 -0.146329
5.514 0.198335 -0.163757
5.60329 0.201547 -0.186001
7.21047 0.2833 0.23938
7.21126 0.283331 0.21419
7.01218 0.275509 0.183763
7.00279 0.27514 0.159038
6.84346 0.26888 0.131502
6.79392 0.266934 0.10681
6.51449 0.255955 0.0796544
6.51472 0.255964 0.0568972
6.04488 0.237504 -0.0739123
5.9247 0.232782 -0.0931447
5.82443 0.228843 -0.111921
5.48389 0.215463 -0.143712
5.47336 0.215049 -0.162571
5.49274 0.21581 -0.182354
7.2694 0.309762 0.24137
7.15036 0.304689 0.21241
6.93133 0.295356 0.181668
6.88198 0.293253 0.156316
6.79258 0.289444 0.130543
6.70309 0.285631 0.105397
6.62349 0.282239 0.0809983
5.84319 0.248989 -0.132722
5.69233 0.24256 -0.169097
5.40212 0.230194 -0.17937
7.09861 0.326071 0.235733
7.07941 0.325189 0.210333
6.90036 0.316964 0.180883
7.07072 0.32479 0.160626
6.67173 0.306462 0.128239
6.83195 0.313822 0.107439
6.78234 0.311543 0.082953
5.66257 0.260107 -0.128638
5.67207 0.260543 -0.148685
5.62159 0.258225 -0.167021
5.4213 0.249024 -0.180033
7.31716 0.359149 0.243027
7.2381 0.355268 0.21508
7.14894 0.350892 0.187427
7.14955 0.350922 0.162441
6.86048 0.336734 0.131886
6.76103 0.331852 0.106339
6.82128 0.33481 0.0834417
5.86143 0.287697 -0.133175
5.8809 0.288653 -0.154182
5.72059 0.280785 -0.169987
5.82977 0.286143 -0.193627
7.09635 0.371904 0.235733
6.97735 0.365667 0.207367
7.00798 0.367273 0.183763
7.05849 0.36992 0.1604
6.88927 0.361052 0.132462
6.75989 0.354271 0.106339
6.68033 0.350101 0.0817313
6.73051 0.352731 0.058817
6.47103 0.339132 0.033929
6.51105 0.34123 0.0113793
6.1713 0.323424 -0.05393
6.11116 0.320272 -0.0747675
6.05095 0.317117 -0.0951867
6.01064 0.315004 -0.115568
5.85046 0.30661 -0.132948
5.76012 0.301875 -0.151041
5.6797 0.297661 -0.1688
5.60921 0.293966 -0.186332
7.41441 0.413232 0.246343
7.23558 0.403265 0.21508
7.20634 0.401635 0.188998
6.9075 0.38498 0.156996
6.89802 0.384451 0.132654
6.88846 0.383918 0.108381
6.60925 0.368357 0.0808761
6.79919 0.378943 0.0594279
6.41995 0.357807 0.0336672
6.51987 0.363376 0.0113968
6.53984 0.364489 -0.0114315
6.21028 0.346121 -0.0325682
6.25006 0.348338 -0.0546281
6.23985 0.347769 -0.0763557
6.09978 0.339963 -0.095972
6.05948 0.337716 -0.116528
5.93925 0.331016 -0.13499
5.8589 0.326537 -0.153659
5.80842 0.323724 -0.172657
5.6581 0.315346 -0.18799
