x y z
7.01695 -0.66824 -0.135342
6.8373 -0.651131 -0.155863
6.777 -0.645389 -0.178265
6.53753 -0.622584 -0.194907
6.49702 -0.618725 -0.216504
8.79808 -0.80843 0.293092
8.54025 -0.784738 0.254536
8.46144 -0.777497 0.222504
8.48207 -0.779393 0.193296
8.30348 -0.762983 0.160107
8.23429 -0.756625 0.1299
8.1152 -0.745683 0.099568
7.74707 -0.711856 0.0678926
7.68751 -0.706383 0.0404216
7.63781 -0.701816 0.0133864
7.51832 -0.690836 -0.0131768
7.32902 -0.673443 -0.0385373
7.39855 -0.679831 -0.0648381
7.12943 -0.655103 -0.087473
7.06934 -0.649581 -0.111522
6.96935 -0.640393 -0.134382
6.7996 -0.624795 -0.154955
6.60988 -0.607363 -0.173815
6.37035 -0.585353 -0.189863
6.1706 -0.566998 -0.205563
8.71111 -0.771316 0.290108
8.6125 -0.762585 0.256613
8.57351 -0.759132 0.225384
8.31532 -0.736271 0.189439
8.19642 -0.725743 0.157995
7.9778 -0.706386 0.125816
7.96823 -0.705539 0.0977355
7.9984 -0.70821 0.0700743
7.74957 -0.686178 0.0407358
7.47076 -0.661491 0.0130897
7.52057 -0.665901 -0.0131768
7.33122 -0.649135 -0.0385373
7.24139 -0.641182 -0.0634419
7.15148 -0.633221 -0.0877174
6.9121 -0.612025 -0.109009
6.65274 -0.58906 -0.128239
6.60246 -0.584608 -0.150418
6.43262 -0.56957 -0.169103
6.39217 -0.565988 -0.190457
6.29191 -0.557111 -0.209541
8.73353 -0.744122 0.290771
8.51538 -0.725535 0.253646
8.48633 -0.72306 0.223028
8.29779 -0.706995 0.188986
8.24859 -0.702803 0.158955
8.20924 -0.69945 0.129429
7.98049 -0.67996 0.0978577
7.69184 -0.655366 0.0673691
7.69202 -0.655382 0.0404216
7.55262 -0.643505 0.0132294
7.44302 -0.634166 -0.0130371
7.36322 -0.627367 -0.0386944
7.22355 -0.615467 -0.0632673
7.03399 -0.599316 -0.0862513
6.79454 -0.578914 -0.107124
6.70447 -0.57124 -0.129199
6.52467 -0.555921 -0.148603
6.41455 -0.546538 -0.16858
6.35417 -0.541393 -0.18927
6.06468 -0.516728 -0.201915
8.82548 -0.724036 0.293755
8.85633 -0.726567 0.263733
8.54834 -0.7013 0.224599
8.47932 -0.695637 0.193069
8.05146 -0.660536 0.155115
7.84268 -0.643408 0.123617
7.84306 -0.643439 0.0961473
7.82342 -0.641827 0.0685035
7.47478 -0.613226 0.0392697
7.49481 -0.614869 0.0131246
7.44498 -0.61078 -0.0130371
7.22563 -0.592785 -0.0379614
7.13575 -0.585412 -0.062482
6.97604 -0.572309 -0.0855183
6.84615 -0.561653 -0.10791
6.75605 -0.554262 -0.130158
6.52639 -0.53542 -0.148603
6.28672 -0.515758 -0.165177
6.21637 -0.509986 -0.185117
5.96666 -0.489501 -0.1986
8.75809 -0.689276 0.291434
8.75905 -0.689352 0.260766
8.34134 -0.656478 0.219101
8.18258 -0.643983 0.186263
8.05361 -0.633833 0.155115
8.04413 -0.633087 0.126759
7.98471 -0.62841 0.0978577
7.80557 -0.614311 0.068329
7.68613 -0.604911 0.0403693
7.43699 -0.585304 0.0130199
6.97841 -0.549213 -0.0122169
7.05808 -0.555483 -0.0370712
7.028 -0.553116 -0.061522
6.92806 -0.54525 -0.0849075
6.66855 -0.524827 -0.105082
6.56847 -0.51695 -0.126511
6.34873 -0.499656 -0.144519
6.31829 -0.49726 -0.165962
6.17817 -0.486232 -0.18393
5.9284 -0.466575 -0.197274
8.63076 -0.650465 0.287124
8.37256 -0.631005 0.249196
8.24379 -0.6213 0.216484
8.24449 -0.621353 0.187624
8.03573 -0.60562 0.154731
7.93651 -0.598142 0.125031
7.88704 -0.594414 0.096636
7.6181 -0.574145 0.0666709
7.55846 -0.56965 0.0396886
7.37906 -0.55613 0.0129152
7.1896 -0.541851 -0.0125834
6.97014 -0.525311 -0.0366
6.77054 -0.510268 -0.0592531
6.76032 -0.509498 -0.0828306
6.60046 -0.49745 -0.103983
6.54024 -0.492911 -0.125935
6.42014 -0.483859 -0.146107
6.23019 -0.469544 -0.163606
6.0103 -0.452972 -0.178887
6.09934 -0.459682 -0.20291
8.58303 -0.618251 0.285466
8.29485 -0.597493 0.246823
8.15607 -0.587496 0.214128
8.07699 -0.5818 0.183768
8.12744 -0.585434 0.156459
7.86864 -0.566792 0.123931
7.84908 -0.565383 0.0961473
7.7197 -0.556064 0.0675436
7.66005 -0.551767 0.0402122
7.23125 -0.52088 0.0126534
7.10159 -0.51154 -0.0124263
7.05163 -0.507942 -0.0370189
6.78217 -0.488532 -0.0593404
6.65227 -0.479175 -0.0814868
6.52229 -0.469812 -0.102726
6.31248 -0.454699 -0.12152
6.32199 -0.455384 -0.143838
6.18186 -0.44529 -0.162297
6.1015 -0.439502 -0.181557
5.91142 -0.42581 -0.196611
8.45531 -0.582356 0.281156
8.29668 -0.571431 0.246823
8.04817 -0.554314 0.211248
7.96906 -0.548866 0.181272
7.74023 -0.533105 0.148972
7.80056 -0.53726 0.122832
7.86079 -0.541409 0.0962695
7.61168 -0.524251 0.0665837
7.48217 -0.515331 0.0392697
7.25281 -0.499534 0.0126883
7.10316 -0.489227 -0.0124263
6.94346 -0.478228 -0.0364429
6.63403 -0.456916 -0.0580314
6.50411 -0.447968 -0.0796542
6.40404 -0.441075 -0.100841
6.3837 -0.439674 -0.122863
6.23362 -0.429338 -0.141796
5.89401 -0.405948 -0.154706
6.10285 -0.420331 -0.181557
6.02241 -0.414791 -0.200258
8.28765 -0.543201 0.275519
8.18882 -0.536723 0.243559
8.09984 -0.530891 0.212557
8.10053 -0.530937 0.184221
7.9814 -0.523129 0.153579
7.52293 -0.493079 0.118434
7.55323 -0.495065 0.0924822
7.59342 -0.497699 0.0664091
7.27429 -0.476782 0.0381702
7.15464 -0.46894 0.0125138
6.97502 -0.457167 -0.0121994
6.77537 -0.444081 -0.0355528
6.47586 -0.42445 -0.0566352
6.29602 -0.412663 -0.0770887
6.32565 -0.414605 -0.0995847
6.08582 -0.398886 -0.117104
6.13525 -0.402126 -0.139528
5.77562 -0.378554 -0.151565
5.9147 -0.38767 -0.17592
5.53507 -0.362788 -0.184012
8.50886 -0.529368 0.282814
8.22048 -0.511427 0.244449
8.19135 -0.509615 0.214913
7.8927 -0.491035 0.179457
7.80347 -0.485484 0.150124
7.52452 -0.468129 0.118434
7.41511 -0.461322 0.0907718
7.41538 -0.461339 0.0648383
7.12612 -0.443343 0.0373848
7.04637 -0.438381 0.0123218
6.88667 -0.428446 -0.0120423
6.64706 -0.413539 -0.0348721
6.47723 -0.402973 -0.0566352
6.41711 -0.399233 -0.0785547
6.56649 -0.408526 -0.103354
6.3266 -0.393602 -0.121712
6.09664 -0.379295 -0.13862
5.84669 -0.363745 -0.153397
6.0656 -0.377364 -0.18037
5.7557 -0.358084 -0.191306
8.34095 -0.491162 0.277177
8.24209 -0.48534 0.245043
7.98343 -0.470108 0.209416
7.64534 -0.4502 0.147052
7.47613 -0.440236 0.117648
7.22694 -0.425562 0.0884506
7.2272 -0.425578 0.0631803
7.01775 -0.413244 0.0368088
6.87807 -0.405019 0.0120251
6.76827 -0.398553 -0.0118329
6.64839 -0.391494 -0.0348721
6.55839 -0.386194 -0.0573333
6.43837 -0.379127 -0.078799
6.30829 -0.371467 -0.0992706
6.18814 -0.364392 -0.119024
5.9282 -0.349085 -0.134763
5.97759 -0.351994 -0.1568
5.89718 -0.347259 -0.175327
5.65708 -0.33312 -0.18799
8.20275 -0.457169 0.272535
8.12381 -0.452769 0.241483
7.51576 -0.41888 0.197113
7.35722 -0.410045 0.141485
7.42756 -0.413964 0.116863
7.35803 -0.41009 0.0900388
7.15862 -0.398976 0.0625694
7.029 -0.391751 0.0368612
6.79944 -0.378957 0.0118855
6.68961 -0.372836 -0.0116933
6.47985 -0.361146 -0.033982
6.55957 -0.365589 -0.0573333
6.42954 -0.358342 -0.0786769
6.31941 -0.352204 -0.0994276
6.30904 -0.351626 -0.121328
5.99914 -0.334354 -0.136352
5.88884 -0.328206 -0.154444
5.93817 -0.330955 -0.176514
5.72795 -0.31924 -0.190311
8.23416 -0.431534 0.27353
7.7759 -0.407518 0.2311
7.48715 -0.392385 0.196327
7.34856 -0.385122 0.141293
7.30907 -0.383052 0.114978
7.15964 -0.375221 0.0875954
6.97017 -0.365291 0.0609114
6.84052 -0.358496 0.0358663
6.70079 -0.351174 0.011711
6.59094 -0.345417 -0.0115188
6.62082 -0.346983 -0.034715
6.54077 -0.342787 -0.0571588
6.28091 -0.329169 -0.0768443
6.24066 -0.327059 -0.098171
6.03061 -0.316051 -0.115952
5.8904 -0.308703 -0.133856
5.96976 -0.312862 -0.156538
5.96918 -0.312831 -0.177404
5.6691 -0.297105 -0.188322
8.12574 -0.398837 0.269883
7.80716 -0.3832 0.23199
7.55831 -0.370985 0.19816
7.46908 -0.366606 0.169701
7.27989 -0.35732 0.139949
7.0806 -0.347538 0.111365
7.16084 -0.351476 0.0875954
6.94138 -0.340704 0.0606496
6.88162 -0.337771 0.0360758
6.70192 -0.328951 0.011711
6.54211 -0.321107 -0.0114315
6.54204 -0.321103 -0.0342961
6.5219 -0.320115 -0.0569842
6.46174 -0.317162 -0.0790434
6.2517 -0.306853 -0.0983281
6.31124 -0.309775 -0.121328
6.11107 -0.29995 -0.138847
5.79104 -0.284242 -0.151826
5.85038 -0.287155 -0.173844
5.80981 -0.285163 -0.192964
7.74763 -0.354528 0.257284
7.66859 -0.350911 0.227836
7.60943 -0.348204 0.199469
7.39036 -0.33818 0.167886
7.16118 -0.327693 0.137646
7.11168 -0.325427 0.111837
6.94222 -0.317673 0.0849077
6.9125 -0.316313 0.0603878
6.8827 -0.314949 0.0360758
6.79288 -0.310839 0.011868
6.48321 -0.296668 -0.0113268
6.46315 -0.295751 -0.0338772
6.40306 -0.293001 -0.0559371
6.31292 -0.288876 -0.0772108
6.16279 -0.282006 -0.0969145
6.16241 -0.281989 -0.118448
5.91229 -0.270544 -0.13431
6.01165 -0.27509 -0.157585
5.90122 -0.270037 -0.175327
5.70089 -0.26087 -0.189316
7.78864 -0.331888 0.25861
7.4899 -0.319158 0.222496
7.46067 -0.317913 0.195542
7.32147 -0.311981 0.166298
7.28205 -0.310301 0.139949
7.05273 -0.30053 0.110894
6.89323 -0.293733 0.0842969
6.85352 -0.292041 0.0598642
6.76377 -0.288216 0.0354475
6.64396 -0.283111 0.0116062
6.43392 -0.274161 -0.0561989
6.35376 -0.270745 -0.0776995
6.35345 -0.270732 -0.0998989
6.12331 -0.260925 -0.11768
5.98303 -0.254948 -0.135898
5.77278 -0.245989 -0.151303
5.89206 -0.251071 -0.17503
5.71167 -0.243385 -0.189648
7.66986 -0.30135 0.254632
7.53087 -0.295889 0.223683
7.28188 -0.286106 0.19083
7.17262 -0.281813 0.162895
7.14317 -0.280656 0.137262
7.12362 -0.279888 0.111994
6.81423 -0.267732 0.0833195
6.86444 -0.269705 0.0599515
6.63479 -0.260682 0.0347668
6.76477 -0.265789 0.0118157
6.25471 -0.245748 -0.0764778
6.12452 -0.240633 -0.0962862
6.10416 -0.239833 -0.117296
6.01381 -0.236283 -0.136578
5.86346 -0.230376 -0.153659
5.81295 -0.228392 -0.172657
5.79234 -0.227582 -0.1923
7.42112 -0.266932 0.246343
7.60173 -0.273429 0.22576
7.31276 -0.263035 0.191616
7.4033 -0.266292 0.168113
7.14406 -0.256967 0.137262
7.12451 -0.256264 0.111994
6.99495 -0.251603 0.0855186
6.75537 -0.242986 0.0589916
6.62562 -0.238319 0.0347144
6.68567 -0.240479 0.011676
6.44574 -0.231849 -0.0337725
6.36541 -0.228959 -0.0778217
6.20522 -0.223197 -0.0975428
6.19485 -0.222824 -0.119024
5.90466 -0.212386 -0.134083
5.80426 -0.208775 -0.152088
5.69381 -0.204802 -0.169097
5.90293 -0.212324 -0.195948
7.56181 -0.246888 0.250985
7.48272 -0.244305 0.2222
7.31359 -0.238784 0.191616
7.23428 -0.236194 0.164256
7.15487 -0.233601 0.137454
6.93545 -0.226437 0.109009
7.0757 -0.231016 0.0864959
6.81611 -0.222541 0.0595152
6.68635 -0.218304 0.0350286
6.65644 -0.217328 0.0116237
6.24659 -0.203946 -0.0327253
6.12628 -0.200018 -0.0748896
6.17595 -0.20164 -0.0970715
6.09563 -0.199018 -0.117104
5.92532 -0.193457 -0.134537
5.8249 -0.190179 -0.152612
5.74441 -0.187551 -0.17058
5.73379 -0.187204 -0.190311
7.27283 -0.214582 0.24137
7.48345 -0.220796 0.2222
7.39425 -0.218165 0.19371
7.12506 -0.210222 0.161761
6.95569 -0.205225 0.133614
7.04606 -0.207892 0.110737
6.84651 -0.202004 0.083686
6.64685 -0.196113 0.0580316
6.76696 -0.199657 0.0354475
6.58712 -0.194351 0.0115015
6.21721 -0.183436 -0.0325682
6.30678 -0.186079 -0.0770887
6.22652 -0.183711 -0.0978569
6.08623 -0.179572 -0.116912
5.87593 -0.173367 -0.133402
5.9154 -0.174532 -0.154968
5.78493 -0.170682 -0.171767
5.75433 -0.169779 -0.190974
7.48332 -0.195958 0.248332
7.4042 -0.193886 0.219827
7.285 -0.190765 0.19083
7.08575 -0.185547 0.160853
7.00631 -0.183467 0.134574
6.92677 -0.181384 0.108852
6.9371 -0.181654 0.0847855
6.61748 -0.173285 0.0577698
6.54767 -0.171457 0.0342956
6.63771 -0.173815 0.0115888
6.4577 -0.169101 -0.0338249
6.30737 -0.165164 -0.0770887
6.08716 -0.159398 -0.0956579
5.99684 -0.157033 -0.115184
5.85648 -0.153357 -0.132948
5.79603 -0.151774 -0.151826
5.70553 -0.149405 -0.169394
5.66494 -0.148342 -0.18799
7.57385 -0.173197 0.251316
7.22493 -0.165218 0.214487
7.17566 -0.164092 0.187951
7.14629 -0.16342 0.162215
6.99688 -0.160003 0.134382
6.89735 -0.157727 0.108381
6.87769 -0.157278 0.0840525
6.81796 -0.155912 0.0595152
6.55828 -0.149973 0.0114492
6.30826 -0.144256 -0.0330395
6.13816 -0.140366 -0.0535809
6.2579 -0.143104 -0.0764778
6.13764 -0.140354 -0.0964432
5.92736 -0.135546 -0.113841
5.87695 -0.134393 -0.133402
5.74653 -0.13141 -0.150518
5.86588 -0.13414 -0.17414
5.75533 -0.131612 -0.190974
7.46447 -0.145932 0.247669
7.17547 -0.140282 0.213003
7.27611 -0.142249 0.190569
7.07683 -0.138353 0.160626
7.08734 -0.138559 0.13611
7.05778 -0.137981 0.110894
6.88817 -0.134665 0.0841747
6.67847 -0.130565 0.0582934
6.27871 -0.12275 -0.0328824
6.18858 -0.120988 -0.0540172
6.14837 -0.120202 -0.075134
6.08809 -0.119023 -0.0956579
6.03773 -0.118039 -0.115952
5.95733 -0.116467 -0.135217
5.87686 -0.114894 -0.153921
5.74637 -0.112343 -0.17058
5.59585 -0.1094 -0.185669
7.27502 -0.119365 0.24137
7.33578 -0.120362 0.21775
7.28652 -0.119554 0.19083
7.03724 -0.115464 0.159719
7.01776 -0.115144 0.134766
6.86823 -0.112691 0.10791
6.74859 -0.110728 0.0824643
6.65885 -0.109256 0.0581189
6.40905 -0.105157 -0.0335631
6.22892 -0.102202 -0.0543663
6.36867 -0.104494 -0.0778217
6.13842 -0.100717 -0.0964432
5.9581 -0.097758 -0.114417
5.95766 -0.0977508 -0.135217
5.79723 -0.0951185 -0.151826
5.7367 -0.0941254 -0.170284
5.74607 -0.094279 -0.190643
7.25539 -0.0949782 0.240706
7.50605 -0.0982596 0.222793
7.34685 -0.0961756 0.192401
7.2775 -0.0952677 0.165164
7.08809 -0.0927881 0.13611
6.85857 -0.0897836 0.107753
6.8589 -0.0897879 0.0838082
6.64918 -0.0870425 0.0580316
6.61942 -0.086653 0.0115539
6.23923 -0.081676 -0.0544535
5.818 -0.0761618 -0.132041
5.68756 -0.0744543 -0.148947
5.72699 -0.0749704 -0.169987
5.67639 -0.074308 -0.188322
7.47553 -0.0730669 0.248001
7.46636 -0.0729772 0.221606
7.33713 -0.0717142 0.192139
6.98787 -0.0683004 0.158585
6.99838 -0.0684031 0.134382
6.9988 -0.0684073 0.109952
6.96915 -0.0681175 0.085152
6.61943 -0.0646993 0.0577698
6.50968 -0.0636266 0.0113619
6.21947 -0.06079 -0.054279
5.85928 -0.0572695 -0.0715911
5.73902 -0.056094 -0.0901603
5.8982 -0.0576499 -0.133856
5.76775 -0.0563748 -0.151041
5.87713 -0.0574439 -0.174437
5.70659 -0.055777 -0.189316
7.31582 -0.0472443 0.242696
7.29664 -0.0471204 0.216563
7.32733 -0.0473186 0.191877
7.168 -0.0462897 0.162668
6.94857 -0.0448727 0.133422
6.949 -0.0448754 0.109166
6.84935 -0.0442319 0.083686
6.67961 -0.0431357 0.0582934
6.71977 -0.0433951 0.0351857
6.49985 -0.0419749 0.0113444
5.91944 -0.0382267 -0.0723241
5.98914 -0.0386768 -0.0940871
5.78839 -0.0373804 -0.13136
5.72792 -0.0369899 -0.149994
5.70674 -0.0368531 -0.189316
7.3859 -0.0244927 0.245017
7.12682 -0.0236336 0.21152
7.29746 -0.0241994 0.191092
7.11813 -0.0236048 0.161534
6.92868 -0.0229765 0.133038
7.02909 -0.0233095 0.110423
6.94944 -0.0230454 0.0849077
6.59971 -0.0218856 0.0575953
6.56987 -0.0217867 0.0344003
6.55995 -0.0217538 0.0114492
5.96923 -0.0197948 -0.093773
5.8189 -0.0192963 -0.111729
5.76848 -0.0191291 -0.130907
5.69802 -0.0188955 -0.149209
5.40759 -0.0179324 -0.160494
5.70683 -0.0189247 -0.189316
7.49588 0 0.248664
7.13686 0 0.211817
7.26751 0 0.190307
7.06818 0 0.1604
7.0787 0 0.135918
6.86915 0 0.10791
6.6395 0 0.0811205
6.78974 0 0.0592534
6.56991 0 0.0344003
6.69999 0 0.0116935
6.58991 0 -0.0345056
6.04955 0 -0.0739123
5.91927 0 -0.0929876
5.84892 0 -0.112305
5.72853 0 -0.129999
5.73803 0 -0.150256
5.29767 0 -0.157231
5.56694 0 -0.184675
7.25597 0.0240619 0.240706
7.15751 0.0237353 0.187427
7.01867 0.0232749 0.134766
7.07909 0.0234753 0.111208
6.75946 0.0224154 0.0825865
6.8797 0.0228141 0.0600387
6.63987 0.0220188 0.0347668
6.48995 0.0215216 0.011327
6.41988 0.0212893 -0.0336154
5.98974 0.0198629 -0.0522719
5.98952 0.0198621 -0.0731793
5.98923 0.0198612 -0.0940871
5.84889 0.0193958 -0.112305
5.6985 0.0188971 -0.129318
5.55806 0.0184314 -0.145544
5.6175 0.0186284 -0.166724
5.46696 0.0181293 -0.181359
7.35579 0.0487861 0.244022
7.26735 0.0481995 0.190307
6.90857 0.04582 0.132654
6.859 0.0454912 0.107753
6.78934 0.0450292 0.082953
6.76959 0.0448982 0.0590788
6.62976 0.0439708 0.0347144
6.44985 0.0427775 0.0112572
6.12978 0.0406548 -0.032097
6.09963 0.0404548 -0.0532318
5.93943 0.0393923 -0.0725684
5.96913 0.0395893 -0.093773
5.76881 0.0382607 -0.110769
5.7184 0.0379263 -0.129772
5.66793 0.0375916 -0.148423
5.57742 0.0369913 -0.165537
5.55682 0.0368547 -0.184343
7.38558 0.0721878 0.245017
7.11653 0.069558 0.211223
7.21718 0.0705418 0.188998
7.2078 0.0704501 0.163576
7.11835 0.0695758 0.136686
6.85883 0.0670392 0.107753
6.70918 0.0655765 0.0819756
6.77942 0.066263 0.0591661
6.5296 0.0638212 0.0341908
6.40968 0.0626492 0.0111874
6.07963 0.0594232 -0.0318352
6.10948 0.0597149 -0.0533191
6.09925 0.059615 -0.0745231
5.99897 0.0586348 -0.0942442
5.86864 0.0573609 -0.112689
5.85821 0.057259 -0.132948
5.65779 0.0553001 -0.148162
5.7372 0.0560762 -0.170284
5.66661 0.0553863 -0.18799
7.35532 0.0962865 0.244022
7.20621 0.0943345 0.213893
7.29687 0.0955213 0.191092
7.09756 0.0929122 0.16108
6.99811 0.0916103 0.134382
6.98854 0.091485 0.109795
6.82891 0.0893953 0.0834417
6.72917 0.0880896 0.0587298
6.32937 0.082856 0.0331436
6.40944 0.0839042 0.0111874
6.32945 0.082857 -0.0110475
6.08873 0.0797058 -0.0956579
6.01837 0.0787848 -0.115568
5.77802 0.0756384 -0.131133
5.71755 0.0748468 -0.149732
5.83693 0.0764096 -0.17325
5.39657 0.070645 -0.179038
7.19507 0.118054 0.238717
7.36576 0.120854 0.21864
7.13659 0.117094 0.186904
6.99726 0.114808 0.158811
7.03776 0.115473 0.13515
6.9582 0.114167 0.109324
6.77858 0.11122 0.0828308
6.51911 0.106963 0.0113793
6.44912 0.105814 -0.011257
6.33906 0.104009 -0.0331966
6.1887 0.101542 -0.0756226
6.04844 0.0992402 -0.0950296
5.90812 0.0969379 -0.113457
5.81772 0.0954547 -0.132041
5.62731 0.0923306 -0.147376
5.5568 0.0911737 -0.164944
5.50623 0.0903439 -0.182685
7.36452 0.145263 0.244354
7.11548 0.140351 0.211223
7.13617 0.140759 0.186904
7.10679 0.14018 0.161307
6.80742 0.134275 0.130735
6.77785 0.133691 0.106496
6.73819 0.132909 0.0823421
6.46873 0.127594 0.0112921
6.42874 0.126805 -0.0112221
6.2287 0.12286 -0.0326206
6.01838 0.118711 -0.0735458
5.91812 0.116733 -0.0929876
5.83779 0.115149 -0.112113
5.67743 0.111986 -0.128865
5.49705 0.108428 -0.143973
5.62643 0.11098 -0.167021
5.41597 0.106829 -0.179701
7.24412 0.165657 0.240375
7.2649 0.166132 0.215673
7.13569 0.163177 0.186904
6.97638 0.159534 0.158358
7.04686 0.161146 0.135342
6.83737 0.156356 0.107439
6.86769 0.157049 0.0839304
6.37832 0.145858 0.011135
6.19837 0.141743 -0.0108207
5.99835 0.137169 -0.0314163
5.98799 0.136932 -0.0731793
5.95771 0.13624 -0.0936159
5.85739 0.133946 -0.112497
5.67705 0.129822 -0.128865
5.48668 0.125468 -0.143712
5.58608 0.127741 -0.165834
5.56548 0.12727 -0.184675
7.25352 0.18994 0.240706
7.10444 0.186036 0.210927
7.09514 0.185793 0.185857
6.92584 0.18136 0.157223
6.81641 0.178494 0.130926
6.87679 0.180075 0.108067
6.66722 0.174587 0.081487
6.68745 0.175117 0.0583807
6.31782 0.165438 0.0110303
6.13789 0.160726 -0.0107159
6.14781 0.160986 -0.0322017
6.21763 0.162814 -0.054279
6.07746 0.159144 -0.0742788
5.90725 0.154687 -0.0928305
5.65702 0.148134 -0.108657
5.75654 0.15074 -0.13068
5.49623 0.143924 -0.143973
5.51568 0.144433 -0.163757
5.36521 0.140493 -0.178044
7.29281 0.215172 0.242033
7.23366 0.213427 0.214783
7.14444 0.210794 0.187166
7.06511 0.208453 0.1604
7.04563 0.207879 0.135342
6.88615 0.203173 0.108224
6.74656 0.199055 0.0824643
6.77679 0.199947 0.0591661
6.56713 0.193761 0.0114666
6.10733 0.180195 -0.0106636
6.16723 0.181962 -0.0323064
6.17685 0.182246 -0.0755005
5.86672 0.173095 -0.0922022
5.90634 0.174264 -0.113457
5.776 0.170419 -0.131133
5.5257 0.163034 -0.144759
5.44523 0.16066 -0.161681
5.60448 0.165358 -0.186001
7.12224 0.23378 0.236396
7.13302 0.234134 0.211817
7.05378 0.231533 0.18481
7.11434 0.233521 0.161534
7.01493 0.230258 0.134766
6.83547 0.224367 0.107439
6.78584 0.222738 0.082953
6.56621 0.215529 0.0573335
6.02667 0.197819 -0.0315734
6.00632 0.197151 -0.0734236
5.90609 0.193861 -0.0928305
5.75584 0.188929 -0.110577
5.79539 0.190227 -0.131587
5.60506 0.18398 -0.146853
5.44467 0.178716 -0.161681
5.39413 0.177057 -0.179038
7.36119 0.264777 0.244354
7.28208 0.261931 0.216267
7.13294 0.256567 0.186904
7.10358 0.255511 0.161307
6.99419 0.251576 0.134382
7.00461 0.251951 0.110109
6.83507 0.245853 0.0835638
6.62546 0.238313 0.0578571
6.16555 0.221771 -0.0753783
6.02536 0.216728 -0.0947154
5.66529 0.203777 -0.108849
5.71483 0.205559 -0.129772
5.72433 0.2059 -0.149994
5.55335 0.19975 -0.184343
7.19049 0.282515 0.238717
7.17131 0.281761 0.213003
7.12206 0.279827 0.186642
6.89291 0.270823 0.156543
6.93337 0.272413 0.13323
6.91381 0.271644 0.108695
6.67435 0.262236 0.0816091
6.68459 0.262638 0.0583807
5.89436 0.23159 -0.113265
5.7341 0.225293 -0.130226
5.7436 0.225667 -0.150518
5.75303 0.226037 -0.170877
5.61258 0.220519 -0.186332
7.22946 0.30806 0.240043
7.22027 0.307668 0.214487
6.97128 0.297059 0.182715
7.05178 0.300489 0.160173
6.84253 0.291572 0.131502
6.56355 0.279685 0.0802653
5.81323 0.247712 -0.132041
5.79276 0.24684 -0.151826
5.72229 0.243837 -0.169987
5.6218 0.239555 -0.186664
7.2883 0.334784 0.242033
7.10937 0.326565 0.211223
7.12005 0.327055 0.186642
6.92092 0.317909 0.157223
6.87149 0.315638 0.132078
6.76236 0.310625 0.0827087
5.93265 0.272513 -0.114033
5.88228 0.270199 -0.133629
5.68206 0.261002 -0.148947
5.63158 0.258683 -0.167317
5.64095 0.259114 -0.187327
7.0676 0.3469 0.234739
7.18818 0.352818 0.213597
7.24879 0.355793 0.190045
7.05968 0.346511 0.1604
6.96034 0.341635 0.133806
6.79132 0.333339 0.0830752
6.63176 0.325508 0.0579444
6.72182 0.329928 0.035238
6.42226 0.315225 0.0112223
6.17211 0.302946 -0.0755005
6.16182 0.302441 -0.0969145
5.93176 0.29115 -0.114033
5.91136 0.290148 -0.13431
5.90087 0.289633 -0.154706
5.88033 0.288625 -0.174734
5.73993 0.281734 -0.190643
7.42572 0.389165 0.246674
7.10711 0.372468 0.211223
7.03793 0.368842 0.184548
7.05849 0.36992 0.1604
6.97913 0.365761 0.13419
6.8198 0.35741 0.107282
6.67035 0.349578 0.0816091
6.54077 0.342787 0.057159
6.62082 0.346983 0.0347144
6.43116 0.337043 0.0112397
6.38123 0.334426 -0.0111523
6.24135 0.327095 -0.0327253
6.19127 0.324471 -0.0541045
6.0812 0.318702 -0.0744009
6.10087 0.319733 -0.095972
5.85089 0.306632 -0.112497
5.73066 0.300331 -0.130226
5.95977 0.312339 -0.156276
5.81945 0.304984 -0.172954
5.67908 0.297628 -0.188653
7.17491 0.399884 0.238386
7.23558 0.403265 0.21508
7.29617 0.406642 0.191354
7.05723 0.393325 0.1604
7.09767 0.395579 0.136494
6.92839 0.386144 0.109009
6.86883 0.382824 0.0840525
6.79919 0.378943 0.0594279
6.62962 0.369492 0.0347668
6.50989 0.362819 0.0113793
6.46995 0.360593 -0.0113093
6.34007 0.353355 -0.0332489
6.35989 0.354459 -0.055588
6.19991 0.345543 -0.075867
6.15968 0.343301 -0.0969145
6.19923 0.345506 -0.119216
5.98916 0.333797 -0.136125
6.00861 0.334881 -0.157585
5.78846 0.322612 -0.172064
5.6581 0.315346 -0.18799
7.39304 0.436638 0.24568
7.52357 0.444347 0.223683
7.3347 0.433192 0.192401
7.19561 0.424977 0.163576
7.06638 0.417345 0.135918
6.97698 0.412065 0.109795
6.70781 0.396168 0.0820978
6.64816 0.392645 0.0581189
6.46864 0.382042 0.033929
6.43877 0.380278 0.0112572
6.54858 0.386763 -0.011449
6.35883 0.375557 -0.0333536
6.26884 0.370242 -0.0548026
6.03902 0.356669 -0.0739123
6.04871 0.357241 -0.0951867
5.98846 0.353682 -0.115184
5.98802 0.353657 -0.136125
5.78793 0.341839 -0.151826
5.73747 0.338859 -0.17058
5.62709 0.33234 -0.186996
7.33178 0.456138 0.24369
7.37249 0.458671 0.219233
7.1138 0.442577 0.186642
7.04456 0.438269 0.160173
6.89539 0.428989 0.132654
6.83594 0.42529 0.107596
6.81631 0.424069 0.0834417
6.62693 0.412287 0.0579444
6.52729 0.406088 0.0342432
